Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1700,Jun14 1700 Calls,130919,16:00:00,1700,C,140620,0.152,91.95,91,93.9,0.006,199,20591,62.428,0.185,585.28,-17.164,618.202,0.516,93
,SPX 14L1700,Dec14 1700 Calls,130919,16:00:00,1700,C,141220,0.156,118.75,116.9,120.4,-0.001,,9514,61.131,0.13,749.487,-14.377,990.643,0.505,-1
,SPX 13U1700,Sep 1700 Puts,130919,16:00:00,1700,P,130920,,0,0.2,0.3,,27960,80638,-0.039,0.021,0.134,-0.066,-0.002,0.011,0.25
,SPX 13U1700D27,SepW4 1700 Puts,130919,16:00:00,1700,P,130927,0.108,3.94,3.7,4,-0.023,2444,9,-18.094,0.88,81.888,-49.722,-9.766,0.23,3.9
,SPX 13U1700D30,SepQ 1700 Puts,130919,16:00:00,1700,P,130930,0.107,5.23,4.6,5.8,-0.008,4438,8357,-20.998,0.853,100.806,-45.43,-14.694,0.264,5
,SPX 13V1700D4,OctW1 1700 Puts,130919,16:00:00,1700,P,131004,0.116,8.01,7.9,8.2,0.005,1059,110,-24.824,0.776,125.467,-46.055,-22.975,0.295,8.1
,SPX 13V1700D11,OctW2 1700 Puts,130919,16:00:00,1700,P,131011,0.119,11.75,11.6,11.9,-0.001,9,2,-27.833,0.662,158.075,-41.462,-37.392,0.331,11.5
,SPX 13V1700,Oct 1700 Puts,130919,16:00:00,1700,P,131018,0.124,15.11,14.4,15.9,0.002,24608,44391,-29.234,0.571,181.77,-39.274,-50.586,0.352,14.9
,SPX 13V1700D25,OctW4 1700 Puts,130919,16:00:00,1700,P,131025,0.126,18.59,18.3,19,0.004,1,,-30.173,0.5,208.527,-35.84,-68.066,0.372,18.8
,SPX 13W1700,Nov 1700 Puts,130919,16:00:00,1700,P,131115,0.131,27.23,26.3,28.1,-0.003,4406,8608,-32.748,0.403,263.912,-30.596,-114.071,0.404,26.2
,SPX 13X1700,Dec 1700 Puts,130919,16:00:00,1700,P,131220,0.137,39.63,38.6,40.8,0.002,10266,45133,-34.449,0.313,338.809,-25.313,-197.333,0.435,40
,SPX 13X1700D31,DecQ 1700 Puts,130919,16:00:00,1700,P,131231,0.137,43.16,41.7,44.4,-0.002,1881,1857,-34.938,0.297,360.736,-23.81,-226.308,0.442,43.3
,SPX 14M1700,Jan14 1700 Puts,130919,16:00:00,1700,P,140117,0.14,48.15,47,49.3,0,592,5298,-34.763,0.27,387.986,-22.545,-265.604,0.449,48.4
,SPX 14O1700,Mar14 1700 Puts,130919,16:00:00,1700,P,140321,0.149,66.91,65.4,68,-0.003,2401,5708,-36.035,0.213,479.571,-19.07,-423.555,0.47,66.65
,SPX 14R1700,Jun14 1700 Puts,130919,16:00:00,1700,P,140620,0.16,90.97,88.9,91.8,-0.007,45,5328,-39.567,0.169,585.149,-16.111,-655.798,0.484,89.9
,SPX 14X1700,Dec14 1700 Puts,130919,16:00:00,1700,P,141220,0.174,129.15,127.7,131.2,0.002,626,5536,-37.028,0.127,748.815,-12.499,-1125.236,0.495,128
,SPX 13I1705,Sep 1705 Calls,130919,16:00:00,1705,C,130920,,17.58,14,22.3,0.03,389,20763,94.373,1.029,10.28,-25.449,4.403,0.961,17.2
,SPX 13I1705D27,SepW4 1705 Calls,130919,16:00:00,1705,C,130927,0.106,21.55,21.2,21.8,0,67,580,77.622,1.142,90.553,-53.554,30.176,0.714,22.6
,SPX 13I1705D30,SepQ 1705 Calls,130919,16:00:00,1705,C,130930,0.108,23.1,21.9,24.2,-0.001,6,3946,74.974,1.036,109.967,-49.563,38.368,0.685,23.6
,SPX 13J1705D4,OctW1 1705 Calls,130919,16:00:00,1705,C,131004,0.117,25.9,25.5,26.4,0.004,35,713,72.415,0.904,132.911,-48.788,48.221,0.659,26.9
,SPX 13J1705D11,OctW2 1705 Calls,130919,16:00:00,1705,C,131011,0.119,30.26,28.7,29.5,-0.04,17,10,65.897,0.656,164.653,-42.287,65.145,0.629,28.3
,SPX 13J1705,Oct 1705 Calls,130919,16:00:00,1705,C,131018,0.124,31.89,31.2,33.2,0.01,24,2973,68.959,0.696,186.459,-39.958,80.386,0.612,32.15
,SPX 13J1705D25,OctW4 1705 Calls,130919,16:00:00,1705,C,131025,0.128,35.28,35.3,36.2,0.013,,,64.643,0.526,212.737,-36.92,99.361,0.595,-1
,SPX 13K1705,Nov 1705 Calls,130919,16:00:00,1705,C,131115,0.131,40.53,41,43,0.036,6,119,61.782,0.443,266.582,-30.52,146.697,0.569,41.7
,SPX 13L1705,Dec 1705 Calls,130919,16:00:00,1705,C,131220,0.136,51.41,50.8,53.1,0.011,,324,64.077,0.387,340.837,-25.287,224.63,0.544,-1
,SPX 14A1705,Jan14 1705 Calls,130919,16:00:00,1705,C,140117,0.14,58.69,58,60.4,0.009,,40,63.668,0.332,389.69,-23.027,285.583,0.532,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,116.02,,,,,,60.467,0.132,750.619,-14.333,979.699,0.496,
,SPX 13U1705,Sep 1705 Puts,130919,16:00:00,1705,P,130920,,0.01,0.2,0.4,,4932,8227,-0.464,0.2,1.252,-0.951,-0.021,0.039,0.3
,SPX 13U1705D27,SepW4 1705 Puts,130919,16:00:00,1705,P,130927,0.106,4.99,4.8,5.1,-0.008,510,62,-23.013,1.067,90.809,-54.58,-11.908,0.286,4.9
,SPX 13U1705D30,SepQ 1705 Puts,130919,16:00:00,1705,P,130930,0.106,6.43,5.8,7.1,0.006,10,14,-25.667,0.994,109.32,-49.068,-17.406,0.315,6.85
,SPX 13V1705D4,OctW1 1705 Puts,130919,16:00:00,1705,P,131004,0.114,9.39,9.3,9.7,0.011,100,26,-28.983,0.868,132.317,-48.051,-26.138,0.341,9.2
,SPX 13V1705D11,OctW2 1705 Puts,130919,16:00:00,1705,P,131011,0.118,13.28,13.1,13.6,0.004,5,,-31.328,0.72,163.593,-42.484,-41.266,0.371,12.85
,SPX 13V1705,Oct 1705 Puts,130919,16:00:00,1705,P,131018,0.121,16.71,15.9,17.5,-0.007,1,603,-32.232,0.614,186.371,-39.51,-54.888,0.388,14.6
,SPX 13V1705D25,OctW4 1705 Puts,130919,16:00:00,1705,P,131025,0.124,20.24,19.9,20.7,0.003,,,-32.784,0.533,212.503,-35.995,-72.971,0.405,-1
,SPX 13W1705,Nov 1705 Puts,130919,16:00:00,1705,P,131115,0.13,29.02,28.1,29.9,-0.001,,85,-34.833,0.422,266.807,-30.696,-120.119,0.431,-1
,SPX 13X1705,Dec 1705 Puts,130919,16:00:00,1705,P,131220,0.136,41.53,40.4,42.6,-0.001,64,61,-36.06,0.324,340.862,-25.223,-204.994,0.456,41
,SPX 14M1705,Jan14 1705 Puts,130919,16:00:00,1705,P,140117,0.139,50.09,49,51.3,0.001,,,-36.148,0.278,389.689,-22.439,-274.344,0.468,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,131.42,,,,,,-37.671,0.128,749.945,-12.412,-1140.988,0.504,
,SPX 13I1710,Sep 1710 Calls,130919,16:00:00,1710,C,130920,,13.03,8.1,15,-0.123,2210,21019,87.034,1.921,19.099,-70.438,4.07,0.895,9
,SPX 13I1710D27,SepW4 1710 Calls,130919,16:00:00,1710,C,130927,0.106,17.85,17.5,18.6,0.013,147,1451,71.305,1.361,98.483,-58.825,27.806,0.654,18.85
,SPX 13I1710D30,SepQ 1710 Calls,130919,16:00:00,1710,C,130930,0.107,19.52,18.5,20.7,0.012,24,2353,69.353,1.191,116.822,-52.762,35.564,0.631,22.8
,SPX 13J1710D4,OctW1 1710 Calls,130919,16:00:00,1710,C,131004,0.115,22.44,22.2,23,0.008,31,145,67.6,1.005,138.139,-50.17,45.125,0.611,23
,SPX 13J1710D11,OctW2 1710 Calls,130919,16:00:00,1710,C,131011,0.117,27.1,25.4,26.1,-0.051,4,227,62.5,0.692,168.493,-42.798,61.553,0.588,25.35
,SPX 13J1710,Oct 1710 Calls,130919,16:00:00,1710,C,131018,0.122,28.59,28,29.7,0.01,100,12693,65.323,0.746,189.975,-40.012,76.305,0.575,29.4
,SPX 13J1710D25,OctW4 1710 Calls,130919,16:00:00,1710,C,131025,0.127,32.19,32.1,33,0.011,,,61.928,0.551,215.672,-36.894,94.8,0.562,-1
,SPX 13K1710,Nov 1710 Calls,130919,16:00:00,1710,C,131115,0.129,37.59,38,39.8,0.034,20,3058,59.51,0.457,268.888,-30.437,140.938,0.542,38.55
,SPX 13L1710,Dec 1710 Calls,130919,16:00:00,1710,C,131220,0.135,48.38,47.8,50,0.011,,2701,62.092,0.399,342.338,-25.142,217.977,0.523,-1
,SPX 14A1710,Jan14 1710 Calls,130919,16:00:00,1710,C,140117,0.139,55.69,54.9,57.3,0.007,,243,61.972,0.341,390.899,-22.806,278.324,0.513,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,113.32,,,,,,59.797,0.134,751.536,-14.284,968.632,0.486,
,SPX 13U1710,Sep 1710 Puts,130919,16:00:00,1710,P,130920,,0.08,0.4,0.5,,9356,4743,-3.229,1.076,6.605,-8.336,-0.151,0.105,0.45
,SPX 13U1710D27,SepW4 1710 Puts,130919,16:00:00,1710,P,130927,0.104,6.31,6.1,6.4,-0.01,509,37,-28.874,1.256,98.656,-58.29,-14.398,0.346,6.2
,SPX 13U1710D30,SepQ 1710 Puts,130919,16:00:00,1710,P,130930,0.103,7.87,7.1,8.6,0,155,2000,-31.029,1.131,116.523,-51.144,-20.458,0.369,8.35
,SPX 13V1710D4,OctW1 1710 Puts,130919,16:00:00,1710,P,131004,0.111,10.99,10.9,11.1,0,69,61,-33.578,0.954,137.886,-48.83,-29.581,0.389,10.8
,SPX 13V1710D11,OctW2 1710 Puts,130919,16:00:00,1710,P,131011,0.115,14.99,14.8,15.3,-0.003,10,,-35.098,0.775,167.947,-42.597,-45.391,0.412,12.9
,SPX 13V1710,Oct 1710 Puts,130919,16:00:00,1710,P,131018,0.12,18.47,17.6,19.3,-0.002,343,11430,-35.433,0.655,189.948,-39.857,-59.423,0.425,18.2
,SPX 13V1710D25,OctW4 1710 Puts,130919,16:00:00,1710,P,131025,0.122,22.02,21.7,22.5,0.004,,,-35.556,0.566,215.552,-35.978,-78.106,0.438,-1
,SPX 13W1710,Nov 1710 Puts,130919,16:00:00,1710,P,131115,0.128,30.92,29.9,31.8,-0.003,36,132,-37.009,0.441,268.96,-30.465,-126.366,0.458,30.7
,SPX 13X1710,Dec 1710 Puts,130919,16:00:00,1710,P,131220,0.134,43.51,42.4,44.6,-0.003,2,2024,-37.72,0.334,342.342,-24.994,-212.834,0.477,40.7
,SPX 14M1710,Jan14 1710 Puts,130919,16:00:00,1710,P,140117,0.138,52.09,51,53.3,0.001,30,62,-37.572,0.287,390.899,-22.303,-283.253,0.487,51.6
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,133.72,,,,,,-38.319,0.129,750.901,-12.362,-1156.836,0.514,
,SPX 13I1715,Sep 1715 Calls,130919,16:00:00,1715,C,130920,,8.97,6.9,13.2,0.111,1695,12457,74.867,2.901,28.755,-164.328,3.507,0.772,8.4
,SPX 13I1715D27,SepW4 1715 Calls,130919,16:00:00,1715,C,130927,0.103,14.49,14.2,15.1,0.014,217,1170,63.96,1.553,104.478,-60.936,25.089,0.589,15.5
,SPX 13I1715D30,SepQ 1715 Calls,130919,16:00:00,1715,C,130930,0.103,16.24,15.4,17.2,0.004,6,6461,63.015,1.325,121.825,-53.192,32.438,0.574,16.2
,SPX 13J1715D4,OctW1 1715 Calls,130919,16:00:00,1715,C,131004,0.112,19.23,19,19.6,0.001,54,127,62.318,1.095,141.839,-49.869,41.754,0.561,18.2
,SPX 13J1715D11,OctW2 1715 Calls,130919,16:00:00,1715,C,131011,0.115,24.12,22.3,22.9,-0.062,24,2764,58.939,0.724,171.055,-42.917,57.807,0.546,23.3
,SPX 13J1715,Oct 1715 Calls,130919,16:00:00,1715,C,131018,0.12,25.48,25,26.6,0.012,654,8862,61.458,0.791,192.332,-39.855,71.983,0.538,25.55
,SPX 13J1715D25,OctW4 1715 Calls,130919,16:00:00,1715,C,131025,0.125,29.23,29,29.9,0.008,,,59.1,0.574,217.567,-36.685,90.074,0.529,-1
,SPX 13K1715,Nov 1715 Calls,130919,16:00:00,1715,C,131115,0.127,34.76,35,36.8,0.033,248,303,57.179,0.469,270.296,-30.137,135.037,0.515,35.7
,SPX 13L1715,Dec 1715 Calls,130919,16:00:00,1715,C,131220,0.133,45.44,44.9,47.1,0.012,11039,5148,60.056,0.411,343.216,-24.959,211.161,0.502,46
,SPX 14A1715,Jan14 1715 Calls,130919,16:00:00,1715,C,140117,0.138,52.78,52.2,54.5,0.011,,25,60.238,0.349,391.589,-22.723,270.913,0.495,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,110.65,,,,,,59.121,0.135,752.236,-14.232,957.447,0.477,
,SPX 13U1715,Sep 1715 Puts,130919,16:00:00,1715,P,130920,,0.46,0.85,1.2,1.217,9571,1482,-13.633,3.264,19.791,-45.887,-0.641,0.228,1
,SPX 13U1715D27,SepW4 1715 Puts,130919,16:00:00,1715,P,130927,0.101,7.95,7.7,8.1,-0.006,328,1,-35.635,1.428,104.536,-60.721,-17.21,0.411,7.8
,SPX 13U1715D30,SepQ 1715 Puts,130919,16:00:00,1715,P,130930,0.101,9.61,8.8,10.4,-0.001,,,-37.036,1.255,121.731,-52.575,-23.818,0.426,-1
,SPX 13V1715D4,OctW1 1715 Puts,130919,16:00:00,1715,P,131004,0.11,12.84,12.7,13.1,0.005,72,40,-38.57,1.031,141.771,-49.714,-33.272,0.439,12.8
,SPX 13V1715D11,OctW2 1715 Puts,130919,16:00:00,1715,P,131011,0.114,16.9,16.7,17.1,0,57,,-39.123,0.825,170.892,-42.925,-49.741,0.454,16.9
,SPX 13V1715,Oct 1715 Puts,130919,16:00:00,1715,P,131018,0.118,20.39,19.5,21.2,-0.002,1230,20,-38.827,0.695,192.327,-39.768,-64.172,0.462,20.2
,SPX 13V1715D25,OctW4 1715 Puts,130919,16:00:00,1715,P,131025,0.12,23.95,23.6,24.5,0.004,,,-38.483,0.598,217.538,-35.775,-83.46,0.471,-1
,SPX 13W1715,Nov 1715 Puts,130919,16:00:00,1715,P,131115,0.127,32.93,31.9,33.8,-0.002,657,3,-39.271,0.458,270.301,-30.376,-132.801,0.485,33.55
,SPX 13X1715,Dec 1715 Puts,130919,16:00:00,1715,P,131220,0.133,45.58,44.5,46.8,0.001,11001,3127,-39.429,0.345,343.211,-24.906,-220.826,0.498,45
,SPX 14M1715,Jan14 1715 Puts,130919,16:00:00,1715,P,140117,0.136,54.17,52.9,55.3,-0.001,6,21,-39.033,0.295,391.589,-22.137,-292.311,0.505,54.2
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,136.06,,,,,,-38.971,0.13,751.681,-12.309,-1172.777,0.523,
,SPX 13I1720,Sep 1720 Calls,130919,16:00:00,1720,C,130920,,5.63,3.7,5.1,-0.218,12925,37594,58.471,3.551,35.143,-316.542,2.743,0.593,4.5
,SPX 13I1720D27,SepW4 1720 Calls,130919,16:00:00,1720,C,130927,0.1,11.52,11.3,11.9,0.009,627,707,55.814,1.685,107.565,-61.201,22.107,0.522,11.95
,SPX 13I1720D30,SepQ 1720 Calls,130919,16:00:00,1720,C,130930,0.101,13.3,12.4,14.1,-0.004,69,2757,56.103,1.425,124.308,-52.895,29.061,0.516,13.35
,SPX 13J1720D4,OctW1 1720 Calls,130919,16:00:00,1720,C,131004,0.111,16.29,16.1,16.6,0.008,38,455,56.658,1.162,143.61,-50.116,38.162,0.511,17.8
,SPX 13J1720D11,OctW2 1720 Calls,130919,16:00:00,1720,C,131011,0.113,21.32,19.4,20,-0.076,290,44,55.241,0.751,172.202,-42.419,53.935,0.504,19.6
,SPX 13J1720,Oct 1720 Calls,130919,16:00:00,1720,C,131018,0.118,22.56,22.1,23.6,0.012,1246,11804,57.4,0.827,193.342,-39.462,67.463,0.5,22.55
,SPX 13J1720D25,OctW4 1720 Calls,130919,16:00:00,1720,C,131025,0.123,26.42,26.1,26.9,0.003,50,,56.172,0.594,218.329,-36.28,85.217,0.496,26.4
,SPX 13K1720,Nov 1720 Calls,130919,16:00:00,1720,C,131115,0.126,32.05,32.1,33.9,0.029,67,2027,54.796,0.481,270.759,-29.855,128.964,0.488,32.85
,SPX 13L1720,Dec 1720 Calls,130919,16:00:00,1720,C,131220,0.133,42.61,42.2,44.3,0.017,29890,3972,57.972,0.421,343.435,-24.831,204.189,0.48,45
,SPX 14A1720,Jan14 1720 Calls,130919,16:00:00,1720,C,140117,0.137,49.95,49.3,51.6,0.01,,705,58.47,0.357,391.735,-22.534,263.337,0.476,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,108.03,,,,,,58.44,0.137,752.714,-14.176,946.147,0.467,
,SPX 13U1720,Sep 1720 Puts,130919,16:00:00,1720,P,130920,,1.66,2,2.4,0.325,7678,6479,-36.392,5.615,33.856,-164.546,-1.718,0.407,2.3
,SPX 13U1720D27,SepW4 1720 Puts,130919,16:00:00,1720,P,130927,0.1,9.95,9.7,10.2,0.001,323,15,-43.154,1.563,107.567,-61.729,-20.283,0.478,10.1
,SPX 13U1720D30,SepQ 1720 Puts,130919,16:00:00,1720,P,130930,0.099,11.66,10.7,12.6,-0.004,9,,-43.585,1.352,124.303,-52.572,-27.426,0.484,10.9
,SPX 13V1720D4,OctW1 1720 Puts,130919,16:00:00,1720,P,131004,0.108,14.94,14.8,15.2,0.003,146,,-43.89,1.09,143.608,-49.653,-37.165,0.489,14.7
,SPX 13V1720D11,OctW2 1720 Puts,130919,16:00:00,1720,P,131011,0.112,19.02,18.8,19.3,0.002,291,,-43.366,0.867,172.204,-42.653,-54.282,0.496,19
,SPX 13V1720,Oct 1720 Puts,130919,16:00:00,1720,P,131018,0.116,22.48,21.5,23.3,-0.004,840,599,-42.398,0.73,193.343,-39.226,-69.105,0.5,22
,SPX 13V1720D25,OctW4 1720 Puts,130919,16:00:00,1720,P,131025,0.118,26.02,25.5,26.5,-0.001,71,,-41.556,0.628,218.331,-35.224,-88.999,0.504,26
,SPX 13W1720,Nov 1720 Puts,130919,16:00:00,1720,P,131115,0.125,35.06,34.1,35.9,-0.002,12,148,-41.615,0.476,270.759,-29.949,-139.462,0.512,34.8
,SPX 13X1720,Dec 1720 Puts,130919,16:00:00,1720,P,131220,0.132,47.74,46.5,48.8,-0.004,29650,3880,-41.186,0.355,343.437,-24.584,-228.969,0.52,46
,SPX 14M1720,Jan14 1720 Puts,130919,16:00:00,1720,P,140117,0.135,56.33,55.2,57.6,0.001,34,635,-40.531,0.303,391.735,-21.939,-301.533,0.524,55.5
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,138.43,,,,,,-39.626,0.131,752.284,-12.253,-1188.807,0.533,
,SPX 13I1725,Sep 1725 Calls,130919,16:00:00,1725,C,130920,,3.17,1.9,2.2,-0.353,24503,53574,40.473,3.529,34.929,-306.864,1.9,0.393,2.1
,SPX 13I1725D27,SepW4 1725 Calls,130919,16:00:00,1725,C,130927,0.098,8.98,8.7,9.2,-0.003,1806,398,47.255,1.727,107.066,-59.605,18.993,0.455,9.05
,SPX 13I1725D30,SepQ 1725 Calls,130919,16:00:00,1725,C,130930,0.1,10.71,10,11.5,0.003,506,8437,48.852,1.47,123.782,-52.473,25.541,0.458,10.5
,SPX 13J1725D4,OctW1 1725 Calls,130919,16:00:00,1725,C,131004,0.108,13.65,13.5,13.9,0.003,102,1142,50.739,1.204,143.142,-48.993,34.43,0.46,13.5
,SPX 13J1725D11,OctW2 1725 Calls,130919,16:00:00,1725,C,131011,0.111,18.71,16.8,17.2,-0.09,37,79,51.43,0.773,171.826,-41.653,49.977,0.462,17.5
,SPX 13J1725,Oct 1725 Calls,130919,16:00:00,1725,C,131018,0.116,19.86,19.4,20.8,0.012,13780,50238,53.19,0.856,192.857,-38.648,62.791,0.463,20
,SPX 13J1725D25,OctW4 1725 Calls,130919,16:00:00,1725,C,131025,0.121,23.76,23.3,24.1,-0.003,,,53.152,0.614,217.879,-35.521,80.234,0.463,-1
,SPX 13K1725,Nov 1725 Calls,130919,16:00:00,1725,C,131115,0.124,29.46,29.3,31.1,0.025,8489,19349,52.364,0.492,270.235,-29.347,122.929,0.462,30.1
,SPX 13L1725,Dec 1725 Calls,130919,16:00:00,1725,C,131220,0.131,39.88,39.4,41.5,0.014,2933,25551,55.843,0.431,342.958,-24.475,197.047,0.459,40.2
,SPX 13L1725D31,DecQ 1725 Calls,130919,16:00:00,1725,C,131231,0.132,39.37,41.9,44.6,0.098,284,3478,54.623,0.368,364.289,-23.223,221.355,0.459,42.95
,SPX 14A1725,Jan14 1725 Calls,130919,16:00:00,1725,C,140117,0.135,47.21,46.5,48.7,0.008,3567,7070,56.667,0.364,391.309,-22.236,255.596,0.458,47.2
,SPX 14C1725,Mar14 1725 Calls,130919,16:00:00,1725,C,140321,0.142,60.92,60.2,62.6,0.008,351,13874,57.228,0.271,482.079,-19.108,385.395,0.455,61.7
,SPX 14F1725,Jun14 1725 Calls,130919,16:00:00,1725,C,140620,0.148,78.09,77,79.8,0.004,252,3315,57.574,0.201,587.757,-16.688,570.064,0.454,78.6
,SPX 14L1725,Dec14 1725 Calls,130919,16:00:00,1725,C,141220,0.153,105.43,103.4,106.8,-0.003,155,3490,57.751,0.139,752.968,-14.076,934.737,0.458,105.8
,SPX 13U1725,Sep 1725 Puts,130919,16:00:00,1725,P,130920,,4.22,3.8,4.9,0.031,12255,9240,-65.499,5.509,33.224,-153.487,-3.102,0.607,4.35
,SPX 13U1725D27,SepW4 1725 Puts,130919,16:00:00,1725,P,130927,0.098,12.34,11.9,12.8,0.001,1811,,-51.164,1.634,107.066,-60.387,-23.513,0.545,12.3
,SPX 13U1725D30,SepQ 1725 Puts,130919,16:00:00,1725,P,130930,0.097,14.05,13.1,15,-0.008,3,1900,-50.496,1.409,123.745,-51.243,-31.187,0.542,11.7
,SPX 13V1725D4,OctW1 1725 Puts,130919,16:00:00,1725,P,131004,0.106,17.32,17,17.5,-0.005,572,,-49.445,1.131,143.116,-48.36,-41.185,0.54,16.95
,SPX 13V1725D11,OctW2 1725 Puts,130919,16:00:00,1725,P,131011,0.11,21.36,21,21.6,-0.002,68,,-47.786,0.901,171.699,-41.754,-58.956,0.538,21.45
,SPX 13V1725,Oct 1725 Puts,130919,16:00:00,1725,P,131018,0.114,24.76,23.7,25.6,-0.005,6176,3658,-46.125,0.761,192.852,-38.549,-74.193,0.537,24.3
,SPX 13V1725D25,OctW4 1725 Puts,130919,16:00:00,1725,P,131025,0.115,28.26,27.6,28.8,-0.002,,,-44.766,0.657,217.812,-34.462,-94.72,0.537,-1
,SPX 13W1725,Nov 1725 Puts,130919,16:00:00,1725,P,131115,0.123,37.3,36.3,38.1,-0.003,603,7960,-44.039,0.494,270.273,-29.536,-146.139,0.538,36.7
,SPX 13X1725,Dec 1725 Puts,130919,16:00:00,1725,P,131220,0.131,49.98,48.9,51.2,0.001,2326,8003,-42.991,0.366,342.981,-24.401,-237.287,0.541,50.15
,SPX 13X1725D31,DecQ 1725 Puts,130919,16:00:00,1725,P,131231,0.131,53.64,51.9,54.8,-0.005,,3,-42.992,0.343,364.497,-22.886,-268.815,0.541,-1
,SPX 14M1725,Jan14 1725 Puts,130919,16:00:00,1725,P,140117,0.134,58.56,57.4,59.9,-0.001,1030,428,-42.067,0.312,391.305,-21.708,-310.93,0.542,55.8
,SPX 14O1725,Mar14 1725 Puts,130919,16:00:00,1725,P,140321,0.144,77.72,76.2,78.9,-0.002,,664,-41.686,0.236,482.142,-18.475,-477.478,0.545,-1
,SPX 14R1725,Jun14 1725 Puts,130919,16:00:00,1725,P,140620,0.155,102.87,99.7,102.7,-0.017,182,3,-43.932,0.178,587.851,-15.608,-719.24,0.546,100
,SPX 14X1725,Dec14 1725 Puts,130919,16:00:00,1725,P,141220,0.171,140.83,139.2,142.7,0,180,160,-40.286,0.132,752.708,-12.193,-1204.924,0.542,140
,SPX 13I1730,Sep 1730 Calls,130919,16:00:00,1730,C,130920,,1.57,0.55,0.6,-0.637,24593,37887,24.357,2.853,28.284,-157.487,1.144,0.218,0.55
,SPX 13I1730D27,SepW4 1730 Calls,130919,16:00:00,1730,C,130927,0.097,6.86,6.7,7,0,1201,767,38.745,1.671,102.824,-56.712,15.897,0.389,7
,SPX 13I1730D30,SepQ 1730 Calls,130919,16:00:00,1730,C,130930,0.099,8.48,7.8,9.1,0,4417,3230,41.533,1.456,120.069,-50.033,21.998,0.401,9
,SPX 13J1730D4,OctW1 1730 Calls,130919,16:00:00,1730,C,131004,0.107,11.3,11.2,11.5,0.007,2419,190,44.711,1.213,140.28,-47.395,30.636,0.41,11.9
,SPX 13J1730D11,OctW2 1730 Calls,130919,16:00:00,1730,C,131011,0.109,16.3,14.4,14.7,-0.107,72,45,47.536,0.789,169.856,-40.416,45.954,0.42,14.6
,SPX 13J1730,Oct 1730 Calls,130919,16:00:00,1730,C,131018,0.115,17.37,16.9,18.3,0.014,2031,10187,48.878,0.873,190.775,-37.911,58.015,0.425,17.85
,SPX 13J1730D25,OctW4 1730 Calls,130919,16:00:00,1730,C,131025,0.12,21.25,20.7,21.4,-0.001,2,,50.052,0.63,216.155,-34.999,75.158,0.43,24.7
,SPX 13K1730,Nov 1730 Calls,130919,16:00:00,1730,C,131115,0.123,26.99,26.8,28.4,0.023,109,4437,49.89,0.5,268.695,-28.973,116.741,0.435,27.95
,SPX 13L1730,Dec 1730 Calls,130919,16:00:00,1730,C,131220,0.13,37.26,36.9,39,0.019,209,1396,53.676,0.439,341.76,-24.267,189.785,0.439,38
,SPX 14A1730,Jan14 1730 Calls,130919,16:00:00,1730,C,140117,0.135,44.56,44,46.2,0.012,,267,54.834,0.371,390.292,-22.076,247.73,0.439,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,102.87,,,,,,57.058,0.139,752.994,-14.053,923.216,0.448,
,SPX 13U1730,Sep 1730 Puts,130919,16:00:00,1730,P,130920,,8.1,5.1,12.9,0.104,226,1056,-87.356,3.098,18.793,-42.472,-4.144,0.782,7.8
,SPX 13U1730D27,SepW4 1730 Puts,130919,16:00:00,1730,P,130927,0.096,15.13,14.6,15.6,-0.001,329,3,-59.327,1.628,102.739,-56.951,-26.774,0.611,15.3
,SPX 13U1730D30,SepQ 1730 Puts,130919,16:00:00,1730,P,130930,0.096,16.78,15.6,17.9,-0.002,2,201,-57.562,1.418,119.822,-49.082,-34.997,0.599,16.8
,SPX 13V1730D4,OctW1 1730 Puts,130919,16:00:00,1730,P,131004,0.105,19.98,19.6,20.5,0.004,,,-55.122,1.146,140.144,-47.195,-45.268,0.59,-1
,SPX 13V1730D11,OctW2 1730 Puts,130919,16:00:00,1730,P,131011,0.109,23.92,23.5,24.4,0.001,,,-52.332,0.922,169.253,-40.789,-63.726,0.58,-1
,SPX 13V1730,Oct 1730 Puts,130919,16:00:00,1730,P,131018,0.112,27.23,26.3,28,-0.003,29,103,-49.983,0.786,190.739,-37.561,-79.403,0.575,26.9
,SPX 13V1730D25,OctW4 1730 Puts,130919,16:00:00,1730,P,131025,0.114,30.66,30.1,31.2,0,1,,-48.103,0.682,215.876,-33.782,-100.585,0.57,30.9
,SPX 13W1730,Nov 1730 Puts,130919,16:00:00,1730,P,131115,0.122,39.67,38.5,40.6,-0.003,1,181,-46.539,0.509,268.787,-29.018,-153.032,0.565,39.3
