Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1705D8,NovW2 1705 Calls,131018,16:00:00,1705,C,131108,0.114,43.71,42.5,44.5,-0.004,24,,86.776,0.48,125.921,-32.117,79.592,0.76,43.95
,SPX 13K1705,Nov 1705 Calls,131018,16:00:00,1705,C,131115,0.116,45.22,44.1,46.5,0.002,217,2826,83.929,0.487,152.173,-31.4,97.308,0.732,46
,SPX 13K1705D22,NovW4 1705 Calls,131018,16:00:00,1705,C,131122,0.117,47.92,46.6,48.3,-0.01,,,74.789,0.463,184.664,-29.779,118.711,0.704,-1
,SPX 13L1705,Dec 1705 Calls,131018,16:00:00,1705,C,131220,0.124,53.73,53.8,56.1,0.024,10,14632,70.356,0.383,263.646,-26.244,190.033,0.648,55.9
,SPX 14A1705,Jan14 1705 Calls,131018,16:00:00,1705,C,140117,0.13,58.42,61.2,63.6,0.068,,80,67.486,0.337,326.319,-23.75,259.951,0.616,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,120.18,,,,,,63.674,0.135,730.879,-14.478,967.384,0.524,
,SPX 13V1705,Oct 1705 Puts,131018,16:00:00,1705,P,131018,,0,,,,,5415,0,0,0,0,0,,-1
,SPX 13V1705D25,OctW4 1705 Puts,131018,16:00:00,1705,P,131025,0.125,1.7,1.65,1.8,0.012,2039,,-5.658,0.332,48.472,-37.151,-4.193,0.113,1.7
,SPX 13W1705D1,NovW1 1705 Puts,131018,16:00:00,1705,P,131101,0.12,4.16,4,4.3,-0.002,204,,-11.469,0.432,92.656,-37.199,-12.963,0.192,4.05
,SPX 13W1705D8,NovW2 1705 Puts,131018,16:00:00,1705,P,131108,0.122,6.81,6.8,7.2,0.029,74,,-17.31,0.506,128.837,-36.062,-24.086,0.24,7.3
,SPX 13W1705,Nov 1705 Puts,131018,16:00:00,1705,P,131115,0.125,9.77,9,10.4,-0.008,1197,2431,-19.269,0.452,157.407,-35.224,-35.731,0.268,9.5
,SPX 13W1705D22,NovW4 1705 Puts,131018,16:00:00,1705,P,131122,0.125,12.68,12,13.2,-0.006,,,-21.481,0.421,187.177,-32.597,-50.85,0.296,-1
,SPX 13X1705,Dec 1705 Puts,131018,16:00:00,1705,P,131220,0.128,22.29,21.2,22.9,-0.011,100,14493,-26.209,0.348,266.63,-27.166,-107.551,0.352,22
,SPX 14M1705,Jan14 1705 Puts,131018,16:00:00,1705,P,140117,0.132,31.12,29.9,31.9,-0.007,,91,-28.511,0.297,329.369,-23.778,-170.591,0.384,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,115.13,,,,,,-34.624,0.129,730.582,-12.812,-1024.117,0.476,
,SPX 13J1710,Oct 1710 Calls,131018,16:00:00,1710,C,131018,,34.5,,,,,19317,100,0,0,0,0,,-1
,SPX 13J1710D25,OctW4 1710 Calls,131018,16:00:00,1710,C,131025,,35.75,34.2,36.6,-0.008,130,,94.781,0.399,54.639,-39.195,32.483,0.854,36.5
,SPX 13K1710D1,NovW1 1710 Calls,131018,16:00:00,1710,C,131101,0.114,37.93,36.7,38.7,-0.006,8,,88.754,0.525,100.622,-37.455,55.38,0.775,37.65
,SPX 13K1710D8,NovW2 1710 Calls,131018,16:00:00,1710,C,131108,0.112,39.46,38.6,40.4,0.001,,,84.117,0.562,133.926,-34.183,77.184,0.73,-1
,SPX 13K1710,Nov 1710 Calls,131018,16:00:00,1710,C,131115,0.113,41.13,40.1,42.4,0.003,567,8752,81.269,0.555,159.972,-32.25,94.278,0.703,41
,SPX 13K1710D22,NovW4 1710 Calls,131018,16:00:00,1710,C,131122,0.115,44.3,42.8,44.5,-0.015,,,72.35,0.492,192.223,-30.53,114.661,0.677,-1
,SPX 13L1710,Dec 1710 Calls,131018,16:00:00,1710,C,131220,0.123,50.34,50.3,52.5,0.021,5,17569,68.358,0.399,269.584,-26.387,184.327,0.627,51.2
,SPX 13L1710D31,DecQ 1710 Calls,131018,16:00:00,1710,C,131231,0.124,52.38,53,55.5,0.036,,,66.715,0.379,297.507,-24.854,214.264,0.613,-1
,SPX 14A1710,Jan14 1710 Calls,131018,16:00:00,1710,C,140117,0.129,55.18,57.8,60.2,0.069,,4806,65.736,0.348,331.313,-23.832,252.863,0.598,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,117.29,,,,,,62.979,0.137,732.486,-14.435,956.721,0.516,
,SPX 13V1710,Oct 1710 Puts,131018,16:00:00,1710,P,131018,,0,,,,,17123,0,0,0,0,0,,-1
,SPX 13V1710D25,OctW4 1710 Puts,131018,16:00:00,1710,P,131025,0.119,2.04,1.95,2.15,0.005,1620,,-7.628,0.445,55.253,-40.508,-5.054,0.146,2.15
,SPX 13W1710D1,NovW1 1710 Puts,131018,16:00:00,1710,P,131101,0.117,4.82,4.7,5,0.01,146,,-13.893,0.518,100.762,-39.709,-14.883,0.225,5.2
,SPX 13W1710D8,NovW2 1710 Puts,131018,16:00:00,1710,P,131108,0.119,7.78,7.7,8.1,0.015,1806,,-20.063,0.572,137.107,-37.533,-27.025,0.27,7.85
,SPX 13W1710,Nov 1710 Puts,131018,16:00:00,1710,P,131115,0.122,10.85,10,11.4,-0.013,8154,10911,-21.703,0.501,164.593,-36.042,-39.155,0.297,10.9
,SPX 13W1710D22,NovW4 1710 Puts,131018,16:00:00,1710,P,131122,0.122,13.87,13.1,14.3,-0.012,208,,-23.728,0.459,193.808,-33.08,-54.982,0.323,14
,SPX 13X1710,Dec 1710 Puts,131018,16:00:00,1710,P,131220,0.126,23.74,22.6,24.4,-0.01,297,21902,-28.036,0.368,271.672,-27.351,-113.499,0.373,23.5
,SPX 13X1710D31,DecQ 1710 Puts,131018,16:00:00,1710,P,131231,0.127,27.55,26.1,28.2,-0.015,,,-29.547,0.347,299.677,-25.378,-140.606,0.387,-1
,SPX 14M1710,Jan14 1710 Puts,131018,16:00:00,1710,P,140117,0.13,32.71,31.4,33.5,-0.004,3,613,-30.06,0.31,333.43,-23.817,-177.968,0.402,35.4
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,117.25,,,,,,-35.287,0.131,732.117,-12.767,-1039.633,0.484,
,SPX 13J1715,Oct 1715 Calls,131018,16:00:00,1715,C,131018,,29.5,,,,,10075,100,0,0,0,0,,-1
,SPX 13J1715D25,OctW4 1715 Calls,131018,16:00:00,1715,C,131025,,31.07,29.9,32,-0.003,170,,92.394,0.547,61.388,-41.864,31.656,0.815,31.7
,SPX 13K1715D1,NovW1 1715 Calls,131018,16:00:00,1715,C,131101,0.11,33.58,32.7,34.4,-0.007,40,,85.783,0.642,108.353,-39.256,53.531,0.739,29.5
,SPX 13K1715D8,NovW2 1715 Calls,131018,16:00:00,1715,C,131108,0.11,35.36,34.7,36.3,0.004,,,81.025,0.653,141.984,-35.526,74.389,0.697,-1
,SPX 13K1715,Nov 1715 Calls,131018,16:00:00,1715,C,131115,0.112,37.17,36.3,38.5,0.008,400,8629,78.263,0.626,167.57,-33.612,90.863,0.674,39
,SPX 13K1715D22,NovW4 1715 Calls,131018,16:00:00,1715,C,131122,0.113,40.8,39.1,40.7,-0.022,,,69.771,0.521,199.06,-31.158,110.377,0.65,-1
,SPX 13L1715,Dec 1715 Calls,131018,16:00:00,1715,C,131220,0.121,47.05,46.8,49,0.018,3,21806,66.282,0.416,274.825,-26.464,178.4,0.605,48
,SPX 14A1715,Jan14 1715 Calls,131018,16:00:00,1715,C,140117,0.127,52.04,54.4,56.8,0.065,1,396,63.934,0.359,335.644,-23.679,245.567,0.58,52.3
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,114.44,,,,,,62.277,0.139,733.873,-14.388,945.908,0.507,
,SPX 13V1715,Oct 1715 Puts,131018,16:00:00,1715,P,131018,,0,,,,,7151,0,0,0,0,0,,-1
,SPX 13V1715D25,OctW4 1715 Puts,131018,16:00:00,1715,P,131025,0.115,2.5,2.55,2.6,0.028,849,,-10.252,0.591,63.06,-45.583,-6.16,0.185,2.55
,SPX 13W1715D1,NovW1 1715 Puts,131018,16:00:00,1715,P,131101,0.113,5.61,5.4,5.7,-0.005,81,,-16.782,0.617,109.078,-41.342,-17.113,0.261,6.1
,SPX 13W1715D8,NovW2 1715 Puts,131018,16:00:00,1715,P,131108,0.116,8.9,8.7,9.1,0.003,100,,-23.149,0.64,145.058,-38.678,-30.27,0.303,9.5
,SPX 13W1715,Nov 1715 Puts,131018,16:00:00,1715,P,131115,0.12,12.05,11.2,12.6,-0.01,347,3573,-24.382,0.551,171.376,-37.126,-42.866,0.326,12.55
,SPX 13W1715D22,NovW4 1715 Puts,131018,16:00:00,1715,P,131122,0.12,15.18,14.4,15.6,-0.012,,,-26.162,0.497,199.954,-33.626,-59.396,0.35,-1
,SPX 13X1715,Dec 1715 Puts,131018,16:00:00,1715,P,131220,0.125,25.29,24.1,25.9,-0.011,,20628,-29.96,0.388,276.188,-27.475,-119.697,0.395,-1
,SPX 14M1715,Jan14 1715 Puts,131018,16:00:00,1715,P,140117,0.128,34.38,33,35.1,-0.01,,226,-31.674,0.323,337.003,-23.721,-185.579,0.42,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,119.41,,,,,,-35.957,0.132,733.462,-12.718,-1055.274,0.493,
,SPX 13J1720,Oct 1720 Calls,131018,16:00:00,1720,C,131018,,24.5,,,,,21399,100,0,0,0,0,,-1
,SPX 13J1720D25,OctW4 1720 Calls,131018,16:00:00,1720,C,131025,0.105,26.54,25.6,27.5,0,343,,89.128,0.749,69.406,-45.193,30.511,0.77,26.5
,SPX 13K1720D1,NovW1 1720 Calls,131018,16:00:00,1720,C,131101,0.109,29.4,28.7,30.3,0.006,2068,,82.181,0.777,116.332,-42.707,51.294,0.7,31.05
,SPX 13K1720D8,NovW2 1720 Calls,131018,16:00:00,1720,C,131108,0.108,31.43,30.9,32.4,0.007,2,,77.465,0.749,149.788,-36.769,71.187,0.664,31.8
,SPX 13K1720,Nov 1720 Calls,131018,16:00:00,1720,C,131115,0.109,33.38,32.6,34.8,0.009,3973,10052,74.898,0.7,174.697,-34.102,87.056,0.643,33
,SPX 13K1720D22,NovW4 1720 Calls,131018,16:00:00,1720,C,131122,0.111,37.44,35.4,37.1,-0.032,,,67.056,0.548,205.041,-31.479,105.87,0.623,-1
,SPX 13L1720,Dec 1720 Calls,131018,16:00:00,1720,C,131220,0.119,43.87,43.5,45.5,0.015,40,28496,64.131,0.431,279.293,-26.586,172.264,0.584,45.1
,SPX 13L1720D31,DecQ 1720 Calls,131018,16:00:00,1720,C,131231,0.121,46.08,46.3,48.7,0.031,,,62.732,0.404,306.444,-24.834,200.871,0.573,-1
,SPX 14A1720,Jan14 1720 Calls,131018,16:00:00,1720,C,140117,0.126,48.98,51.2,53.5,0.069,,2753,62.084,0.37,339.265,-23.771,238.077,0.562,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,111.62,,,,,,61.566,0.141,735.035,-14.337,934.948,0.498,
,SPX 13V1720,Oct 1720 Puts,131018,16:00:00,1720,P,131018,,0,,,,,13879,0,0,0,0,0,,-1
,SPX 13V1720D25,OctW4 1720 Puts,131018,16:00:00,1720,P,131025,0.11,3.11,3,3.2,-0.003,1838,,-13.707,0.776,71.702,-49.429,-7.563,0.23,3
,SPX 13W1720D1,NovW1 1720 Puts,131018,16:00:00,1720,P,131101,0.11,6.56,6.3,6.7,-0.011,357,,-20.192,0.726,117.305,-43.403,-19.68,0.3,6.25
,SPX 13W1720D8,NovW2 1720 Puts,131018,16:00:00,1720,P,131108,0.114,10.19,9.9,10.3,-0.008,73,,-26.573,0.708,152.424,-39.881,-33.819,0.336,10.25
,SPX 13W1720,Nov 1720 Puts,131018,16:00:00,1720,P,131115,0.117,13.4,12.4,13.5,-0.03,8504,2247,-27.31,0.602,177.564,-37.309,-46.864,0.357,14
,SPX 13W1720D22,NovW4 1720 Puts,131018,16:00:00,1720,P,131122,0.118,16.62,15.7,17.1,-0.014,2,,-28.784,0.536,205.464,-34.045,-64.089,0.377,16.1
,SPX 13X1720,Dec 1720 Puts,131018,16:00:00,1720,P,131220,0.123,26.94,25.8,27.5,-0.011,3912,26177,-31.981,0.408,280.099,-27.531,-126.142,0.416,26.75
,SPX 13X1720D31,DecQ 1720 Puts,131018,16:00:00,1720,P,131231,0.124,30.91,29.3,31.5,-0.016,,,-33.244,0.38,307.273,-25.475,-154.617,0.427,-1
,SPX 14M1720,Jan14 1720 Puts,131018,16:00:00,1720,P,140117,0.127,36.13,34.8,36.8,-0.008,60,719,-33.35,0.337,340.039,-23.68,-193.42,0.438,36.45
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,121.61,,,,,,-36.632,0.134,734.614,-12.666,-1071.035,0.502,
,SPX 13J1725,Oct 1725 Calls,131018,16:00:00,1725,C,131018,,19.5,,,,,29704,100,0,0,0,0,,-1
,SPX 13J1725D25,OctW4 1725 Calls,131018,16:00:00,1725,C,131025,0.098,22.21,21.4,22.7,-0.006,851,,84.693,1.012,78.389,-47.389,28.968,0.72,22.55
,SPX 13K1725D1,NovW1 1725 Calls,131018,16:00:00,1725,C,131101,0.105,25.42,24.8,26.3,0.005,198,,77.87,0.926,124.133,-43.827,48.635,0.66,25.3
,SPX 13K1725D8,NovW2 1725 Calls,131018,16:00:00,1725,C,131108,0.106,27.69,27.3,28.7,0.013,2,,73.42,0.848,156.953,-38.045,67.572,0.629,29.1
,SPX 13K1725,Nov 1725 Calls,131018,16:00:00,1725,C,131115,0.107,29.77,29.1,31.2,0.013,4703,60879,71.17,0.773,181.046,-34.816,82.86,0.611,30.25
,SPX 13K1725D22,NovW4 1725 Calls,131018,16:00:00,1725,C,131122,0.109,34.22,32,33.6,-0.041,,,64.214,0.574,210.035,-31.796,101.16,0.594,-1
,SPX 13L1725,Dec 1725 Calls,131018,16:00:00,1725,C,131220,0.118,40.8,40.3,42,0.009,2230,38352,61.909,0.446,282.918,-26.511,165.935,0.562,41.35
,SPX 13L1725D31,DecQ 1725 Calls,131018,16:00:00,1725,C,131231,0.119,43.09,43.1,45.5,0.025,9,3478,60.656,0.416,309.72,-24.733,193.897,0.553,41.7
,SPX 14A1725,Jan14 1725 Calls,131018,16:00:00,1725,C,140117,0.125,46.02,48,50.3,0.068,900,9526,60.187,0.379,342.132,-23.625,230.407,0.543,49
,SPX 14C1725,Mar14 1725 Calls,131018,16:00:00,1725,C,140321,0.134,62.78,62.6,65,0.015,241,21187,63.158,0.301,446.575,-19.829,365.642,0.52,62.45
,SPX 14C1725D31,Mar14Q 1725 Calls,131018,16:00:00,1725,C,140331,0.135,61.12,64.7,67.3,0.08,,,58.516,0.266,462.195,-19.385,390.819,0.518,-1
,SPX 14F1725,Jun14 1725 Calls,131018,16:00:00,1725,C,140620,0.142,80.02,79.6,82.4,0.012,,7609,62.091,0.219,561.807,-17.004,555.869,0.504,-1
,SPX 14I1725,Sep14 1725 Calls,131018,16:00:00,1725,C,140919,0.149,95.38,94.8,97.9,0.01,,1719,61.611,0.174,655.151,-15.503,740.892,0.495,-1
,SPX 14L1725,Dec14 1725 Calls,131018,16:00:00,1725,C,141220,0.152,108.84,107.8,111.1,0.005,400,6237,60.847,0.143,735.968,-14.325,923.845,0.49,108
,SPX 13V1725,Oct 1725 Puts,131018,16:00:00,1725,P,131018,,0,,,,,17891,0,0,0,0,0,,-1
,SPX 13V1725D25,OctW4 1725 Puts,131018,16:00:00,1725,P,131025,0.105,3.92,3.7,4,-0.018,5851,,-18.176,0.995,80.747,-53.367,-9.315,0.28,3.8
,SPX 13W1725D1,NovW1 1725 Puts,131018,16:00:00,1725,P,131101,0.107,7.7,7.4,7.8,-0.012,1831,,-24.166,0.844,125.049,-45.191,-22.602,0.34,7.8
,SPX 13W1725D8,NovW2 1725 Puts,131018,16:00:00,1725,P,131108,0.111,11.66,11.2,11.7,-0.019,3133,,-30.326,0.774,158.914,-40.645,-37.66,0.371,11.25
,SPX 13W1725,Nov 1725 Puts,131018,16:00:00,1725,P,131115,0.114,14.9,14,14.9,-0.028,6121,18068,-30.488,0.653,182.951,-37.686,-51.143,0.389,15
,SPX 13W1725D22,NovW4 1725 Puts,131018,16:00:00,1725,P,131122,0.116,18.2,17.3,18.5,-0.016,12,,-31.595,0.574,210.179,-34.16,-69.054,0.406,17.95
,SPX 13X1725,Dec 1725 Puts,131018,16:00:00,1725,P,131220,0.122,28.69,27.5,29.3,-0.009,3890,19886,-34.098,0.428,283.324,-27.514,-132.826,0.438,29
,SPX 13X1725D31,DecQ 1725 Puts,131018,16:00:00,1725,P,131231,0.122,32.74,31.1,33.3,-0.017,1,3,-35.207,0.396,310.127,-25.333,-161.962,0.447,32
,SPX 14M1725,Jan14 1725 Puts,131018,16:00:00,1725,P,140117,0.126,37.97,36.6,38.6,-0.009,918,2598,-35.09,0.35,342.487,-23.594,-201.485,0.457,38
,SPX 14O1725,Mar14 1725 Puts,131018,16:00:00,1725,P,140321,0.137,58.08,56.3,58.8,-0.009,720,2943,-36.562,0.253,446.581,-19.508,-362.183,0.48,58.2
,SPX 14O1725D31,Mar14Q 1725 Puts,131018,16:00:00,1725,P,140331,0.137,60.81,58.9,61.5,-0.01,,,-36.513,0.243,462.186,-18.788,-390.477,0.482,-1
,SPX 14R1725,Jun14 1725 Puts,131018,16:00:00,1725,P,140620,0.146,82.4,80.2,83.1,-0.009,,1200,-36.881,0.189,561.71,-16.079,-600.127,0.496,-1
,SPX 14U1725,Sep14 1725 Puts,131018,16:00:00,1725,P,140919,0.156,104.08,101.9,105.1,-0.006,,350,-37.122,0.157,654.938,-14.054,-841.249,0.505,-1
,SPX 14X1725,Dec14 1725 Puts,131018,16:00:00,1725,P,141220,0.163,123.84,121.4,124.9,-0.006,612,486,-37.314,0.135,735.569,-12.525,-1086.915,0.51,122.9
,SPX 13J1730,Oct 1730 Calls,131018,16:00:00,1730,C,131018,,14.5,,,,,29632,100,0,0,0,0,,-1
,SPX 13J1730D25,OctW4 1730 Calls,131018,16:00:00,1730,C,131025,0.095,18.13,17.4,18.9,0.003,336,,78.811,1.325,87.615,-53.094,26.96,0.665,18.75
,SPX 13K1730D1,NovW1 1730 Calls,131018,16:00:00,1730,C,131101,0.102,21.68,21.2,22.6,0.01,82,,72.804,1.081,131.179,-45.188,45.54,0.617,21.95
,SPX 13K1730D8,NovW2 1730 Calls,131018,16:00:00,1730,C,131108,0.102,24.16,23.7,25.2,0.006,101,,68.893,0.945,163.043,-38.04,63.556,0.593,21.4
,SPX 13K1730,Nov 1730 Calls,131018,16:00:00,1730,C,131115,0.105,26.36,25.9,27.6,0.015,2218,14649,67.092,0.842,186.286,-35.151,78.295,0.579,26.75
,SPX 13K1730D22,NovW4 1730 Calls,131018,16:00:00,1730,C,131122,0.107,31.14,28.8,30.2,-0.058,145,,61.256,0.598,213.92,-31.766,96.265,0.566,26
,SPX 13L1730,Dec 1730 Calls,131018,16:00:00,1730,C,131220,0.116,37.85,37.2,39,0.008,3186,20279,59.62,0.46,285.635,-26.467,159.43,0.54,39.05
,SPX 13L1730D31,DecQ 1730 Calls,131018,16:00:00,1730,C,131231,0.117,40.2,40,42.3,0.02,50,,58.53,0.427,312.132,-24.566,186.76,0.532,38.1
,SPX 14A1730,Jan14 1730 Calls,131018,16:00:00,1730,C,140117,0.124,43.16,45,47.2,0.068,156,910,58.249,0.388,344.201,-23.526,222.572,0.525,46.2
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,106.1,,,,,,60.121,0.145,736.667,-14.223,912.604,0.481,
,SPX 13V1730,Oct 1730 Puts,131018,16:00:00,1730,P,131018,,0,,,,,14917,0,0,0,0,0,,-1
,SPX 13V1730D25,OctW4 1730 Puts,131018,16:00:00,1730,P,131025,0.102,4.99,4.8,5.1,-0.01,1201,,-23.808,1.238,89.468,-58.082,-11.451,0.335,4.65
,SPX 13W1730D1,NovW1 1730 Puts,131018,16:00:00,1730,P,131101,0.104,9.05,8.7,9.1,-0.018,318,,-28.729,0.964,131.824,-46.299,-25.885,0.383,8.7
,SPX 13W1730D8,NovW2 1730 Puts,131018,16:00:00,1730,P,131108,0.109,13.33,12.7,13.3,-0.025,75,,-34.389,0.835,164.23,-41.326,-41.772,0.407,13
,SPX 13W1730,Nov 1730 Puts,131018,16:00:00,1730,P,131115,0.113,16.57,15.4,17,-0.022,1129,609,-33.908,0.702,187.32,-38.196,-55.69,0.421,16.35
,SPX 13W1730D22,NovW4 1730 Puts,131018,16:00:00,1730,P,131122,0.114,19.92,18.9,20.4,-0.014,146,,-34.59,0.612,213.936,-34.265,-74.28,0.434,19.55
,SPX 13X1730,Dec 1730 Puts,131018,16:00:00,1730,P,131220,0.121,30.55,29.3,31.2,-0.006,2309,8992,-36.309,0.448,285.786,-27.533,-139.738,0.46,32.9
,SPX 13X1730D31,DecQ 1730 Puts,131018,16:00:00,1730,P,131231,0.121,34.66,32.9,35.2,-0.018,,,-37.243,0.411,312.27,-25.236,-169.521,0.468,-1
,SPX 14M1730,Jan14 1730 Puts,131018,16:00:00,1730,P,140117,0.124,39.9,38.5,40.5,-0.01,95,52,-36.891,0.363,344.298,-23.462,-209.765,0.475,40
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,126.1,,,,,,-38.002,0.137,736.324,-12.55,-1102.908,0.519,
,SPX 13J1735,Oct 1735 Calls,131018,16:00:00,1735,C,131018,,9.5,,,,,13840,100,0,0,0,0,,-1
,SPX 13J1735D25,OctW4 1735 Calls,131018,16:00:00,1735,C,131025,0.092,14.39,13.8,15.1,0.004,451,,71.303,1.656,95.846,-56.163,24.452,0.607,14.55
,SPX 13K1735D1,NovW1 1735 Calls,131018,16:00:00,1735,C,131101,0.099,18.21,17.7,19.1,0.012,89,,66.987,1.229,136.777,-45.821,42.023,0.573,18.95
,SPX 13K1735D8,NovW2 1735 Calls,131018,16:00:00,1735,C,131108,0.101,20.88,20.8,21.6,0.017,92,,63.916,1.032,167.597,-38.735,59.172,0.556,22.1
,SPX 13K1735,Nov 1735 Calls,131018,16:00:00,1735,C,131115,0.104,23.16,22.7,24.5,0.019,672,4072,62.692,0.905,190.085,-35.423,73.398,0.546,23.6
,SPX 13K1735D22,NovW4 1735 Calls,131018,16:00:00,1735,C,131122,0.106,28.22,25.6,27.1,-0.066,,,58.194,0.619,216.587,-31.986,91.211,0.537,-1
,SPX 13L1735,Dec 1735 Calls,131018,16:00:00,1735,C,131220,0.115,35.01,34.2,36,0.003,29557,616,57.273,0.472,287.385,-26.332,152.768,0.518,35
,SPX 14A1735,Jan14 1735 Calls,131018,16:00:00,1735,C,140117,0.122,40.4,42,44.2,0.065,40,145,56.273,0.396,345.436,-23.281,214.597,0.506,41.5
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,103.39,,,,,,59.387,0.147,737.127,-14.16,901.229,0.473,
,SPX 13V1735,Oct 1735 Puts,131018,16:00:00,1735,P,131018,,0,,,,,742,0,0,0,0,0,,-1
,SPX 13V1735D25,OctW4 1735 Puts,131018,16:00:00,1735,P,131025,0.098,6.37,6.1,6.5,-0.014,1997,,-30.665,1.483,96.842,-61.04,-13.976,0.393,5.95
,SPX 13W1735D1,NovW1 1735 Puts,131018,16:00:00,1735,P,131101,0.102,10.65,10.3,10.8,-0.005,941,,-33.877,1.081,137.08,-47.321,-29.514,0.427,11.5
,SPX 13W1735D8,NovW2 1735 Puts,131018,16:00:00,1735,P,131108,0.107,15.21,14.4,15,-0.027,39,,-38.727,0.888,168.087,-41.645,-46.12,0.444,16.9
,SPX 13W1735,Nov 1735 Puts,131018,16:00:00,1735,P,131115,0.111,18.41,17.2,18.7,-0.023,2465,64,-37.558,0.748,190.458,-38.263,-60.483,0.454,18.85
,SPX 13W1735D22,NovW4 1735 Puts,131018,16:00:00,1735,P,131122,0.112,21.8,20.9,22.1,-0.014,,,-37.762,0.648,216.575,-34.181,-79.75,0.463,-1
,SPX 13X1735,Dec 1735 Puts,131018,16:00:00,1735,P,131220,0.119,32.53,31.3,33.2,-0.007,35367,85,-38.61,0.466,287.406,-27.238,-146.868,0.482,33
,SPX 14M1735,Jan14 1735 Puts,131018,16:00:00,1735,P,140117,0.123,41.92,40.5,42.7,-0.008,32,32,-38.75,0.376,345.419,-23.282,-218.243,0.494,41.7
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,128.4,,,,,,-38.695,0.139,736.876,-12.486,-1119.011,0.527,
,SPX 13J1740,Oct 1740 Calls,131018,16:00:00,1740,C,131018,,4.5,,,,,19560,100,0,0,0,0,,-1
,SPX 13J1740D25,OctW4 1740 Calls,131018,16:00:00,1740,C,131025,0.09,11.07,11.1,11.4,0.017,1504,,62.228,1.947,101.455,-58.75,21.48,0.546,11.5
,SPX 13K1740D1,NovW1 1740 Calls,131018,16:00:00,1740,C,131101,0.096,15.05,14.7,15.7,0.011,7135,,60.497,1.355,140.195,-45.57,38.135,0.528,15.7
,SPX 13K1740D8,NovW2 1740 Calls,131018,16:00:00,1740,C,131108,0.099,17.86,17.8,18.5,0.017,519,,58.556,1.103,170.175,-38.632,54.478,0.519,18.45
,SPX 13K1740,Nov 1740 Calls,131018,16:00:00,1740,C,131115,0.101,20.19,19.8,21,0.01,7369,21263,58.02,0.955,192.136,-34.723,68.218,0.513,20.4
,SPX 13K1740D22,NovW4 1740 Calls,131018,16:00:00,1740,C,131122,0.105,25.45,22.8,24.1,-0.079,,,55.047,0.635,217.941,-31.819,86.023,0.507,-1
,SPX 13L1740,Dec 1740 Calls,131018,16:00:00,1740,C,131220,0.114,32.29,31.3,33.2,-0.001,11440,4183,54.875,0.483,288.113,-26.102,145.994,0.496,32.2
,SPX 13L1740D31,DecQ 1740 Calls,131018,16:00:00,1740,C,131231,0.116,34.75,34.2,36.4,0.016,,,54.154,0.444,314.188,-24.335,172.111,0.492,-1
,SPX 14A1740,Jan14 1740 Calls,131018,16:00:00,1740,C,140117,0.121,37.74,39.2,41.3,0.064,1032,6360,54.264,0.404,345.805,-23.079,206.53,0.488,38
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,100.73,,,,,,58.645,0.149,737.344,-14.092,889.725,0.465,
,SPX 13V1740,Oct 1740 Puts,131018,16:00:00,1740,P,131018,,0,,,,,1506,0,0,0,0,0,,-1
,SPX 13V1740D25,OctW4 1740 Puts,131018,16:00:00,1740,P,131025,0.095,8.13,7.8,8.2,-0.018,3213,,-38.663,1.695,101.677,-62.328,-16.851,0.454,7.6
,SPX 13W1740D1,NovW1 1740 Puts,131018,16:00:00,1740,P,131101,0.098,12.52,12.1,12.6,-0.015,146,,-39.566,1.185,140.245,-46.863,-33.452,0.472,12
,SPX 13W1740D8,NovW2 1740 Puts,131018,16:00:00,1740,P,131108,0.107,17.31,16.4,17.5,-0.022,3,,-43.289,0.929,170.233,-41.939,-50.66,0.481,16.6
,SPX 13W1740,Nov 1740 Puts,131018,16:00:00,1740,P,131115,0.109,20.45,19.2,20.8,-0.021,1477,512,-41.411,0.787,192.163,-38.037,-65.494,0.487,20.55
,SPX 13W1740D22,NovW4 1740 Puts,131018,16:00:00,1740,P,131122,0.111,23.84,22.9,24.2,-0.013,2,,-41.094,0.679,217.941,-33.893,-85.44,0.493,23.1
,SPX 13X1740,Dec 1740 Puts,131018,16:00:00,1740,P,131220,0.117,34.62,33.4,35.2,-0.008,8052,394,-40.994,0.484,288.108,-26.97,-154.174,0.504,35
,SPX 13X1740D31,DecQ 1740 Puts,131018,16:00:00,1740,P,131231,0.118,38.83,37,39.3,-0.018,,,-41.518,0.439,314.183,-24.845,-185.191,0.508,-1
