Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2305,Apr 2305 Calls,170331,16:00:00,2305,C,170421,0.118,61.02,62.2,65.7,0.048,,3239,86.851,0.359,129.867,-47.566,112.547,0.878,-1
,SPX 17D2305D28,AprW5 2305 Calls,170331,16:00:00,2305,C,170428,0.124,68.65,68,68.7,-0.004,,1843,90.033,0.288,207.587,-48.411,136.825,0.838,-1
,SPX 17E2305D5,MayW1 2305 Calls,170331,16:00:00,2305,C,170505,0.121,70.61,70,70.7,-0.004,,152,88.008,0.291,239.561,-44.253,165.736,0.811,-1
,SPX 17E2305,May 2305 Calls,170331,16:00:00,2305,C,170519,0.118,73.98,72.7,75.4,0.004,8,2207,84.028,0.287,291.803,-39.408,217.574,0.773,78.19
,SPX 17E2305D31,MayM 2305 Calls,170331,16:00:00,2305,C,170531,0.114,72.87,76.5,77.3,0.055,,9,75.545,0.3,326.469,-34.972,276.577,0.746,-1
,SPX 17F2305,Jun 2305 Calls,170331,16:00:00,2305,C,170616,0.119,82.52,81.7,84.1,0.005,,41,79.219,0.263,387.867,-33.932,319.797,0.722,-1
,SPX 17F2305D30,JunQ 2305 Calls,170331,16:00:00,2305,C,170630,0.122,87.49,87.9,88.6,0.009,,5,78.196,0.248,431.988,-32.642,371.142,0.704,-1
,SPX 17O2305D31,MarQ 2305 Puts,170331,16:00:00,2305,P,170331,,0,,0.05,,54,3839,0,0,0,0,0,0,0.02
,SPX 17P2305D7,AprW2 2305 Puts,170331,16:00:00,2305,P,170407,0.11,1.07,1,1.15,0,2361,4186,-2.632,0.125,44.123,-28.307,-3.318,0.029,1.05
,SPX 17P2305D13,AprW3 2305 Puts,170331,16:00:00,2305,P,170413,0.108,2.95,2.9,3.1,0.01,4983,3855,-6.256,0.209,92.926,-34.914,-10.935,0.076,2.68
,SPX 17P2305,Apr 2305 Puts,170331,16:00:00,2305,P,170421,0.107,5.56,4.9,6.2,-0.007,45,2395,-9.625,0.23,143.289,-35.357,-23.219,0.122,4.9
,SPX 17P2305D28,AprW5 2305 Puts,170331,16:00:00,2305,P,170428,0.117,10.42,10.2,10.6,-0.004,8207,13288,-13.705,0.245,200.789,-39.466,-43.254,0.162,10
,SPX 17Q2305D5,MayW1 2305 Puts,170331,16:00:00,2305,P,170505,0.116,13,12.9,13.3,0.005,17,139,-15.65,0.249,235.083,-36.678,-58.975,0.189,12.35
,SPX 17Q2305,May 2305 Puts,170331,16:00:00,2305,P,170519,0.118,18.43,17.6,19,-0.008,30,162,-18.719,0.24,292.624,-33.622,-91.834,0.227,18.15
,SPX 17Q2305D31,MayM 2305 Puts,170331,16:00:00,2305,P,170531,0.117,22.08,21.9,22.5,0.005,,43,-20.98,0.248,338.402,-30.072,-123.841,0.254,-1
,SPX 17R2305,Jun 2305 Puts,170331,16:00:00,2305,P,170616,0.122,29,28.2,29.8,-0.002,15,77,-22.825,0.222,390.122,-28.893,-167.742,0.278,27.88
,SPX 17R2305D30,JunQ 2305 Puts,170331,16:00:00,2305,P,170630,0.124,34.46,34.1,34.7,-0.002,,3,-24.159,0.209,433.842,-27.08,-210.667,0.296,-1
,SPX 17C2310D31,MarQ 2310 Calls,170331,16:00:00,2310,C,170331,,52.66,48.8,58.2,0.02,17,710,99.996,0,0.001,-5.048,6.324,1,57.65
,SPX 17D2310D7,AprW2 2310 Calls,170331,16:00:00,2310,C,170407,,54.15,50.2,57.7,-0.001,11,329,98.551,0.063,58.759,-45.891,45.723,0.959,57.23
,SPX 17D2310D13,AprW3 2310 Calls,170331,16:00:00,2310,C,170413,0.105,55.01,54.6,56.4,0.009,,1318,89.088,0.367,95.488,-42.215,77.157,0.904,-1
,SPX 17D2310,Apr 2310 Calls,170331,16:00:00,2310,C,170421,0.108,56.74,56.6,60,0.03,1,6813,84.907,0.4,141.742,-44.337,109.972,0.856,61.9
,SPX 17D2310D28,AprW5 2310 Calls,170331,16:00:00,2310,C,170428,0.12,64.22,63.5,64.2,-0.006,,272,88.478,0.319,213.872,-48.213,134.569,0.815,-1
,SPX 17E2310D5,MayW1 2310 Calls,170331,16:00:00,2310,C,170505,0.119,66.29,65.9,66.6,-0.001,,186,86.445,0.319,246.077,-44.768,162.897,0.789,-1
,SPX 17E2310,May 2310 Calls,170331,16:00:00,2310,C,170519,0.122,69.87,70.6,73.2,0.029,,1412,82.504,0.309,298.572,-41.769,213.663,0.752,-1
,SPX 17E2310D31,MayM 2310 Calls,170331,16:00:00,2310,C,170531,0.113,69.19,72.6,73.7,0.057,,9,73.974,0.314,335.489,-35.276,270.56,0.726,-1
,SPX 17F2310,Jun 2310 Calls,170331,16:00:00,2310,C,170616,0.117,78.67,77.6,80,0.002,,20,77.836,0.277,393.954,-33.803,314.306,0.704,-1
,SPX 17F2310D30,JunQ 2310 Calls,170331,16:00:00,2310,C,170630,0.121,83.7,84.2,84.9,0.01,,6,76.895,0.26,437.557,-32.604,365.126,0.687,-1
,SPX 17O2310D31,MarQ 2310 Puts,170331,16:00:00,2310,P,170331,,0,,0.05,,154,15119,0,0,0.001,0,0,0,0.05
,SPX 17P2310D7,AprW2 2310 Puts,170331,16:00:00,2310,P,170407,0.105,1.22,1.15,1.3,0,836,5469,-3.364,0.162,49.466,-30.715,-3.851,0.041,1.2
,SPX 17P2310D13,AprW3 2310 Puts,170331,16:00:00,2310,P,170413,0.104,3.3,3.2,3.4,-0.003,427,8399,-7.432,0.25,100.745,-36.416,-12.291,0.096,3.1
,SPX 17P2310,Apr 2310 Puts,170331,16:00:00,2310,P,170421,0.105,6.09,5.6,6.8,0.016,1411,14633,-10.888,0.263,151.827,-37.213,-25.464,0.144,5.92
,SPX 17P2310D28,AprW5 2310 Puts,170331,16:00:00,2310,P,170428,0.115,11.18,11,11.4,0.002,142,17481,-15.023,0.27,208.506,-40.153,-46.333,0.185,11.19
,SPX 17Q2310D5,MayW1 2310 Puts,170331,16:00:00,2310,P,170505,0.114,13.87,13.7,14.1,-0.001,211,782,-16.981,0.271,242.699,-37.17,-62.73,0.211,12.8
,SPX 17Q2310,May 2310 Puts,170331,16:00:00,2310,P,170519,0.116,19.46,18.5,20.2,-0.009,456,3307,-19.99,0.256,299.61,-33.886,-96.627,0.248,18.05
,SPX 17Q2310D31,MayM 2310 Puts,170331,16:00:00,2310,P,170531,0.115,23.23,23,23.6,0.001,7,363,-22.289,0.263,345.251,-30.091,-129.689,0.274,22.35
,SPX 17R2310,Jun 2310 Puts,170331,16:00:00,2310,P,170616,0.121,30.26,29.5,31,-0.001,29,897,-23.989,0.233,396.032,-28.96,-174.308,0.296,29.79
,SPX 17R2310D30,JunQ 2310 Puts,170331,16:00:00,2310,P,170630,0.123,35.8,35.4,36,-0.003,,200,-25.254,0.218,439.271,-27.097,-217.979,0.313,-1
,SPX 17C2315D31,MarQ 2315 Calls,170331,16:00:00,2315,C,170331,,47.66,44.9,54.3,0.044,7,5836,99.995,0,0.005,-5.061,6.338,1,52.6
,SPX 17D2315D7,AprW2 2315 Calls,170331,16:00:00,2315,C,170407,,49.24,47.7,49.5,-0.008,7,75,97.704,0.206,62.937,-46.394,45.355,0.942,53.51
,SPX 17D2315D13,AprW3 2315 Calls,170331,16:00:00,2315,C,170413,0.101,50.62,50,51.8,0.006,,128,87.071,0.422,106.69,-43.965,75.329,0.881,-1
,SPX 17D2315,Apr 2315 Calls,170331,16:00:00,2315,C,170421,0.11,52.58,53.2,56.2,0.04,,343,82.758,0.442,153.66,-48.027,107.11,0.831,-1
,SPX 17D2315D28,AprW5 2315 Calls,170331,16:00:00,2315,C,170428,0.118,59.88,59.4,60,-0.003,,109,86.756,0.354,220.338,-48.799,132.035,0.791,-1
,SPX 17E2315D5,MayW1 2315 Calls,170331,16:00:00,2315,C,170505,0.117,62.05,61.8,62.5,0.002,,40,84.734,0.35,252.665,-45.042,159.762,0.765,-1
,SPX 17E2315,May 2315 Calls,170331,16:00:00,2315,C,170519,0.114,65.84,64.6,67,0.002,7,7,80.865,0.332,305.237,-39.397,209.448,0.731,70.03
,SPX 17E2315D31,MayM 2315 Calls,170331,16:00:00,2315,C,170531,0.112,65.6,69,69.7,0.057,,11,72.338,0.327,344.018,-35.533,264.289,0.706,-1
,SPX 17F2315,Jun 2315 Calls,170331,16:00:00,2315,C,170616,0.117,74.9,74.4,76.4,0.007,,1,76.383,0.292,399.793,-34.085,308.529,0.685,-1
,SPX 17F2315D30,JunQ 2315 Calls,170331,16:00:00,2315,C,170630,0.119,79.99,80.6,81.3,0.012,,2,75.536,0.272,442.869,-32.547,358.832,0.669,-1
,SPX 17O2315D31,MarQ 2315 Puts,170331,16:00:00,2315,P,170331,,0,,0.05,,710,10927,-0.001,0,0.005,-0.002,0,0,0.05
,SPX 17P2315D7,AprW2 2315 Puts,170331,16:00:00,2315,P,170407,0.101,1.42,1.35,1.5,0,341,9307,-4.311,0.211,55.77,-33.534,-4.517,0.058,1.36
,SPX 17P2315D13,AprW3 2315 Puts,170331,16:00:00,2315,P,170413,0.101,3.72,3.6,3.9,0.003,149,3895,-8.837,0.299,109.239,-38.413,-13.868,0.119,3.39
,SPX 17P2315,Apr 2315 Puts,170331,16:00:00,2315,P,170421,0.103,6.7,6.2,7.4,0.009,160,8958,-12.329,0.301,160.664,-38.4,-27.965,0.169,5.93
,SPX 17P2315D28,AprW5 2315 Puts,170331,16:00:00,2315,P,170428,0.113,12.01,12,12.2,0.007,74,299,-16.472,0.297,216.21,-41.033,-49.655,0.209,12
,SPX 17Q2315D5,MayW1 2315 Puts,170331,16:00:00,2315,P,170505,0.112,14.8,14.6,15.1,0.003,20,146,-18.426,0.294,250.203,-37.602,-66.737,0.235,14.76
,SPX 17Q2315,May 2315 Puts,170331,16:00:00,2315,P,170519,0.115,20.56,19.9,21.5,0.003,21,1138,-21.344,0.274,306.371,-34.284,-101.667,0.269,19.32
,SPX 17Q2315D31,MayM 2315 Puts,170331,16:00:00,2315,P,170531,0.113,24.46,24.2,24.8,0,6,92,-23.669,0.277,351.814,-30.234,-135.792,0.294,23.78
,SPX 17R2315,Jun 2315 Puts,170331,16:00:00,2315,P,170616,0.119,31.59,30.8,32.3,-0.003,3,61,-25.205,0.243,401.646,-28.85,-181.104,0.315,30.01
,SPX 17R2315D30,JunQ 2315 Puts,170331,16:00:00,2315,P,170630,0.121,37.2,36.7,37.3,-0.005,,24,-26.39,0.227,444.401,-26.956,-225.512,0.331,-1
,SPX 17C2320D31,MarQ 2320 Calls,170331,16:00:00,2320,C,170331,,42.66,39.9,49.3,0.049,46,11028,99.99,0.002,0.032,-5.085,6.351,1,47.55
,SPX 17D2320D7,AprW2 2320 Calls,170331,16:00:00,2320,C,170407,,44.39,43,44.8,-0.005,32,319,96.515,0.264,68.223,-47.476,44.83,0.919,49.82
,SPX 17D2320D13,AprW3 2320 Calls,170331,16:00:00,2320,C,170413,0.101,46.34,46.3,46.9,0.009,3,211,84.77,0.48,118.17,-48.482,73.236,0.854,49.75
,SPX 17D2320,Apr 2320 Calls,170331,16:00:00,2320,C,170421,0.106,48.52,48.8,51.6,0.036,35,2659,80.397,0.485,165.42,-48.474,103.956,0.804,52
,SPX 17D2320D28,AprW5 2320 Calls,170331,16:00:00,2320,C,170428,0.116,55.63,55.3,55.9,-0.001,,99,84.852,0.393,226.902,-49.366,129.206,0.765,-1
,SPX 17E2320D5,MayW1 2320 Calls,170331,16:00:00,2320,C,170505,0.115,57.91,57.8,58.5,0.007,4,329,82.866,0.383,259.237,-45.511,156.316,0.74,62
,SPX 17E2320,May 2320 Calls,170331,16:00:00,2320,C,170519,0.112,61.9,60.8,63,0.001,1,1690,79.108,0.357,311.715,-39.442,204.922,0.708,63.75
,SPX 17E2320D31,MayM 2320 Calls,170331,16:00:00,2320,C,170531,0.11,62.09,65.1,65.8,0.054,,4,70.637,0.34,351.985,-35.414,257.77,0.685,-1
,SPX 17F2320,Jun 2320 Calls,170331,16:00:00,2320,C,170616,0.116,71.2,70.9,73.2,0.012,,1992,74.859,0.306,405.327,-34.193,302.464,0.666,-1
,SPX 17F2320D30,JunQ 2320 Calls,170331,16:00:00,2320,C,170630,0.119,76.34,77,77.7,0.013,,9,74.119,0.284,447.878,-32.597,352.259,0.651,-1
,SPX 17O2320D31,MarQ 2320 Puts,170331,16:00:00,2320,P,170331,,0,,0.05,,4166,22168,-0.006,0.002,0.032,-0.015,0,0,0.03
,SPX 17P2320D7,AprW2 2320 Puts,170331,16:00:00,2320,P,170407,0.097,1.68,1.55,1.75,-0.018,816,6664,-5.541,0.275,63.143,-36.273,-5.353,0.081,1.6
,SPX 17P2320D13,AprW3 2320 Puts,170331,16:00:00,2320,P,170413,0.098,4.22,4.1,4.3,-0.007,232,4763,-10.514,0.358,118.358,-40.482,-15.7,0.146,3.9
,SPX 17P2320,Apr 2320 Puts,170331,16:00:00,2320,P,170421,0.101,7.38,6.9,8.3,0.026,349,14752,-13.97,0.343,169.711,-39.841,-30.747,0.196,7
,SPX 17P2320D28,AprW5 2320 Puts,170331,16:00:00,2320,P,170428,0.111,12.91,12.7,13.1,-0.004,1906,1375,-18.063,0.327,223.817,-41.319,-53.236,0.235,12.05
,SPX 17Q2320D5,MayW1 2320 Puts,170331,16:00:00,2320,P,170505,0.11,15.81,15.6,16,-0.003,41,174,-19.991,0.32,257.514,-37.96,-71.01,0.26,14.95
,SPX 17Q2320,May 2320 Puts,170331,16:00:00,2320,P,170519,0.114,21.72,21,22.7,0.002,54,2332,-22.786,0.292,312.842,-34.434,-106.961,0.292,19.9
,SPX 17Q2320D31,MayM 2320 Puts,170331,16:00:00,2320,P,170531,0.112,25.75,25.4,26,-0.002,,251,-25.122,0.293,358.031,-30.332,-142.152,0.315,-1
,SPX 17R2320,Jun 2320 Puts,170331,16:00:00,2320,P,170616,0.118,32.97,32.1,33.6,-0.005,62,4594,-26.474,0.255,406.921,-28.848,-188.132,0.334,31.6
,SPX 17R2320D30,JunQ 2320 Puts,170331,16:00:00,2320,P,170630,0.12,38.65,38.1,38.7,-0.006,5,17,-27.57,0.236,449.199,-26.917,-233.266,0.349,38.47
,SPX 17C2325D31,MarQ 2325 Calls,170331,16:00:00,2325,C,170331,,37.66,35.2,44.1,0.057,329,7241,99.961,0.011,0.165,-5.18,6.363,1,43.25
,SPX 17D2325D7,AprW2 2325 Calls,170331,16:00:00,2325,C,170407,0.094,39.61,38.3,40.1,-0.005,11,1021,94.976,0.346,74.782,-46.527,44.101,0.891,43.81
,SPX 17D2325D13,AprW3 2325 Calls,170331,16:00:00,2325,C,170413,0.097,42.18,41.8,42.4,-0.002,,1834,82.169,0.542,129.688,-48.985,70.863,0.823,-1
,SPX 17D2325,Apr 2325 Calls,170331,16:00:00,2325,C,170421,0.105,44.6,44.9,48,0.043,60,14704,77.822,0.528,176.802,-50.648,100.509,0.774,47.4
,SPX 17D2325D28,AprW5 2325 Calls,170331,16:00:00,2325,C,170428,0.113,51.48,51.2,51.9,0.003,5,3237,82.75,0.434,233.457,-49.649,126.063,0.737,53.15
,SPX 17E2325D5,MayW1 2325 Calls,170331,16:00:00,2325,C,170505,0.112,53.86,53.8,54.6,0.006,,581,80.829,0.418,265.69,-45.499,152.544,0.714,-1
,SPX 17E2325,May 2325 Calls,170331,16:00:00,2325,C,170519,0.109,58.05,56.7,59.2,0,76,14610,77.229,0.382,317.916,-39.264,200.077,0.684,59.8
,SPX 17E2325D31,MayM 2325 Calls,170331,16:00:00,2325,C,170531,0.108,58.67,61.4,62.1,0.052,,1651,68.873,0.353,359.316,-35.407,251.011,0.663,-1
,SPX 17F2325,Jun 2325 Calls,170331,16:00:00,2325,C,170616,0.114,67.58,67.1,69.3,0.009,,30381,73.264,0.321,410.498,-33.987,296.114,0.646,-1
,SPX 17F2325D30,JunQ 2325 Calls,170331,16:00:00,2325,C,170630,0.117,72.77,73.4,74.2,0.014,,1255,72.643,0.296,452.538,-32.495,345.409,0.632,-1
,SPX 17G2325,Jul 2325 Calls,170331,16:00:00,2325,C,170721,0.121,80.44,80,82.2,0.008,,8,73.1,0.269,503.293,-30.914,408.749,0.619,-1
,SPX 17G2325D31,JulM 2325 Calls,170331,16:00:00,2325,C,170731,0.122,83.13,84,85.1,0.017,,214,72.083,0.256,528.46,-29.927,444.845,0.613,-1
,SPX 17I2325,Sep 2325 Calls,170331,16:00:00,2325,C,170915,0.126,95.76,96,98.1,0.013,,5573,70.508,0.211,620.988,-26.958,587.275,0.595,-1
,SPX 17L2325,Dec 2325 Calls,170331,16:00:00,2325,C,171215,0.133,120.47,119.5,122.5,0.004,,8463,68.618,0.152,772.659,-23.765,865.554,0.576,-1
,SPX 18A2325,Jan18 2325 Calls,170331,16:00:00,2325,C,180119,0.135,128.74,127.8,131.2,0.006,,3468,68.425,0.138,824.017,-22.925,974.771,0.572,-1
,SPX 17O2325D31,MarQ 2325 Puts,170331,16:00:00,2325,P,170331,,0,,0.05,,1307,22355,-0.035,0.011,0.165,-0.099,-0.002,0,0.04
,SPX 17P2325D7,AprW2 2325 Puts,170331,16:00:00,2325,P,170407,0.093,2,1.9,2.1,0,3966,23287,-7.141,0.358,71.656,-40.452,-6.399,0.109,1.9
,SPX 17P2325D13,AprW3 2325 Puts,170331,16:00:00,2325,P,170413,0.095,4.81,4.7,4.9,-0.01,3202,11236,-12.509,0.426,128,-42.18,-17.821,0.177,4
,SPX 17P2325,Apr 2325 Puts,170331,16:00:00,2325,P,170421,0.097,8.15,7.4,8.9,-0.002,1525,47591,-15.838,0.391,178.847,-40.26,-33.838,0.226,7.75
,SPX 17P2325D28,AprW5 2325 Puts,170331,16:00:00,2325,P,170428,0.108,13.9,13.7,14,-0.005,386,4020,-19.809,0.359,231.225,-41.514,-57.09,0.263,13.4
,SPX 17Q2325D5,MayW1 2325 Puts,170331,16:00:00,2325,P,170505,0.109,16.9,16.7,17.1,-0.003,51,8240,-21.685,0.346,264.539,-38.233,-75.558,0.286,15.8
,SPX 17Q2325,May 2325 Puts,170331,16:00:00,2325,P,170519,0.111,22.97,22,23.6,-0.011,868,23447,-24.32,0.311,318.951,-34.152,-112.514,0.316,21.2
,SPX 17Q2325D31,MayM 2325 Puts,170331,16:00:00,2325,P,170531,0.11,27.13,26.7,27.3,-0.008,13,5422,-26.649,0.308,363.839,-30.22,-148.772,0.337,25.26
,SPX 17R2325,Jun 2325 Puts,170331,16:00:00,2325,P,170616,0.116,34.42,33.4,35.1,-0.007,1425,25108,-27.797,0.266,411.813,-28.808,-195.392,0.354,32.49
,SPX 17R2325D30,JunQ 2325 Puts,170331,16:00:00,2325,P,170630,0.119,40.17,39.6,40.2,-0.007,,2365,-28.794,0.245,453.628,-26.847,-241.242,0.368,-1
,SPX 17S2325,Jul 2325 Puts,170331,16:00:00,2325,P,170721,0.122,47.45,46.4,47.8,-0.008,611,2316,-28.655,0.212,503.741,-24.784,-303.313,0.381,46.4
,SPX 17S2325D31,JulM 2325 Puts,170331,16:00:00,2325,P,170731,0.122,50.61,49.9,50.8,-0.008,101,2359,-29.349,0.208,528.943,-23.56,-337.035,0.387,47.8
,SPX 17U2325,Sep 2325 Puts,170331,16:00:00,2325,P,170915,0.129,66.27,65.1,66.9,-0.004,,11377,-30.181,0.172,621.736,-20.935,-480.946,0.405,-1
,SPX 17X2325,Dec 2325 Puts,170331,16:00:00,2325,P,171215,0.138,92.34,91.3,93.5,0.001,,8024,-30.857,0.131,773.075,-17.159,-774.218,0.424,-1
,SPX 18M2325,Jan18 2325 Puts,170331,16:00:00,2325,P,180119,0.139,101.63,98.3,101.3,-0.019,200,1902,-36.73,0.127,824.42,-15.712,-890.816,0.428,97.2
,SPX 17C2330D31,MarQ 2330 Calls,170331,16:00:00,2330,C,170331,,32.66,28,37.3,0.005,117,11509,99.83,0.048,0.684,-5.618,6.368,0.999,36.2
,SPX 17D2330D7,AprW2 2330 Calls,170331,16:00:00,2330,C,170407,0.09,34.92,33.8,35.5,-0.003,41,285,92.949,0.458,82.731,-49.844,43.109,0.857,38.08
,SPX 17D2330D13,AprW3 2330 Calls,170331,16:00:00,2330,C,170413,0.092,38.17,37.3,37.9,-0.015,,336,79.256,0.606,140.961,-49.785,68.206,0.789,-1
,SPX 17D2330,Apr 2330 Calls,170331,16:00:00,2330,C,170421,0.102,40.8,40.9,43.4,0.034,18,2313,75.034,0.571,187.566,-50.833,96.773,0.742,43.1
,SPX 17D2330D28,AprW5 2330 Calls,170331,16:00:00,2330,C,170428,0.111,47.44,47.5,48.2,0.009,,189,80.434,0.478,239.871,-50.122,122.591,0.708,-1
,SPX 17E2330D5,MayW1 2330 Calls,170331,16:00:00,2330,C,170505,0.11,49.93,50,50.7,0.008,,88,78.614,0.455,271.902,-45.439,148.436,0.687,-1
,SPX 17E2330,May 2330 Calls,170331,16:00:00,2330,C,170519,0.109,54.3,53.4,55.5,0.006,106,1756,75.223,0.408,323.74,-39.584,194.912,0.66,58
,SPX 17E2330D31,MayM 2330 Calls,170331,16:00:00,2330,C,170531,0.107,55.35,57.8,58.5,0.051,,209,67.048,0.366,365.943,-35.341,244.024,0.641,-1
,SPX 17F2330,Jun 2330 Calls,170331,16:00:00,2330,C,170616,0.113,64.04,63.9,66.1,0.015,,4112,71.597,0.336,415.246,-34.173,289.481,0.626,-1
,SPX 17F2330D30,JunQ 2330 Calls,170331,16:00:00,2330,C,170630,0.116,69.27,70,70.7,0.016,,5,71.11,0.308,456.799,-32.368,338.285,0.614,-1
,SPX 17O2330D31,MarQ 2330 Puts,170331,16:00:00,2330,P,170331,,0.01,,0.05,,1807,16311,-0.166,0.048,0.684,-0.526,-0.011,0.001,0.05
,SPX 17P2330D7,AprW2 2330 Puts,170331,16:00:00,2330,P,170407,0.09,2.42,2.3,2.55,-0.004,519,2612,-9.218,0.465,81.306,-44.488,-7.707,0.143,2.11
,SPX 17P2330D13,AprW3 2330 Puts,170331,16:00:00,2330,P,170413,0.092,5.51,5.3,5.6,-0.018,55,1950,-14.873,0.505,137.994,-44.232,-20.269,0.211,4.7
,SPX 17P2330,Apr 2330 Puts,170331,16:00:00,2330,P,170421,0.094,9.02,8.3,9.7,-0.007,107,7594,-17.959,0.445,187.911,-40.873,-37.263,0.258,8.2
,SPX 17P2330D28,AprW5 2330 Puts,170331,16:00:00,2330,P,170428,0.106,14.98,14.8,15.2,0.001,396,1063,-21.721,0.394,238.314,-42.087,-61.23,0.292,14.72
,SPX 17Q2330D5,MayW1 2330 Puts,170331,16:00:00,2330,P,170505,0.107,18.08,17.8,18.3,-0.003,61,512,-23.516,0.375,271.174,-38.406,-80.393,0.313,17.6
,SPX 17Q2330,May 2330 Puts,170331,16:00:00,2330,P,170519,0.11,24.29,23.5,24.9,-0.005,803,3197,-25.948,0.331,324.622,-34.347,-118.331,0.34,23.3
,SPX 17Q2330D31,MayM 2330 Puts,170331,16:00:00,2330,P,170531,0.108,28.58,28.1,28.7,-0.01,3,131,-28.253,0.324,369.174,-30.056,-155.65,0.359,26.17
,SPX 17R2330,Jun 2330 Puts,170331,16:00:00,2330,P,170616,0.115,35.95,35,36.6,-0.007,25,4265,-29.176,0.277,416.277,-28.725,-202.886,0.374,33.7
,SPX 17R2330D30,JunQ 2330 Puts,170331,16:00:00,2330,P,170630,0.117,41.75,41.1,41.7,-0.008,,183,-30.061,0.254,457.653,-26.616,-249.437,0.386,-1
,SPX 17C2335D31,MarQ 2335 Calls,170331,16:00:00,2335,C,170331,,27.68,24.7,34.3,0.068,883,8905,99.346,0.162,2.307,-7.429,6.351,0.995,31.01
,SPX 17D2335D7,AprW2 2335 Calls,170331,16:00:00,2335,C,170407,0.087,30.34,30,30.6,0.001,70,285,90.26,0.61,92.071,-54.795,41.782,0.817,31.94
,SPX 17D2335D13,AprW3 2335 Calls,170331,16:00:00,2335,C,170413,0.091,34.31,33.3,33.9,-0.021,,239,76.025,0.67,151.663,-52.703,65.261,0.751,-1
,SPX 17D2335,Apr 2335 Calls,170331,16:00:00,2335,C,170421,0.107,37.16,38.3,41.2,0.069,17,344,72.039,0.612,197.464,-55.797,92.758,0.708,39.1
,SPX 17D2335D28,AprW5 2335 Calls,170331,16:00:00,2335,C,170428,0.109,43.52,43.5,44.2,0.011,102,79,77.893,0.525,245.987,-50.271,118.777,0.677,47.28
,SPX 17E2335D5,MayW1 2335 Calls,170331,16:00:00,2335,C,170505,0.108,46.1,46.3,47,0.012,,67,76.214,0.493,277.732,-45.527,143.985,0.659,-1
,SPX 17E2335,May 2335 Calls,170331,16:00:00,2335,C,170519,0.109,50.65,51,52.2,0.018,22,97,73.089,0.434,329.08,-40.198,189.425,0.635,51
,SPX 17E2335D31,MayM 2335 Calls,170331,16:00:00,2335,C,170531,0.106,52.11,54.3,55,0.049,,15,65.164,0.378,371.795,-35.371,236.818,0.619,-1
,SPX 17F2335,Jun 2335 Calls,170331,16:00:00,2335,C,170616,0.111,60.59,59.8,62.1,0.008,555,8685,69.859,0.35,419.508,-33.62,282.568,0.605,63.5
,SPX 17F2335D30,JunQ 2335 Calls,170331,16:00:00,2335,C,170630,0.115,65.85,66.6,67.3,0.017,,5,69.518,0.32,460.611,-32.213,330.892,0.595,-1
,SPX 17O2335D31,MarQ 2335 Puts,170331,16:00:00,2335,P,170331,,0.02,,0.05,,1721,18865,-0.65,0.162,2.307,-2.327,-0.042,0.005,0.03
,SPX 17P2335D7,AprW2 2335 Puts,170331,16:00:00,2335,P,170407,0.086,2.95,2.85,3.1,0,1026,1829,-11.902,0.6,91.961,-48.768,-9.333,0.183,2.45
,SPX 17P2335D13,AprW3 2335 Puts,170331,16:00:00,2335,P,170413,0.089,6.34,6.1,6.5,-0.016,58,2057,-17.66,0.595,148.086,-46.15,-23.079,0.249,5.05
,SPX 17P2335,Apr 2335 Puts,170331,16:00:00,2335,P,170421,0.092,10.01,9.2,10.8,-0.001,81,3727,-20.363,0.504,196.696,-41.914,-41.05,0.292,10
,SPX 17P2335D28,AprW5 2335 Puts,170331,16:00:00,2335,P,170428,0.104,16.17,15.9,16.4,-0.002,1992,1660,-23.811,0.431,244.948,-42.271,-65.669,0.323,15.82
,SPX 17Q2335D5,MayW1 2335 Puts,170331,16:00:00,2335,P,170505,0.104,19.36,19,19.5,-0.006,,192,-25.491,0.405,277.299,-38.253,-85.52,0.341,-1
,SPX 17Q2335,May 2335 Puts,170331,16:00:00,2335,P,170519,0.107,25.7,24.4,26.2,-0.018,11,659,-27.676,0.351,329.772,-33.921,-124.417,0.365,23.75
,SPX 17Q2335D31,MayM 2335 Puts,170331,16:00:00,2335,P,170531,0.108,30.11,29.5,30.2,-0.009,,17,-29.933,0.34,373.965,-30.151,-162.786,0.381,-1
,SPX 17R2335,Jun 2335 Puts,170331,16:00:00,2335,P,170616,0.114,37.54,36.5,38.1,-0.008,557,9867,-30.61,0.289,420.265,-28.599,-210.61,0.395,36
,SPX 17R2335D30,JunQ 2335 Puts,170331,16:00:00,2335,P,170630,0.116,43.4,42.7,43.3,-0.009,,31,-31.373,0.264,461.236,-26.48,-257.851,0.405,-1
,SPX 17C2340D31,MarQ 2340 Calls,170331,16:00:00,2340,C,170331,,22.75,20.4,29,0.087,286,2932,97.894,0.449,6.337,-13.728,6.272,0.983,25.57
,SPX 17D2340D7,AprW2 2340 Calls,170331,16:00:00,2340,C,170407,0.083,25.93,25.4,26.4,0.003,112,1102,86.7,0.806,102.595,-57.97,40.041,0.769,28.1
,SPX 17D2340D13,AprW3 2340 Calls,170331,16:00:00,2340,C,170413,0.088,30.62,29.1,29.7,-0.03,61,2206,72.478,0.734,161.44,-54.515,62.037,0.709,35.45
