Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2025D8,AprW2 2025 Calls,160404,16:00:00,2025,C,160408,,41.67,40.4,41.6,-0.009,958,8385,94.594,0.28,37.137,-43.215,25.367,0.936,46.95
,SPX 16D2025,Apr 2025 Calls,160404,16:00:00,2025,C,160415,,44.93,43.8,46.2,0.003,132,25627,84.368,0.455,98.346,-59.195,48.861,0.843,46.1
,SPX 16D2025D22,AprW4 2025 Calls,160404,16:00:00,2025,C,160422,0.131,48.11,48.1,49.3,0.012,,2442,79.034,0.441,150.155,-53.29,77.94,0.773,-1
,SPX 16D2025D29,AprW5 2025 Calls,160404,16:00:00,2025,C,160429,0.139,50.68,52.3,53.6,0.049,1,6132,76.273,0.413,186.616,-52.039,101.671,0.735,57.3
,SPX 16E2025D6,MayW1 2025 Calls,160404,16:00:00,2025,C,160506,0.139,52.81,55.4,56.6,0.061,34,5646,73.947,0.396,217.451,-47.534,124.73,0.708,56.4
,SPX 16E2025,May 2025 Calls,160404,16:00:00,2025,C,160520,0.142,58.16,60.9,62.4,0.06,46,15329,71.056,0.346,268.62,-42.726,163.65,0.672,62.15
,SPX 16E2025D31,MayM 2025 Calls,160404,16:00:00,2025,C,160531,0.142,61.31,64.9,66.1,0.068,,327,69.149,0.323,307.038,-38.508,199.846,0.649,-1
,SPX 16F2025,Jun 2025 Calls,160404,16:00:00,2025,C,160617,0.15,70.73,72.3,74,0.034,,33277,69.468,0.287,354.901,-36.784,240.971,0.627,-1
,SPX 16F2025D30,JunQ 2025 Calls,160404,16:00:00,2025,C,160630,0.154,77.15,78.1,78.9,0.017,,954,74.698,0.269,390.423,-34.775,277.892,0.612,-1
,SPX 16G2025,Jul 2025 Calls,160404,16:00:00,2025,C,160715,0.155,80.95,82.2,83.9,0.026,,727,74.216,0.26,422.089,-32.891,316.114,0.6,-1
,SPX 16G2025D29,JulM 2025 Calls,160404,16:00:00,2025,C,160729,0.159,86.1,87.8,89,0.027,,647,73.755,0.239,453.679,-31.528,355.38,0.589,-1
,SPX 16I2025,Sep 2025 Calls,160404,16:00:00,2025,C,160916,0.162,99.24,99.8,101.5,0.016,31,12687,70.424,0.186,541.333,-27.363,479.2,0.564,103.8
,SPX 16I2025D30,SepQ 2025 Calls,160404,16:00:00,2025,C,160930,0.163,103.63,104.4,105.8,0.014,,228,70.057,0.175,565.729,-26.583,516.599,0.558,-1
,SPX 16L2025,Dec 2025 Calls,160404,16:00:00,2025,C,161216,0.167,121.15,120.9,122.9,0.006,,12460,68.184,0.129,674.406,-23.14,703.538,0.536,-1
,SPX 17A2025,Jan17 2025 Calls,160404,16:00:00,2025,C,170120,0.169,128.15,128,130.2,0.007,,1704,68.218,0.124,719.47,-22.037,790.236,0.528,-1
,SPX 16P2025D8,AprW2 2025 Puts,160404,16:00:00,2025,P,160408,0.129,1.4,1.25,1.45,-0.021,2125,9236,-6.292,0.353,41.061,-49.552,-2.699,0.064,1.75
,SPX 16P2025,Apr 2025 Puts,160404,16:00:00,2025,P,160415,0.131,5.13,4.6,5.5,-0.01,968,17043,-13.877,0.424,98.731,-58.874,-12.202,0.157,5.75
,SPX 16P2025D22,AprW4 2025 Puts,160404,16:00:00,2025,P,160422,0.13,9.35,9.4,9.7,0.014,406,1970,-17.952,0.385,150.921,-51.918,-27.667,0.227,8.1
,SPX 16P2025D29,AprW5 2025 Puts,160404,16:00:00,2025,P,160429,0.135,13.92,13.8,14.4,0.013,384,10787,-20.75,0.346,189.85,-49.468,-44.132,0.265,14
,SPX 16Q2025D6,MayW1 2025 Puts,160404,16:00:00,2025,P,160506,0.137,17.96,18,18.4,0.013,14,571,-22.803,0.323,221.809,-46.253,-61.152,0.292,17.9
,SPX 16Q2025,May 2025 Puts,160404,16:00:00,2025,P,160520,0.144,25.91,25.4,26.7,0.005,191,17688,-25.243,0.278,272.316,-42.534,-95.213,0.328,26
,SPX 16Q2025D31,MayM 2025 Puts,160404,16:00:00,2025,P,160531,0.143,31.01,30.8,31.5,0.005,,2481,-26.14,0.254,310.323,-38.167,-126.198,0.351,-1
,SPX 16R2025,Jun 2025 Puts,160404,16:00:00,2025,P,160617,0.152,40.64,40,41.4,0.002,2181,38927,-27.415,0.221,356.114,-36.268,-171.733,0.373,41
,SPX 16R2025D30,JunQ 2025 Puts,160404,16:00:00,2025,P,160630,0.153,46.6,46.4,47.1,0,5,1215,-27.678,0.203,390.758,-33.653,-210.689,0.388,44.08
,SPX 16S2025,Jul 2025 Puts,160404,16:00:00,2025,P,160715,0.155,52.16,51.6,53.2,0.005,,2660,-27.858,0.19,422.424,-31.596,-250.231,0.4,-1
,SPX 16S2025D29,JulM 2025 Puts,160404,16:00:00,2025,P,160729,0.156,57.88,57.6,58.7,0.005,,1017,-27.906,0.176,453.788,-29.704,-293.251,0.411,-1
,SPX 16U2025,Sep 2025 Puts,160404,16:00:00,2025,P,160916,0.161,76.32,75.5,77.2,0,,9663,-29.529,0.15,541.427,-25.773,-435.313,0.436,-1
,SPX 16U2025D30,SepQ 2025 Puts,160404,16:00:00,2025,P,160930,0.162,81.3,80.8,81.8,0,,520,-29.667,0.144,565.765,-24.742,-480.192,0.442,-1
,SPX 16X2025,Dec 2025 Puts,160404,16:00:00,2025,P,161216,0.166,104.32,103.4,105.3,0,,10083,-30.177,0.12,674.405,-20.824,-711.39,0.464,-1
,SPX 17M2025,Jan17 2025 Puts,160404,16:00:00,2025,P,170120,0.165,112.37,111.3,113.5,0,,1250,-30.177,0.113,719.498,-19.144,-821.286,0.472,-1
,SPX 16D2030D8,AprW2 2030 Calls,160404,16:00:00,2030,C,160408,,36.98,35.9,37,-0.015,3910,5805,92.946,0.384,44.112,-50.616,24.814,0.908,35.75
,SPX 16D2030,Apr 2030 Calls,160404,16:00:00,2030,C,160415,0.129,40.8,39.6,41.9,-0.001,89,3749,81.898,0.515,106.46,-63.378,47.259,0.811,41.15
,SPX 16D2030D22,AprW4 2030 Calls,160404,16:00:00,2030,C,160422,0.129,44.25,44.2,45.4,0.012,,3925,76.686,0.48,157.739,-54.993,75.388,0.743,-1
,SPX 16D2030D29,AprW5 2030 Calls,160404,16:00:00,2030,C,160429,0.136,46.97,48.5,49.8,0.046,,4458,74.092,0.442,193.567,-52.252,98.47,0.707,-1
,SPX 16E2030D6,MayW1 2030 Calls,160404,16:00:00,2030,C,160506,0.137,49.22,51.7,52.9,0.065,13,72,71.871,0.419,223.98,-48.12,120.922,0.682,54.4
,SPX 16E2030,May 2030 Calls,160404,16:00:00,2030,C,160520,0.14,54.73,57.3,58.8,0.061,,1791,69.253,0.362,273.899,-42.784,159.152,0.65,-1
,SPX 16E2030D31,MayM 2030 Calls,160404,16:00:00,2030,C,160531,0.14,57.97,61.4,62.5,0.069,,2,67.474,0.335,311.839,-38.469,194.651,0.629,-1
,SPX 16F2030,Jun 2030 Calls,160404,16:00:00,2030,C,160617,0.149,67.4,68.9,70.6,0.035,,10792,67.982,0.297,358.361,-36.68,235.762,0.608,-1
,SPX 16F2030D30,JunQ 2030 Calls,160404,16:00:00,2030,C,160630,0.152,73.56,74.7,75.4,0.02,,53,73.297,0.281,393.285,-34.683,272.684,0.595,-1
,SPX 16P2030D8,AprW2 2030 Puts,160404,16:00:00,2030,P,160408,0.126,1.78,1.65,1.85,-0.006,1281,1147,-8.371,0.467,48.105,-58.726,-3.365,0.092,2.17
,SPX 16P2030,Apr 2030 Puts,160404,16:00:00,2030,P,160415,0.129,5.9,5.3,6.3,-0.012,814,4320,-16.204,0.49,106.37,-62.35,-13.854,0.189,6.35
,SPX 16P2030D22,AprW4 2030 Puts,160404,16:00:00,2030,P,160422,0.127,10.34,10.4,10.7,0.015,28,926,-20.021,0.427,157.942,-53.325,-30.286,0.257,9.33
,SPX 16P2030D29,AprW5 2030 Puts,160404,16:00:00,2030,P,160429,0.133,15.06,15,15.6,0.011,49,2527,-22.591,0.376,195.847,-50.158,-47.363,0.293,13.67
,SPX 16Q2030D6,MayW1 2030 Puts,160404,16:00:00,2030,P,160506,0.135,19.21,19.2,19.7,0.009,14,211,-24.509,0.347,227.157,-46.639,-64.932,0.318,18
,SPX 16Q2030,May 2030 Puts,160404,16:00:00,2030,P,160520,0.142,27.3,26.8,28.1,0.005,126,1997,-26.7,0.294,276.59,-42.624,-99.742,0.35,27.23
,SPX 16Q2030D31,MayM 2030 Puts,160404,16:00:00,2030,P,160531,0.141,32.45,32.2,32.9,-0.001,3,17,-27.47,0.268,314.187,-38.004,-131.453,0.371,29.87
,SPX 16R2030,Jun 2030 Puts,160404,16:00:00,2030,P,160617,0.15,42.16,41.4,42.9,-0.001,300,10462,-28.565,0.23,359.213,-36.169,-177.542,0.392,41.8
,SPX 16R2030D30,JunQ 2030 Puts,160404,16:00:00,2030,P,160630,0.152,48.16,48,48.7,0.004,8,23,-28.734,0.211,393.557,-33.635,-217.088,0.405,48.55
,SPX 16D2035D8,AprW2 2035 Calls,160404,16:00:00,2035,C,160408,,32.4,31.4,32.6,-0.011,3894,4758,90.522,0.552,52.081,-58.917,24.088,0.873,32.8
,SPX 16D2035,Apr 2035 Calls,160404,16:00:00,2035,C,160415,0.123,36.8,35.1,37.5,-0.013,8,3910,79.118,0.579,114.364,-64.238,45.466,0.774,37.23
,SPX 16D2035D22,AprW4 2035 Calls,160404,16:00:00,2035,C,160422,0.127,40.52,40.3,41.5,0.009,,872,74.147,0.519,164.83,-56.207,72.638,0.711,-1
,SPX 16D2035D29,AprW5 2035 Calls,160404,16:00:00,2035,C,160429,0.134,43.37,44.8,46,0.047,,145,71.769,0.472,199.955,-52.776,95.071,0.678,-1
,SPX 16E2035D6,MayW1 2035 Calls,160404,16:00:00,2035,C,160506,0.135,45.73,48,49.2,0.063,,29,69.685,0.441,229.898,-48.186,116.922,0.655,-1
,SPX 16E2035,May 2035 Calls,160404,16:00:00,2035,C,160520,0.138,51.39,53.7,55.2,0.06,6,1276,67.377,0.377,278.612,-42.763,154.482,0.626,54.97
,SPX 16E2035D31,MayM 2035 Calls,160404,16:00:00,2035,C,160531,0.138,54.72,58.1,59,0.07,,34,65.744,0.346,316.081,-38.515,189.29,0.608,-1
,SPX 16F2035,Jun 2035 Calls,160404,16:00:00,2035,C,160617,0.147,64.14,65.5,67.1,0.034,,17032,66.449,0.307,361.413,-36.54,230.391,0.589,-1
,SPX 16F2035D30,JunQ 2035 Calls,160404,16:00:00,2035,C,160630,0.15,70.05,71.3,72,0.023,,500,71.841,0.292,395.833,-34.452,267.263,0.577,-1
,SPX 16P2035D8,AprW2 2035 Puts,160404,16:00:00,2035,P,160408,0.123,2.27,2.15,2.4,0.013,2336,1434,-11.092,0.608,56.044,-68.361,-4.208,0.127,2.85
,SPX 16P2035,Apr 2035 Puts,160404,16:00:00,2035,P,160415,0.126,6.81,6.2,7.3,-0.001,317,2416,-18.877,0.563,113.964,-66.032,-15.711,0.226,7.75
,SPX 16P2035D22,AprW4 2035 Puts,160404,16:00:00,2035,P,160422,0.126,11.44,11.6,11.9,0.027,,900,-22.309,0.473,164.649,-55.084,-33.126,0.289,-1
,SPX 16P2035D29,AprW5 2035 Puts,160404,16:00:00,2035,P,160429,0.13,16.29,16.2,16.8,0.011,40,398,-24.586,0.409,201.448,-50.692,-50.803,0.322,15.8
,SPX 16Q2035D6,MayW1 2035 Puts,160404,16:00:00,2035,P,160506,0.134,20.55,20.6,21.1,0.015,,51,-26.335,0.372,232.08,-47.098,-68.913,0.345,-1
,SPX 16Q2035,May 2035 Puts,160404,16:00:00,2035,P,160520,0.14,28.76,28.3,29.6,0.005,30,1871,-28.237,0.311,280.458,-42.63,-104.454,0.374,27.6
,SPX 16Q2035D31,MayM 2035 Puts,160404,16:00:00,2035,P,160531,0.14,33.96,33.7,34.4,0.003,,,-28.866,0.282,317.653,-38.067,-136.894,0.392,-1
,SPX 16R2035,Jun 2035 Puts,160404,16:00:00,2035,P,160617,0.149,43.75,43.1,44.6,0.002,,17065,-29.761,0.24,361.968,-36.151,-183.518,0.411,-1
,SPX 16R2035D30,JunQ 2035 Puts,160404,16:00:00,2035,P,160630,0.15,49.77,49.5,50.2,0.002,,510,-29.83,0.22,396.031,-33.353,-223.655,0.423,-1
,SPX 16D2040D8,AprW2 2040 Calls,160404,16:00:00,2040,C,160408,,27.96,27.2,28.2,-0.009,3496,9309,87.293,0.727,60.965,-68.045,23.143,0.83,27.9
,SPX 16D2040,Apr 2040 Calls,160404,16:00:00,2040,C,160415,0.122,32.95,31.4,33.7,-0.013,1352,12445,76.015,0.646,121.828,-68.227,43.476,0.735,31.8
,SPX 16D2040D22,AprW4 2040 Calls,160404,16:00:00,2040,C,160422,0.124,36.92,36.7,37.7,0.008,,4660,71.414,0.559,171.267,-57.172,69.693,0.677,-1
,SPX 16D2040D29,AprW5 2040 Calls,160404,16:00:00,2040,C,160429,0.132,39.89,41.2,42.4,0.049,10,6068,69.305,0.501,205.655,-53.345,91.481,0.648,42.58
,SPX 16E2040D6,MayW1 2040 Calls,160404,16:00:00,2040,C,160506,0.133,42.37,44.4,45.7,0.063,,80,67.391,0.464,235.108,-48.316,112.737,0.628,-1
,SPX 16E2040,May 2040 Calls,160404,16:00:00,2040,C,160520,0.136,48.14,50.3,51.7,0.058,35,3234,65.429,0.392,282.698,-42.655,149.646,0.603,50.05
,SPX 16E2040D31,MayM 2040 Calls,160404,16:00:00,2040,C,160531,0.137,51.56,54.7,55.6,0.07,,142,63.958,0.358,319.716,-38.352,183.77,0.586,-1
,SPX 16F2040,Jun 2040 Calls,160404,16:00:00,2040,C,160617,0.145,60.97,62.1,63.8,0.033,30,32939,64.87,0.316,364.024,-36.361,224.864,0.57,63.06
,SPX 16F2040D30,JunQ 2040 Calls,160404,16:00:00,2040,C,160630,0.148,66.61,67.9,68.7,0.025,,214,70.33,0.304,398.029,-34.196,261.632,0.559,-1
,SPX 16G2040,Jul 2040 Calls,160404,16:00:00,2040,C,160715,0.151,70.51,72.2,73.8,0.035,,200,70.029,0.29,429.076,-32.428,298.628,0.551,-1
,SPX 16P2040D8,AprW2 2040 Puts,160404,16:00:00,2040,P,160408,0.12,2.93,2.85,3.1,0.017,3611,6983,-14.592,0.777,64.646,-78.672,-5.257,0.17,3.04
,SPX 16P2040,Apr 2040 Puts,160404,16:00:00,2040,P,160415,0.124,7.86,7.2,8.4,-0.001,320,3308,-21.924,0.64,121.286,-69.014,-17.786,0.265,8.95
,SPX 16P2040D22,AprW4 2040 Puts,160404,16:00:00,2040,P,160422,0.123,12.66,12.8,13.2,0.025,65,385,-24.831,0.522,170.88,-56.041,-36.198,0.323,12.65
,SPX 16P2040D29,AprW5 2040 Puts,160404,16:00:00,2040,P,160429,0.128,17.63,17.6,18.2,0.014,1569,4853,-26.744,0.442,206.54,-51.044,-54.457,0.352,17.57
,SPX 16Q2040D6,MayW1 2040 Puts,160404,16:00:00,2040,P,160506,0.131,21.98,22,22.5,0.012,,139,-28.285,0.398,236.488,-47.025,-73.097,0.372,-1
,SPX 16Q2040,May 2040 Puts,160404,16:00:00,2040,P,160520,0.138,30.3,29.7,31.2,0.007,381,2800,-29.856,0.328,283.861,-42.547,-109.349,0.397,31.53
,SPX 16Q2040D31,MayM 2040 Puts,160404,16:00:00,2040,P,160531,0.137,35.55,35.3,35.9,-0.002,3,67,-30.331,0.296,320.676,-37.777,-142.522,0.414,32.77
,SPX 16R2040,Jun 2040 Puts,160404,16:00:00,2040,P,160617,0.147,45.4,44.7,46.1,0,,33732,-31.007,0.251,364.346,-35.835,-189.662,0.43,-1
,SPX 16R2040D30,JunQ 2040 Puts,160404,16:00:00,2040,P,160630,0.148,51.43,51.1,51.8,0,,34,-30.969,0.229,398.154,-33.15,-230.392,0.441,-1
,SPX 16S2040,Jul 2040 Puts,160404,16:00:00,2040,P,160715,0.15,57.04,56.5,58.1,0.005,,17,-30.921,0.213,429.176,-31.066,-271.601,0.449,-1
,SPX 16D2045D8,AprW2 2045 Calls,160404,16:00:00,2045,C,160408,0.106,23.71,23.1,24.1,-0.005,3408,10680,83.104,0.935,70.377,-75.088,21.94,0.778,23.27
,SPX 16D2045,Apr 2045 Calls,160404,16:00:00,2045,C,160415,0.122,29.27,28,29.9,-0.009,8,4097,72.578,0.714,128.594,-72.382,41.29,0.691,29.95
,SPX 16D2045D22,AprW4 2045 Calls,160404,16:00:00,2045,C,160422,0.122,33.47,33,34.1,0.002,53,228,68.489,0.598,176.881,-57.84,66.558,0.642,33.55
,SPX 16D2045D29,AprW5 2045 Calls,160404,16:00:00,2045,C,160429,0.129,36.55,37.8,38.8,0.048,,145,66.7,0.529,210.544,-53.487,87.706,0.617,-1
,SPX 16E2045D6,MayW1 2045 Calls,160404,16:00:00,2045,C,160506,0.131,39.12,41.2,42.1,0.065,,94,64.991,0.485,239.512,-48.298,108.376,0.6,-1
,SPX 16E2045,May 2045 Calls,160404,16:00:00,2045,C,160520,0.134,44.99,46.9,48.3,0.057,9,301,63.411,0.406,286.096,-42.455,144.654,0.578,46.85
,SPX 16E2045D31,MayM 2045 Calls,160404,16:00:00,2045,C,160531,0.135,48.5,51.3,52.2,0.067,,,62.12,0.369,322.699,-38.121,178.102,0.565,-1
,SPX 16F2045,Jun 2045 Calls,160404,16:00:00,2045,C,160617,0.143,57.87,58.8,60.4,0.03,,8530,63.248,0.325,366.16,-36.016,219.189,0.551,-1
,SPX 16F2045D30,JunQ 2045 Calls,160404,16:00:00,2045,C,160630,0.147,63.25,64.7,65.4,0.028,,1,68.764,0.315,399.837,-34.027,255.791,0.542,-1
,SPX 16P2045D8,AprW2 2045 Puts,160404,16:00:00,2045,P,160408,0.119,3.78,3.8,4.1,0.045,2043,1334,-18.995,0.968,73.483,-90.262,-6.54,0.222,3.94
,SPX 16P2045,Apr 2045 Puts,160404,16:00:00,2045,P,160415,0.122,9.08,8.5,9.7,0.003,53,1790,-25.37,0.722,128.059,-71.898,-20.084,0.309,9.4
,SPX 16P2045D22,AprW4 2045 Puts,160404,16:00:00,2045,P,160422,0.121,14.02,14.2,14.6,0.027,,543,-27.598,0.573,176.451,-56.705,-39.505,0.358,-1
,SPX 16P2045D29,AprW5 2045 Puts,160404,16:00:00,2045,P,160429,0.126,19.09,19.1,19.7,0.016,,181,-29.072,0.478,210.994,-51.411,-58.329,0.383,-1
,SPX 16Q2045D6,MayW1 2045 Puts,160404,16:00:00,2045,P,160506,0.129,23.52,23.6,24.1,0.014,,36,-30.365,0.425,240.286,-47.19,-77.487,0.4,-1
,SPX 16Q2045,May 2045 Puts,160404,16:00:00,2045,P,160520,0.136,31.93,31.3,32.7,0.002,,188,-31.561,0.346,286.74,-42.208,-114.429,0.422,-1
,SPX 16Q2045D31,MayM 2045 Puts,160404,16:00:00,2045,P,160531,0.136,37.21,36.9,37.7,0.002,,2,-31.866,0.311,323.204,-37.701,-148.339,0.435,-1
,SPX 16R2045,Jun 2045 Puts,160404,16:00:00,2045,P,160617,0.145,47.11,46.4,48,0.002,,6026,-32.303,0.262,366.314,-35.598,-195.975,0.449,-1
,SPX 16R2045D30,JunQ 2045 Puts,160404,16:00:00,2045,P,160630,0.147,53.15,52.9,53.7,0.003,,17,-32.15,0.238,399.897,-33.024,-237.3,0.458,-1
,SPX 16D2050D8,AprW2 2050 Calls,160404,16:00:00,2050,C,160408,0.104,19.7,19.2,20.2,-0.001,433,12810,77.808,1.168,79.65,-85.947,20.452,0.719,19.37
,SPX 16D2050,Apr 2050 Calls,160404,16:00:00,2050,C,160415,0.117,25.77,24,26.1,-0.026,2864,44284,68.806,0.781,134.379,-72.614,38.913,0.646,26.25
,SPX 16D2050D22,AprW4 2050 Calls,160404,16:00:00,2050,C,160422,0.12,30.17,29.7,30.5,-0.002,93,10167,65.377,0.636,181.503,-58.159,63.243,0.605,30.6
,SPX 16D2050D29,AprW5 2050 Calls,160404,16:00:00,2050,C,160429,0.127,33.33,34.5,35.3,0.047,211,11617,63.96,0.557,214.497,-53.405,83.756,0.586,35
,SPX 16E2050D6,MayW1 2050 Calls,160404,16:00:00,2050,C,160506,0.128,35.99,37.8,38.7,0.063,,5218,62.491,0.506,243.016,-48.118,103.85,0.572,-1
,SPX 16E2050,May 2050 Calls,160404,16:00:00,2050,C,160520,0.132,41.95,43.6,45,0.056,1469,22183,61.327,0.42,288.747,-42.156,139.514,0.554,44
,SPX 16E2050D31,MayM 2050 Calls,160404,16:00:00,2050,C,160531,0.133,45.53,48.1,48.9,0.065,,4011,60.232,0.38,324.985,-37.818,172.293,0.543,-1
,SPX 16F2050,Jun 2050 Calls,160404,16:00:00,2050,C,160617,0.142,54.86,55.6,57.2,0.03,1751,51424,61.584,0.334,367.791,-35.878,213.373,0.532,58
,SPX 16F2050D30,JunQ 2050 Calls,160404,16:00:00,2050,C,160630,0.145,59.97,61.5,62.2,0.032,1,2127,67.146,0.326,401.219,-33.716,249.747,0.524,62.55
,SPX 16G2050,Jul 2050 Calls,160404,16:00:00,2050,C,160715,0.147,63.91,65.7,67.3,0.041,,2195,67.004,0.309,431.939,-31.876,286.023,0.518,-1
,SPX 16G2050D29,JulM 2050 Calls,160404,16:00:00,2050,C,160729,0.151,69.16,71.4,72.5,0.04,,1154,67.158,0.281,462.469,-30.549,323.912,0.512,-1
,SPX 16I2050,Sep 2050 Calls,160404,16:00:00,2050,C,160916,0.155,83.12,83.9,85.6,0.02,,21036,65.389,0.211,548.19,-26.539,443.479,0.499,-1
,SPX 16I2050D30,SepQ 2050 Calls,160404,16:00:00,2050,C,160930,0.158,87.63,88.6,89.9,0.018,,2316,65.334,0.197,572.147,-25.883,480.107,0.496,-1
,SPX 16L2050,Dec 2050 Calls,160404,16:00:00,2050,C,161216,0.162,105.69,105.3,107.2,0.005,,22022,64.734,0.143,679.598,-22.556,662.722,0.483,-1
,SPX 17A2050,Jan17 2050 Calls,160404,16:00:00,2050,C,170120,0.163,112.74,112.5,114.6,0.007,,3920,64.923,0.136,724.365,-21.43,747.603,0.479,-1
,SPX 16P2050D8,AprW2 2050 Puts,160404,16:00:00,2050,P,160408,0.116,4.88,4.9,5.2,0.035,984,8057,-24.385,1.169,81.915,-98.709,-8.07,0.281,5
,SPX 16P2050,Apr 2050 Puts,160404,16:00:00,2050,P,160415,0.117,10.47,9.8,10.8,-0.011,5675,17942,-29.226,0.806,133.965,-72.737,-22.606,0.354,11.26
,SPX 16P2050D22,AprW4 2050 Puts,160404,16:00:00,2050,P,160422,0.118,15.52,15.7,16.1,0.023,1575,4294,-30.623,0.626,181.154,-57.026,-43.05,0.395,15.54
,SPX 16P2050D29,AprW5 2050 Puts,160404,16:00:00,2050,P,160429,0.123,20.66,20.6,21.3,0.009,224,1472,-31.577,0.515,214.676,-51.11,-62.419,0.414,18.88
,SPX 16Q2050D6,MayW1 2050 Puts,160404,16:00:00,2050,P,160506,0.127,25.16,25.2,25.7,0.012,,448,-32.579,0.453,243.372,-46.805,-82.083,0.428,-1
,SPX 16Q2050,May 2050 Puts,160404,16:00:00,2050,P,160520,0.134,33.65,33,34.4,0.001,2869,9509,-33.354,0.365,289.031,-41.928,-119.693,0.446,33.4
,SPX 16Q2050D31,MayM 2050 Puts,160404,16:00:00,2050,P,160531,0.134,38.95,38.6,39.3,0,,213,-33.473,0.326,325.185,-37.267,-154.346,0.457,-1
,SPX 16R2050,Jun 2050 Puts,160404,16:00:00,2050,P,160617,0.143,48.89,48.1,49.7,-0.002,2164,28993,-33.65,0.272,367.837,-35.31,-202.457,0.468,47
,SPX 16R2050D30,JunQ 2050 Puts,160404,16:00:00,2050,P,160630,0.145,54.94,54.7,55.5,0.003,,6718,-33.375,0.247,401.231,-32.744,-244.38,0.476,-1
,SPX 16S2050,Jul 2050 Puts,160404,16:00:00,2050,P,160715,0.147,60.56,60,61.7,0.002,908,2339,-33.15,0.229,431.935,-30.563,-286.708,0.482,57.45
,SPX 16S2050D29,JulM 2050 Puts,160404,16:00:00,2050,P,160729,0.148,66.32,66.1,67.3,0.006,,59,-32.8,0.211,462.46,-28.774,-332.466,0.488,-1
,SPX 16U2050,Sep 2050 Puts,160404,16:00:00,2050,P,160916,0.155,85.3,84.5,86.2,0.001,,9049,-33.615,0.173,548.16,-24.961,-481.584,0.501,-1
,SPX 16U2050D30,SepQ 2050 Puts,160404,16:00:00,2050,P,160930,0.156,90.36,89.8,90.9,0,,137,-33.577,0.165,572.13,-23.966,-528.607,0.504,-1
,SPX 16X2050,Dec 2050 Puts,160404,16:00:00,2050,P,161216,0.161,113.7,112.7,114.6,0,,21905,-33.382,0.134,679.597,-20.195,-769.586,0.517,-1
,SPX 17M2050,Jan17 2050 Puts,160404,16:00:00,2050,P,170120,0.16,121.83,120.7,123,0,,1045,-33.205,0.126,724.401,-18.558,-884.462,0.521,-1
,SPX 16D2055D8,AprW2 2055 Calls,160404,16:00:00,2055,C,160408,0.103,15.99,15.7,16.5,0.006,391,4453,71.327,1.407,87.836,-95.11,18.668,0.653,15.79
,SPX 16D2055,Apr 2055 Calls,160404,16:00:00,2055,C,160415,0.115,22.46,21,22.7,-0.03,122,4216,64.706,0.847,138.889,-74.153,36.356,0.598,20.4
,SPX 16D2055D22,AprW4 2055 Calls,160404,16:00:00,2055,C,160422,0.117,27.03,26.4,27.2,-0.011,24,2135,62.086,0.672,184.964,-58.08,59.763,0.568,25.5
,SPX 16D2055D29,AprW5 2055 Calls,160404,16:00:00,2055,C,160429,0.125,30.26,31.2,31.9,0.047,25,178,61.091,0.583,217.394,-53.077,79.646,0.553,34.35
,SPX 16E2055D6,MayW1 2055 Calls,160404,16:00:00,2055,C,160506,0.126,32.99,34.7,35.4,0.062,,235,59.894,0.526,245.528,-47.763,99.174,0.543,-1
,SPX 16E2055,May 2055 Calls,160404,16:00:00,2055,C,160520,0.13,39.02,40.4,41.8,0.052,60,430,59.18,0.433,290.595,-41.751,134.237,0.53,40.3
,SPX 16E2055D31,MayM 2055 Calls,160404,16:00:00,2055,C,160531,0.131,42.65,45,45.8,0.064,,2,58.298,0.389,326.532,-37.58,166.356,0.521,-1
,SPX 16F2055,Jun 2055 Calls,160404,16:00:00,2055,C,160617,0.14,51.93,52.5,54,0.024,6748,12623,59.882,0.342,368.884,-35.446,207.428,0.512,52
,SPX 16F2055D30,JunQ 2055 Calls,160404,16:00:00,2055,C,160630,0.143,56.78,58.3,59,0.033,,6,65.476,0.337,402.136,-33.375,243.519,0.506,-1
,SPX 16P2055D8,AprW2 2055 Puts,160404,16:00:00,2055,P,160408,0.114,6.28,6.3,6.6,0.032,1840,772,-30.768,1.364,89.123,-106.596,-9.842,0.347,7.08
,SPX 16P2055,Apr 2055 Puts,160404,16:00:00,2055,P,160415,0.115,12.08,11.4,12.7,-0.01,8,656,-33.495,0.889,138.654,-73.871,-25.346,0.402,10.25
,SPX 16P2055D22,AprW4 2055 Puts,160404,16:00:00,2055,P,160422,0.116,17.18,17.3,17.8,0.022,,99,-33.91,0.68,184.769,-56.951,-46.828,0.432,-1
,SPX 16P2055D29,AprW5 2055 Puts,160404,16:00:00,2055,P,160429,0.121,22.37,22.4,23,0.013,42,65,-34.266,0.553,217.437,-50.988,-66.728,0.447,22
,SPX 16Q2055D6,MayW1 2055 Puts,160404,16:00:00,2055,P,160506,0.125,26.92,26.9,27.5,0.012,10,122,-34.929,0.481,245.639,-46.622,-86.882,0.457,28
,SPX 16Q2055,May 2055 Puts,160404,16:00:00,2055,P,160520,0.131,35.46,34.7,36.2,-0.004,35,362,-35.236,0.383,290.668,-41.381,-125.14,0.47,32.76
