Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,149.24,,,,,,-41.249,0.133,737.943,-11.475,-1270.009,0.589,
,SPX 13H1660D23,AugW4 1660 Calls,130821,16:00:00,1660,C,130823,0.102,1,0.85,1.05,-0.05,3056,2759,12.523,1.4,31.696,-49.914,1.748,0.089,1
,SPX 13H1660D30,AugW5 1660 Calls,130821,16:00:00,1660,C,130830,0.116,6.27,5.2,5.6,-0.113,330,1049,35.37,1.227,94.45,-54.263,13.286,0.222,8.8
,SPX 13I1660D6,SepW1 1660 Calls,130821,16:00:00,1660,C,130906,0.118,10.99,8.8,9.2,-0.169,75,304,40.548,0.88,131.517,-45.238,26.405,0.272,11.8
,SPX 13I1660D13,SepW2 1660 Calls,130821,16:00:00,1660,C,130913,0.12,13.29,11.7,12,-0.096,45,2423,41.261,0.766,158.49,-39.413,38.755,0.3,15.4
,SPX 13I1660,Sep 1660 Calls,130821,16:00:00,1660,C,130920,0.127,16.43,14.9,15.9,-0.06,2106,26220,45.616,0.685,179.65,-38.146,50.46,0.315,16.35
,SPX 13I1660D30,SepQ 1660 Calls,130821,16:00:00,1660,C,130930,0.128,20.48,17.9,20.3,-0.064,52,205,46.479,0.571,212.209,-33.233,71.313,0.333,20.6
,SPX 13J1660,Oct 1660 Calls,130821,16:00:00,1660,C,131018,0.135,25.38,24.4,26.2,-0.001,289,2145,48.938,0.486,254.183,-29.576,103.409,0.35,26.5
,SPX 13K1660,Nov 1660 Calls,130821,16:00:00,1660,C,131115,0.138,33.26,32,34,-0.008,,1101,49.878,0.385,311.472,-25.066,157.064,0.364,-1
,SPX 13L1660,Dec 1660 Calls,130821,16:00:00,1660,C,131220,0.142,39.43,40.3,42.5,0.05,,1133,50.328,0.326,369.944,-21.965,222.361,0.373,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,98.51,,,,,,55.535,0.143,737.153,-13.265,897.637,0.4,
,SPX 13T1660D23,AugW4 1660 Puts,130821,16:00:00,1660,P,130823,,20.04,19.5,21.4,0.012,1679,6227,-81.133,1.316,43.272,-107.246,-10.791,0.911,17.1
,SPX 13T1660D30,AugW5 1660 Puts,130821,16:00:00,1660,P,130830,0.13,25.39,24.4,26.3,-0.018,18,11298,-65.724,1.095,96.631,-63.587,-31.469,0.778,16.75
,SPX 13U1660D6,SepW1 1660 Puts,130821,16:00:00,1660,P,130906,0.13,29.4,28.7,30.4,-0.007,4,290,-59.325,0.92,131.244,-50.742,-51.003,0.728,21.9
,SPX 13U1660D13,SepW2 1660 Puts,130821,16:00:00,1660,P,130913,0.13,32.77,32.3,33.9,0.002,20,253,-54.891,0.802,158.739,-43.538,-70.148,0.7,27.5
,SPX 13U1660,Sep 1660 Puts,130821,16:00:00,1660,P,130920,0.137,36.81,35.7,37.9,-0.001,383,32959,-52.663,0.678,180.117,-41.457,-85.476,0.685,36.4
,SPX 13U1660D30,SepQ 1660 Puts,130821,16:00:00,1660,P,130930,0.133,41.05,39.5,42.7,-0.006,13,1192,-50.594,0.59,212.196,-34.776,-115.037,0.667,35.3
,SPX 13V1660,Oct 1660 Puts,130821,16:00:00,1660,P,131018,0.139,48.61,47.3,49.6,-0.005,813,3518,-48.475,0.47,254.738,-30.583,-159.354,0.65,46.25
,SPX 13W1660,Nov 1660 Puts,130821,16:00:00,1660,P,131115,0.143,59.17,57.5,59.9,-0.008,,1583,-47.266,0.37,312.053,-25.945,-232.56,0.636,-1
,SPX 13X1660,Dec 1660 Puts,130821,16:00:00,1660,P,131220,0.146,69.85,68,70.9,-0.006,2,445,-46.26,0.308,370.977,-22.18,-324.79,0.627,69.5
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,151.75,,,,,,-41.91,0.134,737.748,-11.407,-1286.652,0.6,
,SPX 13H1665D23,AugW4 1665 Calls,130821,16:00:00,1665,C,130823,0.103,0.53,0.45,0.55,-0.057,12296,3184,6.971,0.869,21.515,-31.046,1.023,0.042,0.5
,SPX 13H1665D30,AugW5 1665 Calls,130821,16:00:00,1665,C,130830,0.112,4.69,3.8,4.1,-0.151,1058,922,29.383,1.19,85.532,-46.247,10.883,0.165,4.55
,SPX 13I1665D6,SepW1 1665 Calls,130821,16:00:00,1665,C,130906,0.116,9.13,7,7.3,-0.204,9,204,36.206,0.877,125.245,-41.431,23.364,0.222,9.7
,SPX 13I1665D13,SepW2 1665 Calls,130821,16:00:00,1665,C,130913,0.118,11.39,9.8,10.1,-0.112,16,2009,37.485,0.762,152.68,-37.069,35.007,0.254,13.5
,SPX 13I1665,Sep 1665 Calls,130821,16:00:00,1665,C,130920,0.125,14.31,12.8,13.8,-0.067,1860,36885,42.205,0.696,174.599,-36.365,46.305,0.273,14.35
,SPX 13I1665D30,SepQ 1665 Calls,130821,16:00:00,1665,C,130930,0.126,18.31,15.7,17.9,-0.071,40,50,43.636,0.579,207.918,-31.944,66.558,0.296,21.2
,SPX 13J1665,Oct 1665 Calls,130821,16:00:00,1665,C,131018,0.133,23.09,22.1,23.7,0.001,35,12210,46.514,0.495,250.422,-28.801,97.751,0.318,27.6
,SPX 13L1665,Dec 1665 Calls,130821,16:00:00,1665,C,131220,0.141,37.1,37.7,40,0.047,2,627,48.705,0.331,367.218,-21.586,214.59,0.351,39
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,96.08,,,,,,54.827,0.144,736.439,-13.193,886.098,0.388,
,SPX 13T1665D23,AugW4 1665 Puts,130821,16:00:00,1665,P,130823,,24.26,23.5,26.2,0.025,99,1020,-86.803,0.963,35.945,-87.377,-11.567,0.958,25
,SPX 13T1665D30,AugW5 1665 Puts,130821,16:00:00,1665,P,130830,0.133,28.85,28,30,0.001,52,459,-70.996,1.035,89.411,-60.876,-33.747,0.835,26.5
,SPX 13U1665D6,SepW1 1665 Puts,130821,16:00:00,1665,P,130906,0.131,32.53,31.9,33.7,0.007,2,320,-63.858,0.914,124.789,-48.989,-54.321,0.778,31.95
,SPX 13U1665D13,SepW2 1665 Puts,130821,16:00:00,1665,P,130913,0.129,35.68,35.3,37,0.008,3,195,-58.897,0.819,152.808,-41.66,-74.328,0.746,32.4
,SPX 13U1665,Sep 1665 Puts,130821,16:00:00,1665,P,130920,0.134,39.61,38.7,40.8,-0.002,316,24089,-56.053,0.694,175.279,-39.473,-89.975,0.727,35.4
,SPX 13U1665D30,SepQ 1665 Puts,130821,16:00:00,1665,P,130930,0.132,43.75,42.2,45.4,-0.002,4,5,-53.55,0.607,207.777,-33.619,-120.467,0.704,40.8
,SPX 13V1665,Oct 1665 Puts,130821,16:00:00,1665,P,131018,0.137,51.21,50.1,52.6,-0.003,10,48,-50.829,0.483,251.217,-29.854,-165.656,0.682,45.3
,SPX 13X1665,Dec 1665 Puts,130821,16:00:00,1665,P,131220,0.145,72.39,70.5,73.4,-0.007,11,857,-47.795,0.314,368.68,-21.76,-333.663,0.649,70.4
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,154.3,,,,,,-42.575,0.135,737.373,-11.336,-1303.369,0.612,
,SPX 13H1670D23,AugW4 1670 Calls,130821,16:00:00,1670,C,130823,0.104,0.28,0.2,0.3,-0.107,3494,3277,3.682,0.492,13.758,-17.726,0.577,0.017,0.3
,SPX 13H1670D30,AugW5 1670 Calls,130821,16:00:00,1670,C,130830,0.112,3.39,2.8,3,-0.103,215,1068,23.687,1.117,74.945,-40.61,8.643,0.118,5.9
,SPX 13I1670D6,SepW1 1670 Calls,130821,16:00:00,1670,C,130906,0.114,7.47,5.5,5.9,-0.225,188,426,31.921,0.862,117.547,-37.623,20.4,0.177,7.6
,SPX 13I1670D13,SepW2 1670 Calls,130821,16:00:00,1670,C,130913,0.116,9.66,8.1,8.3,-0.137,10,3267,33.758,0.751,145.569,-34.396,31.336,0.213,11.2
,SPX 13I1670,Sep 1670 Calls,130821,16:00:00,1670,C,130920,0.123,12.36,10.8,11.9,-0.075,1740,27203,38.76,0.702,168.286,-34.336,42.16,0.234,13.1
,SPX 13I1670D30,SepQ 1670 Calls,130821,16:00:00,1670,C,130930,0.125,16.28,13.8,15.9,-0.076,12,180,40.769,0.584,202.583,-30.784,61.804,0.262,18.8
,SPX 13J1670,Oct 1670 Calls,130821,16:00:00,1670,C,131018,0.131,20.93,19.8,21.5,-0.008,1,204,44.056,0.503,245.741,-27.811,92.058,0.288,22.9
,SPX 13K1670,Nov 1670 Calls,130821,16:00:00,1670,C,131115,0.135,28.72,27.3,29.1,-0.018,,,46.024,0.396,304.788,-23.998,143.925,0.312,-1
,SPX 13L1670,Dec 1670 Calls,130821,16:00:00,1670,C,131220,0.14,34.85,35.4,37.8,0.051,7,322,47.066,0.335,363.887,-21.255,206.77,0.329,37
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,93.68,,,,,,54.115,0.145,735.5,-13.118,874.469,0.377,
,SPX 13T1670D23,AugW4 1670 Puts,130821,16:00:00,1670,P,130823,,28.72,28.3,30,-0.008,84,3031,-90.568,0.651,29.053,-69.11,-12.173,0.983,15
,SPX 13T1670D30,AugW5 1670 Puts,130821,16:00:00,1670,P,130830,0.133,32.57,31.9,34.1,0.003,31,595,-75.901,0.954,80.991,-54.736,-35.87,0.882,25.8
,SPX 13U1670D6,SepW1 1670 Puts,130821,16:00:00,1670,P,130906,0.127,35.89,35.3,37.2,0.002,4,180,-68.312,0.894,116.882,-44.453,-57.554,0.823,30.25
,SPX 13U1670D13,SepW2 1670 Puts,130821,16:00:00,1670,P,130913,0.129,38.8,38.6,40.4,0.018,,279,-62.951,0.827,145.363,-40.079,-78.492,0.787,-1
,SPX 13U1670,Sep 1670 Puts,130821,16:00:00,1670,P,130920,0.13,42.58,41.5,43.9,-0.006,107,25396,-59.502,0.706,169.183,-37.061,-94.488,0.766,34.45
,SPX 13U1670D30,SepQ 1670 Puts,130821,16:00:00,1670,P,130930,0.13,46.59,45,48.4,0.001,3,401,-56.574,0.621,202.204,-32.306,-125.942,0.738,45.5
,SPX 13V1670,Oct 1670 Puts,130821,16:00:00,1670,P,131018,0.135,53.93,52.8,55.4,-0.004,67,593,-53.238,0.495,246.792,-28.792,-172.028,0.712,46.6
,SPX 13W1670,Nov 1670 Puts,130821,16:00:00,1670,P,131115,0.14,64.39,62.7,65.1,-0.008,,1,-51,0.386,305.879,-24.875,-247.63,0.688,-1
,SPX 13X1670,Dec 1670 Puts,130821,16:00:00,1670,P,131220,0.143,75,73.1,76,-0.007,10,1188,-49.354,0.319,365.838,-21.39,-342.615,0.671,72.95
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,156.88,,,,,,-43.243,0.136,736.816,-11.263,-1320.156,0.623,
,SPX 13H1675D23,AugW4 1675 Calls,130821,16:00:00,1675,C,130823,0.112,0.14,0.15,0.2,,5144,10090,1.886,0.26,8.501,-12.93,0.32,0.006,0.15
,SPX 13H1675D30,AugW5 1675 Calls,130821,16:00:00,1675,C,130830,0.11,2.37,1.95,2.15,-0.131,674,1446,18.45,1.011,63.275,-32.488,6.626,0.082,2.25
,SPX 13I1675D6,SepW1 1675 Calls,130821,16:00:00,1675,C,130906,0.112,6.03,4.3,4.6,-0.249,12,997,27.754,0.834,108.597,-33.234,17.556,0.138,6.2
,SPX 13I1675D13,SepW2 1675 Calls,130821,16:00:00,1675,C,130913,0.113,8.12,6.6,6.8,-0.171,52,5886,30.117,0.731,137.281,-31.033,27.781,0.176,7.4
,SPX 13I1675,Sep 1675 Calls,130821,16:00:00,1675,C,130920,0.121,10.57,9.1,10.1,-0.091,6136,121994,35.31,0.703,160.753,-31.903,38.059,0.199,9.75
,SPX 13I1675D30,SepQ 1675 Calls,130821,16:00:00,1675,C,130930,0.122,14.4,11.8,13.8,-0.101,4008,9189,37.894,0.586,196.225,-28.88,57.078,0.229,15.8
,SPX 13J1675,Oct 1675 Calls,130821,16:00:00,1675,C,131018,0.129,18.89,17.8,19.3,-0.007,513,20386,41.573,0.509,240.14,-26.848,86.353,0.259,22.7
,SPX 13K1675,Nov 1675 Calls,130821,16:00:00,1675,C,131115,0.134,26.59,25.1,26.9,-0.017,541,1934,44.07,0.4,300.395,-23.435,137.309,0.287,28.7
,SPX 13L1675,Dec 1675 Calls,130821,16:00:00,1675,C,131220,0.139,32.68,34,35.3,0.061,93,22732,45.414,0.338,359.948,-20.977,198.915,0.307,35.2
,SPX 13L1675D31,DecQ 1675 Calls,130821,16:00:00,1675,C,131231,0.139,34.91,35.6,37.7,0.05,,856,45.561,0.319,378.454,-20.024,220.533,0.312,-1
,SPX 14A1675,Jan14 1675 Calls,130821,16:00:00,1675,C,140117,0.141,37.45,38.9,41.6,0.077,540,6262,46.467,0.304,401.578,-19.381,249.015,0.318,42
,SPX 14C1675,Mar14 1675 Calls,130821,16:00:00,1675,C,140321,0.147,46.75,50.6,54.2,0.126,650,9070,48.025,0.253,481.897,-17.261,361.674,0.333,57.5
,SPX 14F1675,Jun14 1675 Calls,130821,16:00:00,1675,C,140620,0.152,67.44,64.5,70.5,0.003,7,6584,52.052,0.2,581.131,-15.36,534.216,0.347,70.6
,SPX 14L1675,Dec14 1675 Calls,130821,16:00:00,1675,C,141220,0.157,91.31,87.9,95.7,0.005,,2161,53.399,0.146,734.336,-13.078,862.757,0.365,-1
,SPX 13T1675D23,AugW4 1675 Puts,130821,16:00:00,1675,P,130823,,33.33,33.4,35.9,0.023,705,10214,-93.325,0.478,22.916,-53.121,-12.643,0.994,23.4
,SPX 13T1675D30,AugW5 1675 Puts,130821,16:00:00,1675,P,130830,,36.51,36.1,38.3,0.019,,3198,-80.351,0.856,71.791,-47.234,-37.806,0.918,-1
,SPX 13U1675D6,SepW1 1675 Puts,130821,16:00:00,1675,P,130906,0.126,39.47,39.1,41,0.003,1,1180,-72.618,0.859,107.719,-40.517,-60.656,0.862,30.65
,SPX 13U1675D13,SepW2 1675 Puts,130821,16:00:00,1675,P,130913,0.128,42.11,42,43.9,0.02,,80,-67.008,0.825,136.475,-37.46,-82.592,0.824,-1
,SPX 13U1675,Sep 1675 Puts,130821,16:00:00,1675,P,130920,0.128,45.71,44.7,47,-0.004,2098,106162,-62.985,0.712,161.845,-34.762,-98.982,0.801,38.8
,SPX 13U1675D30,SepQ 1675 Puts,130821,16:00:00,1675,P,130930,0.128,49.59,48.2,51.7,0.003,250,4243,-59.65,0.632,195.467,-30.845,-131.434,0.771,45.05
,SPX 13V1675,Oct 1675 Puts,130821,16:00:00,1675,P,131018,0.134,56.77,55.7,58.3,0.001,33,25409,-55.695,0.506,241.443,-27.999,-178.45,0.741,53
,SPX 13W1675,Nov 1675 Puts,130821,16:00:00,1675,P,131115,0.139,67.14,65.4,67.9,-0.008,20,3662,-52.915,0.393,301.764,-24.263,-255.262,0.713,65.8
,SPX 13X1675,Dec 1675 Puts,130821,16:00:00,1675,P,131220,0.142,77.69,75.7,78.7,-0.007,80,17121,-50.934,0.324,362.441,-20.989,-351.635,0.693,76.55
,SPX 13X1675D31,DecQ 1675 Puts,130821,16:00:00,1675,P,131231,0.142,80.88,78.7,81.7,-0.008,,737,-50.303,0.308,380.89,-19.992,-384.752,0.688,-1
,SPX 14M1675,Jan14 1675 Puts,130821,16:00:00,1675,P,140117,0.144,84.9,82.7,86.2,-0.006,20,9196,-49.202,0.289,404.118,-19.054,-428.924,0.682,84.05
,SPX 14O1675,Mar14 1675 Puts,130821,16:00:00,1675,P,140321,0.151,101.95,99.1,103.2,-0.008,,7699,-47.443,0.231,485.649,-16.533,-599.722,0.667,-1
,SPX 14R1675,Jun14 1675 Puts,130821,16:00:00,1675,P,140620,0.159,123.81,119.5,125.9,-0.009,49,5036,-45.407,0.18,582.599,-14.14,-845.295,0.653,121.65
,SPX 14X1675,Dec14 1675 Puts,130821,16:00:00,1675,P,141220,0.171,159.49,154.6,162.7,-0.006,5,1729,-43.914,0.137,736.077,-11.069,-1337.008,0.635,156.2
,SPX 13H1680D23,AugW4 1680 Calls,130821,16:00:00,1680,C,130823,,0.08,0.1,0.15,,3108,5574,0.958,0.131,5.207,-6.386,0.179,0.002,0.15
,SPX 13H1680D30,AugW5 1680 Calls,130821,16:00:00,1680,C,130830,0.109,1.59,1.35,1.5,-0.094,564,2076,13.819,0.877,51.234,-26.01,4.881,0.055,1.8
,SPX 13I1680D6,SepW1 1680 Calls,130821,16:00:00,1680,C,130906,0.11,4.79,3.3,3.5,-0.284,54,269,23.765,0.794,98.633,-28.664,14.871,0.106,4.1
,SPX 13I1680D13,SepW2 1680 Calls,130821,16:00:00,1680,C,130913,0.112,6.76,5.3,5.5,-0.189,130,296,26.6,0.704,127.981,-28.089,24.376,0.143,7
,SPX 13I1680,Sep 1680 Calls,130821,16:00:00,1680,C,130920,0.119,8.96,7.6,8.5,-0.102,2376,27512,31.884,0.696,152.073,-29.458,34.039,0.167,8.1
,SPX 13I1680D30,SepQ 1680 Calls,130821,16:00:00,1680,C,130930,0.12,12.65,10.1,12,-0.126,,16,35.028,0.584,188.882,-26.975,52.407,0.199,-1
,SPX 13J1680,Oct 1680 Calls,130821,16:00:00,1680,C,131018,0.127,16.96,15.9,17.4,-0.018,,1106,39.074,0.512,233.629,-25.546,80.659,0.232,-1
,SPX 13K1680,Nov 1680 Calls,130821,16:00:00,1680,C,131115,0.132,24.55,23.1,24.8,-0.022,1,632,42.103,0.403,295.302,-22.723,130.686,0.263,25.3
,SPX 13L1680,Dec 1680 Calls,130821,16:00:00,1680,C,131220,0.137,30.59,30.9,33,0.044,,5311,43.752,0.341,355.4,-20.338,191.039,0.287,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,88.99,,,,,,52.679,0.148,732.943,-12.957,850.964,0.354,
,SPX 13T1680D23,AugW4 1680 Puts,130821,16:00:00,1680,P,130823,,38.06,38.1,40.9,0.035,137,2629,-95.325,0.345,17.713,-39.905,-13.003,0.998,37.3
,SPX 13T1680D30,AugW5 1680 Puts,130821,16:00:00,1680,P,130830,,40.66,40.3,42.8,0.022,117,7804,-84.284,0.749,62.259,-40.367,-39.533,0.945,41.5
,SPX 13U1680D6,SepW1 1680 Puts,130821,16:00:00,1680,P,130906,0.129,43.25,43,45.3,0.014,2,2291,-76.706,0.81,97.57,-38.66,-63.585,0.894,38.15
,SPX 13U1680D13,SepW2 1680 Puts,130821,16:00:00,1680,P,130913,0.124,45.62,45.7,47.7,0.012,4,47,-71.014,0.811,126.276,-33.572,-86.581,0.857,35.3
,SPX 13U1680,Sep 1680 Puts,130821,16:00:00,1680,P,130920,0.128,49.03,48.2,50.5,0.001,142,27367,-66.471,0.712,153.319,-33.003,-103.419,0.833,44.1
,SPX 13U1680D30,SepQ 1680 Puts,130821,16:00:00,1680,P,130930,0.128,52.74,51.5,54.9,0.009,,228,-62.759,0.638,187.582,-29.709,-136.91,0.801,-1
,SPX 13V1680,Oct 1680 Puts,130821,16:00:00,1680,P,131018,0.132,59.73,58.5,61,-0.001,2,8803,-58.194,0.515,235.161,-26.874,-184.899,0.768,58.7
,SPX 13W1680,Nov 1680 Puts,130821,16:00:00,1680,P,131115,0.137,69.98,68.3,70.8,-0.006,,743,-54.856,0.4,296.951,-23.6,-262.938,0.737,-1
,SPX 13X1680,Dec 1680 Puts,130821,16:00:00,1680,P,131220,0.141,80.46,78.5,81.5,-0.006,,1893,-52.533,0.329,358.481,-20.559,-360.71,0.713,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,162.14,,,,,,-44.587,0.138,735.154,-11.106,-1353.922,0.646,
,SPX 13H1685D23,AugW4 1685 Calls,130821,16:00:00,1685,C,130823,,0.04,0.05,0.1,,1923,4727,0.523,0.064,3.189,-3.696,0.102,0.001,0.1
,SPX 13H1685D30,AugW5 1685 Calls,130821,16:00:00,1685,C,130830,0.11,1.02,1,1.1,0.029,272,2793,9.899,0.727,39.577,-21.331,3.435,0.035,1.1
,SPX 13I1685D6,SepW1 1685 Calls,130821,16:00:00,1685,C,130906,0.109,3.73,2.5,2.7,-0.298,11,279,20.012,0.743,87.944,-24.596,12.38,0.08,2.95
,SPX 13I1685D13,SepW2 1685 Calls,130821,16:00:00,1685,C,130913,0.111,5.56,4.2,4.5,-0.203,323,2137,23.244,0.67,117.869,-25.249,21.155,0.115,6
,SPX 13I1685,Sep 1685 Calls,130821,16:00:00,1685,C,130920,0.117,7.51,6.3,7.1,-0.108,1517,40380,28.514,0.683,142.36,-26.865,30.138,0.139,6.8
,SPX 13I1685D30,SepQ 1685 Calls,130821,16:00:00,1685,C,130930,0.118,11.05,8.6,10.3,-0.145,,76,32.187,0.579,180.614,-25.099,47.822,0.172,-1
,SPX 13J1685,Oct 1685 Calls,130821,16:00:00,1685,C,131018,0.126,15.17,14.1,15.6,-0.008,9,3812,36.569,0.514,226.23,-24.667,75.004,0.206,19
,SPX 13L1685,Dec 1685 Calls,130821,16:00:00,1685,C,131220,0.136,28.58,28.8,31,0.046,,4510,42.082,0.343,350.247,-19.917,183.157,0.267,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,86.69,,,,,,51.955,0.149,731.32,-12.871,839.097,0.343,
,SPX 13T1685D23,AugW4 1685 Puts,130821,16:00:00,1685,P,130823,,42.87,43.1,45.8,0.02,1,1111,-96.753,0.245,13.464,-29.444,-13.277,0.999,29.5
,SPX 13T1685D30,AugW5 1685 Puts,130821,16:00:00,1685,P,130830,,44.98,44.6,47.3,0.007,42,1868,-87.647,0.614,52.824,-33.752,-41.04,0.965,32
,SPX 13U1685D6,SepW1 1685 Puts,130821,16:00:00,1685,P,130906,,47.22,47.2,49.5,0.021,16,115,-80.514,0.749,86.755,-31.058,-66.303,0.92,45
,SPX 13U1685D13,SepW2 1685 Puts,130821,16:00:00,1685,P,130913,0.128,49.32,49.6,51.6,0.026,,37,-74.913,0.786,114.968,-32.911,-90.408,0.885,-1
,SPX 13U1685,Sep 1685 Puts,130821,16:00:00,1685,P,130920,0.127,52.51,51.8,54.2,0.005,59,35844,-69.928,0.704,143.697,-30.928,-107.762,0.861,48
,SPX 13U1685D30,SepQ 1685 Puts,130821,16:00:00,1685,P,130930,0.125,56.04,54.6,58.2,0.006,,208,-65.882,0.641,178.589,-27.691,-142.334,0.828,-1
,SPX 13V1685,Oct 1685 Puts,130821,16:00:00,1685,P,131018,0.131,62.82,61.8,64.5,0.002,4,381,-60.724,0.522,227.949,-25.791,-191.351,0.794,58.85
,SPX 13X1685,Dec 1685 Puts,130821,16:00:00,1685,P,131220,0.14,83.31,81.3,84.3,-0.006,,2981,-54.15,0.333,353.955,-20.1,-369.829,0.733,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,164.82,,,,,,-45.263,0.139,734.048,-11.024,-1370.894,0.657,
,SPX 13H1690D23,AugW4 1690 Calls,130821,16:00:00,1690,C,130823,,0.02,0.05,0.1,,766,7531,0.288,0.035,1.935,-2.123,0.058,0,0.1
,SPX 13H1690D30,AugW5 1690 Calls,130821,16:00:00,1690,C,130830,0.108,0.62,0.6,0.75,0.097,159,4777,6.74,0.571,28.994,-15.573,2.296,0.022,0.75
,SPX 13I1690D6,SepW1 1690 Calls,130821,16:00:00,1690,C,130906,0.108,2.86,1.9,2,-0.318,45,3449,16.546,0.681,76.86,-20.658,10.113,0.059,2.05
,SPX 13I1690D13,SepW2 1690 Calls,130821,16:00:00,1690,C,130913,0.109,4.52,3.3,3.6,-0.232,102,1752,20.081,0.629,107.173,-21.946,18.147,0.091,3.95
,SPX 13I1690,Sep 1690 Calls,130821,16:00:00,1690,C,130920,0.115,6.22,5.1,5.9,-0.116,1962,29294,25.235,0.664,131.762,-24.368,26.393,0.114,5.6
,SPX 13I1690D30,SepQ 1690 Calls,130821,16:00:00,1690,C,130930,0.117,9.58,7.4,9,-0.144,,503,29.391,0.57,171.501,-23.609,43.351,0.147,-1
,SPX 13J1690,Oct 1690 Calls,130821,16:00:00,1690,C,131018,0.124,13.49,12.5,13.8,-0.013,292,3295,34.071,0.513,217.98,-23.332,69.413,0.183,16.6
,SPX 13K1690,Nov 1690 Calls,130821,16:00:00,1690,C,131115,0.129,20.77,19.2,20.8,-0.037,,464,38.155,0.406,283.055,-21.254,117.49,0.219,-1
,SPX 13L1690,Dec 1690 Calls,130821,16:00:00,1690,C,131220,0.134,26.66,26.8,28.8,0.043,,3322,40.407,0.345,344.495,-19.383,175.286,0.247,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,84.43,,,,,,51.228,0.15,729.468,-12.782,827.158,0.332,
,SPX 13T1690D23,AugW4 1690 Puts,130821,16:00:00,1690,P,130823,,47.74,48.1,50.8,0.029,49,2795,-97.759,0.172,10.096,-21.436,-13.485,1,42.95
,SPX 13T1690D30,AugW5 1690 Puts,130821,16:00:00,1690,P,130830,,49.46,49.3,52,0.018,220,1022,-90.401,0.518,43.81,-27.578,-42.335,0.978,44.4
,SPX 13U1690D6,SepW1 1690 Puts,130821,16:00:00,1690,P,130906,,51.38,51.5,53.8,0.012,1,1264,-83.99,0.679,75.63,-26.574,-68.781,0.941,39.3
,SPX 13U1690D13,SepW2 1690 Puts,130821,16:00:00,1690,P,130913,0.129,53.21,53.7,56,0.031,,169,-78.648,0.748,102.813,-31.131,-94.026,0.909,-1
,SPX 13U1690,Sep 1690 Puts,130821,16:00:00,1690,P,130920,0.128,56.15,55.8,58.3,0.012,460,24967,-73.321,0.689,133.111,-29.324,-111.97,0.886,52.05
,SPX 13U1690D30,SepQ 1690 Puts,130821,16:00:00,1690,P,130930,0.124,59.49,58.2,61.8,0.009,,637,-68.994,0.638,168.558,-26.04,-147.668,0.853,-1
,SPX 13V1690,Oct 1690 Puts,130821,16:00:00,1690,P,131018,0.128,66.03,64.9,67.5,0,58,3248,-63.276,0.526,219.825,-24.374,-197.778,0.817,62.35
,SPX 13W1690,Nov 1690 Puts,130821,16:00:00,1690,P,131115,0.135,75.95,74.5,77.2,-0.001,,1671,-58.804,0.41,285.222,-22.339,-278.355,0.781,-1
,SPX 13X1690,Dec 1690 Puts,130821,16:00:00,1690,P,131220,0.139,86.24,84.3,87.3,-0.005,,1049,-55.782,0.337,348.861,-19.697,-378.978,0.753,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,167.53,,,,,,-45.94,0.14,732.757,-10.939,-1387.92,0.668,
,SPX 13H1695D23,AugW4 1695 Calls,130821,16:00:00,1695,C,130823,,0.01,,0.05,,374,4672,0.159,0.019,1.169,-1.217,0.033,0,0.05
,SPX 13H1695D30,AugW5 1695 Calls,130821,16:00:00,1695,C,130830,0.111,0.35,0.45,0.55,0.486,591,1561,4.332,0.423,20.009,-12.951,1.448,0.013,0.85
,SPX 13I1695D6,SepW1 1695 Calls,130821,16:00:00,1695,C,130906,0.107,2.14,1.4,1.5,-0.318,35,783,13.41,0.611,65.734,-16.966,8.092,0.042,1.75
,SPX 13I1695D13,SepW2 1695 Calls,130821,16:00:00,1695,C,130913,0.108,3.63,2.55,2.75,-0.253,2,298,17.139,0.583,96.14,-19.122,15.374,0.071,4
,SPX 13I1695,Sep 1695 Calls,130821,16:00:00,1695,C,130920,0.114,5.09,3.9,4.9,-0.112,1384,25922,22.079,0.637,120.464,-21.827,22.839,0.093,6.85
,SPX 13I1695D30,SepQ 1695 Calls,130821,16:00:00,1695,C,130930,0.115,8.25,6.2,7.6,-0.164,,3001,26.658,0.557,161.641,-21.569,39.022,0.125,-1
