Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1750,Dec 1750 Calls,131213,16:00:00,1750,C,131220,0.168,31.85,30.7,32.4,-0.008,170,141624,80.459,0.693,81.633,-98.994,24.154,0.878,32.8
,SPX 13L1750D27,DecW4 1750 Calls,131213,16:00:00,1750,C,131227,0.147,34.79,34.1,36.1,0.013,3,31,73.985,0.595,127.597,-63.498,48.595,0.781,38.3
,SPX 13L1750D31,DecQ 1750 Calls,131213,16:00:00,1750,C,131231,0.141,36.04,35.5,37.4,0.011,13,19471,71.549,0.581,146.152,-54.658,60.22,0.752,36.3
,SPX 14A1750D3,Jan14W1 1750 Calls,131213,16:00:00,1750,C,140103,0.141,37.58,36.9,38.9,0.01,11,20,71.23,0.539,159.643,-51.604,68.251,0.735,39.2
,SPX 14A1750D10,Jan14W2 1750 Calls,131213,16:00:00,1750,C,140110,0.142,40.36,40.1,42.1,0.018,,,69.373,0.491,187.005,-45.95,86.953,0.704,-1
,SPX 14A1750,Jan14 1750 Calls,131213,16:00:00,1750,C,140117,0.146,42.46,43.4,45.1,0.045,27,45160,68.037,0.46,207.665,-43.593,102.653,0.684,46.7
,SPX 14B1750,Feb14 1750 Calls,131213,16:00:00,1750,C,140221,0.142,52.33,53.7,55.5,0.043,,5531,64.065,0.351,301.447,-30.79,190.094,0.619,-1
,SPX 14C1750,Mar14 1750 Calls,131213,16:00:00,1750,C,140321,0.145,58.65,61.7,63.5,0.068,2,36660,63.081,0.302,359.126,-26.886,256.951,0.592,62.75
,SPX 14C1750D31,Mar14Q 1750 Calls,131213,16:00:00,1750,C,140331,0.145,61.04,64.1,66,0.067,205,3358,63.429,0.286,379.344,-25.543,282.634,0.585,66
,SPX 14F1750,Jun14 1750 Calls,131213,16:00:00,1750,C,140620,0.149,74.26,81.2,83.3,0.107,2,22596,61.244,0.224,501.365,-20.378,465.308,0.55,81.2
,SPX 14I1750,Sep14 1750 Calls,131213,16:00:00,1750,C,140919,0.154,98.27,97.7,100.4,0.008,,10644,63.253,0.175,609.362,-17.623,658.181,0.531,-1
,SPX 14L1750,Dec14 1750 Calls,131213,16:00:00,1750,C,141220,0.156,113,112.1,115,0.005,3,13526,62.202,0.143,699.956,-15.909,854.117,0.521,114.45
,SPX 13X1750D13,DecW2 1750 Puts,131213,16:00:00,1750,P,131213,,0.08,,0.05,,2316,25327,-1.769,0.36,4.104,-7.707,-0.086,0.001,0.05
,SPX 13X1750,Dec 1750 Puts,131213,16:00:00,1750,P,131220,0.175,7.35,7.1,7.9,0.018,9716,153632,-21.564,0.689,82.174,-105.878,-9.516,0.122,7
,SPX 13X1750D27,DecW4 1750 Puts,131213,16:00:00,1750,P,131227,0.148,11.17,11,11.5,0.003,4777,4662,-24.485,0.597,128.393,-64.285,-23.637,0.219,10.25
,SPX 13X1750D31,DecQ 1750 Puts,131213,16:00:00,1750,P,131231,0.142,12.66,12.3,13.3,0.009,215,32835,-25.749,0.57,146.791,-55.652,-31.174,0.248,12.2
,SPX 14M1750D3,Jan14W1 1750 Puts,131213,16:00:00,1750,P,140103,0.14,14.2,14,14.5,0.001,724,3006,-26.109,0.535,159.943,-51.601,-37.355,0.265,13.4
,SPX 14M1750D10,Jan14W2 1750 Puts,131213,16:00:00,1750,P,140110,0.14,17.8,17.4,18.2,-0.004,2265,810,-27.667,0.479,187.473,-45.727,-52.417,0.296,16.3
,SPX 14M1750,Jan14 1750 Puts,131213,16:00:00,1750,P,140117,0.143,21.11,20.6,21.7,0,3596,67228,-28.332,0.424,208.521,-43.031,-66.012,0.316,20.4
,SPX 14N1750,Feb14 1750 Puts,131213,16:00:00,1750,P,140221,0.143,34.69,33.9,35.4,-0.004,444,21113,-31.735,0.321,302.124,-30.938,-147.141,0.381,32.8
,SPX 14O1750,Mar14 1750 Puts,131213,16:00:00,1750,P,140321,0.147,44.54,43.7,45.4,0,947,34422,-33.469,0.277,359.752,-26.863,-215.484,0.408,44
,SPX 14O1750D31,Mar14Q 1750 Puts,131213,16:00:00,1750,P,140331,0.146,47.58,46.6,48.1,-0.005,,543,-33.694,0.264,379.856,-25.299,-242.43,0.415,-1
,SPX 14R1750,Jun14 1750 Puts,131213,16:00:00,1750,P,140620,0.154,71.29,70,72,-0.004,601,17422,-35.155,0.198,501.593,-20.003,-446.015,0.45,70.7
,SPX 14U1750,Sep14 1750 Puts,131213,16:00:00,1750,P,140919,0.163,94.43,93.2,95.6,0,,6092,-35.791,0.161,609.239,-16.826,-683.144,0.469,-1
,SPX 14X1750,Dec14 1750 Puts,131213,16:00:00,1750,P,141220,0.171,116.51,114.9,117.4,-0.004,56,11447,-36.666,0.135,699.525,-14.803,-925.988,0.479,113.5
,SPX 13L1755D13,DecW2 1755 Calls,131213,16:00:00,1755,C,131213,,20.45,17,22,-0.032,1,71,95.398,0.797,9.032,-22.398,4.582,0.994,25.8
,SPX 13L1755,Dec 1755 Calls,131213,16:00:00,1755,C,131220,0.165,27.96,27,28.6,-0.005,279,18855,76.677,0.802,86.621,-104.113,22.973,0.823,28
,SPX 13L1755D27,DecW4 1755 Calls,131213,16:00:00,1755,C,131227,0.144,31.22,30.5,32.4,0.007,,24,70.837,0.648,132.85,-64.378,46.303,0.731,-1
,SPX 13L1755D31,DecQ 1755 Calls,131213,16:00:00,1755,C,131231,0.139,32.59,32.1,33.9,0.013,,13,68.502,0.622,151.351,-55.769,57.442,0.705,-1
,SPX 14A1755D3,Jan14W1 1755 Calls,131213,16:00:00,1755,C,140103,0.137,34.14,33.4,35.2,0.003,25,10,68.408,0.576,164.441,-51.691,65.27,0.689,33.1
,SPX 14A1755D10,Jan14W2 1755 Calls,131213,16:00:00,1755,C,140110,0.14,37.02,36.7,38.6,0.019,15,,66.817,0.519,191.31,-46.315,83.439,0.662,39.2
,SPX 14A1755,Jan14 1755 Calls,131213,16:00:00,1755,C,140117,0.143,39.19,39.9,41.6,0.041,8,218,65.648,0.483,211.658,-43.48,98.727,0.645,41.85
,SPX 14B1755,Feb14 1755 Calls,131213,16:00:00,1755,C,140221,0.14,49.27,50.4,52.1,0.04,,,62.259,0.362,304.342,-30.645,184.365,0.59,-1
,SPX 14C1755,Mar14 1755 Calls,131213,16:00:00,1755,C,140321,0.144,55.66,58.6,60.3,0.068,,120,61.532,0.31,361.545,-26.796,250.188,0.568,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,110.18,,,,,,61.472,0.145,701.237,-15.769,843.932,0.508,
,SPX 13X1755D13,DecW2 1755 Puts,131213,16:00:00,1755,P,131213,,0.23,,0.05,,4386,17538,-4.597,0.797,9.032,-22.881,-0.223,0.006,0.05
,SPX 13X1755,Dec 1755 Puts,131213,16:00:00,1755,P,131220,0.171,8.56,8.3,9.1,0.006,2118,23437,-25.291,0.782,87.131,-109.604,-10.814,0.177,6.85
,SPX 13X1755D27,DecW4 1755 Puts,131213,16:00:00,1755,P,131227,0.145,12.52,12.3,12.8,0.001,536,4414,-27.665,0.658,133.306,-65.564,-26.032,0.269,12.2
,SPX 13X1755D31,DecQ 1755 Puts,131213,16:00:00,1755,P,131231,0.139,14.07,13.6,14.7,-0.001,1,1059,-28.769,0.622,151.656,-56.077,-34.069,0.295,12.3
,SPX 14M1755D3,Jan14W1 1755 Puts,131213,16:00:00,1755,P,140103,0.138,15.63,15.4,16,0.006,11,374,-28.934,0.581,164.543,-52.386,-40.526,0.311,16.1
,SPX 14M1755D10,Jan14W2 1755 Puts,131213,16:00:00,1755,P,140110,0.138,19.31,18.9,19.7,-0.001,,146,-30.182,0.514,191.535,-46.165,-56.165,0.338,-1
,SPX 14M1755,Jan14 1755 Puts,131213,16:00:00,1755,P,140117,0.141,22.66,22.1,23.3,-0.002,24,2612,-30.554,0.453,212.127,-43.103,-70.133,0.355,21
,SPX 14N1755,Feb14 1755 Puts,131213,16:00:00,1755,P,140221,0.141,36.44,35.6,37,-0.004,,,-33.394,0.335,304.701,-30.853,-153.343,0.41,-1
,SPX 14O1755,Mar14 1755 Puts,131213,16:00:00,1755,P,140321,0.145,46.4,45.5,47.2,-0.001,,120,-34.897,0.287,361.857,-26.774,-222.889,0.432,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,118.72,,,,,,-37.352,0.136,700.757,-14.802,-940.023,0.492,
,SPX 13L1760D13,DecW2 1760 Calls,131213,16:00:00,1760,C,131213,,15.81,12,17,-0.075,26,83,89.749,1.477,16.672,-58.455,4.32,0.97,17.3
,SPX 13L1760,Dec 1760 Calls,131213,16:00:00,1760,C,131220,0.163,24.26,23.5,25.1,0.005,392,40497,72.343,0.914,91.083,-109.147,21.636,0.755,25.75
,SPX 13L1760D27,DecW4 1760 Calls,131213,16:00:00,1760,C,131227,0.141,27.81,27,29,0.007,,11,67.429,0.701,137.255,-65.318,43.841,0.675,-1
,SPX 13L1760D31,DecQ 1760 Calls,131213,16:00:00,1760,C,131231,0.136,29.29,28.7,30.4,0.009,,966,65.26,0.662,155.627,-56.291,54.501,0.653,-1
,SPX 14A1760D3,Jan14W1 1760 Calls,131213,16:00:00,1760,C,140103,0.136,30.85,30,31.8,0.003,23,,65.409,0.612,168.377,-52.317,62.12,0.641,32
,SPX 14A1760D10,Jan14W2 1760 Calls,131213,16:00:00,1760,C,140110,0.137,33.81,33.3,35.3,0.014,,,64.13,0.546,194.795,-46.297,79.762,0.619,-1
,SPX 14A1760,Jan14 1760 Calls,131213,16:00:00,1760,C,140117,0.142,36.04,36.9,38.3,0.044,327,8302,63.153,0.505,214.861,-43.693,94.644,0.605,38.35
,SPX 14B1760,Feb14 1760 Calls,131213,16:00:00,1760,C,140221,0.139,46.31,47.3,48.9,0.039,12,772,60.406,0.372,306.593,-30.549,178.495,0.561,48.15
,SPX 14C1760,Mar14 1760 Calls,131213,16:00:00,1760,C,140321,0.143,52.75,55.5,57.3,0.069,,203,59.948,0.317,363.401,-26.668,243.282,0.543,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,107.41,,,,,,60.735,0.147,702.287,-15.717,833.621,0.495,
,SPX 13X1760D13,DecW2 1760 Puts,131213,16:00:00,1760,P,131213,,0.59,,0.05,,4772,19496,-10.247,1.477,16.672,-58.939,-0.498,0.03,0.05
,SPX 13X1760,Dec 1760 Puts,131213,16:00:00,1760,P,131220,0.168,9.97,9.6,10.5,0.008,5042,45443,-29.477,0.875,91.468,-113.598,-12.246,0.245,10
,SPX 13X1760D27,DecW4 1760 Puts,131213,16:00:00,1760,P,131227,0.142,14.04,13.8,14.3,-0.003,75,1664,-31.145,0.719,137.477,-66.174,-28.61,0.325,13
,SPX 13X1760D31,DecQ 1760 Puts,131213,16:00:00,1760,P,131231,0.137,15.65,15.2,16.3,0.003,3,3103,-32.042,0.674,155.736,-56.857,-37.159,0.347,14.75
,SPX 14M1760D3,Jan14W1 1760 Puts,131213,16:00:00,1760,P,140103,0.135,17.21,17,17.6,0.002,9,657,-31.985,0.627,168.383,-52.481,-43.898,0.359,16.2
,SPX 14M1760D10,Jan14W2 1760 Puts,131213,16:00:00,1760,P,140110,0.136,20.96,20.5,21.4,-0.003,22,19,-32.866,0.549,194.877,-46.052,-60.112,0.381,19.85
,SPX 14M1760,Jan14 1760 Puts,131213,16:00:00,1760,P,140117,0.138,24.33,23.7,24.9,-0.005,7374,3037,-32.914,0.482,215.07,-42.863,-74.449,0.395,22.4
,SPX 14N1760,Feb14 1760 Puts,131213,16:00:00,1760,P,140221,0.14,38.27,37.4,39,-0.004,39,1177,-35.12,0.349,306.739,-30.708,-159.726,0.439,36.35
,SPX 14O1760,Mar14 1760 Puts,131213,16:00:00,1760,P,140321,0.144,48.34,47.3,49,-0.004,,673,-36.367,0.295,363.501,-26.557,-230.457,0.457,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,120.97,,,,,,-38.045,0.138,701.8,-14.751,-954.157,0.505,
,SPX 13L1765D13,DecW2 1765 Calls,131213,16:00:00,1765,C,131213,,11.55,9.1,12.1,-0.074,243,75,80.263,2.296,25.85,-132.358,3.871,0.897,12.5
,SPX 13L1765,Dec 1765 Calls,131213,16:00:00,1765,C,131220,0.158,20.8,20,21.5,0.002,36,26365,67.459,1.024,94.695,-110.691,20.148,0.676,22.55
,SPX 13L1765D27,DecW4 1765 Calls,131213,16:00:00,1765,C,131227,0.139,24.57,23.9,25.6,0.007,,36,63.768,0.752,140.614,-65.957,41.221,0.615,-1
,SPX 13L1765D31,DecQ 1765 Calls,131213,16:00:00,1765,C,131231,0.134,26.17,25.6,27,0.005,,278,61.835,0.699,158.823,-56.621,51.41,0.6,-1
,SPX 14A1765D3,Jan14W1 1765 Calls,131213,16:00:00,1765,C,140103,0.133,27.72,26.8,28.4,-0.004,,10,62.239,0.647,171.313,-52.196,58.813,0.59,-1
,SPX 14A1765D10,Jan14W2 1765 Calls,131213,16:00:00,1765,C,140110,0.135,30.74,30.1,32,0.01,,15,61.316,0.572,197.356,-46.055,75.934,0.574,-1
,SPX 14A1765,Jan14 1765 Calls,131213,16:00:00,1765,C,140117,0.139,33.02,33.7,35.1,0.042,11,1701,60.557,0.526,217.189,-43.416,90.415,0.564,34.5
,SPX 14B1765,Feb14 1765 Calls,131213,16:00:00,1765,C,140221,0.137,43.44,44.2,45.8,0.036,1,,58.51,0.381,308.164,-30.279,172.495,0.532,44.95
,SPX 14C1765,Mar14 1765 Calls,131213,16:00:00,1765,C,140321,0.141,49.91,52.5,54.3,0.069,1824,2278,58.333,0.324,364.668,-26.502,236.246,0.518,52
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,104.67,,,,,,59.99,0.149,703.101,-15.66,823.186,0.483,
,SPX 13X1765D13,DecW2 1765 Puts,131213,16:00:00,1765,P,131213,,1.33,,0.05,,4516,6078,-19.733,2.296,25.85,-132.844,-0.961,0.103,0.05
,SPX 13X1765,Dec 1765 Puts,131213,16:00:00,1765,P,131220,0.165,11.6,11.2,12.2,0.006,5305,26327,-34.11,0.964,94.907,-115.952,-13.804,0.324,11.1
,SPX 13X1765D27,DecW4 1765 Puts,131213,16:00:00,1765,P,131227,0.139,15.74,15.5,16,-0.003,54,414,-34.917,0.779,140.696,-66.542,-31.363,0.385,14.6
,SPX 13X1765D31,DecQ 1765 Puts,131213,16:00:00,1765,P,131231,0.134,17.4,16.9,18,-0.001,3021,1575,-35.561,0.724,158.843,-56.817,-40.436,0.4,16
,SPX 14M1765D3,Jan14W1 1765 Puts,131213,16:00:00,1765,P,140103,0.132,18.95,18.7,19.2,-0.002,40,1540,-35.26,0.673,171.295,-52.271,-47.465,0.41,18.1
,SPX 14M1765D10,Jan14W2 1765 Puts,131213,16:00:00,1765,P,140110,0.134,22.75,22.3,23.2,0,22,131,-35.719,0.584,197.373,-46.077,-64.25,0.426,-1
,SPX 14M1765,Jan14 1765 Puts,131213,16:00:00,1765,P,140117,0.136,26.12,25.4,26.7,-0.005,11,1462,-35.412,0.511,217.252,-42.617,-78.953,0.436,25
,SPX 14N1765,Feb14 1765 Puts,131213,16:00:00,1765,P,140221,0.138,40.2,39.3,40.9,-0.003,1,51,-36.909,0.362,308.191,-30.502,-166.284,0.468,39.7
,SPX 14O1765,Mar14 1765 Puts,131213,16:00:00,1765,P,140321,0.142,50.35,49.3,51.1,-0.003,1749,2278,-37.877,0.304,364.655,-26.396,-238.178,0.482,50
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,123.25,,,,,,-38.743,0.139,702.652,-14.696,-968.388,0.517,
,SPX 13L1770D13,DecW2 1770 Calls,131213,16:00:00,1770,C,131213,,7.87,2.75,6.8,-0.377,1438,1654,66.853,3,33.716,-263.166,3.229,0.741,7.4
,SPX 13L1770,Dec 1770 Calls,131213,16:00:00,1770,C,131220,0.156,17.6,17.2,18.3,0.009,1281,18298,62.06,1.123,97.114,-111.908,18.524,0.588,17.85
,SPX 13L1770D27,DecW4 1770 Calls,131213,16:00:00,1770,C,131227,0.136,21.53,20.8,22.4,0.005,4,123,59.871,0.8,142.735,-65.483,38.456,0.553,22.25
,SPX 13L1770D31,DecQ 1770 Calls,131213,16:00:00,1770,C,131231,0.132,23.22,22.5,24,0.001,,1479,58.243,0.731,160.793,-56.276,48.189,0.544,-1
,SPX 14A1770D3,Jan14W1 1770 Calls,131213,16:00:00,1770,C,140103,0.13,24.75,23.5,25.3,-0.014,,30,58.911,0.678,173.115,-51.508,55.366,0.538,-1
,SPX 14A1770D10,Jan14W2 1770 Calls,131213,16:00:00,1770,C,140110,0.133,27.82,27.2,28.8,0.006,,,58.386,0.595,198.895,-45.743,71.969,0.529,-1
,SPX 14A1770,Jan14 1770 Calls,131213,16:00:00,1770,C,140117,0.137,30.14,30.6,31.9,0.038,11,2262,57.87,0.544,218.565,-42.96,86.056,0.523,32.3
,SPX 14B1770,Feb14 1770 Calls,131213,16:00:00,1770,C,140221,0.136,40.67,41.3,42.8,0.035,11,354,56.575,0.39,309.02,-30.053,166.394,0.502,43.1
,SPX 14C1770,Mar14 1770 Calls,131213,16:00:00,1770,C,140321,0.14,47.16,49.5,51.2,0.068,16645,5107,56.689,0.331,365.322,-26.296,229.12,0.493,51
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,101.97,,,,,,59.238,0.151,703.675,-15.598,812.632,0.47,
,SPX 13X1770D13,DecW2 1770 Puts,131213,16:00:00,1770,P,131213,,2.65,,0.05,,11926,9811,-33.143,3,33.716,-263.653,-1.617,0.259,0.05
,SPX 13X1770,Dec 1770 Puts,131213,16:00:00,1770,P,131220,0.161,13.47,13,14.1,0.005,3497,25862,-39.152,1.042,97.174,-116.418,-15.474,0.412,13.4
,SPX 13X1770D27,DecW4 1770 Puts,131213,16:00:00,1770,P,131227,0.136,17.64,17.3,17.9,-0.009,130,329,-38.964,0.833,142.749,-66.092,-34.276,0.447,15.35
,SPX 13X1770D31,DecQ 1770 Puts,131213,16:00:00,1770,P,131231,0.132,19.32,18.7,20,0.002,,2032,-39.311,0.77,160.792,-56.57,-43.882,0.456,-1
,SPX 14M1770D3,Jan14W1 1770 Puts,131213,16:00:00,1770,P,140103,0.131,20.87,20.6,21.1,0,78,736,-38.749,0.716,173.108,-52.115,-51.213,0.462,21
,SPX 14M1770D10,Jan14W2 1770 Puts,131213,16:00:00,1770,P,140110,0.131,24.68,24.2,25.1,-0.006,22,169,-38.734,0.617,198.896,-45.518,-68.567,0.471,22.3
,SPX 14M1770,Jan14 1770 Puts,131213,16:00:00,1770,P,140117,0.133,28.04,27.3,28.6,-0.007,43,2951,-38.047,0.538,218.569,-42.033,-83.639,0.477,25.5
,SPX 14N1770,Feb14 1770 Puts,131213,16:00:00,1770,P,140221,0.137,42.21,41.3,42.9,-0.004,38,686,-38.76,0.376,309.008,-30.229,-172.996,0.498,41
,SPX 14O1770,Mar14 1770 Puts,131213,16:00:00,1770,P,140321,0.141,52.43,51.4,53,-0.006,15534,5106,-39.426,0.313,365.29,-26.103,-246.026,0.507,51
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,125.56,,,,,,-39.446,0.141,703.308,-14.636,-982.711,0.53,
,SPX 13L1775D13,DecW2 1775 Calls,131213,16:00:00,1775,C,131213,,4.93,0.05,1.1,-0.886,6442,4276,50.87,3.294,37.048,-389.287,2.459,0.511,0.25
,SPX 13L1775,Dec 1775 Calls,131213,16:00:00,1775,C,131220,0.153,14.69,14.3,15.4,0.014,9769,70205,56.231,1.216,98.019,-111.026,16.789,0.496,15.65
,SPX 13L1775D27,DecW4 1775 Calls,131213,16:00:00,1775,C,131227,0.133,18.69,18.1,19.2,0,118,60,55.762,0.841,143.44,-64.572,35.577,0.489,19.55
,SPX 13L1775D31,DecQ 1775 Calls,131213,16:00:00,1775,C,131231,0.129,20.46,19.6,20.9,-0.007,1562,8585,54.51,0.759,161.408,-55.435,44.871,0.487,21.5
,SPX 14A1775D3,Jan14W1 1775 Calls,131213,16:00:00,1775,C,140103,0.127,21.95,21,21.8,-0.023,714,23,55.442,0.706,173.661,-50.62,51.809,0.486,22.3
,SPX 14A1775D10,Jan14W2 1775 Calls,131213,16:00:00,1775,C,140110,0.13,25.04,24.3,25.8,-0.001,781,1,55.354,0.616,199.324,-44.995,67.903,0.483,24.3
,SPX 14A1775,Jan14 1775 Calls,131213,16:00:00,1775,C,140117,0.134,27.39,27.6,28.9,0.033,1303,24008,55.103,0.561,218.918,-42.155,81.602,0.481,29
,SPX 14B1775,Feb14 1775 Calls,131213,16:00:00,1775,C,140221,0.134,38,38.4,39.9,0.031,128,8826,54.603,0.398,309.135,-29.758,160.198,0.473,40
,SPX 14C1775,Mar14 1775 Calls,131213,16:00:00,1775,C,140321,0.139,44.49,46.7,48.4,0.07,2461,26855,55.017,0.337,365.344,-26.05,221.873,0.468,48.3
,SPX 14C1775D31,Mar14Q 1775 Calls,131213,16:00:00,1775,C,140331,0.139,46.77,49.2,50.8,0.068,34,1253,55.786,0.321,385.128,-24.733,245.882,0.467,49.1
,SPX 14F1775,Jun14 1775 Calls,131213,16:00:00,1775,C,140620,0.145,60.53,66.7,68.7,0.119,1385,7371,55.35,0.243,505.493,-19.851,417.837,0.46,69
,SPX 14I1775,Sep14 1775 Calls,131213,16:00:00,1775,C,140919,0.149,84.2,83.6,86.1,0.008,,31836,58.662,0.19,613.131,-17.188,610.325,0.457,-1
,SPX 14L1775,Dec14 1775 Calls,131213,16:00:00,1775,C,141220,0.153,99.3,98.4,101.2,0.006,303,9594,58.477,0.153,704.004,-15.626,801.964,0.457,101
,SPX 13X1775D13,DecW2 1775 Puts,131213,16:00:00,1775,P,131213,,4.71,0.2,0.95,-0.881,10264,14426,-49.126,3.294,37.048,-389.775,-2.4,0.489,0.25
,SPX 13X1775,Dec 1775 Puts,131213,16:00:00,1775,P,131220,0.159,15.61,15.1,16.2,0.002,14002,47955,-44.532,1.119,98.019,-115.498,-17.232,0.504,15.5
,SPX 13X1775D27,DecW4 1775 Puts,131213,16:00:00,1775,P,131227,0.134,19.75,19,20.5,-0.006,29,2671,-43.255,0.88,143.44,-65.249,-37.318,0.511,17.25
,SPX 13X1775D31,DecQ 1775 Puts,131213,16:00:00,1775,P,131231,0.129,21.45,20.8,22.1,-0.002,6701,14496,-43.267,0.81,161.408,-55.642,-47.466,0.513,20.5
,SPX 14M1775D3,Jan14W1 1775 Puts,131213,16:00:00,1775,P,140103,0.128,22.96,22.5,23.3,-0.003,276,534,-42.433,0.755,173.661,-51.178,-55.11,0.514,23
,SPX 14M1775D10,Jan14W2 1775 Puts,131213,16:00:00,1775,P,140110,0.129,26.77,26,27.6,-0.002,1935,41,-41.898,0.647,199.324,-44.882,-73.031,0.517,25
,SPX 14M1775,Jan14 1775 Puts,131213,16:00:00,1775,P,140117,0.132,30.09,29.3,30.7,-0.004,5495,26044,-40.812,0.566,218.92,-41.573,-88.476,0.519,29.4
,SPX 14N1775,Feb14 1775 Puts,131213,16:00:00,1775,P,140221,0.135,44.32,43.4,45,-0.004,125,3984,-40.674,0.389,309.149,-29.89,-179.859,0.527,42.8
,SPX 14O1775,Mar14 1775 Puts,131213,16:00:00,1775,P,140321,0.139,54.6,53.5,55.1,-0.007,2871,20549,-41.014,0.321,365.383,-25.865,-254.022,0.532,53
,SPX 14O1775D31,Mar14Q 1775 Puts,131213,16:00:00,1775,P,140331,0.139,57.69,56.4,58.2,-0.007,,262,-40.838,0.304,385.171,-24.434,-283.38,0.533,-1
,SPX 14R1775,Jun14 1775 Puts,131213,16:00:00,1775,P,140620,0.149,81.87,80.3,82.4,-0.007,3765,6093,-40.408,0.218,505.594,-19.406,-498.922,0.54,79.6
,SPX 14U1775,Sep14 1775 Puts,131213,16:00:00,1775,P,140919,0.159,105.38,103.9,106.3,-0.003,400,3191,-39.994,0.173,613.096,-16.387,-746.299,0.543,104.1
,SPX 14X1775,Dec14 1775 Puts,131213,16:00:00,1775,P,141220,0.168,127.91,125.8,128.4,-0.006,,5394,-40.154,0.142,703.768,-14.478,-997.123,0.543,-1
,SPX 13L1780D13,DecW2 1780 Calls,131213,16:00:00,1780,C,131213,,2.81,,0.05,,10713,4942,34.787,3.056,34.345,-279.349,1.683,0.278,0.05
,SPX 13L1780,Dec 1780 Calls,131213,16:00:00,1780,C,131220,0.15,12.07,11.7,12.7,0.012,2016,31394,50.084,1.254,97.158,-107.526,14.978,0.404,12.4
,SPX 13L1780D27,DecW4 1780 Calls,131213,16:00:00,1780,C,131227,0.131,16.06,15.7,16.2,-0.004,22,85,51.472,0.877,142.579,-62.931,32.597,0.426,17
,SPX 13L1780D31,DecQ 1780 Calls,131213,16:00:00,1780,C,131231,0.127,17.89,16.9,18.2,-0.019,6,6813,50.659,0.783,160.568,-54.067,41.464,0.431,17.6
,SPX 14A1780D3,Jan14W1 1780 Calls,131213,16:00:00,1780,C,140103,0.125,19.33,18.3,19,-0.033,36,6640,51.849,0.732,172.851,-49.505,48.147,0.434,19.5
,SPX 14A1780D10,Jan14W2 1780 Calls,131213,16:00:00,1780,C,140110,0.128,22.42,21.5,23,-0.004,22,1,52.226,0.636,198.567,-44.147,63.727,0.438,24.2
,SPX 14A1780,Jan14 1780 Calls,131213,16:00:00,1780,C,140117,0.132,24.78,24.8,26.1,0.027,113,3251,52.259,0.577,218.192,-41.306,77.041,0.44,25.5
,SPX 14B1780,Feb14 1780 Calls,131213,16:00:00,1780,C,140221,0.132,35.42,35.6,37.1,0.027,7,250,52.596,0.406,308.48,-29.281,153.896,0.443,36.55
,SPX 14C1780,Mar14 1780 Calls,131213,16:00:00,1780,C,140321,0.137,41.91,43.9,45.5,0.067,,200,53.317,0.343,364.712,-25.668,214.516,0.443,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,96.68,,,,,,57.711,0.154,704.084,-15.459,791.101,0.444,
,SPX 13X1780D13,DecW2 1780 Puts,131213,16:00:00,1780,P,131213,,7.59,4,6,-0.343,5891,7009,-65.209,3.056,34.345,-279.839,-3.191,0.722,4.8
,SPX 13X1780,Dec 1780 Puts,131213,16:00:00,1780,P,131220,0.155,18.02,17.2,18.7,-0.003,6877,22556,-50.162,1.146,97.25,-111.939,-19.052,0.596,18.1
,SPX 13X1780D27,DecW4 1780 Puts,131213,16:00:00,1780,P,131227,0.132,22.08,21.2,22.8,-0.003,29,362,-47.749,0.92,142.6,-63.968,-40.474,0.574,22.45
,SPX 13X1780D31,DecQ 1780 Puts,131213,16:00:00,1780,P,131231,0.126,23.77,22.9,24.4,-0.006,6510,2920,-47.399,0.845,160.543,-54.215,-51.175,0.569,23
,SPX 14M1780D3,Jan14W1 1780 Puts,131213,16:00:00,1780,P,140103,0.126,25.24,24.4,26.1,-0.001,10,92,-46.294,0.791,172.808,-50.239,-59.15,0.566,24.7
,SPX 14M1780D10,Jan14W2 1780 Puts,131213,16:00:00,1780,P,140110,0.127,29.02,28.1,29.9,-0.002,140,157,-45.205,0.677,198.546,-43.981,-77.65,0.562,28.1
,SPX 14M1780,Jan14 1780 Puts,131213,16:00:00,1780,P,140117,0.129,32.29,31.4,32.9,-0.007,6053,11778,-43.707,0.593,218.21,-40.597,-93.482,0.56,30.6
,SPX 14N1780,Feb14 1780 Puts,131213,16:00:00,1780,P,140221,0.133,46.53,45.5,47.2,-0.006,41,1139,-42.65,0.402,308.568,-29.37,-186.889,0.557,44.7
,SPX 14O1780,Mar14 1780 Puts,131213,16:00:00,1780,P,140321,0.138,56.84,55.7,57.5,-0.006,40,173,-42.641,0.33,364.903,-25.586,-262.168,0.557,54.45
