Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1015,Oct 1015 Calls,110819,16:00:00,1015,C,111021,,141.76,135.5,139.1,-0.031,,,88.781,0.087,153.165,-54.487,116.892,0.737,-1
,SPX 11T1015,Aug 1015 Puts,110819,16:00:00,1015,P,110819,,0,,,,,3337,0,0,0,0,0,,-1
,SPX 11T1015D26,AugW4 1015 Puts,,,1015,P,110826,,5.76,,,,,,-6.833,0.103,32.413,-118.313,-2.969,0.033,
,SPX 11U1015,Sep 1015 Puts,110819,16:00:00,1015,P,110916,0.482,18.67,17.8,19.7,0,1565,1675,-12.955,0.121,88.898,-76.746,-19.257,0.166,17
,SPX 11V1015,Oct 1015 Puts,110819,16:00:00,1015,P,111021,0.412,31.88,30.9,33.3,0.007,,15,-16.113,0.1,149.302,-48.963,-54.677,0.263,-1
,SPX 11H1020,Aug 1020 Calls,110819,16:00:00,1020,C,110819,,103.5,,,,,1,100,0,0,0,0,,-1
,SPX 11H1020D26,AugW4 1020 Calls,,,1020,C,110826,,112.98,,,,,,93.684,0.082,40.381,-173.444,18.199,0.96,
,SPX 11I1020,Sep 1020 Calls,110819,16:00:00,1020,C,110916,,132.28,119.9,123.4,-0.081,40,2,95.946,0.064,99.699,-106.196,53.942,0.822,121
,SPX 11J1020,Oct 1020 Calls,110819,16:00:00,1020,C,111021,,137.56,131.6,135.2,-0.03,,,88.288,0.092,155.147,-54.493,116.263,0.726,-1
,SPX 11K1020,Nov 1020 Calls,110819,16:00:00,1020,C,111118,,142.93,137.5,140.9,-0.026,,,86.982,0.092,190.881,-42.358,162.162,0.689,-1
,SPX 11T1020,Aug 1020 Puts,110819,16:00:00,1020,P,110819,,0,,,,,3997,0,0,0,0,0,,-1
,SPX 11T1020D26,AugW4 1020 Puts,,,1020,P,110826,,6.19,,,,,,-7.426,0.112,34.035,-122.94,-3.182,0.04,
,SPX 11U1020,Sep 1020 Puts,110819,16:00:00,1020,P,110916,0.477,19.5,18.6,20.5,0.003,3089,5693,-13.641,0.128,91.079,-78.002,-20.075,0.178,19.5
,SPX 11V1020,Oct 1020 Puts,110819,16:00:00,1020,P,111021,0.408,32.94,31.9,34.4,0.005,810,1026,-16.676,0.104,151.724,-49.265,-56.418,0.274,32.5
,SPX 11W1020,Nov 1020 Puts,110819,16:00:00,1020,P,111118,0.377,40.82,39.5,42.5,-0.005,19,55,-17.875,0.108,188.371,-39.077,-88.534,0.311,32.7
,SPX 11H1025,Aug 1025 Calls,110819,16:00:00,1025,C,110819,,98.5,,,,,52,100,0,0,0,0,,-1
,SPX 11H1025D26,AugW4 1025 Calls,110819,16:00:00,1025,C,110826,,108.39,104.8,107.4,-0.021,,,93.211,0.09,41.648,-175.805,18.108,0.951,-1
,SPX 11I1025,Sep 1025 Calls,110819,16:00:00,1025,C,110916,,127.66,115.8,119.2,-0.08,,51,95.579,0.069,101.015,-105.467,53.735,0.809,-1
,SPX 11J1025,Oct 1025 Calls,110819,16:00:00,1025,C,111021,,133.38,127.7,131.2,-0.029,,,87.77,0.097,157.122,-54.481,115.585,0.716,-1
,SPX 11K1025,Nov 1025 Calls,110819,16:00:00,1025,C,111118,,138.86,133.7,137.1,-0.025,,,86.465,0.096,193.009,-42.333,161.224,0.679,-1
,SPX 11L1025,Dec 1025 Calls,110819,16:00:00,1025,C,111216,,145.19,138.3,142.2,-0.034,,2032,87.617,0.088,224.475,-36.184,203.763,0.655,-1
,SPX 12C1025,Mar12 1025 Calls,110819,16:00:00,1025,C,120316,,158.63,151,154.9,-0.036,,,78.911,0.096,305.07,-25.29,335.651,0.612,-1
,SPX 11T1025,Aug 1025 Puts,110819,16:00:00,1025,P,110819,,0,,,,,29564,0,0,0,0,0,,-1
,SPX 11T1025D26,AugW4 1025 Puts,110819,16:00:00,1025,P,110826,0.571,6.64,6.4,6.5,-0.026,5550,5725,-8.072,0.123,35.713,-125.178,-3.411,0.049,6.85
,SPX 11U1025,Sep 1025 Puts,110819,16:00:00,1025,P,110916,0.472,20.37,19.4,21.4,0.001,11478,42547,-14.362,0.135,93.259,-79.099,-20.927,0.191,20.4
,SPX 11V1025,Oct 1025 Puts,110819,16:00:00,1025,P,111021,0.403,34.04,32.9,35.5,0.001,117,14703,-17.259,0.108,154.115,-49.463,-58.205,0.284,31.25
,SPX 11W1025,Nov 1025 Puts,110819,16:00:00,1025,P,111118,0.374,42.02,40.8,43.7,-0.006,2751,9892,-18.477,0.112,190.838,-39.219,-91.01,0.321,32
,SPX 11X1025,Dec 1025 Puts,110819,16:00:00,1025,P,111216,0.358,49.11,47.4,50.8,0,4652,19733,-19.363,0.105,222.288,-33.441,-125.844,0.345,49.7
,SPX 12O1025,Mar12 1025 Puts,110819,16:00:00,1025,P,120316,0.325,67.43,65.6,69.5,-0.001,1370,4740,-21.116,0.097,303.613,-23.346,-247.083,0.388,64
,SPX 11H1030,Aug 1030 Calls,110819,16:00:00,1030,C,110819,,93.5,,,,,,100,0,0,0,0,,-1
,SPX 11H1030D26,AugW4 1030 Calls,110819,16:00:00,1030,C,110826,,103.82,100.3,102.8,-0.022,,,92.695,0.099,42.954,-178.147,18.004,0.942,-1
,SPX 11I1030,Sep 1030 Calls,110819,16:00:00,1030,C,110916,,123.05,111.7,115.1,-0.079,40,,95.185,0.075,102.349,-104.71,53.501,0.796,112.9
,SPX 11J1030,Oct 1030 Calls,110819,16:00:00,1030,C,111021,,129.24,123.8,127.3,-0.029,,,87.228,0.102,159.086,-54.452,114.856,0.705,-1
,SPX 11L1030,Dec 1030 Calls,110819,16:00:00,1030,C,111216,,141.11,134.6,138.5,-0.032,,,87.114,0.099,226.577,-36.081,202.633,0.647,-1
,SPX 11T1030,Aug 1030 Puts,110819,16:00:00,1030,P,110819,,0,,,,,8503,0,0,0,0,0,,-1
,SPX 11T1030D26,AugW4 1030 Puts,110819,16:00:00,1030,P,110826,0.571,7.14,6.8,7.7,0.015,228,,-8.774,0.134,37.446,-133.881,-3.657,0.058,7.35
,SPX 11U1030,Sep 1030 Puts,110819,16:00:00,1030,P,110916,0.468,21.28,20.3,22.3,0.001,213,9039,-15.12,0.142,95.433,-80.157,-21.812,0.204,21.4
,SPX 11V1030,Oct 1030 Puts,110819,16:00:00,1030,P,111021,0.399,35.17,34,36.6,-0.003,51,3610,-17.864,0.113,156.467,-49.714,-60.041,0.295,30
,SPX 11X1030,Dec 1030 Puts,110819,16:00:00,1030,P,111216,0.355,50.43,48.7,52.1,-0.001,,5393,-19.946,0.108,224.734,-33.561,-129.034,0.353,-1
,SPX 11H1035,Aug 1035 Calls,110819,16:00:00,1035,C,110819,,88.5,,,,,,100,0,0,0,0,,-1
,SPX 11H1035D26,AugW4 1035 Calls,110819,16:00:00,1035,C,110826,,99.28,95.8,98.3,-0.022,,,92.134,0.108,44.298,-180.455,17.886,0.931,-1
,SPX 11I1035,Sep 1035 Calls,110819,16:00:00,1035,C,110916,,118.47,107.6,111,-0.077,,,94.762,0.081,103.699,-103.924,53.237,0.783,-1
,SPX 11J1035,Oct 1035 Calls,110819,16:00:00,1035,C,111021,,125.12,119.9,123.5,-0.027,,,86.66,0.107,161.034,-54.403,114.074,0.694,-1
,SPX 11T1035,Aug 1035 Puts,110819,16:00:00,1035,P,110819,,0,,,,,5752,0,0,0,0,0,,-1
,SPX 11T1035D26,AugW4 1035 Puts,110819,16:00:00,1035,P,110826,0.569,7.67,7.5,8.5,0.044,40,,-9.538,0.147,39.228,-141.414,-3.921,0.069,8.25
,SPX 11U1035,Sep 1035 Puts,110819,16:00:00,1035,P,110916,0.463,22.22,21.2,23.3,0.001,1332,7511,-15.915,0.15,97.594,-81.171,-22.732,0.217,22.3
,SPX 11V1035,Oct 1035 Puts,110819,16:00:00,1035,P,111021,0.397,36.33,35.1,37.8,0.003,,,-18.492,0.118,158.778,-50.246,-61.924,0.306,-1
,SPX 11H1040,Aug 1040 Calls,110819,16:00:00,1040,C,110819,,83.5,,,,,2,100,0,0,0,0,,-1
,SPX 11H1040D26,AugW4 1040 Calls,110819,16:00:00,1040,C,110826,,94.78,91.3,93.9,-0.023,,,91.522,0.118,45.679,-182.714,17.753,0.919,-1
,SPX 11I1040,Sep 1040 Calls,110819,16:00:00,1040,C,110916,,113.91,103.6,107,-0.076,,20,94.308,0.087,105.063,-103.104,52.941,0.768,-1
,SPX 11J1040,Oct 1040 Calls,110819,16:00:00,1040,C,111021,,121.04,116.1,119.7,-0.026,,,86.065,0.113,162.963,-54.333,113.238,0.683,-1
,SPX 11K1040,Nov 1040 Calls,110819,16:00:00,1040,C,111118,,126.81,122.3,125.9,-0.021,,,84.781,0.111,199.244,-42.174,158.02,0.651,-1
,SPX 11T1040,Aug 1040 Puts,110819,16:00:00,1040,P,110819,,0,,,,,13106,0,0,0,0,0,,-1
,SPX 11T1040D26,AugW4 1040 Puts,110819,16:00:00,1040,P,110826,0.556,8.25,8,8.8,0.018,82,,-10.369,0.16,41.056,-143.726,-4.203,0.081,8.5
,SPX 11U1040,Sep 1040 Puts,110819,16:00:00,1040,P,110916,0.458,23.22,22.1,24.3,0,1844,13421,-16.749,0.158,99.736,-82.015,-23.687,0.232,23.4
,SPX 11V1040,Oct 1040 Puts,110819,16:00:00,1040,P,111021,0.393,37.52,36.3,39,0,37,6014,-19.143,0.123,161.04,-50.362,-63.858,0.317,35
,SPX 11W1040,Nov 1040 Puts,110819,16:00:00,1040,P,111118,0.367,45.83,44.5,47.6,0.005,,10,-20.402,0.125,197.939,-40.041,-98.793,0.349,-1
,SPX 11H1045,Aug 1045 Calls,110819,16:00:00,1045,C,110819,,78.5,,,,,63,100,0,0,0,0,,-1
,SPX 11H1045D26,AugW4 1045 Calls,110819,16:00:00,1045,C,110826,,90.31,86.9,89.5,-0.02,2,,90.855,0.13,47.094,-184.904,17.603,0.905,93.95
,SPX 11I1045,Sep 1045 Calls,110819,16:00:00,1045,C,110916,,109.38,99.7,103.1,-0.073,,10,93.819,0.094,106.438,-102.248,52.612,0.754,-1
,SPX 11J1045,Oct 1045 Calls,110819,16:00:00,1045,C,111021,,116.99,112.3,115.9,-0.025,,,85.44,0.119,164.866,-54.241,112.345,0.672,-1
,SPX 11T1045,Aug 1045 Puts,110819,16:00:00,1045,P,110819,,0,,,,,5240,0,0,0,0,0,,-1
,SPX 11T1045D26,AugW4 1045 Puts,110819,16:00:00,1045,P,110826,0.546,8.87,8.6,9.4,0.007,42,,-11.272,0.175,42.924,-147.508,-4.506,0.095,7.5
,SPX 11U1045,Sep 1045 Puts,110819,16:00:00,1045,P,110916,0.453,24.26,23.1,25.3,0,1,4139,-17.623,0.167,101.851,-82.927,-24.679,0.246,25.4
,SPX 11V1045,Oct 1045 Puts,110819,16:00:00,1045,P,111021,0.39,38.76,37.5,40.2,0.002,,,-19.818,0.128,163.249,-50.677,-65.842,0.328,-1
,SPX 11H1050,Aug 1050 Calls,110819,16:00:00,1050,C,110819,,73.5,,,,,251,100,0,0,0,0,,-1
,SPX 11H1050D26,AugW4 1050 Calls,110819,16:00:00,1050,C,110826,,85.88,82.6,85.1,-0.024,,,90.126,0.142,48.539,-187.006,17.436,0.889,-1
,SPX 11I1050,Sep 1050 Calls,110819,16:00:00,1050,C,110916,,104.87,95.8,99.1,-0.07,141,411,93.293,0.102,107.822,-101.353,52.247,0.739,98.1
,SPX 11J1050,Oct 1050 Calls,110819,16:00:00,1050,C,111021,,112.97,108.4,112,-0.016,2,200,84.786,0.125,166.738,-54.125,111.394,0.66,129.75
,SPX 11K1050,Nov 1050 Calls,110819,16:00:00,1050,C,111118,,118.95,115,118.6,-0.018,,,83.164,0.168,203.23,-42,155.534,0.631,-1
,SPX 11L1050,Dec 1050 Calls,110819,16:00:00,1050,C,111216,0.347,125.19,120.2,124.1,-0.024,,14903,83.802,0.169,234.685,-34.225,197.249,0.613,-1
,SPX 12C1050,Mar12 1050 Calls,110819,16:00:00,1050,C,120316,0.316,141.25,133.8,137.7,-0.039,,1,76.114,0.11,315.924,-23.955,324.641,0.579,-1
,SPX 11T1050,Aug 1050 Puts,110819,16:00:00,1050,P,110819,,0,,,,,58739,0,0,0,0,0,,-1
,SPX 11T1050D26,AugW4 1050 Puts,110819,16:00:00,1050,P,110826,0.539,9.55,9.3,10,0.012,2073,13680,-12.252,0.191,44.824,-152.733,-4.83,0.111,9.9
,SPX 11U1050,Sep 1050 Puts,110819,16:00:00,1050,P,110916,0.449,25.35,24.3,26.5,0.003,14378,125965,-18.488,0.149,103.932,-84.018,-25.708,0.261,26
,SPX 11V1050,Oct 1050 Puts,110819,16:00:00,1050,P,111021,0.386,40.03,38.7,41.5,0.001,3619,31363,-20.518,0.133,165.399,-50.883,-67.877,0.34,39.9
,SPX 11W1050,Nov 1050 Puts,110819,16:00:00,1050,P,111118,0.36,48.55,47.2,50,0,23,9414,-21.79,0.134,202.37,-40.155,-104.284,0.369,48
,SPX 11X1050,Dec 1050 Puts,110819,16:00:00,1050,P,111216,0.344,56.03,54.2,57.7,-0.002,5956,79523,-22.451,0.124,233.886,-33.841,-142.459,0.387,55.3
,SPX 12O1050,Mar12 1050 Puts,110819,16:00:00,1050,P,120316,0.316,75.23,73.6,77.5,0.003,700,21553,-23.919,0.111,315.285,-23.517,-273.685,0.421,73
,SPX 11H1055,Aug 1055 Calls,110819,16:00:00,1055,C,110819,,68.5,,,,,75,100,0,0,0,0,,-1
,SPX 11H1055D26,AugW4 1055 Calls,110819,16:00:00,1055,C,110826,,81.48,78.3,80.8,-0.024,,,89.33,0.156,50.011,-188.995,17.249,0.872,-1
,SPX 11I1055,Sep 1055 Calls,110819,16:00:00,1055,C,110916,,100.39,91.9,95.2,-0.068,,1,92.726,0.111,109.21,-100.414,51.844,0.724,-1
,SPX 11J1055,Oct 1055 Calls,110819,16:00:00,1055,C,111021,,108.99,104.7,108.3,-0.023,,,84.079,0.147,168.572,-53.984,110.384,0.649,-1
,SPX 11T1055,Aug 1055 Puts,110819,16:00:00,1055,P,110819,,0,,,,,6619,0,0,0,0,0,,-1
,SPX 11T1055D26,AugW4 1055 Puts,110819,16:00:00,1055,P,110826,0.531,10.28,10,10.9,0.011,15,,-13.316,0.208,46.746,-157.369,-5.177,0.128,9.2
,SPX 11U1055,Sep 1055 Puts,110819,16:00:00,1055,P,110916,0.444,26.48,25.4,27.7,0.002,1,3375,-19.297,0.155,105.965,-84.668,-26.772,0.276,26.4
,SPX 11V1055,Oct 1055 Puts,110819,16:00:00,1055,P,111021,0.38,41.33,40,42.8,-0.009,301,,-21.245,0.139,167.483,-50.6,-69.965,0.351,32
,SPX 11H1060,Aug 1060 Calls,110819,16:00:00,1060,C,110819,,63.5,,,,,66,100,0,0,0,0,,-1
,SPX 11H1060D26,AugW4 1060 Calls,110819,16:00:00,1060,C,110826,,77.14,74.1,76.5,-0.024,8,,88.46,0.172,51.504,-190.843,17.042,0.853,75.1
,SPX 11I1060,Sep 1060 Calls,110819,16:00:00,1060,C,110916,,95.95,88,91.4,-0.055,2,41,92.114,0.12,110.597,-99.428,51.399,0.708,109.9
,SPX 11J1060,Oct 1060 Calls,110819,16:00:00,1060,C,111021,,105.06,101.2,104.7,-0.02,,,83.137,0.192,170.364,-53.822,109.308,0.638,-1
,SPX 11K1060,Nov 1060 Calls,110819,16:00:00,1060,C,111118,0.358,111.28,107.8,111.3,-0.016,,,81.302,0.182,207.03,-40.743,152.732,0.612,-1
,SPX 11T1060,Aug 1060 Puts,110819,16:00:00,1060,P,110819,,0,,,,,18518,0,0,0,0,0,,-1
,SPX 11T1060D26,AugW4 1060 Puts,110819,16:00:00,1060,P,110826,0.525,11.06,10.8,11.7,0.017,14,,-14.468,0.226,48.681,-162.612,-5.547,0.147,11.3
,SPX 11U1060,Sep 1060 Puts,110819,16:00:00,1060,P,110916,0.439,27.65,26.5,28.9,0.002,20335,11270,-20.141,0.163,107.943,-85.349,-27.873,0.292,27.7
,SPX 11V1060,Oct 1060 Puts,110819,16:00:00,1060,P,111021,0.377,42.68,41.3,44.2,-0.005,20,1829,-21.998,0.145,169.495,-50.964,-72.107,0.362,37
,SPX 11W1060,Nov 1060 Puts,110819,16:00:00,1060,P,111118,0.356,51.42,50.1,53.2,0.004,,10,-23.266,0.144,206.505,-40.432,-110.025,0.388,-1
,SPX 11H1065,Aug 1065 Calls,110819,16:00:00,1065,C,110819,,58.5,,,,,1,100,0,0,0,0,,-1
,SPX 11H1065D26,AugW4 1065 Calls,110819,16:00:00,1065,C,110826,,72.84,69.9,72.3,-0.021,12,,87.507,0.189,53.01,-192.519,16.813,0.832,76.2
,SPX 11I1065,Sep 1065 Calls,110819,16:00:00,1065,C,110916,,91.54,84.1,87.4,-0.063,,1,91.454,0.13,111.978,-98.389,50.912,0.693,-1
,SPX 11J1065,Oct 1065 Calls,110819,16:00:00,1065,C,111021,,101.17,97.6,101.1,-0.018,,,82.099,0.201,172.108,-53.643,108.163,0.626,-1
,SPX 11L1065,Dec 1065 Calls,110819,16:00:00,1065,C,111216,0.338,113.75,109.7,113.6,-0.018,,,80.957,0.188,240.281,-34.246,192.236,0.587,-1
,SPX 11T1065,Aug 1065 Puts,110819,16:00:00,1065,P,110819,,0,,,,,6752,0,0,0,0,0,,-1
,SPX 11T1065D26,AugW4 1065 Puts,110819,16:00:00,1065,P,110826,0.515,11.91,11.7,12.5,0.008,44,,-15.717,0.246,50.616,-165.716,-5.942,0.168,10
,SPX 11U1065,Sep 1065 Puts,110819,16:00:00,1065,P,110916,0.433,28.87,27.6,30.1,-0.003,10,2031,-21.025,0.172,109.858,-85.583,-29.012,0.307,27.1
,SPX 11V1065,Oct 1065 Puts,110819,16:00:00,1065,P,111021,0.375,44.07,42.6,45.6,0.001,,14,-22.78,0.151,171.428,-51.214,-74.304,0.374,-1
,SPX 11X1065,Dec 1065 Puts,110819,16:00:00,1065,P,111216,0.337,60.59,58.7,62.4,-0.001,,,-24.524,0.137,239.94,-33.975,-153.243,0.413,-1
,SPX 11H1070,Aug 1070 Calls,110819,16:00:00,1070,C,110819,,53.5,,,,,,100,0,0,0,0,,-1
,SPX 11H1070D26,AugW4 1070 Calls,110819,16:00:00,1070,C,110826,,68.59,65.8,68.2,-0.007,10,,86.465,0.208,54.522,-193.985,16.56,0.81,91
,SPX 11I1070,Sep 1070 Calls,110819,16:00:00,1070,C,110916,,87.16,80.5,83.8,-0.057,,4,90.74,0.141,113.346,-97.293,50.378,0.676,-1
,SPX 11J1070,Oct 1070 Calls,110819,16:00:00,1070,C,111021,0.377,97.35,94,97.5,-0.016,,,81.019,0.21,173.793,-52.109,106.948,0.615,-1
,SPX 11T1070,Aug 1070 Puts,110819,16:00:00,1070,P,110819,,0,,,,,14781,0,0,0,0,0,,-1
,SPX 11T1070D26,AugW4 1070 Puts,110819,16:00:00,1070,P,110826,0.508,12.83,12.5,13.4,0.01,227,,-17.067,0.267,52.535,-170.308,-6.364,0.19,13.1
,SPX 11U1070,Sep 1070 Puts,110819,16:00:00,1070,P,110916,0.428,30.14,28.9,31.4,-0.003,302,8400,-21.952,0.181,111.699,-86.07,-30.188,0.324,28
,SPX 11V1070,Oct 1070 Puts,110819,16:00:00,1070,P,111021,0.371,45.5,44,47,-0.001,2645,2343,-23.59,0.157,173.273,-51.199,-76.555,0.385,44.2
,SPX 11H1075,Aug 1075 Calls,110819,16:00:00,1075,C,110819,,48.5,,,,,125,100,0,0,0,0,,-1
,SPX 11H1075D26,AugW4 1075 Calls,110819,16:00:00,1075,C,110826,,64.4,61.8,64.2,-0.01,10,,85.324,0.228,56.027,-195.203,16.282,0.786,79
,SPX 11I1075,Sep 1075 Calls,110819,16:00:00,1075,C,110916,,82.82,76.8,80.1,-0.053,,8376,89.967,0.154,114.694,-96.133,49.794,0.66,-1
,SPX 11J1075,Oct 1075 Calls,110819,16:00:00,1075,C,111021,0.373,93.58,90.4,94,-0.015,,,79.897,0.219,175.411,-52.047,105.66,0.603,-1
,SPX 11K1075,Nov 1075 Calls,110819,16:00:00,1075,C,111118,0.349,100.16,97.3,100.9,-0.011,,195,78.264,0.203,212.243,-40.765,147.921,0.583,-1
,SPX 11L1075,Dec 1075 Calls,110819,16:00:00,1075,C,111216,0.333,106.39,102.9,106.8,-0.014,,8610,78.911,0.202,243.667,-34.2,188.417,0.57,-1
,SPX 12C1075,Mar12 1075 Calls,110819,16:00:00,1075,C,120316,0.306,124.66,117.5,121.4,-0.042,,4,72.992,0.126,324.885,-23.915,311.594,0.546,-1
,SPX 11T1075,Aug 1075 Puts,110819,16:00:00,1075,P,110819,,0,,,,,38666,0,0,0,0,0,,-1
,SPX 11T1075D26,AugW4 1075 Puts,110819,16:00:00,1075,P,110826,0.496,13.83,13.5,13.9,-0.009,10687,124,-18.526,0.29,54.424,-171.984,-6.812,0.214,13.85
,SPX 11U1075,Sep 1075 Puts,110819,16:00:00,1075,P,110916,0.425,31.46,30.3,32.7,0.002,7886,68413,-22.923,0.19,113.459,-86.796,-31.404,0.34,31.65
,SPX 11V1075,Oct 1075 Puts,110819,16:00:00,1075,P,111021,0.365,46.97,45.5,47.5,-0.009,3660,22536,-24.431,0.164,175.025,-50.922,-78.863,0.397,47.5
,SPX 11W1075,Nov 1075 Puts,110819,16:00:00,1075,P,111118,0.345,56.03,54.7,57.7,-0.002,1342,4494,-25.657,0.159,212.04,-40.302,-119.113,0.417,50.3
,SPX 11X1075,Dec 1075 Puts,110819,16:00:00,1075,P,111216,0.332,63.83,62,65.6,0,10,41936,-26.006,0.146,243.508,-33.94,-160.783,0.43,64
,SPX 12O1075,Mar12 1075 Puts,110819,16:00:00,1075,P,120316,0.305,83.83,82,85.9,-0.001,1204,14256,-27.047,0.126,324.808,-23.402,-302.367,0.454,80
,SPX 11H1080,Aug 1080 Calls,110819,16:00:00,1080,C,110819,,43.5,,,,,5,100,0,0,0,0,,-1
,SPX 11H1080D26,AugW4 1080 Calls,110819,16:00:00,1080,C,110826,,60.27,57.8,60.2,-0.02,7,,84.073,0.251,57.514,-196.126,15.977,0.761,60
,SPX 11I1080,Sep 1080 Calls,110819,16:00:00,1080,C,110916,,78.53,73.2,76.4,-0.046,13,192,88.744,0.332,116.012,-94.912,49.156,0.643,76.5
,SPX 11J1080,Oct 1080 Calls,110819,16:00:00,1080,C,111021,0.373,89.87,87,90.5,-0.007,2,1300,78.731,0.228,176.95,-52.478,104.301,0.591,99.35
,SPX 11K1080,Nov 1080 Calls,110819,16:00:00,1080,C,111118,0.345,96.57,93.9,97.4,-0.01,,,77.183,0.211,213.815,-40.66,146.153,0.573,-1
,SPX 11T1080,Aug 1080 Puts,110819,16:00:00,1080,P,110819,,0,,,,,19792,0,0,0,0,0,,-1
,SPX 11T1080D26,AugW4 1080 Puts,110819,16:00:00,1080,P,110826,0.49,14.9,14.8,15,0.001,594,3468,-20.099,0.314,56.261,-176.438,-7.289,0.239,15.2
,SPX 11U1080,Sep 1080 Puts,110819,16:00:00,1080,P,110916,0.418,32.83,31.4,34,-0.005,1154,36390,-23.94,0.2,115.125,-86.603,-32.66,0.357,32.25
,SPX 11V1080,Oct 1080 Puts,110819,16:00:00,1080,P,111021,0.365,48.49,47,50.1,0.003,3548,1285,-25.303,0.171,176.673,-51.419,-81.229,0.409,50.5
,SPX 11W1080,Nov 1080 Puts,110819,16:00:00,1080,P,111118,0.342,57.65,56.2,59.3,-0.004,205,101,-26.503,0.165,213.681,-40.208,-122.272,0.427,50.35
,SPX 11H1085,Aug 1085 Calls,110819,16:00:00,1085,C,110819,,38.5,,,,,1,100,0,0,0,0,,-1
,SPX 11H1085D26,AugW4 1085 Calls,110819,16:00:00,1085,C,110826,,56.22,54,56.3,-0.006,2,,82.704,0.277,58.967,-196.704,15.644,0.734,70.4
,SPX 11I1085,Sep 1085 Calls,110819,16:00:00,1085,C,110916,,74.33,69.6,72.8,-0.042,,12,86.962,0.354,117.294,-93.687,48.454,0.626,-1
,SPX 11J1085,Oct 1085 Calls,110819,16:00:00,1085,C,111021,0.366,86.22,83.6,87.1,-0.01,,,77.521,0.238,178.4,-51.997,102.868,0.58,-1
,SPX 11T1085,Aug 1085 Puts,110819,16:00:00,1085,P,110819,,0,,,,,3056,0,0,0,0,0,,-1
,SPX 11T1085D26,AugW4 1085 Puts,110819,16:00:00,1085,P,110826,0.482,16.06,15.7,16.3,-0.004,214,44,-21.692,0.296,58.027,-179.062,-7.794,0.266,15.9
,SPX 11U1085,Sep 1085 Puts,110819,16:00:00,1085,P,110916,0.412,34.25,32.7,35.4,-0.009,2216,4528,-25.007,0.211,116.688,-86.524,-33.957,0.374,32
,SPX 11V1085,Oct 1085 Puts,110819,16:00:00,1085,P,111021,0.358,50.05,48.4,51.6,-0.009,10,,-26.207,0.178,178.211,-50.837,-83.652,0.42,41.55
,SPX 11H1090,Aug 1090 Calls,110819,16:00:00,1090,C,110819,,33.5,,,,,9,100,0,0,0,0,,-1
,SPX 11H1090D26,AugW4 1090 Calls,110819,16:00:00,1090,C,110826,,52.23,50.2,52.5,-0.017,,13,81.204,0.305,60.366,-196.879,15.279,0.706,-1
,SPX 11I1090,Sep 1090 Calls,110819,16:00:00,1090,C,110916,0.413,70.21,66.1,69.3,-0.036,,12,85.081,0.375,118.525,-87.73,47.684,0.609,-1
,SPX 11J1090,Oct 1090 Calls,110819,16:00:00,1090,C,111021,0.362,82.63,80.1,83.6,-0.009,,,76.267,0.248,179.75,-51.785,101.363,0.568,-1
,SPX 11L1090,Dec 1090 Calls,110819,16:00:00,1090,C,111216,0.326,95.75,93.2,97.1,-0.006,,,75.613,0.222,248.059,-34.08,181.97,0.544,-1
,SPX 11T1090,Aug 1090 Puts,110819,16:00:00,1090,P,110819,,0,,,,,8058,0,0,0,0,0,,-1
,SPX 11T1090D26,AugW4 1090 Puts,110819,16:00:00,1090,P,110826,0.475,17.3,16.9,17.7,-0.001,142,7,-23.282,0.32,59.693,-182.07,-8.328,0.294,17.1
,SPX 11U1090,Sep 1090 Puts,110819,16:00:00,1090,P,110916,0.407,35.74,34.2,36.9,-0.006,729,3925,-26.126,0.222,118.136,-86.661,-35.296,0.391,35
,SPX 11V1090,Oct 1090 Puts,110819,16:00:00,1090,P,111021,0.354,51.66,50,53.2,-0.011,2,865,-27.145,0.185,179.628,-50.653,-86.133,0.432,41.3
,SPX 11X1090,Dec 1090 Puts,110819,16:00:00,1090,P,111216,0.324,68.98,67.2,70.8,0,,7779,-28.385,0.16,248.035,-33.745,-172.626,0.456,-1
,SPX 11H1095,Aug 1095 Calls,110819,16:00:00,1095,C,110819,,28.5,,,,,20,100,0,0,0,0,,-1
,SPX 11H1095D26,AugW4 1095 Calls,110819,16:00:00,1095,C,110826,,48.33,46.5,48.8,0,2,,79.56,0.335,61.69,-196.591,14.882,0.677,62.05
,SPX 11I1095,Sep 1095 Calls,110819,16:00:00,1095,C,110916,0.407,66.2,62.7,65.8,-0.029,,,83.1,0.396,119.685,-87.529,46.845,0.592,-1
,SPX 11J1095,Oct 1095 Calls,110819,16:00:00,1095,C,111021,0.359,79.12,76.9,80.4,-0.006,,,74.967,0.258,180.986,-51.763,99.785,0.556,-1
,SPX 11L1095,Dec 1095 Calls,110819,16:00:00,1095,C,111216,0.323,92.33,89.9,93.8,-0.005,,3,74.454,0.229,249.304,-33.929,179.63,0.535,-1
,SPX 11T1095,Aug 1095 Puts,110819,16:00:00,1095,P,110819,,0,,,,,3192,0,0,0,0,0,,-1
,SPX 11T1095D26,AugW4 1095 Puts,110819,16:00:00,1095,P,110826,0.466,18.62,18.2,19,-0.005,104,67,-24.991,0.345,61.237,-183.317,-8.89,0.323,17.05
