Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2010D1,JulW1 2010 Puts,160629,16:00:00,2010,P,160701,0.207,0.97,0.85,1,-0.041,2812,2836,-2.85,0.108,21.712,-61.759,-0.983,0.008,1
,SPX 16S2010D8,JulW2 2010 Puts,160629,16:00:00,2010,P,160708,0.172,4.5,4.4,4.7,0.016,453,1367,-9.285,0.234,79.08,-67.871,-8.456,0.097,4.98
,SPX 16S2010,Jul 2010 Puts,160629,16:00:00,2010,P,160715,0.17,8.39,7.8,9,0.005,1747,7775,-13.036,0.235,122.02,-64.764,-18.615,0.155,9
,SPX 16S2010D22,JulW4 2010 Puts,160629,16:00:00,2010,P,160722,0.164,12.49,12.4,12.9,0.013,266,1315,-15.66,0.229,165.181,-56.528,-33.454,0.207,12.6
,SPX 16S2010D29,JulW5 2010 Puts,160629,16:00:00,2010,P,160729,0.164,16.45,16.4,16.9,0.013,97,1564,-17.555,0.221,198.643,-52.529,-48.384,0.239,16.79
,SPX 16T2010,Aug 2010 Puts,160629,16:00:00,2010,P,160819,0.167,27.56,27.1,28.3,0.006,596,1736,-20.897,0.193,275.849,-44.912,-95.797,0.296,28.25
,SPX 16U2010,Sep 2010 Puts,160629,16:00:00,2010,P,160916,0.17,41.04,40.4,41.7,0.004,18,7057,-22.937,0.164,357.474,-38.041,-167.424,0.341,44.55
,SPX 16U2010D30,SepQ 2010 Puts,160629,16:00:00,2010,P,160930,0.171,47.22,46.9,47.8,0.003,,15,-23.543,0.153,394.041,-35.204,-207.015,0.357,-1
,SPX 16F2015D30,JunQ 2015 Calls,160629,16:00:00,2015,C,160630,,58.21,53.4,61.2,-0.016,,144,98.319,0.065,30.002,-208.421,9.703,0.996,-1
,SPX 16G2015D1,JulW1 2015 Calls,160629,16:00:00,2015,C,160701,,59.19,56.6,59.5,-0.023,22,254,96.728,0.099,41.89,-190.881,14.135,0.986,53.05
,SPX 16G2015D8,JulW2 2015 Calls,160629,16:00:00,2015,C,160708,,62.77,60,62.2,-0.027,,118,93.826,0.145,97.658,-99.672,43.292,0.882,-1
,SPX 16G2015,Jul 2015 Calls,160629,16:00:00,2015,C,160715,,66.65,63.4,66.4,-0.03,4,154,92.332,0.294,137.424,-84.003,65.169,0.823,59
,SPX 16G2015D22,JulW4 2015 Calls,160629,16:00:00,2015,C,160722,0.175,70.05,68.3,69.8,-0.014,,9,88.831,0.29,178.033,-65.268,93.511,0.772,-1
,SPX 16G2015D29,JulW5 2015 Calls,160629,16:00:00,2015,C,160729,0.175,73.77,72.3,73.7,-0.01,20,14,86.048,0.274,210.002,-60.225,116.338,0.741,73.45
,SPX 16H2015,Aug 2015 Calls,160629,16:00:00,2015,C,160819,0.168,80.49,79.1,81.2,-0.004,,52,81.25,0.244,281.387,-47.226,180.465,0.687,-1
,SPX 16I2015,Sep 2015 Calls,160629,16:00:00,2015,C,160916,0.17,90.82,89.9,92,0.001,,9581,76.153,0.183,361.412,-39.868,262.49,0.645,-1
,SPX 16I2015D30,SepQ 2015 Calls,160629,16:00:00,2015,C,160930,0.172,96.26,96,97.4,0.005,,,76.984,0.193,397.892,-37.474,304.362,0.629,-1
,SPX 16R2015D30,JunQ 2015 Puts,160629,16:00:00,2015,P,160630,0.2,0.39,0.35,0.45,0.026,1557,2838,-1.378,0.066,11.255,-36.623,-0.371,0.004,0.5
,SPX 16S2015D1,JulW1 2015 Puts,160629,16:00:00,2015,P,160701,0.2,1.13,1,1.2,-0.018,3345,3247,-3.474,0.136,24.645,-70.281,-1.157,0.014,1.35
,SPX 16S2015D8,JulW2 2015 Puts,160629,16:00:00,2015,P,160708,0.168,5.02,4.9,5.2,0.01,816,3388,-10.571,0.267,84.717,-71.023,-9.391,0.118,5.5
,SPX 16S2015,Jul 2015 Puts,160629,16:00:00,2015,P,160715,0.167,9.12,8.6,9.9,0.014,2097,5433,-14.31,0.26,127.735,-66.997,-20.132,0.177,9.26
,SPX 16S2015D22,JulW4 2015 Puts,160629,16:00:00,2015,P,160722,0.161,13.36,13.3,13.8,0.014,,1686,-16.891,0.249,170.822,-57.541,-35.644,0.228,-1
,SPX 16S2015D29,JulW5 2015 Puts,160629,16:00:00,2015,P,160729,0.162,17.43,17.3,17.9,0.013,62,22,-18.732,0.237,203.965,-53.147,-51.077,0.259,18.86
,SPX 16T2015,Aug 2015 Puts,160629,16:00:00,2015,P,160819,0.164,28.73,28.1,29.3,0,7,229,-21.915,0.203,280.267,-44.901,-99.627,0.313,29.2
,SPX 16U2015,Sep 2015 Puts,160629,16:00:00,2015,P,160916,0.168,42.34,41.7,43,0,,9075,-23.801,0.172,361.113,-37.88,-172.495,0.355,-1
,SPX 16U2015D30,SepQ 2015 Puts,160629,16:00:00,2015,P,160930,0.169,48.57,48.3,49.2,0.004,,1,-24.347,0.16,397.422,-35.133,-212.683,0.371,-1
,SPX 16F2020D30,JunQ 2020 Calls,160629,16:00:00,2020,C,160630,,53.32,48.4,56.2,-0.025,15,2553,97.944,0.081,31.666,-211.903,9.625,0.993,46.26
,SPX 16G2020D1,JulW1 2020 Calls,160629,16:00:00,2020,C,160701,,54.38,51.7,54.7,-0.024,56,367,96.165,0.121,44.161,-193.877,13.979,0.977,50.34
,SPX 16G2020D8,JulW2 2020 Calls,160629,16:00:00,2020,C,160708,,58.12,55.7,57.8,-0.024,82,160,92.983,0.249,101.332,-99.704,42.657,0.859,56.4
,SPX 16G2020,Jul 2020 Calls,160629,16:00:00,2020,C,160715,,62.11,59.3,62.1,-0.024,130,564,90.738,0.327,141.247,-83.564,64.148,0.8,59.3
,SPX 16G2020D22,JulW4 2020 Calls,160629,16:00:00,2020,C,160722,0.171,65.7,64.2,65.6,-0.012,,137,87.274,0.317,182.151,-65.55,91.934,0.75,-1
,SPX 16G2020D29,JulW5 2020 Calls,160629,16:00:00,2020,C,160729,0.171,69.57,68.3,69.7,-0.013,11,108,84.586,0.296,214.028,-59.839,114.346,0.721,62.26
,SPX 16H2020,Aug 2020 Calls,160629,16:00:00,2020,C,160819,0.166,76.55,75.4,77.4,-0.003,29,507,79.959,0.259,285.3,-47.269,177.418,0.669,75.4
,SPX 16I2020,Sep 2020 Calls,160629,16:00:00,2020,C,160916,0.167,87.16,86,88.1,-0.002,11,3336,75.194,0.191,364.788,-39.538,258.409,0.63,86.35
,SPX 16I2020D30,SepQ 2020 Calls,160629,16:00:00,2020,C,160930,0.171,92.57,92.5,93.8,0.006,,41,75.974,0.201,400.958,-37.435,299.989,0.616,-1
,SPX 16J2020,Oct 2020 Calls,160629,16:00:00,2020,C,161021,0.173,99.23,99,101,0.008,,10,74.93,0.184,444.404,-34.707,354.284,0.601,-1
,SPX 16R2020D30,JunQ 2020 Puts,160629,16:00:00,2020,P,160630,0.188,0.47,0.35,0.5,-0.085,1843,6594,-1.771,0.089,13.282,-39.073,-0.455,0.007,0.55
,SPX 16S2020D1,JulW1 2020 Puts,160629,16:00:00,2020,P,160701,0.194,1.33,1.2,1.4,-0.015,2221,4798,-4.259,0.171,28.003,-79.259,-1.369,0.023,1.6
,SPX 16S2020D8,JulW2 2020 Puts,160629,16:00:00,2020,P,160708,0.165,5.61,5.6,5.9,0.025,2225,2979,-12.038,0.305,90.574,-75.442,-10.435,0.141,5.85
,SPX 16S2020,Jul 2020 Puts,160629,16:00:00,2020,P,160715,0.165,9.91,9.4,10.8,0.025,3109,12457,-15.712,0.287,133.466,-69.436,-21.771,0.2,11.4
,SPX 16S2020D22,JulW4 2020 Puts,160629,16:00:00,2020,P,160722,0.159,14.29,14.3,14.7,0.015,53,1702,-18.223,0.27,176.376,-58.458,-37.974,0.25,14.8
,SPX 16S2020D29,JulW5 2020 Puts,160629,16:00:00,2020,P,160729,0.16,18.47,18.4,19,0.014,162,4190,-19.991,0.254,209.145,-53.894,-53.914,0.279,19.43
,SPX 16T2020,Aug 2020 Puts,160629,16:00:00,2020,P,160819,0.162,29.95,29.3,30.6,0.002,480,1570,-22.987,0.214,284.487,-44.999,-103.602,0.331,31.1
,SPX 16U2020,Sep 2020 Puts,160629,16:00:00,2020,P,160916,0.167,43.69,43.1,44.4,0.003,33,2881,-24.702,0.179,364.548,-37.936,-177.713,0.37,45.48
,SPX 16U2020D30,SepQ 2020 Puts,160629,16:00:00,2020,P,160930,0.167,49.96,49.7,50.6,0.004,,5,-25.183,0.166,400.603,-35.035,-218.5,0.384,-1
,SPX 16V2020,Oct 2020 Puts,160629,16:00:00,2020,P,161021,0.169,58.32,57.8,59.3,0.004,,7,-25.973,0.154,444.126,-32.266,-274.486,0.399,-1
,SPX 16F2025D30,JunQ 2025 Calls,160629,16:00:00,2025,C,160630,,48.44,46.3,49.5,-0.015,67,7444,97.474,0.103,33.552,-215.939,9.527,0.986,43.55
,SPX 16G2025D1,JulW1 2025 Calls,160629,16:00:00,2025,C,160701,,49.61,47,50,-0.023,39,4976,95.476,0.149,46.666,-197.04,13.792,0.964,47.8
,SPX 16G2025D8,JulW2 2025 Calls,160629,16:00:00,2025,C,160708,,53.54,51.4,53.2,-0.024,45,1465,91.304,0.358,105.247,-99.795,41.916,0.833,51.8
,SPX 16G2025,Jul 2025 Calls,160629,16:00:00,2025,C,160715,0.172,57.66,55.1,58,-0.02,80,12932,88.968,0.365,145.23,-78.28,62.98,0.775,56.2
,SPX 16G2025D22,JulW4 2025 Calls,160629,16:00:00,2025,C,160722,0.168,61.43,60.3,61.7,-0.009,19,1144,85.575,0.347,186.299,-66.058,90.188,0.727,58.97
,SPX 16G2025D29,JulW5 2025 Calls,160629,16:00:00,2025,C,160729,0.168,65.44,64.4,65.8,-0.01,1,1151,83.012,0.319,217.995,-60.052,112.187,0.7,58
,SPX 16H2025,Aug 2025 Calls,160629,16:00:00,2025,C,160819,0.163,72.68,71.7,73.8,0,23,4386,78.594,0.274,289.047,-47.276,174.193,0.652,71.9
,SPX 16H2025D31,AugM 2025 Calls,160629,16:00:00,2025,C,160831,0.165,77.39,77.4,78.6,0.008,,2256,80.819,0.292,327.822,-43.192,212.292,0.632,-1
,SPX 16I2025,Sep 2025 Calls,160629,16:00:00,2025,C,160916,0.165,83.55,82.7,84.7,-0.005,6,30785,74.197,0.199,367.948,-39.304,254.175,0.615,71.5
,SPX 16I2025D30,SepQ 2025 Calls,160629,16:00:00,2025,C,160930,0.169,88.93,88.9,90.3,0.008,,232,74.927,0.209,403.826,-37.263,295.448,0.602,-1
,SPX 16J2025,Oct 2025 Calls,160629,16:00:00,2025,C,161021,0.171,95.66,95.4,97.4,0.008,,480,73.972,0.191,447.003,-34.543,349.311,0.588,-1
,SPX 16J2025D31,OctM 2025 Calls,160629,16:00:00,2025,C,161031,0.172,98.95,99.1,100.3,0.008,,7,75.896,0.204,468.927,-33.229,378.632,0.582,-1
,SPX 16L2025,Dec 2025 Calls,160629,16:00:00,2025,C,161216,0.171,109.71,109.9,111.9,0.007,352,14829,71.799,0.166,548.895,-28.761,497.013,0.563,102.75
,SPX 17A2025,Jan17 2025 Calls,160629,16:00:00,2025,C,170120,0.173,118.46,118.6,120.7,0.007,22,2250,64.239,0.14,603.365,-26.7,585.645,0.552,111.35
,SPX 17C2025,Mar17 2025 Calls,160629,16:00:00,2025,C,170317,0.176,126.82,131,133.3,0.039,9,3974,59.021,0.13,680.553,-24.232,727.38,0.539,124.15
,SPX 17F2025,Jun17 2025 Calls,160629,16:00:00,2025,C,170616,0.179,142.59,149.1,152.2,0.057,,4360,60.521,0.111,788.212,-21.622,947.655,0.525,-1
,SPX 17L2025,Dec17 2025 Calls,160629,16:00:00,2025,C,171215,0.181,166.16,176.8,181.9,0.079,,6200,58.206,0.091,963.643,-18.241,1373.05,0.509,-1
,SPX 16R2025D30,JunQ 2025 Puts,160629,16:00:00,2025,P,160630,0.185,0.58,0.6,0.65,0.069,3000,15344,-2.303,0.121,15.76,-54.483,-0.563,0.014,0.6
,SPX 16S2025D1,JulW1 2025 Puts,160629,16:00:00,2025,P,160701,0.188,1.58,1.5,1.7,0.013,4507,15366,-5.26,0.233,31.829,-91.564,-1.626,0.036,1.55
,SPX 16S2025D8,JulW2 2025 Puts,160629,16:00:00,2025,P,160708,0.161,6.28,6.2,6.6,0.019,1601,10062,-13.707,0.348,96.593,-78.562,-11.599,0.167,6.49
,SPX 16S2025,Jul 2025 Puts,160629,16:00:00,2025,P,160715,0.163,10.78,10.6,11.7,0.037,4643,40577,-17.255,0.316,139.158,-71.722,-23.542,0.225,11.8
,SPX 16S2025D22,JulW4 2025 Puts,160629,16:00:00,2025,P,160722,0.157,15.3,15.3,15.8,0.018,187,2979,-19.663,0.293,181.791,-59.507,-40.451,0.273,15.9
,SPX 16S2025D29,JulW5 2025 Puts,160629,16:00:00,2025,P,160729,0.157,19.57,19.5,20.1,0.013,4511,4176,-21.339,0.273,214.137,-54.123,-56.901,0.3,20.21
,SPX 16T2025,Aug 2025 Puts,160629,16:00:00,2025,P,160819,0.16,31.23,30.5,31.9,0,427,16467,-24.115,0.226,288.48,-45.04,-107.726,0.348,31.65
,SPX 16T2025D31,AugM 2025 Puts,160629,16:00:00,2025,P,160831,0.161,37.45,37.1,37.9,0.005,52,1721,-24.882,0.206,327.523,-40.884,-141.842,0.368,40.6
,SPX 16U2025,Sep 2025 Puts,160629,16:00:00,2025,P,160916,0.164,45.09,44.5,45.8,0.001,1275,48502,-25.64,0.187,367.761,-37.71,-183.08,0.385,45
,SPX 16U2025D30,SepQ 2025 Puts,160629,16:00:00,2025,P,160930,0.165,51.4,51.1,52.1,0.005,22,4313,-26.051,0.173,403.565,-34.91,-224.467,0.398,53.2
,SPX 16V2025,Oct 2025 Puts,160629,16:00:00,2025,P,161021,0.168,59.81,59.4,61,0.007,,1823,-26.778,0.16,446.801,-32.236,-281.161,0.412,-1
,SPX 16V2025D31,OctM 2025 Puts,160629,16:00:00,2025,P,161031,0.166,63.21,63.1,63.9,0.005,,2238,-26.749,0.154,468.622,-30.452,-311.989,0.418,-1
,SPX 16X2025,Dec 2025 Puts,160629,16:00:00,2025,P,161216,0.172,80.86,80.2,81.9,0.002,28,18548,-28.623,0.137,548.975,-26.862,-444.458,0.437,81
,SPX 17M2025,Jan17 2025 Puts,160629,16:00:00,2025,P,170120,0.171,90.77,90,91.8,0.001,,4330,-28.757,0.126,603.345,-24.067,-547.567,0.448,-1
,SPX 17O2025,Mar17 2025 Puts,160629,16:00:00,2025,P,170317,0.176,109.45,108.6,110.6,0.001,,7030,-29.549,0.111,680.577,-21.701,-718.479,0.461,-1
,SPX 17R2025,Jun17 2025 Puts,160629,16:00:00,2025,P,170616,0.182,134.99,133.9,136.8,0.003,,2808,-29.998,0.094,787.937,-18.706,-999.492,0.475,-1
,SPX 17X2025,Dec17 2025 Puts,160629,16:00:00,2025,P,171215,0.189,178.05,175.8,180.8,0.001,,12291,-30.784,0.079,962.402,-14.744,-1575.418,0.491,-1
,SPX 16F2030D30,JunQ 2030 Calls,160629,16:00:00,2030,C,160630,,43.59,41.4,44.4,-0.015,122,660,96.875,0.133,35.697,-220.553,9.405,0.975,43.35
,SPX 16G2030D1,JulW1 2030 Calls,160629,16:00:00,2030,C,160701,,44.87,42.3,44.6,-0.031,202,622,94.627,0.185,49.424,-200.308,13.566,0.945,44.07
,SPX 16G2030D8,JulW2 2030 Calls,160629,16:00:00,2030,C,160708,,49.05,47.2,48.8,-0.021,32,867,89.344,0.411,109.421,-100.047,41.045,0.804,48.56
,SPX 16G2030,Jul 2030 Calls,160629,16:00:00,2030,C,160715,0.165,53.3,50.8,53.7,-0.026,67,1731,86.999,0.406,149.321,-77.398,61.654,0.748,45.75
,SPX 16G2030D22,JulW4 2030 Calls,160629,16:00:00,2030,C,160722,0.165,57.25,56.4,57.7,-0.005,9,189,83.722,0.379,190.42,-66.526,88.263,0.703,55.12
,SPX 16G2030D29,JulW5 2030 Calls,160629,16:00:00,2030,C,160729,0.166,61.4,60.6,61.9,-0.003,16,127,81.32,0.344,221.853,-60.628,109.851,0.678,60.2
,SPX 16H2030,Aug 2030 Calls,160629,16:00:00,2030,C,160819,0.16,68.87,68.1,70.1,-0.004,11,876,77.154,0.29,292.589,-46.775,170.788,0.633,58.03
,SPX 16I2030,Sep 2030 Calls,160629,16:00:00,2030,C,160916,0.164,79.99,79.3,81.1,0.003,,4876,73.158,0.208,370.869,-39.527,249.787,0.6,-1
,SPX 16I2030D30,SepQ 2030 Calls,160629,16:00:00,2030,C,160930,0.167,85.34,85.4,86.5,0.007,,27,73.84,0.217,406.474,-37.07,290.739,0.588,-1
,SPX 16R2030D30,JunQ 2030 Puts,160629,16:00:00,2030,P,160630,0.172,0.72,0.55,0.8,-0.056,1585,3096,-3.031,0.167,18.788,-58.72,-0.704,0.025,0.7
,SPX 16S2030D1,JulW1 2030 Puts,160629,16:00:00,2030,P,160701,0.18,1.88,1.7,2,-0.016,2912,3694,-6.611,0.299,36.177,-100.701,-1.941,0.055,1.9
,SPX 16S2030D8,JulW2 2030 Puts,160629,16:00:00,2030,P,160708,0.159,7.05,7,7.4,0.027,339,2434,-15.601,0.395,102.696,-82.8,-12.892,0.196,8.1
,SPX 16S2030,Jul 2030 Puts,160629,16:00:00,2030,P,160715,0.159,11.73,11.2,12.7,0.021,1446,6297,-18.951,0.348,144.741,-72.595,-25.452,0.252,12.5
,SPX 16S2030D22,JulW4 2030 Puts,160629,16:00:00,2030,P,160722,0.154,16.38,16.4,17,0.023,51,634,-21.221,0.317,187.007,-60.418,-43.083,0.297,17.75
,SPX 16S2030D29,JulW5 2030 Puts,160629,16:00:00,2030,P,160729,0.154,20.74,20.6,21.3,0.012,234,693,-22.781,0.292,218.891,-54.46,-60.045,0.322,21.78
,SPX 16T2030,Aug 2030 Puts,160629,16:00:00,2030,P,160819,0.159,32.57,32.2,33.3,0.006,3867,7042,-25.302,0.239,292.211,-45.176,-112.003,0.367,33
,SPX 16U2030,Sep 2030 Puts,160629,16:00:00,2030,P,160916,0.163,46.54,45.9,47.3,0.005,4,5296,-26.618,0.196,370.727,-37.696,-188.598,0.4,49.9
,SPX 16U2030D30,SepQ 2030 Puts,160629,16:00:00,2030,P,160930,0.164,52.88,52.6,53.6,0.004,,18,-26.953,0.18,406.29,-34.757,-230.587,0.412,-1
,SPX 16F2035D30,JunQ 2035 Calls,160629,16:00:00,2035,C,160630,,38.78,36.6,39.4,-0.026,30,1431,96.1,0.174,38.143,-225.738,9.252,0.957,33.4
,SPX 16G2035D1,JulW1 2035 Calls,160629,16:00:00,2035,C,160701,,40.18,37.7,40.6,-0.028,109,329,93.57,0.232,52.451,-203.57,13.292,0.918,37.31
,SPX 16G2035D8,JulW2 2035 Calls,160629,16:00:00,2035,C,160708,0.165,44.67,43.2,44.7,-0.017,32,271,87.099,0.472,113.788,-94.848,40.027,0.773,43
,SPX 16G2035,Jul 2035 Calls,160629,16:00:00,2035,C,160715,0.165,49.04,47.4,50.1,-0.011,14,1731,84.811,0.453,153.447,-80.429,60.156,0.72,43.25
,SPX 16G2035D22,JulW4 2035 Calls,160629,16:00:00,2035,C,160722,0.163,53.17,52.6,53.9,0.002,,41,81.705,0.413,194.443,-67.167,86.152,0.679,-1
,SPX 16G2035D29,JulW5 2035 Calls,160629,16:00:00,2035,C,160729,0.164,57.45,56.9,58.2,0.002,,866,79.502,0.37,225.542,-60.929,107.335,0.655,-1
,SPX 16H2035,Aug 2035 Calls,160629,16:00:00,2035,C,160819,0.16,65.14,64.6,66.5,0.006,,198,75.636,0.306,295.882,-47.317,167.198,0.615,-1
,SPX 16I2035,Sep 2035 Calls,160629,16:00:00,2035,C,160916,0.162,76.48,75.7,77.6,0.002,,5006,72.078,0.217,373.527,-39.348,245.242,0.585,-1
,SPX 16I2035D30,SepQ 2035 Calls,160629,16:00:00,2035,C,160930,0.166,81.81,82,83.1,0.009,,22,72.714,0.225,408.88,-36.965,285.861,0.574,-1
,SPX 16R2035D30,JunQ 2035 Puts,160629,16:00:00,2035,P,160630,0.164,0.9,0.75,1,-0.022,4263,4858,-4.085,0.256,22.485,-72.809,-0.889,0.043,0.9
,SPX 16S2035D1,JulW1 2035 Puts,160629,16:00:00,2035,P,160701,0.174,2.27,2.1,2.4,-0.009,1294,2552,-8.339,0.383,41.072,-114.121,-2.329,0.082,2.25
,SPX 16S2035D8,JulW2 2035 Puts,160629,16:00:00,2035,P,160708,0.155,7.91,7.9,8.3,0.024,108,2103,-17.745,0.447,108.781,-85.598,-14.325,0.227,8.15
,SPX 16S2035,Jul 2035 Puts,160629,16:00:00,2035,P,160715,0.155,12.77,12.1,13.7,0.012,1008,12910,-20.813,0.383,150.134,-73.279,-27.508,0.28,13.25
,SPX 16S2035D22,JulW4 2035 Puts,160629,16:00:00,2035,P,160722,0.154,17.54,17.6,18.3,0.044,5,690,-22.902,0.343,191.956,-61.883,-45.874,0.321,25.5
,SPX 16S2035D29,JulW5 2035 Puts,160629,16:00:00,2035,P,160729,0.152,21.99,21.9,22.6,0.014,87,968,-24.323,0.313,223.348,-54.885,-63.349,0.345,23.02
,SPX 16T2035,Aug 2035 Puts,160629,16:00:00,2035,P,160819,0.158,33.97,33.6,34.9,0.011,122,1262,-26.551,0.252,295.645,-45.399,-116.437,0.385,36.66
,SPX 16U2035,Sep 2035 Puts,160629,16:00:00,2035,P,160916,0.161,48.03,47.4,48.8,0.001,,5014,-27.636,0.204,373.424,-37.401,-194.272,0.415,-1
,SPX 16U2035D30,SepQ 2035 Puts,160629,16:00:00,2035,P,160930,0.162,54.41,54.1,55.1,0.003,,15,-27.889,0.188,408.757,-34.575,-236.863,0.426,-1
,SPX 16F2040D30,JunQ 2040 Calls,160629,16:00:00,2040,C,160630,,34.01,31.8,34.8,-0.023,72,3373,95.078,0.232,40.93,-231.408,9.057,0.929,31.9
,SPX 16G2040D1,JulW1 2040 Calls,160629,16:00:00,2040,C,160701,,35.55,33.2,36.1,-0.025,2958,9418,92.237,0.295,55.751,-206.645,12.959,0.884,35.16
,SPX 16G2040D8,JulW2 2040 Calls,160629,16:00:00,2040,C,160708,0.162,40.42,39.2,40.7,-0.011,24,1644,84.526,0.542,118.253,-97.653,38.849,0.739,40.44
,SPX 16G2040,Jul 2040 Calls,160629,16:00:00,2040,C,160715,0.162,44.91,43.5,46.1,-0.003,140,2058,82.382,0.503,157.516,-81.547,58.477,0.69,44.2
,SPX 16G2040D22,JulW4 2040 Calls,160629,16:00:00,2040,C,160722,0.16,49.2,48.9,50.2,0.007,,674,79.511,0.45,198.287,-67.486,83.845,0.653,-1
,SPX 16G2040D29,JulW5 2040 Calls,160629,16:00:00,2040,C,160729,0.159,53.59,53.2,54.6,-0.004,6,155,77.552,0.397,228.997,-59.945,104.631,0.632,43.07
,SPX 16H2040,Aug 2040 Calls,160629,16:00:00,2040,C,160819,0.157,61.5,61.1,63.1,0.005,68,980,74.038,0.323,298.882,-46.879,163.423,0.597,56.3
,SPX 16I2040,Sep 2040 Calls,160629,16:00:00,2040,C,160916,0.161,73.03,72.3,74.2,0.003,,7682,70.954,0.226,375.896,-39.133,240.539,0.57,-1
,SPX 16I2040D30,SepQ 2040 Calls,160629,16:00:00,2040,C,160930,0.164,78.35,78.6,79.6,0.01,,,71.548,0.234,411.021,-36.725,280.813,0.56,-1
,SPX 16J2040,Oct 2040 Calls,160629,16:00:00,2040,C,161021,0.165,85.25,85.2,87.1,0.004,10,10,70.907,0.211,453.457,-33.846,333.407,0.55,75.3
,SPX 16R2040D30,JunQ 2040 Puts,160629,16:00:00,2040,P,160630,0.156,1.14,0.95,1.25,-0.018,3795,7733,-5.644,0.364,27.01,-88.69,-1.139,0.071,1.5
,SPX 16S2040D1,JulW1 2040 Puts,160629,16:00:00,2040,P,160701,0.167,2.75,2.55,2.9,-0.007,3961,5068,-10.543,0.489,46.477,-127.809,-2.806,0.116,2.8
,SPX 16S2040D8,JulW2 2040 Puts,160629,16:00:00,2040,P,160708,0.152,8.9,8.9,9.3,0.027,650,2706,-20.161,0.505,114.719,-88.892,-15.906,0.261,9.88
,SPX 16S2040,Jul 2040 Puts,160629,16:00:00,2040,P,160715,0.152,13.91,13.3,14.9,0.015,1036,9604,-22.854,0.42,155.242,-74.623,-29.717,0.31,14.54
,SPX 16S2040D22,JulW4 2040 Puts,160629,16:00:00,2040,P,160722,0.149,18.8,18.7,19.4,0.02,11,682,-24.717,0.371,196.559,-61.282,-48.831,0.347,21.5
,SPX 16S2040D29,JulW5 2040 Puts,160629,16:00:00,2040,P,160729,0.151,23.33,23.5,24,0.022,2888,2139,-25.969,0.335,227.448,-55.379,-66.819,0.368,25.6
,SPX 16T2040,Aug 2040 Puts,160629,16:00:00,2040,P,160819,0.154,35.44,34.8,36.2,0.002,2684,4460,-27.863,0.265,298.743,-44.781,-121.029,0.403,35.8
,SPX 16U2040,Sep 2040 Puts,160629,16:00:00,2040,P,160916,0.16,49.58,49.4,50.3,0.011,49,7820,-28.696,0.213,375.827,-37.553,-200.102,0.43,56
,SPX 16U2040D30,SepQ 2040 Puts,160629,16:00:00,2040,P,160930,0.16,55.98,55.7,56.7,0.004,,,-28.862,0.195,410.944,-34.363,-243.298,0.44,-1
,SPX 16V2040,Oct 2040 Puts,160629,16:00:00,2040,P,161021,0.163,64.56,64,65.6,0.004,,138,-29.363,0.178,453.405,-31.61,-302.097,0.45,-1
,SPX 16F2045D30,JunQ 2045 Calls,160629,16:00:00,2045,C,160630,,29.3,27.1,29.9,-0.029,386,1520,93.705,0.315,44.094,-237.334,8.808,0.89,27.2
,SPX 16G2045D1,JulW1 2045 Calls,160629,16:00:00,2045,C,160701,,31,28.8,31.6,-0.026,2163,2498,89.939,0.651,59.321,-209.427,12.55,0.841,29.9
,SPX 16G2045D8,JulW2 2045 Calls,160629,16:00:00,2045,C,160708,0.157,36.3,35.3,37,-0.01,48,268,81.586,0.619,122.679,-98.756,37.496,0.702,31.35
,SPX 16G2045,Jul 2045 Calls,160629,16:00:00,2045,C,160715,0.159,40.9,39.9,42.3,0.003,49,1677,79.691,0.558,161.413,-81.949,56.604,0.659,39.39
,SPX 16G2045D22,JulW4 2045 Calls,160629,16:00:00,2045,C,160722,0.157,45.34,45.3,46.6,0.013,,183,77.133,0.488,201.856,-67.47,81.338,0.627,-1
,SPX 16G2045D29,JulW5 2045 Calls,160629,16:00:00,2045,C,160729,0.159,49.84,49.7,51,0.01,,37,75.467,0.426,232.143,-60.685,101.737,0.609,-1
,SPX 16H2045,Aug 2045 Calls,160629,16:00:00,2045,C,160819,0.155,57.93,57.6,59.6,0.012,,136,72.358,0.34,301.537,-46.848,159.461,0.578,-1
,SPX 16I2045,Sep 2045 Calls,160629,16:00:00,2045,C,160916,0.159,69.63,68.9,70.8,0.003,7428,9618,69.787,0.235,377.951,-38.881,235.677,0.555,69.6
,SPX 16I2045D30,SepQ 2045 Calls,160629,16:00:00,2045,C,160930,0.162,74.94,75.2,76.3,0.011,,,70.341,0.242,412.871,-36.461,275.595,0.546,-1
,SPX 16R2045D30,JunQ 2045 Puts,160629,16:00:00,2045,P,160630,0.151,1.49,1.45,1.65,0.04,18803,17611,-7.863,0.52,32.45,-114.295,-1.475,0.11,1.5
,SPX 16S2045D1,JulW1 2045 Puts,160629,16:00:00,2045,P,160701,0.163,3.36,3.2,3.6,0.015,1502,4174,-13.342,0.62,52.286,-144.554,-3.389,0.159,3.7
,SPX 16S2045D8,JulW2 2045 Puts,160629,16:00:00,2045,P,160708,0.149,10.01,10,10.4,0.02,79,463,-22.873,0.566,120.353,-90.978,-17.644,0.298,10.45
