Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2075,Dec16 2075 Puts,150716,16:00:00,2075,P,161216,0.172,154.22,151.3,157.6,0.001,,3922,-31.569,0.089,975.466,-13.691,-1493.637,0.463,-1
,SPX 15G2080,Jul 2080 Calls,150716,16:00:00,2080,C,150717,,44.2,44,46.8,0.025,123,12180,99.985,0.004,0.05,0.96,5.694,0.999,43.6
,SPX 15G2080D24,JulW4 2080 Calls,150716,16:00:00,2080,C,150724,,47.25,45.2,48.3,-0.009,47,3653,97.33,0.285,81.573,-59.765,42.767,0.849,48.3
,SPX 15G2080D31,JulW5 2080 Calls,150716,16:00:00,2080,C,150731,0.124,50.25,48.9,50.5,-0.015,63,2083,93.008,0.362,132.666,-49.67,70.133,0.777,45.75
,SPX 15H2080D7,AugW2 2080 Calls,150716,16:00:00,2080,C,150807,0.121,52.33,50.9,52.8,-0.009,,1637,90.154,0.384,170.984,-44.013,96.429,0.735,-1
,SPX 15H2080D14,AugW3 2080 Calls,150716,16:00:00,2080,C,150814,0.12,54.46,53.5,55,-0.004,,496,86.971,0.386,204.632,-40.61,121.223,0.706,-1
,SPX 15H2080,Aug 2080 Calls,150716,16:00:00,2080,C,150821,0.122,54.52,55.3,58.4,0.041,37,2404,75.207,0.397,226.274,-39.009,144.266,0.687,54.6
,SPX 15I2080,Sep 2080 Calls,150716,16:00:00,2080,C,150918,0.128,62.8,65.6,68.1,0.063,2,6088,71.275,0.314,326.413,-32.959,232.973,0.635,65.15
,SPX 15I2080D30,SepQ 2080 Calls,150716,16:00:00,2080,C,150930,0.132,67.85,70.8,72.5,0.056,,1,69.506,0.286,365.182,-31.558,270.039,0.62,-1
,SPX 15J2080,Oct 2080 Calls,150716,16:00:00,2080,C,151016,0.135,71.29,75.5,78.2,0.077,3,38,68.855,0.265,403.366,-29.931,314.833,0.607,74.8
,SPX 15S2080,Jul 2080 Puts,150716,16:00:00,2080,P,150717,,0,0.25,0.5,,3867,20517,-0.011,0.004,0.05,-0.031,-0.001,0.001,0.35
,SPX 15S2080D24,JulW4 2080 Puts,150716,16:00:00,2080,P,150724,0.112,2.24,2.1,2.3,-0.013,840,4045,-6.544,0.246,67.103,-41.009,-6.33,0.151,2.32
,SPX 15S2080D31,JulW5 2080 Puts,150716,16:00:00,2080,P,150731,0.114,5.42,5.2,5.7,0.006,717,1963,-11.603,0.308,121.893,-43.748,-18.105,0.223,5.35
,SPX 15T2080D7,AugW2 2080 Puts,150716,16:00:00,2080,P,150807,0.116,8.86,8.7,9.1,0.006,290,8019,-15.451,0.325,166.054,-42.385,-32.641,0.265,9.2
,SPX 15T2080D14,AugW3 2080 Puts,150716,16:00:00,2080,P,150814,0.119,12.48,12.2,12.8,0.004,34,240,-18.147,0.317,203.305,-40.875,-48.937,0.294,13.1
,SPX 15T2080,Aug 2080 Puts,150716,16:00:00,2080,P,150821,0.125,16.17,15.4,17.1,0.006,381,3690,-20.323,0.304,232.295,-40.591,-64.532,0.313,16.5
,SPX 15U2080,Sep 2080 Puts,150716,16:00:00,2080,P,150918,0.131,28.94,27.9,30.2,0.004,240,6350,-24.361,0.25,331.243,-34.055,-137.67,0.365,29.53
,SPX 15U2080D30,SepQ 2080 Puts,150716,16:00:00,2080,P,150930,0.132,34.05,33.5,34.8,0.003,,13,-25.182,0.23,367.929,-31.721,-173.019,0.38,-1
,SPX 15V2080,Oct 2080 Puts,150716,16:00:00,2080,P,151016,0.136,40.61,39.4,41.9,0.001,,1592,-26.086,0.209,406.512,-30.005,-215.769,0.393,-1
,SPX 15G2085,Jul 2085 Calls,150716,16:00:00,2085,C,150717,,39.2,38.2,42.3,0.023,203,7312,99.943,0.015,0.214,0.827,5.705,0.997,37.31
,SPX 15G2085D24,JulW4 2085 Calls,150716,16:00:00,2085,C,150724,,42.44,40.1,43.7,-0.013,722,1995,95.724,0.348,86.289,-59.598,42.118,0.819,41.35
,SPX 15G2085D31,JulW5 2085 Calls,150716,16:00:00,2085,C,150731,0.122,45.66,44.6,46.5,-0.004,6,387,91.007,0.423,138.45,-52.287,68.683,0.75,44.35
,SPX 15H2085D7,AugW2 2085 Calls,150716,16:00:00,2085,C,150807,0.117,47.9,46.8,48.2,-0.008,,481,88.061,0.437,177.135,-44.253,94.263,0.71,-1
,SPX 15H2085D14,AugW3 2085 Calls,150716,16:00:00,2085,C,150814,0.119,50.2,49.5,51.3,0.004,,113,84.886,0.431,210.862,-41.528,118.362,0.683,-1
,SPX 15H2085,Aug 2085 Calls,150716,16:00:00,2085,C,150821,0.121,50.86,51.5,54.5,0.041,10,287,73.12,0.421,234.153,-39.738,139.989,0.665,51.83
,SPX 15I2085,Sep 2085 Calls,150716,16:00:00,2085,C,150918,0.126,59.35,61.9,64.4,0.063,5,15979,69.64,0.327,332.252,-32.94,227.097,0.618,61.5
,SPX 15I2085D30,SepQ 2085 Calls,150716,16:00:00,2085,C,150930,0.13,64.5,67.1,69,0.055,,26,68.023,0.296,370.122,-31.469,263.786,0.604,-1
,SPX 15S2085,Jul 2085 Puts,150716,16:00:00,2085,P,150717,,0,0.25,0.55,,4766,6664,-0.053,0.015,0.214,-0.165,-0.003,0.003,0.3
,SPX 15S2085D24,JulW4 2085 Puts,150716,16:00:00,2085,P,150724,0.108,2.61,2.45,2.7,-0.011,1432,2449,-7.946,0.306,74.728,-44.334,-7.403,0.181,2.6
,SPX 15S2085D31,JulW5 2085 Puts,150716,16:00:00,2085,P,150731,0.111,6.06,5.8,6.4,0.01,77,264,-13.301,0.358,130.12,-45.488,-20.217,0.25,6.6
,SPX 15T2085D7,AugW2 2085 Puts,150716,16:00:00,2085,P,150807,0.114,9.71,9.6,10,0.01,44,348,-17.212,0.365,173.83,-43.414,-35.618,0.29,10.1
,SPX 15T2085D14,AugW3 2085 Puts,150716,16:00:00,2085,P,150814,0.117,13.47,13.2,13.8,0.008,1,63,-19.841,0.348,210.338,-41.487,-52.596,0.317,15.1
,SPX 15T2085,Aug 2085 Puts,150716,16:00:00,2085,P,150821,0.122,17.28,16.4,18.1,-0.002,704,136,-21.94,0.33,238.54,-40.785,-68.64,0.335,17.3
,SPX 15U2085,Sep 2085 Puts,150716,16:00:00,2085,P,150918,0.129,30.28,29.3,31.5,0.004,,16108,-25.675,0.265,335.851,-34.074,-143.54,0.382,-1
,SPX 15U2085D30,SepQ 2085 Puts,150716,16:00:00,2085,P,150930,0.13,35.45,34.9,36.1,0.001,,20,-26.385,0.242,372.094,-31.552,-179.56,0.396,-1
,SPX 15G2090,Jul 2090 Calls,150716,16:00:00,2090,C,150717,,34.21,33.2,37.3,0.029,421,11595,99.781,0.056,0.772,0.242,5.71,0.993,34.1
,SPX 15G2090D24,JulW4 2090 Calls,150716,16:00:00,2090,C,150724,0.116,37.71,36,39.2,-0.006,54,2307,93.744,0.434,91.886,-57.623,41.256,0.786,34.85
,SPX 15G2090D31,JulW5 2090 Calls,150716,16:00:00,2090,C,150731,0.118,41.19,40.4,42.2,-0.002,10,1469,88.671,0.496,144.654,-53.007,66.942,0.72,37.6
,SPX 15H2090D7,AugW2 2090 Calls,150716,16:00:00,2090,C,150807,0.114,43.58,42.8,44.5,-0.002,4,1292,85.68,0.498,183.461,-45.289,91.76,0.683,40.23
,SPX 15H2090D14,AugW3 2090 Calls,150716,16:00:00,2090,C,150814,0.116,46.05,45.6,47.2,0.008,,112,82.564,0.481,217.053,-41.736,115.154,0.659,-1
,SPX 15H2090,Aug 2090 Calls,150716,16:00:00,2090,C,150821,0.118,47.31,47.7,50.6,0.037,10,1587,70.92,0.444,241.402,-39.765,135.484,0.643,46.83
,SPX 15I2090,Sep 2090 Calls,150716,16:00:00,2090,C,150918,0.125,55.99,58.4,60.8,0.064,,14077,67.942,0.34,337.517,-33.012,221.006,0.6,-1
,SPX 15I2090D30,SepQ 2090 Calls,150716,16:00:00,2090,C,150930,0.128,61.23,63.6,65.2,0.052,,1,66.493,0.306,374.543,-31.34,257.344,0.589,-1
,SPX 15J2090,Oct 2090 Calls,150716,16:00:00,2090,C,151016,0.132,64.74,68.5,71.1,0.078,,177,66.067,0.282,411.898,-29.846,300.918,0.578,-1
,SPX 15L2090,Dec 2090 Calls,150716,16:00:00,2090,C,151218,0.138,83.06,85.1,88.4,0.044,,433,59.841,0.215,541.07,-24.57,472.601,0.551,-1
,SPX 15S2090,Jul 2090 Puts,150716,16:00:00,2090,P,150717,,0.01,0.35,0.4,,4087,15978,-0.215,0.056,0.772,-0.753,-0.012,0.007,0.35
,SPX 15S2090D24,JulW4 2090 Puts,150716,16:00:00,2090,P,150724,0.105,3.07,3,3.2,0.01,3234,3624,-9.693,0.383,83.044,-48.679,-8.689,0.214,3.1
,SPX 15S2090D31,JulW5 2090 Puts,150716,16:00:00,2090,P,150731,0.108,6.8,6.6,7.1,0.009,280,1453,-15.272,0.417,138.469,-47.106,-22.598,0.28,7.09
,SPX 15T2090D7,AugW2 2090 Puts,150716,16:00:00,2090,P,150807,0.111,10.66,10.5,11,0.012,134,253,-19.183,0.409,181.429,-44.309,-38.872,0.317,11.6
,SPX 15T2090D14,AugW3 2090 Puts,150716,16:00:00,2090,P,150814,0.114,14.56,14.2,14.9,-0.001,,82,-21.697,0.382,217.059,-41.762,-56.523,0.341,-1
,SPX 15T2090,Aug 2090 Puts,150716,16:00:00,2090,P,150821,0.12,18.48,17.8,19.4,0.006,83,4990,-23.685,0.356,244.417,-41.279,-72.997,0.357,18.7
,SPX 15U2090,Sep 2090 Puts,150716,16:00:00,2090,P,150918,0.127,31.7,30.6,33,0.005,10,15727,-27.059,0.279,340.065,-34.041,-149.638,0.4,33.03
,SPX 15U2090D30,SepQ 2090 Puts,150716,16:00:00,2090,P,150930,0.128,36.91,36.3,37.7,0.002,,7,-27.646,0.254,375.877,-31.471,-186.327,0.411,-1
,SPX 15V2090,Oct 2090 Puts,150716,16:00:00,2090,P,151016,0.132,43.58,42.4,44.7,-0.001,,167,-28.32,0.229,413.474,-29.819,-230.268,0.422,-1
,SPX 15X2090,Dec 2090 Puts,150716,16:00:00,2090,P,151218,0.142,66.95,65.3,68.3,-0.002,,4256,-30.451,0.176,541.602,-24.387,-418.374,0.449,-1
,SPX 15G2095,Jul 2095 Calls,150716,16:00:00,2095,C,150717,,29.23,28.2,32.3,0.034,471,4029,99.252,0.169,2.329,-1.928,5.693,0.981,29.5
,SPX 15G2095D24,JulW4 2095 Calls,150716,16:00:00,2095,C,150724,0.112,33.1,31.6,34.8,0.001,900,2358,91.267,0.547,98.359,-61.062,40.13,0.75,31.98
,SPX 15G2095D31,JulW5 2095 Calls,150716,16:00:00,2095,C,150731,0.115,36.85,36.3,38,0.007,154,5523,85.938,0.581,151.138,-54.388,64.873,0.689,36.25
,SPX 15H2095D7,AugW2 2095 Calls,150716,16:00:00,2095,C,150807,0.112,39.4,38.9,40.5,0.008,,687,82.976,0.567,189.8,-46.273,88.891,0.656,-1
,SPX 15H2095D14,AugW3 2095 Calls,150716,16:00:00,2095,C,150814,0.113,42.03,41.8,43.3,0.01,1,125,79.987,0.534,223.048,-41.894,111.579,0.635,39.98
,SPX 15H2095,Aug 2095 Calls,150716,16:00:00,2095,C,150821,0.115,43.88,44.1,46.4,0.029,12,733,68.608,0.467,247.91,-39.688,130.76,0.621,43.3
,SPX 15I2095,Sep 2095 Calls,150716,16:00:00,2095,C,150918,0.123,52.71,54.9,57.3,0.064,,16104,66.181,0.353,342.15,-33.026,214.708,0.583,-1
,SPX 15I2095D30,SepQ 2095 Calls,150716,16:00:00,2095,C,150930,0.126,58.04,60.2,61.7,0.05,,11,64.915,0.316,378.403,-31.17,250.719,0.573,-1
,SPX 15S2095,Jul 2095 Puts,150716,16:00:00,2095,P,150717,,0.03,0.3,0.4,,3170,6969,-0.743,0.169,2.329,-2.926,-0.043,0.019,0.3
,SPX 15S2095D24,JulW4 2095 Puts,150716,16:00:00,2095,P,150724,0.1,3.62,3.4,3.8,-0.003,1424,2612,-11.873,0.479,91.956,-51.641,-10.23,0.25,3.8
,SPX 15S2095D31,JulW5 2095 Puts,150716,16:00:00,2095,P,150731,0.104,7.65,7.4,8,0.008,83,585,-17.558,0.484,146.769,-48.538,-25.276,0.311,7.85
,SPX 15T2095D7,AugW2 2095 Puts,150716,16:00:00,2095,P,150807,0.108,11.71,11.5,12,0.004,58,510,-21.385,0.458,188.693,-45.037,-42.421,0.344,11.9
,SPX 15T2095D14,AugW3 2095 Puts,150716,16:00:00,2095,P,150814,0.112,15.75,15.5,16.1,0.007,4,526,-23.728,0.418,223.341,-42.342,-60.731,0.365,17.07
,SPX 15T2095,Aug 2095 Puts,150716,16:00:00,2095,P,150821,0.118,19.78,18.9,20.7,0.002,11,740,-25.566,0.385,249.825,-41.265,-77.608,0.379,20.18
,SPX 15U2095,Sep 2095 Puts,150716,16:00:00,2095,P,150918,0.125,33.19,32.1,34.5,0.003,,16559,-28.516,0.295,343.832,-33.951,-155.967,0.417,-1
,SPX 15U2095D30,SepQ 2095 Puts,150716,16:00:00,2095,P,150930,0.127,38.43,37.9,39.2,0.003,,27,-28.968,0.267,379.236,-31.473,-193.322,0.427,-1
,SPX 15G2100,Jul 2100 Calls,150716,16:00:00,2100,C,150717,,24.3,23.3,27.4,0.043,46069,62645,97.809,0.431,5.882,-8.752,5.623,0.957,25.3
,SPX 15G2100D24,JulW4 2100 Calls,150716,16:00:00,2100,C,150724,0.103,28.62,27.3,29.6,-0.007,4328,12622,88.14,0.694,105.587,-59.842,38.681,0.71,27.9
,SPX 15G2100D31,JulW5 2100 Calls,150716,16:00:00,2100,C,150731,0.111,32.65,32.3,33.7,0.012,4251,9487,82.745,0.68,157.683,-55.077,62.44,0.657,34.1
,SPX 15H2100D7,AugW2 2100 Calls,150716,16:00:00,2100,C,150807,0.11,35.36,35.1,36.8,0.016,50,3715,79.914,0.642,195.934,-46.909,85.629,0.628,35.05
,SPX 15H2100D14,AugW3 2100 Calls,150716,16:00:00,2100,C,150814,0.111,38.14,38.1,39.6,0.019,,2645,77.137,0.591,228.657,-42.188,107.621,0.61,-1
,SPX 15H2100,Aug 2100 Calls,150716,16:00:00,2100,C,150821,0.113,40.56,40.4,42.6,0.021,6264,41916,66.188,0.489,253.562,-39.683,125.828,0.598,40
,SPX 15I2100,Sep 2100 Calls,150716,16:00:00,2100,C,150918,0.121,49.53,51.5,53.8,0.062,30820,71441,64.358,0.366,346.091,-32.839,208.211,0.566,52
,SPX 15I2100D30,SepQ 2100 Calls,150716,16:00:00,2100,C,150930,0.125,54.93,56.9,58.1,0.045,1,3391,63.293,0.325,381.66,-30.954,243.919,0.557,55
,SPX 15J2100,Oct 2100 Calls,150716,16:00:00,2100,C,151016,0.128,58.48,61.7,63.6,0.071,,3019,63.117,0.299,418.319,-29.28,286.258,0.548,-1
,SPX 15J2100D30,OctM 2100 Calls,150716,16:00:00,2100,C,151030,0.133,58.85,67.5,69.1,0.161,,138,61.487,0.295,451.591,-28.26,330.105,0.542,-1
,SPX 15L2100,Dec 2100 Calls,150716,16:00:00,2100,C,151218,0.136,77.49,79,82.2,0.039,728,53364,57.634,0.22,545.25,-24.347,455.208,0.528,79.05
,SPX 15L2100D31,DecQ 2100 Calls,150716,16:00:00,2100,C,151231,0.138,69.57,83.5,85.1,0.211,4,1572,61.026,0.238,569.11,-23.729,499.313,0.525,83
,SPX 16A2100,Jan16 2100 Calls,150716,16:00:00,2100,C,160115,0.139,77.18,86.2,89.9,0.14,110,13208,60.175,0.213,592.329,-23.095,533.38,0.522,86
,SPX 16C2100,Mar16 2100 Calls,150716,16:00:00,2100,C,160318,0.144,101.94,100.7,104.7,0.007,670,16384,65.97,0.162,685.73,-20.994,691.809,0.514,102
,SPX 16F2100,Jun16 2100 Calls,150716,16:00:00,2100,C,160617,0.148,121.27,119.6,124.1,0.004,556,14972,65.151,0.128,799.669,-19.08,925.506,0.508,121
,SPX 16L2100,Dec16 2100 Calls,150716,16:00:00,2100,C,161216,0.154,153.86,150.9,157.1,0,339,10309,63.785,0.095,984.593,-16.773,1386.335,0.506,152.5
,SPX 15S2100,Jul 2100 Puts,150716,16:00:00,2100,P,150717,,0.1,0.4,0.45,,52657,68315,-2.187,0.431,5.882,-9.752,-0.127,0.043,0.4
,SPX 15S2100D24,JulW4 2100 Puts,150716,16:00:00,2100,P,150724,0.096,4.3,4.1,4.4,-0.009,5998,8894,-14.595,0.6,101.259,-54.446,-12.077,0.29,4.5
,SPX 15S2100D31,JulW5 2100 Puts,150716,16:00:00,2100,P,150731,0.102,8.62,8.5,9,0.016,6342,14405,-20.205,0.561,154.788,-50.02,-28.282,0.343,9
,SPX 15T2100D7,AugW2 2100 Puts,150716,16:00:00,2100,P,150807,0.106,12.88,12.6,13.2,0.005,72,3255,-23.839,0.511,195.435,-45.557,-46.282,0.372,13.8
,SPX 15T2100D14,AugW3 2100 Puts,150716,16:00:00,2100,P,150814,0.11,17.04,16.8,17.4,0.004,2165,1697,-25.946,0.458,229.039,-42.541,-65.231,0.39,17.4
,SPX 15T2100,Aug 2100 Puts,150716,16:00:00,2100,P,150821,0.115,21.17,20.3,21.9,-0.003,19757,31167,-27.591,0.415,254.652,-41.128,-82.482,0.402,21
,SPX 15U2100,Sep 2100 Puts,150716,16:00:00,2100,P,150918,0.124,34.75,34.5,35.8,0.011,35843,54102,-30.05,0.311,347.093,-33.941,-162.531,0.434,35
,SPX 15U2100D30,SepQ 2100 Puts,150716,16:00:00,2100,P,150930,0.125,40.03,39.5,40.7,0.002,,5372,-30.354,0.28,382.121,-31.173,-200.548,0.443,-1
,SPX 15V2100,Oct 2100 Puts,150716,16:00:00,2100,P,151016,0.13,46.79,45.5,48.1,0.002,5,4027,-30.749,0.25,418.873,-29.609,-245.633,0.452,48.8
,SPX 15V2100D30,OctM 2100 Puts,150716,16:00:00,2100,P,151030,0.131,52.4,51.5,53.1,-0.002,,526,-31.264,0.232,452.4,-27.705,-290.686,0.458,-1
,SPX 15X2100,Dec 2100 Puts,150716,16:00:00,2100,P,151218,0.139,70.46,68.8,71.6,-0.004,1153,38536,-32.288,0.186,545.339,-24.114,-438.006,0.472,70
,SPX 15X2100D31,DecQ 2100 Puts,150716,16:00:00,2100,P,151231,0.139,74.14,73.2,74.7,-0.003,,2601,-32.895,0.183,569.391,-22.973,-480.783,0.475,-1
,SPX 16M2100,Jan16 2100 Puts,150716,16:00:00,2100,P,160115,0.141,78.5,76.6,80.2,-0.001,103,11877,-32.299,0.171,592.302,-22.262,-524.123,0.478,79
,SPX 16O2100,Mar16 2100 Puts,150716,16:00:00,2100,P,160318,0.148,98.42,95.7,100.1,-0.005,473,13715,-32.972,0.143,685.652,-19.709,-721.117,0.486,98.7
,SPX 16R2100,Jun16 2100 Puts,150716,16:00:00,2100,P,160617,0.157,123.3,120.8,125.4,-0.002,1102,11430,-33.501,0.119,799.42,-17.08,-1006.132,0.492,123
,SPX 16X2100,Dec16 2100 Puts,150716,16:00:00,2100,P,161216,0.169,164.45,161.2,167.7,0,,11265,-33.896,0.094,983.743,-13.428,-1578.163,0.494,-1
,SPX 15G2105,Jul 2105 Calls,150716,16:00:00,2105,C,150717,,19.48,18.4,21,0.01,1185,7957,94.502,0.919,12.458,-27.064,5.444,0.913,19.19
,SPX 15G2105D24,JulW4 2105 Calls,150716,16:00:00,2105,C,150724,0.098,24.33,23.2,25.3,-0.003,1382,3909,84.185,0.878,113.272,-62.274,36.847,0.669,24.23
,SPX 15G2105D31,JulW5 2105 Calls,150716,16:00:00,2105,C,150731,0.108,28.63,28.4,30.1,0.02,198,987,79.034,0.79,163.976,-55.625,59.609,0.624,28.45
,SPX 15H2105D7,AugW2 2105 Calls,150716,16:00:00,2105,C,150807,0.107,31.48,31.4,32.9,0.021,,888,76.467,0.723,201.589,-46.923,81.956,0.6,-1
,SPX 15H2105D14,AugW3 2105 Calls,150716,16:00:00,2105,C,150814,0.109,34.41,34.5,36.2,0.027,,261,74.001,0.65,233.656,-42.369,103.275,0.585,-1
,SPX 15H2105,Aug 2105 Calls,150716,16:00:00,2105,C,150821,0.111,37.37,37,39.5,0.022,48,1335,63.665,0.51,258.252,-39.916,120.703,0.575,37.16
,SPX 15I2105,Sep 2105 Calls,150716,16:00:00,2105,C,150918,0.119,46.44,48.1,50.4,0.061,,12645,62.476,0.379,349.281,-32.588,201.523,0.548,-1
,SPX 15I2105D30,SepQ 2105 Calls,150716,16:00:00,2105,C,150930,0.123,51.9,53.4,55,0.044,,6,61.626,0.335,384.275,-30.817,236.951,0.54,-1
,SPX 15S2105,Jul 2105 Puts,150716,16:00:00,2105,P,150717,,0.28,0.45,0.55,0.786,3386,4696,-5.494,0.919,12.458,-28.067,-0.319,0.087,0.5
,SPX 15S2105D24,JulW4 2105 Puts,150716,16:00:00,2105,P,150724,0.092,5.13,4.9,5.3,-0.004,1278,3816,-17.988,0.748,110.598,-57.75,-14.282,0.331,5.35
,SPX 15S2105D31,JulW5 2105 Puts,150716,16:00:00,2105,P,150731,0.098,9.73,9.5,10.2,0.013,55,181,-23.264,0.649,162.222,-50.831,-31.645,0.376,10.1
,SPX 15T2105D7,AugW2 2105 Puts,150716,16:00:00,2105,P,150807,0.103,14.18,14,14.5,0.008,327,200,-26.569,0.569,201.43,-45.828,-50.469,0.4,14.99
,SPX 15T2105D14,AugW3 2105 Puts,150716,16:00:00,2105,P,150814,0.107,18.45,18,18.8,-0.001,49,95,-28.365,0.5,233.987,-42.347,-70.03,0.415,19
,SPX 15T2105,Aug 2105 Puts,150716,16:00:00,2105,P,150821,0.113,22.67,21.8,23.4,-0.003,557,563,-29.768,0.447,258.775,-41.231,-87.621,0.425,22.8
,SPX 15U2105,Sep 2105 Puts,150716,16:00:00,2105,P,150918,0.121,36.39,35.3,37.5,0,,12665,-31.662,0.327,349.787,-33.447,-169.33,0.452,-1
,SPX 15U2105D30,SepQ 2105 Puts,150716,16:00:00,2105,P,150930,0.123,41.69,41.1,42.4,0.001,,,-31.804,0.294,384.483,-30.95,-208.007,0.46,-1
,SPX 15G2110,Jul 2110 Calls,150716,16:00:00,2110,C,150717,,14.91,13.6,17.3,0.034,4419,16813,88.132,1.641,22.157,-69.243,5.087,0.843,14.79
,SPX 15G2110D24,JulW4 2110 Calls,150716,16:00:00,2110,C,150724,0.094,20.26,19.3,21.2,-0.001,1563,3383,79.221,1.098,120.856,-63.595,34.567,0.624,20
,SPX 15G2110D31,JulW5 2110 Calls,150716,16:00:00,2110,C,150731,0.104,24.81,24.8,26.1,0.024,179,3848,74.756,0.908,169.602,-55.345,56.36,0.59,24.3
,SPX 15H2110D7,AugW2 2110 Calls,150716,16:00:00,2110,C,150807,0.104,27.79,27.9,29.4,0.03,13,5034,72.614,0.806,206.433,-46.77,77.863,0.571,27.88
,SPX 15H2110D14,AugW3 2110 Calls,150716,16:00:00,2110,C,150814,0.106,30.84,31.1,32.5,0.031,,1938,70.575,0.71,237.794,-41.998,98.539,0.559,-1
,SPX 15H2110,Aug 2110 Calls,150716,16:00:00,2110,C,150821,0.109,34.31,33.6,35.8,0.011,973,5498,61.046,0.529,261.875,-39.608,115.4,0.552,34.5
,SPX 15I2110,Sep 2110 Calls,150716,16:00:00,2110,C,150918,0.118,43.44,44.9,47.4,0.061,3345,12399,60.536,0.391,351.667,-32.408,194.657,0.53,45
,SPX 15I2110D30,SepQ 2110 Calls,150716,16:00:00,2110,C,150930,0.121,48.95,50.3,51.6,0.041,,12,59.918,0.343,386.209,-30.502,229.827,0.524,-1
,SPX 15J2110,Oct 2110 Calls,150716,16:00:00,2110,C,151016,0.126,52.53,55.2,57.7,0.075,,35,60.016,0.315,422.351,-29.03,270.911,0.519,-1
,SPX 15S2110,Jul 2110 Puts,150716,16:00:00,2110,P,150717,,0.7,0.5,0.65,-0.186,4318,8849,-11.864,1.641,22.157,-70.248,-0.69,0.157,0.56
,SPX 15S2110D24,JulW4 2110 Puts,150716,16:00:00,2110,P,150724,0.087,6.15,5.8,6.4,-0.008,2817,1757,-22.2,0.928,119.404,-59.483,-16.898,0.376,6.2
,SPX 15S2110D31,JulW5 2110 Puts,150716,16:00:00,2110,P,150731,0.095,11.01,10.8,11.5,0.014,918,715,-26.785,0.748,168.682,-51.189,-35.391,0.41,11.4
,SPX 15T2110D7,AugW2 2110 Puts,150716,16:00:00,2110,P,150807,0.1,15.63,15.3,15.9,0.001,101,494,-29.596,0.632,206.417,-45.563,-54.993,0.429,16.4
,SPX 15T2110D14,AugW3 2110 Puts,150716,16:00:00,2110,P,150814,0.105,19.99,19.5,20.3,0.001,221,70,-30.995,0.544,238.001,-42.158,-75.136,0.441,22.3
,SPX 15T2110,Aug 2110 Puts,150716,16:00:00,2110,P,150821,0.111,24.28,23.3,25.1,-0.003,472,1740,-32.102,0.48,262.063,-40.798,-93.029,0.448,24.1
,SPX 15U2110,Sep 2110 Puts,150716,16:00:00,2110,P,150918,0.119,38.12,37,38.5,-0.009,3068,11875,-33.356,0.345,351.849,-32.887,-176.365,0.47,38.37
,SPX 15U2110D30,SepQ 2110 Puts,150716,16:00:00,2110,P,150930,0.122,43.43,42.8,44.2,0.002,,25,-33.322,0.308,386.268,-30.674,-215.701,0.476,-1
,SPX 15V2110,Oct 2110 Puts,150716,16:00:00,2110,P,151016,0.126,50.25,48.9,51.4,-0.002,37,24,-33.385,0.272,422.402,-28.9,-261.878,0.481,50
,SPX 15G2115,Jul 2115 Calls,150716,16:00:00,2115,C,150717,,10.75,9,12.8,0.011,8755,10060,77.808,2.462,33.135,-153.207,4.498,0.743,10.3
,SPX 15G2115D24,JulW4 2115 Calls,150716,16:00:00,2115,C,150724,0.09,16.47,15.7,17.6,0.012,1294,4265,73.093,1.343,127.459,-65.074,31.8,0.579,16.9
,SPX 15G2115D31,JulW5 2115 Calls,150716,16:00:00,2115,C,150731,0.1,21.22,21.3,22.5,0.027,17,856,69.885,1.03,174.05,-54.736,52.686,0.555,19.5
,SPX 15H2115D7,AugW2 2115 Calls,150716,16:00:00,2115,C,150807,0.1,24.3,24.7,25.5,0.031,269,1353,68.35,0.89,210.089,-45.927,73.356,0.542,24.13
,SPX 15H2115D14,AugW3 2115 Calls,150716,16:00:00,2115,C,150814,0.103,27.45,27.9,29.1,0.034,11,212,66.86,0.768,240.801,-41.471,93.426,0.533,25.99
,SPX 15H2115,Aug 2115 Calls,150716,16:00:00,2115,C,150821,0.107,31.39,30.3,32.7,0.002,8580,2722,58.34,0.547,264.336,-39.314,109.939,0.528,30.61
,SPX 15I2115,Sep 2115 Calls,150716,16:00:00,2115,C,150918,0.116,40.55,41.7,43.9,0.055,22807,13937,58.544,0.402,353.194,-32.017,187.625,0.513,42.9
,SPX 15I2115D30,SepQ 2115 Calls,150716,16:00:00,2115,C,150930,0.12,46.1,47.2,48.3,0.036,,11,58.172,0.352,387.425,-30.261,222.659,0.508,-1
,SPX 15S2115,Jul 2115 Puts,150716,16:00:00,2115,P,150717,,1.54,0.65,0.8,-0.526,4439,1796,-22.188,2.462,33.135,-154.214,-1.293,0.257,0.86
,SPX 15S2115D24,JulW4 2115 Puts,150716,16:00:00,2115,P,150724,0.084,7.41,7.2,7.7,0.005,1338,2701,-27.39,1.141,126.844,-61.341,-19.974,0.421,7.4
,SPX 15S2115D31,JulW5 2115 Puts,150716,16:00:00,2115,P,150731,0.091,12.48,12.1,12.9,0.003,128,81,-30.818,0.856,173.693,-50.408,-39.537,0.445,12.98
,SPX 15T2115D7,AugW2 2115 Puts,150716,16:00:00,2115,P,150807,0.097,17.24,16.9,17.5,0,62,1052,-32.937,0.698,210.102,-45.197,-59.859,0.458,18.05
