Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1135D9,DecW2 1135 Puts,111201,16:00:00,1135,P,111209,0.335,1.07,0.85,1.2,-0.037,78,,-2.559,0.067,16.726,-28.501,-1.236,0.012,1.2
,SPX 11X1135,Dec 1135 Puts,111201,16:00:00,1135,P,111216,0.336,3.29,2.85,3.9,0.024,129,27909,-5.509,0.103,38.745,-43.144,-4.389,0.04,3.25
,SPX 12M1135,Jan12 1135 Puts,111201,16:00:00,1135,P,120120,0.305,16.28,15.5,17.1,0.002,25,4574,-13.716,0.126,127.899,-39.12,-35.831,0.174,16.8
,SPX 11L1140D2,DecW1 1140 Calls,111201,16:00:00,1140,C,111202,,104.79,103.2,106.3,0,,2,99.6,0.01,3.985,-31.556,6.122,1,-1
,SPX 11L1140D9,DecW2 1140 Calls,111201,16:00:00,1140,C,111209,,105.34,103.7,107.3,0.002,,,96.999,0.072,19.852,-35.46,26.559,0.985,-1
,SPX 11L1140,Dec 1140 Calls,111201,16:00:00,1140,C,111216,,111.27,105.5,109.3,-0.035,50,13610,95.105,0.07,56.269,-77.221,39.333,0.952,108
,SPX 12A1140,Jan12 1140 Calls,111201,16:00:00,1140,C,120120,,124.19,117.2,121,-0.041,,,91.213,0.088,140.702,-48.756,113.245,0.814,-1
,SPX 12B1140,Feb12 1140 Calls,111201,16:00:00,1140,C,120217,,132.5,126.4,130.4,-0.031,,,87.407,0.099,188.284,-39.972,165.774,0.759,-1
,SPX 12C1140,Mar12 1140 Calls,111201,16:00:00,1140,C,120316,,137.36,134.6,138.7,-0.005,,,80.944,0.119,225.815,-33.285,217.445,0.723,-1
,SPX 11X1140D2,DecW1 1140 Puts,111201,16:00:00,1140,P,111202,,0.02,,0.05,,370,1326,-0.069,0.003,0.53,-1.94,-0.012,0,0.05
,SPX 11X1140D9,DecW2 1140 Puts,111201,16:00:00,1140,P,111209,0.334,1.22,1,1.5,0.025,205,,-2.952,0.077,18.572,-32.988,-1.407,0.015,1.2
,SPX 11X1140,Dec 1140 Puts,111201,16:00:00,1140,P,111216,0.33,3.63,3,4.2,-0.008,406,30865,-6.101,0.114,41.449,-44.751,-4.806,0.048,3.7
,SPX 12M1140,Jan12 1140 Puts,111201,16:00:00,1140,P,120120,0.302,17.12,16.3,17.9,-0.003,1864,6489,-14.403,0.127,131.451,-39.667,-37.528,0.186,16.5
,SPX 12N1140,Feb12 1140 Puts,111201,16:00:00,1140,P,120217,0.304,28.58,27.5,29.6,-0.003,1,,-17.489,0.121,183.543,-35.842,-73.202,0.241,27.6
,SPX 12O1140,Mar12 1140 Puts,111201,16:00:00,1140,P,120316,0.307,38.89,37.7,40.2,0.003,4,,-19.039,0.114,224.936,-32.565,-112.152,0.277,39.8
,SPX 11L1145D2,DecW1 1145 Calls,111201,16:00:00,1145,C,111202,,99.81,98.2,101.3,-0.001,,11,99.542,0.012,4.311,-33.722,6.137,1,-1
,SPX 11L1145D9,DecW2 1145 Calls,111201,16:00:00,1145,C,111209,,100.52,98.8,102.5,0.001,,,96.578,0.083,21.797,-38.559,26.491,0.98,-1
,SPX 11L1145,Dec 1145 Calls,111201,16:00:00,1145,C,111216,,106.58,100.9,104.7,-0.035,,17605,94.707,0.077,58.174,-78.202,39.162,0.944,-1
,SPX 12A1145,Jan12 1145 Calls,111201,16:00:00,1145,C,120120,,119.77,113.1,116.8,-0.04,,,90.716,0.094,143.2,-48.811,112.557,0.802,-1
,SPX 11X1145D2,DecW1 1145 Puts,111201,16:00:00,1145,P,111202,,0.02,,0.1,,590,519,-0.088,0.004,0.643,-2.371,-0.015,0,0.05
,SPX 11X1145D9,DecW2 1145 Puts,111201,16:00:00,1145,P,111209,0.33,1.4,1.15,1.7,0.021,184,,-3.404,0.089,20.592,-36.276,-1.602,0.02,1.45
,SPX 11X1145,Dec 1145 Puts,111201,16:00:00,1145,P,111216,0.325,3.99,3.3,4.6,-0.015,203,21358,-6.755,0.126,44.288,-46.98,-5.261,0.056,3.5
,SPX 12M1145,Jan12 1145 Puts,111201,16:00:00,1145,P,120120,0.299,18,17.1,18.8,-0.004,16,14,-15.114,0.134,134.991,-40.399,-39.289,0.198,17.5
,SPX 11L1150D2,DecW1 1150 Calls,111201,16:00:00,1150,C,111202,,94.84,93.2,96.3,-0.001,,80,99.472,0.014,4.681,-36.172,6.151,1,-1
,SPX 11L1150D9,DecW2 1150 Calls,111201,16:00:00,1150,C,111209,,95.72,93.8,96.9,-0.004,322,,96.095,0.095,23.912,-41.881,26.397,0.974,94.6
,SPX 11L1150,Dec 1150 Calls,111201,16:00:00,1150,C,111216,,101.91,96.3,100,-0.037,8,115220,94.268,0.085,60.16,-79.187,38.964,0.933,97.8
,SPX 12A1150,Jan12 1150 Calls,111201,16:00:00,1150,C,120120,,115.38,109,112.7,-0.039,,4806,90.186,0.101,145.721,-48.848,111.806,0.789,-1
,SPX 12B1150,Feb12 1150 Calls,111201,16:00:00,1150,C,120217,,124.18,118.7,122.6,-0.028,1,72,86.271,0.11,193.591,-40.072,163.455,0.735,121.1
,SPX 12C1150,Mar12 1150 Calls,111201,16:00:00,1150,C,120316,,129.8,127.1,131.1,-0.005,,21725,79.6,0.129,231.66,-33.637,213.895,0.701,-1
,SPX 12I1150,Sep12 1150 Calls,111201,16:00:00,1150,C,120921,0.293,161.44,163.5,168.4,0.028,,1866,71.987,0.103,408.294,-20.716,510.667,0.61,-1
,SPX 11X1150D2,DecW1 1150 Puts,111201,16:00:00,1150,P,111202,,0.03,,0.1,,591,8192,-0.114,0.005,0.785,-2.919,-0.019,0,0.05
,SPX 11X1150D9,DecW2 1150 Puts,111201,16:00:00,1150,P,111209,0.324,1.61,1.5,1.75,0.006,1724,,-3.924,0.103,22.795,-39.392,-1.823,0.026,1.6
,SPX 11X1150,Dec 1150 Puts,111201,16:00:00,1150,P,111216,0.321,4.4,4.2,4.5,-0.009,4573,235174,-7.476,0.14,47.258,-49.855,-5.757,0.067,4.5
,SPX 12M1150,Jan12 1150 Puts,111201,16:00:00,1150,P,120120,0.298,18.92,18.5,19.7,0.01,5586,41297,-15.858,0.141,138.51,-41.514,-41.117,0.211,19
,SPX 12N1150,Feb12 1150 Puts,111201,16:00:00,1150,P,120217,0.301,30.81,29.8,32,0.003,105,10521,-18.858,0.131,190.031,-36.712,-78.408,0.265,30.7
,SPX 12O1150,Mar12 1150 Puts,111201,16:00:00,1150,P,120316,0.301,41.38,40.1,42.5,-0.002,718,60019,-20.318,0.122,230.962,-32.836,-118.729,0.299,41.1
,SPX 12U1150,Sep12 1150 Puts,111201,16:00:00,1150,P,120921,0.292,89.32,87.3,91.5,0.001,,7088,-23.484,0.091,408.924,-19.913,-420.826,0.39,-1
,SPX 11L1155D2,DecW1 1155 Calls,111201,16:00:00,1155,C,111202,,89.87,88.2,91.1,-0.002,,24,99.389,0.017,5.101,-38.955,6.163,1,-1
,SPX 11L1155D9,DecW2 1155 Calls,111201,16:00:00,1155,C,111209,,90.95,89.5,92.9,0.003,,,95.542,0.11,26.203,-45.428,26.277,0.967,-1
,SPX 11L1155,Dec 1155 Calls,111201,16:00:00,1155,C,111216,,97.27,91.7,95.5,-0.038,,24399,93.785,0.094,62.226,-80.171,38.735,0.922,-1
,SPX 12A1155,Jan12 1155 Calls,111201,16:00:00,1155,C,120120,,111.02,105,108.6,-0.038,,1,89.622,0.108,148.261,-48.866,110.987,0.775,-1
,SPX 11X1155D2,DecW1 1155 Puts,111201,16:00:00,1155,P,111202,,0.04,,0.1,,141,1582,-0.147,0.007,0.962,-3.618,-0.024,0,0.05
,SPX 11X1155D9,DecW2 1155 Puts,111201,16:00:00,1155,P,111209,0.32,1.84,1.6,2.1,0.005,508,,-4.521,0.119,25.189,-43.175,-2.073,0.033,1.85
,SPX 11X1155,Dec 1155 Puts,111201,16:00:00,1155,P,111216,0.316,4.84,4,5.4,-0.027,22,25662,-8.271,0.155,50.355,-52.021,-6.296,0.078,4.95
,SPX 12M1155,Jan12 1155 Puts,111201,16:00:00,1155,P,120120,0.294,19.88,19.1,20.7,0.001,11,1,-16.636,0.148,141.998,-41.877,-43.015,0.225,20
,SPX 11L1160D2,DecW1 1160 Calls,111201,16:00:00,1160,C,111202,,84.91,83.2,86.1,-0.003,,150,99.289,0.021,5.581,-42.132,6.172,1,-1
,SPX 11L1160D9,DecW2 1160 Calls,111201,16:00:00,1160,C,111209,,86.21,84.8,88.2,0.003,,,94.909,0.126,28.678,-49.199,26.125,0.958,-1
,SPX 11L1160,Dec 1160 Calls,111201,16:00:00,1160,C,111216,,92.65,87.2,90.9,-0.039,,24888,93.253,0.104,64.374,-81.146,38.472,0.909,-1
,SPX 12A1160,Jan12 1160 Calls,111201,16:00:00,1160,C,120120,,106.68,101,104.6,-0.036,,4,89.02,0.116,150.815,-48.864,110.098,0.761,-1
,SPX 12B1160,Feb12 1160 Calls,111201,16:00:00,1160,C,120217,,115.99,111.1,114.9,-0.026,,,85.01,0.129,198.821,-40.108,160.82,0.711,-1
,SPX 12C1160,Mar12 1160 Calls,111201,16:00:00,1160,C,120316,,122.39,119.7,123.7,-0.006,,,78.155,0.139,237.252,-33.931,210.032,0.679,-1
,SPX 11X1160D2,DecW1 1160 Puts,111201,16:00:00,1160,P,111202,,0.05,0.05,0.1,,94,4516,-0.192,0.01,1.186,-4.518,-0.03,0,0.05
,SPX 11X1160D9,DecW2 1160 Puts,111201,16:00:00,1160,P,111209,0.315,2.11,1.85,2.4,0.005,491,,-5.206,0.137,27.779,-47.215,-2.355,0.042,2.05
,SPX 11X1160,Dec 1160 Puts,111201,16:00:00,1160,P,111216,0.312,5.33,4.5,5.9,-0.023,539,41467,-9.145,0.171,53.57,-54.826,-6.883,0.091,5.35
,SPX 12M1160,Jan12 1160 Puts,111201,16:00:00,1160,P,120120,0.291,20.89,19.9,21.7,-0.004,16,13372,-17.451,0.155,145.444,-42.413,-44.983,0.239,21
,SPX 12N1160,Feb12 1160 Puts,111201,16:00:00,1160,P,120217,0.296,33.2,32.1,34.5,0.003,,2,-20.328,0.142,196.276,-37.334,-83.905,0.289,-1
,SPX 12O1160,Mar12 1160 Puts,111201,16:00:00,1160,P,120316,0.297,44.01,42.5,45.2,-0.004,,1,-21.676,0.13,236.71,-33.173,-125.609,0.321,-1
,SPX 11L1165D2,DecW1 1165 Calls,111201,16:00:00,1165,C,111202,,79.95,78.2,81.2,-0.003,1,1019,99.166,0.025,6.13,-45.773,6.178,1,80
,SPX 11L1165D9,DecW2 1165 Calls,111201,16:00:00,1165,C,111209,,81.51,80.1,83.5,0.004,,,94.184,0.145,31.34,-53.188,25.939,0.948,-1
,SPX 11L1165,Dec 1165 Calls,111201,16:00:00,1165,C,111216,,88.06,82.8,86.5,-0.038,1,32117,92.664,0.116,66.603,-82.105,38.173,0.895,85
,SPX 12A1165,Jan12 1165 Calls,111201,16:00:00,1165,C,120120,,102.39,97.1,100.6,-0.035,,2,88.377,0.124,153.375,-48.838,109.133,0.747,-1
,SPX 11X1165D2,DecW1 1165 Puts,111201,16:00:00,1165,P,111202,,0.06,0.1,0.15,,101,3480,-0.252,0.013,1.47,-5.684,-0.038,0,0.1
,SPX 11X1165D9,DecW2 1165 Puts,111201,16:00:00,1165,P,111209,0.311,2.42,2.15,2.75,0.012,123,,-5.99,0.157,30.567,-51.746,-2.674,0.052,2.5
,SPX 11X1165,Dec 1165 Puts,111201,16:00:00,1165,P,111216,0.309,5.87,5.2,6.4,-0.015,112,33515,-10.106,0.188,56.892,-58.071,-7.519,0.105,5.4
,SPX 12M1165,Jan12 1165 Puts,111201,16:00:00,1165,P,120120,0.289,21.94,21.1,22.8,0,,4011,-18.303,0.163,148.837,-43.116,-47.023,0.253,-1
,SPX 11L1170D2,DecW1 1170 Calls,111201,16:00:00,1170,C,111202,,75,73.2,76.3,-0.001,25,379,99.014,0.032,6.762,-49.966,6.18,0.999,78
,SPX 11L1170D9,DecW2 1170 Calls,111201,16:00:00,1170,C,111209,,76.85,75.4,77.9,-0.003,,,93.356,0.166,34.19,-57.383,25.715,0.936,-1
,SPX 11L1170,Dec 1170 Calls,111201,16:00:00,1170,C,111216,,83.5,78.4,82,-0.041,4,19721,92.013,0.129,68.91,-83.04,37.834,0.879,78.35
,SPX 12A1170,Jan12 1170 Calls,111201,16:00:00,1170,C,120120,,98.12,93.2,96.7,-0.03,3,91,87.691,0.133,155.934,-48.786,108.09,0.732,98.7
,SPX 12B1170,Feb12 1170 Calls,111201,16:00:00,1170,C,120217,,107.96,103.7,107.4,-0.022,,2,83.22,0.182,203.925,-40.086,157.833,0.686,-1
,SPX 11X1170D2,DecW1 1170 Puts,111201,16:00:00,1170,P,111202,,0.07,0.05,0.15,,49,1811,-0.334,0.018,1.832,-7.205,-0.049,0.001,0.05
,SPX 11X1170D9,DecW2 1170 Puts,111201,16:00:00,1170,P,111209,0.306,2.78,2.55,3,-0.004,33,,-6.886,0.18,33.551,-55.78,-3.034,0.064,2.6
,SPX 11X1170,Dec 1170 Puts,111201,16:00:00,1170,P,111216,0.306,6.46,5.8,7.1,-0.002,648,29819,-11.16,0.207,60.308,-61.545,-8.21,0.121,6.45
,SPX 12M1170,Jan12 1170 Puts,111201,16:00:00,1170,P,120120,0.285,23.03,22,23.9,-0.007,10,5751,-19.195,0.171,152.165,-43.476,-49.138,0.268,21.45
,SPX 12N1170,Feb12 1170 Puts,111201,16:00:00,1170,P,120217,0.291,35.75,34.5,37,0,,2,-21.903,0.153,202.211,-37.779,-89.703,0.314,-1
,SPX 11L1175D2,DecW1 1175 Calls,111201,16:00:00,1175,C,111202,,70.06,68.2,71.4,-0.004,33,871,98.827,0.04,7.493,-54.814,6.178,0.999,69.6
,SPX 11L1175D9,DecW2 1175 Calls,111201,16:00:00,1175,C,111209,,72.24,70.8,74.5,0.009,10,,92.411,0.19,37.225,-61.764,25.448,0.921,77.4
,SPX 11L1175,Dec 1175 Calls,111201,16:00:00,1175,C,111216,,78.99,74.1,77.6,-0.04,201,61389,91.291,0.143,71.292,-83.938,37.452,0.862,76.05
,SPX 12A1175,Jan12 1175 Calls,111201,16:00:00,1175,C,120120,,93.9,89.4,92.8,-0.03,,28681,86.955,0.144,158.481,-48.706,106.964,0.717,-1
,SPX 12B1175,Feb12 1175 Calls,111201,16:00:00,1175,C,120217,,104.02,99.9,103.6,-0.022,,666,82.229,0.191,206.412,-40.058,156.193,0.673,-1
,SPX 12C1175,Mar12 1175 Calls,111201,16:00:00,1175,C,120316,0.293,111.58,109,112.9,-0.006,,18889,75.818,0.154,245.044,-33.934,203.638,0.646,-1
,SPX 12I1175,Sep12 1175 Calls,111201,16:00:00,1175,C,120921,0.286,145.86,147.1,152,0.025,,3565,69.112,0.112,420.033,-20.734,492.006,0.573,-1
,SPX 11X1175D2,DecW1 1175 Puts,111201,16:00:00,1175,P,111202,,0.09,0.1,0.15,,324,4231,-0.447,0.025,2.294,-9.201,-0.063,0.001,0.1
,SPX 11X1175D9,DecW2 1175 Puts,111201,16:00:00,1175,P,111209,0.302,3.18,2.9,3.5,0.006,505,,-7.907,0.206,36.725,-60.765,-3.438,0.079,3.2
,SPX 11X1175,Dec 1175 Puts,111201,16:00:00,1175,P,111216,0.306,7.11,7,7.7,0.034,4750,102769,-12.314,0.228,63.8,-65.822,-8.957,0.138,7.3
,SPX 12M1175,Jan12 1175 Puts,111201,16:00:00,1175,P,120120,0.283,24.18,23.1,25.1,-0.002,2143,25394,-20.128,0.18,155.415,-44.094,-51.329,0.283,24.5
,SPX 12N1175,Feb12 1175 Puts,111201,16:00:00,1175,P,120217,0.287,37.09,35.8,38.2,-0.004,1,5099,-22.733,0.159,205.04,-37.846,-92.717,0.327,35.6
,SPX 12O1175,Mar12 1175 Puts,111201,16:00:00,1175,P,120316,0.291,48.24,47,49.5,0,6,28542,-23.871,0.144,244.693,-33.607,-136.512,0.354,48.55
,SPX 12U1175,Sep12 1175 Puts,111201,16:00:00,1175,P,120921,0.284,97.96,95.6,100.3,0,,1130,-26.067,0.102,420.181,-19.914,-457.989,0.427,-1
,SPX 11L1180D2,DecW1 1180 Calls,111201,16:00:00,1180,C,111202,,65.13,63,66.4,-0.007,1,584,98.592,0.05,8.341,-60.445,6.169,0.997,63.8
,SPX 11L1180D9,DecW2 1180 Calls,111201,16:00:00,1180,C,111209,,67.68,66.3,69.7,0.006,11,,91.334,0.218,40.436,-66.303,25.133,0.905,69.6
,SPX 11L1180,Dec 1180 Calls,111201,16:00:00,1180,C,111216,,74.51,69.8,73.3,-0.042,177,23344,90.491,0.16,73.742,-84.788,37.022,0.843,68.3
,SPX 12A1180,Jan12 1180 Calls,111201,16:00:00,1180,C,120120,,89.71,85.6,89,-0.027,,969,85.941,0.238,161.009,-48.599,105.749,0.702,-1
,SPX 12B1180,Feb12 1180 Calls,111201,16:00:00,1180,C,120217,0.289,100.13,96.4,100.1,-0.019,,5,81.196,0.2,208.841,-38.659,154.454,0.66,-1
,SPX 12C1180,Mar12 1180 Calls,111201,16:00:00,1180,C,120316,0.29,108.06,105.4,109.2,-0.007,,166,74.993,0.159,247.452,-33.945,201.345,0.634,-1
,SPX 11X1180D2,DecW1 1180 Puts,111201,16:00:00,1180,P,111202,,0.12,0.1,0.2,,466,738,-0.602,0.035,2.887,-11.835,-0.082,0.003,0.15
,SPX 11X1180D9,DecW2 1180 Puts,111201,16:00:00,1180,P,111209,0.297,3.64,3.3,4,0.003,400,,-9.069,0.235,40.078,-65.42,-3.892,0.095,3.55
,SPX 11X1180,Dec 1180 Puts,111201,16:00:00,1180,P,111216,0.298,7.83,7.1,8.4,-0.01,242,41800,-13.577,0.25,67.347,-66.867,-9.763,0.157,7.8
,SPX 12M1180,Jan12 1180 Puts,111201,16:00:00,1180,P,120120,0.28,25.37,24.3,26.3,-0.003,2,2997,-21.103,0.189,158.573,-44.564,-53.597,0.298,25
,SPX 12N1180,Feb12 1180 Puts,111201,16:00:00,1180,P,120217,0.286,38.47,37.2,39.6,-0.002,,9,-23.591,0.166,207.763,-38.113,-95.809,0.34,-1
,SPX 12O1180,Mar12 1180 Puts,111201,16:00:00,1180,P,120316,0.288,49.73,48.2,51.1,-0.002,,169,-24.646,0.149,247.155,-33.628,-140.304,0.366,-1
,SPX 11L1185D2,DecW1 1185 Calls,111201,16:00:00,1185,C,111202,,60.22,58.3,61.4,-0.006,,83,98.295,0.064,9.33,-67.009,6.153,0.995,-1
,SPX 11L1185D9,DecW2 1185 Calls,111201,16:00:00,1185,C,111209,,63.18,61.8,65.2,0.005,,,90.108,0.249,43.809,-70.961,24.767,0.886,-1
,SPX 11L1185,Dec 1185 Calls,111201,16:00:00,1185,C,111216,,70.07,65.6,69.1,-0.038,502,31292,89.602,0.178,76.253,-85.574,36.539,0.823,68.1
,SPX 12A1185,Jan12 1185 Calls,111201,16:00:00,1185,C,120120,,85.6,81.8,85.2,-0.025,,56,84.647,0.254,163.515,-48.481,104.43,0.687,-1
,SPX 11X1185D2,DecW1 1185 Puts,111201,16:00:00,1185,P,111202,0.324,0.16,0.2,0.25,0.375,650,345,-0.818,0.048,3.647,-20.894,-0.108,0.005,0.2
,SPX 11X1185D9,DecW2 1185 Puts,111201,16:00:00,1185,P,111209,0.292,4.17,3.8,4.5,-0.012,26,,-10.387,0.267,43.589,-69.941,-4.399,0.114,3.5
,SPX 11X1185,Dec 1185 Puts,111201,16:00:00,1185,P,111216,0.295,8.61,8,9.3,0.003,578,35115,-14.925,0.26,70.922,-70.258,-10.633,0.177,8.5
,SPX 12M1185,Jan12 1185 Puts,111201,16:00:00,1185,P,120120,0.277,26.62,25.6,27.5,-0.005,5,52,-22.124,0.199,161.624,-44.885,-55.945,0.313,25
,SPX 11L1190D2,DecW1 1190 Calls,111201,16:00:00,1190,C,111202,,55.32,53.3,56.5,-0.008,,458,97.916,0.082,10.487,-74.686,6.127,0.991,-1
,SPX 11L1190D9,DecW2 1190 Calls,111201,16:00:00,1190,C,111209,,58.75,57.4,60.8,0.006,,,88.715,0.283,47.322,-75.689,24.344,0.864,-1
,SPX 11L1190,Dec 1190 Calls,111201,16:00:00,1190,C,111216,,65.69,61.5,64.9,-0.038,11,39957,88.613,0.199,78.813,-86.278,35.999,0.801,62.75
,SPX 12A1190,Jan12 1190 Calls,111201,16:00:00,1190,C,120120,,81.55,78.1,81.5,-0.021,,1120,83.278,0.269,165.981,-48.353,103.001,0.671,-1
,SPX 12B1190,Feb12 1190 Calls,111201,16:00:00,1190,C,120217,0.285,92.53,89.4,93,-0.014,,14,78.999,0.219,213.47,-38.992,150.671,0.633,-1
,SPX 11X1190D2,DecW1 1190 Puts,111201,16:00:00,1190,P,111202,0.3,0.21,0.2,0.25,0.048,888,930,-1.121,0.068,4.624,-20.819,-0.142,0.009,0.2
,SPX 11X1190D9,DecW2 1190 Puts,111201,16:00:00,1190,P,111209,0.287,4.77,4.4,5,-0.015,266,,-11.878,0.303,47.231,-74.797,-4.963,0.136,4.6
,SPX 11X1190,Dec 1190 Puts,111201,16:00:00,1190,P,111216,0.29,9.47,8.7,10.2,-0.004,31,46851,-16.344,0.282,74.49,-72.552,-11.567,0.199,9.05
,SPX 12M1190,Jan12 1190 Puts,111201,16:00:00,1190,P,120120,0.274,27.92,26.8,28.8,-0.005,794,4242,-23.19,0.208,164.552,-45.251,-58.373,0.329,27.1
,SPX 12N1190,Feb12 1190 Puts,111201,16:00:00,1190,P,120217,0.281,41.38,40,42.7,-0.001,,1,-25.398,0.179,212.853,-38.477,-102.231,0.367,-1
,SPX 11L1195D2,DecW1 1195 Calls,111201,16:00:00,1195,C,111202,,50.44,48.4,51.5,-0.008,7,78,97.427,0.107,11.842,-83.684,6.089,0.984,51.6
,SPX 11L1195D9,DecW2 1195 Calls,111201,16:00:00,1195,C,111209,,54.4,53,56.5,0.006,2,,87.138,0.322,50.944,-80.421,23.859,0.84,54.45
,SPX 11L1195,Dec 1195 Calls,111201,16:00:00,1195,C,111216,,61.36,57.5,60.8,-0.037,1,25131,87.512,0.223,81.405,-86.879,35.398,0.778,57.6
,SPX 12A1195,Jan12 1195 Calls,111201,16:00:00,1195,C,120120,0.277,77.57,74.5,77.8,-0.018,,30,81.832,0.285,168.387,-46.586,101.461,0.655,-1
,SPX 11X1195D2,DecW1 1195 Puts,111201,16:00:00,1195,P,111202,0.29,0.28,0.2,0.4,0.071,2301,292,-1.549,0.097,5.876,-27.737,-0.189,0.016,0.25
,SPX 11X1195D9,DecW2 1195 Puts,111201,16:00:00,1195,P,111209,0.284,5.46,5.1,5.8,-0.004,8,,-13.558,0.342,50.969,-80.457,-5.591,0.16,5.2
,SPX 11X1195,Dec 1195 Puts,111201,16:00:00,1195,P,111216,0.287,10.4,9.7,11.1,0.002,1020,27354,-17.882,0.307,78.015,-75.297,-12.567,0.222,10.9
,SPX 12M1195,Jan12 1195 Puts,111201,16:00:00,1195,P,120120,0.272,29.28,28.2,30.2,-0.004,205,30,-24.304,0.219,167.34,-45.653,-60.882,0.345,28.5
,SPX 11L1200D2,DecW1 1200 Calls,111201,16:00:00,1200,C,111202,,45.59,43.5,46.6,-0.013,3434,3515,96.789,0.141,13.435,-94.235,6.035,0.972,43.7
,SPX 11L1200D9,DecW2 1200 Calls,111201,16:00:00,1200,C,111209,,50.13,48.8,52.3,0.008,60,,85.358,0.364,54.633,-85.081,23.307,0.814,50.1
,SPX 11L1200,Dec 1200 Calls,111201,16:00:00,1200,C,111216,,57.09,53.5,56.8,-0.035,8321,211710,86.285,0.25,84.009,-87.351,34.728,0.753,54
,SPX 12A1200,Jan12 1200 Calls,111201,16:00:00,1200,C,120120,0.274,73.67,70.9,74.2,-0.015,5901,42011,80.307,0.302,170.709,-46.812,99.808,0.638,72.15
,SPX 12B1200,Feb12 1200 Calls,111201,16:00:00,1200,C,120217,0.279,85.17,82.5,86,-0.011,200,1585,76.622,0.238,217.702,-39.017,146.474,0.607,83.5
,SPX 12C1200,Mar12 1200 Calls,111201,16:00:00,1200,C,120316,0.281,94.43,91.9,95.6,-0.007,3810,43433,71.451,0.18,255.921,-34.107,191.358,0.588,94.7
,SPX 12I1200,Sep12 1200 Calls,111201,16:00:00,1200,C,120921,0.277,131.06,131.3,136,0.02,,8151,66.054,0.121,429.204,-20.549,471.389,0.537,-1
,SPX 11X1200D2,DecW1 1200 Puts,111201,16:00:00,1200,P,111202,0.276,0.38,0.3,0.45,-0.026,6388,6344,-2.155,0.139,7.476,-33.755,-0.254,0.028,0.3
,SPX 11X1200D9,DecW2 1200 Puts,111201,16:00:00,1200,P,111209,0.28,6.23,5.9,6.6,0.002,3975,,-15.37,0.362,54.751,-85.764,-6.285,0.186,6
,SPX 11X1200,Dec 1200 Puts,111201,16:00:00,1200,P,111216,0.286,11.42,11.2,12.1,0.019,55161,294822,-19.546,0.334,81.462,-78.624,-13.636,0.247,11.5
,SPX 12M1200,Jan12 1200 Puts,111201,16:00:00,1200,P,120120,0.269,30.7,29.5,31.7,-0.002,20260,47777,-25.468,0.229,169.971,-45.897,-63.475,0.362,31.5
,SPX 12N1200,Feb12 1200 Puts,111201,16:00:00,1200,P,120217,0.276,44.48,43.2,45.7,0,1203,10235,-27.329,0.192,217.393,-38.63,-108.973,0.393,45.2
,SPX 12O1200,Mar12 1200 Puts,111201,16:00:00,1200,P,120316,0.281,56.11,54.9,57.5,0.002,3352,63866,-27.979,0.17,255.797,-33.876,-156.277,0.412,56.45
,SPX 12U1200,Sep12 1200 Puts,111201,16:00:00,1200,P,120921,0.277,107.31,104.8,109.8,0,351,10578,-28.873,0.113,429.136,-19.783,-497.357,0.463,108.1
,SPX 11L1205D2,DecW1 1205 Calls,111201,16:00:00,1205,C,111202,,40.79,38.4,41.6,-0.02,52,448,95.948,0.187,15.305,-106.578,5.96,0.955,39.55
,SPX 11L1205D9,DecW2 1205 Calls,111201,16:00:00,1205,C,111209,,45.97,44.7,48.1,0.012,11,,83.353,0.411,58.337,-89.575,22.684,0.785,48.7
,SPX 11L1205,Dec 1205 Calls,111201,16:00:00,1205,C,111216,,52.89,49.6,52.8,-0.029,1,24947,84.91,0.283,86.598,-87.668,33.984,0.727,55
,SPX 12A1205,Jan12 1205 Calls,111201,16:00:00,1205,C,120120,0.27,69.86,67.3,70.5,-0.014,,33,78.7,0.319,172.923,-46.818,98.039,0.622,-1
,SPX 11X1205D2,DecW1 1205 Puts,111201,16:00:00,1205,P,111202,0.259,0.51,0.35,0.55,-0.118,1873,212,-3.018,0.199,9.505,-40.018,-0.342,0.045,0.45
,SPX 11X1205D9,DecW2 1205 Puts,111201,16:00:00,1205,P,111209,0.275,7.1,6.8,7.4,-0.004,109,,-17.348,0.404,58.513,-90.319,-7.047,0.215,6.4
,SPX 11X1205,Dec 1205 Puts,111201,16:00:00,1205,P,111216,0.279,12.53,11.7,13.3,-0.003,20,24682,-21.346,0.362,84.788,-79.628,-14.776,0.273,12.2
,SPX 12M1205,Jan12 1205 Puts,111201,16:00:00,1205,P,120120,0.266,32.17,31,33.2,-0.002,,175,-26.684,0.24,172.426,-46.075,-66.152,0.378,-1
,SPX 11L1210D2,DecW1 1210 Calls,111201,16:00:00,1210,C,111202,,36.03,33.8,36.5,-0.021,149,3523,94.826,0.252,17.495,-120.923,5.859,0.93,38
,SPX 11L1210D9,DecW2 1210 Calls,111201,16:00:00,1210,C,111209,,41.91,40.6,43.9,0.006,22,,81.105,0.462,61.989,-93.794,21.985,0.754,40.85
,SPX 11L1210,Dec 1210 Calls,111201,16:00:00,1210,C,111216,,48.76,45.8,49,-0.029,23,32486,83,0.455,89.143,-87.816,33.157,0.7,45.95
