Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1615D5,JulW1 1615 Puts,,,1615,P,130705,,21.84,,,,,,-31.26,0.479,187.773,-43.79,-60.757,0.406,
,SPX 13S1615,Jul 1615 Puts,130604,16:00:00,1615,P,130719,0.15,27.83,27.1,28.9,0.005,647,2297,-32.38,0.409,224.303,-37.709,-89.202,0.425,27.3
,SPX 13F1620D7,JunW2 1620 Calls,130604,16:00:00,1620,C,130607,0.174,18.3,18.1,18.5,-0.005,120,391,73.181,1.172,63.364,-146.025,11.381,0.702,16.3
,SPX 13F1620D14,JunW3 1620 Calls,130604,16:00:00,1620,C,130614,0.162,23.98,23.8,24.5,0.002,76,323,69.603,0.854,109.527,-82.408,28.627,0.62,21.4
,SPX 13F1620,Jun 1620 Calls,130604,16:00:00,1620,C,130621,0.161,27.73,26.9,28.9,0.008,95,34181,68.857,0.74,137.557,-65.898,42.666,0.593,29.15
,SPX 13F1620D28,JunQ 1620 Calls,130604,16:00:00,1620,C,130628,0.157,30.01,30.7,33,0.059,10,281,64.728,0.588,167.571,-53.273,61.423,0.573,30.25
,SPX 13G1620D5,JulW1 1620 Calls,130604,16:00:00,1620,C,130705,0.154,32.92,33.8,34.7,0.04,,10,64.487,0.526,190.203,-45.987,77.107,0.561,-1
,SPX 13G1620,Jul 1620 Calls,130604,16:00:00,1620,C,130719,0.156,37.32,38.9,40.9,0.067,87,951,62.425,0.457,226.241,-39.509,105.756,0.547,38.2
,SPX 13H1620,Aug 1620 Calls,130604,16:00:00,1620,C,130816,0.155,47.91,47.1,49.2,0.002,205,531,64.006,0.382,288.849,-30.782,164.912,0.528,45.1
,SPX 13I1620,Sep 1620 Calls,130604,16:00:00,1620,C,130920,0.158,57.2,56.6,59,0.009,2,48,62.978,0.315,351.343,-25.926,237.282,0.515,55.7
,SPX 13R1620D7,JunW2 1620 Puts,130604,16:00:00,1620,P,130607,0.159,6.07,6,6.3,0.015,1821,4806,-27.791,1.217,62.334,-131.641,-6.077,0.298,6.35
,SPX 13R1620D14,JunW3 1620 Puts,130604,16:00:00,1620,P,130614,0.154,12.38,12.4,12.7,0.015,378,2351,-31.882,0.808,109.169,-78.26,-19.884,0.38,12.7
,SPX 13R1620,Jun 1620 Puts,130604,16:00:00,1620,P,130621,0.152,16.47,15.7,17.4,0.005,459,25488,-32.911,0.665,137.318,-62.305,-32.427,0.407,16.7
,SPX 13R1620D28,JunQ 1620 Puts,130604,16:00:00,1620,P,130628,0.15,20.7,19.9,21.8,0.01,7,276,-33.215,0.561,167.618,-50.75,-49.552,0.427,22.1
,SPX 13S1620D5,JulW1 1620 Puts,130604,16:00:00,1620,P,130705,0.146,23.55,23.3,23.9,0.003,110,93,-33.763,0.513,190.176,-43.712,-64.743,0.439,24.3
,SPX 13S1620,Jul 1620 Puts,130604,16:00:00,1620,P,130719,0.149,29.61,28.8,30.7,0.009,29,3326,-34.503,0.433,226.273,-37.582,-93.979,0.453,32.2
,SPX 13T1620,Aug 1620 Puts,130604,16:00:00,1620,P,130816,0.153,40.78,39.8,41.8,0.005,956,946,-35.981,0.342,288.839,-30.249,-158.608,0.472,45
,SPX 13U1620,Sep 1620 Puts,130604,16:00:00,1620,P,130920,0.153,52.13,50.9,53.2,-0.002,1100,313,-36.61,0.282,351.349,-24.893,-241.328,0.485,51.5
,SPX 13F1625D7,JunW2 1625 Calls,130604,16:00:00,1625,C,130607,0.17,14.83,14.7,15.1,0.003,222,4744,66.786,1.371,66.47,-150.706,10.33,0.614,14.2
,SPX 13F1625D14,JunW3 1625 Calls,130604,16:00:00,1625,C,130614,0.16,20.66,20.6,21.3,0.013,8,427,65.084,0.943,111.799,-82.966,26.674,0.564,20.4
,SPX 13F1625,Jun 1625 Calls,130604,16:00:00,1625,C,130621,0.158,24.44,23.8,25.7,0.015,7429,69960,64.981,0.802,139.439,-65.606,40.194,0.548,26
,SPX 13F1625D28,JunQ 1625 Calls,130604,16:00:00,1625,C,130628,0.156,26.92,27.6,29.8,0.072,500,3565,61.681,0.624,169.345,-53.32,58.138,0.535,32
,SPX 13G1625D5,JulW1 1625 Calls,130604,16:00:00,1625,C,130705,0.151,29.84,30.6,31.6,0.042,,510,61.77,0.555,191.754,-45.508,73.392,0.528,-1
,SPX 13G1625,Jul 1625 Calls,130604,16:00:00,1625,C,130719,0.155,34.35,35.8,37.8,0.073,623,22810,60.08,0.475,227.53,-39.288,101.319,0.518,38.3
,SPX 13H1625,Aug 1625 Calls,130604,16:00:00,1625,C,130816,0.153,44.88,44.2,46.2,0.007,,6840,62.05,0.396,289.739,-30.613,159.712,0.506,-1
,SPX 13I1625,Sep 1625 Calls,130604,16:00:00,1625,C,130920,0.156,54.25,53.4,55.8,0.006,,22842,61.373,0.323,352.037,-25.652,231.171,0.497,-1
,SPX 13I1625D30,SepQ 1625 Calls,130604,16:00:00,1625,C,130930,0.157,51.95,55.9,58.6,0.102,,4923,57.719,0.3,369.437,-24.588,253.934,0.494,-1
,SPX 13L1625,Dec 1625 Calls,130604,16:00:00,1625,C,131220,0.163,73.74,72.9,75.6,0.008,495,28221,58.262,0.23,476.111,-19.784,410.753,0.483,76.5
,SPX 14A1625,Jan14 1625 Calls,130604,16:00:00,1625,C,140118,0.164,79.38,78.2,81,0.003,,8962,60.523,0.216,508.98,-18.656,466.548,0.481,-1
,SPX 14C1625,Mar14 1625 Calls,130604,16:00:00,1625,C,140321,0.168,90.98,89.8,92.8,0.004,,6162,60.041,0.18,572.436,-17.112,584.007,0.476,-1
,SPX 13R1625D7,JunW2 1625 Puts,130604,16:00:00,1625,P,130607,0.155,7.65,7.6,7.9,0.013,2290,10072,-34.411,1.415,66.144,-136.722,-7.305,0.386,7.7
,SPX 13R1625D14,JunW3 1625 Puts,130604,16:00:00,1625,P,130614,0.151,14.13,14.1,14.5,0.018,823,4187,-36.148,0.889,111.699,-78.793,-22.115,0.436,16.2
,SPX 13R1625,Jun 1625 Puts,130604,16:00:00,1625,P,130621,0.15,18.26,17.6,19.3,0.011,8552,65634,-36.396,0.721,139.379,-62.342,-35.276,0.452,18.7
,SPX 13R1625D28,JunQ 1625 Puts,130604,16:00:00,1625,P,130628,0.148,22.51,21.7,23.7,0.014,13,2775,-36.139,0.602,169.353,-50.605,-53.121,0.465,25.2
,SPX 13S1625D5,JulW1 1625 Puts,130604,16:00:00,1625,P,130705,0.143,25.39,25.2,25.8,0.004,35,1584,-36.43,0.548,191.747,-43.268,-68.917,0.472,25.3
,SPX 13S1625,Jul 1625 Puts,130604,16:00:00,1625,P,130719,0.146,31.49,30.7,32.5,0.004,1053,28268,-36.74,0.457,227.533,-37.07,-98.936,0.482,32.3
,SPX 13T1625,Aug 1625 Puts,130604,16:00:00,1625,P,130816,0.15,42.76,41.7,43.8,0.002,518,7920,-37.733,0.355,289.744,-29.788,-164.911,0.494,44.4
,SPX 13U1625,Sep 1625 Puts,130604,16:00:00,1625,P,130920,0.153,54.17,53,55.3,0.001,950,23321,-38.049,0.29,352.048,-24.779,-249.041,0.503,55.7
,SPX 13U1625D30,SepQ 1625 Puts,130604,16:00:00,1625,P,130930,0.152,57.05,55.8,58.4,0.001,,1510,-37.927,0.277,369.398,-23.512,-275.737,0.506,-1
,SPX 13X1625,Dec 1625 Puts,130604,16:00:00,1625,P,131220,0.162,80,79,81.5,0.005,400,12999,-38.596,0.207,476.11,-19.058,-473.625,0.517,82.7
,SPX 14M1625,Jan14 1625 Puts,130604,16:00:00,1625,P,140118,0.162,86.46,84.9,87.8,-0.001,15,2592,-38.341,0.192,508.991,-17.642,-546.249,0.519,86.8
,SPX 14O1625,Mar14 1625 Puts,130604,16:00:00,1625,P,140321,0.17,102.61,101.3,104.3,0.001,200,3720,-38.342,0.166,572.416,-16.16,-703.297,0.524,102
,SPX 13F1630D7,JunW2 1630 Calls,130604,16:00:00,1630,C,130607,0.165,11.7,11.6,12,0.009,1712,6292,59.45,1.551,68.019,-150.358,9.149,0.521,11.9
,SPX 13F1630D14,JunW3 1630 Calls,130604,16:00:00,1630,C,130614,0.155,17.58,17.5,18.1,0.013,333,793,60.156,1.009,112.852,-81.325,24.568,0.507,17.9
,SPX 13F1630,Jun 1630 Calls,130604,16:00:00,1630,C,130621,0.152,21.36,20.8,22,0,3728,29467,60.818,0.859,140.281,-63.409,37.56,0.502,20.5
,SPX 13F1630D28,JunQ 1630 Calls,130604,16:00:00,1630,C,130628,0.151,23.98,24.5,26.7,0.065,4,2144,58.469,0.658,170.078,-51.863,54.714,0.497,24.45
,SPX 13G1630D5,JulW1 1630 Calls,130604,16:00:00,1630,C,130705,0.148,26.9,27.7,28.5,0.042,21,,58.918,0.583,192.371,-44.816,69.538,0.494,26.6
,SPX 13G1630,Jul 1630 Calls,130604,16:00:00,1630,C,130719,0.151,31.49,32.7,34.6,0.069,300,7625,57.652,0.494,228.003,-38.558,96.767,0.49,33.75
,SPX 13H1630,Aug 1630 Calls,130604,16:00:00,1630,C,130816,0.152,41.96,41.2,43.2,0.006,15,1124,60.033,0.409,290.051,-30.29,154.374,0.484,42.35
,SPX 13I1630,Sep 1630 Calls,130604,16:00:00,1630,C,130920,0.155,51.38,50.5,52.9,0.006,,2316,59.729,0.332,352.265,-25.43,224.841,0.478,-1
,SPX 13R1630D7,JunW2 1630 Puts,130604,16:00:00,1630,P,130607,0.15,9.58,9.5,9.9,0.013,1174,7576,-41.955,1.591,68.008,-137.019,-8.668,0.479,9.8
,SPX 13R1630D14,JunW3 1630 Puts,130604,16:00:00,1630,P,130614,0.146,16.1,16,16.3,0.004,205,947,-40.794,0.951,112.851,-76.69,-24.494,0.493,16.6
,SPX 13R1630,Jun 1630 Puts,130604,16:00:00,1630,P,130621,0.148,20.24,20.1,21.2,0.022,3975,24995,-40.144,0.775,140.283,-62.028,-38.278,0.498,21.5
,SPX 13R1630D28,JunQ 1630 Puts,130604,16:00:00,1630,P,130628,0.143,24.47,23.6,25.7,0.005,174,1091,-39.262,0.644,170.078,-49.279,-56.854,0.503,23.4
,SPX 13S1630D5,JulW1 1630 Puts,130604,16:00:00,1630,P,130705,0.141,27.36,27.1,27.8,0.007,11,4,-39.26,0.582,192.372,-42.747,-73.256,0.506,29.85
,SPX 13S1630,Jul 1630 Puts,130604,16:00:00,1630,P,130719,0.144,33.49,32.7,34.6,0.006,375,8531,-39.09,0.482,228.003,-36.678,-104.046,0.51,34.7
,SPX 13T1630,Aug 1630 Puts,130604,16:00:00,1630,P,130816,0.148,44.83,43.8,45.8,0,111,1245,-39.548,0.368,290.051,-29.462,-171.432,0.516,45
,SPX 13U1630,Sep 1630 Puts,130604,16:00:00,1630,P,130920,0.151,56.28,55.1,57.4,-0.001,4,3024,-39.53,0.299,352.264,-24.549,-256.978,0.522,-1
,SPX 13F1635D7,JunW2 1635 Calls,130604,16:00:00,1635,C,130607,0.16,8.96,8.9,9.3,0.015,654,896,51.366,1.678,67.48,-144.689,7.873,0.427,8.9
,SPX 13F1635D14,JunW3 1635 Calls,130604,16:00:00,1635,C,130614,0.151,14.75,14.7,15.1,0.01,657,176,54.863,1.093,112.43,-78.712,22.341,0.45,14.9
,SPX 13F1635,Jun 1635 Calls,130604,16:00:00,1635,C,130621,0.148,18.49,17.9,19,0.002,6014,14735,56.397,0.91,139.903,-61.773,34.788,0.456,20
,SPX 13F1635D28,JunQ 1635 Calls,130604,16:00:00,1635,C,130628,0.149,21.21,21.7,23.7,0.07,,51,55.099,0.691,169.655,-50.946,51.161,0.459,-1
,SPX 13G1635D5,JulW1 1635 Calls,,,1635,C,130705,,24.11,,,,,,55.933,0.612,191.96,-42.225,65.541,0.461,
,SPX 13G1635,Jul 1635 Calls,130604,16:00:00,1635,C,130719,0.149,28.77,29.9,31.7,0.068,142,1137,55.142,0.511,227.603,-37.823,92.08,0.462,29.3
,SPX 13H1635,Aug 1635 Calls,130604,16:00:00,1635,C,130816,0.15,39.13,38.4,40.4,0.011,1,52,57.958,0.422,289.744,-30.011,148.874,0.462,43
,SPX 13R1635D7,JunW2 1635 Puts,130604,16:00:00,1635,P,130607,0.145,11.92,11.7,12.2,0.003,1686,2235,-50.228,1.714,67.341,-130.662,-10.124,0.573,12.1
,SPX 13R1635D14,JunW3 1635 Puts,130604,16:00:00,1635,P,130614,0.143,18.32,18.1,18.7,0.005,120,379,-45.8,1.037,112.367,-74.743,-26.992,0.55,18.65
,SPX 13R1635,Jun 1635 Puts,130604,16:00:00,1635,P,130621,0.142,22.41,21.5,23.3,-0.001,6493,15131,-44.148,0.828,139.849,-59.227,-41.416,0.544,22
,SPX 13R1635D28,JunQ 1635 Puts,130604,16:00:00,1635,P,130628,0.141,26.59,25.7,27.8,0.006,,12,-42.586,0.687,169.654,-48.298,-60.748,0.541,-1
,SPX 13S1635D5,JulW1 1635 Puts,,,1635,P,130705,,29.49,,,,,,-42.254,0.617,191.934,-41.53,-77.771,0.539,
,SPX 13S1635,Jul 1635 Puts,130604,16:00:00,1635,P,130719,0.141,35.61,34.7,36.6,0.003,805,1466,-41.556,0.506,227.606,-35.89,-109.337,0.538,37.15
,SPX 13T1635,Aug 1635 Puts,130604,16:00:00,1635,P,130816,0.146,46.99,45.9,48,0.001,1,2674,-41.426,0.383,289.716,-29.07,-177.966,0.538,49.2
,SPX 13F1640D7,JunW2 1640 Calls,130604,16:00:00,1640,C,130607,0.155,6.64,6.6,6.9,0.017,3016,3226,42.843,1.73,64.512,-132.953,6.551,0.337,6.7
,SPX 13F1640D14,JunW3 1640 Calls,130604,16:00:00,1640,C,130614,0.146,12.2,12.1,12.5,0.007,606,774,49.29,1.141,110.335,-75.056,20.02,0.394,12
,SPX 13F1640,Jun 1640 Calls,130604,16:00:00,1640,C,130621,0.147,15.84,15.3,16.9,0.021,11593,22545,51.762,0.95,138.153,-60.69,31.902,0.411,17.7
,SPX 13F1640D28,JunQ 1640 Calls,130604,16:00:00,1640,C,130628,0.146,18.61,19.1,20.9,0.079,11,1016,51.584,0.72,167.978,-49.524,47.502,0.422,21.65
,SPX 13G1640D5,JulW1 1640 Calls,130604,16:00:00,1640,C,130705,0.143,21.47,22.2,22.8,0.045,11,150,52.824,0.637,190.437,-42.748,61.427,0.428,21.2
,SPX 13G1640,Jul 1640 Calls,130604,16:00:00,1640,C,130719,0.147,26.17,27.2,28.9,0.07,29,11676,52.556,0.527,226.28,-37.08,87.292,0.434,27.25
,SPX 13H1640,Aug 1640 Calls,130604,16:00:00,1640,C,130816,0.148,36.41,35.7,37.6,0.003,209,683,55.828,0.433,288.785,-29.373,143.25,0.44,34
,SPX 13I1640,Sep 1640 Calls,130604,16:00:00,1640,C,130920,0.152,45.88,45,47.3,0.006,,620,56.334,0.348,351.221,-24.894,211.991,0.442,-1
,SPX 13R1640D7,JunW2 1640 Puts,130604,16:00:00,1640,P,130607,0.138,14.67,14.4,14.8,-0.007,3846,5964,-58.924,1.763,63.789,-116.773,-11.62,0.663,13.7
,SPX 13R1640D14,JunW3 1640 Puts,130604,16:00:00,1640,P,130614,0.138,20.79,20.5,21.1,0.001,267,1008,-51.113,1.094,110.03,-70.771,-29.588,0.606,21.05
,SPX 13R1640,Jun 1640 Puts,130604,16:00:00,1640,P,130621,0.137,24.78,23.7,25.7,-0.005,4186,25444,-48.389,0.875,137.915,-56.621,-44.672,0.589,23.6
,SPX 13R1640D28,JunQ 1640 Puts,130604,16:00:00,1640,P,130628,0.136,28.88,27.9,30.2,-0.002,1,776,-46.107,0.727,167.951,-46.262,-64.785,0.578,24.3
,SPX 13S1640D5,JulW1 1640 Puts,130604,16:00:00,1640,P,130705,0.134,31.76,31.3,32.3,-0.003,1,80,-45.412,0.65,190.322,-40.209,-82.436,0.572,29
,SPX 13S1640,Jul 1640 Puts,130604,16:00:00,1640,P,130719,0.139,37.85,36.9,38.9,0.002,194,14807,-44.136,0.53,226.266,-35.081,-114.779,0.566,38.2
,SPX 13T1640,Aug 1640 Puts,130604,16:00:00,1640,P,130816,0.144,49.25,48.2,50.3,-0.001,237,804,-43.367,0.396,288.7,-28.611,-184.714,0.56,48.6
,SPX 13U1640,Sep 1640 Puts,130604,16:00:00,1640,P,130920,0.148,60.73,59.6,62,0.001,,411,-42.611,0.318,351.134,-23.981,-273.075,0.558,-1
,SPX 13F1645D7,JunW2 1645 Calls,130604,16:00:00,1645,C,130607,0.15,4.74,4.7,4.9,0.011,906,2917,34.321,1.686,59.096,-116.541,5.248,0.255,4.5
,SPX 13F1645D14,JunW3 1645 Calls,130604,16:00:00,1645,C,130614,0.143,9.93,9.8,10.2,0.008,130,238,43.55,1.166,106.451,-70.629,17.656,0.341,10.3
,SPX 13F1645,Jun 1645 Calls,130604,16:00:00,1645,C,130621,0.143,13.43,12.8,14.3,0.009,2678,28947,46.977,0.976,134.929,-57.381,28.947,0.367,13.5
,SPX 13F1645D28,JunQ 1645 Calls,130604,16:00:00,1645,C,130628,0.143,16.19,16.6,18.3,0.078,,28,47.948,0.744,164.967,-47.585,43.765,0.385,-1
,SPX 13G1645D5,JulW1 1645 Calls,,,1645,C,130705,,18.99,,,,,,49.607,0.659,187.732,-39.95,57.22,0.395,
,SPX 13G1645,Jul 1645 Calls,130604,16:00:00,1645,C,130719,0.144,23.7,24.5,26.2,0.07,,630,49.906,0.54,223.993,-36.197,82.424,0.406,-1
,SPX 13H1645,Aug 1645 Calls,130604,16:00:00,1645,C,130816,0.147,33.8,33,34.9,0.011,40,2095,53.652,0.443,287.144,-29.08,137.518,0.418,38.55
,SPX 13R1645D7,JunW2 1645 Puts,130604,16:00:00,1645,P,130607,0.135,17.87,17.4,18,-0.004,465,1132,-67.609,1.718,57.381,-100.434,-13.082,0.745,19.5
,SPX 13R1645D14,JunW3 1645 Puts,130604,16:00:00,1645,P,130614,0.134,23.53,22.6,24.5,-0.002,92,381,-56.659,1.136,105.695,-65.82,-32.235,0.659,22
,SPX 13R1645,Jun 1645 Puts,130604,16:00:00,1645,P,130621,0.135,27.37,26.3,28.3,-0.002,2679,30030,-52.836,0.915,134.349,-54.008,-48.013,0.633,27.45
,SPX 13R1645D28,JunQ 1645 Puts,130604,16:00:00,1645,P,130628,0.135,31.35,30.3,32.7,0.005,,86,-49.807,0.764,164.847,-44.91,-68.938,0.615,-1
,SPX 13S1645D5,JulW1 1645 Puts,,,1645,P,130705,,34.2,,,,,,-48.72,0.682,187.436,-38.938,-87.229,0.605,
,SPX 13S1645,Jul 1645 Puts,130604,16:00:00,1645,P,130719,0.136,40.23,39.2,41.2,0.004,12,1322,-46.824,0.553,223.913,-34.123,-120.354,0.594,43.9
,SPX 13T1645,Aug 1645 Puts,130604,16:00:00,1645,P,130816,0.143,51.61,50.4,52.6,-0.001,1,90,-45.365,0.409,286.969,-28.083,-191.585,0.582,52.5
,SPX 13F1650D7,JunW2 1650 Calls,130604,16:00:00,1650,C,130607,0.145,3.26,3.1,3.3,-0.018,2425,12549,26.285,1.545,51.618,-95.193,4.031,0.186,3.15
,SPX 13F1650D14,JunW3 1650 Calls,130604,16:00:00,1650,C,130614,0.139,7.94,7.8,8.1,0.001,593,5585,37.774,1.162,100.777,-64.662,15.3,0.29,8
,SPX 13F1650,Jun 1650 Calls,130604,16:00:00,1650,C,130621,0.14,11.27,10.7,12,0.01,5663,94015,42.119,0.986,130.19,-54.212,25.967,0.325,12
,SPX 13F1650D28,JunQ 1650 Calls,130604,16:00:00,1650,C,130628,0.14,13.96,14.3,15.9,0.082,545,9877,44.216,0.763,160.572,-45.481,39.981,0.35,15.4
,SPX 13G1650D5,JulW1 1650 Calls,130604,16:00:00,1650,C,130705,0.137,16.67,17.2,17.7,0.041,46,2063,46.297,0.678,183.79,-39.564,52.946,0.364,15.4
,SPX 13G1650,Jul 1650 Calls,130604,16:00:00,1650,C,130719,0.143,21.36,22.1,23.7,0.076,1306,41304,47.201,0.552,220.712,-35.308,77.495,0.379,24.5
,SPX 13H1650,Aug 1650 Calls,130604,16:00:00,1650,C,130816,0.144,31.3,30.5,32.3,0,1000,10692,51.434,0.452,284.797,-28.218,131.694,0.397,29.6
,SPX 13I1650,Sep 1650 Calls,130604,16:00:00,1650,C,130920,0.149,40.73,39.9,42.1,0.005,2153,42169,52.818,0.361,348.059,-24.149,198.636,0.407,40
,SPX 13I1650D30,SepQ 1650 Calls,130604,16:00:00,1650,C,130930,0.151,39.22,42.3,44.7,0.116,1,1802,49.899,0.327,364.544,-23.304,217.009,0.409,48.75
,SPX 13L1650,Dec 1650 Calls,130604,16:00:00,1650,C,131220,0.157,60.99,59.8,62.3,0,3806,40497,52.339,0.244,473.635,-19.016,370.759,0.417,59.45
,SPX 14A1650,Jan14 1650 Calls,130604,16:00:00,1650,C,140118,0.159,66.1,65.1,67.7,0.005,226,7230,54.941,0.232,506.796,-18.019,424.648,0.419,66.6
,SPX 14C1650,Mar14 1650 Calls,130604,16:00:00,1650,C,140321,0.164,77.89,76.4,79.3,0,560,11426,55.393,0.192,571.032,-16.584,539.559,0.421,79
,SPX 13R1650D7,JunW2 1650 Puts,130604,16:00:00,1650,P,130607,,21.48,20.2,21.8,-0.022,6017,12178,-75.79,1.571,48.63,-81.839,-14.434,0.814,21.3
,SPX 13R1650D14,JunW3 1650 Puts,130604,16:00:00,1650,P,130614,0.131,26.55,25.7,27.5,0,2216,6468,-62.338,1.154,99.318,-60.289,-34.886,0.71,25.4
,SPX 13R1650,Jun 1650 Puts,130604,16:00:00,1650,P,130621,0.131,30.19,29,31.1,-0.004,3084,79736,-57.445,0.946,129.063,-50.324,-51.402,0.675,30.4
,SPX 13R1650D28,JunQ 1650 Puts,130604,16:00:00,1650,P,130628,0.133,34.01,32.9,35.4,0.012,1032,5272,-53.669,0.796,160.247,-43.215,-73.181,0.65,39.8
,SPX 13S1650D5,JulW1 1650 Puts,130604,16:00:00,1650,P,130705,0.13,36.8,36.3,37.3,0.006,4,130,-52.166,0.71,183.189,-37.574,-92.125,0.636,41.4
,SPX 13S1650,Jul 1650 Puts,130604,16:00:00,1650,P,130719,0.133,42.74,41.6,43.7,0,668,32514,-49.614,0.574,220.483,-32.881,-126.045,0.621,45
,SPX 13T1650,Aug 1650 Puts,130604,16:00:00,1650,P,130816,0.14,54.06,52.8,55,-0.003,,22760,-47.42,0.421,284.487,-27.382,-198.57,0.603,-1
,SPX 13U1650,Sep 1650 Puts,130604,16:00:00,1650,P,130920,0.145,65.5,64.2,66.6,-0.001,1710,18384,-45.843,0.334,347.775,-23.264,-289.741,0.593,65.9
,SPX 13U1650D30,SepQ 1650 Puts,130604,16:00:00,1650,P,130930,0.145,68.36,66.9,69.7,-0.001,10,733,-45.343,0.318,365.24,-22.037,-318.717,0.591,67.5
,SPX 13X1650,Dec 1650 Puts,130604,16:00:00,1650,P,131220,0.156,91.59,90.2,93,-0.003,650,14822,-44.01,0.227,473.55,-18.113,-527.493,0.583,85
,SPX 14M1650,Jan14 1650 Puts,130604,16:00:00,1650,P,140118,0.157,98.03,96.3,99.2,-0.001,250,4320,-43.358,0.21,506.694,-16.96,-604.179,0.581,101.7
,SPX 14O1650,Mar14 1650 Puts,130604,16:00:00,1650,P,140321,0.165,114.34,112.7,115.8,-0.002,60,8798,-42.648,0.179,571.116,-15.548,-767.053,0.579,111.5
,SPX 13F1655D7,JunW2 1655 Calls,130604,16:00:00,1655,C,130607,0.142,2.15,2,2.2,-0.023,1673,3384,19.175,1.325,42.833,-74.769,2.96,0.13,2.1
,SPX 13F1655D14,JunW3 1655 Calls,130604,16:00:00,1655,C,130614,0.136,6.24,6,6.3,-0.01,218,2071,32.112,1.127,93.449,-58.151,13.01,0.244,6.8
,SPX 13F1655,Jun 1655 Calls,130604,16:00:00,1655,C,130621,0.137,9.34,8.8,10.1,0.015,3970,38634,37.27,0.978,123.972,-50.587,23.01,0.285,10.15
,SPX 13F1655D28,JunQ 1655 Calls,130604,16:00:00,1655,C,130628,0.137,11.91,12.2,13.7,0.082,2,2769,40.417,0.776,154.775,-43.046,36.184,0.316,11.6
,SPX 13G1655D5,JulW1 1655 Calls,,,1655,C,130705,,14.51,,,,,,42.915,0.693,178.582,-36.708,48.633,0.333,
,SPX 13G1655,Jul 1655 Calls,130604,16:00:00,1655,C,130719,0.139,19.16,19.6,21.2,0.061,210,3511,44.452,0.562,216.418,-33.746,72.529,0.353,18.85
,SPX 13H1655,Aug 1655 Calls,130604,16:00:00,1655,C,130816,0.142,28.9,28.1,29.8,0.002,,2025,49.181,0.46,281.724,-27.603,125.797,0.376,-1
,SPX 13I1655,Sep 1655 Calls,130604,16:00:00,1655,C,130920,0.148,38.29,37.4,39.5,0.004,,73,51.024,0.366,345.647,-23.77,191.832,0.389,-1
,SPX 13L1655,Dec 1655 Calls,130604,16:00:00,1655,C,131220,0.156,58.62,57.3,59.8,-0.001,,280,51.129,0.246,472.104,-18.862,362.552,0.404,-1
,SPX 13R1655D7,JunW2 1655 Puts,130604,16:00:00,1655,P,130607,,25.47,24.1,25.7,-0.018,281,638,-82.998,1.338,38.497,-60.73,-15.607,0.87,27.1
,SPX 13R1655D14,JunW3 1655 Puts,130604,16:00:00,1655,P,130614,0.123,29.86,28.6,30.7,-0.013,10,1959,-68.028,1.146,90.991,-50.734,-37.483,0.756,25.65
,SPX 13R1655,Jun 1655 Puts,130604,16:00:00,1655,P,130621,0.125,33.23,32,34.2,-0.014,5,23362,-62.16,0.964,122.036,-45.091,-54.795,0.715,26.4
,SPX 13R1655D28,JunQ 1655 Puts,130604,16:00:00,1655,P,130628,0.128,36.87,35.6,38.3,0.002,,16,-57.667,0.823,154.086,-39.879,-77.477,0.684,-1
,SPX 13S1655D5,JulW1 1655 Puts,,,1655,P,130705,,39.58,,,,,,-55.734,0.735,177.517,-35.316,-97.094,0.667,
,SPX 13S1655,Jul 1655 Puts,130604,16:00:00,1655,P,130719,0.132,45.39,44.2,46.4,0.002,4,712,-52.499,0.594,215.921,-31.754,-131.832,0.647,49.5
,SPX 13T1655,Aug 1655 Puts,130604,16:00:00,1655,P,130816,0.139,56.62,55.4,57.6,-0.002,,78,-49.527,0.433,281.226,-26.714,-205.653,0.624,-1
,SPX 13U1655,Sep 1655 Puts,130604,16:00:00,1655,P,130920,0.144,68.01,66.8,69.3,0.001,,56,-47.512,0.342,345.208,-22.85,-298.236,0.611,-1
,SPX 13X1655,Dec 1655 Puts,130604,16:00:00,1655,P,131220,0.154,94.07,92.5,95.3,-0.002,,282,-45.141,0.231,471.953,-17.919,-538.585,0.596,-1
,SPX 13F1660D7,JunW2 1660 Calls,130604,16:00:00,1660,C,130607,0.138,1.36,1.2,1.35,-0.059,4575,4151,13.296,1.06,33.701,-53.773,2.075,0.087,1.3
,SPX 13F1660D14,JunW3 1660 Calls,130604,16:00:00,1660,C,130614,0.133,4.81,4.6,4.9,-0.006,66,2771,26.714,1.062,84.742,-51.368,10.842,0.202,5.45
,SPX 13F1660,Jun 1660 Calls,130604,16:00:00,1660,C,130621,0.134,7.65,7,8.2,-0.001,1887,45001,32.522,0.951,116.395,-46.097,20.128,0.248,8.35
,SPX 13F1660D28,JunQ 1660 Calls,130604,16:00:00,1660,C,130628,0.136,10.05,10.3,11.7,0.111,100,7403,36.588,0.78,147.598,-40.88,32.411,0.283,14.5
,SPX 13G1660D5,JulW1 1660 Calls,130604,16:00:00,1660,C,130705,0.133,12.52,13,13.4,0.065,14,275,39.482,0.702,172.103,-36.257,44.316,0.303,16.1
,SPX 13G1660,Jul 1660 Calls,130604,16:00:00,1660,C,130719,0.136,17.1,17.4,18.9,0.058,13,7437,41.67,0.568,211.106,-32.306,67.549,0.328,17.2
