Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1065,Sep 1065 Calls,110913,16:00:00,1065,C,110916,,109.7,105.7,109.6,-0.019,,1,98.263,0.033,13.204,-134.992,8.121,0.999,-1
,SPX 11J1065,Oct 1065 Calls,110913,16:00:00,1065,C,111021,,126.97,122.9,126.8,-0.017,,,87.18,0.112,112.877,-62.694,81.3,0.797,-1
,SPX 11K1065,Nov 1065 Calls,110913,16:00:00,1065,C,111118,,137.34,132.5,136.4,-0.021,,,85.754,0.103,162.202,-48.75,130.666,0.732,-1
,SPX 11L1065,Dec 1065 Calls,110913,16:00:00,1065,C,111216,,143.25,139.7,143.6,-0.011,,,82.923,0.106,199.742,-39.315,178.75,0.695,-1
,SPX 11U1065,Sep 1065 Puts,110913,16:00:00,1065,P,110916,0.534,0.45,0.35,0.6,0.044,203,2585,-1.15,0.034,5.475,-36.408,-0.21,0.001,0.45
,SPX 11V1065,Oct 1065 Puts,110913,16:00:00,1065,P,111021,0.399,19.54,18,20.9,-0.005,,62,-14.879,0.135,109.944,-57.772,-28.025,0.203,-1
,SPX 11W1065,Nov 1065 Puts,110913,16:00:00,1065,P,111118,0.38,31.62,29.9,33.7,0.006,,,-17.525,0.112,160.06,-46.235,-59.851,0.268,-1
,SPX 11X1065,Dec 1065 Puts,110913,16:00:00,1065,P,111216,0.362,40.55,38.8,42.7,0.005,,154,-18.666,0.111,198.717,-38.312,-93.97,0.305,-1
,SPX 11I1070,Sep 1070 Calls,110913,16:00:00,1070,C,110916,,104.81,100.7,104.6,-0.021,,2,98.071,0.037,13.903,-139.705,8.12,0.998,-1
,SPX 11J1070,Oct 1070 Calls,110913,16:00:00,1070,C,111021,,122.78,118.8,122.7,-0.017,,4,86.547,0.118,115.233,-63.302,80.716,0.786,-1
,SPX 11K1070,Nov 1070 Calls,110913,16:00:00,1070,C,111118,,133.28,128.6,132.5,-0.02,,14,85.175,0.108,164.546,-48.936,129.795,0.722,-1
,SPX 11L1070,Dec 1070 Calls,110913,16:00:00,1070,C,111216,,139.37,135.9,139.8,-0.011,,,82.328,0.11,202.227,-39.465,177.522,0.686,-1
,SPX 11U1070,Sep 1070 Puts,110913,16:00:00,1070,P,110916,0.534,0.53,0.25,0.95,0.151,1980,16686,-1.355,0.041,6.186,-45.625,-0.243,0.002,0.75
,SPX 11V1070,Oct 1070 Puts,110913,16:00:00,1070,P,111021,0.399,20.47,19.3,22,0.011,1,5638,-15.638,0.142,112.642,-59.404,-29.242,0.214,21.8
,SPX 11W1070,Nov 1070 Puts,110913,16:00:00,1070,P,111118,0.377,32.75,31,34.9,0.006,,,-18.153,0.117,162.706,-46.66,-61.812,0.278,-1
,SPX 11X1070,Dec 1070 Puts,110913,16:00:00,1070,P,111216,0.359,41.79,40,43.9,0.004,,9200,-19.285,0.115,201.352,-38.552,-96.613,0.314,-1
,SPX 11I1075,Sep 1075 Calls,110913,16:00:00,1075,C,110916,,99.93,95.8,99.7,-0.022,,5023,97.853,0.043,14.66,-144.734,8.113,0.997,-1
,SPX 11J1075,Oct 1075 Calls,110913,16:00:00,1075,C,111021,,118.63,114.6,118.5,-0.017,4000,1058,85.882,0.125,117.588,-63.884,80.089,0.773,118.4
,SPX 11K1075,Nov 1075 Calls,110913,16:00:00,1075,C,111118,,129.25,124.7,128.6,-0.02,,1195,84.572,0.113,166.87,-49.103,128.869,0.711,-1
,SPX 11L1075,Dec 1075 Calls,110913,16:00:00,1075,C,111216,,135.53,132.2,136.1,-0.01,,9110,81.714,0.115,204.674,-39.601,176.231,0.676,-1
,SPX 12C1075,Mar12 1075 Calls,110913,16:00:00,1075,C,120316,,153.87,150.4,154.3,-0.01,,4,79.316,0.115,299.003,-27.307,315.456,0.62,-1
,SPX 11U1075,Sep 1075 Puts,110913,16:00:00,1075,P,110916,0.517,0.61,0.55,0.75,0.066,8641,68748,-1.6,0.049,6.99,-48.138,-0.281,0.003,0.55
,SPX 11V1075,Oct 1075 Puts,110913,16:00:00,1075,P,111021,0.396,21.44,20.5,22.9,0.013,1664,35040,-16.432,0.149,115.324,-60.448,-30.503,0.227,22
,SPX 11W1075,Nov 1075 Puts,110913,16:00:00,1075,P,111118,0.374,33.91,32.4,35.4,0.001,41,21612,-18.803,0.121,165.309,-46.901,-63.825,0.289,34.5
,SPX 11X1075,Dec 1075 Puts,110913,16:00:00,1075,P,111216,0.357,43.06,41.2,45.2,0.004,967,41052,-19.922,0.118,203.936,-38.776,-99.316,0.324,43.6
,SPX 12O1075,Mar12 1075 Puts,110913,16:00:00,1075,P,120316,0.33,66.94,65.2,69.1,0.004,168,14280,-21.879,0.103,298.503,-26.5,-226.816,0.38,67.9
,SPX 11I1080,Sep 1080 Calls,110913,16:00:00,1080,C,110916,,95.06,90.9,94.8,-0.023,,216,97.604,0.049,15.479,-150.098,8.102,0.995,-1
,SPX 11J1080,Oct 1080 Calls,110913,16:00:00,1080,C,111021,,114.52,110.6,114.5,-0.017,,1204,85.184,0.132,119.936,-64.436,79.417,0.761,-1
,SPX 11K1080,Nov 1080 Calls,110913,16:00:00,1080,C,111118,,125.26,120.9,124.8,-0.019,,56,83.943,0.118,169.171,-49.251,127.886,0.701,-1
,SPX 11L1080,Dec 1080 Calls,110913,16:00:00,1080,C,111216,,131.72,128.5,132.4,-0.01,,85,81.078,0.119,207.079,-39.722,174.876,0.667,-1
,SPX 11U1080,Sep 1080 Puts,110913,16:00:00,1080,P,110916,0.491,0.71,0.5,0.75,-0.113,5212,24914,-1.892,0.059,7.9,-46.482,-0.326,0.005,0.75
,SPX 11V1080,Oct 1080 Puts,110913,16:00:00,1080,P,111021,0.391,22.46,20.8,24.3,0.004,3005,10337,-17.259,0.155,117.982,-60.911,-31.809,0.239,22.55
,SPX 11W1080,Nov 1080 Puts,110913,16:00:00,1080,P,111118,0.372,35.11,33.2,37.1,0.005,725,532,-19.474,0.126,167.864,-47.435,-65.888,0.299,38
,SPX 11X1080,Dec 1080 Puts,110913,16:00:00,1080,P,111216,0.354,44.36,42.5,46.4,0.002,,186,-20.577,0.122,206.464,-38.918,-102.078,0.333,-1
,SPX 11I1085,Sep 1085 Calls,110913,16:00:00,1085,C,110916,,90.21,86,89.9,-0.025,,12,97.318,0.057,16.366,-155.816,8.084,0.993,-1
,SPX 11J1085,Oct 1085 Calls,110913,16:00:00,1085,C,111021,,110.44,106.7,110.6,-0.016,,,84.449,0.139,122.271,-64.955,78.7,0.748,-1
,SPX 11K1085,Nov 1085 Calls,110913,16:00:00,1085,C,111118,,121.3,117.1,121,-0.019,,,83.288,0.124,171.441,-49.378,126.845,0.69,-1
,SPX 11L1085,Dec 1085 Calls,110913,16:00:00,1085,C,111216,,127.94,124.8,128.7,-0.009,,,80.42,0.124,209.435,-39.828,173.456,0.658,-1
,SPX 11U1085,Sep 1085 Puts,110913,16:00:00,1085,P,110916,0.476,0.82,0.6,0.8,-0.146,903,5874,-2.241,0.07,8.925,-50.555,-0.379,0.007,0.75
,SPX 11V1085,Oct 1085 Puts,110913,16:00:00,1085,P,111021,0.389,23.53,21.8,25.5,0.012,4,38,-18.056,0.142,120.606,-62.211,-33.161,0.252,27.15
,SPX 11W1085,Nov 1085 Puts,110913,16:00:00,1085,P,111118,0.366,36.35,34.4,37.7,-0.008,,,-20.167,0.13,170.366,-47.309,-68.004,0.31,-1
,SPX 11X1085,Dec 1085 Puts,110913,16:00:00,1085,P,111216,0.35,45.7,43.8,47.3,-0.003,,,-21.252,0.127,208.931,-38.977,-104.902,0.342,-1
,SPX 11I1090,Sep 1090 Calls,110913,16:00:00,1090,C,110916,,85.38,81,84.9,-0.028,,12,96.988,0.066,17.327,-161.907,8.06,0.989,-1
,SPX 11J1090,Oct 1090 Calls,110913,16:00:00,1090,C,111021,,106.41,102.9,106.8,-0.015,,10,83.678,0.147,124.586,-65.437,77.935,0.735,-1
,SPX 11K1090,Nov 1090 Calls,110913,16:00:00,1090,C,111118,,117.38,113.4,117.3,-0.017,,14,82.605,0.13,173.675,-49.483,125.745,0.679,-1
,SPX 11L1090,Dec 1090 Calls,110913,16:00:00,1090,C,111216,,124.2,121.2,125.1,-0.008,,1,79.684,0.146,211.737,-39.918,171.97,0.648,-1
,SPX 11U1090,Sep 1090 Puts,110913,16:00:00,1090,P,110916,0.494,0.96,0.75,1.45,0.135,765,24016,-2.658,0.085,10.079,-73.69,-0.44,0.011,0.9
,SPX 11V1090,Oct 1090 Puts,110913,16:00:00,1090,P,111021,0.385,24.63,23,26.5,0.006,19,5511,-18.841,0.149,123.186,-62.698,-34.557,0.265,25.3
,SPX 11W1090,Nov 1090 Puts,110913,16:00:00,1090,P,111118,0.365,37.63,35.7,39.5,-0.001,,,-20.884,0.135,172.807,-47.944,-70.172,0.321,-1
,SPX 11X1090,Dec 1090 Puts,110913,16:00:00,1090,P,111216,0.349,47.08,45.2,49.2,0.003,,10585,-21.946,0.131,211.332,-39.276,-107.786,0.352,-1
,SPX 11I1095,Sep 1095 Calls,110913,16:00:00,1095,C,110916,,80.56,76.3,80.2,-0.035,2,21,96.607,0.077,18.369,-168.382,8.028,0.984,68.05
,SPX 11J1095,Oct 1095 Calls,110913,16:00:00,1095,C,111021,,102.41,98.9,102.8,-0.015,,3,82.868,0.155,126.872,-65.88,77.122,0.721,-1
,SPX 11K1095,Nov 1095 Calls,110913,16:00:00,1095,C,111118,,113.49,109.7,113.6,-0.016,,,81.893,0.136,175.867,-49.565,124.585,0.668,-1
,SPX 11L1095,Dec 1095 Calls,110913,16:00:00,1095,C,111216,,120.51,117.6,121.5,-0.008,,3,78.888,0.151,213.98,-39.993,170.414,0.638,-1
,SPX 11U1095,Sep 1095 Puts,110913,16:00:00,1095,P,110916,0.475,1.12,0.75,1.6,0.036,850,2264,-3.155,0.101,11.373,-77.032,-0.512,0.016,0.95
,SPX 11V1095,Oct 1095 Puts,110913,16:00:00,1095,P,111021,0.382,25.78,24.1,27.5,0.008,15,70,-19.658,0.156,125.712,-63.564,-35.997,0.279,29.6
,SPX 11W1095,Nov 1095 Puts,110913,16:00:00,1095,P,111118,0.362,38.95,36.9,40.8,-0.003,,36,-21.625,0.14,175.182,-48.155,-72.394,0.332,-1
,SPX 11X1095,Dec 1095 Puts,110913,16:00:00,1095,P,111216,0.345,48.5,46.5,50.1,-0.004,,1021,-22.66,0.135,213.66,-39.235,-110.732,0.362,-1
,SPX 11I1100,Sep 1100 Calls,110913,16:00:00,1100,C,110916,,75.77,71.4,75.3,-0.031,111,24663,96.165,0.089,19.498,-175.253,7.987,0.978,74.9
,SPX 11J1100,Oct 1100 Calls,110913,16:00:00,1100,C,111021,,98.47,95.1,99,-0.015,107,5965,82.017,0.163,129.122,-66.28,76.258,0.708,96
,SPX 11K1100,Nov 1100 Calls,110913,16:00:00,1100,C,111118,,109.64,106,109.9,-0.015,,3018,81.133,0.155,178.009,-49.621,123.362,0.657,-1
,SPX 11L1100,Dec 1100 Calls,110913,16:00:00,1100,C,111216,,116.86,114.1,118,-0.007,,74771,78.067,0.156,216.158,-40.052,168.787,0.629,-1
,SPX 12C1100,Mar12 1100 Calls,110913,16:00:00,1100,C,120316,0.32,136.26,133.2,137.1,-0.008,,841,75.994,0.132,310.044,-27.023,304.334,0.585,-1
,SPX 11U1100,Sep 1100 Puts,110913,16:00:00,1100,P,110916,0.453,1.31,1,1.4,-0.084,20412,129114,-3.75,0.122,12.819,-78.661,-0.596,0.022,1.15
,SPX 11V1100,Oct 1100 Puts,110913,16:00:00,1100,P,111021,0.375,26.97,25.1,28.2,-0.011,10514,99121,-20.509,0.163,128.176,-63.411,-37.482,0.292,26.9
,SPX 11W1100,Nov 1100 Puts,110913,16:00:00,1100,P,111118,0.357,40.3,38.2,41.7,-0.009,3630,38032,-22.389,0.146,177.484,-48.18,-74.67,0.343,40
,SPX 11X1100,Dec 1100 Puts,110913,16:00:00,1100,P,111216,0.343,49.95,48,51.7,-0.002,4522,182128,-23.395,0.14,215.911,-39.43,-113.739,0.371,49.8
,SPX 12O1100,Mar12 1100 Puts,110913,16:00:00,1100,P,120316,0.32,74.85,73.1,77,0.003,2124,47864,-24.833,0.117,309.878,-26.645,-251.335,0.415,75.6
,SPX 11I1105,Sep 1105 Calls,110913,16:00:00,1105,C,110916,,71,66.6,70.5,-0.039,2,365,95.65,0.105,20.722,-182.519,7.935,0.969,62.2
,SPX 11J1105,Oct 1105 Calls,110913,16:00:00,1105,C,111021,,94.56,91.3,95.2,-0.014,,10,81.125,0.172,131.326,-66.632,75.343,0.694,-1
,SPX 11K1105,Nov 1105 Calls,110913,16:00:00,1105,C,111118,,105.84,102.3,106.2,-0.015,,,80.208,0.184,180.096,-49.654,122.074,0.645,-1
,SPX 11L1105,Dec 1105 Calls,110913,16:00:00,1105,C,111216,0.341,113.25,110.5,114.4,-0.007,,,77.221,0.162,218.264,-39.653,167.089,0.619,-1
,SPX 11U1105,Sep 1105 Puts,110913,16:00:00,1105,P,110916,0.443,1.53,0.95,1.85,-0.078,356,3919,-4.46,0.146,14.428,-89.085,-0.694,0.031,1.6
,SPX 11V1105,Oct 1105 Puts,110913,16:00:00,1105,P,111021,0.374,28.21,26.3,30.2,0.001,,26,-21.393,0.17,130.569,-64.689,-39.014,0.306,-1
,SPX 11W1105,Nov 1105 Puts,110913,16:00:00,1105,P,111118,0.355,41.7,39.6,43.3,-0.006,,26,-23.179,0.151,179.707,-48.484,-77,0.355,-1
,SPX 11X1105,Dec 1105 Puts,110913,16:00:00,1105,P,111216,0.34,51.44,49.4,53.3,-0.002,,,-24.15,0.144,218.077,-39.54,-116.809,0.381,-1
,SPX 11I1110,Sep 1110 Calls,110913,16:00:00,1110,C,110916,,66.26,61.8,65.7,-0.044,3,1702,95.048,0.123,22.046,-190.172,7.872,0.958,55
,SPX 11J1110,Oct 1110 Calls,110913,16:00:00,1110,C,111021,,90.71,87.5,91.4,-0.014,3,38,80.189,0.181,133.475,-66.933,74.376,0.679,88.6
,SPX 11K1110,Nov 1110 Calls,110913,16:00:00,1110,C,111118,,102.09,98.9,102.8,-0.012,,,79.216,0.191,182.121,-49.668,120.717,0.634,-1
,SPX 11L1110,Dec 1110 Calls,110913,16:00:00,1110,C,111216,0.338,109.69,107.1,111,-0.006,,,76.349,0.167,220.291,-39.744,165.321,0.609,-1
,SPX 11U1110,Sep 1110 Puts,110913,16:00:00,1110,P,110916,0.441,1.8,1.3,2.25,-0.017,9980,26214,-5.307,0.175,16.206,-106.132,-0.809,0.042,1.75
,SPX 11V1110,Oct 1110 Puts,110913,16:00:00,1110,P,111021,0.37,29.5,27.7,30.8,-0.002,1018,2544,-22.314,0.178,132.883,-65.052,-40.593,0.321,33
,SPX 11W1110,Nov 1110 Puts,110913,16:00:00,1110,P,111118,0.352,43.14,41,44.6,-0.008,6,1761,-23.994,0.157,181.843,-48.599,-79.386,0.366,43
,SPX 11X1110,Dec 1110 Puts,110913,16:00:00,1110,P,111216,0.337,52.98,50.9,54.7,-0.003,,,-24.926,0.149,220.153,-39.565,-119.942,0.391,-1
,SPX 11I1115,Sep 1115 Calls,110913,16:00:00,1115,C,110916,,61.55,57.2,61.1,-0.039,,2705,94.341,0.146,23.477,-198.183,7.794,0.944,-1
,SPX 11J1115,Oct 1115 Calls,110913,16:00:00,1115,C,111021,,86.91,83.9,87.8,-0.014,2,1,79.206,0.191,135.558,-67.179,73.355,0.665,82.2
,SPX 11K1115,Nov 1115 Calls,110913,16:00:00,1115,C,111118,0.349,98.39,95.3,99.2,-0.012,,,78.187,0.199,184.074,-48.743,119.29,0.623,-1
,SPX 11L1115,Dec 1115 Calls,110913,16:00:00,1115,C,111216,0.335,106.17,103.5,107.4,-0.007,,,75.452,0.173,222.23,-39.754,163.481,0.6,-1
,SPX 11U1115,Sep 1115 Puts,110913,16:00:00,1115,P,110916,0.43,2.11,1.6,2.55,-0.019,254,13872,-6.318,0.209,18.16,-118.345,-0.943,0.056,2.05
,SPX 11V1115,Oct 1115 Puts,110913,16:00:00,1115,P,111021,0.365,30.84,28.8,32.2,-0.011,,889,-23.272,0.186,135.107,-65.139,-42.22,0.335,-1
,SPX 11W1115,Nov 1115 Puts,110913,16:00:00,1115,P,111118,0.35,44.62,42.4,46.4,-0.005,,200,-24.836,0.163,183.884,-48.908,-81.827,0.377,-1
,SPX 11X1115,Dec 1115 Puts,110913,16:00:00,1115,P,111216,0.335,54.56,52.5,56.3,-0.003,,10,-25.723,0.154,222.133,-39.693,-123.138,0.4,-1
,SPX 11I1120,Sep 1120 Calls,110913,16:00:00,1120,C,110916,,56.89,52.5,56.4,-0.049,13,9303,93.508,0.173,25.018,-206.504,7.7,0.926,47.5
,SPX 11J1120,Oct 1120 Calls,110913,16:00:00,1120,C,111021,,83.16,80.3,84.2,-0.012,3,306,78.093,0.232,137.565,-67.366,72.278,0.651,81.2
,SPX 11K1120,Nov 1120 Calls,110913,16:00:00,1120,C,111118,0.346,94.74,91.9,95.8,-0.009,,74,77.12,0.207,185.946,-48.867,117.792,0.611,-1
,SPX 11L1120,Dec 1120 Calls,110913,16:00:00,1120,C,111216,0.333,102.7,100.3,104.2,-0.004,,,74.529,0.179,224.076,-39.87,161.57,0.59,-1
,SPX 11U1120,Sep 1120 Puts,110913,16:00:00,1120,P,110916,0.426,2.48,2.2,2.9,0.02,13445,34555,-7.522,0.25,20.288,-136.794,-1.1,0.074,2.2
,SPX 11V1120,Oct 1120 Puts,110913,16:00:00,1120,P,111021,0.365,32.22,30.2,34.2,0.004,271,13985,-24.268,0.194,137.232,-66.294,-43.895,0.349,35.35
,SPX 11W1120,Nov 1120 Puts,110913,16:00:00,1120,P,111118,0.346,46.15,43.9,47.6,-0.009,,560,-25.704,0.168,185.824,-48.874,-84.325,0.389,-1
,SPX 11X1120,Dec 1120 Puts,110913,16:00:00,1120,P,111216,0.332,56.17,54,57.6,-0.007,,3,-26.542,0.159,224.01,-39.61,-126.396,0.41,-1
,SPX 11I1125,Sep 1125 Calls,110913,16:00:00,1125,C,110916,,52.27,48,51.9,-0.044,8,43932,92.522,0.206,26.671,-215.051,7.588,0.904,50.25
,SPX 11J1125,Oct 1125 Calls,110913,16:00:00,1125,C,111021,,79.48,76.8,80.7,-0.009,10,11750,76.85,0.244,139.484,-67.5,71.143,0.636,79.2
,SPX 11K1125,Nov 1125 Calls,110913,16:00:00,1125,C,111118,0.343,91.16,88.4,92.3,-0.009,,12811,76.015,0.216,187.725,-48.888,116.224,0.6,-1
,SPX 11L1125,Dec 1125 Calls,110913,16:00:00,1125,C,111216,0.331,99.28,96.9,100.8,-0.005,5,23922,73.58,0.185,225.819,-39.841,159.587,0.58,98.2
,SPX 12C1125,Mar12 1125 Calls,110913,16:00:00,1125,C,120316,0.312,119.58,117.6,121.4,-0.001,,1803,72.294,0.149,319.107,-27.12,291.097,0.549,-1
,SPX 11U1125,Sep 1125 Puts,110913,16:00:00,1125,P,110916,0.408,2.93,2.2,3.4,-0.048,21530,85889,-8.951,0.298,22.582,-144.417,-1.281,0.096,2.5
,SPX 11V1125,Oct 1125 Puts,110913,16:00:00,1125,P,111021,0.356,33.66,31.7,34.5,-0.015,4325,37712,-25.304,0.203,139.246,-65.617,-45.619,0.364,34
,SPX 11W1125,Nov 1125 Puts,110913,16:00:00,1125,P,111118,0.344,47.73,45.5,49.4,-0.005,4457,21774,-26.601,0.175,187.655,-49.029,-86.879,0.4,48
,SPX 11X1125,Dec 1125 Puts,110913,16:00:00,1125,P,111216,0.33,57.84,55.7,59.6,-0.003,272,54024,-27.383,0.163,225.777,-39.69,-129.718,0.42,57.75
,SPX 12O1125,Mar12 1125 Puts,110913,16:00:00,1125,P,120316,0.31,83.6,81.9,85.2,0.002,285,13984,-28.106,0.132,319.087,-26.604,-277.734,0.451,87.5
,SPX 11I1130,Sep 1130 Calls,110913,16:00:00,1130,C,110916,,47.71,43.4,47.3,-0.049,1,20610,91.35,0.246,28.434,-223.699,7.453,0.878,-1
,SPX 11J1130,Oct 1130 Calls,110913,16:00:00,1130,C,111021,0.356,75.86,73.1,77,-0.011,,2994,75.551,0.256,141.302,-66.458,69.948,0.621,-1
,SPX 11K1130,Nov 1130 Calls,110913,16:00:00,1130,C,111118,0.34,87.63,85,88.9,-0.008,,3,74.873,0.224,189.403,-48.956,114.585,0.588,-1
,SPX 11L1130,Dec 1130 Calls,110913,16:00:00,1130,C,111216,0.328,95.91,93.6,97.5,-0.004,,1743,72.604,0.19,227.453,-39.854,157.534,0.57,-1
,SPX 11U1130,Sep 1130 Puts,110913,16:00:00,1130,P,110916,0.399,3.45,2.6,4,-0.041,10440,39378,-10.645,0.354,25.023,-160.707,-1.492,0.122,3.45
,SPX 11V1130,Oct 1130 Puts,110913,16:00:00,1130,P,111021,0.356,35.16,33,37,-0.003,3031,6247,-26.381,0.212,141.138,-66.603,-47.393,0.379,36.5
,SPX 11W1130,Nov 1130 Puts,110913,16:00:00,1130,P,111118,0.339,49.35,47,50.5,-0.012,,2618,-27.525,0.181,189.368,-48.843,-89.49,0.412,-1
,SPX 11X1130,Dec 1130 Puts,110913,16:00:00,1130,P,111216,0.327,59.54,57.3,61.2,-0.005,,1749,-28.246,0.169,227.428,-39.621,-133.102,0.43,-1
,SPX 11I1135,Sep 1135 Calls,110913,16:00:00,1135,C,110916,,43.22,39.2,43.1,-0.048,7,23868,89.954,0.295,30.298,-232.26,7.293,0.848,41
,SPX 11J1135,Oct 1135 Calls,110913,16:00:00,1135,C,111021,0.352,72.31,69.8,73.7,-0.01,5,560,74.196,0.268,143.005,-66.582,68.694,0.606,68.6
,SPX 11K1135,Nov 1135 Calls,110913,16:00:00,1135,C,111118,0.337,84.16,81.7,85.6,-0.008,1,,73.691,0.232,190.966,-48.844,112.877,0.576,80.35
,SPX 11L1135,Dec 1135 Calls,110913,16:00:00,1135,C,111216,0.327,92.6,90.6,94.5,-0.001,,7875,71.603,0.196,228.968,-39.969,155.411,0.56,-1
,SPX 11U1135,Sep 1135 Puts,110913,16:00:00,1135,P,110916,0.393,4.07,3.3,4.7,-0.015,4644,30452,-12.645,0.419,27.582,-180.328,-1.734,0.152,4.15
,SPX 11V1135,Oct 1135 Puts,110913,16:00:00,1135,P,111021,0.352,36.71,34.6,38.5,-0.004,3,983,-27.501,0.221,142.896,-66.683,-49.217,0.394,37.1
,SPX 11W1135,Nov 1135 Puts,110913,16:00:00,1135,P,111118,0.338,51.02,48.7,52.6,-0.006,50,529,-28.478,0.187,190.954,-49.067,-92.158,0.424,52.3
,SPX 11X1135,Dec 1135 Puts,110913,16:00:00,1135,P,111216,0.326,61.3,59.7,62.9,0,,7876,-29.132,0.174,228.955,-39.775,-136.55,0.44,-1
,SPX 11I1140,Sep 1140 Calls,110913,16:00:00,1140,C,110916,,38.8,35.1,39,-0.047,94,35326,88.283,0.355,32.245,-240.469,7.103,0.813,35.5
,SPX 11J1140,Oct 1140 Calls,110913,16:00:00,1140,C,111021,0.35,68.83,66.4,70.3,-0.007,7,3646,72.785,0.28,144.576,-66.839,67.381,0.591,68
,SPX 11K1140,Nov 1140 Calls,110913,16:00:00,1140,C,111118,0.336,80.76,78.9,82.4,-0.001,,606,72.472,0.241,192.406,-49.149,111.098,0.565,-1
,SPX 11L1140,Dec 1140 Calls,110913,16:00:00,1140,C,111216,0.326,89.33,87.9,91.4,0.004,,5315,70.575,0.202,230.358,-40.061,153.218,0.551,-1
,SPX 11U1140,Sep 1140 Puts,110913,16:00:00,1140,P,110916,0.381,4.8,4.3,5,-0.027,55100,78217,-14.995,0.494,30.211,-194.954,-2.013,0.187,5.1
,SPX 11V1140,Oct 1140 Puts,110913,16:00:00,1140,P,111021,0.349,38.33,36.4,40.2,-0.001,10479,12912,-28.665,0.231,144.507,-66.874,-51.092,0.409,37.95
,SPX 11W1140,Nov 1140 Puts,110913,16:00:00,1140,P,111118,0.334,52.74,50.4,54.2,-0.008,,134,-29.46,0.194,192.406,-48.872,-94.883,0.435,-1
,SPX 11X1140,Dec 1140 Puts,110913,16:00:00,1140,P,111216,0.322,63.09,60.8,64.5,-0.007,51,8203,-30.041,0.179,230.352,-39.467,-140.06,0.449,63
,SPX 11I1145,Sep 1145 Calls,110913,16:00:00,1145,C,110916,,34.48,30.9,34.8,-0.049,242,28886,86.279,0.428,34.245,-247.958,6.878,0.773,31.8
,SPX 11J1145,Oct 1145 Calls,110913,16:00:00,1145,C,111021,0.346,65.42,63.1,67,-0.008,8,31,71.317,0.292,146,-66.72,66.009,0.576,61.6
,SPX 11K1145,Nov 1145 Calls,110913,16:00:00,1145,C,111118,0.333,77.42,75.7,79.2,0,,,71.213,0.249,193.709,-49.046,109.25,0.553,-1
,SPX 11L1145,Dec 1145 Calls,110913,16:00:00,1145,C,111216,0.322,86.12,84.3,88,0,,11018,69.521,0.208,231.614,-39.757,150.956,0.541,-1
,SPX 11U1145,Sep 1145 Puts,110913,16:00:00,1145,P,110916,0.374,5.66,5,6,-0.014,1218,33137,-17.741,0.578,32.844,-212.3,-2.33,0.227,7.1
,SPX 11V1145,Oct 1145 Puts,110913,16:00:00,1145,P,111021,0.345,40,37.8,41.8,-0.005,1390,173,-29.874,0.241,145.96,-66.669,-53.018,0.424,39.75
,SPX 11W1145,Nov 1145 Puts,110913,16:00:00,1145,P,111118,0.331,54.51,52.1,56,-0.008,,3,-30.473,0.201,193.714,-48.782,-97.665,0.447,-1
,SPX 11X1145,Dec 1145 Puts,110913,16:00:00,1145,P,111216,0.319,64.94,62.6,66.3,-0.008,,11048,-30.972,0.184,231.612,-39.381,-143.632,0.459,-1
,SPX 11I1150,Sep 1150 Calls,110913,16:00:00,1150,C,110916,,30.27,27,30.9,-0.04,39153,180807,83.87,0.518,36.247,-254.23,6.613,0.73,31
,SPX 11J1150,Oct 1150 Calls,110913,16:00:00,1150,C,111021,0.345,62.09,60.5,63.6,0,25711,66552,69.793,0.304,147.261,-67.221,64.579,0.561,63
,SPX 11K1150,Nov 1150 Calls,110913,16:00:00,1150,C,111118,0.329,74.14,72.5,76,-0.001,3051,18945,69.917,0.258,194.865,-48.758,107.334,0.542,70.3
,SPX 11L1150,Dec 1150 Calls,110913,16:00:00,1150,C,111216,0.319,82.96,81.3,84.9,0.002,10102,69526,68.442,0.214,232.728,-39.678,148.625,0.531,83
,SPX 12C1150,Mar12 1150 Calls,110913,16:00:00,1150,C,120316,0.3,103.92,101.5,105.4,-0.005,,17754,68.217,0.167,325.586,-26.653,275.812,0.514,-1
,SPX 11U1150,Sep 1150 Puts,110913,16:00:00,1150,P,110916,0.373,6.67,6,7.9,0.034,80694,230530,-21.168,0.743,35.398,-235.065,-2.691,0.27,6
,SPX 11V1150,Oct 1150 Puts,110913,16:00:00,1150,P,111021,0.34,41.74,39.8,42.9,-0.009,51941,92918,-31.13,0.251,147.24,-66.367,-54.994,0.439,41.3
,SPX 11W1150,Nov 1150 Puts,110913,16:00:00,1150,P,111118,0.329,56.34,53.9,57.9,-0.008,3152,35469,-31.516,0.208,194.869,-48.721,-100.504,0.458,56.2
,SPX 11X1150,Dec 1150 Puts,110913,16:00:00,1150,P,111216,0.317,66.83,64.5,68.3,-0.006,18571,129806,-31.926,0.189,232.728,-39.33,-147.267,0.469,67
,SPX 12O1150,Mar12 1150 Puts,110913,16:00:00,1150,P,120316,0.3,93.24,91.5,94.9,-0.001,1503,34316,-31.708,0.148,325.604,-26.262,-305.975,0.486,92.6
,SPX 11I1155,Sep 1155 Calls,110913,16:00:00,1155,C,110916,,26.2,23.3,27.2,-0.037,1331,23398,80.97,0.626,38.177,-258.631,6.302,0.683,24.6
