Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2215D22,Jan16W4 2215 Calls,151207,16:00:00,2215,C,160122,0.102,1.5,1,1.15,-0.28,,106,6.186,0.196,72.433,-6.341,12.063,0.066,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151207,16:00:00,2215,C,160129,0.104,1.78,1.55,1.8,-0.056,,3223,7.143,0.229,85.202,-7.859,15.568,0.079,-1
,SPX 16B2215,Feb16 2215 Calls,151207,16:00:00,2215,C,160219,0.105,4.78,3.1,3.8,-0.278,,4,12.738,0.244,162.196,-9.768,40.219,0.111,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151207,16:00:00,2215,C,160229,0.106,4.8,4.4,4.9,-0.035,5,,15.186,0.328,173.686,-10.599,46.139,0.125,4.18
,SPX 15X2215D11,DecW2 2215 Puts,151207,16:00:00,2215,P,151211,,138.38,133.3,145.4,0.007,,3,-99.976,0,0,0.242,-30.321,1,-1
,SPX 15X2215,Dec 2215 Puts,151207,16:00:00,2215,P,151218,,138.95,134.5,138.6,-0.017,,5,-99.948,0,0,0.31,-66.706,0.999,-1
,SPX 15X2215D24,DecW4 2215 Puts,151207,16:00:00,2215,P,151224,,139.6,131.5,142.4,-0.019,,,-99.915,0,0,0.389,-109.152,0.992,-1
,SPX 15X2215D31,DecQ 2215 Puts,151207,16:00:00,2215,P,151231,,140.24,131.8,143.1,-0.02,,,-99.882,0,0,0.468,-151.595,0.979,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151207,16:00:00,2215,P,160108,,140.96,132,143.6,-0.022,,2,-99.829,0.003,0.133,0.549,-200.089,0.963,-1
,SPX 16M2215,Jan16 2215 Puts,151207,16:00:00,2215,P,160115,,141.5,139.4,143.1,-0.002,,,-99.678,0.023,1.36,0.534,-236.355,0.95,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151207,16:00:00,2215,P,160122,,142.22,133,144.3,-0.025,,,-99.273,0.065,5.251,0.39,-284.401,0.934,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151207,16:00:00,2215,P,160129,,142.87,135.5,144.6,-0.02,,2,-98.5,0.128,12.847,0.045,-325.747,0.921,-1
,SPX 16N2215,Feb16 2215 Puts,151207,16:00:00,2215,P,160219,,146.41,142.4,146.3,-0.014,,,-89.939,0.33,105.164,-5.481,-425.772,0.889,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151207,16:00:00,2215,P,160229,,147.72,143.2,148.6,-0.012,,,-88.179,0.362,125.114,-5.477,-485.27,0.875,-1
,SPX 15L2220D11,DecW2 2220 Calls,151207,16:00:00,2220,C,151211,,0,,0.05,,,1702,0.001,0,0.019,-0.011,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151207,16:00:00,2220,C,151218,,0.01,0.05,0.1,,9,3415,0.11,0.008,1.399,-0.634,0.07,0.001,0.1
,SPX 15L2220D24,DecW4 2220 Calls,151207,16:00:00,2220,C,151224,,0,0.05,0.2,,10,174,0.008,0.001,0.074,-0.011,0.004,0.007,0.14
,SPX 15L2220D31,DecQ 2220 Calls,151207,16:00:00,2220,C,151231,0.112,0.04,0.15,0.3,,,590,0.464,0.039,5.077,-3.336,0.416,0.017,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151207,16:00:00,2220,C,160108,0.108,0.25,0.4,0.5,0.8,17,2500,1.734,0.097,19.655,-4.524,2.192,0.032,0.44
,SPX 16A2220,Jan16 2220 Calls,151207,16:00:00,2220,C,160115,,0.6,0.35,1.7,0.667,710,2715,3.237,0.139,37.67,-4.835,5.052,0.044,0.6
,SPX 16A2220D22,Jan16W4 2220 Calls,151207,16:00:00,2220,C,160122,0.102,1.23,0.85,1,-0.244,,176,5.312,0.177,63.689,-5.645,10.279,0.059,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151207,16:00:00,2220,C,160129,0.103,1.48,1.3,1.55,-0.041,56,5569,6.126,0.206,75.422,-6.848,13.357,0.072,1.35
,SPX 16B2220,Feb16 2220 Calls,151207,16:00:00,2220,C,160219,0.103,4.22,2.5,3.2,-0.327,11,2398,11.621,0.233,150.983,-8.598,36.496,0.103,2.71
,SPX 16B2220D29,Feb16M 2220 Calls,151207,16:00:00,2220,C,160229,0.105,4.13,3.9,4.3,-0.007,,12,13.683,0.314,159.842,-9.858,41.23,0.118,-1
,SPX 16C2220,Mar16 2220 Calls,151207,16:00:00,2220,C,160318,0.112,7.29,6.6,7.6,-0.026,,253,19.049,0.323,223.692,-12.131,69.215,0.137,-1
,SPX 15X2220D11,DecW2 2220 Puts,151207,16:00:00,2220,P,151211,,143.38,137.4,148,-0.005,,3,-99.976,0,0,0.243,-30.39,1,-1
,SPX 15X2220,Dec 2220 Puts,151207,16:00:00,2220,P,151218,,143.95,140,144.6,-0.011,,1,-99.948,0,0,0.311,-66.856,0.999,-1
,SPX 15X2220D24,DecW4 2220 Puts,151207,16:00:00,2220,P,151224,,144.6,139.5,150.3,0.002,,1,-99.915,0,0,0.39,-109.398,0.993,-1
,SPX 15X2220D31,DecQ 2220 Puts,151207,16:00:00,2220,P,151231,,145.24,136.4,147.8,-0.022,,,-99.882,0,0,0.469,-151.937,0.983,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151207,16:00:00,2220,P,160108,,145.96,137.2,148.8,-0.02,,,-99.84,0.001,0.034,0.557,-200.547,0.968,-1
,SPX 16M2220,Jan16 2220 Puts,151207,16:00:00,2220,P,160115,,146.49,142.1,146,-0.017,,,-99.759,0.011,0.558,0.592,-236.961,0.956,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151207,16:00:00,2220,P,160122,,147.2,136.7,148.7,-0.031,,,-99.516,0.038,2.771,0.556,-285.331,0.941,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151207,16:00:00,2220,P,160129,,147.83,140.2,149.3,-0.021,,55,-99.004,0.087,7.814,0.364,-327.194,0.928,-1
,SPX 16N2220,Feb16 2220 Puts,151207,16:00:00,2220,P,160219,,150.99,149.3,153.2,0.002,,,-91.425,0.305,90.943,-4.467,-430.606,0.897,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151207,16:00:00,2220,P,160229,,152.23,148.1,156.7,0.001,,,-89.819,0.338,109.263,-4.496,-491.195,0.882,-1
,SPX 16O2220,Mar16 2220 Puts,151207,16:00:00,2220,P,160318,,155.98,156.7,159.9,0.015,,,-83.466,0.374,179.845,-7.329,-568.217,0.863,-1
,SPX 15L2225D11,DecW2 2225 Calls,151207,16:00:00,2225,C,151211,,0,,0.05,,,9106,0.001,0,0.013,-0.007,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151207,16:00:00,2225,C,151218,,0.01,0.05,0.1,,699,19496,0.078,0.006,1.024,-0.457,0.05,0.001,0.08
,SPX 15L2225D24,DecW4 2225 Calls,151207,16:00:00,2225,C,151224,,0,0.05,0.2,,,1149,0.003,0.001,0.027,-0.004,0.001,0.005,-1
,SPX 15L2225D31,DecQ 2225 Calls,151207,16:00:00,2225,C,151231,0.115,0.03,0.15,0.3,,87,10431,0.306,0.028,3.443,-3.311,0.27,0.015,0.2
,SPX 16A2225D8,Jan16W2 2225 Calls,151207,16:00:00,2225,C,160108,0.108,0.18,0.25,0.5,1.111,,63,1.321,0.079,15.372,-3.934,1.649,0.028,-1
,SPX 16A2225,Jan16 2225 Calls,151207,16:00:00,2225,C,160115,,0.46,0.4,3.8,3.413,295,8099,2.633,0.119,31.413,-3.969,4.07,0.039,0.69
,SPX 16A2225D22,Jan16W4 2225 Calls,151207,16:00:00,2225,C,160122,0.103,1.01,0.75,0.9,-0.178,,615,4.527,0.159,55.554,-5.247,8.69,0.054,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151207,16:00:00,2225,C,160129,0.103,1.22,1.1,1.35,0.008,,1049,5.217,0.183,66.313,-6.18,11.386,0.066,-1
,SPX 16B2225,Feb16 2225 Calls,151207,16:00:00,2225,C,160219,0.102,3.71,2.2,2.85,-0.323,207,3667,10.563,0.221,139.99,-7.887,32.989,0.096,2.25
,SPX 16B2225D29,Feb16M 2225 Calls,151207,16:00:00,2225,C,160229,0.103,3.54,3.2,3.7,-0.028,5,105,12.254,0.298,146.201,-8.743,36.614,0.11,3.23
,SPX 16C2225,Mar16 2225 Calls,151207,16:00:00,2225,C,160318,0.111,6.45,5.8,6.8,-0.023,,15142,17.559,0.315,209.937,-11.342,63.29,0.13,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151207,16:00:00,2225,C,160331,0.113,9.2,8.1,8.7,-0.087,,19,17.676,0.233,257.763,-12.258,87.846,0.144,-1
,SPX 16F2225,Jun16 2225 Calls,151207,16:00:00,2225,C,160617,0.129,25.07,22.9,24.5,-0.055,,4002,31.662,0.244,454.106,-15.399,236.514,0.197,-1
,SPX 16I2225,Sep16 2225 Calls,151207,16:00:00,2225,C,160916,0.141,43.17,41.4,43.6,-0.016,,228,40.09,0.192,616.697,-16.057,425.81,0.235,-1
,SPX 16L2225,Dec16 2225 Calls,151207,16:00:00,2225,C,161216,0.148,61.08,58.7,61.9,-0.013,,3874,44.408,0.153,747.586,-15.884,626.195,0.262,-1
,SPX 15X2225D11,DecW2 2225 Puts,151207,16:00:00,2225,P,151211,,148.38,140.4,151.6,-0.016,,,-99.976,0,0,0.243,-30.458,1,-1
,SPX 15X2225,Dec 2225 Puts,151207,16:00:00,2225,P,151218,,148.95,145,149.5,-0.011,,86,-99.948,0,0,0.311,-67.007,0.999,-1
,SPX 15X2225D24,DecW4 2225 Puts,151207,16:00:00,2225,P,151224,,149.6,141.7,152.6,-0.016,,,-99.915,0,0,0.391,-109.645,0.995,-1
,SPX 15X2225D31,DecQ 2225 Puts,151207,16:00:00,2225,P,151231,,150.24,141.4,153,-0.02,,,-99.882,0,0,0.47,-152.28,0.985,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151207,16:00:00,2225,P,160108,,150.96,142.1,153.7,-0.02,,,-99.843,0,0.007,0.56,-201.001,0.972,-1
,SPX 16M2225,Jan16 2225 Puts,151207,16:00:00,2225,P,160115,,151.49,147,150.9,-0.017,,131,-99.795,0.004,0.195,0.617,-237.524,0.961,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151207,16:00:00,2225,P,160122,,152.19,145.4,156.3,-0.009,,,-99.654,0.021,1.317,0.647,-286.128,0.946,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151207,16:00:00,2225,P,160129,,152.8,143.4,154.7,-0.025,,,-99.336,0.055,4.391,0.569,-328.377,0.934,-1
,SPX 16N2225,Feb16 2225 Puts,151207,16:00:00,2225,P,160219,,155.64,154.6,158,0.004,,2,-92.787,0.278,77.519,-3.54,-435.035,0.904,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151207,16:00:00,2225,P,160229,,156.81,152.8,157.5,-0.011,,,-91.339,0.312,94.098,-3.588,-496.67,0.89,-1
,SPX 16O2225,Mar16 2225 Puts,151207,16:00:00,2225,P,160318,,160.28,158.4,162.3,0,,2,-85.183,0.361,163.378,-6.37,-575.791,0.87,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151207,16:00:00,2225,P,160331,,162.87,159.1,164.5,-0.007,,,-81.936,0.364,205.022,-7.32,-642.194,0.856,-1
,SPX 16R2225,Jun16 2225 Puts,151207,16:00:00,2225,P,160617,0.124,183.76,182.3,185.4,0,,140,-66.165,0.271,435.643,-12.031,-952.134,0.803,-1
,SPX 16U2225,Sep16 2225 Puts,151207,16:00:00,2225,P,160916,0.138,207.16,205.4,208.8,0,,,-57.777,0.2,610.727,-12.279,-1303.699,0.765,-1
,SPX 16X2225,Dec16 2225 Puts,151207,16:00:00,2225,P,161216,0.15,229.63,227.2,231.8,-0.001,,53,-53.001,0.155,748.217,-11.689,-1645.002,0.738,-1
,SPX 15L2230D11,DecW2 2230 Calls,151207,16:00:00,2230,C,151211,,0,,0.05,,,333,0,0,0.008,-0.005,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151207,16:00:00,2230,C,151218,,0.01,,0.1,,,745,0.055,0.004,0.743,-0.326,0.035,0,-1
,SPX 15L2230D24,DecW4 2230 Calls,151207,16:00:00,2230,C,151224,,0,0.05,0.15,,,429,0.001,0,0.009,-0.001,0,0.004,-1
,SPX 15L2230D31,DecQ 2230 Calls,151207,16:00:00,2230,C,151231,0.115,0.02,0.1,0.25,,,337,0.196,0.019,2.261,-2.851,0.169,0.012,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.13,,,,,,0.99,0.063,11.81,-1.612,1.219,0.025,
,SPX 16A2230,Jan16 2230 Calls,151207,16:00:00,2230,C,160115,0.108,0.36,0.2,0.85,0.472,,1560,2.117,0.102,25.884,-4.439,3.24,0.035,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151207,16:00:00,2230,C,160122,0.103,0.82,0.65,0.8,-0.11,,299,3.827,0.141,48.056,-4.762,7.287,0.048,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151207,16:00:00,2230,C,160129,0.103,0.99,0.9,1.25,0.091,,130,4.413,0.162,57.906,-5.689,9.643,0.06,-1
,SPX 16B2230,Feb16 2230 Calls,151207,16:00:00,2230,C,160219,0.101,3.25,1.85,2.45,-0.338,11,307,9.563,0.208,129.267,-7.083,29.701,0.089,2.06
,SPX 16B2230D29,Feb16M 2230 Calls,151207,16:00:00,2230,C,160229,0.103,3.01,2.9,3.3,0.03,,7,10.903,0.281,132.858,-8.067,32.298,0.103,-1
,SPX 16C2230,Mar16 2230 Calls,151207,16:00:00,2230,C,160318,0.109,5.68,5.1,6,-0.026,6,246,16.114,0.305,196.155,-10.311,57.606,0.123,5.05
,SPX 15X2230D11,DecW2 2230 Puts,151207,16:00:00,2230,P,151211,,153.38,146.2,156.6,-0.013,,,-99.976,0,0,0.244,-30.527,1,-1
,SPX 15X2230,Dec 2230 Puts,151207,16:00:00,2230,P,151218,,153.95,149.3,153.3,-0.017,,42,-99.948,0,0,0.312,-67.157,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151207,16:00:00,2230,P,151224,,154.6,149.7,160.6,0.004,,4,-99.915,0,0,0.391,-109.891,0.996,-1
,SPX 15X2230D31,DecQ 2230 Puts,151207,16:00:00,2230,P,151231,,155.24,149.1,159.5,-0.006,,,-99.882,0,0,0.471,-152.622,0.988,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,155.96,,,,,,-99.844,0,0.001,0.562,-201.453,0.975,
,SPX 16M2230,Jan16 2230 Puts,151207,16:00:00,2230,P,160115,,156.49,151.9,155.9,-0.017,,,-99.809,0.001,0.056,0.627,-238.068,0.965,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151207,16:00:00,2230,P,160122,,157.19,147.9,158.5,-0.025,,,-99.726,0.01,0.552,0.693,-286.846,0.952,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151207,16:00:00,2230,P,160129,,157.79,148.4,159.5,-0.024,,,-99.538,0.032,2.246,0.69,-329.372,0.94,-1
,SPX 16N2230,Feb16 2230 Puts,151207,16:00:00,2230,P,160219,,160.35,159.5,162.8,0.005,,,-94.016,0.249,65.049,-2.707,-439.056,0.911,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151207,16:00:00,2230,P,160229,,161.46,157.2,165.7,0,,,-92.73,0.285,79.792,-2.761,-501.685,0.897,-1
,SPX 16O2230,Mar16 2230 Puts,151207,16:00:00,2230,P,160318,,164.65,164.7,168.5,0.012,,,-86.829,0.345,147.105,-5.451,-582.993,0.877,-1
,SPX 15L2235D11,DecW2 2235 Calls,151207,16:00:00,2235,C,151211,,0,,0.05,,,446,0,0,0.006,-0.003,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151207,16:00:00,2235,C,151218,,0,,0.1,,,922,0.038,0.003,0.535,-0.231,0.024,0,-1
,SPX 15L2235D24,DecW4 2235 Calls,151207,16:00:00,2235,C,151224,,0,0.05,0.15,,,1771,0,0,0.002,0,0,0.003,-1
,SPX 15L2235D31,DecQ 2235 Calls,151207,16:00:00,2235,C,151231,0.118,0.01,0.1,0.25,,,694,0.121,0.013,1.435,-2.844,0.102,0.01,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151207,16:00:00,2235,C,160108,0.112,0.09,0.25,0.4,,,26,0.727,0.049,8.902,-3.585,0.884,0.021,-1
,SPX 16A2235,Jan16 2235 Calls,151207,16:00:00,2235,C,160115,,0.27,,1.5,4.556,,98,1.682,0.085,21.061,-2.575,2.547,0.031,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151207,16:00:00,2235,C,160122,0.104,0.66,0.55,0.7,-0.045,9,41,3.208,0.125,41.209,-4.315,6.058,0.043,0.63
,SPX 16A2235D29,Jan16M 2235 Calls,151207,16:00:00,2235,C,160129,0.103,0.81,0.8,1.05,0.148,,14,3.707,0.142,50.217,-5.124,8.113,0.054,-1
,SPX 16B2235,Feb16 2235 Calls,151207,16:00:00,2235,C,160219,0.101,2.84,1.5,2.2,-0.349,,15,8.623,0.196,118.861,-6.326,26.63,0.083,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151207,16:00:00,2235,C,160229,0.102,2.54,2.5,2.85,0.055,,,9.635,0.264,119.904,-7.296,28.291,0.097,-1
,SPX 15X2235D11,DecW2 2235 Puts,151207,16:00:00,2235,P,151211,,158.38,150.4,161.3,-0.016,,,-99.976,0,0,0.244,-30.595,1,-1
,SPX 15X2235,Dec 2235 Puts,151207,16:00:00,2235,P,151218,,158.95,155,159.5,-0.011,,,-99.948,0,0,0.313,-67.308,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151207,16:00:00,2235,P,151224,,159.6,152,162.3,-0.015,,5,-99.915,0,0,0.392,-110.138,0.997,-1
,SPX 15X2235D31,DecQ 2235 Puts,151207,16:00:00,2235,P,151231,,160.24,152.5,164.1,-0.012,,2,-99.882,0,0,0.472,-152.964,0.99,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151207,16:00:00,2235,P,160108,,160.96,152,163.6,-0.02,,,-99.844,0,0,0.563,-201.904,0.979,-1
,SPX 16M2235,Jan16 2235 Puts,151207,16:00:00,2235,P,160115,,161.49,155.6,159.3,-0.025,,,-99.814,0,0.013,0.631,-238.605,0.969,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151207,16:00:00,2235,P,160122,,162.18,151.7,163.3,-0.029,,1,-99.759,0.004,0.199,0.713,-287.52,0.957,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151207,16:00:00,2235,P,160129,,162.78,151.8,163.7,-0.031,,1,-99.651,0.016,1.027,0.755,-330.245,0.946,-1
,SPX 16N2235,Feb16 2235 Puts,151207,16:00:00,2235,P,160219,,165.12,164.4,167.7,0.006,,,-95.104,0.219,53.652,-1.971,-442.675,0.917,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151207,16:00:00,2235,P,160229,,166.17,160.1,169.6,-0.008,,,-93.988,0.256,66.509,-2.019,-506.236,0.903,-1
,SPX 15L2240D11,DecW2 2240 Calls,151207,16:00:00,2240,C,151211,,0,,0.05,,,3324,0,0,0.004,-0.002,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151207,16:00:00,2240,C,151218,,0,,0.1,,,3309,0.027,0.002,0.381,-0.162,0.017,0,-1
,SPX 15L2240D24,DecW4 2240 Calls,151207,16:00:00,2240,C,151224,,0,0.05,0.15,,,26,0,0,0.001,0,0,0.003,-1
,SPX 15L2240D31,DecQ 2240 Calls,151207,16:00:00,2240,C,151231,0.121,0.01,0.1,0.25,,,94,0.072,0.008,0.877,-2.84,0.06,0.008,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151207,16:00:00,2240,C,160108,0.113,0.06,0.25,0.35,,,205,0.524,0.038,6.576,-3.294,0.628,0.018,-1
,SPX 16A2240,Jan16 2240 Calls,151207,16:00:00,2240,C,160115,,0.2,0.1,0.75,1.15,,1945,1.319,0.071,16.911,-2.033,1.976,0.027,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151207,16:00:00,2240,C,160122,0.105,0.52,0.5,0.65,0.096,,49,2.665,0.109,35.017,-4.006,4.99,0.039,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151207,16:00:00,2240,C,160129,0.104,0.65,0.7,0.95,0.277,,24,3.092,0.123,43.246,-4.718,6.78,0.049,-1
,SPX 16B2240,Feb16 2240 Calls,151207,16:00:00,2240,C,160219,0.1,2.46,1.25,1.95,-0.35,,619,7.743,0.183,108.813,-5.733,23.774,0.077,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151207,16:00:00,2240,C,160229,0.1,2.12,2.05,2.4,0.047,,55,8.453,0.246,107.424,-6.448,24.597,0.09,-1
,SPX 16C2240,Mar16 2240 Calls,151207,16:00:00,2240,C,160318,0.107,4.33,3.9,4.8,0.005,,3,13.38,0.283,168.801,-8.837,47.02,0.109,-1
,SPX 15X2240D11,DecW2 2240 Puts,151207,16:00:00,2240,P,151211,,163.38,155.7,166.8,-0.013,,,-99.976,0,0,0.245,-30.664,1,-1
,SPX 15X2240,Dec 2240 Puts,151207,16:00:00,2240,P,151218,,163.95,159.2,163,-0.017,,4,-99.948,0,0,0.313,-67.459,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151207,16:00:00,2240,P,151224,,164.6,156.6,167.5,-0.015,,9,-99.915,0,0,0.393,-110.384,0.997,-1
,SPX 15X2240D31,DecQ 2240 Puts,151207,16:00:00,2240,P,151231,,165.24,155.5,167.7,-0.022,,2,-99.882,0,0,0.473,-153.306,0.992,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151207,16:00:00,2240,P,160108,,165.96,160.5,172.2,0.002,,,-99.844,0,0,0.564,-202.356,0.982,-1
,SPX 16M2240,Jan16 2240 Puts,151207,16:00:00,2240,P,160115,,166.49,160.6,164.3,-0.024,,,-99.815,0,0.002,0.633,-239.139,0.973,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151207,16:00:00,2240,P,160122,,167.18,159.4,172.3,-0.008,,,-99.772,0.001,0.06,0.722,-288.174,0.961,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151207,16:00:00,2240,P,160129,,167.78,159.6,170.6,-0.016,,1,-99.707,0.007,0.41,0.787,-331.046,0.951,-1
,SPX 16N2240,Feb16 2240 Puts,151207,16:00:00,2240,P,160219,,169.93,166.7,170.5,-0.008,,,-96.051,0.189,43.419,-1.331,-445.906,0.923,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151207,16:00:00,2240,P,160229,,170.94,163.7,174.6,-0.01,,,-95.105,0.225,54.403,-1.366,-510.324,0.91,-1
,SPX 16O2240,Mar16 2240 Puts,151207,16:00:00,2240,P,160318,,173.62,170.6,174.5,-0.006,,,-89.871,0.308,115.717,-3.761,-596.189,0.891,-1
,SPX 15L2245D11,DecW2 2245 Calls,151207,16:00:00,2245,C,151211,,0,,0.05,,,2645,0,0,0.003,-0.001,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151207,16:00:00,2245,C,151218,,0,,0.1,,61,1330,0.018,0.001,0.269,-0.112,0.012,0,0.05
,SPX 15L2245D24,DecW4 2245 Calls,151207,16:00:00,2245,C,151224,,0,0.05,0.15,,,21,0,0,0,0,0,0.002,-1
,SPX 15L2245D31,DecQ 2245 Calls,151207,16:00:00,2245,C,151231,,0,0.1,0.2,,,60,0.042,0.005,0.515,-0.074,0.033,0.007,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151207,16:00:00,2245,C,160108,0.115,0.04,0.2,0.35,,5,4,0.37,0.029,4.754,-3.2,0.437,0.016,0.3
,SPX 16A2245,Jan16 2245 Calls,151207,16:00:00,2245,C,160115,,0.15,0.05,0.7,,,29,1.02,0.058,13.39,-1.582,1.511,0.024,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151207,16:00:00,2245,C,160122,0.106,0.41,0.45,0.6,0.293,,15,2.194,0.094,29.473,-3.817,4.072,0.035,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151207,16:00:00,2245,C,160129,0.105,0.53,0.6,0.9,0.415,,28,2.562,0.106,36.985,-4.348,5.629,0.045,-1
,SPX 16B2245,Feb16 2245 Calls,151207,16:00:00,2245,C,160219,0.098,2.13,0.8,1.7,-0.413,,10,6.923,0.171,99.163,-4.744,21.13,0.071,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151207,16:00:00,2245,C,160229,0.1,1.76,1.85,2.2,0.153,,2,7.36,0.227,95.5,-5.994,21.216,0.084,-1
,SPX 15X2245D11,DecW2 2245 Puts,151207,16:00:00,2245,P,151211,,168.38,160.2,171.8,-0.014,,1,-99.976,0,0,0.245,-30.732,1,-1
,SPX 15X2245,Dec 2245 Puts,151207,16:00:00,2245,P,151218,,168.95,165.5,169.5,-0.009,,,-99.948,0,0,0.314,-67.609,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151207,16:00:00,2245,P,151224,,169.6,160.9,172.5,-0.017,,9,-99.915,0,0,0.394,-110.63,0.998,-1
,SPX 15X2245D31,DecQ 2245 Puts,151207,16:00:00,2245,P,151231,,170.24,162.1,172.3,-0.018,,3,-99.882,0,0,0.474,-153.648,0.993,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151207,16:00:00,2245,P,160108,,170.96,161.5,173.3,-0.021,,,-99.844,0,0,0.566,-202.808,0.984,-1
,SPX 16M2245,Jan16 2245 Puts,151207,16:00:00,2245,P,160115,,171.49,165.5,169.7,-0.023,,,-99.815,0,0,0.634,-239.673,0.976,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151207,16:00:00,2245,P,160122,,172.18,164.9,176.3,-0.009,,1,-99.776,0,0.014,0.725,-288.821,0.965,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151207,16:00:00,2245,P,160129,,172.78,162.8,174.2,-0.025,,1,-99.731,0.003,0.139,0.8,-331.81,0.955,-1
,SPX 16N2245,Feb16 2245 Puts,151207,16:00:00,2245,P,160219,,174.78,172.2,176.6,-0.002,,,-96.859,0.16,34.409,-0.786,-448.771,0.929,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151207,16:00:00,2245,P,160229,,175.75,168.4,179.4,-0.011,,,-96.075,0.194,43.584,-0.803,-513.963,0.916,-1
,SPX 15L2250D11,DecW2 2250 Calls,151207,16:00:00,2250,C,151211,,0,,0.05,,,2343,0,0,0.002,-0.001,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151207,16:00:00,2250,C,151218,,0,,0.05,,991,43882,0.012,0.001,0.189,-0.077,0.008,0,0.05
,SPX 15L2250D24,DecW4 2250 Calls,151207,16:00:00,2250,C,151224,,0,0.05,0.1,,47,10493,0,0,0,0,0,0.001,0.1
,SPX 15L2250D31,DecQ 2250 Calls,151207,16:00:00,2250,C,151231,,0,0.05,0.2,,45,7247,0.023,0.003,0.29,-0.04,0.018,0.006,0.2
,SPX 16A2250D8,Jan16W2 2250 Calls,151207,16:00:00,2250,C,160108,0.116,0.03,0.2,0.3,,,318,0.255,0.021,3.36,-2.865,0.297,0.014,-1
,SPX 16A2250,Jan16 2250 Calls,151207,16:00:00,2250,C,160115,0.11,0.11,0.3,0.35,,1827,18657,0.778,0.047,10.447,-2.994,1.139,0.021,0.3
,SPX 16A2250D22,Jan16W4 2250 Calls,151207,16:00:00,2250,C,160122,0.107,0.32,0.4,0.55,0.5,,141,1.789,0.081,24.56,-3.548,3.29,0.031,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151207,16:00:00,2250,C,160129,0.105,0.42,0.5,0.85,0.619,,2688,2.107,0.091,31.409,-4.011,4.643,0.04,-1
