Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2125,Dec 2125 Calls,141006,16:00:00,2125,C,141219,0.095,1.28,0.45,1.45,-0.258,11,43891,5.151,0.16,72.519,-3.802,14.507,0.061,0.9
,SPX 14L2125D31,DecQ 2125 Calls,141006,16:00:00,2125,C,141231,0.096,2.4,1.35,1.7,-0.363,,3689,7.613,0.182,111.133,-4.66,26.272,0.076,-1
,SPX 15A2125,Jan15 2125 Calls,141006,16:00:00,2125,C,150116,0.1,3.19,2.25,3.4,-0.116,23,9032,9.384,0.203,139.04,-6.304,37.072,0.091,2.75
,SPX 15F2125,Jun15 2125 Calls,141006,16:00:00,2125,C,150618,0.123,18.92,22,24.2,0.221,,1826,24.292,0.2,447.734,-11.741,251.042,0.188,-1
,SPX 15I2125,Sep15 2125 Calls,141006,16:00:00,2125,C,150917,0.13,38.19,35.9,38.8,-0.022,,,34.986,0.181,622.229,-12.343,457.813,0.221,-1
,SPX 15L2125,Dec15 2125 Calls,141006,16:00:00,2125,C,151219,0.136,52.15,49.8,53.2,-0.012,,302,38.849,0.154,741.087,-12.456,645.871,0.246,-1
,SPX 14V2125D10,OctW2 2125 Puts,141006,16:00:00,2125,P,141010,,160.55,159,161.7,-0.001,,,-99.979,0,0,-0.964,-29.09,1,-1
,SPX 14V2125,Oct 2125 Puts,141006,16:00:00,2125,P,141017,,161.09,158.7,162.2,-0.004,,1782,-99.955,0,0,-0.893,-63.999,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,141006,16:00:00,2125,P,141024,,161.8,159.2,162.2,-0.007,,,-99.921,0,0,-0.798,-110.546,0.998,-1
,SPX 14V2125D31,OctW5 2125 Puts,141006,16:00:00,2125,P,141031,,162.4,159.7,162.4,-0.008,,10,-99.893,0,0,-0.715,-151.274,0.995,-1
,SPX 14W2125D7,NovW2 2125 Puts,141006,16:00:00,2125,P,141107,,162.99,158.8,166.5,-0.002,,,-99.864,0,0,-0.632,-192.002,0.988,-1
,SPX 14W2125,Nov 2125 Puts,141006,16:00:00,2125,P,141121,,164.06,162.8,165.8,0.001,,,-99.776,0.006,0.401,-0.5,-267.603,0.973,-1
,SPX 14W2125,Nov 2125 Puts,141006,16:00:00,2125,P,141127,,164.54,162.8,165.8,-0.001,,,-99.766,0.004,0.239,-0.416,-302.521,0.966,-1
,SPX 14X2125,Dec 2125 Puts,141006,16:00:00,2125,P,141219,,166.52,166,169.1,0.006,,21,-97.332,0.142,29.429,-1.664,-425.574,0.939,-1
,SPX 14X2125D31,DecQ 2125 Puts,141006,16:00:00,2125,P,141231,,167.79,165.1,172.8,0.007,,,-95.598,0.194,51.251,-2.337,-495.957,0.924,-1
,SPX 15M2125,Jan15 2125 Puts,141006,16:00:00,2125,P,150116,,169.92,169.6,172.9,0.008,,100,-91.789,0.252,100.202,-4.194,-568.85,0.909,-1
,SPX 15R2125,Jun15 2125 Puts,141006,16:00:00,2125,P,150618,0.134,203.65,202.3,206.3,0.003,,,-67.199,0.208,499.441,-11.607,-1179.867,0.812,-1
,SPX 15U2125,Sep15 2125 Puts,141006,16:00:00,2125,P,150917,0.147,225.25,222.9,227,-0.001,,,-61.295,0.164,650.458,-11.426,-1505.522,0.779,-1
,SPX 15X2125,Dec15 2125 Puts,141006,16:00:00,2125,P,151219,0.156,244.58,241.8,246.3,-0.002,,2,-57.593,0.138,769.738,-10.746,-1835.851,0.754,-1
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2130,Oct 2130 Calls,141006,16:00:00,2130,C,141017,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,141006,16:00:00,2130,C,141024,,0,,0.1,,,103,0,0,0.001,0,0,0.001,-1
,SPX 14J2130D31,OctW5 2130 Calls,141006,16:00:00,2130,C,141031,,0,,0.15,,,3,0.02,0.003,0.263,-0.034,0.016,0.004,-1
,SPX 14K2130D7,NovW2 2130 Calls,141006,16:00:00,2130,C,141107,,0.01,0.05,0.25,,,11,0.139,0.013,1.838,-0.213,0.153,0.01,-1
,SPX 14K2130,Nov 2130 Calls,141006,16:00:00,2130,C,141121,,0.08,,0.25,,27,363,0.663,0.045,9.083,-0.807,1.049,0.023,-1
,SPX 14K2130,Nov 2130 Calls,141006,16:00:00,2130,C,141127,,0.01,,0.25,,27,363,0.1,0.012,1.493,-0.084,0.147,0.03,-1
,SPX 14L2130,Dec 2130 Calls,141006,16:00:00,2130,C,141219,0.093,1.06,0.3,1.15,-0.311,16,461,4.447,0.145,63.934,-3.09,12.433,0.056,0.85
,SPX 14L2130D31,DecQ 2130 Calls,141006,16:00:00,2130,C,141231,0.095,2.08,1.1,1.5,-0.37,20,143,6.799,0.17,101.21,-4.208,23.332,0.07,1.6
,SPX 15A2130,Jan15 2130 Calls,141006,16:00:00,2130,C,150116,0.101,2.79,2,3.1,-0.086,,27,8.473,0.191,127.904,-5.918,33.276,0.085,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,17.87,,,,,,23.373,0.198,436.43,-9.96,240.942,0.182,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,36.68,,,,,,34.152,0.181,613.745,-12.309,446.016,0.215,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,165.55,,,,,,-99.979,0,0,-0.967,-29.159,1,
,SPX 14V2130,Oct 2130 Puts,141006,16:00:00,2130,P,141017,,166.09,163.7,167.2,-0.004,,,-99.955,0,0,-0.895,-64.15,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,141006,16:00:00,2130,P,141024,,166.8,164.2,167.2,-0.007,,,-99.921,0,0,-0.8,-110.806,0.999,-1
,SPX 14V2130D31,OctW5 2130 Puts,141006,16:00:00,2130,P,141031,,167.4,164.7,167.4,-0.008,,,-99.893,0,0,-0.716,-151.63,0.996,-1
,SPX 14W2130D7,NovW2 2130 Puts,141006,16:00:00,2130,P,141107,,167.99,163.8,171.5,-0.002,,,-99.864,0,0,-0.633,-192.454,0.99,-1
,SPX 14W2130,Nov 2130 Puts,141006,16:00:00,2130,P,141121,,169.06,168,171,0.003,,,-99.796,0.003,0.163,-0.487,-268.253,0.977,-1
,SPX 14W2130,Nov 2130 Puts,141006,16:00:00,2130,P,141127,,169.54,168,171,0,,,-99.778,0.002,0.086,-0.41,-303.246,0.97,-1
,SPX 14X2130,Dec 2130 Puts,141006,16:00:00,2130,P,141219,,171.43,171.1,174.2,0.007,,,-97.928,0.116,22.516,-1.274,-427.905,0.944,-1
,SPX 14X2130D31,DecQ 2130 Puts,141006,16:00:00,2130,P,141231,,172.63,169.9,177.1,0.005,,,-96.433,0.167,41.574,-1.846,-499.382,0.93,-1
,SPX 15M2130,Jan15 2130 Puts,141006,16:00:00,2130,P,150116,,174.59,174.3,177.5,0.008,,,-92.908,0.233,87.483,-3.563,-574.041,0.915,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,207.26,,,,,,-68.158,0.207,489.898,-11.022,-1193.27,0.818,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,228.63,,,,,,-62.051,0.164,643.66,-11.269,-1520.828,0.785,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D24,OctW4 2135 Calls,141006,16:00:00,2135,C,141024,,0,,0.1,,,32,0,0,0,0,0,0.001,-1
,SPX 14J2135D31,OctW5 2135 Calls,141006,16:00:00,2135,C,141031,,0,0.05,0.15,,2,2,0.011,0.002,0.139,-0.017,0.008,0.004,-1
,SPX 14K2135D7,NovW2 2135 Calls,141006,16:00:00,2135,C,141107,,0.01,0.05,0.25,,,,0.088,0.009,1.186,-0.134,0.095,0.008,-1
,SPX 14K2135,Nov 2135 Calls,141006,16:00:00,2135,C,141121,,0.06,,0.7,,,523,0.48,0.035,6.734,-0.586,0.749,0.02,-1
,SPX 14K2135,Nov 2135 Calls,141006,16:00:00,2135,C,141127,,0,,0.7,,,523,0.056,0.007,0.86,-0.047,0.08,0.027,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,16.85,,,,,,22.468,0.195,424.969,-9.647,231.02,0.176,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,170.55,,,,,,-99.979,0,0,-0.969,-29.227,1,
,SPX 14V2135D24,OctW4 2135 Puts,141006,16:00:00,2135,P,141024,,171.8,169.2,172.2,-0.006,,,-99.921,0,0,-0.802,-111.066,0.999,-1
,SPX 14V2135D31,OctW5 2135 Puts,141006,16:00:00,2135,P,141031,,172.4,169.7,172.4,-0.008,,,-99.893,0,0,-0.718,-151.986,0.996,-1
,SPX 14W2135D7,NovW2 2135 Puts,141006,16:00:00,2135,P,141107,,172.99,168.8,176.5,-0.002,,,-99.864,0,0,-0.635,-192.905,0.992,-1
,SPX 14W2135,Nov 2135 Puts,141006,16:00:00,2135,P,141121,,174.06,173,176,0.003,,,-99.805,0.001,0.058,-0.482,-268.891,0.98,-1
,SPX 14W2135,Nov 2135 Puts,141006,16:00:00,2135,P,141127,,174.54,173,176,0,,,-99.783,0.001,0.027,-0.409,-303.963,0.973,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,210.91,,,,,,-69.112,0.207,480.115,-10.675,-1206.592,0.824,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2140,Oct 2140 Calls,141006,16:00:00,2140,C,141017,,0,,0.05,,1,1344,0,0,0,0,0,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,141006,16:00:00,2140,C,141024,,0,,0.1,,,80,0,0,0,0,0,0.001,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0.005,0.001,0.07,-0.008,0.004,0.003,
,SPX 14K2140D7,NovW2 2140 Calls,141006,16:00:00,2140,C,141107,,0,,0.25,,,12,0.053,0.006,0.741,-0.081,0.057,0.007,-1
,SPX 14K2140,Nov 2140 Calls,141006,16:00:00,2140,C,141121,0.101,0.04,0.1,0.25,,19,818,0.34,0.026,4.892,-1.603,0.524,0.018,-1
,SPX 14K2140,Nov 2140 Calls,141006,16:00:00,2140,C,141127,0.095,0,0.1,0.25,,19,818,0.03,0.004,0.471,-1.434,0.042,0.024,-1
,SPX 14L2140,Dec 2140 Calls,141006,16:00:00,2140,C,141219,,0.72,0.15,1.05,-0.167,10,4331,3.247,0.116,48.64,-3.094,8.939,0.047,-1
,SPX 14L2140D31,DecQ 2140 Calls,141006,16:00:00,2140,C,141231,0.095,1.53,0.85,1.2,-0.333,,15,5.35,0.145,82.755,-3.479,18.146,0.06,-1
,SPX 15A2140,Jan15 2140 Calls,141006,16:00:00,2140,C,150116,0.1,2.1,1.55,2.55,-0.024,,6,6.821,0.168,106.831,-5.097,26.466,0.074,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,15.88,,,,,,21.577,0.193,413.371,-9.333,221.282,0.17,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,33.78,,,,,,32.49,0.18,596.074,-11.826,422.596,0.203,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,175.55,,,,,,-99.979,0,0,-0.971,-29.295,1,
,SPX 14V2140,Oct 2140 Puts,141006,16:00:00,2140,P,141017,,176.09,173.7,177.2,-0.004,,,-99.955,0,0,-0.899,-64.451,1,-1
,SPX 14V2140D24,OctW4 2140 Puts,141006,16:00:00,2140,P,141024,,176.8,174.2,177.1,-0.007,,,-99.921,0,0,-0.804,-111.326,0.999,-1
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,177.4,,,,,,-99.893,0,0,-0.72,-152.342,0.997,
,SPX 14W2140D7,NovW2 2140 Puts,141006,16:00:00,2140,P,141107,,177.99,173.7,181.5,-0.002,,,-99.864,0,0,-0.636,-193.357,0.993,-1
,SPX 14W2140,Nov 2140 Puts,141006,16:00:00,2140,P,141121,,179.06,178,180.9,0.002,,,-99.808,0,0.018,-0.481,-269.524,0.982,-1
,SPX 14W2140,Nov 2140 Puts,141006,16:00:00,2140,P,141127,,179.54,178,180.9,-0.001,,,-99.784,0,0.007,-0.409,-304.676,0.976,-1
,SPX 14X2140,Dec 2140 Puts,141006,16:00:00,2140,P,141219,,181.31,180.6,183.7,0.005,,,-98.784,0.071,12.15,-0.719,-431.761,0.953,-1
,SPX 14X2140D31,DecQ 2140 Puts,141006,16:00:00,2140,P,141231,,182.4,179.6,187.2,0.005,,,-97.738,0.117,25.763,-1.081,-505.153,0.94,-1
,SPX 15M2140,Jan15 2140 Puts,141006,16:00:00,2140,P,150116,,184.07,183.8,187,0.007,,,-94.852,0.19,64.491,-2.466,-583.247,0.926,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,214.6,,,,,,-70.062,0.206,470.101,-10.324,-1219.825,0.83,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,235.5,,,,,,-63.557,0.164,629.469,-10.813,-1551.336,0.797,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D24,OctW4 2145 Calls,141006,16:00:00,2145,C,141024,,0,,0.1,,,158,0,0,0,0,0,0,-1
,SPX 14J2145D31,OctW5 2145 Calls,,,2145,C,141031,,0,,,,,,0.002,0,0.034,-0.004,0.002,0.002,
,SPX 14K2145D7,NovW2 2145 Calls,141006,16:00:00,2145,C,141107,,0,,0.2,,,,0.032,0.004,0.447,-0.048,0.033,0.006,-1
,SPX 14K2145,Nov 2145 Calls,141006,16:00:00,2145,C,141121,,0.02,,,,,18,0.236,0.019,3.476,-0.289,0.358,0.015,-1
,SPX 14K2145,Nov 2145 Calls,141006,16:00:00,2145,C,141127,,0,,,,,18,0.015,0.002,0.245,-0.012,0.021,0.021,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,14.94,,,,,,20.7,0.19,401.654,-9.02,211.736,0.164,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,180.55,,,,,,-99.979,0,0,-0.974,-29.364,1,
,SPX 14V2145D24,OctW4 2145 Puts,141006,16:00:00,2145,P,141024,,181.8,179.2,182.1,-0.006,,10,-99.921,0,0,-0.806,-111.586,1,-1
,SPX 14V2145D31,OctW5 2145 Puts,,,2145,P,141031,,182.4,,,,,,-99.893,0,0,-0.722,-152.698,0.998,
,SPX 14W2145D7,NovW2 2145 Puts,141006,16:00:00,2145,P,141107,,182.99,178.7,186.5,-0.002,,,-99.864,0,0,-0.637,-193.809,0.994,-1
,SPX 14W2145,Nov 2145 Puts,141006,16:00:00,2145,P,141121,,184.06,183,185.9,0.002,,,-99.809,0,0.005,-0.482,-270.154,0.985,-1
,SPX 14W2145,Nov 2145 Puts,141006,16:00:00,2145,P,141127,,184.54,183,185.9,0,,,-99.785,0,0.001,-0.409,-305.388,0.979,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,218.34,,,,,,-71.006,0.205,459.869,-9.972,-1232.961,0.836,
,SPX 14J2150D10,OctW2 2150 Calls,141006,16:00:00,2150,C,141010,,0,,0.05,,2505,5530,0,0,0,0,0,0,-1
,SPX 14J2150,Oct 2150 Calls,141006,16:00:00,2150,C,141017,,0,,0.05,,3,6730,0,0,0,0,0,0,-1
,SPX 14J2150D24,OctW4 2150 Calls,141006,16:00:00,2150,C,141024,,0,,0.1,,,146,0,0,0,0,0,0,-1
,SPX 14J2150D31,OctW5 2150 Calls,141006,16:00:00,2150,C,141031,,0,,0.15,,2,887,0.001,0,0.015,-0.002,0.001,0.002,0.1
,SPX 14K2150D7,NovW2 2150 Calls,141006,16:00:00,2150,C,141107,,0,,0.2,,,16,0.018,0.002,0.26,-0.027,0.018,0.005,-1
,SPX 14K2150,Nov 2150 Calls,141006,16:00:00,2150,C,141121,,0.02,0.05,0.65,,13,3382,0.16,0.014,2.413,-0.196,0.239,0.013,0.15
,SPX 14K2150,Nov 2150 Calls,141006,16:00:00,2150,C,141127,,0,0.05,0.65,,13,3382,0.007,0.001,0.12,-0.006,0.009,0.018,0.15
,SPX 14L2150,Dec 2150 Calls,141006,16:00:00,2150,C,141219,,0.47,0.1,1,0.17,3007,44042,2.301,0.091,35.889,-2.227,6.234,0.039,0.5
,SPX 14L2150D31,DecQ 2150 Calls,141006,16:00:00,2150,C,141231,0.095,1.1,0.6,0.95,-0.3,,592,4.129,0.122,66.32,-2.849,13.837,0.051,-1
,SPX 15A2150,Jan15 2150 Calls,141006,16:00:00,2150,C,150116,0.1,1.55,1.1,2.1,0.026,5,46577,5.393,0.144,87.591,-4.265,20.667,0.064,1.4
,SPX 15F2150,Jun15 2150 Calls,141006,16:00:00,2150,C,150618,0.119,14.05,16.3,18.3,0.231,,7106,19.839,0.187,389.84,-10.031,202.389,0.158,-1
,SPX 15I2150,Sep15 2150 Calls,141006,16:00:00,2150,C,150917,0.127,31.03,28.8,31.5,-0.028,,2034,30.84,0.18,577.513,-11.124,399.454,0.192,-1
,SPX 15L2150,Dec15 2150 Calls,141006,16:00:00,2150,C,151219,0.133,44.19,42,45.2,-0.014,42,5323,35.283,0.156,703.867,-11.542,581.73,0.218,43.4
,SPX 14V2150D10,OctW2 2150 Puts,141006,16:00:00,2150,P,141010,,185.55,184.2,187,0,,,-99.979,0,0,-0.976,-29.432,1,-1
,SPX 14V2150,Oct 2150 Puts,141006,16:00:00,2150,P,141017,,186.09,183.7,187.2,-0.003,,,-99.955,0,0,-0.904,-64.752,1,-1
,SPX 14V2150D24,OctW4 2150 Puts,141006,16:00:00,2150,P,141024,,186.8,184.2,187.1,-0.006,,,-99.921,0,0,-0.807,-111.846,1,-1
,SPX 14V2150D31,OctW5 2150 Puts,141006,16:00:00,2150,P,141031,,187.4,184.7,187.3,-0.007,,,-99.893,0,0,-0.723,-153.054,0.998,-1
,SPX 14W2150D7,NovW2 2150 Puts,141006,16:00:00,2150,P,141107,,187.99,183.7,191.5,-0.002,,,-99.864,0,0,-0.639,-194.261,0.995,-1
,SPX 14W2150,Nov 2150 Puts,141006,16:00:00,2150,P,141121,,189.06,187.7,190.7,0.001,,1,-99.81,0,0.001,-0.483,-270.784,0.987,-1
,SPX 14W2150,Nov 2150 Puts,141006,16:00:00,2150,P,141127,,189.54,187.7,190.7,-0.002,,1,-99.785,0,0,-0.41,-306.1,0.982,-1
,SPX 14X2150,Dec 2150 Puts,141006,16:00:00,2150,P,141219,,191.25,190.7,193.7,0.005,,26,-99.281,0.039,5.765,-0.401,-434.8,0.961,-1
,SPX 14X2150D31,DecQ 2150 Puts,141006,16:00:00,2150,P,141231,,192.27,189.3,196.5,0.003,,,-98.612,0.075,14.538,-0.571,-509.709,0.949,-1
,SPX 15M2150,Jan15 2150 Puts,141006,16:00:00,2150,P,150116,,193.72,193.4,196.5,0.006,,,-96.395,0.147,45.195,-1.593,-590.96,0.936,-1
,SPX 15R2150,Jun15 2150 Puts,141006,16:00:00,2150,P,150618,0.132,222.13,221.5,225.4,0.006,,,-71.944,0.204,449.431,-10.111,-1245.993,0.842,-1
,SPX 15U2150,Sep15 2150 Puts,141006,16:00:00,2150,P,150917,0.145,242.5,240.7,244.7,0.001,,,-65.055,0.163,614.517,-10.416,-1581.668,0.808,-1
,SPX 15X2150,Dec15 2150 Puts,141006,16:00:00,2150,P,151219,0.154,261.14,258.8,263.2,-0.001,,2,-60.769,0.138,742.079,-9.977,-1920.772,0.782,-1
,SPX 14J2155D10,OctW2 2155 Calls,,,2155,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D24,OctW4 2155 Calls,,,2155,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D31,OctW5 2155 Calls,,,2155,C,141031,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0.01,0.001,0.146,-0.014,0.01,0.004,
,SPX 14K2155,Nov 2155 Calls,141006,16:00:00,2155,C,141121,,0.01,,0.25,,,2,0.106,0.01,1.634,-0.13,0.156,0.012,-1
,SPX 14K2155,Nov 2155 Calls,141006,16:00:00,2155,C,141127,,0,,0.25,,,2,0.003,0.001,0.055,-0.003,0.004,0.016,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,13.2,,,,,,18.995,0.184,377.948,-8.396,193.246,0.152,
,SPX 14V2155D10,OctW2 2155 Puts,,,2155,P,141010,,190.56,,,,,,-99.979,0,0,-0.978,-29.501,1,
,SPX 14V2155D24,OctW4 2155 Puts,,,2155,P,141024,,191.8,,,,,,-99.921,0,0,-0.809,-112.106,1,
,SPX 14V2155D31,OctW5 2155 Puts,,,2155,P,141031,,192.4,,,,,,-99.893,0,0,-0.725,-153.41,0.999,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,192.99,,,,,,-99.864,0,0,-0.64,-194.713,0.996,
,SPX 14W2155,Nov 2155 Puts,141006,16:00:00,2155,P,141121,,194.06,192.9,195.9,0.002,,,-99.81,0,0,-0.484,-271.414,0.988,-1
,SPX 14W2155,Nov 2155 Puts,141006,16:00:00,2155,P,141127,,194.54,192.9,195.9,-0.001,,,-99.785,0,0,-0.411,-306.812,0.984,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,225.95,,,,,,-72.875,0.203,438.801,-9.263,-1258.911,0.848,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160,Oct 2160 Calls,141006,16:00:00,2160,C,141017,,0,,,,,1843,0,0,0,0,0,0,-1
,SPX 14J2160D24,OctW4 2160 Calls,141006,16:00:00,2160,C,141024,,0,,0.1,,,252,0,0,0,0,0,0,-1
,SPX 14J2160D31,OctW5 2160 Calls,,,2160,C,141031,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 14K2160D7,NovW2 2160 Calls,141006,16:00:00,2160,C,141107,,0,,0.2,,,1,0.005,0.001,0.078,-0.008,0.005,0.003,-1
,SPX 14K2160,Nov 2160 Calls,141006,16:00:00,2160,C,141121,,0.01,,0.25,,,35,0.068,0.007,1.078,-0.083,0.099,0.01,-1
,SPX 14K2160,Nov 2160 Calls,141006,16:00:00,2160,C,141127,,0,,0.25,,,35,0.001,0,0.023,-0.001,0.002,0.014,-1
,SPX 14L2160,Dec 2160 Calls,141006,16:00:00,2160,C,141219,,0.3,0.05,0.9,0.6,,147,1.578,0.068,25.612,-1.548,4.205,0.032,-1
,SPX 14L2160D31,DecQ 2160 Calls,141006,16:00:00,2160,C,141231,0.095,0.78,0.45,0.75,-0.231,,33,3.121,0.1,52.018,-2.312,10.329,0.043,-1
,SPX 15A2160,Jan15 2160 Calls,141006,16:00:00,2160,C,150116,0.1,1.12,0.75,1.75,0.116,,4,4.183,0.122,70.4,-3.611,15.823,0.055,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,12.38,,,,,,18.166,0.18,366,-8.086,184.314,0.147,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,28.43,,,,,,29.205,0.179,558.126,-10.835,376.648,0.181,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,195.56,,,,,,-99.979,0,0,-0.98,-29.569,1,
,SPX 14V2160,Oct 2160 Puts,141006,16:00:00,2160,P,141017,,196.09,193.7,197.2,-0.003,,1,-99.955,0,0,-0.908,-65.053,1,-1
,SPX 14V2160D24,OctW4 2160 Puts,141006,16:00:00,2160,P,141024,,196.8,194.2,197.1,-0.006,,,-99.921,0,0,-0.811,-112.366,1,-1
,SPX 14V2160D31,OctW5 2160 Puts,,,2160,P,141031,,197.4,,,,,,-99.893,0,0,-0.727,-153.766,0.999,
,SPX 14W2160D7,NovW2 2160 Puts,141006,16:00:00,2160,P,141107,,197.99,193.7,201.5,-0.002,,,-99.864,0,0,-0.642,-195.164,0.997,-1
,SPX 14W2160,Nov 2160 Puts,141006,16:00:00,2160,P,141121,,199.06,197.9,200.9,0.002,,,-99.81,0,0,-0.485,-272.044,0.99,-1
,SPX 14W2160,Nov 2160 Puts,141006,16:00:00,2160,P,141127,,199.54,197.9,200.9,-0.001,,,-99.785,0,0,-0.412,-307.524,0.986,-1
,SPX 14X2160,Dec 2160 Puts,141006,16:00:00,2160,P,141219,,201.23,200.6,203.6,0.004,,,-99.534,0.018,2.335,-0.242,-437.313,0.968,-1
,SPX 14X2160D31,DecQ 2160 Puts,141006,16:00:00,2160,P,141231,,202.2,199.2,206.8,0.004,,,-99.144,0.043,7.324,-0.264,-513.353,0.957,-1
,SPX 15M2160,Jan15 2160 Puts,141006,16:00:00,2160,P,150116,,203.48,203,206.2,0.006,,,-97.557,0.108,29.852,-0.934,-597.334,0.945,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,229.82,,,,,,-73.797,0.202,427.994,-8.907,-1271.708,0.853,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,249.65,,,,,,-66.542,0.163,598.843,-9.873,-1611.787,0.819,
,SPX 14J2165D10,OctW2 2165 Calls,,,2165,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D24,OctW4 2165 Calls,,,2165,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D31,OctW5 2165 Calls,,,2165,C,141031,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0.003,0,0.04,-0.004,0.002,0.003,
,SPX 14K2165,Nov 2165 Calls,141006,16:00:00,2165,C,141121,,0,,,,1,1,0.043,0.004,0.691,-0.052,0.061,0.009,-1
,SPX 14K2165,Nov 2165 Calls,141006,16:00:00,2165,C,141127,,0,,,,1,1,0.001,0,0.009,0,0.001,0.012,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,11.6,,,,,,17.355,0.177,354.016,-7.779,175.598,0.141,
,SPX 14V2165D10,OctW2 2165 Puts,,,2165,P,141010,,200.56,,,,,,-99.979,0,0,-0.983,-29.638,1,
,SPX 14V2165D24,OctW4 2165 Puts,,,2165,P,141024,,201.8,,,,,,-99.921,0,0,-0.813,-112.627,1,
,SPX 14V2165D31,OctW5 2165 Puts,,,2165,P,141031,,202.4,,,,,,-99.893,0,0,-0.728,-154.122,0.999,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,202.99,,,,,,-99.864,0,0,-0.643,-195.616,0.997,
,SPX 14W2165,Nov 2165 Puts,141006,16:00:00,2165,P,141121,,204.06,202.9,205.9,0.002,,,-99.81,0,0,-0.486,-272.674,0.991,-1
,SPX 14W2165,Nov 2165 Puts,141006,16:00:00,2165,P,141127,,204.54,202.9,205.9,-0.001,,,-99.785,0,0,-0.413,-308.236,0.988,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,233.73,,,,,,-74.71,0.2,417.023,-8.551,-1284.376,0.859,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D24,OctW4 2170 Calls,141006,16:00:00,2170,C,141024,,0,,0.1,,,54,0,0,0,0,0,0,-1
,SPX 14J2170D31,OctW5 2170 Calls,,,2170,C,141031,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14K2170D7,NovW2 2170 Calls,141006,16:00:00,2170,C,141107,,0,,0.2,,,48,0.001,0,0.02,-0.002,0.001,0.002,-1
