Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S970,Jul 970 Puts,100621,16:00:00,970,P,100716,0.348,2.57,2,3.6,0.089,48,14923,-2.865,0.044,34.036,-24.347,-4.617,0.019,2.9
,SPX 10T970,Aug 970 Puts,100621,16:00:00,970,P,100820,0.315,9.95,9.3,10.9,0.012,10,112,-7.152,0.074,96.402,-25.368,-25.704,0.094,9.4
,SPX 10U970,Sep 970 Puts,100621,16:00:00,970,P,100917,0.305,16.08,15,17.2,-0.002,1,11,-9.308,0.081,137.186,-23.707,-48.899,0.141,15.15
,SPX 10F975D25,JunW4 975 Calls,100621,16:00:00,975,C,100625,,138.36,138.9,141.4,0.013,,,99.449,0.01,6.079,-27.722,13.05,1,-1
,SPX 10G975,Jul 975 Calls,100621,16:00:00,975,C,100716,,144.13,140.3,143.8,-0.014,,62,96.999,0.037,56.96,-49.828,57.373,0.977,-1
,SPX 10H975,Aug 975 Calls,100621,16:00:00,975,C,100820,,151.78,146,149.7,-0.026,,79,94.523,0.053,117.447,-36.907,124.764,0.897,-1
,SPX 10I975,Sep 975 Calls,100621,16:00:00,975,C,100917,,152.25,150.8,154.5,0.006,25,723,90.616,0.075,147.26,-27.279,179.648,0.849,162
,SPX 10J975,Oct 975 Calls,100621,16:00:00,975,C,101015,,161.24,155.8,159.5,-0.022,,,91.214,0.065,187.188,-27.712,220.735,0.813,-1
,SPX 10L975,Dec 975 Calls,100621,16:00:00,975,C,101217,,168.21,164.9,168.6,-0.009,,2252,86.955,0.076,245.679,-22.041,321.793,0.758,-1
,SPX 11C975,Mar11 975 Calls,100621,16:00:00,975,C,110318,,178.64,175.8,179.7,-0.004,1,1,83.792,0.077,314.804,-18.271,454.251,0.711,179.6
,SPX 10R975D25,JunW4 975 Puts,100621,16:00:00,975,P,100625,,0.09,0.05,0.15,,176,2022,-0.153,0.004,1.837,-5.925,-0.075,0,0.15
,SPX 10S975,Jul 975 Puts,100621,16:00:00,975,P,100716,0.343,2.76,2.7,3.3,0.087,915,38082,-3.129,0.048,36.007,-25.38,-4.961,0.023,3
,SPX 10T975,Aug 975 Puts,100621,16:00:00,975,P,100820,0.312,10.43,9.8,11.4,0.013,39,27587,-7.591,0.079,99.566,-25.992,-26.946,0.103,10
,SPX 10U975,Sep 975 Puts,100621,16:00:00,975,P,100917,0.303,16.71,15.6,17.9,0.006,406,31334,-9.785,0.086,140.62,-24.194,-50.835,0.151,18
,SPX 10V975,Oct 975 Puts,100621,16:00:00,975,P,101015,0.298,22.71,21.4,24.2,0.004,,,-11.64,0.078,175.47,-22.455,-77.926,0.187,-1
,SPX 10X975,Dec 975 Puts,100621,16:00:00,975,P,101217,0.291,35.23,33.7,36.9,0.002,,25369,-14.182,0.079,239.81,-19.304,-146.566,0.242,-1
,SPX 11O975,Mar11 975 Puts,100621,16:00:00,975,P,110318,0.285,50.45,48.8,52.6,0.007,4,1659,-15.919,0.079,311.506,-16.002,-255.465,0.289,53
,SPX 10F980D25,JunW4 980 Calls,,,980,C,100625,,133.4,,,,,,99.389,0.011,6.498,-29.15,13.094,1,
,SPX 10G980,Jul 980 Calls,100621,16:00:00,980,C,100716,,139.33,135.5,139,-0.015,,22,96.782,0.04,58.553,-50.23,57.349,0.972,-1
,SPX 10H980,Aug 980 Calls,100621,16:00:00,980,C,100820,,147.17,141.5,145.2,-0.026,,1,94.211,0.057,119.743,-37.02,124.5,0.888,-1
,SPX 10I980,Sep 980 Calls,100621,16:00:00,980,C,100917,,147.87,146.4,150.1,0.003,,,90.176,0.079,150.336,-27.519,178.965,0.839,-1
,SPX 10R980D25,JunW4 980 Puts,,,980,P,100625,,0.1,,,,,,-0.177,0.005,2.041,-6.498,-0.084,0,
,SPX 10S980,Jul 980 Puts,100621,16:00:00,980,P,100716,0.333,2.96,2.35,3.6,0.01,705,11876,-3.419,0.054,38.09,-25.141,-5.335,0.028,3.2
,SPX 10T980,Aug 980 Puts,100621,16:00:00,980,P,100820,0.308,10.93,10,11.9,0.005,469,233,-8.058,0.085,102.801,-26.362,-28.252,0.112,11.8
,SPX 10U980,Sep 980 Puts,100621,16:00:00,980,P,100917,0.3,17.37,16.2,18.5,-0.001,,100,-10.288,0.091,144.094,-24.47,-52.85,0.161,-1
,SPX 10F985D25,JunW4 985 Calls,,,985,C,100625,,128.43,,,,,,99.32,0.013,6.958,-30.696,13.135,1,
,SPX 10G985,Jul 985 Calls,100621,16:00:00,985,C,100716,,134.56,130.7,134.3,-0.015,,,96.546,0.044,60.212,-50.639,57.302,0.967,-1
,SPX 10H985,Aug 985 Calls,100621,16:00:00,985,C,100820,,142.58,137,140.7,-0.026,,,93.88,0.061,122.088,-37.128,124.185,0.878,-1
,SPX 10I985,Sep 985 Calls,100621,16:00:00,985,C,100917,,143.51,142.1,145.8,0.003,,,89.713,0.084,153.444,-27.753,178.208,0.829,-1
,SPX 10R985D25,JunW4 985 Puts,,,985,P,100625,,0.11,,,,,,-0.206,0.006,2.274,-7.143,-0.095,0,
,SPX 10S985,Jul 985 Puts,100621,16:00:00,985,P,100716,0.328,3.18,2.55,3.9,0.019,23,1991,-3.739,0.059,40.293,-26.346,-5.74,0.033,3.5
,SPX 10T985,Aug 985 Puts,100621,16:00:00,985,P,100820,0.304,11.45,10.5,12.4,0,,,-8.555,0.091,106.104,-26.817,-29.624,0.122,-1
,SPX 10U985,Sep 985 Puts,100621,16:00:00,985,P,100917,0.296,18.06,16.9,19.2,-0.001,,4,-10.806,0.089,147.6,-24.809,-54.946,0.171,-1
,SPX 10F990D25,JunW4 990 Calls,,,990,C,100625,,123.48,,,,,,99.241,0.015,7.464,-32.373,13.173,1,
,SPX 10G990,Jul 990 Calls,100621,16:00:00,990,C,100716,,129.79,125.9,129.5,-0.016,,,96.288,0.048,61.94,-51.054,57.23,0.961,-1
,SPX 10H990,Aug 990 Calls,100621,16:00:00,990,C,100820,,138.01,132.6,136.3,-0.026,,4,93.526,0.065,124.482,-37.23,123.816,0.868,-1
,SPX 10I990,Sep 990 Calls,100621,16:00:00,990,C,100917,,139.19,137.8,141.6,0.004,,50,89.225,0.089,156.58,-27.98,177.374,0.819,-1
,SPX 10R990D25,JunW4 990 Puts,,,990,P,100625,,0.12,,,,,,-0.24,0.007,2.54,-7.874,-0.108,0,
,SPX 10S990,Jul 990 Puts,100621,16:00:00,990,P,100716,0.326,3.42,3.2,4,0.053,1056,9147,-4.091,0.066,42.618,-28.215,-6.179,0.039,3.5
,SPX 10T990,Aug 990 Puts,100621,16:00:00,990,P,100820,0.301,12.01,11,13,0.003,462,710,-9.083,0.097,109.471,-27.44,-31.066,0.132,13
,SPX 10U990,Sep 990 Puts,100621,16:00:00,990,P,100917,0.293,18.78,17.5,19.9,-0.004,,1604,-11.305,0.09,151.131,-25.071,-57.124,0.181,-1
,SPX 10F995D25,JunW4 995 Calls,,,995,C,100625,,118.52,,,,,,99.149,0.017,8.02,-34.195,13.208,1,
,SPX 10G995,Jul 995 Calls,100621,16:00:00,995,C,100716,,125.04,121.2,124.8,-0.016,,,96.008,0.052,63.74,-51.474,57.13,0.954,-1
,SPX 10H995,Aug 995 Calls,100621,16:00:00,995,C,100820,,133.45,128.1,131.8,-0.026,,,93.147,0.07,126.925,-37.325,123.391,0.857,-1
,SPX 10I995,Sep 995 Calls,100621,16:00:00,995,C,100917,,134.89,133.6,137.3,0.004,,,88.711,0.094,159.74,-28.199,176.458,0.808,-1
,SPX 10R995D25,JunW4 995 Puts,,,995,P,100625,,0.14,,,,,,-0.281,0.008,2.845,-8.703,-0.122,0,
,SPX 10S995,Jul 995 Puts,100621,16:00:00,995,P,100716,0.317,3.67,2.95,4.4,0.005,30,4871,-4.479,0.073,45.07,-28.383,-6.655,0.046,3.9
,SPX 10T995,Aug 995 Puts,100621,16:00:00,995,P,100820,0.296,12.6,11.5,13.5,-0.008,,5,-9.645,0.103,112.897,-27.718,-32.58,0.143,-1
,SPX 10U995,Sep 995 Puts,100621,16:00:00,995,P,100917,0.289,19.52,18.1,20.6,-0.009,,,-11.823,0.095,154.678,-25.323,-59.385,0.192,-1
,SPX 10F1000D25,JunW4 1000 Calls,100621,16:00:00,1000,C,100625,,113.57,113.9,116.6,0.015,,,99.044,0.02,8.635,-36.175,13.238,1,-1
,SPX 10G1000,Jul 1000 Calls,100621,16:00:00,1000,C,100716,,120.31,116.4,120.1,-0.018,3,82,95.702,0.057,65.613,-51.897,57.002,0.946,116.15
,SPX 10H1000,Aug 1000 Calls,100621,16:00:00,1000,C,100820,,128.93,123.8,127.4,-0.022,55,6774,92.744,0.075,129.413,-37.412,122.906,0.846,135
,SPX 10I1000,Sep 1000 Calls,100621,16:00:00,1000,C,100917,,130.62,129.3,133.1,0.004,,4883,88.17,0.1,162.919,-28.41,175.459,0.796,-1
,SPX 10J1000,Oct 1000 Calls,100621,16:00:00,1000,C,101015,,139.62,135,138.7,-0.02,,,89.106,0.085,201.157,-27.893,216.38,0.762,-1
,SPX 10L1000,Dec 1000 Calls,100621,16:00:00,1000,C,101217,,148.03,145.2,148.9,-0.003,1,44847,84.564,0.094,261.158,-22.311,314.229,0.711,157
,SPX 11C1000,Mar11 1000 Calls,100621,16:00:00,1000,C,110318,,159.66,157.1,161,-0.004,,950,81.227,0.1,330.578,-18.443,443.617,0.669,-1
,SPX 10R1000D25,JunW4 1000 Puts,100621,16:00:00,1000,P,100625,0.408,0.16,0.2,0.25,0.375,683,3743,-0.33,0.01,3.196,-13.102,-0.14,0,0.2
,SPX 10S1000,Jul 1000 Puts,100621,16:00:00,1000,P,100716,0.309,3.95,3.3,4.3,-0.033,25065,113848,-4.906,0.081,47.652,-28.686,-7.171,0.054,4.3
,SPX 10T1000,Aug 1000 Puts,100621,16:00:00,1000,P,100820,0.293,13.21,12.1,14.2,-0.003,5053,44280,-10.242,0.111,116.376,-28.333,-34.171,0.154,13.5
,SPX 10U1000,Sep 1000 Puts,100621,16:00:00,1000,P,100917,0.289,20.3,20,21.4,0.014,5260,92235,-12.366,0.1,158.234,-26.043,-61.731,0.204,18.4
,SPX 10V1000,Oct 1000 Puts,100621,16:00:00,1000,P,101015,0.284,26.95,25.4,28.6,0,1300,,-14.126,0.099,193.333,-23.536,-92.328,0.238,26
,SPX 10X1000,Dec 1000 Puts,100621,16:00:00,1000,P,101217,0.28,40.52,38.9,42.5,0.001,2629,200838,-16.629,0.095,257.366,-19.837,-168.039,0.289,37.5
,SPX 11O1000,Mar11 1000 Puts,100621,16:00:00,1000,P,110318,0.275,56.62,54.9,58.8,0,1250,7947,-18.337,0.093,328.478,-16.182,-285.863,0.331,52.2
,SPX 10F1005D25,JunW4 1005 Calls,,,1005,C,100625,,108.63,,,,,,98.922,0.024,9.314,-38.33,13.264,1,
,SPX 10G1005,Jul 1005 Calls,100621,16:00:00,1005,C,100716,,115.59,111.7,115.4,-0.018,,,95.367,0.063,67.563,-52.321,56.841,0.937,-1
,SPX 10H1005,Aug 1005 Calls,100621,16:00:00,1005,C,100820,,124.42,119.4,123.1,-0.025,,,92.312,0.081,131.945,-37.49,122.358,0.834,-1
,SPX 10I1005,Sep 1005 Calls,100621,16:00:00,1005,C,100917,,126.38,125.2,128.9,0.005,,,87.6,0.106,166.111,-28.611,174.373,0.785,-1
,SPX 10R1005D25,JunW4 1005 Puts,,,1005,P,100625,,0.18,,,,,,-0.39,0.012,3.601,-10.72,-0.16,0,
,SPX 10S1005,Jul 1005 Puts,100621,16:00:00,1005,P,100716,0.308,4.26,3.5,5,0.007,219,5712,-5.378,0.089,50.366,-30.813,-7.732,0.063,5
,SPX 10T1005,Aug 1005 Puts,100621,16:00:00,1005,P,100820,0.289,13.87,12.7,14.9,-0.005,,,-10.872,0.115,119.903,-28.856,-35.841,0.166,-1
,SPX 10U1005,Sep 1005 Puts,100621,16:00:00,1005,P,100917,0.283,21.1,19.6,22.3,-0.007,,,-12.937,0.106,161.795,-25.929,-64.165,0.215,-1
,SPX 10F1010D25,JunW4 1010 Calls,,,1010,C,100625,,103.7,,,,,,98.78,0.028,10.065,-40.677,13.284,1,
,SPX 10G1010,Jul 1010 Calls,100621,16:00:00,1010,C,100716,,110.89,107.1,110.7,-0.018,,2,95.001,0.07,69.592,-52.746,56.646,0.927,-1
,SPX 10H1010,Aug 1010 Calls,100621,16:00:00,1010,C,100820,,119.94,115.1,118.8,-0.025,,2,91.85,0.087,134.519,-37.557,121.742,0.821,-1
,SPX 10I1010,Sep 1010 Calls,100621,16:00:00,1010,C,100917,,122.17,121,124.7,0.006,,,87,0.112,169.31,-28.801,173.197,0.773,-1
,SPX 10R1010D25,JunW4 1010 Puts,,,1010,P,100625,,0.2,,,,,,-0.462,0.014,4.068,-11.947,-0.184,0,
,SPX 10S1010,Jul 1010 Puts,100621,16:00:00,1010,P,100716,0.303,4.59,3.9,5.3,0.007,556,4034,-5.898,0.099,53.214,-32.079,-8.34,0.073,4.95
,SPX 10T1010,Aug 1010 Puts,100621,16:00:00,1010,P,100820,0.285,14.56,13.3,15.6,-0.011,16,2561,-11.478,0.11,123.466,-29.197,-37.592,0.179,13.4
,SPX 10U1010,Sep 1010 Puts,100621,16:00:00,1010,P,100917,0.28,21.94,20.4,23.1,-0.009,,1,-13.538,0.112,165.352,-26.212,-66.691,0.227,-1
,SPX 10F1015D25,JunW4 1015 Calls,,,1015,C,100625,,98.77,,,,,,98.614,0.033,10.899,-43.235,13.297,0.999,
,SPX 10G1015,Jul 1015 Calls,100621,16:00:00,1015,C,100716,,106.22,102.4,106.1,-0.019,,21,94.599,0.077,71.699,-53.167,56.413,0.917,-1
,SPX 10H1015,Aug 1015 Calls,100621,16:00:00,1015,C,100820,,115.48,110.8,114.5,-0.025,,,91.356,0.093,137.131,-37.613,121.055,0.808,-1
,SPX 10I1015,Sep 1015 Calls,100621,16:00:00,1015,C,100917,,118,116.9,120.6,0.006,,130,86.368,0.118,172.509,-28.979,171.927,0.76,-1
,SPX 10R1015D25,JunW4 1015 Puts,,,1015,P,100625,,0.23,,,,,,-0.55,0.018,4.611,-13.35,-0.213,0.001,
,SPX 10S1015,Jul 1015 Puts,100621,16:00:00,1015,P,100716,0.298,4.96,4.2,5.7,0.006,207,1752,-6.471,0.11,56.197,-33.374,-9,0.083,5.8
,SPX 10T1015,Aug 1015 Puts,100621,16:00:00,1015,P,100820,0.281,15.28,14,16.3,-0.012,1,,-12.1,0.117,127.05,-29.692,-39.424,0.192,14.15
,SPX 10U1015,Sep 1015 Puts,100621,16:00:00,1015,P,100917,0.276,22.81,21.2,24,-0.009,,1306,-14.168,0.118,168.898,-26.413,-69.313,0.24,-1
,SPX 10F1020D25,JunW4 1020 Calls,,,1020,C,100625,,93.86,,,,,,98.419,0.039,11.824,-46.025,13.302,0.998,
,SPX 10G1020,Jul 1020 Calls,100621,16:00:00,1020,C,100716,,101.56,97.8,101.5,-0.021,3,259,94.158,0.085,73.888,-53.584,56.139,0.904,95.5
,SPX 10H1020,Aug 1020 Calls,100621,16:00:00,1020,C,100820,,111.06,106.5,110.2,-0.02,2,2,90.826,0.1,139.777,-37.655,120.293,0.795,118.4
,SPX 10I1020,Sep 1020 Calls,100621,16:00:00,1020,C,100917,,113.86,112.8,116.5,0.007,,,85.702,0.125,175.7,-29.144,170.56,0.748,-1
,SPX 10R1020D25,JunW4 1020 Puts,,,1020,P,100625,,0.26,,,,,,-0.659,0.022,5.24,-14.96,-0.247,0.002,
,SPX 10S1020,Jul 1020 Puts,100621,16:00:00,1020,P,100716,0.294,5.35,4.7,6.1,0.015,6821,18912,-7.103,0.122,59.312,-34.966,-9.716,0.096,6.1
,SPX 10T1020,Aug 1020 Puts,100621,16:00:00,1020,P,100820,0.279,16.03,14.7,17.1,-0.005,10,291,-12.759,0.124,130.648,-30.336,-41.341,0.205,17
,SPX 10U1020,Sep 1020 Puts,100621,16:00:00,1020,P,100917,0.274,23.72,22.1,25,-0.007,,14,-14.831,0.124,172.425,-26.732,-72.032,0.252,-1
,SPX 10F1025D25,JunW4 1025 Calls,100621,16:00:00,1025,C,100625,,88.95,89.1,91.8,0.017,,,98.19,0.046,12.852,-49.068,13.299,0.997,-1
,SPX 10G1025,Jul 1025 Calls,100621,16:00:00,1025,C,100716,,96.94,93.3,96.9,-0.019,,8936,93.673,0.094,76.158,-53.991,55.82,0.891,-1
,SPX 10H1025,Aug 1025 Calls,100621,16:00:00,1025,C,100820,,106.66,102.3,106,-0.022,18,1720,90.259,0.108,142.451,-37.682,119.45,0.781,108.65
,SPX 10I1025,Sep 1025 Calls,100621,16:00:00,1025,C,100917,,109.76,108.7,112.5,0.008,,8422,85.001,0.132,178.874,-29.295,169.093,0.735,-1
,SPX 10J1025,Oct 1025 Calls,100621,16:00:00,1025,C,101015,,118.67,115,118.7,-0.015,,,86.32,0.151,215.178,-27.869,209.713,0.704,-1
,SPX 10L1025,Dec 1025 Calls,100621,16:00:00,1025,C,101217,0.282,128.63,126.2,129.9,-0.005,,7293,81.269,0.133,275.853,-22.256,303.902,0.661,-1
,SPX 11C1025,Mar11 1025 Calls,100621,16:00:00,1025,C,110318,0.276,141.44,139.1,143,-0.003,,3,78.267,0.116,345.045,-18.437,429.95,0.627,-1
,SPX 10R1025D25,JunW4 1025 Puts,100621,16:00:00,1025,P,100625,0.345,0.3,0.3,0.35,0.1,676,2427,-0.792,0.027,5.974,-17.955,-0.288,0.003,0.35
,SPX 10S1025,Jul 1025 Puts,100621,16:00:00,1025,P,100716,0.29,5.78,5.2,6.6,0.024,9552,61824,-7.801,0.135,62.558,-36.446,-10.493,0.109,6.4
,SPX 10T1025,Aug 1025 Puts,100621,16:00:00,1025,P,100820,0.276,16.83,15.5,18,0,859,19257,-13.458,0.133,134.249,-30.871,-43.345,0.219,18.38
,SPX 10U1025,Sep 1025 Puts,100621,16:00:00,1025,P,100917,0.27,24.66,23.1,25.9,-0.009,123,59510,-15.528,0.131,175.923,-26.899,-74.854,0.265,22.95
,SPX 10V1025,Oct 1025 Puts,100621,16:00:00,1025,P,101015,0.27,31.96,30.4,33.8,0.004,,,-17.199,0.126,210.654,-24.44,-109.146,0.296,-1
,SPX 10X1025,Dec 1025 Puts,100621,16:00:00,1025,P,101217,0.268,46.55,44.9,48.4,-0.002,800,52502,-19.518,0.115,273.703,-20.159,-192.198,0.339,42.5
,SPX 11O1025,Mar11 1025 Puts,100621,16:00:00,1025,P,110318,0.266,63.51,61.8,65.7,0.004,,469,-21.096,0.108,343.9,-16.331,-319.246,0.373,-1
,SPX 10F1030D25,JunW4 1030 Calls,,,1030,C,100625,,84.06,,,,,,97.919,0.054,13.995,-52.386,13.284,0.996,
,SPX 10G1030,Jul 1030 Calls,100621,16:00:00,1030,C,100716,,92.34,88.7,92.4,-0.019,,69,93.14,0.104,78.508,-54.385,55.453,0.877,-1
,SPX 10H1030,Aug 1030 Calls,100621,16:00:00,1030,C,100820,,102.3,98.1,101.8,-0.023,,30,89.651,0.117,145.148,-37.692,118.523,0.767,-1
,SPX 10I1030,Sep 1030 Calls,100621,16:00:00,1030,C,100917,,105.7,104.7,108.4,0.008,,,84.264,0.14,182.021,-29.43,167.522,0.722,-1
,SPX 10L1030,Dec 1030 Calls,100621,16:00:00,1030,C,101217,0.28,124.86,122.5,126.3,-0.004,,1,80.533,0.138,278.634,-22.304,301.472,0.651,-1
,SPX 10R1030D25,JunW4 1030 Puts,,,1030,P,100625,,0.35,,,,,,-0.958,0.034,6.829,-18.933,-0.337,0.004,
,SPX 10S1030,Jul 1030 Puts,100621,16:00:00,1030,P,100716,0.284,6.26,5.4,7.1,0.006,964,11826,-8.569,0.149,65.928,-37.395,-11.335,0.123,7.23
,SPX 10T1030,Aug 1030 Puts,100621,16:00:00,1030,P,100820,0.271,17.66,16.4,18.8,-0.01,3,994,-14.199,0.141,137.845,-31.047,-45.442,0.233,15.1
,SPX 10U1030,Sep 1030 Puts,100621,16:00:00,1030,P,100917,0.267,25.65,24,27,-0.006,,,-16.26,0.139,179.382,-27.18,-77.78,0.278,-1
,SPX 10X1030,Dec 1030 Puts,100621,16:00:00,1030,P,101217,0.266,47.85,46.2,49.7,0.002,,1075,-20.156,0.12,276.756,-20.289,-197.374,0.349,-1
,SPX 10F1035D25,JunW4 1035 Calls,,,1035,C,100625,,79.19,,,,,,97.598,0.065,15.269,-56.003,13.258,0.993,
,SPX 10G1035,Jul 1035 Calls,100621,16:00:00,1035,C,100716,,87.77,84.2,87.9,-0.02,,13,92.551,0.115,80.938,-54.762,55.033,0.861,-1
,SPX 10H1035,Aug 1035 Calls,100621,16:00:00,1035,C,100820,,97.97,94,97.7,-0.022,,,88.998,0.126,147.86,-37.683,117.507,0.752,-1
,SPX 10I1035,Sep 1035 Calls,100621,16:00:00,1035,C,100917,,101.68,100.7,104.5,0.009,,,83.444,0.176,185.132,-29.547,165.843,0.709,-1
,SPX 10L1035,Dec 1035 Calls,100621,16:00:00,1035,C,101217,0.277,121.14,118.9,122.6,-0.003,,8,79.772,0.144,281.344,-22.301,298.917,0.641,-1
,SPX 10R1035D25,JunW4 1035 Puts,,,1035,P,100625,,0.41,,,,,,-1.164,0.043,7.827,-21.378,-0.397,0.007,
,SPX 10S1035,Jul 1035 Puts,100621,16:00:00,1035,P,100716,0.278,6.77,5.9,7.6,0.003,160,4414,-9.417,0.165,69.415,-38.621,-12.248,0.139,7.5
,SPX 10T1035,Aug 1035 Puts,100621,16:00:00,1035,P,100820,0.268,18.53,17.2,19.8,-0.004,7,,-14.986,0.151,141.422,-31.613,-47.634,0.248,17.35
,SPX 10U1035,Sep 1035 Puts,100621,16:00:00,1035,P,100917,0.264,26.67,25.1,28.1,-0.006,1,2,-17.029,0.147,182.791,-27.374,-80.815,0.291,24.95
,SPX 10X1035,Dec 1035 Puts,100621,16:00:00,1035,P,101217,0.264,49.19,47.5,51.1,0.002,,6300,-20.815,0.125,279.72,-20.322,-202.669,0.359,-1
,SPX 10F1040D25,JunW4 1040 Calls,,,1040,C,100625,,74.33,,,,,,97.215,0.078,16.687,-59.939,13.217,0.989,
,SPX 10G1040,Jul 1040 Calls,100621,16:00:00,1040,C,100716,,83.23,79.8,83.5,-0.012,60,1363,91.901,0.128,83.443,-55.115,54.555,0.844,93
,SPX 10H1040,Aug 1040 Calls,100621,16:00:00,1040,C,100820,,93.67,89.9,93.6,-0.02,,1,88.298,0.136,150.579,-37.653,116.395,0.737,-1
,SPX 10I1040,Sep 1040 Calls,100621,16:00:00,1040,C,100917,,97.71,96.8,100.5,0.01,,1,82.442,0.194,188.2,-29.65,164.048,0.695,-1
,SPX 10L1040,Dec 1040 Calls,100621,16:00:00,1040,C,101217,0.275,117.45,115.2,119,-0.003,,65,78.987,0.149,283.975,-22.332,296.235,0.631,-1
,SPX 10R1040D25,JunW4 1040 Puts,,,1040,P,100625,,0.48,,,,,,-1.421,0.054,8.995,-24.191,-0.469,0.011,
,SPX 10S1040,Jul 1040 Puts,100621,16:00:00,1040,P,100716,0.274,7.34,6.4,8.2,-0.001,1288,14218,-10.351,0.183,73.007,-39.981,-13.237,0.156,8
,SPX 10T1040,Aug 1040 Puts,100621,16:00:00,1040,P,100820,0.264,19.45,18.1,20.7,-0.006,13,4100,-15.822,0.161,144.967,-31.899,-49.927,0.263,18.2
,SPX 10U1040,Sep 1040 Puts,100621,16:00:00,1040,P,100917,0.261,27.74,26.1,29.2,-0.006,1,18,-17.838,0.155,186.138,-27.546,-83.962,0.305,25.9
,SPX 10X1040,Dec 1040 Puts,100621,16:00:00,1040,P,101217,0.261,50.56,48.8,52.4,-0.001,3,1064,-21.496,0.129,282.587,-20.3,-208.086,0.369,48.55
,SPX 10F1045D25,JunW4 1045 Calls,,,1045,C,100625,,69.5,,,,,,96.756,0.094,18.265,-64.214,13.158,0.984,
,SPX 10G1045,Jul 1045 Calls,100621,16:00:00,1045,C,100716,,78.73,75.4,79.1,-0.019,,52,91.182,0.142,86.018,-55.439,54.013,0.826,-1
,SPX 10H1045,Aug 1045 Calls,100621,16:00:00,1045,C,100820,,89.42,85.9,89.6,-0.019,,,87.545,0.146,153.294,-37.599,115.184,0.721,-1
,SPX 10I1045,Sep 1045 Calls,100621,16:00:00,1045,C,100917,,93.8,92.9,96.7,0.011,,,81.379,0.204,191.213,-29.74,162.129,0.681,-1
,SPX 10L1045,Dec 1045 Calls,100621,16:00:00,1045,C,101217,0.273,113.81,111.7,115.4,-0.002,,750,78.176,0.155,286.518,-22.312,293.426,0.62,-1
,SPX 10R1045D25,JunW4 1045 Puts,,,1045,P,100625,,0.57,,,,,,-1.745,0.068,10.36,-27.426,-0.557,0.016,
,SPX 10S1045,Jul 1045 Puts,100621,16:00:00,1045,P,100716,0.269,7.95,7,8.8,-0.001,11683,2484,-11.333,0.183,76.689,-41.327,-14.307,0.174,8.7
,SPX 10T1045,Aug 1045 Puts,100621,16:00:00,1045,P,100820,0.261,20.42,19.1,21.7,-0.005,5,,-16.71,0.172,148.467,-32.315,-52.324,0.279,18.8
,SPX 10U1045,Sep 1045 Puts,100621,16:00:00,1045,P,100917,0.259,28.85,27.2,30.4,-0.002,,,-18.688,0.164,189.409,-27.824,-87.225,0.319,-1
,SPX 10X1045,Dec 1045 Puts,100621,16:00:00,1045,P,101217,0.259,51.98,50.2,53.9,0.001,,1498,-22.199,0.134,285.35,-20.353,-213.625,0.38,-1
,SPX 10F1050D25,JunW4 1050 Calls,100621,16:00:00,1050,C,100625,,64.69,64.3,67.1,0.016,,,96.206,0.114,20.021,-68.844,13.079,0.976,-1
,SPX 10G1050,Jul 1050 Calls,100621,16:00:00,1050,C,100716,,74.27,71.1,74.7,-0.02,59,22495,90.385,0.158,88.657,-55.725,53.402,0.807,70.85
,SPX 10H1050,Aug 1050 Calls,100621,16:00:00,1050,C,100820,,85.2,81.9,85.6,-0.012,8,977,86.571,0.222,155.995,-37.521,113.864,0.705,92.92
,SPX 10I1050,Sep 1050 Calls,100621,16:00:00,1050,C,100917,0.273,89.94,89.1,92.8,0.01,100,8445,80.265,0.215,194.154,-30.391,160.084,0.667,88
,SPX 10J1050,Oct 1050 Calls,100621,16:00:00,1050,C,101015,0.273,98.73,95.9,99.7,-0.009,,,81.711,0.193,228.528,-27.195,200.126,0.643,-1
,SPX 10L1050,Dec 1050 Calls,100621,16:00:00,1050,C,101217,0.271,110.22,108.1,111.9,0,3,31299,77.34,0.16,288.965,-22.369,290.488,0.61,114.9
,SPX 11C1050,Mar11 1050 Calls,100621,16:00:00,1050,C,110318,0.266,124.08,121.9,125.8,-0.001,1,1092,74.912,0.134,357.548,-18.402,413.133,0.584,125.2
,SPX 10R1050D25,JunW4 1050 Puts,100621,16:00:00,1050,P,100625,0.288,0.68,0.55,0.7,-0.074,654,446,-2.154,0.087,11.958,-29.368,-0.664,0.024,0.7
,SPX 10S1050,Jul 1050 Puts,100621,16:00:00,1050,P,100716,0.264,8.62,7.7,9.5,-0.002,23259,100038,-12.354,0.202,80.43,-42.63,-15.461,0.193,8.6
,SPX 10T1050,Aug 1050 Puts,100621,16:00:00,1050,P,100820,0.257,21.43,20,22.8,-0.006,834,45581,-17.652,0.183,151.904,-32.531,-54.83,0.295,19.5
,SPX 10U1050,Sep 1050 Puts,100621,16:00:00,1050,P,100917,0.256,30,28.3,31.6,0.001,1628,80036,-19.582,0.173,192.59,-27.944,-90.606,0.333,31.42
,SPX 10V1050,Oct 1050 Puts,100621,16:00:00,1050,P,101015,0.256,37.91,36.2,39.7,0.001,,,-21.001,0.159,226.428,-24.834,-128.729,0.357,-1
