Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1955D31,MarQ 1955 Calls,160321,16:00:00,1955,C,160331,,97.56,95.9,97.7,-0.008,31,298,97.634,0.048,49.107,-41.94,54.363,0.973,95.86
,SPX 16D1955D1,AprW1 1955 Calls,160321,16:00:00,1955,C,160401,,96.55,96.2,97.5,0.003,3,152,96.454,0.098,39.242,-26.231,60.752,0.967,96.67
,SPX 16D1955D8,AprW2 1955 Calls,160321,16:00:00,1955,C,160408,,97.34,96.6,98.1,0,2,25,93.715,0.137,73.682,-30.129,92.401,0.927,96.4
,SPX 16D1955,Apr 1955 Calls,160321,16:00:00,1955,C,160415,,97.98,97.5,100.3,0.009,,228,91.702,0.16,100.021,-30.065,118.371,0.896,-1
,SPX 16D1955D22,AprW4 1955 Calls,160321,16:00:00,1955,C,160422,,99.44,101.3,102.6,0.025,,21,89.316,0.172,137.237,-31.092,150.225,0.861,-1
,SPX 16D1955D29,AprM 1955 Calls,160321,16:00:00,1955,C,160429,,100.2,104.2,105.8,0.048,,13,87.513,0.185,163.072,-29.676,178.116,0.836,-1
,SPX 16E1955,May 1955 Calls,160321,16:00:00,1955,C,160520,,112.72,109.7,112.2,-0.016,,5251,88.988,0.155,264.513,-39.644,232.897,0.782,-1
,SPX 16E1955D31,MayM 1955 Calls,160321,16:00:00,1955,C,160531,0.168,116.09,113.4,114.7,-0.018,,,89.446,0.161,300.34,-35.506,271.101,0.759,-1
,SPX 16F1955,Jun 1955 Calls,160321,16:00:00,1955,C,160617,0.173,113.33,118.9,120.9,0.058,,7,76.748,0.174,330.559,-34.671,332.682,0.734,-1
,SPX 16F1955D30,JunQ 1955 Calls,160321,16:00:00,1955,C,160630,0.176,116.78,124.1,125.6,0.069,,5,75.523,0.197,366.513,-33.753,374.51,0.716,-1
,SPX 16I1955,Sep 1955 Calls,160321,16:00:00,1955,C,160916,0.18,144.06,143.2,145.4,0.002,,,76.396,0.105,528.21,-27.906,573.36,0.654,-1
,SPX 16O1955D24,MarW4 1955 Puts,160321,16:00:00,1955,P,160324,0.207,0.18,0.15,0.25,0.111,966,1853,-0.37,0.012,6.683,-13.792,-0.267,0.001,0.2
,SPX 16O1955D31,MarQ 1955 Puts,160321,16:00:00,1955,P,160331,0.163,1.11,1,1.15,-0.027,117,1025,-2.157,0.055,34.521,-23.817,-2.861,0.027,1.1
,SPX 16P1955D1,AprW1 1955 Puts,160321,16:00:00,1955,P,160401,0.164,1.43,1.3,1.5,-0.021,154,297,-2.707,0.066,41.336,-26.664,-3.712,0.033,1.4
,SPX 16P1955D8,AprW2 1955 Puts,160321,16:00:00,1955,P,160408,0.159,3.32,3.1,3.4,-0.015,10,2502,-5.37,0.113,78.772,-32.175,-10.176,0.073,3.58
,SPX 16P1955,Apr 1955 Puts,160321,16:00:00,1955,P,160415,0.159,5.47,4.9,5.8,-0.016,26,1137,-7.596,0.128,111.58,-34.724,-18.063,0.104,6.05
,SPX 16P1955D22,AprW4 1955 Puts,160321,16:00:00,1955,P,160422,0.158,8.39,8.1,8.5,-0.006,9,116,-9.843,0.135,149.936,-35.61,-30.236,0.139,9.22
,SPX 16P1955D29,AprM 1955 Puts,160321,16:00:00,1955,P,160429,0.162,11.66,11.4,11.8,-0.005,,215,-11.755,0.137,183.19,-36.744,-43.417,0.164,-1
,SPX 16Q1955,May 1955 Puts,160321,16:00:00,1955,P,160520,0.169,21.1,20.5,21.6,-0.002,,14,-15.615,0.136,260.766,-36.515,-85.59,0.218,-1
,SPX 16Q1955D31,MayM 1955 Puts,160321,16:00:00,1955,P,160531,0.168,25.28,24.9,25.7,0.001,,,-16.59,0.132,296.389,-34.218,-110.808,0.241,-1
,SPX 16R1955,Jun 1955 Puts,160321,16:00:00,1955,P,160617,0.175,33.34,32.7,33.9,-0.001,,5,-18.325,0.126,343.381,-33.642,-150.572,0.266,-1
,SPX 16R1955D30,JunQ 1955 Puts,160321,16:00:00,1955,P,160630,0.175,38.66,38.3,39,0,,1,-19.06,0.12,377.666,-31.968,-184.129,0.284,-1
,SPX 16U1955,Sep 1955 Puts,160321,16:00:00,1955,P,160916,0.18,65.73,64.9,66.4,-0.001,,,-22.419,0.103,528.342,-25.79,-383.021,0.346,-1
,SPX 16C1960D24,MarW4 1960 Calls,160321,16:00:00,1960,C,160324,,91.48,90.7,92.5,-0.001,4,1122,99.318,0.02,10.32,-22.249,21.021,0.999,87.7
,SPX 16C1960D31,MarQ 1960 Calls,160321,16:00:00,1960,C,160331,,92.69,91,92.8,-0.009,,220,97.367,0.055,51.941,-43.223,54.17,0.966,-1
,SPX 16D1960D1,AprW1 1960 Calls,160321,16:00:00,1960,C,160401,,91.75,91.2,93.1,0.001,9,657,95.904,0.113,43.614,-28.812,60.417,0.959,85.5
,SPX 16D1960D8,AprW2 1960 Calls,160321,16:00:00,1960,C,160408,,92.69,92,93.9,0.001,5,581,92.955,0.153,79.666,-32.219,91.624,0.915,90.31
,SPX 16D1960,Apr 1960 Calls,160321,16:00:00,1960,C,160415,,93.44,93.4,96,0.014,17,644,90.821,0.176,106.916,-31.823,117.19,0.883,96.25
,SPX 16D1960D22,AprW4 1960 Calls,160321,16:00:00,1960,C,160422,,95.03,96.9,98.4,0.026,1,29,88.378,0.186,144.539,-32.432,148.545,0.847,94.27
,SPX 16D1960D29,AprM 1960 Calls,160321,16:00:00,1960,C,160429,,95.89,99.9,101.5,0.051,9,75,86.51,0.198,170.835,-30.826,175.974,0.822,101.5
,SPX 16E1960,May 1960 Calls,160321,16:00:00,1960,C,160520,0.166,108.36,105.5,107.7,-0.016,19,746,88.152,0.165,269.162,-37.688,230.736,0.769,108.1
,SPX 16E1960D31,MayM 1960 Calls,160321,16:00:00,1960,C,160531,0.166,111.72,109.4,110.7,-0.015,,,88.576,0.171,304.755,-35.848,268.689,0.746,-1
,SPX 16F1960,Jun 1960 Calls,160321,16:00:00,1960,C,160617,0.172,109.62,115.1,117.3,0.06,,2735,75.823,0.179,336.917,-34.939,328.373,0.722,-1
,SPX 16F1960D30,JunQ 1960 Calls,160321,16:00:00,1960,C,160630,0.175,113.15,120.2,121.7,0.069,,20,74.475,0.203,372.463,-33.824,369.806,0.704,-1
,SPX 16I1960,Sep 1960 Calls,160321,16:00:00,1960,C,160916,0.179,140.44,139.6,141.6,0.001,,11,75.837,0.108,531.834,-27.894,568.213,0.644,-1
,SPX 16O1960D24,MarW4 1960 Puts,160321,16:00:00,1960,P,160324,0.201,0.2,0.15,0.3,0.15,1770,4347,-0.438,0.014,7.486,-15.665,-0.304,0.001,0.25
,SPX 16O1960D31,MarQ 1960 Puts,160321,16:00:00,1960,P,160331,0.159,1.24,1.1,1.3,-0.032,126,3830,-2.469,0.064,37.707,-25.554,-3.196,0.034,1.2
,SPX 16P1960D1,AprW1 1960 Puts,160321,16:00:00,1960,P,160401,0.16,1.59,1.45,1.6,-0.038,65,760,-3.079,0.077,44.929,-28.186,-4.128,0.041,1.55
,SPX 16P1960D8,AprW2 1960 Puts,160321,16:00:00,1960,P,160408,0.156,3.63,3.5,3.7,-0.008,,1731,-6.002,0.128,83.956,-33.788,-11.106,0.085,-1
,SPX 16P1960,Apr 1960 Puts,160321,16:00:00,1960,P,160415,0.157,5.9,5.4,6.3,-0.008,209,6454,-8.301,0.141,117.389,-36.299,-19.448,0.117,5.9
,SPX 16P1960D22,AprW4 1960 Puts,160321,16:00:00,1960,P,160422,0.157,8.95,8.7,9.1,0,2,981,-10.582,0.147,156.059,-36.815,-32.175,0.153,9.89
,SPX 16P1960D29,AprM 1960 Puts,160321,16:00:00,1960,P,160429,0.16,12.33,12.1,12.5,-0.002,20,369,-12.498,0.147,189.223,-37.697,-45.801,0.178,12.5
,SPX 16Q1960,May 1960 Puts,160321,16:00:00,1960,P,160520,0.168,21.99,21.3,22.6,-0.002,10,6965,-16.344,0.143,266.253,-36.891,-89.039,0.231,21.9
,SPX 16Q1960D31,MayM 1960 Puts,160321,16:00:00,1960,P,160531,0.166,26.23,25.8,26.6,-0.001,,7,-17.296,0.138,301.703,-34.472,-114.818,0.254,-1
,SPX 16R1960,Jun 1960 Puts,160321,16:00:00,1960,P,160617,0.173,34.41,33.8,35,0,,5007,-19.001,0.132,348.153,-33.785,-155.183,0.278,-1
,SPX 16R1960D30,JunQ 1960 Puts,160321,16:00:00,1960,P,160630,0.174,39.77,39.4,40.2,0.001,,,-19.704,0.125,382.196,-32.053,-189.259,0.296,-1
,SPX 16U1960,Sep 1960 Puts,160321,16:00:00,1960,P,160916,0.179,67.09,66.3,67.9,0,,3,-22.967,0.106,531.949,-25.77,-390.589,0.356,-1
,SPX 16C1965D24,MarW4 1965 Calls,160321,16:00:00,1965,C,160324,,86.52,82.5,90.4,-0.003,3,655,99.201,0.025,11.481,-24.243,21.016,0.998,82.7
,SPX 16C1965D31,MarQ 1965 Calls,160321,16:00:00,1965,C,160331,,87.84,86.2,87.5,-0.012,2,85,97.06,0.063,55.017,-44.579,53.936,0.957,84.78
,SPX 16D1965D1,AprW1 1965 Calls,160321,16:00:00,1965,C,160401,,86.98,86.4,88,0.003,,87,95.268,0.131,48.38,-31.589,60.012,0.95,-1
,SPX 16D1965D8,AprW2 1965 Calls,160321,16:00:00,1965,C,160408,,88.08,87.3,88.8,-0.002,4,106,92.107,0.171,85.968,-34.387,90.74,0.903,85.69
,SPX 16D1965,Apr 1965 Calls,160321,16:00:00,1965,C,160415,,88.95,88.7,91,0.01,,1108,89.856,0.193,114.055,-33.617,115.876,0.869,-1
,SPX 16D1965D22,AprW4 1965 Calls,160321,16:00:00,1965,C,160422,,90.67,92.6,94,0.029,,45,87.365,0.201,151.976,-33.775,146.717,0.833,-1
,SPX 16D1965D29,AprM 1965 Calls,160321,16:00:00,1965,C,160429,,91.64,95.6,97.2,0.052,,9,85.438,0.212,178.665,-31.967,173.667,0.808,-1
,SPX 16E1965,May 1965 Calls,160321,16:00:00,1965,C,160520,0.165,104.05,101.6,104,-0.012,,,87.264,0.175,273.857,-38.351,228.413,0.756,-1
,SPX 16E1965D31,MayM 1965 Calls,160321,16:00:00,1965,C,160531,0.164,107.39,105.4,106.7,-0.012,,,87.657,0.181,309.208,-36.047,266.097,0.733,-1
,SPX 16F1965,Jun 1965 Calls,160321,16:00:00,1965,C,160617,0.171,105.95,111.2,113.4,0.06,,3576,74.872,0.185,343.081,-35.185,323.928,0.709,-1
,SPX 16F1965D30,JunQ 1965 Calls,160321,16:00:00,1965,C,160630,0.173,109.57,116.4,117.9,0.069,,2,73.398,0.209,378.226,-33.994,364.952,0.693,-1
,SPX 16O1965D24,MarW4 1965 Puts,160321,16:00:00,1965,P,160324,0.194,0.23,0.2,0.3,0.087,739,831,-0.522,0.018,8.423,-16.774,-0.349,0.002,0.25
,SPX 16O1965D31,MarQ 1965 Puts,160321,16:00:00,1965,P,160331,0.156,1.38,1.25,1.45,-0.014,166,1396,-2.84,0.084,41.223,-27.75,-3.578,0.043,1.6
,SPX 16P1965D1,AprW1 1965 Puts,160321,16:00:00,1965,P,160401,0.158,1.77,1.65,1.8,-0.023,40,431,-3.557,0.101,48.871,-30.79,-4.602,0.05,1.9
,SPX 16P1965D8,AprW2 1965 Puts,160321,16:00:00,1965,P,160408,0.153,3.97,3.8,4,-0.018,,1520,-6.712,0.144,89.453,-35.181,-12.133,0.097,-1
,SPX 16P1965,Apr 1965 Puts,160321,16:00:00,1965,P,160415,0.155,6.37,5.9,6.8,-0.002,483,1692,-9.075,0.155,123.408,-37.891,-20.946,0.131,6.58
,SPX 16P1965D22,AprW4 1965 Puts,160321,16:00:00,1965,P,160422,0.155,9.54,9.3,9.7,-0.001,1126,377,-11.38,0.159,162.298,-37.785,-34.241,0.167,10.2
,SPX 16P1965D29,AprM 1965 Puts,160321,16:00:00,1965,P,160429,0.158,13.04,12.7,13.2,-0.007,,25,-13.292,0.157,195.302,-38.23,-48.315,0.192,-1
,SPX 16Q1965,May 1965 Puts,160321,16:00:00,1965,P,160520,0.166,22.92,22.3,23.5,-0.001,,135,-17.111,0.151,271.685,-37.242,-92.621,0.244,-1
,SPX 16Q1965D31,MayM 1965 Puts,160321,16:00:00,1965,P,160531,0.165,27.22,26.8,27.6,-0.001,,1,-18.036,0.145,306.942,-34.704,-118.968,0.267,-1
,SPX 16R1965,Jun 1965 Puts,160321,16:00:00,1965,P,160617,0.171,35.51,34.9,36.1,0,,3535,-19.704,0.137,352.828,-33.909,-159.93,0.291,-1
,SPX 16R1965D30,JunQ 1965 Puts,160321,16:00:00,1965,P,160630,0.172,40.92,40.6,41.3,0.001,,,-20.371,0.13,386.62,-32.12,-194.526,0.307,-1
,SPX 16C1970D24,MarW4 1970 Calls,160321,16:00:00,1970,C,160324,,81.56,80.7,82.5,0,218,551,99.058,0.03,12.82,-26.511,21,0.997,79.85
,SPX 16C1970D31,MarQ 1970 Calls,160321,16:00:00,1970,C,160331,,83,81.3,82.7,-0.012,,155,96.705,0.073,58.357,-46.012,53.656,0.947,-1
,SPX 16D1970D1,AprW1 1970 Calls,160321,16:00:00,1970,C,160401,,82.25,81.6,83.1,0.001,,389,94.535,0.151,53.552,-34.563,59.53,0.939,-1
,SPX 16D1970D8,AprW2 1970 Calls,160321,16:00:00,1970,C,160408,,83.52,82.7,84.5,0,120,207,91.162,0.191,92.571,-36.624,89.74,0.888,82.5
,SPX 16D1970,Apr 1970 Calls,160321,16:00:00,1970,C,160415,,84.51,84.6,86.9,0.014,4,703,88.798,0.212,121.408,-35.436,114.423,0.854,85.4
,SPX 16D1970D22,AprW4 1970 Calls,160321,16:00:00,1970,C,160422,,86.37,88.2,89.5,0.029,,117,86.274,0.217,159.516,-35.111,144.733,0.818,-1
,SPX 16D1970D29,AprM 1970 Calls,160321,16:00:00,1970,C,160429,,87.44,91.4,92.9,0.054,1,495,84.293,0.227,186.525,-33.092,171.191,0.793,93
,SPX 16E1970,May 1970 Calls,160321,16:00:00,1970,C,160520,0.164,99.78,97.6,99.9,-0.01,,5842,86.322,0.186,278.579,-38.696,225.921,0.742,-1
,SPX 16E1970D31,MayM 1970 Calls,160321,16:00:00,1970,C,160531,0.163,103.11,101.4,102.7,-0.01,,,86.686,0.191,313.679,-36.24,263.316,0.72,-1
,SPX 16F1970,Jun 1970 Calls,160321,16:00:00,1970,C,160617,0.168,102.34,107.4,109.4,0.059,,2705,73.895,0.19,349.032,-35.168,319.348,0.697,-1
,SPX 16F1970D30,JunQ 1970 Calls,160321,16:00:00,1970,C,160630,0.171,106.04,112.6,114,0.068,,15,72.292,0.215,383.782,-33.931,359.952,0.681,-1
,SPX 16I1970,Sep 1970 Calls,160321,16:00:00,1970,C,160916,0.177,133.28,132.5,134.6,0.002,,100,74.676,0.114,538.698,-27.843,557.509,0.625,-1
,SPX 16O1970D24,MarW4 1970 Puts,160321,16:00:00,1970,P,160324,0.184,0.26,0.2,0.3,-0.038,797,1742,-0.627,0.022,9.52,-16.651,-0.402,0.003,0.25
,SPX 16O1970D31,MarQ 1970 Puts,160321,16:00:00,1970,P,160331,0.153,1.54,1.45,1.6,-0.006,120,1024,-3.326,0.102,45.124,-29.815,-4.019,0.053,1.53
,SPX 16P1970D1,AprW1 1970 Puts,160321,16:00:00,1970,P,160401,0.154,1.97,1.85,2,-0.025,662,3362,-4.126,0.118,53.21,-32.613,-5.144,0.061,1.91
,SPX 16P1970D8,AprW2 1970 Puts,160321,16:00:00,1970,P,160408,0.151,4.35,4.2,4.4,-0.009,14,1192,-7.509,0.162,95.261,-37.209,-13.266,0.112,4.45
,SPX 16P1970,Apr 1970 Puts,160321,16:00:00,1970,P,160415,0.152,6.88,6.4,7.3,-0.004,971,4416,-9.924,0.171,129.623,-38.98,-22.565,0.146,6.95
,SPX 16P1970D22,AprW4 1970 Puts,160321,16:00:00,1970,P,160422,0.153,10.18,10,10.4,0.002,,436,-12.241,0.172,168.635,-38.736,-36.44,0.182,-1
,SPX 16P1970D29,AprM 1970 Puts,160321,16:00:00,1970,P,160429,0.156,13.78,13.6,14,0.001,,569,-14.14,0.168,201.406,-39.128,-50.964,0.207,-1
,SPX 16Q1970,May 1970 Puts,160321,16:00:00,1970,P,160520,0.164,23.89,23.2,24.5,-0.002,,7563,-17.917,0.159,277.044,-37.564,-96.341,0.258,-1
,SPX 16Q1970D31,MayM 1970 Puts,160321,16:00:00,1970,P,160531,0.163,28.25,27.9,28.7,0.002,,28,-18.811,0.152,312.089,-34.91,-123.262,0.28,-1
,SPX 16R1970,Jun 1970 Puts,160321,16:00:00,1970,P,160617,0.17,36.64,36,37.3,0,,3274,-20.435,0.143,357.39,-34.012,-164.815,0.303,-1
,SPX 16R1970D30,JunQ 1970 Puts,160321,16:00:00,1970,P,160630,0.171,42.11,41.8,42.5,0.003,20,157,-21.064,0.136,390.924,-32.279,-199.934,0.319,43.57
,SPX 16U1970,Sep 1970 Puts,160321,16:00:00,1970,P,160916,0.177,69.89,69.1,70.7,0.003,4,115,-24.106,0.112,538.781,-25.782,-406.132,0.375,73.5
,SPX 16C1975D24,MarW4 1975 Calls,160321,16:00:00,1975,C,160324,,76.61,75.8,77.6,0.002,15,6759,98.881,0.038,14.371,-29.097,20.97,0.994,77.45
,SPX 16C1975D31,MarQ 1975 Calls,160321,16:00:00,1975,C,160331,,78.19,75.1,78.1,-0.02,,5282,96.294,0.085,61.985,-47.52,53.323,0.935,-1
,SPX 16D1975D1,AprW1 1975 Calls,160321,16:00:00,1975,C,160401,,77.56,76.8,78.5,0.001,,10517,93.693,0.174,59.133,-37.726,58.96,0.926,-1
,SPX 16D1975D8,AprW2 1975 Calls,160321,16:00:00,1975,C,160408,,79.01,78.2,79.6,-0.001,,154,90.113,0.213,99.453,-38.915,88.616,0.873,-1
,SPX 16D1975,Apr 1975 Calls,160321,16:00:00,1975,C,160415,,80.13,80,82.5,0.014,52,20386,87.644,0.232,128.939,-37.268,112.822,0.838,81.6
,SPX 16D1975D22,AprW4 1975 Calls,160321,16:00:00,1975,C,160422,,82.13,84,85.2,0.03,,40,85.1,0.234,167.118,-36.431,142.588,0.802,-1
,SPX 16D1975D29,AprM 1975 Calls,160321,16:00:00,1975,C,160429,0.159,83.3,87.2,88.7,0.053,1,830,83.074,0.242,194.372,-42.788,168.54,0.777,83.5
,SPX 16E1975,May 1975 Calls,160321,16:00:00,1975,C,160520,0.161,95.57,93.6,95.6,-0.011,10,9148,85.323,0.198,283.307,-38.727,223.253,0.727,93.5
,SPX 16E1975D31,MayM 1975 Calls,160321,16:00:00,1975,C,160531,0.161,98.89,97.5,98.8,-0.007,,23,85.662,0.203,318.147,-36.424,260.341,0.706,-1
,SPX 16F1975,Jun 1975 Calls,160321,16:00:00,1975,C,160617,0.167,98.78,103.6,105.7,0.058,500,17724,72.893,0.196,354.751,-35.25,314.633,0.684,101.7
,SPX 16F1975D30,JunQ 1975 Calls,160321,16:00:00,1975,C,160630,0.17,102.57,108.7,110,0.066,,48,71.158,0.221,389.11,-33.963,354.81,0.669,-1
,SPX 16G1975,Jul 1975 Calls,160321,16:00:00,1975,C,160715,0.171,97.09,112.6,114.7,0.171,,,73.41,0.201,410.511,-32.55,410.08,0.656,-1
,SPX 16I1975,Sep 1975 Calls,160321,16:00:00,1975,C,160916,0.175,129.74,129,130.9,0.002,,6816,74.073,0.118,541.921,-27.803,551.95,0.616,-1
,SPX 16L1975,Dec 1975 Calls,160321,16:00:00,1975,C,161216,0.179,148.95,148.3,150.5,0.002,1,12894,72.978,0.11,672.079,-23.732,781.301,0.583,147.53
,SPX 17A1975,Jan17 1975 Calls,160321,16:00:00,1975,C,170120,0.18,155.77,155.2,157.6,0.003,1,2318,72.442,0.104,716.197,-22.686,868.89,0.574,154.5
,SPX 16O1975D24,MarW4 1975 Puts,160321,16:00:00,1975,P,160324,0.179,0.29,0.25,0.35,0.034,3740,11040,-0.758,0.028,10.811,-19.183,-0.467,0.006,0.25
,SPX 16O1975D31,MarQ 1975 Puts,160321,16:00:00,1975,P,160331,0.149,1.74,1.6,1.8,-0.023,1896,8940,-3.903,0.121,49.462,-32.078,-4.529,0.065,1.8
,SPX 16P1975D1,AprW1 1975 Puts,160321,16:00:00,1975,P,160401,0.151,2.21,2.1,2.2,-0.027,130,7180,-4.792,0.139,57.971,-34.932,-5.764,0.074,2.25
,SPX 16P1975D8,AprW2 1975 Puts,160321,16:00:00,1975,P,160408,0.149,4.77,4.6,4.9,-0.004,,1974,-8.405,0.182,101.372,-39.296,-14.516,0.127,-1
,SPX 16P1975,Apr 1975 Puts,160321,16:00:00,1975,P,160415,0.15,7.44,7,7.9,0.004,873,26680,-10.856,0.188,136.016,-40.577,-24.314,0.162,7.85
,SPX 16P1975D22,AprW4 1975 Puts,160321,16:00:00,1975,P,160422,0.15,10.87,10.7,11.1,0.003,530,4472,-13.172,0.186,175.046,-39.661,-38.781,0.198,10.85
,SPX 16P1975D29,AprM 1975 Puts,160321,16:00:00,1975,P,160429,0.155,14.58,14.4,14.9,0.004,858,638,-15.046,0.18,207.512,-39.989,-53.757,0.223,14.46
,SPX 16Q1975,May 1975 Puts,160321,16:00:00,1975,P,160520,0.162,24.91,24.3,25.5,0.002,2470,6374,-18.763,0.167,282.31,-37.854,-100.202,0.273,26.2
,SPX 16Q1975D31,MayM 1975 Puts,160321,16:00:00,1975,P,160531,0.161,29.33,28.9,29.8,0.001,,3,-19.622,0.16,317.126,-35.089,-127.705,0.294,-1
,SPX 16R1975,Jun 1975 Puts,160321,16:00:00,1975,P,160617,0.168,37.82,37.2,38.5,0,509,21567,-21.196,0.149,361.826,-34.093,-169.842,0.316,37.5
,SPX 16R1975D30,JunQ 1975 Puts,160321,16:00:00,1975,P,160630,0.169,43.33,43,43.7,0,,3450,-21.783,0.141,395.096,-32.199,-205.485,0.331,-1
,SPX 16S1975,Jul 1975 Puts,160321,16:00:00,1975,P,160715,0.17,48.75,48,49.5,0,,,-22.387,0.135,425.819,-30.637,-242.088,0.344,-1
,SPX 16U1975,Sep 1975 Puts,160321,16:00:00,1975,P,160916,0.175,71.34,70.3,72.1,-0.002,,13028,-24.698,0.115,541.99,-25.576,-414.112,0.384,-1
,SPX 16X1975,Dec 1975 Puts,160321,16:00:00,1975,P,161216,0.178,97.9,96.8,98.8,-0.001,,16732,-26.11,0.099,672.106,-20.934,-672.825,0.417,-1
,SPX 17M1975,Jan17 1975 Puts,160321,16:00:00,1975,P,170120,0.177,105.54,104.7,106.9,0.002,,1629,-26.181,0.094,716.06,-19.346,-775.399,0.426,-1
,SPX 16C1980D24,MarW4 1980 Calls,160321,16:00:00,1980,C,160324,,71.68,70.8,72.6,0.002,44,7323,98.661,0.047,16.172,-32.051,20.924,0.991,73.5
,SPX 16C1980D31,MarQ 1980 Calls,160321,16:00:00,1980,C,160331,,73.4,71.8,73.3,-0.013,1,933,95.815,0.1,65.926,-49.104,52.929,0.921,70.87
,SPX 16D1980D1,AprW1 1980 Calls,160321,16:00:00,1980,C,160401,,72.91,72.1,73.7,-0.001,30,327,92.725,0.2,65.119,-41.065,58.293,0.912,72
,SPX 16D1980D8,AprW2 1980 Calls,160321,16:00:00,1980,C,160408,,74.56,73.7,75.3,-0.003,5,249,88.95,0.236,106.58,-41.246,87.358,0.856,71.5
,SPX 16D1980,Apr 1980 Calls,160321,16:00:00,1980,C,160415,,75.81,75.7,78.1,0.013,12,2956,86.385,0.253,136.603,-39.099,111.065,0.82,75.21
,SPX 16D1980D22,AprW4 1980 Calls,160321,16:00:00,1980,C,160422,,77.95,79.7,81.3,0.033,,1539,83.84,0.252,174.738,-37.726,140.275,0.785,-1
,SPX 16D1980D29,AprM 1980 Calls,160321,16:00:00,1980,C,160429,0.158,79.23,83.1,84.6,0.058,,63,81.777,0.258,202.158,-43.778,165.711,0.761,-1
,SPX 16E1980,May 1980 Calls,160321,16:00:00,1980,C,160520,0.16,91.4,89.8,92,-0.005,,5388,84.264,0.21,288.017,-39.194,220.402,0.712,-1
,SPX 16E1980D31,MayM 1980 Calls,160321,16:00:00,1980,C,160531,0.159,94.72,93.7,94.9,-0.004,,,84.581,0.214,322.59,-36.597,257.164,0.692,-1
,SPX 16F1980,Jun 1980 Calls,160321,16:00:00,1980,C,160617,0.165,95.27,99.8,101.8,0.058,,1011,71.864,0.201,360.217,-35.308,309.785,0.671,-1
,SPX 16F1980D30,JunQ 1980 Calls,160321,16:00:00,1980,C,160630,0.168,99.17,104.9,106.2,0.064,,1,69.998,0.227,394.192,-33.872,349.528,0.656,-1
,SPX 16I1980,Sep 1980 Calls,160321,16:00:00,1980,C,160916,0.174,126.24,125.5,127.4,0.002,,,73.454,0.121,544.995,-27.752,546.249,0.606,-1
,SPX 16O1980D24,MarW4 1980 Puts,160321,16:00:00,1980,P,160324,0.169,0.34,0.25,0.35,-0.118,923,3299,-0.924,0.036,12.337,-19.212,-0.546,0.009,0.3
,SPX 16O1980D31,MarQ 1980 Puts,160321,16:00:00,1980,P,160331,0.145,1.96,1.85,2,-0.02,57,1119,-4.589,0.144,54.268,-34.191,-5.12,0.079,1.92
,SPX 16P1980D1,AprW1 1980 Puts,160321,16:00:00,1980,P,160401,0.147,2.48,2.35,2.5,-0.02,157,1009,-5.572,0.163,63.175,-37.427,-6.475,0.088,2.6
,SPX 16P1980D8,AprW2 1980 Puts,160321,16:00:00,1980,P,160408,0.146,5.25,5.1,5.3,-0.01,537,1268,-9.408,0.205,107.769,-40.837,-15.894,0.144,5.3
,SPX 16P1980,Apr 1980 Puts,160321,16:00:00,1980,P,160415,0.148,8.05,7.6,8.6,0.007,82,4891,-11.877,0.206,142.56,-42.162,-26.203,0.18,8.35
,SPX 16P1980D22,AprW4 1980 Puts,160321,16:00:00,1980,P,160422,0.149,11.61,11.4,11.9,0.009,201,843,-14.176,0.201,181.501,-40.77,-41.272,0.215,13
,SPX 16P1980D29,AprM 1980 Puts,160321,16:00:00,1980,P,160429,0.152,15.42,15.2,15.7,0.002,,740,-16.014,0.193,213.594,-40.423,-56.699,0.239,-1
,SPX 16Q1980,May 1980 Puts,160321,16:00:00,1980,P,160520,0.161,25.97,25.4,26.6,0.004,90,1202,-19.653,0.176,287.463,-38.26,-104.21,0.288,27.45
,SPX 16Q1980D31,MayM 1980 Puts,160321,16:00:00,1980,P,160531,0.159,30.44,30.1,30.9,0.002,,3,-20.47,0.168,322.033,-35.24,-132.301,0.308,-1
,SPX 16R1980,Jun 1980 Puts,160321,16:00:00,1980,P,160617,0.166,39.04,38.4,39.7,0.001,16,1386,-21.988,0.156,366.119,-34.15,-175.013,0.329,39.7
,SPX 16R1980D30,JunQ 1980 Puts,160321,16:00:00,1980,P,160630,0.167,44.59,44.2,45,0.002,20,1,-22.529,0.147,399.12,-32.209,-211.183,0.344,46.03
,SPX 16U1980,Sep 1980 Puts,160321,16:00:00,1980,P,160916,0.174,72.82,71.8,73.6,-0.002,,12,-25.305,0.119,545.051,-25.596,-422.232,0.394,-1
,SPX 16C1985D24,MarW4 1985 Calls,160321,16:00:00,1985,C,160324,,66.75,65.8,67.7,0.001,53,890,98.386,0.06,18.268,-35.431,20.856,0.986,68.2
,SPX 16C1985D31,MarQ 1985 Calls,160321,16:00:00,1985,C,160331,,68.63,67.1,68.9,-0.01,2,1502,95.257,0.117,70.202,-50.76,52.463,0.905,66.17
,SPX 16D1985D1,AprW1 1985 Calls,160321,16:00:00,1985,C,160401,,68.32,67.5,69.1,-0.001,40,173,91.616,0.229,71.495,-44.562,57.519,0.895,67.3
