Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,60.74,,,,,,-33.375,0.214,452.603,-25.257,-331.179,0.467,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,64.11,,,,,,-33.492,0.206,474.874,-23.856,-367.786,0.472,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,69.05,,,,,,-33.616,0.196,499.253,-22.848,-410.734,0.477,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,114.12,,,,,,-34.915,0.132,696.896,-16.943,-859.114,0.505,
,SPX 14H1915,Aug 1915 Calls,140812,16:00:00,1915,C,140815,,21.71,19.9,23.1,-0.014,18,726,85.498,0.973,52.741,-127.977,12.121,0.83,19.3
,SPX 14H1915D22,AugW4 1915 Calls,140812,16:00:00,1915,C,140822,0.135,28.45,27.3,28.9,-0.01,11,1318,71.851,0.692,123.944,-77.141,37.143,0.682,29.3
,SPX 14H1915D29,AugW5 1915 Calls,140812,16:00:00,1915,C,140829,0.134,32.25,31.3,32.7,-0.006,65,146,67.7,0.602,163.304,-60.915,57.492,0.638,33.5
,SPX 14I1915D5,SepW1 1915 Calls,140812,16:00:00,1915,C,140905,0.131,35.49,34.3,35.8,-0.015,3,35,65.657,0.532,195.141,-51.169,77.012,0.613,33.25
,SPX 14I1915D12,SepW2 1915 Calls,140812,16:00:00,1915,C,140912,0.131,38.32,37.4,38.6,-0.008,,1,64.329,0.482,222.5,-45.656,96.026,0.595,-1
,SPX 14I1915,Sep 1915 Calls,140812,16:00:00,1915,C,140919,0.135,40.58,39.9,42.5,0.013,1,14837,63.876,0.446,243.524,-43.196,111.989,0.584,39.15
,SPX 14I1915D30,SepQ 1915 Calls,140812,16:00:00,1915,C,140930,0.136,44.43,44.9,46,0.023,,5,62.581,0.397,280.798,-38.09,143.365,0.567,-1
,SPX 14J1915,Oct 1915 Calls,140812,16:00:00,1915,C,141017,0.141,48.9,50.5,53,0.058,,927,61.696,0.351,323.765,-34.577,184.171,0.551,-1
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,56.95,,,,,,60.739,0.289,401.563,-26.266,270.655,0.529,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,58.11,,,,,,60.323,0.282,413.365,-25.515,285.21,0.526,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,65.91,,,,,,61.693,0.245,453.864,-24.743,336.672,0.517,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,108.22,,,,,,62.998,0.149,697.618,-19.102,746.161,0.484,
,SPX 14T1915,Aug 1915 Puts,140812,16:00:00,1915,P,140815,0.139,3.13,2.6,3.6,-0.01,1632,11231,-17.362,1.03,52.246,-124.39,-3.548,0.17,3.1
,SPX 14T1915D22,AugW4 1915 Puts,140812,16:00:00,1915,P,140822,0.136,10.38,10.4,10.7,0.024,349,3582,-26.798,0.715,123.354,-77.927,-20.255,0.318,12.15
,SPX 14T1915D29,AugW5 1915 Puts,140812,16:00:00,1915,P,140829,0.133,15.24,15.2,15.5,0.007,172,7068,-28.755,0.576,163.129,-61.451,-36.743,0.362,15.15
,SPX 14U1915D5,SepW1 1915 Puts,140812,16:00:00,1915,P,140905,0.13,18.82,18.6,19.2,0.002,62,328,-29.5,0.505,194.825,-51.221,-53.693,0.387,17.9
,SPX 14U1915D12,SepW2 1915 Puts,140812,16:00:00,1915,P,140912,0.131,22.64,22.4,23,0.004,48,120,-30.616,0.455,222.343,-46.037,-71.498,0.405,23.1
,SPX 14U1915,Sep 1915 Puts,140812,16:00:00,1915,P,140919,0.134,26.16,25.2,27.4,0.008,15,19566,-30.943,0.407,243.547,-43.429,-87.298,0.416,27.85
,SPX 14U1915D30,SepQ 1915 Puts,140812,16:00:00,1915,P,140930,0.132,30.96,30.8,31.7,0.009,,53,-31.402,0.362,280.762,-37.428,-118.671,0.433,-1
,SPX 14V1915,Oct 1915 Puts,140812,16:00:00,1915,P,141017,0.136,38.74,37.5,40.2,0.004,1,755,-32.621,0.312,323.87,-33.666,-162.445,0.449,40.05
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,52.74,,,,,,-33.836,0.25,401.623,-27.967,-260.185,0.471,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,52.69,,,,,,-33.73,0.251,413.389,-26.213,-276.392,0.474,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,62.62,,,,,,-34.478,0.222,453.854,-25.083,-340.03,0.483,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,116.2,,,,,,-35.589,0.135,697.607,-16.847,-872.481,0.516,
,SPX 14H1920,Aug 1920 Calls,140812,16:00:00,1920,C,140815,0.133,17.58,16,19,-0.004,276,5444,79.797,1.297,59.182,-137.739,11.272,0.757,17.8
,SPX 14H1920D22,AugW4 1920 Calls,140812,16:00:00,1920,C,140822,0.132,24.99,23.7,25.2,-0.016,2,352,68.189,0.761,128.37,-78.27,34.976,0.633,27.4
,SPX 14H1920D29,AugW5 1920 Calls,140812,16:00:00,1920,C,140829,0.13,28.99,27.9,29.1,-0.019,2,309,64.569,0.64,166.972,-60.561,54.545,0.598,27.4
,SPX 14I1920D5,SepW1 1920 Calls,140812,16:00:00,1920,C,140905,0.128,32.34,31,32.4,-0.021,100,232,62.906,0.559,198.262,-51.059,73.466,0.578,31.1
,SPX 14I1920D12,SepW2 1920 Calls,140812,16:00:00,1920,C,140912,0.128,35.24,34.1,35,-0.02,,15,61.847,0.502,225.226,-45.253,91.973,0.564,-1
,SPX 14I1920,Sep 1920 Calls,140812,16:00:00,1920,C,140919,0.133,37.51,36.7,39.1,0.01,148,17258,61.582,0.464,245.975,-43.058,107.568,0.555,37.3
,SPX 14I1920D30,SepQ 1920 Calls,140812,16:00:00,1920,C,140930,0.134,41.43,41.9,42.7,0.024,100,30,60.543,0.411,282.853,-38.053,138.263,0.542,44.9
,SPX 14J1920,Oct 1920 Calls,140812,16:00:00,1920,C,141017,0.139,45.96,47.2,49.9,0.056,25,170,59.9,0.361,325.443,-34.244,178.307,0.529,47.9
,SPX 14K1920,Nov 1920 Calls,140812,16:00:00,1920,C,141121,0.143,54.07,57.6,60.5,0.092,,221,59.264,0.296,402.72,-28.653,263.45,0.511,-1
,SPX 14K1920,Nov 1920 Calls,140812,16:00:00,1920,C,141127,0.139,55.25,57.6,60.5,0.069,,221,58.885,0.288,414.458,-27.157,277.796,0.509,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,63,,,,,,60.442,0.251,454.724,-24.606,329.126,0.501,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,61.78,,,,,,59.201,0.252,476.885,-22.208,360.233,0.498,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,64.19,,,,,,58.529,0.24,501.109,-21.152,395.064,0.494,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,105.34,,,,,,62.243,0.151,698.103,-19.003,736.853,0.474,
,SPX 14T1920,Aug 1920 Puts,140812,16:00:00,1920,P,140815,0.137,4.16,3.8,4.8,0.036,4660,20740,-23.239,1.305,59.246,-145.053,-4.509,0.243,4.45
,SPX 14T1920D22,AugW4 1920 Puts,140812,16:00:00,1920,P,140822,0.133,11.86,11.8,12.2,0.019,385,7238,-30.603,0.795,128.013,-79.16,-22.616,0.367,13.8
,SPX 14T1920D29,AugW5 1920 Puts,140812,16:00:00,1920,P,140829,0.131,16.8,16.7,17,0.007,333,687,-31.79,0.628,166.823,-61.578,-39.906,0.402,18.3
,SPX 14U1920D5,SepW1 1920 Puts,140812,16:00:00,1920,P,140905,0.128,20.43,20.2,20.8,0.007,164,3857,-32.153,0.547,198.055,-51.257,-57.592,0.422,21.9
,SPX 14U1920D12,SepW2 1920 Puts,140812,16:00:00,1920,P,140912,0.128,24.3,24,24.7,0.002,3024,1380,-32.993,0.488,225.118,-45.604,-75.971,0.436,24.3
,SPX 14U1920,Sep 1920 Puts,140812,16:00:00,1920,P,140919,0.132,27.84,27,29.2,0.009,310,22654,-33.062,0.434,245.959,-43.114,-92.138,0.445,28
,SPX 14U1920D30,SepQ 1920 Puts,140812,16:00:00,1920,P,140930,0.13,32.67,32.5,33.4,0.009,,2713,-33.285,0.384,282.823,-37.099,-124.398,0.458,-1
,SPX 14V1920,Oct 1920 Puts,140812,16:00:00,1920,P,141017,0.135,40.53,39.4,41.9,0.004,230,2244,-34.234,0.327,325.466,-33.374,-168.94,0.471,41.55
,SPX 14W1920,Nov 1920 Puts,140812,16:00:00,1920,P,141121,0.139,54.62,53.1,56.2,0.001,,155,-35.123,0.26,402.7,-27.733,-268.179,0.489,-1
,SPX 14W1920,Nov 1920 Puts,140812,16:00:00,1920,P,141127,0.135,54.57,53.1,56.2,0.001,,155,-35.022,0.261,414.445,-25.982,-284.909,0.491,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,64.55,,,,,,-35.612,0.228,454.7,-24.885,-349.033,0.499,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,67.95,,,,,,-35.643,0.219,476.813,-23.5,-386.73,0.502,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,72.91,,,,,,-35.652,0.207,501.017,-22.511,-430.675,0.506,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,118.32,,,,,,-36.274,0.137,698.094,-16.745,-885.978,0.526,
,SPX 14H1925,Aug 1925 Calls,140812,16:00:00,1925,C,140815,0.13,13.79,12.6,15.1,0.007,28488,51243,72.375,1.656,64.997,-151.849,10.198,0.669,14.4
,SPX 14H1925D22,AugW4 1925 Calls,140812,16:00:00,1925,C,140822,0.128,21.72,20.6,21.5,-0.031,223,3751,64.191,0.829,131.636,-77.594,32.645,0.58,21
,SPX 14H1925D29,AugW5 1925 Calls,140812,16:00:00,1925,C,140829,0.127,25.9,24.9,25.7,-0.026,312,5499,61.256,0.677,169.556,-60.267,51.452,0.556,23.9
,SPX 14I1925D5,SepW1 1925 Calls,140812,16:00:00,1925,C,140905,0.125,29.33,28,28.8,-0.034,101,1041,60.03,0.585,200.399,-50.464,69.782,0.542,26.8
,SPX 14I1925D12,SepW2 1925 Calls,140812,16:00:00,1925,C,140912,0.127,32.28,31.1,31.7,-0.026,36,41,59.272,0.522,227.047,-45.013,87.788,0.533,32.2
,SPX 14I1925,Sep 1925 Calls,140812,16:00:00,1925,C,140919,0.13,34.57,33.3,35.8,-0.003,33995,54101,59.208,0.48,247.582,-42.274,103.012,0.526,33
,SPX 14I1925D30,SepQ 1925 Calls,140812,16:00:00,1925,C,140930,0.132,38.54,38.7,39.5,0.015,,1957,58.449,0.422,284.148,-37.484,133.031,0.516,-1
,SPX 14J1925,Oct 1925 Calls,140812,16:00:00,1925,C,141017,0.137,43.11,44.1,46.7,0.052,22,9696,58.06,0.371,326.44,-33.846,172.321,0.507,44.2
,SPX 14K1925,Nov 1925 Calls,140812,16:00:00,1925,C,141121,0.141,51.27,54.5,57.3,0.091,750,2972,57.758,0.303,403.31,-28.31,256.139,0.493,57
,SPX 14K1925,Nov 1925 Calls,140812,16:00:00,1925,C,141127,0.138,52.46,54.5,57.3,0.067,750,2972,57.419,0.295,414.997,-26.925,270.276,0.491,57
,SPX 14L1925,Dec 1925 Calls,140812,16:00:00,1925,C,141219,0.144,60.15,62,64.9,0.055,3100,15112,59.166,0.257,455.132,-25.681,321.443,0.486,63.2
,SPX 14L1925D31,DecQ 1925 Calls,140812,16:00:00,1925,C,141231,0.145,58.99,65.8,67.2,0.127,,149,57.92,0.258,477.195,-24.677,351.665,0.483,-1
,SPX 15A1925,Jan15 1925 Calls,140812,16:00:00,1925,C,150116,0.147,61.44,69.2,72,0.148,200,2723,57.306,0.245,501.345,-23.906,385.985,0.48,69
,SPX 15F1925,Jun15 1925 Calls,140812,16:00:00,1925,C,150618,0.159,102.5,101,104.8,0.004,275,5370,61.477,0.154,698.357,-18.955,727.413,0.464,103
,SPX 15L1925,Dec15 1925 Calls,140812,16:00:00,1925,C,151219,0.165,132.68,129.6,134.9,-0.003,400,2009,60.825,0.108,872.138,-16.233,1121.706,0.458,133.4
,SPX 14T1925,Aug 1925 Puts,140812,16:00:00,1925,P,140815,0.13,5.52,5,6,-0.004,35717,56659,-30.51,1.584,65.187,-153.666,-5.661,0.331,5.6
,SPX 14T1925D22,AugW4 1925 Puts,140812,16:00:00,1925,P,140822,0.128,13.54,13.4,13.8,0.004,8114,14782,-34.802,0.875,131.487,-78.614,-25.168,0.42,13.6
,SPX 14T1925D29,AugW5 1925 Puts,140812,16:00:00,1925,P,140829,0.127,18.53,18.4,18.7,0.001,982,4534,-35.084,0.681,169.485,-61.025,-43.268,0.444,18.3
,SPX 14U1925D5,SepW1 1925 Puts,140812,16:00:00,1925,P,140905,0.125,22.17,21.9,22.5,0.005,2618,2004,-35.012,0.59,200.321,-50.8,-61.707,0.458,24
,SPX 14U1925D12,SepW2 1925 Puts,140812,16:00:00,1925,P,140912,0.126,26.09,25.8,26.4,0.001,11,173,-35.528,0.52,227.01,-45.154,-80.656,0.467,26.5
,SPX 14U1925,Sep 1925 Puts,140812,16:00:00,1925,P,140919,0.128,29.64,28.3,30.9,0.002,39151,73562,-35.313,0.461,247.573,-42.313,-97.186,0.474,31.5
,SPX 14U1925D30,SepQ 1925 Puts,140812,16:00:00,1925,P,140930,0.128,34.48,34.3,35.2,0.011,403,2191,-35.273,0.406,284.144,-36.805,-130.344,0.484,37
,SPX 14V1925,Oct 1925 Puts,140812,16:00:00,1925,P,141017,0.133,42.4,41.2,43.8,0.002,2668,13933,-35.921,0.343,326.437,-33.011,-175.626,0.493,42
,SPX 14W1925,Nov 1925 Puts,140812,16:00:00,1925,P,141121,0.138,56.56,55.1,58.3,0.003,1150,3823,-36.455,0.27,403.284,-27.562,-276.335,0.507,57.7
,SPX 14W1925,Nov 1925 Puts,140812,16:00:00,1925,P,141127,0.134,56.5,55.1,58.3,0.004,1150,3823,-36.359,0.271,414.986,-25.812,-293.606,0.509,57.7
,SPX 14X1925,Dec 1925 Puts,140812,16:00:00,1925,P,141219,0.141,66.54,65,68.3,0.003,3966,15311,-36.78,0.236,455.12,-24.749,-358.205,0.514,68
,SPX 14X1925D31,DecQ 1925 Puts,140812,16:00:00,1925,P,141231,0.14,69.95,69.3,70.7,0.001,,271,-36.765,0.227,477.174,-23.29,-396.456,0.517,-1
,SPX 15M1925,Jan15 1925 Puts,140812,16:00:00,1925,P,150116,0.142,74.93,73.1,76.5,0,200,5280,-36.712,0.214,501.329,-22.315,-440.853,0.52,77
,SPX 15R1925,Jun15 1925 Puts,140812,16:00:00,1925,P,150618,0.159,120.47,118.5,122.6,0,275,5753,-36.969,0.14,698.353,-16.636,-899.601,0.536,120
,SPX 15X1925,Dec15 1925 Puts,140812,16:00:00,1925,P,151219,0.17,161.34,159,164.6,0.002,400,1898,-36.804,0.107,872.047,-12.797,-1454.985,0.542,159
,SPX 14H1930,Aug 1930 Calls,140812,16:00:00,1930,C,140815,0.122,10.41,9.6,11,-0.008,952,5154,63.197,1.993,68.956,-153.197,8.904,0.571,10.95
,SPX 14H1930D22,AugW4 1930 Calls,140812,16:00:00,1930,C,140822,0.124,18.66,17.5,18.4,-0.038,53,942,59.867,0.894,133.481,-76.883,30.162,0.527,18
,SPX 14H1930D29,AugW5 1930 Calls,140812,16:00:00,1930,C,140829,0.124,22.97,21.8,22.5,-0.036,26,378,57.776,0.71,170.913,-59.482,48.229,0.515,22.25
,SPX 14I1930D5,SepW1 1930 Calls,140812,16:00:00,1930,C,140905,0.123,26.46,24.9,25.6,-0.045,2862,214,57.043,0.607,201.454,-49.768,65.976,0.507,25.55
,SPX 14I1930D12,SepW2 1930 Calls,140812,16:00:00,1930,C,140912,0.123,29.45,28,28.6,-0.041,330,432,56.612,0.539,227.889,-44.022,83.491,0.501,27.3
,SPX 14I1930,Sep 1930 Calls,140812,16:00:00,1930,C,140919,0.127,31.75,30.3,32.6,-0.01,11572,35168,56.759,0.496,248.282,-41.66,98.349,0.497,31
,SPX 14I1930D30,SepQ 1930 Calls,140812,16:00:00,1930,C,140930,0.13,35.76,35.7,36.4,0.008,,115,56.3,0.435,284.635,-36.952,127.708,0.491,-1
,SPX 14J1930,Oct 1930 Calls,140812,16:00:00,1930,C,141017,0.135,40.35,41.1,43.7,0.05,2388,1095,56.179,0.379,326.726,-33.379,166.243,0.485,41.8
,SPX 14K1930,Nov 1930 Calls,140812,16:00:00,1930,C,141121,0.139,48.54,51.5,54.3,0.088,40,220,56.224,0.309,403.311,-27.931,248.694,0.475,51.35
,SPX 14K1930,Nov 1930 Calls,140812,16:00:00,1930,C,141127,0.136,49.75,51.5,54.3,0.062,40,220,55.927,0.3,414.962,-26.562,262.623,0.474,51.35
,SPX 14L1930,Dec 1930 Calls,140812,16:00:00,1930,C,141219,0.143,57.37,59,62,0.055,,1552,57.864,0.262,455.067,-25.498,313.614,0.47,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,56.27,,,,,,56.615,0.263,476.996,-21.908,342.941,0.468,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,58.75,,,,,,56.065,0.25,501.093,-20.885,376.938,0.466,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,99.7,,,,,,60.702,0.155,698.372,-18.788,717.839,0.454,
,SPX 15L1930,Dec15 1930 Calls,140812,16:00:00,1930,C,151219,0.164,129.98,127,132.3,-0.003,,2,60.278,0.11,872.383,-16.164,1110.993,0.45,-1
,SPX 14T1930,Aug 1930 Puts,140812,16:00:00,1930,P,140815,0.128,7.28,6.4,8.3,0.01,3040,25269,-39.086,1.825,69.017,-162.476,-6.985,0.429,7.3
,SPX 14T1930D22,AugW4 1930 Puts,140812,16:00:00,1930,P,140822,0.125,15.43,15.2,15.7,0.001,294,1600,-39.387,0.952,133.462,-77.745,-27.896,0.473,15.2
,SPX 14T1930D29,AugW5 1930 Puts,140812,16:00:00,1930,P,140829,0.125,20.42,20.2,20.8,0.009,76,1005,-38.632,0.733,170.908,-60.713,-46.821,0.485,22.5
,SPX 14U1930D5,SepW1 1930 Puts,140812,16:00:00,1930,P,140905,0.122,24.06,23.7,24.6,0.003,3182,715,-38.075,0.632,201.454,-50.024,-65.94,0.493,23.95
,SPX 14U1930D12,SepW2 1930 Puts,140812,16:00:00,1930,P,140912,0.124,28.01,27.6,28.5,0.006,294,243,-38.221,0.553,227.892,-44.666,-85.539,0.499,30.5
,SPX 14U1930,Sep 1930 Puts,140812,16:00:00,1930,P,140919,0.126,31.55,30.4,32.8,0.001,11051,36971,-37.698,0.49,248.284,-41.676,-102.424,0.503,31
,SPX 14U1930D30,SepQ 1930 Puts,140812,16:00:00,1930,P,140930,0.126,36.4,36.2,37.1,0.007,,269,-37.371,0.43,284.637,-36.111,-136.48,0.509,-1
,SPX 14V1930,Oct 1930 Puts,140812,16:00:00,1930,P,141017,0.131,44.35,42.9,45.8,0.002,4,4432,-37.682,0.359,326.727,-32.574,-182.484,0.515,46.2
,SPX 14W1930,Nov 1930 Puts,140812,16:00:00,1930,P,141121,0.137,58.58,57,60.2,0.002,3,40,-37.832,0.28,403.345,-27.253,-284.678,0.525,60.3
,SPX 14W1930,Nov 1930 Puts,140812,16:00:00,1930,P,141127,0.132,58.51,57,60.2,0.003,3,40,-37.745,0.281,414.98,-25.509,-302.51,0.526,60.3
,SPX 14X1930,Dec 1930 Puts,140812,16:00:00,1930,P,141219,0.139,68.59,66.8,70.1,-0.002,,4460,-37.982,0.243,455.091,-24.323,-367.557,0.53,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,72,,,,,,-37.918,0.233,477.097,-23.056,-406.367,0.532,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,76.99,,,,,,-37.799,0.22,501.233,-22.099,-451.214,0.534,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,122.66,,,,,,-37.674,0.141,698.376,-16.522,-913.355,0.546,
,SPX 15X1930,Dec15 1930 Puts,140812,16:00:00,1930,P,151219,0.168,163.62,160.7,166.3,-0.001,,,-37.342,0.108,872.332,-12.678,-1472.081,0.55,-1
,SPX 14H1935,Aug 1935 Calls,140812,16:00:00,1935,C,140815,0.119,7.54,6.7,8.4,0.004,1438,4136,52.597,2.222,69.74,-151.828,7.443,0.468,7.95
,SPX 14H1935D22,AugW4 1935 Calls,140812,16:00:00,1935,C,140822,0.121,15.82,14.8,15.3,-0.049,98,2389,55.252,0.953,133.655,-75.042,27.554,0.473,15
,SPX 14H1935D29,AugW5 1935 Calls,140812,16:00:00,1935,C,140829,0.121,20.23,19,19.4,-0.051,276,682,54.147,0.741,170.915,-58.163,44.907,0.473,19
,SPX 14I1935D5,SepW1 1935 Calls,140812,16:00:00,1935,C,140905,0.12,23.75,21.9,22.6,-0.063,32,666,53.953,0.628,201.34,-48.538,62.081,0.471,22.3
,SPX 14I1935D12,SepW2 1935 Calls,140812,16:00:00,1935,C,140912,0.121,26.76,25,25.6,-0.056,1359,265,53.874,0.555,227.689,-43.164,79.1,0.47,24.5
,SPX 14I1935,Sep 1935 Calls,140812,16:00:00,1935,C,140919,0.126,29.05,27.5,29.5,-0.018,2862,19327,54.242,0.511,248.022,-41.04,93.577,0.468,29.1
,SPX 14I1935D30,SepQ 1935 Calls,140812,16:00:00,1935,C,140930,0.128,33.09,32.7,33.4,0.001,40,205,54.099,0.445,284.276,-36.31,122.264,0.466,34.3
,SPX 14J1935,Oct 1935 Calls,140812,16:00:00,1935,C,141017,0.133,37.69,38.1,40.6,0.044,3,201,54.257,0.389,326.266,-32.842,160.032,0.463,39.6
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,45.88,,,,,,54.661,0.316,402.701,-25.603,241.122,0.458,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,47.12,,,,,,54.408,0.306,414.333,-24.894,254.849,0.457,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,54.65,,,,,,56.537,0.268,454.51,-24.047,305.65,0.454,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,96.94,,,,,,59.917,0.158,698.143,-18.672,708.124,0.444,
,SPX 14T1935,Aug 1935 Puts,140812,16:00:00,1935,P,140815,0.124,9.49,9,10,0.001,795,9008,-48.64,1.979,69.758,-159.425,-8.43,0.532,9.5
,SPX 14T1935D22,AugW4 1935 Puts,140812,16:00:00,1935,P,140822,0.122,17.57,17.3,17.8,-0.001,7767,8784,-44.317,1.021,133.635,-76.09,-30.771,0.527,17.55
,SPX 14T1935D29,AugW5 1935 Puts,140812,16:00:00,1935,P,140829,0.122,22.5,22.2,22.8,-0.001,145,1355,-42.432,0.785,170.887,-58.905,-50.537,0.527,22.1
,SPX 14U1935D5,SepW1 1935 Puts,140812,16:00:00,1935,P,140905,0.119,26.11,25.7,26.6,0.001,119,207,-41.347,0.676,201.286,-48.728,-70.54,0.529,25.9
,SPX 14U1935D12,SepW2 1935 Puts,140812,16:00:00,1935,P,140912,0.121,30.06,29.6,30.5,0.002,85,17,-41.075,0.587,227.637,-43.59,-90.611,0.53,31.3
,SPX 14U1935,Sep 1935 Puts,140812,16:00:00,1935,P,140919,0.124,33.58,32.3,34.9,0.001,3178,22503,-40.221,0.519,247.988,-40.861,-107.864,0.532,33.65
,SPX 14U1935D30,SepQ 1935 Puts,140812,16:00:00,1935,P,140930,0.123,38.42,38.3,39.2,0.008,10,220,-39.585,0.455,284.216,-35.44,-142.848,0.534,38
,SPX 14V1935,Oct 1935 Puts,140812,16:00:00,1935,P,141017,0.128,46.4,45,47.9,0,6,88,-39.522,0.377,326.278,-31.937,-189.562,0.537,45
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,60.66,,,,,,-39.258,0.29,402.847,-26.805,-293.212,0.542,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,60.59,,,,,,-39.18,0.292,414.387,-25.071,-311.617,0.543,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,70.7,,,,,,-39.219,0.251,454.586,-24.136,-377.085,0.546,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,124.88,,,,,,-38.388,0.144,698.156,-16.401,-927.248,0.556,
,SPX 14H1940,Aug 1940 Calls,140812,16:00:00,1940,C,140815,0.117,5.21,5.1,5.5,0.019,2902,10260,41.335,2.257,66.47,-140.49,5.913,0.368,5.45
,SPX 14H1940D22,AugW4 1940 Calls,140812,16:00:00,1940,C,140822,0.117,13.23,12.1,12.4,-0.073,311,3936,50.369,1.002,131.947,-71.352,24.842,0.42,12.7
,SPX 14H1940D29,AugW5 1940 Calls,140812,16:00:00,1940,C,140829,0.118,17.66,16.2,16.6,-0.07,336,8715,50.388,0.766,169.456,-56.033,41.495,0.431,17.1
,SPX 14I1940D5,SepW1 1940 Calls,140812,16:00:00,1940,C,140905,0.117,21.19,19.1,19.8,-0.083,25,855,50.773,0.646,199.989,-46.959,58.095,0.436,19
,SPX 14I1940D12,SepW2 1940 Calls,140812,16:00:00,1940,C,140912,0.118,24.2,22.2,22.7,-0.075,1268,652,51.068,0.569,226.394,-41.887,74.621,0.438,20.9
,SPX 14I1940,Sep 1940 Calls,140812,16:00:00,1940,C,140919,0.123,26.47,24.7,26.7,-0.03,278,12039,51.661,0.524,246.752,-39.914,88.713,0.44,25
,SPX 14I1940D30,SepQ 1940 Calls,140812,16:00:00,1940,C,140930,0.125,30.53,29.8,30.5,-0.011,202,185,51.851,0.455,283.037,-35.552,116.734,0.441,31
,SPX 14J1940,Oct 1940 Calls,140812,16:00:00,1940,C,141017,0.131,35.12,35.3,37.8,0.041,81,1944,52.298,0.397,325.038,-32.356,153.736,0.441,36.55
,SPX 14K1940,Nov 1940 Calls,140812,16:00:00,1940,C,141121,0.136,43.31,45.9,48.5,0.09,43,71,53.071,0.321,401.462,-27.263,233.455,0.44,46.9
,SPX 14K1940,Nov 1940 Calls,140812,16:00:00,1940,C,141127,0.133,44.56,45.9,48.5,0.059,43,71,52.865,0.312,413.094,-25.928,246.983,0.44,46.9
,SPX 14L1940,Dec 1940 Calls,140812,16:00:00,1940,C,141219,0.14,52,53.5,56.3,0.054,20,466,55.186,0.273,453.449,-24.882,297.573,0.439,53.4
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,51.02,,,,,,53.94,0.272,475.019,-21.515,325.132,0.438,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,53.57,,,,,,53.525,0.258,499.089,-20.537,358.328,0.438,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,94.21,,,,,,59.122,0.16,697.666,-18.55,698.288,0.434,
,SPX 15L1940,Dec15 1940 Calls,140812,16:00:00,1940,C,151219,0.163,124.67,122.1,127.3,-0.001,1,1,59.169,0.112,872.344,-16.062,1089.217,0.435,121.8
,SPX 14T1940,Aug 1940 Puts,140812,16:00:00,1940,P,140815,0.12,12.19,10.8,13.4,-0.008,451,14431,-58.625,2,66.832,-146.081,-9.918,0.632,11.95
,SPX 14T1940D22,AugW4 1940 Puts,140812,16:00:00,1940,P,140822,0.116,19.96,19.1,20,-0.02,29,2881,-49.558,1.077,131.746,-71.352,-33.767,0.58,20
,SPX 14T1940D29,AugW5 1940 Puts,140812,16:00:00,1940,P,140829,0.118,24.78,23.9,25.3,-0.007,39,1546,-46.472,0.834,169.227,-56.526,-54.413,0.569,24.85
