Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1240,Oct 1240 Puts,120807,16:00:00,1240,P,121019,0.222,7.48,6.8,8.2,0.003,,46,-6.446,0.07,115.871,-17.494,-31.468,0.07,-1
,SPX 12H1245D10,AugW2 1245 Calls,120807,16:00:00,1245,C,120810,,156.04,154.3,157.4,-0.001,,,99.912,0.001,1.717,-6.136,13.574,1,-1
,SPX 12H1245,Aug 1245 Calls,120807,16:00:00,1245,C,120817,,155.46,150,160,-0.003,,,99.93,0.001,0.119,-0.218,34.08,1,-1
,SPX 12H1245D24,AugW4 1245 Calls,120807,16:00:00,1245,C,120824,,154.87,153.2,156.7,0.001,,30,99.613,0.009,4.007,-2.195,61.051,0.998,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,154.46,,,,,,99.141,0.02,10.547,-4.083,84.162,0.994,
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,154.28,,,,,,98.381,0.032,21.644,-6.631,106.36,0.986,
,SPX 12I1245,Sep 1245 Calls,120807,16:00:00,1245,C,120921,,157.27,150.7,160.3,-0.011,,63,96.608,0.038,75.4,-20.6,138.474,0.967,-1
,SPX 12J1245,Oct 1245 Calls,120807,16:00:00,1245,C,121019,,161.14,153.7,163.6,-0.015,,,93.902,0.055,136.003,-22.849,208.886,0.923,-1
,SPX 12T1245D10,AugW2 1245 Puts,120807,16:00:00,1245,P,120810,,0.02,,0.05,,,782,-0.025,0.001,0.564,-1.497,-0.018,0,-1
,SPX 12T1245,Aug 1245 Puts,120807,16:00:00,1245,P,120817,0.295,0.07,0.1,0.25,,17,1194,-0.138,0.004,2.522,-6.219,-0.139,0,0.1
,SPX 12T1245D24,AugW4 1245 Puts,120807,16:00:00,1245,P,120824,0.236,0.29,0.2,0.4,0.034,,811,-0.522,0.012,9.383,-5.855,-0.8,0.002,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,0.65,,,,,,-1.047,0.021,18.79,-8.054,-2.072,0.006,
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,1.22,,,,,,-1.766,0.031,31.067,-10.331,-4.202,0.014,
,SPX 12U1245,Sep 1245 Puts,120807,16:00:00,1245,P,120921,0.22,2.93,2.4,3.6,0.024,,1328,-3.41,0.049,59.703,-14.529,-10.892,0.033,-1
,SPX 12V1245,Oct 1245 Puts,120807,16:00:00,1245,P,121019,0.22,7.88,7.2,8.7,0.004,3,137,-6.852,0.074,120.206,-17.983,-33.131,0.077,7.15
,SPX 12H1250D10,AugW2 1250 Calls,120807,16:00:00,1250,C,120810,,151.04,149.3,152.4,-0.001,,8,99.905,0.001,1.829,-6.417,13.624,1,-1
,SPX 12H1250,Aug 1250 Calls,120807,16:00:00,1250,C,120817,,150.46,144.8,154.8,-0.003,1100,566,99.927,0.001,0.162,-0.249,34.215,1,155
,SPX 12H1250D24,AugW4 1250 Calls,120807,16:00:00,1250,C,120824,,149.88,148.2,151.7,0,,,99.555,0.011,4.698,-2.534,61.238,0.998,-1
,SPX 12H1250D31,AugW5 1250 Calls,120807,16:00:00,1250,C,120831,,149.51,148,151.5,0.002,,31,99.022,0.023,11.962,-4.577,84.339,0.992,-1
,SPX 12I1250D7,SepW2 1250 Calls,120807,16:00:00,1250,C,120907,,149.37,148.1,151.3,0.002,,,98.187,0.037,23.899,-7.247,106.459,0.983,-1
,SPX 12I1250,Sep 1250 Calls,120807,16:00:00,1250,C,120921,,152.47,145.9,155.7,-0.01,1100,13481,96.389,0.041,78.173,-21.026,138.357,0.962,155.5
,SPX 12J1250,Oct 1250 Calls,120807,16:00:00,1250,C,121019,,156.51,149.2,158.8,-0.016,,,93.583,0.059,139.583,-23.141,208.343,0.916,-1
,SPX 12K1250,Nov 1250 Calls,120807,16:00:00,1250,C,121116,,156.88,152.6,162.2,0.003,,3,90.324,0.081,177.037,-19.323,280.96,0.876,-1
,SPX 12L1250,Dec 1250 Calls,120807,16:00:00,1250,C,121221,,166.93,158,167.7,-0.024,,57146,90.338,0.067,246.982,-22.247,344.947,0.835,-1
,SPX 13C1250,Mar13 1250 Calls,120807,16:00:00,1250,C,130315,,177.38,170.3,180.1,-0.012,,1677,85.227,0.092,347.658,-19.084,510.294,0.768,-1
,SPX 12T1250D10,AugW2 1250 Puts,120807,16:00:00,1250,P,120810,,0.02,,0.05,,2044,5313,-0.029,0.001,0.62,-1.623,-0.02,0,0.05
,SPX 12T1250,Aug 1250 Puts,120807,16:00:00,1250,P,120817,0.286,0.08,0.15,0.2,,12405,81424,-0.16,0.004,2.823,-6.183,-0.158,0,0.15
,SPX 12T1250D24,AugW4 1250 Puts,120807,16:00:00,1250,P,120824,0.233,0.32,0.25,0.45,0.094,508,905,-0.592,0.013,10.318,-6.599,-0.892,0.002,0.35
,SPX 12T1250D31,AugW5 1250 Puts,120807,16:00:00,1250,P,120831,0.221,0.72,0.65,0.85,0.042,10,106,-1.172,0.024,20.387,-8.92,-2.283,0.008,0.7
,SPX 12U1250D7,SepW2 1250 Puts,120807,16:00:00,1250,P,120907,0.216,1.33,1.1,1.55,0,48,210,-1.953,0.035,33.352,-10.959,-4.583,0.017,1.35
,SPX 12U1250,Sep 1250 Puts,120807,16:00:00,1250,P,120921,0.216,3.14,2.8,3.5,0.003,628,118184,-3.7,0.054,63.014,-14.942,-11.677,0.038,3.15
,SPX 12V1250,Oct 1250 Puts,120807,16:00:00,1250,P,121019,0.218,8.31,7.7,9.1,0.011,3890,23456,-7.282,0.079,124.657,-18.575,-34.882,0.084,8.3
,SPX 12W1250,Nov 1250 Puts,120807,16:00:00,1250,P,121116,0.223,14.58,14.2,15.6,0.018,22,10324,-10.043,0.085,179.6,-19.841,-66.093,0.124,13.6
,SPX 12X1250,Dec 1250 Puts,120807,16:00:00,1250,P,121221,0.225,22.4,21.1,24.1,0.009,5866,129729,-12.385,0.089,236.6,-19.489,-110.807,0.165,22.55
,SPX 13O1250,Mar13 1250 Puts,120807,16:00:00,1250,P,130315,0.231,41.7,39.8,43.8,0.001,1,15566,-16.461,0.085,345.054,-17.913,-237.29,0.232,40.5
,SPX 12H1255D10,AugW2 1255 Calls,120807,16:00:00,1255,C,120810,,146.05,144.3,147.4,-0.001,,,99.897,0.002,1.954,-6.726,13.674,1,-1
,SPX 12H1255,Aug 1255 Calls,120807,16:00:00,1255,C,120817,,145.46,139.8,149.8,-0.005,,,99.922,0.001,0.221,-0.291,34.35,1,-1
,SPX 12H1255D24,AugW4 1255 Calls,120807,16:00:00,1255,C,120824,,144.91,143.2,146.7,0,,30,99.486,0.014,5.502,-2.925,61.414,0.997,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,144.56,,,,,,98.884,0.027,13.553,-5.128,84.492,0.99,
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,144.47,,,,,,97.968,0.042,26.363,-7.914,106.516,0.98,
,SPX 12I1255,Sep 1255 Calls,120807,16:00:00,1255,C,120921,,147.68,141.1,151,-0.011,,,96.15,0.044,81.07,-21.463,138.192,0.957,-1
,SPX 12J1255,Oct 1255 Calls,120807,16:00:00,1255,C,121019,,151.9,144.6,154.2,-0.016,,,93.245,0.063,143.256,-23.432,207.724,0.908,-1
,SPX 12T1255D10,AugW2 1255 Puts,120807,16:00:00,1255,P,120810,,0.02,,0.05,,228,207,-0.033,0.001,0.684,-1.766,-0.022,0,0.05
,SPX 12T1255,Aug 1255 Puts,120807,16:00:00,1255,P,120817,,0.09,0.05,0.25,,37,5339,-0.185,0.005,3.165,-3.457,-0.179,0,0.25
,SPX 12T1255D24,AugW4 1255 Puts,120807,16:00:00,1255,P,120824,0.229,0.36,0.3,0.45,0.056,,1,-0.673,0.016,11.355,-7.07,-0.997,0.003,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,0.79,,,,,,-1.312,0.027,22.128,-9.245,-2.518,0.01,
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,1.45,,,,,,-2.16,0.039,35.804,-11.625,-5.001,0.02,
,SPX 12U1255,Sep 1255 Puts,120807,16:00:00,1255,P,120921,0.214,3.37,2.8,4,0.006,6,158,-4.016,0.059,66.494,-15.705,-12.522,0.043,3.1
,SPX 12V1255,Oct 1255 Puts,120807,16:00:00,1255,P,121019,0.216,8.76,8.1,9.6,0.01,,,-7.734,0.082,129.218,-19.076,-36.725,0.092,-1
,SPX 12H1260D10,AugW2 1260 Calls,120807,16:00:00,1260,C,120810,,141.05,139.3,142.4,-0.001,,29,99.887,0.002,2.093,-7.066,13.723,1,-1
,SPX 12H1260,Aug 1260 Calls,120807,16:00:00,1260,C,120817,,140.46,134.8,144.8,-0.005,,13,99.915,0.001,0.3,-0.348,34.483,1,-1
,SPX 12H1260D24,AugW4 1260 Calls,120807,16:00:00,1260,C,120824,,139.93,138.3,141.8,0.001,,,99.402,0.017,6.437,-3.377,61.576,0.996,-1
,SPX 12H1260D31,AugW5 1260 Calls,120807,16:00:00,1260,C,120831,,139.62,138.2,141.6,0.002,,31,98.722,0.031,15.336,-5.74,84.616,0.988,-1
,SPX 12I1260D7,SepW2 1260 Calls,120807,16:00:00,1260,C,120907,,139.58,138.4,141.5,0.003,,,97.719,0.047,29.05,-8.634,106.527,0.976,-1
,SPX 12I1260,Sep 1260 Calls,120807,16:00:00,1260,C,120921,,142.91,136.4,146.2,-0.011,,3,95.892,0.048,84.096,-21.91,137.975,0.951,-1
,SPX 12J1260,Oct 1260 Calls,120807,16:00:00,1260,C,121019,,147.31,140.1,149.7,-0.016,,,92.884,0.067,147.021,-23.724,207.024,0.899,-1
,SPX 12T1260D10,AugW2 1260 Puts,120807,16:00:00,1260,P,120810,,0.02,,0.05,,360,1049,-0.038,0.001,0.757,-1.927,-0.024,0,0.05
,SPX 12T1260,Aug 1260 Puts,120807,16:00:00,1260,P,120817,0.282,0.1,0.15,0.35,,934,13347,-0.216,0.006,3.557,-8.481,-0.205,0,0.15
,SPX 12T1260D24,AugW4 1260 Puts,120807,16:00:00,1260,P,120824,0.223,0.4,0.3,0.5,0,16,568,-0.767,0.018,12.507,-7.303,-1.116,0.004,0.4
,SPX 12T1260D31,AugW5 1260 Puts,120807,16:00:00,1260,P,120831,0.212,0.87,0.75,0.95,-0.023,,816,-1.471,0.03,24.024,-9.695,-2.779,0.012,-1
,SPX 12U1260D7,SepW2 1260 Puts,120807,16:00:00,1260,P,120907,0.21,1.58,1.35,1.8,0,,4,-2.392,0.044,38.436,-12.328,-5.46,0.024,-1
,SPX 12U1260,Sep 1260 Puts,120807,16:00:00,1260,P,120921,0.212,3.61,3.1,4.3,0.019,1777,7630,-4.361,0.065,70.144,-16.496,-13.431,0.049,3.3
,SPX 12V1260,Oct 1260 Puts,120807,16:00:00,1260,P,121019,0.214,9.24,8.5,10,0,92,873,-8.203,0.087,133.883,-19.481,-38.663,0.101,9.1
,SPX 12H1265D10,AugW2 1265 Calls,120807,16:00:00,1265,C,120810,,136.06,134.3,137.5,-0.001,,,99.876,0.002,2.248,-7.441,13.771,1,-1
,SPX 12H1265,Aug 1265 Calls,120807,16:00:00,1265,C,120817,,135.46,129.8,139.8,-0.005,,1,99.906,0.002,0.406,-0.424,34.615,1,-1
,SPX 12H1265D24,AugW4 1265 Calls,120807,16:00:00,1265,C,120824,,134.96,133.3,136.8,0.001,,30,99.3,0.02,7.522,-3.897,61.722,0.995,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,134.69,,,,,,98.535,0.036,17.332,-6.419,84.707,0.985,
,SPX 12I1265D7,SepW2 1265 Calls,,,1265,C,120907,,134.71,,,,,,97.438,0.054,31.974,-9.41,106.487,0.971,
,SPX 12I1265,Sep 1265 Calls,120807,16:00:00,1265,C,120921,,138.15,131.7,141.3,-0.012,,15,95.611,0.053,87.255,-22.368,137.702,0.944,-1
,SPX 12J1265,Oct 1265 Calls,120807,16:00:00,1265,C,121019,,142.74,135.6,145.2,-0.016,,,92.499,0.072,150.877,-24.015,206.24,0.89,-1
,SPX 12T1265D10,AugW2 1265 Puts,120807,16:00:00,1265,P,120810,,0.03,,0.05,,200,286,-0.044,0.001,0.84,-2.111,-0.027,0,0.05
,SPX 12T1265,Aug 1265 Puts,120807,16:00:00,1265,P,120817,0.269,0.11,0.15,0.3,,4533,10767,-0.252,0.007,4.004,-7.826,-0.234,0,0.25
,SPX 12T1265D24,AugW4 1265 Puts,120807,16:00:00,1265,P,120824,0.22,0.45,0.35,0.55,0,,55,-0.875,0.021,13.785,-7.94,-1.251,0.005,-1
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,0.96,,,,,,-1.651,0.035,26.088,-10.618,-3.071,0.015,
,SPX 12U1265D7,SepW2 1265 Puts,,,1265,P,120907,,1.73,,,,,,-2.649,0.049,41.256,-13.071,-5.964,0.029,
,SPX 12U1265,Sep 1265 Puts,120807,16:00:00,1265,P,120921,0.209,3.88,3.3,4.5,0,2623,2236,-4.735,0.071,73.971,-16.96,-14.41,0.056,3.5
,SPX 12V1265,Oct 1265 Puts,120807,16:00:00,1265,P,121019,0.211,9.75,9.1,10.5,0,3,263,-8.701,0.093,138.646,-19.984,-40.7,0.11,8.8
,SPX 12H1270D10,AugW2 1270 Calls,120807,16:00:00,1270,C,120810,,131.06,129.3,132.5,-0.001,,21,99.863,0.003,2.421,-7.857,13.819,1,-1
,SPX 12H1270,Aug 1270 Calls,120807,16:00:00,1270,C,120817,,130.46,125,135,-0.004,,185,99.893,0.003,0.547,-0.526,34.744,1,-1
,SPX 12H1270D24,AugW4 1270 Calls,120807,16:00:00,1270,C,120824,,130,128.4,131.9,0.001,,,99.178,0.024,8.776,-4.494,61.849,0.993,-1
,SPX 12H1270D31,AugW5 1270 Calls,120807,16:00:00,1270,C,120831,,129.77,128.4,131.8,0.003,,31,98.318,0.042,19.56,-7.17,84.76,0.981,-1
,SPX 12I1270D7,SepW2 1270 Calls,120807,16:00:00,1270,C,120907,,129.85,128.7,131.8,0.003,,,97.121,0.061,35.149,-10.244,106.39,0.966,-1
,SPX 12I1270,Sep 1270 Calls,120807,16:00:00,1270,C,120921,,133.41,127,136.8,-0.011,,8,95.306,0.058,90.55,-22.835,137.369,0.937,-1
,SPX 12J1270,Oct 1270 Calls,120807,16:00:00,1270,C,121019,,138.19,131.1,140.8,-0.016,,,92.09,0.077,154.822,-24.304,205.366,0.881,-1
,SPX 12T1270D10,AugW2 1270 Puts,120807,16:00:00,1270,P,120810,,0.03,,0.05,,183,3763,-0.051,0.001,0.937,-2.321,-0.031,0,0.05
,SPX 12T1270,Aug 1270 Puts,120807,16:00:00,1270,P,120817,0.263,0.13,0.15,0.35,,13,11780,-0.295,0.009,4.517,-8.424,-0.268,0,0.25
,SPX 12T1270D24,AugW4 1270 Puts,120807,16:00:00,1270,P,120824,0.216,0.5,0.4,0.6,0,9,563,-1,0.024,15.205,-8.636,-1.404,0.007,0.6
,SPX 12T1270D31,AugW5 1270 Puts,120807,16:00:00,1270,P,120831,0.206,1.06,0.9,1.15,-0.038,2,21,-1.855,0.039,28.334,-11.031,-3.396,0.019,0.9
,SPX 12U1270D7,SepW2 1270 Puts,120807,16:00:00,1270,P,120907,0.204,1.89,1.65,2.1,-0.011,21,,-2.936,0.055,44.275,-13.733,-6.519,0.034,1.85
,SPX 12U1270,Sep 1270 Puts,120807,16:00:00,1270,P,120921,0.206,4.17,3.6,4.8,0.005,85,616,-5.144,0.077,77.976,-17.795,-15.463,0.063,3.95
,SPX 12V1270,Oct 1270 Puts,120807,16:00:00,1270,P,121019,0.21,10.28,9.6,11.1,0.007,,1061,-9.228,0.098,143.502,-20.587,-42.84,0.119,-1
,SPX 12H1275D10,AugW2 1275 Calls,120807,16:00:00,1275,C,120810,,126.07,124.3,127.5,-0.001,,21,99.848,0.003,2.615,-8.319,13.865,1,-1
,SPX 12H1275,Aug 1275 Calls,120807,16:00:00,1275,C,120817,,125.47,120.1,130.1,-0.003,,4909,99.874,0.004,0.736,-0.663,34.872,0.999,-1
,SPX 12H1275D24,AugW4 1275 Calls,120807,16:00:00,1275,C,120824,,125.04,123.4,126.9,0.001,,,99.032,0.029,10.223,-5.177,61.953,0.991,-1
,SPX 12H1275D31,AugW5 1275 Calls,120807,16:00:00,1275,C,120831,,124.86,123.5,126.9,0.003,,31,98.065,0.049,22.04,-7.997,84.77,0.977,-1
,SPX 12I1275D7,SepW2 1275 Calls,120807,16:00:00,1275,C,120907,,125.01,123.9,127,0.004,6,,96.763,0.069,38.587,-11.137,106.231,0.96,126.7
,SPX 12I1275,Sep 1275 Calls,120807,16:00:00,1275,C,120921,,128.69,122.3,132.1,-0.011,8,16156,94.975,0.063,93.987,-23.311,136.971,0.928,129.65
,SPX 12J1275,Oct 1275 Calls,120807,16:00:00,1275,C,121019,,133.67,126.7,136.3,-0.016,,3,91.653,0.082,158.855,-24.591,204.398,0.87,-1
,SPX 12K1275,Nov 1275 Calls,120807,16:00:00,1275,C,121116,,135.05,131,140.9,0.007,,165,87.726,0.107,201.083,-20.889,273.443,0.827,-1
,SPX 12L1275,Dec 1275 Calls,120807,16:00:00,1275,C,121221,,145.23,137.3,147.2,-0.021,,20292,88.233,0.086,266.52,-22.626,336.966,0.786,-1
,SPX 13C1275,Mar13 1275 Calls,120807,16:00:00,1275,C,130315,,157.43,151.1,160.8,-0.009,,301,82.422,0.11,367.492,-19.349,496.602,0.723,-1
,SPX 12T1275D10,AugW2 1275 Puts,120807,16:00:00,1275,P,120810,,0.03,0.05,0.1,,1607,15675,-0.06,0.002,1.049,-2.562,-0.035,0,0.05
,SPX 12T1275,Aug 1275 Puts,120807,16:00:00,1275,P,120817,0.247,0.15,0.15,0.25,,1665,63487,-0.347,0.01,5.105,-6.891,-0.308,0.001,0.15
,SPX 12T1275D24,AugW4 1275 Puts,120807,16:00:00,1275,P,120824,0.211,0.56,0.45,0.65,-0.018,1,685,-1.144,0.028,16.781,-9.177,-1.578,0.009,0.65
,SPX 12T1275D31,AugW5 1275 Puts,120807,16:00:00,1275,P,120831,0.203,1.17,1.05,1.25,-0.017,10,33,-2.086,0.045,30.777,-11.951,-3.758,0.023,1.2
,SPX 12U1275D7,SepW2 1275 Puts,120807,16:00:00,1275,P,120907,0.2,2.07,1.8,2.25,-0.024,1,62,-3.256,0.061,47.504,-14.428,-7.128,0.04,2
,SPX 12U1275,Sep 1275 Puts,120807,16:00:00,1275,P,120921,0.203,4.48,3.9,5.1,0.004,1865,69996,-5.589,0.084,82.161,-18.412,-16.596,0.072,4.6
,SPX 12V1275,Oct 1275 Puts,120807,16:00:00,1275,P,121019,0.207,10.85,10.2,11.6,0.003,5208,19871,-9.788,0.105,148.444,-20.991,-45.088,0.13,10.5
,SPX 12W1275,Nov 1275 Puts,120807,16:00:00,1275,P,121116,0.212,18.04,17.1,19.1,0.001,1811,3078,-12.734,0.11,203.967,-21.324,-81.022,0.173,17
,SPX 12X1275,Dec 1275 Puts,120807,16:00:00,1275,P,121221,0.215,26.69,25.3,28.3,0.001,1509,41680,-15.131,0.11,260.392,-20.478,-130.91,0.214,25
,SPX 13O1275,Mar13 1275 Puts,120807,16:00:00,1275,P,130315,0.224,47.5,45.7,49.5,0,400,6427,-19.015,0.099,366.355,-18.422,-268.011,0.277,45.8
,SPX 12H1280D10,AugW2 1280 Calls,120807,16:00:00,1280,C,120810,,121.08,119.3,122.5,-0.001,,32,99.83,0.004,2.834,-8.834,13.911,1,-1
,SPX 12H1280,Aug 1280 Calls,120807,16:00:00,1280,C,120817,,120.47,115.1,125.1,-0.003,,222,99.849,0.005,0.986,-0.845,34.995,0.999,-1
,SPX 12H1280D24,AugW4 1280 Calls,120807,16:00:00,1280,C,120824,,120.09,118.5,122,0.001,,,98.856,0.035,11.888,-5.957,62.031,0.988,-1
,SPX 12H1280D31,AugW5 1280 Calls,120807,16:00:00,1280,C,120831,,119.97,118.7,122,0.003,,21,97.773,0.057,24.792,-8.907,84.732,0.972,-1
,SPX 12I1280D7,SepW2 1280 Calls,120807,16:00:00,1280,C,120907,,120.2,119.1,122.2,0.004,,,96.359,0.078,42.301,-12.091,106.002,0.953,-1
,SPX 12I1280,Sep 1280 Calls,120807,16:00:00,1280,C,120921,,123.98,117.6,127.4,-0.011,53,583,94.614,0.069,97.568,-23.795,136.503,0.919,124.9
,SPX 12J1280,Oct 1280 Calls,120807,16:00:00,1280,C,121019,,129.17,122.3,132,-0.016,,,91.187,0.088,162.972,-24.874,203.33,0.86,-1
,SPX 12T1280D10,AugW2 1280 Puts,120807,16:00:00,1280,P,120810,,0.04,0.05,0.1,,10,2034,-0.071,0.002,1.178,-2.84,-0.04,0,0.05
,SPX 12T1280,Aug 1280 Puts,120807,16:00:00,1280,P,120817,0.238,0.17,0.15,0.25,0.176,79,18841,-0.408,0.012,5.781,-6.882,-0.355,0.001,0.25
,SPX 12T1280D24,AugW4 1280 Puts,120807,16:00:00,1280,P,120824,0.21,0.63,0.55,0.75,0.032,2,985,-1.311,0.033,18.53,-10.469,-1.777,0.012,0.7
,SPX 12T1280D31,AugW5 1280 Puts,120807,16:00:00,1280,P,120831,0.199,1.3,1.15,1.35,-0.038,,14,-2.347,0.051,33.431,-12.685,-4.163,0.028,-1
,SPX 12U1280D7,SepW2 1280 Puts,120807,16:00:00,1280,P,120907,0.198,2.26,2,2.45,-0.013,,8,-3.612,0.069,50.952,-15.416,-7.797,0.047,-1
,SPX 12U1280,Sep 1280 Puts,120807,16:00:00,1280,P,120921,0.202,4.82,4.4,5.5,0.027,46,4737,-6.073,0.092,86.528,-19.534,-17.814,0.081,4.95
,SPX 12V1280,Oct 1280 Puts,120807,16:00:00,1280,P,121019,0.206,11.45,10.5,12.5,0.004,,521,-10.382,0.112,153.465,-21.59,-47.448,0.14,-1
,SPX 12H1285D10,AugW2 1285 Calls,120807,16:00:00,1285,C,120810,,116.09,114.3,117.5,-0.002,,,99.809,0.004,3.082,-9.409,13.955,1,-1
,SPX 12H1285,Aug 1285 Calls,120807,16:00:00,1285,C,120817,,115.48,110.1,120.1,-0.003,,6,99.814,0.007,1.317,-1.087,35.114,0.998,-1
,SPX 12H1285D24,AugW4 1285 Calls,120807,16:00:00,1285,C,120824,,115.16,113.6,117.1,0.002,,30,98.645,0.042,13.797,-6.844,62.078,0.985,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,115.09,,,,,,97.435,0.067,27.837,-9.904,84.639,0.966,
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,115.4,,,,,,95.905,0.088,46.3,-13.107,105.697,0.945,
,SPX 12I1285,Sep 1285 Calls,120807,16:00:00,1285,C,120921,,119.3,113,122.8,-0.012,,,94.221,0.075,101.297,-24.287,135.959,0.91,-1
,SPX 12T1285D10,AugW2 1285 Puts,120807,16:00:00,1285,P,120810,,0.04,0.05,0.1,,,764,-0.084,0.003,1.33,-3.161,-0.045,0,-1
,SPX 12T1285,Aug 1285 Puts,120807,16:00:00,1285,P,120817,0.231,0.19,0.15,0.3,0.158,7,5827,-0.482,0.015,6.558,-7.369,-0.41,0.002,0.2
,SPX 12T1285D24,AugW4 1285 Puts,120807,16:00:00,1285,P,120824,0.205,0.71,0.6,0.8,-0.014,,28,-1.505,0.038,20.471,-11.015,-2.003,0.015,-1
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,1.44,,,,,,-2.644,0.058,36.311,-13.997,-4.614,0.034,
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,2.48,,,,,,-4.009,0.077,54.628,-16.454,-8.532,0.055,
,SPX 12U1285,Sep 1285 Puts,120807,16:00:00,1285,P,120921,0.199,5.18,4.6,5.8,-0.002,18,7434,-6.605,0.103,91.075,-19.938,-19.124,0.09,4.65
,SPX 12H1290D10,AugW2 1290 Calls,120807,16:00:00,1290,C,120810,,111.1,109.3,112.5,-0.002,,,99.783,0.005,3.363,-10.056,13.998,1,-1
,SPX 12H1290,Aug 1290 Calls,120807,16:00:00,1290,C,120817,,110.48,105.1,115.1,-0.002,3,1013,99.766,0.01,1.75,-1.404,35.226,0.997,113
,SPX 12H1290D24,AugW4 1290 Calls,120807,16:00:00,1290,C,120824,,110.23,108.7,112.1,0.002,,,98.392,0.051,15.978,-7.849,62.088,0.98,-1
,SPX 12H1290D31,AugW5 1290 Calls,120807,16:00:00,1290,C,120831,,110.24,109,112.3,0.004,,21,97.045,0.077,31.195,-10.992,84.485,0.959,-1
,SPX 12I1290D7,SepW2 1290 Calls,120807,16:00:00,1290,C,120907,,110.64,109.6,112.7,0.005,,,95.394,0.1,50.594,-14.185,105.308,0.937,-1
,SPX 12I1290,Sep 1290 Calls,120807,16:00:00,1290,C,120921,,114.64,108.4,118.2,-0.012,,1,93.792,0.082,105.175,-24.784,135.333,0.899,-1
,SPX 12J1290,Oct 1290 Calls,120807,16:00:00,1290,C,121019,,120.25,113.6,123.4,-0.015,,,90.16,0.101,171.44,-25.427,200.873,0.837,-1
,SPX 12T1290D10,AugW2 1290 Puts,120807,16:00:00,1290,P,120810,,0.04,0.05,0.1,,30,1825,-0.099,0.003,1.508,-3.534,-0.052,0,0.05
,SPX 12T1290,Aug 1290 Puts,120807,16:00:00,1290,P,120817,0.226,0.22,0.2,0.3,0.136,536,23588,-0.572,0.018,7.454,-8.125,-0.476,0.003,0.25
,SPX 12T1290D24,AugW4 1290 Puts,120807,16:00:00,1290,P,120824,0.199,0.8,0.6,0.9,-0.062,5,183,-1.73,0.045,22.622,-11.472,-2.26,0.02,0.85
,SPX 12T1290D31,AugW5 1290 Puts,120807,16:00:00,1290,P,120831,0.193,1.6,1.45,1.65,-0.031,4,1744,-2.981,0.066,39.432,-14.574,-5.119,0.041,1.45
,SPX 12U1290D7,SepW2 1290 Puts,120807,16:00:00,1290,P,120907,0.192,2.72,2.45,2.95,-0.007,33,4,-4.452,0.086,58.541,-17.269,-9.341,0.063,2.7
,SPX 12U1290,Sep 1290 Puts,120807,16:00:00,1290,P,120921,0.196,5.58,5,6.2,0.004,151,5909,-7.193,0.113,95.804,-20.727,-20.534,0.101,5.7
,SPX 12V1290,Oct 1290 Puts,120807,16:00:00,1290,P,121019,0.202,12.74,11.8,13.8,0.005,,6009,-11.678,0.126,163.706,-22.575,-52.525,0.163,-1
,SPX 12H1295D10,AugW2 1295 Calls,120807,16:00:00,1295,C,120810,,106.11,104.3,107.5,-0.002,,,99.753,0.006,3.684,-10.784,14.038,1,-1
,SPX 12H1295,Aug 1295 Calls,120807,16:00:00,1295,C,120817,,105.49,100.2,110.1,-0.003,,554,99.7,0.014,2.316,-1.819,35.329,0.996,-1
,SPX 12H1295D24,AugW4 1295 Calls,120807,16:00:00,1295,C,120824,,105.32,103.8,107.2,0.002,,,98.091,0.061,18.46,-8.982,62.055,0.975,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,105.41,,,,,,96.595,0.089,34.883,-12.174,84.26,0.951,
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,105.9,,,,,,94.821,0.112,55.186,-15.324,104.827,0.927,
,SPX 12I1295,Sep 1295 Calls,120807,16:00:00,1295,C,120921,,110,103.8,113.6,-0.012,,18,93.325,0.09,109.204,-25.287,134.619,0.888,-1
,SPX 12T1295D10,AugW2 1295 Puts,120807,16:00:00,1295,P,120810,,0.05,0.05,0.1,,65,2601,-0.119,0.004,1.719,-3.971,-0.06,0,0.1
