Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2270D7,AprW2 2270 Puts,170407,16:00:00,2270,P,170407,,0,,0.05,,982,7076,0,0,0,0,0,0,0.05
,SPX 17P2270D13,AprW3 2270 Puts,170407,16:00:00,2270,P,170413,0.146,0.63,0.55,0.65,-0.016,140,9645,-1.07,0.031,24.55,-22.622,-1.52,0.001,0.95
,SPX 17P2270,Apr 2270 Puts,170407,16:00:00,2270,P,170421,0.133,2.16,1.85,2.5,0.005,268,7073,-3.757,0.088,67.244,-30.747,-7.046,0.018,2.15
,SPX 17P2270D28,AprW5 2270 Puts,170407,16:00:00,2270,P,170428,0.144,6.36,6.2,6.5,0,152,3315,-7.704,0.12,132.791,-42.508,-21.061,0.048,6.63
,SPX 17Q2270D5,MayW1 2270 Puts,170407,16:00:00,2270,P,170505,0.138,8.46,8.3,8.6,0.001,53,2158,-8.97,0.127,167.925,-39.047,-32.27,0.074,8.85
,SPX 17Q2270,May 2270 Puts,170407,16:00:00,2270,P,170519,0.139,13.62,13,14.3,0.001,220,4120,-12.289,0.146,231.808,-36.983,-58.881,0.115,13.17
,SPX 17Q2270D31,MayM 2270 Puts,170407,16:00:00,2270,P,170531,0.132,16.73,16.5,17,0.001,,675,-13.551,0.148,278.859,-32.13,-84.488,0.149,-1
,SPX 17R2270,Jun 2270 Puts,170407,16:00:00,2270,P,170616,0.134,22.26,21.8,23.1,0.009,,465,-16.08,0.156,333.784,-30.514,-120.892,0.179,-1
,SPX 17R2270D30,JunQ 2270 Puts,170407,16:00:00,2270,P,170630,0.134,26.97,26.7,27.4,0.003,,147,-17.168,0.146,380.421,-28.224,-157.862,0.203,-1
,SPX 17D2275D7,AprW2 2275 Calls,170407,16:00:00,2275,C,170407,,80.46,75.5,85.5,0,,138,99.996,0,0,-5.072,6.228,1,-1
,SPX 17D2275D13,AprW3 2275 Calls,170407,16:00:00,2275,C,170413,,83.85,77.9,86.1,-0.022,,95,100,0.02,61.423,-93.181,38.573,0.997,-1
,SPX 17D2275,Apr 2275 Calls,170407,16:00:00,2275,C,170421,,81.59,82.3,86,0.031,,8154,94.652,0.167,59.957,-29.571,81.129,0.976,-1
,SPX 17D2275D28,AprW5 2275 Calls,170407,16:00:00,2275,C,170428,,84.02,88.7,89.2,0.059,123,2587,90.128,0.213,117.532,-37.083,119.428,0.941,89.83
,SPX 17E2275D5,MayW1 2275 Calls,170407,16:00:00,2275,C,170505,,84.89,90.4,91,0.068,,35,88.602,0.223,147.466,-33.531,154.18,0.913,-1
,SPX 17E2275,May 2275 Calls,170407,16:00:00,2275,C,170519,0.136,87.62,91.8,94.6,0.064,,6588,85.055,0.237,207.359,-42.759,212.745,0.87,-1
,SPX 17E2275D31,MayM 2275 Calls,170407,16:00:00,2275,C,170531,0.132,90.59,96.3,97,0.067,,749,82.515,0.233,260.923,-38.729,267.424,0.836,-1
,SPX 17F2275,Jun 2275 Calls,170407,16:00:00,2275,C,170616,0.132,95.08,100,102.3,0.064,,33193,79.33,0.226,319.806,-36.156,324.529,0.806,-1
,SPX 17F2275D30,JunQ 2275 Calls,170407,16:00:00,2275,C,170630,0.133,106.16,105.8,106.5,0,,3507,85.353,0.195,387.319,-34.53,364.195,0.783,-1
,SPX 17G2275,Jul 2275 Calls,170407,16:00:00,2275,C,170721,0.136,100.72,111.6,114.1,0.12,,2,76.867,0.207,417.383,-32.837,463.135,0.758,-1
,SPX 17G2275D31,JulM 2275 Calls,170407,16:00:00,2275,C,170731,0.137,102.52,115.6,116.6,0.132,,78,75.885,0.204,444.823,-31.881,504.901,0.747,-1
,SPX 17I2275,Sep 2275 Calls,170407,16:00:00,2275,C,170915,0.136,126.49,125.7,128.3,0.004,,15955,80.017,0.164,569.087,-28.3,627.184,0.712,-1
,SPX 17I2275D29,SepQ 2275 Calls,170407,16:00:00,2275,C,170929,0.138,130.82,131.3,132.3,0.007,,945,78.335,0.155,598.993,-27.777,675.679,0.704,-1
,SPX 17L2275,Dec 2275 Calls,170407,16:00:00,2275,C,171215,0.141,149.32,148.5,151.4,0.004,,22080,75.27,0.126,728.804,-24.826,919.865,0.673,-1
,SPX 18A2275,Jan18 2275 Calls,170407,16:00:00,2275,C,180119,0.142,157.49,156,159.3,0.001,,3375,74.165,0.115,781.919,-23.717,1033.015,0.663,-1
,SPX 17P2275D7,AprW2 2275 Puts,170407,16:00:00,2275,P,170407,,0,,0.05,,27,18588,0,0,0,0,0,0,0.02
,SPX 17P2275D13,AprW3 2275 Puts,170407,16:00:00,2275,P,170413,0.139,0.69,0.6,0.65,-0.087,893,6093,-1.246,0.038,26.873,-22.616,-1.698,0.003,0.8
,SPX 17P2275,Apr 2275 Puts,170407,16:00:00,2275,P,170421,0.13,2.37,2,2.75,0.004,5285,42020,-4.247,0.101,72.402,-32.416,-7.775,0.024,2.5
,SPX 17P2275D28,AprW5 2275 Puts,170407,16:00:00,2275,P,170428,0.141,6.79,6.6,6.9,-0.001,1464,15109,-8.361,0.133,138.898,-43.646,-22.541,0.059,7.3
,SPX 17Q2275D5,MayW1 2275 Puts,170407,16:00:00,2275,P,170505,0.137,8.96,8.8,9.2,0.006,1657,12298,-9.661,0.139,174.413,-40.093,-34.265,0.087,9.2
,SPX 17Q2275,May 2275 Puts,170407,16:00:00,2275,P,170519,0.137,14.31,13.6,15,-0.004,2113,22615,-13.073,0.157,238.465,-37.467,-61.86,0.13,13.25
,SPX 17Q2275D31,MayM 2275 Puts,170407,16:00:00,2275,P,170531,0.13,17.49,17.2,17.7,-0.005,741,6463,-14.342,0.157,285.7,-32.25,-88.325,0.164,16.5
,SPX 17R2275,Jun 2275 Puts,170407,16:00:00,2275,P,170616,0.133,23.17,22.7,23.9,0.005,811,33547,-16.912,0.165,340.354,-30.715,-125.653,0.194,22.79
,SPX 17R2275D30,JunQ 2275 Puts,170407,16:00:00,2275,P,170630,0.133,27.94,27.7,28.2,0.003,1690,4355,-17.941,0.153,386.705,-28.335,-163.385,0.217,29.16
,SPX 17S2275,Jul 2275 Puts,170407,16:00:00,2275,P,170721,0.135,34.84,34.1,35.4,-0.003,,546,-19.353,0.144,443.032,-26.43,-217.417,0.242,-1
,SPX 17S2275D31,JulM 2275 Puts,170407,16:00:00,2275,P,170731,0.134,37.52,37.2,37.9,0.001,,4031,-20.037,0.144,469.799,-25.019,-245.912,0.253,-1
,SPX 17U2275,Sep 2275 Puts,170407,16:00:00,2275,P,170915,0.14,52.22,51.4,53.1,0.001,,18032,-22.688,0.132,571.351,-22.305,-375.481,0.288,-1
,SPX 17U2275D29,SepQ 2275 Puts,170407,16:00:00,2275,P,170929,0.14,55.93,55.8,56.6,0.005,,9072,-23.093,0.129,600.38,-21.357,-417.841,0.296,-1
,SPX 17X2275,Dec 2275 Puts,170407,16:00:00,2275,P,171215,0.146,76.69,76,78.2,0.005,,17963,-25.229,0.113,730.811,-18.168,-644.016,0.327,-1
,SPX 18M2275,Jan18 2275 Puts,170407,16:00:00,2275,P,180119,0.147,84.05,83.3,85.9,0.007,,3630,-25.47,0.106,783.417,-16.712,-749.464,0.337,-1
,SPX 17D2280D7,AprW2 2280 Calls,170407,16:00:00,2280,C,170407,,75.46,71.9,81.3,0.017,507,1187,99.996,0,0,-5.083,6.242,1,79.78
,SPX 17D2280D13,AprW3 2280 Calls,170407,16:00:00,2280,C,170413,,78.84,72.9,81.2,-0.023,,621,100,0.024,63.11,-91.561,38.478,0.996,-1
,SPX 17D2280,Apr 2280 Calls,170407,16:00:00,2280,C,170421,,76.89,77.6,81.3,0.033,,1665,93.716,0.194,67.405,-32.436,80.314,0.968,-1
,SPX 17D2280D28,AprW5 2280 Calls,170407,16:00:00,2280,C,170428,,79.56,84.1,84.7,0.061,,424,88.967,0.236,126.283,-39.194,117.798,0.929,-1
,SPX 17E2280D5,MayW1 2280 Calls,170407,16:00:00,2280,C,170505,0.146,80.52,86,86.6,0.072,,23,87.394,0.244,157.082,-52.778,151.955,0.899,-1
,SPX 17E2280,May 2280 Calls,170407,16:00:00,2280,C,170519,0.137,83.44,88.3,91,0.075,16,333,83.788,0.253,217.446,-44.422,209.424,0.854,89.9
,SPX 17E2280D31,MayM 2280 Calls,170407,16:00:00,2280,C,170531,0.13,86.55,92.1,92.8,0.068,,14,81.277,0.246,270.79,-39.063,263.201,0.82,-1
,SPX 17F2280,Jun 2280 Calls,170407,16:00:00,2280,C,170616,0.131,91.21,96,98.7,0.067,,80,78.137,0.236,328.935,-36.494,319.435,0.791,-1
,SPX 17F2280D30,JunQ 2280 Calls,170407,16:00:00,2280,C,170630,0.132,102,101.8,102.5,0.001,,,84.318,0.205,393.104,-34.638,360.011,0.767,-1
,SPX 17P2280D7,AprW2 2280 Puts,170407,16:00:00,2280,P,170407,,0,,0.05,,12,9911,0,0,0,0,0,0,0.05
,SPX 17P2280D13,AprW3 2280 Puts,170407,16:00:00,2280,P,170413,0.134,0.76,0.65,0.75,-0.066,1285,2433,-1.479,0.05,29.526,-24.58,-1.907,0.004,0.85
,SPX 17P2280,Apr 2280 Puts,170407,16:00:00,2280,P,170421,0.126,2.61,2.15,3,-0.015,65,5822,-4.813,0.117,77.982,-33.796,-8.596,0.032,2.46
,SPX 17P2280D28,AprW5 2280 Puts,170407,16:00:00,2280,P,170428,0.139,7.26,7.1,7.4,0,99,8958,-9.085,0.147,145.214,-44.766,-24.141,0.071,7.4
,SPX 17Q2280D5,MayW1 2280 Puts,170407,16:00:00,2280,P,170505,0.134,9.49,9.3,9.7,0.003,536,1231,-10.416,0.153,181.058,-40.578,-36.404,0.101,9.95
,SPX 17Q2280,May 2280 Puts,170407,16:00:00,2280,P,170519,0.135,15.04,14.4,15.8,0.004,,3748,-13.913,0.168,245.157,-38.135,-65.006,0.146,-1
,SPX 17Q2280D31,MayM 2280 Puts,170407,16:00:00,2280,P,170531,0.129,18.3,18.1,18.5,0,,445,-15.184,0.168,292.533,-32.713,-92.354,0.18,-1
,SPX 17R2280,Jun 2280 Puts,170407,16:00:00,2280,P,170616,0.131,24.11,23.6,24.9,0.006,,3235,-17.789,0.174,346.848,-30.892,-130.61,0.209,-1
,SPX 17R2280D30,JunQ 2280 Puts,170407,16:00:00,2280,P,170630,0.132,28.95,28.7,29.4,0.003,,140,-18.752,0.161,392.884,-28.564,-169.106,0.233,-1
,SPX 17D2285D7,AprW2 2285 Calls,170407,16:00:00,2285,C,170407,,70.46,66,74.9,0,,1243,99.996,0,0,-5.094,6.256,1,-1
,SPX 17D2285D13,AprW3 2285 Calls,170407,16:00:00,2285,C,170413,,73.84,68,76.3,-0.023,,280,100,0.028,64.977,-89.963,38.358,0.993,-1
,SPX 17D2285,Apr 2285 Calls,170407,16:00:00,2285,C,170421,,72.24,72.7,76.3,0.031,,33,92.636,0.224,75.438,-35.493,79.355,0.957,-1
,SPX 17D2285D28,AprW5 2285 Calls,170407,16:00:00,2285,C,170428,,75.17,79.7,80.2,0.064,,291,87.69,0.259,135.277,-41.33,115.993,0.914,-1
,SPX 17E2285D5,MayW1 2285 Calls,170407,16:00:00,2285,C,170505,0.143,76.22,81.6,82.2,0.074,186,29,86.08,0.265,166.855,-53.245,149.52,0.883,81.6
,SPX 17E2285,May 2285 Calls,170407,16:00:00,2285,C,170519,0.134,79.33,84.1,86.7,0.077,,16,82.438,0.27,227.493,-44.76,205.869,0.837,-1
,SPX 17E2285D31,MayM 2285 Calls,170407,16:00:00,2285,C,170531,0.129,82.57,88,88.7,0.07,,27,79.972,0.26,280.507,-39.366,258.737,0.803,-1
,SPX 17F2285,Jun 2285 Calls,170407,16:00:00,2285,C,170616,0.129,87.41,92,94.6,0.067,,29,76.895,0.246,337.821,-36.648,314.119,0.774,-1
,SPX 17F2285D30,JunQ 2285 Calls,170407,16:00:00,2285,C,170630,0.131,97.89,97.9,98.6,0.006,4,4,83.229,0.217,398.848,-34.876,355.572,0.752,102.3
,SPX 17P2285D7,AprW2 2285 Puts,170407,16:00:00,2285,P,170407,,0,,0.05,,1152,11151,0,0,0,0,0,0,0.05
,SPX 17P2285D13,AprW3 2285 Puts,170407,16:00:00,2285,P,170413,0.13,0.85,0.75,0.85,-0.059,911,3904,-1.769,0.062,32.578,-26.804,-2.155,0.007,0.9
,SPX 17P2285,Apr 2285 Puts,170407,16:00:00,2285,P,170421,0.124,2.88,2.4,3.3,-0.003,563,6878,-5.467,0.136,84.005,-35.997,-9.521,0.043,3.24
,SPX 17P2285D28,AprW5 2285 Puts,170407,16:00:00,2285,P,170428,0.136,7.76,7.6,7.9,0.001,32,4727,-9.885,0.163,151.723,-45.861,-25.872,0.086,8.16
,SPX 17Q2285D5,MayW1 2285 Puts,170407,16:00:00,2285,P,170505,0.131,10.07,9.9,10.3,0.003,,323,-11.242,0.168,187.842,-41.298,-38.698,0.117,-1
,SPX 17Q2285,May 2285 Puts,170407,16:00:00,2285,P,170519,0.133,15.81,15.2,16.6,0.004,43,4887,-14.814,0.181,251.856,-38.34,-68.326,0.163,15.2
,SPX 17Q2285D31,MayM 2285 Puts,170407,16:00:00,2285,P,170531,0.127,19.14,18.9,19.4,0.001,,28,-16.08,0.179,299.328,-32.961,-96.583,0.197,-1
,SPX 17R2285,Jun 2285 Puts,170407,16:00:00,2285,P,170616,0.129,25.11,24.5,25.8,0.002,,1317,-18.712,0.184,353.24,-30.888,-135.769,0.226,-1
,SPX 17R2285D30,JunQ 2285 Puts,170407,16:00:00,2285,P,170630,0.13,30,29.7,30.5,0.003,,44,-19.601,0.169,398.934,-28.491,-175.033,0.248,-1
,SPX 17D2290D7,AprW2 2290 Calls,170407,16:00:00,2290,C,170407,,65.46,62.3,71.2,0.02,,328,99.996,0,0,-5.105,6.27,1,-1
,SPX 17D2290D13,AprW3 2290 Calls,170407,16:00:00,2290,C,170413,,68.85,66.3,68.6,-0.02,,265,99.918,0.034,67.05,-88.389,38.21,0.988,-1
,SPX 17D2290,Apr 2290 Calls,170407,16:00:00,2290,C,170421,,67.66,68.2,71.8,0.035,,2664,91.395,0.258,84.023,-38.72,78.236,0.945,-1
,SPX 17D2290D28,AprW5 2290 Calls,170407,16:00:00,2290,C,170428,0.148,70.85,75.2,75.8,0.066,,195,86.288,0.285,144.449,-61.675,114.003,0.898,-1
,SPX 17E2290D5,MayW1 2290 Calls,170407,16:00:00,2290,C,170505,0.14,71.98,77.2,77.8,0.077,,59,84.654,0.288,176.717,-53.672,146.868,0.865,-1
,SPX 17E2290,May 2290 Calls,170407,16:00:00,2290,C,170519,0.131,75.29,79.2,82.2,0.072,,53,81.001,0.288,237.431,-44.43,202.078,0.818,-1
,SPX 17E2290D31,MayM 2290 Calls,170407,16:00:00,2290,C,170531,0.127,78.66,83.9,84.6,0.071,,15,78.6,0.273,290.015,-39.456,254.033,0.785,-1
,SPX 17F2290,Jun 2290 Calls,170407,16:00:00,2290,C,170616,0.127,83.67,88.2,90.4,0.067,,,75.604,0.256,346.418,-36.772,308.582,0.757,-1
,SPX 17F2290D30,JunQ 2290 Calls,170407,16:00:00,2290,C,170630,0.129,93.84,94,94.7,0.007,3,20,82.083,0.228,404.52,-34.822,350.869,0.735,98.28
,SPX 17P2290D7,AprW2 2290 Puts,170407,16:00:00,2290,P,170407,,0,,0.05,,461,11062,0,0,0,0,0,0,0.05
,SPX 17P2290D13,AprW3 2290 Puts,170407,16:00:00,2290,P,170413,0.125,0.95,0.85,0.95,-0.053,1005,2212,-2.128,0.078,36.094,-28.878,-2.452,0.012,0.95
,SPX 17P2290,Apr 2290 Puts,170407,16:00:00,2290,P,170421,0.121,3.18,2.7,3.7,0.003,1568,8450,-6.225,0.158,90.487,-37.897,-10.567,0.055,3.05
,SPX 17P2290D28,AprW5 2290 Puts,170407,16:00:00,2290,P,170428,0.134,8.31,8.2,8.5,0.006,239,3081,-10.77,0.181,158.407,-47.229,-27.745,0.102,8.5
,SPX 17Q2290D5,MayW1 2290 Puts,170407,16:00:00,2290,P,170505,0.129,10.7,10.5,10.9,-0.002,109,2815,-12.147,0.184,194.739,-41.979,-41.16,0.135,10.3
,SPX 17Q2290,May 2290 Puts,170407,16:00:00,2290,P,170519,0.13,16.63,15.9,17.4,0.002,69,8415,-15.78,0.194,258.532,-38.718,-71.83,0.182,16.85
,SPX 17Q2290D31,MayM 2290 Puts,170407,16:00:00,2290,P,170531,0.125,20.04,19.8,20.3,0,,418,-17.035,0.191,306.055,-33.175,-101.021,0.215,-1
,SPX 17R2290,Jun 2290 Puts,170407,16:00:00,2290,P,170616,0.128,26.15,25.5,26.9,0.002,,3041,-19.682,0.194,359.498,-31.014,-141.136,0.243,-1
,SPX 17R2290D30,JunQ 2290 Puts,170407,16:00:00,2290,P,170630,0.128,31.1,30.8,31.2,-0.006,630,88,-20.49,0.177,404.83,-28.395,-181.171,0.265,29.24
,SPX 17D2295D7,AprW2 2295 Calls,170407,16:00:00,2295,C,170407,,60.46,56.8,66.3,0.018,,121,99.996,0,0,-5.117,6.283,1,-1
,SPX 17D2295D13,AprW3 2295 Calls,170407,16:00:00,2295,C,170413,,63.86,61.5,63.8,-0.019,,117,99.724,0.042,69.365,-86.838,38.025,0.982,-1
,SPX 17D2295,Apr 2295 Calls,170407,16:00:00,2295,C,170421,,63.14,63.1,66.2,0.024,,335,89.974,0.295,93.104,-42.087,76.944,0.929,-1
,SPX 17D2295D28,AprW5 2295 Calls,170407,16:00:00,2295,C,170428,0.145,66.61,70.8,71.4,0.068,64,65,84.757,0.311,153.724,-62.445,111.821,0.879,71.3
,SPX 17E2295D5,MayW1 2295 Calls,170407,16:00:00,2295,C,170505,0.137,67.82,72.9,73.5,0.079,,72,83.112,0.312,186.584,-54.05,143.991,0.845,-1
,SPX 17E2295,May 2295 Calls,170407,16:00:00,2295,C,170519,0.128,71.33,75,77.9,0.072,,15,79.477,0.306,247.184,-44.484,198.048,0.799,-1
,SPX 17E2295D31,MayM 2295 Calls,170407,16:00:00,2295,C,170531,0.125,74.83,79.8,80.5,0.071,,11,77.159,0.287,299.249,-39.689,249.087,0.767,-1
,SPX 17F2295,Jun 2295 Calls,170407,16:00:00,2295,C,170616,0.126,80,84.3,86.4,0.067,,1,74.263,0.266,354.679,-36.866,302.826,0.739,-1
,SPX 17F2295D30,JunQ 2295 Calls,170407,16:00:00,2295,C,170630,0.128,89.86,90.2,91.1,0.009,,2,80.88,0.24,410.085,-34.894,345.899,0.719,-1
,SPX 17P2295D7,AprW2 2295 Puts,170407,16:00:00,2295,P,170407,,0,,0.05,,864,5139,0,0,0,0,0,0,0.05
,SPX 17P2295D13,AprW3 2295 Puts,170407,16:00:00,2295,P,170413,0.121,1.07,0.95,1.1,-0.037,943,5218,-2.576,0.097,40.148,-31.686,-2.809,0.018,1.15
,SPX 17P2295,Apr 2295 Puts,170407,16:00:00,2295,P,170421,0.117,3.53,3,4,-0.008,4597,8919,-7.104,0.184,97.436,-39.465,-11.749,0.071,3.41
,SPX 17P2295D28,AprW5 2295 Puts,170407,16:00:00,2295,P,170428,0.13,8.9,8.8,9.1,0.004,125,4099,-11.749,0.2,165.24,-47.93,-29.774,0.121,8.72
,SPX 17Q2295D5,MayW1 2295 Puts,170407,16:00:00,2295,P,170505,0.126,11.37,11.2,11.6,0.002,1224,223,-13.139,0.202,201.719,-42.609,-43.802,0.155,11.1
,SPX 17Q2295,May 2295 Puts,170407,16:00:00,2295,P,170519,0.129,17.51,16.9,18.3,0.006,152,1462,-16.815,0.209,265.148,-39.259,-75.528,0.201,17.77
,SPX 17Q2295D31,MayM 2295 Puts,170407,16:00:00,2295,P,170531,0.123,20.98,20.7,21.2,-0.001,,52,-18.052,0.204,312.677,-33.351,-105.678,0.233,-1
,SPX 17R2295,Jun 2295 Puts,170407,16:00:00,2295,P,170616,0.126,27.25,26.6,28,0.002,,51,-20.704,0.204,365.592,-31.109,-146.717,0.261,-1
,SPX 17R2295D30,JunQ 2295 Puts,170407,16:00:00,2295,P,170630,0.126,32.24,31.9,32.3,-0.006,13,40,-21.421,0.186,410.544,-28.413,-187.523,0.281,31.26
,SPX 17D2300D7,AprW2 2300 Calls,170407,16:00:00,2300,C,170407,,55.46,51,59.9,0,,533,99.996,0,0,-5.128,6.297,1,-1
,SPX 17D2300D13,AprW3 2300 Calls,170407,16:00:00,2300,C,170413,,58.89,56.7,58.9,-0.019,,579,99.486,0.051,71.963,-85.31,37.797,0.972,-1
,SPX 17D2300,Apr 2300 Calls,170407,16:00:00,2300,C,170421,,58.7,59.1,62.5,0.036,,23306,88.358,0.336,102.602,-45.554,75.462,0.911,-1
,SPX 17D2300D28,AprW5 2300 Calls,170407,16:00:00,2300,C,170428,0.142,62.44,66.5,67.1,0.07,125,12268,83.088,0.34,163.013,-63.148,109.439,0.858,67.63
,SPX 17E2300D5,MayW1 2300 Calls,170407,16:00:00,2300,C,170505,0.134,63.75,68.6,69.2,0.081,,4257,81.448,0.337,196.365,-54.369,140.883,0.823,-1
,SPX 17E2300,May 2300 Calls,170407,16:00:00,2300,C,170519,0.127,67.44,71.5,74.3,0.079,4,10992,77.865,0.324,256.672,-45.318,193.778,0.778,70.5
,SPX 17E2300D31,MayM 2300 Calls,170407,16:00:00,2300,C,170531,0.123,71.07,75.9,76.5,0.072,,1576,75.649,0.302,308.146,-39.879,243.9,0.747,-1
,SPX 17F2300,Jun 2300 Calls,170407,16:00:00,2300,C,170616,0.124,76.39,80.4,82.5,0.066,,29841,72.874,0.276,362.554,-36.925,296.854,0.721,-1
,SPX 17F2300D30,JunQ 2300 Calls,170407,16:00:00,2300,C,170630,0.126,85.93,86.4,87.1,0.01,,2651,79.616,0.253,415.504,-34.812,340.655,0.701,-1
,SPX 17G2300,Jul 2300 Calls,170407,16:00:00,2300,C,170721,0.129,82.66,92.6,94.9,0.134,,200,71.05,0.245,457.894,-32.818,426.183,0.681,-1
,SPX 17G2300D31,JulM 2300 Calls,170407,16:00:00,2300,C,170731,0.13,84.72,96.6,97.5,0.146,,1977,70.19,0.238,484.606,-31.657,465.243,0.673,-1
,SPX 17I2300,Sep 2300 Calls,170407,16:00:00,2300,C,170915,0.131,107.75,107.8,110,0.011,,13160,75.41,0.194,592.242,-28.087,592.498,0.647,-1
,SPX 17I2300D29,SepQ 2300 Calls,170407,16:00:00,2300,C,170929,0.134,112.52,113.4,114.6,0.013,,3989,74.026,0.18,621.293,-27.621,639.282,0.64,-1
,SPX 17L2300,Dec 2300 Calls,170407,16:00:00,2300,C,171215,0.137,131.91,131.2,134.1,0.006,,18899,71.824,0.142,748.46,-24.532,877.142,0.618,-1
,SPX 18A2300,Jan18 2300 Calls,170407,16:00:00,2300,C,180119,0.139,140.42,139.4,142.7,0.005,10,5649,71.053,0.127,800.805,-23.585,987.948,0.612,142
,SPX 17P2300D7,AprW2 2300 Puts,170407,16:00:00,2300,P,170407,,0,,0.05,,1108,18833,0,0,0.002,-0.001,0,0,0.05
,SPX 17P2300D13,AprW3 2300 Puts,170407,16:00:00,2300,P,170413,0.117,1.22,1.15,1.2,-0.041,2095,15124,-3.137,0.123,44.822,-34.35,-3.24,0.028,1.15
,SPX 17P2300,Apr 2300 Puts,170407,16:00:00,2300,P,170421,0.114,3.93,3.4,4.4,-0.008,2752,65180,-8.125,0.214,104.85,-41.462,-13.087,0.089,3.95
,SPX 17P2300D28,AprW5 2300 Puts,170407,16:00:00,2300,P,170428,0.128,9.55,9.5,9.8,0.012,1349,34419,-12.834,0.223,172.187,-49.18,-31.971,0.142,9.82
,SPX 17Q2300D5,MayW1 2300 Puts,170407,16:00:00,2300,P,170505,0.124,12.09,11.9,12.3,-0.003,670,12255,-14.227,0.222,208.741,-43.18,-46.637,0.177,11.13
,SPX 17Q2300,May 2300 Puts,170407,16:00:00,2300,P,170519,0.127,18.44,17.7,19.3,0.004,2048,59535,-17.926,0.224,271.665,-39.536,-79.428,0.222,18.8
,SPX 17Q2300D31,MayM 2300 Puts,170407,16:00:00,2300,P,170531,0.121,21.98,21.7,22.2,-0.004,144,11386,-19.135,0.218,319.154,-33.31,-110.561,0.253,20.6
,SPX 17R2300,Jun 2300 Puts,170407,16:00:00,2300,P,170616,0.125,28.4,27.7,29.1,-0.003,1206,41512,-21.777,0.215,371.486,-31.172,-152.516,0.279,26.55
,SPX 17R2300D30,JunQ 2300 Puts,170407,16:00:00,2300,P,170630,0.125,33.44,33.1,33.9,-0.001,4312,2601,-22.396,0.195,416.046,-28.539,-194.097,0.299,31.9
,SPX 17S2300,Jul 2300 Puts,170407,16:00:00,2300,P,170721,0.128,40.74,39.9,41.3,-0.003,,1942,-23.471,0.177,469.833,-26.229,-252.529,0.319,-1
,SPX 17S2300D31,JulM 2300 Puts,170407,16:00:00,2300,P,170731,0.128,43.63,43.2,43.9,-0.002,,2660,-24.137,0.176,496.119,-24.893,-283.72,0.327,-1
,SPX 17U2300,Sep 2300 Puts,170407,16:00:00,2300,P,170915,0.134,59.13,58,59.8,-0.006,152,14103,-26.361,0.154,593.752,-21.941,-421.17,0.353,56.7
,SPX 17U2300D29,SepQ 2300 Puts,170407,16:00:00,2300,P,170929,0.135,62.97,62.6,63.4,0,,752,-26.666,0.149,622.179,-20.971,-466.147,0.36,-1
,SPX 17X2300,Dec 2300 Puts,170407,16:00:00,2300,P,171215,0.142,84.45,83.6,85.8,0.002,1,22199,-28.295,0.126,749.495,-17.845,-702.611,0.382,83.35
,SPX 18M2300,Jan18 2300 Puts,170407,16:00:00,2300,P,180119,0.143,91.93,90.9,93.7,0.004,,9832,-28.337,0.117,801.537,-16.378,-812.784,0.388,-1
,SPX 17D2305D7,AprW2 2305 Calls,170407,16:00:00,2305,C,170407,,50.46,46,54.9,0,,160,99.996,0,0,-5.139,6.311,1,-1
,SPX 17D2305D13,AprW3 2305 Calls,170407,16:00:00,2305,C,170413,,53.93,51.9,54.1,-0.017,,118,99.191,0.064,74.895,-83.802,37.516,0.959,-1
,SPX 17D2305,Apr 2305 Calls,170407,16:00:00,2305,C,170421,0.126,54.34,54.6,57.6,0.032,,3233,86.529,0.38,112.409,-60.913,73.778,0.89,-1
,SPX 17D2305D28,AprW5 2305 Calls,170407,16:00:00,2305,C,170428,0.139,58.37,62.2,62.8,0.071,,1896,81.276,0.369,172.214,-63.472,106.851,0.834,-1
,SPX 17E2305D5,MayW1 2305 Calls,170407,16:00:00,2305,C,170505,0.132,59.76,64.4,65,0.083,,148,79.66,0.362,205.96,-54.62,137.541,0.8,-1
,SPX 17E2305,May 2305 Calls,170407,16:00:00,2305,C,170519,0.126,63.65,67.8,70.2,0.084,,2227,76.162,0.342,265.811,-45.878,189.267,0.756,-1
,SPX 17E2305D31,MayM 2305 Calls,170407,16:00:00,2305,C,170531,0.121,67.39,71.9,72.6,0.072,,10,74.071,0.316,316.636,-39.848,238.475,0.727,-1
,SPX 17F2305,Jun 2305 Calls,170407,16:00:00,2305,C,170616,0.123,72.86,76.7,78.7,0.066,,41,71.436,0.286,369.997,-36.948,290.67,0.702,-1
,SPX 17F2305D30,JunQ 2305 Calls,170407,16:00:00,2305,C,170630,0.124,82.08,82.7,83.3,0.011,,5,78.29,0.266,420.735,-34.713,335.134,0.684,-1
,SPX 17P2305D7,AprW2 2305 Puts,170407,16:00:00,2305,P,170407,,0,,0.05,,907,6274,-0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 17P2305D13,AprW3 2305 Puts,170407,16:00:00,2305,P,170413,0.112,1.4,1.3,1.4,-0.029,613,9619,-3.847,0.156,50.203,-37.332,-3.764,0.041,1.55
