Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1870D29,AugW5 1870 Calls,140814,16:00:00,1870,C,140829,,88.65,83.7,88.6,-0.028,,17,98.237,0.046,87.63,-51.102,70.415,0.975,-1
,SPX 14I1870D5,SepW1 1870 Calls,140814,16:00:00,1870,C,140905,,89.22,86.5,88.6,-0.022,40,6,96.509,0.068,114.522,-41.602,98.941,0.947,82
,SPX 14I1870D12,SepW2 1870 Calls,140814,16:00:00,1870,C,140912,,85.89,87.2,89.6,0.029,,30,90.959,0.194,108.88,-22.257,134.942,0.92,-1
,SPX 14I1870,Sep 1870 Calls,140814,16:00:00,1870,C,140919,,87.74,88.7,91.9,0.028,3,16,88.308,0.204,143.56,-26.145,154.831,0.898,88.85
,SPX 14I1870D30,SepQ 1870 Calls,140814,16:00:00,1870,C,140930,,88.72,92.2,94.1,0.05,,46,85.357,0.225,183.584,-24.037,199.557,0.861,-1
,SPX 14J1870,Oct 1870 Calls,140814,16:00:00,1870,C,141017,0.151,91.36,95.5,98.8,0.063,,1,82.633,0.218,238.051,-30.499,252.566,0.821,-1
,SPX 14K1870,Nov 1870 Calls,140814,16:00:00,1870,C,141121,0.151,98.12,102.7,106.1,0.064,,25,78.608,0.197,336.66,-26.732,357.241,0.761,-1
,SPX 14K1870,Nov 1870 Calls,140814,16:00:00,1870,C,141127,0.147,96.45,102.7,106.1,0.082,,25,77.666,0.209,344.241,-25.484,381.369,0.753,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,110.88,,,,,,81.862,0.18,410.139,-25.082,420.41,0.727,
,SPX 14L1870D31,DecQ 1870 Calls,,,1870,C,141231,,101.52,,,,,,75.878,0.187,419.221,-19.246,480.917,0.715,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,116.86,,,,,,79.455,0.166,462.712,-23.676,494.399,0.702,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,145.03,,,,,,72.347,0.121,676.278,-19.111,872.214,0.626,
,SPX 14T1870,Aug 1870 Puts,140814,16:00:00,1870,P,140815,,0,,0.05,,914,19881,0,0,0,0,0,0,0.05
,SPX 14T1870D22,AugW4 1870 Puts,140814,16:00:00,1870,P,140822,0.17,1.12,1,1.1,-0.062,1186,3595,-1.876,0.05,31.934,-27.563,-2.438,0.004,1.15
,SPX 14T1870D29,AugW5 1870 Puts,140814,16:00:00,1870,P,140829,0.157,2.75,2.6,2.8,-0.015,606,2694,-4.116,0.096,67.058,-32.255,-7.859,0.025,2.9
,SPX 14U1870D5,SepW1 1870 Puts,140814,16:00:00,1870,P,140905,0.148,4.37,4.2,4.4,-0.014,1767,988,-6.157,0.119,98.373,-31.4,-14.991,0.053,4.5
,SPX 14U1870D12,SepW2 1870 Puts,140814,16:00:00,1870,P,140912,0.144,6.19,5.9,6.3,-0.015,,472,-8.027,0.135,128.522,-30.715,-23.867,0.08,-1
,SPX 14U1870,Sep 1870 Puts,140814,16:00:00,1870,P,140919,0.145,8.29,7.3,9,-0.014,45,7802,-9.748,0.145,155.623,-31.075,-33.504,0.102,8.65
,SPX 14U1870D30,SepQ 1870 Puts,140814,16:00:00,1870,P,140930,0.141,11.43,11.1,11.7,0.001,79,233,-11.893,0.15,198.297,-29.276,-52.627,0.139,12.3
,SPX 14V1870,Oct 1870 Puts,140814,16:00:00,1870,P,141017,0.144,16.81,15.9,18,0.011,28,2534,-14.62,0.157,252.584,-28.486,-83.911,0.179,17.8
,SPX 14W1870,Nov 1870 Puts,140814,16:00:00,1870,P,141121,0.146,27.93,26.7,29.2,0.001,,2,-18.752,0.152,346.621,-25.537,-159.838,0.239,-1
,SPX 14W1870,Nov 1870 Puts,140814,16:00:00,1870,P,141127,0.141,27.97,26.7,29.2,-0.001,,2,-18.649,0.151,357.383,-24.024,-169.967,0.247,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,36.25,,,,,,-20.936,0.148,407.474,-23.584,-225.337,0.273,
,SPX 14X1870D31,DecQ 1870 Puts,,,1870,P,141231,,39.41,,,,,,-21.489,0.143,432.224,-22.555,-255.672,0.285,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,44.06,,,,,,-22.201,0.138,460.252,-21.916,-293.452,0.298,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,85.94,,,,,,-27.041,0.111,676.421,-16.97,-699.171,0.374,
,SPX 14H1875,Aug 1875 Calls,140814,16:00:00,1875,C,140815,,80.09,78.9,82.5,0.006,2,4103,99.995,0,0,0.762,5.133,1,77.55
,SPX 14H1875D22,AugW4 1875 Calls,140814,16:00:00,1875,C,140822,,81.75,79.4,82.8,-0.011,1,47,98.306,0.043,49.864,-52.788,41.829,0.993,75
,SPX 14H1875D29,AugW5 1875 Calls,140814,16:00:00,1875,C,140829,,83.75,80.6,83.2,-0.022,,12,97.979,0.053,90.492,-50.915,70.088,0.967,-1
,SPX 14I1875D5,SepW1 1875 Calls,140814,16:00:00,1875,C,140905,,84.42,81.8,84,-0.018,,7,96.129,0.078,118.388,-41.699,98.294,0.936,-1
,SPX 14I1875D12,SepW2 1875 Calls,140814,16:00:00,1875,C,140912,,81.39,82.7,85,0.03,,,89.89,0.216,117.153,-23.789,133.286,0.906,-1
,SPX 14I1875,Sep 1875 Calls,140814,16:00:00,1875,C,140919,,83.38,84.5,87.7,0.031,2,27637,87.196,0.222,151.638,-27.404,152.739,0.883,83.05
,SPX 14I1875D30,SepQ 1875 Calls,140814,16:00:00,1875,C,140930,0.147,84.53,87.9,89.7,0.051,,1270,84.138,0.241,192.335,-32.278,196.59,0.845,-1
,SPX 14J1875,Oct 1875 Calls,140814,16:00:00,1875,C,141017,0.149,87.32,91.4,94.6,0.065,,26,81.461,0.231,246.35,-30.672,248.754,0.805,-1
,SPX 14K1875,Nov 1875 Calls,140814,16:00:00,1875,C,141121,0.15,94.29,99.1,102.5,0.069,,45,77.555,0.206,343.64,-26.998,352.072,0.746,-1
,SPX 14K1875,Nov 1875 Calls,140814,16:00:00,1875,C,141127,0.146,92.68,99.1,102.5,0.088,,45,76.554,0.217,351.862,-25.771,375.598,0.738,-1
,SPX 14L1875,Dec 1875 Calls,140814,16:00:00,1875,C,141219,0.152,106.92,105.3,108.7,0,56,16138,80.901,0.188,414.852,-25.068,415.631,0.713,106.1
,SPX 14L1875D31,DecQ 1875 Calls,140814,16:00:00,1875,C,141231,0.152,97.85,108.6,110.6,0.12,,1812,74.882,0.194,425.894,-24.269,474.082,0.701,-1
,SPX 15A1875,Jan15 1875 Calls,140814,16:00:00,1875,C,150116,0.154,113.05,111.3,114.8,0,45,4697,78.57,0.173,467.075,-23.655,488.933,0.689,112
,SPX 15F1875,Jun15 1875 Calls,140814,16:00:00,1875,C,150618,0.163,141.65,140.2,144.2,0.004,,5280,71.71,0.123,679.496,-19.195,864.382,0.616,-1
,SPX 15L1875,Dec15 1875 Calls,140814,16:00:00,1875,C,151219,0.166,169.21,166.4,171.7,-0.001,,4853,68.213,0.094,859.16,-16.438,1286.109,0.58,-1
,SPX 14T1875,Aug 1875 Puts,140814,16:00:00,1875,P,140815,,0,0.05,0.1,,807,43416,0,0,0,0,0,0,0.1
,SPX 14T1875D22,AugW4 1875 Puts,140814,16:00:00,1875,P,140822,0.166,1.22,1.15,1.25,-0.016,1893,11807,-2.161,0.06,34.723,-30.236,-2.71,0.007,1.2
,SPX 14T1875D29,AugW5 1875 Puts,140814,16:00:00,1875,P,140829,0.154,2.98,2.85,3.1,-0.003,229,12381,-4.655,0.111,71.602,-33.983,-8.592,0.033,2.95
,SPX 14U1875D5,SepW1 1875 Puts,140814,16:00:00,1875,P,140905,0.146,4.72,4.6,4.8,-0.004,216,4329,-6.817,0.134,104.02,-32.823,-16.243,0.064,4.7
,SPX 14U1875D12,SepW2 1875 Puts,140814,16:00:00,1875,P,140912,0.142,6.65,6.4,6.8,-0.005,124,614,-8.771,0.15,134.8,-31.886,-25.65,0.094,7.1
,SPX 14U1875,Sep 1875 Puts,140814,16:00:00,1875,P,140919,0.143,8.84,7.9,9.6,-0.008,1558,52756,-10.54,0.158,162.081,-32.063,-35.739,0.117,9.15
,SPX 14U1875D30,SepQ 1875 Puts,140814,16:00:00,1875,P,140930,0.139,12.11,11.8,12.4,0.003,45,8558,-12.707,0.162,205.01,-29.829,-55.682,0.155,13.1
,SPX 14V1875,Oct 1875 Puts,140814,16:00:00,1875,P,141017,0.142,17.64,16.6,18.8,0.007,902,21390,-15.467,0.167,259.021,-28.836,-87.94,0.195,19.1
,SPX 14W1875,Nov 1875 Puts,140814,16:00:00,1875,P,141121,0.145,29,27.8,30.4,0.007,10,2371,-19.566,0.16,352.328,-25.8,-165.655,0.254,31.4
,SPX 14W1875,Nov 1875 Puts,140814,16:00:00,1875,P,141127,0.14,29.04,27.8,30.4,0.006,10,2371,-19.456,0.158,363.241,-24.267,-176.144,0.262,31.4
,SPX 14X1875,Dec 1875 Puts,140814,16:00:00,1875,P,141219,0.148,37.47,36.4,39.2,0.009,52,29468,-21.722,0.154,412.66,-23.855,-232.346,0.287,37.8
,SPX 14X1875D31,DecQ 1875 Puts,140814,16:00:00,1875,P,141231,0.147,40.65,40.3,41.3,0.004,,215,-22.248,0.148,437.255,-22.703,-263.21,0.299,-1
,SPX 15M1875,Jan15 1875 Puts,140814,16:00:00,1875,P,150116,0.148,45.36,44.1,46.7,0.001,,8730,-22.935,0.143,464.996,-21.951,-301.488,0.311,-1
,SPX 15R1875,Jun15 1875 Puts,140814,16:00:00,1875,P,150618,0.163,87.6,86,89.9,0.005,300,5896,-27.625,0.113,679.626,-17,-711.233,0.384,89
,SPX 15X1875,Dec15 1875 Puts,140814,16:00:00,1875,P,151219,0.172,127.01,124.8,130,0.003,800,5696,-29.625,0.093,859.346,-13.231,-1220.611,0.42,128.3
,SPX 14H1880,Aug 1880 Calls,140814,16:00:00,1880,C,140815,,75.09,73.9,77.5,0.007,18,525,99.995,0,0,0.764,5.147,1,73.6
,SPX 14H1880D22,AugW4 1880 Calls,140814,16:00:00,1880,C,140822,,76.84,74.5,77.9,-0.01,662,61,98.065,0.05,52.309,-53.399,41.661,0.99,74
,SPX 14H1880D29,AugW5 1880 Calls,140814,16:00:00,1880,C,140829,,78.88,75.9,78.5,-0.021,,16,97.682,0.061,93.578,-50.736,69.701,0.957,-1
,SPX 14I1880D5,SepW1 1880 Calls,140814,16:00:00,1880,C,140905,,79.64,77.1,79.4,-0.018,191,34,95.683,0.094,122.494,-41.796,97.552,0.922,77.1
,SPX 14I1880D12,SepW2 1880 Calls,140814,16:00:00,1880,C,140912,,76.95,78.2,80.5,0.031,,11,88.708,0.239,125.705,-25.35,131.435,0.891,-1
,SPX 14I1880,Sep 1880 Calls,140814,16:00:00,1880,C,140919,,79.09,79.9,83.1,0.03,36,177,85.992,0.241,159.829,-28.659,150.457,0.867,80.6
,SPX 14I1880D30,SepQ 1880 Calls,140814,16:00:00,1880,C,140930,0.146,80.4,83.6,85.5,0.052,,29,82.839,0.258,201.066,-32.864,193.405,0.828,-1
,SPX 14J1880,Oct 1880 Calls,140814,16:00:00,1880,C,141017,0.147,83.33,87.3,90.6,0.067,41,88,80.226,0.244,254.529,-30.964,244.719,0.788,87.4
,SPX 14K1880,Nov 1880 Calls,140814,16:00:00,1880,C,141121,0.148,90.53,95.2,98.6,0.07,20,26,76.46,0.215,350.415,-27.028,346.684,0.73,95.5
,SPX 14K1880,Nov 1880 Calls,140814,16:00:00,1880,C,141127,0.145,88.96,95.2,98.6,0.088,20,26,75.401,0.226,359.234,-25.827,369.595,0.722,95.5
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,103.02,,,,,,79.9,0.196,419.453,-25.046,410.618,0.699,
,SPX 14L1880D31,DecQ 1880 Calls,,,1880,C,141231,,94.23,,,,,,73.853,0.201,432.308,-19.575,467.009,0.687,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,109.27,,,,,,77.654,0.179,471.296,-23.626,483.246,0.675,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,138.31,,,,,,71.062,0.126,682.554,-19.049,856.377,0.606,
,SPX 14T1880,Aug 1880 Puts,140814,16:00:00,1880,P,140815,,0,0.05,0.15,,1526,23856,0,0,0,0,0,0,0.05
,SPX 14T1880D22,AugW4 1880 Puts,140814,16:00:00,1880,P,140822,0.161,1.35,1.25,1.4,-0.015,1071,3368,-2.503,0.077,37.836,-32.109,-3.024,0.01,1.35
,SPX 14T1880D29,AugW5 1880 Puts,140814,16:00:00,1880,P,140829,0.15,3.25,3.1,3.3,-0.012,165,2085,-5.277,0.128,76.504,-35.197,-9.416,0.043,3.4
,SPX 14U1880D5,SepW1 1880 Puts,140814,16:00:00,1880,P,140905,0.143,5.11,5,5.2,0.002,88,9158,-7.558,0.151,109.959,-34.015,-17.62,0.078,5.45
,SPX 14U1880D12,SepW2 1880 Puts,140814,16:00:00,1880,P,140912,0.139,7.14,6.9,7.3,0,5,787,-9.593,0.166,141.292,-32.829,-27.585,0.109,7.9
,SPX 14U1880,Sep 1880 Puts,140814,16:00:00,1880,P,140919,0.141,9.44,8.6,10.2,-0.002,1614,22148,-11.404,0.174,168.674,-33.032,-38.136,0.133,9.9
,SPX 14U1880D30,SepQ 1880 Puts,140814,16:00:00,1880,P,140930,0.137,12.82,12.6,13.1,0.003,45,773,-13.585,0.175,211.767,-30.357,-58.923,0.172,13.1
,SPX 14V1880,Oct 1880 Puts,140814,16:00:00,1880,P,141017,0.14,18.52,17.5,19.7,0.006,43,22903,-16.367,0.179,265.412,-29.161,-92.166,0.212,19.3
,SPX 14W1880,Nov 1880 Puts,140814,16:00:00,1880,P,141121,0.144,30.12,29,31.6,0.006,,4,-20.419,0.168,357.892,-25.931,-171.67,0.27,-1
,SPX 14W1880,Nov 1880 Puts,140814,16:00:00,1880,P,141127,0.139,30.15,29,31.6,0.005,,4,-20.3,0.166,368.951,-24.383,-182.533,0.278,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,38.72,,,,,,-22.539,0.16,417.674,-23.732,-239.553,0.301,
,SPX 14X1880D31,DecQ 1880 Puts,,,1880,P,141231,,41.94,,,,,,-23.034,0.154,442.108,-22.657,-270.947,0.313,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,46.69,,,,,,-23.694,0.148,469.56,-21.973,-309.719,0.325,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,89.29,,,,,,-28.22,0.115,682.668,-16.912,-723.452,0.394,
,SPX 14H1885,Aug 1885 Calls,140814,16:00:00,1885,C,140815,,70.09,68.9,72.5,0.008,1,139,99.995,0,0,0.766,5.161,1,69.55
,SPX 14H1885D22,AugW4 1885 Calls,140814,16:00:00,1885,C,140822,,71.96,69.7,73,-0.008,,42,97.781,0.06,55.002,-54.071,41.454,0.984,-1
,SPX 14H1885D29,AugW5 1885 Calls,140814,16:00:00,1885,C,140829,,74.02,71.1,73.4,-0.024,,34,97.336,0.072,96.91,-50.564,69.245,0.945,-1
,SPX 14I1885D5,SepW1 1885 Calls,140814,16:00:00,1885,C,140905,,74.89,72.6,74.9,-0.015,,24,94.994,0.172,126.864,-41.896,96.7,0.906,-1
,SPX 14I1885D12,SepW2 1885 Calls,140814,16:00:00,1885,C,140912,,72.57,73.8,76.1,0.033,,1,87.405,0.263,134.483,-26.928,129.378,0.873,-1
,SPX 14I1885,Sep 1885 Calls,140814,16:00:00,1885,C,140919,0.143,74.86,75.6,78.8,0.031,,504,84.689,0.261,168.082,-35.318,147.976,0.849,-1
,SPX 14I1885D30,SepQ 1885 Calls,140814,16:00:00,1885,C,140930,0.143,76.34,79.4,81.2,0.052,,73,81.455,0.275,209.719,-33.084,189.999,0.81,-1
,SPX 14J1885,Oct 1885 Calls,140814,16:00:00,1885,C,141017,0.145,79.42,83.1,86.3,0.066,,,78.925,0.257,262.538,-31.09,240.458,0.771,-1
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,86.82,,,,,,75.322,0.224,356.951,-23.45,341.076,0.714,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,85.31,,,,,,74.205,0.235,366.322,-21.54,363.361,0.707,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,99.16,,,,,,78.857,0.205,423.919,-25.014,405.367,0.684,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,135,,,,,,70.402,0.128,685.446,-19.011,848.199,0.595,
,SPX 14T1885,Aug 1885 Puts,140814,16:00:00,1885,P,140815,,0,0.05,0.15,,112,10865,0,0,0,0,0,0,0.15
,SPX 14T1885D22,AugW4 1885 Puts,140814,16:00:00,1885,P,140822,0.156,1.49,1.4,1.5,-0.027,3147,7123,-2.967,0.099,41.331,-33.808,-3.39,0.016,1.5
,SPX 14T1885D29,AugW5 1885 Puts,140814,16:00:00,1885,P,140829,0.146,3.55,3.4,3.7,0,50,5469,-5.993,0.148,81.777,-37.079,-10.343,0.055,3.5
,SPX 14U1885D5,SepW1 1885 Puts,140814,16:00:00,1885,P,140905,0.139,5.54,5.4,5.6,-0.007,70,171,-8.392,0.17,116.184,-34.962,-19.135,0.094,5.5
,SPX 14U1885D12,SepW2 1885 Puts,140814,16:00:00,1885,P,140912,0.136,7.68,7.4,7.8,-0.007,26,177,-10.503,0.184,147.98,-33.538,-29.683,0.127,8.2
,SPX 14U1885,Sep 1885 Puts,140814,16:00:00,1885,P,140919,0.138,10.08,9.3,10.9,0.004,27,6349,-12.348,0.19,175.377,-33.774,-40.707,0.151,10.45
,SPX 14U1885D30,SepQ 1885 Puts,140814,16:00:00,1885,P,140930,0.136,13.59,13.4,14,0.008,,193,-14.531,0.189,218.54,-31.024,-62.359,0.19,-1
,SPX 14V1885,Oct 1885 Puts,140814,16:00:00,1885,P,141017,0.138,19.44,18.4,20.7,0.006,,5,-17.325,0.19,271.726,-29.458,-96.596,0.229,-1
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,31.29,,,,,,-21.31,0.176,363.288,-25.933,-177.89,0.286,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,31.31,,,,,,-21.185,0.174,374.488,-24.373,-189.14,0.293,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,40.02,,,,,,-23.387,0.167,422.496,-23.781,-246.959,0.316,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,91.01,,,,,,-28.826,0.118,685.541,-16.875,-735.83,0.405,
,SPX 14H1890,Aug 1890 Calls,140814,16:00:00,1890,C,140815,,65.09,63.9,67.5,0.008,402,3160,99.995,0,0,0.768,5.175,1,63.4
,SPX 14H1890D22,AugW4 1890 Calls,140814,16:00:00,1890,C,140822,,67.08,64.8,68.2,-0.01,810,311,97.442,0.071,57.973,-54.806,41.201,0.977,64.5
,SPX 14H1890D29,AugW5 1890 Calls,140814,16:00:00,1890,C,140829,,69.17,66.4,68.7,-0.024,20,30,96.933,0.084,100.511,-50.396,68.708,0.931,66
,SPX 14I1890D5,SepW1 1890 Calls,140814,16:00:00,1890,C,140905,,70.19,68.1,70.9,-0.01,,11,94.002,0.21,131.593,-42.06,95.696,0.889,-1
,SPX 14I1890D12,SepW2 1890 Calls,140814,16:00:00,1890,C,140912,,68.27,69.4,71.7,0.033,8,,85.974,0.289,143.423,-28.506,127.103,0.854,70
,SPX 14I1890,Sep 1890 Calls,140814,16:00:00,1890,C,140919,0.14,70.7,71.3,74.5,0.031,,59,83.282,0.282,176.338,-35.889,145.289,0.83,-1
,SPX 14I1890D30,SepQ 1890 Calls,140814,16:00:00,1890,C,140930,0.141,72.36,75.3,77.1,0.053,,220,79.985,0.293,218.23,-33.607,186.369,0.791,-1
,SPX 14J1890,Oct 1890 Calls,140814,16:00:00,1890,C,141017,0.142,75.57,79.1,82.2,0.066,2,41,77.557,0.271,270.327,-31.188,235.969,0.752,79.2
,SPX 14K1890,Nov 1890 Calls,140814,16:00:00,1890,C,141121,0.144,83.18,87.5,90.7,0.071,,20,74.14,0.233,363.215,-27.136,335.249,0.697,-1
,SPX 14K1890,Nov 1890 Calls,140814,16:00:00,1890,C,141127,0.141,81.72,87.5,90.7,0.09,,20,72.968,0.243,373.088,-25.883,356.897,0.69,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,95.36,,,,,,77.773,0.214,428.224,-24.972,399.876,0.668,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,87.16,,,,,,71.694,0.215,444.253,-19.84,452.159,0.658,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,101.88,,,,,,75.727,0.192,479.238,-23.541,471.204,0.647,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,131.72,,,,,,69.729,0.131,688.163,-18.967,839.85,0.585,
,SPX 14T1890,Aug 1890 Puts,140814,16:00:00,1890,P,140815,,0,0.05,0.2,,3336,20025,0,0,0,0,0,0,0.2
,SPX 14T1890D22,AugW4 1890 Puts,140814,16:00:00,1890,P,140822,0.151,1.67,1.55,1.75,-0.012,1790,1235,-3.532,0.12,45.273,-36.451,-3.82,0.023,1.75
,SPX 14T1890D29,AugW5 1890 Puts,140814,16:00:00,1890,P,140829,0.143,3.89,3.8,4,0.005,1551,1005,-6.822,0.172,87.431,-38.724,-11.387,0.069,4.1
,SPX 14U1890D5,SepW1 1890 Puts,140814,16:00:00,1890,P,140905,0.137,6.01,5.9,6.1,-0.002,1521,312,-9.331,0.192,122.681,-36.424,-20.804,0.111,6.1
,SPX 14U1890D12,SepW2 1890 Puts,140814,16:00:00,1890,P,140912,0.134,8.27,8,8.4,-0.004,15,140,-11.509,0.205,154.836,-34.672,-31.959,0.146,9.1
,SPX 14U1890,Sep 1890 Puts,140814,16:00:00,1890,P,140919,0.137,10.77,10.2,11.7,0.019,1227,8696,-13.38,0.208,182.156,-34.882,-43.465,0.17,11.45
,SPX 14U1890D30,SepQ 1890 Puts,140814,16:00:00,1890,P,140930,0.133,14.4,14.2,14.8,0.01,135,523,-15.551,0.205,225.293,-31.484,-66.002,0.209,15.55
,SPX 14V1890,Oct 1890 Puts,140814,16:00:00,1890,P,141017,0.137,20.42,19.5,21.7,0.012,1,8445,-18.345,0.203,277.93,-29.863,-101.238,0.248,21.8
,SPX 14W1890,Nov 1890 Puts,140814,16:00:00,1890,P,141121,0.14,32.5,31.4,33.8,0.003,,21,-22.243,0.184,368.492,-26.128,-184.318,0.303,-1
,SPX 14W1890,Nov 1890 Puts,140814,16:00:00,1890,P,141127,0.135,32.52,31.4,33.8,0.002,,21,-22.111,0.183,379.826,-24.447,-195.971,0.31,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,41.36,,,,,,-24.267,0.173,427.105,-23.812,-254.569,0.332,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,44.65,,,,,,-24.695,0.166,451.201,-22.697,-287.03,0.342,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,49.49,,,,,,-25.291,0.159,478.076,-21.976,-326.777,0.353,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,92.76,,,,,,-29.442,0.12,688.238,-16.833,-748.364,0.415,
,SPX 14H1895,Aug 1895 Calls,140814,16:00:00,1895,C,140815,,60.09,58.9,62.6,0.011,,36,99.995,0,0,0.77,5.188,1,-1
,SPX 14H1895D22,AugW4 1895 Calls,140814,16:00:00,1895,C,140822,,62.23,60.1,63.4,-0.013,4,114,97.036,0.086,61.259,-55.603,40.893,0.967,55.2
,SPX 14H1895D29,AugW5 1895 Calls,140814,16:00:00,1895,C,140829,,64.35,61.8,64.1,-0.022,,57,96.297,0.166,104.403,-50.225,68.078,0.913,-1
,SPX 14I1895D5,SepW1 1895 Calls,140814,16:00:00,1895,C,140905,,65.54,63.7,65.9,-0.011,,,92.844,0.239,136.701,-42.296,94.515,0.869,-1
,SPX 14I1895D12,SepW2 1895 Calls,140814,16:00:00,1895,C,140912,0.134,64.04,65.1,67.4,0.035,,,84.407,0.317,152.445,-36.262,124.6,0.834,-1
,SPX 14I1895,Sep 1895 Calls,140814,16:00:00,1895,C,140919,0.138,66.62,67.1,70.2,0.029,1,6,81.768,0.304,184.528,-36.424,142.39,0.809,66.45
,SPX 14I1895D30,SepQ 1895 Calls,140814,16:00:00,1895,C,140930,0.138,68.45,71.2,72.9,0.053,,2,78.427,0.311,226.532,-33.925,182.511,0.771,-1
,SPX 14J1895,Oct 1895 Calls,140814,16:00:00,1895,C,141017,0.141,71.79,75.3,78.4,0.07,,,76.121,0.285,277.841,-31.669,231.252,0.733,-1
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,79.59,,,,,,72.914,0.242,369.171,-23.897,329.201,0.681,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,78.19,,,,,,71.688,0.252,379.497,-22.043,350.207,0.674,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,91.62,,,,,,76.646,0.223,432.342,-24.919,394.143,0.653,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,128.48,,,,,,69.045,0.134,690.698,-18.919,831.331,0.574,
,SPX 14T1895,Aug 1895 Puts,140814,16:00:00,1895,P,140815,,0,0.05,0.15,,549,8688,0,0,0,0,0,0,0.05
,SPX 14T1895D22,AugW4 1895 Puts,140814,16:00:00,1895,P,140822,0.147,1.87,1.8,1.95,0.005,464,1415,-4.22,0.147,49.709,-39.356,-4.328,0.033,1.95
,SPX 14T1895D29,AugW5 1895 Puts,140814,16:00:00,1895,P,140829,0.139,4.28,4.1,4.4,-0.002,171,3622,-7.78,0.199,93.465,-40.419,-12.563,0.087,4.65
,SPX 14U1895D5,SepW1 1895 Puts,140814,16:00:00,1895,P,140905,0.133,6.53,6.4,6.7,0.003,68,1205,-10.389,0.217,129.428,-37.621,-22.641,0.131,6.6
,SPX 14U1895D12,SepW2 1895 Puts,140814,16:00:00,1895,P,140912,0.131,8.92,8.7,9.1,0.002,3,90,-12.624,0.227,161.827,-35.552,-34.428,0.166,9.65
,SPX 14U1895,Sep 1895 Puts,140814,16:00:00,1895,P,140919,0.134,11.52,10.7,12.4,0.006,11,4237,-14.507,0.228,188.974,-35.352,-46.422,0.191,12.35
,SPX 14U1895D30,SepQ 1895 Puts,140814,16:00:00,1895,P,140930,0.131,15.27,15.1,15.7,0.009,,115,-16.652,0.222,231.986,-31.903,-69.863,0.229,-1
,SPX 14V1895,Oct 1895 Puts,140814,16:00:00,1895,P,141017,0.134,21.45,20.5,22.8,0.009,,,-19.429,0.217,283.986,-29.952,-106.103,0.267,-1
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,33.76,,,,,,-23.218,0.193,373.474,-26.084,-190.96,0.319,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,33.77,,,,,,-23.08,0.192,384.936,-24.497,-203.032,0.326,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,42.75,,,,,,-25.18,0.18,431.479,-23.824,-262.386,0.347,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,94.55,,,,,,-30.069,0.123,690.753,-16.785,-761.056,0.426,
,SPX 14H1900,Aug 1900 Calls,140814,16:00:00,1900,C,140815,,55.09,53.8,57.6,0.011,49,22695,99.995,0,0,0.772,5.202,1,55
,SPX 14H1900D22,AugW4 1900 Calls,140814,16:00:00,1900,C,140822,,57.4,55.6,58.2,-0.01,117,514,96.546,0.105,64.898,-56.46,40.519,0.954,55
