Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,128.73,,,,,,-26,0.078,1038.591,-13.734,-1289.885,0.34,
,SPX 17K2525D10,NovW2 2525 Calls,171110,16:00:00,2525,C,171110,,57.27,53.5,61.6,0.005,177,10023,99.995,0,0,-8.49,6.913,1,57.19
,SPX 17K2525,Nov 2525 Calls,171110,16:00:00,2525,C,171117,,57.56,58,59.7,0.021,170,333,97.065,0.173,28.918,-25.396,46.58,0.998,57.05
,SPX 17K2525D24,NovW4 2525 Calls,171110,16:00:00,2525,C,171124,0.109,58.75,61.2,61.7,0.046,,240,91.809,0.312,87.499,-52.555,93.79,0.975,-1
,SPX 17K2525D30,NovM 2525 Calls,171110,16:00:00,2525,C,171130,0.1,59.92,62.5,63,0.045,5,4356,88.582,0.349,129.714,-45.562,126.093,0.951,60
,SPX 17L2525D1,DecW1 2525 Calls,171110,16:00:00,2525,C,171201,0.103,60.2,63.1,63.7,0.053,,153,88.092,0.348,137.535,-47.015,131.029,0.947,-1
,SPX 17L2525D8,DecW2 2525 Calls,171110,16:00:00,2525,C,171208,0.105,61.74,66.1,66.6,0.075,,34,85.248,0.357,181.67,-46.195,166.069,0.919,-1
,SPX 17L2525,Dec 2525 Calls,171110,16:00:00,2525,C,171215,0.111,69.66,70.1,70.6,0.007,10,738,89.182,0.29,254.924,-47.6,178.338,0.898,66.6
,SPX 17L2525D29,DecQ 2525 Calls,171110,16:00:00,2525,C,171229,0.114,75.55,76.1,76.7,0.011,,5397,86.454,0.282,326.399,-43.719,240.456,0.855,-1
,SPX 18A2525,Jan18 2525 Calls,171110,16:00:00,2525,C,180119,0.12,84.53,85.6,86.1,0.014,2,9,83.778,0.26,406.502,-41.213,316.475,0.813,83.5
,SPX 18A2525D31,Jan18M 2525 Calls,171110,16:00:00,2525,C,180131,0.125,90.62,91.6,92.2,0.014,,2680,83.212,0.246,451.292,-40.032,363.601,0.792,-1
,SPX 18B2525,Feb18 2525 Calls,171110,16:00:00,2525,C,180216,0.125,94.94,96.5,97.1,0.019,1,,81.008,0.234,495.245,-37.553,420.908,0.772,96.5
,SPX 18C2525,Mar18 2525 Calls,171110,16:00:00,2525,C,180316,0.129,104.55,106.5,107.6,0.024,,,79.015,0.212,569.782,-35.077,522.168,0.743,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171110,16:00:00,2525,C,180329,0.131,109.71,112,112.7,0.024,,1582,78.172,0.199,603.719,-34.194,571.029,0.732,-1
,SPX 18F2525,Jun18 2525 Calls,171110,16:00:00,2525,C,180615,0.138,134.55,136.4,137.1,0.016,,149,75.667,0.149,760.726,-30.064,835.014,0.69,-1
,SPX 18I2525,Sep18 2525 Calls,171110,16:00:00,2525,C,180921,0.146,157.87,164.8,166.3,0.049,,25,62.548,0.119,917.489,-27.25,1167.017,0.662,-1
,SPX 18L2525,Dec18 2525 Calls,171110,16:00:00,2525,C,181221,0.149,186.3,186.5,187.4,0.003,,197,71.626,0.086,1041.454,-25.071,1455.261,0.648,-1
,SPX 17W2525D10,NovW2 2525 Puts,171110,16:00:00,2525,P,171110,,0,,0.05,,2446,13441,0,0,0,0,0,0,0.05
,SPX 17W2525,Nov 2525 Puts,171110,16:00:00,2525,P,171117,0.137,2.6,2.8,2.95,0.1,640,7226,-4.301,0.174,68.273,-66.917,-5.567,0.002,2.6
,SPX 17W2525D24,NovW4 2525 Puts,171110,16:00:00,2525,P,171124,0.113,5.02,5,5.2,0.014,3461,19677,-7.664,0.168,128.198,-46.765,-17.224,0.025,4.9
,SPX 17W2525D30,NovM 2525 Puts,171110,16:00:00,2525,P,171130,0.11,7.44,7.3,7.6,-0.003,335,23529,-10.019,0.192,171.267,-42.938,-29.351,0.049,6.9
,SPX 17X2525D1,DecW1 2525 Puts,171110,16:00:00,2525,P,171201,0.111,8.08,8,8.2,-0.001,121,1316,-10.491,0.192,179.38,-43.33,-31.982,0.053,7.4
,SPX 17X2525D8,DecW2 2525 Puts,171110,16:00:00,2525,P,171208,0.111,11.17,11,11.4,0,109,7045,-12.63,0.203,223.288,-40.525,-48.72,0.081,10.52
,SPX 17X2525,Dec 2525 Puts,171110,16:00:00,2525,P,171215,0.117,15.26,15.2,15.4,0.002,61,627,-14.624,0.195,261.619,-41.279,-66.721,0.102,15.12
,SPX 17X2525D29,DecQ 2525 Puts,171110,16:00:00,2525,P,171229,0.114,20.46,20.2,20.7,-0.001,813,9880,-17.04,0.194,328.506,-34.616,-106.104,0.145,20.2
,SPX 18M2525,Jan18 2525 Puts,171110,16:00:00,2525,P,180119,0.116,28.44,28.5,28.8,0.007,673,1046,-19.682,0.195,405.606,-30.621,-165.154,0.187,28.4
,SPX 18M2525D31,Jan18M 2525 Puts,171110,16:00:00,2525,P,180131,0.119,33.69,33.6,34,0.004,268,3035,-19.936,0.173,449.314,-28.791,-205.62,0.208,34.17
,SPX 18N2525,Feb18 2525 Puts,171110,16:00:00,2525,P,180216,0.123,40.78,40.6,41.1,0.003,50,57,-21.312,0.162,496.033,-27.575,-255.319,0.228,41.7
,SPX 18O2525,Mar18 2525 Puts,171110,16:00:00,2525,P,180316,0.128,51.71,51.4,51.9,-0.002,475,,-22.553,0.144,570.924,-25.062,-347.208,0.257,50.4
,SPX 18O2525D29,Mar18Q 2525 Puts,171110,16:00:00,2525,P,180329,0.128,56.2,56,56.6,0.002,,323,-23.575,0.148,604.238,-23.76,-392.77,0.268,-1
,SPX 18R2525,Jun18 2525 Puts,171110,16:00:00,2525,P,180615,0.137,81.72,80.8,82.1,-0.002,1001,27,-24.966,0.117,761.08,-19.442,-653.189,0.31,83
,SPX 18U2525,Sep18 2525 Puts,171110,16:00:00,2525,P,180921,0.145,109.25,109,110.2,0.003,,,-25.628,0.092,918.513,-16.129,-989.404,0.338,-1
,SPX 18X2525,Dec18 2525 Puts,171110,16:00:00,2525,P,181221,0.149,130.33,129.8,130.6,-0.001,,120,-26.405,0.08,1041.484,-13.636,-1305.099,0.352,-1
,SPX 17K2530D10,NovW2 2530 Calls,171110,16:00:00,2530,C,171110,,52.27,48.5,57.4,0.009,40,8493,99.995,0,0,-8.507,6.927,1,48.77
,SPX 17K2530,Nov 2530 Calls,171110,16:00:00,2530,C,171117,,52.73,53.3,55,0.027,69,436,96.047,0.228,36.409,-29.786,46.077,0.996,54.62
,SPX 17K2530D24,NovW4 2530 Calls,171110,16:00:00,2530,C,171124,0.105,54.21,56.6,57.1,0.049,,162,90.076,0.366,100.101,-53.563,91.967,0.963,-1
,SPX 17K2530D30,NovM 2530 Calls,171110,16:00:00,2530,C,171130,0.098,55.55,58,58.5,0.049,,330,86.68,0.395,143.538,-46.942,123.304,0.934,-1
,SPX 17L2530D1,DecW1 2530 Calls,171110,16:00:00,2530,C,171201,0.101,55.86,58.9,59.4,0.056,21,68,86.2,0.392,151.286,-48.245,128.106,0.929,56.19
,SPX 17L2530D8,DecW2 2530 Calls,171110,16:00:00,2530,C,171208,0.103,57.55,61.8,62.3,0.078,,47,83.334,0.393,195.575,-46.872,162.179,0.899,-1
,SPX 17L2530,Dec 2530 Calls,171110,16:00:00,2530,C,171215,0.11,65.27,66,66.4,0.014,,374,87.625,0.32,262.073,-48.293,175.331,0.876,-1
,SPX 17L2530D29,DecQ 2530 Calls,171110,16:00:00,2530,C,171229,0.112,71.32,72.1,72.6,0.014,,2091,84.955,0.305,333.04,-43.751,236.434,0.832,-1
,SPX 18A2530,Jan18 2530 Calls,171110,16:00:00,2530,C,180119,0.119,80.45,81.6,82.2,0.018,,15,82.408,0.276,412.162,-41.146,311.527,0.79,-1
,SPX 18B2530,Feb18 2530 Calls,171110,16:00:00,2530,C,180216,0.124,91.01,92.7,93.4,0.022,,6,79.787,0.244,500.165,-37.472,414.892,0.75,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,154.99,,,,,,61.937,0.12,920.659,-26.025,1156.455,0.648,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,183.02,,,,,,71.185,0.087,1044.225,-24.931,1445.321,0.635,
,SPX 17W2530D10,NovW2 2530 Puts,171110,16:00:00,2530,P,171110,,0,,0.05,,2426,9406,0,0,0,0,0,0,0.05
,SPX 17W2530,Nov 2530 Puts,171110,16:00:00,2530,P,171117,0.133,2.85,3.1,3.3,0.123,605,3405,-5.285,0.212,73.617,-70.896,-6.195,0.004,3.1
,SPX 17W2530D24,NovW4 2530 Puts,171110,16:00:00,2530,P,171124,0.109,5.45,5.4,5.6,0.006,263,2022,-8.592,0.195,135.696,-47.593,-18.824,0.037,5.13
,SPX 17W2530D30,NovM 2530 Puts,171110,16:00:00,2530,P,171130,0.107,7.99,7.9,8.1,-0.003,67,7999,-11.068,0.218,179.215,-43.712,-31.683,0.066,7.4
,SPX 17X2530D1,DecW1 2530 Puts,171110,16:00:00,2530,P,171201,0.108,8.66,8.6,8.8,0,114,1421,-11.535,0.216,187.24,-44.024,-34.423,0.071,7.9
,SPX 17X2530D8,DecW2 2530 Puts,171110,16:00:00,2530,P,171208,0.108,11.86,11.7,12.1,0.001,138,1374,-13.723,0.225,231.033,-40.909,-51.9,0.101,11.37
,SPX 17X2530,Dec 2530 Puts,171110,16:00:00,2530,P,171215,0.114,16.06,15.9,16.2,-0.002,75,411,-15.665,0.213,268.624,-41.444,-70.384,0.124,15.7
,SPX 17X2530D29,DecQ 2530 Puts,171110,16:00:00,2530,P,171229,0.112,21.4,21.2,21.6,-0.002,24,1525,-18.07,0.209,335.277,-34.625,-111.04,0.168,20.45
,SPX 18M2530,Jan18 2530 Puts,171110,16:00:00,2530,P,180119,0.115,29.53,29.5,29.9,0.006,5,118,-20.706,0.206,411.631,-30.534,-171.41,0.21,29.6
,SPX 18N2530,Feb18 2530 Puts,171110,16:00:00,2530,P,180216,0.121,41.97,41.7,42.3,0.001,,6,-22.161,0.17,500.947,-27.41,-262.791,0.25,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,110.79,,,,,,-26.105,0.094,921.416,-15.936,-1002.885,0.352,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,131.95,,,,,,-26.815,0.081,1044.248,-13.534,-1320.469,0.365,
,SPX 17K2535D10,NovW2 2535 Calls,171110,16:00:00,2535,C,171110,,47.27,44.1,51.6,0.013,138,458,99.995,0,0.001,-8.524,6.94,1,48.45
,SPX 17K2535,Nov 2535 Calls,171110,16:00:00,2535,C,171117,,47.97,48.7,50.3,0.033,45,325,94.717,0.297,45.276,-34.973,45.4,0.991,50.3
,SPX 17K2535D24,NovW4 2535 Calls,171110,16:00:00,2535,C,171124,0.102,49.77,52.1,52.6,0.051,8,277,88.055,0.426,113.428,-54.951,89.824,0.946,51.05
,SPX 17K2535D30,NovM 2535 Calls,171110,16:00:00,2535,C,171130,0.096,51.29,53.2,54.5,0.05,,107,84.543,0.443,157.629,-47.919,120.154,0.913,-1
,SPX 17L2535D1,DecW1 2535 Calls,171110,16:00:00,2535,C,171201,0.098,51.62,54.4,54.9,0.059,,119,84.083,0.438,165.24,-49.075,124.823,0.908,-1
,SPX 17L2535D8,DecW2 2535 Calls,171110,16:00:00,2535,C,171208,0.1,53.46,57.5,58.1,0.081,,32,81.239,0.429,209.372,-47.196,157.912,0.875,-1
,SPX 17L2535,Dec 2535 Calls,171110,16:00:00,2535,C,171215,0.107,60.97,61.8,62.2,0.014,1,163,85.912,0.352,269.369,-47.981,171.987,0.852,58
,SPX 17L2535D29,DecQ 2535 Calls,171110,16:00:00,2535,C,171229,0.11,67.16,68,68.6,0.017,,575,83.34,0.329,339.644,-43.762,232.066,0.807,-1
,SPX 18A2535,Jan18 2535 Calls,171110,16:00:00,2535,C,180119,0.117,76.44,77.7,78.3,0.02,,,80.959,0.292,417.672,-40.897,306.26,0.766,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,152.16,,,,,,61.322,0.121,923.63,-26.002,1145.802,0.634,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,179.76,,,,,,70.737,0.089,1046.862,-24.849,1435.223,0.623,
,SPX 17W2535D10,NovW2 2535 Puts,171110,16:00:00,2535,P,171110,,0,,0.05,,3229,5941,0,0,0.001,0,0,0,0.05
,SPX 17W2535,Nov 2535 Puts,171110,16:00:00,2535,P,171117,0.128,3.16,3.4,3.6,0.101,309,2750,-6.486,0.26,79.625,-73.342,-6.944,0.009,3.15
,SPX 17W2535D24,NovW4 2535 Puts,171110,16:00:00,2535,P,171124,0.106,5.92,5.9,6.1,0.01,91,4599,-9.667,0.227,143.552,-49.181,-20.616,0.054,5.5
,SPX 17W2535D30,NovM 2535 Puts,171110,16:00:00,2535,P,171130,0.104,8.6,8.4,8.7,-0.005,33,2269,-12.256,0.247,187.352,-44.407,-34.246,0.087,8.7
,SPX 17X2535D1,DecW1 2535 Puts,171110,16:00:00,2535,P,171201,0.105,9.29,9.2,9.5,0.003,581,3535,-12.71,0.244,195.247,-44.633,-37.095,0.092,8.74
,SPX 17X2535D8,DecW2 2535 Puts,171110,16:00:00,2535,P,171208,0.106,12.61,12.4,12.8,0,37,1242,-14.933,0.249,238.788,-41.214,-55.331,0.125,12.75
,SPX 17X2535,Dec 2535 Puts,171110,16:00:00,2535,P,171215,0.112,16.92,16.8,17.1,-0.001,29,456,-16.799,0.232,275.529,-41.532,-74.284,0.148,16.05
,SPX 17X2535D29,DecQ 2535 Puts,171110,16:00:00,2535,P,171229,0.11,22.39,22.2,22.6,-0.001,55,1767,-19.176,0.225,341.857,-34.576,-116.236,0.193,21.55
,SPX 18M2535,Jan18 2535 Puts,171110,16:00:00,2535,P,180119,0.113,30.67,30.6,31,0.004,,1,-21.788,0.218,417.409,-30.408,-177.924,0.234,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,112.35,,,,,,-26.591,0.096,924.166,-15.809,-1016.536,0.366,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,133.59,,,,,,-27.232,0.082,1046.879,-13.429,-1335.995,0.377,
,SPX 17K2540D10,NovW2 2540 Calls,171110,16:00:00,2540,C,171110,,42.27,38.5,47.2,0.009,238,1942,99.994,0.001,0.01,-8.544,6.954,1,38.76
,SPX 17K2540,Nov 2540 Calls,171110,16:00:00,2540,C,171117,,43.28,44.6,45,0.036,92,3161,92.999,0.381,55.537,-40.948,44.512,0.983,45.21
,SPX 17K2540D24,NovW4 2540 Calls,171110,16:00:00,2540,C,171124,0.098,45.43,47.6,48.1,0.051,168,413,85.722,0.491,127.246,-55.451,87.337,0.925,45.37
,SPX 17K2540D30,NovM 2540 Calls,171110,16:00:00,2540,C,171130,0.093,47.14,49.3,49.8,0.048,13,167,82.159,0.494,171.738,-48.476,116.629,0.887,46.5
,SPX 17L2540D1,DecW1 2540 Calls,171110,16:00:00,2540,C,171201,0.095,47.5,50.1,50.6,0.058,18,954,81.731,0.486,179.158,-49.491,121.166,0.882,48.4
,SPX 17L2540D8,DecW2 2540 Calls,171110,16:00:00,2540,C,171208,0.098,49.48,53.4,53.9,0.084,,78,78.961,0.466,222.845,-47.709,153.266,0.848,-1
,SPX 17L2540,Dec 2540 Calls,171110,16:00:00,2540,C,171215,0.105,56.76,57.7,58.1,0.017,7,293,84.029,0.388,276.715,-48.141,168.283,0.824,54.83
,SPX 17L2540D29,DecQ 2540 Calls,171110,16:00:00,2540,C,171229,0.108,63.09,64.1,64.6,0.02,,159,81.603,0.354,346.129,-43.548,227.34,0.78,-1
,SPX 18A2540,Jan18 2540 Calls,171110,16:00:00,2540,C,180119,0.115,72.5,74,74.5,0.024,,51,79.429,0.309,422.976,-40.789,300.666,0.741,-1
,SPX 18B2540,Feb18 2540 Calls,171110,16:00:00,2540,C,180216,0.12,83.36,85.2,85.8,0.026,,9,77.185,0.267,509.36,-36.995,401.967,0.705,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,149.35,,,,,,60.704,0.122,926.399,-25.975,1135.061,0.62,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,176.52,,,,,,70.283,0.09,1049.361,-24.764,1424.967,0.61,
,SPX 17W2540D10,NovW2 2540 Puts,171110,16:00:00,2540,P,171110,,0,,0.05,,3320,12991,-0.002,0.001,0.01,-0.003,0,0,0.05
,SPX 17W2540,Nov 2540 Puts,171110,16:00:00,2540,P,171117,0.123,3.53,3.8,4,0.105,901,2036,-7.958,0.32,86.308,-76.679,-7.838,0.017,3.81
,SPX 17W2540D24,NovW4 2540 Puts,171110,16:00:00,2540,P,171124,0.102,6.45,6.4,6.6,0.005,56,2189,-10.918,0.265,151.726,-49.851,-22.628,0.075,6.03
,SPX 17W2540D30,NovM 2540 Puts,171110,16:00:00,2540,P,171130,0.101,9.27,9.1,9.4,-0.005,289,12842,-13.601,0.281,195.61,-44.998,-37.065,0.113,8.68
,SPX 17X2540D1,DecW1 2540 Puts,171110,16:00:00,2540,P,171201,0.102,9.99,9.9,10.2,0.003,631,4455,-14.037,0.276,203.334,-45.136,-40.021,0.118,9.35
,SPX 17X2540D8,DecW2 2540 Puts,171110,16:00:00,2540,P,171208,0.103,13.43,13.2,13.6,-0.005,128,1551,-16.272,0.277,246.48,-41.152,-59.033,0.152,12.55
,SPX 17X2540,Dec 2540 Puts,171110,16:00:00,2540,P,171215,0.11,17.84,17.7,18,0.001,51,1343,-18.036,0.254,282.274,-41.532,-78.436,0.176,17.8
,SPX 17X2540D29,DecQ 2540 Puts,171110,16:00:00,2540,P,171229,0.108,23.44,23.2,23.6,-0.003,15,5135,-20.363,0.242,348.189,-34.465,-121.702,0.22,22.85
,SPX 18M2540,Jan18 2540 Puts,171110,16:00:00,2540,P,180119,0.111,31.87,31.8,32.2,0.003,5,239,-22.93,0.231,422.895,-30.08,-184.703,0.259,31.2
,SPX 18N2540,Feb18 2540 Puts,171110,16:00:00,2540,P,180216,0.118,44.49,43.6,44.7,-0.008,,54,-23.978,0.187,510.014,-26.866,-278.45,0.295,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,113.94,,,,,,-27.087,0.098,926.755,-15.677,-1030.359,0.38,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,135.25,,,,,,-27.656,0.084,1049.372,-13.321,-1351.677,0.39,
,SPX 17K2545D10,NovW2 2545 Calls,171110,16:00:00,2545,C,171110,,37.27,35.3,39.4,-0.002,261,642,99.983,0.005,0.067,-8.586,6.967,1,33.73
,SPX 17K2545,Nov 2545 Calls,171110,16:00:00,2545,C,171117,0.104,38.69,40,40.4,0.038,10,321,90.812,0.483,67.102,-71.045,43.374,0.969,39.27
,SPX 17K2545D24,NovW4 2545 Calls,171110,16:00:00,2545,C,171124,0.095,41.23,43.2,43.7,0.051,169,9431,83.055,0.559,141.25,-56.67,84.487,0.897,40.97
,SPX 17K2545D30,NovM 2545 Calls,171110,16:00:00,2545,C,171130,0.091,43.12,44.9,45.5,0.048,,98,79.522,0.545,185.578,-49.592,112.724,0.857,-1
,SPX 17L2545D1,DecW1 2545 Calls,171110,16:00:00,2545,C,171201,0.093,43.5,45.9,46.4,0.059,76,1222,79.138,0.535,192.764,-50.442,117.13,0.851,44.65
,SPX 17L2545D8,DecW2 2545 Calls,171110,16:00:00,2545,C,171208,0.095,45.63,49.2,49.7,0.083,21,87,76.497,0.504,235.762,-47.572,148.24,0.816,49.17
,SPX 17L2545,Dec 2545 Calls,171110,16:00:00,2545,C,171215,0.102,52.65,52.3,54.6,0.015,,222,81.964,0.426,283.992,-47.784,164.201,0.793,-1
,SPX 17L2545D29,DecQ 2545 Calls,171110,16:00:00,2545,C,171229,0.105,59.11,60.2,60.7,0.02,1,423,79.738,0.381,352.4,-43.303,222.244,0.751,57.1
,SPX 18A2545,Jan18 2545 Calls,171110,16:00:00,2545,C,180119,0.113,68.65,70.2,70.6,0.025,,7,77.814,0.327,428.009,-40.494,294.74,0.714,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,146.57,,,,,,60.082,0.123,928.962,-25.943,1124.236,0.605,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,173.31,,,,,,69.822,0.091,1051.717,-24.676,1414.553,0.597,
,SPX 17W2545D10,NovW2 2545 Puts,171110,16:00:00,2545,P,171110,,0,,0.05,,2090,5128,-0.012,0.005,0.067,-0.029,-0.001,0,0.05
,SPX 17W2545,Nov 2545 Puts,171110,16:00:00,2545,P,171117,0.119,3.98,4.3,4.5,0.103,797,1364,-9.762,0.393,93.64,-80.84,-8.903,0.031,4.2
,SPX 17W2545D24,NovW4 2545 Puts,171110,16:00:00,2545,P,171124,0.099,7.05,6.9,7.2,0,,3206,-12.378,0.31,160.152,-50.796,-24.89,0.103,-1
,SPX 17W2545D30,NovM 2545 Puts,171110,16:00:00,2545,P,171130,0.098,10.01,9.8,10.1,-0.005,78,545,-15.128,0.32,203.898,-45.131,-40.168,0.143,10.1
,SPX 17X2545D1,DecW1 2545 Puts,171110,16:00:00,2545,P,171201,0.099,10.76,10.6,10.9,-0.004,157,736,-15.535,0.313,211.411,-45.506,-43.228,0.149,10.12
,SPX 17X2545D8,DecW2 2545 Puts,171110,16:00:00,2545,P,171208,0.101,14.32,14.1,14.5,-0.001,2,407,-17.755,0.307,254.018,-41.523,-63.029,0.184,14.6
,SPX 17X2545,Dec 2545 Puts,171110,16:00:00,2545,P,171215,0.107,18.82,18.6,18.9,-0.004,24,327,-19.386,0.278,288.782,-41.195,-82.858,0.207,18.55
,SPX 17X2545D29,DecQ 2545 Puts,171110,16:00:00,2545,P,171229,0.106,24.55,24.3,24.7,-0.002,,2367,-21.637,0.26,354.207,-34.284,-127.454,0.249,-1
,SPX 18M2545,Jan18 2545 Puts,171110,16:00:00,2545,P,180119,0.109,33.12,33,33.4,0.002,,71,-24.136,0.244,428.04,-29.87,-191.755,0.286,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,115.55,,,,,,-27.591,0.1,929.179,-15.54,-1044.354,0.395,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,136.93,,,,,,-28.086,0.085,1051.722,-13.208,-1367.518,0.403,
,SPX 17K2550D10,NovW2 2550 Calls,171110,16:00:00,2550,C,171110,,32.27,30.8,34.7,0.015,262,9511,99.921,0.025,0.362,-8.775,6.976,1,32.46
,SPX 17K2550,Nov 2550 Calls,171110,16:00:00,2550,C,171117,0.101,34.22,35.6,36,0.045,702,1203,88.07,0.602,79.736,-76.686,41.945,0.946,34.95
,SPX 17K2550D24,NovW4 2550 Calls,171110,16:00:00,2550,C,171124,0.092,37.16,38.9,39.3,0.052,121,662,80.04,0.631,155.071,-58.125,81.26,0.863,39.2
,SPX 17K2550D30,NovM 2550 Calls,171110,16:00:00,2550,C,171130,0.088,39.24,40.8,41.3,0.046,,8484,76.628,0.597,198.827,-50.22,108.437,0.821,-1
,SPX 17L2550D1,DecW1 2550 Calls,171110,16:00:00,2550,C,171201,0.09,39.64,41.7,42.2,0.056,10,2379,76.301,0.584,205.754,-50.602,112.716,0.815,39.84
,SPX 17L2550D8,DecW2 2550 Calls,171110,16:00:00,2550,C,171208,0.093,41.9,45.2,45.7,0.085,,754,73.848,0.541,247.876,-47.851,142.842,0.781,-1
,SPX 17L2550,Dec 2550 Calls,171110,16:00:00,2550,C,171215,0.099,48.65,48.5,50.6,0.018,,334,79.702,0.466,291.059,-47.62,159.725,0.759,-1
,SPX 17L2550D29,DecQ 2550 Calls,171110,16:00:00,2550,C,171229,0.103,55.23,56.3,56.9,0.023,137,7447,77.738,0.408,358.353,-43.017,216.769,0.72,55
,SPX 18A2550,Jan18 2550 Calls,171110,16:00:00,2550,C,180119,0.112,64.87,66.5,67,0.027,500,107,76.112,0.345,432.703,-40.171,288.478,0.687,64.25
,SPX 18A2550D31,Jan18M 2550 Calls,171110,16:00:00,2550,C,180131,0.116,71.11,72.6,73.1,0.024,16,4003,76.092,0.315,474.46,-38.681,333.898,0.671,72.83
,SPX 18B2550,Feb18 2550 Calls,171110,16:00:00,2550,C,180216,0.117,75.98,77.9,78.5,0.029,2,24,74.362,0.29,517.417,-36.449,387.839,0.657,77.8
,SPX 18C2550,Mar18 2550 Calls,171110,16:00:00,2550,C,180316,0.122,86.11,88.5,89.1,0.031,,,73.095,0.253,589.345,-33.993,485.22,0.638,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171110,16:00:00,2550,C,180329,0.125,91.49,94,94.6,0.031,,1225,72.655,0.235,622.081,-33.174,532.756,0.631,-1
,SPX 18F2550,Jun18 2550 Calls,171110,16:00:00,2550,C,180615,0.133,117.04,119,119.6,0.019,,1071,71.635,0.168,775.557,-29.286,791.049,0.605,-1
,SPX 18I2550,Sep18 2550 Calls,171110,16:00:00,2550,C,180921,0.142,143.83,148,149.4,0.034,,5,59.456,0.124,931.317,-26.625,1113.328,0.591,-1
,SPX 18L2550,Dec18 2550 Calls,171110,16:00:00,2550,C,181221,0.146,170.12,170.1,172,0.005,,139,69.355,0.093,1053.925,-24.708,1403.98,0.584,-1
,SPX 17W2550D10,NovW2 2550 Puts,171110,16:00:00,2550,P,171110,,0,,0.05,,3880,16218,-0.075,0.025,0.362,-0.2,-0.005,0,0.05
,SPX 17W2550,Nov 2550 Puts,171110,16:00:00,2550,P,171117,0.114,4.54,4.8,5,0.079,2627,2417,-11.973,0.482,101.536,-83.211,-10.168,0.054,4.8
,SPX 17W2550D24,NovW4 2550 Puts,171110,16:00:00,2550,P,171124,0.095,7.73,7.6,7.9,-0.001,996,4618,-14.088,0.364,168.722,-51.556,-27.438,0.137,7.2
,SPX 17W2550D30,NovM 2550 Puts,171110,16:00:00,2550,P,171130,0.095,10.84,10.6,10.9,-0.01,2047,7254,-16.864,0.364,212.095,-45.435,-43.584,0.179,10.3
,SPX 17X2550D1,DecW1 2550 Puts,171110,16:00:00,2550,P,171201,0.096,11.6,11.4,11.8,-0.002,175,6331,-17.231,0.355,219.361,-45.715,-46.745,0.185,11.1
,SPX 17X2550D8,DecW2 2550 Puts,171110,16:00:00,2550,P,171208,0.098,15.29,15,15.4,-0.007,308,2547,-19.399,0.341,261.292,-41.228,-67.34,0.219,14.85
,SPX 17X2550,Dec 2550 Puts,171110,16:00:00,2550,P,171215,0.105,19.88,19.7,20,-0.002,177,1355,-20.86,0.304,294.967,-41.224,-87.567,0.241,19.85
,SPX 17X2550D29,DecQ 2550 Puts,171110,16:00:00,2550,P,171229,0.103,25.73,25.4,25.9,-0.003,122,6743,-23.006,0.28,359.839,-33.835,-133.503,0.28,25.5
,SPX 18M2550,Jan18 2550 Puts,171110,16:00:00,2550,P,180119,0.108,34.44,34.2,34.6,-0.002,6133,1018,-25.408,0.258,432.788,-29.612,-199.086,0.313,33.5
,SPX 18M2550D31,Jan18M 2550 Puts,171110,16:00:00,2550,P,180131,0.11,39.73,39.4,39.9,-0.002,1105,4032,-24.973,0.226,474.003,-27.539,-242.585,0.329,39.4
,SPX 18N2550,Feb18 2550 Puts,171110,16:00:00,2550,P,180216,0.115,47.2,46.2,47.4,-0.01,3114,7,-25.963,0.205,517.853,-26.207,-295.101,0.343,45.6
,SPX 18O2550,Mar18 2550 Puts,171110,16:00:00,2550,P,180316,0.121,58.48,57.5,58.6,-0.007,3071,2,-26.591,0.175,589.802,-23.875,-392.134,0.362,58.43
,SPX 18O2550D29,Mar18Q 2550 Puts,171110,16:00:00,2550,P,180329,0.122,63.29,62.8,63.3,-0.004,,883,-27.696,0.176,622.332,-22.684,-440.522,0.369,-1
