Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2250,Apr 2250 Puts,170207,16:00:00,2250,P,170421,0.12,32.43,31.6,32.8,-0.006,1365,28863,-25.446,0.25,386.022,-30.737,-175.353,0.302,32.8
,SPX 17P2250D28,AprM 2250 Puts,170207,16:00:00,2250,P,170428,0.122,35.89,35.4,35.9,-0.007,21,5986,-26.014,0.237,409.338,-29.721,-199.515,0.314,35.52
,SPX 17Q2250,May 2250 Puts,170207,16:00:00,2250,P,170519,0.129,45.48,44.7,46.2,0,22,8777,-26.734,0.203,462.67,-28.378,-262.37,0.339,45.74
,SPX 17R2250,Jun 2250 Puts,170207,16:00:00,2250,P,170616,0.133,56.06,55.3,56.5,-0.002,1031,32971,-27.737,0.179,526.812,-25.651,-349.729,0.363,56.3
,SPX 17R2250D30,JunQ 2250 Puts,170207,16:00:00,2250,P,170630,0.134,60.69,60.3,60.9,-0.001,,2285,-28.702,0.178,557.758,-24.354,-396.418,0.374,-1
,SPX 17U2250,Sep 2250 Puts,170207,16:00:00,2250,P,170915,0.142,85.27,84.5,86.1,0,551,23529,-30.231,0.144,692.42,-20.237,-640.751,0.409,84.5
,SPX 17X2250,Dec 2250 Puts,170207,16:00:00,2250,P,171215,0.15,111.91,110.8,112.9,-0.002,14,29750,-30.878,0.115,822.074,-17.248,-938.526,0.431,109
,SPX 18M2250,Jan18 2250 Puts,170207,16:00:00,2250,P,180119,0.15,118.08,117.7,120.1,0.007,,4051,-37.128,0.112,867.143,-15.946,-1053.177,0.436,-1
,SPX 17B2255D10,FebW2 2255 Calls,170207,16:00:00,2255,C,170210,,37.97,32.8,40.8,-0.03,748,899,99.106,0.058,16.172,-15.728,23.967,0.987,37.42
,SPX 17B2255,Feb 2255 Calls,170207,16:00:00,2255,C,170217,0.079,38.85,37.3,40.2,-0.004,28,2907,93.907,0.383,71.95,-28.654,54.798,0.919,37.9
,SPX 17B2255D24,FebW4 2255 Calls,170207,16:00:00,2255,C,170224,0.086,41.07,40.8,42,0.008,,277,82.195,0.581,139.399,-35.968,89.276,0.847,-1
,SPX 17B2255D28,FebM 2255 Calls,170207,16:00:00,2255,C,170228,0.087,42.99,42.2,42.9,-0.01,,1223,78.768,0.548,171.504,-35.186,103.605,0.82,-1
,SPX 17C2255D3,MarW1 2255 Calls,170207,16:00:00,2255,C,170303,0.093,43.72,44.2,44.9,0.018,40,299,77.313,0.541,188.695,-37.564,115.493,0.803,43.5
,SPX 17C2255D10,MarW2 2255 Calls,170207,16:00:00,2255,C,170310,0.1,46.32,47.6,48.3,0.038,47,171,74.499,0.492,228.484,-38.268,140.49,0.771,50.39
,SPX 17C2255,Mar 2255 Calls,170207,16:00:00,2255,C,170317,0.107,51.18,50.8,52.7,0.01,34,45703,78.597,0.44,263.982,-39.079,156.93,0.749,50.6
,SPX 17C2255D31,MarQ 2255 Calls,170207,16:00:00,2255,C,170331,0.114,57.64,58.1,58.7,0.013,,150,76.609,0.387,324.816,-36.833,205.623,0.709,-1
,SPX 17N2255D10,FebW2 2255 Puts,170207,16:00:00,2255,P,170210,0.106,0.59,0.65,0.85,0.271,1208,2757,-2.121,0.204,27.698,-37.204,-1.43,0.013,0.8
,SPX 17N2255,Feb 2255 Puts,170207,16:00:00,2255,P,170217,0.102,3.29,2.9,3.8,0.018,326,3116,-10.514,0.469,93.356,-47.084,-10.225,0.081,3.39
,SPX 17N2255D24,FebW4 2255 Puts,170207,16:00:00,2255,P,170224,0.097,6.44,6.3,6.6,0.002,52,685,-16.492,0.51,152.695,-40.72,-25.601,0.153,6.38
,SPX 17N2255D28,FebM 2255 Puts,170207,16:00:00,2255,P,170228,0.096,7.88,7.8,8.2,0.01,6,5290,-18.485,0.509,177.093,-38.313,-34.2,0.18,7.15
,SPX 17O2255D3,MarW1 2255 Puts,170207,16:00:00,2255,P,170303,0.103,10.52,10.3,10.6,-0.005,160,436,-18.27,0.39,199.88,-40.663,-43.593,0.197,10.95
,SPX 17O2255D10,MarW2 2255 Puts,170207,16:00:00,2255,P,170310,0.106,14.37,14.1,14.5,-0.005,,175,-20.847,0.366,237.892,-38.883,-62.48,0.229,-1
,SPX 17O2255,Mar 2255 Puts,170207,16:00:00,2255,P,170317,0.113,18.67,17.9,19.2,-0.01,174,48356,-23.155,0.342,267.964,-39.224,-80.688,0.251,17.02
,SPX 17O2255D31,MarQ 2255 Puts,170207,16:00:00,2255,P,170331,0.114,24.98,24.7,25.1,-0.006,1,209,-24.709,0.3,325.803,-34.205,-122.554,0.291,23.35
,SPX 17B2260D10,FebW2 2260 Calls,170207,16:00:00,2260,C,170210,,33.02,28.4,36.4,-0.018,814,793,98.541,0.176,20.082,-18.237,23.802,0.974,32.64
,SPX 17B2260,Feb 2260 Calls,170207,16:00:00,2260,C,170217,0.072,34.22,32.4,35.2,-0.014,27,7151,91.635,0.518,82.645,-28.079,53.406,0.887,32.48
,SPX 17B2260D24,FebW4 2260 Calls,170207,16:00:00,2260,C,170224,0.083,37.05,36.8,37.4,0,17,704,79.069,0.65,152.802,-37.228,85.793,0.811,36.33
,SPX 17B2260D28,FebM 2260 Calls,170207,16:00:00,2260,C,170228,0.085,39.15,38.1,38.7,-0.018,2,592,75.858,0.598,183.198,-36.494,99.632,0.785,39.05
,SPX 17C2260D3,MarW1 2260 Calls,170207,16:00:00,2260,C,170303,0.091,39.96,40.2,40.9,0.014,5,914,74.458,0.584,200.104,-38.535,111.089,0.768,39.5
,SPX 17C2260D10,MarW2 2260 Calls,170207,16:00:00,2260,C,170310,0.098,42.7,43.7,44.4,0.034,41,288,71.919,0.524,238.296,-38.687,135.426,0.738,46.39
,SPX 17C2260,Mar 2260 Calls,170207,16:00:00,2260,C,170317,0.105,47.35,46.8,48.9,0.011,156,50231,76.266,0.478,270.785,-39.262,152.319,0.717,48.48
,SPX 17C2260D31,MarQ 2260 Calls,170207,16:00:00,2260,C,170331,0.112,53.93,54.5,55.1,0.016,,1183,74.578,0.412,330.133,-36.758,200.27,0.68,-1
,SPX 17D2260,Apr 2260 Calls,170207,16:00:00,2260,C,170421,0.117,61.12,61.2,62.9,0.016,1,2647,72.825,0.358,394.181,-33.317,263.13,0.647,62.83
,SPX 17N2260D10,FebW2 2260 Puts,170207,16:00:00,2260,P,170210,0.099,0.73,0.8,0.95,0.205,2125,6354,-3.422,0.316,33.25,-41.27,-1.811,0.026,1
,SPX 17N2260,Feb 2260 Puts,170207,16:00:00,2260,P,170217,0.098,3.9,3.4,4.3,-0.01,3094,14732,-13.164,0.577,103.087,-49.776,-11.973,0.113,4
,SPX 17N2260D24,FebW4 2260 Puts,170207,16:00:00,2260,P,170224,0.094,7.36,7.1,7.4,-0.012,84,1569,-19.265,0.582,162.721,-42.26,-28.788,0.189,7.7
,SPX 17N2260D28,FebM 2260 Puts,170207,16:00:00,2260,P,170228,0.094,8.91,8.7,9.1,0.001,31,2541,-21.225,0.57,186.936,-39.449,-38.011,0.215,9.25
,SPX 17O2260D3,MarW1 2260 Puts,170207,16:00:00,2260,P,170303,0.1,11.52,11.2,11.6,-0.008,273,2824,-20.366,0.435,207.995,-41.096,-47.439,0.232,11.95
,SPX 17O2260D10,MarW2 2260 Puts,170207,16:00:00,2260,P,170310,0.104,15.5,15.2,15.6,-0.007,28,295,-22.791,0.4,244.979,-39.25,-67.006,0.262,15.15
,SPX 17O2260,Mar 2260 Puts,170207,16:00:00,2260,P,170317,0.111,19.93,19.2,20.4,-0.006,663,48535,-24.96,0.368,273.979,-39.416,-85.591,0.283,19.98
,SPX 17O2260D31,MarQ 2260 Puts,170207,16:00:00,2260,P,170331,0.112,26.33,26,26.5,-0.005,10,1543,-26.28,0.319,330.937,-34.181,-128.574,0.32,25.3
,SPX 17P2260,Apr 2260 Puts,170207,16:00:00,2260,P,170421,0.117,35.3,34.3,35.5,-0.01,209,3952,-28.119,0.276,394.757,-30.421,-189.388,0.353,35.61
,SPX 17B2265D10,FebW2 2265 Calls,170207,16:00:00,2265,C,170210,,28.12,27.3,28.9,-0.001,563,782,97.327,0.317,26.161,-22.4,23.485,0.95,27.95
,SPX 17B2265,Feb 2265 Calls,170207,16:00:00,2265,C,170217,0.076,29.72,28.6,31.2,0.005,332,9514,88.583,0.693,94.959,-38.53,51.56,0.846,29.19
,SPX 17B2265D24,FebW4 2265 Calls,170207,16:00:00,2265,C,170224,0.082,33.21,32.7,33.3,-0.002,7,340,75.6,0.719,165.49,-39.644,81.922,0.771,36.15
,SPX 17B2265D28,FebM 2265 Calls,170207,16:00:00,2265,C,170228,0.083,35.47,34.1,34.7,-0.027,10,174,72.707,0.646,193.989,-37.916,95.33,0.746,36.5
,SPX 17C2265D3,MarW1 2265 Calls,170207,16:00:00,2265,C,170303,0.089,36.34,36.3,37,0.009,36,127,71.395,0.625,210.528,-39.597,106.363,0.731,37.29
,SPX 17C2265D10,MarW2 2265 Calls,170207,16:00:00,2265,C,170310,0.095,39.21,39.9,40.6,0.026,100,336,69.19,0.554,247.12,-38.745,130.072,0.702,40
,SPX 17C2265,Mar 2265 Calls,170207,16:00:00,2265,C,170317,0.103,43.65,43.1,44.9,0.01,83,65435,73.749,0.516,277.069,-39.169,147.352,0.684,45.85
,SPX 17C2265D31,MarQ 2265 Calls,170207,16:00:00,2265,C,170331,0.11,50.32,50.9,51.5,0.017,,1569,72.423,0.438,334.946,-36.633,194.595,0.65,-1
,SPX 17N2265D10,FebW2 2265 Puts,170207,16:00:00,2265,P,170210,0.092,0.95,1,1.15,0.137,1139,3831,-5.447,0.496,40.812,-46.45,-2.383,0.05,1.1
,SPX 17N2265,Feb 2265 Puts,170207,16:00:00,2265,P,170217,0.094,4.66,4.1,5,-0.021,1903,9787,-16.399,0.702,113.253,-53.022,-14.051,0.154,4.85
,SPX 17N2265D24,FebW4 2265 Puts,170207,16:00:00,2265,P,170224,0.092,8.43,8,8.3,-0.033,58,472,-22.409,0.658,172.43,-43.359,-32.34,0.229,8.17
,SPX 17N2265D28,FebM 2265 Puts,170207,16:00:00,2265,P,170228,0.091,10.07,9.7,10.1,-0.016,69,994,-24.277,0.634,196.287,-40.175,-42.192,0.254,10.04
,SPX 17O2265D3,MarW1 2265 Puts,170207,16:00:00,2265,P,170303,0.098,12.64,12.3,12.7,-0.011,63,243,-22.694,0.484,215.673,-41.638,-51.62,0.269,12.46
,SPX 17O2265D10,MarW2 2265 Puts,170207,16:00:00,2265,P,170310,0.102,16.75,16.4,16.9,-0.006,9,185,-24.908,0.436,251.539,-39.484,-71.841,0.298,16.7
,SPX 17O2265,Mar 2265 Puts,170207,16:00:00,2265,P,170317,0.109,21.29,20.4,21.7,-0.01,105,64580,-26.894,0.395,279.458,-39.297,-90.762,0.316,21.65
,SPX 17O2265D31,MarQ 2265 Puts,170207,16:00:00,2265,P,170331,0.111,27.76,27.4,27.9,-0.004,,842,-27.946,0.339,335.545,-34.082,-134.863,0.35,-1
,SPX 17B2270D10,FebW2 2270 Calls,170207,16:00:00,2270,C,170210,0.067,23.31,22.6,24.1,0,298,5598,95.119,0.581,35.414,-29.022,22.904,0.911,22.42
,SPX 17B2270,Feb 2270 Calls,170207,16:00:00,2270,C,170217,0.075,25.4,24.4,27.1,0.013,457,14252,84.55,0.908,108.46,-43.761,49.169,0.797,25.4
,SPX 17B2270D24,FebW4 2270 Calls,170207,16:00:00,2270,C,170224,0.081,29.55,28.7,29.4,-0.01,13,542,71.798,0.785,177.01,-41.448,77.68,0.726,32.94
,SPX 17B2270D28,FebM 2270 Calls,170207,16:00:00,2270,C,170228,0.08,31.95,30.2,30.7,-0.048,48,4254,69.325,0.692,203.571,-38.256,90.717,0.704,30.05
,SPX 17C2270D3,MarW1 2270 Calls,170207,16:00:00,2270,C,170303,0.087,32.89,32.6,33.2,0,10,329,68.135,0.664,219.694,-40.178,101.335,0.69,32.7
,SPX 17C2270D10,MarW2 2270 Calls,170207,16:00:00,2270,C,170310,0.094,35.87,36.3,36.9,0.02,51,418,66.319,0.582,254.771,-39.093,124.447,0.665,36.3
,SPX 17C2270,Mar 2270 Calls,170207,16:00:00,2270,C,170317,0.1,40.08,39.5,41.3,0.008,52,35083,71.044,0.554,282.663,-38.991,142.035,0.649,40.5
,SPX 17C2270D31,MarQ 2270 Calls,170207,16:00:00,2270,C,170331,0.109,46.82,47.4,48,0.019,,809,70.144,0.463,339.148,-36.452,188.601,0.619,-1
,SPX 17D2270,Apr 2270 Calls,170207,16:00:00,2270,C,170421,0.114,54.19,54.4,56.2,0.02,2,1502,69.023,0.393,401.302,-32.912,249.789,0.594,54.4
,SPX 17N2270D10,FebW2 2270 Puts,170207,16:00:00,2270,P,170210,0.086,1.3,1.3,1.45,0.069,1352,3858,-8.601,0.769,50.654,-54.331,-3.231,0.089,1.6
,SPX 17N2270,Feb 2270 Puts,170207,16:00:00,2270,P,170217,0.091,5.59,4.8,5.8,-0.048,150,12800,-20.292,0.84,123.423,-55.729,-16.488,0.203,5.63
,SPX 17N2270D24,FebW4 2270 Puts,170207,16:00:00,2270,P,170224,0.089,9.66,9,9.4,-0.045,120,716,-25.935,0.736,181.465,-44.272,-36.26,0.274,9.8
,SPX 17N2270D28,FebM 2270 Puts,170207,16:00:00,2270,P,170228,0.089,11.41,10.7,11.2,-0.038,44,1989,-27.642,0.697,204.83,-40.728,-46.738,0.296,11.56
,SPX 17O2270D3,MarW1 2270 Puts,170207,16:00:00,2270,P,170303,0.095,13.87,13.5,13.9,-0.011,54,1357,-25.272,0.536,222.702,-41.982,-56.15,0.31,14.1
,SPX 17O2270D10,MarW2 2270 Puts,170207,16:00:00,2270,P,170310,0.1,18.1,17.8,18.2,-0.007,1102,2615,-27.207,0.474,257.415,-39.564,-76.994,0.335,17.65
,SPX 17O2270,Mar 2270 Puts,170207,16:00:00,2270,P,170317,0.108,22.75,21.9,23.2,-0.009,1342,35044,-28.962,0.423,284.284,-39.459,-96.205,0.351,22.36
,SPX 17O2270D31,MarQ 2270 Puts,170207,16:00:00,2270,P,170331,0.109,29.28,28.9,29.4,-0.004,5,981,-29.711,0.359,339.544,-33.902,-141.425,0.381,29.15
,SPX 17P2270,Apr 2270 Puts,170207,16:00:00,2270,P,170421,0.114,38.46,37.4,38.7,-0.01,50,3491,-31.052,0.304,401.564,-30.053,-204.409,0.406,38.25
,SPX 17B2275D10,FebW2 2275 Calls,170207,16:00:00,2275,C,170210,0.061,18.65,18.1,19,-0.007,2032,3780,91.131,1.035,48.584,-35.052,21.888,0.853,17.89
,SPX 17B2275,Feb 2275 Calls,170207,16:00:00,2275,C,170217,0.072,21.31,20.5,22.7,0.011,5045,39025,79.361,1.153,122.276,-46.656,46.156,0.74,20.43
,SPX 17B2275D24,FebW4 2275 Calls,170207,16:00:00,2275,C,170224,0.079,26.08,25,25.6,-0.022,43,2836,67.685,0.846,186.901,-42.567,73.094,0.677,29.45
,SPX 17B2275D28,FebM 2275 Calls,170207,16:00:00,2275,C,170228,0.079,28.6,26.5,27.1,-0.062,24,7561,65.729,0.734,211.642,-39.14,85.819,0.658,27.25
,SPX 17C2275D3,MarW1 2275 Calls,170207,16:00:00,2275,C,170303,0.085,29.6,29,29.6,-0.01,,2655,64.694,0.7,227.343,-40.501,96.033,0.647,-1
,SPX 17C2275D10,MarW2 2275 Calls,170207,16:00:00,2275,C,170310,0.091,32.67,32.8,33.4,0.013,5,1156,63.316,0.608,261.068,-39.032,118.577,0.626,32.82
,SPX 17C2275,Mar 2275 Calls,170207,16:00:00,2275,C,170317,0.1,36.65,36.5,38.2,0.019,6936,69946,68.156,0.591,287.385,-39.5,136.378,0.612,37
,SPX 17C2275D31,MarQ 2275 Calls,170207,16:00:00,2275,C,170331,0.107,43.44,44,44.6,0.02,,13776,67.744,0.488,342.625,-36.207,182.298,0.588,-1
,SPX 17D2275,Apr 2275 Calls,170207,16:00:00,2275,C,170421,0.113,50.87,51.1,52.9,0.022,28,10784,67,0.41,403.97,-32.791,242.689,0.567,51.85
,SPX 17D2275D28,AprM 2275 Calls,170207,16:00:00,2275,C,170428,0.116,54.48,55.5,56.2,0.025,,3167,66.915,0.381,425.98,-32.227,266.083,0.56,-1
,SPX 17E2275,May 2275 Calls,170207,16:00:00,2275,C,170519,0.12,61.36,61.6,63.4,0.019,500,6482,66.776,0.332,476.201,-30.004,324.907,0.548,63.65
,SPX 17F2275,Jun 2275 Calls,170207,16:00:00,2275,C,170616,0.125,70,71.2,72.8,0.029,,33247,66.145,0.284,538.267,-27.969,406.209,0.535,-1
,SPX 17F2275D30,JunQ 2275 Calls,170207,16:00:00,2275,C,170630,0.129,75.69,76.6,77.4,0.019,300,3048,66.219,0.259,568.568,-27.274,448.75,0.529,79.6
,SPX 17I2275,Sep 2275 Calls,170207,16:00:00,2275,C,170915,0.136,96.38,96.6,98.3,0.012,300,15232,64.701,0.184,700.865,-23.884,663.431,0.512,100
,SPX 17L2275,Dec 2275 Calls,170207,16:00:00,2275,C,171215,0.145,119.65,119,121.6,0.006,582,21302,64.383,0.138,829.567,-21.864,914.592,0.502,122.5
,SPX 18A2275,Jan18 2275 Calls,170207,16:00:00,2275,C,180119,0.146,127.52,126.5,129.5,0.004,,3164,64.287,0.125,874.584,-21.145,1013.224,0.5,-1
,SPX 17N2275D10,FebW2 2275 Puts,170207,16:00:00,2275,P,170210,0.079,1.85,1.7,1.9,-0.027,7082,7244,-13.403,1.153,62.586,-60.998,-4.456,0.147,1.8
,SPX 17N2275,Feb 2275 Puts,170207,16:00:00,2275,P,170217,0.088,6.74,5.8,6.8,-0.061,5452,28810,-24.891,0.984,133.012,-58.127,-19.299,0.26,7
,SPX 17N2275D24,FebW4 2275 Puts,170207,16:00:00,2275,P,170224,0.086,11.09,10.2,10.6,-0.062,393,3065,-29.841,0.812,189.427,-44.911,-40.539,0.323,10.37
,SPX 17N2275D28,FebM 2275 Puts,170207,16:00:00,2275,P,170228,0.086,12.91,12.1,12.5,-0.048,61,13706,-31.314,0.759,212.225,-41.049,-51.636,0.342,12.05
,SPX 17O2275D3,MarW1 2275 Puts,170207,16:00:00,2275,P,170303,0.093,15.25,14.9,15.3,-0.007,985,3316,-28.116,0.591,228.835,-42.089,-61.039,0.353,15.95
,SPX 17O2275D10,MarW2 2275 Puts,170207,16:00:00,2275,P,170310,0.098,19.57,19.2,19.7,-0.007,1468,1194,-29.698,0.514,262.429,-39.469,-82.47,0.374,19
,SPX 17O2275,Mar 2275 Puts,170207,16:00:00,2275,P,170317,0.106,24.32,23.7,24.7,-0.005,7801,60484,-31.169,0.452,288.335,-39.283,-101.92,0.388,24.3
,SPX 17O2275D31,MarQ 2275 Puts,170207,16:00:00,2275,P,170331,0.107,30.89,30.5,31,-0.005,1797,7146,-31.578,0.381,342.844,-33.635,-148.26,0.412,30.8
,SPX 17P2275,Apr 2275 Puts,170207,16:00:00,2275,P,170421,0.112,40.15,39.2,40.3,-0.009,1801,12615,-32.62,0.318,404.104,-29.789,-212.291,0.433,40.12
,SPX 17P2275D28,AprM 2275 Puts,170207,16:00:00,2275,P,170428,0.114,43.74,43,43.5,-0.014,11,2786,-32.769,0.297,426.036,-28.591,-238.254,0.44,40.95
,SPX 17Q2275,May 2275 Puts,170207,16:00:00,2275,P,170519,0.122,53.5,52.7,54.3,-0.002,500,6833,-32.436,0.248,476.275,-27.386,-304.255,0.452,51.55
,SPX 17R2275,Jun 2275 Puts,170207,16:00:00,2275,P,170616,0.127,64.36,63.9,65.2,0.002,1261,12339,-32.688,0.212,538.29,-24.823,-396.706,0.465,62.9
,SPX 17R2275D30,JunQ 2275 Puts,170207,16:00:00,2275,P,170630,0.127,69.28,68.5,69.3,-0.007,300,2233,-33.564,0.206,568.459,-23.326,-446.353,0.471,67
,SPX 17U2275,Sep 2275 Puts,170207,16:00:00,2275,P,170915,0.137,94.4,93.2,95.1,-0.004,302,13129,-34.092,0.161,700.834,-19.501,-701.226,0.488,92
,SPX 17X2275,Dec 2275 Puts,170207,16:00:00,2275,P,171215,0.146,121.4,120,122.3,-0.003,582,14784,-33.916,0.125,829.49,-16.652,-1008.458,0.498,118.94
,SPX 18M2275,Jan18 2275 Puts,170207,16:00:00,2275,P,180119,0.147,129.22,127.1,129.4,-0.008,,1881,-40.051,0.118,874.52,-15.424,-1128.814,0.5,-1
,SPX 17B2280D10,FebW2 2280 Calls,170207,16:00:00,2280,C,170210,0.063,14.25,14.2,14.7,0.011,253,12106,84.294,1.714,65.211,-55.14,20.223,0.774,13.69
,SPX 17B2280,Feb 2280 Calls,170207,16:00:00,2280,C,170217,0.07,17.51,16.8,18.9,0.017,149,10335,72.917,1.406,135.053,-49.995,42.493,0.676,16.9
,SPX 17B2280D24,FebW4 2280 Calls,170207,16:00:00,2280,C,170224,0.076,22.84,21.4,22,-0.042,3,622,63.293,0.899,194.726,-42.92,68.206,0.626,25.75
,SPX 17B2280D28,FebM 2280 Calls,170207,16:00:00,2280,C,170228,0.076,25.44,23,23.6,-0.084,,385,61.942,0.771,217.92,-39.374,80.671,0.611,-1
,SPX 17C2280D3,MarW1 2280 Calls,170207,16:00:00,2280,C,170303,0.083,26.5,25.5,26.1,-0.026,,320,61.093,0.731,233.234,-40.518,90.494,0.602,-1
,SPX 17C2280D10,MarW2 2280 Calls,170207,16:00:00,2280,C,170310,0.089,29.63,29.4,30,0.002,43,520,60.196,0.632,265.85,-38.761,112.491,0.585,29.48
,SPX 17C2280,Mar 2280 Calls,170207,16:00:00,2280,C,170317,0.098,33.37,33.2,34.8,0.018,40,8079,65.09,0.627,291.051,-39.093,130.399,0.575,33.57
,SPX 17C2280D31,MarQ 2280 Calls,170207,16:00:00,2280,C,170331,0.105,40.18,40.7,41.3,0.02,,3244,65.225,0.512,345.264,-35.891,175.699,0.556,-1
,SPX 17D2280,Apr 2280 Calls,170207,16:00:00,2280,C,170421,0.111,47.66,47.9,49.6,0.023,,1336,64.898,0.425,405.945,-32.347,235.317,0.539,-1
,SPX 17N2280D10,FebW2 2280 Puts,170207,16:00:00,2280,P,170210,0.074,2.69,2.35,2.6,-0.078,4493,7019,-20.382,1.63,75.518,-70.237,-6.155,0.226,2.57
,SPX 17N2280,Feb 2280 Puts,170207,16:00:00,2280,P,170217,0.084,8.14,6.7,8.1,-0.087,2180,3279,-30.205,1.126,141.301,-59.097,-22.48,0.324,7.95
,SPX 17N2280D24,FebW4 2280 Puts,170207,16:00:00,2280,P,170224,0.084,12.72,11.6,12,-0.07,44,836,-34.11,0.884,195.891,-45.179,-45.155,0.374,12.5
,SPX 17N2280D28,FebM 2280 Puts,170207,16:00:00,2280,P,170228,0.084,14.62,13.5,14,-0.062,1982,588,-35.275,0.815,218.124,-41.073,-56.86,0.389,13.2
,SPX 17O2280D3,MarW1 2280 Puts,170207,16:00:00,2280,P,170303,0.091,16.77,16.4,16.9,-0.007,111,735,-31.239,0.649,233.793,-41.919,-66.291,0.398,16.85
,SPX 17O2280D10,MarW2 2280 Puts,170207,16:00:00,2280,P,170310,0.096,21.18,20.9,21.4,0,2,317,-32.387,0.555,266.389,-39.391,-88.27,0.415,21.62
,SPX 17O2280,Mar 2280 Puts,170207,16:00:00,2280,P,170317,0.104,26,25.1,26.4,-0.008,118,6605,-33.518,0.481,291.48,-38.96,-107.907,0.425,26.42
,SPX 17O2280D31,MarQ 2280 Puts,170207,16:00:00,2280,P,170331,0.105,32.59,32.2,32.7,-0.007,6,487,-33.55,0.403,345.351,-33.274,-155.369,0.444,30.7
,SPX 17P2280,Apr 2280 Puts,170207,16:00:00,2280,P,170421,0.11,41.92,40.7,42,-0.013,189,2489,-34.257,0.332,405.988,-29.327,-220.419,0.461,42.23
,SPX 17B2285D10,FebW2 2285 Calls,170207,16:00:00,2285,C,170210,0.061,10.29,10.3,10.8,0.019,305,6031,73.681,2.511,82.222,-67.899,17.743,0.676,9.33
,SPX 17B2285,Feb 2285 Calls,170207,16:00:00,2285,C,170217,0.068,14.07,13.3,15.2,0.014,397,9764,65.265,1.633,145.082,-51.96,38.22,0.606,14.47
,SPX 17B2285D24,FebW4 2285 Calls,170207,16:00:00,2285,C,170224,0.073,19.82,18.1,18.6,-0.075,99,833,58.668,0.943,200.094,-42.416,63.07,0.572,18.17
,SPX 17B2285D28,FebM 2285 Calls,170207,16:00:00,2285,C,170228,0.074,22.48,19.7,20.2,-0.113,,339,57.99,0.802,222.154,-39.162,75.315,0.562,-1
,SPX 17C2285D3,MarW1 2285 Calls,170207,16:00:00,2285,C,170303,0.081,23.57,22.2,22.7,-0.048,,1153,57.357,0.757,237.157,-40.181,84.757,0.556,-1
,SPX 17C2285D10,MarW2 2285 Calls,170207,16:00:00,2285,C,170310,0.088,26.74,26.2,26.7,-0.006,1,210,56.975,0.651,268.971,-38.682,106.223,0.544,29.25
,SPX 17C2285,Mar 2285 Calls,170207,16:00:00,2285,C,170317,0.096,30.25,30.1,31.5,0.015,4151,11267,61.862,0.659,293.482,-38.552,124.123,0.537,29
,SPX 17C2285D31,MarQ 2285 Calls,170207,16:00:00,2285,C,170331,0.104,37.05,37.6,38.1,0.026,2,605,62.597,0.534,346.954,-35.498,168.823,0.524,41.05
,SPX 17N2285D10,FebW2 2285 Puts,170207,16:00:00,2285,P,170210,0.07,3.95,3.4,3.7,-0.099,1107,4622,-29.819,2.12,87.182,-79.293,-8.367,0.324,3.72
,SPX 17N2285,Feb 2285 Puts,170207,16:00:00,2285,P,170217,0.083,9.83,8.5,9.9,-0.063,61,1615,-36.186,1.252,147.503,-61.566,-25.998,0.394,9.35
,SPX 17N2285D24,FebW4 2285 Puts,170207,16:00:00,2285,P,170224,0.082,14.57,13.3,13.7,-0.073,152,337,-38.706,0.947,200.443,-44.975,-50.068,0.428,13.61
,SPX 17N2285D28,FebM 2285 Puts,170207,16:00:00,2285,P,170228,0.082,16.52,15.2,15.7,-0.065,34,290,-39.493,0.865,222.195,-40.735,-62.369,0.438,15.5
,SPX 17O2285D3,MarW1 2285 Puts,170207,16:00:00,2285,P,170303,0.089,18.46,18.1,18.6,-0.006,100,200,-34.651,0.709,237.273,-41.43,-71.903,0.444,18.38
,SPX 17O2285D10,MarW2 2285 Puts,170207,16:00:00,2285,P,170310,0.094,22.92,22.6,23.2,-0.001,,79,-35.28,0.597,269.089,-38.879,-94.389,0.456,-1
,SPX 17O2285,Mar 2285 Puts,170207,16:00:00,2285,P,170317,0.103,27.8,27.1,28.4,-0.001,4097,8166,-36.01,0.511,293.584,-38.671,-114.158,0.463,28
,SPX 17O2285D31,MarQ 2285 Puts,170207,16:00:00,2285,P,170331,0.104,34.4,34,34.5,-0.004,,61,-35.627,0.424,346.966,-32.814,-162.748,0.476,-1
,SPX 17B2290D10,FebW2 2290 Calls,170207,16:00:00,2290,C,170210,0.058,6.96,6.8,7.3,0.006,2779,7753,59.418,3.12,93.802,-73.641,14.503,0.564,6.09
,SPX 17B2290,Feb 2290 Calls,170207,16:00:00,2290,C,170217,0.065,11.04,10.5,11.5,-0.003,4776,14930,56.643,1.793,150.629,-51.718,33.47,0.533,11.27
,SPX 17B2290D24,FebW4 2290 Calls,170207,16:00:00,2290,C,170224,0.071,17.03,15,15.5,-0.106,247,9684,53.869,0.973,202.694,-41.805,57.751,0.517,14.73
,SPX 17B2290D28,FebM 2290 Calls,170207,16:00:00,2290,C,170228,0.072,19.72,16.7,17.1,-0.145,50,7496,53.91,0.825,224.143,-38.434,69.799,0.512,16.14
,SPX 17C2290D3,MarW1 2290 Calls,170207,16:00:00,2290,C,170303,0.079,20.84,19.3,19.6,-0.067,436,2854,53.516,0.775,238.947,-39.448,78.871,0.509,19.22
