Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1275,Aug 1275 Calls,110706,16:00:00,1275,C,110819,,69.66,70.5,74.3,0.037,1,49506,85.256,0.264,128.11,-23.449,121.265,0.793,68.85
,SPX 11I1275,Sep 1275 Calls,110706,16:00:00,1275,C,110916,0.183,79.43,76.7,80.6,-0.01,1101,118887,84.941,0.245,198.693,-25.114,174.562,0.733,78
,SPX 11J1275,Oct 1275 Calls,110706,16:00:00,1275,C,111021,0.188,86.98,84.6,88.5,-0.005,,2830,79.905,0.213,256.226,-22.62,242.153,0.689,-1
,SPX 11L1275,Dec 1275 Calls,110706,16:00:00,1275,C,111216,0.19,95.05,95,98.9,0.019,43,34274,73.487,0.207,326.553,-19.468,347.368,0.648,96
,SPX 12C1275,Mar12 1275 Calls,110706,16:00:00,1275,C,120316,0.193,111.25,108.9,113.8,0.001,,5364,72.953,0.158,417.408,-16.557,500.972,0.613,-1
,SPX 11S1275D8,JulW2 1275 Puts,110706,16:00:00,1275,P,110708,0.262,0.2,0.2,0.25,0.1,2651,7053,-0.479,0.02,5.229,-17.384,-0.191,0.001,0.2
,SPX 11S1275,Jul 1275 Puts,110706,16:00:00,1275,P,110715,0.207,1.16,1.1,1.4,0.078,2139,58240,-2.973,0.102,25.802,-29.566,-2.07,0.031,1.3
,SPX 11T1275,Aug 1275 Puts,110706,16:00:00,1275,P,110819,0.177,10.42,9.7,10.9,-0.012,14715,51451,-14.157,0.229,135.65,-27.303,-35.777,0.207,10.4
,SPX 11U1275,Sep 1275 Puts,110706,16:00:00,1275,P,110916,0.184,18.47,18.1,20.5,0.045,6381,65415,-18.417,0.218,196.375,-25.367,-74.757,0.267,19.35
,SPX 11V1275,Oct 1275 Puts,110706,16:00:00,1275,P,111021,0.184,27.97,26,30,0.005,215,1453,-21.509,0.197,254.831,-21.945,-129.275,0.311,30.5
,SPX 11X1275,Dec 1275 Puts,110706,16:00:00,1275,P,111216,0.191,42.12,40.3,44.2,0.003,1237,50290,-24.378,0.175,327.653,-18.966,-223.781,0.352,42.5
,SPX 12O1275,Mar12 1275 Puts,110706,16:00:00,1275,P,120316,0.198,62.02,60.3,64.3,0.005,3850,10334,-26.637,0.148,417.956,-15.773,-386.032,0.387,62.5
,SPX 11G1280D8,JulW2 1280 Calls,110706,16:00:00,1280,C,110708,,59.45,58.7,60.6,0.003,,,98.986,0.04,9.284,-32.565,10.132,0.999,-1
,SPX 11G1280,Jul 1280 Calls,110706,16:00:00,1280,C,110715,,59.45,58.8,62.6,0.02,9,17550,96.141,0.173,23.226,-21.382,29.737,0.957,58.85
,SPX 11H1280,Aug 1280 Calls,110706,16:00:00,1280,C,110819,,65.49,66.3,70.2,0.039,5,2408,83.811,0.288,134.629,-24.368,119.034,0.773,63.7
,SPX 11I1280,Sep 1280 Calls,110706,16:00:00,1280,C,110916,0.181,75.31,72.8,76.7,-0.007,,19679,83.61,0.263,203.108,-25.405,171.936,0.715,-1
,SPX 11S1280D8,JulW2 1280 Puts,110706,16:00:00,1280,P,110708,0.251,0.22,0.25,0.3,0.227,1018,729,-0.603,0.027,6.032,-20.706,-0.226,0.001,0.25
,SPX 11S1280,Jul 1280 Puts,110706,16:00:00,1280,P,110715,0.194,1.34,1,1.5,-0.06,562,38564,-3.57,0.126,28.921,-29.235,-2.399,0.043,1.45
,SPX 11T1280,Aug 1280 Puts,110706,16:00:00,1280,P,110819,0.178,11.23,11,12.3,0.037,65,25020,-15.414,0.25,141.184,-28.964,-38.396,0.227,11.6
,SPX 11U1280,Sep 1280 Puts,110706,16:00:00,1280,P,110916,0.179,19.54,17.9,21.6,0.011,490,19854,-19.596,0.232,201.352,-25.134,-78.729,0.285,20
,SPX 11G1285D8,JulW2 1285 Calls,110706,16:00:00,1285,C,110708,,54.51,53.8,55.7,0.004,,,98.743,0.053,10.519,-35.957,10.11,0.997,-1
,SPX 11G1285,Jul 1285 Calls,110706,16:00:00,1285,C,110715,,54.68,54,57.9,0.022,27,7223,95.128,0.217,27.493,-25.161,29.424,0.942,54.4
,SPX 11H1285,Aug 1285 Calls,110706,16:00:00,1285,C,110819,,61.4,62.2,66,0.043,4,7632,82.242,0.313,141.103,-25.252,116.596,0.752,63.5
,SPX 11I1285,Sep 1285 Calls,110706,16:00:00,1285,C,110916,0.179,71.27,68.9,72.8,-0.006,,26226,82.184,0.283,207.465,-25.679,169.089,0.697,-1
,SPX 11L1285,Dec 1285 Calls,110706,16:00:00,1285,C,111216,0.187,88.19,88,91.9,0.02,,1733,71.253,0.22,333.951,-19.603,337.155,0.622,-1
,SPX 11S1285D8,JulW2 1285 Puts,110706,16:00:00,1285,P,110708,0.234,0.26,0.2,0.35,0.077,165,103,-0.77,0.037,7.023,-21.202,-0.271,0.003,0.35
,SPX 11S1285,Jul 1285 Puts,110706,16:00:00,1285,P,110715,0.184,1.55,1,1.7,-0.123,2421,10200,-4.307,0.157,32.446,-30.202,-2.793,0.058,1.6
,SPX 11T1285,Aug 1285 Puts,110706,16:00:00,1285,P,110819,0.17,12.12,10.2,13,-0.035,500,933,-16.781,0.273,146.685,-28.171,-41.198,0.248,13.75
,SPX 11U1285,Sep 1285 Puts,110706,16:00:00,1285,P,110916,0.176,20.67,18.7,22.7,0.001,,25559,-20.846,0.247,206.178,-25.232,-82.888,0.303,-1
,SPX 11X1285,Dec 1285 Puts,110706,16:00:00,1285,P,111216,0.188,45.11,43.3,47.2,0.003,,1485,-26.28,0.188,334.646,-19.033,-237.91,0.378,-1
,SPX 11G1290D8,JulW2 1290 Calls,110706,16:00:00,1290,C,110708,,49.58,48.8,50.7,0.003,,,98.42,0.072,12.007,-39.968,10.072,0.993,-1
,SPX 11G1290,Jul 1290 Calls,110706,16:00:00,1290,C,110715,,49.97,49.3,53.1,0.024,1098,23131,93.86,0.272,32.343,-29.385,29.012,0.922,50.4
,SPX 11H1290,Aug 1290 Calls,110706,16:00:00,1290,C,110819,0.174,57.4,58.1,62,0.046,2,4539,80.543,0.34,147.465,-30.242,113.945,0.73,59.45
,SPX 11I1290,Sep 1290 Calls,110706,16:00:00,1290,C,110916,0.176,67.3,65.1,69,-0.004,,19709,80.659,0.304,211.722,-25.93,166.013,0.678,-1
,SPX 11S1290D8,JulW2 1290 Puts,110706,16:00:00,1290,P,110708,0.218,0.31,0.25,0.35,-0.032,1374,21,-1,0.052,8.257,-22.381,-0.329,0.007,0.4
,SPX 11S1290,Jul 1290 Puts,110706,16:00:00,1290,P,110715,0.182,1.8,1.3,2.2,-0.028,5029,28494,-5.292,0.227,36.422,-35.553,-3.265,0.078,1.8
,SPX 11T1290,Aug 1290 Puts,110706,16:00:00,1290,P,110819,0.17,13.08,11.1,15.1,0.002,4318,1676,-18.264,0.298,152.105,-29.491,-44.191,0.27,13.3
,SPX 11U1290,Sep 1290 Puts,110706,16:00:00,1290,P,110916,0.174,21.87,19.9,23.9,0.005,1,18030,-22.172,0.263,210.816,-25.558,-87.24,0.322,23.6
,SPX 11G1295D8,JulW2 1295 Calls,110706,16:00:00,1295,C,110708,,44.68,43.9,45.8,0.004,,,97.984,0.098,13.813,-44.728,10.013,0.987,-1
,SPX 11G1295,Jul 1295 Calls,110706,16:00:00,1295,C,110715,,45.33,44.6,48.5,0.021,4,5386,92.283,0.339,37.771,-34.025,28.483,0.898,41.1
,SPX 11H1295,Aug 1295 Calls,110706,16:00:00,1295,C,110819,0.171,53.49,54.2,58,0.049,,677,78.708,0.368,153.639,-30.722,111.075,0.707,-1
,SPX 11I1295,Sep 1295 Calls,110706,16:00:00,1295,C,110916,0.174,63.42,61.4,65.3,-0.001,,6903,79.031,0.325,215.832,-26.068,162.703,0.659,-1
,SPX 11S1295D8,JulW2 1295 Puts,110706,16:00:00,1295,P,110708,0.208,0.37,0.3,0.45,0.027,516,,-1.321,0.074,9.81,-27.161,-0.406,0.013,0.4
,SPX 11S1295,Jul 1295 Puts,110706,16:00:00,1295,P,110715,0.179,2.12,1.4,2.9,0.019,664,2129,-6.62,0.288,40.928,-40.318,-3.84,0.102,2.35
,SPX 11T1295,Aug 1295 Puts,110706,16:00:00,1295,P,110819,0.167,14.12,12.1,16.1,0,1,468,-19.873,0.324,157.384,-30.033,-47.384,0.293,14.5
,SPX 11U1295,Sep 1295 Puts,110706,16:00:00,1295,P,110916,0.172,23.14,21.2,25.2,0.003,,6847,-23.576,0.279,215.225,-25.753,-91.789,0.341,-1
,SPX 11G1300D8,JulW2 1300 Calls,110706,16:00:00,1300,C,110708,,39.8,38.9,40.9,0.002,2,29,97.387,0.136,16.014,-50.385,9.923,0.975,39
,SPX 11G1300,Jul 1300 Calls,110706,16:00:00,1300,C,110715,,40.78,40,42,0.004,376,117868,90.335,0.419,43.735,-39.012,27.817,0.869,40
,SPX 11H1300,Aug 1300 Calls,110706,16:00:00,1300,C,110819,0.168,49.67,50.3,54.2,0.051,311,79246,76.732,0.398,159.541,-31.131,107.981,0.684,51
,SPX 11I1300,Sep 1300 Calls,110706,16:00:00,1300,C,110916,0.171,59.62,57.7,61.6,-0.001,562,142211,77.296,0.347,219.743,-26.091,159.154,0.639,57.5
,SPX 11J1300,Oct 1300 Calls,110706,16:00:00,1300,C,111021,0.177,68.49,66.5,70.4,-0.002,600,1952,73.593,0.274,274.624,-22.909,222.158,0.609,66.4
,SPX 11L1300,Dec 1300 Calls,110706,16:00:00,1300,C,111216,0.183,78.36,77.9,81.8,0.019,10,99943,67.666,0.241,343.243,-19.591,320.559,0.581,80
,SPX 12C1300,Mar12 1300 Calls,110706,16:00:00,1300,C,120316,0.187,94.83,93,97,0.002,,31741,68.54,0.181,430.838,-16.497,470.274,0.558,-1
,SPX 11S1300D8,JulW2 1300 Puts,110706,16:00:00,1300,P,110708,0.187,0.45,0.35,0.4,-0.178,1296,475,-1.779,0.106,11.778,-26.339,-0.509,0.025,0.35
,SPX 11S1300,Jul 1300 Puts,110706,16:00:00,1300,P,110715,0.175,2.51,2.3,3,0.06,13255,115744,-8.295,0.364,45.978,-45.466,-4.54,0.131,2.8
,SPX 11T1300,Aug 1300 Puts,110706,16:00:00,1300,P,110819,0.162,15.24,14,15.9,-0.018,7490,50643,-21.614,0.351,162.455,-30.044,-50.785,0.316,15.2
,SPX 11U1300,Sep 1300 Puts,110706,16:00:00,1300,P,110916,0.169,24.49,22.5,26.5,0.001,20456,139663,-25.061,0.296,219.36,-25.817,-96.539,0.361,24.8
,SPX 11V1300,Oct 1300 Puts,110706,16:00:00,1300,P,111021,0.174,34.89,32.9,36.9,0.001,1851,457,-27.288,0.249,274.264,-22.3,-157.633,0.391,35.4
,SPX 11X1300,Dec 1300 Puts,110706,16:00:00,1300,P,111216,0.183,49.98,48.1,52,0.002,3263,80840,-29.367,0.209,343.502,-19.018,-260.39,0.419,50.9
,SPX 12O1300,Mar12 1300 Puts,110706,16:00:00,1300,P,120316,0.192,70.75,68.9,72.9,0.002,3,49347,-30.754,0.169,430.959,-15.671,-433.291,0.442,71.4
,SPX 11G1305D8,JulW2 1305 Calls,110706,16:00:00,1305,C,110708,,34.96,34.1,36,-0.007,10,48,96.553,0.192,18.706,-57.097,9.794,0.957,27.8
,SPX 11G1305,Jul 1305 Calls,110706,16:00:00,1305,C,110715,,36.34,35.5,39.3,0.03,15,6033,87.948,0.513,50.139,-44.228,26.994,0.836,38
,SPX 11H1305,Aug 1305 Calls,110706,16:00:00,1305,C,110819,0.165,45.97,46.5,50.4,0.051,10,604,74.609,0.428,165.079,-31.346,104.662,0.66,45.7
,SPX 11I1305,Sep 1305 Calls,110706,16:00:00,1305,C,110916,0.169,55.91,54.1,58,0.003,,8904,75.452,0.37,223.396,-26.25,155.364,0.62,-1
,SPX 11S1305D8,JulW2 1305 Puts,110706,16:00:00,1305,P,110708,0.174,0.56,0.4,0.5,-0.196,470,209,-2.447,0.157,14.29,-30.574,-0.649,0.043,0.5
,SPX 11S1305,Jul 1305 Puts,110706,16:00:00,1305,P,110715,0.166,3,2.2,3.8,0.003,1809,620,-10.399,0.458,51.536,-47.423,-5.389,0.164,3.25
,SPX 11T1305,Aug 1305 Puts,110706,16:00:00,1305,P,110819,0.162,16.46,14.5,18.5,0.007,30,120,-23.495,0.381,167.245,-31.003,-54.4,0.34,18.25
,SPX 11U1305,Sep 1305 Puts,110706,16:00:00,1305,P,110916,0.167,25.91,23.9,27.9,0,,8573,-26.631,0.314,223.174,-25.916,-101.491,0.38,-1
,SPX 11G1310D8,JulW2 1310 Calls,110706,16:00:00,1310,C,110708,,30.16,29.2,31.2,-0.002,20,29,95.365,0.277,21.997,-64.997,9.607,0.927,28.3
,SPX 11G1310,Jul 1310 Calls,110706,16:00:00,1310,C,110715,,32.04,31.1,35,0.029,49,22500,85.051,0.621,56.822,-49.498,25.992,0.797,31.6
,SPX 11H1310,Aug 1310 Calls,110706,16:00:00,1310,C,110819,0.162,42.37,42.8,46.7,0.053,2,7206,72.338,0.459,170.154,-31.581,101.117,0.635,41.85
,SPX 11I1310,Sep 1310 Calls,110706,16:00:00,1310,C,110916,0.167,52.31,50.6,54.5,0.005,,11325,73.496,0.394,226.731,-26.284,151.331,0.6,-1
,SPX 11S1310D8,JulW2 1310 Puts,110706,16:00:00,1310,P,110708,0.166,0.71,0.55,0.75,-0.085,1302,420,-3.508,0.321,17.511,-40.618,-0.845,0.073,0.6
,SPX 11S1310,Jul 1310 Puts,110706,16:00:00,1310,P,110715,0.16,3.61,2.8,4.4,0,1148,20117,-13.027,0.572,57.503,-51.5,-6.414,0.203,3.75
,SPX 11T1310,Aug 1310 Puts,110706,16:00:00,1310,P,110819,0.159,17.78,15.8,19.8,-0.001,1053,775,-25.524,0.412,171.669,-31.182,-58.235,0.365,17.1
,SPX 11U1310,Sep 1310 Puts,110706,16:00:00,1310,P,110916,0.164,27.42,25.4,29.4,-0.001,,8765,-28.287,0.333,226.616,-25.961,-106.649,0.4,-1
,SPX 11G1315D8,JulW2 1315 Calls,110706,16:00:00,1315,C,110708,,25.45,24.8,26.1,-0.003,36,2080,93.644,0.407,25.993,-74.125,9.341,0.886,24
,SPX 11G1315,Jul 1315 Calls,110706,16:00:00,1315,C,110715,,27.9,26.8,30.6,0.025,66,18975,81.575,0.744,63.543,-54.581,24.794,0.753,26.4
,SPX 11H1315,Aug 1315 Calls,110706,16:00:00,1315,C,110819,0.16,38.89,39.2,43.1,0.058,,5550,69.916,0.491,174.663,-31.927,97.35,0.61,-1
,SPX 11I1315,Sep 1315 Calls,110706,16:00:00,1315,C,110916,0.164,48.8,47.1,50.9,0.004,,16327,71.427,0.417,229.683,-26.191,147.057,0.58,-1
,SPX 11S1315D8,JulW2 1315 Puts,110706,16:00:00,1315,P,110708,0.159,0.94,0.85,1.05,0.021,690,86,-5.608,0.518,21.787,-54.029,-1.134,0.114,1.1
,SPX 11S1315,Jul 1315 Puts,110706,16:00:00,1315,P,110715,0.155,4.37,3.6,5.2,0.007,1034,11636,-16.281,0.707,63.695,-55.794,-7.642,0.247,4.5
,SPX 11T1315,Aug 1315 Puts,110706,16:00:00,1315,P,110819,0.158,19.21,18,21.2,0.02,,3290,-27.707,0.444,175.637,-31.801,-62.291,0.39,-1
,SPX 11U1315,Sep 1315 Puts,110706,16:00:00,1315,P,110916,0.162,29.01,27,31,-0.001,2304,16017,-30.033,0.352,229.633,-25.946,-112.011,0.42,28.8
,SPX 11G1320D8,JulW2 1320 Calls,110706,16:00:00,1320,C,110708,,20.83,20.2,21.4,-0.002,32,5403,91.102,0.608,30.755,-84.272,8.961,0.829,20.45
,SPX 11G1320,Jul 1320 Calls,110706,16:00:00,1320,C,110715,0.16,23.96,22.7,26.6,0.028,197,17337,77.458,0.878,69.974,-64.301,23.387,0.704,23.95
,SPX 11H1320,Aug 1320 Calls,110706,16:00:00,1320,C,110819,0.156,35.55,35.7,39.6,0.059,6,8357,67.343,0.522,178.497,-31.825,93.366,0.584,37.15
,SPX 11I1320,Sep 1320 Calls,110706,16:00:00,1320,C,110916,0.161,45.4,43.8,47.5,0.005,150,3458,69.246,0.441,232.185,-26.049,142.546,0.559,45
,SPX 11S1320D8,JulW2 1320 Puts,110706,16:00:00,1320,P,110708,0.148,1.31,1.2,1.45,0.015,1336,78,-8.978,0.831,27.36,-65.95,-1.57,0.171,1.5
,SPX 11S1320,Jul 1320 Puts,110706,16:00:00,1320,P,110715,0.148,5.31,4.5,5.8,-0.026,7548,35327,-20.265,0.863,69.819,-58.109,-9.097,0.296,5.5
,SPX 11T1320,Aug 1320 Puts,110706,16:00:00,1320,P,110819,0.153,20.75,18.7,22.7,-0.001,869,1740,-30.05,0.478,179.049,-31.424,-66.572,0.416,21.15
,SPX 11U1320,Sep 1320 Puts,110706,16:00:00,1320,P,110916,0.16,30.7,28.8,32.7,0.004,1500,1391,-31.871,0.371,232.168,-25.95,-117.579,0.441,32
,SPX 11G1325D8,JulW2 1325 Calls,110706,16:00:00,1325,C,110708,,16.4,15.8,17,-0.001,65,504,86.234,1.237,36.278,-95.252,8.412,0.758,16.05
,SPX 11G1325,Jul 1325 Calls,110706,16:00:00,1325,C,110715,0.153,20.24,18.8,22.7,0.022,369,68339,72.657,1.019,75.702,-66.019,21.764,0.652,19.2
,SPX 11H1325,Aug 1325 Calls,110706,16:00:00,1325,C,110819,0.154,32.33,32.3,36.3,0.061,1622,40089,64.621,0.553,181.547,-31.806,89.174,0.559,34.4
,SPX 11I1325,Sep 1325 Calls,110706,16:00:00,1325,C,110916,0.159,42.12,40.6,44.4,0.004,15,35091,66.953,0.465,234.167,-25.856,137.803,0.539,38.25
,SPX 11J1325,Oct 1325 Calls,110706,16:00:00,1325,C,111021,0.168,51.82,50,54,0.003,300,4011,65.759,0.34,286.014,-22.547,197.081,0.525,51
,SPX 11L1325,Dec 1325 Calls,110706,16:00:00,1325,C,111216,0.174,63.26,62,66,0.011,1100,47738,61.1,0.273,352.738,-19.165,289.791,0.513,63.1
,SPX 12C1325,Mar12 1325 Calls,110706,16:00:00,1325,C,120316,0.18,79.62,77.8,81.7,0.002,,22942,63.624,0.204,438.693,-16.178,435.444,0.503,-1
,SPX 11S1325D8,JulW2 1325 Puts,110706,16:00:00,1325,P,110708,0.142,1.89,1.85,2.1,0.053,579,1000,-14.293,1.295,34.078,-83.494,-2.216,0.242,2.25
,SPX 11S1325,Jul 1325 Puts,110706,16:00:00,1325,P,110715,0.146,6.48,5.7,7.4,0.015,3291,51264,-25.066,1.035,75.459,-62.991,-10.797,0.348,7.2
,SPX 11T1325,Aug 1325 Puts,110706,16:00:00,1325,P,110819,0.152,22.42,21.5,24,0.016,4242,17737,-32.558,0.513,181.798,-31.776,-71.075,0.441,23.45
,SPX 11U1325,Sep 1325 Puts,110706,16:00:00,1325,P,110916,0.156,32.48,30.5,34,-0.007,920,21301,-33.803,0.392,234.164,-25.556,-123.35,0.461,32.1
,SPX 11V1325,Oct 1325 Puts,110706,16:00:00,1325,P,111021,0.165,43.47,41.5,45.5,0.001,1434,11,-34.412,0.31,286.005,-21.946,-190.698,0.475,44
,SPX 11X1325,Dec 1325 Puts,110706,16:00:00,1325,P,111216,0.175,59.22,57.2,61.2,0.003,105,20483,-35.161,0.245,352.726,-18.642,-301.229,0.487,63.5
,SPX 12O1325,Mar12 1325 Puts,110706,16:00:00,1325,P,120316,0.185,80.61,78.6,82.5,-0.001,,10117,-35.322,0.19,438.617,-15.304,-484.298,0.497,-1
,SPX 11G1330D8,JulW2 1330 Calls,110706,16:00:00,1330,C,110708,0.142,12.29,11.8,12.8,-0.002,69,184,78.578,1.822,42.146,-105.84,7.614,0.673,11.5
,SPX 11G1330,Jul 1330 Calls,110706,16:00:00,1330,C,110715,0.148,16.78,15.2,19.1,0.021,1467,16231,67.156,1.162,80.248,-67.644,19.93,0.598,16.65
,SPX 11H1330,Aug 1330 Calls,110706,16:00:00,1330,C,110819,0.151,29.26,29.1,33.1,0.062,87,10149,61.754,0.583,183.706,-31.535,84.786,0.533,30.75
,SPX 11I1330,Sep 1330 Calls,110706,16:00:00,1330,C,110916,0.157,38.95,37.4,41.4,0.01,24434,2371,64.554,0.487,235.56,-25.687,132.838,0.519,38
,SPX 11S1330D8,JulW2 1330 Puts,110706,16:00:00,1330,P,110708,0.134,2.81,2.8,3.1,0.053,1376,,-22.318,1.906,41.116,-98.868,-3.135,0.327,3.2
,SPX 11S1330,Jul 1330 Puts,110706,16:00:00,1330,P,110715,0.142,7.91,7.3,8.8,0.019,554,4754,-30.741,1.215,80.079,-65.145,-12.746,0.402,8.2
,SPX 11T1330,Aug 1330 Puts,110706,16:00:00,1330,P,110819,0.144,24.21,22.2,24.7,-0.028,154,273,-35.233,0.548,183.776,-30.385,-75.797,0.467,25.2
,SPX 11U1330,Sep 1330 Puts,110706,16:00:00,1330,P,110916,0.155,34.36,32.3,36.3,0.001,26663,420,-35.827,0.411,235.56,-25.503,-129.32,0.481,36
,SPX 11G1335D8,JulW2 1335 Calls,110706,16:00:00,1335,C,110708,0.133,8.63,8.3,9,0.001,407,271,67.754,2.484,46.895,-113.486,6.529,0.579,8.5
,SPX 11G1335,Jul 1335 Calls,110706,16:00:00,1335,C,110715,0.139,13.61,11.8,15.2,-0.01,3604,14577,60.978,1.295,83.099,-65.563,17.905,0.541,13
,SPX 11H1335,Aug 1335 Calls,110706,16:00:00,1335,C,110819,0.148,26.34,26,30,0.062,1493,3214,58.752,0.611,184.868,-31.108,80.22,0.507,27.2
,SPX 11I1335,Sep 1335 Calls,110706,16:00:00,1335,C,110916,0.155,35.91,34.4,38.4,0.013,15387,506,62.054,0.508,236.296,-25.457,127.681,0.498,36
,SPX 11L1335,Dec 1335 Calls,110706,16:00:00,1335,C,111216,0.171,57.7,56.1,60.1,0.006,37,2256,58.298,0.284,354.059,-18.87,276.572,0.486,57
,SPX 11S1335D8,JulW2 1335 Puts,110706,16:00:00,1335,P,110708,0.127,4.22,4.2,4.5,0.033,407,,-33.564,2.562,46.681,-108.484,-4.358,0.421,4.5
,SPX 11S1335,Jul 1335 Puts,110706,16:00:00,1335,P,110715,0.135,9.65,8.6,10.6,-0.003,1381,5478,-37.289,1.389,83.057,-64.346,-14.932,0.459,10.1
,SPX 11T1335,Aug 1335 Puts,110706,16:00:00,1335,P,110819,0.145,26.15,24.1,28.1,0,1612,,-38.073,0.583,184.866,-30.742,-80.728,0.493,27
,SPX 11U1335,Sep 1335 Puts,110706,16:00:00,1335,P,110916,0.153,36.35,34.5,38.3,0.002,15297,454,-37.945,0.431,236.296,-25.292,-135.466,0.502,37
,SPX 11X1335,Dec 1335 Puts,110706,16:00:00,1335,P,111216,0.171,63.35,61.3,65.2,-0.001,1034,4087,-37.703,0.26,354.052,-18.302,-318.665,0.514,64
,SPX 11G1340D8,JulW2 1340 Calls,110706,16:00:00,1340,C,110708,0.126,5.6,5.5,5.8,0.005,1196,343,53.909,3.002,48.326,-111.687,5.19,0.48,5.3
,SPX 11G1340,Jul 1340 Calls,110706,16:00:00,1340,C,110715,0.138,10.77,9.9,11.9,0.01,5014,46781,54.21,1.408,83.768,-65.958,15.726,0.484,10.5
,SPX 11H1340,Aug 1340 Calls,110706,16:00:00,1340,C,110819,0.145,23.56,23.1,27.1,0.064,1763,9466,55.627,0.638,184.938,-30.513,75.513,0.481,24.4
,SPX 11I1340,Sep 1340 Calls,110706,16:00:00,1340,C,110916,0.153,33,31.9,35.5,0.02,74,6928,59.459,0.529,236.313,-25.246,122.332,0.478,33.15
,SPX 11S1340D8,JulW2 1340 Puts,110706,16:00:00,1340,P,110708,0.122,6.26,6.1,6.6,0.024,139,,-47.694,3.033,48.313,-108.03,-5.832,0.52,7.7
,SPX 11S1340,Jul 1340 Puts,110706,16:00:00,1340,P,110715,0.134,11.73,11.3,12.6,0.022,1533,31498,-44.621,1.538,83.76,-64.593,-17.314,0.516,12.8
,SPX 11T1340,Aug 1340 Puts,110706,16:00:00,1340,P,110819,0.142,28.23,26.2,30.2,-0.001,370,598,-41.074,0.617,184.956,-30.189,-85.841,0.519,28.45
,SPX 11U1340,Sep 1340 Puts,110706,16:00:00,1340,P,110916,0.151,38.44,36.4,40.4,-0.001,,2945,-40.154,0.452,236.313,-24.838,-141.798,0.522,-1
,SPX 11G1345D8,JulW2 1345 Calls,110706,16:00:00,1345,C,110708,0.12,3.31,3.2,3.4,-0.003,1088,,38.527,3.076,44.62,-95.81,3.741,0.383,3.2
,SPX 11G1345,Jul 1345 Calls,110706,16:00:00,1345,C,110715,0.133,8.28,7.3,9.3,0.001,9860,25042,46.984,1.483,81.872,-62.081,13.446,0.427,8.1
,SPX 11H1345,Aug 1345 Calls,110706,16:00:00,1345,C,110819,0.142,20.95,20.3,24.3,0.063,217,698,52.384,0.662,183.834,-29.743,70.663,0.455,21.65
,SPX 11I1345,Sep 1345 Calls,110706,16:00:00,1345,C,110916,0.15,30.22,28.7,32.7,0.016,,2175,56.774,0.547,235.551,-24.638,116.803,0.458,-1
,SPX 11S1345D8,JulW2 1345 Puts,110706,16:00:00,1345,P,110708,0.112,9.05,8.6,9.3,-0.011,48,,-63.078,3.048,44.213,-88.529,-7.394,0.617,8.9
,SPX 11S1345,Jul 1345 Puts,110706,16:00:00,1345,P,110715,0.126,14.2,12.1,16.1,-0.007,,37,-52.558,1.636,81.664,-59.118,-19.831,0.573,-1
,SPX 11T1345,Aug 1345 Puts,110706,16:00:00,1345,P,110819,0.14,30.46,28.4,32.4,0.002,100,,-44.239,0.651,183.937,-29.563,-91.144,0.545,33.1
,SPX 11U1345,Sep 1345 Puts,110706,16:00:00,1345,P,110916,0.148,40.65,38.6,42.6,-0.001,,,-42.459,0.472,235.552,-24.385,-148.312,0.542,-1
,SPX 11G1350D8,JulW2 1350 Calls,110706,16:00:00,1350,C,110708,0.116,1.77,1.65,1.85,-0.011,1285,528,24.22,2.599,36.035,-71.076,2.407,0.293,1.65
,SPX 11G1350,Jul 1350 Calls,110706,16:00:00,1350,C,110715,0.126,6.16,5.4,6.3,-0.05,23699,86377,39.521,1.512,77.232,-54.762,11.142,0.372,5.8
,SPX 11H1350,Aug 1350 Calls,110706,16:00:00,1350,C,110819,0.141,18.51,18.2,21.7,0.075,2015,49938,49.046,0.682,181.49,-29.116,65.717,0.43,18.9
,SPX 11I1350,Sep 1350 Calls,110706,16:00:00,1350,C,110916,0.145,27.57,26,28.7,-0.009,2855,46426,54.013,0.564,233.962,-23.622,111.131,0.438,27
,SPX 11J1350,Oct 1350 Calls,110706,16:00:00,1350,C,111021,0.158,37.32,35.5,39.5,0.004,2101,3808,56.43,0.404,285.992,-21.196,167.404,0.443,36.9
,SPX 11L1350,Dec 1350 Calls,110706,16:00:00,1350,C,111216,0.166,49.9,47.7,51.7,-0.005,350,65666,53.934,0.299,353.056,-18.281,255.918,0.446,49.1
,SPX 12C1350,Mar12 1350 Calls,110706,16:00:00,1350,C,120316,0.173,65.72,63.7,67.7,-0.001,285,9422,58.231,0.227,439.648,-15.576,396.889,0.449,65
,SPX 11S1350D8,JulW2 1350 Puts,110706,16:00:00,1350,P,110708,0.107,12.58,11.9,12.9,-0.01,26,,-77.146,2.538,34.949,-62.504,-8.805,0.707,13.65
,SPX 11S1350,Jul 1350 Puts,110706,16:00:00,1350,P,110715,0.121,17.08,14.9,18.8,-0.011,124,38165,-60.793,1.666,76.511,-52.672,-22.385,0.628,17.7
,SPX 11T1350,Aug 1350 Puts,110706,16:00:00,1350,P,110819,0.137,32.86,30.8,34.8,0,22,7175,-47.552,0.682,181.711,-28.539,-96.599,0.57,33.8
