Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1715D29,NovW5 1715 Puts,131106,16:00:00,1715,P,131129,0.123,4.56,4.7,5.1,0.077,14,493,-11.287,0.327,109.479,-28.794,-18.539,0.092,5.2
,SPX 13X1715D6,DecW1 1715 Puts,131106,16:00:00,1715,P,131206,0.128,7.25,7.5,7.9,0.062,,95,-15.035,0.345,143.887,-30.286,-30.336,0.124,-1
,SPX 13X1715,Dec 1715 Puts,131106,16:00:00,1715,P,131220,0.133,12.7,12,13.3,-0.004,71,26271,-18.242,0.298,196.629,-29.701,-55.412,0.172,12.75
,SPX 13X1715D31,DecQ 1715 Puts,131106,16:00:00,1715,P,131231,0.132,16.12,15.5,16.9,0.005,,2650,-20.564,0.298,232.388,-27.582,-77.725,0.205,-1
,SPX 14M1715,Jan14 1715 Puts,131106,16:00:00,1715,P,140117,0.136,21.76,21,22.5,0.001,1100,250,-22.446,0.265,276.17,-26.069,-111.548,0.24,22.3
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,108.49,,,,,,-32.703,0.124,719.864,-13.677,-948.167,0.43,
,SPX 13K1720D8,NovW2 1720 Calls,131106,16:00:00,1720,C,131108,,50.46,48.6,50.8,-0.017,2,1363,98.971,0.058,9.287,-17.825,13.771,1,47.85
,SPX 13K1720,Nov 1720 Calls,131106,16:00:00,1720,C,131115,,50.74,49,51.7,-0.009,29,9670,94.454,0.272,37.757,-24.434,39.293,0.978,48.4
,SPX 13K1720D22,NovW4 1720 Calls,131106,16:00:00,1720,C,131122,,51.97,50.4,53.1,-0.004,,382,89.016,0.368,82.446,-28.07,68.977,0.926,-1
,SPX 13K1720D29,NovW5 1720 Calls,131106,16:00:00,1720,C,131129,0.113,53.96,51.5,54.3,-0.02,,50,84.268,0.393,121.265,-26.524,91.217,0.885,-1
,SPX 13L1720D6,DecW1 1720 Calls,131106,16:00:00,1720,C,131206,0.12,55.45,53.6,56.9,-0.004,,7,81.662,0.388,150.855,-28.782,113.113,0.851,-1
,SPX 13L1720,Dec 1720 Calls,131106,16:00:00,1720,C,131220,0.129,58.37,58.7,60.9,0.025,29,29920,78.618,0.356,198.325,-29.633,151.007,0.803,60.05
,SPX 13L1720D31,DecQ 1720 Calls,131106,16:00:00,1720,C,131231,0.13,60.43,61.5,63.9,0.038,,575,76.249,0.343,233.969,-27.747,185.109,0.77,-1
,SPX 14A1720,Jan14 1720 Calls,131106,16:00:00,1720,C,140117,0.136,67.66,66.5,69,0.001,40,2788,77.145,0.312,282.693,-26.783,220.965,0.737,66.7
,SPX 14B1720,Feb14 1720 Calls,131106,16:00:00,1720,C,140221,0.14,75.65,74.6,77.3,0.003,20,45,73.553,0.273,357.613,-23.631,306.937,0.687,74.95
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,127.44,,,,,,60.629,0.133,721.968,-15.192,958.89,0.558,
,SPX 13W1720D8,NovW2 1720 Puts,131106,16:00:00,1720,P,131108,0.168,0.29,0.25,0.35,0.034,2528,9164,-1.055,0.056,10.354,-22.551,-0.406,0,0.3
,SPX 13W1720,Nov 1720 Puts,131106,16:00:00,1720,P,131115,0.135,1.57,1.3,1.8,-0.013,2448,21556,-5.068,0.246,45.085,-32.652,-3.922,0.022,1.55
,SPX 13W1720D22,NovW4 1720 Puts,131106,16:00:00,1720,P,131122,0.126,3.64,3.5,3.8,0.008,22,157,-9.87,0.331,87.886,-32.482,-12.199,0.074,4
,SPX 13W1720D29,NovW5 1720 Puts,131106,16:00:00,1720,P,131129,0.121,5.2,5.4,5.7,0.073,2,3643,-13.095,0.375,118.091,-30.508,-20.872,0.115,6.1
,SPX 13X1720D6,DecW1 1720 Puts,131106,16:00:00,1720,P,131206,0.126,8.09,8.2,8.7,0.048,92,501,-16.91,0.382,152.217,-31.39,-33.407,0.149,9.05
,SPX 13X1720,Dec 1720 Puts,131106,16:00:00,1720,P,131220,0.131,13.72,13,14.3,-0.005,17,30037,-19.842,0.323,203.6,-30.354,-59.358,0.197,13.7
,SPX 13X1720D31,DecQ 1720 Puts,131106,16:00:00,1720,P,131231,0.13,17.27,16.5,18,-0.001,,66,-22.15,0.318,239.033,-27.902,-82.552,0.23,-1
,SPX 14M1720,Jan14 1720 Puts,131106,16:00:00,1720,P,140117,0.134,23.02,22.2,23.6,-0.004,11,9636,-23.851,0.28,281.957,-26.201,-117.211,0.263,23.5
,SPX 14N1720,Feb14 1720 Puts,131106,16:00:00,1720,P,140221,0.14,34.6,33.5,35.4,-0.004,,173,-27.116,0.241,357.74,-23.284,-197.037,0.313,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,110.51,,,,,,-33.35,0.127,721.922,-13.644,-962.87,0.442,
,SPX 13K1725D8,NovW2 1725 Calls,131106,16:00:00,1725,C,131108,,45.52,43.7,45.9,-0.018,1,3846,98.615,0.082,11.392,-21.724,13.713,0.999,42.95
,SPX 13K1725,Nov 1725 Calls,131106,16:00:00,1725,C,131115,,46.06,44.3,47,-0.009,664,54449,92.882,0.342,45.087,-29.113,38.592,0.965,45.6
,SPX 13K1725D22,NovW4 1725 Calls,131106,16:00:00,1725,C,131122,,47.59,45.8,48.7,-0.007,,221,86.974,0.427,91.716,-30.997,67.292,0.902,-1
,SPX 13K1725D29,NovW5 1725 Calls,131106,16:00:00,1725,C,131129,0.113,49.83,47.5,50,-0.022,,2,82.14,0.435,130.304,-28.834,88.767,0.859,-1
,SPX 13L1725D6,DecW1 1725 Calls,131106,16:00:00,1725,C,131206,0.119,51.46,49.6,52.8,-0.005,,,79.583,0.422,159.608,-30.265,110.041,0.824,-1
,SPX 13L1725,Dec 1725 Calls,131106,16:00:00,1725,C,131220,0.127,54.54,54.9,57,0.025,1130,47018,76.724,0.381,206.167,-30.279,147.045,0.777,54.75
,SPX 13L1725D31,DecQ 1725 Calls,131106,16:00:00,1725,C,131231,0.129,56.73,57.6,60.3,0.038,3,3777,74.433,0.364,241.375,-28.165,180.345,0.745,57.6
,SPX 14A1725,Jan14 1725 Calls,131106,16:00:00,1725,C,140117,0.135,63.93,63,65.1,0.002,40,12644,75.494,0.331,287.953,-27.04,216.208,0.713,63.7
,SPX 14B1725,Feb14 1725 Calls,131106,16:00:00,1725,C,140221,0.139,72.12,71.3,73.6,0.005,818,843,72.119,0.285,361.892,-23.755,300.99,0.665,72.8
,SPX 14C1725,Mar14 1725 Calls,131106,16:00:00,1725,C,140321,0.145,79.17,78.4,80.8,0.005,1,18788,70.814,0.256,411.519,-22.339,364.843,0.64,78.3
,SPX 14C1725D31,Mar14Q 1725 Calls,131106,16:00:00,1725,C,140331,0.145,81.4,80.7,83.1,0.006,,834,70.2,0.244,429.153,-21.714,389.965,0.632,-1
,SPX 14F1725,Jun14 1725 Calls,131106,16:00:00,1725,C,140620,0.153,97.37,96.8,99.5,0.008,,10765,67.856,0.193,539.02,-18.903,565.69,0.59,-1
,SPX 14I1725,Sep14 1725 Calls,131106,16:00:00,1725,C,140919,0.159,113.49,112.4,115.7,0.004,105,2590,65.792,0.153,638.894,-16.956,757.431,0.563,112.5
,SPX 14L1725,Dec14 1725 Calls,131106,16:00:00,1725,C,141220,0.162,124.71,125.3,128.9,0.019,,6417,59.945,0.134,723.944,-15.491,948.617,0.546,-1
,SPX 13W1725D8,NovW2 1725 Puts,131106,16:00:00,1725,P,131108,0.154,0.35,0.25,0.35,-0.143,1815,15953,-1.399,0.079,12.441,-22.329,-0.507,0.001,0.3
,SPX 13W1725,Nov 1725 Puts,131106,16:00:00,1725,P,131115,0.133,1.87,1.6,2.35,0.053,16883,38297,-6.504,0.316,51.132,-38.017,-4.661,0.035,1.9
,SPX 13W1725D22,NovW4 1725 Puts,131106,16:00:00,1725,P,131122,0.123,4.2,4.1,4.4,0.017,313,5603,-11.725,0.391,95.88,-34.756,-13.939,0.098,4.6
,SPX 13W1725D29,NovW5 1725 Puts,131106,16:00:00,1725,P,131129,0.118,5.94,6,6.4,0.044,80,476,-15.158,0.428,126.924,-31.773,-23.486,0.141,6.3
,SPX 13X1725D6,DecW1 1725 Puts,131106,16:00:00,1725,P,131206,0.124,9.04,9.1,9.6,0.038,101,118,-18.977,0.422,160.478,-32.452,-36.747,0.176,9.95
,SPX 13X1725,Dec 1725 Puts,131106,16:00:00,1725,P,131220,0.129,14.83,14,15.4,-0.009,254,42868,-21.565,0.348,210.348,-30.949,-63.551,0.223,14.6
,SPX 13X1725D31,DecQ 1725 Puts,131106,16:00:00,1725,P,131231,0.129,18.5,17.8,19.3,0.005,103,20096,-23.836,0.339,245.381,-28.443,-87.631,0.255,19.4
,SPX 14M1725,Jan14 1725 Puts,131106,16:00:00,1725,P,140117,0.132,24.35,23.4,25.1,-0.003,80,11429,-25.332,0.296,287.422,-26.409,-123.113,0.287,24.75
,SPX 14N1725,Feb14 1725 Puts,131106,16:00:00,1725,P,140221,0.138,36.13,35,36.9,-0.004,40,2341,-28.378,0.251,362.025,-23.346,-204.497,0.335,36.45
,SPX 14O1725,Mar14 1725 Puts,131106,16:00:00,1725,P,140321,0.144,45.11,44,46,-0.001,1000,10353,-29.787,0.224,411.529,-21.723,-272.418,0.36,46.1
,SPX 14O1725D31,Mar14Q 1725 Puts,131106,16:00:00,1725,P,140331,0.144,47.82,46.9,48.8,0.001,,1343,-30.215,0.218,429.068,-20.908,-298.774,0.368,-1
,SPX 14R1725,Jun14 1725 Puts,131106,16:00:00,1725,P,140620,0.153,70.32,69.1,71.6,0,,2784,-32.018,0.171,539.103,-17.781,-500.639,0.41,-1
,SPX 14U1725,Sep14 1725 Puts,131106,16:00:00,1725,P,140919,0.162,92.73,91.4,94.2,0.001,,355,-33.163,0.144,638.927,-15.4,-736.256,0.437,-1
,SPX 14X1725,Dec14 1725 Puts,131106,16:00:00,1725,P,141220,0.168,112.56,110.8,114.2,0,500,949,-34.005,0.128,723.801,-13.607,-977.694,0.454,113.5
,SPX 13K1730D8,NovW2 1730 Calls,131106,16:00:00,1730,C,131108,,40.6,38.7,41,-0.014,1,818,98.104,0.12,14.089,-26.675,13.619,0.998,43.55
,SPX 13K1730,Nov 1730 Calls,131106,16:00:00,1730,C,131115,,41.48,39.7,42.3,-0.014,99,15572,90.915,0.43,53.247,-34.253,37.704,0.946,39.4
,SPX 13K1730D22,NovW4 1730 Calls,131106,16:00:00,1730,C,131122,0.112,43.32,41.7,44.3,-0.008,2,181,84.625,0.49,101.219,-32.032,65.344,0.874,42.15
,SPX 13K1730D29,NovW5 1730 Calls,131106,16:00:00,1730,C,131129,0.111,45.82,43.3,45.8,-0.029,2,,79.798,0.479,139.169,-30.407,86.063,0.829,43.8
,SPX 13L1730D6,DecW1 1730 Calls,131106,16:00:00,1730,C,131206,0.117,47.58,45.5,48.8,-0.009,,,77.332,0.457,168.04,-31.279,106.712,0.794,-1
,SPX 13L1730,Dec 1730 Calls,131106,16:00:00,1730,C,131220,0.126,50.81,51.1,53.1,0.025,27,24316,74.705,0.407,213.59,-30.851,142.825,0.748,51.65
,SPX 13L1730D31,DecQ 1730 Calls,131106,16:00:00,1730,C,131231,0.127,53.12,53.9,56.5,0.039,,2750,72.518,0.384,248.296,-28.523,175.325,0.718,-1
,SPX 14A1730,Jan14 1730 Calls,131106,16:00:00,1730,C,140117,0.133,60.28,59.5,61.5,0.003,40,1324,73.752,0.349,292.883,-27.147,211.187,0.687,60.05
,SPX 14B1730,Feb14 1730 Calls,131106,16:00:00,1730,C,140221,0.138,68.66,67.7,70.3,0.005,20,,70.631,0.296,365.824,-23.766,294.804,0.643,68.5
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,122.01,,,,,,59.258,0.135,725.712,-15.174,938.332,0.534,
,SPX 13W1730D8,NovW2 1730 Puts,131106,16:00:00,1730,P,131108,0.149,0.43,0.35,0.5,0,844,6447,-1.889,0.114,15.086,-29.777,-0.643,0.002,0.45
,SPX 13W1730,Nov 1730 Puts,131106,16:00:00,1730,P,131115,0.128,2.25,1.8,2.75,0.018,451,7885,-8.339,0.403,58.011,-40.932,-5.574,0.054,2.5
,SPX 13W1730D22,NovW4 1730 Puts,131106,16:00:00,1730,P,131122,0.12,4.87,4.7,5.1,0.01,28,1798,-13.901,0.458,104.225,-37.069,-15.934,0.126,5.3
,SPX 13W1730D29,NovW5 1730 Puts,131106,16:00:00,1730,P,131129,0.116,6.79,6.8,7.2,0.034,1,200,-17.496,0.485,135.824,-33.237,-26.398,0.171,7.5
,SPX 13X1730D6,DecW1 1730 Puts,131106,16:00:00,1730,P,131206,0.122,10.09,10.1,10.6,0.026,,43,-21.243,0.463,168.533,-33.451,-40.364,0.206,-1
,SPX 13X1730,Dec 1730 Puts,131106,16:00:00,1730,P,131220,0.128,16.02,15.3,16.7,-0.001,42,15852,-23.415,0.374,216.786,-31.627,-67.996,0.252,15.9
,SPX 13X1730D31,DecQ 1730 Puts,131106,16:00:00,1730,P,131231,0.127,19.83,19,20.5,-0.004,1,24,-25.626,0.36,251.356,-28.53,-92.962,0.282,19.7
,SPX 14M1730,Jan14 1730 Puts,131106,16:00:00,1730,P,140117,0.131,25.76,24.9,26.5,-0.002,22,387,-26.889,0.312,292.511,-26.686,-129.256,0.313,26
,SPX 14N1730,Feb14 1730 Puts,131106,16:00:00,1730,P,140221,0.138,37.72,36.7,38.6,-0.002,,20,-29.688,0.26,365.945,-23.47,-212.17,0.357,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,114.65,,,,,,-34.666,0.13,725.499,-13.566,-992.647,0.466,
,SPX 13K1735D8,NovW2 1735 Calls,131106,16:00:00,1735,C,131108,,35.72,33.9,36.1,-0.02,,1089,97.358,0.176,17.551,-32.959,13.473,0.993,-1
,SPX 13K1735,Nov 1735 Calls,131106,16:00:00,1735,C,131115,,37,35.2,37.8,-0.016,2,4239,88.466,0.531,62.114,-39.752,36.598,0.919,34.5
,SPX 13K1735D22,NovW4 1735 Calls,131106,16:00:00,1735,C,131122,0.112,39.18,37.8,40.1,-0.006,,568,81.945,0.559,110.741,-35.742,63.121,0.841,-1
,SPX 13K1735D29,NovW5 1735 Calls,131106,16:00:00,1735,C,131129,0.109,41.93,39.4,41.7,-0.033,,200,77.233,0.524,147.685,-32.327,83.103,0.795,-1
,SPX 13L1735D6,DecW1 1735 Calls,131106,16:00:00,1735,C,131206,0.115,43.82,41.8,44.9,-0.011,1,45,74.906,0.492,176.002,-32.375,103.125,0.761,42.8
,SPX 13L1735,Dec 1735 Calls,131106,16:00:00,1735,C,131220,0.124,47.19,47.4,49.4,0.026,1,18096,72.56,0.433,220.483,-31.336,138.35,0.718,48.85
,SPX 13L1735D31,DecQ 1735 Calls,131106,16:00:00,1735,C,131231,0.126,49.62,50.5,52.7,0.04,,3,70.504,0.404,254.643,-28.812,170.054,0.689,-1
,SPX 14A1735,Jan14 1735 Calls,131106,16:00:00,1735,C,140117,0.131,56.73,55.8,58.1,0.004,,246,71.918,0.368,297.415,-27.217,205.902,0.661,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,119.35,,,,,,58.566,0.136,727.268,-15.159,927.953,0.522,
,SPX 13W1735D8,NovW2 1735 Puts,131106,16:00:00,1735,P,131108,0.139,0.55,0.45,0.6,-0.036,2101,4855,-2.852,0.242,18.538,-35.026,-0.834,0.007,0.55
,SPX 13W1735,Nov 1735 Puts,131106,16:00:00,1735,P,131115,0.123,2.74,2.2,3.2,-0.011,592,7827,-10.665,0.511,65.664,-44.572,-6.697,0.081,3
,SPX 13W1735D22,NovW4 1735 Puts,131106,16:00:00,1735,P,131122,0.118,5.66,5.5,5.9,0.007,9,981,-16.434,0.533,112.753,-39.362,-18.208,0.159,5.75
,SPX 13W1735D29,NovW5 1735 Puts,131106,16:00:00,1735,P,131129,0.115,7.77,7.9,8.2,0.036,,165,-20.125,0.545,144.599,-35.069,-29.623,0.205,-1
,SPX 13X1735D6,DecW1 1735 Puts,131106,16:00:00,1735,P,131206,0.119,11.27,11.1,11.7,0.01,11,70,-23.715,0.505,176.23,-34.176,-44.261,0.239,11
,SPX 13X1735,Dec 1735 Puts,131106,16:00:00,1735,P,131220,0.125,17.32,16.4,18,-0.006,53,19576,-25.397,0.402,222.82,-31.921,-72.696,0.282,17.7
,SPX 13X1735D31,DecQ 1735 Puts,131106,16:00:00,1735,P,131231,0.126,21.24,20.5,22,0,,,-27.52,0.382,256.878,-28.95,-98.545,0.311,-1
,SPX 14M1735,Jan14 1735 Puts,131106,16:00:00,1735,P,140117,0.129,27.25,26.4,28,-0.002,,167,-28.524,0.328,297.164,-26.799,-135.638,0.339,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,116.77,,,,,,-35.334,0.132,727.011,-13.521,-1007.726,0.478,
,SPX 13K1740D8,NovW2 1740 Calls,131106,16:00:00,1740,C,131108,,30.88,29.1,31.3,-0.028,7,3725,96.253,0.264,21.984,-40.889,13.253,0.983,26.5
,SPX 13K1740,Nov 1740 Calls,131106,16:00:00,1740,C,131115,0.106,32.67,30.7,33.2,-0.021,131,24187,85.474,0.646,71.46,-37.806,35.247,0.884,32.7
,SPX 13K1740D22,NovW4 1740 Calls,131106,16:00:00,1740,C,131122,0.109,35.19,33.7,36,-0.013,1,409,78.915,0.631,120.023,-37.702,60.61,0.802,32.8
,SPX 13K1740D29,NovW5 1740 Calls,131106,16:00:00,1740,C,131129,0.107,38.18,35.3,37.8,-0.045,5,146,74.445,0.57,155.662,-33.444,79.887,0.758,35.1
,SPX 13L1740D6,DecW1 1740 Calls,131106,16:00:00,1740,C,131206,0.113,40.19,37.8,41.1,-0.018,,23,72.307,0.528,183.339,-33.15,99.286,0.726,-1
,SPX 13L1740,Dec 1740 Calls,131106,16:00:00,1740,C,131220,0.122,43.68,43.8,45.7,0.025,9,25190,70.289,0.459,226.736,-31.576,133.624,0.686,44.95
,SPX 13L1740D31,DecQ 1740 Calls,131106,16:00:00,1740,C,131231,0.124,46.21,47.1,49.2,0.043,1,64,68.393,0.424,260.325,-29.026,164.538,0.66,49.7
,SPX 14A1740,Jan14 1740 Calls,131106,16:00:00,1740,C,140117,0.13,53.27,52.6,54.5,0.005,2,7366,69.994,0.387,301.483,-27.355,200.359,0.635,53.6
,SPX 14B1740,Feb14 1740 Calls,131106,16:00:00,1740,C,140221,0.136,61.99,61.5,63.7,0.01,,225,67.489,0.319,372.482,-23.801,281.735,0.598,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,116.72,,,,,,57.87,0.137,728.61,-15.14,917.485,0.51,
,SPX 13W1740D8,NovW2 1740 Puts,131106,16:00:00,1740,P,131108,0.132,0.74,0.65,0.75,-0.054,1734,7894,-4.409,0.379,23.189,-43.6,-1.115,0.017,0.75
,SPX 13W1740,Nov 1740 Puts,131106,16:00:00,1740,P,131115,0.121,3.37,2.85,3.9,0.006,2672,12097,-13.582,0.638,73.931,-50.001,-8.062,0.116,3.65
,SPX 13W1740D22,NovW4 1740 Puts,131106,16:00:00,1740,P,131122,0.115,6.58,6.4,6.8,0.003,4,1568,-19.357,0.615,121.238,-41.298,-20.779,0.198,6.5
,SPX 13W1740D29,NovW5 1740 Puts,131106,16:00:00,1740,P,131129,0.112,8.89,8.8,9.3,0.021,3,300,-23.059,0.607,153.019,-36.13,-33.166,0.242,9.6
,SPX 13X1740D6,DecW1 1740 Puts,131106,16:00:00,1740,P,131206,0.117,12.58,12.3,12.9,0.002,,66,-26.394,0.547,183.399,-34.974,-48.435,0.274,-1
,SPX 13X1740,Dec 1740 Puts,131106,16:00:00,1740,P,131220,0.124,18.71,17.8,19.3,-0.006,1,19549,-27.514,0.43,228.345,-32.274,-77.654,0.314,19.35
,SPX 13X1740D31,DecQ 1740 Puts,131106,16:00:00,1740,P,131231,0.124,22.76,22,23.5,0.001,1,301,-29.52,0.403,261.863,-29.168,-104.378,0.34,23.35
,SPX 14M1740,Jan14 1740 Puts,131106,16:00:00,1740,P,140117,0.127,28.82,27.9,29.5,-0.004,,6405,-30.238,0.345,301.321,-26.749,-142.259,0.365,-1
,SPX 14N1740,Feb14 1740 Puts,131106,16:00:00,1740,P,140221,0.135,41.11,40.1,42,-0.001,3,374,-32.447,0.28,372.553,-23.446,-228.142,0.402,41.5
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,118.93,,,,,,-36.008,0.133,728.333,-13.472,-1022.927,0.49,
,SPX 13K1745D8,NovW2 1745 Calls,131106,16:00:00,1745,C,131108,,26.11,24.4,26.6,-0.026,1,3050,94.59,0.4,27.604,-50.732,12.924,0.961,24.1
,SPX 13K1745,Nov 1745 Calls,131106,16:00:00,1745,C,131115,0.106,28.5,27,28.9,-0.021,56,9316,81.873,0.773,80.936,-45.393,33.626,0.84,27
,SPX 13K1745D22,NovW4 1745 Calls,131106,16:00:00,1745,C,131122,0.107,31.35,29.8,32.1,-0.016,12,197,75.524,0.704,128.761,-39.973,57.808,0.758,29.1
,SPX 13K1745D29,NovW5 1745 Calls,131106,16:00:00,1745,C,131129,0.105,34.57,31.5,34,-0.053,,127,71.433,0.616,162.897,-34.797,76.422,0.717,-1
,SPX 13L1745D6,DecW1 1745 Calls,131106,16:00:00,1745,C,131206,0.112,36.69,34.4,37.4,-0.022,,20,69.535,0.563,189.89,-34.122,95.203,0.689,-1
,SPX 13L1745,Dec 1745 Calls,131106,16:00:00,1745,C,131220,0.12,40.29,40.3,42.2,0.022,86,16422,67.894,0.484,232.233,-31.854,128.655,0.652,39.5
,SPX 13L1745D31,DecQ 1745 Calls,131106,16:00:00,1745,C,131231,0.122,42.92,43.5,45.9,0.041,,10,66.188,0.444,265.251,-29.031,158.788,0.629,-1
,SPX 14A1745,Jan14 1745 Calls,131106,16:00:00,1745,C,140117,0.129,49.91,49.4,51.3,0.009,,654,67.98,0.406,305.015,-27.444,194.564,0.607,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,114.13,,,,,,57.17,0.138,729.737,-15.116,906.932,0.498,
,SPX 13W1745D8,NovW2 1745 Puts,131106,16:00:00,1745,P,131108,0.127,1.02,0.95,1.1,0,4106,2426,-6.833,0.589,29.274,-57.121,-1.529,0.039,1
,SPX 13W1745,Nov 1745 Puts,131106,16:00:00,1745,P,131115,0.117,4.16,3.6,4.6,-0.012,52,3104,-17.186,0.784,82.522,-53.988,-9.701,0.16,4.3
,SPX 13W1745D22,NovW4 1745 Puts,131106,16:00:00,1745,P,131122,0.113,7.66,7.5,7.9,0.007,3,289,-22.698,0.701,129.393,-43.571,-23.661,0.242,8
,SPX 13W1745D29,NovW5 1745 Puts,131106,16:00:00,1745,P,131129,0.11,10.17,10.1,10.5,0.013,5,125,-26.301,0.67,160.826,-37.452,-37.028,0.283,10.2
,SPX 13X1745D6,DecW1 1745 Puts,131106,16:00:00,1745,P,131206,0.115,14.03,13.6,14.3,-0.006,,116,-29.279,0.588,189.862,-35.629,-52.88,0.311,-1
,SPX 13X1745,Dec 1745 Puts,131106,16:00:00,1745,P,131220,0.122,20.22,19.4,20.9,-0.002,3,15106,-29.768,0.458,233.254,-32.667,-82.865,0.348,20.6
,SPX 13X1745D31,DecQ 1745 Puts,131106,16:00:00,1745,P,131231,0.122,24.38,23.4,25.1,-0.005,,1,-31.625,0.425,266.225,-29.181,-110.455,0.371,-1
,SPX 14M1745,Jan14 1745 Puts,131106,16:00:00,1745,P,140117,0.125,30.49,29.5,31,-0.008,,65,-32.033,0.362,304.918,-26.643,-149.116,0.393,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,121.12,,,,,,-36.689,0.135,729.462,-13.42,-1038.246,0.502,
,SPX 13K1750D8,NovW2 1750 Calls,131106,16:00:00,1750,C,131108,,21.45,19.9,22.1,-0.024,2206,5181,91.525,0.803,34.666,-62.894,12.431,0.921,19.75
,SPX 13K1750,Nov 1750 Calls,131106,16:00:00,1750,C,131115,0.104,24.54,22.8,25,-0.027,5961,69845,77.613,0.91,90.072,-50.792,31.722,0.785,23.5
,SPX 13K1750D22,NovW4 1750 Calls,131106,16:00:00,1750,C,131122,0.104,27.7,25.8,28.3,-0.026,203,1208,71.769,0.778,136.619,-41.409,54.721,0.71,25.8
,SPX 13K1750D29,NovW5 1750 Calls,131106,16:00:00,1750,C,131129,0.103,31.13,28,30.4,-0.064,5,675,68.203,0.66,169.179,-35.888,72.717,0.674,27.8
,SPX 13L1750D6,DecW1 1750 Calls,131106,16:00:00,1750,C,131206,0.109,33.34,30.9,33.9,-0.031,20,35,66.598,0.597,195.491,-34.365,90.888,0.649,30.2
,SPX 13L1750,Dec 1750 Calls,131106,16:00:00,1750,C,131220,0.119,37.02,37,38.9,0.024,11814,84977,65.378,0.509,236.858,-32.009,123.455,0.618,37
,SPX 13L1750D31,DecQ 1750 Calls,131106,16:00:00,1750,C,131231,0.121,39.75,40.6,42.6,0.046,100,19616,63.89,0.463,269.334,-29.199,152.816,0.598,40.75
,SPX 14A1750,Jan14 1750 Calls,131106,16:00:00,1750,C,140117,0.127,46.66,46,47.9,0.005,3713,36769,65.878,0.424,307.943,-27.263,188.527,0.579,46.2
,SPX 14B1750,Feb14 1750 Calls,131106,16:00:00,1750,C,140221,0.133,55.64,55.2,57.3,0.011,,4229,64.136,0.341,377.263,-23.636,267.782,0.552,-1
,SPX 14C1750,Mar14 1750 Calls,131106,16:00:00,1750,C,140321,0.139,63.02,62.5,64.7,0.009,250,33625,63.746,0.298,424.205,-22.078,329.068,0.538,63
,SPX 14C1750D31,Mar14Q 1750 Calls,131106,16:00:00,1750,C,140331,0.14,65.4,65,67.3,0.011,2,2840,63.488,0.282,441.172,-21.447,353.031,0.533,65.85
,SPX 14F1750,Jun14 1750 Calls,131106,16:00:00,1750,C,140620,0.148,82.02,81.5,84,0.008,1605,19501,62.656,0.215,547.837,-18.553,523.039,0.51,82
,SPX 14I1750,Sep14 1750 Calls,131106,16:00:00,1750,C,140919,0.155,98.77,97.7,100.9,0.005,,9144,61.72,0.166,646.188,-16.674,710.542,0.495,-1
,SPX 14L1750,Dec14 1750 Calls,131106,16:00:00,1750,C,141220,0.158,111.58,110.8,114.3,0.009,610,12244,56.467,0.139,730.645,-15.222,896.299,0.486,113
,SPX 13W1750D8,NovW2 1750 Puts,131106,16:00:00,1750,P,131108,0.121,1.46,1.4,1.55,0.014,8152,9548,-10.548,0.895,36.839,-72.742,-2.128,0.079,1.6
,SPX 13W1750,Nov 1750 Puts,131106,16:00:00,1750,P,131115,0.114,5.15,4.5,5.7,-0.012,7142,34499,-21.555,0.943,90.994,-58.532,-11.636,0.215,4.9
,SPX 13W1750D22,NovW4 1750 Puts,131106,16:00:00,1750,P,131122,0.11,8.93,8.8,9.1,0.001,1714,2234,-26.471,0.789,136.874,-45.047,-26.858,0.29,8.8
,SPX 13W1750D29,NovW5 1750 Puts,131106,16:00:00,1750,P,131129,0.107,11.62,11.4,11.8,-0.004,30,3934,-29.849,0.731,167.736,-37.937,-41.2,0.326,11.05
,SPX 13X1750D6,DecW1 1750 Puts,131106,16:00:00,1750,P,131206,0.113,15.63,15.1,15.8,-0.012,,117,-32.361,0.629,195.436,-36.11,-57.584,0.351,-1
,SPX 13X1750,Dec 1750 Puts,131106,16:00:00,1750,P,131220,0.119,21.85,20.9,22.1,-0.016,12848,77609,-32.16,0.487,237.431,-32.369,-88.327,0.382,21.6
,SPX 13X1750D31,DecQ 1750 Puts,131106,16:00:00,1750,P,131231,0.121,26.11,25.1,26.8,-0.006,,6777,-33.834,0.447,269.874,-29.236,-116.77,0.402,-1
