Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1920,Jan15 1920 Calls,141218,16:00:00,1920,C,150116,,149.43,147.2,150.8,-0.009,2,632,96.151,0.043,130.674,-53.214,128.437,0.975,130.85
,SPX 15A1920D23,Jan15W4 1920 Calls,141218,16:00:00,1920,C,150123,,153.04,148.8,154.5,-0.009,,60,95.06,0.05,165.485,-52.728,157.821,0.958,-1
,SPX 15B1920,Feb15 1920 Calls,141218,16:00:00,1920,C,150220,,160.56,155.2,159.2,-0.021,,53,93.822,0.056,250.53,-42.71,255.578,0.903,-1
,SPX 15B1920,Feb15 1920 Calls,141218,16:00:00,1920,C,150226,,160.39,155.2,159.2,-0.02,,53,93.956,0.055,262.725,-39.273,279.102,0.892,-1
,SPX 15C1920,Mar15 1920 Calls,141218,16:00:00,1920,C,150320,,167.9,163.7,168,-0.012,,10,91.159,0.101,323.219,-37.032,349.588,0.857,-1
,SPX 15C1920D31,Mar15Q 1920 Calls,,,1920,C,150331,,164.85,,,,,,82.353,0.109,338.805,-31.172,399.508,0.841,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,161.46,,,,,,76.424,0.15,377.297,-23.659,511.281,0.81,
,SPX 15E1920,May15 1920 Calls,,,1920,C,150528,,166.98,,,,,,74.32,0.142,435.591,-22.616,602.117,0.785,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,181.46,,,,,,78.341,0.099,492.45,-25.526,643.761,0.768,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,195.68,,,,,,74.547,0.095,624.11,-21.441,911.959,0.722,
,SPX 15L1920,Dec15 1920 Calls,,,1920,C,151219,,209.4,,,,,,72.158,0.088,733.2,-19.159,1170.556,0.694,
,SPX 14X1920,Dec 1920 Puts,141218,16:00:00,1920,P,141219,,0,0.05,0.1,,395,36079,0,0,0,0,0,0,0.05
,SPX 14X1920D26,DecW4 1920 Puts,141218,16:00:00,1920,P,141226,0.227,0.61,0.55,0.7,0.033,405,1797,-0.619,0.011,17.295,-20.161,-1.144,0,0.7
,SPX 14X1920D31,DecQ 1920 Puts,141218,16:00:00,1920,P,141231,0.214,1.59,1.4,1.7,-0.013,406,6657,-1.651,0.027,38.036,-27.676,-3.56,0.002,2
,SPX 15M1920D2,Jan15W1 1920 Puts,141218,16:00:00,1920,P,150102,0.211,2.09,1.95,2.15,-0.005,165,574,-1.979,0.031,47.091,-30.178,-4.899,0.004,2.6
,SPX 15M1920D9,Jan15W2 1920 Puts,141218,16:00:00,1920,P,150109,0.206,4.16,3.9,4.2,-0.007,43,1000,-3.542,0.048,79.784,-35.075,-11.092,0.014,5.7
,SPX 15M1920,Jan15 1920 Puts,141218,16:00:00,1920,P,150116,0.207,6.43,5.7,7.3,0.014,53,4573,-4.995,0.059,108.627,-38.837,-18.277,0.025,7
,SPX 15M1920D23,Jan15W4 1920 Puts,141218,16:00:00,1920,P,150123,0.199,8.56,7.9,9.1,0.005,4,120,-6.619,0.066,137.776,-37.045,-27.589,0.042,10.6
,SPX 15N1920,Feb15 1920 Puts,141218,16:00:00,1920,P,150220,0.195,17.52,16.7,19.2,0.025,,269,-10.408,0.081,230.905,-35.384,-69.938,0.097,-1
,SPX 15N1920,Feb15 1920 Puts,141218,16:00:00,1920,P,150226,0.186,17.52,16.7,19.2,0.025,,269,-10.342,0.081,241.676,-32.338,-76.574,0.108,-1
,SPX 15O1920,Mar15 1920 Puts,141218,16:00:00,1920,P,150320,0.196,27.72,26.7,29.7,0.017,,359,-13.194,0.082,311.793,-33.244,-124.628,0.143,-1
,SPX 15O1920D31,Mar15Q 1920 Puts,,,1920,P,150331,,31.27,,,,,,-13.776,0.081,340.408,-31.479,-148.466,0.159,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,28.66,,,,,,-23.139,0.15,377.297,-23.189,-182.25,0.19,
,SPX 15Q1920,May15 1920 Puts,,,1920,P,150528,,35.54,,,,,,-25.147,0.142,435.591,-21.852,-243.479,0.215,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,55.83,,,,,,-18.151,0.079,498.489,-26.182,-327.257,0.232,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,79.71,,,,,,-20.855,0.075,633.693,-21.979,-550.242,0.278,
,SPX 15X1920,Dec15 1920 Puts,,,1920,P,151219,,100.31,,,,,,-22.698,0.072,743.644,-18.935,-783.817,0.306,
,SPX 14L1925,Dec 1925 Calls,141218,16:00:00,1925,C,141219,,136.12,128.7,144.6,0.001,122,49694,99.997,0,0,0.833,5.27,1,127
,SPX 14L1925D26,DecW4 1925 Calls,141218,16:00:00,1925,C,141226,,140.89,137.8,141.4,-0.009,,19,99.705,0.014,56.745,-105.786,42.245,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141218,16:00:00,1925,C,141231,,143.58,138.7,142.2,-0.022,,2071,99.506,0.02,85.108,-94.566,63.27,0.997,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141218,16:00:00,1925,C,150102,,144.27,139.2,142.9,-0.022,,,99.467,0.021,94.318,-88.511,71.646,0.995,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141218,16:00:00,1925,C,150109,,146.21,140.9,144.6,-0.024,,12,98.527,0.029,122.962,-72.434,100.499,0.983,-1
,SPX 15A1925,Jan15 1925 Calls,141218,16:00:00,1925,C,150116,,144.66,135.7,151.6,-0.01,19,12252,95.909,0.047,133.605,-53.458,128.038,0.97,134.45
,SPX 15A1925D23,Jan15W4 1925 Calls,141218,16:00:00,1925,C,150123,,148.35,144,149.9,-0.009,,69,94.78,0.054,168.67,-52.875,157.228,0.952,-1
,SPX 15B1925,Feb15 1925 Calls,141218,16:00:00,1925,C,150220,,155.95,145.7,161.7,-0.014,,1027,93.512,0.059,254.113,-42.679,254.48,0.894,-1
,SPX 15B1925,Feb15 1925 Calls,141218,16:00:00,1925,C,150226,,155.77,145.7,161.7,-0.013,,1027,93.65,0.059,266.439,-39.231,277.912,0.883,-1
,SPX 15C1925,Mar15 1925 Calls,141218,16:00:00,1925,C,150320,,163.46,159.4,163.8,-0.011,,7718,90.605,0.106,327.131,-37.022,347.849,0.848,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141218,16:00:00,1925,C,150331,,160.88,162.1,166.8,0.022,,274,81.757,0.113,344.189,-31.503,396.555,0.832,-1
,SPX 15D1925,Apr15 1925 Calls,,,1925,C,150429,,157.8,,,,,,75.61,0.153,384.504,-24.105,506.55,0.801,
,SPX 15E1925,May15 1925 Calls,,,1925,C,150528,,163.45,,,,,,73.551,0.145,442.442,-22.961,596.696,0.775,
,SPX 15F1925,Jun15 1925 Calls,141218,16:00:00,1925,C,150619,0.192,177.75,179.6,184.4,0.024,,7485,77.802,0.102,497.44,-27.078,639.3,0.76,-1
,SPX 15I1925,Sep15 1925 Calls,141218,16:00:00,1925,C,150918,0.186,192.2,189.9,205.8,0.029,,1420,74.036,0.096,628.969,-22.706,905.941,0.714,-1
,SPX 15L1925,Dec15 1925 Calls,141218,16:00:00,1925,C,151219,0.183,206.09,201.3,225.3,0.035,,7228,71.682,0.089,737.908,-20.263,1163.355,0.686,-1
,SPX 14X1925,Dec 1925 Puts,141218,16:00:00,1925,P,141219,,0,0.05,0.1,,2957,73629,0,0,0,0,0,0,0.1
,SPX 14X1925D26,DecW4 1925 Puts,141218,16:00:00,1925,P,141226,0.221,0.65,0.55,0.75,0,686,5910,-0.685,0.013,18.364,-20.532,-1.229,0,0.7
,SPX 14X1925D31,DecQ 1925 Puts,141218,16:00:00,1925,P,141231,0.21,1.69,1.5,1.8,-0.012,649,21223,-1.804,0.03,40.14,-28.731,-3.807,0.003,2
,SPX 15M1925D2,Jan15W1 1925 Puts,141218,16:00:00,1925,P,150102,0.207,2.2,2.05,2.25,-0.009,333,4892,-2.153,0.034,49.464,-30.912,-5.214,0.005,2.75
,SPX 15M1925D9,Jan15W2 1925 Puts,141218,16:00:00,1925,P,150109,0.202,4.37,4.1,4.4,-0.014,86,2966,-3.81,0.052,83.087,-35.992,-11.711,0.017,5.6
,SPX 15M1925,Jan15 1925 Puts,141218,16:00:00,1925,P,150116,0.205,6.72,6.5,7.4,0.037,1461,40286,-5.322,0.063,112.464,-40.129,-19.186,0.03,7.3
,SPX 15M1925D23,Jan15W4 1925 Puts,141218,16:00:00,1925,P,150123,0.196,8.95,8.3,9.5,0.006,22,3179,-6.984,0.07,142.217,-37.791,-28.889,0.048,11.05
,SPX 15N1925,Feb15 1925 Puts,141218,16:00:00,1925,P,150220,0.19,18.13,14.8,20.8,-0.012,8390,18743,-10.854,0.085,235.921,-34.863,-72.43,0.106,20.35
,SPX 15N1925,Feb15 1925 Puts,141218,16:00:00,1925,P,150226,0.181,18.13,14.8,20.8,-0.012,8390,18743,-10.785,0.085,246.911,-31.816,-79.298,0.117,20.35
,SPX 15O1925,Mar15 1925 Puts,141218,16:00:00,1925,P,150320,0.19,28.52,24.6,30.6,-0.028,748,25071,-13.644,0.086,316.72,-32.48,-128.193,0.152,30
,SPX 15O1925D31,Mar15Q 1925 Puts,141218,16:00:00,1925,P,150331,0.191,32.11,31.2,32.6,-0.007,,30,-14.221,0.085,345.294,-31.553,-152.438,0.168,-1
,SPX 15P1925,Apr15 1925 Puts,,,1925,P,150429,,30,,,,,,-23.953,0.153,384.504,-23.634,-188.787,0.199,
,SPX 15Q1925,May15 1925 Puts,,,1925,P,150528,,37,,,,,,-25.916,0.145,442.442,-22.195,-251.102,0.225,
,SPX 15R1925,Jun15 1925 Puts,141218,16:00:00,1925,P,150619,0.193,56.96,51.8,61.8,0.001,200,12711,-18.58,0.081,502.922,-26.251,-333.66,0.24,61.5
,SPX 15U1925,Sep15 1925 Puts,141218,16:00:00,1925,P,150918,0.195,81.05,78.7,83.4,0,,956,-21.261,0.076,637.743,-22.005,-558.916,0.286,-1
,SPX 15X1925,Dec15 1925 Puts,141218,16:00:00,1925,P,151219,0.197,101.8,99,105.6,0.005,,9866,-23.09,0.074,747.463,-19,-794.481,0.314,-1
,SPX 14L1930,Dec 1930 Calls,141218,16:00:00,1930,C,141219,,131.12,123.7,139.7,0.001,3,19786,99.997,0,0,0.835,5.284,1,121
,SPX 14L1930D26,DecW4 1930 Calls,141218,16:00:00,1930,C,141226,,135.92,132.9,136.4,-0.017,27,81,99.624,0.016,57.891,-105.17,42.227,0.999,113.9
,SPX 14L1930D31,DecQ 1930 Calls,141218,16:00:00,1930,C,141231,,138.63,133.8,137.3,-0.022,,232,99.393,0.022,86.632,-93.917,63.195,0.996,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141218,16:00:00,1930,C,150102,,139.33,134.3,138.1,-0.022,,102,99.347,0.023,95.955,-87.88,71.55,0.993,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141218,16:00:00,1930,C,150109,,141.32,136.1,139.8,-0.024,,107,98.363,0.032,125.085,-72.064,100.281,0.979,-1
,SPX 15A1930,Jan15 1930 Calls,141218,16:00:00,1930,C,150116,,139.91,138,141.9,0,,1663,95.649,0.051,136.64,-53.703,127.593,0.965,-1
,SPX 15A1930D23,Jan15W4 1930 Calls,141218,16:00:00,1930,C,150123,,143.66,139.7,145.2,-0.008,,32,94.481,0.058,171.942,-53.019,156.58,0.945,-1
,SPX 15B1930,Feb15 1930 Calls,141218,16:00:00,1930,C,150220,,151.36,140.9,156.9,-0.022,4,2,93.185,0.063,257.758,-42.643,253.299,0.885,130.4
,SPX 15B1930,Feb15 1930 Calls,141218,16:00:00,1930,C,150226,,151.17,140.9,156.9,-0.021,4,2,93.272,0.083,270.217,-39.183,276.632,0.873,130.4
,SPX 15C1930,Mar15 1930 Calls,141218,16:00:00,1930,C,150320,,159.05,155.4,159.6,-0.01,,,90.027,0.11,331.09,-37.013,345.99,0.838,-1
,SPX 15C1930D31,Mar15Q 1930 Calls,,,1930,C,150331,,156.94,,,,,,81.144,0.117,349.524,-31.825,393.496,0.822,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,154.19,,,,,,74.783,0.156,391.557,-24.541,501.705,0.791,
,SPX 15E1930,May15 1930 Calls,,,1930,C,150528,,159.95,,,,,,72.772,0.147,449.126,-23.297,591.167,0.766,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,174.06,,,,,,77.251,0.104,502.345,-25.804,634.725,0.75,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150918,,188.75,,,,,,73.518,0.098,633.721,-21.616,899.807,0.706,
,SPX 15L1930,Dec15 1930 Calls,141218,16:00:00,1930,C,151219,0.183,202.8,206.6,213.8,0.036,,5,71.202,0.091,742.503,-20.375,1156.042,0.679,-1
,SPX 14X1930,Dec 1930 Puts,141218,16:00:00,1930,P,141219,,0,0.05,0.1,,1542,27432,0,0,0,0,0,0,0.1
,SPX 14X1930D26,DecW4 1930 Puts,141218,16:00:00,1930,P,141226,0.215,0.69,0.6,0.75,-0.014,393,2467,-0.759,0.015,19.532,-21.175,-1.322,0.001,0.7
,SPX 14X1930D31,DecQ 1930 Puts,141218,16:00:00,1930,P,141231,0.206,1.8,1.6,1.9,-0.017,3086,4523,-1.976,0.034,42.395,-29.843,-4.076,0.004,2.15
,SPX 15M1930D2,Jan15W1 1930 Puts,141218,16:00:00,1930,P,150102,0.204,2.33,2.2,2.4,-0.004,169,371,-2.346,0.038,51.992,-32.22,-5.556,0.007,2.65
,SPX 15M1930D9,Jan15W2 1930 Puts,141218,16:00:00,1930,P,150109,0.199,4.59,4.3,4.6,-0.011,17,1609,-4.101,0.057,86.549,-36.935,-12.373,0.021,6.3
,SPX 15M1930,Jan15 1930 Puts,141218,16:00:00,1930,P,150116,0.2,7.03,6.1,7.8,-0.004,1084,20162,-5.672,0.068,116.44,-39.801,-20.151,0.035,7.9
,SPX 15M1930D23,Jan15W4 1930 Puts,141218,16:00:00,1930,P,150123,0.194,9.36,8.7,9.9,0.01,2,108,-7.373,0.075,146.769,-38.535,-30.257,0.055,12.45
,SPX 15N1930,Feb15 1930 Puts,141218,16:00:00,1930,P,150220,0.187,18.77,15.2,21.2,-0.019,183,11179,-11.321,0.09,240.98,-35.113,-75.018,0.115,22.75
,SPX 15N1930,Feb15 1930 Puts,141218,16:00:00,1930,P,150226,0.179,18.76,15.2,21.2,-0.018,183,11179,-11.25,0.089,252.192,-32.032,-82.125,0.127,22.75
,SPX 15O1930,Mar15 1930 Puts,141218,16:00:00,1930,P,150320,0.193,29.33,28.3,31.3,0.021,8,,-14.112,0.089,321.64,-33.838,-131.861,0.162,33.1
,SPX 15O1930D31,Mar15Q 1930 Puts,,,1930,P,150331,,32.96,,,,,,-14.682,0.088,350.164,-31.852,-156.517,0.178,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,31.38,,,,,,-24.78,0.156,391.557,-24.07,-195.438,0.209,
,SPX 15Q1930,May15 1930 Puts,,,1930,P,150528,,38.51,,,,,,-26.695,0.147,449.126,-22.53,-258.833,0.234,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,58.12,,,,,,-19.021,0.084,507.294,-26.314,-340.177,0.25,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150918,,82.41,,,,,,-21.674,0.078,641.719,-22.028,-567.704,0.294,
,SPX 15X1930,Dec15 1930 Puts,141218,16:00:00,1930,P,151219,0.197,103.31,98.8,108.8,0.005,,,-23.487,0.075,751.206,-19.008,-805.258,0.321,-1
,SPX 14L1935,Dec 1935 Calls,141218,16:00:00,1935,C,141219,,126.12,119.2,135.2,0.003,3,11737,99.997,0,0,0.838,5.298,1,111.75
,SPX 14L1935D26,DecW4 1935 Calls,141218,16:00:00,1935,C,141226,,130.96,127.9,131.4,-0.017,11,18,99.534,0.018,59.104,-104.57,42.199,0.999,109.5
,SPX 14L1935D31,DecQ 1935 Calls,141218,16:00:00,1935,C,141231,,133.68,128.9,132.4,-0.023,,200,99.269,0.024,88.233,-93.274,63.101,0.994,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141218,16:00:00,1935,C,150102,,134.39,129.5,133.2,-0.023,,6,99.216,0.026,97.672,-87.251,71.432,0.991,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141218,16:00:00,1935,C,150109,,136.43,131.3,135.1,-0.024,,41,98.185,0.035,127.296,-71.693,100.03,0.975,-1
,SPX 15A1935,Jan15 1935 Calls,141218,16:00:00,1935,C,150116,,135.17,133.2,136.8,-0.006,3,7,95.368,0.055,139.782,-53.948,127.1,0.959,121.75
,SPX 15A1935D23,Jan15W4 1935 Calls,141218,16:00:00,1935,C,150123,,139,135.1,140.7,-0.008,,66,94.161,0.062,175.302,-53.159,155.873,0.937,-1
,SPX 15B1935,Feb15 1935 Calls,141218,16:00:00,1935,C,150220,,146.78,136.6,152.6,-0.015,,,92.795,0.084,261.463,-42.599,252.032,0.875,-1
,SPX 15B1935,Feb15 1935 Calls,141218,16:00:00,1935,C,150226,,146.59,136.6,152.6,-0.014,,,92.746,0.113,274.072,-39.135,275.248,0.863,-1
,SPX 15C1935,Mar15 1935 Calls,141218,16:00:00,1935,C,150320,,154.67,151.2,155.5,-0.009,,,89.426,0.115,335.089,-37.005,344.009,0.828,-1
,SPX 15C1935D31,Mar15Q 1935 Calls,,,1935,C,150331,,153.03,,,,,,80.512,0.12,354.801,-32.136,390.33,0.812,
,SPX 15D1935,Apr15 1935 Calls,,,1935,C,150429,,150.62,,,,,,73.943,0.159,398.444,-24.968,496.749,0.781,
,SPX 15E1935,May15 1935 Calls,,,1935,C,150528,,156.5,,,,,,71.983,0.149,455.634,-23.625,585.532,0.756,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,170.4,,,,,,76.689,0.107,507.158,-25.932,630.033,0.741,
,SPX 15I1935,Sep15 1935 Calls,,,1935,C,150918,,185.33,,,,,,72.992,0.099,638.362,-21.697,893.558,0.698,
,SPX 15L1935,Dec15 1935 Calls,,,1935,C,151219,,199.53,,,,,,70.716,0.092,746.981,-19.335,1148.616,0.672,
,SPX 14X1935,Dec 1935 Puts,141218,16:00:00,1935,P,141219,,0,0.05,0.1,,418,19647,0,0,0,0,0,0,0.05
,SPX 14X1935D26,DecW4 1935 Puts,141218,16:00:00,1935,P,141226,0.211,0.73,0.65,0.8,0,358,1768,-0.843,0.017,20.808,-22.375,-1.426,0.001,0.75
,SPX 14X1935D31,DecQ 1935 Puts,141218,16:00:00,1935,P,141231,0.201,1.91,1.7,2,-0.026,65,2433,-2.167,0.038,44.812,-30.737,-4.371,0.006,2.15
,SPX 15M1935D2,Jan15W1 1935 Puts,141218,16:00:00,1935,P,150102,0.199,2.47,2.3,2.5,-0.008,104,262,-2.56,0.042,54.686,-33.038,-5.928,0.009,3.5
,SPX 15M1935D9,Jan15W2 1935 Puts,141218,16:00:00,1935,P,150109,0.195,4.83,4.5,4.8,-0.017,66,131,-4.419,0.062,90.177,-37.649,-13.085,0.025,6.75
,SPX 15M1935,Jan15 1935 Puts,141218,16:00:00,1935,P,150116,0.198,7.36,6.6,8.3,0.019,58,2414,-6.049,0.073,120.556,-41.35,-21.177,0.041,8.4
,SPX 15M1935D23,Jan15W4 1935 Puts,141218,16:00:00,1935,P,150123,0.191,9.79,9.1,10.3,0.002,14,246,-7.789,0.08,151.431,-39.067,-31.697,0.063,11.95
,SPX 15N1935,Feb15 1935 Puts,141218,16:00:00,1935,P,150220,0.186,19.44,16,22,-0.015,11,10,-11.812,0.094,246.075,-35.666,-77.702,0.125,21.85
,SPX 15N1935,Feb15 1935 Puts,141218,16:00:00,1935,P,150226,0.177,19.43,16,22,-0.015,11,10,-11.738,0.094,257.512,-32.537,-85.059,0.137,21.85
,SPX 15O1935,Mar15 1935 Puts,141218,16:00:00,1935,P,150320,0.191,30.17,28.9,31.9,0.015,36,8,-14.599,0.093,326.547,-33.932,-135.636,0.172,34.9
,SPX 15O1935D31,Mar15Q 1935 Puts,,,1935,P,150331,,33.85,,,,,,-15.16,0.091,355.011,-32.023,-160.708,0.188,
,SPX 15P1935,Apr15 1935 Puts,,,1935,P,150429,,32.8,,,,,,-25.619,0.159,398.444,-24.495,-202.201,0.219,
,SPX 15Q1935,May15 1935 Puts,,,1935,P,150528,,40.05,,,,,,-27.484,0.149,455.634,-22.855,-266.67,0.244,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,59.3,,,,,,-19.473,0.086,511.601,-26.37,-346.812,0.259,
,SPX 15U1935,Sep15 1935 Puts,,,1935,P,150918,,83.79,,,,,,-22.094,0.08,645.618,-22.046,-576.609,0.302,
,SPX 15X1935,Dec15 1935 Puts,,,1935,P,151219,,104.84,,,,,,-23.89,0.076,754.871,-18.958,-816.147,0.328,
,SPX 14L1940,Dec 1940 Calls,141218,16:00:00,1940,C,141219,,121.12,115.7,131.7,0.013,10,18881,99.997,0,0,0.84,5.311,1,102.6
,SPX 14L1940D26,DecW4 1940 Calls,141218,16:00:00,1940,C,141226,,126,122.9,126.5,-0.011,242,314,99.435,0.02,60.391,-103.988,42.159,0.999,121.8
,SPX 14L1940D31,DecQ 1940 Calls,141218,16:00:00,1940,C,141231,,128.74,124,127.5,-0.023,,387,99.133,0.027,89.916,-92.635,62.989,0.992,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141218,16:00:00,1940,C,150102,,129.45,124.6,128.3,-0.023,,21,99.072,0.028,99.473,-86.624,71.292,0.988,-1
,SPX 15A1940D9,Jan15W2 1940 Calls,141218,16:00:00,1940,C,150109,,131.56,126.6,130.3,-0.024,,12,97.991,0.038,129.6,-71.32,99.744,0.97,-1
,SPX 15A1940,Jan15 1940 Calls,141218,16:00:00,1940,C,150116,,130.45,128.7,132.6,-0.005,5,707,95.065,0.059,143.034,-54.192,126.555,0.952,113
,SPX 15A1940D23,Jan15W4 1940 Calls,141218,16:00:00,1940,C,150123,,134.35,130.4,136,-0.014,1,4,93.818,0.067,178.75,-53.292,155.103,0.929,119.2
,SPX 15B1940,Feb15 1940 Calls,141218,16:00:00,1940,C,150220,,142.23,138.4,142.6,-0.012,,61,92.256,0.119,265.237,-42.553,250.666,0.865,-1
,SPX 15B1940,Feb15 1940 Calls,141218,16:00:00,1940,C,150226,,142.05,138.4,142.6,-0.011,,61,92.129,0.119,278.017,-39.093,273.742,0.853,-1
,SPX 15C1940,Mar15 1940 Calls,141218,16:00:00,1940,C,150320,,150.33,147.1,151.3,-0.008,,30,88.798,0.121,339.122,-36.996,341.901,0.817,-1
,SPX 15C1940D31,Mar15Q 1940 Calls,,,1940,C,150331,,149.15,,,,,,79.863,0.124,360.011,-32.437,387.055,0.801,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,147.09,,,,,,73.091,0.162,405.156,-25.383,491.685,0.771,
,SPX 15E1940,May15 1940 Calls,,,1940,C,150528,,153.09,,,,,,71.185,0.151,461.958,-23.943,579.795,0.747,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,166.77,,,,,,76.116,0.109,511.875,-26.054,625.225,0.732,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,181.93,,,,,,72.46,0.101,642.886,-21.773,887.194,0.689,
,SPX 15L1940,Dec15 1940 Calls,141218,16:00:00,1940,C,151219,0.182,196.29,200.4,207.6,0.039,,,70.225,0.093,751.34,-20.478,1141.079,0.664,-1
,SPX 14X1940,Dec 1940 Puts,141218,16:00:00,1940,P,141219,,0,0.05,0.1,,1110,29123,0,0,0,0,0,0,0.1
,SPX 14X1940D26,DecW4 1940 Puts,141218,16:00:00,1940,P,141226,0.206,0.78,0.7,0.85,0,364,2738,-0.939,0.019,22.205,-23.403,-1.542,0.001,0.8
,SPX 14X1940D31,DecQ 1940 Puts,141218,16:00:00,1940,P,141231,0.197,2.04,1.8,2.15,-0.029,554,5443,-2.381,0.043,47.403,-31.963,-4.695,0.008,2.1
,SPX 15M1940D2,Jan15W1 1940 Puts,141218,16:00:00,1940,P,150102,0.196,2.61,2.45,2.65,-0.004,20,2383,-2.798,0.047,57.557,-34.456,-6.333,0.012,3.7
,SPX 15M1940D9,Jan15W2 1940 Puts,141218,16:00:00,1940,P,150109,0.192,5.08,4.7,5.1,-0.014,72,160,-4.768,0.069,93.976,-38.642,-13.848,0.03,7.25
,SPX 15M1940,Jan15 1940 Puts,141218,16:00:00,1940,P,150116,0.191,7.71,5.2,9.2,-0.057,1477,20516,-6.456,0.079,124.812,-40.082,-22.266,0.048,8.65
,SPX 15M1940D23,Jan15W4 1940 Puts,141218,16:00:00,1940,P,150123,0.189,10.24,9.5,10.8,0.002,14,118,-8.232,0.086,156.2,-39.804,-33.213,0.071,12.4
,SPX 15N1940,Feb15 1940 Puts,141218,16:00:00,1940,P,150220,0.184,20.13,16.7,22.7,-0.015,128,7455,-12.327,0.099,251.199,-36.051,-80.489,0.135,22.5
,SPX 15N1940,Feb15 1940 Puts,141218,16:00:00,1940,P,150226,0.176,20.11,16.7,22.7,-0.014,128,7455,-12.251,0.099,262.863,-32.882,-88.105,0.147,22.5
,SPX 15O1940,Mar15 1940 Puts,141218,16:00:00,1940,P,150320,0.188,31.04,29.7,32.8,0.007,,805,-15.104,0.097,331.434,-33.892,-139.521,0.183,-1
,SPX 15O1940D31,Mar15Q 1940 Puts,,,1940,P,150331,,34.75,,,,,,-15.657,0.095,359.829,-32.184,-165.014,0.199,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,34.28,,,,,,-26.471,0.162,405.156,-24.909,-209.071,0.229,
,SPX 15Q1940,May15 1940 Puts,,,1940,P,150528,,41.64,,,,,,-28.281,0.151,461.958,-23.171,-274.609,0.253,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,60.5,,,,,,-19.935,0.088,515.836,-26.42,-353.564,0.268,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,85.19,,,,,,-22.522,0.081,649.435,-22.059,-585.63,0.311,
,SPX 15X1940,Dec15 1940 Puts,141218,16:00:00,1940,P,151219,0.192,106.39,94.6,114.6,-0.017,,8,-24.298,0.077,758.453,-18.689,-827.151,0.336,-1
,SPX 14L1945,Dec 1945 Calls,141218,16:00:00,1945,C,141219,,116.12,113.9,120.9,0.003,1,12560,99.997,0,0,0.842,5.325,1,97.95
,SPX 14L1945D26,DecW4 1945 Calls,141218,16:00:00,1945,C,141226,,121.04,118,121.5,-0.017,19,95,99.324,0.022,61.757,-103.424,42.106,0.998,103.4
,SPX 14L1945D31,DecQ 1945 Calls,141218,16:00:00,1945,C,141231,,123.81,119.1,122.7,-0.024,,120,98.983,0.03,91.688,-92.001,62.855,0.99,-1
,SPX 15A1945D2,Jan15W1 1945 Calls,141218,16:00:00,1945,C,150102,,124.53,119.8,123.5,-0.023,,11,98.913,0.031,101.366,-86,71.128,0.985,-1
,SPX 15A1945D9,Jan15W2 1945 Calls,141218,16:00:00,1945,C,150109,,126.7,121.9,125.6,-0.023,,2,97.779,0.042,132.001,-70.945,99.421,0.964,-1
,SPX 15A1945,Jan15 1945 Calls,141218,16:00:00,1945,C,150116,,125.74,117.2,133.2,-0.004,,10,94.738,0.064,146.397,-54.434,125.953,0.945,-1
,SPX 15A1945D23,Jan15W4 1945 Calls,141218,16:00:00,1945,C,150123,,129.72,126.1,131.6,-0.012,1,17,93.45,0.072,182.286,-53.417,154.267,0.92,115.05
,SPX 15B1945,Feb15 1945 Calls,141218,16:00:00,1945,C,150220,,137.71,133.3,137.2,-0.018,,,91.608,0.125,269.092,-42.513,249.185,0.854,-1
