Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1230,Aug 1230 Calls,110614,16:00:00,1230,C,110819,0.197,72.92,73,74.8,0.013,,1,78.714,0.251,186.333,-28.09,151.911,0.759,-1
,SPX 11I1230,Sep 1230 Calls,110614,16:00:00,1230,C,110916,0.197,77.17,78.5,80.9,0.033,,,75.17,0.243,231.053,-24.548,206.076,0.716,-1
,SPX 11R1230,Jun 1230 Puts,110614,16:00:00,1230,P,110617,0.268,0.34,0.3,0.4,0.029,2285,12218,-1.267,0.061,7.659,-26.042,-0.304,0,0.35
,SPX 11S1230,Jul 1230 Puts,110614,16:00:00,1230,P,110715,0.193,8.71,8.2,9.2,-0.001,533,7509,-13.78,0.254,107.442,-33.56,-23.387,0.142,8.75
,SPX 11T1230,Aug 1230 Puts,110614,16:00:00,1230,P,110819,0.19,19.41,18.8,20,0.001,26,507,-19.824,0.234,185.84,-26.879,-69.889,0.241,19.95
,SPX 11U1230,Sep 1230 Puts,110614,16:00:00,1230,P,110916,0.19,26.79,26,27.8,0.004,,206,-22.344,0.22,231.951,-23.454,-111.601,0.284,-1
,SPX 11F1235,Jun 1235 Calls,110614,16:00:00,1235,C,110617,,54.52,52.6,54.8,-0.017,3,11,97.825,0.078,19.643,-105.85,9.133,0.999,51.05
,SPX 11G1235,Jul 1235 Calls,110614,16:00:00,1235,C,110715,,60.85,60.5,62.4,0.009,501,2018,82.702,0.306,114.541,-36.17,78.616,0.835,60
,SPX 11H1235,Aug 1235 Calls,110614,16:00:00,1235,C,110819,0.195,69.13,69.1,70.9,0.013,,,77.365,0.266,190.829,-28.339,149.02,0.738,-1
,SPX 11I1235,Sep 1235 Calls,110614,16:00:00,1235,C,110916,0.194,73.58,74.8,77.2,0.033,,,73.87,0.254,235.346,-24.616,202.262,0.696,-1
,SPX 11R1235,Jun 1235 Puts,110614,16:00:00,1235,P,110617,0.252,0.42,0.3,0.45,-0.095,1334,14830,-1.639,0.083,9.13,-27.96,-0.376,0.001,0.4
,SPX 11S1235,Jul 1235 Puts,110614,16:00:00,1235,P,110715,0.19,9.5,9,10,0,813,2682,-15.175,0.281,112.58,-34.581,-25.367,0.165,9.6
,SPX 11T1235,Aug 1235 Puts,110614,16:00:00,1235,P,110819,0.188,20.56,19.9,21.2,0,13,3,-21.087,0.25,190.339,-27.181,-73.644,0.262,20.5
,SPX 11U1235,Sep 1235 Puts,110614,16:00:00,1235,P,110916,0.188,28.09,27.2,29.1,0.002,410,260,-23.525,0.232,236.012,-23.529,-116.491,0.304,28.2
,SPX 11F1240,Jun 1240 Calls,110614,16:00:00,1240,C,110617,,49.65,47.7,49.9,-0.016,14,539,97.366,0.099,21.193,-109.705,9.064,0.998,50.25
,SPX 11G1240,Jul 1240 Calls,110614,16:00:00,1240,C,110715,,56.83,56.4,58.2,0.008,,78,81.038,0.334,119.6,-37.278,76.845,0.81,-1
,SPX 11H1240,Aug 1240 Calls,110614,16:00:00,1240,C,110819,0.192,65.42,65.3,67.1,0.012,,,75.942,0.281,195.121,-28.546,145.962,0.715,-1
,SPX 11I1240,Sep 1240 Calls,110614,16:00:00,1240,C,110916,0.192,70.06,71.2,73.5,0.033,,16,72.519,0.265,239.385,-24.728,198.282,0.676,-1
,SPX 11R1240,Jun 1240 Puts,110614,16:00:00,1240,P,110617,0.244,0.52,0.4,0.6,-0.038,26613,32224,-2.143,0.113,10.933,-34.941,-0.47,0.002,0.5
,SPX 11S1240,Jul 1240 Puts,110614,16:00:00,1240,P,110715,0.185,10.37,9.9,10.6,-0.009,209,26046,-16.71,0.31,117.696,-35.264,-27.506,0.19,10.8
,SPX 11T1240,Aug 1240 Puts,110614,16:00:00,1240,P,110819,0.186,21.78,21.1,22.4,-0.001,43,803,-22.427,0.266,194.651,-27.439,-77.571,0.285,21.7
,SPX 11U1240,Sep 1240 Puts,110614,16:00:00,1240,P,110916,0.186,29.47,28.6,30.5,0.003,,2589,-24.763,0.244,239.857,-23.717,-121.558,0.324,-1
,SPX 11F1245,Jun 1245 Calls,110614,16:00:00,1245,C,110617,,44.81,42.8,45,-0.021,115,40,96.779,0.129,22.972,-114.007,8.972,0.996,43.5
,SPX 11G1245,Jul 1245 Calls,110614,16:00:00,1245,C,110715,0.194,52.9,52.4,54.2,0.007,1,1,79.234,0.363,124.52,-39.109,74.922,0.782,52.8
,SPX 11H1245,Aug 1245 Calls,110614,16:00:00,1245,C,110819,0.19,61.78,61.7,63.4,0.012,,5,74.442,0.297,199.171,-28.795,142.737,0.692,-1
,SPX 11I1245,Sep 1245 Calls,110614,16:00:00,1245,C,110916,0.19,66.62,67.6,70,0.033,,,71.114,0.277,243.141,-24.807,194.136,0.656,-1
,SPX 11L1245,Dec 1245 Calls,,,1245,C,111216,,86.88,,,,,,70.199,0.209,351.135,-19.097,341.922,0.597,
,SPX 11R1245,Jun 1245 Puts,110614,16:00:00,1245,P,110617,0.235,0.65,0.6,0.7,0,992,17848,-2.829,0.155,13.14,-43.198,-0.592,0.004,0.65
,SPX 11S1245,Jul 1245 Puts,110614,16:00:00,1245,P,110715,0.183,11.32,10.8,11.9,0,339,3422,-18.395,0.341,122.73,-36.421,-29.813,0.218,10.8
,SPX 11T1245,Aug 1245 Puts,110614,16:00:00,1245,P,110819,0.183,23.07,22.4,23.7,-0.001,,2,-23.847,0.282,198.737,-27.648,-81.676,0.308,-1
,SPX 11U1245,Sep 1245 Puts,110614,16:00:00,1245,P,110916,0.183,30.9,30,31.9,0,251,250,-26.059,0.256,243.455,-23.73,-126.803,0.344,29.6
,SPX 11X1245,Dec 1245 Puts,,,1245,P,111216,,54.61,,,,,,-29.307,0.19,350.968,-18.013,-286.699,0.403,
,SPX 11F1250,Jun 1250 Calls,110614,16:00:00,1250,C,110617,,40,38,40.2,-0.02,1731,64738,96.016,0.169,25.018,-118.765,8.851,0.99,41
,SPX 11G1250,Jul 1250 Calls,110614,16:00:00,1250,C,110715,0.19,49.06,48.5,50,0.005,1051,8116,77.283,0.393,129.232,-39.746,72.842,0.752,50.75
,SPX 11H1250,Aug 1250 Calls,110614,16:00:00,1250,C,110819,0.187,58.21,58.1,59.8,0.013,2,55,72.864,0.314,202.938,-28.906,139.343,0.668,59
,SPX 11I1250,Sep 1250 Calls,110614,16:00:00,1250,C,110916,0.188,63.24,64.2,66.5,0.033,,45054,69.656,0.288,246.583,-24.853,189.827,0.635,-1
,SPX 11L1250,Dec 1250 Calls,110614,16:00:00,1250,C,111216,0.196,83.63,82.7,84.8,0.001,,31438,69.105,0.215,353.415,-19.106,336.562,0.581,-1
,SPX 12C1250,Mar12 1250 Calls,110614,16:00:00,1250,C,120316,0.198,87.02,96.3,99,0.122,,161,63.443,0.191,431.879,-16.194,486.599,0.556,-1
,SPX 11R1250,Jun 1250 Puts,110614,16:00:00,1250,P,110617,0.223,0.82,0.65,0.95,-0.024,31017,150454,-3.774,0.215,15.833,-50.359,-0.752,0.01,0.8
,SPX 11S1250,Jul 1250 Puts,110614,16:00:00,1250,P,110715,0.182,12.37,12.3,13,0.023,17455,99182,-20.242,0.375,127.613,-37.871,-32.297,0.248,12.8
,SPX 11T1250,Aug 1250 Puts,110614,16:00:00,1250,P,110819,0.18,24.43,23.7,25.1,-0.004,331,27150,-25.349,0.3,202.555,-27.718,-85.962,0.332,23
,SPX 11U1250,Sep 1250 Puts,110614,16:00:00,1250,P,110916,0.181,32.41,31.5,33.5,0,10891,91808,-27.414,0.269,246.774,-23.779,-132.227,0.365,30.65
,SPX 11X1250,Dec 1250 Puts,110614,16:00:00,1250,P,111216,0.192,56.37,55.5,57.5,0.001,3701,46637,-30.306,0.197,353.305,-17.979,-294.724,0.419,55.4
,SPX 12O1250,Mar12 1250 Puts,110614,16:00:00,1250,P,120316,0.199,76.02,74.8,77.4,0.001,,8595,-31.21,0.161,432.172,-14.909,-464.513,0.444,-1
,SPX 11F1255,Jun 1255 Calls,110614,16:00:00,1255,C,110617,,35.24,33.3,35.4,-0.021,11,7982,95.01,0.226,27.369,-123.951,8.691,0.978,37.35
,SPX 11G1255,Jul 1255 Calls,110614,16:00:00,1255,C,110715,0.186,45.33,44.6,46.3,0.003,,1,75.18,0.425,133.66,-40.266,70.604,0.721,-1
,SPX 11H1255,Aug 1255 Calls,110614,16:00:00,1255,C,110819,0.184,54.73,54.5,56.2,0.011,,5,71.207,0.331,206.379,-28.963,135.781,0.644,-1
,SPX 11I1255,Sep 1255 Calls,110614,16:00:00,1255,C,110916,0.186,59.95,60.8,63.1,0.033,,,68.145,0.3,249.68,-24.862,185.358,0.614,-1
,SPX 11R1255,Jun 1255 Puts,110614,16:00:00,1255,P,110617,0.21,1.05,0.7,1.3,-0.048,2769,14595,-5.086,0.3,19.091,-58.884,-0.964,0.022,1.05
,SPX 11S1255,Jul 1255 Puts,110614,16:00:00,1255,P,110715,0.177,13.51,13,14.2,0.008,79,4253,-22.263,0.412,132.264,-38.127,-34.964,0.279,14
,SPX 11T1255,Aug 1255 Puts,110614,16:00:00,1255,P,110819,0.178,25.87,25.2,26.6,0.001,,2400,-26.937,0.318,206.058,-27.902,-90.432,0.356,-1
,SPX 11U1255,Sep 1255 Puts,110614,16:00:00,1255,P,110916,0.179,33.99,33,35.1,0.002,,2,-28.829,0.282,249.781,-23.791,-137.832,0.386,-1
,SPX 11F1260,Jun 1260 Calls,110614,16:00:00,1260,C,110617,,30.54,28.7,30.8,-0.026,258,10376,93.661,0.306,30.064,-129.459,8.482,0.955,29.85
,SPX 11G1260,Jul 1260 Calls,110614,16:00:00,1260,C,110715,0.182,41.71,40.9,42.6,-0.001,103,342,72.919,0.458,137.722,-40.52,68.205,0.687,40
,SPX 11H1260,Aug 1260 Calls,110614,16:00:00,1260,C,110819,0.181,51.34,51.1,52.7,0.009,2,1,69.469,0.348,209.447,-28.877,132.051,0.619,49.8
,SPX 11I1260,Sep 1260 Calls,110614,16:00:00,1260,C,110916,0.183,56.73,57.4,59.7,0.032,,1334,66.582,0.311,252.399,-24.764,180.731,0.592,-1
,SPX 11R1260,Jun 1260 Puts,110614,16:00:00,1260,P,110617,0.207,1.36,1.2,1.7,0.066,20802,33234,-6.987,0.498,22.981,-77.148,-1.246,0.045,1.4
,SPX 11S1260,Jul 1260 Puts,110614,16:00:00,1260,P,110715,0.175,14.76,14.5,15.5,0.018,6044,16187,-24.469,0.45,136.59,-38.898,-37.822,0.313,15.35
,SPX 11T1260,Aug 1260 Puts,110614,16:00:00,1260,P,110819,0.176,27.4,26.7,28.1,-0.001,3,2071,-28.614,0.337,209.199,-27.938,-95.086,0.381,26.7
,SPX 11U1260,Sep 1260 Puts,110614,16:00:00,1260,P,110916,0.178,35.64,34.7,36.8,0.002,107,5866,-30.307,0.295,252.443,-23.833,-143.617,0.408,35.1
,SPX 11F1265,Jun 1265 Calls,110614,16:00:00,1265,C,110617,,25.92,24.2,26.2,-0.024,195,15279,91.819,0.424,33.119,-135.039,8.205,0.917,27
,SPX 11G1265,Jul 1265 Calls,110614,16:00:00,1265,C,110715,0.18,38.21,37.3,39,0,4,72,70.498,0.492,141.33,-41.123,65.646,0.653,39.3
,SPX 11H1265,Aug 1265 Calls,110614,16:00:00,1265,C,110819,0.18,48.04,47.7,49.4,0.011,,205,67.65,0.365,212.098,-28.979,128.157,0.594,-1
,SPX 11I1265,Sep 1265 Calls,110614,16:00:00,1265,C,110916,0.181,53.59,54.2,56.4,0.032,,13465,64.966,0.322,254.711,-24.696,175.953,0.571,-1
,SPX 11R1265,Jun 1265 Puts,110614,16:00:00,1265,P,110617,0.192,1.8,1.4,2.15,-0.011,2687,25998,-10.057,0.717,27.589,-86.427,-1.628,0.083,1.95
,SPX 11S1265,Jul 1265 Puts,110614,16:00:00,1265,P,110715,0.17,16.13,15.6,16.9,0.006,9177,3160,-26.872,0.492,140.488,-38.861,-40.874,0.347,15.8
,SPX 11T1265,Aug 1265 Puts,110614,16:00:00,1265,P,110819,0.173,29.02,28.3,29.8,0,50,314,-30.383,0.357,211.925,-27.906,-99.926,0.406,28.3
,SPX 11U1265,Sep 1265 Puts,110614,16:00:00,1265,P,110916,0.175,37.37,36.4,38.5,0.002,,13246,-31.848,0.309,254.722,-23.763,-149.58,0.429,-1
,SPX 11F1270,Jun 1270 Calls,110614,16:00:00,1270,C,110617,,21.41,19.9,21.8,-0.027,360,23817,89.253,0.604,36.509,-140.181,7.838,0.86,20.4
,SPX 11G1270,Jul 1270 Calls,110614,16:00:00,1270,C,110715,0.176,34.83,33.9,35.4,-0.004,126,1287,67.914,0.526,144.391,-41.159,62.931,0.617,35.6
,SPX 11H1270,Aug 1270 Calls,110614,16:00:00,1270,C,110819,0.177,44.84,44.4,46,0.007,9,369,65.749,0.383,214.284,-28.761,124.101,0.568,44.4
,SPX 11I1270,Sep 1270 Calls,110614,16:00:00,1270,C,110916,0.179,50.54,51,53.2,0.031,,10561,63.299,0.334,256.585,-24.586,171.027,0.549,-1
,SPX 11R1270,Jun 1270 Puts,110614,16:00:00,1270,P,110617,0.186,2.42,2.2,2.8,0.037,3353,34725,-14.41,1.01,32.806,-104.823,-2.142,0.14,2.7
,SPX 11S1270,Jul 1270 Puts,110614,16:00:00,1270,P,110715,0.167,17.63,17,18.4,0.006,980,39901,-29.479,0.535,143.841,-39.144,-44.123,0.383,18.5
,SPX 11T1270,Aug 1270 Puts,110614,16:00:00,1270,P,110819,0.171,30.73,30,31.5,0.001,,1190,-32.246,0.377,214.184,-27.801,-104.951,0.432,-1
,SPX 11U1270,Sep 1270 Puts,110614,16:00:00,1270,P,110916,0.173,39.18,38.1,40.3,0.001,14,10672,-33.454,0.323,256.583,-23.58,-155.722,0.451,39.3
,SPX 11F1275,Jun 1275 Calls,110614,16:00:00,1275,C,110617,,17.1,15.9,17.7,-0.02,2087,37266,83.573,1.359,40.164,-145,7.339,0.78,16
,SPX 11G1275,Jul 1275 Calls,110614,16:00:00,1275,C,110715,0.172,31.6,30.5,32,-0.011,1169,12363,65.167,0.56,146.81,-40.869,60.063,0.58,31
,SPX 11H1275,Aug 1275 Calls,110614,16:00:00,1275,C,110819,0.174,41.73,41.3,42.8,0.009,87,18777,63.766,0.4,215.958,-28.637,119.888,0.542,43
,SPX 11I1275,Sep 1275 Calls,110614,16:00:00,1275,C,110916,0.177,47.57,47.9,50.1,0.03,208,96725,61.583,0.344,257.99,-24.432,165.96,0.527,49
,SPX 11L1275,Dec 1275 Calls,110614,16:00:00,1275,C,111216,0.188,68.24,67.3,69.4,0.002,1500,30110,63.217,0.246,360.94,-18.705,307.435,0.503,69
,SPX 12C1275,Mar12 1275 Calls,110614,16:00:00,1275,C,120316,0.192,73.07,81.5,84.1,0.133,,780,58.362,0.208,439.064,-15.866,446.647,0.492,-1
,SPX 11R1275,Jun 1275 Puts,110614,16:00:00,1275,P,110617,0.175,3.31,2.85,3.7,-0.009,12059,68874,-20.413,1.374,38.201,-117.102,-2.82,0.22,3.4
,SPX 11S1275,Jul 1275 Puts,110614,16:00:00,1275,P,110715,0.163,19.26,18.6,20,0.003,6614,48682,-32.3,0.58,146.525,-38.961,-47.57,0.42,19.5
,SPX 11T1275,Aug 1275 Puts,110614,16:00:00,1275,P,110819,0.168,32.53,31.7,33.3,-0.004,555,37475,-34.206,0.398,215.919,-27.537,-110.159,0.458,30.6
,SPX 11U1275,Sep 1275 Puts,110614,16:00:00,1275,P,110916,0.171,41.07,40,42.2,0,1912,55204,-35.122,0.336,257.989,-23.421,-162.038,0.473,40.6
,SPX 11X1275,Dec 1275 Puts,110614,16:00:00,1275,P,111216,0.184,65.98,65,67.1,0.001,2400,45319,-35.709,0.227,360.968,-17.577,-337.141,0.497,65.5
,SPX 12O1275,Mar12 1275 Puts,110614,16:00:00,1275,P,120316,0.192,86.12,84.8,87.5,0,,6903,-35.558,0.18,438.734,-14.566,-516.749,0.508,-1
,SPX 11F1280,Jun 1280 Calls,110614,16:00:00,1280,C,110617,0.185,13.13,12.2,13.8,-0.011,1581,21798,75.583,1.822,43.688,-145.891,6.658,0.679,12.8
,SPX 11G1280,Jul 1280 Calls,110614,16:00:00,1280,C,110715,0.169,28.5,27.3,28.8,-0.016,8073,3030,62.26,0.593,148.491,-40.598,57.051,0.542,27.8
,SPX 11H1280,Aug 1280 Calls,110614,16:00:00,1280,C,110819,0.172,38.72,38.2,39.7,0.006,407,238,61.706,0.418,217.072,-28.353,115.587,0.516,39.05
,SPX 11I1280,Sep 1280 Calls,110614,16:00:00,1280,C,110916,0.175,44.69,44.9,47,0.028,16724,4676,59.82,0.354,258.896,-24.231,160.773,0.506,46
,SPX 11R1280,Jun 1280 Puts,110614,16:00:00,1280,P,110617,0.167,4.54,4,5,-0.002,11917,40468,-28.352,1.779,42.983,-129.61,-3.677,0.321,5.2
,SPX 11S1280,Jul 1280 Puts,110614,16:00:00,1280,P,110715,0.16,21.04,20.4,21.8,0.004,408,24446,-35.34,0.626,148.406,-38.663,-51.21,0.458,21.5
,SPX 11T1280,Aug 1280 Puts,110614,16:00:00,1280,P,110819,0.166,34.44,33.6,35.3,0.001,113,1225,-36.261,0.418,217.073,-27.351,-115.486,0.484,35
,SPX 11U1280,Sep 1280 Puts,110614,16:00:00,1280,P,110916,0.169,43.05,41.9,44.2,0.001,16533,5461,-36.854,0.35,258.9,-23.213,-168.511,0.494,44
,SPX 11F1285,Jun 1285 Calls,110614,16:00:00,1285,C,110617,0.177,9.63,8.9,10.4,0.003,808,18802,65.23,2.293,46.121,-149.633,5.789,0.564,9.8
,SPX 11G1285,Jul 1285 Calls,110614,16:00:00,1285,C,110715,0.165,25.55,24.3,25.7,-0.022,1361,4763,59.203,0.625,149.34,-39.956,53.909,0.505,24.5
,SPX 11H1285,Aug 1285 Calls,110614,16:00:00,1285,C,110819,0.169,35.82,35.2,36.7,0.004,6923,102,59.571,0.434,217.58,-27.989,111.039,0.49,36.05
,SPX 11I1285,Sep 1285 Calls,110614,16:00:00,1285,C,110916,0.173,41.9,42,44.1,0.027,14336,6555,58.013,0.366,259.28,-23.984,155.469,0.484,43
,SPX 11L1285,Dec 1285 Calls,110614,16:00:00,1285,C,111216,0.185,62.51,61.6,63.6,0.003,135,1850,60.677,0.259,361.879,-18.444,294.785,0.472,64
,SPX 11R1285,Jun 1285 Puts,110614,16:00:00,1285,P,110617,0.162,6.23,5.6,7,0.011,2753,24783,-38.263,2.157,46.041,-137.177,-4.709,0.436,6.4
,SPX 11S1285,Jul 1285 Puts,110614,16:00:00,1285,P,110715,0.156,22.98,22.3,23.8,0.004,881,6098,-38.595,0.671,149.346,-38.102,-55.034,0.495,23.65
,SPX 11T1285,Aug 1285 Puts,110614,16:00:00,1285,P,110819,0.163,36.45,35.6,37.3,-0.001,11,123,-38.411,0.439,217.586,-27.009,-121.089,0.51,35.9
,SPX 11U1285,Sep 1285 Puts,110614,16:00:00,1285,P,110916,0.167,45.12,44,46.3,0,14192,6550,-38.648,0.365,259.282,-22.956,-175.14,0.516,45
,SPX 11X1285,Dec 1285 Puts,110614,16:00:00,1285,P,111216,0.181,70.22,69.2,71.4,0,133,1350,-38.06,0.24,361.888,-17.302,-355.123,0.528,68.5
,SPX 11F1290,Jun 1290 Calls,110614,16:00:00,1290,C,110617,0.171,6.7,6.2,7.5,0.024,6876,39760,52.859,2.617,46.272,-144.969,4.766,0.444,7
,SPX 11G1290,Jul 1290 Calls,110614,16:00:00,1290,C,110715,0.161,22.77,21.4,22.7,-0.032,6577,7811,56.003,0.655,149.27,-39.048,50.654,0.467,22.05
,SPX 11H1290,Aug 1290 Calls,110614,16:00:00,1290,C,110819,0.167,33.03,32.4,33.9,0.004,63,3377,57.36,0.451,217.44,-27.624,106.411,0.465,33.15
,SPX 11I1290,Sep 1290 Calls,110614,16:00:00,1290,C,110916,0.171,39.2,39.2,41.2,0.027,38,2738,56.161,0.376,259.114,-23.689,150.04,0.463,41
,SPX 11R1290,Jun 1290 Puts,110614,16:00:00,1290,P,110617,0.154,8.45,7.7,9,-0.008,3061,38173,-49.744,2.406,46.217,-130.233,-5.868,0.556,9
,SPX 11S1290,Jul 1290 Puts,110614,16:00:00,1290,P,110715,0.152,25.09,24.3,25.9,0,942,21122,-42.065,0.717,149.207,-37.137,-59.023,0.533,25.2
,SPX 11T1290,Aug 1290 Puts,110614,16:00:00,1290,P,110819,0.161,38.57,37.7,39.5,0.001,4,997,-40.659,0.461,217.403,-26.572,-126.809,0.535,38.3
,SPX 11U1290,Sep 1290 Puts,110614,16:00:00,1290,P,110916,0.165,47.27,46.1,48.5,-0.001,33,2450,-40.508,0.379,259.097,-22.649,-181.938,0.537,46
,SPX 11F1295,Jun 1295 Calls,110614,16:00:00,1295,C,110617,0.164,4.42,4,5.1,0.029,1516,43482,39.639,2.63,43.314,-128.528,3.683,0.329,4.65
,SPX 11G1295,Jul 1295 Calls,110614,16:00:00,1295,C,110715,0.159,20.14,18.7,20,-0.036,12,800,52.669,0.683,148.202,-38.107,47.293,0.43,20.6
,SPX 11H1295,Aug 1295 Calls,110614,16:00:00,1295,C,110819,0.165,30.35,29.7,31.1,0.002,,231,55.075,0.466,216.61,-27.09,101.66,0.439,-1
,SPX 11I1295,Sep 1295 Calls,110614,16:00:00,1295,C,110916,0.169,36.6,36.4,38.5,0.023,,79,54.266,0.385,258.374,-23.343,144.506,0.441,-1
,SPX 11R1295,Jun 1295 Puts,110614,16:00:00,1295,P,110617,0.151,11.27,10.3,12.2,0.004,470,42244,-61.882,2.425,42.817,-116.752,-7.065,0.671,12.6
,SPX 11S1295,Jul 1295 Puts,110614,16:00:00,1295,P,110715,0.15,27.38,26.6,28.3,0.003,12,1238,-45.744,0.76,147.857,-36.119,-63.17,0.57,27.6
,SPX 11T1295,Aug 1295 Puts,110614,16:00:00,1295,P,110819,0.159,40.81,40,41.8,0.002,,110,-43.005,0.481,216.467,-26.128,-132.686,0.561,-1
,SPX 11U1295,Sep 1295 Puts,110614,16:00:00,1295,P,110916,0.162,49.53,48.3,50.8,0,,66,-42.431,0.393,258.309,-22.289,-188.886,0.559,-1
,SPX 11F1300,Jun 1300 Calls,110614,16:00:00,1300,C,110617,0.158,2.78,2.5,3.1,0.007,53674,176140,27.301,2.289,37.473,-103.232,2.668,0.229,2.85
,SPX 11G1300,Jul 1300 Calls,110614,16:00:00,1300,C,110715,0.155,17.68,16.2,17.4,-0.05,9302,62621,49.221,0.706,146.073,-36.635,43.856,0.393,16.5
,SPX 11H1300,Aug 1300 Calls,110614,16:00:00,1300,C,110819,0.162,27.79,27.1,28.5,0,11546,27786,52.725,0.481,215.054,-26.552,96.807,0.414,27.45
,SPX 11I1300,Sep 1300 Calls,110614,16:00:00,1300,C,110916,0.167,34.09,33.8,35.8,0.023,38954,79870,52.334,0.394,257.044,-22.948,138.885,0.42,36
,SPX 11L1300,Dec 1300 Calls,110614,16:00:00,1300,C,111216,0.18,54.42,53.5,55.4,0,2138,91428,56.686,0.275,360.737,-17.887,274.837,0.427,54.3
,SPX 12C1300,Mar12 1300 Calls,110614,16:00:00,1300,C,120316,0.186,60.43,67.9,70.4,0.144,1356,7880,52.975,0.223,438.423,-15.356,403.916,0.43,69
,SPX 11R1300,Jun 1300 Puts,110614,16:00:00,1300,P,110617,,14.68,13.6,15.7,-0.001,44601,175411,-73.409,2.178,36.119,-91.344,-8.186,0.771,15
,SPX 11S1300,Jul 1300 Puts,110614,16:00:00,1300,P,110715,0.146,29.85,29,30.8,0.002,2075,88150,-49.613,0.799,145.182,-34.676,-67.442,0.607,30.1
,SPX 11T1300,Aug 1300 Puts,110614,16:00:00,1300,P,110819,0.156,43.16,42.3,44.2,0,8553,28926,-45.443,0.501,214.725,-25.422,-138.702,0.586,41.4
,SPX 11U1300,Sep 1300 Puts,110614,16:00:00,1300,P,110916,0.161,51.88,50.7,53.2,0.002,35406,109436,-44.414,0.406,256.886,-21.946,-195.967,0.58,52.5
,SPX 11X1300,Dec 1300 Puts,110614,16:00:00,1300,P,111216,0.176,77.04,76,78.3,0.001,1195,76910,-41.79,0.259,360.613,-16.759,-383.136,0.573,76.25
,SPX 12O1300,Mar12 1300 Puts,110614,16:00:00,1300,P,120316,0.186,97.38,95.9,98.9,0,350,30554,-40.31,0.2,439.163,-14.002,-572.299,0.57,97
,SPX 11F1305,Jun 1305 Calls,110614,16:00:00,1305,C,110617,0.156,1.7,1.35,2,-0.012,1856,33232,17.331,1.724,30.097,-77.415,1.831,0.148,1.8
,SPX 11G1305,Jul 1305 Calls,110614,16:00:00,1305,C,110715,0.152,15.4,13.9,15,-0.062,1015,1299,45.681,0.725,142.842,-35.001,40.368,0.358,14.5
,SPX 11H1305,Aug 1305 Calls,110614,16:00:00,1305,C,110819,0.16,25.34,24.6,26,-0.004,10,,50.314,0.494,212.743,-25.841,91.866,0.389,24.05
,SPX 11I1305,Sep 1305 Calls,110614,16:00:00,1305,C,110916,0.165,31.67,31.3,33.2,0.018,,,50.369,0.401,255.106,-22.501,133.19,0.399,-1
,SPX 11R1305,Jun 1305 Puts,110614,16:00:00,1305,P,110617,,18.62,17.4,19.6,-0.006,174,30974,-83.116,1.722,27.467,-63.854,-9.129,0.852,18.45
,SPX 11S1305,Jul 1305 Puts,110614,16:00:00,1305,P,110715,0.142,32.52,31.6,33.5,-0.002,6,308,-53.648,0.833,141.088,-32.669,-71.805,0.642,30.2
,SPX 11T1305,Aug 1305 Puts,110614,16:00:00,1305,P,110819,0.154,45.64,44.8,46.7,0.002,,,-47.97,0.521,212.128,-24.792,-144.842,0.611,-1
,SPX 11U1305,Sep 1305 Puts,110614,16:00:00,1305,P,110916,0.158,54.33,53.1,55.6,0,,,-46.455,0.419,254.796,-21.409,-203.171,0.601,-1
,SPX 11F1310,Jun 1310 Calls,110614,16:00:00,1310,C,110617,0.155,1.04,0.85,1.1,-0.058,6104,41508,10.297,1.144,22.885,-53.86,1.218,0.09,1.15
,SPX 11G1310,Jul 1310 Calls,110614,16:00:00,1310,C,110715,0.149,13.29,11.8,12.9,-0.072,6184,6900,42.073,0.739,138.486,-33.093,36.855,0.324,11.95
,SPX 11H1310,Aug 1310 Calls,110614,16:00:00,1310,C,110819,0.158,23.02,22.2,23.6,-0.003,8,1380,47.85,0.506,209.652,-25.128,86.856,0.365,23.8
,SPX 11I1310,Sep 1310 Calls,110614,16:00:00,1310,C,110916,0.163,29.36,28.9,30.8,0.017,,4392,48.374,0.409,252.548,-22.004,127.434,0.379,-1
,SPX 11R1310,Jun 1310 Puts,110614,16:00:00,1310,P,110617,,22.98,21.6,23.8,-0.016,503,34564,-90.097,1.18,18.661,-39.179,-9.841,0.91,21
,SPX 11S1310,Jul 1310 Puts,110614,16:00:00,1310,P,110715,0.14,35.4,34.5,36.4,0.002,8,19542,-57.818,0.86,135.519,-30.888,-76.222,0.676,35.6
,SPX 11T1310,Aug 1310 Puts,110614,16:00:00,1310,P,110819,0.151,48.25,47.4,49.3,0.002,,306,-50.58,0.539,208.635,-23.983,-151.089,0.635,-1
,SPX 11U1310,Sep 1310 Puts,110614,16:00:00,1310,P,110916,0.156,56.88,55.6,58.2,0,,1286,-48.551,0.432,252.013,-20.889,-210.485,0.621,-1
,SPX 11F1315,Jun 1315 Calls,110614,16:00:00,1315,C,110617,0.163,0.65,0.4,0.95,0.046,10308,48104,5.856,0.692,16.981,-41.503,0.811,0.051,0.7
,SPX 11G1315,Jul 1315 Calls,110614,16:00:00,1315,C,110715,0.146,11.37,9.9,10.9,-0.085,1494,8162,38.428,0.747,133.014,-30.927,33.351,0.292,10.35
