Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2010D30,OctM 2010 Puts,150727,16:00:00,2010,P,151030,0.16,44.89,44.5,45.4,0.001,,,-25.095,0.168,398.028,-33.248,-210.638,0.334,-1
,SPX 15G2015D31,JulW5 2015 Calls,150727,16:00:00,2015,C,150731,,57.16,55.7,57.2,-0.012,,14,92.935,0.181,59.985,-135.399,22.872,0.976,-1
,SPX 15H2015D7,AugW2 2015 Calls,150727,16:00:00,2015,C,150807,,62.01,59.8,60.9,-0.027,,5,90.778,0.288,115.159,-95.287,49.942,0.897,-1
,SPX 15H2015D14,AugW3 2015 Calls,150727,16:00:00,2015,C,150814,0.169,65.02,62.8,63.7,-0.027,,9,89.234,0.305,154.567,-67.022,75.612,0.839,-1
,SPX 15H2015,Aug 2015 Calls,150727,16:00:00,2015,C,150821,0.16,66.11,64,66.3,-0.016,1,3,85.348,0.302,181.117,-57.072,97.737,0.804,63.4
,SPX 15H2015D28,AugW5 2015 Calls,150727,16:00:00,2015,C,150828,0.159,69.74,68.3,69.2,-0.014,,7,85.896,0.305,216.474,-51.81,124.051,0.769,-1
,SPX 15H2015D31,AugM 2015 Calls,150727,16:00:00,2015,C,150831,0.156,70,68.9,69.8,-0.009,,1,85.308,0.304,227.064,-48.835,134.683,0.758,-1
,SPX 15I2015,Sep 2015 Calls,150727,16:00:00,2015,C,150918,0.156,74.06,75,77.4,0.029,,1,76.407,0.282,284.365,-42.292,190.312,0.712,-1
,SPX 15I2015D30,SepQ 2015 Calls,150727,16:00:00,2015,C,150930,0.158,80.91,80.7,81.8,0.004,,,79.027,0.256,325.674,-39.063,226.74,0.688,-1
,SPX 15J2015D30,OctM 2015 Calls,150727,16:00:00,2015,C,151030,0.162,91.29,91.4,92.5,0.007,,,75.231,0.206,401.828,-34.039,312.285,0.65,-1
,SPX 15S2015D31,JulW5 2015 Puts,150727,16:00:00,2015,P,150731,0.176,2.3,2,2.2,-0.07,10053,7467,-6.65,0.235,45.408,-74.587,-3.118,0.024,3.02
,SPX 15T2015D7,AugW2 2015 Puts,150727,16:00:00,2015,P,150807,0.174,7.71,7.4,7.8,-0.008,685,3097,-14.054,0.276,107.15,-77.906,-14.277,0.103,8.68
,SPX 15T2015D14,AugW3 2015 Puts,150727,16:00:00,2015,P,150814,0.165,11.6,11.4,11.8,0.005,57,3142,-17.146,0.276,148.947,-65.375,-27.113,0.161,12.9
,SPX 15T2015,Aug 2015 Puts,150727,16:00:00,2015,P,150821,0.164,15.21,14.3,16.1,0.004,354,2096,-19.351,0.272,180.228,-59.587,-39.762,0.196,16.75
,SPX 15T2015D28,AugW5 2015 Puts,150727,16:00:00,2015,P,150828,0.158,18.64,18.4,19,0.004,583,1918,-20.725,0.256,214.318,-51.707,-56.648,0.231,19.22
,SPX 15T2015D31,AugM 2015 Puts,150727,16:00:00,2015,P,150831,0.154,19.48,19.2,19.8,0.001,,87,-21.079,0.254,225.431,-48.601,-62.822,0.242,-1
,SPX 15U2015,Sep 2015 Puts,150727,16:00:00,2015,P,150918,0.159,29.06,27.9,29.9,-0.002,22,1932,-23.913,0.224,287.444,-43.317,-105.267,0.288,30.8
,SPX 15U2015D30,SepQ 2015 Puts,150727,16:00:00,2015,P,150930,0.157,33.99,33.7,34.6,0.005,,1,-24.69,0.207,325.663,-39.017,-137.331,0.312,-1
,SPX 15V2015D30,OctM 2015 Puts,150727,16:00:00,2015,P,151030,0.159,46.31,46,46.9,0.003,,,-25.974,0.174,401.637,-33.349,-216.761,0.35,-1
,SPX 15G2020D31,JulW5 2020 Calls,150727,16:00:00,2020,C,150731,,52.56,51.2,52.6,-0.013,,270,91.924,0.214,63.585,-139.432,22.489,0.963,-1
,SPX 15H2020D7,AugW2 2020 Calls,150727,16:00:00,2020,C,150807,,57.55,55.6,56.7,-0.024,,42,89.209,0.325,119.151,-95.64,49.051,0.873,-1
,SPX 15H2020D14,AugW3 2020 Calls,150727,16:00:00,2020,C,150814,0.166,60.65,58.7,59.7,-0.025,1,10,87.587,0.338,158.783,-68.14,74.246,0.814,58
,SPX 15H2020,Aug 2020 Calls,150727,16:00:00,2020,C,150821,0.157,61.93,59.8,62.4,-0.015,14,101,83.729,0.33,185.898,-57.86,95.817,0.779,59.55
,SPX 15H2020D28,AugW5 2020 Calls,150727,16:00:00,2020,C,150828,0.157,65.54,64.4,65.3,-0.011,,,84.269,0.33,220.869,-52.299,121.777,0.745,-1
,SPX 15H2020D31,AugM 2020 Calls,150727,16:00:00,2020,C,150831,0.154,65.84,65,66,-0.005,,15,83.689,0.328,231.583,-49.316,132.195,0.735,-1
,SPX 15I2020,Sep 2020 Calls,150727,16:00:00,2020,C,150918,0.155,70.36,71.4,73.9,0.033,,63,74.925,0.297,289.161,-42.652,186.513,0.692,-1
,SPX 15I2020D30,SepQ 2020 Calls,150727,16:00:00,2020,C,150930,0.156,77.09,77.1,78.2,0.007,,,77.682,0.269,329.577,-39.105,222.824,0.669,-1
,SPX 15J2020,Oct 2020 Calls,150727,16:00:00,2020,C,151016,0.159,79.48,81.8,84.8,0.048,,26,71.48,0.257,367.85,-36.374,268.557,0.649,-1
,SPX 15J2020D30,OctM 2020 Calls,150727,16:00:00,2020,C,151030,0.16,87.68,87.9,89,0.009,,,74.155,0.214,405.138,-34.066,307.429,0.634,-1
,SPX 15K2020,Nov 2020 Calls,150727,16:00:00,2020,C,151120,0.158,92.46,91.3,94.5,0.005,,,71.926,0.187,447.79,-30.769,363.66,0.618,-1
,SPX 15S2020D31,JulW5 2020 Puts,150727,16:00:00,2020,P,150731,0.171,2.68,2.35,2.6,-0.075,10882,10949,-7.975,0.284,50.385,-81.223,-3.614,0.037,2.56
,SPX 15T2020D7,AugW2 2020 Puts,150727,16:00:00,2020,P,150807,0.17,8.49,8.2,8.6,-0.005,1049,3455,-15.544,0.306,112.765,-80.715,-15.602,0.127,9.53
,SPX 15T2020D14,AugW3 2020 Puts,150727,16:00:00,2020,P,150814,0.163,12.55,12.4,12.8,0.011,262,7371,-18.623,0.3,154.555,-67.122,-29.119,0.186,14.5
,SPX 15T2020,Aug 2020 Puts,150727,16:00:00,2020,P,150821,0.164,16.27,15.9,17.6,0.033,507,11359,-20.795,0.292,185.549,-61.726,-42.266,0.221,17.9
,SPX 15T2020D28,AugW5 2020 Puts,150727,16:00:00,2020,P,150828,0.156,19.78,19.6,20.2,0.006,54,2259,-22.079,0.273,219.483,-52.274,-59.774,0.255,19.95
,SPX 15T2020D31,AugM 2020 Puts,150727,16:00:00,2020,P,150831,0.153,20.64,20.5,21.2,0.012,6,115,-22.424,0.271,230.622,-49.486,-66.193,0.265,21.4
,SPX 15U2020,Sep 2020 Puts,150727,16:00:00,2020,P,150918,0.158,30.39,29.3,31.5,0,87,5101,-25.088,0.235,291.731,-43.649,-109.567,0.308,30.35
,SPX 15U2020D30,SepQ 2020 Puts,150727,16:00:00,2020,P,150930,0.156,35.37,35.1,35.9,0.004,,12,-25.775,0.216,329.689,-39.089,-142.34,0.331,-1
,SPX 15V2020,Oct 2020 Puts,150727,16:00:00,2020,P,151016,0.157,42.2,40.7,43.4,-0.003,5,116,-26.653,0.198,369.516,-35.886,-182.651,0.351,42.29
,SPX 15V2020D30,OctM 2020 Puts,150727,16:00:00,2020,P,151030,0.158,47.78,47.4,48.4,0.003,,,-26.884,0.181,405.01,-33.311,-223.038,0.366,-1
,SPX 15W2020,Nov 2020 Puts,150727,16:00:00,2020,P,151120,0.16,55.91,54.2,57.2,-0.005,427,1,-28.043,0.17,448.184,-30.708,-278.983,0.382,54.1
,SPX 15G2025D31,JulW5 2025 Calls,150727,16:00:00,2025,C,150731,,48.01,46.7,48.1,-0.013,,150,90.732,0.254,67.4,-143.41,22.045,0.945,-1
,SPX 15H2025D7,AugW2 2025 Calls,150727,16:00:00,2025,C,150807,,53.17,51.6,52.6,-0.02,,66,87.443,0.367,123.281,-96.024,48.038,0.845,-1
,SPX 15H2025D14,AugW3 2025 Calls,150727,16:00:00,2025,C,150814,0.163,56.36,54.7,55.7,-0.021,,13,85.769,0.373,163.059,-69.515,72.719,0.787,-1
,SPX 15H2025,Aug 2025 Calls,150727,16:00:00,2025,C,150821,0.156,57.84,56.4,58.6,-0.008,1159,162,81.965,0.36,190.62,-59.307,93.72,0.753,54.5
,SPX 15H2025D28,AugW5 2025 Calls,150727,16:00:00,2025,C,150828,0.155,61.44,60.7,61.5,-0.006,,,82.512,0.357,225.194,-52.752,119.3,0.721,-1
,SPX 15H2025D31,AugM 2025 Calls,150727,16:00:00,2025,C,150831,0.152,61.76,61.3,62.2,0,,16,81.945,0.354,236.014,-49.76,129.493,0.711,-1
,SPX 15I2025,Sep 2025 Calls,150727,16:00:00,2025,C,150918,0.154,66.73,67.8,70.3,0.035,3,4216,73.37,0.311,293.67,-42.811,182.534,0.671,69.85
,SPX 15I2025D30,SepQ 2025 Calls,150727,16:00:00,2025,C,150930,0.155,73.34,73.6,74.6,0.01,,6114,76.271,0.283,333.261,-39.255,218.707,0.65,-1
,SPX 15J2025,Oct 2025 Calls,150727,16:00:00,2025,C,151016,0.157,76.06,78.2,81.1,0.047,160,107,70.142,0.266,371.596,-36.172,263.482,0.631,79.12
,SPX 15J2025D30,OctM 2025 Calls,150727,16:00:00,2025,C,151030,0.159,84.13,84.5,85.5,0.01,,1,73.04,0.222,408.209,-33.959,302.397,0.617,-1
,SPX 15K2025,Nov 2025 Calls,150727,16:00:00,2025,C,151120,0.157,89.03,88.2,91.4,0.009,,34,70.956,0.193,450.685,-30.793,357.987,0.603,-1
,SPX 15L2025,Dec 2025 Calls,150727,16:00:00,2025,C,151218,0.157,95.64,95.2,98,0.01,,19712,70.185,0.185,504.04,-27.91,433.993,0.587,-1
,SPX 15L2025D31,DecQ 2025 Calls,150727,16:00:00,2025,C,151231,0.159,99.63,100.6,101.7,0.015,,100,71.432,0.19,528.706,-27.199,470.71,0.581,-1
,SPX 16A2025,Jan16 2025 Calls,150727,16:00:00,2025,C,160115,0.16,103.02,103,106.4,0.016,,1608,71.239,0.182,552.129,-26.273,507.527,0.576,-1
,SPX 16C2025,Mar16 2025 Calls,150727,16:00:00,2025,C,160318,0.162,117.65,117.1,121,0.012,,837,68.66,0.143,646.286,-23.19,669.876,0.558,-1
,SPX 16F2025,Jun16 2025 Calls,150727,16:00:00,2025,C,160617,0.164,135.8,135,139.3,0.01,,2432,67.089,0.119,759.867,-20.53,899.399,0.543,-1
,SPX 16L2025,Dec16 2025 Calls,150727,16:00:00,2025,C,161216,0.168,167.34,165.4,172,0.008,,1838,65.549,0.09,942.294,-17.568,1345.956,0.53,-1
,SPX 15S2025D31,JulW5 2025 Puts,150727,16:00:00,2025,P,150731,0.168,3.14,2.9,3.1,-0.035,8392,30248,-9.573,0.343,55.774,-91.317,-4.196,0.055,3.73
,SPX 15T2025D7,AugW2 2025 Puts,150727,16:00:00,2025,P,150807,0.167,9.35,9.1,9.5,-0.004,2624,9473,-17.192,0.339,118.344,-83.341,-17.042,0.155,9.6
,SPX 15T2025D14,AugW3 2025 Puts,150727,16:00:00,2025,P,150814,0.16,13.57,13.4,13.9,0.011,1071,4700,-20.223,0.326,160.009,-68.432,-31.259,0.213,15.1
,SPX 15T2025,Aug 2025 Puts,150727,16:00:00,2025,P,150821,0.159,17.42,16.9,17.9,-0.001,7157,33781,-22.342,0.313,190.657,-61.112,-44.909,0.247,17.6
,SPX 15T2025D28,AugW5 2025 Puts,150727,16:00:00,2025,P,150828,0.154,20.99,20.8,21.4,0.01,1914,2101,-23.519,0.291,224.401,-52.949,-63.052,0.279,22.95
,SPX 15T2025D31,AugM 2025 Puts,150727,16:00:00,2025,P,150831,0.151,21.88,21.7,22.4,0.008,,4683,-23.851,0.288,235.556,-49.698,-69.723,0.289,-1
,SPX 15U2025,Sep 2025 Puts,150727,16:00:00,2025,P,150918,0.156,31.78,30.6,32.9,0.002,716,25187,-26.319,0.246,295.746,-43.768,-114.016,0.329,33.6
,SPX 15U2025D30,SepQ 2025 Puts,150727,16:00:00,2025,P,150930,0.154,36.81,36.5,37.3,-0.001,1100,4208,-26.906,0.226,333.442,-38.981,-147.505,0.35,34
,SPX 15V2025,Oct 2025 Puts,150727,16:00:00,2025,P,151016,0.157,43.69,42.7,45.4,0.008,186,2758,-27.686,0.206,372.875,-36.224,-188.454,0.369,43.97
,SPX 15V2025D30,OctM 2025 Puts,150727,16:00:00,2025,P,151030,0.156,49.3,48.9,49.9,0.002,,76,-27.828,0.188,408.129,-33.134,-229.471,0.383,-1
,SPX 15W2025,Nov 2025 Puts,150727,16:00:00,2025,P,151120,0.159,57.5,55.9,58.9,0,160,751,-28.927,0.176,450.99,-30.737,-286.133,0.397,59.55
,SPX 15X2025,Dec 2025 Puts,150727,16:00:00,2025,P,151218,0.161,67.19,66.3,68.7,0.004,70,18632,-29.564,0.168,504.404,-27.856,-366.004,0.413,66.85
,SPX 15X2025D31,DecQ 2025 Puts,150727,16:00:00,2025,P,151231,0.159,70.89,70.3,71.4,-0.001,,302,-29.551,0.153,528.876,-26.283,-405.718,0.419,-1
,SPX 16M2025,Jan16 2025 Puts,150727,16:00:00,2025,P,160115,0.16,75.1,73.5,76.7,0.001,185,5827,-29.671,0.148,552.267,-25.178,-446.227,0.424,76.3
,SPX 16O2025,Mar16 2025 Puts,150727,16:00:00,2025,P,160318,0.164,94.45,92.3,96.2,-0.002,,1560,-30.762,0.131,646.385,-21.739,-632.38,0.442,-1
,SPX 16R2025,Jun16 2025 Puts,150727,16:00:00,2025,P,160617,0.17,119.19,115.9,120.8,-0.008,14,2282,-31.385,0.107,759.825,-18.427,-904.872,0.457,117.05
,SPX 16X2025,Dec16 2025 Puts,150727,16:00:00,2025,P,161216,0.178,159.61,153.8,162.9,-0.008,,3974,-32.317,0.088,941.723,-14.196,-1456.469,0.47,-1
,SPX 15G2030D31,JulW5 2030 Calls,150727,16:00:00,2030,C,150731,,43.54,42.3,43.6,-0.01,61,183,89.319,0.302,71.409,-147.226,21.528,0.921,46.15
,SPX 15H2030D7,AugW2 2030 Calls,150727,16:00:00,2030,C,150807,0.173,48.88,47.5,48.6,-0.017,,25,85.457,0.413,127.49,-91.768,46.889,0.814,-1
,SPX 15H2030D14,AugW3 2030 Calls,150727,16:00:00,2030,C,150814,0.161,52.17,51,51.9,-0.014,,,83.765,0.413,167.329,-70.828,71.018,0.757,-1
,SPX 15H2030,Aug 2030 Calls,150727,16:00:00,2030,C,150821,0.154,53.85,52.3,54.8,-0.003,4,70,80.047,0.392,195.212,-60.19,91.439,0.725,56.54
,SPX 15H2030D28,AugW5 2030 Calls,150727,16:00:00,2030,C,150828,0.153,57.42,57,57.8,0,,1,80.619,0.386,229.384,-53.157,116.611,0.695,-1
,SPX 15H2030D31,AugM 2030 Calls,150727,16:00:00,2030,C,150831,0.15,57.78,57.6,58.5,0.005,,2,80.069,0.382,240.289,-49.966,126.569,0.686,-1
,SPX 15I2030,Sep 2030 Calls,150727,16:00:00,2030,C,150918,0.152,63.19,64.5,67,0.039,356,77,71.744,0.326,297.845,-42.922,178.375,0.649,63.34
,SPX 15I2030D30,SepQ 2030 Calls,150727,16:00:00,2030,C,150930,0.153,69.66,70.1,71.1,0.013,,,74.793,0.297,336.686,-39.236,214.388,0.63,-1
,SPX 15J2030,Oct 2030 Calls,150727,16:00:00,2030,C,151016,0.154,72.7,74.5,77.4,0.045,,61,68.761,0.275,375.009,-35.944,258.243,0.613,-1
,SPX 15J2030D30,OctM 2030 Calls,150727,16:00:00,2030,C,151030,0.158,80.64,81.1,82.1,0.012,,,71.886,0.231,411.019,-33.94,297.19,0.601,-1
,SPX 15S2030D31,JulW5 2030 Puts,150727,16:00:00,2030,P,150731,0.163,3.68,3.4,3.7,-0.035,6297,15993,-11.497,0.413,61.522,-99.325,-4.877,0.079,3.63
,SPX 15T2030D7,AugW2 2030 Puts,150727,16:00:00,2030,P,150807,0.165,10.29,10,10.5,0.006,1319,9132,-19.015,0.376,123.812,-86.445,-18.604,0.186,12.25
,SPX 15T2030D14,AugW3 2030 Puts,150727,16:00:00,2030,P,150814,0.158,14.68,14.5,15,0.009,352,1647,-21.957,0.354,165.242,-69.566,-33.539,0.243,16.05
,SPX 15T2030,Aug 2030 Puts,150727,16:00:00,2030,P,150821,0.156,18.64,17.7,19.4,-0.001,3923,8182,-23.995,0.336,195.494,-61.8,-47.695,0.275,20.05
,SPX 15T2030D28,AugW5 2030 Puts,150727,16:00:00,2030,P,150828,0.152,22.28,22.1,22.7,0.005,,488,-25.049,0.309,229.019,-53.116,-66.485,0.305,-1
,SPX 15T2030D31,AugM 2030 Puts,150727,16:00:00,2030,P,150831,0.149,23.19,23,23.7,0.007,,1840,-25.364,0.306,240.178,-50.009,-73.414,0.314,-1
,SPX 15U2030,Sep 2030 Puts,150727,16:00:00,2030,P,150918,0.155,33.23,32.5,34.1,0.005,359,1389,-27.605,0.258,299.453,-43.979,-118.616,0.351,35.64
,SPX 15U2030D30,SepQ 2030 Puts,150727,16:00:00,2030,P,150930,0.152,38.3,38,38.9,0.004,1,10,-28.086,0.236,336.89,-39.099,-152.827,0.37,38.95
,SPX 15V2030,Oct 2030 Puts,150727,16:00:00,2030,P,151016,0.155,45.24,44,46.7,0.003,299,414,-28.757,0.214,375.946,-36.038,-194.412,0.387,45.7
,SPX 15V2030D30,OctM 2030 Puts,150727,16:00:00,2030,P,151030,0.155,50.87,50.5,51.5,0.003,,,-28.806,0.195,410.972,-33.15,-236.063,0.399,-1
,SPX 15G2035D31,JulW5 2035 Calls,150727,16:00:00,2035,C,150731,,39.14,38,39.3,-0.013,,460,87.293,0.473,75.582,-150.82,20.926,0.889,-1
,SPX 15H2035D7,AugW2 2035 Calls,150727,16:00:00,2035,C,150807,0.17,44.71,43.7,44.7,-0.014,17,28,83.226,0.465,131.696,-93.54,45.596,0.78,42.15
,SPX 15H2035D14,AugW3 2035 Calls,150727,16:00:00,2035,C,150814,0.159,48.08,47.2,48.1,-0.009,,2,81.558,0.455,171.509,-71.774,69.135,0.726,-1
,SPX 15H2035,Aug 2035 Calls,150727,16:00:00,2035,C,150821,0.153,49.95,49.2,51.1,0.004,14,6,77.967,0.426,199.592,-61.201,88.967,0.696,50.4
,SPX 15H2035D28,AugW5 2035 Calls,150727,16:00:00,2035,C,150828,0.151,53.51,53.4,54.2,0.005,,1,78.581,0.416,233.364,-53.5,113.706,0.669,-1
,SPX 15H2035D31,AugM 2035 Calls,150727,16:00:00,2035,C,150831,0.148,53.89,54,54.9,0.01,,27,78.054,0.41,244.335,-50.305,123.417,0.661,-1
,SPX 15I2035,Sep 2035 Calls,150727,16:00:00,2035,C,150918,0.15,59.74,61.2,63.4,0.041,8,182,70.047,0.341,301.635,-42.981,174.04,0.627,59.75
,SPX 15I2035D30,SepQ 2035 Calls,150727,16:00:00,2035,C,150930,0.152,66.06,66.7,67.7,0.017,,,73.247,0.311,339.809,-39.184,209.866,0.61,-1
,SPX 15J2035D30,OctM 2035 Calls,150727,16:00:00,2035,C,151030,0.156,77.2,77.7,78.7,0.013,,,70.692,0.239,413.542,-33.787,291.807,0.584,-1
,SPX 15S2035D31,JulW5 2035 Puts,150727,16:00:00,2035,P,150731,0.161,4.33,4.1,4.5,-0.002,7505,14712,-13.802,0.495,67.535,-109.864,-5.671,0.111,4.63
,SPX 15T2035D7,AugW2 2035 Puts,150727,16:00:00,2035,P,150807,0.163,11.34,11.2,11.7,0.019,399,1391,-21.028,0.416,129.079,-89.217,-20.294,0.22,13.5
,SPX 15T2035D14,AugW3 2035 Puts,150727,16:00:00,2035,P,150814,0.155,15.88,15.7,16.2,0.006,367,1296,-23.833,0.384,170.175,-70.225,-35.964,0.274,16.35
,SPX 15T2035,Aug 2035 Puts,150727,16:00:00,2035,P,150821,0.154,19.95,19,20.8,0.001,4057,3471,-25.762,0.359,199.993,-62.335,-50.627,0.304,21.4
,SPX 15T2035D28,AugW5 2035 Puts,150727,16:00:00,2035,P,150828,0.149,23.65,23.5,24.1,0.006,,540,-26.672,0.329,233.28,-53.37,-70.075,0.331,-1
,SPX 15T2035D31,AugM 2035 Puts,150727,16:00:00,2035,P,150831,0.147,24.57,24.4,25.2,0.009,,25,-26.966,0.324,244.432,-50.404,-77.27,0.339,-1
,SPX 15U2035,Sep 2035 Puts,150727,16:00:00,2035,P,150918,0.154,34.76,34,36.3,0.014,4,948,-28.951,0.271,302.817,-44.276,-123.368,0.373,37.1
,SPX 15U2035D30,SepQ 2035 Puts,150727,16:00:00,2035,P,150930,0.151,39.85,39.5,40.5,0.004,,21,-29.315,0.247,340.002,-39.032,-158.308,0.39,-1
,SPX 15V2035D30,OctM 2035 Puts,150727,16:00:00,2035,P,151030,0.153,52.49,52.1,53.1,0.002,,,-29.818,0.203,413.517,-33.026,-242.814,0.416,-1
,SPX 15G2040D31,JulW5 2040 Calls,150727,16:00:00,2040,C,150731,,34.87,33.9,35.2,-0.012,284,183,84.675,0.561,79.884,-154.301,20.218,0.848,32.55
,SPX 15H2040D7,AugW2 2040 Calls,150727,16:00:00,2040,C,150807,0.167,40.65,39.9,40.9,-0.009,141,100,80.724,0.522,135.795,-95.124,44.147,0.742,38.4
,SPX 15H2040D14,AugW3 2040 Calls,150727,16:00:00,2040,C,150814,0.156,44.12,43.5,44.4,-0.004,,26,79.133,0.5,175.499,-72.331,67.061,0.692,-1
,SPX 15H2040,Aug 2040 Calls,150727,16:00:00,2040,C,150821,0.15,46.17,45.3,47.6,0.006,17,383,75.719,0.461,203.665,-61.4,86.301,0.666,46.8
,SPX 15H2040D28,AugW5 2040 Calls,150727,16:00:00,2040,C,150828,0.148,49.7,49.8,50.7,0.009,1,105,76.394,0.447,237.05,-53.381,110.578,0.642,48.2
,SPX 15H2040D31,AugM 2040 Calls,150727,16:00:00,2040,C,150831,0.146,50.11,50.5,51.5,0.018,,1,75.896,0.44,248.065,-50.389,120.034,0.634,-1
,SPX 15I2040,Sep 2040 Calls,150727,16:00:00,2040,C,150918,0.15,56.37,57.9,60.2,0.048,,5709,68.278,0.356,304.992,-43.285,169.532,0.605,-1
,SPX 15I2040D30,SepQ 2040 Calls,150727,16:00:00,2040,C,150930,0.15,62.54,63.3,64.3,0.02,,50,71.633,0.325,342.588,-38.96,205.141,0.59,-1
,SPX 15J2040,Oct 2040 Calls,150727,16:00:00,2040,C,151016,0.152,66.19,68.1,70.9,0.05,,55,65.873,0.293,380.718,-35.881,247.291,0.577,-1
,SPX 15J2040D30,OctM 2040 Calls,150727,16:00:00,2040,C,151030,0.154,73.83,74.4,75.4,0.014,,,69.457,0.248,415.753,-33.608,286.249,0.567,-1
,SPX 15K2040,Nov 2040 Calls,150727,16:00:00,2040,C,151120,0.153,79.06,78.3,81.4,0.01,,40,67.864,0.212,457.693,-30.438,339.994,0.556,-1
,SPX 15L2040,Dec 2040 Calls,150727,16:00:00,2040,C,151218,0.154,85.82,85.9,88.2,0.014,,407,67.24,0.201,510.419,-27.663,413.963,0.545,-1
,SPX 15S2040D31,JulW5 2040 Puts,150727,16:00:00,2040,P,150731,0.158,5.11,5,5.4,0.02,9337,17908,-16.552,0.59,73.668,-119.519,-6.591,0.152,5.38
,SPX 15T2040D7,AugW2 2040 Puts,150727,16:00:00,2040,P,150807,0.16,12.49,12.4,12.9,0.019,9221,20629,-23.247,0.459,134.039,-91.239,-22.119,0.258,14.35
,SPX 15T2040D14,AugW3 2040 Puts,150727,16:00:00,2040,P,150814,0.152,17.18,17.1,17.6,0.011,174,2204,-25.86,0.415,174.72,-71.186,-38.538,0.308,17.75
,SPX 15T2040,Aug 2040 Puts,150727,16:00:00,2040,P,150821,0.152,21.36,20.2,22.2,-0.002,784,8214,-27.645,0.383,204.083,-62.697,-53.707,0.334,23.5
,SPX 15T2040D28,AugW5 2040 Puts,150727,16:00:00,2040,P,150828,0.147,25.11,24.9,25.6,0.006,65,1078,-28.392,0.349,237.12,-53.498,-73.825,0.358,25.43
,SPX 15T2040D31,AugM 2040 Puts,150727,16:00:00,2040,P,150831,0.145,26.05,25.9,26.6,0.008,,125,-28.662,0.344,248.258,-50.494,-81.292,0.366,-1
,SPX 15U2040,Sep 2040 Puts,150727,16:00:00,2040,P,150918,0.151,36.35,35.6,37.4,0.006,1777,15768,-30.356,0.283,305.798,-43.899,-128.273,0.395,37.45
,SPX 15U2040D30,SepQ 2040 Puts,150727,16:00:00,2040,P,150930,0.149,41.47,41.3,42.1,0.006,1,16,-30.595,0.258,342.745,-38.914,-163.949,0.41,42.15
,SPX 15V2040,Oct 2040 Puts,150727,16:00:00,2040,P,151016,0.152,48.51,47.3,50.1,0.004,27,573,-31.023,0.232,381.121,-35.796,-206.796,0.423,48.85
,SPX 15V2040D30,OctM 2040 Puts,150727,16:00:00,2040,P,151030,0.152,54.16,53.8,54.8,0.003,,,-30.867,0.211,415.741,-32.87,-249.726,0.433,-1
,SPX 15W2040,Nov 2040 Puts,150727,16:00:00,2040,P,151120,0.155,62.57,61.2,64.3,0.003,,1,-31.741,0.193,457.781,-30.486,-308.485,0.444,-1
,SPX 15X2040,Dec 2040 Puts,150727,16:00:00,2040,P,151218,0.157,72.41,71.4,73.9,0.003,,1675,-32.231,0.182,510.496,-27.52,-391.213,0.455,-1
,SPX 15G2045D31,JulW5 2045 Calls,150727,16:00:00,2045,C,150731,0.177,30.74,29.9,31.2,-0.01,26,85,81.582,0.663,84.176,-153.437,19.39,0.799,28.3
,SPX 15H2045D7,AugW2 2045 Calls,150727,16:00:00,2045,C,150807,0.164,36.73,36.2,37.1,-0.002,91,30,77.931,0.583,139.658,-96.437,42.534,0.701,36.5
,SPX 15H2045D14,AugW3 2045 Calls,150727,16:00:00,2045,C,150814,0.154,40.28,40,40.9,0.004,,15,76.479,0.548,179.179,-72.995,64.789,0.657,-1
,SPX 15H2045,Aug 2045 Calls,150727,16:00:00,2045,C,150821,0.148,42.51,41.8,44,0.009,,440,73.296,0.497,207.328,-61.468,83.438,0.635,-1
,SPX 15H2045D28,AugW5 2045 Calls,150727,16:00:00,2045,C,150828,0.147,46.01,46.5,47.3,0.019,,,74.052,0.478,240.348,-53.567,107.226,0.614,-1
,SPX 15H2045D31,AugM 2045 Calls,150727,16:00:00,2045,C,150831,0.143,46.44,47,47.9,0.022,,20,73.591,0.471,251.389,-50.211,116.417,0.608,-1
,SPX 15I2045,Sep 2045 Calls,150727,16:00:00,2045,C,150918,0.148,53.09,54.6,56.9,0.05,,5613,66.44,0.37,307.863,-43.075,164.856,0.582,-1
,SPX 15I2045D30,SepQ 2045 Calls,150727,16:00:00,2045,C,150930,0.148,59.11,60,61,0.024,,50,69.949,0.34,344.976,-38.832,200.216,0.57,-1
,SPX 15J2045D30,OctM 2045 Calls,150727,16:00:00,2045,C,151030,0.153,70.53,71.1,72.1,0.015,,,68.182,0.256,417.625,-33.403,280.518,0.55,-1
,SPX 15L2045,Dec 2045 Calls,150727,16:00:00,2045,C,151218,0.152,82.65,82.8,85,0.015,,150,66.209,0.206,511.962,-27.52,406.962,0.531,-1
,SPX 15S2045D31,JulW5 2045 Puts,150727,16:00:00,2045,P,150731,0.155,6.04,6,6.4,0.041,9784,12286,-19.808,0.698,79.709,-128.457,-7.651,0.201,8.1
,SPX 15T2045D7,AugW2 2045 Puts,150727,16:00:00,2045,P,150807,0.156,13.76,13.6,14.1,0.015,1094,2710,-25.69,0.506,138.569,-92.123,-24.085,0.299,16.15
