Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2000,Jan15 2000 Calls,141121,16:00:00,2000,C,150129,0.13,79.74,78.3,81.7,0.001,113,56063,85.543,0.269,310.018,-29.078,258.213,0.807,76.2
,SPX 15B2000,Feb15 2000 Calls,141121,16:00:00,2000,C,150220,0.145,90.05,88.6,92,0.006,1,3356,80.337,0.241,375.237,-30.087,316.943,0.768,95.8
,SPX 15B2000,Feb15 2000 Calls,141121,16:00:00,2000,C,150226,0.142,90.05,88.6,92,0.006,1,3356,80.388,0.242,388.105,-28.479,336.787,0.759,95.8
,SPX 15C2000,Mar15 2000 Calls,141121,16:00:00,2000,C,150320,0.148,98.59,96.9,100.5,0,557,53188,78.098,0.22,439.193,-27.651,395.443,0.732,96.9
,SPX 15C2000D31,Mar15Q 2000 Calls,141121,16:00:00,2000,C,150331,0.15,101.31,100.9,103,0.006,,112,76.181,0.209,463.299,-26.878,429.38,0.719,-1
,SPX 15F2000,Jun15 2000 Calls,141121,16:00:00,2000,C,150619,0.157,121.55,119.8,123.8,0.003,2,31395,71.708,0.153,598.208,-23.102,639.71,0.662,124.5
,SPX 15I2000,Sep15 2000 Calls,141121,16:00:00,2000,C,150918,0.161,136.29,138.4,142.8,0.032,,2767,63.446,0.136,719.148,-20.41,879.828,0.627,-1
,SPX 15L2000,Dec15 2000 Calls,141121,16:00:00,2000,C,151219,0.163,157.37,154.8,159.6,-0.001,4,28944,68.206,0.106,821.844,-18.672,1105.477,0.607,157.05
,SPX 14W2000,Nov 2000 Puts,141121,16:00:00,2000,P,141121,,0,,,,,45186,0,0,0,0,0,,-1
,SPX 14W2000D28,NovW5 2000 Puts,141121,16:00:00,2000,P,141128,0.122,0.62,0.6,0.7,0.048,11729,18736,-1.051,0.059,27.277,-19.657,-1.872,0.003,0.65
,SPX 14X2000D5,DecW1 2000 Puts,141121,16:00:00,2000,P,141205,0.129,3.15,3,3.3,0.006,10375,13807,-5.385,0.156,83.119,-35.621,-10.121,0.022,3.55
,SPX 14X2000D12,DecW2 2000 Puts,141121,16:00:00,2000,P,141212,0.125,5.29,5.2,5.4,0.004,5489,6801,-8.215,0.196,122.492,-34.669,-19.889,0.05,5.6
,SPX 14X2000,Dec 2000 Puts,141121,16:00:00,2000,P,141219,0.132,8.45,7.8,9.5,0.024,7690,158805,-11.332,0.219,159.832,-38.003,-32.088,0.075,8.7
,SPX 14X2000D26,DecW4 2000 Puts,141121,16:00:00,2000,P,141226,0.126,10.47,10.2,10.8,0.008,25,2652,-12.976,0.224,192.123,-33.859,-45.701,0.104,11.45
,SPX 14X2000D31,DecQ 2000 Puts,141121,16:00:00,2000,P,141231,0.126,12.24,12,12.4,-0.002,15213,12362,-14,0.222,212.942,-32.783,-55.823,0.121,12.4
,SPX 15M2000,Jan15 2000 Puts,141121,16:00:00,2000,P,150116,0.134,19.44,18.4,20.6,0.004,3168,55456,-17.347,0.211,272.761,-32.898,-91.946,0.164,19.65
,SPX 15M2000,Jan15 2000 Puts,141121,16:00:00,2000,P,150129,0.12,19.43,18.4,20.6,0.004,3168,55456,-17.123,0.207,303.591,-26.521,-113.903,0.193,19.65
,SPX 15N2000,Feb15 2000 Puts,141121,16:00:00,2000,P,150220,0.141,33.41,32,34.7,-0.001,1204,8075,-22.24,0.197,374.203,-29.041,-179.779,0.232,33.5
,SPX 15N2000,Feb15 2000 Puts,141121,16:00:00,2000,P,150226,0.136,33.41,32,34.7,-0.001,1204,8075,-22.14,0.196,386.594,-27.156,-191.977,0.241,33.5
,SPX 15O2000,Mar15 2000 Puts,141121,16:00:00,2000,P,150320,0.147,44.02,42.6,45.5,0.003,3869,45018,-23.887,0.176,438.564,-26.956,-254.586,0.268,46.2
,SPX 15O2000D31,Mar15Q 2000 Puts,141121,16:00:00,2000,P,150331,0.147,48.01,47.2,48.3,-0.005,,58,-24.997,0.171,463.003,-25.799,-286.861,0.281,-1
,SPX 15R2000,Jun15 2000 Puts,141121,16:00:00,2000,P,150619,0.158,74.48,72.7,76.2,0.001,3,26031,-27.554,0.135,598.453,-21.977,-509.617,0.338,76.3
,SPX 15U2000,Sep15 2000 Puts,141121,16:00:00,2000,P,150918,0.166,99.56,97.9,102,0.004,,4884,-29.666,0.119,720.001,-18.767,-772.003,0.373,-1
,SPX 15X2000,Dec15 2000 Puts,141121,16:00:00,2000,P,151219,0.172,122.17,120.2,124.7,0.003,256,18124,-30.444,0.103,822.141,-16.448,-1041.113,0.393,124.2
,SPX 14K2005,Nov 2005 Calls,141121,16:00:00,2005,C,141121,,58.4,,,,,7468,100,0,0,0,0,,-1
,SPX 14K2005D28,NovW5 2005 Calls,141121,16:00:00,2005,C,141128,,58.63,57.3,60.6,0.004,2,5145,98.673,0.048,36.663,-25.99,41.192,0.995,56.75
,SPX 14L2005D5,DecW1 2005 Calls,141121,16:00:00,2005,C,141205,,61.7,59.6,63,-0.008,105,239,97.23,0.22,99.723,-44.996,69.082,0.967,59.15
,SPX 14L2005D12,DecW2 2005 Calls,141121,16:00:00,2005,C,141212,0.126,60.62,61.1,64.4,0.035,,1374,87.094,0.348,117.204,-37.803,102.235,0.934,-1
,SPX 14L2005,Dec 2005 Calls,141121,16:00:00,2005,C,141219,0.135,62.26,64.4,67.8,0.06,131,20508,83.266,0.37,151.784,-40.82,124.369,0.907,64.35
,SPX 14L2005D26,DecW4 2005 Calls,141121,16:00:00,2005,C,141226,0.13,64.19,66.1,69.3,0.055,,19,80.61,0.355,189.745,-36.681,153.058,0.875,-1
,SPX 14L2005D31,DecQ 2005 Calls,141121,16:00:00,2005,C,141231,0.13,65.25,67.7,70.9,0.062,,55,79.225,0.348,210.432,-35.524,170.636,0.858,-1
,SPX 15A2005,Jan15 2005 Calls,141121,16:00:00,2005,C,150116,0.139,75.8,74.3,77.6,0.002,,37,84.627,0.288,282.442,-35.023,207.984,0.815,-1
,SPX 15A2005,Jan15 2005 Calls,141121,16:00:00,2005,C,150129,0.128,75.56,74.3,77.6,0.005,,37,84.109,0.288,315.741,-29.179,254.144,0.785,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,118.18,,,,,,70.91,0.157,601.232,-22.986,632.453,0.646,
,SPX 14W2005,Nov 2005 Puts,141121,16:00:00,2005,P,141121,,0,,,,,5223,0,0,0,0,0,,-1
,SPX 14W2005D28,NovW5 2005 Puts,141121,16:00:00,2005,P,141128,0.117,0.68,0.7,0.8,0.103,2428,3480,-1.402,0.078,30.243,-21.611,-2.128,0.005,0.75
,SPX 14X2005D5,DecW1 2005 Puts,141121,16:00:00,2005,P,141205,0.125,3.46,3.3,3.6,0.003,129,222,-6.266,0.186,89.222,-36.814,-11.205,0.033,3.9
,SPX 14X2005D12,DecW2 2005 Puts,141121,16:00:00,2005,P,141212,0.122,5.76,5.6,5.9,0.007,66,349,-9.301,0.225,129.6,-36.087,-21.711,0.066,6.7
,SPX 14X2005,Dec 2005 Puts,141121,16:00:00,2005,P,141219,0.129,9.09,8.5,9.8,0.011,1363,22286,-12.526,0.244,166.851,-38.626,-34.52,0.093,9.9
,SPX 14X2005D26,DecW4 2005 Puts,141121,16:00:00,2005,P,141226,0.124,11.2,10.9,11.6,0.004,,45,-14.189,0.247,199.401,-34.489,-48.845,0.125,-1
,SPX 14X2005D31,DecQ 2005 Puts,141121,16:00:00,2005,P,141231,0.124,13.02,12.8,13.2,0.006,139,196,-15.198,0.243,220.078,-33.476,-59.36,0.142,15
,SPX 15M2005,Jan15 2005 Puts,141121,16:00:00,2005,P,150116,0.132,20.41,19.3,21.6,0.002,,,-18.473,0.226,278.892,-32.976,-96.433,0.185,-1
,SPX 15M2005,Jan15 2005 Puts,141121,16:00:00,2005,P,150129,0.118,20.39,19.3,21.6,0.003,,,-18.227,0.222,310.368,-26.546,-119.461,0.215,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,76.11,,,,,,-28.257,0.138,601.429,-21.932,-519.658,0.354,
,SPX 14K2010,Nov 2010 Calls,141121,16:00:00,2010,C,141121,,53.4,,,,,15090,100,0,0,0,0,,-1
,SPX 14K2010D28,NovW5 2010 Calls,141121,16:00:00,2010,C,141128,,53.7,52.4,55.7,0.008,124,1183,98.395,0.061,39.956,-26.996,40.984,0.99,55.75
,SPX 14L2010D5,DecW1 2010 Calls,141121,16:00:00,2010,C,141205,,56.88,55,58.3,-0.001,15,3422,95.981,0.266,104.285,-44.943,68.353,0.954,59.8
,SPX 14L2010D12,DecW2 2010 Calls,141121,16:00:00,2010,C,141212,0.122,56.33,56.6,59.9,0.033,43,86,85.202,0.389,127.626,-38.539,99.938,0.915,57
,SPX 14L2010,Dec 2010 Calls,141121,16:00:00,2010,C,141219,0.132,58.18,60.1,63.4,0.06,239,29763,81.285,0.401,162.095,-41.463,121.37,0.885,60.1
,SPX 14L2010D26,DecW4 2010 Calls,141121,16:00:00,2010,C,141226,0.128,60.25,61.8,65,0.055,2,22,78.723,0.379,199.478,-37.15,149.373,0.852,66.9
,SPX 14L2010D31,DecQ 2010 Calls,141121,16:00:00,2010,C,141231,0.129,61.38,63.7,66.7,0.064,600,1349,77.379,0.37,219.907,-36.214,166.542,0.834,67.6
,SPX 15A2010,Jan15 2010 Calls,141121,16:00:00,2010,C,150116,0.137,71.67,70.3,73.6,0.004,867,9458,83.096,0.308,287.681,-35.135,204.434,0.791,71.85
,SPX 15A2010,Jan15 2010 Calls,141121,16:00:00,2010,C,150129,0.126,71.46,70.3,73.6,0.007,867,9458,82.575,0.309,321.394,-29.27,249.75,0.762,71.85
,SPX 15B2010,Feb15 2010 Calls,141121,16:00:00,2010,C,150220,0.141,82.34,81.1,84.4,0.005,,29,77.731,0.265,384.278,-29.872,307.163,0.726,-1
,SPX 15B2010,Feb15 2010 Calls,141121,16:00:00,2010,C,150226,0.137,82.34,81.1,84.4,0.005,,29,77.777,0.266,397.291,-28.252,326.41,0.717,-1
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,114.85,,,,,,70.095,0.16,604.054,-22.936,625.026,0.63,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,130.5,,,,,,62.026,0.139,724.473,-19.71,861.483,0.599,
,SPX 14W2010,Nov 2010 Puts,141121,16:00:00,2010,P,141121,,0,,,,,17008,0,0,0,0,0,,-1
,SPX 14W2010D28,NovW5 2010 Puts,141121,16:00:00,2010,P,141128,0.11,0.77,0.75,0.85,0.039,2910,4015,-1.863,0.103,33.903,-22.471,-2.457,0.01,0.8
,SPX 14X2010D5,DecW1 2010 Puts,141121,16:00:00,2010,P,141205,0.121,3.81,3.7,3.9,0.003,421,6632,-7.309,0.22,95.842,-38.416,-12.451,0.046,4.15
,SPX 14X2010D12,DecW2 2010 Puts,141121,16:00:00,2010,P,141212,0.119,6.28,6.2,6.4,0.011,213,2357,-10.544,0.258,137.041,-37.23,-23.743,0.085,7.25
,SPX 14X2010,Dec 2010 Puts,141121,16:00:00,2010,P,141219,0.126,9.79,8.9,10.8,0.01,414,21633,-13.854,0.272,173.983,-39.456,-37.168,0.115,10.7
,SPX 14X2010D26,DecW4 2010 Puts,141121,16:00:00,2010,P,141226,0.121,11.99,11.7,12.3,0.004,5,52,-15.522,0.272,206.7,-35.079,-52.234,0.148,12.85
,SPX 14X2010D31,DecQ 2010 Puts,141121,16:00:00,2010,P,141231,0.121,13.87,13.6,14,0.002,150,329,-16.505,0.266,227.18,-33.742,-63.146,0.166,16
,SPX 15M2010,Jan15 2010 Puts,141121,16:00:00,2010,P,150116,0.13,21.44,20.3,22.6,0,,454,-19.676,0.242,284.861,-33.174,-101.151,0.209,-1
,SPX 15M2010,Jan15 2010 Puts,141121,16:00:00,2010,P,150129,0.116,21.41,20.3,22.6,0.002,,454,-19.409,0.238,316.966,-26.68,-125.313,0.238,-1
,SPX 15N2010,Feb15 2010 Puts,141121,16:00:00,2010,P,150220,0.138,35.98,34.5,37.2,-0.004,,10,-24.364,0.216,383.739,-29.023,-192.598,0.274,-1
,SPX 15N2010,Feb15 2010 Puts,141121,16:00:00,2010,P,150226,0.133,35.96,34.5,37.2,-0.003,,10,-24.249,0.215,396.409,-27.12,-205.671,0.283,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,77.77,,,,,,-28.977,0.142,604.206,-21.877,-529.859,0.37,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,103.18,,,,,,-30.916,0.124,724.867,-18.618,-796.518,0.401,
,SPX 14K2015,Nov 2015 Calls,141121,16:00:00,2015,C,141121,,48.4,,,,,5364,100,0,0,0,0,,-1
,SPX 14K2015D28,NovW5 2015 Calls,141121,16:00:00,2015,C,141128,,48.8,47.5,50.8,0.007,10,5229,98.034,0.08,43.814,-28.145,40.705,0.982,48.65
,SPX 14L2015D5,DecW1 2015 Calls,141121,16:00:00,2015,C,141205,,52.13,50.4,53.4,-0.004,2,10259,94.495,0.314,109.541,-45.135,67.422,0.935,52.15
,SPX 14L2015D12,DecW2 2015 Calls,141121,16:00:00,2015,C,141212,0.12,52.15,52.3,55.4,0.033,,334,83.101,0.431,138.11,-39.784,97.376,0.892,-1
,SPX 14L2015,Dec 2015 Calls,141121,16:00:00,2015,C,141219,0.128,54.21,55.8,59.1,0.059,4,12989,79.146,0.433,172.18,-42.044,118.118,0.861,56.7
,SPX 14L2015D26,DecW4 2015 Calls,141121,16:00:00,2015,C,141226,0.124,56.41,57.7,60.8,0.05,,34,76.714,0.404,208.86,-37.358,145.439,0.826,-1
,SPX 14L2015D31,DecQ 2015 Calls,141121,16:00:00,2015,C,141231,0.126,57.61,60.8,61.7,0.063,,89,75.426,0.392,228.976,-36.467,162.201,0.809,-1
,SPX 15A2015,Jan15 2015 Calls,141121,16:00:00,2015,C,150116,0.135,67.62,66.6,69.6,0.007,,58,81.458,0.33,292.818,-35.231,200.605,0.766,-1
,SPX 15A2015,Jan15 2015 Calls,141121,16:00:00,2015,C,150129,0.124,67.44,66.6,69.6,0.01,,58,80.937,0.33,326.913,-29.346,245.022,0.738,-1
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,111.56,,,,,,69.262,0.164,606.662,-22.878,617.431,0.613,
,SPX 14W2015,Nov 2015 Puts,141121,16:00:00,2015,P,141121,,0,,,,,3913,0,0,0,0,0,,-1
,SPX 14W2015D28,NovW5 2015 Puts,141121,16:00:00,2015,P,141128,0.105,0.88,0.85,1,0.057,2840,4274,-2.48,0.139,38.411,-24.819,-2.882,0.018,0.95
,SPX 14X2015D5,DecW1 2015 Puts,141121,16:00:00,2015,P,141205,0.117,4.22,4.1,4.4,0.009,3310,218,-8.545,0.262,102.973,-40.415,-13.885,0.065,4.5
,SPX 14X2015D12,DecW2 2015 Puts,141121,16:00:00,2015,P,141212,0.115,6.87,6.7,7,0,181,3287,-11.964,0.296,144.762,-38.082,-26.012,0.108,7.3
,SPX 14X2015,Dec 2015 Puts,141121,16:00:00,2015,P,141219,0.123,10.56,9.7,11.6,0.01,92,14027,-15.328,0.303,181.164,-40.237,-40.049,0.139,11.05
,SPX 14X2015D26,DecW4 2015 Puts,141121,16:00:00,2015,P,141226,0.118,12.85,12.5,13.2,0,,56,-16.984,0.299,213.953,-35.415,-55.883,0.174,-1
,SPX 14X2015D31,DecQ 2015 Puts,141121,16:00:00,2015,P,141231,0.119,14.78,14.5,14.9,0.001,59,106,-17.929,0.29,234.18,-34.15,-67.197,0.191,16.9
,SPX 15M2015,Jan15 2015 Puts,141121,16:00:00,2015,P,150116,0.127,22.54,21.3,23.6,-0.004,,4,-20.961,0.259,290.62,-33.173,-106.111,0.234,-1
,SPX 15M2015,Jan15 2015 Puts,141121,16:00:00,2015,P,150129,0.114,22.49,21.3,23.6,-0.002,,4,-20.674,0.255,323.326,-26.777,-131.469,0.262,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,79.47,,,,,,-29.712,0.145,606.773,-21.814,-540.22,0.387,
,SPX 14K2020,Nov 2020 Calls,141121,16:00:00,2020,C,141121,,43.4,,,,,15532,100,0,0,0,0,,-1
,SPX 14K2020D28,NovW5 2020 Calls,141121,16:00:00,2020,C,141128,,43.91,42.6,45.9,0.004,41,5092,97.347,0.223,48.398,-29.491,40.331,0.97,40.95
,SPX 14L2020D5,DecW1 2020 Calls,141121,16:00:00,2020,C,141205,0.12,47.46,45.9,49.2,0.001,159,1580,92.735,0.374,115.502,-45.555,66.255,0.912,46.3
,SPX 14L2020D12,DecW2 2020 Calls,141121,16:00:00,2020,C,141212,0.115,48.08,47.9,51,0.025,32,427,80.784,0.475,148.482,-39.88,94.543,0.865,46.1
,SPX 14L2020,Dec 2020 Calls,141121,16:00:00,2020,C,141219,0.126,50.34,51.9,54.9,0.061,45,9729,76.85,0.465,181.889,-43.004,114.614,0.832,53.4
,SPX 14L2020D26,DecW4 2020 Calls,141121,16:00:00,2020,C,141226,0.123,52.67,54.9,56,0.053,,83,74.585,0.429,217.772,-38.097,141.259,0.798,-1
,SPX 14L2020D31,DecQ 2020 Calls,141121,16:00:00,2020,C,141231,0.124,53.94,56.8,57.7,0.061,,1253,73.368,0.413,237.535,-36.657,157.617,0.781,-1
,SPX 15A2020,Jan15 2020 Calls,141121,16:00:00,2020,C,150116,0.133,63.66,62.8,65.7,0.009,12,1026,79.709,0.353,297.787,-35.304,196.489,0.739,63.5
,SPX 15A2020,Jan15 2020 Calls,141121,16:00:00,2020,C,150129,0.121,63.5,62.8,65.7,0.011,12,1026,79.192,0.353,332.228,-29.266,239.949,0.713,63.5
,SPX 15B2020,Feb15 2020 Calls,141121,16:00:00,2020,C,150220,0.138,74.92,73.8,77.1,0.007,,671,74.885,0.291,392.433,-29.827,296.383,0.68,-1
,SPX 15B2020,Feb15 2020 Calls,141121,16:00:00,2020,C,150226,0.134,74.9,73.8,77.1,0.007,,671,74.926,0.291,405.565,-28.192,314.968,0.672,-1
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,108.31,,,,,,68.414,0.168,609.045,-22.812,609.669,0.596,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,124.86,,,,,,60.585,0.142,728.951,-19.712,842.746,0.571,
,SPX 14W2020,Nov 2020 Puts,141121,16:00:00,2020,P,141121,,0,,,,,11723,0,0,0,0,0,,-1
,SPX 14W2020D28,NovW5 2020 Puts,141121,16:00:00,2020,P,141128,0.099,1.03,1,1.1,0.019,3676,4105,-3.314,0.19,43.943,-26.384,-3.435,0.03,1.05
,SPX 14X2020D5,DecW1 2020 Puts,141121,16:00:00,2020,P,141205,0.113,4.71,4.5,4.9,0,298,1653,-10.013,0.312,110.584,-41.766,-15.536,0.088,4.9
,SPX 14X2020D12,DecW2 2020 Puts,141121,16:00:00,2020,P,141212,0.112,7.54,7.3,7.6,-0.009,244,357,-13.589,0.339,152.689,-38.901,-28.541,0.135,7.9
,SPX 14X2020,Dec 2020 Puts,141121,16:00:00,2020,P,141219,0.121,11.41,10.5,12.4,0.004,349,14570,-16.963,0.337,188.313,-40.95,-43.181,0.168,11.75
,SPX 14X2020D26,DecW4 2020 Puts,141121,16:00:00,2020,P,141226,0.116,13.79,13.4,14.1,0.001,27,35,-18.586,0.328,221.075,-35.893,-59.807,0.202,14.7
,SPX 14X2020D31,DecQ 2020 Puts,141121,16:00:00,2020,P,141231,0.116,15.78,15.4,15.9,-0.005,5,1097,-19.478,0.316,241.002,-34.312,-71.526,0.219,16.7
,SPX 15M2020,Jan15 2020 Puts,141121,16:00:00,2020,P,150116,0.125,23.7,22.4,24.8,-0.004,11,797,-22.332,0.277,296.111,-33.277,-111.319,0.261,23.9
,SPX 15M2020,Jan15 2020 Puts,141121,16:00:00,2020,P,150129,0.112,23.64,22.4,24.8,-0.001,11,797,-22.027,0.274,329.385,-26.831,-137.942,0.287,23.9
,SPX 15N2020,Feb15 2020 Puts,141121,16:00:00,2020,P,150220,0.134,38.77,37.2,39.9,-0.007,1,23,-26.676,0.236,392.19,-29.014,-206.264,0.32,37.05
,SPX 15N2020,Feb15 2020 Puts,141121,16:00:00,2020,P,150226,0.13,38.75,37.2,39.9,-0.007,1,23,-26.549,0.235,405.099,-27.095,-220.279,0.328,37.05
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,81.21,,,,,,-30.463,0.149,609.12,-21.741,-550.742,0.404,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,106.94,,,,,,-32.201,0.127,729.034,-18.508,-821.583,0.429,
,SPX 14K2025,Nov 2025 Calls,141121,16:00:00,2025,C,141121,,38.4,,,,,59566,100,0,0,0,0,,-1
,SPX 14K2025D28,NovW5 2025 Calls,141121,16:00:00,2025,C,141128,,39.08,37.8,41.1,0.005,88,12684,96.013,0.305,54.246,-31.44,39.784,0.951,35.9
,SPX 14L2025D5,DecW1 2025 Calls,141121,16:00:00,2025,C,141205,0.115,42.89,41.4,44.7,0.003,43,7361,90.636,0.449,122.137,-46.841,64.812,0.883,42
,SPX 14L2025D12,DecW2 2025 Calls,141121,16:00:00,2025,C,141212,0.111,44.14,43.7,46.6,0.02,18,4715,78.247,0.52,158.546,-40.708,91.434,0.833,42.8
,SPX 14L2025,Dec 2025 Calls,141121,16:00:00,2025,C,141219,0.122,46.6,47.6,50.8,0.054,104,79741,74.4,0.496,191.066,-42.949,110.865,0.801,47.75
,SPX 14L2025D26,DecW4 2025 Calls,141121,16:00:00,2025,C,141226,0.12,49.05,50.9,52,0.049,,445,72.337,0.453,226.093,-38.35,136.841,0.767,-1
,SPX 14L2025D31,DecQ 2025 Calls,141121,16:00:00,2025,C,141231,0.122,50.38,52.8,53.9,0.058,21,5345,71.207,0.434,245.476,-36.953,152.799,0.75,52.5
,SPX 15A2025,Jan15 2025 Calls,141121,16:00:00,2025,C,150116,0.13,59.8,58.8,61.9,0.008,601,22252,77.846,0.377,302.515,-35.049,192.08,0.711,59
,SPX 15A2025,Jan15 2025 Calls,141121,16:00:00,2025,C,150129,0.119,59.66,58.8,61.9,0.011,601,22252,77.334,0.376,337.26,-29.164,234.527,0.687,59
,SPX 15B2025,Feb15 2025 Calls,141121,16:00:00,2025,C,150220,0.136,71.31,70.3,73.5,0.008,250,3686,73.371,0.303,396.076,-29.718,290.618,0.656,70.8
,SPX 15B2025,Feb15 2025 Calls,141121,16:00:00,2025,C,150226,0.132,71.3,70.3,73.5,0.008,250,3686,73.408,0.304,409.255,-28.08,308.848,0.649,70.8
,SPX 15C2025,Mar15 2025 Calls,141121,16:00:00,2025,C,150320,0.141,80.45,79.3,82.7,0.006,10,12046,71.898,0.264,456.883,-27.392,365.715,0.628,80.3
,SPX 15F2025,Jun15 2025 Calls,141121,16:00:00,2025,C,150619,0.152,105.1,103.4,107.2,0.002,,5171,67.548,0.172,611.194,-22.81,601.742,0.579,-1
,SPX 15I2025,Sep15 2025 Calls,141121,16:00:00,2025,C,150918,0.156,122.09,122.6,126.9,0.022,,955,59.856,0.143,730.767,-20.127,833.239,0.556,-1
,SPX 15L2025,Dec15 2025 Calls,141121,16:00:00,2025,C,151219,0.159,142.11,139.6,144.3,0,11,4689,65.376,0.114,832.357,-18.463,1058.318,0.544,144.45
,SPX 14W2025,Nov 2025 Puts,141121,16:00:00,2025,P,141121,,0,,,,,67539,0,0,0,0,0,,-1
,SPX 14W2025D28,NovW5 2025 Puts,141121,16:00:00,2025,P,141128,0.095,1.23,1.2,1.35,0.033,8135,10331,-4.452,0.261,50.686,-29.663,-4.159,0.049,1.25
,SPX 14X2025D5,DecW1 2025 Puts,141121,16:00:00,2025,P,141205,0.109,5.27,5.1,5.4,-0.004,1030,9745,-11.756,0.371,118.609,-43.447,-17.436,0.117,5.25
,SPX 14X2025D12,DecW2 2025 Puts,141121,16:00:00,2025,P,141212,0.109,8.29,8,8.4,-0.008,1457,5377,-15.444,0.388,160.714,-39.926,-31.357,0.167,8.6
,SPX 14X2025,Dec 2025 Puts,141121,16:00:00,2025,P,141219,0.116,12.35,11.8,12.4,-0.017,5387,66691,-18.775,0.374,195.329,-40.892,-46.578,0.199,13
,SPX 14X2025D26,DecW4 2025 Puts,141121,16:00:00,2025,P,141226,0.114,14.81,14.4,15.1,-0.001,41,718,-20.341,0.36,227.969,-36.293,-64.021,0.233,15.7
,SPX 14X2025D31,DecQ 2025 Puts,141121,16:00:00,2025,P,141231,0.114,16.85,16.5,17,0.001,791,2675,-21.164,0.345,247.555,-34.772,-76.147,0.25,19.1
,SPX 15M2025,Jan15 2025 Puts,141121,16:00:00,2025,P,150116,0.124,24.94,23.6,26,-0.003,432,10872,-23.793,0.296,301.271,-33.476,-116.786,0.289,26.3
,SPX 15M2025,Jan15 2025 Puts,141121,16:00:00,2025,P,150129,0.11,24.86,23.6,26,0,432,10872,-23.474,0.293,335.072,-26.838,-144.744,0.313,26.3
,SPX 15N2025,Feb15 2025 Puts,141121,16:00:00,2025,P,150220,0.133,40.26,38.6,41.3,-0.005,668,7351,-27.906,0.246,395.925,-28.964,-213.421,0.344,42
,SPX 15N2025,Feb15 2025 Puts,141121,16:00:00,2025,P,150226,0.128,40.23,38.6,41.3,-0.004,668,7351,-27.773,0.245,408.933,-27.039,-227.933,0.351,42
,SPX 15O2025,Mar15 2025 Puts,141121,16:00:00,2025,P,150320,0.139,51.35,49.8,52.8,-0.001,546,7414,-28.86,0.213,456.781,-26.627,-293.358,0.372,51.8
,SPX 15R2025,Jun15 2025 Puts,141121,16:00:00,2025,P,150619,0.153,82.98,81.1,84.7,0,4,4166,-31.23,0.152,611.238,-21.659,-561.423,0.421,85.15
,SPX 15U2025,Sep15 2025 Puts,141121,16:00:00,2025,P,150918,0.162,108.86,107,111.1,0.002,,430,-32.858,0.13,730.84,-18.506,-834.313,0.444,-1
,SPX 15X2025,Dec15 2025 Puts,141121,16:00:00,2025,P,151219,0.168,131.9,129.8,134.3,0,1900,1688,-33.185,0.111,832.151,-16.16,-1112.082,0.456,130
,SPX 14K2030,Nov 2030 Calls,141121,16:00:00,2030,C,141121,,33.4,,,,,12510,100,0,0,0,0,,-1
,SPX 14K2030D28,NovW5 2030 Calls,141121,16:00:00,2030,C,141128,0.097,34.33,33,36.4,0.009,40,8558,94.173,0.425,61.661,-38.804,38.994,0.925,33.4
,SPX 14L2030D5,DecW1 2030 Calls,141121,16:00:00,2030,C,141205,0.112,38.44,37.1,40.3,0.007,28,7846,88.125,0.538,129.351,-48.258,63.048,0.848,38.65
,SPX 14L2030D12,DecW2 2030 Calls,141121,16:00:00,2030,C,141212,0.106,40.33,39.5,41.6,0.005,15,235,75.487,0.565,168.089,-40.37,88.052,0.797,40.2
,SPX 14L2030,Dec 2030 Calls,141121,16:00:00,2030,C,141219,0.12,42.99,43.7,46.8,0.053,1581,19370,71.798,0.526,199.551,-43.68,106.879,0.766,45.7
,SPX 14L2030D26,DecW4 2030 Calls,141121,16:00:00,2030,C,141226,0.117,45.54,47,48,0.042,2,152,69.974,0.476,233.698,-38.314,132.195,0.734,46.25
,SPX 14L2030D31,DecQ 2030 Calls,141121,16:00:00,2030,C,141231,0.12,46.94,49,50,0.058,57,986,68.947,0.454,252.691,-37.338,147.758,0.718,53.3
,SPX 15A2030,Jan15 2030 Calls,141121,16:00:00,2030,C,150116,0.128,56.03,55.1,58.2,0.011,55,4987,75.864,0.402,306.924,-35.062,187.376,0.682,56.6
,SPX 15A2030,Jan15 2030 Calls,141121,16:00:00,2030,C,150129,0.117,55.92,55.1,58.2,0.013,55,4987,75.362,0.399,341.924,-29.035,228.752,0.659,56.6
