Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1240,Apr 1240 Puts,110316,16:00:00,1240,P,110415,0.262,30.4,28.8,31.7,-0.004,3759,4025,-29.219,0.333,140.727,-61.956,-45.931,0.392,30.9
,SPX 11Q1240,May 1240 Puts,110316,16:00:00,1240,P,110520,0.243,44.57,42.8,46.3,0.002,8,2267,-30.802,0.261,208.412,-39.082,-105.729,0.436,47.15
,SPX 11R1240,Jun 1240 Puts,110316,16:00:00,1240,P,110617,0.236,53.42,51.9,55.3,0.003,,1503,-31.361,0.235,249.529,-31.645,-155.285,0.452,-1
,SPX 11C1245,Mar 1245 Calls,110316,16:00:00,1245,C,110318,,21.12,18.9,22.7,-0.013,37,4993,82.189,1.219,35.037,-393.484,4.238,0.795,21.95
,SPX 11D1245,Apr 1245 Calls,110316,16:00:00,1245,C,110415,0.271,43.69,41.9,45.5,0.006,1,22,71.963,0.483,142.051,-64.597,53.826,0.572,48.7
,SPX 11E1245,May 1245 Calls,110316,16:00:00,1245,C,110520,0.246,55.37,53.9,57.7,0.008,,,66.331,0.338,209.513,-39.785,111.845,0.54,-1
,SPX 11O1245,Mar 1245 Puts,110316,16:00:00,1245,P,110318,0.343,7.77,6.7,8.5,-0.017,2030,9138,-25.369,0.969,34.528,-337.005,-2.465,0.205,8.4
,SPX 11P1245,Apr 1245 Puts,110316,16:00:00,1245,P,110415,0.256,32.04,30.4,33.4,-0.006,2265,495,-30.961,0.356,141.992,-61.296,-48.183,0.428,31
,SPX 11Q1245,May 1245 Puts,110316,16:00:00,1245,P,110520,0.24,46.34,44.8,48.1,0.002,15,,-32.156,0.274,209.507,-38.776,-109.5,0.46,46.1
,SPX 11C1250,Mar 1250 Calls,110316,16:00:00,1250,C,110318,0.361,17.22,15,18.9,-0.013,4752,165890,75.431,1.467,36.274,-379.499,3.926,0.682,18
,SPX 11D1250,Apr 1250 Calls,110316,16:00:00,1250,C,110415,0.263,40.29,38.8,41.7,-0.001,260,9563,69.46,0.511,142.91,-63.021,51.994,0.536,40
,SPX 11E1250,May 1250 Calls,110316,16:00:00,1250,C,110520,0.242,52.28,50.7,54.5,0.004,17,1240,64.597,0.35,210.291,-39.308,108.919,0.515,50.45
,SPX 11F1250,Jun 1250 Calls,110316,16:00:00,1250,C,110617,0.236,60.05,58.4,62.3,0.005,4270,62673,63.42,0.288,251.288,-32.148,153.081,0.507,60
,SPX 11I1250,Sep 1250 Calls,110316,16:00:00,1250,C,110916,0.23,76.75,77.8,81.8,0.042,62,44205,62.977,0.202,352.011,-22.452,292.37,0.494,83.25
,SPX 11L1250,Dec 1250 Calls,110316,16:00:00,1250,C,111216,0.228,92.22,93.4,97.4,0.037,2850,29870,61.104,0.165,428.211,-18.547,426.605,0.489,99.5
,SPX 11O1250,Mar 1250 Puts,110316,16:00:00,1250,P,110318,0.34,9.21,9,10,0.03,37407,197595,-30.699,1.149,36.119,-357.302,-2.86,0.318,9.2
,SPX 11P1250,Apr 1250 Puts,110316,16:00:00,1250,P,110415,0.252,33.78,32.1,35,-0.007,18590,104247,-32.817,0.38,142.901,-60.57,-50.527,0.464,33.5
,SPX 11Q1250,May 1250 Puts,110316,16:00:00,1250,P,110520,0.236,48.18,46.5,49.9,-0.002,1010,24785,-33.57,0.287,210.299,-38.245,-113.371,0.485,45.2
,SPX 11R1250,Jun 1250 Puts,110316,16:00:00,1250,P,110617,0.231,57.16,55.6,59,0.003,7861,58055,-33.829,0.254,251.306,-31.149,-164.9,0.493,58
,SPX 11U1250,Sep 1250 Puts,110316,16:00:00,1250,P,110916,0.23,82.13,80.3,84.2,0,1502,49289,-34.399,0.191,351.921,-21.467,-336.97,0.506,79.5
,SPX 11X1250,Dec 1250 Puts,110316,16:00:00,1250,P,111216,0.234,102.95,100.8,105.3,-0.001,7811,38870,-33.996,0.152,427.955,-17.297,-512.494,0.511,99.5
,SPX 11C1255,Mar 1255 Calls,110316,16:00:00,1255,C,110318,0.351,13.7,12,15.9,0.015,40,21311,67.44,1.715,37.016,-380.085,3.553,0.549,13.2
,SPX 11D1255,Apr 1255 Calls,110316,16:00:00,1255,C,110415,0.261,37.03,35.5,39.2,0.011,1,17,66.826,0.538,143.403,-62.765,50.064,0.5,39.4
,SPX 11E1255,May 1255 Calls,110316,16:00:00,1255,C,110520,0.24,49.29,47.7,51.3,0.006,8,,62.813,0.361,210.753,-39.022,105.902,0.491,50.9
,SPX 11F1255,Jun 1255 Calls,110316,16:00:00,1255,C,110617,0.234,57.14,55.3,59.3,0.003,7422,1066,61.955,0.296,251.749,-31.912,149.468,0.486,58
,SPX 11O1255,Mar 1255 Puts,110316,16:00:00,1255,P,110318,0.325,10.94,10.5,11.9,0.023,5052,29259,-36.935,1.337,37.007,-352.244,-3.304,0.451,11
,SPX 11P1255,Apr 1255 Puts,110316,16:00:00,1255,P,110415,0.247,35.61,33.9,37.2,-0.006,3264,1286,-34.789,0.405,143.41,-59.646,-52.96,0.5,31.9
,SPX 11Q1255,May 1255 Puts,110316,16:00:00,1255,P,110520,0.233,50.1,48.5,51.8,-0.001,10,,-35.043,0.3,210.764,-37.89,-117.345,0.509,48.55
,SPX 11R1255,Jun 1255 Puts,110316,16:00:00,1255,P,110617,0.228,59.12,57.3,60.9,0,7450,1065,-35.128,0.264,251.766,-30.776,-169.869,0.514,59
,SPX 11C1260,Mar 1260 Calls,110316,16:00:00,1260,C,110318,0.337,10.6,10,12,0.037,2013,10720,58.346,1.916,36.939,-364.119,3.126,0.411,10.8
,SPX 11D1260,Apr 1260 Calls,110316,16:00:00,1260,C,110415,0.255,33.9,32.6,35.8,0.011,460,69,64.064,0.566,143.481,-61.412,48.036,0.464,35.5
,SPX 11E1260,May 1260 Calls,110316,16:00:00,1260,C,110520,0.237,46.39,44.7,48.3,0.01,21,23,60.977,0.373,210.881,-38.684,102.798,0.466,54.1
,SPX 11F1260,Jun 1260 Calls,110316,16:00:00,1260,C,110617,0.232,54.3,52.4,56.3,0.004,14730,3732,60.456,0.304,251.915,-31.642,145.771,0.466,58
,SPX 11O1260,Mar 1260 Puts,110316,16:00:00,1260,P,110318,0.299,13.01,11.5,14.1,-0.018,12102,46328,-44.061,1.516,36.908,-322.296,-3.793,0.589,12.3
,SPX 11P1260,Apr 1260 Puts,110316,16:00:00,1260,P,110415,0.243,37.55,35.9,39.1,-0.001,2508,5622,-36.886,0.433,143.471,-58.756,-55.486,0.536,37.8
,SPX 11Q1260,May 1260 Puts,110316,16:00:00,1260,P,110520,0.229,52.09,50.3,53.9,-0.001,462,7290,-36.581,0.314,210.877,-37.305,-121.423,0.534,50.5
,SPX 11R1260,Jun 1260 Puts,110316,16:00:00,1260,P,110617,0.224,61.15,59.3,62.9,-0.004,15185,3732,-36.474,0.274,251.915,-30.294,-175.006,0.534,57
,SPX 11C1265,Mar 1265 Calls,110316,16:00:00,1265,C,110318,0.306,7.97,7.4,8,-0.029,836,19429,48.512,2.015,35.77,-314.223,2.663,0.284,8.5
,SPX 11D1265,Apr 1265 Calls,110316,16:00:00,1265,C,110415,0.252,30.91,29.6,33.2,0.017,1082,47,61.177,0.593,143.094,-60.399,45.912,0.429,32.55
,SPX 11E1265,May 1265 Calls,110316,16:00:00,1265,C,110520,0.234,43.58,41.8,45.5,0.004,46,8,59.092,0.384,210.65,-38.046,99.604,0.442,46.2
,SPX 11F1265,Jun 1265 Calls,110316,16:00:00,1265,C,110617,0.229,51.54,49.5,53.3,-0.002,7195,6236,58.925,0.312,251.771,-31.132,141.984,0.446,52.5
,SPX 11O1265,Mar 1265 Puts,110316,16:00:00,1265,P,110318,,15.45,14,16.7,-0.006,2698,25959,-51.988,1.662,35.56,-298.11,-4.315,0.716,15.4
,SPX 11P1265,Apr 1265 Puts,110316,16:00:00,1265,P,110415,0.238,39.59,37.8,41.2,-0.003,2724,7200,-39.115,0.462,143.034,-57.287,-58.108,0.571,38.95
,SPX 11Q1265,May 1265 Puts,110316,16:00:00,1265,P,110520,0.224,54.16,52.2,55.8,-0.007,37,1667,-38.185,0.33,210.608,-36.485,-125.613,0.558,49.6
,SPX 11R1265,Jun 1265 Puts,110316,16:00:00,1265,P,110617,0.222,63.24,61.4,65,-0.002,7025,6181,-37.865,0.285,251.731,-29.975,-180.139,0.554,62
,SPX 11C1270,Mar 1270 Calls,110316,16:00:00,1270,C,110318,0.308,5.84,5.2,7,0.039,3796,33659,38.568,1.971,33.413,-290.201,2.193,0.179,5.5
,SPX 11D1270,Apr 1270 Calls,110316,16:00:00,1270,C,110415,0.247,28.06,27,30.5,0.023,1730,220,58.179,0.616,142.2,-58.995,43.707,0.394,28
,SPX 11E1270,May 1270 Calls,110316,16:00:00,1270,C,110520,0.23,40.86,39,42.5,0.001,7,20,57.164,0.394,210.045,-37.35,96.336,0.418,43.85
,SPX 11F1270,Jun 1270 Calls,110316,16:00:00,1270,C,110617,0.227,48.85,46.8,50.5,0.001,10187,6839,57.363,0.319,251.306,-30.861,138.123,0.426,54
,SPX 11O1270,Mar 1270 Puts,110316,16:00:00,1270,P,110318,,18.31,16.6,19.6,-0.009,11148,47539,-60.478,1.75,32.787,-253.737,-4.854,0.821,18.9
,SPX 11P1270,Apr 1270 Puts,110316,16:00:00,1270,P,110415,0.233,41.75,39.9,43.4,-0.003,3456,15824,-41.479,0.492,142.047,-55.714,-60.819,0.606,41
,SPX 11Q1270,May 1270 Puts,110316,16:00:00,1270,P,110520,0.223,56.32,54.3,58,-0.002,15,341,-39.856,0.344,209.933,-36.083,-129.902,0.582,57.15
,SPX 11R1270,Jun 1270 Puts,110316,16:00:00,1270,P,110617,0.219,65.41,63.5,67.2,-0.005,9805,6856,-39.304,0.295,251.197,-29.476,-185.435,0.574,60
,SPX 11C1275,Mar 1275 Calls,110316,16:00:00,1275,C,110318,0.304,4.19,3.7,5.3,0.074,15242,89985,29.247,1.781,30.031,-249.79,1.749,0.104,4.4
,SPX 11D1275,Apr 1275 Calls,110316,16:00:00,1275,C,110415,0.24,25.37,24.1,27,0.008,2511,26686,55.083,0.637,140.759,-56.569,41.431,0.361,26.1
,SPX 11E1275,May 1275 Calls,110316,16:00:00,1275,C,110520,0.227,38.24,36.3,39.9,-0.004,793,1801,55.195,0.403,209.05,-36.594,93.002,0.395,37.4
,SPX 11F1275,Jun 1275 Calls,110316,16:00:00,1275,C,110617,0.224,46.25,45,47,-0.003,13915,20193,55.773,0.325,250.51,-30.416,134.193,0.406,48.1
,SPX 11I1275,Sep 1275 Calls,110316,16:00:00,1275,C,110916,0.221,63.11,63.8,67.7,0.044,322,94569,57.678,0.224,352.043,-21.603,265.714,0.422,69
,SPX 11L1275,Dec 1275 Calls,110316,16:00:00,1275,C,111216,0.221,79.23,79.6,83.6,0.031,1652,28726,56.84,0.178,429.25,-17.989,395.868,0.43,84.2
,SPX 11O1275,Mar 1275 Puts,110316,16:00:00,1275,P,110318,,21.58,21,22.8,0.016,24525,99805,-69.055,1.727,28.586,-199.56,-5.385,0.896,22.25
,SPX 11P1275,Apr 1275 Puts,110316,16:00:00,1275,P,110415,0.229,44.03,42.3,45.7,-0.001,8861,54477,-43.981,0.522,140.457,-54.158,-63.616,0.639,44
,SPX 11Q1275,May 1275 Puts,110316,16:00:00,1275,P,110520,0.22,58.55,56.8,60.4,0,2002,17706,-41.593,0.359,208.823,-35.446,-134.288,0.605,58
,SPX 11R1275,Jun 1275 Puts,110316,16:00:00,1275,P,110617,0.217,67.65,66,69.4,0.001,9069,41737,-40.788,0.306,250.295,-29.142,-190.831,0.594,68
,SPX 11U1275,Sep 1275 Puts,110316,16:00:00,1275,P,110916,0.221,93.04,91.1,94.9,-0.001,3308,13817,-39.445,0.215,352.219,-20.584,-374.906,0.578,92.7
,SPX 11X1275,Dec 1275 Puts,110316,16:00:00,1275,P,111216,0.227,114.05,111.8,116.5,0.001,3303,30573,-37.983,0.168,429.388,-16.72,-559.51,0.57,114
,SPX 11C1280,Mar 1280 Calls,110316,16:00:00,1280,C,110318,0.283,2.97,2.4,3.2,-0.061,5860,35178,21.193,1.452,26.033,-181.45,1.357,0.054,2.65
,SPX 11D1280,Apr 1280 Calls,110316,16:00:00,1280,C,110415,0.234,22.83,21.6,24,-0.001,2043,2259,51.906,0.654,138.74,-54.34,39.097,0.328,23
,SPX 11E1280,May 1280 Calls,110316,16:00:00,1280,C,110520,0.224,35.72,33.8,37.2,-0.005,34,102,53.191,0.411,207.652,-35.946,89.61,0.372,36.55
,SPX 11F1280,Jun 1280 Calls,110316,16:00:00,1280,C,110617,0.222,43.72,41.4,45.1,-0.005,10,2190,54.158,0.331,249.373,-29.935,130.203,0.387,48
,SPX 11O1280,Mar 1280 Puts,110316,16:00:00,1280,P,110318,,25.28,23.3,26.6,-0.019,4892,63648,-77.352,1.626,23.202,-142.115,-5.879,0.946,22.05
,SPX 11P1280,Apr 1280 Puts,110316,16:00:00,1280,P,110415,0.226,46.43,44.5,48.3,0.006,3400,10580,-46.623,0.552,138.214,-52.63,-66.493,0.672,52.9
,SPX 11Q1280,May 1280 Puts,110316,16:00:00,1280,P,110520,0.218,60.88,59.1,62.8,0.005,10,3368,-43.398,0.375,207.254,-34.903,-138.768,0.628,66
,SPX 11R1280,Jun 1280 Puts,110316,16:00:00,1280,P,110617,0.214,69.96,68.1,71.7,-0.001,,2171,-42.319,0.317,249.006,-28.627,-196.325,0.613,-1
,SPX 11C1285,Mar 1285 Calls,110316,16:00:00,1285,C,110318,0.286,2.07,1.45,2.65,-0.014,3693,27302,16.006,0.947,21.811,-146.208,1.027,0.026,1.8
,SPX 11D1285,Apr 1285 Calls,110316,16:00:00,1285,C,110415,0.233,20.45,19.2,22.6,0.025,2649,307,48.666,0.668,136.121,-53.23,36.72,0.297,22.2
,SPX 11E1285,May 1285 Calls,110316,16:00:00,1285,C,110520,0.222,33.3,31.1,34.8,-0.007,42,24,51.157,0.419,205.839,-35.241,86.168,0.349,35.25
,SPX 11F1285,Jun 1285 Calls,110316,16:00:00,1285,C,110617,0.219,41.27,38.8,42.5,-0.015,,7055,52.52,0.337,247.887,-29.276,126.157,0.368,-1
,SPX 11O1285,Mar 1285 Puts,110316,16:00:00,1285,P,110318,,29.36,27.1,30.7,-0.025,1047,43776,-84.827,1.406,17.178,-89.464,-6.307,0.974,23
,SPX 11P1285,Apr 1285 Puts,110316,16:00:00,1285,P,110415,0.217,48.97,47.1,51,-0.004,78,2875,-49.404,0.583,135.265,-49.462,-69.443,0.703,43.5
,SPX 11Q1285,May 1285 Puts,110316,16:00:00,1285,P,110520,0.214,63.29,61.5,65.5,0.003,6,8,-45.271,0.39,205.198,-33.951,-143.337,0.651,63
,SPX 11R1285,Jun 1285 Puts,110316,16:00:00,1285,P,110617,0.211,72.35,70.4,74.2,-0.004,1,7132,-43.896,0.327,247.311,-27.927,-201.91,0.632,67
,SPX 11C1290,Mar 1290 Calls,110316,16:00:00,1290,C,110318,0.275,1.41,1,1.45,-0.135,3959,22457,11.789,0.78,17.59,-96.79,0.753,0.011,1.1
,SPX 11D1290,Apr 1290 Calls,110316,16:00:00,1290,C,110415,0.228,18.23,17,20.2,0.022,2412,3335,45.385,0.676,132.894,-50.953,34.316,0.267,19.3
,SPX 11E1290,May 1290 Calls,110316,16:00:00,1290,C,110520,0.218,30.97,28.7,32,-0.017,100,159,49.097,0.425,203.605,-34.22,82.686,0.328,32.3
,SPX 11F1290,Jun 1290 Calls,110316,16:00:00,1290,C,110617,0.217,38.9,36.3,40,-0.017,10,12835,50.861,0.342,246.045,-28.791,122.063,0.349,40
,SPX 11O1290,Mar 1290 Puts,110316,16:00:00,1290,P,110318,,33.78,32,35,-0.008,1819,32161,-90.941,1.087,11.293,-48.378,-6.646,0.989,33.9
,SPX 11P1290,Apr 1290 Puts,110316,16:00:00,1290,P,110415,0.216,51.65,50.1,53.8,0.007,224,16993,-52.323,0.613,131.568,-48.009,-72.457,0.733,53
,SPX 11Q1290,May 1290 Puts,110316,16:00:00,1290,P,110520,0.211,65.8,63.9,67.9,0.001,4,3011,-47.212,0.405,202.63,-32.921,-147.989,0.672,65.5
,SPX 11R1290,Jun 1290 Puts,110316,16:00:00,1290,P,110617,0.21,74.82,72.9,76.7,0.003,823,12633,-45.519,0.338,245.193,-27.609,-207.584,0.651,80
,SPX 11C1295,Mar 1295 Calls,110316,16:00:00,1295,C,110318,0.266,0.92,0.5,0.9,-0.239,1241,23704,8.394,0.618,13.64,-60.13,0.533,0.004,0.75
,SPX 11D1295,Apr 1295 Calls,110316,16:00:00,1295,C,110415,0.224,16.17,15.1,18,0.022,2651,392,42.088,0.679,129.061,-48.531,31.902,0.239,16
,SPX 11E1295,May 1295 Calls,110316,16:00:00,1295,C,110520,0.215,28.75,26.4,29.9,-0.02,2,6,47.017,0.43,200.945,-33.312,79.174,0.306,28.8
,SPX 11F1295,Jun 1295 Calls,110316,16:00:00,1295,C,110617,0.214,36.62,33.9,37.6,-0.024,,12237,49.185,0.347,243.843,-28.127,117.928,0.331,-1
,SPX 11O1295,Mar 1295 Puts,110316,16:00:00,1295,P,110318,,38.46,36.2,39.7,-0.007,214,25664,-95.349,0.725,6.358,-21.763,-6.887,0.996,42.9
,SPX 11P1295,Apr 1295 Puts,110316,16:00:00,1295,P,110415,0.21,54.47,52.6,56.6,0.003,8,1922,-55.375,0.642,127.082,-45.024,-75.523,0.761,55.5
,SPX 11Q1295,May 1295 Puts,110316,16:00:00,1295,P,110520,0.208,68.4,66.6,70.6,0.003,,,-49.219,0.42,199.526,-31.988,-152.719,0.694,-1
,SPX 11R1295,Jun 1295 Puts,110316,16:00:00,1295,P,110617,0.207,77.37,75.7,79.2,0.001,,12282,-47.187,0.348,242.636,-26.892,-213.341,0.669,-1
,SPX 11C1300,Mar 1300 Calls,110316,16:00:00,1300,C,110318,0.275,0.59,0.45,0.6,-0.119,37924,175807,5.769,0.469,10.158,-46.045,0.365,0.002,0.5
,SPX 11D1300,Apr 1300 Calls,110316,16:00:00,1300,C,110415,0.22,14.27,14,15,0.016,18268,69644,38.801,0.677,124.643,-45.978,29.498,0.213,14.6
,SPX 11E1300,May 1300 Calls,110316,16:00:00,1300,C,110520,0.212,26.63,24.2,27.5,-0.03,1917,19286,44.923,0.434,197.859,-32.258,75.643,0.286,25.3
,SPX 11F1300,Jun 1300 Calls,110316,16:00:00,1300,C,110617,0.21,34.41,31.5,35.1,-0.034,33004,94402,47.493,0.351,241.278,-27.351,113.762,0.313,32
,SPX 11I1300,Sep 1300 Calls,110316,16:00:00,1300,C,110916,0.212,50.82,51.2,55,0.044,103,50499,51.955,0.245,345.351,-20.344,236.982,0.354,52.2
,SPX 11L1300,Dec 1300 Calls,110316,16:00:00,1300,C,111216,0.213,67.32,66.8,70.8,0.022,1465,89919,52.369,0.189,425.061,-17.189,363.362,0.374,69.5
,SPX 11O1300,Mar 1300 Puts,110316,16:00:00,1300,P,110318,,43.31,40.8,44.4,-0.017,31102,192697,-98.043,0.398,2.92,-7.935,-7.037,0.998,42.2
,SPX 11P1300,Apr 1300 Puts,110316,16:00:00,1300,P,110415,0.205,57.44,55.6,59.6,0.004,4269,121857,-58.55,0.669,121.78,-42.092,-78.625,0.787,58.6
,SPX 11Q1300,May 1300 Puts,110316,16:00:00,1300,P,110520,0.203,71.1,69.4,73.3,0.001,383,48573,-51.292,0.435,195.866,-30.716,-157.517,0.714,67
,SPX 11R1300,Jun 1300 Puts,110316,16:00:00,1300,P,110617,0.204,80,78,82,0,25694,75847,-48.899,0.359,239.624,-26.13,-219.173,0.687,80
,SPX 11U1300,Sep 1300 Puts,110316,16:00:00,1300,P,110916,0.213,105.25,103.2,107.5,0.001,,47496,-44.981,0.239,346.147,-19.386,-415.166,0.646,-1
,SPX 11X1300,Dec 1300 Puts,110316,16:00:00,1300,P,111216,0.22,126.17,123.9,128.6,0,454,52363,-42.27,0.183,425.978,-15.947,-608.828,0.626,125.5
,SPX 11C1305,Mar 1305 Calls,110316,16:00:00,1305,C,110318,0.276,0.36,0.3,0.35,-0.083,1294,30980,3.82,0.342,7.255,-30.51,0.24,0,0.35
,SPX 11D1305,Apr 1305 Calls,110316,16:00:00,1305,C,110415,0.214,12.53,11.1,14,0,12880,1202,35.551,0.669,119.674,-42.889,27.122,0.189,12.2
,SPX 11E1305,May 1305 Calls,110316,16:00:00,1305,C,110520,0.209,24.61,22.1,25.2,-0.037,16,5,42.823,0.437,194.351,-31.237,72.104,0.266,24.65
,SPX 11F1305,Jun 1305 Calls,110316,16:00:00,1305,C,110617,0.208,32.29,29.4,32.9,-0.035,,427,45.789,0.355,238.348,-26.758,109.571,0.296,-1
,SPX 11O1305,Mar 1305 Puts,110316,16:00:00,1305,P,110318,,48.25,45.4,49.4,-0.024,80,32948,-99.365,0.168,1.023,-2.43,-7.121,1,40.85
,SPX 11P1305,Apr 1305 Puts,110316,16:00:00,1305,P,110415,,60.57,58.9,62.9,0.005,20,555,-61.835,0.692,115.652,-38.539,-81.746,0.811,61
,SPX 11Q1305,May 1305 Puts,110316,16:00:00,1305,P,110520,0.202,73.91,72.5,76.1,0.005,,,-53.427,0.45,191.63,-29.911,-162.375,0.734,-1
,SPX 11R1305,Jun 1305 Puts,110316,16:00:00,1305,P,110617,0.202,82.71,80.9,84.7,0.001,,446,-50.654,0.369,236.144,-25.472,-225.074,0.704,-1
,SPX 11C1310,Mar 1310 Calls,110316,16:00:00,1310,C,110318,0.29,0.21,0.2,0.35,0.333,3779,42655,2.433,0.239,4.963,-26.1,0.152,0,0.3
,SPX 11D1310,Apr 1310 Calls,110316,16:00:00,1310,C,110415,0.213,10.94,10.1,12.1,0.015,3747,11459,32.366,0.655,114.204,-40.698,24.794,0.166,11.2
,SPX 11E1310,May 1310 Calls,110316,16:00:00,1310,C,110520,0.207,22.7,20.5,22.9,-0.042,119,1757,40.721,0.438,190.427,-30.164,68.568,0.247,22.55
,SPX 11F1310,Jun 1310 Calls,110316,16:00:00,1310,C,110617,0.206,30.25,27.3,30.7,-0.041,,,44.077,0.358,235.055,-26.057,105.366,0.279,-1
,SPX 11O1310,Mar 1310 Puts,110316,16:00:00,1310,P,110318,,53.23,50.3,54.3,-0.018,401,42066,-99.851,0.05,0.249,-0.852,-7.168,1,51.45
,SPX 11P1310,Apr 1310 Puts,110316,16:00:00,1310,P,110415,,63.86,62.2,66.2,0.006,290,30369,-65.213,0.713,108.704,-35.237,-84.864,0.834,65.4
,SPX 11Q1310,May 1310 Puts,110316,16:00:00,1310,P,110520,0.197,76.82,75.3,79.1,0,1,2089,-55.623,0.464,186.805,-28.308,-167.281,0.753,68.6
,SPX 11R1310,Jun 1310 Puts,110316,16:00:00,1310,P,110617,0.199,85.51,83.8,87.5,0.002,,2,-52.45,0.379,232.183,-24.698,-231.035,0.721,-1
,SPX 11C1315,Mar 1315 Calls,110316,16:00:00,1315,C,110318,0.296,0.12,0.15,0.25,,686,38269,1.488,0.16,3.248,-18.923,0.092,0,0.2
,SPX 11D1315,Apr 1315 Calls,110316,16:00:00,1315,C,110415,0.209,9.51,8.6,10.6,0.009,2337,3277,29.273,0.636,108.297,-37.88,22.533,0.146,9.5
,SPX 11E1315,May 1315 Calls,110316,16:00:00,1315,C,110520,0.204,20.88,18.2,21.3,-0.054,51,205,38.626,0.437,186.1,-28.949,65.047,0.229,19.8
,SPX 11F1315,Jun 1315 Calls,110316,16:00:00,1315,C,110617,0.204,28.29,25.2,28.6,-0.049,,,42.36,0.36,231.403,-25.323,101.154,0.263,-1
,SPX 11O1315,Mar 1315 Puts,110316,16:00:00,1315,P,110318,,58.23,55.1,59.1,-0.022,312,35013,-99.972,0.009,0.037,-0.554,-7.2,1,53.5
,SPX 11P1315,Apr 1315 Puts,110316,16:00:00,1315,P,110415,,67.32,66,69.9,0.009,,3125,-68.721,0.749,100.975,-31.808,-87.952,0.854,-1
,SPX 11Q1315,May 1315 Puts,110316,16:00:00,1315,P,110520,0.196,79.83,78.4,82.2,0.006,,,-57.874,0.477,181.381,-27.473,-172.223,0.771,-1
,SPX 11R1315,Jun 1315 Puts,110316,16:00:00,1315,P,110617,0.197,88.39,86.9,90.5,0.004,,,-54.285,0.388,227.733,-24.037,-237.047,0.737,-1
,SPX 11C1320,Mar 1320 Calls,110316,16:00:00,1320,C,110318,,0.07,0.1,0.2,,741,50298,0.872,0.102,2.031,-6.43,0.054,0,0.15
,SPX 11D1320,Apr 1320 Calls,110316,16:00:00,1320,C,110415,0.205,8.22,7.2,9.2,-0.004,3229,6161,26.298,0.611,102.03,-34.73,20.356,0.127,8
,SPX 11E1320,May 1320 Calls,110316,16:00:00,1320,C,110520,0.202,19.16,17,19.2,-0.055,1514,541,36.545,0.435,181.387,-27.878,61.553,0.212,18.05
,SPX 11F1320,Jun 1320 Calls,110316,16:00:00,1320,C,110617,0.202,26.41,23.3,26.6,-0.055,100,,40.642,0.361,227.398,-24.557,96.945,0.247,25
,SPX 11O1320,Mar 1320 Puts,110316,16:00:00,1320,P,110318,,63.23,60.1,64.1,-0.018,1820,43753,-99.989,0.001,0.003,-0.524,-7.228,1,62
,SPX 11P1320,Apr 1320 Puts,110316,16:00:00,1320,P,110415,,70.94,69.4,73.4,0.003,259,33904,-72.292,0.748,92.553,-28.31,-90.976,0.873,65.5
,SPX 11Q1320,May 1320 Puts,110316,16:00:00,1320,P,110520,0.189,82.95,81.7,85.5,-0.001,20,489,-60.176,0.488,175.355,-25.537,-177.187,0.788,67.4
,SPX 11R1320,Jun 1320 Puts,110316,16:00:00,1320,P,110617,0.195,91.37,90,93.5,0.004,,,-56.157,0.397,222.787,-23.186,-243.1,0.753,-1
,SPX 11C1325,Mar 1325 Calls,110316,16:00:00,1325,C,110318,,0.03,0.1,0.15,,4843,75899,0.489,0.062,1.211,-3.392,0.03,0,0.1
,SPX 11D1325,Apr 1325 Calls,110316,16:00:00,1325,C,110415,0.203,7.06,6.5,7.7,0.007,18224,54689,23.463,0.582,95.493,-32.319,18.278,0.11,7.35
,SPX 11E1325,May 1325 Calls,110316,16:00:00,1325,C,110520,0.198,17.54,14.8,17.6,-0.076,3047,15505,34.484,0.432,176.308,-26.482,58.097,0.195,16.3
,SPX 11F1325,Jun 1325 Calls,110316,16:00:00,1325,C,110617,0.199,24.62,21.4,24.6,-0.064,1871,31616,38.925,0.361,223.047,-23.761,92.749,0.232,24
,SPX 11I1325,Sep 1325 Calls,110316,16:00:00,1325,C,110916,0.205,39.96,40,44,0.052,242,17589,45.891,0.261,331.302,-18.879,206.791,0.292,43
,SPX 11L1325,Dec 1325 Calls,110316,16:00:00,1325,C,111216,0.207,56.51,55.3,59.3,0.016,741,19766,47.741,0.198,415.387,-16.268,329.595,0.322,60
,SPX 11O1325,Mar 1325 Puts,110316,16:00:00,1325,P,110318,,68.23,65.1,69.1,-0.019,30,58779,-99.991,0,0,-0.524,-7.255,1,63.4
,SPX 11P1325,Apr 1325 Puts,110316,16:00:00,1325,P,110415,,74.74,73.1,77.1,0,2908,29904,-75.82,0.736,83.553,-24.796,-93.903,0.89,67.5
,SPX 11Q1325,May 1325 Puts,110316,16:00:00,1325,P,110520,,86.19,84.9,88.9,0.008,,6503,-62.521,0.499,168.73,-24.208,-182.157,0.805,-1
,SPX 11R1325,Jun 1325 Puts,110316,16:00:00,1325,P,110617,0.191,94.43,93,96.7,0.001,3105,26001,-58.062,0.405,217.342,-22.139,-249.182,0.768,88.5
,SPX 11U1325,Sep 1325 Puts,110316,16:00:00,1325,P,110916,0.205,118.86,116.9,121.5,0.003,,7141,-50.954,0.26,332.887,-17.828,-457.246,0.708,-1
