Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2025D31,AugM 2025 Calls,160613,16:00:00,2025,C,160831,0.188,85.14,97.4,98.9,0.153,,55,71.02,0.22,362.5,-44.221,272.391,0.708,-1
,SPX 16I2025,Sep 2025 Calls,160613,16:00:00,2025,C,160916,0.189,103.86,103.2,104.5,0,,13538,75.268,0.152,404.6,-41.018,302.626,0.688,-1
,SPX 16I2025D30,SepQ 2025 Calls,160613,16:00:00,2025,C,160930,0.19,108.78,109,110.3,0.008,,232,77.613,0.187,437.192,-38.68,344.441,0.672,-1
,SPX 16L2025,Dec 2025 Calls,160613,16:00:00,2025,C,161216,0.189,130.49,130.3,132,0.005,,14625,74.013,0.14,573.681,-30.236,547.897,0.62,-1
,SPX 17A2025,Jan17 2025 Calls,160613,16:00:00,2025,C,170120,0.189,139.03,138.8,140.7,0.005,,1747,72.502,0.125,626.013,-27.972,638.359,0.604,-1
,SPX 17C2025,Mar17 2025 Calls,160613,16:00:00,2025,C,170317,0.19,146.74,151.4,153.6,0.039,,3969,60.592,0.113,700.803,-25.333,784.232,0.586,-1
,SPX 17F2025,Jun17 2025 Calls,160613,16:00:00,2025,C,170616,0.192,171.19,170,172.9,0.002,,3670,69.497,0.088,807.264,-22.512,1004.894,0.566,-1
,SPX 16R2025,Jun 2025 Puts,160613,16:00:00,2025,P,160617,0.214,2.67,2.25,3.2,0.022,4006,70508,-5.756,0.179,42.884,-111.39,-2.692,0.003,2.75
,SPX 16R2025D24,JunW4 2025 Puts,160613,16:00:00,2025,P,160624,0.224,13.25,13,13.5,0,218,6767,-15.805,0.238,121.218,-114.367,-17.88,0.057,13.2
,SPX 16R2025D30,JunQ 2025 Puts,160613,16:00:00,2025,P,160630,0.214,18.03,18,18.2,0.003,1420,15517,-17.894,0.224,157.002,-94.002,-30.176,0.101,17.94
,SPX 16S2025D1,JulW1 2025 Puts,160613,16:00:00,2025,P,160701,0.214,18.98,18.8,19.3,0.004,1088,15007,-18.221,0.221,162.617,-92.219,-32.442,0.108,19.18
,SPX 16S2025D8,JulW2 2025 Puts,160613,16:00:00,2025,P,160708,0.199,22.33,22.2,22.6,0,460,10204,-19.14,0.21,194.874,-74.801,-47.002,0.147,20.9
,SPX 16S2025,Jul 2025 Puts,160613,16:00:00,2025,P,160715,0.195,25.72,25.3,26.4,0.005,1462,29201,-19.847,0.198,220.167,-67.088,-60.6,0.175,25.95
,SPX 16S2025D22,JulW4 2025 Puts,160613,16:00:00,2025,P,160722,0.188,29.73,29.5,30.2,-0.003,353,1955,-20.623,0.189,250.226,-58.866,-79.253,0.204,25.7
,SPX 16S2025D29,JulM 2025 Puts,160613,16:00:00,2025,P,160729,0.189,33.66,33.6,34.2,0.007,,4728,-21.247,0.18,274.55,-55.105,-96.565,0.226,-1
,SPX 16T2025,Aug 2025 Puts,160613,16:00:00,2025,P,160819,0.188,44.48,44.1,45.2,-0.001,39,9422,-23.178,0.165,335.013,-46.791,-148.34,0.27,40.25
,SPX 16T2025D31,AugM 2025 Puts,160613,16:00:00,2025,P,160831,0.188,50.44,50.3,51,0.004,,350,-23.822,0.157,368.884,-42.991,-182.738,0.292,-1
,SPX 16U2025,Sep 2025 Puts,160613,16:00:00,2025,P,160916,0.189,57.85,57.4,58.7,-0.004,2016,26561,-24.564,0.146,404.714,-39.777,-223.979,0.312,48.6
,SPX 16U2025D30,SepQ 2025 Puts,160613,16:00:00,2025,P,160930,0.191,64.34,63.9,65,0.002,,3583,-25.091,0.138,437.387,-37.328,-265.514,0.328,-1
,SPX 16X2025,Dec 2025 Puts,160613,16:00:00,2025,P,161216,0.192,92.79,92.1,93.8,-0.001,311,15696,-27.105,0.114,573.889,-28.804,-483.181,0.38,87.9
,SPX 17M2025,Jan17 2025 Puts,160613,16:00:00,2025,P,170120,0.191,102.49,101.9,103.6,0,12,4317,-27.32,0.106,626.096,-26.001,-584.864,0.396,97.2
,SPX 17O2025,Mar17 2025 Puts,160613,16:00:00,2025,P,170317,0.195,120.78,120.1,122.2,0.003,,6292,-28.082,0.097,701.003,-23.484,-753.493,0.414,-1
,SPX 17R2025,Jun17 2025 Puts,160613,16:00:00,2025,P,170616,0.2,146.38,145.6,148.5,0.005,,2174,-28.619,0.085,807.151,-20.264,-1033.774,0.434,-1
,SPX 16F2030,Jun 2030 Calls,160613,16:00:00,2030,C,160617,,53.53,51.4,54.6,-0.005,77,13861,93.854,0.171,54.99,-165.582,18.327,0.994,58.7
,SPX 16F2030D24,JunW4 2030 Calls,160613,16:00:00,2030,C,160624,,65.93,62.9,64.9,-0.031,,85,90.787,0.324,129.934,-137.682,46.003,0.923,-1
,SPX 16F2030D30,JunQ 2030 Calls,160613,16:00:00,2030,C,160630,0.219,69.69,67.1,68.9,-0.024,,154,87.343,0.301,163.977,-100.187,66.674,0.875,-1
,SPX 16G2030D1,JulW1 2030 Calls,160613,16:00:00,2030,C,160701,0.217,69.79,67.8,69.1,-0.017,43,110,86.708,0.298,168.679,-97.22,70.267,0.869,71.5
,SPX 16G2030D8,JulW2 2030 Calls,160613,16:00:00,2030,C,160708,0.2,71.83,70.4,71.8,-0.01,,405,83.846,0.274,200.087,-77.996,94.351,0.828,-1
,SPX 16G2030,Jul 2030 Calls,160613,16:00:00,2030,C,160715,0.197,75.25,73.5,75.4,-0.009,82,336,83.377,0.263,225.42,-70.436,113.369,0.801,76.65
,SPX 16G2030D22,JulW4 2030 Calls,160613,16:00:00,2030,C,160722,0.193,78.45,77.6,79.1,-0.001,,10,84.524,0.276,255.002,-62.479,138.737,0.772,-1
,SPX 16G2030D29,JulM 2030 Calls,160613,16:00:00,2030,C,160729,0.193,82.4,81.4,82.9,-0.003,,42,82.576,0.248,279.254,-58.254,159.57,0.751,-1
,SPX 16H2030,Aug 2030 Calls,160613,16:00:00,2030,C,160819,0.187,89.36,88.7,90.4,0.003,5,714,78.218,0.211,338.021,-48.125,219.574,0.708,91.7
,SPX 16I2030,Sep 2030 Calls,160613,16:00:00,2030,C,160916,0.187,100.27,99.7,100.9,0,,,74.476,0.157,407.246,-40.881,298.582,0.669,-1
,SPX 16I2030D30,SepQ 2030 Calls,160613,16:00:00,2030,C,160930,0.188,105.09,105.4,106.4,0.008,,,76.64,0.193,439.684,-38.477,340.175,0.654,-1
,SPX 16R2030,Jun 2030 Puts,160613,16:00:00,2030,P,160617,0.206,3,2.6,3.5,0.017,1273,17777,-6.846,0.236,46.716,-118.034,-3.043,0.006,3
,SPX 16R2030D24,JunW4 2030 Puts,160613,16:00:00,2030,P,160624,0.22,14.12,13.9,14.3,-0.001,1420,3065,-17.082,0.26,125.11,-116.02,-19.029,0.077,14.15
,SPX 16R2030D30,JunQ 2030 Puts,160613,16:00:00,2030,P,160630,0.209,19.02,18.9,19.3,-0.004,123,3567,-19.085,0.241,160.798,-94.179,-31.784,0.125,15.69
,SPX 16S2030D1,JulW1 2030 Puts,160613,16:00:00,2030,P,160701,0.21,20,19.8,20.3,-0.002,32,2232,-19.396,0.237,166.357,-92.315,-34.115,0.131,18
,SPX 16S2030D8,JulW2 2030 Puts,160613,16:00:00,2030,P,160708,0.196,23.39,23.3,23.7,0.005,32,1288,-20.252,0.224,198.672,-75.336,-49.183,0.172,23.55
,SPX 16S2030,Jul 2030 Puts,160613,16:00:00,2030,P,160715,0.192,26.83,26.4,27.5,0.004,591,6132,-20.897,0.211,223.858,-67.215,-63.156,0.199,26.8
,SPX 16S2030D22,JulW4 2030 Puts,160613,16:00:00,2030,P,160722,0.187,30.89,30.7,31.4,0.005,,83,-21.62,0.2,253.804,-59.237,-82.282,0.228,-1
,SPX 16S2030D29,JulM 2030 Puts,160613,16:00:00,2030,P,160729,0.186,34.85,34.8,35.4,0.001,37,675,-22.198,0.19,277.962,-54.716,-99.949,0.249,31
,SPX 16T2030,Aug 2030 Puts,160613,16:00:00,2030,P,160819,0.186,45.8,45.5,46.5,-0.004,16,3013,-24.043,0.172,338.021,-46.541,-152.621,0.292,37.55
,SPX 16U2030,Sep 2030 Puts,160613,16:00:00,2030,P,160916,0.188,59.27,58.8,60.1,0.003,,13,-25.328,0.152,407.341,-39.866,-229.308,0.331,-1
,SPX 16U2030D30,SepQ 2030 Puts,160613,16:00:00,2030,P,160930,0.188,65.8,65.4,66.4,0.002,,,-25.809,0.142,439.869,-37.091,-271.349,0.346,-1
,SPX 16F2035,Jun 2035 Calls,160613,16:00:00,2035,C,160617,,48.87,46.6,49.8,-0.004,10,27751,92.891,0.206,58.201,-169.325,18.015,0.988,58.15
,SPX 16F2035D24,JunW4 2035 Calls,160613,16:00:00,2035,C,160624,,61.49,58.7,60.6,-0.03,,93,89.05,0.355,132.663,-136.279,45.196,0.899,-1
,SPX 16F2035D30,JunQ 2035 Calls,160613,16:00:00,2035,C,160630,0.216,65.42,63.3,65.1,-0.019,,586,85.741,0.326,166.897,-101.105,65.476,0.849,-1
,SPX 16G2035D1,JulW1 2035 Calls,160613,16:00:00,2035,C,160701,0.213,65.56,63.9,65.3,-0.015,,1,85.122,0.322,171.681,-97.379,68.991,0.842,-1
,SPX 16G2035D8,JulW2 2035 Calls,160613,16:00:00,2035,C,160708,0.198,67.75,66.6,68.1,-0.006,,1,82.394,0.294,203.346,-78.331,92.605,0.801,-1
,SPX 16G2035,Jul 2035 Calls,160613,16:00:00,2035,C,160715,0.194,71.2,69.7,71.5,-0.008,,105,81.986,0.281,228.549,-70.222,111.359,0.774,-1
,SPX 16G2035D22,JulW4 2035 Calls,160613,16:00:00,2035,C,160722,0.191,74.35,73.8,75.3,0.003,,,83.069,0.293,258.031,-62.475,136.419,0.746,-1
,SPX 16H2035,Aug 2035 Calls,160613,16:00:00,2035,C,160819,0.185,85.6,85.1,86.7,0.004,,,77.117,0.22,340.803,-47.875,216.169,0.686,-1
,SPX 16I2035,Sep 2035 Calls,160613,16:00:00,2035,C,160916,0.185,96.72,96.1,97.4,0,,,73.657,0.163,409.711,-40.721,294.413,0.65,-1
,SPX 16I2035D30,SepQ 2035 Calls,160613,16:00:00,2035,C,160930,0.186,101.45,101.9,102.9,0.009,,,75.637,0.199,442.012,-38.261,335.758,0.636,-1
,SPX 16R2035,Jun 2035 Puts,160613,16:00:00,2035,P,160617,0.199,3.39,2.95,3.9,0.012,423,29158,-8.179,0.287,50.907,-125.817,-3.456,0.012,3.6
,SPX 16R2035D24,JunW4 2035 Puts,160613,16:00:00,2035,P,160624,0.216,15.07,14.9,15.3,-0.001,747,2268,-18.472,0.284,128.926,-117.458,-20.255,0.101,13.95
,SPX 16R2035D30,JunQ 2035 Puts,160613,16:00:00,2035,P,160630,0.205,20.08,20,20.3,-0.01,20,5751,-20.365,0.259,164.469,-94.49,-33.479,0.151,14.4
,SPX 16S2035D1,JulW1 2035 Puts,160613,16:00:00,2035,P,160701,0.207,21.07,20.9,21.4,0.001,57,2236,-20.655,0.255,169.966,-93.084,-35.877,0.158,20.1
,SPX 16S2035D8,JulW2 2035 Puts,160613,16:00:00,2035,P,160708,0.193,24.52,24.4,24.9,-0.002,45,3464,-21.437,0.239,202.314,-75.3,-51.468,0.199,20.89
,SPX 16S2035,Jul 2035 Puts,160613,16:00:00,2035,P,160715,0.189,27.99,27.6,28.7,0.006,166,10273,-22.013,0.225,227.381,-67.251,-65.822,0.226,28.35
,SPX 16S2035D22,JulW4 2035 Puts,160613,16:00:00,2035,P,160722,0.184,32.09,31.9,32.7,0.004,8,,-22.675,0.212,257.202,-59.175,-85.429,0.254,30.9
,SPX 16T2035,Aug 2035 Puts,160613,16:00:00,2035,P,160819,0.185,47.17,46.8,47.9,0.004,,88,-24.944,0.18,340.84,-46.659,-157.025,0.314,-1
,SPX 16U2035,Sep 2035 Puts,160613,16:00:00,2035,P,160916,0.186,60.74,60.3,61.6,0.003,,11,-26.118,0.157,409.788,-39.707,-234.76,0.35,-1
,SPX 16U2035D30,SepQ 2035 Puts,160613,16:00:00,2035,P,160930,0.187,67.31,66.9,68,0.002,,,-26.549,0.147,442.176,-37.04,-277.305,0.364,-1
,SPX 16F2040,Jun 2040 Calls,160613,16:00:00,2040,C,160617,,44.28,42.2,45.2,-0.009,64,47349,91.731,0.25,61.642,-172.988,17.647,0.977,47.1
,SPX 16F2040D24,JunW4 2040 Calls,160613,16:00:00,2040,C,160624,0.224,57.14,55,56.6,-0.023,,122,87.15,0.39,135.42,-128.011,44.291,0.87,-1
,SPX 16F2040D30,JunQ 2040 Calls,160613,16:00:00,2040,C,160630,0.212,61.25,59.5,61.2,-0.015,,524,84.01,0.353,169.77,-101.4,64.166,0.818,-1
,SPX 16G2040D1,JulW1 2040 Calls,160613,16:00:00,2040,C,160701,0.209,61.42,60,61.5,-0.011,,31,83.41,0.349,174.624,-97.477,67.6,0.811,-1
,SPX 16G2040D8,JulW2 2040 Calls,160613,16:00:00,2040,C,160708,0.194,63.75,62.8,64.3,-0.003,,630,80.84,0.315,206.489,-78.367,90.73,0.771,-1
,SPX 16G2040,Jul 2040 Calls,160613,16:00:00,2040,C,160715,0.191,67.22,66,67.8,-0.004,15,1881,80.506,0.299,231.547,-70.155,109.213,0.745,67.45
,SPX 16G2040D22,JulW4 2040 Calls,160613,16:00:00,2040,C,160722,0.189,70.32,70.1,71.6,0.011,349,634,81.528,0.311,260.934,-62.613,133.941,0.719,76.51
,SPX 16G2040D29,JulM 2040 Calls,160613,16:00:00,2040,C,160729,0.188,74.48,74,75.4,0.003,,98,79.893,0.277,284.89,-57.988,154.237,0.701,-1
,SPX 16H2040,Aug 2040 Calls,160613,16:00:00,2040,C,160819,0.182,81.9,81.5,83.1,0.005,,778,75.968,0.23,343.396,-47.597,212.617,0.663,-1
,SPX 16I2040,Sep 2040 Calls,160613,16:00:00,2040,C,160916,0.183,93.22,92.6,93.8,0,,6,72.81,0.169,411.981,-40.537,290.115,0.63,-1
,SPX 16I2040D30,SepQ 2040 Calls,160613,16:00:00,2040,C,160930,0.185,97.86,98.5,99.5,0.012,,,74.603,0.206,444.162,-38.135,331.188,0.617,-1
,SPX 16R2040,Jun 2040 Puts,160613,16:00:00,2040,P,160617,0.191,3.86,3.4,4.3,0,735,54220,-9.795,0.349,55.44,-132.556,-3.94,0.023,4.1
,SPX 16R2040D24,JunW4 2040 Puts,160613,16:00:00,2040,P,160624,0.212,16.08,15.9,16.3,0.001,640,2490,-19.984,0.31,132.623,-118.643,-21.562,0.13,16.07
,SPX 16R2040D30,JunQ 2040 Puts,160613,16:00:00,2040,P,160630,0.203,21.2,21.1,21.5,0.003,138,3931,-21.739,0.279,167.977,-95.733,-35.267,0.182,20.45
,SPX 16S2040D1,JulW1 2040 Puts,160613,16:00:00,2040,P,160701,0.203,22.21,22.1,22.5,0.001,295,2514,-22.005,0.274,173.407,-93.412,-37.73,0.189,21.1
,SPX 16S2040D8,JulW2 2040 Puts,160613,16:00:00,2040,P,160708,0.19,25.7,25.7,26.1,0,63,1940,-22.701,0.256,205.765,-75.373,-53.86,0.229,22.01
,SPX 16S2040,Jul 2040 Puts,160613,16:00:00,2040,P,160715,0.186,29.22,28.7,30,0.003,88,8060,-23.197,0.239,230.703,-67.19,-68.603,0.255,28.2
,SPX 16S2040D22,JulW4 2040 Puts,160613,16:00:00,2040,P,160722,0.182,33.36,33.2,33.9,0.006,,409,-23.79,0.225,260.39,-59.036,-88.701,0.281,-1
,SPX 16S2040D29,JulM 2040 Puts,160613,16:00:00,2040,P,160729,0.182,37.4,37.3,38,0.007,352,1996,-24.252,0.212,284.205,-54.745,-107.088,0.299,38.09
,SPX 16T2040,Aug 2040 Puts,160613,16:00:00,2040,P,160819,0.182,48.58,48.2,49.3,0.001,573,5270,-25.884,0.188,343.452,-46.333,-161.554,0.337,46.75
,SPX 16U2040,Sep 2040 Puts,160613,16:00:00,2040,P,160916,0.185,62.24,61.8,63.1,0.003,,20,-26.936,0.163,412.04,-39.523,-240.336,0.37,-1
,SPX 16U2040D30,SepQ 2040 Puts,160613,16:00:00,2040,P,160930,0.185,68.85,68.4,69.5,0.001,,,-27.313,0.152,444.296,-36.763,-283.385,0.383,-1
,SPX 16F2045,Jun 2045 Calls,160613,16:00:00,2045,C,160617,,39.75,38,41,-0.003,109,26682,90.325,0.305,65.299,-176.428,17.213,0.958,42.55
,SPX 16F2045D24,JunW4 2045 Calls,160613,16:00:00,2045,C,160624,0.218,52.89,50.9,52.5,-0.022,,166,85.07,0.428,138.159,-127.722,43.283,0.836,-1
,SPX 16F2045D30,JunQ 2045 Calls,160613,16:00:00,2045,C,160630,0.209,57.16,55.8,57.4,-0.01,,105,82.143,0.381,172.55,-101.607,62.74,0.784,-1
,SPX 16G2045D1,JulW1 2045 Calls,160613,16:00:00,2045,C,160701,0.206,57.36,56.3,57.7,-0.006,,21,81.565,0.376,177.462,-97.754,66.09,0.777,-1
,SPX 16G2045D8,JulW2 2045 Calls,160613,16:00:00,2045,C,160708,0.192,59.82,59.1,60.7,0.001,,,79.178,0.338,209.472,-78.543,88.722,0.739,-1
,SPX 16G2045,Jul 2045 Calls,160613,16:00:00,2045,C,160715,0.189,63.32,62.3,64.1,0.001,3,1544,78.932,0.319,234.375,-70.418,106.926,0.715,67.45
,SPX 16G2045D22,JulW4 2045 Calls,160613,16:00:00,2045,C,160722,0.185,66.38,66.4,67.8,0.011,,,79.897,0.33,263.669,-61.83,131.298,0.691,-1
,SPX 16H2045,Aug 2045 Calls,160613,16:00:00,2045,C,160819,0.181,78.26,77.9,79.6,0.006,,,74.771,0.24,345.776,-47.42,208.917,0.64,-1
,SPX 16I2045,Sep 2045 Calls,160613,16:00:00,2045,C,160916,0.181,89.76,89.2,90.4,0,,,71.934,0.175,414.042,-40.328,285.688,0.61,-1
,SPX 16I2045D30,SepQ 2045 Calls,160613,16:00:00,2045,C,160930,0.183,94.32,95,96.1,0.013,,,73.538,0.212,446.118,-37.994,326.464,0.598,-1
,SPX 16R2045,Jun 2045 Puts,160613,16:00:00,2045,P,160617,0.186,4.41,3.9,5,0.011,365,29504,-11.754,0.423,60.27,-142.246,-4.507,0.042,4.72
,SPX 16R2045D24,JunW4 2045 Puts,160613,16:00:00,2045,P,160624,0.207,17.18,17,17.5,-0.006,63,1662,-21.63,0.337,136.152,-118.849,-22.956,0.164,13.77
,SPX 16R2045D30,JunQ 2045 Puts,160613,16:00:00,2045,P,160630,0.2,22.4,22.3,22.7,0.004,,3415,-23.215,0.301,171.279,-95.942,-37.15,0.216,-1
,SPX 16S2045D1,JulW1 2045 Puts,160613,16:00:00,2045,P,160701,0.199,23.42,23.3,23.7,-0.003,53,800,-23.452,0.294,176.641,-93.291,-39.68,0.223,20.5
,SPX 16S2045D8,JulW2 2045 Puts,160613,16:00:00,2045,P,160708,0.188,26.96,26.9,27.4,0.007,449,498,-24.048,0.274,208.988,-75.756,-56.364,0.261,27.25
,SPX 16S2045,Jul 2045 Puts,160613,16:00:00,2045,P,160715,0.183,30.5,30.1,31.3,0.002,12,1205,-24.454,0.255,233.79,-66.825,-71.504,0.285,27.5
,SPX 16S2045D22,JulW4 2045 Puts,160613,16:00:00,2045,P,160722,0.179,34.68,34.6,35.3,0.008,,,-24.969,0.238,263.338,-58.993,-92.099,0.309,-1
,SPX 16T2045,Aug 2045 Puts,160613,16:00:00,2045,P,160819,0.181,50.04,49.7,50.7,0.003,,35,-26.864,0.197,345.835,-46.234,-166.211,0.36,-1
,SPX 16U2045,Sep 2045 Puts,160613,16:00:00,2045,P,160916,0.182,63.79,63.3,64.4,0.001,,,-27.782,0.169,414.084,-39.203,-246.038,0.39,-1
,SPX 16U2045D30,SepQ 2045 Puts,160613,16:00:00,2045,P,160930,0.183,70.43,70,71,0.001,,,-28.102,0.158,446.217,-36.568,-289.591,0.402,-1
,SPX 16F2050,Jun 2050 Calls,160613,16:00:00,2050,C,160617,,35.3,33.7,35.2,-0.023,6448,144395,88,0.566,69.156,-179.639,16.696,0.929,35.2
,SPX 16F2050D24,JunW4 2050 Calls,160613,16:00:00,2050,C,160624,0.215,48.75,47.2,48.8,-0.015,17,2975,82.795,0.469,140.82,-128.685,42.165,0.796,48.7
,SPX 16F2050D30,JunQ 2050 Calls,160613,16:00:00,2050,C,160630,0.204,53.18,52,53.3,-0.01,28,9154,80.13,0.412,175.182,-100.901,61.192,0.747,53.1
,SPX 16G2050D1,JulW1 2050 Calls,160613,16:00:00,2050,C,160701,0.202,53.41,52.6,53.8,-0.002,13,2388,79.579,0.406,180.14,-97.659,64.457,0.741,55.75
,SPX 16G2050D8,JulW2 2050 Calls,160613,16:00:00,2050,C,160708,0.188,55.99,55.5,56.9,0.004,,335,77.402,0.362,212.243,-78.179,86.578,0.705,-1
,SPX 16G2050,Jul 2050 Calls,160613,16:00:00,2050,C,160715,0.187,59.51,58.7,60.4,0.007,26,23198,77.26,0.34,236.987,-70.208,104.495,0.683,66.85
,SPX 16G2050D22,JulW4 2050 Calls,160613,16:00:00,2050,C,160722,0.182,62.53,63,64.3,0.018,,484,78.173,0.35,266.192,-61.707,128.486,0.661,-1
,SPX 16G2050D29,JulM 2050 Calls,160613,16:00:00,2050,C,160729,0.184,66.85,67.2,68.1,0.012,,2945,76.92,0.308,289.791,-57.564,148.278,0.646,-1
,SPX 16H2050,Aug 2050 Calls,160613,16:00:00,2050,C,160819,0.179,74.68,74.5,76.1,0.008,,9115,73.525,0.251,347.916,-47.21,205.068,0.616,-1
,SPX 16H2050D31,AugM 2050 Calls,160613,16:00:00,2050,C,160831,0.178,68.72,79.9,80.8,0.169,,946,64.948,0.256,379.653,-43.205,246.812,0.602,-1
,SPX 16I2050,Sep 2050 Calls,160613,16:00:00,2050,C,160916,0.18,86.34,85.9,87,0.001,,20980,71.028,0.182,415.876,-40.204,281.131,0.589,-1
,SPX 16I2050D30,SepQ 2050 Calls,160613,16:00:00,2050,C,160930,0.181,90.84,91.7,92.7,0.016,1,2484,72.442,0.219,447.861,-37.735,321.588,0.579,93.59
,SPX 16L2050,Dec 2050 Calls,160613,16:00:00,2050,C,161216,0.183,113.58,113.7,115.5,0.009,,34119,70.21,0.158,582.557,-29.607,518.651,0.546,-1
,SPX 17A2050,Jan17 2050 Calls,160613,16:00:00,2050,C,170120,0.184,122.56,122.6,124.4,0.008,,6157,69.141,0.139,634.436,-27.469,606.833,0.536,-1
,SPX 17C2050,Mar17 2050 Calls,160613,16:00:00,2050,C,170317,0.185,133.37,135.5,137.7,0.024,,13015,57.667,0.117,708.942,-24.918,746.618,0.525,-1
,SPX 17F2050,Jun17 2050 Calls,160613,16:00:00,2050,C,170616,0.187,155.76,154.6,157.4,0.002,,10204,67.149,0.096,814.827,-22.178,967.048,0.513,-1
,SPX 16R2050,Jun 2050 Puts,160613,16:00:00,2050,P,160617,0.179,5.08,4.6,5.6,0.006,4303,126967,-14.126,0.513,65.311,-149.73,-5.171,0.071,5.29
,SPX 16R2050D24,JunW4 2050 Puts,160613,16:00:00,2050,P,160624,0.204,18.37,18.2,18.7,0.004,695,9586,-23.418,0.368,139.454,-120.425,-24.439,0.204,18.2
,SPX 16R2050D30,JunQ 2050 Puts,160613,16:00:00,2050,P,160630,0.196,23.67,23.6,24,0.003,5534,29258,-24.799,0.323,174.329,-95.933,-39.133,0.253,22.3
,SPX 16S2050D1,JulW1 2050 Puts,160613,16:00:00,2050,P,160701,0.196,24.71,24.6,25,-0.002,168,5741,-25.001,0.316,179.621,-93.232,-41.728,0.259,21.86
,SPX 16S2050D8,JulW2 2050 Puts,160613,16:00:00,2050,P,160708,0.185,28.28,28.3,28.7,0.008,130,4199,-25.485,0.292,211.939,-75.546,-58.984,0.295,28.6
,SPX 16S2050,Jul 2050 Puts,160613,16:00:00,2050,P,160715,0.181,31.85,31.5,32.8,0.01,1257,36732,-25.79,0.271,236.604,-67.136,-74.527,0.317,32.3
,SPX 16S2050D22,JulW4 2050 Puts,160613,16:00:00,2050,P,160722,0.177,36.07,35.9,36.7,0.006,,838,-26.215,0.252,266.01,-58.686,-95.628,0.339,-1
,SPX 16S2050D29,JulM 2050 Puts,160613,16:00:00,2050,P,160729,0.177,40.17,40.2,40.9,0.009,,7349,-26.531,0.236,289.49,-54.341,-114.746,0.354,-1
,SPX 16T2050,Aug 2050 Puts,160613,16:00:00,2050,P,160819,0.178,51.55,51.2,52.2,0.003,112,21814,-27.885,0.205,347.968,-45.957,-170.997,0.384,51.55
,SPX 16T2050D31,AugM 2050 Puts,160613,16:00:00,2050,P,160831,0.178,57.73,57.6,58.2,0.003,,4973,-28.245,0.191,381.032,-42.029,-208.065,0.398,-1
,SPX 16U2050,Sep 2050 Puts,160613,16:00:00,2050,P,160916,0.181,65.38,64.9,66.2,-0.001,147,30263,-28.657,0.175,415.904,-38.968,-251.868,0.411,60.3
,SPX 16U2050D30,SepQ 2050 Puts,160613,16:00:00,2050,P,160930,0.182,72.05,71.6,72.7,0.001,,3819,-28.915,0.163,447.925,-36.351,-295.923,0.421,-1
,SPX 16X2050,Dec 2050 Puts,160613,16:00:00,2050,P,161216,0.186,101.27,100.6,102.2,0.001,2154,50616,-30.185,0.128,582.539,-28.182,-524.553,0.454,101.2
,SPX 17M2050,Jan17 2050 Puts,160613,16:00:00,2050,P,170120,0.185,111.12,110.6,112.3,0.001,2,7013,-30.191,0.119,634.408,-25.434,-631.069,0.464,105.81
,SPX 17O2050,Mar17 2050 Puts,160613,16:00:00,2050,P,170317,0.19,129.81,129.2,131.2,0.003,,8736,-30.678,0.107,708.745,-23.016,-805.569,0.475,-1
,SPX 17R2050,Jun17 2050 Puts,160613,16:00:00,2050,P,170616,0.195,155.81,154.9,157.7,0.003,,6924,-30.874,0.092,814.544,-19.837,-1094.811,0.487,-1
,SPX 16F2055,Jun 2055 Calls,160613,16:00:00,2055,C,160617,,31.01,29.5,32.4,-0.002,,41861,84.84,0.684,73.194,-182.961,16.071,0.888,-1
,SPX 16F2055D24,JunW4 2055 Calls,160613,16:00:00,2055,C,160624,0.209,44.74,43.5,44.8,-0.013,,162,80.308,0.513,143.33,-127.809,40.932,0.752,-1
,SPX 16F2055D30,JunQ 2055 Calls,160613,16:00:00,2055,C,160630,0.2,49.29,48.3,49.6,-0.007,,2621,77.964,0.444,177.606,-100.342,59.52,0.707,-1
,SPX 16G2055D1,JulW1 2055 Calls,160613,16:00:00,2055,C,160701,0.199,49.55,49,50.2,0.001,,5,77.445,0.437,182.6,-97.179,62.695,0.701,-1
,SPX 16G2055D8,JulW2 2055 Calls,160613,16:00:00,2055,C,160708,0.185,52.25,52.1,52.9,0.005,,,75.508,0.386,214.748,-77.493,84.294,0.67,-1
,SPX 16G2055,Jul 2055 Calls,160613,16:00:00,2055,C,160715,0.183,55.78,55.3,56.8,0.005,,817,75.486,0.361,239.335,-69.33,101.917,0.65,-1
,SPX 16G2055D22,JulW4 2055 Calls,160613,16:00:00,2055,C,160722,0.18,58.76,59.6,60.6,0.023,,,76.351,0.37,268.457,-61.357,125.503,0.631,-1
,SPX 16H2055,Aug 2055 Calls,160613,16:00:00,2055,C,160819,0.176,71.17,71.1,72.6,0.01,,40,72.229,0.261,349.79,-46.831,201.067,0.592,-1
,SPX 16I2055,Sep 2055 Calls,160613,16:00:00,2055,C,160916,0.178,82.98,82.4,83.6,0,,16,70.091,0.188,417.469,-39.832,276.441,0.569,-1
,SPX 16I2055D30,SepQ 2055 Calls,160613,16:00:00,2055,C,160930,0.179,87.42,88.3,89.4,0.016,,,71.315,0.226,449.376,-37.461,316.56,0.56,-1
