Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2315D3,MarW1 2315 Calls,170221,16:00:00,2315,C,170303,,51,50.2,51.7,-0.001,35,6992,94.356,0.281,66.675,-28.907,63.344,0.958,51.2
,SPX 17C2315D10,MarW2 2315 Calls,170221,16:00:00,2315,C,170310,0.097,53.36,52.7,54.1,0,123,1750,90.022,0.347,129.84,-36.868,94.891,0.909,52.54
,SPX 17C2315,Mar 2315 Calls,170221,16:00:00,2315,C,170317,0.103,55.65,55.1,57.2,0.007,113,10201,81.073,0.421,173.43,-39.75,119.585,0.874,54.35
,SPX 17C2315D24,MarW4 2315 Calls,170221,16:00:00,2315,C,170324,0.105,58.06,58.6,59.5,0.018,151,4457,78.174,0.396,218.332,-38.559,152.082,0.837,60.08
,SPX 17C2315D31,MarQ 2315 Calls,170221,16:00:00,2315,C,170331,0.108,59.87,61.7,62.6,0.036,28,4630,76.134,0.382,251.752,-38.026,179.813,0.811,59.86
,SPX 17D2315,Apr 2315 Calls,170221,16:00:00,2315,C,170421,0.114,69.01,68.4,70.6,0.007,,191,79.058,0.324,340.601,-34.873,247.195,0.757,-1
,SPX 17D2315D28,AprM 2315 Calls,170221,16:00:00,2315,C,170428,0.119,72.91,73.3,74.1,0.011,,,78.407,0.304,370.014,-34.886,272.809,0.741,-1
,SPX 17N2315D24,FebW4 2315 Puts,170221,16:00:00,2315,P,170224,0.116,0.41,0.4,0.5,0.098,1088,2472,-1.213,0.1,19.995,-25.74,-0.945,0.002,0.4
,SPX 17N2315D28,FebM 2315 Puts,170221,16:00:00,2315,P,170228,0.099,1.19,1.05,1.15,-0.067,257,451,-4.069,0.223,50.165,-28.446,-3.918,0.021,1.25
,SPX 17O2315D3,MarW1 2315 Puts,170221,16:00:00,2315,P,170303,0.108,2.55,2.75,2.95,0.118,918,2598,-8.16,0.344,82.548,-41.43,-8.601,0.042,2.76
,SPX 17O2315D10,MarW2 2315 Puts,170221,16:00:00,2315,P,170310,0.106,5.66,5.4,5.8,-0.007,113,852,-11.604,0.313,140.191,-40.508,-21.701,0.091,6.1
,SPX 17O2315,Mar 2315 Puts,170221,16:00:00,2315,P,170317,0.111,9.09,8.6,9.6,0.001,127,7453,-16.292,0.359,183.973,-42.15,-36.121,0.126,9.12
,SPX 17O2315D24,MarW4 2315 Puts,170221,16:00:00,2315,P,170324,0.108,11.83,11.5,11.9,-0.012,296,110,-18.205,0.338,225.377,-37.288,-53.916,0.163,11.43
,SPX 17O2315D31,MarQ 2315 Puts,170221,16:00:00,2315,P,170331,0.109,14.78,14.4,14.9,-0.008,63,142,-19.051,0.301,259.523,-35.423,-71.709,0.189,14.8
,SPX 17P2315,Apr 2315 Puts,170221,16:00:00,2315,P,170421,0.112,23.17,22.5,23.4,-0.011,131,695,-22.395,0.266,341.006,-31.561,-126.85,0.243,22.36
,SPX 17P2315D28,AprM 2315 Puts,170221,16:00:00,2315,P,170428,0.115,26.99,26.4,27,-0.011,,10,-23.334,0.248,369.55,-30.671,-150.89,0.259,-1
,SPX 17B2320D24,FebW4 2320 Calls,170221,16:00:00,2320,C,170224,,45.06,43.4,45.2,-0.017,637,8416,99.363,0.057,7.326,-7.495,25.124,0.995,44.04
,SPX 17B2320D28,FebM 2320 Calls,170221,16:00:00,2320,C,170228,,45.11,43.9,45.6,-0.007,119,3378,96.791,0.247,31.283,-15.522,48.691,0.966,46
,SPX 17C2320D3,MarW1 2320 Calls,170221,16:00:00,2320,C,170303,0.09,46.33,45.6,47.1,0.002,65,3979,92.729,0.36,76.176,-33.407,62.213,0.94,48.33
,SPX 17C2320D10,MarW2 2320 Calls,170221,16:00:00,2320,C,170310,0.096,48.92,48.4,49.7,0.004,163,1826,88.089,0.41,139.627,-39.643,92.8,0.885,50.72
,SPX 17C2320,Mar 2320 Calls,170221,16:00:00,2320,C,170317,0.101,51.69,50.9,52.9,0.005,233,21156,78.839,0.455,184.455,-41.258,116.192,0.848,53.03
,SPX 17C2320D24,MarW4 2320 Calls,170221,16:00:00,2320,C,170324,0.104,54.24,54.6,55.4,0.015,97,527,76.087,0.422,228.555,-39.428,147.861,0.81,56.53
,SPX 17C2320D31,MarQ 2320 Calls,170221,16:00:00,2320,C,170331,0.106,56.16,57.7,58.4,0.034,124,8371,74.132,0.403,261.495,-38.376,174.915,0.784,58.35
,SPX 17D2320,Apr 2320 Calls,170221,16:00:00,2320,C,170421,0.112,65.16,64.9,66.7,0.008,86,3203,77.354,0.344,346.919,-34.939,241.999,0.732,63.9
,SPX 17D2320D28,AprM 2320 Calls,170221,16:00:00,2320,C,170428,0.118,69.1,69.5,70.4,0.012,,40,76.811,0.321,375.628,-35.017,267.398,0.717,-1
,SPX 17E2320,May 2320 Calls,170221,16:00:00,2320,C,170519,0.126,76.33,78,79.9,0.034,,22,74.753,0.284,436.402,-33.6,332.836,0.688,-1
,SPX 17N2320D24,FebW4 2320 Puts,170221,16:00:00,2320,P,170224,0.11,0.49,0.45,0.6,0.061,4116,5646,-1.833,0.146,23.461,-28.665,-1.151,0.005,0.48
,SPX 17N2320D28,FebM 2320 Puts,170221,16:00:00,2320,P,170228,0.095,1.43,1.25,1.4,-0.056,313,1911,-5.385,0.295,57.592,-31.953,-4.713,0.034,1.89
,SPX 17O2320D3,MarW1 2320 Puts,170221,16:00:00,2320,P,170303,0.105,3.02,3.2,3.4,0.089,394,2258,-10.105,0.42,91.889,-44.653,-10.055,0.06,3.13
,SPX 17O2320D10,MarW2 2320 Puts,170221,16:00:00,2320,P,170310,0.103,6.31,6,6.4,-0.008,149,870,-13.318,0.359,149.207,-42.189,-24.061,0.115,7.4
,SPX 17O2320,Mar 2320 Puts,170221,16:00:00,2320,P,170317,0.108,9.99,9.4,10.3,-0.015,623,14739,-18.219,0.396,192.592,-42.848,-39.312,0.152,9.55
,SPX 17O2320D24,MarW4 2320 Puts,170221,16:00:00,2320,P,170324,0.106,12.83,12.4,12.9,-0.009,283,534,-20.008,0.368,233.746,-38.084,-57.98,0.19,13.9
,SPX 17O2320D31,MarQ 2320 Puts,170221,16:00:00,2320,P,170331,0.107,15.82,15.5,15.9,-0.006,115,180,-20.649,0.325,267.228,-35.887,-76.337,0.216,16.28
,SPX 17P2320,Apr 2320 Puts,170221,16:00:00,2320,P,170421,0.111,24.4,23.7,24.6,-0.01,2162,4340,-23.791,0.282,347.365,-31.698,-132.944,0.268,24.22
,SPX 17P2320D28,AprM 2320 Puts,170221,16:00:00,2320,P,170428,0.114,28.27,27.8,28.3,-0.005,4,25,-24.637,0.262,375.347,-30.892,-157.397,0.283,29.45
,SPX 17Q2320,May 2320 Puts,170221,16:00:00,2320,P,170519,0.123,38.72,37.7,39.2,-0.006,10,117,-25.935,0.217,437.525,-29.73,-221.238,0.312,39.3
,SPX 17B2325D24,FebW4 2325 Calls,170221,16:00:00,2325,C,170224,,40.1,38.5,40.3,-0.015,3888,13173,98.989,0.093,10.583,-9.892,25.028,0.99,41.24
,SPX 17B2325D28,FebM 2325 Calls,170221,16:00:00,2325,C,170228,,40.31,39.3,40.9,-0.003,2062,10461,95.262,0.359,41.048,-19.677,47.929,0.948,41.7
,SPX 17C2325D3,MarW1 2325 Calls,170221,16:00:00,2325,C,170303,0.088,41.75,41.2,42.6,0.003,1466,10583,90.655,0.458,86.913,-37.016,60.78,0.915,41.5
,SPX 17C2325D10,MarW2 2325 Calls,170221,16:00:00,2325,C,170310,0.092,44.59,44.1,45.4,0,79,4576,85.823,0.48,149.902,-40.38,90.358,0.856,41.81
,SPX 17C2325,Mar 2325 Calls,170221,16:00:00,2325,C,170317,0.099,47.84,46.8,48.8,0.001,2354,73383,76.435,0.489,195.033,-42.372,112.535,0.818,49.47
,SPX 17C2325D24,MarW4 2325 Calls,170221,16:00:00,2325,C,170324,0.102,50.53,50.6,51.4,0.011,191,8689,73.874,0.447,238.212,-40.201,143.382,0.781,52.58
,SPX 17C2325D31,MarQ 2325 Calls,170221,16:00:00,2325,C,170331,0.105,52.55,53.9,54.7,0.034,1933,7017,72.029,0.423,270.608,-39.073,169.765,0.756,54.72
,SPX 17D2325,Apr 2325 Calls,170221,16:00:00,2325,C,170421,0.11,61.4,61.1,62.7,0.008,156,14761,75.548,0.365,352.913,-34.971,236.487,0.707,62
,SPX 17D2325D28,AprM 2325 Calls,170221,16:00:00,2325,C,170428,0.116,65.38,65.8,66.7,0.013,,2905,75.129,0.339,380.921,-34.963,261.689,0.693,-1
,SPX 17E2325,May 2325 Calls,170221,16:00:00,2325,C,170519,0.121,72.72,72.5,74.8,0.014,19,12674,73.277,0.296,440.874,-32.564,326.396,0.665,75.16
,SPX 17F2325,Jun 2325 Calls,170221,16:00:00,2325,C,170616,0.126,82.24,82.5,84.3,0.014,,27227,72.848,0.261,512.335,-30.086,414.787,0.639,-1
,SPX 17F2325D30,JunQ 2325 Calls,170221,16:00:00,2325,C,170630,0.129,87.24,88.2,89.1,0.016,,1216,72.151,0.242,546.528,-29.123,461.154,0.628,-1
,SPX 17I2325,Sep 2325 Calls,170221,16:00:00,2325,C,170915,0.136,108.5,109.1,111.4,0.016,,5560,68.984,0.173,691.946,-25.289,692.61,0.593,-1
,SPX 17L2325,Dec 2325 Calls,170221,16:00:00,2325,C,171215,0.143,132.48,131.9,134.6,0.005,163,8286,67.827,0.13,830.218,-22.805,960.666,0.573,131.33
,SPX 18A2325,Jan18 2325 Calls,170221,16:00:00,2325,C,180119,0.144,140.71,139.9,142.6,0.004,,3462,67.547,0.118,878.045,-22.019,1065.977,0.568,-1
,SPX 17N2325D24,FebW4 2325 Puts,170221,16:00:00,2325,P,170224,0.104,0.6,0.6,0.7,0.083,3167,6737,-2.747,0.218,28.125,-33.42,-1.446,0.01,0.58
,SPX 17N2325D28,FebM 2325 Puts,170221,16:00:00,2325,P,170228,0.093,1.75,1.6,1.75,-0.04,593,5652,-7.118,0.389,66.308,-36.599,-5.726,0.052,1.7
,SPX 17O2325D3,MarW1 2325 Puts,170221,16:00:00,2325,P,170303,0.102,3.6,3.6,3.9,0.039,951,1823,-12.463,0.508,101.954,-47.189,-11.776,0.085,3.61
,SPX 17O2325D10,MarW2 2325 Puts,170221,16:00:00,2325,P,170310,0.101,7.04,6.7,7.1,-0.016,1174,3877,-15.278,0.411,158.41,-43.824,-26.701,0.144,7.5
,SPX 17O2325,Mar 2325 Puts,170221,16:00:00,2325,P,170317,0.107,10.99,10.3,11.4,-0.015,6699,53141,-20.339,0.436,201.054,-44.055,-42.771,0.182,10.3
,SPX 17O2325D24,MarW4 2325 Puts,170221,16:00:00,2325,P,170324,0.104,13.93,13.4,13.9,-0.022,58,2317,-21.962,0.4,241.84,-38.562,-62.329,0.219,13.28
,SPX 17O2325D31,MarQ 2325 Puts,170221,16:00:00,2325,P,170331,0.105,16.95,16.6,17,-0.006,43,2237,-22.37,0.351,274.62,-36.275,-81.251,0.244,17.92
,SPX 17P2325,Apr 2325 Puts,170221,16:00:00,2325,P,170421,0.109,25.7,24.9,25.9,-0.012,1442,6684,-25.267,0.298,353.341,-31.616,-139.305,0.293,25.11
,SPX 17P2325D28,AprM 2325 Puts,170221,16:00:00,2325,P,170428,0.113,29.62,29.1,29.7,-0.007,,1404,-26.006,0.276,380.765,-30.909,-164.159,0.307,-1
,SPX 17Q2325,May 2325 Puts,170221,16:00:00,2325,P,170519,0.122,40.15,39.4,40.7,-0.002,818,3434,-27.066,0.227,441.781,-29.778,-228.713,0.335,40.4
,SPX 17R2325,Jun 2325 Puts,170221,16:00:00,2325,P,170616,0.127,51.07,50.4,51.6,-0.002,270,4103,-28.096,0.197,512.841,-26.741,-317.613,0.361,50.45
,SPX 17R2325D30,JunQ 2325 Puts,170221,16:00:00,2325,P,170630,0.127,56.22,55.7,56.3,-0.004,,322,-28.996,0.19,546.777,-25.206,-365.574,0.372,-1
,SPX 17U2325,Sep 2325 Puts,170221,16:00:00,2325,P,170915,0.137,81.54,80.5,82.2,-0.002,1051,5155,-30.191,0.146,692.129,-20.846,-615.032,0.407,82.3
,SPX 17X2325,Dec 2325 Puts,170221,16:00:00,2325,P,171215,0.144,107.5,106.4,108.5,-0.001,940,2596,-30.347,0.113,830.273,-17.498,-917.789,0.427,106.4
,SPX 18M2325,Jan18 2325 Puts,170221,16:00:00,2325,P,180119,0.144,114.51,113.2,115.7,-0.001,,688,-30.314,0.106,878.053,-16.138,-1035.352,0.432,-1
,SPX 17B2330D24,FebW4 2330 Calls,170221,16:00:00,2330,C,170224,,35.17,33.8,35.5,-0.012,3615,10091,98.324,0.189,15.314,-13.409,24.842,0.978,36.65
,SPX 17B2330D28,FebM 2330 Calls,170221,16:00:00,2330,C,170228,0.071,35.61,34.7,36.3,-0.002,44,6128,93.075,0.508,53.119,-23.885,46.833,0.922,36.58
,SPX 17C2330D3,MarW1 2330 Calls,170221,16:00:00,2330,C,170303,0.087,37.29,36.8,38.2,0.008,224,4451,88.043,0.574,98.736,-42.298,58.992,0.885,39.38
,SPX 17C2330D10,MarW2 2330 Calls,170221,16:00:00,2330,C,170310,0.091,40.38,40,40.7,0.001,113,1065,83.185,0.558,160.451,-42.513,87.535,0.822,42.22
,SPX 17C2330,Mar 2330 Calls,170221,16:00:00,2330,C,170317,0.097,44.12,42.8,44.8,-0.007,214,7971,73.863,0.523,204.976,-43.358,108.619,0.785,43.64
,SPX 17C2330D24,MarW4 2330 Calls,170221,16:00:00,2330,C,170324,0.1,46.94,46.8,47.5,0.004,121,538,71.538,0.472,247.16,-40.622,138.653,0.749,47.05
,SPX 17C2330D31,MarQ 2330 Calls,170221,16:00:00,2330,C,170331,0.104,49.06,50.2,50.9,0.031,40,18355,69.829,0.443,278.974,-39.459,164.374,0.726,50.95
,SPX 17D2330,Apr 2330 Calls,170221,16:00:00,2330,C,170421,0.11,57.74,57.9,59.4,0.016,,2751,73.638,0.386,358.494,-35.295,230.66,0.68,-1
,SPX 17D2330D28,AprM 2330 Calls,170221,16:00:00,2330,C,170428,0.114,61.74,62.2,63,0.014,,52,73.361,0.357,385.823,-34.724,255.683,0.667,-1
,SPX 17E2330,May 2330 Calls,170221,16:00:00,2330,C,170519,0.118,69.19,68.9,70.9,0.01,,1002,71.742,0.309,444.966,-32.177,319.687,0.642,-1
,SPX 17N2330D24,FebW4 2330 Puts,170221,16:00:00,2330,P,170224,0.099,0.78,0.75,0.9,0.051,3180,1152,-4.114,0.327,34.296,-39.82,-1.869,0.022,0.8
,SPX 17N2330D28,FebM 2330 Puts,170221,16:00:00,2330,P,170228,0.089,2.17,1.95,2.15,-0.055,201,3511,-9.385,0.507,76.3,-40.814,-7.006,0.078,2
,SPX 17O2330D3,MarW1 2330 Puts,170221,16:00:00,2330,P,170303,0.099,4.31,4.2,4.5,0.009,477,4185,-15.29,0.606,112.522,-50.325,-13.792,0.115,4.25
,SPX 17O2330D10,MarW2 2330 Puts,170221,16:00:00,2330,P,170310,0.098,7.89,7.6,7.9,-0.019,219,225,-17.511,0.468,167.638,-45.029,-29.645,0.178,7.5
,SPX 17O2330,Mar 2330 Puts,170221,16:00:00,2330,P,170317,0.104,12.1,11.4,12.3,-0.022,979,9954,-22.661,0.477,209.206,-44.875,-46.507,0.215,11.42
,SPX 17O2330D24,MarW4 2330 Puts,170221,16:00:00,2330,P,170324,0.102,15.12,14.6,15,-0.021,128,263,-24.075,0.432,249.527,-38.951,-66.967,0.251,14.88
,SPX 17O2330D31,MarQ 2330 Puts,170221,16:00:00,2330,P,170331,0.103,18.17,17.7,18.2,-0.013,165,225,-24.22,0.378,281.595,-36.367,-86.458,0.274,17.57
,SPX 17P2330,Apr 2330 Puts,170221,16:00:00,2330,P,170421,0.107,27.08,26.1,27.3,-0.015,781,1673,-26.826,0.315,358.864,-31.646,-145.939,0.32,26.22
,SPX 17P2330D28,AprM 2330 Puts,170221,16:00:00,2330,P,170428,0.111,31.04,30.4,31,-0.011,,78,-27.444,0.29,385.745,-30.724,-171.18,0.333,-1
,SPX 17Q2330,May 2330 Puts,170221,16:00:00,2330,P,170519,0.12,41.64,40.6,42.1,-0.007,691,933,-28.244,0.237,445.66,-29.524,-236.415,0.358,41.65
,SPX 17B2335D24,FebW4 2335 Calls,170221,16:00:00,2335,C,170224,,30.28,29,30.7,-0.011,341,9320,97.009,0.343,22.409,-18.834,24.496,0.958,31.85
,SPX 17B2335D28,FebM 2335 Calls,170221,16:00:00,2335,C,170228,0.071,31.03,30.3,31.8,0.001,232,7444,90.038,0.696,67.385,-31.522,45.314,0.887,31
,SPX 17C2335D3,MarW1 2335 Calls,170221,16:00:00,2335,C,170303,0.085,32.98,32.6,33.8,0.008,248,2903,84.801,0.707,111.325,-45.939,56.802,0.847,34.1
,SPX 17C2335D10,MarW2 2335 Calls,170221,16:00:00,2335,C,170310,0.089,36.31,36,36.7,0.002,206,1981,80.142,0.642,170.979,-44.237,84.307,0.784,36.7
,SPX 17C2335,Mar 2335 Calls,170221,16:00:00,2335,C,170317,0.096,40.53,39,40.9,-0.012,214,14871,71.13,0.555,214.093,-44.458,104.454,0.749,41.56
,SPX 17C2335D24,MarW4 2335 Calls,170221,16:00:00,2335,C,170324,0.098,43.47,43,43.8,0,48,1412,69.084,0.496,255.26,-41.15,133.686,0.716,45.05
,SPX 17C2335D31,MarQ 2335 Calls,170221,16:00:00,2335,C,170331,0.102,45.68,46.5,47.2,0.026,107,15876,67.534,0.462,286.479,-39.53,158.753,0.694,46.95
,SPX 17D2335,Apr 2335 Calls,170221,16:00:00,2335,C,170421,0.107,54.17,53.7,55.3,0.007,79,403,71.625,0.408,363.573,-34.751,224.522,0.653,56.05
,SPX 17D2335D28,AprM 2335 Calls,170221,16:00:00,2335,C,170428,0.113,58.2,58.8,59.5,0.016,,12,71.506,0.375,390.262,-34.755,249.383,0.641,-1
,SPX 17N2335D24,FebW4 2335 Puts,170221,16:00:00,2335,P,170224,0.094,1.04,1,1.15,0.029,2981,1094,-6.158,0.489,42.25,-47.414,-2.473,0.042,0.91
,SPX 17N2335D28,FebM 2335 Puts,170221,16:00:00,2335,P,170228,0.087,2.73,2.5,2.75,-0.04,187,397,-12.314,0.652,87.402,-46.589,-8.606,0.113,2.53
,SPX 17O2335D3,MarW1 2335 Puts,170221,16:00:00,2335,P,170303,0.096,5.17,4.9,5.3,-0.014,1006,471,-18.63,0.712,123.267,-53.499,-16.125,0.153,5.15
,SPX 17O2335D10,MarW2 2335 Puts,170221,16:00:00,2335,P,170310,0.096,8.85,8.5,8.9,-0.008,95,1419,-20.044,0.531,176.68,-46.756,-32.913,0.216,10.35
,SPX 17O2335,Mar 2335 Puts,170221,16:00:00,2335,P,170317,0.103,13.34,12.5,13.6,-0.023,276,13958,-25.189,0.52,216.873,-45.837,-50.522,0.251,12.7
,SPX 17O2335D24,MarW4 2335 Puts,170221,16:00:00,2335,P,170324,0.1,16.43,15.8,16.3,-0.023,68,126,-26.351,0.465,256.665,-39.462,-71.898,0.284,16.07
,SPX 17O2335D31,MarQ 2335 Puts,170221,16:00:00,2335,P,170331,0.101,19.49,19,19.5,-0.013,39,235,-26.205,0.405,288.034,-36.573,-91.962,0.306,18.77
,SPX 17P2335,Apr 2335 Puts,170221,16:00:00,2335,P,170421,0.106,28.54,27.7,28.7,-0.012,56,274,-28.468,0.333,363.861,-31.613,-152.845,0.347,28.5
,SPX 17P2335D28,AprM 2335 Puts,170221,16:00:00,2335,P,170428,0.11,32.54,31.9,32.5,-0.009,18,10,-28.954,0.305,390.228,-30.794,-178.46,0.359,33.18
,SPX 17B2340D24,FebW4 2340 Calls,170221,16:00:00,2340,C,170224,,25.49,24.5,26,-0.006,770,4699,94.668,0.602,32.743,-27.033,23.881,0.925,27
,SPX 17B2340D28,FebM 2340 Calls,170221,16:00:00,2340,C,170228,0.069,26.63,25.8,27.1,-0.003,111,2674,85.963,0.919,83.312,-36.833,43.29,0.843,28.55
,SPX 17C2340D3,MarW1 2340 Calls,170221,16:00:00,2340,C,170303,0.082,28.86,28.5,29.4,0.006,955,7602,80.856,0.854,124.164,-49.135,54.173,0.802,30.37
,SPX 17C2340D10,MarW2 2340 Calls,170221,16:00:00,2340,C,170310,0.086,32.41,32.1,32.8,-0.001,9777,14403,76.67,0.73,181.111,-45.494,80.657,0.742,30.95
,SPX 17C2340,Mar 2340 Calls,170221,16:00:00,2340,C,170317,0.093,37.08,35,37.1,-0.027,443,24881,68.242,0.586,222.195,-44.805,100.056,0.71,36.79
,SPX 17C2340D24,MarW4 2340 Calls,170221,16:00:00,2340,C,170324,0.096,40.13,39.5,40.1,-0.008,109,570,66.516,0.519,262.372,-41.295,128.496,0.68,39.5
,SPX 17C2340D31,MarQ 2340 Calls,170221,16:00:00,2340,C,170331,0.1,42.41,42.9,43.6,0.019,44,2438,65.151,0.48,293.011,-39.485,152.92,0.661,42.47
,SPX 17D2340,Apr 2340 Calls,170221,16:00:00,2340,C,170421,0.106,50.71,50.3,52.2,0.012,196,5185,69.509,0.429,368.055,-34.815,218.079,0.624,52.85
,SPX 17D2340D28,AprM 2340 Calls,170221,16:00:00,2340,C,170428,0.111,54.75,55.3,56.1,0.017,,50,69.565,0.393,394.162,-34.592,242.794,0.614,-1
,SPX 17E2340,May 2340 Calls,170221,16:00:00,2340,C,170519,0.117,62.37,62.7,64.5,0.021,6,1266,68.491,0.333,451.811,-32.251,305.482,0.595,64.83
,SPX 17N2340D24,FebW4 2340 Puts,170221,16:00:00,2340,P,170224,0.089,1.42,1.25,1.5,-0.035,4391,4325,-9.182,0.718,52.103,-54.619,-3.322,0.075,1.24
,SPX 17N2340D28,FebM 2340 Puts,170221,16:00:00,2340,P,170228,0.084,3.44,3.1,3.4,-0.041,452,1363,-16.034,0.822,99.233,-51.577,-10.576,0.157,4.33
,SPX 17O2340D3,MarW1 2340 Puts,170221,16:00:00,2340,P,170303,0.093,6.23,5.8,6.2,-0.039,1173,351,-22.512,0.822,133.757,-56.127,-18.786,0.198,5.75
,SPX 17O2340D10,MarW2 2340 Puts,170221,16:00:00,2340,P,170310,0.093,9.95,9.6,10,-0.016,466,2229,-22.901,0.598,185.276,-47.611,-36.523,0.258,9.5
,SPX 17O2340,Mar 2340 Puts,170221,16:00:00,2340,P,170317,0.101,14.71,13.8,14.9,-0.025,2831,19517,-27.927,0.562,223.866,-46.62,-54.814,0.29,14.1
,SPX 17O2340D24,MarW4 2340 Puts,170221,16:00:00,2340,P,170324,0.098,17.86,17.1,17.6,-0.029,10,662,-28.791,0.499,263.097,-39.608,-77.119,0.32,17.35
,SPX 17O2340D31,MarQ 2340 Puts,170221,16:00:00,2340,P,170331,0.1,20.91,20.4,20.9,-0.01,12,1929,-28.33,0.434,293.811,-36.868,-97.767,0.339,21.73
,SPX 17P2340,Apr 2340 Puts,170221,16:00:00,2340,P,170421,0.105,30.09,29.3,30.4,-0.008,208,2048,-30.197,0.351,368.253,-31.675,-160.027,0.376,30.03
,SPX 17P2340D28,AprM 2340 Puts,170221,16:00:00,2340,P,170428,0.108,34.12,33.3,34,-0.012,69,26,-30.537,0.32,394.148,-30.501,-186.001,0.386,35.15
,SPX 17Q2340,May 2340 Puts,170221,16:00:00,2340,P,170519,0.118,44.81,44,45.4,-0.003,144,2015,-30.749,0.258,452.128,-29.172,-252.505,0.405,44.3
,SPX 17B2345D24,FebW4 2345 Calls,170221,16:00:00,2345,C,170224,0.066,20.85,20,21.5,0,3912,2160,90.683,1,46.716,-38.549,22.855,0.875,22.59
,SPX 17B2345D28,FebM 2345 Calls,170221,16:00:00,2345,C,170228,0.07,22.47,22.2,22.9,0.008,189,975,80.713,1.162,99.851,-46.724,40.705,0.788,24.4
,SPX 17C2345D3,MarW1 2345 Calls,170221,16:00:00,2345,C,170303,0.081,24.95,24.7,25.5,0.008,903,9704,76.164,1.005,136.537,-52.99,51.087,0.75,26.34
,SPX 17C2345D10,MarW2 2345 Calls,170221,16:00:00,2345,C,170310,0.084,28.7,28.3,28.9,-0.003,154,3927,72.762,0.818,190.402,-46.535,76.585,0.696,28.7
,SPX 17C2345,Mar 2345 Calls,170221,16:00:00,2345,C,170317,0.093,33.79,32,33.6,-0.028,3979,22768,65.21,0.615,229.098,-46.245,95.444,0.668,33.85
,SPX 17C2345D24,MarW4 2345 Calls,170221,16:00:00,2345,C,170324,0.095,36.92,36,36.6,-0.015,99,577,63.844,0.54,268.365,-41.721,123.101,0.642,37.8
,SPX 17C2345D31,MarQ 2345 Calls,170221,16:00:00,2345,C,170331,0.099,39.27,39.5,40.1,0.014,88,344,62.685,0.497,298.466,-39.714,146.892,0.626,40.12
,SPX 17D2345,Apr 2345 Calls,170221,16:00:00,2345,C,170421,0.105,47.36,47.3,48.8,0.016,77,573,67.293,0.449,371.844,-34.821,211.341,0.595,49.39
,SPX 17D2345D28,AprM 2345 Calls,170221,16:00:00,2345,C,170428,0.11,51.4,52,52.7,0.018,11,60,67.539,0.41,397.446,-34.385,235.924,0.587,51.3
,SPX 17N2345D24,FebW4 2345 Puts,170221,16:00:00,2345,P,170224,0.086,1.99,1.85,2.05,-0.015,1442,740,-13.544,1.022,63.595,-67.366,-4.492,0.125,2.09
,SPX 17N2345D28,FebM 2345 Puts,170221,16:00:00,2345,P,170228,0.082,4.37,4,4.3,-0.053,104,642,-20.651,1.009,111.151,-56.531,-12.953,0.212,4.01
,SPX 17O2345D3,MarW1 2345 Puts,170221,16:00:00,2345,P,170303,0.091,7.49,6.9,7.3,-0.053,1184,539,-26.939,0.93,143.474,-58.901,-21.771,0.25,6.85
,SPX 17O2345D10,MarW2 2345 Puts,170221,16:00:00,2345,P,170310,0.092,11.21,10.9,11.3,-0.005,26,960,-26.102,0.67,193.116,-48.82,-40.486,0.304,12.25
,SPX 17O2345,Mar 2345 Puts,170221,16:00:00,2345,P,170317,0.099,16.22,15.2,16.2,-0.031,200,12330,-30.873,0.605,229.983,-46.927,-59.376,0.332,15.87
,SPX 17O2345D24,MarW4 2345 Puts,170221,16:00:00,2345,P,170324,0.097,19.42,18.6,19.2,-0.027,23,184,-31.396,0.533,268.66,-39.827,-82.625,0.358,18.98
,SPX 17O2345D31,MarQ 2345 Puts,170221,16:00:00,2345,P,170331,0.099,22.44,22,22.5,-0.008,119,206,-30.597,0.464,298.789,-36.831,-103.873,0.374,22.69
,SPX 17P2345,Apr 2345 Puts,170221,16:00:00,2345,P,170421,0.103,31.72,30.9,31.9,-0.011,289,862,-32.014,0.369,371.96,-31.339,-167.48,0.405,30.88
,SPX 17P2345D28,AprM 2345 Puts,170221,16:00:00,2345,P,170428,0.106,35.77,35,35.7,-0.012,,10,-32.193,0.336,397.439,-30.301,-193.802,0.413,-1
,SPX 17B2350D24,FebW4 2350 Calls,170221,16:00:00,2350,C,170224,0.064,16.47,15.9,17.1,0.001,3985,9846,84.347,1.532,63.561,-52.944,21.265,0.806,16.1
,SPX 17B2350D28,FebM 2350 Calls,170221,16:00:00,2350,C,170228,0.069,18.61,18.2,19,0.004,1921,12920,74.252,1.4,115.47,-52.462,37.548,0.725,20.49
,SPX 17C2350D3,MarW1 2350 Calls,170221,16:00:00,2350,C,170303,0.08,21.29,21.1,21.8,0.01,6338,27244,70.73,1.15,147.57,-56.31,47.556,0.692,22.5
,SPX 17C2350D10,MarW2 2350 Calls,170221,16:00:00,2350,C,170310,0.083,25.19,24.9,25.5,0.001,1794,8564,68.426,0.903,198.355,-47.875,72.108,0.647,25.68
,SPX 17C2350,Mar 2350 Calls,170221,16:00:00,2350,C,170317,0.091,30.65,28.6,30.1,-0.041,21008,67531,62.049,0.64,234.631,-46.324,90.641,0.624,30.4
