Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1835,Jun 1835 Puts,140318,16:00:00,1835,P,140620,0.143,40.35,39.1,41.3,-0.004,,12188,-28.431,0.243,365.278,-27.815,-201.61,0.385,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,91.21,,,,,,-33.033,0.15,634.537,-17.209,-685.278,0.455,
,SPX 14C1840,Mar 1840 Calls,140318,16:00:00,1840,C,140321,,34.73,32.1,35,-0.035,4548,58182,95.609,0.208,41.507,-131.46,12.619,0.962,32.9
,SPX 14C1840D28,MarW5 1840 Calls,140318,16:00:00,1840,C,140328,0.139,38.08,36.8,38.7,-0.012,4,841,87.838,0.533,102.352,-63.85,41.386,0.817,35.25
,SPX 14C1840D31,MarQ 1840 Calls,140318,16:00:00,1840,C,140331,0.135,38.95,37.6,40.2,-0.003,9,1485,85.022,0.519,119.317,-57.603,51.492,0.787,37.3
,SPX 14D1840D4,AprW1 1840 Calls,140318,16:00:00,1840,C,140404,0.143,40.94,41.1,42.8,0.023,14,276,75.238,0.53,141.757,-57.168,63.68,0.756,40.9
,SPX 14D1840D11,AprW2 1840 Calls,140318,16:00:00,1840,C,140411,0.139,44.67,43.8,45.5,-0.004,12,494,81.08,0.494,175.68,-48.792,83.689,0.718,40.8
,SPX 14D1840,Apr 1840 Calls,140318,16:00:00,1840,C,140418,0.14,47.05,46,48.4,0.004,49,7077,79.244,0.465,199.718,-45.306,100.766,0.695,48.05
,SPX 14D1840D25,AprW4 1840 Calls,140318,16:00:00,1840,C,140425,0.142,50.54,49.7,51.4,0,,3,69.131,0.391,228.52,-41.529,122.438,0.671,-1
,SPX 14E1840,May 1840 Calls,140318,16:00:00,1840,C,140516,0.14,56.95,55.4,57.8,-0.006,,965,67.388,0.329,287.397,-34.21,175.802,0.633,-1
,SPX 14F1840,Jun 1840 Calls,140318,16:00:00,1840,C,140620,0.142,65.72,65.4,67.7,0.013,,14512,65.447,0.272,368.197,-28.069,265.361,0.596,-1
,SPX 14F1840D30,JunQ 1840 Calls,140318,16:00:00,1840,C,140630,0.143,67.95,67.8,70.5,0.018,,,64.556,0.261,390.035,-26.744,292.918,0.588,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,95.15,,,,,,61.017,0.17,636.277,-16.825,697.432,0.533,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,98.76,,,,,,60.431,0.164,668.369,-16.126,763.907,0.529,
,SPX 14O1840,Mar 1840 Puts,140318,16:00:00,1840,P,140321,0.156,1.53,1,1.85,-0.065,6650,49093,-7.061,0.438,33.119,-78.388,-1.783,0.038,1.45
,SPX 14O1840D28,MarW5 1840 Puts,140318,16:00:00,1840,P,140328,0.139,6.38,6.2,6.6,0.003,1915,5348,-16.023,0.481,100.744,-64.196,-13.612,0.183,6.45
,SPX 14O1840D31,MarQ 1840 Puts,140318,16:00:00,1840,P,140331,0.132,7.38,6.9,8.1,0.02,310,2313,-17.323,0.483,117.443,-56.439,-18.443,0.213,8.05
,SPX 14P1840D4,AprW1 1840 Puts,140318,16:00:00,1840,P,140404,0.139,10.77,10.6,11,0.002,1500,2090,-19.916,0.44,142.667,-55.865,-27.389,0.244,10.5
,SPX 14P1840D11,AprW2 1840 Puts,140318,16:00:00,1840,P,140411,0.138,14.2,14,14.5,0.004,43,404,-22.101,0.411,175.008,-48.689,-41.839,0.282,14.5
,SPX 14P1840,Apr 1840 Puts,140318,16:00:00,1840,P,140418,0.135,16.78,16,17.6,0.001,5308,27624,-23.237,0.387,198.836,-43.814,-54.714,0.305,16.5
,SPX 14P1840D25,AprW4 1840 Puts,140318,16:00:00,1840,P,140425,0.135,20.31,20,20.7,0.002,1,108,-24.447,0.356,227.325,-39.751,-72.798,0.329,20.4
,SPX 14Q1840,May 1840 Puts,140318,16:00:00,1840,P,140516,0.14,29.37,28.4,30.3,0,5,3430,-27.186,0.304,287.208,-34.198,-121.071,0.367,29.6
,SPX 14R1840,Jun 1840 Puts,140318,16:00:00,1840,P,140620,0.142,41.95,40.6,42.9,-0.005,,21814,-29.698,0.254,368.367,-27.74,-208.652,0.404,-1
,SPX 14R1840D30,JunQ 1840 Puts,140318,16:00:00,1840,P,140630,0.141,44.9,43.6,46.1,-0.001,,,-29.791,0.242,390.167,-26.173,-236.402,0.412,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,93.16,,,,,,-33.804,0.153,636.239,-17.143,-697.734,0.467,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,99.17,,,,,,-33.779,0.144,668.209,-16.181,-776.958,0.471,
,SPX 14C1845,Mar 1845 Calls,140318,16:00:00,1845,C,140321,,29.99,27.6,30.4,-0.033,132,28070,94.365,0.286,45.154,-134.843,12.309,0.932,28.9
,SPX 14C1845D28,MarW5 1845 Calls,140318,16:00:00,1845,C,140328,0.136,33.78,32.7,34.8,-0.005,26,493,84.876,0.636,108.099,-67.007,39.966,0.776,30.6
,SPX 14C1845D31,MarQ 1845 Calls,140318,16:00:00,1845,C,140331,0.132,34.8,33.6,36.1,0.001,,239,82.17,0.604,125.387,-59.513,49.652,0.747,-1
,SPX 14D1845D4,AprW1 1845 Calls,140318,16:00:00,1845,C,140404,0.14,37.29,37.1,38.9,0.019,34,266,72.439,0.572,148.085,-58.241,61.131,0.719,38.1
,SPX 14D1845D11,AprW2 1845 Calls,140318,16:00:00,1845,C,140411,0.137,40.73,40,41.7,0.003,,211,78.433,0.548,180.561,-49.463,80.961,0.684,-1
,SPX 14D1845,Apr 1845 Calls,140318,16:00:00,1845,C,140418,0.136,43.2,42.3,44.6,0.003,818,884,76.773,0.508,204.275,-45.07,97.601,0.664,41
,SPX 14D1845D25,AprW4 1845 Calls,140318,16:00:00,1845,C,140425,0.139,47.21,46,47.7,-0.008,,29,67.099,0.409,232.806,-41.496,118.535,0.643,-1
,SPX 14E1845,May 1845 Calls,140318,16:00:00,1845,C,140516,0.137,53.72,51.9,54.1,-0.018,20,101,65.684,0.342,290.909,-33.72,170.939,0.609,47.8
,SPX 14F1845,Jun 1845 Calls,140318,16:00:00,1845,C,140620,0.14,62.61,62,64.3,0.005,10,7772,64.046,0.28,370.984,-27.884,259.16,0.577,57.95
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,92.32,,,,,,60.144,0.173,637.911,-16.789,686.982,0.522,
,SPX 14O1845,Mar 1845 Puts,140318,16:00:00,1845,P,140321,0.153,1.95,1.5,2.45,0.015,3777,24421,-9.681,0.601,38.947,-97.155,-2.256,0.068,2
,SPX 14O1845D28,MarW5 1845 Puts,140318,16:00:00,1845,P,140328,0.135,7.28,7.1,7.5,0,97,5036,-18.664,0.56,107.335,-66.703,-15.371,0.224,6.85
,SPX 14O1845D31,MarQ 1845 Puts,140318,16:00:00,1845,P,140331,0.128,8.34,7.7,9.1,0.01,1,147,-19.96,0.555,124.216,-57.62,-20.638,0.253,8.85
,SPX 14P1845D4,AprW1 1845 Puts,140318,16:00:00,1845,P,140404,0.136,11.87,11.7,12.1,0.001,82,298,-22.283,0.492,148.366,-56.811,-29.938,0.281,11.45
,SPX 14P1845D11,AprW2 1845 Puts,140318,16:00:00,1845,P,140411,0.134,15.42,15.2,15.7,0,1,2519,-24.291,0.451,180.226,-48.927,-45.08,0.316,14.9
,SPX 14P1845,Apr 1845 Puts,140318,16:00:00,1845,P,140418,0.133,18.06,17.2,18.8,-0.003,567,651,-25.287,0.42,203.728,-44.046,-58.484,0.336,18.3
,SPX 14P1845D25,AprW4 1845 Puts,140318,16:00:00,1845,P,140425,0.133,21.65,21.3,22,-0.001,21,19,-26.324,0.383,231.766,-39.814,-77.168,0.357,21.15
,SPX 14Q1845,May 1845 Puts,140318,16:00:00,1845,P,140516,0.138,30.87,29.9,31.8,0,16,30,-28.773,0.321,290.695,-34.123,-126.603,0.391,31.5
,SPX 14R1845,Jun 1845 Puts,140318,16:00:00,1845,P,140620,0.14,43.6,42.3,44.5,-0.005,,7762,-31.016,0.265,371.059,-27.631,-215.894,0.423,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,95.15,,,,,,-34.587,0.155,637.703,-17.069,-710.324,0.478,
,SPX 14C1850,Mar 1850 Calls,140318,16:00:00,1850,C,140321,,25.34,23.2,26,-0.03,14030,109872,91.633,0.752,49.384,-138.649,11.895,0.888,24.3
,SPX 14C1850D28,MarW5 1850 Calls,140318,16:00:00,1850,C,140328,0.131,29.66,28.7,30.5,-0.002,747,3434,81.364,0.753,113.87,-68.667,38.282,0.73,29.5
,SPX 14C1850D31,MarQ 1850 Calls,140318,16:00:00,1850,C,140331,0.126,30.8,29.6,32,-0.003,12,10090,78.868,0.699,131.263,-59.478,47.537,0.704,28.7
,SPX 14D1850D4,AprW1 1850 Calls,140318,16:00:00,1850,C,140404,0.136,33.79,33.3,35.1,0.013,14,4600,69.436,0.613,153.689,-58.779,58.406,0.679,34.9
,SPX 14D1850D11,AprW2 1850 Calls,140318,16:00:00,1850,C,140411,0.133,36.93,36.3,37.9,0.005,156,1726,75.517,0.603,185.05,-49.595,77.956,0.649,37.4
,SPX 14D1850,Apr 1850 Calls,140318,16:00:00,1850,C,140418,0.134,39.49,38.7,40.9,0.008,13532,49292,74.087,0.552,208.389,-45.291,94.166,0.631,39.9
,SPX 14D1850D25,AprW4 1850 Calls,140318,16:00:00,1850,C,140425,0.136,43.99,42.5,44.1,-0.016,,442,64.984,0.426,236.466,-41.347,114.485,0.614,-1
,SPX 14E1850,May 1850 Calls,140318,16:00:00,1850,C,140516,0.136,50.58,48.7,50.6,-0.019,1803,14535,63.923,0.353,293.871,-33.809,165.929,0.585,49
,SPX 14F1850,Jun 1850 Calls,140318,16:00:00,1850,C,140620,0.139,59.56,58.8,61,0.006,4615,42343,62.608,0.287,373.297,-27.864,252.813,0.557,59.9
,SPX 14F1850D30,JunQ 1850 Calls,140318,16:00:00,1850,C,140630,0.139,61.88,61.3,63.8,0.011,2,916,61.834,0.275,394.868,-26.449,279.585,0.551,62.9
,SPX 14I1850,Sep 1850 Calls,140318,16:00:00,1850,C,140919,0.145,76.49,79.5,82.1,0.056,40,15473,60.403,0.212,524.698,-21.139,468.547,0.524,81
,SPX 14L1850,Dec 1850 Calls,140318,16:00:00,1850,C,141219,0.149,89.54,96,98.8,0.087,107,33214,59.26,0.175,639.227,-18.126,676.412,0.51,96.5
,SPX 15A1850,Jan15 1850 Calls,140318,16:00:00,1850,C,150117,0.149,93.23,100,103.5,0.092,820,8328,58.754,0.167,671.222,-17.417,741.83,0.507,102.4
,SPX 14O1850,Mar 1850 Puts,140318,16:00:00,1850,P,140321,0.147,2.54,2.2,2.95,0.012,21185,81387,-13.235,0.81,45.482,-113.308,-2.872,0.112,2.5
,SPX 14O1850D28,MarW5 1850 Puts,140318,16:00:00,1850,P,140328,0.131,8.32,8.1,8.5,-0.002,2843,7484,-21.718,0.647,113.638,-68.817,-17.351,0.27,8.35
,SPX 14O1850D31,MarQ 1850 Puts,140318,16:00:00,1850,P,140331,0.124,9.45,8.7,10.2,0.003,102,10917,-22.971,0.634,130.601,-58.792,-23.08,0.296,10.1
,SPX 14P1850D4,AprW1 1850 Puts,140318,16:00:00,1850,P,140404,0.133,13.1,12.9,13.3,-0.002,2507,5880,-24.916,0.548,153.595,-57.479,-32.708,0.321,12.7
,SPX 14P1850D11,AprW2 1850 Puts,140318,16:00:00,1850,P,140411,0.131,16.75,16.5,17,-0.002,146,2865,-26.685,0.494,184.915,-49.179,-48.55,0.351,16
,SPX 14P1850,Apr 1850 Puts,140318,16:00:00,1850,P,140418,0.13,19.45,18.6,20.2,-0.003,9957,42423,-27.507,0.456,208.076,-44.12,-62.489,0.369,19.3
,SPX 14P1850D25,AprW4 1850 Puts,140318,16:00:00,1850,P,140425,0.13,23.1,22.8,23.5,0.002,4,682,-28.339,0.412,235.666,-39.756,-81.775,0.386,23.1
,SPX 14Q1850,May 1850 Puts,140318,16:00:00,1850,P,140516,0.136,32.45,31.5,33.4,0,8573,10951,-30.445,0.339,293.686,-33.978,-132.351,0.415,32.55
,SPX 14R1850,Jun 1850 Puts,140318,16:00:00,1850,P,140620,0.139,45.33,44.1,46.3,-0.003,4533,28702,-32.384,0.276,373.319,-27.485,-223.336,0.443,45.3
,SPX 14R1850D30,JunQ 1850 Puts,140318,16:00:00,1850,P,140630,0.138,48.31,47,49.6,0,3,989,-32.343,0.262,394.877,-25.903,-252.144,0.449,48.3
,SPX 14U1850,Sep 1850 Puts,140318,16:00:00,1850,P,140919,0.147,73.55,72,74.6,-0.004,276,12737,-34.234,0.194,524.678,-20.403,-470.15,0.476,73
,SPX 14X1850,Dec 1850 Puts,140318,16:00:00,1850,P,141219,0.155,97.18,95.4,98.6,-0.001,100,18593,-35.382,0.158,638.924,-16.988,-723.058,0.49,98
,SPX 15M1850,Jan15 1850 Puts,140318,16:00:00,1850,P,150117,0.156,103.22,101.4,104.7,-0.002,,5785,-35.27,0.149,670.833,-16.032,-803.689,0.493,-1
,SPX 14C1855,Mar 1855 Calls,140318,16:00:00,1855,C,140321,,20.88,19.2,20.6,-0.047,328,15629,87.168,1.03,54.34,-144.111,11.314,0.825,20
,SPX 14C1855D28,MarW5 1855 Calls,140318,16:00:00,1855,C,140328,0.126,25.72,24.9,26.6,-0.003,15,3511,77.235,0.883,119.344,-69.411,36.314,0.68,23.6
,SPX 14C1855D31,MarQ 1855 Calls,140318,16:00:00,1855,C,140331,0.124,26.99,26,28.3,0.004,8,460,75.079,0.801,136.65,-61.171,45.134,0.658,26.2
,SPX 14D1855D4,AprW1 1855 Calls,140318,16:00:00,1855,C,140404,0.132,30.45,29.7,31.4,0.003,7,1284,66.235,0.653,158.402,-58.742,55.515,0.638,30.4
,SPX 14D1855D11,AprW2 1855 Calls,140318,16:00:00,1855,C,140411,0.131,33.29,32.8,34.3,0.008,,1121,72.324,0.661,188.962,-49.578,74.674,0.613,-1
,SPX 14D1855,Apr 1855 Calls,140318,16:00:00,1855,C,140418,0.132,35.92,35.3,37.4,0.011,220,7611,71.182,0.597,211.91,-45.204,90.46,0.598,35.9
,SPX 14D1855D25,AprW4 1855 Calls,140318,16:00:00,1855,C,140425,0.134,40.88,39.1,40.6,-0.025,,,62.791,0.442,239.436,-41.071,110.298,0.584,-1
,SPX 14E1855,May 1855 Calls,140318,16:00:00,1855,C,140516,0.134,47.53,45.2,47.4,-0.026,,72,62.108,0.365,296.24,-33.694,160.778,0.56,-1
,SPX 14F1855,Jun 1855 Calls,140318,16:00:00,1855,C,140620,0.138,56.59,55.6,57.8,0.002,2540,7541,61.137,0.295,375.109,-27.704,246.325,0.538,56.5
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,86.81,,,,,,58.368,0.178,640.218,-16.693,665.72,0.498,
,SPX 14O1855,Mar 1855 Puts,140318,16:00:00,1855,P,140321,0.144,3.33,3,4,0.048,3030,14778,-17.962,1.068,52.371,-132.123,-3.657,0.175,3.35
,SPX 14O1855D28,MarW5 1855 Puts,140318,16:00:00,1855,P,140328,0.127,9.53,9.3,9.7,-0.003,224,2775,-25.23,0.744,119.369,-70.381,-19.564,0.32,9.55
,SPX 14O1855D31,MarQ 1855 Puts,140318,16:00:00,1855,P,140331,0.121,10.72,10,11.5,0.004,9,384,-26.386,0.719,136.322,-60.107,-25.782,0.342,11
,SPX 14P1855D4,AprW1 1855 Puts,140318,16:00:00,1855,P,140404,0.13,14.47,14.2,14.7,0.002,21,741,-27.835,0.608,158.163,-57.811,-35.707,0.362,15.5
,SPX 14P1855D11,AprW2 1855 Puts,140318,16:00:00,1855,P,140411,0.128,18.21,17.9,18.4,-0.004,4,441,-29.292,0.538,188.926,-49,-52.253,0.387,17.9
,SPX 14P1855,Apr 1855 Puts,140318,16:00:00,1855,P,140418,0.127,20.95,20,21.7,-0.004,536,3032,-29.907,0.494,211.751,-43.836,-66.733,0.402,21
,SPX 14P1855D25,AprW4 1855 Puts,140318,16:00:00,1855,P,140425,0.128,24.64,24.3,25,0,5,8,-30.499,0.443,238.919,-39.566,-86.621,0.416,24.6
,SPX 14Q1855,May 1855 Puts,140318,16:00:00,1855,P,140516,0.133,34.13,33.1,35,-0.002,,121,-32.207,0.358,296.119,-33.631,-138.315,0.44,-1
,SPX 14R1855,Jun 1855 Puts,140318,16:00:00,1855,P,140620,0.138,47.13,45.8,48.1,0.001,2538,7422,-33.805,0.287,375.11,-27.4,-230.977,0.462,51.5
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,99.26,,,,,,-36.188,0.161,639.895,-16.9,-735.932,0.502,
,SPX 14C1860,Mar 1860 Calls,140318,16:00:00,1860,C,140321,0.141,16.68,15.3,18,-0.004,3849,24777,81.095,1.394,59.641,-148.744,10.521,0.745,16.1
,SPX 14C1860D28,MarW5 1860 Calls,140318,16:00:00,1860,C,140328,0.125,22.01,21.7,23,0.013,609,1691,72.443,1.019,124.103,-71.595,34.052,0.627,21
,SPX 14C1860D31,MarQ 1860 Calls,140318,16:00:00,1860,C,140331,0.121,23.37,22.5,24.6,0.009,50,886,70.778,0.906,141.187,-61.576,42.437,0.61,24
,SPX 14D1860D4,AprW1 1860 Calls,140318,16:00:00,1860,C,140404,0.128,27.27,26.2,27.8,-0.015,31,482,62.847,0.691,162.06,-58.083,52.472,0.594,24.15
,SPX 14D1860D11,AprW2 1860 Calls,140318,16:00:00,1860,C,140411,0.128,29.81,29.4,30.9,0.012,256,414,68.851,0.718,192.094,-49.376,71.117,0.576,30.4
,SPX 14D1860,Apr 1860 Calls,140318,16:00:00,1860,C,140418,0.129,32.5,32,33.9,0.014,596,18119,68.059,0.642,214.676,-44.797,86.489,0.565,33
,SPX 14D1860D25,AprW4 1860 Calls,140318,16:00:00,1860,C,140425,0.131,37.87,35.9,37.2,-0.037,3,1502,60.523,0.458,241.656,-40.656,105.983,0.554,34.4
,SPX 14E1860,May 1860 Calls,140318,16:00:00,1860,C,140516,0.131,44.57,42.1,44,-0.035,469,394,60.241,0.376,297.975,-33.244,155.495,0.536,41.75
,SPX 14F1860,Jun 1860 Calls,140318,16:00:00,1860,C,140620,0.136,53.7,52.4,54.6,-0.005,7998,2362,59.634,0.301,376.306,-27.405,239.704,0.518,52
,SPX 14F1860D30,JunQ 1860 Calls,140318,16:00:00,1860,C,140630,0.136,56.1,55,57.4,0.002,,,58.999,0.287,397.762,-26.025,265.723,0.514,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,84.12,,,,,,57.466,0.18,640.878,-16.632,654.911,0.487,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,87.88,,,,,,57.045,0.171,672.832,-15.95,719.37,0.485,
,SPX 14O1860,Mar 1860 Puts,140318,16:00:00,1860,P,140321,0.135,4.39,4,4.8,0.002,2334,19985,-24.074,1.362,58.973,-142.283,-4.634,0.255,4.5
,SPX 14O1860D28,MarW5 1860 Puts,140318,16:00:00,1860,P,140328,0.123,10.92,10.6,11.1,-0.005,1003,1478,-29.237,0.847,124.185,-70.905,-22.018,0.373,11
,SPX 14O1860D31,MarQ 1860 Puts,140318,16:00:00,1860,P,140331,0.117,12.17,11.3,12.9,-0.002,11,2534,-30.234,0.808,141.054,-60.303,-28.749,0.39,12.9
,SPX 14P1860D4,AprW1 1860 Puts,140318,16:00:00,1860,P,140404,0.126,15.99,15.7,16.2,0,44,299,-31.056,0.671,161.852,-57.744,-38.94,0.406,16.8
,SPX 14P1860D11,AprW2 1860 Puts,140318,16:00:00,1860,P,140411,0.125,19.8,19.5,20,-0.005,352,465,-32.124,0.585,192.091,-48.764,-56.191,0.424,19
,SPX 14P1860,Apr 1860 Puts,140318,16:00:00,1860,P,140418,0.125,22.58,21.6,23.5,-0.001,2139,4033,-32.494,0.533,214.612,-43.715,-71.218,0.435,22.7
,SPX 14P1860D25,AprW4 1860 Puts,140318,16:00:00,1860,P,140425,0.126,26.31,25.9,26.8,0.002,,2054,-32.81,0.474,241.413,-39.23,-91.708,0.446,-1
,SPX 14Q1860,May 1860 Puts,140318,16:00:00,1860,P,140516,0.132,35.89,34.9,36.8,-0.002,923,258,-34.058,0.377,297.927,-33.46,-144.494,0.464,35.25
,SPX 14R1860,Jun 1860 Puts,140318,16:00:00,1860,P,140620,0.135,49,47.7,49.9,-0.003,8073,2352,-35.275,0.297,376.395,-27.075,-238.815,0.482,50
,SPX 14R1860D30,JunQ 1860 Puts,140318,16:00:00,1860,P,140630,0.135,51.98,50.7,53.1,-0.002,,1,-35.084,0.282,397.764,-25.5,-268.698,0.486,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,101.37,,,,,,-37.006,0.164,640.608,-16.804,-748.944,0.513,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,107.42,,,,,,-36.803,0.154,672.509,-15.858,-830.98,0.515,
,SPX 14C1865,Mar 1865 Calls,140318,16:00:00,1865,C,140321,0.131,12.83,11.5,14.1,-0.006,1617,16324,73.033,1.819,64.428,-152.486,9.485,0.649,11.8
,SPX 14C1865D28,MarW5 1865 Calls,140318,16:00:00,1865,C,140328,0.121,18.56,18.3,19.5,0.019,12,8574,66.98,1.154,127.646,-71.512,31.502,0.571,19.2
,SPX 14C1865D31,MarQ 1865 Calls,140318,16:00:00,1865,C,140331,0.116,19.99,19.3,21.2,0.005,100,1003,65.965,1.009,144.465,-60.628,39.454,0.56,16.65
,SPX 14D1865D4,AprW1 1865 Calls,140318,16:00:00,1865,C,140404,0.126,24.27,23.4,24.1,-0.025,47,375,59.288,0.725,164.512,-57.921,49.294,0.55,22.1
,SPX 14D1865D11,AprW2 1865 Calls,140318,16:00:00,1865,C,140411,0.125,26.52,26.5,27.4,0.015,10,4457,65.107,0.772,194.232,-48.759,67.299,0.538,26.3
,SPX 14D1865,Apr 1865 Calls,140318,16:00:00,1865,C,140418,0.126,29.24,28.7,30.6,0.014,1678,8559,64.725,0.685,216.522,-44.229,82.266,0.531,29.7
,SPX 14D1865D25,AprW4 1865 Calls,140318,16:00:00,1865,C,140425,0.129,34.99,32.9,33.8,-0.047,,10,58.187,0.472,243.071,-40.404,101.552,0.523,-1
,SPX 14E1865,May 1865 Calls,140318,16:00:00,1865,C,140516,0.13,41.7,38.9,40.9,-0.042,201,114,58.327,0.386,299.039,-32.965,150.091,0.511,40.55
,SPX 14F1865,Jun 1865 Calls,140318,16:00:00,1865,C,140620,0.134,50.88,49.5,51.5,-0.008,12387,2546,58.099,0.309,377.129,-27.164,232.987,0.498,50
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,81.48,,,,,,56.555,0.183,641.201,-16.563,643.992,0.475,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,85.26,,,,,,56.178,0.174,673.157,-15.888,707.98,0.474,
,SPX 14O1865,Mar 1865 Puts,140318,16:00:00,1865,P,140321,0.129,5.8,4.9,6.4,-0.024,1653,14710,-31.682,1.663,64.349,-150.231,-5.81,0.351,5.8
,SPX 14O1865D28,MarW5 1865 Puts,140318,16:00:00,1865,P,140328,0.119,12.54,12.2,12.7,-0.008,384,314,-33.765,0.955,127.688,-70.838,-24.715,0.429,12.3
,SPX 14O1865D31,MarQ 1865 Puts,140318,16:00:00,1865,P,140331,0.115,13.83,12.8,14.7,0.004,100,24,-34.529,0.901,144.429,-60.37,-31.978,0.44,16.65
,SPX 14P1865D4,AprW1 1865 Puts,140318,16:00:00,1865,P,140404,0.123,17.68,17.4,17.8,-0.005,67,136,-34.592,0.736,164.424,-56.983,-42.405,0.45,17.5
,SPX 14P1865D11,AprW2 1865 Puts,140318,16:00:00,1865,P,140411,0.122,21.55,21.2,21.8,-0.003,99,502,-35.185,0.633,194.233,-48.234,-60.361,0.462,21
,SPX 14P1865,Apr 1865 Puts,140318,16:00:00,1865,P,140418,0.122,24.34,23.4,25.2,-0.004,645,1859,-35.272,0.573,216.508,-43.018,-75.941,0.469,23.35
,SPX 14P1865D25,AprW4 1865 Puts,140318,16:00:00,1865,P,140425,0.123,28.09,27.7,28.5,-0.001,3,1,-35.275,0.506,243.026,-38.736,-97.035,0.477,27.55
,SPX 14Q1865,May 1865 Puts,140318,16:00:00,1865,P,140516,0.13,37.75,36.8,38.8,0,205,68,-36.001,0.396,299.042,-33.078,-150.885,0.489,37.05
,SPX 14R1865,Jun 1865 Puts,140318,16:00:00,1865,P,140620,0.134,50.94,49.6,51.9,-0.004,11993,2576,-36.798,0.308,377.133,-26.809,-246.816,0.502,51
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,103.53,,,,,,-37.836,0.166,641.056,-16.702,-762.088,0.525,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,109.58,,,,,,-37.586,0.157,672.975,-15.761,-844.826,0.526,
,SPX 14C1870,Mar 1870 Calls,140318,16:00:00,1870,C,140321,0.127,9.45,8.5,10.7,0.014,9171,30009,62.861,2.228,67.368,-156.427,8.205,0.542,9.1
,SPX 14C1870D28,MarW5 1870 Calls,140318,16:00:00,1870,C,140328,0.116,15.4,15.3,16,0.014,783,2082,60.89,1.265,129.437,-69.372,28.689,0.514,14.9
,SPX 14C1870D31,MarQ 1870 Calls,140318,16:00:00,1870,C,140331,0.113,16.86,16.2,17.9,0.007,11,882,60.67,1.103,146.052,-59.828,36.21,0.51,15.65
,SPX 14D1870D4,AprW1 1870 Calls,140318,16:00:00,1870,C,140404,0.122,21.45,20.2,20.9,-0.042,54,1282,55.584,0.753,165.62,-56.772,46.003,0.505,20.5
,SPX 14D1870D11,AprW2 1870 Calls,140318,16:00:00,1870,C,140411,0.122,23.42,23.5,24.2,0.018,19,238,61.113,0.822,195.163,-47.898,63.248,0.5,23.9
,SPX 14D1870,Apr 1870 Calls,140318,16:00:00,1870,C,140418,0.124,26.16,25.8,27.5,0.018,3489,20158,61.196,0.724,217.282,-43.481,77.822,0.496,26.5
,SPX 14D1870D25,AprW4 1870 Calls,140318,16:00:00,1870,C,140425,0.126,32.22,29.8,30.6,-0.067,20,210,55.789,0.485,243.628,-39.362,97.036,0.493,27.3
,SPX 14E1870,May 1870 Calls,140318,16:00:00,1870,C,140516,0.128,38.94,35.9,37.9,-0.052,25,2416,56.366,0.395,299.395,-32.6,144.516,0.486,37.45
,SPX 14F1870,Jun 1870 Calls,140318,16:00:00,1870,C,140620,0.133,48.14,46.6,48.5,-0.012,,556,56.536,0.315,377.295,-26.882,226.154,0.478,-1
,SPX 14F1870D30,JunQ 1870 Calls,140318,16:00:00,1870,C,140630,0.134,50.61,49.1,51.3,-0.008,,,56.061,0.298,398.556,-25.555,251.441,0.477,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,78.88,,,,,,55.635,0.184,641.177,-16.485,632.956,0.464,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,82.69,,,,,,55.304,0.175,673.153,-15.818,696.479,0.463,
,SPX 14O1870,Mar 1870 Puts,140318,16:00:00,1870,P,140321,0.127,7.62,7.4,8,0.01,5250,23272,-40.705,1.926,67.374,-157.695,-7.162,0.458,7.7
,SPX 14O1870D28,MarW5 1870 Puts,140318,16:00:00,1870,P,140328,0.115,14.39,14,14.5,-0.009,585,1977,-38.821,1.053,129.438,-69.373,-27.643,0.486,14.5
,SPX 14O1870D31,MarQ 1870 Puts,140318,16:00:00,1870,P,140331,0.111,15.71,14.7,16.7,-0.002,575,16,-39.27,0.99,146.052,-59.105,-35.457,0.49,15.3
