Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2530D24,NovW4 2530 Calls,171018,16:00:00,2530,C,171124,0.08,43.31,44,44.5,0.022,41,124,82.592,0.525,290.406,-36.746,179.968,0.82,44.91
,SPX 17K2530D30,NovM 2530 Calls,171018,16:00:00,2530,C,171130,0.08,45.16,45.8,46.2,0.02,2,468,80.074,0.506,318.213,-34.966,203.923,0.802,47.73
,SPX 17L2530,Dec 2530 Calls,171018,16:00:00,2530,C,171215,0.088,51.82,52.8,53.2,0.023,207,326,77.095,0.448,379.535,-34.536,253.695,0.769,53
,SPX 17L2530D29,DecQ 2530 Calls,171018,16:00:00,2530,C,171229,0.091,56.82,54.5,61.9,0.024,10,1918,76.078,0.4,432.348,-32.404,309.299,0.743,57.56
,SPX 18A2530,Jan18 2530 Calls,171018,16:00:00,2530,C,180119,0.099,65.03,66.7,67.2,0.03,,1,75.073,0.35,494.999,-31.626,379.035,0.718,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,143.58,,,,,,69.484,0.119,956.331,-23.989,1196.325,0.633,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,166.03,,,,,,68.562,0.096,1074.361,-22.59,1492.315,0.627,
,SPX 17V2530,Oct 2530 Puts,171018,16:00:00,2530,P,171020,0.11,0.57,0.55,0.65,0.035,2413,2684,-1.332,0.152,23.793,-50.638,-0.89,0,0.44
,SPX 17V2530D27,OctW4 2530 Puts,171018,16:00:00,2530,P,171027,0.076,2.72,2.7,2.8,0.011,4232,6476,-7.599,0.373,104.205,-38.156,-11.349,0.036,2.74
,SPX 17V2530D31,OctM 2530 Puts,171018,16:00:00,2530,P,171031,0.077,4.5,4.4,4.6,0.002,586,1817,-10.22,0.375,143.487,-37.724,-20.366,0.064,4.61
,SPX 17W2530D3,NovW1 2530 Puts,171018,16:00:00,2530,P,171103,0.08,6.25,6.1,6.4,0,3603,1413,-12.328,0.394,171.377,-38.639,-28.586,0.084,6.24
,SPX 17W2530D10,NovW2 2530 Puts,171018,16:00:00,2530,P,171110,0.079,8.58,8.6,8.9,0.017,162,2760,-16.019,0.467,217.226,-33.699,-45.805,0.124,8.4
,SPX 17W2530,Nov 2530 Puts,171018,16:00:00,2530,P,171117,0.083,11.85,11.8,12,0.003,904,183,-19.249,0.469,255.874,-33.069,-64.188,0.151,11.45
,SPX 17W2530D24,NovW4 2530 Puts,171018,16:00:00,2530,P,171124,0.079,13.22,13.2,13.5,0.009,101,661,-20.656,0.472,292.353,-27.858,-84.258,0.18,13.05
,SPX 17W2530D30,NovM 2530 Puts,171018,16:00:00,2530,P,171130,0.082,16,15.9,16.2,0.003,,866,-23.188,0.464,321.802,-27.097,-103.379,0.198,-1
,SPX 17X2530,Dec 2530 Puts,171018,16:00:00,2530,P,171215,0.09,23,23.1,23.3,0.008,386,188,-25.561,0.395,381.819,-26.56,-150.064,0.231,22.85
,SPX 17X2530D29,DecQ 2530 Puts,171018,16:00:00,2530,P,171229,0.09,27.68,27.3,27.6,-0.008,,360,-25.09,0.323,433.608,-23.446,-197.079,0.257,-1
,SPX 18M2530,Jan18 2530 Puts,171018,16:00:00,2530,P,180119,0.095,35.05,34.7,35.1,-0.004,1000,1,-25.183,0.265,495.2,-21.65,-263.419,0.282,35
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,113.45,,,,,,-29.058,0.108,956.502,-13.939,-1114.871,0.367,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,134.79,,,,,,-29.414,0.092,1074.478,-12.204,-1435.172,0.373,
,SPX 17J2535,Oct 2535 Calls,171018,16:00:00,2535,C,171020,,28.04,24,30.9,-0.021,49,1274,100,0.504,42.492,-136.23,11.899,1,27.44
,SPX 17J2535D27,OctW4 2535 Calls,171018,16:00:00,2535,C,171027,0.083,28.82,30.5,31,0.069,50,1537,83.573,0.838,109.978,-60.215,57.049,0.935,31.9
,SPX 17J2535D31,OctM 2535 Calls,171018,16:00:00,2535,C,171031,0.08,30.24,31.6,32.7,0.063,,1416,79.889,0.795,147.424,-52.305,75.825,0.899,-1
,SPX 17K2535D3,NovW1 2535 Calls,171018,16:00:00,2535,C,171103,0.085,33.96,34.3,34.7,0.016,86,2779,86.797,0.642,186.071,-53.619,84.313,0.876,34.29
,SPX 17K2535D10,NovW2 2535 Calls,171018,16:00:00,2535,C,171110,0.079,35.45,32.4,39.9,0.021,19,475,83.401,0.631,227.695,-44.07,115.837,0.834,37.07
,SPX 17K2535,Nov 2535 Calls,171018,16:00:00,2535,C,171117,0.08,37.58,38.1,38.5,0.021,25,255,80.337,0.608,261.885,-40.942,140.343,0.806,39.6
,SPX 17K2535D24,NovW4 2535 Calls,171018,16:00:00,2535,C,171124,0.077,39.28,40,40.5,0.025,,116,79.776,0.588,299.69,-36.352,173.953,0.778,-1
,SPX 17K2535D30,NovM 2535 Calls,171018,16:00:00,2535,C,171130,0.078,41.26,41.8,42.3,0.019,15,52,77.381,0.558,327.116,-34.635,197.184,0.761,42.06
,SPX 17L2535,Dec 2535 Calls,171018,16:00:00,2535,C,171215,0.086,48.07,47.6,50.3,0.018,5,141,74.749,0.481,386.397,-34.146,246.288,0.731,49.04
,SPX 17L2535D29,DecQ 2535 Calls,171018,16:00:00,2535,C,171229,0.089,53.13,54.1,54.5,0.022,,495,73.992,0.425,438.331,-31.998,301.099,0.708,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,140.36,,,,,,68.877,0.121,958.716,-23.882,1185.031,0.613,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,162.9,,,,,,68.075,0.097,1076.708,-22.508,1480.495,0.61,
,SPX 17V2535,Oct 2535 Puts,171018,16:00:00,2535,P,171020,0.1,0.66,0.65,0.75,0.045,681,2741,-2.311,0.244,27.972,-56.787,-1.099,0,0.55
,SPX 17V2535D27,OctW4 2535 Puts,171018,16:00:00,2535,P,171027,0.071,3.16,3,3.2,-0.019,486,2803,-9.771,0.492,115.512,-39.031,-13.372,0.065,3.13
,SPX 17V2535D31,OctM 2535 Puts,171018,16:00:00,2535,P,171031,0.073,5.07,4.9,5.1,-0.014,44,2063,-12.358,0.468,154.527,-38.19,-23.207,0.101,4.9
,SPX 17W2535D3,NovW1 2535 Puts,171018,16:00:00,2535,P,171103,0.077,6.93,6.8,7,-0.003,135,2726,-14.529,0.475,181.681,-39.106,-31.963,0.124,7.1
,SPX 17W2535D10,NovW2 2535 Puts,171018,16:00:00,2535,P,171110,0.076,9.47,9.4,9.6,0.002,63,411,-18.565,0.539,227.499,-33.692,-50.494,0.166,9.3
,SPX 17W2535,Nov 2535 Puts,171018,16:00:00,2535,P,171117,0.081,12.9,12.7,12.8,-0.013,314,232,-21.76,0.524,264.836,-32.925,-69.623,0.194,12.35
,SPX 17W2535D24,NovW4 2535 Puts,171018,16:00:00,2535,P,171124,0.077,14.35,14.2,14.5,-0.001,125,897,-23.166,0.521,301.541,-27.67,-90.945,0.222,13.9
,SPX 17W2535D30,NovM 2535 Puts,171018,16:00:00,2535,P,171130,0.08,17.26,16.9,17.2,-0.012,8,1088,-25.635,0.503,330.1,-26.904,-110.655,0.239,17.05
,SPX 17X2535,Dec 2535 Puts,171018,16:00:00,2535,P,171215,0.088,24.39,24.2,24.4,-0.003,10,160,-27.62,0.42,388.217,-26.249,-158.111,0.269,24.48
,SPX 17X2535D29,DecQ 2535 Puts,171018,16:00:00,2535,P,171229,0.088,29.05,28.5,28.8,-0.014,59,448,-26.771,0.342,439.302,-23.058,-206.11,0.292,28.35
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,115.16,,,,,,-29.61,0.11,958.816,-13.812,-1130.37,0.387,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,136.56,,,,,,-29.882,0.093,1076.75,-12.1,-1452.296,0.39,
,SPX 17J2540,Oct 2540 Calls,171018,16:00:00,2540,C,171020,,22.99,22.2,23.3,-0.011,284,2284,99.618,0.643,45.401,-128.441,11.723,0.997,22.56
,SPX 17J2540D27,OctW4 2540 Calls,171018,16:00:00,2540,C,171027,0.078,24.77,26,26.5,0.061,87,1751,78.953,0.993,127.015,-60.265,53.799,0.889,26.85
,SPX 17J2540D31,OctM 2540 Calls,171018,16:00:00,2540,C,171031,0.078,26.36,28.1,28.5,0.077,4,972,75.603,0.904,163.23,-54.885,71.59,0.849,29.92
,SPX 17K2540D3,NovW1 2540 Calls,171018,16:00:00,2540,C,171103,0.081,29.72,30,30.5,0.017,17,3563,83.242,0.765,195.065,-52.993,80.892,0.825,30.11
,SPX 17K2540D10,NovW2 2540 Calls,171018,16:00:00,2540,C,171110,0.076,31.39,31.7,32.2,0.017,222,2759,79.965,0.73,237.208,-43.643,111.067,0.783,31.55
,SPX 17K2540,Nov 2540 Calls,171018,16:00:00,2540,C,171117,0.076,33.67,34,34.4,0.015,394,3529,77.074,0.685,270.848,-40.315,134.688,0.757,33.6
,SPX 17K2540D24,NovW4 2540 Calls,171018,16:00:00,2540,C,171124,0.075,35.4,36.1,36.5,0.027,5,326,76.637,0.655,308.397,-36.11,167.251,0.731,37.79
,SPX 17K2540D30,NovM 2540 Calls,171018,16:00:00,2540,C,171130,0.075,37.5,38,38.4,0.02,15,193,74.428,0.612,335.288,-34.235,189.812,0.716,39.18
,SPX 17L2540,Dec 2540 Calls,171018,16:00:00,2540,C,171215,0.084,44.45,45.3,45.7,0.024,564,195,72.24,0.514,392.539,-33.88,238.375,0.69,45.8
,SPX 17L2540D29,DecQ 2540 Calls,171018,16:00:00,2540,C,171229,0.087,49.55,50.5,51,0.024,14,157,71.783,0.45,443.641,-31.707,292.418,0.67,50.23
,SPX 18A2540,Jan18 2540 Calls,171018,16:00:00,2540,C,180119,0.095,57.87,58.9,59.8,0.026,,4,71.358,0.385,504.063,-30.789,361.225,0.651,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,137.18,,,,,,68.261,0.123,960.896,-23.77,1173.546,0.594,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,159.79,,,,,,67.58,0.099,1078.884,-22.423,1468.627,0.593,
,SPX 17V2540,Oct 2540 Puts,171018,16:00:00,2540,P,171020,0.089,0.82,0.8,0.9,0.024,1821,4163,-3.928,0.413,33.981,-65.243,-1.43,0.003,0.65
,SPX 17V2540D27,OctW4 2540 Puts,171018,16:00:00,2540,P,171027,0.066,3.73,3.5,3.7,-0.035,823,3063,-12.633,0.65,127.851,-40.348,-15.908,0.111,3.63
,SPX 17V2540D31,OctM 2540 Puts,171018,16:00:00,2540,P,171031,0.069,5.76,5.5,5.8,-0.017,2617,479,-15.03,0.588,165.9,-38.835,-26.588,0.151,5.83
,SPX 17W2540D3,NovW1 2540 Puts,171018,16:00:00,2540,P,171103,0.073,7.74,7.5,7.8,-0.012,2461,1046,-17.183,0.575,191.935,-38.974,-35.87,0.175,7.66
,SPX 17W2540D10,NovW2 2540 Puts,171018,16:00:00,2540,P,171110,0.073,10.49,10.2,10.5,-0.012,3098,711,-21.492,0.62,237.301,-33.519,-55.751,0.217,10.6
,SPX 17W2540,Nov 2540 Puts,171018,16:00:00,2540,P,171117,0.078,14.09,13.7,13.9,-0.023,2456,157,-24.552,0.582,273.117,-32.645,-75.557,0.243,13.03
,SPX 17W2540D24,NovW4 2540 Puts,171018,16:00:00,2540,P,171124,0.074,15.61,15.2,15.5,-0.019,32,552,-25.925,0.572,309.929,-27.151,-98.18,0.269,14.8
,SPX 17W2540D30,NovM 2540 Puts,171018,16:00:00,2540,P,171130,0.077,18.66,18.1,18.4,-0.023,43,701,-28.275,0.543,337.539,-26.415,-118.411,0.284,17.8
,SPX 17X2540,Dec 2540 Puts,171018,16:00:00,2540,P,171215,0.086,25.88,25.2,25.8,-0.014,94,112,-29.801,0.445,393.859,-25.699,-166.55,0.31,25.78
,SPX 17X2540D29,DecQ 2540 Puts,171018,16:00:00,2540,P,171229,0.087,30.5,29.8,30.1,-0.018,560,1265,-28.551,0.363,444.319,-22.771,-215.547,0.33,30
,SPX 18M2540,Jan18 2540 Puts,171018,16:00:00,2540,P,180119,0.092,37.88,37,37.7,-0.015,1360,2,-28.009,0.295,504.167,-20.927,-283.669,0.349,36.55
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,116.89,,,,,,-30.17,0.112,960.934,-13.679,-1146.05,0.406,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,138.35,,,,,,-30.356,0.095,1078.859,-11.993,-1469.454,0.407,
,SPX 17J2545,Oct 2545 Calls,171018,16:00:00,2545,C,171020,,18.1,17.5,18.6,0.001,246,1541,95.678,0.959,50.631,-128.346,11.345,0.982,19.5
,SPX 17J2545D27,OctW4 2545 Calls,171018,16:00:00,2545,C,171027,0.073,20.97,21.7,22.2,0.05,69,11977,73.568,1.144,142.651,-60.335,50.014,0.825,23.21
,SPX 17J2545D31,OctM 2545 Calls,171018,16:00:00,2545,C,171031,0.071,22.71,23.3,24,0.044,73,9845,70.792,1.007,177.228,-52.308,66.843,0.784,24.83
,SPX 17K2545D3,NovW1 2545 Calls,171018,16:00:00,2545,C,171103,0.077,25.68,25.7,26.6,0.02,115,1272,79.035,0.904,203.775,-52.594,76.835,0.761,26.98
,SPX 17K2545D10,NovW2 2545 Calls,171018,16:00:00,2545,C,171110,0.073,27.51,27.7,28.2,0.017,137,962,76.017,0.837,246.026,-43.084,105.608,0.724,28.8
,SPX 17K2545,Nov 2545 Calls,171018,16:00:00,2545,C,171117,0.074,29.93,30.1,30.5,0.015,45,270,73.426,0.764,278.884,-39.818,128.394,0.702,32
,SPX 17K2545D24,NovW4 2545 Calls,171018,16:00:00,2545,C,171124,0.072,31.68,32.3,32.7,0.026,,9805,73.162,0.725,316.134,-35.549,159.851,0.68,-1
,SPX 17K2545D30,NovM 2545 Calls,171018,16:00:00,2545,C,171130,0.073,33.9,34.2,34.6,0.016,7,77,71.21,0.666,342.407,-33.746,181.809,0.667,35.4
,SPX 17L2545,Dec 2545 Calls,171018,16:00:00,2545,C,171215,0.083,40.96,41.7,42,0.023,5,215,69.571,0.546,397.775,-33.553,229.966,0.646,43.1
,SPX 17L2545D29,DecQ 2545 Calls,171018,16:00:00,2545,C,171229,0.086,46.08,46.9,47.4,0.024,12,349,69.454,0.475,448.14,-31.371,283.267,0.63,48
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,134.02,,,,,,67.634,0.126,962.861,-23.654,1161.991,0.575,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,156.71,,,,,,67.08,0.1,1080.881,-22.334,1456.377,0.576,
,SPX 17V2545,Oct 2545 Puts,171018,16:00:00,2545,P,171020,0.08,1.08,1.05,1.15,0.009,3215,1846,-6.725,0.728,42.417,-79.125,-1.963,0.018,0.81
,SPX 17V2545D27,OctW4 2545 Puts,171018,16:00:00,2545,P,171027,0.062,4.46,4.2,4.4,-0.036,311,4422,-16.407,0.857,140.709,-41.862,-19.081,0.175,4.27
,SPX 17V2545D31,OctM 2545 Puts,171018,16:00:00,2545,P,171031,0.065,6.6,6.3,6.6,-0.023,339,13403,-18.378,0.738,177.117,-38.706,-30.613,0.216,6.42
,SPX 17W2545D3,NovW1 2545 Puts,171018,16:00:00,2545,P,171103,0.07,8.69,8.4,8.7,-0.016,47,820,-20.384,0.694,201.687,-38.859,-40.381,0.239,8.53
,SPX 17W2545D10,NovW2 2545 Puts,171018,16:00:00,2545,P,171110,0.07,11.67,11.2,11.5,-0.027,130,536,-24.84,0.708,246.192,-32.841,-61.611,0.276,11.38
,SPX 17W2545,Nov 2545 Puts,171018,16:00:00,2545,P,171117,0.075,15.43,14.8,15.1,-0.032,134,206,-27.64,0.643,280.39,-31.944,-82.001,0.298,14.65
,SPX 17W2545D24,NovW4 2545 Puts,171018,16:00:00,2545,P,171124,0.072,17.02,16.4,16.7,-0.029,20,766,-28.939,0.625,317.21,-26.722,-105.966,0.32,16.17
,SPX 17W2545D30,NovM 2545 Puts,171018,16:00:00,2545,P,171130,0.075,20.19,19.3,19.6,-0.038,25,253,-31.108,0.582,343.885,-26.021,-126.638,0.333,19.05
,SPX 17X2545,Dec 2545 Puts,171018,16:00:00,2545,P,171215,0.085,27.49,26.9,27.1,-0.017,16,102,-32.103,0.469,398.611,-25.426,-175.371,0.354,27.13
,SPX 17X2545D29,DecQ 2545 Puts,171018,16:00:00,2545,P,171229,0.085,32.04,31.1,31.5,-0.023,,64,-30.431,0.384,448.552,-22.27,-225.39,0.37,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,118.66,,,,,,-30.739,0.114,962.847,-13.542,-1161.787,0.425,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,140.16,,,,,,-30.837,0.096,1080.802,-11.882,-1486.99,0.424,
,SPX 17J2550,Oct 2550 Calls,171018,16:00:00,2550,C,171020,0.084,13.46,13.3,13.8,0.002,13908,3639,89.425,1.591,58.611,-137.044,10.636,0.927,12.33
,SPX 17J2550D27,OctW4 2550 Calls,171018,16:00:00,2550,C,171027,0.068,17.46,17.6,18.1,0.022,582,14135,67.468,1.28,155.612,-59.65,45.74,0.74,17.7
,SPX 17J2550D31,OctM 2550 Calls,171018,16:00:00,2550,C,171031,0.069,19.32,19.5,20.4,0.035,244,8006,65.497,1.1,188.52,-52.652,61.634,0.706,21.1
,SPX 17K2550D3,NovW1 2550 Calls,171018,16:00:00,2550,C,171103,0.074,21.86,21.8,22.7,0.02,297,17698,74.111,1.054,211.484,-51.61,72.101,0.688,23.24
,SPX 17K2550D10,NovW2 2550 Calls,171018,16:00:00,2550,C,171110,0.069,23.84,23.9,24.3,0.01,69,8077,71.533,0.947,253.518,-42.045,99.445,0.658,23.75
,SPX 17K2550,Nov 2550 Calls,171018,16:00:00,2550,C,171117,0.072,26.39,26.6,27,0.015,2779,1094,69.388,0.843,285.505,-39.397,121.47,0.641,26.34
,SPX 17K2550D24,NovW4 2550 Calls,171018,16:00:00,2550,C,171124,0.071,28.15,28.6,29,0.026,1,904,69.347,0.793,322.46,-35.08,151.763,0.625,30.4
,SPX 17K2550D30,NovM 2550 Calls,171018,16:00:00,2550,C,171130,0.071,30.47,30.6,31,0.012,64,8462,67.731,0.718,348.125,-33.146,173.195,0.616,31.8
,SPX 17L2550,Dec 2550 Calls,171018,16:00:00,2550,C,171215,0.081,37.61,38.2,38.5,0.019,10830,354,66.745,0.578,401.916,-32.982,221.079,0.6,38
,SPX 17L2550D29,DecQ 2550 Calls,171018,16:00:00,2550,C,171229,0.084,42.74,43.5,43.9,0.023,63,5070,67.006,0.499,451.691,-30.83,273.66,0.589,44.3
,SPX 18A2550,Jan18 2550 Calls,171018,16:00:00,2550,C,180119,0.092,51.1,51.9,52.8,0.025,363,119,67.308,0.42,510.489,-29.971,341.766,0.578,53.06
,SPX 18C2550,Mar18 2550 Calls,171018,16:00:00,2550,C,180316,0.106,71.38,73,74.1,0.031,877,14598,66.373,0.286,645.904,-27.697,530.891,0.562,74.4
,SPX 18C2550D29,Mar18Q 2550 Calls,171018,16:00:00,2550,C,180329,0.109,77.41,78.9,79.5,0.023,,1228,66.5,0.26,675.31,-27.416,576.916,0.56,-1
,SPX 18F2550,Jun18 2550 Calls,171018,16:00:00,2550,C,180615,0.119,101.95,103.4,104,0.017,,1071,66.608,0.181,816.86,-25.333,831.742,0.554,-1
,SPX 18I2550,Sep18 2550 Calls,171018,16:00:00,2550,C,180921,0.128,130.9,129.3,132.5,0,230,9,66.998,0.128,964.602,-23.533,1150.036,0.555,131.3
,SPX 18L2550,Dec18 2550 Calls,171018,16:00:00,2550,C,181221,0.134,153.66,153.2,154,0,402,163,66.572,0.102,1082.698,-22.241,1444.087,0.558,154.68
,SPX 17V2550,Oct 2550 Puts,171018,16:00:00,2550,P,171020,0.071,1.53,1.45,1.6,-0.013,15978,3569,-11.707,1.306,53.553,-94.756,-2.832,0.073,1.11
,SPX 17V2550D27,OctW4 2550 Puts,171018,16:00:00,2550,P,171027,0.058,5.42,5.1,5.3,-0.044,1810,7189,-21.357,1.122,153.081,-42.246,-23.026,0.26,4.8
,SPX 17V2550D31,OctM 2550 Puts,171018,16:00:00,2550,P,171031,0.061,7.63,7.3,7.5,-0.031,4771,8749,-22.572,0.926,187.388,-38.027,-35.394,0.294,7.15
,SPX 17W2550D3,NovW1 2550 Puts,171018,16:00:00,2550,P,171103,0.066,9.82,9.5,9.8,-0.017,698,5157,-24.238,0.837,210.286,-37.937,-45.576,0.312,9.6
,SPX 17W2550D10,NovW2 2550 Puts,171018,16:00:00,2550,P,171110,0.067,13.03,12.4,12.7,-0.037,209,4564,-28.64,0.803,253.631,-32.156,-68.099,0.342,12.53
,SPX 17W2550,Nov 2550 Puts,171018,16:00:00,2550,P,171117,0.072,16.93,15.7,16.3,-0.056,6119,208,-31.032,0.706,286.293,-30.791,-88.955,0.359,15.58
,SPX 17W2550D24,NovW4 2550 Puts,171018,16:00:00,2550,P,171124,0.069,18.59,17.7,18,-0.04,512,831,-32.212,0.677,323.048,-25.915,-114.295,0.375,17.6
,SPX 17W2550D30,NovM 2550 Puts,171018,16:00:00,2550,P,171130,0.073,21.86,20.7,21,-0.048,88,2379,-34.129,0.62,348.894,-25.3,-135.317,0.384,20.21
,SPX 17X2550,Dec 2550 Puts,171018,16:00:00,2550,P,171215,0.082,29.22,28,28.7,-0.029,12316,223,-34.522,0.493,402.334,-24.724,-184.562,0.4,28.5
,SPX 17X2550D29,DecQ 2550 Puts,171018,16:00:00,2550,P,171229,0.083,33.69,32.6,33,-0.027,234,2713,-32.414,0.405,451.885,-21.704,-235.637,0.411,32.3
,SPX 18M2550,Jan18 2550 Puts,171018,16:00:00,2550,P,180119,0.088,41,39.9,40.7,-0.017,420,152,-31.138,0.327,510.511,-20.03,-305.473,0.422,39.99
,SPX 18O2550,Mar18 2550 Puts,171018,16:00:00,2550,P,180316,0.106,64.13,62.9,63.9,-0.012,517,10660,-32.264,0.221,645.982,-18.408,-505.316,0.438,62.56
,SPX 18O2550D29,Mar18Q 2550 Puts,171018,16:00:00,2550,P,180329,0.108,68.84,68,68.5,-0.009,,381,-31.961,0.204,675.344,-17.814,-555.05,0.44,-1
,SPX 18R2550,Jun18 2550 Puts,171018,16:00:00,2550,P,180615,0.121,93.9,93.3,93.8,-0.004,30,32,-31.469,0.15,816.853,-15.626,-829.707,0.446,92.74
,SPX 18U2550,Sep18 2550 Puts,171018,16:00:00,2550,P,180921,0.132,120.45,118.5,122.2,-0.001,230,,-31.319,0.116,964.55,-13.399,-1177.918,0.445,120
,SPX 18X2550,Dec18 2550 Puts,171018,16:00:00,2550,P,181221,0.138,142,141.6,142.3,-0.001,177,123,-31.324,0.098,1082.576,-11.768,-1504.566,0.442,141.33
,SPX 17J2555,Oct 2555 Calls,171018,16:00:00,2555,C,171020,0.05,9.24,6.6,8.8,-0.162,5620,2945,78.961,2.643,68.317,-89.408,9.416,0.79,8.5
,SPX 17J2555D27,OctW4 2555 Calls,171018,16:00:00,2555,C,171027,0.063,14.27,13.7,14.1,-0.022,334,2420,60.762,1.388,164.671,-57.822,41.059,0.638,15.02
,SPX 17J2555D31,OctM 2555 Calls,171018,16:00:00,2555,C,171031,0.066,16.2,16.1,16.5,0.01,61,1526,59.791,1.176,196.268,-51.793,56.041,0.617,17.55
,SPX 17K2555D3,NovW1 2555 Calls,171018,16:00:00,2555,C,171103,0.07,18.31,18.3,18.7,0.013,183,19646,68.441,1.206,217.287,-49.918,66.686,0.605,19.6
,SPX 17K2555D10,NovW2 2555 Calls,171018,16:00:00,2555,C,171110,0.067,20.41,20.3,20.7,0.006,144,1492,66.513,1.055,258.952,-41.008,92.597,0.588,21.4
,SPX 17K2555,Nov 2555 Calls,171018,16:00:00,2555,C,171117,0.069,23.06,23.1,23.5,0.011,592,401,64.972,0.918,290.183,-38.516,113.947,0.578,23.65
,SPX 17K2555D24,NovW4 2555 Calls,171018,16:00:00,2555,C,171124,0.068,24.82,25.1,25.5,0.022,18,14567,65.203,0.859,326.904,-34.025,143.021,0.568,26.5
,SPX 17K2555D30,NovM 2555 Calls,171018,16:00:00,2555,C,171130,0.069,27.21,27.2,27.6,0.009,10,988,64.005,0.768,352.086,-32.415,164.008,0.562,28.4
,SPX 17L2555,Dec 2555 Calls,171018,16:00:00,2555,C,171215,0.079,34.4,34.8,35.1,0.017,1012,683,63.772,0.607,404.77,-32.334,211.745,0.553,35.5
,SPX 17L2555D29,DecQ 2555 Calls,171018,16:00:00,2555,C,171229,0.083,39.52,40.1,40.5,0.02,28,458,64.444,0.522,454.152,-30.39,263.619,0.547,41
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,127.8,,,,,,66.352,0.13,966.116,-23.406,1138.018,0.535,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,150.63,,,,,,66.058,0.103,1084.331,-22.145,1431.631,0.541,
,SPX 17V2555,Oct 2555 Puts,171018,16:00:00,2555,P,171020,0.063,2.32,2.2,2.35,-0.03,2600,2401,-20.546,2.289,66.143,-112.324,-4.233,0.21,1.69
,SPX 17V2555D27,OctW4 2555 Puts,171018,16:00:00,2555,P,171027,0.054,6.65,6.3,6.6,-0.035,312,1394,-27.778,1.446,163.27,-41.933,-27.863,0.362,5.9
,SPX 17V2555D31,OctM 2555 Puts,171018,16:00:00,2555,P,171031,0.057,8.89,8.5,8.8,-0.027,26,639,-27.803,1.155,195.505,-37.273,-41.041,0.383,8.6
,SPX 17W2555D3,NovW1 2555 Puts,171018,16:00:00,2555,P,171103,0.062,11.15,10.8,11.1,-0.02,535,4084,-28.859,1.003,216.832,-36.735,-51.525,0.395,10.57
,SPX 17W2555D10,NovW2 2555 Puts,171018,16:00:00,2555,P,171110,0.064,14.59,13.8,14.1,-0.044,7,1079,-32.917,0.902,258.988,-31.1,-75.221,0.412,13.85
,SPX 17W2555,Nov 2555 Puts,171018,16:00:00,2555,P,171117,0.07,18.61,17.6,17.9,-0.046,255,79,-34.729,0.768,290.432,-30.366,-96.408,0.422,18
,SPX 17W2555D24,NovW4 2555 Puts,171018,16:00:00,2555,P,171124,0.067,20.33,19.2,19.5,-0.048,,405,-35.738,0.728,327.094,-25.136,-123.143,0.432,-1
,SPX 17W2555D30,NovM 2555 Puts,171018,16:00:00,2555,P,171130,0.071,23.7,22.2,22.6,-0.055,52,83,-37.328,0.656,352.324,-24.634,-144.418,0.438,22.4
,SPX 17X2555,Dec 2555 Puts,171018,16:00:00,2555,P,171215,0.08,31.07,29.6,30.3,-0.037,1011,95,-37.053,0.516,404.891,-23.932,-194.103,0.447,29.5
,SPX 17X2555D29,DecQ 2555 Puts,171018,16:00:00,2555,P,171229,0.081,35.43,34.2,34.6,-0.029,10,42,-34.497,0.426,454.203,-21.069,-246.284,0.453,34.09
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,122.28,,,,,,-31.907,0.118,966.036,-13.251,-1194.108,0.465,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,143.87,,,,,,-31.817,0.099,1084.177,-11.65,-1522.3,0.459,
,SPX 17J2560,Oct 2560 Calls,171018,16:00:00,2560,C,171020,0.065,5.68,5.5,5.8,-0.011,2774,3289,62.642,3.836,75.21,-148.348,7.56,0.565,4.97
,SPX 17J2560D27,OctW4 2560 Calls,171018,16:00:00,2560,C,171027,0.06,11.43,10.5,10.8,-0.069,6961,14748,53.619,1.452,168.821,-56.069,36.093,0.526,10.54
