Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2065,Mar 2065 Puts,150220,16:00:00,2065,P,150320,0.138,15,14.4,15.8,0.006,1775,17628,-19.735,0.317,200.401,-49.941,-48.18,0.267,14.95
,SPX 15O2065D27,MarW4 2065 Puts,150220,16:00:00,2065,P,150327,0.138,19.15,18.5,19.8,0,,10,-21.29,0.29,235.539,-45.585,-67.487,0.296,-1
,SPX 15O2065D31,MarQ 2065 Puts,150220,16:00:00,2065,P,150331,0.138,20.73,20.2,21.2,0.018,9,326,-21.692,0.279,250.867,-43.826,-77.019,0.307,29.2
,SPX 15P2065,Apr 2065 Puts,150220,16:00:00,2065,P,150417,0.143,29.68,28.7,30.8,0.002,,,-23.377,0.238,307.91,-39.657,-120.016,0.341,-1
,SPX 15P2065,Apr 2065 Puts,150220,16:00:00,2065,P,150429,0.129,29.55,28.7,30.8,0.007,,,-22.989,0.237,339.901,-32.381,-146.531,0.36,-1
,SPX 15Q2065,May 2065 Puts,,,2065,P,150515,,42.8,,,,,,-25.511,0.204,386.607,-34.279,-197.808,0.378,
,SPX 15Q2065,May 2065 Puts,,,2065,P,150528,,42.72,,,,,,-25.165,0.203,415.915,-29.361,-229.572,0.39,
,SPX 15R2065,Jun 2065 Puts,,,2065,P,150619,,57.33,,,,,,-27.263,0.177,465.764,-29.913,-299.032,0.406,
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,61.18,,,,,,-27.227,0.168,489.636,-28.452,-333.779,0.414,
,SPX 15S2065,Jul 2065 Puts,,,2065,P,150730,,53.93,,,,,,-41.179,0.225,540.203,-20.496,-403.229,0.428,
,SPX 15U2065,Sep 2065 Puts,,,2065,P,150918,,87.94,,,,,,-28.839,0.135,623.333,-23.113,-572.122,0.445,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,112.49,,,,,,-29.796,0.115,745.405,-19.113,-852.216,0.464,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,156.79,,,,,,-30.21,0.087,937.589,-14.771,-1427.048,0.483,
,SPX 15B2070,Feb 2070 Calls,150220,16:00:00,2070,C,150220,,40.3,,,,,7505,100,0,0,0,0,,-1
,SPX 15B2070D27,FebW4 2070 Calls,150220,16:00:00,2070,C,150227,,42.31,40.8,43.6,-0.014,79,6802,92.68,0.356,72.238,-54.175,38.475,0.861,32.25
,SPX 15C2070D6,MarW1 2070 Calls,150220,16:00:00,2070,C,150306,0.123,45.8,44.4,46.6,-0.008,118,889,88.798,0.433,129.833,-52.215,64.875,0.781,44.35
,SPX 15C2070D13,MarW2 2070 Calls,150220,16:00:00,2070,C,150313,0.123,48.84,47.9,49.7,-0.007,20,103,85.368,0.44,172.211,-47.784,89.413,0.735,42.55
,SPX 15C2070,Mar 2070 Calls,150220,16:00:00,2070,C,150320,0.135,52.44,52.1,54.2,0.014,10,11895,73.377,0.405,204.9,-49.576,108.124,0.708,53.65
,SPX 15C2070D27,MarW4 2070 Calls,150220,16:00:00,2070,C,150327,0.138,55.18,55.9,58,0.032,,63,71.066,0.38,239.045,-46.022,134.184,0.681,-1
,SPX 15C2070D31,MarQ 2070 Calls,150220,16:00:00,2070,C,150331,0.138,56.41,58,59.3,0.04,,74,70.036,0.37,254.487,-44.384,146.966,0.671,-1
,SPX 15D2070,Apr 2070 Calls,150220,16:00:00,2070,C,150417,0.146,61.6,65.1,68.1,0.081,,778,68.442,0.319,309.631,-40.742,195.822,0.639,-1
,SPX 15D2070,Apr 2070 Calls,150220,16:00:00,2070,C,150429,0.135,65.58,65.1,68.1,0.016,,778,77.641,0.334,345.563,-34.301,230.815,0.622,-1
,SPX 15E2070,May 2070 Calls,150220,16:00:00,2070,C,150515,0.149,75.85,75.1,77.8,0.008,,,74.733,0.267,389.95,-34.705,271.692,0.605,-1
,SPX 15E2070,May 2070 Calls,150220,16:00:00,2070,C,150528,0.141,71.29,75.1,77.8,0.072,,,64.729,0.26,418.398,-30.612,315.59,0.594,-1
,SPX 15F2070,Jun 2070 Calls,,,2070,C,150619,,80.67,,,,,,64.562,0.22,467.333,-27.455,372.584,0.579,
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,78.56,,,,,,64.734,0.224,490.395,-24.458,409.671,0.573,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,80.63,,,,,,56.861,0.226,543.388,-21.38,491.193,0.56,
,SPX 15I2070,Sep 2070 Calls,,,2070,C,150918,,111.15,,,,,,70.05,0.168,625.229,-24.508,605.133,0.544,
,SPX 15L2070,Dec 2070 Calls,,,2070,C,151218,,130.01,,,,,,68.065,0.129,746.989,-21.381,834.235,0.527,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,167.02,,,,,,66.865,0.093,938.967,-18.598,1272.869,0.51,
,SPX 15N2070,Feb 2070 Puts,150220,16:00:00,2070,P,150220,,0,,,,,7693,0,0,0,0,0,,-1
,SPX 15N2070D27,FebW4 2070 Puts,150220,16:00:00,2070,P,150227,0.121,2.84,2.5,3.1,-0.011,5614,4987,-9.062,0.367,71.429,-53.265,-6.748,0.139,2.95
,SPX 15O2070D6,MarW1 2070 Puts,150220,16:00:00,2070,P,150306,0.124,7.06,6.9,7.2,0.001,364,292,-15.533,0.411,129.177,-53.83,-19.951,0.219,7.5
,SPX 15O2070D13,MarW2 2070 Puts,150220,16:00:00,2070,P,150313,0.127,11.5,11.2,11.7,-0.004,59,128,-18.956,0.374,173.447,-50.687,-35.815,0.265,11.55
,SPX 15O2070,Mar 2070 Puts,150220,16:00:00,2070,P,150320,0.135,16.09,15.1,17,-0.002,18,10163,-21.422,0.344,206.248,-50.316,-51.384,0.292,16.2
,SPX 15O2070D27,MarW4 2070 Puts,150220,16:00:00,2070,P,150327,0.136,20.32,19.7,21,0.001,,9,-22.825,0.312,240.848,-45.886,-71.3,0.319,-1
,SPX 15O2070D31,MarQ 2070 Puts,150220,16:00:00,2070,P,150331,0.137,21.92,21.4,22.5,0.021,8,57,-23.164,0.298,256.037,-44.215,-81.137,0.329,30.7
,SPX 15P2070,Apr 2070 Puts,150220,16:00:00,2070,P,150417,0.141,30.98,29.9,32.1,0.001,21,1974,-24.629,0.252,312.059,-39.627,-124.973,0.361,31.4
,SPX 15P2070,Apr 2070 Puts,150220,16:00:00,2070,P,150429,0.127,30.82,29.9,32.1,0.006,21,1974,-24.234,0.251,344.436,-32.321,-152.618,0.378,31.4
,SPX 15Q2070,May 2070 Puts,150220,16:00:00,2070,P,150515,0.146,44.23,42.6,45.4,-0.004,2,157,-26.578,0.214,389.858,-34.04,-204.06,0.395,45
,SPX 15Q2070,May 2070 Puts,150220,16:00:00,2070,P,150528,0.135,44.14,42.6,45.4,-0.002,2,157,-26.225,0.213,419.356,-29.236,-236.857,0.406,45
,SPX 15R2070,Jun 2070 Puts,,,2070,P,150619,,58.89,,,,,,-28.184,0.184,468.376,-29.785,-306.609,0.421,
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,62.74,,,,,,-28.102,0.174,492.128,-28.318,-341.814,0.427,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,56.2,,,,,,-42.329,0.226,543.388,-20.61,-414.845,0.44,
,SPX 15U2070,Sep 2070 Puts,,,2070,P,150918,,89.64,,,,,,-29.538,0.139,625.211,-22.999,-582.471,0.456,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,114.3,,,,,,-30.388,0.117,747.005,-19.021,-864.834,0.473,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,158.72,,,,,,-30.656,0.088,939.03,-14.703,-1443.073,0.49,
,SPX 15B2075,Feb 2075 Calls,150220,16:00:00,2075,C,150220,,35.3,,,,,63934,100,0,0,0,0,,-1
,SPX 15B2075D27,FebW4 2075 Calls,150220,16:00:00,2075,C,150227,,37.74,36.3,39,-0.003,2801,9410,90.634,0.451,79.314,-57.457,37.526,0.828,37.4
,SPX 15C2075D6,MarW1 2075 Calls,150220,16:00:00,2075,C,150306,0.12,41.44,40.2,42.4,-0.004,1117,4094,86.405,0.507,136.537,-54.116,63.119,0.75,40.8
,SPX 15C2075D13,MarW2 2075 Calls,150220,16:00:00,2075,C,150313,0.122,44.66,44,45.7,0,34,719,82.982,0.497,178.536,-49.228,86.939,0.707,41.15
,SPX 15C2075,Mar 2075 Calls,150220,16:00:00,2075,C,150320,0.131,48.88,48.2,50,0.005,6686,79289,71.257,0.428,211.094,-49.549,104.766,0.682,49
,SPX 15C2075D27,MarW4 2075 Calls,150220,16:00:00,2075,C,150327,0.136,51.74,52.4,54.2,0.03,2,345,69.089,0.397,244.737,-46.365,130.214,0.658,53.2
,SPX 15C2075D31,MarQ 2075 Calls,150220,16:00:00,2075,C,150331,0.134,53.03,54.3,55.5,0.025,70,2430,68.116,0.385,259.976,-43.547,142.71,0.648,44
,SPX 15D2075,Apr 2075 Calls,150220,16:00:00,2075,C,150417,0.144,58.3,61.5,64.5,0.08,606,16379,66.789,0.33,314.23,-40.71,190.737,0.619,62.75
,SPX 15D2075,Apr 2075 Calls,150220,16:00:00,2075,C,150429,0.133,61.83,61.5,64.5,0.019,606,16379,75.889,0.354,349.396,-34.217,225.713,0.604,62.75
,SPX 15E2075,May 2075 Calls,150220,16:00:00,2075,C,150515,0.148,72.26,71.6,74.3,0.01,,774,73.342,0.279,392.847,-34.62,266.489,0.589,-1
,SPX 15E2075,May 2075 Calls,150220,16:00:00,2075,C,150528,0.139,68.19,71.6,74.3,0.07,,774,63.39,0.266,421.881,-30.47,308.671,0.579,-1
,SPX 15F2075,Jun 2075 Calls,150220,16:00:00,2075,C,150619,0.152,77.61,83.2,86,0.084,5,15453,63.429,0.225,470.05,-30.284,365.568,0.565,74.5
,SPX 15F2075D30,JunQ 2075 Calls,150220,16:00:00,2075,C,150630,0.155,75.48,87.3,89.6,0.172,,29,63.581,0.229,493.252,-29.527,401.75,0.559,-1
,SPX 15G2075,Jul 2075 Calls,,,2075,C,150730,,77.96,,,,,,55.707,0.227,546.11,-21.478,481.704,0.548,
,SPX 15I2075,Sep 2075 Calls,150220,16:00:00,2075,C,150918,0.16,107.86,107.2,110.5,0.009,,8698,69.185,0.171,626.87,-24.605,597.593,0.534,-1
,SPX 15L2075,Dec 2075 Calls,150220,16:00:00,2075,C,151218,0.162,126.87,124.9,129.2,0.001,,5641,67.402,0.131,748.396,-21.289,825.643,0.518,-1
,SPX 16F2075,Jun16 2075 Calls,150220,16:00:00,2075,C,160617,0.173,164.03,160.4,167.9,0.001,,1450,66.39,0.094,940.269,-18.536,1263.362,0.503,-1
,SPX 15N2075,Feb 2075 Puts,150220,16:00:00,2075,P,150220,,0,,,,,70832,0,0,0,0,0,,-1
,SPX 15N2075D27,FebW4 2075 Puts,150220,16:00:00,2075,P,150227,0.117,3.36,3,3.7,0,5301,7800,-11.142,0.453,79.319,-58.268,-7.924,0.172,3.6
,SPX 15O2075D6,MarW1 2075 Puts,150220,16:00:00,2075,P,150306,0.121,7.92,7.7,8.1,-0.003,3050,9116,-17.773,0.468,136.774,-55.84,-22.175,0.25,7.8
,SPX 15O2075D13,MarW2 2075 Puts,150220,16:00:00,2075,P,150313,0.125,12.54,12.2,12.7,-0.004,582,2436,-20.957,0.412,180.005,-51.629,-38.776,0.293,13.3
,SPX 15O2075,Mar 2075 Puts,150220,16:00:00,2075,P,150320,0.133,17.26,16.4,18.4,0.007,15492,72958,-23.246,0.373,211.788,-51.027,-54.792,0.318,17
,SPX 15O2075D27,MarW4 2075 Puts,150220,16:00:00,2075,P,150327,0.135,21.57,20.9,22.2,0.02,32,15,-24.469,0.334,245.816,-46.673,-75.316,0.342,31
,SPX 15O2075D31,MarQ 2075 Puts,150220,16:00:00,2075,P,150331,0.133,23.19,22.7,23.8,0.003,8,2300,-24.737,0.319,260.857,-43.781,-85.465,0.352,23.7
,SPX 15P2075,Apr 2075 Puts,150220,16:00:00,2075,P,150417,0.14,32.34,31.4,33.5,0.004,674,8661,-25.952,0.267,315.872,-39.69,-130.129,0.381,33
,SPX 15P2075,Apr 2075 Puts,150220,16:00:00,2075,P,150429,0.125,32.17,31.4,33.5,0.01,674,8661,-25.554,0.267,348.593,-32.347,-158.958,0.396,33
,SPX 15Q2075,May 2075 Puts,150220,16:00:00,2075,P,150515,0.146,45.72,44.5,46.9,0.007,315,528,-27.692,0.224,392.797,-34.251,-210.5,0.411,53
,SPX 15Q2075,May 2075 Puts,150220,16:00:00,2075,P,150528,0.134,45.61,44.5,46.9,0.01,315,528,-27.334,0.223,422.455,-29.305,-244.369,0.421,53
,SPX 15R2075,Jun 2075 Puts,150220,16:00:00,2075,P,150619,0.15,60.49,59.4,61.8,0.002,300,7436,-29.137,0.19,470.709,-29.635,-314.362,0.435,60.7
,SPX 15R2075D30,JunQ 2075 Puts,150220,16:00:00,2075,P,150630,0.15,64.34,63,65.5,-0.001,,484,-29.006,0.181,494.349,-28.165,-350.027,0.441,-1
,SPX 15S2075,Jul 2075 Puts,,,2075,P,150730,,58.52,,,,,,-43.483,0.227,546.11,-20.706,-426.522,0.452,
,SPX 15U2075,Sep 2075 Puts,150220,16:00:00,2075,P,150918,0.157,91.38,89.5,93,0,60,2784,-30.252,0.142,626.869,-22.876,-592.983,0.466,93.5
,SPX 15X2075,Dec 2075 Puts,150220,16:00:00,2075,P,151218,0.161,116.14,113.4,118,-0.004,,6089,-30.99,0.119,748.419,-18.862,-877.603,0.482,-1
,SPX 16R2075,Jun16 2075 Puts,150220,16:00:00,2075,P,160617,0.171,160.68,157.5,163.9,0,,859,-31.107,0.089,940.334,-14.632,-1459.229,0.497,-1
,SPX 15B2080,Feb 2080 Calls,150220,16:00:00,2080,C,150220,,30.3,,,,,8681,100,0,0,0,0,,-1
,SPX 15B2080D27,FebW4 2080 Calls,150220,16:00:00,2080,C,150227,0.112,33.28,31.7,34.6,-0.003,213,8359,88.057,0.568,87.104,-60.063,36.341,0.79,34
,SPX 15C2080D6,MarW1 2080 Calls,150220,16:00:00,2080,C,150306,0.116,37.21,36.2,38.3,0.001,46,1171,83.617,0.591,143.418,-55.668,61.067,0.717,36.75
,SPX 15C2080D13,MarW2 2080 Calls,150220,16:00:00,2080,C,150313,0.12,40.61,39.9,41.8,0.007,18,454,80.305,0.558,184.746,-50.325,84.157,0.678,41.45
,SPX 15C2080,Mar 2080 Calls,150220,16:00:00,2080,C,150320,0.13,45.43,44.6,46.6,0.004,109,17121,69.03,0.449,216.685,-50.501,101.247,0.655,45.6
,SPX 15C2080D27,MarW4 2080 Calls,150220,16:00:00,2080,C,150327,0.131,48.41,48.6,50.5,0.015,3,66,67.033,0.413,249.813,-45.64,126.091,0.633,41.45
,SPX 15C2080D31,MarQ 2080 Calls,150220,16:00:00,2080,C,150331,0.132,49.74,50.6,51.8,0.024,22,11,66.126,0.399,264.846,-43.9,138.303,0.625,45.5
,SPX 15D2080,Apr 2080 Calls,150220,16:00:00,2080,C,150417,0.142,55.09,57.9,60.9,0.078,44,1026,65.084,0.341,318.273,-40.466,185.501,0.599,59.1
,SPX 15D2080,Apr 2080 Calls,150220,16:00:00,2080,C,150429,0.131,58.16,57.9,60.9,0.021,44,1026,74.044,0.373,352.854,-33.966,220.324,0.586,59.1
,SPX 15E2080,May 2080 Calls,150220,16:00:00,2080,C,150515,0.146,68.74,68.1,70.9,0.011,,77,71.895,0.291,395.417,-34.388,261.073,0.572,-1
,SPX 15E2080,May 2080 Calls,150220,16:00:00,2080,C,150528,0.137,65.17,68.1,70.9,0.066,,77,62.023,0.272,424.874,-30.186,301.615,0.563,-1
,SPX 15F2080,Jun 2080 Calls,,,2080,C,150619,,74.6,,,,,,62.274,0.23,472.378,-27.458,358.423,0.551,
,SPX 15F2080D30,JunQ 2080 Calls,,,2080,C,150630,,72.46,,,,,,62.404,0.234,495.682,-24.437,393.677,0.546,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,75.34,,,,,,54.551,0.228,548.364,-21.557,472.164,0.536,
,SPX 15I2080,Sep 2080 Calls,,,2080,C,150918,,104.63,,,,,,68.304,0.176,628.283,-24.246,589.9,0.523,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,123.77,,,,,,66.728,0.134,749.614,-21.192,816.901,0.509,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,161.06,,,,,,65.91,0.095,941.433,-18.473,1253.726,0.496,
,SPX 15N2080,Feb 2080 Puts,150220,16:00:00,2080,P,150220,,0,,,,,7841,0,0,0,0,0,,-1
,SPX 15N2080D27,FebW4 2080 Puts,150220,16:00:00,2080,P,150227,0.115,4,3.9,4.2,0.018,6172,6492,-13.696,0.556,87.672,-63.817,-9.321,0.21,4.5
,SPX 15O2080D6,MarW1 2080 Puts,150220,16:00:00,2080,P,150306,0.118,8.91,8.6,9,-0.012,672,314,-20.308,0.53,144.191,-57.34,-24.639,0.283,8.75
,SPX 15O2080D13,MarW2 2080 Puts,150220,16:00:00,2080,P,150313,0.123,13.69,13.4,13.9,0.001,80,363,-23.156,0.454,186.205,-52.658,-41.967,0.322,14.7
,SPX 15O2080,Mar 2080 Puts,150220,16:00:00,2080,P,150320,0.13,18.53,17.4,19.3,-0.008,277,17780,-25.215,0.403,216.924,-50.93,-58.408,0.345,19.05
,SPX 15O2080D27,MarW4 2080 Puts,150220,16:00:00,2080,P,150327,0.132,22.91,22.2,23.5,0.008,8,27,-26.227,0.358,250.367,-46.572,-79.542,0.367,28
,SPX 15O2080D31,MarQ 2080 Puts,150220,16:00:00,2080,P,150331,0.13,24.55,24,25,0.001,57,189,-26.416,0.342,265.255,-43.624,-90.007,0.375,26
,SPX 15P2080,Apr 2080 Puts,150220,16:00:00,2080,P,150417,0.137,33.77,32.7,34.9,0.001,45,969,-27.349,0.283,319.3,-39.387,-135.489,0.401,34
,SPX 15P2080,Apr 2080 Puts,150220,16:00:00,2080,P,150429,0.123,33.58,32.7,34.9,0.007,45,969,-26.952,0.284,352.314,-32.047,-165.56,0.414,34
,SPX 15Q2080,May 2080 Puts,150220,16:00:00,2080,P,150515,0.142,47.27,45.2,48.4,-0.01,,28,-28.854,0.234,395.394,-33.58,-217.131,0.428,-1
,SPX 15Q2080,May 2080 Puts,150220,16:00:00,2080,P,150528,0.131,47.14,45.2,48.4,-0.007,,28,-28.494,0.234,425.176,-28.669,-252.112,0.437,-1
,SPX 15R2080,Jun 2080 Puts,,,2080,P,150619,,62.14,,,,,,-30.121,0.197,472.743,-29.464,-322.29,0.449,
,SPX 15R2080D30,JunQ 2080 Puts,,,2080,P,150630,,66,,,,,,-29.939,0.187,496.279,-27.992,-358.42,0.454,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,60.9,,,,,,-44.639,0.228,548.364,-20.784,-438.251,0.464,
,SPX 15U2080,Sep 2080 Puts,,,2080,P,150918,,93.16,,,,,,-30.983,0.146,628.293,-22.743,-603.641,0.477,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,118.01,,,,,,-31.602,0.122,749.641,-18.82,-890.522,0.491,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,162.66,,,,,,-31.564,0.091,941.498,-14.559,-1475.515,0.504,
,SPX 15B2085,Feb 2085 Calls,150220,16:00:00,2085,C,150220,,25.3,,,,,6450,100,0,0,0,0,,-1
,SPX 15B2085D27,FebW4 2085 Calls,150220,16:00:00,2085,C,150227,0.108,28.98,27.7,30.3,0,570,6357,84.828,0.71,95.393,-64.713,34.877,0.748,28.3
,SPX 15C2085D6,MarW1 2085 Calls,150220,16:00:00,2085,C,150306,0.112,33.14,32.2,34.3,-0.001,1094,794,80.388,0.684,150.242,-56.488,58.694,0.682,30.5
,SPX 15C2085D13,MarW2 2085 Calls,150220,16:00:00,2085,C,150313,0.117,36.71,36.3,38,0.011,17,72,77.317,0.622,190.642,-50.794,81.055,0.647,36.8
,SPX 15C2085,Mar 2085 Calls,150220,16:00:00,2085,C,150320,0.127,42.1,40.9,42.9,-0.005,3081,17331,66.699,0.471,221.582,-50.4,97.573,0.627,41.9
,SPX 15C2085D27,MarW4 2085 Calls,150220,16:00:00,2085,C,150327,0.131,45.18,45.4,46.9,0.018,4,45,64.9,0.429,254.205,-46.14,121.821,0.609,42.95
,SPX 15C2085D31,MarQ 2085 Calls,150220,16:00:00,2085,C,150331,0.129,46.56,47,48.2,0.01,124,41,64.071,0.413,269.038,-43.248,133.756,0.601,35.5
,SPX 15D2085,Apr 2085 Calls,150220,16:00:00,2085,C,150417,0.138,51.96,54.5,57.3,0.069,10,2,63.329,0.352,321.715,-39.863,180.121,0.579,48.3
,SPX 15D2085,Apr 2085 Calls,150220,16:00:00,2085,C,150429,0.128,54.6,54.5,57.3,0.017,10,2,72.104,0.393,355.867,-33.413,214.647,0.567,48.3
,SPX 15E2085,May 2085 Calls,,,2085,C,150515,,65.3,,,,,,70.392,0.303,397.623,-33.648,255.443,0.555,
,SPX 15E2085,May 2085 Calls,,,2085,C,150528,,62.21,,,,,,60.631,0.278,427.352,-27.974,294.429,0.547,
,SPX 15F2085,Jun 2085 Calls,,,2085,C,150619,,71.65,,,,,,61.099,0.234,474.301,-27.423,351.155,0.537,
,SPX 15F2085D30,JunQ 2085 Calls,,,2085,C,150630,,69.49,,,,,,61.205,0.239,497.666,-24.392,385.456,0.532,
,SPX 15G2085,Jul 2085 Calls,,,2085,C,150730,,72.79,,,,,,53.394,0.229,550.15,-21.618,462.581,0.523,
,SPX 15I2085,Sep 2085 Calls,,,2085,C,150918,,101.44,,,,,,67.404,0.179,629.458,-24.104,582.047,0.512,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,120.69,,,,,,66.044,0.136,750.634,-21.09,808.011,0.5,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,158.12,,,,,,65.425,0.096,942.457,-18.406,1243.963,0.489,
,SPX 15N2085,Feb 2085 Puts,150220,16:00:00,2085,P,150220,,0,,,,,4895,0,0,0,0,0,,-1
,SPX 15N2085D27,FebW4 2085 Puts,150220,16:00:00,2085,P,150227,0.11,4.78,4.4,5.1,-0.006,1335,1732,-16.808,0.676,96.243,-66.84,-10.97,0.252,4.85
,SPX 15O2085D6,MarW1 2085 Puts,150220,16:00:00,2085,P,150306,0.115,10.03,9.7,10.1,-0.012,2645,621,-23.164,0.597,151.216,-58.59,-27.356,0.318,10.15
,SPX 15O2085D13,MarW2 2085 Puts,150220,16:00:00,2085,P,150313,0.12,14.96,14.7,15.2,0.001,107,516,-25.566,0.498,191.897,-53.218,-45.397,0.353,15.45
,SPX 15O2085,Mar 2085 Puts,150220,16:00:00,2085,P,150320,0.128,19.91,18.8,20.9,-0.002,3095,16097,-27.336,0.434,221.55,-51.341,-62.237,0.373,20.55
,SPX 15O2085D27,MarW4 2085 Puts,150220,16:00:00,2085,P,150327,0.13,24.34,23.6,24.9,0.007,10,31,-28.105,0.383,254.416,-46.356,-83.981,0.391,29.65
,SPX 15O2085D31,MarQ 2085 Puts,150220,16:00:00,2085,P,150331,0.128,25.99,25.4,26.6,0.002,105,46,-28.206,0.365,269.152,-43.543,-94.769,0.399,27.05
,SPX 15P2085,Apr 2085 Puts,150220,16:00:00,2085,P,150417,0.135,35.28,34,36.4,-0.002,,23,-28.823,0.299,322.289,-39.167,-141.056,0.421,-1
,SPX 15P2085,Apr 2085 Puts,150220,16:00:00,2085,P,150429,0.121,35.06,34,36.4,0.004,,23,-28.433,0.301,355.536,-31.827,-172.429,0.433,-1
,SPX 15Q2085,May 2085 Puts,,,2085,P,150515,,48.87,,,,,,-30.066,0.244,397.614,-33.595,-223.954,0.445,
,SPX 15Q2085,May 2085 Puts,,,2085,P,150528,,48.73,,,,,,-29.706,0.245,427.482,-28.671,-260.088,0.453,
,SPX 15R2085,Jun 2085 Puts,,,2085,P,150619,,63.85,,,,,,-31.138,0.204,474.455,-29.27,-330.397,0.463,
,SPX 15R2085D30,JunQ 2085 Puts,,,2085,P,150630,,67.7,,,,,,-30.902,0.193,497.898,-27.799,-366.995,0.468,
,SPX 15S2085,Jul 2085 Puts,,,2085,P,150730,,63.34,,,,,,-45.796,0.229,550.15,-20.843,-450.023,0.477,
,SPX 15U2085,Sep 2085 Puts,,,2085,P,150918,,94.97,,,,,,-31.731,0.149,629.475,-22.601,-614.454,0.488,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,119.91,,,,,,-32.226,0.124,750.663,-18.711,-903.591,0.5,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,164.66,,,,,,-32.027,0.092,942.52,-14.482,-1491.93,0.511,
,SPX 15B2090,Feb 2090 Calls,150220,16:00:00,2090,C,150220,,20.3,,,,,6522,100,0,0,0,0,,-1
,SPX 15B2090D27,FebW4 2090 Calls,150220,16:00:00,2090,C,150227,0.105,24.85,23.7,26.1,0.002,2242,8420,80.83,0.875,103.801,-68.714,33.097,0.702,25
,SPX 15C2090D6,MarW1 2090 Calls,150220,16:00:00,2090,C,150306,0.111,29.23,28.6,30.6,0.012,1436,11075,76.678,0.784,156.697,-58.378,55.982,0.645,29.1
,SPX 15C2090D13,MarW2 2090 Calls,150220,16:00:00,2090,C,150313,0.114,32.96,32.6,34.4,0.016,151,1632,74.002,0.689,195.988,-51.114,77.625,0.616,33.45
,SPX 15C2090,Mar 2090 Calls,150220,16:00:00,2090,C,150320,0.125,38.88,37.3,39.3,-0.014,5698,22217,64.269,0.491,225.696,-50.338,93.753,0.599,39.4
,SPX 15C2090D27,MarW4 2090 Calls,150220,16:00:00,2090,C,150327,0.128,42.05,41.9,43.4,0.011,19,513,62.695,0.444,257.847,-45.935,117.414,0.583,39.55
,SPX 15C2090D31,MarQ 2090 Calls,150220,16:00:00,2090,C,150331,0.128,43.48,43.5,44.7,0.011,606,144,61.952,0.426,272.491,-43.731,129.077,0.577,41.1
,SPX 15D2090,Apr 2090 Calls,150220,16:00:00,2090,C,150417,0.138,48.93,51.1,53.9,0.073,39,1609,61.525,0.362,324.515,-39.934,174.605,0.558,52
,SPX 15D2090,Apr 2090 Calls,150220,16:00:00,2090,C,150429,0.127,51.13,51.1,53.9,0.026,39,1609,70.069,0.413,358.365,-33.494,208.686,0.548,52
,SPX 15E2090,May 2090 Calls,150220,16:00:00,2090,C,150515,0.142,61.93,61.4,64,0.012,253,52,68.831,0.315,399.426,-33.839,249.603,0.538,62.2
,SPX 15E2090,May 2090 Calls,150220,16:00:00,2090,C,150528,0.134,59.33,61.4,64,0.056,253,52,59.213,0.283,429.296,-29.745,287.12,0.532,62.2
,SPX 15F2090,Jun 2090 Calls,,,2090,C,150619,,68.76,,,,,,59.904,0.238,475.804,-27.363,343.768,0.523,
,SPX 15F2090D30,JunQ 2090 Calls,,,2090,C,150630,,66.59,,,,,,59.986,0.243,499.187,-24.324,377.095,0.519,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,70.29,,,,,,52.237,0.229,551.462,-21.661,452.979,0.511,
,SPX 15I2090,Sep 2090 Calls,,,2090,C,150918,,98.29,,,,,,66.488,0.183,630.387,-23.953,574.029,0.501,
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,117.66,,,,,,65.35,0.139,751.452,-20.983,798.976,0.491,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,155.2,,,,,,64.934,0.098,943.337,-18.337,1234.074,0.482,
,SPX 15N2090,Feb 2090 Puts,150220,16:00:00,2090,P,150220,,0,,,,,4719,0,0,0,0,0,,-1
