Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1975,May 1975 Calls,150122,16:00:00,1975,C,150515,0.147,121.76,120,124.1,-0.003,1,,81.167,0.157,381.302,-32.962,423.508,0.706,107.9
,SPX 15E1975,May 1975 Calls,150122,16:00:00,1975,C,150528,0.138,121.25,120,124.1,0.001,1,,80.588,0.157,399.557,-30.29,475.002,0.697,107.9
,SPX 15F1975,Jun 1975 Calls,150122,16:00:00,1975,C,150619,0.147,130.53,128.7,133,0.002,,13333,79.337,0.148,448.791,-30.474,535.744,0.685,-1
,SPX 15F1975D30,JunQ 1975 Calls,150122,16:00:00,1975,C,150630,0.148,133.69,132.7,135.2,0.002,,18,79.292,0.145,470.181,-29.817,572.829,0.679,-1
,SPX 15I1975,Sep 1975 Calls,150122,16:00:00,1975,C,150918,0.145,149.29,148,152.8,0.008,25,5164,74.809,0.122,586.037,-25.958,821.404,0.656,150.65
,SPX 15L1975,Dec 1975 Calls,150122,16:00:00,1975,C,151218,0.142,165.08,164.5,169.9,0.013,,6261,71.541,0.108,692.293,-23.336,1102.878,0.643,-1
,SPX 16A1975,Jan16 1975 Calls,150122,16:00:00,1975,C,160115,0.141,170.61,168.7,175.4,0.008,,250,71.909,0.101,722.775,-22.718,1189.435,0.64,-1
,SPX 15M1975D23,JanW4 1975 Puts,150122,16:00:00,1975,P,150123,,0.08,0.1,0.15,,956,13861,-0.181,0.007,2.813,-7.543,-0.074,0,0.15
,SPX 15M1975D30,JanW5 1975 Puts,150122,16:00:00,1975,P,150130,0.192,2.08,1.85,2.1,-0.048,3604,14373,-4.009,0.095,45.195,-44.74,-3.765,0.033,2
,SPX 15N1975D6,FebW1 1975 Puts,150122,16:00:00,1975,P,150206,0.19,5.4,5.2,5.6,0,636,4927,-7.808,0.151,91.424,-52.329,-11.938,0.084,5.5
,SPX 15N1975D13,FebW2 1975 Puts,150122,16:00:00,1975,P,150213,0.186,8.59,8.4,9,0.014,94,4529,-10.551,0.169,128.978,-50.446,-22.004,0.125,8.9
,SPX 15N1975,Feb 1975 Puts,150122,16:00:00,1975,P,150220,0.184,11.4,10.9,11.9,0.002,2302,24209,-12.34,0.167,157.678,-47.719,-31.891,0.152,11.8
,SPX 15O1975,Mar 1975 Puts,150122,16:00:00,1975,P,150320,0.185,24.01,23,25.1,0.01,60,34719,-17.126,0.155,262.59,-39.506,-86.271,0.229,28.4
,SPX 15O1975D31,MarQ 1975 Puts,150122,16:00:00,1975,P,150331,0.183,28.4,27.9,28.9,0.01,70,203,-18.303,0.148,297.189,-36.203,-111.038,0.249,34
,SPX 15P1975,Apr 1975 Puts,150122,16:00:00,1975,P,150417,0.185,35.19,33.6,36.5,0,25,5955,-19.638,0.138,340.279,-33.422,-147.184,0.269,38.3
,SPX 15P1975,Apr 1975 Puts,150122,16:00:00,1975,P,150429,0.174,35.18,33.6,36.5,0.001,25,5955,-19.54,0.137,363.019,-28.837,-167.544,0.281,38.3
,SPX 15Q1975,May 1975 Puts,150122,16:00:00,1975,P,150515,0.189,46.09,43.8,47.3,-0.001,16,16,-21.748,0.13,404.701,-29.79,-212.569,0.294,56.05
,SPX 15Q1975,May 1975 Puts,150122,16:00:00,1975,P,150528,0.18,46.11,43.8,47.3,-0.001,16,16,-21.769,0.13,426.778,-26.315,-236.445,0.303,56.05
,SPX 15R1975,Jun 1975 Puts,150122,16:00:00,1975,P,150619,0.191,58.06,55.6,59.4,-0.006,1,13474,-23.479,0.122,472.334,-26.049,-296.353,0.315,61.7
,SPX 15R1975D30,JunQ 1975 Puts,150122,16:00:00,1975,P,150630,0.191,61.16,59.9,62.1,-0.003,,23,-24.386,0.127,492.752,-24.887,-324.426,0.321,-1
,SPX 15U1975,Sep 1975 Puts,150122,16:00:00,1975,P,150918,0.199,84.94,82.1,86.6,-0.003,18,3234,-26.103,0.107,611.812,-20.276,-521.381,0.344,92.1
,SPX 15X1975,Dec 1975 Puts,150122,16:00:00,1975,P,151218,0.205,104.42,104.9,110,0.029,,5641,-30.914,0.104,720.191,-16.681,-744.785,0.357,-1
,SPX 16M1975,Jan16 1975 Puts,150122,16:00:00,1975,P,160115,0.206,113.32,109.8,116.2,-0.003,,1772,-27.777,0.095,751.685,-15.658,-821.893,0.36,-1
,SPX 15A1980D23,JanW4 1980 Calls,150122,16:00:00,1980,C,150123,,83.35,81,84.3,-0.017,14,1404,99.954,0.003,0.412,-11.508,10.832,1,67
,SPX 15A1980D30,JanW5 1980 Calls,150122,16:00:00,1980,C,150130,,85.64,82.9,85.7,-0.015,5,110,95.653,0.107,47.038,-57.31,44.798,0.958,85.1
,SPX 15B1980D6,FebW1 1980 Calls,150122,16:00:00,1980,C,150206,,88.56,85.4,87.8,-0.029,11,149,93.526,0.119,89.919,-58.732,75.024,0.903,74.2
,SPX 15B1980D13,FebW2 1980 Calls,150122,16:00:00,1980,C,150213,,90.76,87.8,90,-0.02,23,197,92.444,0.123,122.278,-53.001,104.321,0.861,-1
,SPX 15B1980,Feb 1980 Calls,150122,16:00:00,1980,C,150220,,92.7,88.8,92.1,-0.024,5,327,91.541,0.161,147.914,-49.737,128.31,0.834,90.5
,SPX 15C1980,Mar 1980 Calls,150122,16:00:00,1980,C,150320,0.147,102.14,99.4,102.7,-0.011,,10832,86.645,0.185,248.588,-40.31,230.833,0.758,-1
,SPX 15C1980D31,MarQ 1980 Calls,150122,16:00:00,1980,C,150331,0.148,105.41,104.1,106.1,-0.003,,,84.337,0.184,282.148,-38.608,273.282,0.739,-1
,SPX 15D1980,Apr 1980 Calls,150122,16:00:00,1980,C,150417,0.149,110.56,108.6,112.5,0,,1,82.445,0.172,324.929,-36.773,326.41,0.719,-1
,SPX 15D1980,Apr 1980 Calls,150122,16:00:00,1980,C,150429,0.139,110.54,108.6,112.5,0,,1,82.489,0.172,345.365,-33.042,373.641,0.708,-1
,SPX 15M1980D23,JanW4 1980 Puts,150122,16:00:00,1980,P,150123,,0.09,0.1,0.2,,3405,5569,-0.22,0.008,3.216,-8.56,-0.086,0,0.15
,SPX 15M1980D30,JanW5 1980 Puts,150122,16:00:00,1980,P,150130,0.189,2.31,2.1,2.35,-0.035,419,7664,-4.543,0.11,48.928,-48.12,-4.181,0.042,2.25
,SPX 15N1980D6,FebW1 1980 Puts,150122,16:00:00,1980,P,150206,0.187,5.85,5.7,6.1,0.009,122,3173,-8.641,0.168,96.338,-54.643,-12.889,0.097,5.8
,SPX 15N1980D13,FebW2 1980 Puts,150122,16:00:00,1980,P,150213,0.184,9.19,9,9.7,0.018,153,1873,-11.469,0.183,134.322,-52.075,-23.454,0.139,9.5
,SPX 15N1980,Feb 1980 Puts,150122,16:00:00,1980,P,150220,0.182,12.09,11.5,13,0.012,2538,3798,-13.246,0.18,163.098,-49.184,-33.726,0.166,12
,SPX 15O1980,Mar 1980 Puts,150122,16:00:00,1980,P,150320,0.182,24.98,24,26,0.001,204,11952,-17.954,0.163,267.593,-39.499,-89.534,0.242,25.15
,SPX 15O1980D31,MarQ 1980 Puts,150122,16:00:00,1980,P,150331,0.181,29.44,28.9,30,0.006,400,,-19.094,0.155,302.069,-36.261,-114.829,0.261,33
,SPX 15P1980,Apr 1980 Puts,150122,16:00:00,1980,P,150417,0.185,36.33,34.7,37.7,0.008,20,44,-20.374,0.144,344.849,-33.76,-151.556,0.281,45.25
,SPX 15P1980,Apr 1980 Puts,150122,16:00:00,1980,P,150429,0.174,36.31,34.7,37.7,0.009,20,44,-20.268,0.142,367.89,-29.131,-172.507,0.292,45.25
,SPX 15A1985D23,JanW4 1985 Calls,150122,16:00:00,1985,C,150123,,78.36,76,79.4,-0.023,21,236,99.936,0.004,0.574,-11.776,10.856,1,53
,SPX 15A1985D30,JanW5 1985 Calls,150122,16:00:00,1985,C,150130,,80.89,78.2,81,-0.016,,119,95.056,0.123,51.059,-60.489,44.463,0.948,-1
,SPX 15B1985D6,FebW1 1985 Calls,150122,16:00:00,1985,C,150206,,83.93,81,83.4,-0.027,1,45,92.867,0.134,94.714,-60.291,74.331,0.889,70.3
,SPX 15B1985D13,FebW2 1985 Calls,150122,16:00:00,1985,C,150213,,86.19,83.5,85.7,-0.018,23,171,91.749,0.144,127.527,-53.914,103.297,0.846,-1
,SPX 15B1985,Feb 1985 Calls,150122,16:00:00,1985,C,150220,,88.18,85.1,87.8,-0.019,1,7,90.64,0.185,153.433,-50.381,126.995,0.819,87.25
,SPX 15C1985,Mar 1985 Calls,150122,16:00:00,1985,C,150320,0.147,97.91,95.6,98.7,-0.008,,15272,85.65,0.197,254.537,-41.021,228.199,0.745,-1
,SPX 15C1985D31,MarQ 1985 Calls,150122,16:00:00,1985,C,150331,0.147,101.3,100.2,102.1,-0.001,,,83.354,0.194,288.299,-38.968,270.061,0.726,-1
,SPX 15M1985D23,JanW4 1985 Puts,150122,16:00:00,1985,P,150123,,0.1,0.1,0.2,,811,1261,-0.271,0.011,3.702,-9.791,-0.1,0,0.2
,SPX 15M1985D30,JanW5 1985 Puts,150122,16:00:00,1985,P,150130,0.185,2.56,2.35,2.6,-0.031,267,921,-5.177,0.145,52.957,-51.289,-4.649,0.052,2.6
,SPX 15N1985D6,FebW1 1985 Puts,150122,16:00:00,1985,P,150206,0.184,6.33,6.1,6.6,0.006,56,447,-9.563,0.186,101.454,-56.679,-13.925,0.111,6.7
,SPX 15N1985D13,FebW2 1985 Puts,150122,16:00:00,1985,P,150213,0.181,9.84,9.7,10.3,0.017,63,372,-12.464,0.199,139.775,-53.173,-25.006,0.154,10.25
,SPX 15N1985,Feb 1985 Puts,150122,16:00:00,1985,P,150220,0.18,12.84,12.3,13.6,0.009,32,1531,-14.216,0.193,168.564,-49.936,-35.668,0.181,13.1
,SPX 15O1985,Mar 1985 Puts,150122,16:00:00,1985,P,150320,0.181,26,24.9,27,0.007,11,16878,-18.82,0.17,272.529,-39.919,-92.916,0.255,31
,SPX 15O1985D31,MarQ 1985 Puts,150122,16:00:00,1985,P,150331,0.179,30.53,29.9,31.1,-0.001,,,-19.916,0.161,306.864,-36.296,-118.739,0.274,-1
,SPX 15A1990D23,JanW4 1990 Calls,150122,16:00:00,1990,C,150123,,73.36,71.1,74.4,-0.013,4,509,99.908,0.007,0.805,-12.158,10.877,0.999,66
,SPX 15A1990D30,JanW5 1990 Calls,150122,16:00:00,1990,C,150130,,76.17,73.6,76.4,-0.014,91,434,94.367,0.142,55.398,-63.834,44.07,0.935,76.6
,SPX 15B1990D6,FebW1 1990 Calls,150122,16:00:00,1990,C,150206,,79.33,76.5,79.2,-0.026,1,60,92.129,0.15,99.741,-61.86,73.551,0.873,65
,SPX 15B1990D13,FebW2 1990 Calls,150122,16:00:00,1990,C,150213,,81.66,79.2,81.6,-0.015,,89,90.876,0.193,132.982,-54.82,102.159,0.83,-1
,SPX 15B1990,Feb 1990 Calls,150122,16:00:00,1990,C,150220,,83.72,80.9,83.6,-0.017,20,1654,89.631,0.204,159.165,-51.038,125.532,0.803,83.2
,SPX 15C1990,Mar 1990 Calls,150122,16:00:00,1990,C,150320,0.146,93.73,91.6,94.8,-0.006,2,19295,84.591,0.211,260.517,-41.559,225.376,0.731,93.35
,SPX 15C1990D31,MarQ 1990 Calls,150122,16:00:00,1990,C,150331,0.146,97.25,96.4,98.1,0,,,82.316,0.206,294.416,-39.308,266.648,0.713,-1
,SPX 15D1990,Apr 1990 Calls,150122,16:00:00,1990,C,150417,0.147,102.62,101,104.8,0.003,2,261,80.572,0.189,336.833,-37.295,318.645,0.696,103.15
,SPX 15D1990,Apr 1990 Calls,150122,16:00:00,1990,C,150429,0.137,102.6,101,104.8,0.003,2,261,80.616,0.189,358.248,-33.498,364.767,0.685,103.15
,SPX 15M1990D23,JanW4 1990 Puts,150122,16:00:00,1990,P,150123,,0.12,0.1,0.15,,2394,6126,-0.336,0.014,4.292,-11.294,-0.119,0.001,0.15
,SPX 15M1990D30,JanW5 1990 Puts,150122,16:00:00,1990,P,150130,0.182,2.86,2.7,2.9,-0.021,522,1395,-5.99,0.169,57.321,-55.08,-5.18,0.065,2.85
,SPX 15N1990D6,FebW1 1990 Puts,150122,16:00:00,1990,P,150206,0.181,6.87,6.7,7.2,0.012,186,1921,-10.582,0.206,106.756,-58.738,-15.054,0.127,6.9
,SPX 15N1990D13,FebW2 1990 Puts,150122,16:00:00,1990,P,150213,0.179,10.53,10.4,11.1,0.022,59,844,-13.541,0.216,145.313,-54.769,-26.665,0.17,11
,SPX 15N1990,Feb 1990 Puts,150122,16:00:00,1990,P,150220,0.178,13.63,13.1,14.4,0.008,236,8880,-15.254,0.207,174.052,-50.88,-37.721,0.197,13.55
,SPX 15O1990,Mar 1990 Puts,150122,16:00:00,1990,P,150320,0.179,27.07,26,28,0.005,24,20534,-19.725,0.178,277.381,-40.157,-96.417,0.269,31.1
,SPX 15O1990D31,MarQ 1990 Puts,150122,16:00:00,1990,P,150331,0.178,31.67,31.1,32.2,-0.001,50,1,-20.771,0.168,311.559,-36.441,-122.772,0.287,31.2
,SPX 15P1990,Apr 1990 Puts,150122,16:00:00,1990,P,150417,0.18,38.71,36.9,40.1,-0.005,,963,-21.922,0.154,353.681,-33.543,-160.655,0.304,-1
,SPX 15P1990,Apr 1990 Puts,150122,16:00:00,1990,P,150429,0.169,38.69,36.9,40.1,-0.005,,963,-21.801,0.153,377.307,-28.891,-182.834,0.315,-1
,SPX 15A1995D23,JanW4 1995 Calls,150122,16:00:00,1995,C,150123,,68.37,66.1,69.4,-0.021,12,409,99.866,0.01,1.137,-12.716,10.896,0.999,51.15
,SPX 15A1995D30,JanW5 1995 Calls,150122,16:00:00,1995,C,150130,,71.49,69,71.7,-0.023,3,421,93.574,0.165,60.062,-67.331,43.61,0.921,59.55
,SPX 15B1995D6,FebW1 1995 Calls,150122,16:00:00,1995,C,150206,,74.77,72.2,74.5,-0.019,,155,91.301,0.169,104.995,-63.43,72.674,0.856,-1
,SPX 15B1995D13,FebW2 1995 Calls,150122,16:00:00,1995,C,150213,,77.18,75,77.1,-0.015,,125,89.812,0.218,138.671,-55.744,100.882,0.813,-1
,SPX 15B1995,Feb 1995 Calls,150122,16:00:00,1995,C,150220,,79.31,76.9,79.4,-0.015,,733,88.521,0.225,165.087,-51.698,123.909,0.786,-1
,SPX 15C1995,Mar 1995 Calls,150122,16:00:00,1995,C,150320,0.145,89.61,87.8,90.9,-0.003,10,16803,83.464,0.225,266.496,-42.075,222.355,0.717,89.65
,SPX 15C1995D31,MarQ 1995 Calls,150122,16:00:00,1995,C,150331,0.144,93.26,92.5,94.2,0.001,,,81.221,0.217,300.469,-39.626,263.038,0.7,-1
,SPX 15M1995D23,JanW4 1995 Puts,150122,16:00:00,1995,P,150123,,0.14,0.1,0.2,,1108,1351,-0.422,0.019,5.014,-13.146,-0.142,0.001,0.2
,SPX 15M1995D30,JanW5 1995 Puts,150122,16:00:00,1995,P,150130,0.178,3.2,3,3.3,-0.016,467,783,-6.933,0.196,62.039,-58.693,-5.782,0.079,3.2
,SPX 15N1995D6,FebW1 1995 Puts,150122,16:00:00,1995,P,150206,0.179,7.46,7.3,7.9,0.019,34,324,-11.707,0.228,112.219,-61.12,-16.281,0.144,7.5
,SPX 15N1995D13,FebW2 1995 Puts,150122,16:00:00,1995,P,150213,0.177,11.29,11,11.8,0.011,40,290,-14.705,0.234,150.906,-55.815,-28.436,0.187,11.7
,SPX 15N1995,Feb 1995 Puts,150122,16:00:00,1995,P,150220,0.176,14.49,13.8,15.6,0.014,160,1934,-16.363,0.221,179.535,-52.003,-39.891,0.214,14.7
,SPX 15O1995,Mar 1995 Puts,150122,16:00:00,1995,P,150320,0.176,28.19,27,29.2,-0.003,,16826,-20.669,0.187,282.129,-40.065,-100.041,0.283,-1
,SPX 15O1995D31,MarQ 1995 Puts,150122,16:00:00,1995,P,150331,0.176,32.85,32.2,33.4,-0.002,,,-21.659,0.175,316.135,-36.557,-126.928,0.3,-1
,SPX 15A2000D23,JanW4 2000 Calls,150122,16:00:00,2000,C,150123,,63.37,61.1,64.1,-0.02,62,9172,99.8,0.016,1.613,-13.542,10.911,0.997,52.35
,SPX 15A2000D30,JanW5 2000 Calls,150122,16:00:00,2000,C,150130,,66.85,64.4,67.1,-0.016,119,12432,92.659,0.19,65.054,-70.962,43.076,0.904,66
,SPX 15B2000D6,FebW1 2000 Calls,150122,16:00:00,2000,C,150206,,70.26,67.9,70.1,-0.018,104,3829,90.316,0.213,110.465,-64.984,71.691,0.837,69.7
,SPX 15B2000D13,FebW2 2000 Calls,150122,16:00:00,2000,C,150213,,72.76,70.8,73.1,-0.011,5,606,88.62,0.243,144.575,-56.676,99.455,0.795,72.35
,SPX 15B2000,Feb 2000 Calls,150122,16:00:00,2000,C,150220,0.143,74.96,72.8,75.3,-0.011,707,38231,87.302,0.247,171.166,-50.094,122.116,0.769,75.1
,SPX 15C2000,Mar 2000 Calls,150122,16:00:00,2000,C,150320,0.143,85.55,83.8,87.1,-0.001,613,133396,82.266,0.239,272.441,-42.415,219.133,0.703,85
,SPX 15C2000D31,MarQ 2000 Calls,150122,16:00:00,2000,C,150331,0.143,89.32,88.7,90.5,0.003,,144,80.069,0.229,306.426,-39.919,259.226,0.687,-1
,SPX 15D2000,Apr 2000 Calls,150122,16:00:00,2000,C,150417,0.145,94.88,93.5,97.3,0.006,10,4620,78.524,0.207,348.31,-37.612,310.113,0.671,95.6
,SPX 15D2000,Apr 2000 Calls,150122,16:00:00,2000,C,150429,0.135,94.86,93.5,97.3,0.006,10,4620,78.568,0.207,370.682,-33.767,355.012,0.662,95.6
,SPX 15E2000,May 2000 Calls,150122,16:00:00,2000,C,150515,0.142,102.67,101.4,105.4,0.001,1,225,76.66,0.191,409.987,-33.6,399.163,0.652,90.65
,SPX 15E2000,May 2000 Calls,150122,16:00:00,2000,C,150528,0.134,102.31,101.4,105.4,0.005,1,225,76.079,0.191,430.965,-30.745,447.224,0.646,90.65
,SPX 15F2000,Jun 2000 Calls,150122,16:00:00,2000,C,150619,0.143,111.99,110.9,115.1,0.006,2004,63930,75.142,0.175,476.279,-30.758,507.041,0.637,106
,SPX 15F2000D30,JunQ 2000 Calls,150122,16:00:00,2000,C,150630,0.144,115.19,114.9,117.3,0.008,,125,75.193,0.171,497.031,-30.084,543.182,0.634,-1
,SPX 15I2000,Sep 2000 Calls,150122,16:00:00,2000,C,150918,0.141,132.07,130.8,135.6,0.005,75,19369,71.452,0.136,612.815,-25.855,782.663,0.618,123.7
,SPX 15L2000,Dec 2000 Calls,150122,16:00:00,2000,C,151218,0.14,148.86,148.2,153.5,0.011,506,37258,68.619,0.117,719.582,-23.312,1055.725,0.61,144.15
,SPX 16A2000,Jan16 2000 Calls,150122,16:00:00,2000,C,160115,0.139,154.34,152.3,158.9,0.008,,3706,69.196,0.109,749.783,-22.652,1141.248,0.609,-1
,SPX 15M2000D23,JanW4 2000 Puts,150122,16:00:00,2000,P,150123,0.198,0.16,0.15,0.2,0.125,4785,14469,-0.536,0.026,5.904,-17.13,-0.172,0.003,0.2
,SPX 15M2000D30,JanW5 2000 Puts,150122,16:00:00,2000,P,150130,0.176,3.6,3.4,3.8,0.003,3319,21230,-8.026,0.228,67.106,-63.365,-6.466,0.096,3.8
,SPX 15N2000D6,FebW1 2000 Puts,150122,16:00:00,2000,P,150206,0.176,8.12,8,8.5,0.015,3234,4160,-12.947,0.252,117.815,-63.169,-17.612,0.163,8
,SPX 15N2000D13,FebW2 2000 Puts,150122,16:00:00,2000,P,150213,0.175,12.11,11.9,12.7,0.017,4588,4821,-15.961,0.253,156.52,-57.327,-30.323,0.205,12.45
,SPX 15N2000,Feb 2000 Puts,150122,16:00:00,2000,P,150220,0.174,15.4,14.6,16.5,0.01,11725,68887,-17.546,0.237,184.982,-52.847,-42.181,0.231,15.55
,SPX 15O2000,Mar 2000 Puts,150122,16:00:00,2000,P,150320,0.175,29.35,28.2,30.3,-0.003,2892,146125,-21.654,0.195,286.753,-40.236,-103.789,0.297,29.5
,SPX 15O2000D31,MarQ 2000 Puts,150122,16:00:00,2000,P,150331,0.175,34.07,33.4,34.6,-0.002,254,2792,-22.582,0.182,320.577,-36.643,-131.211,0.313,34.25
,SPX 15P2000,Apr 2000 Puts,150122,16:00:00,2000,P,150417,0.177,41.26,39.3,42.6,-0.008,2001,8926,-23.577,0.166,362.015,-33.475,-170.236,0.329,40.2
,SPX 15P2000,Apr 2000 Puts,150122,16:00:00,2000,P,150429,0.166,41.23,39.3,42.6,-0.008,2001,8926,-23.44,0.164,386.2,-28.794,-193.71,0.338,40.2
,SPX 15Q2000,May 2000 Puts,150122,16:00:00,2000,P,150515,0.182,52.81,50.2,53.8,-0.013,38,243,-25.368,0.15,424.503,-29.499,-240.196,0.348,54.8
,SPX 15Q2000,May 2000 Puts,150122,16:00:00,2000,P,150528,0.173,52.83,50.2,53.8,-0.013,38,243,-25.385,0.149,447.681,-25.998,-267.123,0.354,54.8
,SPX 15R2000,Jun 2000 Puts,150122,16:00:00,2000,P,150619,0.186,65.36,62.9,66.4,-0.011,2838,63788,-26.83,0.137,490.638,-25.833,-328.961,0.363,65
,SPX 15R2000D30,JunQ 2000 Puts,150122,16:00:00,2000,P,150630,0.186,68.75,67,69.2,-0.009,,367,-27.856,0.141,510.936,-24.62,-358.966,0.366,-1
,SPX 15U2000,Sep 2000 Puts,150122,16:00:00,2000,P,150918,0.195,93.2,89.8,94.4,-0.01,76,16626,-28.991,0.116,628.048,-19.931,-564.455,0.382,95.5
,SPX 15X2000,Dec 2000 Puts,150122,16:00:00,2000,P,151218,0.203,114.18,113.5,118.6,0.016,2,31029,-33.679,0.109,736.204,-16.444,-798.46,0.39,114.5
,SPX 16M2000,Jan16 2000 Puts,150122,16:00:00,2000,P,160115,0.203,122.34,118.8,124.7,-0.005,1,3320,-30.314,0.1,767.051,-15.397,-876.003,0.391,120.5
,SPX 15A2005D23,JanW4 2005 Calls,150122,16:00:00,2005,C,150123,,58.39,56.1,59.2,-0.011,52,970,99.697,0.025,2.298,-14.777,10.92,0.994,59.3
,SPX 15A2005D30,JanW5 2005 Calls,150122,16:00:00,2005,C,150130,,62.27,59.9,62.6,-0.015,13,796,91.604,0.22,70.365,-74.699,42.457,0.885,63.1
,SPX 15B2005D6,FebW1 2005 Calls,150122,16:00:00,2005,C,150206,,65.81,63.6,66,-0.023,69,798,89.107,0.256,116.158,-66.537,70.585,0.817,53.8
,SPX 15B2005D13,FebW2 2005 Calls,150122,16:00:00,2005,C,150213,0.145,68.4,66.7,69,-0.008,,230,87.299,0.27,150.657,-55.807,97.866,0.776,-1
,SPX 15B2005,Feb 2005 Calls,150122,16:00:00,2005,C,150220,0.141,70.68,68.7,71.3,-0.01,62,7819,85.965,0.272,177.362,-51.2,120.143,0.751,70
,SPX 15C2005,Mar 2005 Calls,150122,16:00:00,2005,C,150320,0.142,81.55,80.1,83.3,0,1,17072,80.995,0.254,278.311,-42.727,215.702,0.688,77.8
,SPX 15C2005D31,MarQ 2005 Calls,150122,16:00:00,2005,C,150331,0.142,85.44,85,86.9,0.006,,,78.858,0.241,312.253,-40.183,255.21,0.674,-1
,SPX 15M2005D23,JanW4 2005 Puts,150122,16:00:00,2005,P,150123,0.188,0.19,0.15,0.25,0.053,2188,1578,-0.69,0.035,7.011,-18.98,-0.21,0.006,0.2
,SPX 15M2005D30,JanW5 2005 Puts,150122,16:00:00,2005,P,150130,0.173,4.05,3.9,4.3,0.017,420,7873,-9.289,0.263,72.507,-68.233,-7.24,0.115,4.5
,SPX 15N2005D6,FebW1 2005 Puts,150122,16:00:00,2005,P,150206,0.174,8.84,8.7,9.3,0.019,170,1475,-14.311,0.278,123.502,-65.492,-19.056,0.183,9.2
,SPX 15N2005D13,FebW2 2005 Puts,150122,16:00:00,2005,P,150213,0.172,13,12.8,13.6,0.015,35,328,-17.315,0.273,162.115,-58.269,-32.332,0.224,13.1
,SPX 15N2005,Feb 2005 Puts,150122,16:00:00,2005,P,150220,0.171,16.37,15.5,17.3,0.002,115,1110,-18.808,0.253,190.356,-53.189,-44.594,0.249,16.5
,SPX 15O2005,Mar 2005 Puts,150122,16:00:00,2005,P,150320,0.173,30.57,29.3,31.5,-0.006,,17048,-22.682,0.204,291.231,-40.369,-107.664,0.312,-1
,SPX 15O2005D31,MarQ 2005 Puts,150122,16:00:00,2005,P,150331,0.173,35.35,34.6,35.8,0.001,10,,-23.54,0.19,324.864,-36.697,-135.62,0.326,39.5
,SPX 15A2010D23,JanW4 2010 Calls,150122,16:00:00,2010,C,150123,,53.41,51.1,54.2,-0.014,47,2441,99.535,0.039,3.284,-16.644,10.918,0.99,52.8
,SPX 15A2010D30,JanW5 2010 Calls,150122,16:00:00,2010,C,150130,,57.74,55.6,58.2,-0.014,103,756,90.388,0.254,75.978,-78.503,41.743,0.864,58.05
,SPX 15B2010D6,FebW1 2010 Calls,150122,16:00:00,2010,C,150206,,61.42,59.5,61.9,-0.016,14,202,87.705,0.289,122.06,-68.088,69.339,0.796,55
,SPX 15B2010D13,FebW2 2010 Calls,150122,16:00:00,2010,C,150213,0.142,64.12,62.7,64.7,-0.009,38,651,85.835,0.3,156.87,-56.476,96.103,0.756,59.9
,SPX 15B2010,Feb 2010 Calls,150122,16:00:00,2010,C,150220,0.14,66.47,64.7,67.3,-0.006,21,618,84.501,0.298,183.625,-52.713,117.979,0.732,67.5
,SPX 15C2010,Mar 2010 Calls,150122,16:00:00,2010,C,150320,0.141,77.62,76.5,79.4,0.004,5,13927,79.648,0.27,284.065,-43.153,212.059,0.674,77.75
,SPX 15C2010D31,MarQ 2010 Calls,150122,16:00:00,2010,C,150331,0.141,81.63,81.3,83.2,0.008,,,77.586,0.254,317.912,-40.416,250.988,0.66,-1
,SPX 15D2010,Apr 2010 Calls,150122,16:00:00,2010,C,150417,0.143,87.37,86.2,89.9,0.008,,28,76.294,0.226,359.141,-37.83,300.793,0.646,-1
,SPX 15D2010,Apr 2010 Calls,150122,16:00:00,2010,C,150429,0.133,87.34,86.2,89.9,0.008,,28,76.335,0.227,382.431,-33.947,344.351,0.639,-1
,SPX 15M2010D23,JanW4 2010 Puts,150122,16:00:00,2010,P,150123,0.18,0.23,0.2,0.3,0.087,2804,4193,-0.9,0.048,8.397,-23.525,-0.26,0.01,0.25
,SPX 15M2010D30,JanW5 2010 Puts,150122,16:00:00,2010,P,150130,0.17,4.57,4.4,4.8,0.007,481,2554,-10.745,0.304,78.211,-71.937,-8.114,0.136,4.5
,SPX 15N2010D6,FebW1 2010 Puts,150122,16:00:00,2010,P,150206,0.172,9.64,9.5,10.1,0.017,132,993,-15.809,0.305,129.235,-67.432,-20.617,0.204,9.9
,SPX 15N2010D13,FebW2 2010 Puts,150122,16:00:00,2010,P,150213,0.169,13.96,13.7,14.5,0.009,77,119,-18.771,0.294,167.646,-59.139,-34.467,0.244,13.7
,SPX 15N2010,Feb 2010 Puts,150122,16:00:00,2010,P,150220,0.169,17.42,16.6,18.3,0.002,179,3289,-20.151,0.27,195.621,-53.899,-47.134,0.268,17.75
,SPX 15O2010,Mar 2010 Puts,150122,16:00:00,2010,P,150320,0.171,31.84,30.5,32.8,-0.007,22,14806,-23.753,0.213,295.54,-40.46,-111.666,0.326,31.3
,SPX 15O2010D31,MarQ 2010 Puts,150122,16:00:00,2010,P,150331,0.172,36.67,36,37.2,-0.002,,10,-24.534,0.197,328.979,-36.717,-140.157,0.34,-1
,SPX 15P2010,Apr 2010 Puts,150122,16:00:00,2010,P,150417,0.174,43.99,42,45.3,-0.008,,22,-25.342,0.178,369.733,-33.424,-180.309,0.354,-1
