Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1265,Feb 1265 Puts,120130,16:00:00,1265,P,120217,0.192,6.16,5.5,6.6,-0.016,23,27827,-13.753,0.372,80.082,-42.572,-12.809,0.097,6.25
,SPX 12O1265,Mar 1265 Puts,120130,16:00:00,1265,P,120316,0.2,18.41,17.4,19.3,-0.003,380,10122,-21.569,0.292,161.746,-35.187,-51.783,0.218,18.3
,SPX 12B1270D3,FebW1 1270 Calls,120130,16:00:00,1270,C,120203,,44.03,42,44.9,-0.013,,35,95.238,0.209,25.273,-51.208,15.73,0.988,-1
,SPX 12B1270,Feb 1270 Calls,120130,16:00:00,1270,C,120217,,48.78,46.3,49.4,-0.021,4,1192,88.521,0.343,85.892,-45.952,48.155,0.877,46.2
,SPX 12C1270,Mar 1270 Calls,120130,16:00:00,1270,C,120316,0.188,57.74,56.2,59.8,-0.001,205,10884,78.765,0.371,164.242,-33.741,106.447,0.755,52
,SPX 12D1270,Apr 1270 Calls,120130,16:00:00,1270,C,120420,0.2,68.6,67.3,71.3,0.01,,,75.147,0.308,230.466,-28.697,170.222,0.687,-1
,SPX 12N1270D3,FebW1 1270 Puts,120130,16:00:00,1270,P,120203,0.204,1.19,1.05,1.3,-0.017,1267,1306,-4.457,0.209,23.429,-44.499,-1.494,0.012,1.15
,SPX 12N1270,Feb 1270 Puts,120130,16:00:00,1270,P,120217,0.191,6.95,6.3,7.7,0.01,3901,11726,-15.809,0.422,85.391,-45.641,-14.279,0.123,7.4
,SPX 12O1270,Mar 1270 Puts,120130,16:00:00,1270,P,120316,0.198,19.64,18.9,20.5,0.007,598,11426,-23.133,0.312,165.823,-35.928,-54.849,0.245,21.3
,SPX 12P1270,Apr 1270 Puts,120130,16:00:00,1270,P,120420,0.201,32.26,30.8,33.5,0.003,1,1,-25.909,0.247,230.837,-28.709,-112.041,0.313,36.35
,SPX 12B1275D3,FebW1 1275 Calls,120130,16:00:00,1275,C,120203,,39.31,37.5,40.2,-0.019,508,32,94.003,0.273,28.961,-57.122,15.457,0.976,33
,SPX 12B1275,Feb 1275 Calls,120130,16:00:00,1275,C,120217,,44.45,42.2,45.3,-0.017,245,59329,86.372,0.469,90.523,-46.962,46.983,0.846,43
,SPX 12C1275,Mar 1275 Calls,120130,16:00:00,1275,C,120316,0.186,53.94,52.6,56,0.003,43,46891,76.778,0.399,168.315,-34.234,103.82,0.726,50
,SPX 12D1275,Apr 1275 Calls,120130,16:00:00,1275,C,120420,0.198,65.02,63.9,67.8,0.013,,3191,73.516,0.324,233.533,-28.78,166.716,0.663,-1
,SPX 12E1275,May 1275 Calls,120130,16:00:00,1275,C,120518,0.201,73.05,70.8,75.1,-0.003,4,2230,74.05,0.278,274.413,-25.438,214.197,0.634,69.9
,SPX 12F1275,Jun 1275 Calls,120130,16:00:00,1275,C,120615,0.204,79.14,77.4,81.5,0.004,,26694,71.044,0.236,309.405,-23.287,261.031,0.613,-1
,SPX 12I1275,Sep 1275 Calls,120130,16:00:00,1275,C,120921,0.214,98.76,96.8,101.7,0.005,5,6311,69.52,0.173,407.49,-18.841,415.359,0.568,98.95
,SPX 12N1275D3,FebW1 1275 Puts,120130,16:00:00,1275,P,120203,0.196,1.46,1.3,1.6,-0.007,1911,3868,-5.704,0.298,27.222,-51.248,-1.83,0.024,1.5
,SPX 12N1275,Feb 1275 Puts,120130,16:00:00,1275,P,120217,0.189,7.85,7.7,8.5,0.032,1871,40943,-18.128,0.477,90.698,-48.238,-15.909,0.154,8.1
,SPX 12O1275,Mar 1275 Puts,120130,16:00:00,1275,P,120316,0.195,20.96,20.2,21.8,0.001,6794,60834,-24.794,0.332,169.661,-36.056,-58.066,0.274,20.8
,SPX 12P1275,Apr 1275 Puts,120130,16:00:00,1275,P,120420,0.198,33.76,32.2,34.9,-0.007,3510,10270,-27.215,0.259,233.844,-28.522,-116.644,0.337,33.1
,SPX 12Q1275,May 1275 Puts,120130,16:00:00,1275,P,120518,0.204,43.49,41.6,44.6,-0.003,12,1851,-28.479,0.227,274.548,-25.59,-166.641,0.366,48.25
,SPX 12R1275,Jun 1275 Puts,120130,16:00:00,1275,P,120615,0.206,51.9,49.9,53.2,-0.004,500,25498,-28.939,0.205,309.548,-23.152,-217.738,0.387,54
,SPX 12U1275,Sep 1275 Puts,120130,16:00:00,1275,P,120921,0.214,77.59,75.4,79.3,-0.003,,3951,-29.555,0.157,407.503,-18.302,-404.458,0.432,-1
,SPX 12B1280D3,FebW1 1280 Calls,120130,16:00:00,1280,C,120203,,34.66,32.9,35.6,-0.019,123,22,92.395,0.357,33.151,-63.538,15.101,0.957,28.7
,SPX 12B1280,Feb 1280 Calls,120130,16:00:00,1280,C,120217,0.176,40.24,38.3,41.3,-0.011,226,5934,83.777,0.542,95.271,-46.316,45.612,0.81,39.55
,SPX 12C1280,Mar 1280 Calls,120130,16:00:00,1280,C,120316,0.184,50.26,49,52.4,0.005,8,9063,74.652,0.428,172.129,-34.559,101,0.696,46.95
,SPX 12D1280,Apr 1280 Calls,120130,16:00:00,1280,C,120420,0.196,61.54,60.5,64.3,0.014,,,71.811,0.34,236.337,-28.755,163.032,0.639,-1
,SPX 12N1280D3,FebW1 1280 Puts,120130,16:00:00,1280,P,120203,0.19,1.81,1.7,2,0.022,2061,1232,-7.806,0.48,31.649,-59.327,-2.262,0.043,1.85
,SPX 12N1280,Feb 1280 Puts,120130,16:00:00,1280,P,120217,0.187,8.88,8.6,9.8,0.037,554,64629,-20.726,0.534,95.887,-50.504,-17.703,0.19,9.5
,SPX 12O1280,Mar 1280 Puts,120130,16:00:00,1280,P,120316,0.192,22.36,21.5,23.1,0,401,35093,-26.557,0.354,173.21,-36.319,-61.436,0.304,23.55
,SPX 12P1280,Apr 1280 Puts,120130,16:00:00,1280,P,120420,0.196,35.32,33.8,36.5,-0.005,,397,-28.578,0.272,236.578,-28.603,-121.396,0.361,-1
,SPX 12B1285D3,FebW1 1285 Calls,120130,16:00:00,1285,C,120203,,30.11,28.4,30.4,-0.025,77,20,90.294,0.469,37.831,-70.308,14.639,0.926,28.5
,SPX 12B1285,Feb 1285 Calls,120130,16:00:00,1285,C,120217,0.171,36.17,34.5,37.4,-0.011,6,1150,80.794,0.624,99.997,-47.501,44.027,0.77,32.25
,SPX 12C1285,Mar 1285 Calls,120130,16:00:00,1285,C,120316,0.181,46.68,45.7,49,0.008,2,16661,72.385,0.457,175.611,-34.813,97.988,0.665,41.4
,SPX 12N1285D3,FebW1 1285 Puts,120130,16:00:00,1285,P,120203,0.183,2.28,2.2,2.5,0.031,722,468,-10.672,0.647,36.767,-67.745,-2.823,0.074,2.45
,SPX 12N1285,Feb 1285 Puts,120130,16:00:00,1285,P,120217,0.183,10.05,9.6,10.9,0.024,5,4586,-23.614,0.594,100.823,-51.846,-19.666,0.23,11
,SPX 12O1285,Mar 1285 Puts,120130,16:00:00,1285,P,120316,0.19,23.86,23.1,24.7,0.002,,17387,-28.423,0.376,176.419,-36.597,-64.958,0.335,-1
,SPX 12B1290D3,FebW1 1290 Calls,120130,16:00:00,1290,C,120203,,25.68,23.9,26.1,-0.026,61,78,87.53,0.663,42.923,-77.146,14.047,0.882,25.2
,SPX 12B1290,Feb 1290 Calls,120130,16:00:00,1290,C,120217,0.169,32.27,30.9,33.6,-0.001,10,5971,77.394,0.71,104.526,-49.616,42.219,0.725,32
,SPX 12C1290,Mar 1290 Calls,120130,16:00:00,1290,C,120316,0.178,43.22,42.4,45.1,0.009,310,16492,69.978,0.486,178.685,-34.883,94.788,0.633,40.75
,SPX 12D1290,Apr 1290 Calls,120130,16:00:00,1290,C,120420,0.191,54.83,54.1,57.3,0.013,8,1,68.184,0.37,241.003,-28.529,155.148,0.588,52.6
,SPX 12N1290D3,FebW1 1290 Puts,120130,16:00:00,1290,P,120203,0.176,2.93,2.8,3.2,0.024,477,416,-14.481,0.854,42.419,-76.109,-3.541,0.118,3
,SPX 12N1290,Feb 1290 Puts,120130,16:00:00,1290,P,120217,0.178,11.37,10.6,12.3,0.007,797,7275,-26.798,0.655,105.35,-52.601,-21.799,0.275,11.35
,SPX 12O1290,Mar 1290 Puts,120130,16:00:00,1290,P,120316,0.186,25.45,24.2,26.4,-0.006,,17533,-30.395,0.398,179.23,-36.362,-68.632,0.367,-1
,SPX 12P1290,Apr 1290 Puts,120130,16:00:00,1290,P,120420,0.191,38.68,37.2,39.9,-0.003,,39,-31.483,0.297,241.106,-28.476,-131.35,0.412,-1
,SPX 12B1295D3,FebW1 1295 Calls,120130,16:00:00,1295,C,120203,,21.44,19.8,22,-0.034,55,16,83.003,1.029,48.301,-83.918,13.283,0.821,16.9
,SPX 12B1295,Feb 1295 Calls,120130,16:00:00,1295,C,120217,0.165,28.55,27.4,30.1,-0.001,4,2331,73.558,0.8,108.641,-50.432,40.184,0.677,24.05
,SPX 12C1295,Mar 1295 Calls,120130,16:00:00,1295,C,120316,0.174,39.89,39.1,41.5,0.003,578,16375,67.436,0.515,181.273,-34.559,91.406,0.6,34
,SPX 12N1295D3,FebW1 1295 Puts,120130,16:00:00,1295,P,120203,0.172,3.8,3.7,4.1,0.029,344,486,-19.42,1.096,48.271,-85.717,-4.44,0.179,4.2
,SPX 12N1295,Feb 1295 Puts,120130,16:00:00,1295,P,120217,0.177,12.87,12.4,13.7,0.022,16,2307,-30.276,0.715,109.302,-54.433,-24.096,0.323,15.15
,SPX 12O1295,Mar 1295 Puts,120130,16:00:00,1295,P,120316,0.184,27.15,25.8,27.9,-0.002,578,16308,-32.473,0.42,181.588,-36.435,-72.457,0.4,32
,SPX 12B1300D3,FebW1 1300 Calls,120130,16:00:00,1300,C,120203,0.158,17.46,16.4,18.1,-0.013,457,37,77.07,1.321,53.59,-87.32,12.308,0.745,16.9
,SPX 12B1300,Feb 1300 Calls,120130,16:00:00,1300,C,120217,0.164,25.03,24.2,26.6,0.012,7725,60905,69.287,0.888,112.097,-51.616,37.926,0.626,24.2
,SPX 12C1300,Mar 1300 Calls,120130,16:00:00,1300,C,120316,0.174,36.7,36,38.6,0.015,19683,102082,64.763,0.542,183.296,-34.952,87.853,0.566,36.5
,SPX 12D1300,Apr 1300 Calls,120130,16:00:00,1300,C,120420,0.186,48.51,47.9,50.6,0.015,11423,9177,64.28,0.399,244.16,-28.226,146.61,0.537,49.3
,SPX 12E1300,May 1300 Calls,120130,16:00:00,1300,C,120518,0.191,56.39,55.2,58.8,0.01,651,638,66.188,0.338,283.237,-25.043,192.116,0.523,56
,SPX 12F1300,Jun 1300 Calls,120130,16:00:00,1300,C,120615,0.195,63.22,61.8,65.6,0.007,412,41697,64.506,0.276,317.294,-22.796,236.667,0.513,62.5
,SPX 12I1300,Sep 1300 Calls,120130,16:00:00,1300,C,120921,0.206,83.39,81.5,86.4,0.007,,9836,64.823,0.196,413.636,-18.44,386.527,0.491,-1
,SPX 12N1300D3,FebW1 1300 Puts,120130,16:00:00,1300,P,120203,0.165,4.95,4.8,5.2,0.012,5871,6003,-25.615,1.354,53.778,-92.62,-5.532,0.255,5.2
,SPX 12N1300,Feb 1300 Puts,120130,16:00:00,1300,P,120217,0.173,14.55,14,15.4,0.01,9714,46964,-34.038,0.772,112.506,-54.84,-26.549,0.374,14.6
,SPX 12O1300,Mar 1300 Puts,120130,16:00:00,1300,P,120316,0.181,28.95,27.9,29.7,-0.004,24369,82638,-34.658,0.443,183.433,-36.29,-76.428,0.434,29.4
,SPX 12P1300,Apr 1300 Puts,120130,16:00:00,1300,P,120420,0.186,42.34,40.7,43.5,-0.005,6254,15448,-34.63,0.323,244.171,-28.078,-141.894,0.463,42.8
,SPX 12Q1300,May 1300 Puts,120130,16:00:00,1300,P,120518,0.193,52.47,50.6,53.6,-0.007,2510,7152,-34.855,0.274,283.228,-24.95,-196.044,0.477,52
,SPX 12R1300,Jun 1300 Puts,120130,16:00:00,1300,P,120615,0.196,61.08,59.1,62.4,-0.005,2859,31276,-34.638,0.242,317.274,-22.626,-251.001,0.487,61.5
,SPX 12U1300,Sep 1300 Puts,120130,16:00:00,1300,P,120921,0.207,87.25,84.9,89.1,-0.003,3050,5579,-33.816,0.178,413.603,-17.857,-448.956,0.509,87.5
,SPX 12B1305D3,FebW1 1305 Calls,120130,16:00:00,1305,C,120203,0.157,13.81,13.6,14.3,0.007,492,110,69.645,1.624,58.062,-95.832,11.114,0.654,13.2
,SPX 12B1305,Feb 1305 Calls,120130,16:00:00,1305,C,120217,0.16,21.75,21.2,23,0.015,148,11087,64.6,0.971,114.633,-51.733,35.46,0.573,21.7
,SPX 12C1305,Mar 1305 Calls,120130,16:00:00,1305,C,120316,0.172,33.64,33,35.5,0.016,3772,18414,61.969,0.567,184.68,-34.729,84.139,0.532,33
,SPX 12N1305D3,FebW1 1305 Puts,120130,16:00:00,1305,P,120203,0.161,6.44,6.2,6.7,0.003,514,590,-33.063,1.597,58.224,-98.276,-6.813,0.346,6.75
,SPX 12N1305,Feb 1305 Puts,120130,16:00:00,1305,P,120217,0.169,16.42,15.6,17.3,0.004,236,1836,-38.062,0.824,114.792,-54.804,-29.142,0.427,17.3
,SPX 12O1305,Mar 1305 Puts,120130,16:00:00,1305,P,120316,0.179,30.87,29.8,31.7,-0.004,3841,20745,-36.949,0.465,184.705,-36.024,-80.541,0.468,31
,SPX 12B1310D3,FebW1 1310 Calls,120130,16:00:00,1310,C,120203,0.154,10.58,10.5,11.1,0.019,530,257,60.803,1.888,60.813,-98.692,9.719,0.554,10.4
,SPX 12B1310,Feb 1310 Calls,120130,16:00:00,1310,C,120217,0.158,18.7,18.3,20.2,0.026,583,9968,59.547,1.04,115.996,-51.562,32.813,0.518,17.9
,SPX 12C1310,Mar 1310 Calls,120130,16:00:00,1310,C,120316,0.17,30.72,30.4,32.4,0.021,3606,29238,59.067,0.589,185.354,-34.493,80.294,0.497,30.5
,SPX 12D1310,Apr 1310 Calls,120130,16:00:00,1310,C,120420,0.18,42.6,41.8,43.9,0.006,23,648,60.13,0.426,245.519,-27.449,137.513,0.485,43
,SPX 12N1310D3,FebW1 1310 Puts,120130,16:00:00,1310,P,120203,0.155,8.34,8,8.5,-0.01,264,441,-41.584,1.785,60.844,-99.725,-8.25,0.446,8.5
,SPX 12N1310,Feb 1310 Puts,120130,16:00:00,1310,P,120217,0.167,18.5,17.8,19.4,0.008,63,8160,-42.313,0.868,116.004,-54.758,-31.855,0.482,19.5
,SPX 12O1310,Mar 1310 Puts,120130,16:00:00,1310,P,120316,0.176,32.91,32,33.8,0.001,5149,29494,-39.34,0.488,185.345,-35.73,-84.777,0.503,33.7
,SPX 12P1310,Apr 1310 Puts,120130,16:00:00,1310,P,120420,0.182,46.33,44.8,47.5,-0.004,,3511,-38.018,0.35,245.513,-27.617,-152.984,0.515,-1
,SPX 12B1315D3,FebW1 1315 Calls,120130,16:00:00,1315,C,120203,0.148,7.81,7.7,8.2,0.017,2026,3920,50.912,2.049,60.983,-95.168,8.185,0.451,7.8
,SPX 12B1315,Feb 1315 Calls,120130,16:00:00,1315,C,120217,0.154,15.92,15.6,16.9,0.021,336,18060,54.208,1.093,115.965,-50.231,30.032,0.464,16.3
,SPX 12C1315,Mar 1315 Calls,120130,16:00:00,1315,C,120316,0.167,27.95,27.2,29.7,0.017,51,11177,56.069,0.609,185.259,-33.835,76.324,0.463,27.8
,SPX 12N1315D3,FebW1 1315 Puts,120130,16:00:00,1315,P,120203,0.151,10.69,10.2,10.7,-0.021,356,1300,-50.778,1.876,61.017,-97.003,-9.78,0.549,10.95
,SPX 12N1315,Feb 1315 Puts,120130,16:00:00,1315,P,120217,0.164,20.8,19.7,21.9,0,26,1728,-46.745,0.903,116.014,-53.672,-34.653,0.536,21.1
,SPX 12O1315,Mar 1315 Puts,120130,16:00:00,1315,P,120316,0.174,35.07,34,36,-0.001,2,11364,-41.833,0.509,185.297,-35.201,-89.14,0.537,35.6
,SPX 12B1320D3,FebW1 1320 Calls,120130,16:00:00,1320,C,120203,0.143,5.56,5.4,5.8,0.007,575,443,40.62,2.055,58.091,-87.098,6.604,0.351,5.5
,SPX 12B1320,Feb 1320 Calls,120130,16:00:00,1320,C,120217,0.151,13.41,13.1,14.4,0.024,902,7071,48.678,1.124,114.39,-48.694,27.157,0.41,13.25
,SPX 12C1320,Mar 1320 Calls,120130,16:00:00,1320,C,120316,0.165,25.33,24.6,27,0.017,21,7286,52.991,0.626,184.343,-33.256,72.251,0.43,25
,SPX 12D1320,Apr 1320 Calls,120130,16:00:00,1320,C,120420,0.176,37.12,36.3,38.4,0.003,2,28,55.766,0.448,244.829,-26.711,127.916,0.434,34.6
,SPX 12N1320D3,FebW1 1320 Puts,120130,16:00:00,1320,P,120203,0.148,13.5,12.6,13.8,-0.02,37,114,-60.102,1.846,58.491,-90.381,-11.324,0.649,13.8
,SPX 12N1320,Feb 1320 Puts,120130,16:00:00,1320,P,120217,0.161,23.33,22.1,24.3,-0.006,68,14834,-51.308,0.927,114.73,-52.011,-37.516,0.59,23.25
,SPX 12O1320,Mar 1320 Puts,120130,16:00:00,1320,P,120316,0.171,37.35,36.2,38.3,-0.002,8,6797,-44.423,0.53,184.508,-34.431,-93.619,0.57,37.8
,SPX 12P1320,Apr 1320 Puts,120130,16:00:00,1320,P,120420,0.178,50.67,49.1,52.1,-0.001,,14,-41.653,0.378,244.877,-26.852,-164.615,0.566,-1
,SPX 12B1325D3,FebW1 1325 Calls,120130,16:00:00,1325,C,120203,0.14,3.81,3.6,4,-0.005,1096,606,30.751,1.895,52.306,-75.36,5.093,0.261,3.65
,SPX 12B1325,Feb 1325 Calls,120130,16:00:00,1325,C,120217,0.147,11.18,10.7,12,0.013,1815,34306,43.085,1.127,111.214,-46.113,24.257,0.358,11
,SPX 12C1325,Mar 1325 Calls,120130,16:00:00,1325,C,120316,0.162,22.87,22,24.3,0.011,1049,56248,49.853,0.638,182.572,-32.345,68.107,0.397,22.8
,SPX 12D1325,Apr 1325 Calls,120130,16:00:00,1325,C,120420,0.173,34.54,33.5,35.6,0.001,2300,9281,53.519,0.457,243.653,-26.23,122.972,0.409,35
,SPX 12E1325,May 1325 Calls,120130,16:00:00,1325,C,120518,0.182,41.88,41.1,44.5,0.021,3,255,57.048,0.391,282.842,-23.724,166.098,0.413,42
,SPX 12F1325,Jun 1325 Calls,120130,16:00:00,1325,C,120615,0.186,49.06,47.8,51.4,0.01,266,20817,57.107,0.314,317.092,-21.726,208.885,0.415,49
,SPX 12I1325,Sep 1325 Calls,120130,16:00:00,1325,C,120921,0.198,69.26,67.4,72.3,0.009,,6094,59.652,0.218,413.995,-17.76,354.379,0.416,-1
,SPX 12N1325D3,FebW1 1325 Puts,120130,16:00:00,1325,P,120203,0.155,16.76,15.8,18.1,0.012,1031,1182,-68.941,1.698,53.502,-86.746,-12.793,0.739,17.1
,SPX 12N1325,Feb 1325 Puts,120130,16:00:00,1325,P,120217,0.158,26.08,24.5,27.2,-0.007,557,10882,-55.933,0.936,112.116,-49.943,-40.4,0.642,26.7
,SPX 12O1325,Mar 1325 Puts,120130,16:00:00,1325,P,120316,0.168,39.77,38.2,40.8,-0.006,16,14232,-47.102,0.549,182.93,-33.519,-98.195,0.603,40.4
,SPX 12P1325,Apr 1325 Puts,120130,16:00:00,1325,P,120420,0.176,52.98,51.2,54.5,0,1,1282,-43.56,0.391,243.739,-26.459,-170.612,0.591,55.7
,SPX 12Q1325,May 1325 Puts,120130,16:00:00,1325,P,120518,0.183,63.19,61.2,64.6,-0.005,,1200,-42.287,0.321,283.015,-23.673,-228.714,0.587,-1
,SPX 12R1325,Jun 1325 Puts,120130,16:00:00,1325,P,120615,0.187,71.8,69.7,73.4,-0.003,,7992,-41.172,0.281,317.195,-21.514,-287.532,0.585,-1
,SPX 12U1325,Sep 1325 Puts,120130,16:00:00,1325,P,120921,0.198,98.05,95.4,100,-0.004,,2477,-38.547,0.201,414.052,-17.11,-496.671,0.584,-1
,SPX 12B1330D3,FebW1 1330 Calls,120130,16:00:00,1330,C,120203,0.137,2.52,2.25,2.7,-0.02,1261,1936,22.061,1.602,44.47,-61.596,3.756,0.185,2.4
,SPX 12B1330,Feb 1330 Calls,120130,16:00:00,1330,C,120217,0.146,9.23,8.9,10.1,0.027,1088,9163,37.566,1.103,106.489,-43.899,21.395,0.309,9
,SPX 12C1330,Mar 1330 Calls,120130,16:00:00,1330,C,120316,0.158,20.57,19.6,21.5,-0.004,28,4422,46.679,0.645,179.927,-31.092,63.921,0.364,19.3
,SPX 12D1330,Apr 1330 Calls,120130,16:00:00,1330,C,120420,0.171,32.07,31,33.1,-0.005,7,21,51.24,0.464,241.899,-25.697,117.954,0.385,28.8
,SPX 12N1330D3,FebW1 1330 Puts,120130,16:00:00,1330,P,120203,,20.44,19,21.5,-0.009,125,260,-76.776,1.46,46.732,-71.74,-14.112,0.815,20.45
,SPX 12N1330,Feb 1330 Puts,120130,16:00:00,1330,P,120217,0.156,29.07,27.4,30.3,-0.007,34,1276,-60.552,0.931,108.189,-47.329,-43.267,0.691,29.2
,SPX 12O1330,Mar 1330 Puts,120130,16:00:00,1330,P,120316,0.166,42.32,41.1,43.5,0,4,2970,-49.86,0.566,180.525,-32.777,-102.851,0.636,42.95
,SPX 12P1330,Apr 1330 Puts,120130,16:00:00,1330,P,120420,0.173,55.39,53.7,56.8,-0.003,,,-45.523,0.403,242.017,-25.85,-176.716,0.615,-1
,SPX 12B1335D3,FebW1 1335 Calls,120130,16:00:00,1335,C,120203,0.136,1.62,1.4,1.75,-0.031,1405,2067,15.038,1.244,35.82,-47.507,2.66,0.125,1.55
,SPX 12B1335,Feb 1335 Calls,120130,16:00:00,1335,C,120217,0.143,7.54,7.1,8.2,0.013,57,6327,32.253,1.052,100.381,-40.376,18.634,0.263,7.5
,SPX 12C1335,Mar 1335 Calls,120130,16:00:00,1335,C,120316,0.156,18.42,17.4,19.6,-0.004,10,657,43.491,0.648,176.409,-30.135,59.72,0.333,15.2
,SPX 12N1335D3,FebW1 1335 Puts,120130,16:00:00,1335,P,120203,,24.47,23.4,25.8,0.007,11,46,-83.278,1.177,39.105,-58.788,-15.232,0.875,25.6
,SPX 12N1335,Feb 1335 Puts,120130,16:00:00,1335,P,120217,0.155,32.28,30.5,33.6,-0.006,21,23,-65.09,0.91,103.029,-44.59,-46.078,0.737,33
,SPX 12O1335,Mar 1335 Puts,120130,16:00:00,1335,P,120316,0.163,45.01,43.1,46.6,-0.003,12,,-52.689,0.582,177.26,-31.473,-107.568,0.667,45.15
,SPX 12B1340D3,FebW1 1340 Calls,120130,16:00:00,1340,C,120203,0.137,1.02,0.9,1.1,-0.02,1622,1692,9.804,0.895,27.548,-35.589,1.824,0.08,1
,SPX 12B1340,Feb 1340 Calls,120130,16:00:00,1340,C,120217,0.141,6.11,5.6,6.6,-0.003,1678,23405,27.269,0.977,93.157,-36.701,16.032,0.221,5.95
,SPX 12C1340,Mar 1340 Calls,120130,16:00:00,1340,C,120316,0.155,16.43,15.2,17.7,-0.001,343,3228,40.314,0.646,172.037,-29.173,55.537,0.303,15.8
,SPX 12D1340,Apr 1340 Calls,120130,16:00:00,1340,C,120420,0.167,27.48,26.1,28.1,-0.014,,73,46.618,0.474,236.624,-24.482,107.772,0.337,-1
,SPX 12N1340D3,FebW1 1340 Puts,120130,16:00:00,1340,P,120203,,28.78,27.3,30,-0.004,66,15,-88.054,0.836,31.473,-46.28,-16.144,0.92,29.05
,SPX 12N1340,Feb 1340 Puts,120130,16:00:00,1340,P,120217,0.151,35.71,33.9,37,-0.008,5,1067,-69.475,0.875,96.775,-40.707,-48.794,0.779,35
,SPX 12O1340,Mar 1340 Puts,120130,16:00:00,1340,P,120316,0.161,47.84,46,49.5,-0.002,,74,-55.575,0.594,173.116,-30.352,-112.327,0.697,-1
,SPX 12P1340,Apr 1340 Puts,120130,16:00:00,1340,P,120420,0.169,60.5,58.4,62.4,-0.002,,200,-49.61,0.427,236.719,-24.606,-189.206,0.663,-1
,SPX 12B1345D3,FebW1 1345 Calls,120130,16:00:00,1345,C,120203,0.136,0.64,0.5,0.65,-0.094,1294,1256,6.172,0.602,20.463,-24.307,1.225,0.048,0.6
,SPX 12B1345,Feb 1345 Calls,120130,16:00:00,1345,C,120217,0.14,4.91,4.4,5.4,-0.002,151,2749,22.712,0.885,85.154,-33.225,13.636,0.184,4.9
,SPX 12C1345,Mar 1345 Calls,120130,16:00:00,1345,C,120316,0.152,14.59,13.4,15.5,-0.014,1,7362,37.172,0.638,166.849,-27.661,51.403,0.275,13
,SPX 12N1345D3,FebW1 1345 Puts,120130,16:00:00,1345,P,120203,,33.29,31.7,34.6,-0.004,,,-91.649,0.638,24.361,-34.895,-16.869,0.952,-1
,SPX 12N1345,Feb 1345 Puts,120130,16:00:00,1345,P,120217,0.157,39.35,37.6,40.8,0.009,3,13,-73.641,0.827,89.619,-39.814,-51.381,0.816,49.85
,SPX 12O1345,Mar 1345 Puts,120130,16:00:00,1345,P,120316,0.16,50.81,48.8,52.4,0.004,2,3,-58.505,0.604,168.089,-29.442,-117.103,0.725,59.65
,SPX 12B1350D3,FebW1 1350 Calls,120130,16:00:00,1350,C,120203,0.142,0.41,0.4,0.45,0.024,1340,3010,3.797,0.385,14.885,-19.219,0.816,0.028,0.4
,SPX 12B1350,Feb 1350 Calls,120130,16:00:00,1350,C,120217,0.137,3.92,3.4,4.1,-0.046,1183,49836,18.65,0.782,76.739,-28.705,11.479,0.15,3.5
,SPX 12C1350,Mar 1350 Calls,120130,16:00:00,1350,C,120316,0.148,12.9,11.6,12.9,-0.049,1358,67793,34.092,0.626,160.906,-25.809,47.347,0.248,12.6
,SPX 12D1350,Apr 1350 Calls,120130,16:00:00,1350,C,120420,0.163,23.35,21.8,23.8,-0.024,2508,14922,41.97,0.477,228.997,-23.072,97.525,0.293,22.6
,SPX 12E1350,May 1350 Calls,120130,16:00:00,1350,C,120518,0.17,29.76,29,31.4,0.011,17,1600,46.996,0.424,270.42,-21.246,137.363,0.311,27.9
,SPX 12F1350,Jun 1350 Calls,120130,16:00:00,1350,C,120615,0.177,36.82,35.4,38.9,0.006,371,37669,49.023,0.343,306.909,-19.967,178.548,0.324,34.6
,SPX 12I1350,Sep 1350 Calls,120130,16:00:00,1350,C,120921,0.191,56.47,54.6,59.1,0.007,,5484,54.049,0.238,407.534,-16.782,319.387,0.346,-1
,SPX 12N1350D3,FebW1 1350 Puts,120130,16:00:00,1350,P,120203,,37.96,37.1,39.6,0.012,1,52,-94.332,0.468,18.159,-25.243,-17.431,0.972,39.8
,SPX 12N1350,Feb 1350 Puts,120130,16:00:00,1350,P,120217,,43.19,41.5,44.7,0,22,3751,-77.529,0.768,81.794,-34.473,-53.806,0.85,45.5
,SPX 12O1350,Mar 1350 Puts,120130,16:00:00,1350,P,120316,0.156,53.93,51.9,55.5,-0.001,10,5563,-61.464,0.61,162.186,-27.512,-121.873,0.752,57.2
,SPX 12P1350,Apr 1350 Puts,120130,16:00:00,1350,P,120420,0.164,66.02,63.9,68,-0.001,,207,-53.888,0.449,228.818,-23.125,-201.985,0.707,-1
,SPX 12Q1350,May 1350 Puts,120130,16:00:00,1350,P,120518,0.174,75.87,73.5,77.9,-0.002,,2,-50.71,0.364,271.403,-21.487,-264.045,0.689,-1
,SPX 12R1350,Jun 1350 Puts,120130,16:00:00,1350,P,120615,0.178,84.25,81.7,86.4,-0.002,,9932,-48.504,0.316,307.357,-19.829,-326.824,0.676,-1
