Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2175D26,MayW4 2175 Calls,170509,16:00:00,2175,C,170526,,220.71,213.4,225.2,-0.006,,4,99.905,0,0.006,-5.985,107.131,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170509,16:00:00,2175,C,170531,,220.39,215.6,224.7,-0.001,,54,99.878,0,0.026,-6.017,136.868,1,-1
,SPX 17F2175D2,JunW1 2175 Calls,170509,16:00:00,2175,C,170602,,220.26,213.6,222.7,-0.01,,,99.867,0,0.074,-6.036,148.758,1,-1
,SPX 17F2175D9,JunW2 2175 Calls,170509,16:00:00,2175,C,170609,,219.81,214,223.1,-0.006,,,99.822,0.001,0.376,-6.11,190.349,1,-1
,SPX 17F2175,Jun 2175 Calls,170509,16:00:00,2175,C,170616,,224.44,214.6,225.3,-0.02,,,99.551,0.006,103.461,-33.359,208.259,1,-1
,SPX 17F2175D30,JunQ 2175 Calls,170509,16:00:00,2175,C,170630,,227.19,221.1,221.7,-0.025,,2944,99.5,0.009,157.815,-35.146,279.99,1,-1
,SPX 17G2175,Jul 2175 Calls,170509,16:00:00,2175,C,170721,,231.04,224.1,224.7,-0.029,,5,99.159,0.012,223.283,-35.084,370.346,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170509,16:00:00,2175,C,170731,,233.49,226.1,226.7,-0.03,,1347,99.303,0.013,257.993,-35.008,417.229,0.999,-1
,SPX 17H2175,Aug 2175 Calls,170509,16:00:00,2175,C,170818,,233.76,225,228.5,-0.03,,5,97.533,0.02,290.13,-31.242,497.411,0.998,-1
,SPX 17I2175,Sep 2175 Calls,170509,16:00:00,2175,C,170915,,238.2,232,232.6,-0.025,,,97.003,0.023,359.744,-29.889,613.434,0.995,-1
,SPX 17I2175D29,SepQ 2175 Calls,170509,16:00:00,2175,C,170929,,240.66,235.3,236,-0.021,,688,96.23,0.026,394.58,-29.259,673.198,0.992,-1
,SPX 17L2175,Dec 2175 Calls,170509,16:00:00,2175,C,171215,,250.83,247.3,248.3,-0.012,,3,90.656,0.062,541.62,-25.872,966.375,0.973,-1
,SPX 18A2175,Jan18 2175 Calls,170509,16:00:00,2175,C,180120,0.161,255.34,251.3,255.4,-0.008,,81,88.217,0.062,601.544,-24.115,1098.644,0.963,-1
,SPX 17Q2175D12,MayW2 2175 Puts,170509,16:00:00,2175,P,170512,,2.48,0.05,0.1,,785,16923,0,0,23.029,-136.877,-1.159,0,0.05
,SPX 17Q2175,May 2175 Puts,170509,16:00:00,2175,P,170519,0.246,2.12,0.25,0.3,-0.873,37,105,0,0,33.372,-9.683,-2.592,0,0.23
,SPX 17Q2175D26,MayW4 2175 Puts,170509,16:00:00,2175,P,170526,0.211,2.23,0.7,0.85,-0.655,,1014,0,0.001,46.208,-13.343,-4.842,0,-1
,SPX 17Q2175D31,MayM 2175 Puts,170509,16:00:00,2175,P,170531,0.194,2.33,0.9,1.05,-0.579,,7818,0,0.001,53.658,-12.774,-6.392,0,-1
,SPX 17R2175D2,JunW1 2175 Puts,170509,16:00:00,2175,P,170602,0.191,1.19,1.1,1.25,-0.017,700,9933,0,0.001,37.824,-13.652,-4.286,0,1.05
,SPX 17R2175D9,JunW2 2175 Puts,170509,16:00:00,2175,P,170609,0.178,1.33,1.5,1.65,0.18,2524,250,-0.071,0.002,45.84,-13.432,-5.954,0,1.5
,SPX 17R2175,Jun 2175 Puts,170509,16:00:00,2175,P,170616,0.177,3.7,2.35,2.55,-0.341,6059,68,-0.283,0.005,88.862,-15.861,-14.552,0,2.3
,SPX 17R2175D30,JunQ 2175 Puts,170509,16:00:00,2175,P,170630,0.166,4.95,4,4.2,-0.172,,4378,-1.161,0.012,121.775,-16.697,-24.634,0,-1
,SPX 17S2175,Jul 2175 Puts,170509,16:00:00,2175,P,170721,0.163,7.79,7.2,7.5,-0.059,43,10,-2.878,0.033,177.016,-18.456,-45.328,0,6.95
,SPX 17S2175D31,JulM 2175 Puts,170509,16:00:00,2175,P,170731,0.16,9.32,8.9,9.1,-0.036,26,2894,-3.868,0.036,205.47,-18.459,-58.257,0.001,8.65
,SPX 17T2175,Aug 2175 Puts,170509,16:00:00,2175,P,170818,0.161,13.09,12.3,13.2,-0.026,,2814,-4.945,0.044,258.588,-19.397,-85.587,0.002,-1
,SPX 17U2175,Sep 2175 Puts,170509,16:00:00,2175,P,170915,0.161,18.28,18.2,18.6,0.007,,1,-6.943,0.049,329.972,-19.39,-131.671,0.005,-1
,SPX 17U2175D29,SepQ 2175 Puts,170509,16:00:00,2175,P,170929,0.16,21.25,21.1,21.5,0.002,,1600,-7.98,0.051,366.522,-19.004,-159.283,0.008,-1
,SPX 17X2175,Dec 2175 Puts,170509,16:00:00,2175,P,171215,0.16,36.77,36.9,37.3,0.008,902,19,-11.71,0.057,528.779,-17.495,-318.746,0.027,36.34
,SPX 18M2175,Jan18 2175 Puts,170509,16:00:00,2175,P,180120,0.16,33.53,43,44.8,0.309,,1363,-15.764,0.075,557.642,-16.578,-355.699,0.037,-1
,SPX 17E2180D12,MayW2 2180 Calls,170509,16:00:00,2180,C,170512,,216.63,209.6,218.7,-0.011,,7,99.979,0,0,-5.915,23.871,1,-1
,SPX 17E2180,May 2180 Calls,170509,16:00:00,2180,C,170519,,216.24,210.7,219.8,-0.004,7,,99.947,0,0,-5.95,59.668,1,217.51
,SPX 17E2180D26,MayW4 2180 Calls,170509,16:00:00,2180,C,170526,,215.71,208.7,217.8,-0.011,,7,99.905,0,0.009,-5.999,107.377,1,-1
,SPX 17E2180D31,MayM 2180 Calls,170509,16:00:00,2180,C,170531,,215.39,210.7,217.9,-0.005,,5,99.878,0,0.037,-6.033,137.182,1,-1
,SPX 17F2180D2,JunW1 2180 Calls,170509,16:00:00,2180,C,170602,,215.26,210.6,218.9,-0.002,,,99.866,0,0.1,-6.053,149.099,1,-1
,SPX 17F2180D9,JunW2 2180 Calls,170509,16:00:00,2180,C,170609,,214.82,211,218.6,0,,,99.818,0.001,0.485,-6.137,190.779,1,-1
,SPX 17F2180,Jun 2180 Calls,170509,16:00:00,2180,C,170616,,219.47,209.7,220.4,-0.02,7,,99.515,0.007,105.033,-33.303,208.435,1,217.88
,SPX 17F2180D30,JunQ 2180 Calls,170509,16:00:00,2180,C,170630,,222.23,216.2,216.8,-0.026,,19,99.45,0.009,159.855,-35.034,280.111,1,-1
,SPX 17G2180,Jul 2180 Calls,170509,16:00:00,2180,C,170721,,226.11,219,220.3,-0.029,,,99.088,0.013,225.876,-34.964,370.315,1,-1
,SPX 17H2180,Aug 2180 Calls,170509,16:00:00,2180,C,170818,,228.92,223.1,223.8,-0.024,,,97.42,0.021,293.629,-31.199,496.987,0.998,-1
,SPX 17Q2180D12,MayW2 2180 Puts,170509,16:00:00,2180,P,170512,,2.43,0.05,0.1,,43,2356,0,0,23.074,-133.933,-1.161,0,0.05
,SPX 17Q2180,May 2180 Puts,170509,16:00:00,2180,P,170519,0.244,2.09,0.25,0.35,-0.856,86,134,0,0,33.588,-10.572,-2.611,0,0.23
,SPX 17Q2180D26,MayW4 2180 Puts,170509,16:00:00,2180,P,170526,0.207,2.21,0.7,0.85,-0.652,,246,0,0.001,46.644,-13.445,-4.895,0,-1
,SPX 17Q2180D31,MayM 2180 Puts,170509,16:00:00,2180,P,170531,0.191,2.31,0.95,1.1,-0.558,,3302,0,0.001,54.168,-13.108,-6.463,0,-1
,SPX 17R2180D2,JunW1 2180 Puts,170509,16:00:00,2180,P,170602,0.189,1.19,1.15,1.3,0.034,,158,0,0.001,38.369,-14.085,-4.358,0,-1
,SPX 17R2180D9,JunW2 2180 Puts,170509,16:00:00,2180,P,170609,0.175,1.34,1.55,1.7,0.216,,129,-0.083,0.002,46.693,-13.777,-6.084,0,-1
,SPX 17R2180,Jun 2180 Puts,170509,16:00:00,2180,P,170616,0.175,3.73,2.5,2.6,-0.319,67,39,-0.314,0.006,90.357,-16.322,-14.858,0,2.36
,SPX 17R2180D30,JunQ 2180 Puts,170509,16:00:00,2180,P,170630,0.164,5.03,4.1,4.3,-0.165,,96,-1.254,0.021,124.252,-16.936,-25.279,0,-1
,SPX 17S2180,Jul 2180 Puts,170509,16:00:00,2180,P,170721,0.161,7.97,7.4,7.7,-0.053,,,-3.065,0.035,180.884,-18.63,-46.667,0,-1
,SPX 17T2180,Aug 2180 Puts,170509,16:00:00,2180,P,170818,0.161,13.4,13.1,13.5,-0.007,,,-5.191,0.046,263.522,-19.838,-87.935,0.002,-1
,SPX 17E2185D12,MayW2 2185 Calls,170509,16:00:00,2185,C,170512,,211.63,206.4,214.4,-0.006,,18,99.979,0,0,-5.928,23.926,1,-1
,SPX 17E2185,May 2185 Calls,170509,16:00:00,2185,C,170519,,211.24,203.6,213.1,-0.014,,,99.947,0,0,-5.964,59.805,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170509,16:00:00,2185,C,170526,,210.72,205.9,213.9,-0.004,,7,99.905,0,0.012,-6.014,107.623,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170509,16:00:00,2185,C,170531,,210.39,205.6,213.7,-0.004,,8,99.878,0,0.051,-6.049,137.496,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170509,16:00:00,2185,C,170602,,210.27,203.7,212.8,-0.01,,,99.865,0,0.134,-6.072,149.439,1,-1
,SPX 17F2185D9,JunW2 2185 Calls,170509,16:00:00,2185,C,170609,,209.82,203.8,213.3,-0.006,,,99.814,0.001,0.622,-6.167,191.206,1,-1
,SPX 17F2185,Jun 2185 Calls,170509,16:00:00,2185,C,170616,,214.51,205.2,209.5,-0.033,,3,99.477,0.007,106.668,-33.248,208.595,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170509,16:00:00,2185,C,170630,,217.28,211.3,211.9,-0.026,,8,99.398,0.01,161.967,-34.924,280.206,1,-1
,SPX 17G2185,Jul 2185 Calls,170509,16:00:00,2185,C,170721,,221.19,214.7,215.3,-0.028,,,99.013,0.014,228.546,-34.844,370.243,0.999,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170509,16:00:00,2185,P,170512,,2.37,0.05,0.1,,,4615,0,0,23.119,-130.989,-1.163,0,-1
,SPX 17Q2185,May 2185 Puts,170509,16:00:00,2185,P,170519,0.239,2.06,0.25,0.35,-0.854,,78,0,0,33.812,-10.479,-2.631,0,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170509,16:00:00,2185,P,170526,0.205,2.19,0.75,0.9,-0.621,,1914,0,0.001,47.098,-14.086,-4.951,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170509,16:00:00,2185,P,170531,0.188,2.29,1,1.1,-0.541,,511,0,0.001,54.701,-13.46,-6.538,0,-1
,SPX 17R2185D2,JunW1 2185 Puts,170509,16:00:00,2185,P,170602,0.186,1.19,1.2,1.3,0.05,,154,0,0.001,38.941,-14.18,-4.433,0,-1
,SPX 17R2185D9,JunW2 2185 Puts,170509,16:00:00,2185,P,170609,0.173,1.35,1.65,1.8,0.281,,91,-0.096,0.002,47.588,-14.312,-6.222,0,-1
,SPX 17R2185,Jun 2185 Puts,170509,16:00:00,2185,P,170616,0.172,3.76,2.45,2.8,-0.301,,4681,-0.348,0.006,91.915,-16.619,-15.178,0,-1
,SPX 17R2185D30,JunQ 2185 Puts,170509,16:00:00,2185,P,170630,0.162,5.11,4.3,4.5,-0.139,1,880,-1.388,0.028,126.856,-17.36,-25.965,0,4.3
,SPX 17S2185,Jul 2185 Puts,170509,16:00:00,2185,P,170721,0.159,8.16,7.4,8,-0.056,,,-3.262,0.037,184.899,-18.811,-48.075,0.001,-1
,SPX 17E2190D12,MayW2 2190 Calls,170509,16:00:00,2190,C,170512,,206.63,197.4,206.7,-0.022,,16,99.979,0,0,-5.942,23.981,1,-1
,SPX 17E2190,May 2190 Calls,170509,16:00:00,2190,C,170519,,206.24,198.9,208,-0.014,,1,99.947,0,0,-5.978,59.942,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170509,16:00:00,2190,C,170526,,205.72,199,208.6,-0.009,,7,99.905,0,0.018,-6.029,107.869,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170509,16:00:00,2190,C,170531,,205.4,200.7,207.9,-0.005,,10,99.877,0,0.072,-6.066,137.81,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170509,16:00:00,2190,C,170602,,205.27,200.8,207.8,-0.005,,,99.863,0,0.181,-6.093,149.778,1,-1
,SPX 17F2190D9,JunW2 2190 Calls,170509,16:00:00,2190,C,170609,,204.83,199.2,208.3,-0.005,,,99.809,0.001,0.796,-6.201,191.629,1,-1
,SPX 17F2190,Jun 2190 Calls,170509,16:00:00,2190,C,170616,,209.54,204.7,205.1,-0.022,,1,99.436,0.008,108.369,-33.197,208.737,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170509,16:00:00,2190,C,170630,,212.32,206.8,207.4,-0.025,,3,99.342,0.011,164.154,-34.815,280.273,1,-1
,SPX 17G2190,Jul 2190 Calls,170509,16:00:00,2190,C,170721,,216.26,209.9,210.5,-0.028,,,98.934,0.015,231.297,-34.725,370.128,0.999,-1
,SPX 17H2190,Aug 2190 Calls,170509,16:00:00,2190,C,170818,,219.28,213.8,214.4,-0.024,,,97.177,0.023,300.886,-31.112,495.938,0.997,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170509,16:00:00,2190,P,170512,,2.32,0.05,0.15,,,1555,0,0,23.166,-128.044,-1.165,0,-1
,SPX 17Q2190,May 2190 Puts,170509,16:00:00,2190,P,170519,0.237,2.03,0.3,0.35,-0.837,3,162,0,0,34.045,-11.306,-2.652,0,0.33
,SPX 17Q2190D26,MayW4 2190 Puts,170509,16:00:00,2190,P,170526,0.202,2.17,0.8,0.9,-0.608,,1407,0,0.001,47.572,-14.396,-5.01,0,-1
,SPX 17Q2190D31,MayM 2190 Puts,170509,16:00:00,2190,P,170531,0.185,2.27,1,1.15,-0.524,,1558,0,0.001,55.256,-13.65,-6.616,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170509,16:00:00,2190,P,170602,0.183,1.19,1.25,1.35,0.092,,137,0,0.001,39.541,-14.645,-4.513,0,-1
,SPX 17R2190D9,JunW2 2190 Puts,170509,16:00:00,2190,P,170609,0.171,1.35,1.7,1.85,0.319,,135,-0.109,0.003,48.528,-14.511,-6.367,0,-1
,SPX 17R2190,Jun 2190 Puts,170509,16:00:00,2190,P,170616,0.17,3.78,2.65,2.8,-0.28,454,30,-0.383,0.007,93.54,-16.925,-15.515,0,2.65
,SPX 17R2190D30,JunQ 2190 Puts,170509,16:00:00,2190,P,170630,0.16,5.2,4.4,4.6,-0.135,17,642,-1.546,0.03,129.614,-17.632,-26.698,0,4.55
,SPX 17S2190,Jul 2190 Puts,170509,16:00:00,2190,P,170721,0.158,8.36,8,8.2,-0.032,5,,-3.472,0.039,189.063,-19.318,-49.556,0.001,7.8
,SPX 17T2190,Aug 2190 Puts,170509,16:00:00,2190,P,170818,0.158,14.06,13.9,14.2,-0.001,,10,-5.719,0.051,273.762,-20.319,-92.922,0.003,-1
,SPX 17E2195D12,MayW2 2195 Calls,170509,16:00:00,2195,C,170512,,201.63,196.5,204.4,-0.006,,26,99.979,0,0,-5.956,24.036,1,-1
,SPX 17E2195,May 2195 Calls,170509,16:00:00,2195,C,170519,,201.24,193.9,203,-0.014,,,99.947,0,0,-5.991,60.079,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170509,16:00:00,2195,C,170526,,200.72,195.9,203.9,-0.004,,5,99.905,0,0.026,-6.044,108.115,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170509,16:00:00,2195,C,170531,,200.4,195.8,203.8,-0.003,,17,99.876,0,0.101,-6.084,138.123,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170509,16:00:00,2195,C,170602,,200.27,193.8,202.9,-0.01,,,99.861,0,0.242,-6.116,150.116,1,-1
,SPX 17F2195D9,JunW2 2195 Calls,170509,16:00:00,2195,C,170609,,199.84,196.1,204.3,0.002,,,99.802,0.001,1.014,-6.241,192.049,1,-1
,SPX 17F2195,Jun 2195 Calls,170509,16:00:00,2195,C,170616,,204.58,199.9,204.3,-0.012,,1,99.392,0.008,110.14,-33.147,208.861,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170509,16:00:00,2195,C,170630,,207.37,201.3,202.5,-0.026,,22,99.282,0.011,166.419,-34.706,280.31,1,-1
,SPX 17G2195,Jul 2195 Calls,170509,16:00:00,2195,C,170721,,211.34,205.2,205.8,-0.028,,,98.85,0.016,234.132,-34.604,369.967,0.999,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170509,16:00:00,2195,P,170512,,2.27,0.05,0.15,,25,657,0,0,23.213,-125.099,-1.167,0,0.05
,SPX 17Q2195,May 2195 Puts,170509,16:00:00,2195,P,170519,0.233,2,0.3,0.4,-0.825,,134,0,0,34.288,-11.874,-2.673,0,-1
,SPX 17Q2195D26,MayW4 2195 Puts,170509,16:00:00,2195,P,170526,0.198,2.15,0.8,0.95,-0.591,,208,0,0.001,48.068,-14.722,-5.072,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170509,16:00:00,2195,P,170531,0.182,2.25,1.05,1.2,-0.498,,2584,0,0.001,55.837,-14.032,-6.698,0,-1
,SPX 17R2195D2,JunW1 2195 Puts,170509,16:00:00,2195,P,170602,0.18,1.19,1.3,1.4,0.134,,160,0,0.001,40.171,-14.944,-4.597,0,-1
,SPX 17R2195D9,JunW2 2195 Puts,170509,16:00:00,2195,P,170609,0.168,1.36,1.75,1.9,0.338,29,1526,-0.124,0.003,49.516,-14.719,-6.521,0,1.75
,SPX 17R2195,Jun 2195 Puts,170509,16:00:00,2195,P,170616,0.169,3.82,2.7,3.2,-0.23,95,297,-0.421,0.007,95.236,-17.806,-15.87,0,2.65
,SPX 17R2195D30,JunQ 2195 Puts,170509,16:00:00,2195,P,170630,0.159,5.3,4.6,4.8,-0.113,,199,-1.714,0.032,132.53,-18.098,-27.483,0,-1
,SPX 17S2195,Jul 2195 Puts,170509,16:00:00,2195,P,170721,0.157,8.58,8.2,8.5,-0.028,1,,-3.693,0.042,193.38,-19.676,-51.114,0.001,8.1
,SPX 17E2200D12,MayW2 2200 Calls,170509,16:00:00,2200,C,170512,,196.63,191.5,199.4,-0.005,2,33,99.979,0,0,-5.969,24.09,1,197.6
,SPX 17E2200,May 2200 Calls,170509,16:00:00,2200,C,170519,,196.24,190.8,199.7,-0.005,,2,99.947,0,0,-6.005,60.215,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170509,16:00:00,2200,C,170526,,195.72,191,198.2,-0.006,,8,99.904,0,0.037,-6.06,108.361,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170509,16:00:00,2200,C,170531,,195.4,190.8,198.9,-0.003,,129,99.875,0,0.14,-6.104,138.435,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170509,16:00:00,2200,C,170602,,195.28,190.9,199.1,-0.001,,3,99.859,0.001,0.323,-6.141,150.452,1,-1
,SPX 17F2200D9,JunW2 2200 Calls,170509,16:00:00,2200,C,170609,,194.84,191.3,198.4,0,,,99.793,0.002,1.288,-6.287,192.464,1,-1
,SPX 17F2200,Jun 2200 Calls,170509,16:00:00,2200,C,170616,,199.62,194.9,195.3,-0.023,,8,99.346,0.009,111.985,-33.101,208.965,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170509,16:00:00,2200,C,170630,,202.43,196.5,197.7,-0.026,,980,99.218,0.012,168.768,-34.598,280.315,1,-1
,SPX 17G2200,Jul 2200 Calls,170509,16:00:00,2200,C,170721,,206.43,200.5,201,-0.028,,1,98.76,0.017,237.055,-34.484,369.757,0.999,-1
,SPX 17G2200D31,JulM 2200 Calls,170509,16:00:00,2200,C,170731,,208.87,202.7,203.3,-0.028,,86,98.881,0.018,272.398,-34.272,416.311,0.998,-1
,SPX 17H2200,Aug 2200 Calls,170509,16:00:00,2200,C,170818,,209.66,204.8,205.5,-0.02,100,,96.908,0.026,308.503,-31.02,494.6,0.995,210
,SPX 17I2200,Sep 2200 Calls,170509,16:00:00,2200,C,170915,,214.32,209.6,210.2,-0.021,,,95.98,0.068,379.826,-29.593,608.962,0.988,-1
,SPX 17I2200D29,SepQ 2200 Calls,170509,16:00:00,2200,C,170929,,217.09,213.3,214,-0.016,,1808,94.702,0.071,416.077,-29.045,667.187,0.983,-1
,SPX 17L2200,Dec 2200 Calls,170509,16:00:00,2200,C,171215,0.157,228.99,226.5,227.4,-0.009,,,88.801,0.073,568.452,-25.357,951.717,0.955,-1
,SPX 18A2200,Jan18 2200 Calls,170509,16:00:00,2200,C,180120,0.158,234.21,231.2,235.2,-0.004,,837,86.389,0.072,629.716,-24.58,1080.099,0.941,-1
,SPX 17Q2200D12,MayW2 2200 Puts,170509,16:00:00,2200,P,170512,,2.22,0.05,0.15,,1,15287,0,0,23.262,-122.154,-1.17,0,0.1
,SPX 17Q2200,May 2200 Puts,170509,16:00:00,2200,P,170519,0.228,1.97,0.3,0.4,-0.822,12048,727,0,0,34.543,-11.808,-2.696,0,0.32
,SPX 17Q2200D26,MayW4 2200 Puts,170509,16:00:00,2200,P,170526,0.195,2.13,0.8,1,-0.577,3795,2222,0,0.001,48.588,-14.874,-5.136,0,0.85
,SPX 17Q2200D31,MayM 2200 Puts,170509,16:00:00,2200,P,170531,0.179,2.24,1.1,1.2,-0.491,345,13171,0,0.001,56.446,-14.062,-6.785,0,1
,SPX 17R2200D2,JunW1 2200 Puts,170509,16:00:00,2200,P,170602,0.177,1.19,1.35,1.45,0.168,21,2581,0,0.002,40.834,-15.257,-4.685,0,1.25
,SPX 17R2200D9,JunW2 2200 Puts,170509,16:00:00,2200,P,170609,0.166,1.37,1.85,2,0.409,,10082,-0.14,0.003,50.557,-15.306,-6.684,0,-1
,SPX 17R2200,Jun 2200 Puts,170509,16:00:00,2200,P,170616,0.166,3.85,2.9,3,-0.234,4304,1099,-0.462,0.008,97.008,-17.762,-16.243,0,2.92
,SPX 17R2200D30,JunQ 2200 Puts,170509,16:00:00,2200,P,170630,0.157,5.41,4.8,5,-0.094,13,12642,-1.894,0.034,135.613,-18.41,-28.323,0,4.8
,SPX 17S2200,Jul 2200 Puts,170509,16:00:00,2200,P,170721,0.155,8.8,8.5,8.8,-0.017,11466,30,-3.928,0.044,197.856,-19.882,-52.752,0.001,8.6
,SPX 17S2200D31,JulM 2200 Puts,170509,16:00:00,2200,P,170731,0.153,10.64,10.4,10.7,-0.01,7,8736,-4.993,0.047,229.337,-19.793,-67.9,0.002,10.1
,SPX 17T2200,Aug 2200 Puts,170509,16:00:00,2200,P,170818,0.155,14.78,14.7,15,0.005,6285,10,-6.3,0.056,284.498,-20.809,-98.322,0.005,15
,SPX 17U2200,Sep 2200 Puts,170509,16:00:00,2200,P,170915,0.155,20.6,20.7,21.1,0.013,8889,15,-8.447,0.061,359.041,-20.261,-149.813,0.012,20.3
,SPX 17U2200D29,SepQ 2200 Puts,170509,16:00:00,2200,P,170929,0.154,23.9,23.9,24.3,0.008,,1447,-9.511,0.062,396.615,-19.804,-180.277,0.017,-1
,SPX 17X2200,Dec 2200 Puts,170509,16:00:00,2200,P,171215,0.156,40.64,40.8,41.3,0.011,1,91,-13.379,0.065,559.987,-17.947,-352.384,0.045,41.4
,SPX 18M2200,Jan18 2200 Puts,170509,16:00:00,2200,P,180120,0.155,38.55,47.2,49.1,0.248,5,9585,-17.93,0.083,597.298,-16.797,-401.133,0.059,47.2
,SPX 17E2205D12,MayW2 2205 Calls,170509,16:00:00,2205,C,170512,,191.64,186.5,194.4,-0.006,,63,99.979,0,0,-5.983,24.145,1,-1
,SPX 17E2205,May 2205 Calls,170509,16:00:00,2205,C,170519,,191.24,185.7,194.8,-0.005,,,99.947,0,0,-6.019,60.352,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170509,16:00:00,2205,C,170526,,190.73,186,194,-0.004,,3,99.904,0,0.053,-6.076,108.606,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170509,16:00:00,2205,C,170531,,190.41,185.9,193.9,-0.003,,16,99.873,0,0.193,-6.125,138.746,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170509,16:00:00,2205,C,170602,,190.28,183.5,193.4,-0.01,,3,99.855,0.001,0.43,-6.171,150.787,1,-1
,SPX 17F2205D9,JunW2 2205 Calls,170509,16:00:00,2205,C,170609,,189.85,184.3,193.4,-0.005,,,99.781,0.002,1.631,-6.341,192.872,1,-1
,SPX 17F2205,Jun 2205 Calls,170509,16:00:00,2205,C,170616,,194.67,187,191.7,-0.027,,,99.295,0.01,113.91,-33.057,209.047,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170509,16:00:00,2205,C,170630,,197.48,192.2,192.8,-0.025,,46,99.15,0.013,171.204,-34.492,280.286,1,-1
,SPX 17G2205,Jul 2205 Calls,170509,16:00:00,2205,C,170721,,201.52,195.5,197,-0.026,,,98.665,0.018,240.07,-34.363,369.496,0.998,-1
,SPX 17Q2205D12,MayW2 2205 Puts,170509,16:00:00,2205,P,170512,,2.16,0.05,0.15,,10,1374,0,0,23.312,-119.208,-1.172,0,0.1
,SPX 17Q2205,May 2205 Puts,170509,16:00:00,2205,P,170519,0.227,1.94,0.35,0.45,-0.794,,127,0,0,34.809,-13.136,-2.72,0,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170509,16:00:00,2205,P,170526,0.192,2.12,0.9,1,-0.552,,833,0,0.001,49.132,-15.429,-5.205,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170509,16:00:00,2205,P,170531,0.176,2.22,1.15,1.25,-0.459,,2164,0,0.001,57.083,-14.665,-6.876,0,-1
,SPX 17R2205D2,JunW1 2205 Puts,170509,16:00:00,2205,P,170602,0.174,1.19,1.35,1.5,0.202,,153,0,0.002,41.532,-15.391,-4.779,0,-1
,SPX 17R2205D9,JunW2 2205 Puts,170509,16:00:00,2205,P,170609,0.163,1.39,1.9,2.05,0.417,47,91,-0.158,0.003,51.653,-15.539,-6.856,0,1.85
,SPX 17R2205,Jun 2205 Puts,170509,16:00:00,2205,P,170616,0.165,3.88,3,3.5,-0.168,134,24051,-0.507,0.008,98.861,-18.883,-16.636,0,2.93
,SPX 17R2205D30,JunQ 2205 Puts,170509,16:00:00,2205,P,170630,0.156,5.53,5,5.3,-0.069,,9925,-2.085,0.036,138.871,-18.92,-29.222,0,-1
,SPX 17S2205,Jul 2205 Puts,170509,16:00:00,2205,P,170721,0.153,9.05,8.8,9.1,-0.011,,,-4.178,0.047,202.492,-20.258,-54.476,0.002,-1
,SPX 17E2210D12,MayW2 2210 Calls,170509,16:00:00,2210,C,170512,,186.64,181.5,189.5,-0.006,,28,99.979,0,0,-5.996,24.2,1,-1
,SPX 17E2210,May 2210 Calls,170509,16:00:00,2210,C,170519,,186.24,180.7,189.8,-0.005,,,99.947,0,0,-6.032,60.489,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170509,16:00:00,2210,C,170526,,185.73,179,186.4,-0.016,,2,99.903,0,0.076,-6.094,108.851,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170509,16:00:00,2210,C,170531,,185.41,179.7,187.9,-0.009,,12,99.871,0.001,0.265,-6.15,139.056,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170509,16:00:00,2210,C,170602,,185.29,179.3,188,-0.009,,,99.85,0.001,0.569,-6.205,151.119,1,-1
,SPX 17F2210D9,JunW2 2210 Calls,170509,16:00:00,2210,C,170609,,184.86,178.9,189.5,-0.004,,,99.766,0.003,2.057,-6.405,193.271,1,-1
