Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1515,May 1515 Puts,130321,16:00:00,1515,P,130517,0.14,22.1,21.3,22.6,-0.007,,3459,-26.667,0.365,229.132,-28.112,-91.291,0.336,-1
,SPX 13R1515,Jun 1515 Puts,130321,16:00:00,1515,P,130621,0.143,32.71,31.7,33.7,0,,693,-29.275,0.303,298.122,-23.129,-162.351,0.381,-1
,SPX 13C1520D22,MarW4 1520 Calls,130321,16:00:00,1520,C,130322,,26.79,25.6,27.2,-0.013,54,1262,95.945,0.267,21.582,-87.662,7.387,0.985,27
,SPX 13C1520D28,MarQ 1520 Calls,130321,16:00:00,1520,C,130328,,29.52,29.2,31.5,0.036,47,9746,84,0.637,68.012,-63.063,25.725,0.856,35.2
,SPX 13D1520D5,AprW1 1520 Calls,130321,16:00:00,1520,C,130405,0.148,31.7,33,34.1,0.066,116,1085,78.177,0.645,107.403,-52.541,47.897,0.768,38.35
,SPX 13D1520D12,AprW2 1520 Calls,130321,16:00:00,1520,C,130412,0.14,33.65,35.1,36.2,0.059,,294,74.407,0.622,135.415,-42.598,65.707,0.725,-1
,SPX 13D1520,Apr 1520 Calls,130321,16:00:00,1520,C,130419,0.138,35.69,36.9,38.2,0.052,38,11109,73.67,0.556,156.851,-38.282,79.828,0.7,37.4
,SPX 13D1520D26,AprW4 1520 Calls,130321,16:00:00,1520,C,130426,0.14,37.6,39.7,40.8,0.072,10,,71.524,0.525,180.99,-35.024,98.696,0.675,41.8
,SPX 13E1520,May 1520 Calls,130321,16:00:00,1520,C,130517,0.137,42.8,44,46,0.052,1310,3497,68.827,0.443,231.804,-28.218,142.799,0.634,45.8
,SPX 13F1520,Jun 1520 Calls,130321,16:00:00,1520,C,130621,0.141,53.09,52.5,54.5,0.01,2,1756,69.742,0.391,301.075,-23.431,213.842,0.595,56.3
,SPX 13O1520D22,MarW4 1520 Puts,130321,16:00:00,1520,P,130322,0.169,0.82,0.75,0.85,-0.024,12088,9852,-4.564,0.39,18.751,-64.988,-0.77,0.015,0.8
,SPX 13O1520D28,MarQ 1520 Puts,130321,16:00:00,1520,P,130328,0.157,5.16,4.5,5.5,-0.031,6559,13594,-15.962,0.57,70.981,-69.869,-8.185,0.144,5
,SPX 13P1520D5,AprW1 1520 Puts,130321,16:00:00,1520,P,130405,0.145,8.76,8.6,9,-0.001,205,1592,-20.005,0.541,111.255,-50.869,-20.174,0.232,7.7
,SPX 13P1520D12,AprW2 1520 Puts,130321,16:00:00,1520,P,130412,0.138,11.23,11,11.6,0.008,28,4630,-22.467,0.519,138.345,-41.935,-31.616,0.275,11.7
,SPX 13P1520,Apr 1520 Puts,130321,16:00:00,1520,P,130419,0.136,13.32,12.9,14.1,0.012,2619,14680,-23.74,0.478,158.624,-37.501,-42.11,0.3,13
,SPX 13P1520D26,AprW4 1520 Puts,130321,16:00:00,1520,P,130426,0.134,15.97,15.8,16.5,0.011,,,-25.152,0.454,182.55,-33.275,-56.716,0.325,-1
,SPX 13Q1520,May 1520 Puts,130321,16:00:00,1520,P,130517,0.138,23.58,22.8,24.2,-0.005,287,9668,-28.588,0.39,233.175,-28.166,-96.613,0.366,22.7
,SPX 13R1520,Jun 1520 Puts,130321,16:00:00,1520,P,130621,0.141,34.36,33.2,35.2,-0.007,22,2401,-30.854,0.318,301.215,-22.906,-169.379,0.405,32.3
,SPX 13C1525D22,MarW4 1525 Calls,130321,16:00:00,1525,C,130322,,22.03,20.9,22.5,-0.004,109,3761,94.241,0.417,25.494,-100.279,7.162,0.959,27
,SPX 13C1525D28,MarQ 1525 Calls,130321,16:00:00,1525,C,130328,0.154,25.43,25.1,27.4,0.035,335,7738,80.441,0.769,74.59,-75.488,24.422,0.802,28
,SPX 13D1525D5,AprW1 1525 Calls,130321,16:00:00,1525,C,130405,0.143,27.92,29.1,30.2,0.069,2,653,74.691,0.729,114.188,-53.131,45.47,0.72,33.6
,SPX 13D1525D12,AprW2 1525 Calls,130321,16:00:00,1525,C,130412,0.137,30.06,31.4,32.4,0.061,,20,71.102,0.68,141.765,-43.155,62.498,0.682,-1
,SPX 13D1525,Apr 1525 Calls,130321,16:00:00,1525,C,130419,0.136,32.13,33.2,34.7,0.058,1274,34323,70.725,0.605,162.447,-38.876,76.218,0.66,34.9
,SPX 13D1525D26,AprW4 1525 Calls,130321,16:00:00,1525,C,130426,0.136,34.15,36.1,37.1,0.072,,,68.764,0.563,186.157,-34.858,94.451,0.638,-1
,SPX 13E1525,May 1525 Calls,130321,16:00:00,1525,C,130517,0.135,39.5,40.6,42.5,0.053,20,12711,66.518,0.467,235.841,-28.225,137.501,0.604,42.5
,SPX 13F1525,Jun 1525 Calls,130321,16:00:00,1525,C,130621,0.141,49.77,50,51.2,0.017,5,33154,67.711,0.409,303.721,-23.48,207.772,0.571,51.2
,SPX 13F1525D28,JunQ 1525 Calls,130321,16:00:00,1525,C,130628,0.14,45.95,50.9,53.1,0.135,1,1676,63.758,0.38,316.306,-22.525,227.541,0.565,55.4
,SPX 13G1525,Jul 1525 Calls,130321,16:00:00,1525,C,130719,0.142,52.73,55.2,57.6,0.07,,,62.383,0.324,347.731,-20.958,264.893,0.554,-1
,SPX 13I1525,Sep 1525 Calls,130321,16:00:00,1525,C,130920,0.148,67.5,67,69.5,0.011,,11733,65.122,0.272,430.255,-17.761,383.274,0.531,-1
,SPX 13L1525,Dec 1525 Calls,130321,16:00:00,1525,C,131220,0.153,81.91,80.8,84,0.006,,8356,63.409,0.209,525.293,-15.224,550.236,0.511,-1
,SPX 14A1525,Jan14 1525 Calls,130321,16:00:00,1525,C,140118,0.154,85.94,84.5,88.6,0.007,,2764,63.217,0.196,551.797,-14.657,602.267,0.506,-1
,SPX 14C1525,Mar14 1525 Calls,130321,16:00:00,1525,C,140321,0.157,94.34,92.9,96.9,0.006,,525,62.319,0.17,604.05,-13.717,711.77,0.498,-1
,SPX 13O1525D22,MarW4 1525 Puts,130321,16:00:00,1525,P,130322,0.159,1.11,1.05,1.2,0.018,9550,25146,-7.096,0.625,23.486,-84.488,-1.054,0.041,1.15
,SPX 13O1525D28,MarQ 1525 Puts,130321,16:00:00,1525,P,130328,0.153,6.07,5.4,6.8,0.003,4604,16600,-19.145,0.687,76.678,-74.997,-9.507,0.198,5.95
,SPX 13P1525D5,AprW1 1525 Puts,130321,16:00:00,1525,P,130405,0.141,9.88,9.7,10.2,0.001,988,2970,-22.949,0.62,116.664,-51.873,-22.512,0.28,8.6
,SPX 13P1525D12,AprW2 1525 Puts,130321,16:00:00,1525,P,130412,0.135,12.48,12.4,12.8,0.01,360,680,-25.258,0.581,143.527,-42.636,-34.739,0.318,12.7
,SPX 13P1525,Apr 1525 Puts,130321,16:00:00,1525,P,130419,0.133,14.64,14.2,15.4,0.008,7978,39764,-26.294,0.529,163.5,-37.77,-45.798,0.34,13.9
,SPX 13P1525D26,AprW4 1525 Puts,130321,16:00:00,1525,P,130426,0.13,17.36,17.1,17.9,0.001,10,,-27.565,0.497,187.054,-33.107,-61.08,0.362,14.9
,SPX 13Q1525,May 1525 Puts,130321,16:00:00,1525,P,130517,0.135,25.16,24.3,25.8,-0.004,1266,13565,-30.63,0.415,236.642,-28.134,-102.182,0.396,25
,SPX 13R1525,Jun 1525 Puts,130321,16:00:00,1525,P,130621,0.139,36.08,35,36.7,-0.009,3524,28073,-32.505,0.333,303.804,-22.808,-176.638,0.429,33.6
,SPX 13R1525D28,JunQ 1525 Puts,130321,16:00:00,1525,P,130628,0.14,38.24,37.1,39.4,0,,537,-32.243,0.314,317.076,-22.095,-193.978,0.435,-1
,SPX 13S1525,Jul 1525 Puts,130321,16:00:00,1525,P,130719,0.142,43.78,42.5,45,-0.003,500,1,-33.388,0.295,347.974,-20.372,-238.053,0.446,42
,SPX 13U1525,Sep 1525 Puts,130321,16:00:00,1525,P,130920,0.149,60.3,58.8,61.3,-0.006,1500,7956,-34.223,0.231,430.183,-17.133,-380.697,0.469,58
,SPX 13X1525,Dec 1525 Puts,130321,16:00:00,1525,P,131220,0.157,81.14,79.7,82,-0.004,,5589,-35.286,0.186,525.215,-14.506,-592.499,0.489,-1
,SPX 14M1525,Jan14 1525 Puts,130321,16:00:00,1525,P,140118,0.157,86.06,84.1,87,-0.006,,1615,-35.558,0.179,551.723,-13.641,-660.384,0.494,-1
,SPX 14O1525,Mar14 1525 Puts,130321,16:00:00,1525,P,140321,0.163,99.39,97.3,100.8,-0.003,,200,-36.033,0.163,603.876,-12.728,-808.284,0.502,-1
,SPX 13C1530D22,MarW4 1530 Calls,130321,16:00:00,1530,C,130322,,17.4,16.5,17.5,-0.025,226,1598,91.176,0.976,30.334,-115.141,6.826,0.905,16.25
,SPX 13C1530D28,MarQ 1530 Calls,130321,16:00:00,1530,C,130328,0.149,21.54,21.2,23.5,0.043,42,5317,76.18,0.918,80.729,-78.499,22.892,0.738,24.75
,SPX 13D1530D5,AprW1 1530 Calls,130321,16:00:00,1530,C,130405,0.139,24.32,25.4,26.4,0.073,16,94,70.786,0.815,120.092,-53.534,42.781,0.668,30.1
,SPX 13D1530D12,AprW2 1530 Calls,130321,16:00:00,1530,C,130412,0.133,26.64,27.8,28.8,0.062,,56,67.515,0.738,147.098,-43.248,59.038,0.637,-1
,SPX 13D1530,Apr 1530 Calls,130321,16:00:00,1530,C,130419,0.133,28.73,29.7,31.1,0.059,31,6444,67.541,0.654,167.116,-38.776,72.348,0.619,30.95
,SPX 13D1530D26,AprW4 1530 Calls,130321,16:00:00,1530,C,130426,0.134,30.85,32.6,33.6,0.073,,,65.822,0.6,190.388,-34.808,89.954,0.601,-1
,SPX 13E1530,May 1530 Calls,130321,16:00:00,1530,C,130517,0.133,36.31,37.3,39.2,0.055,1289,3303,64.094,0.491,239.062,-28.139,131.968,0.573,39.05
,SPX 13F1530,Jun 1530 Calls,130321,16:00:00,1530,C,130621,0.138,46.55,46,48,0.012,2,203,65.597,0.427,305.802,-23.156,201.445,0.546,49
,SPX 13F1530D28,JunQ 1530 Calls,130321,16:00:00,1530,C,130628,0.138,42.91,47.7,49.7,0.136,3,1,61.801,0.394,318.714,-22.313,219.866,0.542,49.6
,SPX 13I1530,Sep 1530 Calls,130321,16:00:00,1530,C,130920,0.146,64.46,63.9,66.5,0.011,,2,63.726,0.279,431.495,-17.646,375.096,0.513,-1
,SPX 13O1530D22,MarW4 1530 Puts,130321,16:00:00,1530,P,130322,0.146,1.57,1.45,1.65,-0.013,6616,6825,-11.13,0.996,29.382,-105.182,-1.474,0.095,1.55
,SPX 13O1530D28,MarQ 1530 Puts,130321,16:00:00,1530,P,130328,0.148,7.15,6.5,7.9,0.006,3956,655,-22.956,0.822,81.996,-77.938,-11.031,0.262,6.9
,SPX 13P1530D5,AprW1 1530 Puts,130321,16:00:00,1530,P,130405,0.137,11.16,11,11.5,0.007,264,440,-26.305,0.707,121.455,-52.676,-25.099,0.332,11.1
,SPX 13P1530D12,AprW2 1530 Puts,130321,16:00:00,1530,P,130412,0.131,13.87,13.6,14.2,0.002,138,304,-28.363,0.647,147.992,-42.518,-38.131,0.363,13.9
,SPX 13P1530,Apr 1530 Puts,130321,16:00:00,1530,P,130419,0.129,16.09,15.7,16.6,0.001,345,6378,-29.106,0.583,167.639,-37.505,-49.762,0.381,15.1
,SPX 13P1530D26,AprW4 1530 Puts,130321,16:00:00,1530,P,130426,0.128,18.88,18.8,19.4,0.004,10,,-30.19,0.541,190.815,-33.187,-65.726,0.399,16
,SPX 13Q1530,May 1530 Puts,130321,16:00:00,1530,P,130517,0.132,26.85,26,27.4,-0.012,10,10095,-32.794,0.441,239.444,-27.795,-107.995,0.427,23
,SPX 13R1530,Jun 1530 Puts,130321,16:00:00,1530,P,130621,0.137,37.89,36.9,38.4,-0.01,7,2204,-34.228,0.348,305.837,-22.663,-184.125,0.454,34.95
,SPX 13R1530D28,JunQ 1530 Puts,130321,16:00:00,1530,P,130628,0.138,40.04,39,41,-0.001,,30,-33.868,0.328,318.999,-21.938,-201.802,0.458,-1
,SPX 13U1530,Sep 1530 Puts,130321,16:00:00,1530,P,130920,0.148,62.27,60.7,63.8,0,,3,-35.411,0.238,431.473,-17.136,-391.161,0.487,-1
,SPX 13C1535D22,MarW4 1535 Calls,130321,16:00:00,1535,C,130322,,12.99,12.4,13.2,-0.005,118,6055,84.804,1.595,36.228,-133.402,6.297,0.814,15.4
,SPX 13C1535D28,MarQ 1535 Calls,130321,16:00:00,1535,C,130328,0.142,17.89,17.6,19.6,0.044,81,1143,71.147,1.08,85.947,-79.128,21.126,0.666,20
,SPX 13D1535D5,AprW1 1535 Calls,130321,16:00:00,1535,C,130405,0.135,20.93,21.9,22.9,0.078,7,37,66.456,0.902,124.766,-53.635,39.837,0.612,26.05
,SPX 13D1535D12,AprW2 1535 Calls,130321,16:00:00,1535,C,130412,0.129,23.41,24.4,25.1,0.06,21,10,63.656,0.793,151.168,-43.006,55.345,0.589,26.1
,SPX 13D1535,Apr 1535 Calls,130321,16:00:00,1535,C,130419,0.13,25.5,26.3,27.7,0.06,1630,6900,64.119,0.703,170.651,-38.584,68.229,0.576,27.85
,SPX 13D1535D26,AprW4 1535 Calls,,,1535,C,130426,,27.7,,,,,,62.701,0.637,193.525,-31.631,85.221,0.563,
,SPX 13E1535,May 1535 Calls,130321,16:00:00,1535,C,130517,0.13,33.26,34.1,35.9,0.052,200,8631,61.56,0.514,241.372,-27.74,126.214,0.542,34.7
,SPX 13F1535,Jun 1535 Calls,130321,16:00:00,1535,C,130621,0.135,43.44,42.9,44.9,0.009,24,9645,63.403,0.443,307.259,-22.793,194.875,0.522,42
,SPX 13F1535D28,JunQ 1535 Calls,130321,16:00:00,1535,C,130628,0.137,39.98,44.7,46.7,0.143,,2,59.783,0.406,320.325,-22.137,211.971,0.518,-1
,SPX 13I1535,Sep 1535 Calls,130321,16:00:00,1535,C,130920,0.145,61.49,60.8,63.5,0.011,,30,62.298,0.287,432.313,-17.517,366.721,0.495,-1
,SPX 13O1535D22,MarW4 1535 Puts,130321,16:00:00,1535,P,130322,0.136,2.29,2.15,2.4,-0.009,13263,16037,-17.453,1.543,36.049,-130.229,-2.089,0.186,2.15
,SPX 13O1535D28,MarQ 1535 Puts,130321,16:00:00,1535,P,130328,0.142,8.45,7.8,9,-0.007,255,2731,-27.485,0.976,86.542,-78.784,-12.776,0.334,8.2
,SPX 13P1535D5,AprW1 1535 Puts,130321,16:00:00,1535,P,130405,0.132,12.61,12.4,12.8,-0.001,135,554,-30.108,0.802,125.336,-52.53,-27.947,0.388,12.5
,SPX 13P1535D12,AprW2 1535 Puts,130321,16:00:00,1535,P,130412,0.127,15.43,15.1,15.8,-0.005,107,91,-31.801,0.717,151.501,-42.247,-41.795,0.411,13.4
,SPX 13P1535,Apr 1535 Puts,130321,16:00:00,1535,P,130419,0.127,17.68,17.1,18.5,0.008,369,3230,-32.193,0.641,170.838,-37.6,-54.007,0.424,18.2
,SPX 13P1535D26,AprW4 1535 Puts,,,1535,P,130426,,20.54,,,,,,-33.036,0.588,193.666,-32.809,-70.656,0.437,
,SPX 13Q1535,May 1535 Puts,130321,16:00:00,1535,P,130517,0.131,28.65,27.8,29.3,-0.003,,693,-35.084,0.467,241.488,-27.786,-114.051,0.458,-1
,SPX 13R1535,Jun 1535 Puts,130321,16:00:00,1535,P,130621,0.135,39.78,38.7,40.3,-0.007,44,9828,-36.021,0.363,307.262,-22.468,-191.835,0.478,40
,SPX 13R1535D28,JunQ 1535 Puts,130321,16:00:00,1535,P,130628,0.137,41.92,40.7,43.2,0.001,,,-35.559,0.343,320.338,-21.735,-209.783,0.482,-1
,SPX 13U1535,Sep 1535 Puts,130321,16:00:00,1535,P,130920,0.147,64.29,62.7,65.8,-0.001,,246,-36.628,0.245,432.286,-17.004,-401.812,0.505,-1
,SPX 13C1540D22,MarW4 1540 Calls,130321,16:00:00,1540,C,130322,0.125,9,8.6,9.3,-0.003,360,4377,74.682,2.464,42.184,-149.956,5.492,0.682,9.3
,SPX 13C1540D28,MarQ 1540 Calls,130321,16:00:00,1540,C,130328,0.135,14.5,14.2,15.9,0.041,16,3014,65.296,1.248,89.659,-78.294,19.124,0.586,16
,SPX 13D1540D5,AprW1 1540 Calls,130321,16:00:00,1540,C,130405,0.13,17.77,18.8,19.4,0.079,104,324,61.712,0.985,127.844,-52.906,36.655,0.554,20.6
,SPX 13D1540D12,AprW2 1540 Calls,130321,16:00:00,1540,C,130412,0.126,20.39,21.1,21.8,0.055,43,413,59.545,0.843,153.734,-42.548,51.442,0.541,22.8
,SPX 13D1540,Apr 1540 Calls,130321,16:00:00,1540,C,130419,0.126,22.44,23.1,24.4,0.06,1165,10881,60.469,0.749,172.851,-37.959,63.88,0.532,24.4
,SPX 13D1540D26,AprW4 1540 Calls,130321,16:00:00,1540,C,130426,0.128,24.72,26.1,27,0.074,,,59.413,0.671,195.414,-34.018,80.271,0.524,-1
,SPX 13E1540,May 1540 Calls,130321,16:00:00,1540,C,130517,0.128,30.33,31,32.7,0.052,268,4224,58.922,0.536,242.681,-27.45,120.328,0.511,32.9
,SPX 13F1540,Jun 1540 Calls,130321,16:00:00,1540,C,130621,0.134,40.45,39.9,41.8,0.011,6289,16877,61.136,0.459,308.031,-22.641,188.102,0.497,42
,SPX 13F1540D28,JunQ 1540 Calls,130321,16:00:00,1540,C,130628,0.134,37.15,41.4,43.6,0.144,,5,57.707,0.419,321.085,-21.756,203.904,0.495,-1
,SPX 13I1540,Sep 1540 Calls,130321,16:00:00,1540,C,130920,0.144,58.59,58.1,60.6,0.013,,1195,60.839,0.294,432.686,-17.432,358.154,0.478,-1
,SPX 13O1540D22,MarW4 1540 Puts,130321,16:00:00,1540,P,130322,0.129,3.4,3.3,3.6,0.015,22517,14527,-26.961,2.263,42.241,-154.501,-2.952,0.318,3.4
,SPX 13O1540D28,MarQ 1540 Puts,130321,16:00:00,1540,P,130328,0.136,9.99,9.3,10.6,-0.003,8299,10796,-32.814,1.146,89.814,-78.725,-14.749,0.414,10.1
,SPX 13P1540D5,AprW1 1540 Puts,130321,16:00:00,1540,P,130405,0.128,14.27,14.1,14.5,-0.005,378,1928,-34.387,0.901,127.966,-51.767,-31.055,0.446,12.2
,SPX 13P1540D12,AprW2 1540 Puts,130321,16:00:00,1540,P,130412,0.124,17.18,16.7,17.6,-0.001,26,439,-35.585,0.789,153.791,-41.929,-45.727,0.459,17.3
,SPX 13P1540,Apr 1540 Puts,130321,16:00:00,1540,P,130419,0.122,19.44,18.8,20,-0.003,2912,16255,-35.566,0.701,172.878,-36.641,-58.531,0.468,19
,SPX 13P1540D26,AprW4 1540 Puts,130321,16:00:00,1540,P,130426,0.122,22.34,22.1,22.9,0,27,,-36.11,0.635,195.429,-32.359,-75.866,0.476,18.9
,SPX 13Q1540,May 1540 Puts,130321,16:00:00,1540,P,130517,0.129,30.57,29.7,31.2,-0.005,1557,2732,-37.497,0.493,242.68,-27.456,-120.341,0.489,29.9
,SPX 13R1540,Jun 1540 Puts,130321,16:00:00,1540,P,130621,0.134,41.77,40.6,42.8,-0.004,6364,16181,-37.886,0.378,308.025,-22.305,-199.737,0.503,40
,SPX 13R1540D28,JunQ 1540 Puts,130321,16:00:00,1540,P,130628,0.135,43.89,42.6,45.2,0,,4,-37.319,0.357,321.042,-21.487,-218.105,0.505,-1
,SPX 13U1540,Sep 1540 Puts,130321,16:00:00,1540,P,130920,0.145,66.37,64.8,67.3,-0.005,,1877,-37.877,0.252,432.676,-16.795,-412.646,0.522,-1
,SPX 13C1545D22,MarW4 1545 Calls,130321,16:00:00,1545,C,130322,0.117,5.63,5.4,5.9,0.004,318,5091,60.013,3.358,45.565,-155.567,4.382,0.522,5.65
,SPX 13C1545D28,MarQ 1545 Calls,130321,16:00:00,1545,C,130328,0.131,11.44,11.3,12.7,0.052,72,2407,58.633,1.425,91.22,-77.031,16.904,0.504,12.8
,SPX 13D1545D5,AprW1 1545 Calls,130321,16:00:00,1545,C,130405,0.126,14.85,15.8,16.1,0.076,322,1139,56.589,1.06,128.973,-51.457,33.274,0.496,16.5
,SPX 13D1545D12,AprW2 1545 Calls,130321,16:00:00,1545,C,130412,0.122,17.57,18,18.8,0.051,21,60,55.212,0.886,154.58,-41.65,47.375,0.491,19.6
,SPX 13D1545,Apr 1545 Calls,130321,16:00:00,1545,C,130419,0.124,19.58,20.5,21.3,0.067,113,8521,56.608,0.791,173.521,-37.478,59.34,0.489,21
,SPX 13D1545D26,AprW4 1545 Calls,,,1545,C,130426,,21.9,,,,,,55.973,0.702,195.913,-31.11,75.15,0.486,
,SPX 13E1545,May 1545 Calls,130321,16:00:00,1545,C,130517,0.126,27.54,28.1,29.8,0.052,1,259,56.189,0.556,242.904,-27.047,114.14,0.48,29.6
,SPX 13F1545,Jun 1545 Calls,130321,16:00:00,1545,C,130621,0.132,37.57,36.9,38.9,0.011,21711,24187,58.8,0.474,308.068,-22.361,181.12,0.472,40
,SPX 13F1545D28,JunQ 1545 Calls,130321,16:00:00,1545,C,130628,0.133,34.43,38.8,40.7,0.155,,11,55.575,0.432,320.949,-21.568,195.642,0.471,-1
,SPX 13I1545,Sep 1545 Calls,130321,16:00:00,1545,C,130920,0.143,55.76,55.2,57.7,0.012,,,59.348,0.301,432.591,-17.213,349.391,0.461,-1
,SPX 13O1545D22,MarW4 1545 Puts,130321,16:00:00,1545,P,130322,0.118,5.08,4.9,5.2,-0.006,3872,1936,-40.235,3.021,45.567,-157.122,-4.081,0.478,5
,SPX 13O1545D28,MarQ 1545 Puts,130321,16:00:00,1545,P,130328,0.131,11.82,11,12.7,0.002,1131,759,-38.996,1.338,91.22,-77.008,-16.947,0.496,11.7
,SPX 13P1545D5,AprW1 1545 Puts,130321,16:00:00,1545,P,130405,0.124,16.16,15.9,16.6,0.003,446,318,-39.153,1.002,128.972,-50.891,-34.41,0.504,15.5
,SPX 13P1545D12,AprW2 1545 Puts,130321,16:00:00,1545,P,130412,0.121,19.12,18.9,19.5,0.002,113,68,-39.716,0.859,154.581,-41.168,-49.906,0.509,18.4
,SPX 13P1545,Apr 1545 Puts,130321,16:00:00,1545,P,130419,0.119,21.38,20.7,22,-0.001,610,4524,-39.23,0.761,173.522,-35.966,-63.312,0.511,21.3
,SPX 13P1545D26,AprW4 1545 Puts,,,1545,P,130426,,24.31,,,,,,-39.412,0.683,195.916,-31.684,-81.328,0.514,
,SPX 13Q1545,May 1545 Puts,130321,16:00:00,1545,P,130517,0.126,32.62,31.7,33.2,-0.006,43,756,-40.032,0.519,242.922,-26.905,-126.828,0.52,31.6
,SPX 13R1545,Jun 1545 Puts,130321,16:00:00,1545,P,130621,0.132,43.86,42.8,44.8,-0.003,19689,23435,-39.821,0.394,308.078,-22.005,-207.849,0.528,42
,SPX 13R1545D28,JunQ 1545 Puts,130321,16:00:00,1545,P,130628,0.133,45.95,44.8,47.1,0,,4,-39.149,0.373,321.063,-21.191,-226.581,0.529,-1
,SPX 13U1545,Sep 1545 Puts,130321,16:00:00,1545,P,130920,0.143,68.52,66.9,69.2,-0.007,,2253,-39.157,0.259,432.619,-16.569,-423.671,0.539,-1
,SPX 13C1550D22,MarW4 1550 Calls,130321,16:00:00,1550,C,130322,0.11,3.09,3,3.3,0.023,9984,12232,41.974,3.733,43.01,-135.496,3.072,0.359,3.3
,SPX 13C1550D28,MarQ 1550 Calls,130321,16:00:00,1550,C,130328,0.123,8.72,8.3,9.7,0.033,2736,25313,51.243,1.546,90.003,-71.403,14.515,0.421,9.25
,SPX 13D1550D5,AprW1 1550 Calls,130321,16:00:00,1550,C,130405,0.121,12.2,12.9,13.2,0.07,5041,7872,51.138,1.123,127.842,-48.99,29.731,0.437,13.1
,SPX 13D1550D12,AprW2 1550 Calls,130321,16:00:00,1550,C,130412,0.119,14.98,15.2,15.9,0.043,1228,308,50.694,0.922,153.53,-40.104,43.169,0.443,17
,SPX 13D1550,Apr 1550 Calls,130321,16:00:00,1550,C,130419,0.12,16.91,17.2,18.5,0.056,18334,57184,52.556,0.831,172.489,-36.058,54.624,0.445,17.9
,SPX 13D1550D26,AprW4 1550 Calls,130321,16:00:00,1550,C,130426,0.122,19.26,20.2,21,0.075,1,,52.394,0.731,194.901,-32.507,69.859,0.447,22.8
,SPX 13E1550,May 1550 Calls,130321,16:00:00,1550,C,130517,0.123,24.89,25.2,27,0.049,1623,44033,53.364,0.575,241.966,-26.418,107.848,0.449,26.5
,SPX 13F1550,Jun 1550 Calls,130321,16:00:00,1550,C,130621,0.13,34.81,34.1,36.1,0.009,9027,66991,56.4,0.487,307.319,-21.951,173.94,0.448,36
,SPX 13F1550D28,JunQ 1550 Calls,130321,16:00:00,1550,C,130628,0.131,31.82,35.9,37.8,0.158,,1049,53.39,0.443,319.872,-21.171,187.21,0.448,-1
,SPX 13G1550,Jul 1550 Calls,130321,16:00:00,1550,C,130719,0.135,38.86,40.5,42.6,0.072,945,241,53.682,0.367,350.501,-19.99,225.177,0.447,44
,SPX 13I1550,Sep 1550 Calls,130321,16:00:00,1550,C,130920,0.141,53.01,52.3,54.9,0.012,1412,20718,57.829,0.307,432.009,-17.037,340.449,0.443,54.1
,SPX 13L1550,Dec 1550 Calls,130321,16:00:00,1550,C,131220,0.148,67.87,66.8,69.9,0.009,1277,27040,57.901,0.23,526.641,-14.732,501.941,0.439,71.6
,SPX 14A1550,Jan14 1550 Calls,130321,16:00:00,1550,C,140118,0.149,71.98,70.5,74.1,0.005,130,4785,58.059,0.214,553.116,-14.156,552.513,0.438,73
,SPX 14C1550,Mar14 1550 Calls,130321,16:00:00,1550,C,140321,0.153,80.65,79.1,83.1,0.006,2001,186,57.854,0.185,605.441,-13.347,659.564,0.437,82.1
,SPX 13O1550D22,MarW4 1550 Puts,130321,16:00:00,1550,P,130322,0.111,7.51,7.3,7.8,0.005,11896,11358,-56.673,3.481,43.087,-137.113,-5.399,0.641,7.6
,SPX 13O1550D28,MarQ 1550 Puts,130321,16:00:00,1550,P,130328,0.122,13.98,13.1,14.3,-0.019,7976,13718,-46.028,1.493,90.114,-70.903,-19.342,0.579,14.1
,SPX 13P1550D5,AprW1 1550 Puts,130321,16:00:00,1550,P,130405,0.12,18.3,17.9,18.7,-0.001,1035,3246,-44.404,1.101,127.965,-48.583,-37.997,0.563,18.05
,SPX 13P1550D12,AprW2 1550 Puts,130321,16:00:00,1550,P,130412,0.117,21.28,21,21.7,0,228,1132,-44.187,0.931,153.591,-39.586,-54.324,0.557,19.65
,SPX 13P1550,Apr 1550 Puts,130321,16:00:00,1550,P,130419,0.117,23.51,22.8,24.3,0.002,15433,39046,-43.191,0.824,172.53,-34.942,-68.354,0.555,23.8
,SPX 13P1550D26,AprW4 1550 Puts,130321,16:00:00,1550,P,130426,0.117,26.44,26.2,27,0.006,,,-42.946,0.732,194.939,-31.036,-87.053,0.553,-1
,SPX 13Q1550,May 1550 Puts,130321,16:00:00,1550,P,130517,0.124,34.79,33.9,35.4,-0.006,3147,21924,-42.692,0.546,242.123,-26.343,-133.544,0.551,33
,SPX 13R1550,Jun 1550 Puts,130321,16:00:00,1550,P,130621,0.13,46.04,44.9,46.6,-0.008,8933,45678,-41.829,0.41,307.366,-21.565,-216.171,0.552,44
,SPX 13R1550D28,JunQ 1550 Puts,130321,16:00:00,1550,P,130628,0.131,48.11,46.8,49.5,0.001,,1501,-41.05,0.388,320.35,-20.846,-235.278,0.552,-1
,SPX 13S1550,Jul 1550 Puts,130321,16:00:00,1550,P,130719,0.134,53.95,52.4,55.3,-0.002,,1542,-41.499,0.351,350.705,-19.352,-282.993,0.553,-1
