Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2145,Apr 2145 Calls,160401,16:00:00,2145,C,160415,,0.19,0.1,0.6,0.789,11,842,1.514,0.118,16.515,-4.44,1.251,0.051,0.18
,SPX 16D2145D22,AprW4 2145 Calls,160401,16:00:00,2145,C,160422,0.08,1.36,0.5,0.75,-0.544,53,71,6.153,0.265,65.569,-7.492,8.101,0.094,0.55
,SPX 16D2145D29,AprW5 2145 Calls,160401,16:00:00,2145,C,160429,0.082,2.72,1.15,1.4,-0.533,156,260,12.295,0.412,104.181,-10.012,16.471,0.124,1.26
,SPX 16E2145,May 2145 Calls,160401,16:00:00,2145,C,160520,0.089,6.02,4.1,4.9,-0.252,88,3302,19.633,0.44,183.351,-14.931,43.012,0.18,4.42
,SPX 16E2145D31,MayM 2145 Calls,160401,16:00:00,2145,C,160531,0.092,8.65,6.4,7.1,-0.22,,38,22.746,0.404,229.099,-16.182,63.867,0.203,-1
,SPX 16F2145,Jun 2145 Calls,160401,16:00:00,2145,C,160617,0.103,12.43,11.6,12.6,-0.032,33,1283,27.685,0.45,283.223,-19.124,94.453,0.225,10.7
,SPX 16F2145D30,JunQ 2145 Calls,160401,16:00:00,2145,C,160630,0.109,16.14,15.5,16.3,-0.015,,115,32.062,0.421,326.48,-19.812,123.772,0.24,-1
,SPX 16P2145D1,AprW1 2145 Puts,160401,16:00:00,2145,P,160401,,72.21,67.3,75.6,-0.011,,5,-99.994,0,0,0.972,-5.873,1,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,72.96,,,,,,-99.661,0.035,2.872,-0.107,-46.846,0.984,
,SPX 16P2145,Apr 2145 Puts,160401,16:00:00,2145,P,160415,,73.68,72.6,76.2,0.01,,,-98.488,0.144,11.844,-1.811,-81.364,0.949,-1
,SPX 16P2145D22,AprW4 2145 Puts,160401,16:00:00,2145,P,160422,,74.67,72.7,76.9,0.002,,,-96.592,0.296,26.417,-2.808,-126.565,0.906,-1
,SPX 16P2145D29,AprW5 2145 Puts,160401,16:00:00,2145,P,160429,,75.95,74,77.7,-0.001,,,-92.367,0.476,58.489,-6.145,-162.559,0.876,-1
,SPX 16Q2145,May 2145 Puts,160401,16:00:00,2145,P,160520,0.094,82.37,81.1,83.9,0.001,275,,-78.094,0.561,174.948,-15.599,-247.566,0.82,81.43
,SPX 16Q2145D31,MayM 2145 Puts,160401,16:00:00,2145,P,160531,0.094,85.51,83.6,87.5,0,,,-73.928,0.548,216.717,-15.464,-299.554,0.797,-1
,SPX 16R2145,Jun 2145 Puts,160401,16:00:00,2145,P,160617,0.108,92.96,92,94.4,0.003,,,-66.471,0.462,287.451,-19.076,-354.994,0.775,-1
,SPX 16R2145D30,JunQ 2145 Puts,160401,16:00:00,2145,P,160630,0.111,97.79,96.7,98.8,0,,1,-63.087,0.423,329,-18.72,-408.451,0.76,-1
,SPX 16D2150D1,AprW1 2150 Calls,160401,16:00:00,2150,C,160401,,0,,0.05,,,3680,0,0,0,0,0,0,-1
,SPX 16D2150D8,AprW2 2150 Calls,160401,16:00:00,2150,C,160408,,0.01,0.05,0.1,,1672,4515,0.055,0.007,0.885,-0.306,0.036,0.011,0.1
,SPX 16D2150,Apr 2150 Calls,160401,16:00:00,2150,C,160415,0.088,0.13,0.15,0.25,,2300,15180,1.032,0.082,12.343,-4.704,0.89,0.041,0.15
,SPX 16D2150D22,AprW4 2150 Calls,160401,16:00:00,2150,C,160422,0.081,1.1,0.4,0.6,-0.555,17,5280,4.982,0.22,56.717,-6.311,6.722,0.08,0.33
,SPX 16D2150D29,AprW5 2150 Calls,160401,16:00:00,2150,C,160429,0.083,2.18,1,1.15,-0.509,729,7084,10.4,0.373,91.589,-8.895,13.82,0.109,0.95
,SPX 16E2150,May 2150 Calls,160401,16:00:00,2150,C,160520,0.087,5.13,3.3,3.9,-0.296,3970,27109,17.561,0.419,169.386,-13.16,38.189,0.165,3.78
,SPX 16E2150D31,MayM 2150 Calls,160401,16:00:00,2150,C,160531,0.09,7.62,5.3,6,-0.259,127,240,20.83,0.39,216.073,-14.567,58.171,0.188,5.69
,SPX 16F2150,Jun 2150 Calls,160401,16:00:00,2150,C,160617,0.102,11.17,10.2,11.1,-0.05,1137,41493,25.549,0.435,271.065,-17.941,87.606,0.211,9.83
,SPX 16F2150D30,JunQ 2150 Calls,160401,16:00:00,2150,C,160630,0.107,14.68,14,14.7,-0.025,900,5058,30.046,0.414,315.156,-18.772,116.058,0.227,13.6
,SPX 16G2150,Jul 2150 Calls,160401,16:00:00,2150,C,160715,0.111,18.5,17.4,18.5,-0.034,4,4270,33.848,0.385,355.755,-18.966,146.359,0.239,16.4
,SPX 16G2150D29,JulM 2150 Calls,160401,16:00:00,2150,C,160729,0.116,22.23,21.9,22.8,0.005,,2573,35.967,0.363,393.533,-19.588,178.352,0.251,-1
,SPX 16I2150,Sep 2150 Calls,160401,16:00:00,2150,C,160916,0.126,33.68,34,35.4,0.03,,17748,41.463,0.292,495.259,-19.347,282.868,0.276,-1
,SPX 16I2150D30,SepQ 2150 Calls,160401,16:00:00,2150,C,160930,0.13,38.25,38.3,39.3,0.014,,570,43.224,0.271,525.014,-19.336,318.751,0.282,-1
,SPX 16L2150,Dec 2150 Calls,160401,16:00:00,2150,C,161216,0.138,59.76,54.3,56.2,-0.075,,20645,41.094,0.163,650.749,-18.156,497.269,0.303,-1
,SPX 17A2150,Jan17 2150 Calls,160401,16:00:00,2150,C,170120,0.141,61.85,61.2,63.2,0.006,,3320,49.798,0.187,694.209,-17.627,566.674,0.31,-1
,SPX 16P2150D1,AprW1 2150 Puts,160401,16:00:00,2150,P,160401,,77.21,71.5,79.4,-0.023,,20,-99.994,0,0,0.974,-5.886,1,-1
,SPX 16P2150D8,AprW2 2150 Puts,160401,16:00:00,2150,P,160408,,77.95,73,81.3,-0.01,,9,-99.791,0.02,1.7,0.4,-47.015,0.989,-1
,SPX 16P2150,Apr 2150 Puts,160401,16:00:00,2150,P,160415,,78.63,77.6,81.1,0.009,,18,-99.065,0.095,7.427,-0.645,-81.908,0.959,-1
,SPX 16P2150D22,AprW4 2150 Puts,160401,16:00:00,2150,P,160422,,79.54,77.6,81.8,0.002,,,-97.817,0.211,17.334,-1.317,-127.894,0.92,-1
,SPX 16P2150D29,AprW5 2150 Puts,160401,16:00:00,2150,P,160429,,80.65,78.7,82.4,-0.001,,49,-94.457,0.391,43.911,-4.086,-165.272,0.891,-1
,SPX 16Q2150,May 2150 Puts,160401,16:00:00,2150,P,160520,0.093,86.4,85.2,88.1,0.002,275,4,-80.753,0.541,158.284,-14.023,-253.715,0.835,85.63
,SPX 16Q2150D31,MayM 2150 Puts,160401,16:00:00,2150,P,160531,0.094,89.35,87.7,91.6,0.003,,,-76.553,0.54,200.113,-14.336,-307.144,0.812,-1
,SPX 16R2150,Jun 2150 Puts,160401,16:00:00,2150,P,160617,0.107,96.45,95.5,98,0.003,,2938,-68.704,0.464,274.308,-17.807,-363.59,0.789,-1
,SPX 16R2150D30,JunQ 2150 Puts,160401,16:00:00,2150,P,160630,0.109,101.12,99.9,102,-0.002,,1,-65.138,0.427,317.021,-17.52,-417.946,0.773,-1
,SPX 16S2150,Jul 2150 Puts,160401,16:00:00,2150,P,160715,0.112,106.04,104.4,106.9,-0.004,,5,-62.27,0.389,356.556,-17.545,-470.47,0.761,-1
,SPX 16S2150D29,JulM 2150 Puts,160401,16:00:00,2150,P,160729,0.115,110.58,109.3,111.4,-0.002,,1,-59.748,0.363,392.394,-17.23,-528.119,0.749,-1
,SPX 16U2150,Sep 2150 Puts,160401,16:00:00,2150,P,160916,0.129,128.65,127.5,129.8,0,,711,-54.175,0.267,499.977,-17.546,-698.261,0.724,-1
,SPX 16U2150D30,SepQ 2150 Puts,160401,16:00:00,2150,P,160930,0.131,133.25,132.2,134.2,0,,2,-52.889,0.252,527.096,-17.14,-753.192,0.718,-1
,SPX 16X2150,Dec 2150 Puts,160401,16:00:00,2150,P,161216,0.14,155.94,154.3,156.8,-0.003,,2947,-48.622,0.193,647.477,-15.418,-1027.318,0.697,-1
,SPX 17M2150,Jan17 2150 Puts,160401,16:00:00,2150,P,170120,0.14,163.36,161.9,164.5,-0.001,,,-47.264,0.18,694.208,-14.288,-1161.304,0.69,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0.033,0.003,0.569,-0.194,0.022,0.008,
,SPX 16D2155,Apr 2155 Calls,160401,16:00:00,2155,C,160415,,0.09,0.05,0.5,,,791,0.701,0.056,9.203,-2.432,0.634,0.032,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.89,,,,,,4.017,0.181,48.845,-10.236,5.566,0.068,
,SPX 16D2155D29,AprW5 2155 Calls,160401,16:00:00,2155,C,160429,0.082,1.73,0.7,0.95,-0.526,7,76,8.698,0.334,79.543,-7.326,11.463,0.095,0.75
,SPX 16E2155,May 2155 Calls,160401,16:00:00,2155,C,160520,0.086,4.35,2.6,3.4,-0.31,92,3501,15.597,0.396,155.314,-11.631,33.662,0.151,3
,SPX 16E2155D31,MayM 2155 Calls,160401,16:00:00,2155,C,160531,0.089,6.68,4.4,5.1,-0.29,11,455,18.987,0.375,202.759,-13.14,52.732,0.175,4.55
,SPX 16F2155D30,JunQ 2155 Calls,160401,16:00:00,2155,C,160630,0.105,13.31,12.4,13.1,-0.042,,,28.07,0.406,303.303,-17.577,108.512,0.214,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,82.21,,,,,,-99.994,0,0,0.976,-5.9,1,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,82.95,,,,,,-99.867,0.012,0.973,0.703,-47.158,0.992,
,SPX 16P2155,Apr 2155 Puts,160401,16:00:00,2155,P,160415,,83.6,82.8,86.3,0.011,,,-99.436,0.059,4.406,0.118,-82.321,0.968,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,84.47,,,,,,-98.666,0.141,10.63,-0.275,-128.883,0.932,
,SPX 16P2155D29,AprW5 2155 Puts,160401,16:00:00,2155,P,160429,,85.43,83.2,87.4,-0.002,,45,-96.136,0.307,31.445,-2.414,-167.469,0.905,-1
,SPX 16Q2155,May 2155 Puts,160401,16:00:00,2155,P,160520,0.093,90.56,89.4,92.6,0.005,,,-83.297,0.516,141.342,-12.666,-259.519,0.849,-1
,SPX 16Q2155D31,MayM 2155 Puts,160401,16:00:00,2155,P,160531,0.093,93.31,91.7,95.9,0.005,,,-79.12,0.526,182.893,-13.038,-314.446,0.825,-1
,SPX 16R2155D30,JunQ 2155 Puts,160401,16:00:00,2155,P,160630,0.108,104.54,103.5,105.5,0,,,-67.203,0.431,304.234,-16.569,-427.377,0.786,-1
,SPX 16D2160D1,AprW1 2160 Calls,160401,16:00:00,2160,C,160401,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 16D2160D8,AprW2 2160 Calls,160401,16:00:00,2160,C,160408,,0,,0.05,,2269,447,0.02,0.002,0.366,-0.123,0.014,0.005,0.05
,SPX 16D2160,Apr 2160 Calls,160401,16:00:00,2160,C,160415,,0.06,,0.3,,,2225,0.475,0.038,6.872,-1.806,0.454,0.025,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.72,,,,,,3.228,0.148,41.927,-8.79,4.603,0.058,
,SPX 16D2160D29,AprW5 2160 Calls,160401,16:00:00,2160,C,160429,0.082,1.36,0.5,0.75,-0.537,68,87,7.188,0.295,68.202,-6.112,9.391,0.083,0.7
,SPX 16E2160,May 2160 Calls,160401,16:00:00,2160,C,160520,0.085,3.65,2.05,2.75,-0.342,141,5558,13.751,0.372,141.292,-9.994,29.447,0.138,2.32
,SPX 16E2160D31,MayM 2160 Calls,160401,16:00:00,2160,C,160531,0.087,5.83,3.6,4.2,-0.331,,44,17.224,0.359,189.267,-11.573,47.564,0.162,-1
,SPX 16F2160,Jun 2160 Calls,160401,16:00:00,2160,C,160617,0.099,8.96,7.8,8.7,-0.088,15,2932,21.525,0.401,245.721,-15.422,74.673,0.186,6.6
,SPX 16F2160D30,JunQ 2160 Calls,160401,16:00:00,2160,C,160630,0.103,12.04,10.9,11.7,-0.069,33,120,26.143,0.396,290.99,-16.371,101.16,0.202,9.43
,SPX 16P2160D1,AprW1 2160 Puts,160401,16:00:00,2160,P,160401,,87.21,81.6,89.4,-0.02,,,-99.994,0,0,0.979,-5.914,1,-1
,SPX 16P2160D8,AprW2 2160 Puts,160401,16:00:00,2160,P,160408,,87.94,83.1,92.7,0,,,-99.909,0.006,0.539,0.877,-47.287,0.995,-1
,SPX 16P2160,Apr 2160 Puts,160401,16:00:00,2160,P,160415,,88.58,87.6,91.1,0.009,,2,-99.661,0.035,2.46,0.587,-82.643,0.975,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,89.43,,,,,,-99.215,0.087,6.028,0.4,-129.613,0.942,
,SPX 16P2160D29,AprW5 2160 Puts,160401,16:00:00,2160,P,160429,,90.29,88.1,92,-0.003,,,-97.422,0.229,21.318,-1.125,-169.197,0.917,-1
,SPX 16Q2160,May 2160 Puts,160401,16:00:00,2160,P,160520,0.092,94.83,93.8,96.9,0.005,,,-85.701,0.485,124.391,-11.162,-264.938,0.862,-1
,SPX 16Q2160D31,MayM 2160 Puts,160401,16:00:00,2160,P,160531,0.092,97.39,95.9,99.9,0.005,,,-81.604,0.508,165.263,-11.586,-321.41,0.838,-1
,SPX 16R2160,Jun 2160 Puts,160401,16:00:00,2160,P,160617,0.105,103.73,102.9,105.8,0.006,,3,-73.161,0.462,245.705,-15.667,-380.385,0.814,-1
,SPX 16R2160D30,JunQ 2160 Puts,160401,16:00:00,2160,P,160630,0.106,108.06,107,109.1,0,,,-69.275,0.432,290.68,-15.46,-436.713,0.798,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.012,0.001,0.235,-0.078,0.008,0.003,
,SPX 16D2165,Apr 2165 Calls,160401,16:00:00,2165,C,160415,,0.04,0.05,0.5,,,700,0.323,0.026,5.158,-1.351,0.328,0.02,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.58,,,,,,2.587,0.12,35.91,-7.538,3.807,0.048,
,SPX 16D2165D29,AprW5 2165 Calls,160401,16:00:00,2165,C,160429,0.083,1.05,0.4,0.65,-0.495,,88,5.866,0.257,57.697,-5.352,7.595,0.072,-1
,SPX 16E2165,May 2165 Calls,160401,16:00:00,2165,C,160520,0.084,3.05,1.55,2.25,-0.377,99,1085,12.029,0.346,127.472,-8.625,25.552,0.126,2
,SPX 16E2165D31,MayM 2165 Calls,160401,16:00:00,2165,C,160531,0.086,5.06,3,3.6,-0.348,,16,15.546,0.341,175.71,-10.387,42.681,0.149,-1
,SPX 16F2165D30,JunQ 2165 Calls,160401,16:00:00,2165,C,160630,0.102,10.86,9.6,10.4,-0.079,,1,24.269,0.385,278.289,-15.444,94.024,0.19,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,92.21,,,,,,-99.994,0,0,0.981,-5.927,1,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,92.94,,,,,,-99.932,0.003,0.289,0.973,-47.407,0.997,
,SPX 16P2165,Apr 2165 Puts,160401,16:00:00,2165,P,160415,,93.57,92.2,96,0.006,,,-99.791,0.019,1.286,0.856,-82.908,0.98,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,94.4,,,,,,-99.545,0.05,3.123,0.802,-130.16,0.952,
,SPX 16P2165D29,AprW5 2165 Puts,160401,16:00:00,2165,P,160429,,95.2,93.2,97.1,-0.001,,,-98.355,0.16,13.563,-0.191,-170.523,0.928,-1
,SPX 16Q2165,May 2165 Puts,160401,16:00:00,2165,P,160520,0.094,99.22,98.6,101.9,0.01,,,-87.943,0.45,107.716,-10.982,-269.937,0.874,-1
,SPX 16Q2165D31,MayM 2165 Puts,160401,16:00:00,2165,P,160531,0.091,101.59,100.2,104.2,0.006,,,-83.985,0.485,147.459,-10.333,-327.991,0.851,-1
,SPX 16R2165D30,JunQ 2165 Puts,160401,16:00:00,2165,P,160630,0.104,111.69,109.7,113.8,0.001,,,-71.346,0.432,276.411,-14.335,-445.922,0.81,-1
,SPX 16D2170D1,AprW1 2170 Calls,160401,16:00:00,2170,C,160401,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 16D2170D8,AprW2 2170 Calls,160401,16:00:00,2170,C,160408,,0,,0.1,,84,3153,0.007,0.001,0.152,-0.05,0.005,0.002,0.05
,SPX 16D2170,Apr 2170 Calls,160401,16:00:00,2170,C,160415,,0.03,0.05,0.45,,,908,0.22,0.017,3.905,-1.022,0.24,0.015,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.47,,,,,,2.07,0.096,30.721,-6.463,3.152,0.04,
,SPX 16D2170D29,AprW5 2170 Calls,160401,16:00:00,2170,C,160429,0.085,0.8,0.35,0.55,-0.437,,62,4.723,0.221,48.125,-4.818,6.059,0.063,-1
,SPX 16E2170,May 2170 Calls,160401,16:00:00,2170,C,160520,0.083,2.52,1.25,1.9,-0.373,142,1541,10.436,0.32,114.003,-7.513,21.985,0.114,1.58
,SPX 16E2170D31,MayM 2170 Calls,160401,16:00:00,2170,C,160531,0.085,4.36,2.45,2.95,-0.385,36,396,13.957,0.323,162.199,-9.09,38.092,0.137,2.3
,SPX 16F2170,Jun 2170 Calls,160401,16:00:00,2170,C,160617,0.096,7.11,5.6,6.5,-0.146,48,8186,17.875,0.361,219.684,-12.96,62.885,0.162,6.4
,SPX 16F2170D30,JunQ 2170 Calls,160401,16:00:00,2170,C,160630,0.1,9.76,8.5,9.2,-0.101,58,220,22.457,0.373,265.279,-14.236,87.125,0.179,7.23
,SPX 16P2170D1,AprW1 2170 Puts,160401,16:00:00,2170,P,160401,,97.21,91.5,99.4,-0.018,,,-99.994,0,0,0.983,-5.941,1,-1
,SPX 16P2170D8,AprW2 2170 Puts,160401,16:00:00,2170,P,160408,,97.94,93.7,102.1,0,,68,-99.944,0.002,0.15,1.026,-47.521,0.998,-1
,SPX 16P2170,Apr 2170 Puts,160401,16:00:00,2170,P,160415,,98.57,97.7,101.3,0.009,,2,-99.86,0.01,0.626,1.001,-83.137,0.985,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,99.39,,,,,,-99.726,0.026,1.457,1.018,-130.589,0.96,
,SPX 16P2170D29,AprW5 2170 Puts,160401,16:00:00,2170,P,160429,,100.15,98.1,102.3,0,,,-98.991,0.105,8.015,0.44,-171.526,0.937,-1
,SPX 16Q2170,May 2170 Puts,160401,16:00:00,2170,P,160520,,103.71,103,106.1,0.008,,,-90,0.41,91.612,-6.349,-274.489,0.886,-1
,SPX 16Q2170D31,MayM 2170 Puts,160401,16:00:00,2170,P,160531,0.091,105.9,104.6,108.9,0.008,,5,-86.239,0.458,129.737,-9.611,-334.144,0.863,-1
,SPX 16R2170,Jun 2170 Puts,160401,16:00:00,2170,P,160617,0.102,111.45,110.6,113.5,0.005,,,-77.53,0.45,214.578,-13.186,-396.415,0.838,-1
,SPX 16R2170D30,JunQ 2170 Puts,160401,16:00:00,2170,P,160630,0.102,115.41,113.5,117.4,0,,,-73.408,0.43,261.493,-13.201,-454.97,0.821,-1
,SPX 16D2175D1,AprW1 2175 Calls,160401,16:00:00,2175,C,160401,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 16D2175D8,AprW2 2175 Calls,160401,16:00:00,2175,C,160408,,0,,0.1,,751,20,0.005,0,0.098,-0.032,0.003,0.001,0.05
,SPX 16D2175,Apr 2175 Calls,160401,16:00:00,2175,C,160415,,0.02,0.05,0.45,,6803,12749,0.152,0.011,2.992,-0.784,0.178,0.011,0.1
,SPX 16D2175D22,AprW4 2175 Calls,160401,16:00:00,2175,C,160422,0.091,0.39,0.15,0.3,-0.436,10,742,1.655,0.077,26.281,-3.543,2.614,0.033,0.18
,SPX 16D2175D29,AprW5 2175 Calls,160401,16:00:00,2175,C,160429,0.085,0.6,0.25,0.45,-0.417,,5312,3.75,0.187,39.548,-3.955,4.765,0.054,-1
,SPX 16E2175,May 2175 Calls,160401,16:00:00,2175,C,160520,0.083,2.06,0.95,1.55,-0.393,309,18579,8.975,0.293,101.023,-6.488,18.746,0.104,1.25
,SPX 16E2175D31,MayM 2175 Calls,160401,16:00:00,2175,C,160531,0.084,3.74,2,2.45,-0.404,7,286,12.462,0.304,148.844,-8.016,33.804,0.126,2.25
,SPX 16F2175,Jun 2175 Calls,160401,16:00:00,2175,C,160617,0.095,6.32,4.8,5.7,-0.171,93,34643,16.203,0.34,206.66,-11.849,57.456,0.151,5.1
,SPX 16F2175D30,JunQ 2175 Calls,160401,16:00:00,2175,C,160630,0.099,8.76,7.4,8.1,-0.116,7,1796,20.71,0.359,252.041,-13.322,80.484,0.168,7.6
,SPX 16G2175,Jul 2175 Calls,160401,16:00:00,2175,C,160715,0.103,11.65,9.9,11,-0.104,15,1695,24.891,0.358,296.193,-14.29,106.684,0.183,10.3
,SPX 16G2175D29,JulM 2175 Calls,160401,16:00:00,2175,C,160729,0.108,14.86,13.6,14.4,-0.058,,1916,27.465,0.343,338.97,-15.353,136.068,0.196,-1
,SPX 16I2175,Sep 2175 Calls,160401,16:00:00,2175,C,160916,0.12,24.92,24.6,25.8,0.011,,3284,34.449,0.292,451.447,-16.665,233.696,0.226,-1
,SPX 16I2175D30,SepQ 2175 Calls,160401,16:00:00,2175,C,160930,0.124,29.06,28.5,29.5,-0.002,,1024,36.664,0.275,485.094,-16.988,268.702,0.234,-1
,SPX 16L2175,Dec 2175 Calls,160401,16:00:00,2175,C,161216,0.133,51.02,43.6,45.4,-0.128,,13137,37.194,0.162,626.559,-16.595,449.138,0.261,-1
,SPX 17A2175,Jan17 2175 Calls,160401,16:00:00,2175,C,170120,0.136,51.12,50.4,52.1,0.003,,4872,45.186,0.197,666.282,-16.269,508.293,0.27,-1
,SPX 16P2175D1,AprW1 2175 Puts,160401,16:00:00,2175,P,160401,,102.21,96.7,104.4,-0.016,,,-99.994,0,0,0.985,-5.955,1,-1
,SPX 16P2175D8,AprW2 2175 Puts,160401,16:00:00,2175,P,160408,,102.94,98.7,107.1,0,,1,-99.95,0.001,0.075,1.054,-47.634,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160401,16:00:00,2175,P,160415,,103.56,102.7,106.2,0.009,,,-99.895,0.005,0.282,1.073,-83.347,0.989,-1
,SPX 16P2175D22,AprW4 2175 Puts,160401,16:00:00,2175,P,160422,,104.39,101.9,105.8,-0.005,,,-99.816,0.012,0.602,1.123,-130.95,0.967,-1
,SPX 16P2175D29,AprW5 2175 Puts,160401,16:00:00,2175,P,160429,,105.12,102.8,107,-0.002,,20,-99.392,0.063,4.345,0.833,-172.288,0.946,-1
,SPX 16Q2175,May 2175 Puts,160401,16:00:00,2175,P,160520,,108.3,107.9,111.1,0.011,,6,-91.855,0.367,76.365,-4.876,-278.579,0.896,-1
,SPX 16Q2175D31,MayM 2175 Puts,160401,16:00:00,2175,P,160531,0.089,110.32,108.9,113.2,0.007,,,-88.345,0.425,112.372,-8.11,-339.834,0.874,-1
,SPX 16R2175,Jun 2175 Puts,160401,16:00:00,2175,P,160617,0.101,115.46,114.9,117.9,0.008,,530,-79.651,0.44,198.346,-12.337,-404.052,0.849,-1
,SPX 16R2175D30,JunQ 2175 Puts,160401,16:00:00,2175,P,160630,0.101,119.23,117.4,121.2,0.001,,3,-75.451,0.426,246.006,-12.206,-463.825,0.832,-1
,SPX 16S2175,Jul 2175 Puts,160401,16:00:00,2175,P,160715,0.104,123.42,121.7,124.6,-0.002,,,-71.775,0.4,291.713,-12.752,-520.451,0.817,-1
,SPX 16S2175D29,JulM 2175 Puts,160401,16:00:00,2175,P,160729,0.106,127.33,125.9,128.2,-0.002,,,-68.728,0.383,331.143,-12.909,-582.705,0.804,-1
,SPX 16U2175,Sep 2175 Puts,160401,16:00:00,2175,P,160916,0.122,143.99,142.6,145.1,-0.001,,,-60.815,0.286,456.867,-14.779,-759.542,0.774,-1
,SPX 16U2175D30,SepQ 2175 Puts,160401,16:00:00,2175,P,160930,0.125,148.29,147.2,149.2,-0.001,,,-59.165,0.271,486.524,-14.719,-817.027,0.766,-1
,SPX 16X2175,Dec 2175 Puts,160401,16:00:00,2175,P,161216,0.134,170.04,168.4,171,-0.002,,2083,-53.423,0.208,617.372,-13.83,-1100.854,0.739,-1
,SPX 17M2175,Jan17 2175 Puts,160401,16:00:00,2175,P,170120,0.135,177.19,175.6,178.5,-0.001,,,-51.752,0.194,665.701,-12.89,-1240.72,0.73,-1
,SPX 16D2180D1,AprW1 2180 Calls,160401,16:00:00,2180,C,160401,,0,,0.05,,,4555,0,0,0,0,0,0,-1
,SPX 16D2180D8,AprW2 2180 Calls,160401,16:00:00,2180,C,160408,,0,,0.1,,237,1092,0.003,0,0.063,-0.02,0.002,0.001,0.05
,SPX 16D2180,Apr 2180 Calls,160401,16:00:00,2180,C,160415,,0.02,0.05,0.45,,,1245,0.109,0.007,2.319,-0.61,0.134,0.008,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.32,,,,,,1.323,0.062,22.504,-4.769,2.175,0.028,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.44,,,,,,2.933,0.156,31.997,-4.817,3.69,0.046,
,SPX 16E2180D31,MayM 2180 Calls,160401,16:00:00,2180,C,160531,0.084,3.19,1.65,2.1,-0.411,,31,11.064,0.284,135.751,-7.152,29.822,0.116,-1
,SPX 16F2180,Jun 2180 Calls,160401,16:00:00,2180,C,160617,0.093,5.6,4.1,4.9,-0.196,480,3179,14.635,0.318,193.763,-10.777,52.348,0.141,4.46
,SPX 16F2180D30,JunQ 2180 Calls,160401,16:00:00,2180,C,160630,0.097,7.83,6.4,7.1,-0.14,15,108,19.035,0.345,238.66,-12.139,74.118,0.158,6.35
,SPX 16P2180D1,AprW1 2180 Puts,160401,16:00:00,2180,P,160401,,107.21,100.9,109.3,-0.02,,,-99.994,0,0,0.988,-5.968,1,-1
,SPX 16P2180D8,AprW2 2180 Puts,160401,16:00:00,2180,P,160408,,107.94,103.7,112.1,0,,,-99.953,0,0.037,1.069,-47.745,0.999,-1
,SPX 16P2180,Apr 2180 Puts,160401,16:00:00,2180,P,160415,,108.56,107.6,111,0.007,,,-99.911,0.002,0.117,1.107,-83.547,0.992,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,109.39,,,,,,-99.855,0.005,0.216,1.169,-131.276,0.972,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,110.11,,,,,,-99.624,0.034,2.129,1.057,-172.886,0.954,
,SPX 16Q2180D31,MayM 2180 Puts,160401,16:00:00,2180,P,160531,,114.83,113.5,117.8,0.007,,,-90.284,0.389,95.646,-4.785,-345.033,0.884,-1
,SPX 16R2180,Jun 2180 Puts,160401,16:00:00,2180,P,160617,0.1,119.57,119,122,0.008,,,-81.713,0.427,181.848,-11.192,-411.389,0.859,-1
,SPX 16R2180D30,JunQ 2180 Puts,160401,16:00:00,2180,P,160630,0.1,123.15,121.4,125.4,0.002,,,-77.466,0.42,230.043,-11.214,-472.451,0.842,-1
