Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2520D10,NovW2 2520 Puts,171103,16:00:00,2520,P,171110,0.105,0.46,0.65,0.75,0.522,1532,4632,-0.494,0.056,27.63,-21.074,-1.794,0,0.78
,SPX 17W2520,Nov 2520 Puts,171103,16:00:00,2520,P,171117,0.106,2.15,2.5,2.65,0.195,559,1183,-3.776,0.166,82.716,-32.521,-8.956,0.005,2.55
,SPX 17W2520D24,NovW4 2520 Puts,171103,16:00:00,2520,P,171124,0.095,3.27,3.7,3.9,0.168,12369,13342,-5.884,0.202,124.6,-27.285,-18.163,0.021,4.2
,SPX 17W2520D30,NovM 2520 Puts,171103,16:00:00,2520,P,171130,0.095,5.02,5.4,5.7,0.11,13429,14158,-8.919,0.246,165.537,-27.652,-29.432,0.036,5.9
,SPX 17X2520D1,DecW1 2520 Puts,171103,16:00:00,2520,P,171201,0.097,5.55,6.1,6.3,0.119,190,2627,-9.141,0.245,174.425,-28.48,-32.161,0.038,6.5
,SPX 17X2520,Dec 2520 Puts,171103,16:00:00,2520,P,171215,0.105,12.34,12.2,12.4,-0.003,70,1291,-12.927,0.186,264.513,-31.132,-68.622,0.071,12.3
,SPX 17X2520D29,DecQ 2520 Puts,171103,16:00:00,2520,P,171229,0.106,16.56,17.1,17.4,0.042,35,949,-16.57,0.238,328.426,-28.237,-105.262,0.105,17.39
,SPX 18M2520,Jan18 2520 Puts,171103,16:00:00,2520,P,180119,0.108,24.24,24,24.4,-0.001,63,325,-17.496,0.18,407.447,-25.879,-163.71,0.142,24.5
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,100.24,,,,,,-24.894,0.093,921.826,-15.002,-971.303,0.296,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,121.21,,,,,,-26.06,0.083,1044.786,-12.922,-1282.997,0.313,
,SPX 17K2525D3,NovW1 2525 Calls,171103,16:00:00,2525,C,171103,,62.77,59.8,62.6,-0.025,40,4084,99.996,0,0,-8.292,6.913,1,61.35
,SPX 17K2525D10,NovW2 2525 Calls,171103,16:00:00,2525,C,171110,,62.62,58.1,65.5,-0.014,62,9942,99.71,0.017,6.484,-10.742,54.968,0.999,60.6
,SPX 17K2525,Nov 2525 Calls,171103,16:00:00,2525,C,171117,,63.07,61.9,63.3,-0.007,31,417,96.162,0.196,47.41,-20.073,92.434,0.991,62.78
,SPX 17K2525D24,NovW4 2525 Calls,171103,16:00:00,2525,C,171124,0.074,63.72,63.5,64.8,0.007,,239,93.059,0.275,91.859,-25.037,140.112,0.97,-1
,SPX 17K2525D30,NovM 2525 Calls,171103,16:00:00,2525,C,171130,0.074,64.37,64.8,65.3,0.011,,4354,90.775,0.313,126.05,-25.975,173.666,0.952,-1
,SPX 17L2525D1,DecW1 2525 Calls,171103,16:00:00,2525,C,171201,0.077,65.51,65.4,65.9,0.002,,143,88.746,0.316,151.612,-27.884,174.316,0.949,-1
,SPX 17L2525,Dec 2525 Calls,171103,16:00:00,2525,C,171215,0.094,71.61,71.7,72.7,0.008,12,738,88.774,0.273,255.659,-35.736,225.543,0.912,71.06
,SPX 17L2525D29,DecQ 2525 Calls,171103,16:00:00,2525,C,171229,0.1,77.22,77.7,78.3,0.01,,5425,86.044,0.27,330.776,-35.786,286.676,0.876,-1
,SPX 18A2525,Jan18 2525 Calls,171103,16:00:00,2525,C,180119,0.106,84.95,84.7,87.5,0.012,34,8,83.487,0.254,411.657,-34.858,363.532,0.839,84.31
,SPX 18A2525D31,Jan18M 2525 Calls,171103,16:00:00,2525,C,180131,0.111,90.6,91.4,91.9,0.012,57,2654,83.392,0.242,457.586,-34.577,410.404,0.82,92
,SPX 18B2525,Feb18 2525 Calls,171103,16:00:00,2525,C,180216,0.112,95.01,96,96.6,0.013,4,,82.402,0.233,501.83,-33.05,467.771,0.801,94.2
,SPX 18C2525,Mar18 2525 Calls,171103,16:00:00,2525,C,180316,0.116,103.6,103.7,106.8,0.016,12,4250,79.229,0.207,576.014,-31.225,570.877,0.773,105.25
,SPX 18C2525D29,Mar18Q 2525 Calls,171103,16:00:00,2525,C,180329,0.119,108.22,109.9,110.8,0.02,,1582,78.38,0.195,609.936,-30.7,620.546,0.761,-1
,SPX 18F2525,Jun18 2525 Calls,171103,16:00:00,2525,C,180615,0.127,131.94,131.8,135.4,0.013,,149,75.526,0.146,767.08,-27.713,887.298,0.718,-1
,SPX 18I2525,Sep18 2525 Calls,171103,16:00:00,2525,C,180921,0.136,160.42,159.4,163.5,0.006,,25,73.264,0.106,924.55,-25.588,1214.049,0.69,-1
,SPX 18L2525,Dec18 2525 Calls,171103,16:00:00,2525,C,181221,0.14,182.04,179.8,185.2,0.003,,205,71.499,0.088,1047.365,-23.822,1515.447,0.674,-1
,SPX 17W2525D3,NovW1 2525 Puts,171103,16:00:00,2525,P,171103,,0,,0.05,,295,15339,0,0,0,0,0,0,0.05
,SPX 17W2525D10,NovW2 2525 Puts,171103,16:00:00,2525,P,171110,0.101,0.49,0.75,0.85,0.633,6399,7007,-0.82,0.072,30.208,-22.912,-1.998,0.001,0.8
,SPX 17W2525,Nov 2525 Puts,171103,16:00:00,2525,P,171117,0.103,2.37,2.75,2.9,0.19,6205,3593,-4.721,0.202,89.503,-34.024,-9.973,0.009,2.8
,SPX 17W2525D24,NovW4 2525 Puts,171103,16:00:00,2525,P,171124,0.092,3.61,4,4.2,0.136,425,19007,-7.012,0.238,133.681,-27.74,-20.092,0.03,4.2
,SPX 17W2525D30,NovM 2525 Puts,171103,16:00:00,2525,P,171130,0.093,5.52,5.9,6.1,0.091,17225,4788,-10.269,0.28,175.813,-28.391,-32.265,0.048,6.5
,SPX 17X2525D1,DecW1 2525 Puts,171103,16:00:00,2525,P,171201,0.095,6.06,6.6,6.8,0.109,92,1034,-10.485,0.279,184.453,-29.407,-35.071,0.051,7.04
,SPX 17X2525,Dec 2525 Puts,171103,16:00:00,2525,P,171215,0.104,13.06,12.9,13.2,-0.002,6046,590,-13.925,0.203,272.931,-31.47,-72.64,0.088,12.9
,SPX 17X2525D29,DecQ 2525 Puts,171103,16:00:00,2525,P,171229,0.104,17.48,17.9,18.2,0.033,909,9869,-17.835,0.255,336.982,-28.293,-110.737,0.124,18.2
,SPX 18M2525,Jan18 2525 Puts,171103,16:00:00,2525,P,180119,0.107,25.2,25,25.3,0.003,9,1040,-18.449,0.191,414.688,-25.887,-170.225,0.161,27.65
,SPX 18M2525D31,Jan18M 2525 Puts,171103,16:00:00,2525,P,180131,0.108,29.09,29.4,29.8,0.018,,2248,-19.976,0.198,456.43,-24.443,-208.238,0.18,-1
,SPX 18N2525,Feb18 2525 Puts,171103,16:00:00,2525,P,180216,0.114,36.39,36,36.4,-0.005,,25,-20.231,0.163,504.674,-23.929,-259.378,0.199,-1
,SPX 18O2525,Mar18 2525 Puts,171103,16:00:00,2525,P,180316,0.118,46.06,45.4,46.2,-0.006,,3320,-21.661,0.147,578.826,-21.941,-349.378,0.227,-1
,SPX 18O2525D29,Mar18Q 2525 Puts,171103,16:00:00,2525,P,180329,0.119,50.11,49.9,50.4,0.001,,321,-23.14,0.158,611.81,-20.997,-393.996,0.239,-1
,SPX 18R2525,Jun18 2525 Puts,171103,16:00:00,2525,P,180615,0.129,74.23,74.3,74.8,0.004,,27,-24.718,0.127,768.244,-17.748,-651.411,0.282,-1
,SPX 18U2525,Sep18 2525 Puts,171103,16:00:00,2525,P,180921,0.138,101.73,99.8,103.1,-0.003,,,-25.378,0.095,925.31,-14.825,-985.155,0.31,-1
,SPX 18X2525,Dec18 2525 Puts,171103,16:00:00,2525,P,181221,0.143,122.8,122.2,123.5,0,,120,-26.487,0.084,1048.033,-12.833,-1298.734,0.326,-1
,SPX 17K2530D3,NovW1 2530 Calls,171103,16:00:00,2530,C,171103,,57.77,53.1,60.6,-0.016,110,2079,99.996,0,0,-8.308,6.927,1,57.15
,SPX 17K2530D10,NovW2 2530 Calls,171103,16:00:00,2530,C,171110,,57.64,53,60.6,-0.015,100,8535,99.604,0.025,8.477,-11.339,54.963,0.998,56.35
,SPX 17K2530,Nov 2530 Calls,171103,16:00:00,2530,C,171117,,58.29,57.2,58.6,-0.009,647,461,95.023,0.248,58.016,-22.616,91.369,0.985,55.47
,SPX 17K2530D24,NovW4 2530 Calls,171103,16:00:00,2530,C,171124,0.074,59.11,59,60.3,0.009,,134,91.52,0.326,106.315,-27.556,137.822,0.958,-1
,SPX 17K2530D30,NovM 2530 Calls,171103,16:00:00,2530,C,171130,0.073,59.89,60.3,60.8,0.011,,363,89.056,0.359,142.115,-27.511,170.415,0.937,-1
,SPX 17L2530D1,DecW1 2530 Calls,171103,16:00:00,2530,C,171201,0.077,61.13,60.9,62,0.005,,69,87.032,0.354,166.488,-30.157,170.859,0.934,-1
,SPX 17L2530,Dec 2530 Calls,171103,16:00:00,2530,C,171215,0.092,67.24,67.6,68.1,0.009,,355,87.299,0.303,265.181,-36.263,221.842,0.893,-1
,SPX 17L2530D29,DecQ 2530 Calls,171103,16:00:00,2530,C,171229,0.098,73,73.6,74.1,0.012,,1985,84.601,0.293,339.236,-35.849,281.973,0.856,-1
,SPX 18A2530,Jan18 2530 Calls,171103,16:00:00,2530,C,180119,0.105,80.87,80.6,83.5,0.015,,15,82.144,0.27,418.866,-34.947,357.868,0.818,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,157,,,,,,72.713,0.109,928,-25.359,1204.076,0.676,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,178.75,,,,,,71.044,0.09,1050.593,-23.692,1504.727,0.661,
,SPX 17W2530D3,NovW1 2530 Puts,171103,16:00:00,2530,P,171103,,0,,0.05,,153,10462,0,0,0,0,0,0,0.05
,SPX 17W2530D10,NovW2 2530 Puts,171103,16:00:00,2530,P,171110,0.097,0.54,0.85,0.95,0.667,2458,2480,-1.25,0.097,33.677,-24.848,-2.283,0.002,0.93
,SPX 17W2530,Nov 2530 Puts,171103,16:00:00,2530,P,171117,0.1,2.64,3,3.2,0.174,860,2378,-5.871,0.246,97.241,-35.329,-11.194,0.015,3.04
,SPX 17W2530D24,NovW4 2530 Puts,171103,16:00:00,2530,P,171124,0.089,4,4.4,4.6,0.125,96,1983,-8.339,0.28,143.594,-28.949,-22.321,0.042,4.6
,SPX 17W2530D30,NovM 2530 Puts,171103,16:00:00,2530,P,171130,0.091,6.09,6.4,6.6,0.072,12918,1000,-11.805,0.319,186.605,-29.16,-35.434,0.063,7.21
,SPX 17X2530D1,DecW1 2530 Puts,171103,16:00:00,2530,P,171201,0.092,6.64,7.1,7.3,0.089,366,595,-12.008,0.316,194.957,-30.068,-38.315,0.066,7.9
,SPX 17X2530,Dec 2530 Puts,171103,16:00:00,2530,P,171215,0.102,13.82,13.7,13.9,0,118,407,-15.009,0.221,281.364,-31.764,-76.928,0.107,14.2
,SPX 17X2530D29,DecQ 2530 Puts,171103,16:00:00,2530,P,171229,0.102,18.46,18.6,19.4,0.029,33,1566,-19.184,0.272,345.421,-28.513,-116.518,0.144,19.02
,SPX 18M2530,Jan18 2530 Puts,171103,16:00:00,2530,P,180119,0.105,26.22,26,26.3,-0.003,84,143,-19.457,0.203,421.759,-25.864,-177.025,0.182,25.93
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,103.24,,,,,,-25.872,0.097,928.641,-14.785,-999.19,0.324,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,124.41,,,,,,-26.921,0.085,1051.145,-12.74,-1314.635,0.339,
,SPX 17K2535D3,NovW1 2535 Calls,171103,16:00:00,2535,C,171103,,52.77,48.1,55,-0.024,93,2592,99.996,0,0,-8.324,6.94,1,50.33
,SPX 17K2535D10,NovW2 2535 Calls,171103,16:00:00,2535,C,171110,,52.66,48.3,55.8,-0.013,97,545,99.408,0.05,11.242,-12.15,54.905,0.996,50.17
,SPX 17K2535,Nov 2535 Calls,171103,16:00:00,2535,C,171117,0.066,53.58,52.6,53.9,-0.007,7,319,93.599,0.309,70.14,-21.525,90.001,0.976,52.75
,SPX 17K2535D24,NovW4 2535 Calls,171103,16:00:00,2535,C,171124,0.074,54.59,55,55.5,0.012,,241,89.713,0.381,121.835,-29.853,135.098,0.943,-1
,SPX 17K2535D30,NovM 2535 Calls,171103,16:00:00,2535,C,171130,0.072,55.5,55.6,56.8,0.013,,101,87.098,0.408,158.85,-29.357,166.675,0.919,-1
,SPX 17L2535D1,DecW1 2535 Calls,171103,16:00:00,2535,C,171201,0.076,56.85,56.4,57.6,0.003,,115,85.121,0.394,181.667,-31.272,166.982,0.915,-1
,SPX 17L2535,Dec 2535 Calls,171103,16:00:00,2535,C,171215,0.09,62.95,63.5,63.9,0.011,2,146,85.665,0.336,274.952,-36.551,217.723,0.871,62.36
,SPX 17L2535D29,DecQ 2535 Calls,171103,16:00:00,2535,C,171229,0.097,68.86,69.6,70.1,0.014,,596,83.042,0.317,347.703,-36.085,276.867,0.833,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,153.61,,,,,,72.153,0.111,931.285,-25.265,1193.907,0.662,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,175.48,,,,,,70.583,0.091,1053.676,-23.619,1493.836,0.648,
,SPX 17W2535D3,NovW1 2535 Puts,171103,16:00:00,2535,P,171103,,0,,0.05,,132,10759,0,0,0,0,0,0,0.02
,SPX 17W2535D10,NovW2 2535 Puts,171103,16:00:00,2535,P,171110,0.093,0.62,0.95,1.1,0.661,1403,2068,-1.835,0.134,38.266,-26.878,-2.677,0.004,1.11
,SPX 17W2535,Nov 2535 Puts,171103,16:00:00,2535,P,171117,0.097,2.97,3.4,3.6,0.178,170,1422,-7.27,0.3,105.963,-37.697,-12.655,0.024,3.5
,SPX 17W2535D24,NovW4 2535 Puts,171103,16:00:00,2535,P,171124,0.087,4.47,4.8,5,0.098,83,4565,-9.896,0.329,154.297,-29.894,-24.89,0.057,5.21
,SPX 17W2535D30,NovM 2535 Puts,171103,16:00:00,2535,P,171130,0.089,6.75,6.9,7.2,0.052,34,1281,-13.544,0.361,197.814,-29.945,-38.968,0.081,8
,SPX 17X2535D1,DecW1 2535 Puts,171103,16:00:00,2535,P,171201,0.09,7.31,7.6,7.9,0.063,1110,1229,-13.726,0.356,205.837,-30.452,-41.921,0.085,8.1
,SPX 17X2535,Dec 2535 Puts,171103,16:00:00,2535,P,171215,0.1,14.64,14.5,14.7,-0.001,92,412,-16.189,0.241,289.756,-32.006,-81.504,0.129,15
,SPX 17X2535D29,DecQ 2535 Puts,171103,16:00:00,2535,P,171229,0.1,19.51,19.6,19.9,0.012,,802,-20.621,0.29,353.674,-28.322,-122.611,0.167,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,104.78,,,,,,-26.375,0.1,931.815,-14.669,-1013.408,0.338,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,126.05,,,,,,-27.361,0.087,1054.12,-12.644,-1330.701,0.352,
,SPX 17K2540D3,NovW1 2540 Calls,171103,16:00:00,2540,C,171103,,47.77,43.1,50.6,-0.019,248,3471,99.996,0,0,-8.341,6.954,1,46.94
,SPX 17K2540D10,NovW2 2540 Calls,171103,16:00:00,2540,C,171110,,47.7,43.2,51,-0.013,151,2094,99.075,0.083,15.259,-13.321,54.756,0.991,46.6
,SPX 17K2540,Nov 2540 Calls,171103,16:00:00,2540,C,171117,0.07,48.94,48.6,49.1,-0.002,33,3244,91.841,0.38,83.719,-27.514,88.282,0.964,48.29
,SPX 17K2540D24,NovW4 2540 Calls,171103,16:00:00,2540,C,171124,0.069,50.16,49.9,51.2,0.003,1,434,87.613,0.442,138.192,-29.527,131.902,0.923,45.45
,SPX 17K2540D30,NovM 2540 Calls,171103,16:00:00,2540,C,171130,0.071,51.21,51.5,52,0.011,,171,84.887,0.459,175.989,-30.311,162.42,0.896,-1
,SPX 17L2540D1,DecW1 2540 Calls,171103,16:00:00,2540,C,171201,0.074,52.66,52.1,53.2,0,,953,83.003,0.436,196.931,-32.356,162.67,0.892,-1
,SPX 17L2540,Dec 2540 Calls,171103,16:00:00,2540,C,171215,0.089,58.74,59.2,60.2,0.016,,299,83.86,0.372,284.859,-37.275,213.162,0.847,-1
,SPX 17L2540D29,DecQ 2540 Calls,171103,16:00:00,2540,C,171229,0.095,64.79,65.8,66.2,0.019,,174,81.359,0.343,356.086,-36.294,271.343,0.809,-1
,SPX 18A2540,Jan18 2540 Calls,171103,16:00:00,2540,C,180119,0.102,72.93,74.2,74.7,0.021,,50,79.209,0.305,432.826,-34.909,345.416,0.772,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,150.24,,,,,,71.582,0.113,934.397,-25.166,1183.541,0.647,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,172.24,,,,,,70.115,0.093,1056.608,-23.543,1482.772,0.635,
,SPX 17W2540D3,NovW1 2540 Puts,171103,16:00:00,2540,P,171103,,0,,0.05,,1002,21258,0,0,0,0,0,0,0.04
,SPX 17W2540D10,NovW2 2540 Puts,171103,16:00:00,2540,P,171110,0.088,0.74,1.1,1.25,0.595,5158,7697,-2.646,0.188,44.252,-28.998,-3.218,0.009,1.18
,SPX 17W2540,Nov 2540 Puts,171103,16:00:00,2540,P,171117,0.094,3.39,3.8,4,0.15,170,732,-8.969,0.365,115.656,-39.403,-14.395,0.036,3.98
,SPX 17W2540D24,NovW4 2540 Puts,171103,16:00:00,2540,P,171124,0.084,5.03,5.3,5.5,0.076,121,1122,-11.716,0.385,165.7,-30.892,-27.837,0.077,5.69
,SPX 17W2540D30,NovM 2540 Puts,171103,16:00:00,2540,P,171130,0.086,7.5,7.6,7.8,0.031,26,1068,-15.504,0.407,209.3,-30.437,-42.891,0.104,8.4
,SPX 17X2540D1,DecW1 2540 Puts,171103,16:00:00,2540,P,171201,0.088,8.07,8.3,8.5,0.043,401,4210,-15.656,0.4,216.963,-31.12,-45.912,0.108,8.75
,SPX 17X2540,Dec 2540 Puts,171103,16:00:00,2540,P,171215,0.098,15.53,15.4,15.6,0,105,908,-17.472,0.262,298.038,-32.188,-86.385,0.153,16.2
,SPX 17X2540D29,DecQ 2540 Puts,171103,16:00:00,2540,P,171229,0.099,20.64,20.7,21,0.01,65,3747,-22.149,0.309,361.665,-28.471,-129.022,0.191,20.92
,SPX 18M2540,Jan18 2540 Puts,171103,16:00:00,2540,P,180119,0.102,28.43,28.1,28.5,-0.005,2026,88,-21.651,0.228,435.203,-25.563,-191.522,0.228,28.3
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,106.35,,,,,,-26.888,0.102,934.823,-14.548,-1027.812,0.353,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,127.7,,,,,,-27.808,0.088,1056.952,-12.544,-1346.931,0.365,
,SPX 17K2545D3,NovW1 2545 Calls,171103,16:00:00,2545,C,171103,,42.77,38.1,45.6,-0.022,181,1206,99.995,0,0.002,-8.358,6.968,1,41.82
,SPX 17K2545D10,NovW2 2545 Calls,171103,16:00:00,2545,C,171110,,42.76,41.7,43.1,-0.009,150,783,98.525,0.138,21.075,-15.009,54.462,0.983,41.8
,SPX 17K2545,Nov 2545 Calls,171103,16:00:00,2545,C,171117,0.068,44.41,44,44.5,-0.004,25,287,89.7,0.461,98.577,-30.509,86.164,0.946,43.65
,SPX 17K2545D24,NovW4 2545 Calls,171103,16:00:00,2545,C,171124,0.069,45.86,45.8,46.3,0.004,,9453,85.198,0.507,155.081,-31.861,128.203,0.899,-1
,SPX 17K2545D30,NovM 2545 Calls,171103,16:00:00,2545,C,171130,0.069,47.05,47.2,47.7,0.009,,103,82.414,0.513,193.208,-31.52,157.636,0.87,-1
,SPX 17L2545D1,DecW1 2545 Calls,171103,16:00:00,2545,C,171201,0.072,48.59,47.9,48.4,-0.009,,1187,80.673,0.48,212.027,-32.817,157.913,0.865,-1
,SPX 17L2545,Dec 2545 Calls,171103,16:00:00,2545,C,171215,0.087,54.63,55.2,56.1,0.018,2,217,81.869,0.41,294.766,-37.291,208.135,0.819,54.43
,SPX 17L2545D29,DecQ 2545 Calls,171103,16:00:00,2545,C,171229,0.093,60.82,61.6,62.1,0.017,,425,79.548,0.369,364.278,-36.102,265.389,0.782,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,146.91,,,,,,71.001,0.115,937.329,-25.062,1172.978,0.632,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,169.02,,,,,,69.639,0.094,1059.385,-23.463,1471.536,0.622,
,SPX 17W2545D3,NovW1 2545 Puts,171103,16:00:00,2545,P,171103,,0,,0.05,,2709,7186,0,0,0.002,0,0,0,0.05
,SPX 17W2545D10,NovW2 2545 Puts,171103,16:00:00,2545,P,171110,0.085,0.9,1.3,1.45,0.533,2836,1581,-3.788,0.266,51.936,-31.734,-3.959,0.017,1.43
,SPX 17W2545,Nov 2545 Puts,171103,16:00:00,2545,P,171117,0.089,3.9,3.9,4.3,0.054,213,664,-11.022,0.441,126.243,-39.117,-16.456,0.054,4.24
,SPX 17W2545D24,NovW4 2545 Puts,171103,16:00:00,2545,P,171124,0.082,5.68,5.8,6,0.04,77,1797,-13.834,0.447,177.654,-31.584,-31.203,0.101,6.1
,SPX 17W2545D30,NovM 2545 Puts,171103,16:00:00,2545,P,171130,0.084,8.35,8.2,8.5,0.002,92,465,-17.702,0.456,220.887,-30.913,-47.224,0.13,8.71
,SPX 17X2545D1,DecW1 2545 Puts,171103,16:00:00,2545,P,171201,0.086,8.93,9,9.3,0.029,34,717,-17.813,0.447,228.166,-31.761,-50.309,0.135,10
,SPX 17X2545,Dec 2545 Puts,171103,16:00:00,2545,P,171215,0.096,16.48,16.3,16.5,-0.005,85,277,-18.867,0.286,306.129,-32.079,-91.589,0.181,16.43
,SPX 17X2545D29,DecQ 2545 Puts,171103,16:00:00,2545,P,171229,0.097,21.85,21.7,22,0,,925,-23.77,0.328,369.312,-28.389,-135.757,0.218,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,107.94,,,,,,-27.41,0.104,937.659,-14.421,-1042.401,0.368,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,129.38,,,,,,-28.261,0.09,1059.637,-12.441,-1363.326,0.378,
,SPX 17K2550D3,NovW1 2550 Calls,171103,16:00:00,2550,C,171103,,37.77,35.6,36.8,-0.041,423,14598,99.993,0.001,0.018,-8.379,6.981,1,36.89
,SPX 17K2550D10,NovW2 2550 Calls,171103,16:00:00,2550,C,171110,,37.85,37,38.4,-0.011,84,9350,97.615,0.227,29.378,-17.411,53.941,0.97,32.34
,SPX 17K2550,Nov 2550 Calls,171103,16:00:00,2550,C,171117,0.068,39.99,39.5,40,-0.006,42,1260,87.129,0.551,114.414,-34.101,83.602,0.921,39.7
,SPX 17K2550D24,NovW4 2550 Calls,171103,16:00:00,2550,C,171124,0.068,41.68,41.2,42.3,0.002,,709,82.453,0.574,172.115,-33.825,123.98,0.869,-1
,SPX 17K2550D30,NovM 2550 Calls,171103,16:00:00,2550,C,171130,0.068,43.01,42.8,43.8,0.007,6,8535,79.674,0.567,210.136,-32.944,152.315,0.839,43.2
,SPX 17L2550D1,DecW1 2550 Calls,171103,16:00:00,2550,C,171201,0.07,44.65,43.8,44.2,-0.015,,2360,78.126,0.523,226.674,-33.772,152.708,0.835,-1
,SPX 17L2550,Dec 2550 Calls,171103,16:00:00,2550,C,171215,0.085,50.63,50.3,52.5,0.015,102,286,79.684,0.45,304.505,-37.271,202.624,0.789,51.2
,SPX 17L2550D29,DecQ 2550 Calls,171103,16:00:00,2550,C,171229,0.092,56.94,58,58.4,0.022,116,7065,77.602,0.397,372.163,-36.241,258.996,0.753,58
,SPX 18A2550,Jan18 2550 Calls,171103,16:00:00,2550,C,180119,0.099,65.31,65.4,68.1,0.022,,99,75.926,0.341,445.697,-34.465,331.424,0.72,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171103,16:00:00,2550,C,180131,0.103,70.99,72.3,72.7,0.018,19,4000,76.312,0.315,487.253,-33.658,376.974,0.704,67.9
,SPX 18B2550,Feb18 2550 Calls,171103,16:00:00,2550,C,180216,0.106,75.66,76.9,77.8,0.023,20,14,75.673,0.296,529.585,-32.363,431.491,0.69,78.17
,SPX 18C2550,Mar18 2550 Calls,171103,16:00:00,2550,C,180316,0.11,85.04,86.2,87.2,0.02,18,16928,73.409,0.25,600.708,-30.438,530.014,0.669,86.85
,SPX 18C2550D29,Mar18Q 2550 Calls,171103,16:00:00,2550,C,180329,0.113,89.88,91.8,92.4,0.025,,1228,72.933,0.233,633.123,-29.93,578.225,0.661,-1
,SPX 18F2550,Jun18 2550 Calls,171103,16:00:00,2550,C,180615,0.122,114.39,115.6,116.1,0.013,,1071,71.556,0.166,785.339,-27.067,839.271,0.633,-1
,SPX 18I2550,Sep18 2550 Calls,171103,16:00:00,2550,C,180921,0.132,143.6,142.5,146.5,0.006,,5,70.41,0.118,940.074,-25.095,1162.217,0.617,-1
,SPX 18L2550,Dec18 2550 Calls,171103,16:00:00,2550,C,181221,0.137,165.82,163.6,168.9,0.003,,110,69.157,0.096,1062.002,-23.441,1460.128,0.608,-1
,SPX 17W2550D3,NovW1 2550 Puts,171103,16:00:00,2550,P,171103,,0,,0.05,,1714,19058,-0.003,0.001,0.018,-0.006,0,0,0.05
,SPX 17W2550D10,NovW2 2550 Puts,171103,16:00:00,2550,P,171110,0.08,1.13,1.55,1.65,0.425,2950,10897,-5.403,0.376,61.6,-34.006,-4.97,0.03,1.9
,SPX 17W2550,Nov 2550 Puts,171103,16:00:00,2550,P,171117,0.088,4.52,4.8,5,0.084,8507,2478,-13.486,0.528,137.561,-42.38,-18.878,0.079,5
,SPX 17W2550D24,NovW4 2550 Puts,171103,16:00:00,2550,P,171124,0.079,6.45,6.4,6.7,0.019,277,3792,-16.281,0.516,189.943,-32.277,-35.02,0.131,6.9
,SPX 17W2550D30,NovM 2550 Puts,171103,16:00:00,2550,P,171130,0.082,9.33,9,9.3,-0.015,230,7806,-20.149,0.508,232.359,-31.63,-51.983,0.161,9.98
,SPX 17X2550D1,DecW1 2550 Puts,171103,16:00:00,2550,P,171201,0.084,9.91,9.8,10.1,0.007,187,5280,-20.211,0.497,239.242,-32.352,-55.128,0.165,10.55
,SPX 17X2550,Dec 2550 Puts,171103,16:00:00,2550,P,171215,0.094,17.51,17.3,17.6,-0.003,3087,1128,-20.383,0.311,313.935,-32.332,-97.133,0.211,17.41
,SPX 17X2550D29,DecQ 2550 Puts,171103,16:00:00,2550,P,171229,0.096,23.14,22.8,23.2,-0.004,408,5315,-25.486,0.348,376.526,-28.441,-142.818,0.247,24.09
,SPX 18M2550,Jan18 2550 Puts,171103,16:00:00,2550,P,180119,0.099,30.87,30.1,30.7,-0.015,6504,758,-24.103,0.255,447.371,-25.112,-207.275,0.28,30.44
,SPX 18M2550D31,Jan18M 2550 Puts,171103,16:00:00,2550,P,180131,0.101,35.2,35,35.4,0.001,37,2279,-25.72,0.254,487.373,-23.659,-249.439,0.296,36.07
,SPX 18N2550,Feb18 2550 Puts,171103,16:00:00,2550,P,180216,0.106,42.51,41.9,42.3,-0.009,351,4,-24.915,0.206,531.095,-22.976,-302.34,0.31,42.3
,SPX 18O2550,Mar18 2550 Puts,171103,16:00:00,2550,P,180316,0.112,52.58,51.8,52.6,-0.007,,14211,-25.818,0.18,601.905,-21.085,-397.809,0.331,-1
