Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1475,May 1475 Puts,130221,16:00:00,1475,P,130517,0.143,31.47,30.6,32.3,-0.001,16,5671,-29.841,0.325,279.957,-23.497,-148.717,0.356,31
,SPX 13R1475,Jun 1475 Puts,130221,16:00:00,1475,P,130621,0.145,40.73,40,41.6,0.001,632,24014,-31.257,0.28,335.351,-20.074,-221.734,0.393,40.2
,SPX 13R1475D28,JunQ 1475 Puts,130221,16:00:00,1475,P,130628,0.146,42.76,41.7,43.8,0.001,1,1,-31.38,0.267,346.71,-19.501,-238.793,0.4,44
,SPX 13U1475,Sep 1475 Puts,130221,16:00:00,1475,P,130920,0.154,63.24,62.3,64.3,0,500,7252,-33.16,0.206,446.696,-15.856,-421.807,0.448,62.6
,SPX 13X1475,Dec 1475 Puts,130221,16:00:00,1475,P,131220,0.161,83.1,82,84.3,0.001,2,7855,-34.334,0.172,533.184,-13.591,-629.427,0.478,83.4
,SPX 14M1475,Jan14 1475 Puts,130221,16:00:00,1475,P,140118,0.16,87.7,85.8,89.6,0,2,3937,-34.503,0.165,557.576,-12.851,-695.845,0.486,88
,SPX 13B1480D22,FebW4 1480 Calls,130221,16:00:00,1480,C,130222,,22.98,21.7,24.2,-0.002,50,106,95.629,0.361,18.689,-60.24,7.33,0.995,22.6
,SPX 13C1480D1,MarW1 1480 Calls,130221,16:00:00,1480,C,130301,0.156,28.28,27.1,28.9,-0.013,10,35,84.263,0.747,79.228,-69.219,26.004,0.882,25.8
,SPX 13C1480D8,MarW2 1480 Calls,130221,16:00:00,1480,C,130308,0.151,31.36,30.7,31.7,-0.007,62,30,79.558,0.684,112.887,-53.714,43.144,0.807,30.1
,SPX 13C1480,Mar 1480 Calls,130221,16:00:00,1480,C,130315,0.148,33.33,32.5,34.5,0.005,212,20922,77.313,0.645,135.67,-46.282,57.269,0.765,33.25
,SPX 13C1480D22,MarW4 1480 Calls,130221,16:00:00,1480,C,130322,0.148,36.27,35.6,37.3,0.005,,,75.363,0.581,161.993,-40.413,74.984,0.725,-1
,SPX 13C1480D28,MarQ 1480 Calls,130221,16:00:00,1480,C,130328,0.146,36.12,37.1,39.1,0.055,,552,70.446,0.524,177.958,-36.708,89.447,0.703,-1
,SPX 13D1480,Apr 1480 Calls,130221,16:00:00,1480,C,130419,0.145,42.26,42.9,44.3,0.032,274,847,68.613,0.493,229.085,-29.469,132.992,0.651,43.75
,SPX 13E1480,May 1480 Calls,130221,16:00:00,1480,C,130517,0.144,47.71,48.7,50.5,0.039,90,84,65.908,0.42,282.591,-24.28,189.454,0.61,49.45
,SPX 13F1480,Jun 1480 Calls,130221,16:00:00,1480,C,130621,0.148,55.93,56.2,57.7,0.018,4,771,64.012,0.35,337.619,-21.109,255.656,0.577,56.5
,SPX 13I1480,Sep 1480 Calls,130221,16:00:00,1480,C,130920,0.156,72.86,72.2,74.4,0.006,,,64.459,0.239,448.114,-16.996,420.291,0.529,-1
,SPX 13N1480D22,FebW4 1480 Puts,130221,16:00:00,1480,P,130222,0.134,0.46,0.35,0.5,-0.065,6256,14009,-3.75,0.477,14.872,-36.444,-0.569,0.005,0.45
,SPX 13O1480D1,MarW1 1480 Puts,130221,16:00:00,1480,P,130301,0.158,6.28,6.1,6.6,0.011,1480,3456,-19.751,0.691,78.489,-70.073,-10.258,0.118,6.35
,SPX 13O1480D8,MarW2 1480 Puts,130221,16:00:00,1480,P,130308,0.15,10.1,9.8,10.3,-0.01,105,740,-23.582,0.622,112.657,-53.337,-21.572,0.193,9.1
,SPX 13O1480,Mar 1480 Puts,130221,16:00:00,1480,P,130315,0.149,12.86,12.4,13.5,0.007,1122,39544,-25.241,0.556,135.785,-46.265,-31.949,0.235,13
,SPX 13O1480D22,MarW4 1480 Puts,130221,16:00:00,1480,P,130322,0.143,15.74,15.2,16.1,-0.003,5,12,-26.759,0.514,161.573,-38.824,-46.162,0.275,16.75
,SPX 13O1480D28,MarQ 1480 Puts,130221,16:00:00,1480,P,130328,0.143,17.91,17.2,18.6,0.005,38,472,-27.553,0.479,178.753,-35.55,-57.32,0.297,20
,SPX 13P1480,Apr 1480 Puts,130221,16:00:00,1480,P,130419,0.139,24.4,23.7,25.2,0.003,101,5054,-29.065,0.4,229.058,-27.955,-97.873,0.349,25
,SPX 13Q1480,May 1480 Puts,130221,16:00:00,1480,P,130517,0.141,33.14,32.4,33.9,0,,725,-31.538,0.342,282.759,-23.405,-155.526,0.39,-1
,SPX 13R1480,Jun 1480 Puts,130221,16:00:00,1480,P,130621,0.143,42.5,41.7,43.4,0,5,1803,-32.71,0.292,337.587,-19.966,-230.017,0.423,41.85
,SPX 13U1480,Sep 1480 Puts,130221,16:00:00,1480,P,130920,0.152,65.17,64.2,66.2,0,,14,-34.227,0.213,448.13,-15.76,-432.823,0.471,-1
,SPX 13B1485D22,FebW4 1485 Calls,130221,16:00:00,1485,C,130222,,18.26,16.9,19.5,-0.002,1,166,93.232,0.608,23.777,-76.147,7.047,0.977,18.7
,SPX 13C1485D1,MarW1 1485 Calls,130221,16:00:00,1485,C,130301,0.152,24.2,23.5,24.6,-0.007,73,105,80.075,0.909,84.078,-72.222,24.663,0.819,23.6
,SPX 13C1485D8,MarW2 1485 Calls,130221,16:00:00,1485,C,130308,0.146,27.52,26.9,28,-0.006,90,3,75.841,0.784,117.324,-54.223,41.045,0.745,25.4
,SPX 13C1485,Mar 1485 Calls,130221,16:00:00,1485,C,130315,0.144,29.6,29.1,30.6,0.005,1693,22620,73.847,0.723,139.84,-46.333,54.617,0.707,27.7
,SPX 13C1485D22,MarW4 1485 Calls,130221,16:00:00,1485,C,130322,0.144,32.65,32.1,33.4,0.003,,3,72.276,0.638,165.64,-40.133,71.794,0.673,-1
,SPX 13C1485D28,MarQ 1485 Calls,130221,16:00:00,1485,C,130328,0.143,32.73,33.6,35.4,0.056,20,17,67.692,0.563,181.915,-36.597,85.484,0.654,36
,SPX 13D1485,Apr 1485 Calls,130221,16:00:00,1485,C,130419,0.143,38.99,39.5,40.9,0.032,60,9,66.047,0.52,232.022,-29.308,128.081,0.61,41.25
,SPX 13F1485,Jun 1485 Calls,130221,16:00:00,1485,C,130621,0.146,52.92,53.1,54.6,0.018,,858,62.211,0.36,339.34,-20.955,248.802,0.548,-1
,SPX 13I1485,Sep 1485 Calls,130221,16:00:00,1485,C,130920,0.155,69.87,69.2,71.4,0.006,,,63.232,0.245,449.175,-16.892,412.138,0.507,-1
,SPX 13N1485D22,FebW4 1485 Puts,130221,16:00:00,1485,P,130222,0.125,0.73,0.6,0.8,-0.041,6473,7846,-7.155,0.909,20.726,-54.875,-0.89,0.023,0.8
,SPX 13O1485D1,MarW1 1485 Puts,130221,16:00:00,1485,P,130301,0.152,7.39,7.2,7.7,0.008,12765,6290,-23.553,0.812,83.864,-72.52,-11.853,0.181,7.45
,SPX 13O1485D8,MarW2 1485 Puts,130221,16:00:00,1485,P,130308,0.146,11.42,11.1,11.6,-0.011,1348,254,-26.933,0.7,117.305,-54.222,-23.992,0.255,10.3
,SPX 13O1485,Mar 1485 Puts,130221,16:00:00,1485,P,130315,0.144,14.26,13.6,14.8,-0.005,1676,22510,-28.209,0.615,139.986,-46.264,-34.954,0.293,14
,SPX 13O1485D22,MarW4 1485 Puts,130221,16:00:00,1485,P,130322,0.14,17.22,16.7,17.6,-0.003,3,472,-29.481,0.561,165.433,-38.779,-49.901,0.327,17.6
,SPX 13O1485D28,MarQ 1485 Puts,130221,16:00:00,1485,P,130328,0.139,19.43,18.7,20.2,0.001,,732,-30.082,0.519,182.341,-35.409,-61.528,0.346,-1
,SPX 13P1485,Apr 1485 Puts,130221,16:00:00,1485,P,130419,0.137,26.01,25.3,26.8,0.005,202,1018,-31.163,0.428,231.987,-27.805,-103.516,0.39,28.15
,SPX 13R1485,Jun 1485 Puts,130221,16:00:00,1485,P,130621,0.142,44.34,43.7,45.2,0.001,1,2596,-34.218,0.304,339.329,-19.824,-238.527,0.452,42.7
,SPX 13U1485,Sep 1485 Puts,130221,16:00:00,1485,P,130920,0.151,67.16,66.3,68.2,0.001,,,-35.321,0.219,449.201,-15.65,-444.025,0.493,-1
,SPX 13B1490D22,FebW4 1490 Calls,130221,16:00:00,1490,C,130222,,13.73,12.9,13.9,-0.023,125,409,87.5,1.551,30.383,-97.206,6.577,0.922,13.7
,SPX 13C1490D1,MarW1 1490 Calls,130221,16:00:00,1490,C,130301,0.148,20.35,19.9,20.9,0.004,325,88,75.038,1.088,88.494,-74.624,23.065,0.738,21.3
,SPX 13C1490D8,MarW2 1490 Calls,130221,16:00:00,1490,C,130308,0.142,23.88,23.4,24.5,0.001,131,8,71.617,0.889,121.09,-54.794,38.678,0.675,22.8
,SPX 13C1490,Mar 1490 Calls,130221,16:00:00,1490,C,130315,0.141,26.06,25.8,26.8,0.012,281,27347,69.996,0.802,143.274,-46.484,51.69,0.644,27.6
,SPX 13C1490D22,MarW4 1490 Calls,130221,16:00:00,1490,C,130322,0.14,29.18,28.7,29.9,0.004,,,68.909,0.695,168.563,-39.833,68.334,0.617,-1
,SPX 13C1490D28,MarQ 1490 Calls,130221,16:00:00,1490,C,130328,0.139,29.49,30.3,31.9,0.055,,375,64.752,0.602,184.968,-36.18,81.291,0.602,-1
,SPX 13D1490,Apr 1490 Calls,130221,16:00:00,1490,C,130419,0.14,35.84,36.3,37.6,0.031,1912,1397,63.356,0.545,234.216,-28.965,122.941,0.567,36.85
,SPX 13E1490,May 1490 Calls,130221,16:00:00,1490,C,130517,0.14,41.56,42.3,44.1,0.039,142,149,61.487,0.452,286.605,-23.915,177.034,0.54,42.95
,SPX 13F1490,Jun 1490 Calls,130221,16:00:00,1490,C,130621,0.144,50,50,51.5,0.014,30,417,60.367,0.37,340.527,-20.774,241.78,0.518,49.35
,SPX 13N1490D22,FebW4 1490 Puts,130221,16:00:00,1490,P,130222,0.119,1.24,1.15,1.35,0.008,14779,11779,-13.453,1.638,28.682,-84.162,-1.44,0.078,1.35
,SPX 13O1490D1,MarW1 1490 Puts,130221,16:00:00,1490,P,130301,0.147,8.72,8.5,8.9,-0.002,1144,4160,-27.984,0.944,88.509,-74.076,-13.656,0.262,8.75
,SPX 13O1490D8,MarW2 1490 Puts,130221,16:00:00,1490,P,130308,0.143,12.91,12.7,13.1,-0.002,558,1690,-30.674,0.782,121.136,-55.038,-26.633,0.325,12.5
,SPX 13O1490,Mar 1490 Puts,130221,16:00:00,1490,P,130315,0.141,15.81,15.2,16.5,-0.001,1215,28096,-31.473,0.678,143.375,-46.46,-38.185,0.356,14.9
,SPX 13O1490D22,MarW4 1490 Puts,130221,16:00:00,1490,P,130322,0.138,18.84,18.4,19.2,0.004,29,92,-32.437,0.61,168.483,-38.949,-53.88,0.383,21.05
,SPX 13O1490D28,MarQ 1490 Puts,130221,16:00:00,1490,P,130328,0.136,21.09,20.4,21.8,-0.001,12,44,-32.81,0.561,185.141,-35.224,-65.978,0.398,20.2
,SPX 13P1490,Apr 1490 Puts,130221,16:00:00,1490,P,130419,0.134,27.73,27,28.5,0.004,103,14266,-33.398,0.457,234.194,-27.555,-109.418,0.433,29.55
,SPX 13Q1490,May 1490 Puts,130221,16:00:00,1490,P,130517,0.137,36.74,35.9,37.5,0.001,3,1092,-35.179,0.377,286.617,-23.057,-169.85,0.46,38.6
,SPX 13R1490,Jun 1490 Puts,130221,16:00:00,1490,P,130621,0.141,46.26,45.5,47.2,0.002,,134,-35.783,0.316,340.533,-19.719,-247.252,0.482,-1
,SPX 13B1495D22,FebW4 1495 Calls,130221,16:00:00,1495,C,130222,0.116,9.6,9.3,9.9,-0.005,385,534,77.252,2.561,37.989,-120.645,5.803,0.799,8.6
,SPX 13C1495D1,MarW1 1495 Calls,130221,16:00:00,1495,C,130301,0.143,16.78,16.4,17.4,0.01,116,332,69.092,1.274,91.956,-74.989,21.205,0.642,17.95
,SPX 13C1495D8,MarW2 1495 Calls,130221,16:00:00,1495,C,130308,0.14,20.46,20.1,21.1,0.011,140,224,66.879,0.994,123.847,-55.092,36.049,0.598,22.5
,SPX 13C1495,Mar 1495 Calls,130221,16:00:00,1495,C,130315,0.138,22.72,22.3,23.8,0.015,5026,36104,65.762,0.88,145.706,-46.156,48.497,0.577,23.55
,SPX 13C1495D22,MarW4 1495 Calls,130221,16:00:00,1495,C,130322,0.138,25.9,25.5,27,0.014,,,65.266,0.752,170.569,-39.765,64.614,0.559,-1
,SPX 13C1495D28,MarQ 1495 Calls,130221,16:00:00,1495,C,130328,0.137,26.4,27,28.9,0.059,,23,61.63,0.639,186.971,-35.967,76.879,0.548,-1
,SPX 13D1495,Apr 1495 Calls,130221,16:00:00,1495,C,130419,0.137,32.84,33.1,34.4,0.027,13,34,60.553,0.568,235.577,-28.641,117.592,0.524,33.45
,SPX 13F1495,Jun 1495 Calls,130221,16:00:00,1495,C,130621,0.143,47.17,47,48.5,0.012,,24,58.484,0.379,341.154,-20.565,234.614,0.488,-1
,SPX 13N1495D22,FebW4 1495 Puts,130221,16:00:00,1495,P,130222,0.114,2.17,2.1,2.35,0.028,5951,6794,-24.11,2.62,37.431,-117.044,-2.309,0.201,2.3
,SPX 13O1495D1,MarW1 1495 Puts,130221,16:00:00,1495,P,130301,0.142,10.28,10,10.5,-0.003,3132,1869,-33.083,1.082,91.999,-74.432,-15.668,0.358,10.35
,SPX 13O1495D8,MarW2 1495 Puts,130221,16:00:00,1495,P,130308,0.14,14.6,14.3,14.9,-0.001,417,482,-34.816,0.864,123.877,-54.863,-29.488,0.402,14.2
,SPX 13O1495,Mar 1495 Puts,130221,16:00:00,1495,P,130315,0.138,17.54,16.9,18.2,0.001,4899,39057,-35.043,0.741,145.741,-46.099,-41.641,0.423,17.6
,SPX 13O1495D22,MarW4 1495 Puts,130221,16:00:00,1495,P,130322,0.134,20.62,20,21.1,-0.003,1,101,-35.631,0.66,170.552,-38.281,-58.093,0.441,20.6
,SPX 13O1495D28,MarQ 1495 Puts,130221,16:00:00,1495,P,130328,0.134,22.88,22.2,23.7,0.003,,37,-35.742,0.604,187.005,-34.97,-70.668,0.452,-1
,SPX 13P1495,Apr 1495 Puts,130221,16:00:00,1495,P,130419,0.131,29.57,28.8,30.3,-0.002,15,431,-35.773,0.486,235.575,-27.094,-115.578,0.476,29
,SPX 13R1495,Jun 1495 Puts,130221,16:00:00,1495,P,130621,0.139,48.26,47.5,49.2,0.004,2,165,-37.405,0.328,341.163,-19.508,-256.174,0.512,50.3
,SPX 13B1500D22,FebW4 1500 Calls,130221,16:00:00,1500,C,130222,0.113,6.12,6,6.4,0.011,12532,6361,61.772,3.556,43.6,-142.919,4.685,0.602,5.9
,SPX 13C1500D1,MarW1 1500 Calls,130221,16:00:00,1500,C,130301,0.137,13.54,13.4,14.1,0.015,3938,7090,62.256,1.448,93.855,-73.612,19.098,0.536,13.5
,SPX 13C1500D8,MarW2 1500 Calls,130221,16:00:00,1500,C,130308,0.137,17.29,17.1,18,0.021,1203,969,61.652,1.089,125.237,-54.427,33.177,0.518,19.7
,SPX 13C1500,Mar 1500 Calls,130221,16:00:00,1500,C,130315,0.134,19.6,19.4,20.7,0.022,49289,187016,61.17,0.951,146.861,-45.474,45.058,0.508,19.85
,SPX 13C1500D22,MarW4 1500 Calls,130221,16:00:00,1500,C,130322,0.135,22.8,22.5,23.9,0.014,255,555,61.366,0.804,171.46,-39.036,60.658,0.499,21.5
,SPX 13C1500D28,MarQ 1500 Calls,130221,16:00:00,1500,C,130328,0.133,23.48,24,25.6,0.054,111,5099,58.337,0.674,187.782,-35.018,72.278,0.494,23.5
,SPX 13D1500,Apr 1500 Calls,130221,16:00:00,1500,C,130419,0.135,29.98,30.1,31.3,0.024,21958,46675,57.651,0.588,236.023,-28.122,112.013,0.481,30.9
,SPX 13E1500,May 1500 Calls,130221,16:00:00,1500,C,130517,0.137,35.88,36.4,38.1,0.038,5022,9478,56.801,0.48,287.742,-23.356,163.897,0.469,37
,SPX 13F1500,Jun 1500 Calls,130221,16:00:00,1500,C,130621,0.141,44.43,44.1,45.6,0.011,2273,41710,56.566,0.386,341.194,-20.397,227.295,0.458,46.55
,SPX 13F1500D28,JunQ 1500 Calls,130221,16:00:00,1500,C,130628,0.141,45.49,45.2,47.1,0.015,78,632,59.851,0.391,352.211,-19.741,241.545,0.456,46.95
,SPX 13I1500,Sep 1500 Calls,130221,16:00:00,1500,C,130920,0.151,61.26,60.7,62.7,0.007,200,19577,59.396,0.262,450.085,-16.506,386.602,0.439,62
,SPX 13L1500,Dec 1500 Calls,130221,16:00:00,1500,C,131220,0.157,75,74.2,76.2,0.003,654,50138,59.205,0.206,535.727,-14.452,540.067,0.427,75.3
,SPX 14A1500,Jan14 1500 Calls,130221,16:00:00,1500,C,140118,0.157,78.51,76.8,80.3,0.001,1503,4681,59.082,0.196,559.945,-13.876,587.953,0.424,79.9
,SPX 13N1500D22,FebW4 1500 Puts,130221,16:00:00,1500,P,130222,0.109,3.76,3.7,3.9,0.011,26011,25636,-39.597,3.49,43.561,-138.212,-3.512,0.398,3.75
,SPX 13O1500D1,MarW1 1500 Puts,130221,16:00:00,1500,P,130301,0.138,12.12,12,12.3,0.003,8660,21429,-38.86,1.22,93.86,-74.078,-17.88,0.464,12.3
,SPX 13O1500D8,MarW2 1500 Puts,130221,16:00:00,1500,P,130308,0.135,16.51,16.1,16.8,-0.008,1810,5613,-39.351,0.943,125.238,-53.629,-32.547,0.482,14.7
,SPX 13O1500,Mar 1500 Puts,130221,16:00:00,1500,P,130315,0.134,19.45,18.8,20.1,-0.001,72929,185120,-38.917,0.804,146.861,-45.31,-45.309,0.492,19
,SPX 13O1500D22,MarW4 1500 Puts,130221,16:00:00,1500,P,130322,0.131,22.56,21.9,23.2,0.002,653,73,-39.059,0.708,171.461,-37.769,-62.523,0.501,23.5
,SPX 13O1500D28,MarQ 1500 Puts,130221,16:00:00,1500,P,130328,0.131,24.83,24,25.7,0.001,1208,7388,-38.876,0.646,187.78,-34.236,-75.576,0.506,24.9
,SPX 13P1500,Apr 1500 Puts,130221,16:00:00,1500,P,130419,0.129,31.53,30.7,32.3,-0.001,16712,56295,-38.288,0.516,236.022,-26.622,-121.961,0.519,31.3
,SPX 13Q1500,May 1500 Puts,130221,16:00:00,1500,P,130517,0.133,40.73,39.8,41.5,-0.003,5125,13796,-39.152,0.413,287.746,-22.388,-185.042,0.531,39.5
,SPX 13R1500,Jun 1500 Puts,130221,16:00:00,1500,P,130621,0.137,50.34,49.5,51.3,0,4064,28054,-39.084,0.341,341.178,-19.189,-265.317,0.542,49
,SPX 13R1500D28,JunQ 1500 Puts,130221,16:00:00,1500,P,130628,0.137,52.39,51.2,53.5,0,162,23,-38.849,0.325,352.2,-18.628,-283.845,0.544,53.7
,SPX 13U1500,Sep 1500 Puts,130221,16:00:00,1500,P,130920,0.147,73.45,72.5,74.5,0,5214,12883,-38.771,0.238,450.058,-15.231,-478.769,0.561,73
,SPX 13X1500,Dec 1500 Puts,130221,16:00:00,1500,P,131220,0.156,93.82,92.7,95.1,0.001,1051,35391,-38.907,0.191,535.718,-13.176,-696.72,0.573,95.1
,SPX 14M1500,Jan14 1500 Puts,130221,16:00:00,1500,P,140118,0.156,98.52,97.2,100.3,0.002,476,4753,-38.887,0.183,559.923,-12.462,-766.959,0.576,98
,SPX 13B1505D22,FebW4 1505 Calls,130221,16:00:00,1505,C,130222,0.108,3.51,3.4,3.7,0.006,4264,475,42.885,3.832,43.226,-135.21,3.355,0.375,3.2
,SPX 13C1505D1,MarW1 1505 Calls,130221,16:00:00,1505,C,130301,0.133,10.65,10.7,11.1,0.022,1596,246,54.664,1.584,93.585,-71.024,16.792,0.428,10.55
,SPX 13C1505D8,MarW2 1505 Calls,130221,16:00:00,1505,C,130308,0.131,14.4,14.3,14.8,0.01,641,70,55.994,1.172,124.914,-51.934,30.107,0.436,14.45
,SPX 13C1505,Mar 1505 Calls,130221,16:00:00,1505,C,130315,0.13,16.73,16.5,17.4,0.016,13887,22597,56.26,1.013,146.482,-43.89,41.421,0.439,18
,SPX 13C1505D22,MarW4 1505 Calls,130221,16:00:00,1505,C,130322,0.132,19.9,19.6,20.9,0.015,5,35,57.228,0.852,171.052,-37.914,56.493,0.44,18.95
,SPX 13C1505D28,MarQ 1505 Calls,130221,16:00:00,1505,C,130328,0.132,20.72,21.3,22.8,0.067,152,58,54.882,0.708,187.27,-34.632,67.499,0.44,23
,SPX 13D1505,Apr 1505 Calls,130221,16:00:00,1505,C,130419,0.133,27.26,27.3,28.7,0.029,117,268,54.661,0.607,235.485,-27.819,106.4,0.438,29
,SPX 13F1505,Jun 1505 Calls,130221,16:00:00,1505,C,130621,0.139,41.8,41.3,42.7,0.005,,81,54.614,0.394,340.623,-20.056,219.835,0.429,-1
,SPX 13N1505D22,FebW4 1505 Puts,130221,16:00:00,1505,P,130222,0.108,6.2,6,6.6,0.016,9442,7748,-57.864,3.67,43.188,-134.816,-4.898,0.625,6.25
,SPX 13O1505D1,MarW1 1505 Puts,130221,16:00:00,1505,P,130301,0.132,14.27,13.8,14.5,-0.007,2481,6799,-45.269,1.344,93.608,-70.587,-20.26,0.572,14.5
,SPX 13O1505D8,MarW2 1505 Puts,130221,16:00:00,1505,P,130308,0.132,18.65,18.1,19,0,164,216,-44.257,1.018,124.936,-52.454,-35.776,0.564,20.6
,SPX 13O1505,Mar 1505 Puts,130221,16:00:00,1505,P,130315,0.131,21.57,20.8,22.2,-0.005,15576,23136,-43.089,0.865,146.509,-43.883,-49.163,0.561,20.9
,SPX 13O1505D22,MarW4 1505 Puts,130221,16:00:00,1505,P,130322,0.128,24.68,24,25.2,-0.002,59,71,-42.72,0.757,171.035,-36.667,-67.157,0.56,25.2
,SPX 13O1505D28,MarQ 1505 Puts,130221,16:00:00,1505,P,130328,0.128,26.94,26.2,27.7,0.001,165,1612,-42.211,0.689,187.314,-33.402,-80.701,0.56,27.2
,SPX 13P1505,Apr 1505 Puts,130221,16:00:00,1505,P,130419,0.127,33.61,32.8,34.5,0.003,107,305,-40.95,0.548,235.428,-26.133,-128.606,0.562,35.2
,SPX 13R1505,Jun 1505 Puts,130221,16:00:00,1505,P,130621,0.135,52.51,51.7,53.5,0.003,20,37,-40.822,0.354,340.537,-18.975,-274.674,0.571,53.65
,SPX 13B1510D22,FebW4 1510 Calls,130221,16:00:00,1510,C,130222,0.107,1.84,1.75,2,0.011,5924,2391,25.304,3.085,35.999,-103.8,2.115,0.186,1.65
,SPX 13C1510D1,MarW1 1510 Calls,130221,16:00:00,1510,C,130301,0.127,8.16,8.1,8.5,0.016,1729,2856,46.559,1.657,90.683,-65.972,14.361,0.325,8.1
,SPX 13C1510D8,MarW2 1510 Calls,130221,16:00:00,1510,C,130308,0.128,11.8,11.7,12.2,0.019,2061,184,50.001,1.231,122.596,-49.956,26.883,0.358,13.55
,SPX 13C1510,Mar 1510 Calls,130221,16:00:00,1510,C,130315,0.126,14.1,13.9,14.5,0.006,967,29237,51.094,1.059,144.356,-41.702,37.62,0.372,14
,SPX 13C1510D22,MarW4 1510 Calls,130221,16:00:00,1510,C,130322,0.128,17.22,17,17.7,0.01,24,71,52.886,0.89,169.185,-36.526,52.152,0.382,18.3
,SPX 13C1510D28,MarQ 1510 Calls,130221,16:00:00,1510,C,130328,0.129,18.14,18.6,20,0.064,188,1628,51.28,0.737,185.322,-33.487,62.576,0.387,19.2
,SPX 13D1510,Apr 1510 Calls,130221,16:00:00,1510,C,130419,0.13,24.7,24.5,25.7,0.016,2497,9545,51.599,0.621,233.907,-26.892,100.599,0.396,25.15
,SPX 13E1510,May 1510 Calls,130221,16:00:00,1510,C,130517,0.132,30.67,30.8,32.4,0.03,867,1309,51.901,0.5,285.651,-22.499,150.164,0.399,31.35
,SPX 13F1510,Jun 1510 Calls,130221,16:00:00,1510,C,130621,0.138,39.26,38.6,39.9,0,21,434,52.636,0.4,339.424,-19.756,212.274,0.4,39.75
,SPX 13N1510D22,FebW4 1510 Puts,130221,16:00:00,1510,P,130222,0.103,9.55,8.7,10.2,-0.008,4930,7815,-74.723,2.978,35.771,-97.43,-6.179,0.814,9.85
,SPX 13O1510D1,MarW1 1510 Puts,130221,16:00:00,1510,P,130301,0.127,16.74,16.2,17,-0.009,468,1322,-52.224,1.442,90.827,-65.674,-22.767,0.675,16.3
,SPX 13O1510D8,MarW2 1510 Puts,130221,16:00:00,1510,P,130308,0.127,21.05,20.4,21.4,-0.01,54,262,-49.492,1.082,122.721,-49.484,-39.149,0.642,19.7
,SPX 13O1510,Mar 1510 Puts,130221,16:00:00,1510,P,130315,0.128,23.9,23.2,24.6,-0.001,1765,32906,-47.542,0.921,144.478,-42.299,-53.188,0.628,23.2
,SPX 13O1510D22,MarW4 1510 Puts,130221,16:00:00,1510,P,130322,0.126,26.99,26.3,27.6,0.004,39,70,-46.603,0.801,169.108,-35.686,-71.973,0.618,30.25
,SPX 13O1510D28,MarQ 1510 Puts,130221,16:00:00,1510,P,130328,0.125,29.23,28.3,30,-0.002,44,886,-45.744,0.729,185.462,-32.192,-86.018,0.613,29.45
,SPX 13P1510,Apr 1510 Puts,130221,16:00:00,1510,P,130419,0.124,35.84,35.1,36.6,0,196,9721,-43.757,0.578,233.686,-25.309,-135.469,0.604,35.8
,SPX 13Q1510,May 1510 Puts,130221,16:00:00,1510,P,130517,0.13,45.14,44.2,46.1,-0.001,252,771,-43.462,0.45,285.663,-21.634,-201.089,0.601,43.7
,SPX 13R1510,Jun 1510 Puts,130221,16:00:00,1510,P,130621,0.133,54.77,53.9,55.7,0.001,,371,-42.616,0.366,339.202,-18.579,-284.219,0.6,-1
,SPX 13B1515D22,FebW4 1515 Calls,130221,16:00:00,1515,C,130222,0.107,0.92,0.8,0.95,-0.043,9317,1855,12.926,1.896,25.793,-63.678,1.211,0.071,0.9
,SPX 13C1515D1,MarW1 1515 Calls,130221,16:00:00,1515,C,130301,0.123,6.07,6,6.3,0.018,346,3901,38.316,1.648,84.988,-59.576,11.911,0.235,6.7
,SPX 13C1515D8,MarW2 1515 Calls,130221,16:00:00,1515,C,130308,0.123,9.51,9.3,9.8,0.004,475,5919,43.815,1.258,118.119,-46.256,23.586,0.286,9.5
,SPX 13C1515,Mar 1515 Calls,130221,16:00:00,1515,C,130315,0.125,11.74,11.8,12.3,0.028,659,36612,45.764,1.086,140.348,-40.3,33.728,0.309,12.4
,SPX 13C1515D22,MarW4 1515 Calls,130221,16:00:00,1515,C,130322,0.125,14.76,14.5,15.2,0.009,83,45,48.392,0.918,165.741,-35.012,47.694,0.327,15.7
,SPX 13C1515D28,MarQ 1515 Calls,130221,16:00:00,1515,C,130328,0.126,15.74,16,17.4,0.061,,218,47.558,0.761,181.851,-32.099,57.552,0.337,-1
,SPX 13D1515,Apr 1515 Calls,130221,16:00:00,1515,C,130419,0.127,22.29,21.9,23,0.006,55,1515,48.489,0.631,231.256,-26.07,94.717,0.355,22
,SPX 13F1515,Jun 1515 Calls,130221,16:00:00,1515,C,130621,0.136,36.82,35.9,37.2,-0.007,,893,50.637,0.405,337.585,-19.35,204.63,0.371,-1
,SPX 13N1515D22,FebW4 1515 Puts,130221,16:00:00,1515,P,130222,,13.62,13.2,14.5,0.018,2125,3780,-86.841,1.892,25.133,-62.08,-7.13,0.929,14.1
,SPX 13O1515D1,MarW1 1515 Puts,130221,16:00:00,1515,P,130301,0.124,19.58,18.9,20.3,0.001,459,1988,-59.548,1.499,85.256,-59.987,-25.328,0.765,19.4
