Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1050,Dec 1050 Puts,100622,16:00:00,1050,P,101217,0.262,61.12,59.5,62.9,0.002,425,76685,-25.963,0.157,290.837,-21.04,-236.782,0.421,61.8
,SPX 11O1050,Mar11 1050 Puts,100622,16:00:00,1050,P,110318,0.261,79.59,78.1,81.9,0.002,30,20850,-26.805,0.138,358.084,-16.711,-377.841,0.442,75
,SPX 10F1055D25,JunW4 1055 Calls,,,1055,C,100625,,40.81,,,,,,94.356,0.372,14.669,-38.967,10.761,0.932,
,SPX 10G1055,Jul 1055 Calls,100622,16:00:00,1055,C,100716,,55.46,52.3,55.6,-0.028,11,359,85.571,0.351,98.1,-60.827,46.386,0.722,52.5
,SPX 10H1055,Aug 1055 Calls,100622,16:00:00,1055,C,100820,0.268,67.25,64.8,68.4,-0.01,,,78.872,0.292,163.684,-37.249,102.533,0.639,-1
,SPX 10I1055,Sep 1055 Calls,100622,16:00:00,1055,C,100917,0.267,74.25,73.1,76.6,0.008,,,73.833,0.264,201.786,-31.187,144.461,0.61,-1
,SPX 10L1055,Dec 1055 Calls,100622,16:00:00,1055,C,101217,0.266,95.2,93.2,96.8,-0.002,,23,72.854,0.185,292.887,-22.329,269.14,0.568,-1
,SPX 10R1055D25,JunW4 1055 Puts,,,1055,P,100625,,1.22,,,,,,-4.813,0.235,18.122,-55.669,-1.05,0.068,
,SPX 10S1055,Jul 1055 Puts,100622,16:00:00,1055,P,100716,0.266,14.09,12.8,15.3,-0.013,1787,5902,-20.07,0.313,95.778,-53.501,-21.644,0.278,11
,SPX 10T1055,Aug 1055 Puts,100622,16:00:00,1055,P,100820,0.26,28.74,27.2,30.4,0.002,,10,-23.81,0.246,162.949,-36.032,-66.746,0.361,-1
,SPX 10U1055,Sep 1055 Puts,100622,16:00:00,1055,P,100917,0.259,38.36,36.9,39.9,0.001,,67,-24.829,0.213,201.556,-29.978,-106.162,0.39,-1
,SPX 10X1055,Dec 1055 Puts,100622,16:00:00,1055,P,101217,0.26,62.79,61.2,64.6,0.002,,4,-26.794,0.162,292.765,-20.982,-242.775,0.432,-1
,SPX 10F1060D25,JunW4 1060 Calls,,,1060,C,100625,,36.17,,,,,,92.119,0.496,18.73,-50.986,10.513,0.904,
,SPX 10G1060,Jul 1060 Calls,100622,16:00:00,1060,C,100716,,51.33,48.5,51.7,-0.024,207,2256,83.573,0.411,100.582,-60.642,45.349,0.696,50.05
,SPX 10H1060,Aug 1060 Calls,100622,16:00:00,1060,C,100820,0.264,63.51,61.2,64.8,-0.008,1,3,77.312,0.31,165.937,-37.275,100.518,0.62,63
,SPX 10I1060,Sep 1060 Calls,100622,16:00:00,1060,C,100917,0.263,70.8,69.6,73.1,0.008,,196,72.438,0.275,203.905,-31.095,141.822,0.595,-1
,SPX 10L1060,Dec 1060 Calls,100622,16:00:00,1060,C,101217,0.263,91.89,89.9,93.5,-0.002,,256,71.879,0.191,294.604,-22.251,265.603,0.557,-1
,SPX 10R1060D25,JunW4 1060 Puts,,,1060,P,100625,,1.51,,,,,,-6.223,0.313,21.197,-63.874,-1.3,0.096,
,SPX 10S1060,Jul 1060 Puts,100622,16:00:00,1060,P,100716,0.262,15.24,13.9,16.4,-0.009,1924,26941,-21.762,0.341,98.903,-54.453,-23.242,0.304,14.35
,SPX 10T1060,Aug 1060 Puts,100622,16:00:00,1060,P,100820,0.256,30.14,28.6,31.9,0.003,20,4046,-25.123,0.261,165.411,-36.071,-69.748,0.38,30
,SPX 10U1060,Sep 1060 Puts,100622,16:00:00,1060,P,100917,0.256,39.86,38.3,41.5,0.001,,187,-25.96,0.224,203.725,-29.925,-110.022,0.405,-1
,SPX 10X1060,Dec 1060 Puts,100622,16:00:00,1060,P,101217,0.257,64.5,62.8,66.3,0.001,,1997,-27.649,0.168,294.536,-20.869,-248.889,0.443,-1
,SPX 10F1065D25,JunW4 1065 Calls,,,1065,C,100625,,31.65,,,,,,89.191,0.645,23.327,-64.815,10.177,0.868,
,SPX 10G1065,Jul 1065 Calls,100622,16:00:00,1065,C,100716,0.27,47.31,44.7,47.9,-0.021,,3923,81.347,0.453,102.986,-57.927,44.191,0.668,-1
,SPX 10H1065,Aug 1065 Calls,100622,16:00:00,1065,C,100820,0.261,59.86,57.7,61.3,-0.006,,300,75.663,0.329,168.017,-37.257,98.372,0.601,-1
,SPX 10I1065,Sep 1065 Calls,100622,16:00:00,1065,C,100917,0.26,67.43,66.2,69.7,0.008,,16,70.992,0.286,205.829,-31.037,139.066,0.579,-1
,SPX 10L1065,Dec 1065 Calls,100622,16:00:00,1065,C,101217,0.261,88.64,86.7,90.3,-0.002,,,70.878,0.197,296.163,-22.161,261.943,0.545,-1
,SPX 10R1065D25,JunW4 1065 Puts,,,1065,P,100625,,1.88,,,,,,-8.091,0.417,24.716,-72.921,-1.618,0.132,
,SPX 10S1065,Jul 1065 Puts,100622,16:00:00,1065,P,100716,0.258,16.48,15.1,17.8,-0.002,1150,3755,-23.595,0.371,101.832,-55.342,-24.942,0.332,16.3
,SPX 10T1065,Aug 1065 Puts,100622,16:00:00,1065,P,100820,0.251,31.62,30,33.4,-0.005,4,505,-26.508,0.277,167.66,-35.821,-72.865,0.399,26.85
,SPX 10U1065,Sep 1065 Puts,100622,16:00:00,1065,P,100917,0.253,41.42,39.8,43,0,,,-27.144,0.235,205.696,-29.834,-114.001,0.421,-1
,SPX 10X1065,Dec 1065 Puts,100622,16:00:00,1065,P,101217,0.254,66.26,64.6,68,0.001,,1,-28.531,0.174,296.14,-20.783,-255.123,0.455,-1
,SPX 10F1070D25,JunW4 1070 Calls,,,1070,C,100625,,27.3,,,,,,85.453,0.816,28.283,-79.873,9.739,0.823,
,SPX 10G1070,Jul 1070 Calls,100622,16:00:00,1070,C,100716,0.266,43.41,40.9,44.5,-0.014,2,1548,78.911,0.497,105.252,-58.733,42.907,0.64,45
,SPX 10H1070,Aug 1070 Calls,100622,16:00:00,1070,C,100820,0.257,56.29,54.2,57.8,-0.005,,1267,73.925,0.348,169.894,-37.117,96.094,0.582,-1
,SPX 10I1070,Sep 1070 Calls,100622,16:00:00,1070,C,100917,0.258,64.14,62.9,66.4,0.008,,9316,69.493,0.298,207.536,-30.947,136.194,0.563,-1
,SPX 10L1070,Dec 1070 Calls,100622,16:00:00,1070,C,101217,0.259,85.44,83.6,87.1,-0.001,,605,69.851,0.204,297.554,-22.059,258.165,0.534,-1
,SPX 10R1070D25,JunW4 1070 Puts,,,1070,P,100625,,2.37,,,,,,-10.868,0.666,28.67,-82.679,-2.022,0.177,
,SPX 10S1070,Jul 1070 Puts,100622,16:00:00,1070,P,100716,0.254,17.82,16.4,19.2,-0.001,196,16110,-25.58,0.403,104.51,-55.894,-26.745,0.36,18
,SPX 10T1070,Aug 1070 Puts,100622,16:00:00,1070,P,100820,0.249,33.17,31.5,34.9,0.001,,2289,-27.968,0.293,169.67,-35.882,-76.1,0.418,-1
,SPX 10U1070,Sep 1070 Puts,100622,16:00:00,1070,P,100917,0.25,43.04,41.5,44.8,0.003,1,8835,-28.381,0.247,207.448,-29.765,-118.102,0.437,-1
,SPX 10X1070,Dec 1070 Puts,100622,16:00:00,1070,P,101217,0.252,68.06,66.4,69.8,0.001,,1165,-29.437,0.18,297.567,-20.682,-261.476,0.466,-1
,SPX 10F1075D25,JunW4 1075 Calls,100622,16:00:00,1075,C,100625,,23.17,23.1,25.4,0.047,,,80.814,1.003,33.312,-95.178,9.19,0.771,-1
,SPX 10G1075,Jul 1075 Calls,100622,16:00:00,1075,C,100716,0.262,39.64,37.7,40.9,-0.008,8,36414,76.254,0.544,107.312,-58.912,41.493,0.611,39.9
,SPX 10H1075,Aug 1075 Calls,100622,16:00:00,1075,C,100820,0.256,52.82,50.9,54.5,0.009,1,12678,72.096,0.368,171.532,-37.446,93.684,0.563,64.6
,SPX 10I1075,Sep 1075 Calls,100622,16:00:00,1075,C,100917,0.254,60.92,59.6,63.1,0.007,,18884,67.944,0.309,209.007,-30.763,133.21,0.547,-1
,SPX 10J1075,Oct 1075 Calls,100622,16:00:00,1075,C,101015,0.259,69.28,67.6,70.7,0.003,1,,70.056,0.262,240.514,-27.348,171.045,0.537,77
,SPX 10L1075,Dec 1075 Calls,100622,16:00:00,1075,C,101217,0.257,82.29,80.5,84,0.001,200,21954,68.798,0.209,298.768,-22.027,254.271,0.523,85
,SPX 11C1075,Mar11 1075 Calls,100622,16:00:00,1075,C,110318,0.257,97.86,95.8,99.7,-0.001,,1286,67.982,0.165,365.483,-18.128,369.323,0.513,-1
,SPX 10R1075D25,JunW4 1075 Puts,100622,16:00:00,1075,P,100625,0.229,3.03,2.7,3.8,0.083,311,3429,-14.823,0.891,33.008,-98.567,-2.542,0.229,3.8
,SPX 10S1075,Jul 1075 Puts,100622,16:00:00,1075,P,100716,0.252,19.27,18.6,20.5,0.015,5112,70881,-27.726,0.438,106.877,-56.691,-28.654,0.389,19.5
,SPX 10T1075,Aug 1075 Puts,100622,16:00:00,1075,P,100820,0.246,34.79,33.1,36.6,0.002,5108,15029,-29.506,0.31,171.409,-35.796,-79.454,0.437,35.1
,SPX 10U1075,Sep 1075 Puts,100622,16:00:00,1075,P,100917,0.245,44.73,43.1,46.5,-0.005,5322,36100,-29.673,0.259,208.96,-29.411,-122.325,0.453,38.7
,SPX 10V1075,Oct 1075 Puts,100622,16:00:00,1075,P,101015,0.249,53.41,52.1,55.1,0.004,,,-29.895,0.229,240.489,-25.835,-166.334,0.463,-1
,SPX 10X1075,Dec 1075 Puts,100622,16:00:00,1075,P,101217,0.249,69.91,68.2,71.7,-0.001,600,60854,-30.371,0.186,298.807,-20.524,-267.944,0.477,67.5
,SPX 11O1075,Mar11 1075 Puts,100622,16:00:00,1075,P,110318,0.252,88.96,87.4,91.3,0,3700,4306,-30.616,0.158,365.569,-16.336,-418.265,0.487,80.3
,SPX 10F1080D25,JunW4 1080 Calls,,,1080,C,100625,,19.3,,,,,,75.222,1.197,38.027,-109.377,8.526,0.71,
,SPX 10G1080,Jul 1080 Calls,100622,16:00:00,1080,C,100716,0.257,36.01,34.1,37.5,-0.003,28,2227,73.368,0.592,109.088,-58.813,39.949,0.582,38
,SPX 10H1080,Aug 1080 Calls,100622,16:00:00,1080,C,100820,0.25,49.44,47.6,51.2,-0.001,,3283,70.176,0.388,172.898,-36.751,91.144,0.544,-1
,SPX 10I1080,Sep 1080 Calls,100622,16:00:00,1080,C,100917,0.252,57.78,56.4,59.9,0.006,,29539,66.344,0.32,210.221,-30.606,130.116,0.531,-1
,SPX 10R1080D25,JunW4 1080 Puts,,,1080,P,100625,,3.93,,,,,,-20.025,1.162,37.445,-103.342,-3.199,0.29,
,SPX 10S1080,Jul 1080 Puts,100622,16:00:00,1080,P,100716,0.244,20.83,19.4,22.3,0,1417,18235,-30.044,0.475,108.869,-56.024,-30.673,0.418,20.5
,SPX 10T1080,Aug 1080 Puts,100622,16:00:00,1080,P,100820,0.239,36.5,34.7,38.3,-0.011,5,2248,-31.125,0.327,172.845,-35.115,-82.927,0.456,28
,SPX 10U1080,Sep 1080 Puts,100622,16:00:00,1080,P,100917,0.242,46.48,44.8,48,-0.002,,23835,-31.021,0.271,210.209,-29.256,-126.672,0.469,-1
,SPX 10F1085D25,JunW4 1085 Calls,,,1085,C,100625,,15.74,,,,,,68.698,1.38,41.969,-120.862,7.752,0.644,
,SPX 10G1085,Jul 1085 Calls,100622,16:00:00,1085,C,100716,0.252,32.53,30.8,34.2,0.001,700,3380,70.251,0.641,110.495,-58.412,38.275,0.552,34
,SPX 10H1085,Aug 1085 Calls,100622,16:00:00,1085,C,100820,0.245,46.16,44.4,48,0.001,,,68.164,0.407,173.954,-36.368,88.475,0.525,-1
,SPX 10I1085,Sep 1085 Calls,100622,16:00:00,1085,C,100917,0.248,54.72,53.2,56.6,0.003,,5229,64.697,0.331,211.157,-30.291,126.922,0.515,-1
,SPX 10R1085D25,JunW4 1085 Puts,,,1085,P,100625,,5.12,,,,,,-26.653,1.46,41.493,-111.933,-4.006,0.356,
,SPX 10S1085,Jul 1085 Puts,100622,16:00:00,1085,P,100716,0.239,22.51,21,24.1,-0.002,771,8408,-32.544,0.514,110.414,-55.558,-32.801,0.448,20.7
,SPX 10T1085,Aug 1085 Puts,100622,16:00:00,1085,P,100820,0.238,38.29,36.5,40.2,0.002,,2,-32.826,0.345,173.946,-35.246,-86.521,0.475,-1
,SPX 10U1085,Sep 1085 Puts,100622,16:00:00,1085,P,100917,0.24,48.31,46.6,50.1,0.001,,5129,-32.427,0.285,211.171,-29.056,-131.138,0.485,-1
,SPX 10F1090D25,JunW4 1090 Calls,,,1090,C,100625,,12.52,,,,,,61.343,1.535,44.668,-128.023,6.885,0.573,
,SPX 10G1090,Jul 1090 Calls,100622,16:00:00,1090,C,100716,0.246,29.22,27.7,31,0.003,253,3785,66.904,0.688,111.444,-57.569,36.474,0.522,28.8
,SPX 10H1090,Aug 1090 Calls,100622,16:00:00,1090,C,100820,0.244,42.98,41.3,44.9,0.013,1000,491,66.063,0.426,174.663,-36.366,85.687,0.506,52.2
,SPX 10I1090,Sep 1090 Calls,100622,16:00:00,1090,C,100917,0.245,51.75,50.2,53.6,0.003,540,3175,63.004,0.341,211.799,-29.998,123.63,0.5,52
,SPX 10R1090D25,JunW4 1090 Puts,,,1090,P,100625,,6.69,,,,,,-34.747,1.749,44.491,-117.054,-4.96,0.427,
,SPX 10S1090,Jul 1090 Puts,100622,16:00:00,1090,P,100716,0.238,24.33,23.4,26,0.016,3235,14031,-35.232,0.554,111.434,-55.842,-35.039,0.478,25
,SPX 10T1090,Aug 1090 Puts,100622,16:00:00,1090,P,100820,0.235,40.16,38.4,42.1,0.002,1,3769,-34.612,0.363,174.675,-34.848,-90.227,0.494,39.9
,SPX 10U1090,Sep 1090 Puts,100622,16:00:00,1090,P,100917,0.237,50.2,48.5,52.1,0.002,1104,4996,-33.893,0.297,211.822,-28.809,-135.722,0.5,50
,SPX 10F1095D25,JunW4 1095 Calls,,,1095,C,100625,,9.7,,,,,,53.355,1.664,45.714,-129.559,5.95,0.5,
,SPX 10G1095,Jul 1095 Calls,100622,16:00:00,1095,C,100716,0.241,26.08,24.8,27.9,0.011,6,634,63.34,0.733,111.844,-56.731,34.561,0.492,26.7
,SPX 10H1095,Aug 1095 Calls,100622,16:00:00,1095,C,100820,0.239,39.91,38.3,41.9,0.007,5,34,63.876,0.447,174.992,-35.63,82.782,0.487,42.3
,SPX 10I1095,Sep 1095 Calls,100622,16:00:00,1095,C,100917,0.242,48.87,47.2,50.6,0.002,4060,10888,61.266,0.352,212.127,-29.728,120.244,0.484,50
,SPX 10R1095D25,JunW4 1095 Puts,,,1095,P,100625,,8.7,,,,,,-44.122,1.997,45.714,-116.889,-6.036,0.5,
,SPX 10S1095,Jul 1095 Puts,100622,16:00:00,1095,P,100716,0.229,26.28,24.7,27.7,-0.003,381,1859,-38.113,0.596,111.847,-53.912,-37.378,0.508,26.5
,SPX 10T1095,Aug 1095 Puts,100622,16:00:00,1095,P,100820,0.229,42.13,40.4,44.1,-0.007,10,48,-36.483,0.384,174.998,-34.066,-94.047,0.513,33.4
,SPX 10U1095,Sep 1095 Puts,100622,16:00:00,1095,P,100917,0.233,52.17,50.4,54.1,-0.001,4034,10881,-35.419,0.312,212.14,-28.332,-140.426,0.516,49
,SPX 10F1100D25,JunW4 1100 Calls,100622,16:00:00,1100,C,100625,0.209,7.28,6.6,8,0,775,17,45.024,1.685,44.847,-124.813,4.983,0.428,6.8
,SPX 10G1100,Jul 1100 Calls,100622,16:00:00,1100,C,100716,0.239,23.12,22.5,25,0.026,1353,156772,59.573,0.776,111.609,-56.002,32.536,0.463,23
,SPX 10H1100,Aug 1100 Calls,100622,16:00:00,1100,C,100820,0.235,36.96,35.3,38.9,0.004,2912,73069,61.603,0.465,174.903,-34.97,79.759,0.468,37.4
,SPX 10I1100,Sep 1100 Calls,100622,16:00:00,1100,C,100917,0.239,46.07,44.3,47.7,0,4634,121072,59.486,0.361,212.124,-29.356,116.766,0.468,47.7
,SPX 10J1100,Oct 1100 Calls,100622,16:00:00,1100,C,101015,0.244,53.94,52.4,55.4,0.006,1502,500,62.84,0.31,243.519,-26.133,153.137,0.468,61
,SPX 10L1100,Dec 1100 Calls,100622,16:00:00,1100,C,101217,0.246,67.38,65.6,69.2,0.001,953,142815,63.15,0.24,301.839,-21.251,233.076,0.468,68.8
,SPX 11C1100,Mar11 1100 Calls,100622,16:00:00,1100,C,110318,0.248,83.37,81.3,85.2,0,100,21121,63.568,0.185,368.912,-17.655,345.057,0.468,85.1
,SPX 10R1100D25,JunW4 1100 Puts,100622,16:00:00,1100,P,100625,0.185,11.2,10.4,12,-0.001,161,287,-54.306,2.082,44.589,-110.281,-7.181,0.572,11
,SPX 10S1100,Jul 1100 Puts,100622,16:00:00,1100,P,100716,0.222,28.38,26.8,29.6,-0.006,7523,156508,-41.194,0.64,111.569,-52.331,-39.823,0.537,28.38
,SPX 10T1100,Aug 1100 Puts,100622,16:00:00,1100,P,100820,0.228,44.2,42.5,46.2,0.004,1523,81678,-38.444,0.403,174.877,-33.865,-97.988,0.532,44.6
,SPX 10U1100,Sep 1100 Puts,100622,16:00:00,1100,P,100917,0.231,54.22,52.4,56.2,0.002,5160,123304,-37.007,0.326,212.098,-28.048,-145.255,0.532,55.1
,SPX 10V1100,Oct 1100 Puts,100622,16:00:00,1100,P,101015,0.232,63.05,61.6,64.9,-0.004,1585,700,-36.269,0.279,243.5,-24.395,-193.055,0.532,54
,SPX 10X1100,Dec 1100 Puts,100622,16:00:00,1100,P,101217,0.238,79.89,78.1,81.8,0,2284,124225,-35.444,0.219,301.847,-19.747,-302.067,0.532,78.5
,SPX 11O1100,Mar11 1100 Puts,100622,16:00:00,1100,P,110318,0.243,99.35,97.8,101.7,0.004,,11776,-34.844,0.178,368.953,-15.856,-461.603,0.532,-1
,SPX 10F1105D25,JunW4 1105 Calls,,,1105,C,100625,,5.28,,,,,,36.704,1.652,42.038,-114.033,4.029,0.358,
,SPX 10G1105,Jul 1105 Calls,100622,16:00:00,1105,C,100716,0.231,20.36,19.3,22.2,0.019,1634,3002,55.626,0.812,110.661,-53.824,30.42,0.433,20.68
,SPX 10H1105,Aug 1105 Calls,100622,16:00:00,1105,C,100820,0.231,34.12,32.5,36,0.004,,11,59.246,0.483,174.363,-34.311,76.628,0.449,-1
,SPX 10I1105,Sep 1105 Calls,100622,16:00:00,1105,C,100917,0.237,43.36,41.5,44.9,0.003,9475,18166,57.666,0.371,211.774,-29.066,113.203,0.453,49
,SPX 10L1105,Dec 1105 Calls,100622,16:00:00,1105,C,101217,0.243,64.57,62.8,66.4,0,,365,61.946,0.246,301.786,-21.011,228.506,0.457,-1
,SPX 10R1105D25,JunW4 1105 Puts,,,1105,P,100625,,14.21,,,,,,-64.583,2.028,40.949,-97.413,-8.322,0.642,
,SPX 10S1105,Jul 1105 Puts,100622,16:00:00,1105,P,100716,0.22,30.64,29.1,32.6,0.006,89,1717,-44.477,0.682,110.519,-51.336,-42.363,0.567,30.5
,SPX 10T1105,Aug 1105 Puts,100622,16:00:00,1105,P,100820,0.222,46.36,44.7,48.3,-0.004,4,30,-40.497,0.423,174.277,-32.898,-102.04,0.551,39.5
,SPX 10U1105,Sep 1105 Puts,100622,16:00:00,1105,P,100917,0.226,56.35,54.6,58.3,-0.004,10602,17624,-38.661,0.34,211.669,-27.406,-150.204,0.547,50
,SPX 10X1105,Dec 1105 Puts,100622,16:00:00,1105,P,101217,0.237,82.05,80.3,84,0.001,,365,-36.543,0.225,301.746,-19.576,-309.248,0.543,-1
,SPX 10F1110D25,JunW4 1110 Calls,,,1110,C,100625,,3.68,,,,,,28.776,1.543,37.516,-98.403,3.129,0.293,
,SPX 10G1110,Jul 1110 Calls,100622,16:00:00,1110,C,100716,0.222,17.8,16.8,18.5,-0.008,1920,5544,51.537,0.841,108.939,-50.748,28.234,0.404,17.93
,SPX 10H1110,Aug 1110 Calls,100622,16:00:00,1110,C,100820,0.228,31.4,29.9,33.2,0.011,1852,315,56.816,0.5,173.342,-33.728,73.402,0.43,35.5
,SPX 10I1110,Sep 1110 Calls,100622,16:00:00,1110,C,100917,0.234,40.75,38.7,42.1,-0.001,12442,20581,55.809,0.38,211.064,-28.611,109.566,0.438,47
,SPX 10L1110,Dec 1110 Calls,100622,16:00:00,1110,C,101217,0.242,61.82,60.5,63.6,0.004,,314,60.717,0.251,301.487,-20.884,223.833,0.446,-1
,SPX 10R1110D25,JunW4 1110 Puts,,,1110,P,100625,,17.71,,,,,,-74.138,1.812,35.189,-80.019,-9.378,0.707,
,SPX 10S1110,Jul 1110 Puts,100622,16:00:00,1110,P,100716,0.212,33.07,31.6,34,-0.006,541,5281,-47.954,0.724,108.616,-48.517,-44.987,0.596,34.4
,SPX 10T1110,Aug 1110 Puts,100622,16:00:00,1110,P,100820,0.218,48.63,47,50.6,-0.003,106,343,-42.639,0.443,173.159,-32.134,-106.196,0.57,42.6
,SPX 10U1110,Sep 1110 Puts,100622,16:00:00,1110,P,100917,0.222,58.56,56.8,60.6,-0.005,10895,21536,-40.377,0.354,210.83,-26.833,-155.264,0.562,49
,SPX 10X1110,Dec 1110 Puts,100622,16:00:00,1110,P,101217,0.234,84.26,82.6,86.3,0.002,,530,-37.671,0.232,301.384,-19.345,-316.542,0.554,-1
,SPX 10F1115D25,JunW4 1115 Calls,,,1115,C,100625,,2.46,,,,,,21.592,1.366,31.752,-79.858,2.324,0.234,
,SPX 10G1115,Jul 1115 Calls,100622,16:00:00,1115,C,100716,0.221,15.44,14.5,17,0.02,198,7769,47.349,0.86,106.402,-49.476,25.999,0.376,15.85
,SPX 10H1115,Aug 1115 Calls,100622,16:00:00,1115,C,100820,0.225,28.79,27.2,30.6,0.011,14,9508,54.318,0.515,171.812,-32.918,70.093,0.412,33.3
,SPX 10I1115,Sep 1115 Calls,100622,16:00:00,1115,C,100917,0.232,38.22,36.1,39.5,0.001,596,14046,53.921,0.387,209.982,-28.176,105.865,0.422,47
,SPX 10L1115,Dec 1115 Calls,100622,16:00:00,1115,C,101217,0.239,59.13,57.5,60.9,0.001,,215,59.465,0.257,300.937,-20.571,219.064,0.436,-1
,SPX 10R1115D25,JunW4 1115 Puts,,,1115,P,100625,,21.66,,,,,,-82.074,1.41,28.184,-60.861,-10.286,0.766,
,SPX 10S1115,Jul 1115 Puts,100622,16:00:00,1115,P,100716,0.211,35.67,34.4,37.5,0.009,226,7345,-51.619,0.764,105.791,-47.168,-47.68,0.624,37
,SPX 10T1115,Aug 1115 Puts,100622,16:00:00,1115,P,100820,0.215,51.01,49.4,53,-0.003,8,476,-44.87,0.463,171.491,-31.274,-110.45,0.588,43.7
,SPX 10U1115,Sep 1115 Puts,100622,16:00:00,1115,P,100917,0.219,60.86,59.2,63,-0.006,604,13755,-42.157,0.369,209.556,-26.268,-160.433,0.578,49
,SPX 10X1115,Dec 1115 Puts,100622,16:00:00,1115,P,101217,0.232,86.53,84.9,88.5,0.002,,65,-38.828,0.238,300.749,-19.097,-323.945,0.564,-1
,SPX 10F1120D25,JunW4 1120 Calls,,,1120,C,100625,,1.57,,,,,,15.429,1.143,25.38,-60.669,1.643,0.183,
,SPX 10G1120,Jul 1120 Calls,100622,16:00:00,1120,C,100716,0.216,13.28,12.3,14.7,0.017,987,5301,43.11,0.869,103.039,-46.71,23.743,0.349,13.8
,SPX 10H1120,Aug 1120 Calls,100622,16:00:00,1120,C,100820,0.223,26.32,24.8,28,0.018,10,705,51.76,0.529,169.752,-32.189,66.712,0.394,34.5
,SPX 10I1120,Sep 1120 Calls,100622,16:00:00,1120,C,100917,0.227,35.79,33.6,37,-0.014,,4993,52.005,0.394,208.518,-27.381,102.107,0.407,-1
,SPX 10L1120,Dec 1120 Calls,100622,16:00:00,1120,C,101217,0.237,56.51,54.9,58.3,0.002,,49,58.191,0.263,300.126,-20.372,214.203,0.425,-1
,SPX 10R1120D25,JunW4 1120 Puts,,,1120,P,100625,,25.94,,,,,,-88.233,1.1,20.903,-42.44,-11.019,0.817,
,SPX 10S1120,Jul 1120 Puts,100622,16:00:00,1120,P,100716,0.206,38.46,37.3,40.4,0.009,72,4133,-55.454,0.801,101.986,-44.478,-50.426,0.651,38.11
,SPX 10T1120,Aug 1120 Puts,100622,16:00:00,1120,P,100820,0.211,53.5,52,55.6,-0.003,5,802,-47.187,0.483,169.238,-30.316,-114.795,0.606,44
,SPX 10U1120,Sep 1120 Puts,100622,16:00:00,1120,P,100917,0.218,63.25,61.6,65.4,0.004,,9846,-44.001,0.383,207.821,-25.968,-165.706,0.593,-1
,SPX 10X1120,Dec 1120 Puts,100622,16:00:00,1120,P,101217,0.23,88.85,87.2,90.8,0.002,,2163,-40.013,0.245,299.832,-18.831,-331.455,0.575,-1
,SPX 10F1125D25,JunW4 1125 Calls,100622,16:00:00,1125,C,100625,0.193,0.95,0.9,1,0,410,1177,10.443,0.899,19.075,-42.939,1.099,0.139,0.9
,SPX 10G1125,Jul 1125 Calls,100622,16:00:00,1125,C,100716,0.214,11.34,10.8,12.6,0.033,3249,84307,38.876,0.866,98.869,-44.49,21.493,0.322,11.95
,SPX 10H1125,Aug 1125 Calls,100622,16:00:00,1125,C,100820,0.22,23.97,23,25.6,0.024,1046,13853,49.153,0.54,167.145,-31.309,63.273,0.376,29.3
,SPX 10I1125,Sep 1125 Calls,100622,16:00:00,1125,C,100917,0.226,33.46,31.2,34.5,-0.011,912,31960,50.065,0.401,206.666,-26.988,98.303,0.393,38
,SPX 10J1125,Oct 1125 Calls,100622,16:00:00,1125,C,101015,0.232,40.51,39.2,42.1,0.01,703,,54.655,0.353,239.127,-24.309,132.621,0.402,45.9
,SPX 10L1125,Dec 1125 Calls,100622,16:00:00,1125,C,101217,0.236,53.95,52.4,55.8,0.008,100,37273,56.896,0.268,299.047,-20.203,209.256,0.415,60
,SPX 11C1125,Mar11 1125 Calls,100622,16:00:00,1125,C,110318,0.239,70.03,67.9,71.8,0,20,4123,58.769,0.205,367.677,-16.947,318.166,0.424,73.5
,SPX 10R1125D25,JunW4 1125 Puts,100622,16:00:00,1125,P,100625,,30.49,28.9,31.4,-0.012,534,3598,-92.831,0.788,14.253,-26.939,-11.572,0.861,29.3
,SPX 10S1125,Jul 1125 Puts,100622,16:00:00,1125,P,100716,0.193,41.44,40.2,41.9,-0.009,1101,66692,-59.437,0.831,97.168,-39.303,-53.202,0.678,41.5
,SPX 10T1125,Aug 1125 Puts,100622,16:00:00,1125,P,100820,0.21,56.1,54.6,58.2,0.005,3,8376,-49.59,0.502,166.37,-29.661,-119.22,0.624,56
,SPX 10U1125,Sep 1125 Puts,100622,16:00:00,1125,P,100917,0.213,65.73,64.2,67.9,-0.003,10,31135,-45.907,0.398,205.602,-25.04,-171.075,0.607,55.2
,SPX 10V1125,Oct 1125 Puts,100622,16:00:00,1125,P,101015,0.22,74.42,73,76.5,0.004,,32,-43.813,0.334,238.353,-22.613,-222.705,0.598,-1
,SPX 10X1125,Dec 1125 Puts,100622,16:00:00,1125,P,101217,0.226,91.23,89.6,93.4,-0.001,1250,23807,-41.227,0.252,298.621,-18.46,-339.069,0.585,83.5
,SPX 11O1125,Mar11 1125 Puts,100622,16:00:00,1125,P,110318,0.234,110.85,109.3,113.2,0.001,3420,6436,-39.491,0.199,367.446,-15.054,-507.7,0.576,105
,SPX 10F1130D25,JunW4 1130 Calls,,,1130,C,100625,,0.54,,,,,,6.658,0.662,13.413,-28.167,0.692,0.104,
