Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1820D2,MayW1 1820 Calls,140414,16:00:00,1820,C,140502,0.15,28.97,29.5,30.5,0.025,30,72,63.376,0.613,164.176,-65.485,52.356,0.561,23.8
,SPX 14E1820D9,MayW2 1820 Calls,140414,16:00:00,1820,C,140509,0.145,32.61,32.1,33.1,-0.002,5,28,62.514,0.534,192.763,-53.871,70.019,0.549,31.65
,SPX 14E1820,May 1820 Calls,140414,16:00:00,1820,C,140516,0.141,35.26,33.7,35.6,-0.02,1544,496,61.215,0.489,214.226,-47.469,84.958,0.542,33
,SPX 14E1820D23,MayW4 1820 Calls,140414,16:00:00,1820,C,140523,0.141,38.59,37.3,38.3,-0.018,2,,61.471,0.439,239.859,-42.493,104.579,0.534,39.5
,SPX 14F1820,Jun 1820 Calls,140414,16:00:00,1820,C,140620,0.141,47.59,45.6,47.9,-0.018,8411,7,61.171,0.344,310.94,-32.806,169.369,0.519,46
,SPX 14F1820D30,JunQ 1820 Calls,140414,16:00:00,1820,C,140630,0.141,50.48,48.4,50.8,-0.017,1,1,59.392,0.322,335.526,-30.405,195.321,0.515,50.1
,SPX 14G1820,Jul 1820 Calls,140414,16:00:00,1820,C,140718,0.143,54.75,53.5,55.8,-0.004,20,1,58.764,0.294,370.239,-27.949,234.962,0.51,52.05
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,82.8,,,,,,58.074,0.184,596.242,-17.831,580.627,0.491,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,86.95,,,,,,57.616,0.175,629.234,-16.999,644.219,0.49,
,SPX 14P1820,Apr 1820 Puts,140414,16:00:00,1820,P,140418,0.146,6.44,6.2,7.3,0.042,12749,28251,-31.1,1.364,70.949,-137.801,-7.074,0.352,6
,SPX 14P1820D25,AprW4 1820 Puts,140414,16:00:00,1820,P,140425,0.145,14.66,14.4,14.9,0.001,5113,9228,-34.045,0.765,129.331,-79.784,-25.432,0.419,15.2
,SPX 14Q1820D2,MayW1 1820 Puts,140414,16:00:00,1820,P,140502,0.15,20.77,20.4,20.9,-0.005,57,3431,-34.792,0.584,164.294,-66.037,-42.532,0.439,20.8
,SPX 14Q1820D9,MayW2 1820 Puts,140414,16:00:00,1820,P,140509,0.151,25.25,24.6,25.6,0,5,652,-35.556,0.504,192.862,-56.696,-59.816,0.451,28.5
,SPX 14Q1820,May 1820 Puts,140414,16:00:00,1820,P,140516,0.149,28.47,27.2,29.3,-0.008,2969,9239,-36.027,0.462,214.305,-50.473,-74.8,0.458,28
,SPX 14Q1820D23,MayW4 1820 Puts,140414,16:00:00,1820,P,140523,0.148,32.26,31.6,32.5,-0.007,,44,-36.136,0.418,239.904,-44.755,-94.998,0.466,-1
,SPX 14R1820,Jun 1820 Puts,140414,16:00:00,1820,P,140620,0.147,43.35,42,44.3,-0.004,6974,58069,-36.101,0.325,310.95,-34.324,-164.733,0.481,44
,SPX 14R1820D30,JunQ 1820 Puts,140414,16:00:00,1820,P,140630,0.145,46.68,45.3,47.7,-0.004,,200,-36.142,0.306,335.528,-31.322,-193.484,0.485,-1
,SPX 14S1820,Jul 1820 Puts,140414,16:00:00,1820,P,140718,0.148,53.14,51.7,54.1,-0.003,20,417,-36.147,0.273,370.23,-28.729,-238.717,0.49,54.5
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,98.92,,,,,,-41.868,0.166,595.972,-18.528,-659.796,0.509,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,104.01,,,,,,-38.08,0.159,628.943,-17.174,-739.528,0.51,
,SPX 14D1825,Apr 1825 Calls,140414,16:00:00,1825,C,140418,0.134,12.99,12.2,14,0.005,16208,21276,64.121,1.627,74.693,-133.174,11.582,0.577,12.2
,SPX 14D1825D25,AprW4 1825 Calls,140414,16:00:00,1825,C,140425,0.14,21.44,20.6,21.4,-0.027,411,221,61.311,0.801,131.52,-77.859,31.985,0.539,18.3
,SPX 14E1825D2,MayW1 1825 Calls,140414,16:00:00,1825,C,140502,0.148,25.94,26.4,27.3,0.03,2098,1175,60.21,0.647,165.852,-65.228,49.43,0.527,23.9
,SPX 14E1825D9,MayW2 1825 Calls,140414,16:00:00,1825,C,140509,0.142,29.63,29,30,-0.007,85,27,59.774,0.558,194.175,-53.409,66.59,0.52,27.65
,SPX 14E1825,May 1825 Calls,140414,16:00:00,1825,C,140516,0.139,32.34,30.6,32.6,-0.023,12937,8549,58.714,0.507,215.486,-47.097,81.138,0.516,31.5
,SPX 14E1825D23,MayW4 1825 Calls,140414,16:00:00,1825,C,140523,0.139,35.66,34.3,35.2,-0.026,5,,59.228,0.454,240.956,-41.94,100.332,0.511,34.3
,SPX 14F1825,Jun 1825 Calls,140414,16:00:00,1825,C,140620,0.14,44.68,42.6,44.8,-0.022,15806,20133,59.417,0.355,311.721,-32.583,163.947,0.501,44
,SPX 14F1825D30,JunQ 1825 Calls,140414,16:00:00,1825,C,140630,0.139,47.68,45.4,47.7,-0.022,7,1491,57.754,0.33,336.229,-30.144,189.47,0.499,47.8
,SPX 14G1825,Jul 1825 Calls,140414,16:00:00,1825,C,140718,0.141,51.99,50.5,52.8,-0.008,2620,14,57.272,0.3,370.848,-27.722,228.541,0.495,50
,SPX 14I1825,Sep 1825 Calls,140414,16:00:00,1825,C,140919,0.144,65.22,65,67.6,0.016,570,9261,57.816,0.234,477.073,-22.152,370.514,0.487,65
,SPX 14I1825D30,SepQ 1825 Calls,140414,16:00:00,1825,C,140930,0.145,67.42,67.3,70,0.017,1,24,58.181,0.226,494.612,-21.481,397.178,0.486,66.75
,SPX 14L1825,Dec 1825 Calls,140414,16:00:00,1825,C,141219,0.147,80.13,81.5,84.5,0.035,108,21568,57.141,0.187,596.608,-18.354,570.771,0.482,82.4
,SPX 15A1825,Jan15 1825 Calls,140414,16:00:00,1825,C,150117,0.147,84.31,85.9,89,0.037,65,9839,56.733,0.177,629.607,-17.499,633.893,0.481,86.7
,SPX 14P1825,Apr 1825 Puts,140414,16:00:00,1825,P,140418,0.14,8.2,7.4,9.1,0.005,37774,58619,-38.373,1.526,74.834,-139.945,-8.481,0.423,8.1
,SPX 14P1825D25,AprW4 1825 Puts,140414,16:00:00,1825,P,140425,0.143,16.51,16.2,16.7,0.008,3512,8568,-38.041,0.826,131.499,-80.156,-27.929,0.461,20.4
,SPX 14Q1825D2,MayW1 1825 Puts,140414,16:00:00,1825,P,140502,0.149,22.65,22.3,22.8,0.004,2202,4030,-37.82,0.622,165.873,-65.963,-45.605,0.473,26.3
,SPX 14Q1825D9,MayW2 1825 Puts,140414,16:00:00,1825,P,140509,0.149,27.17,26.5,27.5,0.002,913,296,-38.157,0.532,194.189,-56.407,-63.453,0.48,31.6
,SPX 14Q1825,May 1825 Puts,140414,16:00:00,1825,P,140516,0.147,30.42,29.1,31.2,-0.009,22583,33031,-38.405,0.484,215.493,-50.045,-78.89,0.484,30.4
,SPX 14Q1825D23,MayW4 1825 Puts,140414,16:00:00,1825,P,140523,0.146,34.21,33.4,34.5,-0.008,1,16,-38.283,0.437,240.957,-44.356,-99.647,0.489,34.05
,SPX 14R1825,Jun 1825 Puts,140414,16:00:00,1825,P,140620,0.145,45.33,43.9,46.3,-0.004,18823,27181,-37.763,0.337,311.715,-34.008,-170.911,0.499,46
,SPX 14R1825D30,JunQ 1825 Puts,140414,16:00:00,1825,P,140630,0.144,48.67,47.2,49.7,-0.005,,737,-37.707,0.318,336.224,-31.034,-200.277,0.501,-1
,SPX 14S1825,Jul 1825 Puts,140414,16:00:00,1825,P,140718,0.146,55.14,53.7,56.1,-0.002,3822,2209,-37.543,0.283,370.835,-28.476,-246.178,0.505,57.5
,SPX 14U1825,Sep 1825 Puts,140414,16:00:00,1825,P,140919,0.152,75.69,73.7,76.5,-0.007,574,6695,-38.294,0.216,477.023,-22.538,-418.709,0.513,76
,SPX 14U1825D30,SepQ 1825 Puts,140414,16:00:00,1825,P,140930,0.151,78.47,76.5,79.5,-0.006,,31,-38.177,0.209,494.562,-21.569,-451.804,0.514,-1
,SPX 14X1825,Dec 1825 Puts,140414,16:00:00,1825,P,141219,0.158,101.32,97.8,101,-0.019,2400,20653,-42.706,0.168,596.441,-18.111,-671.675,0.518,100
,SPX 15M1825,Jan15 1825 Puts,140414,16:00:00,1825,P,150117,0.159,106.23,103.8,107.1,-0.007,2,7110,-38.887,0.162,629.427,-16.972,-752.234,0.519,106.7
,SPX 14D1830,Apr 1830 Calls,140414,16:00:00,1830,C,140418,0.126,10.02,9.3,10.2,-0.025,2035,3139,55.516,1.789,76.401,-128.541,10.054,0.504,10.2
,SPX 14D1830D25,AprW4 1830 Calls,140414,16:00:00,1830,C,140425,0.138,18.53,17.8,18.3,-0.024,1086,114,57.17,0.857,132.305,-77.46,29.569,0.497,18.75
,SPX 14E1830D2,MayW1 1830 Calls,140414,16:00:00,1830,C,140502,0.145,23.07,23.6,24,0.028,69,134,56.892,0.677,166.345,-64.309,46.312,0.493,22.2
,SPX 14E1830D9,MayW2 1830 Calls,140414,16:00:00,1830,C,140509,0.139,26.78,26,26.9,-0.016,60,10,56.922,0.58,194.634,-52.48,63.062,0.491,24.5
,SPX 14E1830,May 1830 Calls,140414,16:00:00,1830,C,140516,0.137,29.55,27.7,29.6,-0.03,155,314,56.133,0.524,215.871,-46.517,77.233,0.49,29
,SPX 14E1830D23,MayW4 1830 Calls,140414,16:00:00,1830,C,140523,0.137,32.84,31.3,32.3,-0.032,,,56.914,0.469,241.267,-41.39,95.994,0.488,-1
,SPX 14F1830,Jun 1830 Calls,140414,16:00:00,1830,C,140620,0.137,41.87,39.7,41.8,-0.032,70,2370,57.616,0.365,311.884,-31.941,158.41,0.483,36.15
,SPX 14F1830D30,JunQ 1830 Calls,140414,16:00:00,1830,C,140630,0.137,44.95,42.5,44.8,-0.029,,50,56.082,0.337,336.353,-29.719,183.516,0.482,-1
,SPX 14G1830,Jul 1830 Calls,140414,16:00:00,1830,C,140718,0.139,49.29,47.6,49.9,-0.015,26,1,55.755,0.306,370.929,-27.357,222.017,0.48,44.15
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,77.51,,,,,,56.198,0.189,596.638,-17.672,560.806,0.473,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,81.72,,,,,,55.843,0.179,629.663,-16.86,623.465,0.472,
,SPX 14P1830,Apr 1830 Puts,140414,16:00:00,1830,P,140418,0.136,10.34,9.3,11.2,-0.01,4313,19884,-46.306,1.624,76.402,-139.102,-9.995,0.496,10
,SPX 14P1830D25,AprW4 1830 Puts,140414,16:00:00,1830,P,140425,0.139,18.57,18.2,19,0.005,1154,1693,-42.322,0.887,132.306,-78.799,-30.553,0.503,19.9
,SPX 14Q1830D2,MayW1 1830 Puts,140414,16:00:00,1830,P,140502,0.146,24.68,24.2,24.9,0.006,86,4877,-41.028,0.659,166.433,-65.236,-48.799,0.507,30.4
,SPX 14Q1830D9,MayW2 1830 Puts,140414,16:00:00,1830,P,140509,0.146,29.22,28.5,29.6,0.001,10,462,-40.888,0.559,194.635,-55.473,-67.206,0.509,33.25
,SPX 14Q1830,May 1830 Puts,140414,16:00:00,1830,P,140516,0.145,32.49,31.3,33.3,-0.006,1159,2585,-40.889,0.507,215.872,-49.418,-83.093,0.51,32.1
,SPX 14Q1830D23,MayW4 1830 Puts,140414,16:00:00,1830,P,140523,0.144,36.28,35.5,36.5,-0.008,5,2,-40.518,0.455,241.269,-43.814,-104.409,0.512,35.7
,SPX 14R1830,Jun 1830 Puts,140414,16:00:00,1830,P,140620,0.144,47.39,46,48.3,-0.002,90,2858,-39.485,0.35,311.888,-33.624,-177.231,0.517,50.4
,SPX 14R1830D30,JunQ 1830 Puts,140414,16:00:00,1830,P,140630,0.142,50.73,49.3,51.8,-0.004,,267,-39.325,0.329,336.355,-30.692,-207.226,0.518,-1
,SPX 14S1830,Jul 1830 Puts,140414,16:00:00,1830,P,140718,0.144,57.21,55.7,58.2,-0.006,21,1,-38.982,0.292,370.939,-28.085,-253.797,0.52,55.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,103.76,,,,,,-43.55,0.17,596.654,-18.403,-683.62,0.527,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,108.49,,,,,,-39.704,0.164,629.659,-16.989,-765.048,0.528,
,SPX 14D1835,Apr 1835 Calls,140414,16:00:00,1835,C,140418,0.13,7.5,7,8.5,0.035,3707,4516,46.329,1.866,75.078,-130.295,8.445,0.431,7.9
,SPX 14D1835D25,AprW4 1835 Calls,140414,16:00:00,1835,C,140425,0.134,15.83,15.1,15.6,-0.037,166,130,52.805,0.897,131.593,-74.959,27.052,0.454,13.25
,SPX 14E1835D2,MayW1 1835 Calls,140414,16:00:00,1835,C,140502,0.143,20.37,20.7,21.2,0.033,19,58,53.433,0.707,165.816,-63.179,43.265,0.46,22.95
,SPX 14E1835D9,MayW2 1835 Calls,140414,16:00:00,1835,C,140509,0.137,24.08,23.2,24.1,-0.018,59,6748,53.966,0.603,194.064,-51.447,59.423,0.463,23.5
,SPX 14E1835,May 1835 Calls,140414,16:00:00,1835,C,140516,0.134,26.89,24.9,26.8,-0.044,575,1062,53.476,0.54,215.327,-45.378,73.225,0.464,22.7
,SPX 14E1835D23,MayW4 1835 Calls,140414,16:00:00,1835,C,140523,0.135,30.14,28.5,29.4,-0.039,,,54.531,0.485,240.742,-40.684,91.537,0.465,-1
,SPX 14F1835,Jun 1835 Calls,140414,16:00:00,1835,C,140620,0.136,39.15,36.9,39,-0.034,581,16912,55.768,0.375,311.392,-31.577,152.743,0.466,34.8
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,74.93,,,,,,55.246,0.192,596.325,-17.578,550.727,0.464,
,SPX 14P1835,Apr 1835 Puts,140414,16:00:00,1835,P,140418,0.134,12.89,11.8,13.8,-0.008,1153,9973,-54.563,1.663,75.255,-134.87,-11.556,0.569,12.6
,SPX 14P1835D25,AprW4 1835 Puts,140414,16:00:00,1835,P,140425,0.136,20.85,20,21.3,0,48,1662,-46.852,0.932,131.556,-76.496,-33.288,0.546,25.1
,SPX 14Q1835D2,MayW1 1835 Puts,140414,16:00:00,1835,P,140502,0.143,26.89,26.4,27.3,0.003,45,2081,-44.41,0.695,165.855,-63.613,-52.118,0.54,29.1
,SPX 14Q1835D9,MayW2 1835 Puts,140414,16:00:00,1835,P,140509,0.143,31.42,30.7,31.7,-0.005,3,77,-43.749,0.587,194.112,-54.066,-71.09,0.537,32.7
,SPX 14Q1835,May 1835 Puts,140414,16:00:00,1835,P,140516,0.144,34.68,33.3,35.5,0.003,47,4827,-43.48,0.53,215.371,-49.098,-87.431,0.536,42.3
,SPX 14Q1835D23,MayW4 1835 Puts,140414,16:00:00,1835,P,140523,0.141,38.47,37.6,38.7,-0.008,,14,-42.843,0.475,240.778,-42.97,-109.318,0.535,-1
,SPX 14R1835,Jun 1835 Puts,140414,16:00:00,1835,P,140620,0.142,49.54,48.1,50.5,-0.005,180,17134,-41.267,0.364,311.428,-33.052,-183.712,0.534,48.9
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,106.25,,,,,,-44.399,0.17,596.605,-18.329,-695.639,0.536,
,SPX 14D1840,Apr 1840 Calls,140414,16:00:00,1840,C,140418,0.126,5.44,4.9,6.3,0.026,5234,7488,37.113,1.815,70.551,-117.958,6.841,0.361,5.2
,SPX 14D1840D25,AprW4 1840 Calls,140414,16:00:00,1840,C,140425,0.132,13.35,12.6,13,-0.041,1885,1713,48.244,0.933,129.248,-72.016,24.466,0.413,12.7
,SPX 14E1840D2,MayW1 1840 Calls,140414,16:00:00,1840,C,140502,0.14,17.85,18.1,18.5,0.027,99,241,49.85,0.731,163.917,-61.125,40.058,0.427,19
,SPX 14E1840D9,MayW2 1840 Calls,140414,16:00:00,1840,C,140509,0.135,21.53,20.6,21.4,-0.026,211,35,50.916,0.622,192.402,-50.112,55.707,0.434,20.3
,SPX 14E1840,May 1840 Calls,140414,16:00:00,1840,C,140516,0.132,24.36,22.3,24,-0.051,1483,1514,50.752,0.554,213.81,-44.355,69.148,0.438,22.4
,SPX 14E1840D23,MayW4 1840 Calls,140414,16:00:00,1840,C,140523,0.133,27.57,25.8,26.7,-0.05,10,29,52.084,0.498,239.341,-39.819,86.999,0.442,25.25
,SPX 14F1840,Jun 1840 Calls,140414,16:00:00,1840,C,140620,0.134,36.52,34.2,36.2,-0.039,2455,18020,53.877,0.384,310.22,-31.14,146.978,0.448,33.35
,SPX 14F1840D30,JunQ 1840 Calls,140414,16:00:00,1840,C,140630,0.134,39.76,37,39,-0.046,20,1405,52.646,0.351,334.773,-28.803,171.312,0.449,36.3
,SPX 14G1840,Jul 1840 Calls,140414,16:00:00,1840,C,140718,0.137,44.14,42.1,44.2,-0.026,20,1,52.648,0.317,369.434,-26.695,208.687,0.45,40.05
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,72.41,,,,,,54.285,0.194,595.667,-17.475,540.558,0.454,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,76.67,,,,,,54.038,0.183,628.801,-16.687,602.3,0.455,
,SPX 14P1840,Apr 1840 Puts,140414,16:00:00,1840,P,140418,0.13,15.85,14.4,16.5,-0.015,2791,37669,-62.746,1.61,71.354,-123.123,-13.097,0.639,19
,SPX 14P1840D25,AprW4 1840 Puts,140414,16:00:00,1840,P,140425,0.133,23.36,22.2,23.9,0.001,50,2388,-51.598,0.971,129.097,-73.494,-36.1,0.587,30.15
,SPX 14Q1840D2,MayW1 1840 Puts,140414,16:00:00,1840,P,140502,0.138,29.26,28.3,29.9,-0.007,22,631,-47.954,0.728,164.03,-60.838,-55.534,0.573,28
,SPX 14Q1840D9,MayW2 1840 Puts,140414,16:00:00,1840,P,140509,0.14,33.76,32.5,34.3,-0.007,3,32,-46.732,0.611,192.542,-52.746,-75.074,0.566,35.85
,SPX 14Q1840,May 1840 Puts,140414,16:00:00,1840,P,140516,0.141,37.01,35.6,37.9,-0.001,642,14883,-46.171,0.55,213.924,-47.884,-91.872,0.562,41.25
,SPX 14Q1840D23,MayW4 1840 Puts,140414,16:00:00,1840,P,140523,0.139,40.77,39.5,41.3,-0.009,,48,-45.256,0.493,239.43,-42.125,-114.338,0.558,-1
,SPX 14R1840,Jun 1840 Puts,140414,16:00:00,1840,P,140620,0.14,51.78,50.3,52.7,-0.005,3329,21397,-43.109,0.376,310.296,-32.526,-190.323,0.552,51.55
,SPX 14R1840D30,JunQ 1840 Puts,140414,16:00:00,1840,P,140630,0.139,55.11,53.6,56.2,-0.004,,1403,-42.724,0.352,334.768,-29.836,-221.593,0.551,-1
,SPX 14S1840,Jul 1840 Puts,140414,16:00:00,1840,P,140718,0.141,61.57,60.1,62.6,-0.004,26,21,-41.992,0.311,369.524,-27.471,-269.5,0.55,61.1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,108.77,,,,,,-45.252,0.172,596.293,-18.246,-707.724,0.546,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,113.14,,,,,,-41.363,0.169,629.343,-16.775,-791.017,0.545,
,SPX 14D1845,Apr 1845 Calls,140414,16:00:00,1845,C,140418,0.125,3.83,3.6,4.4,0.044,2195,1889,28.471,1.647,63.235,-103.569,5.34,0.295,3.9
,SPX 14D1845D25,AprW4 1845 Calls,140414,16:00:00,1845,C,140425,0.129,11.1,10.3,10.8,-0.049,95,346,43.545,0.957,125.185,-68.079,21.844,0.372,10.8
,SPX 14E1845D2,MayW1 1845 Calls,140414,16:00:00,1845,C,140502,0.137,15.51,15.7,16,0.018,51,113,46.171,0.75,160.676,-58.358,36.803,0.394,14.6
,SPX 14E1845D9,MayW2 1845 Calls,140414,16:00:00,1845,C,140509,0.132,19.13,18.1,18.9,-0.041,6,34,47.789,0.637,189.6,-48.275,51.935,0.406,15.2
,SPX 14E1845,May 1845 Calls,140414,16:00:00,1845,C,140516,0.13,21.97,19.8,21.5,-0.062,415,296,47.974,0.565,211.288,-43.106,65.022,0.413,19.9
,SPX 14E1845D23,MayW4 1845 Calls,140414,16:00:00,1845,C,140523,0.131,25.11,23.2,24.1,-0.057,20,,49.583,0.509,237.03,-38.791,82.394,0.419,24.1
,SPX 14F1845,Jun 1845 Calls,140414,16:00:00,1845,C,140620,0.132,33.99,31.5,33.5,-0.044,542,18748,51.946,0.393,308.344,-30.512,141.128,0.43,32.1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,69.93,,,,,,53.315,0.196,594.657,-17.361,530.308,0.445,
,SPX 14P1845,Apr 1845 Puts,140414,16:00:00,1845,P,140418,0.131,19.21,17.5,20.2,-0.006,94,4349,-70.448,1.48,65.049,-110.896,-14.55,0.705,23.9
,SPX 14P1845D25,AprW4 1845 Puts,140414,16:00:00,1845,P,140425,0.131,26.12,24.8,27,0.001,30,650,-56.494,0.998,124.832,-69.52,-38.952,0.628,30.9
,SPX 14Q1845D2,MayW1 1845 Puts,140414,16:00:00,1845,P,140502,0.135,31.82,30.7,32.2,-0.011,11,109,-51.64,0.756,160.868,-58.243,-59.025,0.606,31.8
,SPX 14Q1845D9,MayW2 1845 Puts,140414,16:00:00,1845,P,140509,0.137,36.25,35,36.9,-0.01,2,212,-49.824,0.634,189.855,-50.739,-79.143,0.594,34.5
,SPX 14Q1845,May 1845 Puts,140414,16:00:00,1845,P,140516,0.139,39.48,38,40.3,-0.004,3,914,-48.953,0.569,211.474,-46.453,-96.401,0.587,42.9
,SPX 14Q1845D23,MayW4 1845 Puts,140414,16:00:00,1845,P,140523,0.137,43.19,41.9,43.7,-0.009,,33,-47.747,0.51,237.174,-41.123,-119.458,0.581,-1
,SPX 14R1845,Jun 1845 Puts,140414,16:00:00,1845,P,140620,0.139,54.11,52.7,55.1,-0.004,,18906,-45.007,0.388,308.458,-32.047,-197.058,0.57,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,111.34,,,,,,-46.111,0.173,595.717,-18.155,-719.86,0.555,
,SPX 14D1850,Apr 1850 Calls,140414,16:00:00,1850,C,140418,0.118,2.62,2,2.85,-0.073,6556,62629,20.911,1.394,54.065,-78.847,4.018,0.235,2.5
,SPX 14D1850D25,AprW4 1850 Calls,140414,16:00:00,1850,C,140425,0.125,9.09,8.3,8.6,-0.076,2593,2255,38.767,0.969,119.386,-62.275,19.222,0.333,7.4
,SPX 14E1850D2,MayW1 1850 Calls,140414,16:00:00,1850,C,140502,0.135,13.35,13.4,13.8,0.018,3288,403,42.425,0.763,156.062,-55.813,33.528,0.362,13.4
,SPX 14E1850D9,MayW2 1850 Calls,140414,16:00:00,1850,C,140509,0.13,16.89,15.8,16.6,-0.044,150,350,44.602,0.649,185.628,-46.524,48.129,0.379,15.05
,SPX 14E1850,May 1850 Calls,140414,16:00:00,1850,C,140516,0.128,19.72,17.4,19.1,-0.076,4338,55889,45.155,0.573,207.741,-41.631,60.865,0.388,17.7
,SPX 14E1850D23,MayW4 1850 Calls,140414,16:00:00,1850,C,140523,0.129,22.78,20.8,21.6,-0.068,10,1,47.037,0.519,233.783,-37.599,77.74,0.397,21.75
,SPX 14F1850,Jun 1850 Calls,140414,16:00:00,1850,C,140620,0.131,31.55,29,30.9,-0.054,668,87674,49.98,0.401,305.742,-29.808,135.204,0.413,28.1
,SPX 14F1850D30,JunQ 1850 Calls,140414,16:00:00,1850,C,140630,0.131,34.91,31.8,33.8,-0.063,4,919,49.109,0.362,330.657,-27.759,158.846,0.417,30.8
,SPX 14G1850,Jul 1850 Calls,140414,16:00:00,1850,C,140718,0.134,39.3,36.8,38.9,-0.037,1820,615,49.463,0.325,365.658,-25.861,195.1,0.421,37.35
,SPX 14I1850,Sep 1850 Calls,140414,16:00:00,1850,C,140919,0.139,52.37,52,53.8,0.009,133,16476,51.742,0.253,472.739,-21.174,328.538,0.43,52
,SPX 14I1850D30,SepQ 1850 Calls,140414,16:00:00,1850,C,140930,0.139,54.48,53.7,56.2,0.009,,13,52.313,0.244,490.402,-20.462,353.81,0.431,-1
,SPX 14L1850,Dec 1850 Calls,140414,16:00:00,1850,C,141219,0.142,67.5,68.1,70.9,0.03,1105,33812,52.338,0.198,593.293,-17.667,519.981,0.436,69.6
,SPX 15A1850,Jan15 1850 Calls,140414,16:00:00,1850,C,150117,0.143,71.8,72.5,75.4,0.03,,9709,52.206,0.186,626.621,-16.888,580.822,0.438,-1
,SPX 14P1850,Apr 1850 Puts,140414,16:00:00,1850,P,140418,0.135,22.93,21.4,24.2,0.008,1708,74387,-77.328,1.291,57.022,-100.495,-15.859,0.765,29.5
,SPX 14P1850D25,AprW4 1850 Puts,140414,16:00:00,1850,P,140425,0.128,29.11,27.7,30,0,31,5881,-61.469,1.008,118.743,-64.634,-41.802,0.667,34.15
,SPX 14Q1850D2,MayW1 1850 Puts,140414,16:00:00,1850,P,140502,0.133,34.56,33.4,35.3,-0.006,17,3144,-55.442,0.779,156.305,-55.636,-62.566,0.638,34.5
,SPX 14Q1850D9,MayW2 1850 Puts,140414,16:00:00,1850,P,140509,0.135,38.9,37.6,39.7,-0.006,,1706,-53.013,0.654,185.995,-49.018,-83.276,0.621,-1
,SPX 14Q1850,May 1850 Puts,140414,16:00:00,1850,P,140516,0.136,42.08,40.6,43,-0.004,8502,60749,-51.816,0.586,207.973,-44.802,-101.001,0.612,43.9
,SPX 14Q1850D23,MayW4 1850 Puts,140414,16:00:00,1850,P,140523,0.135,45.74,44.4,46.4,-0.007,,575,-50.312,0.526,233.964,-39.966,-124.66,0.603,-1
,SPX 14R1850,Jun 1850 Puts,140414,16:00:00,1850,P,140620,0.137,56.54,55.1,57.6,0.001,734,59538,-46.96,0.4,305.878,-31.496,-203.905,0.587,61.35
,SPX 14R1850D30,JunQ 1850 Puts,140414,16:00:00,1850,P,140630,0.135,59.83,58.3,61,-0.003,,1367,-46.328,0.374,330.496,-28.747,-236.476,0.583,-1
,SPX 14S1850,Jul 1850 Puts,140414,16:00:00,1850,P,140718,0.139,66.24,64.8,67.4,0.001,425,2355,-45.17,0.329,365.77,-26.688,-285.728,0.579,70
,SPX 14U1850,Sep 1850 Puts,140414,16:00:00,1850,P,140919,0.146,87.02,85,87.8,-0.007,,23239,-43.97,0.24,473.603,-21.41,-468.502,0.57,-1
,SPX 14U1850D30,SepQ 1850 Puts,140414,16:00:00,1850,P,140930,0.146,89.79,87.7,90.8,-0.006,,82,-43.673,0.232,491.239,-20.58,-503.787,0.569,-1
,SPX 14X1850,Dec 1850 Puts,140414,16:00:00,1850,P,141219,0.154,113.95,109.2,112.4,-0.026,52,21438,-46.973,0.175,594.876,-17.447,-732.043,0.564,115.35
,SPX 15M1850,Jan15 1850 Puts,140414,16:00:00,1850,P,150117,0.155,117.95,115.3,118.6,-0.008,52,6196,-43.058,0.173,627.958,-16.36,-817.381,0.562,118.2
,SPX 14D1855,Apr 1855 Calls,140414,16:00:00,1855,C,140418,0.123,1.75,1.6,2.1,0.046,939,11005,14.737,1.103,44.22,-68.168,2.925,0.183,1.5
,SPX 14D1855D25,AprW4 1855 Calls,140414,16:00:00,1855,C,140425,0.122,7.32,6.5,6.9,-0.097,27,657,33.984,0.965,111.913,-56.229,16.643,0.296,4.8
,SPX 14E1855D2,MayW1 1855 Calls,140414,16:00:00,1855,C,140502,0.132,11.38,11.3,11.7,0.006,7,854,38.643,0.768,150.083,-52.346,30.264,0.332,10.55
,SPX 14E1855D9,MayW2 1855 Calls,140414,16:00:00,1855,C,140509,0.127,14.81,13.7,14.4,-0.061,7,81,41.374,0.657,180.476,-44.078,44.314,0.352,11.2
