Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1210,Sep 1210 Puts,110729,16:00:00,1210,P,110916,0.261,18.22,17.1,19.3,-0.006,4713,8212,-15.802,0.161,146.556,-39.126,-43.724,0.141,16.3
,SPX 11V1210,Oct 1210 Puts,110729,16:00:00,1210,P,111021,0.242,27.18,26.3,28.1,0.003,1,298,-18.655,0.158,206.929,-29.899,-88.233,0.211,28.5
,SPX 11G1215D29,JulW5 1215 Calls,110729,16:00:00,1215,C,110729,,77.33,74.9,79.8,0,,,99.995,0,0,0.398,3.326,1,-1
,SPX 11H1215D5,AugW1 1215 Calls,,,1215,C,110805,,81.76,,,,,,93.113,0.135,40.776,-95.437,22.793,0.995,
,SPX 11H1215,Aug 1215 Calls,110729,16:00:00,1215,C,110819,,89.89,84.2,86.6,-0.05,,1,91.929,0.118,91.405,-74.996,52.839,0.942,-1
,SPX 11I1215,Sep 1215 Calls,110729,16:00:00,1215,C,110916,,92.77,90.2,93.6,-0.009,,30,83.644,0.179,149.335,-38.779,117.767,0.843,-1
,SPX 11S1215D29,JulW5 1215 Puts,110729,16:00:00,1215,P,110729,,0,,0.05,,270,740,0,0,0,0,0,0,0.05
,SPX 11T1215D5,AugW1 1215 Puts,,,1215,P,110805,,4.65,,,,,,-7.887,0.161,39.979,-92.28,-3.709,0.005,
,SPX 11T1215,Aug 1215 Puts,110729,16:00:00,1215,P,110819,0.309,10.71,10.2,11.4,0.006,323,9647,-12.879,0.186,85.548,-63.164,-15.111,0.058,10.1
,SPX 11U1215,Sep 1215 Puts,110729,16:00:00,1215,P,110916,0.258,19.16,18,20.2,-0.005,1502,4197,-16.686,0.171,150.296,-39.691,-45.834,0.157,18.3
,SPX 11G1220D29,JulW5 1220 Calls,110729,16:00:00,1220,C,110729,,72.33,69.9,74.8,0,,,99.995,0,0,0.4,3.34,1,-1
,SPX 11H1220D5,AugW1 1220 Calls,,,1220,C,110805,,77.17,,,,,,92.351,0.152,43.127,-99.156,22.575,0.992,
,SPX 11H1220,Aug 1220 Calls,110729,16:00:00,1220,C,110819,,85.39,79.9,82.3,-0.049,16,68,91.271,0.13,93.813,-75.218,52.337,0.929,84
,SPX 11I1220,Sep 1220 Calls,110729,16:00:00,1220,C,110916,,88.73,86.2,89.6,-0.009,,2,82.664,0.19,153.083,-39.291,116.238,0.826,-1
,SPX 11J1220,Oct 1220 Calls,110729,16:00:00,1220,C,111021,,95.9,94.4,96.8,-0.003,,,81.109,0.195,213.635,-29.854,186.203,0.756,-1
,SPX 11S1220D29,JulW5 1220 Puts,110729,16:00:00,1220,P,110729,,0,,0.05,,35,318,0,0,0,0,0,0,0.05
,SPX 11T1220D5,AugW1 1220 Puts,,,1220,P,110805,,5.11,,,,,,-8.79,0.18,42.563,-96.959,-4.064,0.008,
,SPX 11T1220,Aug 1220 Puts,110729,16:00:00,1220,P,110819,0.304,11.46,10.9,12.1,0.005,8933,17410,-13.89,0.196,88.866,-64.796,-16.108,0.071,12
,SPX 11U1220,Sep 1220 Puts,110729,16:00:00,1220,P,110916,0.255,20.15,18.9,21.2,-0.006,1508,4063,-17.62,0.181,153.988,-40.113,-48.036,0.174,19.7
,SPX 11V1220,Oct 1220 Puts,110729,16:00:00,1220,P,111021,0.237,29.49,28.6,30.4,0.001,5,1242,-20.414,0.173,214.328,-30.303,-95.123,0.244,29.8
,SPX 11G1225D29,JulW5 1225 Calls,110729,16:00:00,1225,C,110729,,67.33,64.9,69.8,0,,,99.995,0,0,0.401,3.354,1,-1
,SPX 11H1225D5,AugW1 1225 Calls,110729,16:00:00,1225,C,110805,,72.61,69.8,73.1,-0.016,,,91.495,0.172,45.589,-102.92,22.325,0.987,-1
,SPX 11H1225,Aug 1225 Calls,110729,16:00:00,1225,C,110819,,80.93,75.7,78.1,-0.048,61,8002,90.548,0.144,96.272,-75.396,51.779,0.913,79.9
,SPX 11I1225,Sep 1225 Calls,110729,16:00:00,1225,C,110916,,84.74,82.3,85.4,-0.014,40,5097,81.623,0.204,156.776,-39.768,114.609,0.807,77.9
,SPX 11J1225,Oct 1225 Calls,110729,16:00:00,1225,C,111021,0.231,92.03,90.7,93.1,0,400,4,80.053,0.205,217.184,-29.999,183.802,0.739,94
,SPX 11K1225,Nov 1225 Calls,110729,16:00:00,1225,C,111118,0.225,101.27,95.8,98.4,-0.041,,,75.977,0.171,259.026,-25.929,231.61,0.706,-1
,SPX 11L1225,Dec 1225 Calls,110729,16:00:00,1225,C,111216,0.221,102.98,100.7,103.4,-0.009,,11868,78.47,0.185,291.656,-23.325,284.8,0.682,-1
,SPX 12C1225,Mar12 1225 Calls,110729,16:00:00,1225,C,120316,0.217,116.42,114.7,118,-0.001,,100,74.005,0.15,382.509,-18.574,438.781,0.635,-1
,SPX 11S1225D29,JulW5 1225 Puts,110729,16:00:00,1225,P,110729,,0,,0.05,,396,7855,0,0,0,0,0,0,0.05
,SPX 11T1225D5,AugW1 1225 Puts,110729,16:00:00,1225,P,110805,0.36,5.62,5.3,6,0.002,849,4149,-9.8,0.202,45.252,-101.701,-4.454,0.013,5.3
,SPX 11T1225,Aug 1225 Puts,110729,16:00:00,1225,P,110819,0.299,12.27,11.6,12.9,-0.005,24433,68802,-14.967,0.212,92.193,-66.03,-17.167,0.087,11.4
,SPX 11U1225,Sep 1225 Puts,110729,16:00:00,1225,P,110916,0.252,21.19,20,22.3,-0.003,6100,103168,-18.605,0.192,157.615,-40.707,-50.333,0.193,20.5
,SPX 11V1225,Oct 1225 Puts,110729,16:00:00,1225,P,111021,0.235,30.72,29.8,31.7,-0.003,1005,17184,-21.35,0.181,217.878,-30.431,-98.739,0.261,28
,SPX 11W1225,Nov 1225 Puts,110729,16:00:00,1225,P,111118,0.23,38.13,37.1,39.3,-0.002,2,466,-22.829,0.171,257.607,-26.414,-141.279,0.294,35.35
,SPX 11X1225,Dec 1225 Puts,110729,16:00:00,1225,P,111216,0.228,44.9,43.7,46.1,0,335,33733,-23.829,0.157,292.161,-23.658,-185.602,0.318,44.5
,SPX 12O1225,Mar12 1225 Puts,110729,16:00:00,1225,P,120316,0.226,64.71,63.2,66.3,0.001,,13470,-26.054,0.14,383.331,-18.347,-338.362,0.365,-1
,SPX 11G1230D29,JulW5 1230 Calls,110729,16:00:00,1230,C,110729,,62.33,59.9,64.8,0,,,99.995,0,0.002,0.402,3.368,1,-1
,SPX 11H1230D5,AugW1 1230 Calls,110729,16:00:00,1230,C,110805,,68.11,65.3,68.8,-0.016,,,90.531,0.195,48.156,-106.698,22.039,0.98,-1
,SPX 11H1230,Aug 1230 Calls,110729,16:00:00,1230,C,110819,,76.5,71.6,73.9,-0.048,8,3558,89.752,0.159,98.774,-75.52,51.161,0.895,74.9
,SPX 11I1230,Sep 1230 Calls,110729,16:00:00,1230,C,110916,,80.81,78.4,81.7,-0.011,4,12,80.514,0.217,160.395,-40.205,112.876,0.788,77.75
,SPX 11J1230,Oct 1230 Calls,110729,16:00:00,1230,C,111021,0.228,88.21,86.9,89.3,-0.001,,,78.947,0.215,220.635,-30.048,181.265,0.722,-1
,SPX 11S1230D29,JulW5 1230 Puts,110729,16:00:00,1230,P,110729,,0,,0.05,,61,548,-0.001,0,0.002,-0.002,0,0,0.05
,SPX 11T1230D5,AugW1 1230 Puts,110729,16:00:00,1230,P,110805,0.357,6.19,5.8,7,0.029,125,54,-10.926,0.226,48.032,-108.504,-4.881,0.02,5.7
,SPX 11T1230,Aug 1230 Puts,110729,16:00:00,1230,P,110819,0.295,13.14,12.4,13.8,-0.005,1282,50661,-16.125,0.228,95.509,-67.365,-18.29,0.105,12.45
,SPX 11U1230,Sep 1230 Puts,110729,16:00:00,1230,P,110916,0.248,22.29,21,23.4,-0.009,7,1217,-19.644,0.203,161.158,-40.942,-52.726,0.212,19.6
,SPX 11V1230,Oct 1230 Puts,110729,16:00:00,1230,P,111021,0.233,31.99,31,33,0,,311,-22.326,0.19,221.306,-30.687,-102.471,0.278,-1
,SPX 11G1235D29,JulW5 1235 Calls,110729,16:00:00,1235,C,110729,,57.33,54.9,59.8,0,,,99.993,0.001,0.008,0.396,3.381,1,-1
,SPX 11H1235D5,AugW1 1235 Calls,110729,16:00:00,1235,C,110805,,63.66,60.9,64.4,-0.016,,,89.446,0.22,50.817,-110.452,21.714,0.971,-1
,SPX 11H1235,Aug 1235 Calls,110729,16:00:00,1235,C,110819,,72.12,67.5,69.9,-0.047,,3500,88.877,0.176,101.309,-75.58,50.476,0.875,-1
,SPX 11I1235,Sep 1235 Calls,110729,16:00:00,1235,C,110916,,76.94,74.6,77.6,-0.011,,22,79.342,0.23,163.918,-40.599,111.037,0.767,-1
,SPX 11S1235D29,JulW5 1235 Puts,110729,16:00:00,1235,P,110729,,0,,0.05,,104,304,-0.003,0.001,0.008,-0.008,0,0,0.05
,SPX 11T1235D5,AugW1 1235 Puts,110729,16:00:00,1235,P,110805,0.35,6.83,6.4,7.5,0.015,286,66,-12.183,0.253,50.889,-112.367,-5.349,0.029,6.5
,SPX 11T1235,Aug 1235 Puts,110729,16:00:00,1235,P,110819,0.291,14.08,13.4,14.8,-0.002,3225,13358,-17.369,0.246,98.792,-68.951,-19.481,0.125,13.1
,SPX 11U1235,Sep 1235 Puts,110729,16:00:00,1235,P,110916,0.246,23.44,22.1,24.6,-0.008,116,3109,-20.74,0.215,164.599,-41.442,-55.218,0.233,21.55
,SPX 11G1240D29,JulW5 1240 Calls,110729,16:00:00,1240,C,110729,,52.33,49.9,54.8,0,,,99.984,0.003,0.031,0.367,3.395,1,-1
,SPX 11H1240D5,AugW1 1240 Calls,110729,16:00:00,1240,C,110805,,59.26,56.6,59.9,-0.01,1,,88.223,0.249,53.557,-114.134,21.344,0.957,66.9
,SPX 11H1240,Aug 1240 Calls,110729,16:00:00,1240,C,110819,,67.78,63.5,65.8,-0.043,3,132,87.911,0.194,103.861,-75.564,49.72,0.852,69.7
,SPX 11I1240,Sep 1240 Calls,110729,16:00:00,1240,C,110916,0.235,73.13,70.8,73.8,-0.011,1,25,78.104,0.244,167.322,-40.02,109.088,0.746,73.1
,SPX 11J1240,Oct 1240 Calls,110729,16:00:00,1240,C,111021,0.224,80.75,79.7,82,0.001,,,76.58,0.237,227.165,-30.387,175.775,0.686,-1
,SPX 11S1240D29,JulW5 1240 Puts,110729,16:00:00,1240,P,110729,,0,,0.05,,355,730,-0.011,0.003,0.031,-0.039,0,0,0.05
,SPX 11T1240D5,AugW1 1240 Puts,110729,16:00:00,1240,P,110805,0.343,7.53,7.1,8.2,0.012,144,70,-13.583,0.283,53.8,-116.725,-5.861,0.043,7
,SPX 11T1240,Aug 1240 Puts,110729,16:00:00,1240,P,110819,0.287,15.08,14.3,15.8,-0.005,5273,32169,-18.705,0.265,102.017,-70.263,-20.741,0.148,14.3
,SPX 11U1240,Sep 1240 Puts,110729,16:00:00,1240,P,110916,0.243,24.65,23.3,25.8,-0.005,8,6818,-21.895,0.227,167.915,-41.785,-57.813,0.254,23.9
,SPX 11V1240,Oct 1240 Puts,110729,16:00:00,1240,P,111021,0.228,34.71,33.7,35.7,0,,1731,-24.402,0.207,227.732,-30.958,-110.292,0.314,-1
,SPX 11G1245D29,JulW5 1245 Calls,110729,16:00:00,1245,C,110729,,47.33,44.9,49.8,0,,,99.952,0.011,0.108,0.243,3.407,1,-1
,SPX 11H1245D5,AugW1 1245 Calls,110729,16:00:00,1245,C,110805,,54.94,52.4,55.8,-0.015,,,86.846,0.281,56.357,-117.685,20.927,0.94,-1
,SPX 11H1245,Aug 1245 Calls,110729,16:00:00,1245,C,110819,,63.5,59.6,61.9,-0.043,,42,86.831,0.225,106.415,-75.459,48.887,0.827,-1
,SPX 11I1245,Sep 1245 Calls,110729,16:00:00,1245,C,110916,0.232,69.39,67.1,70.2,-0.011,,1,76.799,0.258,170.581,-40.322,107.028,0.723,-1
,SPX 11L1245,Dec 1245 Calls,110729,16:00:00,1245,C,111216,0.213,88.54,86.1,89.7,-0.007,,,74.282,0.216,303.188,-23.37,270.11,0.622,-1
,SPX 11S1245D29,JulW5 1245 Puts,110729,16:00:00,1245,P,110729,,0,,0.05,,320,544,-0.044,0.011,0.108,-0.165,-0.002,0,0.05
,SPX 11T1245D5,AugW1 1245 Puts,110729,16:00:00,1245,P,110805,0.338,8.3,7.9,9.1,0.02,213,25,-15.139,0.316,56.737,-122.075,-6.42,0.06,7.8
,SPX 11T1245,Aug 1245 Puts,110729,16:00:00,1245,P,110819,0.283,16.15,15.3,16.9,-0.004,147,8383,-20.137,0.286,105.156,-71.453,-22.074,0.173,15.9
,SPX 11U1245,Sep 1245 Puts,110729,16:00:00,1245,P,110916,0.239,25.92,24.5,27.1,-0.013,502,3101,-23.111,0.24,171.083,-41.866,-60.512,0.277,21.2
,SPX 11X1245,Dec 1245 Puts,110729,16:00:00,1245,P,111216,0.22,51.02,49,52.7,-0.003,,982,-27.359,0.181,303.548,-23.713,-208.16,0.378,-1
,SPX 11G1250D29,JulW5 1250 Calls,110729,16:00:00,1250,C,110729,,42.34,39.9,44.8,-0.007,6,,99.847,0.033,0.332,-0.202,3.417,1,36
,SPX 11H1250D5,AugW1 1250 Calls,110729,16:00:00,1250,C,110805,,50.69,48.2,51.5,-0.011,6,,85.296,0.318,59.187,-121.034,20.458,0.917,56
,SPX 11H1250,Aug 1250 Calls,110729,16:00:00,1250,C,110819,,59.28,55.7,58,-0.04,345,9119,85.351,0.335,108.95,-75.264,47.967,0.799,57.8
,SPX 11I1250,Sep 1250 Calls,110729,16:00:00,1250,C,110916,0.229,65.72,63.4,66.6,-0.011,10,48521,75.424,0.273,173.667,-40.665,104.856,0.7,-1
,SPX 11J1250,Oct 1250 Calls,110729,16:00:00,1250,C,111021,0.219,73.56,72.6,74.9,0.003,,7,74,0.26,233.05,-30.544,169.724,0.648,-1
,SPX 11K1250,Nov 1250 Calls,110729,16:00:00,1250,C,111118,0.214,83.92,78.2,80.7,-0.053,,,71.085,0.204,272.762,-26.198,215.508,0.624,-1
,SPX 11L1250,Dec 1250 Calls,110729,16:00:00,1250,C,111216,0.213,85.06,83.5,86.2,-0.002,1000,31350,73.143,0.224,305.665,-23.488,266.043,0.607,85
,SPX 12C1250,Mar12 1250 Calls,110729,16:00:00,1250,C,120316,0.211,99.82,98.3,101.6,0.003,200,4898,69.798,0.172,395.149,-18.568,413.769,0.574,104
,SPX 11S1250D29,JulW5 1250 Puts,110729,16:00:00,1250,P,110729,,0.01,,0.05,,624,8439,-0.148,0.033,0.332,-0.612,-0.005,0,0.05
,SPX 11T1250D5,AugW1 1250 Puts,110729,16:00:00,1250,P,110805,0.329,9.17,8.6,9.9,0.003,5214,2046,-16.872,0.353,59.667,-124.908,-7.029,0.083,8.25
,SPX 11T1250,Aug 1250 Puts,110729,16:00:00,1250,P,110819,0.278,17.3,16.4,18,-0.006,31387,143588,-21.671,0.307,108.179,-72.34,-23.481,0.201,16.9
,SPX 11U1250,Sep 1250 Puts,110729,16:00:00,1250,P,110916,0.237,27.25,25.8,28.5,-0.003,20160,157660,-24.392,0.254,174.079,-42.39,-63.317,0.3,27.7
,SPX 11V1250,Oct 1250 Puts,110729,16:00:00,1250,P,111021,0.223,37.64,36.6,38.7,0.001,2810,23683,-26.65,0.226,233.464,-31.1,-118.594,0.352,38
,SPX 11W1250,Nov 1250 Puts,110729,16:00:00,1250,P,111118,0.221,45.56,44.4,46.7,0,,510,-27.743,0.207,272.197,-26.747,-165.691,0.376,-1
,SPX 11X1250,Dec 1250 Puts,110729,16:00:00,1250,P,111216,0.219,52.67,51.3,53.9,-0.001,9741,77659,-28.31,0.187,305.958,-23.754,-214.116,0.393,53
,SPX 12O1250,Mar12 1250 Puts,110729,16:00:00,1250,P,120316,0.219,73.4,71.8,74.9,-0.001,1826,14005,-29.952,0.159,395.36,-18.281,-378.178,0.426,73
,SPX 11G1255D29,JulW5 1255 Calls,110729,16:00:00,1255,C,110729,,37.35,34.9,39.8,-0.008,1,1,99.551,0.09,0.892,-1.606,3.42,1,31.2
,SPX 11H1255D5,AugW1 1255 Calls,110729,16:00:00,1255,C,110805,,46.53,44,47.3,-0.019,,,83.551,0.359,62.011,-124.099,19.932,0.888,-1
,SPX 11H1255,Aug 1255 Calls,110729,16:00:00,1255,C,110819,,55.16,52,54.2,-0.036,1,44,83.542,0.367,111.449,-75.013,46.947,0.768,55
,SPX 11I1255,Sep 1255 Calls,110729,16:00:00,1255,C,110916,0.227,62.12,59.9,63,-0.011,,2751,73.977,0.288,176.551,-40.841,102.57,0.676,-1
,SPX 11J1255,Oct 1255 Calls,110729,16:00:00,1255,C,111021,0.217,70.06,69.2,71.5,0.004,,,72.628,0.272,235.691,-30.541,166.488,0.629,-1
,SPX 11S1255D29,JulW5 1255 Puts,110729,16:00:00,1255,P,110729,,0.02,,0.05,,480,1326,-0.445,0.09,0.892,-2.017,-0.016,0,0.05
,SPX 11T1255D5,AugW1 1255 Puts,110729,16:00:00,1255,P,110805,0.321,10.13,9.5,10.7,-0.006,56,51,-18.793,0.392,62.549,-128.013,-7.692,0.112,9.5
,SPX 11T1255,Aug 1255 Puts,110729,16:00:00,1255,P,110819,0.274,18.53,17.6,19.3,-0.006,2251,13075,-23.313,0.329,111.051,-73.229,-24.965,0.232,17.55
,SPX 11U1255,Sep 1255 Puts,110729,16:00:00,1255,P,110916,0.233,28.66,27.2,30,-0.009,1,4460,-25.739,0.268,176.875,-42.342,-66.23,0.324,24.65
,SPX 11V1255,Oct 1255 Puts,110729,16:00:00,1255,P,111021,0.221,39.2,38.1,40.2,-0.001,,208,-27.841,0.236,236.02,-31.119,-122.928,0.371,-1
,SPX 11G1260D29,JulW5 1260 Calls,110729,16:00:00,1260,C,110729,,32.39,29.9,34.8,-0.001,,,98.811,0.213,2.11,-5.526,3.408,0.999,-1
,SPX 11H1260D5,AugW1 1260 Calls,110729,16:00:00,1260,C,110805,,42.46,40.3,43.6,-0.012,,,81.591,0.405,64.783,-126.783,19.345,0.853,-1
,SPX 11H1260,Aug 1260 Calls,110729,16:00:00,1260,C,110819,0.259,51.12,48.3,50.5,-0.032,111,276,81.568,0.402,113.87,-70.145,45.822,0.736,51.3
,SPX 11I1260,Sep 1260 Calls,110729,16:00:00,1260,C,110916,0.224,58.59,56.4,59.4,-0.012,,21135,72.456,0.304,179.201,-40.948,100.169,0.651,-1
,SPX 11J1260,Oct 1260 Calls,110729,16:00:00,1260,C,111021,0.215,66.63,65.8,68.1,0.005,,,71.201,0.284,238.098,-30.58,163.112,0.609,-1
,SPX 11S1260D29,JulW5 1260 Puts,110729,16:00:00,1260,P,110729,,0.06,,0.05,,980,1369,-1.185,0.213,2.11,-5.939,-0.042,0.001,0.05
,SPX 11T1260D5,AugW1 1260 Puts,110729,16:00:00,1260,P,110805,0.315,11.19,10.3,11.9,-0.006,276,27,-20.915,0.434,65.332,-131.541,-8.41,0.147,11.5
,SPX 11T1260,Aug 1260 Puts,110729,16:00:00,1260,P,110819,0.271,19.85,18.9,20.6,-0.003,10032,44466,-25.066,0.353,113.734,-74.091,-26.527,0.264,20.5
,SPX 11U1260,Sep 1260 Puts,110729,16:00:00,1260,P,110916,0.231,30.13,28.6,31.5,-0.007,1095,26607,-27.156,0.283,179.444,-42.521,-69.253,0.349,27.2
,SPX 11V1260,Oct 1260 Puts,110729,16:00:00,1260,P,111021,0.219,40.82,39.7,41.9,0,,1265,-29.079,0.246,238.344,-31.1,-127.385,0.391,-1
,SPX 11G1265D29,JulW5 1265 Calls,110729,16:00:00,1265,C,110729,,27.49,24.9,29.8,-0.005,,,97.185,0.444,4.39,-15.269,3.364,0.994,-1
,SPX 11H1265D5,AugW1 1265 Calls,110729,16:00:00,1265,C,110805,,38.5,37.3,39,-0.007,3,,79.313,0.534,67.446,-128.976,18.693,0.811,39.95
,SPX 11H1265,Aug 1265 Calls,110729,16:00:00,1265,C,110819,0.255,47.2,44.7,46.9,-0.028,8,1088,79.417,0.439,116.162,-70.863,44.586,0.701,47.8
,SPX 11I1265,Sep 1265 Calls,110729,16:00:00,1265,C,110916,0.221,55.15,53,55.8,-0.014,10,30532,70.86,0.32,181.586,-40.979,97.653,0.626,54.15
,SPX 11J1265,Oct 1265 Calls,110729,16:00:00,1265,C,111021,0.212,63.28,62.5,64.7,0.005,,,69.719,0.296,240.245,-30.51,159.597,0.589,-1
,SPX 11S1265D29,JulW5 1265 Puts,110729,16:00:00,1265,P,110729,,0.16,,0.05,,3908,2109,-2.81,0.444,4.39,-15.683,-0.1,0.006,0.05
,SPX 11T1265D5,AugW1 1265 Puts,110729,16:00:00,1265,P,110805,0.309,12.36,11.7,13,-0.002,17,494,-23.253,0.48,67.958,-134.798,-9.186,0.189,12.1
,SPX 11T1265,Aug 1265 Puts,110729,16:00:00,1265,P,110819,0.266,21.26,20.3,22.1,-0.002,12906,11007,-26.936,0.378,116.187,-74.591,-28.168,0.299,21.55
,SPX 11U1265,Sep 1265 Puts,110729,16:00:00,1265,P,110916,0.228,31.68,30.2,33.1,-0.005,49,31492,-28.644,0.298,181.756,-42.522,-72.386,0.374,29
,SPX 11V1265,Oct 1265 Puts,110729,16:00:00,1265,P,111021,0.217,42.51,41.3,43.6,-0.001,,7,-30.364,0.256,240.413,-31.042,-131.964,0.411,-1
,SPX 11G1270D29,JulW5 1270 Calls,110729,16:00:00,1270,C,110729,,22.71,19.9,24.8,-0.027,1,7,94.035,0.816,8.052,-36.891,3.265,0.981,17
,SPX 11H1270D5,AugW1 1270 Calls,110729,16:00:00,1270,C,110805,,34.68,33.6,35.2,-0.006,3,,76.429,0.598,69.936,-130.656,17.968,0.763,36.15
,SPX 11H1270,Aug 1270 Calls,110729,16:00:00,1270,C,110819,0.251,43.38,41.3,43.4,-0.023,11,8099,77.078,0.478,118.267,-71.116,43.237,0.665,42.8
,SPX 11I1270,Sep 1270 Calls,110729,16:00:00,1270,C,110916,0.219,51.79,49.6,52.6,-0.011,5,29892,69.186,0.337,183.672,-41.123,95.022,0.601,53.1
,SPX 11J1270,Oct 1270 Calls,110729,16:00:00,1270,C,111021,0.21,60.01,59.3,61.5,0.006,,,68.182,0.307,242.106,-30.403,155.947,0.569,-1
,SPX 11S1270D29,JulW5 1270 Puts,110729,16:00:00,1270,P,110729,,0.37,,0.05,,996,2062,-5.96,0.816,8.052,-37.307,-0.212,0.019,0.05
,SPX 11T1270D5,AugW1 1270 Puts,110729,16:00:00,1270,P,110805,0.303,13.66,13,14.4,-0.001,179,273,-25.82,0.528,70.362,-137.121,-10.022,0.237,12.5
,SPX 11T1270,Aug 1270 Puts,110729,16:00:00,1270,P,110819,0.262,22.77,21.8,23.6,-0.002,26787,24745,-28.926,0.403,118.368,-74.865,-29.888,0.335,23.05
,SPX 11U1270,Sep 1270 Puts,110729,16:00:00,1270,P,110916,0.226,33.31,31.8,34.8,-0.001,416,32160,-30.205,0.314,183.779,-42.633,-75.629,0.399,33.05
,SPX 11V1270,Oct 1270 Puts,110729,16:00:00,1270,P,111021,0.213,44.26,43,45.3,-0.004,2,3144,-31.697,0.267,242.205,-30.795,-136.664,0.431,42.7
,SPX 11G1275D29,JulW5 1275 Calls,110729,16:00:00,1275,C,110729,,18.14,14.9,19.8,-0.021,39,,88.646,1.325,13.04,-79.931,3.087,0.946,25.7
,SPX 11H1275D5,AugW1 1275 Calls,110729,16:00:00,1275,C,110805,0.281,31,30.1,31.7,-0.008,3,,73.224,0.665,72.163,-129.929,17.167,0.709,27.45
,SPX 11H1275,Aug 1275 Calls,110729,16:00:00,1275,C,110819,0.248,39.7,38,40,-0.015,872,35466,74.545,0.52,120.119,-71.491,41.77,0.627,41.5
,SPX 11I1275,Sep 1275 Calls,110729,16:00:00,1275,C,110916,0.215,48.52,46.4,49.3,-0.013,497,118625,67.434,0.353,185.422,-40.887,92.278,0.575,49.2
,SPX 11J1275,Oct 1275 Calls,110729,16:00:00,1275,C,111021,0.208,56.82,56.1,58.3,0.009,300,2710,66.591,0.319,243.655,-30.332,152.163,0.549,60
,SPX 11K1275,Nov 1275 Calls,110729,16:00:00,1275,C,111118,0.205,67.93,62,64.4,-0.069,4,1,65.408,0.239,281.594,-25.914,196.605,0.537,64.6
,SPX 11L1275,Dec 1275 Calls,110729,16:00:00,1275,C,111216,0.203,68.64,67.6,70.1,0.003,,34050,66.895,0.265,314.752,-23.095,243.387,0.529,-1
,SPX 12C1275,Mar12 1275 Calls,110729,16:00:00,1275,C,120316,0.203,84.37,83,86.2,0.003,,5364,65.102,0.195,403.134,-18.208,385.194,0.513,-1
,SPX 11S1275D29,JulW5 1275 Puts,110729,16:00:00,1275,P,110729,,0.8,,0.05,,2225,5740,-11.349,1.325,13.04,-80.349,-0.403,0.054,0.05
,SPX 11T1275D5,AugW1 1275 Puts,110729,16:00:00,1275,P,110805,0.295,15.1,14.4,15.7,-0.009,140,1597,-28.627,0.578,72.468,-137.888,-10.919,0.291,13.3
,SPX 11T1275,Aug 1275 Puts,110729,16:00:00,1275,P,110819,0.258,24.38,23.4,25.3,-0.003,22162,87543,-31.041,0.43,120.228,-74.89,-31.689,0.373,23.5
,SPX 11U1275,Sep 1275 Puts,110729,16:00:00,1275,P,110916,0.222,35.02,33.5,36.5,-0.005,2387,91199,-31.843,0.331,185.479,-42.267,-78.984,0.425,32.1
,SPX 11V1275,Oct 1275 Puts,110729,16:00:00,1275,P,111021,0.212,46.08,44.8,47.2,-0.003,1366,15487,-33.078,0.277,243.698,-30.726,-141.486,0.451,44.4
,SPX 11W1275,Nov 1275 Puts,110729,16:00:00,1275,P,111118,0.21,54.36,53,55.6,-0.003,100,1000,-33.529,0.246,281.578,-26.334,-193.216,0.463,52.3
,SPX 11X1275,Dec 1275 Puts,110729,16:00:00,1275,P,111216,0.209,61.69,60.2,63,-0.002,2111,49817,-33.5,0.22,314.742,-23.324,-245.792,0.471,61
,SPX 12O1275,Mar12 1275 Puts,110729,16:00:00,1275,P,120316,0.212,83.16,81.4,84.6,-0.002,1000,14777,-34.261,0.178,403.016,-17.941,-421.064,0.487,82.2
,SPX 11G1280D29,JulW5 1280 Calls,110729,16:00:00,1280,C,110729,,13.91,9.9,14.8,-0.09,112,,80.494,1.9,18.672,-157.134,2.811,0.873,18.9
,SPX 11H1280D5,AugW1 1280 Calls,110729,16:00:00,1280,C,110805,0.275,27.5,26.5,28.1,-0.007,,,69.692,0.732,74.02,-130.768,16.291,0.651,-1
,SPX 11H1280,Aug 1280 Calls,110729,16:00:00,1280,C,110819,0.245,36.14,34.7,36.7,-0.006,8,3262,71.809,0.562,121.644,-71.504,40.187,0.588,40.4
,SPX 11I1280,Sep 1280 Calls,110729,16:00:00,1280,C,110916,0.212,45.34,43.2,46.1,-0.018,762,24022,65.604,0.37,186.802,-40.464,89.422,0.549,42
,SPX 11J1280,Oct 1280 Calls,110729,16:00:00,1280,C,111021,0.205,53.71,53,55.2,0.007,,221,64.947,0.33,244.865,-30.074,148.249,0.529,-1
,SPX 11S1280D29,JulW5 1280 Puts,110729,16:00:00,1280,P,110729,,1.58,,0.05,,5304,4308,-19.501,1.9,18.672,-157.554,-0.694,0.127,0.1
,SPX 11T1280D5,AugW1 1280 Puts,110729,16:00:00,1280,P,110805,0.289,16.69,15.9,17.3,-0.008,93,644,-31.682,0.63,74.195,-138.515,-11.876,0.349,15.65
,SPX 11T1280,Aug 1280 Puts,110729,16:00:00,1280,P,110819,0.255,26.11,25.1,27.1,0,11261,36791,-33.283,0.457,121.719,-74.795,-33.569,0.412,26.4
