Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2000,Dec 2000 Calls,150702,16:00:00,2000,C,151218,0.168,123.43,125.4,128.2,0.027,,61321,69.469,0.148,528.752,-26.896,545.596,0.659,-1
,SPX 15L2000D31,DecQ 2000 Calls,150702,16:00:00,2000,C,151231,0.168,126.35,128.3,131.4,0.028,,84,69.285,0.143,552.104,-26.037,584.122,0.651,-1
,SPX 16A2000,Jan16 2000 Calls,150702,16:00:00,2000,C,160115,0.168,129.17,131.5,134.8,0.031,,7753,69.138,0.138,574.43,-25.343,622.328,0.644,-1
,SPX 16C2000,Mar16 2000 Calls,150702,16:00:00,2000,C,160318,0.168,140.05,143.1,148,0.039,,61,67.705,0.124,664.589,-22.685,792.397,0.62,-1
,SPX 16F2000,Jun16 2000 Calls,150702,16:00:00,2000,C,160617,0.169,153.49,159.7,165.1,0.058,,5743,65.471,0.112,774.247,-20.316,1032.809,0.599,-1
,SPX 16L2000,Dec16 2000 Calls,150702,16:00:00,2000,C,161216,0.17,177.35,187.5,194.4,0.077,,20406,62.993,0.094,951.783,-17.524,1499.069,0.578,-1
,SPX 15S2000D2,JulW1 2000 Puts,150702,16:00:00,2000,P,150702,,0,,0.05,,121,22246,0,0,0.001,0,0,0,-1
,SPX 15S2000D10,JulW2 2000 Puts,150702,16:00:00,2000,P,150710,0.208,4.46,4,4.5,-0.049,16747,22760,-10.114,0.193,68.427,-76.412,-6.658,0.016,4.09
,SPX 15S2000,Jul 2000 Puts,150702,16:00:00,2000,P,150717,0.203,8.64,8,9,-0.019,9189,59511,-12.911,0.173,111.11,-74.885,-15.805,0.05,8
,SPX 15S2000D24,JulW4 2000 Puts,150702,16:00:00,2000,P,150724,0.189,12.23,11.8,12.6,0.002,179,7074,-14.265,0.174,151.86,-62.618,-28.678,0.094,13.15
,SPX 15S2000D31,JulW5 2000 Puts,150702,16:00:00,2000,P,150731,0.184,15.7,15.1,16.5,0.006,6113,9791,-15.395,0.164,184.277,-57.01,-41.837,0.127,15.6
,SPX 15T2000,Aug 2000 Puts,150702,16:00:00,2000,P,150821,0.18,25.75,24.9,26.6,0,3326,40531,-18.565,0.157,261.552,-47.462,-84.975,0.194,25.81
,SPX 15U2000,Sep 2000 Puts,150702,16:00:00,2000,P,150918,0.176,37.07,36.2,38.3,0.005,1853,89388,-20.996,0.146,343.521,-38.994,-150.484,0.252,37.7
,SPX 15U2000D30,SepQ 2000 Puts,150702,16:00:00,2000,P,150930,0.174,41.56,40.7,42.4,0,1,5329,-21.806,0.142,375.751,-35.969,-182.116,0.272,41.67
,SPX 15V2000,Oct 2000 Puts,150702,16:00:00,2000,P,151016,0.174,47.23,46,48.5,0,,1650,-22.558,0.135,410.512,-33.69,-220.486,0.29,-1
,SPX 15V2000D30,OctM 2000 Puts,150702,16:00:00,2000,P,151030,0.173,51.84,50.9,52.8,0,10,1196,-23.233,0.132,442.072,-31.415,-258.656,0.305,51.6
,SPX 15X2000,Dec 2000 Puts,150702,16:00:00,2000,P,151218,0.172,66.87,65.7,68.2,0.001,1131,75257,-25.614,0.127,531.228,-26.714,-386.786,0.341,67
,SPX 15X2000D31,DecQ 2000 Puts,150702,16:00:00,2000,P,151231,0.171,70.21,69.2,71,-0.003,5,5939,-25.574,0.121,554.168,-25.378,-424.085,0.349,67.53
,SPX 16M2000,Jan16 2000 Puts,150702,16:00:00,2000,P,160115,0.171,74.12,72.3,75.9,0,,12009,-25.668,0.115,576.368,-24.517,-462.56,0.356,-1
,SPX 16O2000,Mar16 2000 Puts,150702,16:00:00,2000,P,160318,0.174,91.82,89.9,93.9,0.001,182,6262,-26.87,0.104,666.61,-21.422,-640.195,0.38,91.8
,SPX 16R2000,Jun16 2000 Puts,150702,16:00:00,2000,P,160617,0.178,114.47,112.4,117.4,0.004,,8634,-28.393,0.095,776.175,-18.303,-901.068,0.401,-1
,SPX 16X2000,Dec16 2000 Puts,150702,16:00:00,2000,P,161216,0.184,152.18,149.5,155.5,0.002,148,19161,-29.76,0.079,952.708,-14.141,-1431.635,0.422,153.35
,SPX 15G2005D2,JulW1 2005 Calls,150702,16:00:00,2005,C,150702,,71.4,67.4,74.6,-0.006,,50,99.995,0,0.003,0.953,5.489,1,-1
,SPX 15G2005D10,JulW2 2005 Calls,150702,16:00:00,2005,C,150710,,74.54,72.5,77.4,0.006,,19,89.587,0.254,67.154,-70.579,42.939,0.977,-1
,SPX 15G2005,Jul 2005 Calls,150702,16:00:00,2005,C,150717,,77.22,77.9,80.7,0.027,,15,87.357,0.229,107.632,-64.883,67.366,0.938,-1
,SPX 15G2005D24,JulW4 2005 Calls,150702,16:00:00,2005,C,150724,,80.27,81.3,83.7,0.028,,42,83.652,0.239,150.938,-56.501,97.958,0.89,-1
,SPX 15G2005D31,JulW5 2005 Calls,150702,16:00:00,2005,C,150731,,88.02,84.4,86.7,-0.028,,,90.505,0.206,195.281,-63.824,117.793,0.856,-1
,SPX 15H2005,Aug 2005 Calls,150702,16:00:00,2005,C,150821,0.174,92.76,91.2,93.4,-0.005,,3,83.538,0.191,265.188,-45.971,186.998,0.788,-1
,SPX 15I2005,Sep 2005 Calls,150702,16:00:00,2005,C,150918,0.17,100.95,99.9,102.1,0,,1,79.056,0.168,346.341,-37.736,274.833,0.732,-1
,SPX 15I2005D30,SepQ 2005 Calls,150702,16:00:00,2005,C,150930,0.169,104.56,103.5,106.1,0.002,,,78.923,0.171,378.757,-35.348,313.797,0.713,-1
,SPX 15S2005D2,JulW1 2005 Puts,150702,16:00:00,2005,P,150702,,0,,0.05,,,13594,0,0,0.003,-0.002,0,0,-1
,SPX 15S2005D10,JulW2 2005 Puts,150702,16:00:00,2005,P,150710,0.206,5.03,4.5,5.1,-0.05,841,5114,-11.16,0.21,73.489,-81.798,-7.393,0.023,4.29
,SPX 15S2005,Jul 2005 Puts,150702,16:00:00,2005,P,150717,0.202,9.35,8.6,10,-0.001,56,4050,-13.844,0.186,116.151,-78.516,-16.991,0.062,10.05
,SPX 15S2005D24,JulW4 2005 Puts,150702,16:00:00,2005,P,150724,0.187,13.02,12.7,13.5,0.008,73,1245,-15.197,0.186,157.033,-64.236,-30.415,0.11,13.68
,SPX 15S2005D31,JulW5 2005 Puts,150702,16:00:00,2005,P,150731,0.182,16.56,16,17.4,0.01,25,2528,-16.273,0.175,189.341,-58.075,-44.01,0.144,17.1
,SPX 15T2005,Aug 2005 Puts,150702,16:00:00,2005,P,150821,0.179,26.8,25.9,27.9,0.003,90,1315,-19.398,0.165,266.16,-47.941,-88.26,0.212,26.5
,SPX 15U2005,Sep 2005 Puts,150702,16:00:00,2005,P,150918,0.175,38.27,37.4,39.5,0.005,,327,-21.768,0.152,347.705,-39.093,-155.097,0.268,-1
,SPX 15U2005D30,SepQ 2005 Puts,150702,16:00:00,2005,P,150930,0.172,42.81,41.9,43.7,0,,4,-22.556,0.147,379.797,-36.028,-187.297,0.287,-1
,SPX 15G2010D2,JulW1 2010 Calls,150702,16:00:00,2010,C,150702,,66.4,62.4,69.6,-0.006,,118,99.994,0.001,0.01,0.95,5.503,1,-1
,SPX 15G2010D10,JulW2 2010 Calls,150702,16:00:00,2010,C,150710,,70.12,68,73,0.005,,300,88.199,0.283,72.834,-76.385,42.247,0.968,-1
,SPX 15G2010,Jul 2010 Calls,150702,16:00:00,2010,C,150717,,72.92,73.7,76.4,0.027,11,108,86.118,0.25,113.349,-67.665,66.275,0.923,71.65
,SPX 15G2010D24,JulW4 2010 Calls,150702,16:00:00,2010,C,150724,,76.17,77.2,79.5,0.029,,33,82.375,0.255,156.917,-58.257,96.277,0.872,-1
,SPX 15G2010D31,JulW5 2010 Calls,150702,16:00:00,2010,C,150731,0.182,83.58,80.4,82.8,-0.024,,,89.397,0.223,199.089,-59.16,116.361,0.837,-1
,SPX 15H2010,Aug 2010 Calls,150702,16:00:00,2010,C,150821,0.172,88.69,87.4,89.6,-0.004,4,236,82.519,0.203,269.587,-46.232,184.412,0.77,85.6
,SPX 15I2010,Sep 2010 Calls,150702,16:00:00,2010,C,150918,0.169,97.13,96.2,98.3,0.001,,,78.166,0.176,350.501,-37.911,271.128,0.715,-1
,SPX 15I2010D30,SepQ 2010 Calls,150702,16:00:00,2010,C,150930,0.168,100.76,99.7,102.4,0.003,,,78.018,0.179,382.719,-35.454,309.746,0.698,-1
,SPX 15S2010D2,JulW1 2010 Puts,150702,16:00:00,2010,P,150702,,0,,0.05,,74,14230,-0.002,0.001,0.01,-0.007,0,0,-1
,SPX 15S2010D10,JulW2 2010 Puts,150702,16:00:00,2010,P,150710,0.205,5.65,5.2,5.8,-0.03,1787,10063,-12.296,0.229,78.642,-88.497,-8.189,0.032,5
,SPX 15S2010,Jul 2010 Puts,150702,16:00:00,2010,P,150717,0.199,10.12,9.4,10.8,0.002,497,12540,-14.843,0.2,121.191,-81.021,-18.251,0.077,10.95
,SPX 15S2010D24,JulW4 2010 Puts,150702,16:00:00,2010,P,150724,0.185,13.86,13.6,14.4,0.012,151,1208,-16.194,0.2,162.176,-65.773,-32.248,0.128,14.65
,SPX 15S2010D31,JulW5 2010 Puts,150702,16:00:00,2010,P,150731,0.18,17.47,17,18.5,0.017,37,4732,-17.209,0.187,194.346,-59.069,-46.29,0.163,18.05
,SPX 15T2010,Aug 2010 Puts,150702,16:00:00,2010,P,150821,0.177,27.9,27.1,29.1,0.007,34,1177,-20.273,0.174,270.649,-48.208,-91.664,0.23,27.9
,SPX 15U2010,Sep 2010 Puts,150702,16:00:00,2010,P,150918,0.173,39.52,38.6,40.5,0.003,46,839,-22.572,0.159,351.742,-39.164,-159.842,0.285,41.4
,SPX 15U2010D30,SepQ 2010 Puts,150702,16:00:00,2010,P,150930,0.171,44.11,43.2,45,0,,5,-23.333,0.153,383.688,-36.064,-192.615,0.302,-1
,SPX 15G2015D2,JulW1 2015 Calls,150702,16:00:00,2015,C,150702,,61.4,57.4,64.6,-0.007,,163,99.988,0.002,0.033,0.931,5.516,1,-1
,SPX 15G2015D10,JulW2 2015 Calls,150702,16:00:00,2015,C,150710,,65.78,64,68.8,0.009,,49,86.661,0.313,78.658,-82.28,41.475,0.956,-1
,SPX 15G2015,Jul 2015 Calls,150702,16:00:00,2015,C,150717,,68.68,69.6,72.2,0.032,,7,84.768,0.273,119.113,-70.397,65.086,0.905,-1
,SPX 15G2015D24,JulW4 2015 Calls,150702,16:00:00,2015,C,150724,,72.14,73.2,75.5,0.031,,45,81.012,0.273,162.818,-59.942,94.482,0.852,-1
,SPX 15G2015D31,JulW5 2015 Calls,150702,16:00:00,2015,C,150731,0.18,79.2,76.4,78.7,-0.021,,3,88.202,0.241,202.956,-59.86,114.791,0.817,-1
,SPX 15H2015,Aug 2015 Calls,150702,16:00:00,2015,C,150821,0.17,84.67,83.6,85.7,-0.001,1,3,81.441,0.215,273.902,-46.461,181.673,0.751,83
,SPX 15I2015,Sep 2015 Calls,150702,16:00:00,2015,C,150918,0.167,93.36,92.5,94.6,0.002,,,77.238,0.184,354.505,-37.933,267.272,0.699,-1
,SPX 15I2015D30,SepQ 2015 Calls,150702,16:00:00,2015,C,150930,0.166,97,96.1,98.5,0.003,,,77.076,0.186,386.526,-35.424,305.532,0.682,-1
,SPX 15S2015D2,JulW1 2015 Puts,150702,16:00:00,2015,P,150702,,0,,0.05,,154,19070,-0.007,0.002,0.033,-0.028,0,0,-1
,SPX 15S2015D10,JulW2 2015 Puts,150702,16:00:00,2015,P,150710,0.204,6.33,6,6.5,-0.011,951,5743,-13.529,0.249,83.853,-94.682,-9.049,0.044,6.4
,SPX 15S2015,Jul 2015 Puts,150702,16:00:00,2015,P,150717,0.196,10.93,10.2,11.6,-0.006,613,5986,-15.916,0.216,126.205,-83.061,-19.586,0.095,10
,SPX 15S2015D24,JulW4 2015 Puts,150702,16:00:00,2015,P,150724,0.183,14.76,14.5,15.4,0.015,61,1124,-17.261,0.214,167.264,-67.214,-34.181,0.148,15.6
,SPX 15S2015D31,JulW5 2015 Puts,150702,16:00:00,2015,P,150731,0.178,18.43,18,19.5,0.017,,1013,-18.205,0.199,199.265,-59.762,-48.681,0.183,-1
,SPX 15T2015,Aug 2015 Puts,150702,16:00:00,2015,P,150821,0.174,29.04,28.2,30,0.002,16,551,-21.191,0.183,274.998,-48.264,-95.193,0.249,29
,SPX 15U2015,Sep 2015 Puts,150702,16:00:00,2015,P,150918,0.171,40.8,39.9,41.8,0.001,,1763,-23.408,0.165,355.612,-39.08,-164.722,0.301,-1
,SPX 15U2015D30,SepQ 2015 Puts,150702,16:00:00,2015,P,150930,0.17,45.44,44.6,46.8,0.006,,,-24.139,0.159,387.408,-36.192,-198.07,0.318,-1
,SPX 15G2020D2,JulW1 2020 Calls,150702,16:00:00,2020,C,150702,,56.4,53.4,60.1,0.003,379,502,99.971,0.006,0.104,0.86,5.529,1,52.7
,SPX 15G2020D10,JulW2 2020 Calls,150702,16:00:00,2020,C,150710,,61.52,59.8,64.7,0.009,14,15,84.966,0.346,84.566,-88.196,40.618,0.941,58.25
,SPX 15G2020,Jul 2020 Calls,150702,16:00:00,2020,C,150717,,64.52,65.5,68.1,0.033,41,637,83.3,0.297,124.878,-73.051,63.792,0.885,63.95
,SPX 15G2020D24,JulW4 2020 Calls,150702,16:00:00,2020,C,150724,0.181,68.18,69.2,71.4,0.031,,71,79.561,0.291,168.595,-67.961,92.57,0.83,-1
,SPX 15G2020D31,JulW5 2020 Calls,150702,16:00:00,2020,C,150731,0.177,74.89,72.5,74.8,-0.017,,15,86.913,0.26,206.855,-60.535,113.076,0.796,-1
,SPX 15H2020,Aug 2020 Calls,150702,16:00:00,2020,C,150821,0.167,80.72,79.3,81.8,-0.003,20,86,80.301,0.228,278.104,-46.33,178.778,0.732,78.3
,SPX 15I2020,Sep 2020 Calls,150702,16:00:00,2020,C,150918,0.165,89.63,88.9,90.9,0.003,,8,76.271,0.192,358.332,-37.928,263.261,0.681,-1
,SPX 15I2020D30,SepQ 2020 Calls,150702,16:00:00,2020,C,150930,0.164,93.3,92.4,94.9,0.004,,,76.098,0.194,390.158,-35.373,301.153,0.665,-1
,SPX 15J2020,Oct 2020 Calls,150702,16:00:00,2020,C,151016,0.165,96.49,96.6,99.6,0.017,,,70.69,0.185,423.606,-33.173,344.887,0.65,-1
,SPX 15S2020D2,JulW1 2020 Puts,150702,16:00:00,2020,P,150702,,0,,0.05,,331,13600,-0.025,0.006,0.104,-0.102,-0.001,0,-1
,SPX 15S2020D10,JulW2 2020 Puts,150702,16:00:00,2020,P,150710,0.203,7.07,6.8,7.5,0.013,7770,6315,-14.868,0.271,89.087,-101.607,-9.978,0.059,7.3
,SPX 15S2020,Jul 2020 Puts,150702,16:00:00,2020,P,150717,0.194,11.81,11.2,12.5,0.002,1598,13618,-17.068,0.232,131.164,-85.607,-21.003,0.115,11.5
,SPX 15S2020D24,JulW4 2020 Puts,150702,16:00:00,2020,P,150724,0.18,15.72,15.4,16.4,0.013,29,2519,-18.403,0.23,172.265,-68.035,-36.22,0.17,16.55
,SPX 15S2020D31,JulW5 2020 Puts,150702,16:00:00,2020,P,150731,0.175,19.44,18.9,20.5,0.013,444,3971,-19.266,0.213,204.071,-60.152,-51.188,0.204,19.55
,SPX 15T2020,Aug 2020 Puts,150702,16:00:00,2020,P,150821,0.173,30.22,29.4,31.2,0.004,32,5330,-22.156,0.192,279.185,-48.598,-98.849,0.268,31.32
,SPX 15U2020,Sep 2020 Puts,150702,16:00:00,2020,P,150918,0.169,42.13,41.2,43.2,0.002,,172,-24.277,0.172,359.3,-39.093,-169.739,0.319,-1
,SPX 15U2020D30,SepQ 2020 Puts,150702,16:00:00,2020,P,150930,0.168,46.82,45.9,47.7,0,,1,-24.975,0.166,390.94,-36.063,-203.666,0.335,-1
,SPX 15V2020,Oct 2020 Puts,150702,16:00:00,2020,P,151016,0.168,52.69,51.4,54.1,0.001,10,28,-25.551,0.156,424.836,-33.66,-244.31,0.35,53
,SPX 15G2025D2,JulW1 2025 Calls,150702,16:00:00,2025,C,150702,,51.4,47.4,54.6,-0.01,21,357,99.92,0.016,0.291,0.628,5.54,1,49.04
,SPX 15G2025D10,JulW2 2025 Calls,150702,16:00:00,2025,C,150710,,57.36,55.7,60.6,0.011,32,60,83.105,0.38,90.492,-94.053,39.675,0.923,55
,SPX 15G2025,Jul 2025 Calls,150702,16:00:00,2025,C,150717,,60.44,61.5,64.1,0.038,11,139,81.707,0.323,130.59,-75.592,62.391,0.862,61.58
,SPX 15G2025D24,JulW4 2025 Calls,150702,16:00:00,2025,C,150724,0.178,64.3,65.2,67.5,0.032,,21,78.019,0.31,174.201,-68.861,90.541,0.807,-1
,SPX 15G2025D31,JulW5 2025 Calls,150702,16:00:00,2025,C,150731,0.175,70.64,68.6,70.9,-0.013,,39,85.524,0.281,210.752,-61.177,111.208,0.773,-1
,SPX 15H2025,Aug 2025 Calls,150702,16:00:00,2025,C,150821,0.166,76.82,75.6,78.1,0,25,128,79.096,0.241,282.161,-46.649,175.721,0.712,75.78
,SPX 15I2025,Sep 2025 Calls,150702,16:00:00,2025,C,150918,0.164,85.96,85.3,87.3,0.004,28,4036,75.264,0.2,361.96,-38.02,259.093,0.664,86.11
,SPX 15I2025D30,SepQ 2025 Calls,150702,16:00:00,2025,C,150930,0.163,89.64,89,91.3,0.006,,6103,75.081,0.202,393.593,-35.417,296.608,0.649,-1
,SPX 15J2025,Oct 2025 Calls,150702,16:00:00,2025,C,151016,0.163,93.12,93.1,96.1,0.016,,1,69.726,0.19,427.006,-33.104,339.629,0.635,-1
,SPX 15J2025D30,OctM 2025 Calls,150702,16:00:00,2025,C,151030,0.164,97.11,97.9,100.5,0.022,,,67.568,0.184,458.18,-31.415,381.286,0.623,-1
,SPX 15L2025,Dec 2025 Calls,150702,16:00:00,2025,C,151218,0.162,107.45,108.3,111,0.02,,19387,65.463,0.163,545.356,-26.696,512.483,0.597,-1
,SPX 15L2025D31,DecQ 2025 Calls,150702,16:00:00,2025,C,151231,0.162,110.43,111.3,114.3,0.021,,94,65.422,0.157,568.159,-25.786,549.792,0.591,-1
,SPX 16A2025,Jan16 2025 Calls,150702,16:00:00,2025,C,160115,0.163,113.31,114.6,117.8,0.026,,1634,65.404,0.151,590.005,-25.128,586.849,0.586,-1
,SPX 16C2025,Mar16 2025 Calls,150702,16:00:00,2025,C,160318,0.163,124.66,126.8,131.5,0.036,,808,64.368,0.134,678.803,-22.423,751.74,0.569,-1
,SPX 16F2025,Jun16 2025 Calls,150702,16:00:00,2025,C,160617,0.165,138.79,143.9,149.1,0.056,,2317,62.504,0.118,787.534,-20.136,985.619,0.554,-1
,SPX 16L2025,Dec16 2025 Calls,150702,16:00:00,2025,C,161216,0.167,163.54,172.6,179.3,0.076,,1838,60.53,0.097,964.436,-17.369,1442.55,0.541,-1
,SPX 15S2025D2,JulW1 2025 Puts,150702,16:00:00,2025,P,150702,,0,,0.05,,52,23387,-0.076,0.016,0.291,-0.336,-0.004,0,-1
,SPX 15S2025D10,JulW2 2025 Puts,150702,16:00:00,2025,P,150710,0.202,7.89,7.8,8.4,0.022,2523,19216,-16.322,0.295,94.298,-107.42,-10.978,0.077,7.3
,SPX 15S2025,Jul 2025 Puts,150702,16:00:00,2025,P,150717,0.192,12.75,12.1,13.5,0.009,7694,32956,-18.307,0.25,136.033,-88.284,-22.505,0.138,14.1
,SPX 15S2025D24,JulW4 2025 Puts,150702,16:00:00,2025,P,150724,0.178,16.73,16.6,17.5,0.022,40,3195,-19.625,0.246,177.143,-69.504,-38.369,0.193,18
,SPX 15S2025D31,JulW5 2025 Puts,150702,16:00:00,2025,P,150731,0.173,20.51,20,21.6,0.016,2916,5386,-20.396,0.228,208.732,-60.889,-53.816,0.227,21.35
,SPX 15T2025,Aug 2025 Puts,150702,16:00:00,2025,P,150821,0.171,31.46,30.7,32.4,0.006,1360,24325,-23.17,0.203,283.183,-48.715,-102.636,0.288,33.5
,SPX 15U2025,Sep 2025 Puts,150702,16:00:00,2025,P,150918,0.168,43.51,42.6,44.6,0.003,661,19922,-25.181,0.18,362.785,-39.201,-174.895,0.336,44.1
,SPX 15U2025D30,SepQ 2025 Puts,150702,16:00:00,2025,P,150930,0.165,48.24,47.3,49.1,-0.003,4,367,-25.842,0.172,394.267,-35.907,-209.405,0.351,45.87
,SPX 15V2025,Oct 2025 Puts,150702,16:00:00,2025,P,151016,0.167,54.15,52.9,55.5,0.001,30,148,-26.364,0.161,427.949,-33.6,-250.618,0.365,54.2
,SPX 15V2025D30,OctM 2025 Puts,150702,16:00:00,2025,P,151030,0.165,58.99,58,59.9,-0.003,5,60,-26.936,0.156,458.88,-31.166,-291.743,0.377,55.8
,SPX 15X2025,Dec 2025 Puts,150702,16:00:00,2025,P,151218,0.167,74.79,73.4,76,-0.001,,18013,-29.105,0.144,546.082,-26.526,-428.03,0.403,-1
,SPX 15X2025D31,DecQ 2025 Puts,150702,16:00:00,2025,P,151231,0.166,78.15,77,79.3,0.001,8,291,-28.894,0.137,568.725,-25.227,-467.6,0.409,80.15
,SPX 16M2025,Jan16 2025 Puts,150702,16:00:00,2025,P,160115,0.166,82.11,80.3,84,0,,5728,-28.829,0.13,590.521,-24.258,-508.059,0.414,-1
,SPX 16O2025,Mar16 2025 Puts,150702,16:00:00,2025,P,160318,0.169,100.3,98.2,102.4,0,,606,-29.687,0.115,679.256,-21.154,-693.62,0.431,-1
,SPX 16R2025,Jun16 2025 Puts,150702,16:00:00,2025,P,160617,0.175,123.6,121.3,126.5,0.002,,1802,-30.955,0.103,787.694,-18.071,-964.379,0.446,-1
,SPX 16X2025,Dec16 2025 Puts,150702,16:00:00,2025,P,161216,0.181,162.08,159.1,165.2,0.001,64,3946,-31.874,0.084,963.545,-13.907,-1511.536,0.459,163.3
,SPX 15G2030D2,JulW1 2030 Calls,150702,16:00:00,2030,C,150702,,46.41,42.4,49.6,-0.009,,19,99.783,0.041,0.742,-0.05,5.546,1,-1
,SPX 15G2030D10,JulW2 2030 Calls,150702,16:00:00,2030,C,150710,,53.29,51.5,56.5,0.014,19,48,81.175,0.358,96.352,-99.751,38.642,0.9,54.2
,SPX 15G2030,Jul 2030 Calls,150702,16:00:00,2030,C,150717,0.188,56.44,57.6,60.1,0.04,2,17,79.982,0.35,136.186,-88.26,60.877,0.836,55.4
,SPX 15G2030D24,JulW4 2030 Calls,150702,16:00:00,2030,C,150724,0.176,60.49,61.4,63.6,0.033,,14,76.383,0.329,179.58,-69.895,88.391,0.782,-1
,SPX 15G2030D31,JulW5 2030 Calls,150702,16:00:00,2030,C,150731,0.173,66.47,64.8,67,-0.009,,5,84.026,0.304,214.606,-61.559,109.178,0.749,-1
,SPX 15H2030,Aug 2030 Calls,150702,16:00:00,2030,C,150821,0.164,72.99,72,74.4,0.001,12,55,77.824,0.255,286.04,-46.761,172.498,0.691,70.95
,SPX 15I2030,Sep 2030 Calls,150702,16:00:00,2030,C,150918,0.162,82.34,81.7,83.7,0.004,,31,74.215,0.209,365.365,-37.955,254.766,0.646,-1
,SPX 15I2030D30,SepQ 2030 Calls,150702,16:00:00,2030,C,150930,0.161,86.04,85.5,87.8,0.007,,,74.026,0.21,396.811,-35.321,291.894,0.632,-1
,SPX 15S2030D2,JulW1 2030 Puts,150702,16:00:00,2030,P,150702,,0.01,,0.05,,410,17990,-0.212,0.041,0.742,-1.017,-0.012,0,-1
,SPX 15S2030D10,JulW2 2030 Puts,150702,16:00:00,2030,P,150710,0.2,8.79,8.8,9.4,0.032,1457,8896,-17.9,0.321,99.439,-112.928,-12.053,0.1,8.4
,SPX 15S2030,Jul 2030 Puts,150702,16:00:00,2030,P,150717,0.189,13.75,13.1,14.6,0.008,1680,11513,-19.641,0.27,140.772,-90.096,-24.097,0.164,14
,SPX 15S2030D24,JulW4 2030 Puts,150702,16:00:00,2030,P,150724,0.175,17.81,17.5,18.8,0.021,287,2465,-20.933,0.265,181.858,-70.331,-40.632,0.218,18.89
,SPX 15S2030D31,JulW5 2030 Puts,150702,16:00:00,2030,P,150731,0.171,21.63,21.1,22.8,0.015,,556,-21.601,0.243,213.21,-61.305,-56.57,0.251,-1
,SPX 15T2030,Aug 2030 Puts,150702,16:00:00,2030,P,150821,0.169,32.75,32,33.8,0.003,118,5698,-24.235,0.213,286.967,-48.775,-106.557,0.309,32
,SPX 15U2030,Sep 2030 Puts,150702,16:00:00,2030,P,150918,0.166,44.93,44,46,0.002,243,790,-26.122,0.187,366.047,-39.023,-180.194,0.354,45.3
,SPX 15U2030D30,SepQ 2030 Puts,150702,16:00:00,2030,P,150930,0.164,49.71,48.8,50.5,-0.003,4,15,-26.74,0.179,397.37,-35.841,-215.289,0.368,47.29
,SPX 15G2035D2,JulW1 2035 Calls,150702,16:00:00,2035,C,150702,,41.43,37.4,44.6,-0.01,,29,99.455,0.094,1.713,-1.849,5.541,1,-1
,SPX 15G2035D10,JulW2 2035 Calls,150702,16:00:00,2035,C,150710,,49.31,47.7,52.6,0.017,,34,79.278,0.385,102.033,-105.1,37.525,0.873,-1
,SPX 15G2035,Jul 2035 Calls,150702,16:00:00,2035,C,150717,0.186,52.54,53.7,56.2,0.046,,16,78.119,0.379,141.598,-90.924,59.25,0.808,-1
,SPX 15G2035D24,JulW4 2035 Calls,150702,16:00:00,2035,C,150724,0.173,56.78,57.6,59.7,0.033,,48,74.65,0.349,184.677,-70.548,86.122,0.755,-1
,SPX 15G2035D31,JulW5 2035 Calls,150702,16:00:00,2035,C,150731,0.17,62.37,61,63.1,-0.005,,2,82.412,0.328,218.372,-61.677,106.979,0.723,-1
,SPX 15H2035,Aug 2035 Calls,150702,16:00:00,2035,C,150821,0.162,69.22,68.4,70.7,0.005,,7,76.482,0.27,289.702,-46.825,169.107,0.669,-1
,SPX 15I2035,Sep 2035 Calls,150702,16:00:00,2035,C,150918,0.16,78.77,78.2,80.2,0.005,,5,73.124,0.218,368.522,-37.859,250.278,0.628,-1
,SPX 15I2035D30,SepQ 2035 Calls,150702,16:00:00,2035,C,150930,0.16,82.49,82,84.4,0.009,,,72.932,0.218,399.786,-35.316,287.011,0.615,-1
,SPX 15S2035D2,JulW1 2035 Puts,150702,16:00:00,2035,P,150702,,0.03,,0.05,,1156,8916,-0.541,0.094,1.713,-2.818,-0.031,0,-1
,SPX 15S2035D10,JulW2 2035 Puts,150702,16:00:00,2035,P,150710,0.198,9.77,9.9,10.5,0.04,1117,3713,-19.613,0.35,104.45,-117.622,-13.208,0.127,9.45
,SPX 15S2035,Jul 2035 Puts,150702,16:00:00,2035,P,150717,0.186,14.82,14.1,15.7,0.008,618,5752,-21.077,0.292,145.336,-91.667,-25.783,0.192,15.7
,SPX 15S2035D24,JulW4 2035 Puts,150702,16:00:00,2035,P,150724,0.173,18.96,18.7,20.1,0.025,46,1031,-22.334,0.284,186.365,-71.257,-43.015,0.245,20.05
,SPX 15S2035D31,JulW5 2035 Puts,150702,16:00:00,2035,P,150731,0.168,22.82,22.3,24,0.015,24,671,-22.886,0.26,217.466,-61.611,-59.455,0.277,23.62
,SPX 15T2035,Aug 2035 Puts,150702,16:00:00,2035,P,150821,0.167,34.1,33.3,35.3,0.007,31,1708,-25.353,0.225,290.507,-48.933,-110.616,0.331,35.35
,SPX 15U2035,Sep 2035 Puts,150702,16:00:00,2035,P,150918,0.164,46.4,45.5,47.5,0.003,220,420,-27.099,0.195,369.065,-39.061,-185.637,0.372,46.95
,SPX 15U2035D30,SepQ 2035 Puts,150702,16:00:00,2035,P,150930,0.163,51.22,50.3,52.1,0,,4,-27.672,0.186,400.231,-35.86,-221.32,0.385,-1
