Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1050,Aug 1050 Calls,100729,16:00:00,1050,C,100820,,57.66,55.2,57.5,-0.022,1033,148886,87.66,0.259,77.001,-42.033,49.147,0.814,57.42
,SPX 10I1050,Sep 1050 Calls,100729,16:00:00,1050,C,100917,,68.2,65.6,67.8,-0.023,24,109782,81.995,0.274,140.871,-35.458,96.22,0.716,64.8
,SPX 10J1050,Oct 1050 Calls,100729,16:00:00,1050,C,101015,0.249,75.91,74.5,76.9,-0.003,,9418,76.844,0.247,184.143,-29.624,139.963,0.67,-1
,SPX 10K1050,Nov 1050 Calls,100729,16:00:00,1050,C,101119,0.253,84.91,83.4,86.2,-0.001,,,74.959,0.216,227.261,-25.819,190.883,0.637,-1
,SPX 10L1050,Dec 1050 Calls,100729,16:00:00,1050,C,101217,0.255,90.91,89.5,92.4,0,,40566,73.766,0.199,256.241,-23.568,230.285,0.618,-1
,SPX 11C1050,Mar11 1050 Calls,100729,16:00:00,1050,C,110318,0.258,107.45,105.8,109.3,0.001,,5563,71.958,0.158,332.183,-19.112,351.588,0.583,-1
,SPX 10S1050D30,JulW5 1050 Puts,100729,16:00:00,1050,P,100730,,0.16,0.05,0.15,,1238,5980,-0.049,0.005,3.62,-15.694,-0.109,0.001,0.1
,SPX 10T1050D6,AugW1 1050 Puts,100729,16:00:00,1050,P,100806,0.259,2.79,2.3,3,-0.05,144,,-8.297,0.27,35.043,-48.763,-3.374,0.078,2.6
,SPX 10T1050,Aug 1050 Puts,100729,16:00:00,1050,P,100820,0.25,8.36,8,9,0.017,9373,196001,-15.354,0.34,78.62,-44.996,-14.629,0.186,8.6
,SPX 10U1050,Sep 1050 Puts,100729,16:00:00,1050,P,100917,0.253,20.48,20.1,21.3,0.006,3808,158468,-21.441,0.266,141.194,-35.888,-47.771,0.284,18.5
,SPX 10V1050,Oct 1050 Puts,100729,16:00:00,1050,P,101015,0.255,30.69,29.7,31.6,-0.001,827,22340,-23.793,0.229,184.697,-30.195,-85.017,0.33,31.1
,SPX 10W1050,Nov 1050 Puts,100729,16:00:00,1050,P,101119,0.259,41.93,40.8,43.2,0.002,,2799,-25.506,0.197,227.616,-25.964,-134.645,0.363,-1
,SPX 10X1050,Dec 1050 Puts,100729,16:00:00,1050,P,101217,0.259,49.53,48.1,50.9,-0.001,5,84809,-25.969,0.177,256.49,-23.333,-175.538,0.382,-1
,SPX 11O1050,Mar11 1050 Puts,100729,16:00:00,1050,P,110318,0.261,70.74,69,72.3,-0.001,404,23445,-27.016,0.144,332.269,-18.181,-314.447,0.417,71.7
,SPX 10G1055D30,JulW5 1055 Calls,,,1055,C,100730,,46.36,,,,,,99.987,0,0,0.074,5.777,0.997,
,SPX 10H1055D6,AugW1 1055 Calls,,,1055,C,100806,,48.55,,,,,,90.047,0.359,36.063,-47.836,22.486,0.899,
,SPX 10H1055,Aug 1055 Calls,100729,16:00:00,1055,C,100820,,53.38,51.1,53.4,-0.024,8,2691,86.219,0.293,80.989,-43.214,48.161,0.789,49.14
,SPX 10I1055,Sep 1055 Calls,100729,16:00:00,1055,C,100917,0.237,64.26,61.9,64.1,-0.02,,3809,80.505,0.295,144.073,-34.072,94.423,0.695,-1
,SPX 10L1055,Dec 1055 Calls,100729,16:00:00,1055,C,101217,0.253,87.5,86.1,89.1,0.001,,23,72.705,0.206,258.568,-23.609,227.015,0.605,-1
,SPX 10S1055D30,JulW5 1055 Puts,,,1055,P,100730,,0.17,,,,,,-0.082,0.008,3.939,-16.02,-0.12,0.003,
,SPX 10T1055D6,AugW1 1055 Puts,,,1055,P,100806,,3.28,,,,,,-9.838,0.32,38.837,-55.185,-3.919,0.101,
,SPX 10T1055,Aug 1055 Puts,100729,16:00:00,1055,P,100820,0.247,9.25,8.7,10.2,0.029,20,6736,-17.23,0.377,82.754,-46.929,-16.019,0.211,11
,SPX 10U1055,Sep 1055 Puts,100729,16:00:00,1055,P,100917,0.249,21.74,20.9,22.6,0,,4250,-22.878,0.283,144.492,-36.105,-50.376,0.305,-1
,SPX 10X1055,Dec 1055 Puts,100729,16:00:00,1055,P,101217,0.257,51.15,49.7,52.6,0,,47,-26.91,0.183,258.767,-23.331,-180.69,0.395,-1
,SPX 10G1060D30,JulW5 1060 Calls,,,1060,C,100730,,41.36,,,,,,99.987,0,0,0.074,5.804,0.993,
,SPX 10H1060D6,AugW1 1060 Calls,,,1060,C,100806,,44.13,,,,,,88.01,0.425,40.534,-53.259,21.948,0.872,
,SPX 10H1060,Aug 1060 Calls,100729,16:00:00,1060,C,100820,,49.17,47.2,49.3,-0.016,6,1069,84.588,0.337,85,-44.308,47.05,0.761,50.5
,SPX 10I1060,Sep 1060 Calls,100729,16:00:00,1060,C,100917,0.234,60.41,58.2,60.4,-0.018,,15898,78.91,0.318,147.155,-34.474,92.482,0.673,-1
,SPX 10J1060,Oct 1060 Calls,100729,16:00:00,1060,C,101015,0.243,68.71,67.5,69.8,-0.001,,2,74.128,0.273,189.746,-29.874,134.899,0.634,-1
,SPX 10L1060,Dec 1060 Calls,100729,16:00:00,1060,C,101217,0.251,84.15,82.8,85.7,0.001,,260,71.612,0.214,260.73,-23.586,223.62,0.591,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,101.02,,,,,,70.265,0.167,336.044,-19.005,343.494,0.561,
,SPX 10S1060D30,JulW5 1060 Puts,,,1060,P,100730,,0.18,,,,,,-0.13,0.011,4.345,-16.518,-0.135,0.007,
,SPX 10T1060D6,AugW1 1060 Puts,,,1060,P,100806,,3.85,,,,,,-11.705,0.436,42.838,-59.864,-4.547,0.128,
,SPX 10T1060,Aug 1060 Puts,100729,16:00:00,1060,P,100820,0.24,10.25,9.7,10.8,-0.001,743,24215,-19.296,0.417,86.831,-47.659,-17.528,0.239,10.05
,SPX 10U1060,Sep 1060 Puts,100729,16:00:00,1060,P,100917,0.246,23.07,22.2,23.9,0,1127,16522,-24.397,0.3,147.615,-36.434,-53.097,0.327,23.7
,SPX 10V1060,Oct 1060 Puts,100729,16:00:00,1060,P,101015,0.25,33.61,32.6,34.5,-0.002,,1334,-26.304,0.252,190.143,-30.357,-92.163,0.366,-1
,SPX 10X1060,Dec 1060 Puts,100729,16:00:00,1060,P,101217,0.255,52.82,51.4,54.3,0.001,,4750,-27.88,0.189,260.88,-23.311,-185.955,0.409,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,74.33,,,,,,-28.557,0.152,336.072,-18.107,-328.758,0.439,
,SPX 10G1065D30,JulW5 1065 Calls,,,1065,C,100730,,36.36,,,,,,99.987,0,0,0.075,5.832,0.984,
,SPX 10H1065D6,AugW1 1065 Calls,,,1065,C,100806,,39.83,,,,,,85.621,0.498,45.165,-58.74,21.308,0.84,
,SPX 10H1065,Aug 1065 Calls,100729,16:00:00,1065,C,100820,,45.06,43.3,45.4,-0.016,4,2240,82.44,0.474,88.986,-45.304,45.798,0.732,44.5
,SPX 10I1065,Sep 1065 Calls,100729,16:00:00,1065,C,100917,0.23,56.63,54.6,56.7,-0.017,,21700,77.204,0.341,150.077,-34.733,90.395,0.652,-1
,SPX 10L1065,Dec 1065 Calls,100729,16:00:00,1065,C,101217,0.248,80.85,79.6,82.4,0.002,,128,70.487,0.221,262.714,-23.546,220.102,0.577,-1
,SPX 10S1065D30,JulW5 1065 Puts,,,1065,P,100730,,0.18,,,,,,-0.201,0.017,4.876,-17.259,-0.154,0.016,
,SPX 10T1065D6,AugW1 1065 Puts,,,1065,P,100806,,4.54,,,,,,-14.175,0.519,47.015,-64.633,-5.273,0.16,
,SPX 10T1065,Aug 1065 Puts,100729,16:00:00,1065,P,100820,0.238,11.36,10.8,12.3,0.012,308,4762,-21.561,0.457,90.78,-49.534,-19.159,0.268,10.6
,SPX 10U1065,Sep 1065 Puts,100729,16:00:00,1065,P,100917,0.242,24.49,23.6,25.3,-0.007,205,23097,-25.999,0.318,150.529,-36.527,-55.934,0.348,21.9
,SPX 10X1065,Dec 1065 Puts,100729,16:00:00,1065,P,101217,0.253,54.55,53.1,56,-0.001,1,190,-28.879,0.196,262.818,-23.272,-191.334,0.423,53.9
,SPX 10G1070D30,JulW5 1070 Calls,,,1070,C,100730,,31.36,,,,,,99.985,0.001,0.007,0.072,5.859,0.967,
,SPX 10H1070D6,AugW1 1070 Calls,,,1070,C,100806,,35.66,,,,,,82.844,0.579,49.844,-64.112,20.558,0.803,
,SPX 10H1070,Aug 1070 Calls,100729,16:00:00,1070,C,100820,,41.07,39.6,41.5,-0.015,174,2950,79.845,0.533,92.894,-46.221,44.385,0.702,38.8
,SPX 10I1070,Sep 1070 Calls,100729,16:00:00,1070,C,100917,0.227,52.95,51.1,53.2,-0.017,21,28040,75.384,0.365,152.797,-34.845,88.159,0.629,50.5
,SPX 10J1070,Oct 1070 Calls,100729,16:00:00,1070,C,101015,0.238,61.81,60.7,62.9,0,,561,71.164,0.3,194.547,-29.977,129.317,0.598,-1
,SPX 10L1070,Dec 1070 Calls,100729,16:00:00,1070,C,101217,0.246,77.61,76.3,79.2,0.002,,1417,69.328,0.228,264.506,-23.488,216.46,0.563,-1
,SPX 10S1070D30,JulW5 1070 Puts,,,1070,P,100730,,0.2,,,,,,-0.311,0.027,5.592,-18.359,-0.182,0.033,
,SPX 10T1070D6,AugW1 1070 Puts,,,1070,P,100806,,5.37,,,,,,-17.084,0.61,51.284,-69.401,-6.109,0.197,
,SPX 10T1070,Aug 1070 Puts,100729,16:00:00,1070,P,100820,0.235,12.59,12.1,13.6,0.018,235,24539,-24.03,0.5,94.524,-51.106,-20.913,0.298,12.3
,SPX 10U1070,Sep 1070 Puts,100729,16:00:00,1070,P,100917,0.241,25.99,25.1,26.8,0.004,37,40253,-27.686,0.336,153.2,-36.966,-58.889,0.371,29.2
,SPX 10V1070,Oct 1070 Puts,100729,16:00:00,1070,P,101015,0.244,36.79,35.7,37.7,-0.002,,462,-29.03,0.275,194.779,-30.426,-99.771,0.402,-1
,SPX 10X1070,Dec 1070 Puts,100729,16:00:00,1070,P,101217,0.25,56.32,54.8,57.8,0,,6303,-29.908,0.203,264.568,-23.213,-196.826,0.437,-1
,SPX 10G1075D30,JulW5 1075 Calls,100729,16:00:00,1075,C,100730,,26.36,22.6,26.4,-0.057,5,10,99.961,0.013,0.085,0.024,5.885,0.939,31.97
,SPX 10H1075D6,AugW1 1075 Calls,100729,16:00:00,1075,C,100806,,31.64,28.6,32.6,-0.032,8,,79.646,0.667,54.425,-69.171,19.693,0.762,31.52
,SPX 10H1075,Aug 1075 Calls,100729,16:00:00,1075,C,100820,0.211,37.23,36.1,37.8,-0.004,1417,55157,76.952,0.594,96.618,-46.62,42.804,0.67,39.65
,SPX 10I1075,Sep 1075 Calls,100729,16:00:00,1075,C,100917,0.225,49.37,47.8,49.7,-0.011,215,41658,73.448,0.39,155.266,-35.22,85.773,0.607,50.8
,SPX 10J1075,Oct 1075 Calls,100729,16:00:00,1075,C,101015,0.235,58.47,57.4,59.5,-0.002,17,10167,69.588,0.314,196.582,-29.87,126.335,0.579,57
,SPX 10K1075,Nov 1075 Calls,100729,16:00:00,1075,C,101119,0.241,68.05,66.8,69.4,0.001,,880,68.766,0.262,237.915,-25.726,174.896,0.56,-1
,SPX 10L1075,Dec 1075 Calls,100729,16:00:00,1075,C,101217,0.244,74.44,73.2,76.1,0.003,,25246,68.138,0.236,266.092,-23.46,212.698,0.549,-1
,SPX 11C1075,Mar11 1075 Calls,100729,16:00:00,1075,C,110318,0.249,91.7,90.3,93.5,0.002,,3010,67.585,0.18,340.67,-18.867,330.463,0.528,-1
,SPX 10S1075D30,JulW5 1075 Puts,100729,16:00:00,1075,P,100730,0.184,0.22,0.2,0.25,0,1179,4853,-0.494,0.047,6.599,-20.011,-0.222,0.061,0.2
,SPX 10T1075D6,AugW1 1075 Puts,100729,16:00:00,1075,P,100806,0.237,6.36,5.9,7,0.003,134,,-20.468,0.709,55.501,-74.206,-7.062,0.238,5
,SPX 10T1075,Aug 1075 Puts,100729,16:00:00,1075,P,100820,0.231,13.95,13.4,14.9,0.01,5106,35951,-26.705,0.542,97.976,-51.953,-22.79,0.33,12.79
,SPX 10U1075,Sep 1075 Puts,100729,16:00:00,1075,P,100917,0.236,27.58,26.7,28.4,-0.005,2023,61904,-29.46,0.355,155.591,-36.824,-61.96,0.393,25
,SPX 10V1075,Oct 1075 Puts,100729,16:00:00,1075,P,101015,0.241,38.5,37.3,39.4,-0.007,2,10218,-30.474,0.287,196.738,-30.265,-103.747,0.421,36
,SPX 10W1075,Nov 1075 Puts,100729,16:00:00,1075,P,101119,0.247,50.32,49,51.5,-0.001,,3944,-31.119,0.237,237.987,-25.783,-158.098,0.44,-1
,SPX 10X1075,Dec 1075 Puts,100729,16:00:00,1075,P,101217,0.248,58.15,56.7,59.6,-0.003,253,65681,-30.966,0.21,266.12,-23.087,-202.431,0.451,54.5
,SPX 11O1075,Mar11 1075 Puts,100729,16:00:00,1075,P,110318,0.252,80.02,78.2,81.6,-0.001,1,10463,-31,0.164,340.637,-17.887,-351.057,0.472,-1
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,21.36,,,,,,99.733,0.102,0.665,-0.499,5.899,0.894,
,SPX 10H1080D6,AugW1 1080 Calls,,,1080,C,100806,,27.8,,,,,,76.001,0.76,58.729,-73.681,18.707,0.717,
,SPX 10H1080,Aug 1080 Calls,100729,16:00:00,1080,C,100820,0.208,33.54,32.6,34.3,0.002,10,9247,73.752,0.658,100.028,-47.908,41.054,0.637,37
,SPX 10I1080,Sep 1080 Calls,100729,16:00:00,1080,C,100917,0.222,45.89,44.5,46.4,-0.01,,30915,71.391,0.415,157.435,-35.183,83.237,0.584,-1
,SPX 10J1080,Oct 1080 Calls,100729,16:00:00,1080,C,101015,0.233,55.22,54.1,56.3,0,,29,67.949,0.327,198.337,-29.848,123.226,0.561,-1
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,0.25,,,,,,-0.826,0.088,8.089,-22.559,-0.286,0.106,
,SPX 10T1080D6,AugW1 1080 Puts,,,1080,P,100806,,7.53,,,,,,-24.349,0.81,59.487,-78.148,-8.134,0.283,
,SPX 10T1080,Aug 1080 Puts,100729,16:00:00,1080,P,100820,0.228,15.45,14.9,16.4,0.012,1624,10669,-29.586,0.585,101.046,-52.967,-24.786,0.363,15.5
,SPX 10U1080,Sep 1080 Puts,100729,16:00:00,1080,P,100917,0.233,29.27,28.4,30.1,-0.004,4,48276,-31.32,0.373,157.665,-36.845,-65.146,0.416,27
,SPX 10V1080,Oct 1080 Puts,100729,16:00:00,1080,P,101015,0.237,40.28,39.1,41.2,-0.01,1000,8,-31.974,0.3,198.427,-30.123,-107.835,0.439,34.3
,SPX 10G1085D30,JulW5 1085 Calls,100729,16:00:00,1085,C,100730,,16.4,13.2,17,-0.075,18,,98.376,0.522,3.349,-4.161,5.844,0.83,16.65
,SPX 10H1085D6,AugW1 1085 Calls,,,1085,C,100806,,24.15,,,,,,71.897,0.854,62.552,-77.385,17.602,0.669,
,SPX 10H1085,Aug 1085 Calls,100729,16:00:00,1085,C,100820,0.201,30.02,28.4,30.8,-0.008,7,7390,70.245,0.721,102.985,-47.422,39.137,0.604,33.1
,SPX 10I1085,Sep 1085 Calls,100729,16:00:00,1085,C,100917,0.219,42.52,41.3,43.1,-0.008,,21320,69.214,0.441,159.252,-35.143,80.552,0.561,-1
,SPX 10S1085D30,JulW5 1085 Puts,100729,16:00:00,1085,P,100730,0.137,0.34,0.3,0.4,0.029,351,1500,-3.317,0.869,10.926,-29.381,-0.419,0.17,0.4
,SPX 10T1085D6,AugW1 1085 Puts,,,1085,P,100806,,8.92,,,,,,-28.728,0.911,63.035,-81.651,-9.324,0.331,
,SPX 10T1085,Aug 1085 Puts,100729,16:00:00,1085,P,100820,0.22,17.11,15.6,18.1,-0.019,203,3639,-32.666,0.626,103.639,-52.317,-26.898,0.396,15.5
,SPX 10U1085,Sep 1085 Puts,100729,16:00:00,1085,P,100917,0.231,31.05,30.1,32,0,,20758,-33.268,0.392,159.385,-36.936,-68.445,0.439,-1
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,11.59,,,,,,93.106,1.718,10.905,-19.756,5.554,0.745,
,SPX 10H1090D6,AugW1 1090 Calls,,,1090,C,100806,,20.73,,,,,,67.334,0.947,65.67,-80.016,16.383,0.617,
,SPX 10H1090,Aug 1090 Calls,100729,16:00:00,1090,C,100820,0.197,26.68,25.1,27.6,-0.009,1137,6506,66.44,0.781,105.341,-47.697,37.062,0.569,28.55
,SPX 10I1090,Sep 1090 Calls,100729,16:00:00,1090,C,100917,0.216,39.26,38.2,40,-0.007,2048,23726,66.917,0.467,160.663,-34.93,77.721,0.537,37
,SPX 10J1090,Oct 1090 Calls,100729,16:00:00,1090,C,101015,0.227,48.98,48,50,0,,1005,64.487,0.354,200.901,-29.532,116.646,0.523,-1
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,0.67,,,,,,-10.891,2.329,17.392,-49.77,-0.792,0.255,
,SPX 10T1090D6,AugW1 1090 Puts,,,1090,P,100806,,10.54,,,,,,-33.58,1.004,65.924,-84.233,-10.623,0.383,
,SPX 10T1090,Aug 1090 Puts,100729,16:00:00,1090,P,100820,0.216,18.93,17.3,19.8,-0.019,2083,7952,-35.936,0.665,105.663,-52.523,-29.116,0.431,19
,SPX 10U1090,Sep 1090 Puts,100729,16:00:00,1090,P,100917,0.229,32.93,32,33.8,0.002,2030,49487,-35.302,0.411,160.713,-36.845,-71.854,0.463,35
,SPX 10V1090,Oct 1090 Puts,100729,16:00:00,1090,P,101015,0.233,44.07,42.8,45,-0.004,,1005,-35.139,0.325,200.902,-29.94,-116.291,0.477,-1
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,7.24,,,,,,79.683,3.665,23.095,-55.456,4.768,0.644,
,SPX 10H1095D6,AugW1 1095 Calls,,,1095,C,100806,,17.55,,,,,,62.333,1.035,67.853,-81.324,15.058,0.564,
,SPX 10H1095,Aug 1095 Calls,100729,16:00:00,1095,C,100820,0.192,23.55,22,24.6,-0.013,13,23902,62.359,0.837,106.948,-47.275,34.843,0.535,22.14
,SPX 10I1095,Sep 1095 Calls,100729,16:00:00,1095,C,100917,0.213,36.11,35.2,36.9,-0.003,2493,18047,64.502,0.492,161.613,-34.7,74.749,0.514,35
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,1.62,,,,,,-28.327,4.563,26.61,-89.017,-1.592,0.356,
,SPX 10T1095D6,AugW1 1095 Puts,,,1095,P,100806,,12.41,,,,,,-38.85,1.084,67.936,-85.657,-12.017,0.436,
,SPX 10T1095,Aug 1095 Puts,100729,16:00:00,1095,P,100820,0.212,20.92,19.2,21.8,-0.024,397,611,-39.38,0.701,107.031,-52.142,-31.43,0.465,18.7
,SPX 10U1095,Sep 1095 Puts,100729,16:00:00,1095,P,100917,0.225,34.92,33.9,35.9,-0.001,2261,16888,-37.42,0.43,161.608,-36.488,-75.367,0.486,35
,SPX 10G1100D30,JulW5 1100 Calls,100729,16:00:00,1100,C,100730,0.094,3.8,3.2,4.4,0,343,210,57.126,5.095,31.996,-87.932,3.426,0.531,3.8
,SPX 10H1100D6,AugW1 1100 Calls,100729,16:00:00,1100,C,100806,0.191,14.62,11.6,15.5,-0.067,6,,56.942,1.095,68.884,-75.379,13.643,0.509,15.5
,SPX 10H1100,Aug 1100 Calls,100729,16:00:00,1100,C,100820,0.191,20.63,19.4,21.7,-0.003,5516,130305,58.042,0.883,107.669,-47.358,32.502,0.5,20.7
,SPX 10I1100,Sep 1100 Calls,100729,16:00:00,1100,C,100917,0.21,33.1,32.3,34,0.003,7608,154696,61.975,0.516,162.046,-34.367,71.655,0.491,34
,SPX 10J1100,Oct 1100 Calls,100729,16:00:00,1100,C,101015,0.223,43.09,42.1,44.4,0.003,2366,13003,60.794,0.38,202.026,-29.076,109.633,0.486,43
,SPX 10K1100,Nov 1100 Calls,100729,16:00:00,1100,C,101119,0.23,52.92,51.8,54.2,0.004,351,1663,61.552,0.307,242.599,-25.038,155.93,0.482,55.8
,SPX 10L1100,Dec 1100 Calls,100729,16:00:00,1100,C,101217,0.235,59.52,58.9,61.1,0.01,827,145668,61.72,0.271,270.485,-22.928,192.208,0.48,63
,SPX 11C1100,Mar11 1100 Calls,100729,16:00:00,1100,C,110318,0.24,77.12,75.7,78.8,0.003,950,24051,62.751,0.202,344.793,-18.385,306.472,0.474,79
,SPX 10S1100D30,JulW5 1100 Puts,100729,16:00:00,1100,P,100730,0.133,3.68,3.6,3.7,-0.003,3548,1062,-53.864,5.169,32.24,-125.21,-2.722,0.469,4
,SPX 10T1100D6,AugW1 1100 Puts,100729,16:00:00,1100,P,100806,0.218,14.56,13,16.4,-0.001,17,,-44.448,1.126,68.885,-85.73,-13.486,0.491,11.6
,SPX 10T1100,Aug 1100 Puts,100729,16:00:00,1100,P,100820,0.21,23.08,21.4,23.9,-0.02,6496,95416,-42.972,0.731,107.661,-51.887,-33.824,0.5,21.93
,SPX 10U1100,Sep 1100 Puts,100729,16:00:00,1100,P,100917,0.222,37.02,36,38,-0.003,6118,138439,-39.618,0.447,162.036,-36.022,-78.969,0.509,35
,SPX 10V1100,Oct 1100 Puts,100729,16:00:00,1100,P,101015,0.229,48.19,46.9,49.5,0,,47766,-38.518,0.348,202.016,-29.556,-125.251,0.514,-1
,SPX 10W1100,Nov 1100 Puts,100729,16:00:00,1100,P,101119,0.235,60.27,58.8,61.4,-0.004,2650,230,-37.638,0.278,242.583,-24.958,-184.234,0.518,58
,SPX 10X1100,Dec 1100 Puts,100729,16:00:00,1100,P,101217,0.237,68.15,66.6,69.7,-0.002,1639,126490,-36.704,0.244,270.468,-22.371,-232.059,0.52,64.5
,SPX 11O1100,Mar11 1100 Puts,100729,16:00:00,1100,P,110318,0.242,90.37,88.4,92,-0.003,100,16952,-35.424,0.186,344.761,-17.339,-390.395,0.526,88.4
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,1.59,,,,,,31.977,4.638,29.166,-77.015,1.92,0.417,
,SPX 10H1105D6,AugW1 1105 Calls,,,1105,C,100806,,11.98,,,,,,51.23,1.173,68.582,-79.182,12.166,0.455,
,SPX 10H1105,Aug 1105 Calls,100729,16:00:00,1105,C,100820,0.191,17.93,17,19,0.011,19,5666,53.535,0.921,107.392,-47.056,30.067,0.465,20.81
,SPX 10I1105,Sep 1105 Calls,100729,16:00:00,1105,C,100917,0.208,30.21,29.5,31.2,0.01,1876,25078,59.337,0.54,161.914,-34.008,68.43,0.468,34
,SPX 10L1105,Dec 1105 Calls,100729,16:00:00,1105,C,101217,0.231,56.73,55.6,58.2,0.003,,898,60.346,0.278,270.57,-22.539,187.796,0.466,-1
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,6.99,,,,,,-76.385,3.68,31.204,-136.579,-3.736,0.583,
,SPX 10T1105D6,AugW1 1105 Puts,,,1105,P,100806,,17,,,,,,-50.259,1.179,68.636,-84.335,-14.997,0.545,
,SPX 10T1105,Aug 1105 Puts,100729,16:00:00,1105,P,100820,0.209,25.43,24.3,26.3,-0.011,1109,1443,-46.688,0.757,107.491,-51.618,-36.281,0.535,22.06
,SPX 10U1105,Sep 1105 Puts,100729,16:00:00,1105,P,100917,0.219,39.23,38.2,40.3,-0.002,2333,24866,-41.897,0.466,161.961,-35.526,-82.668,0.532,37.3
,SPX 10X1105,Dec 1105 Puts,100729,16:00:00,1105,P,101217,0.235,70.33,68.8,71.9,0,,349,-37.943,0.251,270.574,-22.209,-238.295,0.534,-1
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,0.51,,,,,,13.277,2.784,17.592,-37.92,0.797,0.309,
,SPX 10H1110D6,AugW1 1110 Calls,,,1110,C,100806,,9.63,,,,,,45.296,1.21,66.828,-75.54,10.65,0.402,
,SPX 10H1110,Aug 1110 Calls,100729,16:00:00,1110,C,100820,0.192,15.46,15.5,16.5,0.044,418,14533,48.896,0.943,106.039,-46.882,27.566,0.431,19
,SPX 10I1110,Sep 1110 Calls,100729,16:00:00,1110,C,100917,0.205,27.46,26.9,28.6,0.012,1692,31357,56.594,0.562,161.165,-33.294,65.092,0.445,28.45
,SPX 10J1110,Oct 1110 Calls,100729,16:00:00,1110,C,101015,0.217,37.59,36.6,38.4,-0.002,302,139,56.881,0.405,201.517,-28.207,102.208,0.45,37.4
,SPX 10L1110,Dec 1110 Calls,100729,16:00:00,1110,C,101217,0.23,54.01,52.9,55.5,0.006,4,591,58.945,0.285,270.36,-22.367,183.28,0.452,56.7
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,11.21,,,,,,-90.636,2.158,27.564,-136.418,-4.39,0.691,
,SPX 10T1110D6,AugW1 1110 Puts,,,1110,P,100806,,19.73,,,,,,-56.147,1.184,67.133,-81.459,-16.524,0.598,
,SPX 10T1110,Aug 1110 Puts,100729,16:00:00,1110,P,100820,0.209,27.97,27.1,28.8,-0.001,1751,1865,-50.5,0.775,106.474,-51.092,-38.786,0.569,28
,SPX 10U1110,Sep 1110 Puts,100729,16:00:00,1110,P,100917,0.216,41.55,40.5,42.7,-0.002,1694,30288,-44.254,0.482,161.349,-34.914,-86.453,0.555,39
,SPX 10V1110,Oct 1110 Puts,100729,16:00:00,1110,P,101015,0.223,52.66,51.3,53.6,-0.004,6,253,-42.107,0.372,201.593,-28.681,-134.55,0.55,52
,SPX 10X1110,Dec 1110 Puts,100729,16:00:00,1110,P,101217,0.232,72.57,71.1,74.1,-0.003,1000,2009,-39.211,0.259,270.395,-21.926,-244.637,0.548,68
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,0.12,,,,,,3.959,1.107,7.06,-11.078,0.238,0.217,
,SPX 10H1115D6,AugW1 1115 Calls,,,1115,C,100806,,7.57,,,,,,39.268,1.221,63.589,-70.242,9.133,0.351,
,SPX 10H1115,Aug 1115 Calls,100729,16:00:00,1115,C,100820,0.186,13.22,12.8,14.3,0.029,94,14051,44.203,0.951,103.581,-44.43,25.041,0.397,14.65
,SPX 10I1115,Sep 1115 Calls,100729,16:00:00,1115,C,100917,0.204,24.84,24.4,26.1,0.025,86,18704,53.76,0.582,159.759,-32.801,61.658,0.423,29.9
,SPX 10L1115,Dec 1115 Calls,100729,16:00:00,1115,C,101217,0.228,51.37,50.3,52.8,0.008,3,2417,57.517,0.292,269.849,-22.174,178.677,0.439,56.2
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,15.98,,,,,,-97.873,0.393,24.597,-140.973,-4.749,0.783,
,SPX 10T1115D6,AugW1 1115 Puts,,,1115,P,100806,,22.75,,,,,,-61.958,1.159,64.411,-77.195,-18.03,0.649,
,SPX 10T1115,Aug 1115 Puts,100729,16:00:00,1115,P,100820,0.205,30.7,29.7,31.7,-0.004,44,607,-54.365,0.786,104.587,-49.301,-41.313,0.603,28
,SPX 10U1115,Sep 1115 Puts,100729,16:00:00,1115,P,100917,0.215,43.99,42.9,45.2,0.004,209,14046,-46.68,0.498,160.173,-34.437,-90.31,0.577,46.4
,SPX 10X1115,Dec 1115 Puts,100729,16:00:00,1115,P,101217,0.231,74.87,73.4,76.5,0.001,,65,-40.51,0.266,269.922,-21.765,-251.072,0.561,-1
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,0.02,,,,,,0.831,0.294,1.896,-2.062,0.05,0.143,
