Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1525,Sep 1525 Puts,130920,16:00:00,1525,P,130920,,0,,,,,48861,0,0,0,0,0,,-1
,SPX 13U1525D27,SepW4 1525 Puts,130920,16:00:00,1525,P,130927,,0.13,0.1,0.15,,1129,3024,-0.08,0.001,3.971,-6.265,-0.206,0,0.15
,SPX 13U1525D30,SepQ 1525 Puts,130920,16:00:00,1525,P,130930,0.299,0.06,0.25,0.6,,9265,10544,-0.064,0.001,2.429,-12.637,-0.136,0,0.25
,SPX 13V1525D4,OctW1 1525 Puts,130920,16:00:00,1525,P,131004,0.254,0.19,0.3,0.5,1.105,115,117,-0.217,0.004,7.039,-9.047,-0.515,0,0.35
,SPX 13V1525D11,OctW2 1525 Puts,130920,16:00:00,1525,P,131011,0.227,0.69,0.6,0.8,0.014,5,39,-0.635,0.009,20.031,-9.977,-2.043,0,0.6
,SPX 13V1525,Oct 1525 Puts,130920,16:00:00,1525,P,131018,0.21,1.02,0.6,1.25,-0.088,9378,42988,-1.045,0.015,28.931,-9.876,-3.495,0,1
,SPX 13V1525D25,OctW4 1525 Puts,130920,16:00:00,1525,P,131025,0.205,1.65,1.25,2.1,0.018,,,-1.596,0.022,43.584,-12.236,-6.363,0.001,-1
,SPX 13W1525,Nov 1525 Puts,130920,16:00:00,1525,P,131115,0.192,3.72,3.4,4,-0.005,269,22697,-3.521,0.042,84.557,-14.285,-17.379,0.006,3.8
,SPX 13X1525,Dec 1525 Puts,130920,16:00:00,1525,P,131220,0.188,8.78,8.1,9.6,0.009,910,44413,-6.626,0.063,160.239,-16.496,-48.672,0.025,9.1
,SPX 13X1525D31,DecQ 1525 Puts,130920,16:00:00,1525,P,131231,0.186,10.61,9.7,11.6,0.001,200,3491,-7.502,0.066,184.042,-16.511,-61.639,0.033,10
,SPX 14M1525,Jan14 1525 Puts,130920,16:00:00,1525,P,140117,0.186,13.47,12.7,14.4,0.006,,13461,-8.62,0.07,216.297,-16.9,-81.56,0.045,-1
,SPX 14O1525,Mar14 1525 Puts,130920,16:00:00,1525,P,140321,0.188,25.26,24.4,26.5,0.005,26,5073,-12.256,0.079,326.522,-16.725,-173.566,0.089,24
,SPX 14R1525,Jun14 1525 Puts,130920,16:00:00,1525,P,140620,0.192,42.07,41.1,43.6,0.007,,3766,-15.477,0.081,450.619,-15.354,-328.84,0.141,-1
,SPX 14X1525,Dec14 1525 Puts,130920,16:00:00,1525,P,141220,0.198,73.31,72.1,74,-0.004,3,8483,-19.15,0.08,633.064,-12.628,-679.876,0.207,73
,SPX 13I1530,Sep 1530 Calls,130920,16:00:00,1530,C,130920,,179.7,,,,,546,100,0,0,0,0,,-1
,SPX 13I1530D27,SepW4 1530 Calls,130920,16:00:00,1530,C,130927,,179.16,175.4,180.8,-0.005,1,,99.88,0.001,3.826,-5.128,33.315,1,181.7
,SPX 13I1530D30,SepQ 1530 Calls,130920,16:00:00,1530,C,130930,,179.02,176.5,179.5,-0.006,,3,99.803,0.002,7.047,-7.036,45.627,1,-1
,SPX 13J1530D4,OctW1 1530 Calls,130920,16:00:00,1530,C,131004,,178.47,175.2,180.6,-0.003,,1,99.901,0.001,0.588,0.356,62.804,1,-1
,SPX 13J1530D11,OctW2 1530 Calls,130920,16:00:00,1530,C,131011,,177.99,174,181.6,-0.001,,,99.632,0.008,5.216,-1.299,91.731,1,-1
,SPX 13J1530,Oct 1530 Calls,130920,16:00:00,1530,C,131018,,177.54,176.5,179.2,0.002,,3,99.505,0.011,7.082,-1.327,116.623,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,130920,16:00:00,1530,C,131025,,177.22,174.6,182.6,0.008,,,98.884,0.022,19.112,-3.64,148.46,0.999,-1
,SPX 13K1530,Nov 1530 Calls,130920,16:00:00,1530,C,131115,,182.7,176.6,179.4,-0.025,1,6,97.166,0.027,118.113,-23.299,207.182,0.993,182.2
,SPX 13L1530,Dec 1530 Calls,130920,16:00:00,1530,C,131220,,186.37,179.2,182.3,-0.03,,,95.185,0.039,191.301,-22.076,317.71,0.971,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,219.56,,,,,,78.423,0.079,621.779,-13.92,1249.354,0.785,
,SPX 13U1530,Sep 1530 Puts,130920,16:00:00,1530,P,130920,,0,,,,,17045,0,0,0,0,0,,-1
,SPX 13U1530D27,SepW4 1530 Puts,130920,16:00:00,1530,P,130927,,0.14,0.1,0.15,,3062,115,-0.088,0.001,4.168,-6.452,-0.217,0,0.15
,SPX 13U1530D30,SepQ 1530 Puts,130920,16:00:00,1530,P,130930,,0.06,0.05,0.65,,,61,-0.071,0.001,2.615,-2.324,-0.147,0,-1
,SPX 13V1530D4,OctW1 1530 Puts,130920,16:00:00,1530,P,131004,0.25,0.21,0.3,0.55,1.048,,42,-0.239,0.004,7.534,-9.626,-0.557,0,-1
,SPX 13V1530D11,OctW2 1530 Puts,130920,16:00:00,1530,P,131011,0.224,0.73,0.65,0.85,0.027,,990,-0.691,0.01,21.148,-10.494,-2.178,0,-1
,SPX 13V1530,Oct 1530 Puts,130920,16:00:00,1530,P,131018,0.212,1.09,0.65,1.6,0.037,40,11576,-1.135,0.017,30.579,-11.517,-3.735,0,1.2
,SPX 13V1530D25,OctW4 1530 Puts,130920,16:00:00,1530,P,131025,0.202,1.75,1.3,2.2,0,,,-1.724,0.024,45.843,-12.584,-6.77,0.001,-1
,SPX 13W1530,Nov 1530 Puts,130920,16:00:00,1530,P,131115,0.191,3.94,3.5,4.4,0.003,,2269,-3.765,0.045,88.338,-14.906,-18.393,0.007,-1
,SPX 13X1530,Dec 1530 Puts,130920,16:00:00,1530,P,131220,0.186,9.19,8.5,10,0.007,,452,-6.99,0.067,165.376,-16.891,-50.882,0.029,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,74.63,,,,,,-19.602,0.082,637.925,-12.704,-691.083,0.215,
,SPX 13I1535,Sep 1535 Calls,130920,16:00:00,1535,C,130920,,174.7,,,,,624,100,0,0,0,0,,-1
,SPX 13I1535D27,SepW4 1535 Calls,130920,16:00:00,1535,C,130927,,174.16,170.4,175.8,-0.006,,,99.872,0.002,4.031,-5.323,33.413,1,-1
,SPX 13I1535D30,SepQ 1535 Calls,130920,16:00:00,1535,C,130930,,174.03,171.5,174.6,-0.006,,98,99.789,0.003,7.397,-7.261,45.752,1,-1
,SPX 13J1535D4,OctW1 1535 Calls,130920,16:00:00,1535,C,131004,,173.47,170.3,175.7,-0.003,,,99.892,0.002,0.739,0.289,63,1,-1
,SPX 13J1535D11,OctW2 1535 Calls,130920,16:00:00,1535,C,131011,,173.01,169.3,176.7,0,,,99.583,0.01,6.008,-1.568,91.958,1,-1
,SPX 13J1535,Oct 1535 Calls,130920,16:00:00,1535,C,131018,,172.56,171.6,174.3,0.003,1,3,99.435,0.014,8.203,-1.608,116.885,1,176.45
,SPX 13J1535D25,OctW4 1535 Calls,130920,16:00:00,1535,C,131025,,172.27,169.7,177.7,0.008,,,98.75,0.026,21.241,-4.066,148.644,0.999,-1
,SPX 13K1535,Nov 1535 Calls,130920,16:00:00,1535,C,131115,,177.87,171.8,174.7,-0.026,,,97.013,0.029,120.941,-23.489,207.052,0.991,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,215.91,,,,,,77.978,0.081,627.443,-13.976,1243.335,0.778,
,SPX 13U1535,Sep 1535 Puts,130920,16:00:00,1535,P,130920,,0,,,,,18858,0,0,0,0,0,,-1
,SPX 13U1535D27,SepW4 1535 Puts,130920,16:00:00,1535,P,130927,,0.15,0.1,0.15,,1502,360,-0.096,0.002,4.381,-6.653,-0.23,0,0.2
,SPX 13U1535D30,SepQ 1535 Puts,130920,16:00:00,1535,P,130930,,0.06,0.05,0.65,,,172,-0.079,0.002,2.821,-2.466,-0.16,0,-1
,SPX 13V1535D4,OctW1 1535 Puts,130920,16:00:00,1535,P,131004,0.245,0.22,0.35,0.55,1.045,,869,-0.264,0.005,8.074,-9.895,-0.602,0,-1
,SPX 13V1535D11,OctW2 1535 Puts,130920,16:00:00,1535,P,131011,0.221,0.77,0.7,0.9,0.039,,827,-0.752,0.012,22.347,-11.044,-2.325,0,-1
,SPX 13V1535,Oct 1535 Puts,130920,16:00:00,1535,P,131018,0.208,1.16,0.75,1.65,0.017,62,5968,-1.234,0.019,32.339,-11.759,-3.996,0,0.8
,SPX 13V1535D25,OctW4 1535 Puts,130920,16:00:00,1535,P,131025,0.199,1.85,1.4,2.3,0,,,-1.863,0.026,48.236,-13.075,-7.209,0.001,-1
,SPX 13W1535,Nov 1535 Puts,130920,16:00:00,1535,P,131115,0.189,4.17,3.7,4.7,0.007,142,6,-4.027,0.049,92.274,-15.546,-19.47,0.009,4.1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,75.99,,,,,,-20.062,0.083,642.729,-12.738,-702.441,0.222,
,SPX 13I1540,Sep 1540 Calls,130920,16:00:00,1540,C,130920,,169.7,,,,,1822,100,0,0,0,0,,-1
,SPX 13I1540D27,SepW4 1540 Calls,130920,16:00:00,1540,C,130927,,169.17,165.4,170.8,-0.006,,14,99.863,0.002,4.255,-5.534,33.509,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130920,16:00:00,1540,C,130930,,169.04,166.8,169.8,-0.004,,19,99.774,0.003,7.775,-7.503,45.874,1,-1
,SPX 13J1540D4,OctW1 1540 Calls,130920,16:00:00,1540,C,131004,,168.47,165.3,170.7,-0.003,,14,99.88,0.002,0.929,0.206,63.194,1,-1
,SPX 13J1540D11,OctW2 1540 Calls,130920,16:00:00,1540,C,131011,,168.03,164.4,171.7,0,,,99.525,0.011,6.915,-1.875,92.172,1,-1
,SPX 13J1540,Oct 1540 Calls,130920,16:00:00,1540,C,131018,,167.59,166.4,169.2,0.001,,20,99.352,0.016,9.484,-1.928,117.125,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,130920,16:00:00,1540,C,131025,,167.34,164.8,172.8,0.009,,,98.599,0.029,23.58,-4.532,148.789,0.998,-1
,SPX 13K1540,Nov 1540 Calls,130920,16:00:00,1540,C,131115,,173.05,167,169.9,-0.027,,2,96.848,0.031,123.872,-23.683,206.875,0.99,-1
,SPX 13L1540,Dec 1540 Calls,130920,16:00:00,1540,C,131220,,176.98,170.1,173.2,-0.03,,5,94.728,0.044,198.876,-22.337,316.469,0.963,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,212.28,,,,,,77.526,0.082,633.034,-14.029,1237.145,0.77,
,SPX 13U1540,Sep 1540 Puts,130920,16:00:00,1540,P,130920,,0,,,,,14565,0,0,0,0,0,,-1
,SPX 13U1540D27,SepW4 1540 Puts,130920,16:00:00,1540,P,130927,,0.15,0.1,0.15,,655,1431,-0.106,0.002,4.613,-6.87,-0.243,0,0.15
,SPX 13U1540D30,SepQ 1540 Puts,130920,16:00:00,1540,P,130930,,0.07,0.05,0.65,,,1511,-0.088,0.002,3.05,-2.621,-0.175,0,-1
,SPX 13V1540D4,OctW1 1540 Puts,130920,16:00:00,1540,P,131004,0.241,0.24,0.35,0.6,1,493,910,-0.293,0.005,8.666,-10.423,-0.653,0,0.5
,SPX 13V1540D11,OctW2 1540 Puts,130920,16:00:00,1540,P,131011,0.217,0.82,0.75,0.95,0.037,29,109,-0.82,0.013,23.635,-11.498,-2.484,0,0.75
,SPX 13V1540,Oct 1540 Puts,130920,16:00:00,1540,P,131018,0.205,1.23,0.8,1.7,0.016,105,15576,-1.344,0.021,34.219,-12.274,-4.278,0,1.25
,SPX 13V1540D25,OctW4 1540 Puts,130920,16:00:00,1540,P,131025,0.196,1.97,1.5,2.45,0.005,,,-2.016,0.029,50.77,-13.588,-7.681,0.002,-1
,SPX 13W1540,Nov 1540 Puts,130920,16:00:00,1540,P,131115,0.187,4.41,3.9,4.9,-0.005,51,2680,-4.309,0.053,96.371,-15.952,-20.614,0.01,4.2
,SPX 13X1540,Dec 1540 Puts,130920,16:00:00,1540,P,131220,0.183,10.07,9.4,10.8,-0.001,4719,1280,-7.78,0.075,176.003,-17.585,-55.613,0.037,9.3
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,77.36,,,,,,-20.529,0.085,647.473,-12.77,-713.951,0.23,
,SPX 13I1545,Sep 1545 Calls,130920,16:00:00,1545,C,130920,,164.7,,,,,371,100,0,0,0,0,,-1
,SPX 13I1545D27,SepW4 1545 Calls,130920,16:00:00,1545,C,130927,,164.18,160.4,165.9,-0.006,,105,99.853,0.002,4.499,-5.761,33.604,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130920,16:00:00,1545,C,130930,,164.05,161.8,164.8,-0.005,,88,99.757,0.003,8.186,-7.761,45.994,1,-1
,SPX 13J1545D4,OctW1 1545 Calls,130920,16:00:00,1545,C,131004,,163.48,160.3,165.7,-0.003,,20,99.864,0.003,1.164,0.102,63.384,1,-1
,SPX 13J1545D11,OctW2 1545 Calls,130920,16:00:00,1545,C,131011,,163.05,159.4,166.8,0,,,99.456,0.013,7.951,-2.223,92.372,1,-1
,SPX 13J1545,Oct 1545 Calls,130920,16:00:00,1545,C,131018,,162.62,161.5,164.2,0.001,,2,99.255,0.019,10.944,-2.291,117.342,0.999,-1
,SPX 13J1545D25,OctW4 1545 Calls,130920,16:00:00,1545,C,131025,,162.41,160.4,168.4,0.012,,,98.427,0.033,26.146,-5.04,148.892,0.998,-1
,SPX 13K1545,Nov 1545 Calls,130920,16:00:00,1545,C,131115,,168.24,162.3,165.2,-0.027,,,96.671,0.033,126.912,-23.881,206.648,0.987,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,208.68,,,,,,77.066,0.084,638.549,-14.081,1230.785,0.762,
,SPX 13U1545,Sep 1545 Puts,130920,16:00:00,1545,P,130920,,0,,,,,6531,0,0,0,0,0,,-1
,SPX 13U1545D27,SepW4 1545 Puts,130920,16:00:00,1545,P,130927,,0.16,0.1,0.2,,1505,296,-0.116,0.002,4.865,-7.103,-0.258,0,0.15
,SPX 13U1545D30,SepQ 1545 Puts,130920,16:00:00,1545,P,130930,,0.07,0.05,0.65,,,69,-0.099,0.002,3.304,-2.791,-0.191,0,-1
,SPX 13V1545D4,OctW1 1545 Puts,130920,16:00:00,1545,P,131004,0.235,0.25,0.45,0.55,0.96,175,103,-0.325,0.006,9.315,-10.483,-0.709,0,0.35
,SPX 13V1545D11,OctW2 1545 Puts,130920,16:00:00,1545,P,131011,0.213,0.87,0.8,1,0.023,10,6,-0.896,0.014,25.019,-11.846,-2.659,0,0.6
,SPX 13V1545,Oct 1545 Puts,130920,16:00:00,1545,P,131018,0.2,1.32,0.95,1.6,-0.03,1,3160,-1.464,0.023,36.227,-12.412,-4.585,0.001,1.3
,SPX 13V1545D25,OctW4 1545 Puts,130920,16:00:00,1545,P,131025,0.194,2.09,1.6,2.55,-0.005,,,-2.182,0.031,53.453,-14.124,-8.19,0.002,-1
,SPX 13W1545,Nov 1545 Puts,130920,16:00:00,1545,P,131115,0.185,4.67,4.2,5.2,0.006,386,366,-4.612,0.057,100.63,-16.624,-21.83,0.013,4.65
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,78.77,,,,,,-21.003,0.086,652.153,-12.801,-725.612,0.238,
,SPX 13I1550,Sep 1550 Calls,130920,16:00:00,1550,C,130920,,159.7,,,,,35163,100,0,0,0,0,,-1
,SPX 13I1550D27,SepW4 1550 Calls,130920,16:00:00,1550,C,130927,,159.18,155.4,160.9,-0.006,,,99.841,0.002,4.766,-6.007,33.698,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130920,16:00:00,1550,C,130930,,159.07,156.6,159.6,-0.006,,2276,99.738,0.004,8.632,-8.04,46.111,1,-1
,SPX 13J1550D4,OctW1 1550 Calls,130920,16:00:00,1550,C,131004,,158.48,155.4,160.7,-0.003,,14,99.844,0.004,1.456,-0.028,63.57,1,-1
,SPX 13J1550D11,OctW2 1550 Calls,130920,16:00:00,1550,C,131011,,158.08,154.5,161.8,0,,,99.375,0.016,9.133,-2.618,92.555,1,-1
,SPX 13J1550,Oct 1550 Calls,130920,16:00:00,1550,C,131018,,157.66,156.6,159.3,0.002,,3563,99.141,0.022,12.605,-2.702,117.531,0.999,-1
,SPX 13J1550D25,OctW4 1550 Calls,130920,16:00:00,1550,C,131025,,157.5,155.5,163.5,0.013,,,98.233,0.037,28.955,-5.592,148.946,0.997,-1
,SPX 13K1550,Nov 1550 Calls,130920,16:00:00,1550,C,131115,,163.44,157.6,160.5,-0.027,,16,96.482,0.036,130.064,-24.082,206.367,0.985,-1
,SPX 13L1550,Dec 1550 Calls,130920,16:00:00,1550,C,131220,,167.64,161.1,164.2,-0.028,1,33065,94.214,0.049,206.831,-22.597,314.893,0.953,169
,SPX 13L1550D31,DecQ 1550 Calls,130920,16:00:00,1550,C,131231,,160.12,162.3,166,0.025,,1159,91.035,0.094,177.61,-13.235,379.048,0.941,-1
,SPX 14A1550,Jan14 1550 Calls,130920,16:00:00,1550,C,140117,,167.06,165.1,168.2,-0.002,,7565,90.583,0.073,243.426,-18.398,407.26,0.926,-1
,SPX 14C1550,Mar14 1550 Calls,130920,16:00:00,1550,C,140321,,176.59,172.9,176.3,-0.011,,41638,87.689,0.098,354.746,-18.323,571.626,0.873,-1
,SPX 14F1550,Jun14 1550 Calls,130920,16:00:00,1550,C,140620,0.176,182.54,183.9,187.4,0.02,585,8291,80.506,0.106,462.338,-16.281,813.785,0.819,195
,SPX 14L1550,Dec14 1550 Calls,130920,16:00:00,1550,C,141220,0.173,205.1,203.3,207.2,0.001,,9697,76.599,0.085,643.983,-14.13,1224.255,0.754,-1
,SPX 13U1550,Sep 1550 Puts,130920,16:00:00,1550,P,130920,,0,,,,,81777,0,0,0,0,0,,-1
,SPX 13U1550D27,SepW4 1550 Puts,130920,16:00:00,1550,P,130927,0.273,0.17,0.15,0.2,0,3155,1402,-0.128,0.002,5.14,-7.553,-0.275,0,0.15
,SPX 13U1550D30,SepQ 1550 Puts,130920,16:00:00,1550,P,130930,,0.08,0.1,0.5,,505,22955,-0.111,0.002,3.587,-2.978,-0.209,0,0.3
,SPX 13V1550D4,OctW1 1550 Puts,130920,16:00:00,1550,P,131004,0.231,0.27,0.45,0.6,0.926,4031,1770,-0.362,0.007,10.027,-10.935,-0.771,0,0.45
,SPX 13V1550D11,OctW2 1550 Puts,130920,16:00:00,1550,P,131011,0.208,0.92,0.85,1,0,30,1657,-0.98,0.016,26.508,-12.078,-2.849,0,0.8
,SPX 13V1550,Oct 1550 Puts,130920,16:00:00,1550,P,131018,0.2,1.4,1.2,1.75,0.05,1685,51597,-1.598,0.025,38.373,-13.665,-4.919,0.001,1.45
,SPX 13V1550D25,OctW4 1550 Puts,130920,16:00:00,1550,P,131025,0.19,2.22,1.7,2.7,-0.018,1000,,-2.364,0.035,56.293,-14.405,-8.74,0.003,1.7
,SPX 13W1550,Nov 1550 Puts,130920,16:00:00,1550,P,131115,0.184,4.95,4.6,5.5,0.018,1218,31433,-4.938,0.062,105.055,-17.313,-23.122,0.015,4.85
,SPX 13X1550,Dec 1550 Puts,130920,16:00:00,1550,P,131220,0.18,11.05,10.3,11.9,0.003,628,69879,-8.658,0.084,187.077,-18.398,-60.786,0.047,10.6
,SPX 13X1550D31,DecQ 1550 Puts,130920,16:00:00,1550,P,131231,0.179,13.17,12.2,14.2,0,100,10648,-9.611,0.086,211.923,-18.306,-75.852,0.059,12.6
,SPX 14M1550,Jan14 1550 Puts,130920,16:00:00,1550,P,140117,0.18,16.4,15.6,17.4,0.006,612,15050,-10.812,0.089,244.842,-18.438,-98.487,0.074,16.6
,SPX 14O1550,Mar14 1550 Puts,130920,16:00:00,1550,P,140321,0.182,29.43,28.5,30.6,0.002,760,21842,-14.648,0.094,355.312,-17.563,-200.389,0.127,28
,SPX 14R1550,Jun14 1550 Puts,130920,16:00:00,1550,P,140620,0.186,47.43,46.5,49,0.002,885,14643,-17.885,0.093,477.619,-15.771,-367.482,0.181,43.1
,SPX 14X1550,Dec14 1550 Puts,130920,16:00:00,1550,P,141220,0.194,80.2,79.1,81,-0.002,8,13025,-21.485,0.088,656.766,-12.79,-737.424,0.246,79
,SPX 13I1555,Sep 1555 Calls,130920,16:00:00,1555,C,130920,,154.7,,,,,3582,100,0,0,0,0,,-1
,SPX 13I1555D27,SepW4 1555 Calls,130920,16:00:00,1555,C,130927,,154.19,150.5,155.9,-0.006,,1,99.828,0.003,5.059,-6.275,33.79,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130920,16:00:00,1555,C,130930,,154.08,151.6,154.6,-0.006,,,99.716,0.004,9.118,-8.339,46.225,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130920,16:00:00,1555,C,131004,,153.49,150.4,155.8,-0.003,,,99.819,0.005,1.816,-0.188,63.752,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130920,16:00:00,1555,C,131011,,153.11,149.5,156.9,0.001,,28,99.279,0.019,10.479,-3.065,92.718,1,-1
,SPX 13J1555,Oct 1555 Calls,130920,16:00:00,1555,C,131018,,152.7,151.7,154.4,0.002,,5,99.007,0.026,14.488,-3.166,117.687,0.999,-1
,SPX 13J1555D25,OctW4 1555 Calls,130920,16:00:00,1555,C,131025,,152.59,150.2,158.2,0.011,,,98.014,0.042,32.025,-6.19,148.947,0.996,-1
,SPX 13K1555,Nov 1555 Calls,130920,16:00:00,1555,C,131115,,158.65,152.9,155.8,-0.027,,4,96.279,0.038,133.332,-24.287,206.028,0.982,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,201.55,,,,,,76.124,0.087,649.331,-14.177,1217.554,0.746,
,SPX 13U1555,Sep 1555 Puts,130920,16:00:00,1555,P,130920,,0,,,,,18683,0,0,0,0,0,,-1
,SPX 13U1555D27,SepW4 1555 Puts,130920,16:00:00,1555,P,130927,0.267,0.17,0.15,0.2,0.059,752,1158,-0.141,0.003,5.442,-7.835,-0.293,0,0.2
,SPX 13U1555D30,SepQ 1555 Puts,130920,16:00:00,1555,P,130930,,0.09,0.05,0.45,,1000,2251,-0.125,0.003,3.903,-3.184,-0.23,0,-1
,SPX 13V1555D4,OctW1 1555 Puts,130920,16:00:00,1555,P,131004,0.226,0.3,0.5,0.6,0.833,115,9,-0.403,0.008,10.809,-11.418,-0.841,0,0.5
,SPX 13V1555D11,OctW2 1555 Puts,130920,16:00:00,1555,P,131011,0.205,0.98,0.9,1.1,0.01,35,1,-1.074,0.018,28.111,-12.744,-3.057,0,0.85
,SPX 13V1555,Oct 1555 Puts,130920,16:00:00,1555,P,131018,0.195,1.5,1.05,2,0.007,82,2233,-1.745,0.028,40.666,-13.842,-5.282,0.001,1.25
,SPX 13V1555D25,OctW4 1555 Puts,130920,16:00:00,1555,P,131025,0.188,2.37,1.85,2.85,-0.008,,,-2.564,0.038,59.299,-15.122,-9.333,0.004,-1
,SPX 13W1555,Nov 1555 Puts,130920,16:00:00,1555,P,131115,0.181,5.25,4.7,5.8,-0.002,2575,,-5.295,0.068,109.65,-17.624,-24.495,0.018,5
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,81.65,,,,,,-21.973,0.09,661.306,-12.856,-749.386,0.254,
,SPX 13I1560,Sep 1560 Calls,130920,16:00:00,1560,C,130920,,149.7,,,,,9142,100,0,0,0,0,,-1
,SPX 13I1560D27,SepW4 1560 Calls,130920,16:00:00,1560,C,130927,,149.2,145.5,150.9,-0.007,,40,99.813,0.003,5.38,-6.565,33.88,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130920,16:00:00,1560,C,130930,,149.09,146.6,149.7,-0.006,,,99.692,0.005,9.648,-8.662,46.335,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130920,16:00:00,1560,C,131004,,148.49,145.4,150.8,-0.003,,107,99.787,0.007,2.261,-0.386,63.926,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130920,16:00:00,1560,C,131011,,148.15,144.6,151.9,0.001,,1,99.167,0.022,12.008,-3.57,92.858,0.999,-1
,SPX 13J1560,Oct 1560 Calls,130920,16:00:00,1560,C,131018,,147.76,146.8,149.5,0.003,,7,98.85,0.031,16.616,-3.688,117.807,0.998,-1
,SPX 13J1560D25,OctW4 1560 Calls,130920,16:00:00,1560,C,131025,,147.7,145.8,153.8,0.014,,,97.766,0.048,35.372,-6.839,148.889,0.994,-1
,SPX 13K1560,Nov 1560 Calls,130920,16:00:00,1560,C,131115,,153.88,148.4,151.3,-0.026,,3,96.06,0.041,136.721,-24.495,205.628,0.978,-1
,SPX 13L1560,Dec 1560 Calls,130920,16:00:00,1560,C,131220,,158.36,152.5,155.5,-0.028,,5,93.637,0.056,215.171,-22.853,312.945,0.94,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,198.03,,,,,,75.641,0.089,654.588,-14.221,1210.683,0.738,
,SPX 13U1560,Sep 1560 Puts,130920,16:00:00,1560,P,130920,,0,,,,,24754,0,0,0,0,0,,-1
,SPX 13U1560D27,SepW4 1560 Puts,130920,16:00:00,1560,P,130927,0.262,0.18,0.15,0.25,0.111,363,2104,-0.157,0.003,5.772,-8.584,-0.313,0,0.2
,SPX 13U1560D30,SepQ 1560 Puts,130920,16:00:00,1560,P,130930,,0.09,0.05,0.7,,2,2248,-0.142,0.003,4.256,-3.411,-0.253,0,0.2
,SPX 13V1560D4,OctW1 1560 Puts,130920,16:00:00,1560,P,131004,0.221,0.32,0.5,0.65,0.781,159,1456,-0.451,0.009,11.67,-11.654,-0.919,0,0.5
,SPX 13V1560D11,OctW2 1560 Puts,130920,16:00:00,1560,P,131011,0.201,1.05,1,1.1,0,,25,-1.179,0.02,29.837,-13.16,-3.285,0.001,-1
,SPX 13V1560,Oct 1560 Puts,130920,16:00:00,1560,P,131018,0.192,1.61,1.15,2.05,-0.006,75,13802,-1.909,0.031,43.117,-14.469,-5.678,0.002,1.6
,SPX 13V1560D25,OctW4 1560 Puts,130920,16:00:00,1560,P,131025,0.185,2.52,2,3,-0.008,,,-2.783,0.042,62.479,-15.726,-9.973,0.006,-1
,SPX 13W1560,Nov 1560 Puts,130920,16:00:00,1560,P,131115,0.18,5.57,5.1,6.2,0.009,249,1280,-5.681,0.073,114.419,-18.343,-25.956,0.022,5.1
,SPX 13X1560,Dec 1560 Puts,130920,16:00:00,1560,P,131220,0.177,12.13,11.4,13,0.006,60,3029,-9.632,0.094,198.563,-19.326,-66.435,0.06,12.25
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,83.14,,,,,,-22.469,0.091,665.771,-12.881,-761.498,0.262,
,SPX 13I1565,Sep 1565 Calls,130920,16:00:00,1565,C,130920,,144.7,,,,,4678,100,0,0,0,0,,-1
,SPX 13I1565D27,SepW4 1565 Calls,130920,16:00:00,1565,C,130927,,144.21,140.5,145.9,-0.007,,5,99.796,0.003,5.735,-6.881,33.968,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130920,16:00:00,1565,C,130930,,144.11,141.6,144.7,-0.007,,,99.664,0.005,10.228,-9.011,46.44,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130920,16:00:00,1565,C,131004,,143.5,140.5,145.8,-0.002,,33,99.745,0.008,2.806,-0.63,64.093,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130920,16:00:00,1565,C,131011,,143.19,140.1,145.5,-0.003,,,99.035,0.026,13.742,-4.139,92.971,0.999,-1
