Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2450D31,AugM 2450 Puts,170807,16:00:00,2450,P,170831,0.085,10.3,10.1,10.3,-0.01,2857,6947,-16.562,0.384,222.738,-35.96,-50.017,0.186,10.2
,SPX 17U2450D1,SepW1 2450 Puts,170807,16:00:00,2450,P,170901,0.087,11.01,10.8,11.1,-0.005,360,1917,-16.83,0.376,229.479,-36.45,-53.235,0.191,11
,SPX 17U2450D8,SepW2 2450 Puts,170807,16:00:00,2450,P,170908,0.086,13.57,13.3,13.6,-0.008,31,2830,-18.713,0.37,266.179,-32.524,-72.448,0.221,13.59
,SPX 17U2450,Sep 2450 Puts,170807,16:00:00,2450,P,170915,0.092,17.41,16.9,17.4,-0.016,936,573,-21.759,0.375,297.469,-32.45,-92.175,0.242,16.92
,SPX 17U2450D29,SepQ 2450 Puts,170807,16:00:00,2450,P,170929,0.096,23.89,23.7,24,-0.002,386,7409,-24.933,0.352,359.462,-29.316,-138.661,0.28,23.9
,SPX 17V2450,Oct 2450 Puts,170807,16:00:00,2450,P,171020,0.102,32.29,31.8,32.6,-0.003,326,156,-25.386,0.278,428.148,-26.296,-203.224,0.314,32.15
,SPX 17V2450D31,OctM 2450 Puts,170807,16:00:00,2450,P,171031,0.103,36.42,36.1,36.5,-0.003,35,1822,-25.571,0.254,463.922,-24.526,-241.962,0.329,36.55
,SPX 17W2450,Nov 2450 Puts,170807,16:00:00,2450,P,171117,0.107,43.53,42.7,43.8,-0.006,40,226,-28.482,0.255,508.187,-23.425,-296.357,0.346,44
,SPX 17X2450,Dec 2450 Puts,170807,16:00:00,2450,P,171215,0.111,53.14,52.4,53.5,-0.003,756,21,-27.663,0.2,576.251,-21.118,-390.277,0.367,53.08
,SPX 17X2450D29,DecQ 2450 Puts,170807,16:00:00,2450,P,171229,0.112,57.16,56.8,57.6,0.001,,1860,-28.535,0.199,609.222,-19.936,-440.213,0.376,-1
,SPX 18M2450,Jan18 2450 Puts,170807,16:00:00,2450,P,180119,0.113,62.6,61.5,62.8,-0.006,2,7843,-28.182,0.179,650.478,-18.486,-507.566,0.386,64
,SPX 18O2450,Mar18 2450 Puts,170807,16:00:00,2450,P,180316,0.12,80,79,80.5,-0.003,3,7411,-29.795,0.156,753.413,-16.425,-701.4,0.407,79.72
,SPX 18R2450,Jun18 2450 Puts,170807,16:00:00,2450,P,180615,0.128,104.88,103.1,105.6,-0.005,175,81,-30.127,0.122,893.068,-13.994,-1018.983,0.427,105
,SPX 18X2450,Dec18 2450 Puts,170807,16:00:00,2450,P,181222,0.14,147.21,144.1,149.8,-0.002,175,210,-31.185,0.09,1122.412,-10.664,-1682.511,0.444,147.5
,SPX 17H2455D11,AugW2 2455 Calls,170807,16:00:00,2455,C,170811,0.076,26.89,25.7,28.4,0.004,117,5411,97.513,0.418,57.072,-49.741,29.665,0.957,25.8
,SPX 17H2455,Aug 2455 Calls,170807,16:00:00,2455,C,170818,0.076,28.64,28,31.3,0.03,78,550,83.029,0.784,119.183,-50.134,59.291,0.874,26.71
,SPX 17H2455D25,AugW4 2455 Calls,170807,16:00:00,2455,C,170825,0.073,31.42,31.6,32.1,0.013,16,332,77.674,0.691,184.484,-41.285,93.629,0.805,31.2
,SPX 17H2455D31,AugM 2455 Calls,170807,16:00:00,2455,C,170831,0.075,33.53,34,34.5,0.018,14,187,72.502,0.688,223.768,-39.385,117.544,0.771,32.05
,SPX 17I2455D1,SepW1 2455 Calls,170807,16:00:00,2455,C,170901,0.077,33.86,34.6,35.5,0.035,29,171,72.301,0.674,229.694,-40.066,121.459,0.766,35
,SPX 17I2455D8,SepW2 2455 Calls,170807,16:00:00,2455,C,170908,0.078,35.64,37.2,37.7,0.049,14,135,70.014,0.63,266.354,-37.248,149.299,0.738,36.3
,SPX 17I2455,Sep 2455 Calls,170807,16:00:00,2455,C,170915,0.084,39.71,40.2,41.4,0.026,104,101,77.863,0.572,299.843,-37.393,167.916,0.719,39.86
,SPX 17I2455D29,SepQ 2455 Calls,170807,16:00:00,2455,C,170929,0.093,46.36,47.9,48.3,0.038,,795,75.802,0.481,363.096,-36.095,219.399,0.685,-1
,SPX 17J2455,Oct 2455 Calls,170807,16:00:00,2455,C,171020,0.099,54.32,55.8,56.9,0.037,,145,73.87,0.407,431.636,-33.569,286.914,0.654,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,162.21,,,,,,57.467,0.096,1124.307,-20.019,1605.343,0.542,
,SPX 17T2455D11,AugW2 2455 Puts,170807,16:00:00,2455,P,170811,0.084,1.69,1.75,1.85,0.065,2809,5788,-7.833,0.565,64.665,-53.412,-4.73,0.043,1.8
,SPX 17T2455,Aug 2455 Puts,170807,16:00:00,2455,P,170818,0.085,4.71,5,5.3,0.096,96,367,-16.94,0.816,131.167,-50.284,-17.311,0.126,5.28
,SPX 17T2455D25,AugW4 2455 Puts,170807,16:00:00,2455,P,170825,0.081,8.38,8.2,8.5,-0.002,35,556,-16.354,0.461,193.452,-39.518,-37.595,0.195,8.6
,SPX 17T2455D31,AugM 2455 Puts,170807,16:00:00,2455,P,170831,0.082,11.2,10.9,11.2,-0.011,22,383,-18.654,0.442,231.443,-35.97,-54.563,0.229,11.7
,SPX 17U2455D1,SepW1 2455 Puts,170807,16:00:00,2455,P,170901,0.084,11.93,11.7,12,-0.006,14,642,-18.873,0.431,237.85,-36.11,-57.859,0.234,11.96
,SPX 17U2455D8,SepW2 2455 Puts,170807,16:00:00,2455,P,170908,0.084,14.59,14.3,14.7,-0.006,11,314,-20.703,0.416,274.029,-32.354,-77.98,0.262,14.6
,SPX 17U2455,Sep 2455 Puts,170807,16:00:00,2455,P,170915,0.089,18.59,17.7,18.4,-0.026,8,636,-23.748,0.411,304.205,-32.061,-98.197,0.281,19
,SPX 17U2455D29,SepQ 2455 Puts,170807,16:00:00,2455,P,170929,0.094,25.24,24.7,25.2,-0.011,29,453,-26.777,0.377,365.033,-28.745,-145.914,0.315,25.18
,SPX 17V2455,Oct 2455 Puts,170807,16:00:00,2455,P,171020,0.099,33.67,32.9,33.9,-0.007,12,12,-26.835,0.295,432.578,-25.846,-211.564,0.346,33.75
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,149.1,,,,,,-31.643,0.091,1124.216,-10.57,-1701.682,0.458,
,SPX 17H2460D11,AugW2 2460 Calls,170807,16:00:00,2460,C,170811,0.056,22.08,20.2,22.9,-0.028,5,11736,94.871,0.651,65.706,-34.84,28.843,0.916,19.6
,SPX 17H2460,Aug 2460 Calls,170807,16:00:00,2460,C,170818,0.066,24.61,23.8,24.9,-0.01,16,839,78.706,0.93,134.619,-46.018,55.948,0.821,24.55
,SPX 17H2460D25,AugW4 2460 Calls,170807,16:00:00,2460,C,170825,0.072,27.64,27.6,28.6,0.013,3,1242,73.973,0.775,197.395,-42.889,88.683,0.754,25.95
,SPX 17H2460D31,AugM 2460 Calls,170807,16:00:00,2460,C,170831,0.073,30.02,30,30.5,0.007,37,3226,68.902,0.738,235.408,-39.507,111.486,0.723,30.07
,SPX 17I2460D1,SepW1 2460 Calls,170807,16:00:00,2460,C,170901,0.075,30.36,30.9,31.4,0.025,10,255,68.777,0.723,241.074,-40.08,115.281,0.719,30.28
,SPX 17I2460D8,SepW2 2460 Calls,170807,16:00:00,2460,C,170908,0.076,32.25,33.3,33.8,0.038,17,305,66.743,0.666,276.833,-37.026,142.085,0.694,32.3
,SPX 17I2460,Sep 2460 Calls,170807,16:00:00,2460,C,170915,0.082,35.93,36.4,37.7,0.03,12,479,74.831,0.63,307.195,-37.12,161.422,0.677,36.5
,SPX 17I2460D29,SepQ 2460 Calls,170807,16:00:00,2460,C,170929,0.091,42.69,44.2,44.7,0.041,,133,73.285,0.517,368.551,-35.72,212.156,0.647,-1
,SPX 17J2460,Oct 2460 Calls,170807,16:00:00,2460,C,171020,0.098,50.75,52.5,53.3,0.042,,9,71.759,0.43,435.793,-33.361,278.881,0.622,-1
,SPX 17K2460,Nov 2460 Calls,170807,16:00:00,2460,C,171117,0.104,60.35,62,63.2,0.037,,,70.485,0.356,514.222,-30.49,371.206,0.598,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,159.65,,,,,,56.982,0.097,1125.942,-19.982,1592.074,0.529,
,SPX 17T2460D11,AugW2 2460 Puts,170807,16:00:00,2460,P,170811,0.078,2.17,2.1,2.3,0.014,7451,4353,-11.266,0.808,75.883,-58.526,-6.049,0.084,2.25
,SPX 17T2460,Aug 2460 Puts,170807,16:00:00,2460,P,170818,0.08,5.68,5.8,6,0.039,145,769,-21.478,0.984,142.892,-51.306,-20.388,0.179,5.9
,SPX 17T2460D25,AugW4 2460 Puts,170807,16:00:00,2460,P,170825,0.077,9.28,9,9.4,-0.008,485,1662,-18.901,0.547,202.63,-39.229,-41.77,0.246,9.35
,SPX 17T2460D31,AugM 2460 Puts,170807,16:00:00,2460,P,170831,0.08,12.22,11.9,12.2,-0.011,60,5556,-21.06,0.51,239.609,-35.763,-59.604,0.277,12.75
,SPX 17U2460D1,SepW1 2460 Puts,170807,16:00:00,2460,P,170901,0.081,12.96,12.8,13.1,-0.001,38,2660,-21.214,0.495,245.669,-36.099,-62.967,0.281,12.95
,SPX 17U2460D8,SepW2 2460 Puts,170807,16:00:00,2460,P,170908,0.081,15.72,15.4,15.8,-0.006,16,1576,-22.938,0.469,281.214,-32.019,-84.001,0.306,15.95
,SPX 17U2460,Sep 2460 Puts,170807,16:00:00,2460,P,170915,0.087,19.88,19.2,19.7,-0.022,198,1063,-25.92,0.45,310.222,-31.758,-104.632,0.323,19.32
,SPX 17U2460D29,SepQ 2460 Puts,170807,16:00:00,2460,P,170929,0.092,26.7,26,26.6,-0.015,528,1016,-28.743,0.402,369.893,-28.449,-153.531,0.353,26.25
,SPX 17V2460,Oct 2460 Puts,170807,16:00:00,2460,P,171020,0.097,35.13,34.3,35.3,-0.009,158,322,-28.368,0.313,436.405,-25.34,-220.251,0.378,34.84
,SPX 17W2460,Nov 2460 Puts,170807,16:00:00,2460,P,171117,0.104,46.73,45.6,46.8,-0.011,,,-31.163,0.276,514.676,-22.788,-315.945,0.402,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,151.01,,,,,,-32.107,0.093,1125.853,-10.474,-1721.008,0.471,
,SPX 17H2465D11,AugW2 2465 Calls,170807,16:00:00,2465,C,170811,0.058,17.44,16.8,17.8,-0.01,218,8714,90.649,1.059,77.763,-49.647,27.469,0.852,16.71
,SPX 17H2465,Aug 2465 Calls,170807,16:00:00,2465,C,170818,0.064,20.82,20.2,20.7,-0.021,64,375,73.642,1.08,148.732,-48.794,52.068,0.756,19.26
,SPX 17H2465D25,AugW4 2465 Calls,170807,16:00:00,2465,C,170825,0.068,24.07,23.7,24.6,0.002,147,1221,69.856,0.86,208.596,-42.819,83.231,0.697,23.39
,SPX 17H2465D31,AugM 2465 Calls,170807,16:00:00,2465,C,170831,0.071,26.7,26.2,27,-0.004,44,669,65.068,0.784,245.061,-39.617,105.044,0.671,26.17
,SPX 17I2465D1,SepW1 2465 Calls,170807,16:00:00,2465,C,170901,0.072,27.05,26.9,27.6,0.007,23,402,65.026,0.767,250.505,-39.832,108.719,0.667,27.25
,SPX 17I2465D8,SepW2 2465 Calls,170807,16:00:00,2465,C,170908,0.074,29.04,29.6,30,0.025,6,104,63.306,0.699,285.385,-36.606,134.515,0.646,29.1
,SPX 17I2465,Sep 2465 Calls,170807,16:00:00,2465,C,170915,0.08,32.3,33.2,34,0.039,126,167,71.511,0.689,313.527,-36.95,154.337,0.633,32.88
,SPX 17I2465D29,SepQ 2465 Calls,170807,16:00:00,2465,C,170929,0.089,39.15,40.6,41,0.041,1,206,70.59,0.553,373.128,-35.104,204.418,0.609,39.8
,SPX 17J2465,Oct 2465 Calls,170807,16:00:00,2465,C,171020,0.096,47.29,48.7,49.8,0.041,,,69.536,0.453,439.215,-32.813,270.428,0.588,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,157.11,,,,,,56.494,0.097,1127.398,-19.943,1578.736,0.516,
,SPX 17T2465D11,AugW2 2465 Puts,170807,16:00:00,2465,P,170811,0.073,2.86,2.7,2.85,-0.028,5650,6393,-16.117,1.131,88.33,-63.28,-7.823,0.148,2.85
,SPX 17T2465,Aug 2465 Puts,170807,16:00:00,2465,P,170818,0.077,6.91,6.8,7,-0.004,1320,580,-26.863,1.153,153.794,-52.531,-23.962,0.244,6.4
,SPX 17T2465D25,AugW4 2465 Puts,170807,16:00:00,2465,P,170825,0.075,10.32,10.1,10.4,-0.005,24,1902,-21.92,0.65,211.081,-39.225,-46.506,0.303,10.75
,SPX 17T2465D31,AugM 2465 Puts,170807,16:00:00,2465,P,170831,0.076,13.37,13,13.3,-0.014,61,2226,-23.827,0.588,246.895,-35.023,-65.186,0.329,13.77
,SPX 17U2465D1,SepW1 2465 Puts,170807,16:00:00,2465,P,170901,0.078,14.12,13.8,14.1,-0.012,,601,-23.897,0.569,252.619,-35.307,-68.605,0.333,-1
,SPX 17U2465D8,SepW2 2465 Puts,170807,16:00:00,2465,P,170908,0.079,16.97,16.6,17,-0.011,28,332,-25.447,0.527,287.465,-31.491,-90.546,0.354,16.6
,SPX 17U2465,Sep 2465 Puts,170807,16:00:00,2465,P,170915,0.085,21.29,20.5,21,-0.025,373,278,-28.288,0.491,315.322,-31.308,-111.495,0.367,20.65
,SPX 17U2465D29,SepQ 2465 Puts,170807,16:00:00,2465,P,170929,0.09,28.25,27.5,27.9,-0.018,18,335,-30.834,0.428,373.915,-27.888,-161.514,0.391,28.35
,SPX 17V2465,Oct 2465 Puts,170807,16:00:00,2465,P,171020,0.096,36.68,35.7,36.8,-0.011,2,,-29.991,0.332,439.546,-24.924,-229.29,0.412,36.93
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,152.95,,,,,,-32.577,0.094,1127.321,-10.374,-1740.49,0.484,
,SPX 17H2470D11,AugW2 2470 Calls,170807,16:00:00,2470,C,170811,0.054,13.07,12.5,13.5,-0.005,482,13867,83.794,1.708,92.719,-56.611,25.275,0.762,12.9
,SPX 17H2470,Aug 2470 Calls,170807,16:00:00,2470,C,170818,0.061,17.29,16.2,16.6,-0.053,93,3604,67.848,1.224,160.373,-49.422,47.675,0.68,16.05
,SPX 17H2470D25,AugW4 2470 Calls,170807,16:00:00,2470,C,170825,0.064,20.71,19.6,20.6,-0.03,137,5602,65.332,0.941,217.439,-41.677,77.303,0.635,19.72
,SPX 17H2470D31,AugM 2470 Calls,170807,16:00:00,2470,C,170831,0.067,23.58,22.5,23.1,-0.035,17,884,61.028,0.824,252.353,-38.59,98.272,0.615,21.65
,SPX 17I2470D1,SepW1 2470 Calls,170807,16:00:00,2470,C,170901,0.07,23.93,23.4,23.9,-0.012,36,600,61.073,0.806,257.625,-39.264,101.824,0.612,23.4
,SPX 17I2470D8,SepW2 2470 Calls,170807,16:00:00,2470,C,170908,0.071,26,26,26.4,0.008,,1738,59.724,0.727,291.743,-35.953,126.64,0.597,-1
,SPX 17I2470,Sep 2470 Calls,170807,16:00:00,2470,C,170915,0.078,28.86,29.7,30.4,0.041,345,161,67.904,0.747,318.484,-36.236,146.677,0.587,29.8
,SPX 17I2470D29,SepQ 2470 Calls,170807,16:00:00,2470,C,170929,0.087,35.74,37.1,37.6,0.045,,881,67.719,0.589,376.626,-34.588,196.195,0.569,-1
,SPX 17J2470,Oct 2470 Calls,170807,16:00:00,2470,C,171020,0.095,43.94,45.4,46.7,0.047,22,152,67.204,0.475,441.786,-32.369,261.566,0.554,45.18
,SPX 17K2470,Nov 2470 Calls,170807,16:00:00,2470,C,171117,0.101,53.67,55.9,56.3,0.045,,,66.754,0.385,518.834,-29.797,352.201,0.54,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,154.6,,,,,,56.005,0.098,1128.674,-19.901,1565.334,0.503,
,SPX 17T2470D11,AugW2 2470 Puts,170807,16:00:00,2470,P,170811,0.066,3.83,3.4,3.6,-0.086,3999,7538,-22.776,1.528,100.72,-66.155,-10.145,0.238,3.57
,SPX 17T2470,Aug 2470 Puts,170807,16:00:00,2470,P,170818,0.073,8.43,7.8,8.1,-0.058,1204,819,-33.057,1.307,162.866,-51.979,-28.002,0.32,7.65
,SPX 17T2470D25,AugW4 2470 Puts,170807,16:00:00,2470,P,170825,0.071,11.52,11.2,11.6,-0.01,25,2095,-25.499,0.772,218.245,-38.148,-51.865,0.365,11.3
,SPX 17T2470D31,AugM 2470 Puts,170807,16:00:00,2470,P,170831,0.073,14.67,14.3,14.6,-0.014,23,813,-27.007,0.676,252.871,-34.232,-71.356,0.385,14.57
,SPX 17U2470D1,SepW1 2470 Puts,170807,16:00:00,2470,P,170901,0.075,15.42,15.1,15.5,-0.007,60,1088,-26.97,0.653,258.297,-34.476,-74.816,0.388,15.5
,SPX 17U2470D8,SepW2 2470 Puts,170807,16:00:00,2470,P,170908,0.076,18.35,18,18.5,-0.005,14,1250,-28.26,0.592,292.452,-30.741,-97.647,0.403,18.4
,SPX 17U2470,Sep 2470 Puts,170807,16:00:00,2470,P,170915,0.082,22.81,22,22.5,-0.025,629,332,-30.865,0.534,319.285,-30.486,-118.794,0.413,22
,SPX 17U2470D29,SepQ 2470 Puts,170807,16:00:00,2470,P,170929,0.088,29.91,29,29.4,-0.022,61,1455,-33.054,0.455,376.964,-27.228,-169.862,0.431,29.95
,SPX 17V2470,Oct 2470 Puts,170807,16:00:00,2470,P,171020,0.094,38.3,37.2,38.3,-0.014,69,36,-31.706,0.351,441.908,-24.445,-238.686,0.446,37.9
,SPX 17W2470,Nov 2470 Puts,170807,16:00:00,2470,P,171117,0.102,50.2,49.5,49.9,-0.01,,,-34.05,0.298,518.9,-22.141,-336.651,0.46,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,154.91,,,,,,-33.052,0.095,1128.615,-10.271,-1760.125,0.497,
,SPX 17H2475D11,AugW2 2475 Calls,170807,16:00:00,2475,C,170811,0.051,9.14,8.8,9.5,0.001,4403,8085,73.127,2.563,107.512,-61.966,21.999,0.647,9.13
,SPX 17H2475,Aug 2475 Calls,170807,16:00:00,2475,C,170818,0.058,14.08,12.7,13,-0.087,181,1472,61.384,1.35,168.362,-49.248,42.831,0.596,12.88
,SPX 17H2475D25,AugW4 2475 Calls,170807,16:00:00,2475,C,170825,0.062,17.58,16.4,16.8,-0.056,146,6507,60.428,1.015,223.278,-40.861,70.948,0.569,16.3
,SPX 17H2475D31,AugM 2475 Calls,170807,16:00:00,2475,C,170831,0.065,20.66,19.1,19.5,-0.066,18,8761,56.817,0.856,256.958,-37.686,91.232,0.557,19.2
,SPX 17I2475D1,SepW1 2475 Calls,170807,16:00:00,2475,C,170901,0.067,21.01,19.9,20.3,-0.044,83,4470,56.95,0.838,262.117,-38.065,94.656,0.555,19.85
,SPX 17I2475D8,SepW2 2475 Calls,170807,16:00:00,2475,C,170908,0.069,23.14,22.6,23,-0.015,156,1242,56.025,0.749,295.681,-35.256,118.52,0.546,22.9
,SPX 17I2475,Sep 2475 Calls,170807,16:00:00,2475,C,170915,0.076,25.6,26.3,27,0.039,21749,1555,64.023,0.801,321.698,-35.377,138.473,0.54,25.9
,SPX 17I2475D29,SepQ 2475 Calls,170807,16:00:00,2475,C,170929,0.085,32.49,33.8,34.2,0.046,2,3795,64.679,0.623,378.841,-33.814,187.509,0.529,33.49
,SPX 17J2475,Oct 2475 Calls,170807,16:00:00,2475,C,171020,0.093,40.72,41.9,43,0.042,2271,351,64.768,0.496,443.389,-31.726,252.31,0.519,41.89
,SPX 17J2475D31,OctM 2475 Calls,170807,16:00:00,2475,C,171031,0.096,44.55,46.7,47.9,0.061,2,3920,65.046,0.457,477.815,-30.702,291.198,0.515,46.5
,SPX 17K2475,Nov 2475 Calls,170807,16:00:00,2475,C,171117,0.1,50.47,52.4,53.1,0.044,2700,7,64.789,0.399,520.054,-29.407,342.19,0.511,52
,SPX 17L2475,Dec 2475 Calls,170807,16:00:00,2475,C,171215,0.105,59.62,61.5,62.2,0.037,,656,63.804,0.328,586.399,-27.639,431.012,0.504,-1
,SPX 17L2475D29,DecQ 2475 Calls,170807,16:00:00,2475,C,171229,0.107,64.32,66.1,66.6,0.031,10,6008,65.356,0.31,618.875,-26.841,478.221,0.502,66.1
,SPX 18A2475,Jan18 2475 Calls,170807,16:00:00,2475,C,180119,0.11,70.05,71.8,73.2,0.035,,5596,64.706,0.274,659.55,-25.958,540.885,0.499,-1
,SPX 18C2475,Mar18 2475 Calls,170807,16:00:00,2475,C,180316,0.116,85.54,86.8,88.4,0.024,,11888,64.363,0.21,761.194,-24.033,714.32,0.493,-1
,SPX 18F2475,Jun18 2475 Calls,170807,16:00:00,2475,C,180615,0.126,110.37,111.4,112.2,0.013,1000,96,55.093,0.147,900.115,-22.361,990.366,0.489,111.24
,SPX 18L2475,Dec18 2475 Calls,170807,16:00:00,2475,C,181222,0.137,152.11,150.3,156.2,0.007,1000,91,55.515,0.098,1129.77,-19.966,1551.87,0.489,153
,SPX 17T2475D11,AugW2 2475 Puts,170807,16:00:00,2475,P,170811,0.062,5.19,4.5,4.8,-0.104,3790,7007,-31.51,1.953,110.822,-68.379,-13.061,0.353,4.64
,SPX 17T2475,Aug 2475 Puts,170807,16:00:00,2475,P,170818,0.069,10.28,9.2,9.5,-0.092,3109,363,-39.93,1.426,169.093,-51.035,-32.427,0.404,9
,SPX 17T2475D25,AugW4 2475 Puts,170807,16:00:00,2475,P,170825,0.068,12.92,12.7,13.1,-0.001,150,2554,-29.732,0.914,223.379,-37.12,-57.91,0.431,13.02
,SPX 17T2475D31,AugM 2475 Puts,170807,16:00:00,2475,P,170831,0.07,16.14,15.7,16.1,-0.014,103,2350,-30.653,0.776,256.998,-33.057,-78.153,0.443,16.35
,SPX 17U2475D1,SepW1 2475 Puts,170807,16:00:00,2475,P,170901,0.073,16.88,16.6,17,0.001,44,1886,-30.482,0.747,262.203,-33.542,-81.64,0.445,18.65
,SPX 17U2475D8,SepW2 2475 Puts,170807,16:00:00,2475,P,170908,0.074,19.88,19.6,20,-0.005,22,4231,-31.408,0.663,295.789,-29.735,-105.331,0.454,19.67
,SPX 17U2475,Sep 2475 Puts,170807,16:00:00,2475,P,170915,0.08,24.48,23.2,24,-0.036,26410,694,-33.659,0.579,321.868,-29.481,-126.535,0.46,23.57
,SPX 17U2475D29,SepQ 2475 Puts,170807,16:00:00,2475,P,170929,0.086,31.69,30.5,31.2,-0.026,3663,4126,-35.402,0.481,378.897,-26.638,-178.57,0.471,31
,SPX 17V2475,Oct 2475 Puts,170807,16:00:00,2475,P,171020,0.092,40.01,38.9,40,-0.014,2127,464,-33.516,0.37,443.396,-23.748,-248.442,0.481,39.35
,SPX 17V2475D31,OctM 2475 Puts,170807,16:00:00,2475,P,171031,0.094,44.15,43.5,43.9,-0.01,128,2864,-32.936,0.334,477.813,-22.226,-290.377,0.485,43.7
,SPX 17W2475,Nov 2475 Puts,170807,16:00:00,2475,P,171117,0.1,52.05,51,51.4,-0.017,2705,4,-35.57,0.309,520.037,-21.636,-347.4,0.489,50.95
,SPX 17X2475,Dec 2475 Puts,170807,16:00:00,2475,P,171215,0.104,61.37,60.2,61.4,-0.009,,39,-33.254,0.245,586.375,-19.482,-446.602,0.496,-1
,SPX 17X2475D29,DecQ 2475 Puts,170807,16:00:00,2475,P,171229,0.106,65.64,64.8,65.6,-0.007,4,767,-34.026,0.237,618.857,-18.473,-499.848,0.498,-1
,SPX 18M2475,Jan18 2475 Puts,170807,16:00:00,2475,P,180119,0.106,70.98,69.7,71.1,-0.008,12,6662,-33.118,0.213,659.541,-17.08,-570.977,0.501,71
,SPX 18O2475,Mar18 2475 Puts,170807,16:00:00,2475,P,180316,0.115,88.88,87.5,89.1,-0.006,400,4376,-33.996,0.177,761.164,-15.434,-771.867,0.507,90
,SPX 18R2475,Jun18 2475 Puts,170807,16:00:00,2475,P,180615,0.12,113.98,113.3,114.2,-0.041,,125,-33.358,0.135,900.105,-12.586,-1099.175,0.511,20.95
,SPX 18X2475,Dec18 2475 Puts,170807,16:00:00,2475,P,181222,0.136,156.9,153.7,159.4,-0.002,1000,184,-33.532,0.096,1129.731,-10.111,-1779.912,0.511,157
,SPX 17H2480D11,AugW2 2480 Calls,170807,16:00:00,2480,C,170811,0.047,5.85,5.8,5.9,0,3946,9924,58.24,3.332,115.621,-61.83,17.611,0.518,5.8
,SPX 17H2480,Aug 2480 Calls,170807,16:00:00,2480,C,170818,0.056,11.21,9.7,10,-0.122,106,2360,54.373,1.441,171.634,-48.567,37.641,0.507,9.73
,SPX 17H2480D25,AugW4 2480 Calls,170807,16:00:00,2480,C,170825,0.059,14.72,13.2,13.5,-0.094,186,10105,55.193,1.078,225.522,-39.303,64.246,0.501,13.05
,SPX 17H2480D31,AugM 2480 Calls,170807,16:00:00,2480,C,170831,0.062,17.96,15.9,16.3,-0.105,25,20885,52.48,0.878,258.624,-36.303,84.011,0.498,15.64
,SPX 17I2480D1,SepW1 2480 Calls,170807,16:00:00,2480,C,170901,0.064,18.3,16.7,17,-0.079,1388,7592,52.7,0.861,263.734,-36.683,87.3,0.497,16.85
,SPX 17I2480D8,SepW2 2480 Calls,170807,16:00:00,2480,C,170908,0.067,20.47,19.4,20,-0.038,82,450,52.238,0.765,297.025,-34.257,110.244,0.494,19.49
,SPX 17I2480,Sep 2480 Calls,170807,16:00:00,2480,C,170915,0.074,22.54,23,23.6,0.034,69,817,59.891,0.849,322.806,-34.351,129.69,0.492,23.23
,SPX 17I2480D29,SepQ 2480 Calls,170807,16:00:00,2480,C,170929,0.083,29.39,30.5,30.9,0.045,112,326,61.48,0.655,379.569,-32.946,178.316,0.489,30.75
,SPX 17J2480,Oct 2480 Calls,170807,16:00:00,2480,C,171020,0.091,37.61,38.7,39.7,0.043,5,77,62.233,0.516,443.907,-31.031,242.624,0.485,39.31
,SPX 17K2480,Nov 2480 Calls,170807,16:00:00,2480,C,171117,0.098,47.38,48.8,49.9,0.041,461,,62.761,0.411,520.464,-28.86,331.787,0.481,48.9
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,149.65,,,,,,55.023,0.098,1130.684,-19.808,1538.346,0.476,
,SPX 17T2480D11,AugW2 2480 Puts,170807,16:00:00,2480,P,170811,0.058,7.05,6.3,6.5,-0.091,1031,1161,-42.253,2.317,115.681,-67.498,-16.518,0.482,6.57
,SPX 17T2480,Aug 2480 Puts,170807,16:00:00,2480,P,170818,0.066,12.48,11,11.4,-0.103,425,351,-47.258,1.487,171.638,-49.315,-37.111,0.493,10.9
,SPX 17T2480D25,AugW4 2480 Puts,170807,16:00:00,2480,P,170825,0.065,14.55,14.4,14.8,0.005,64,811,-34.713,1.075,225.522,-35.407,-64.68,0.499,15.1
,SPX 17T2480D31,AugM 2480 Puts,170807,16:00:00,2480,P,170831,0.068,17.8,17.6,18,-0.001,11,390,-34.818,0.887,258.624,-31.957,-85.592,0.502,17.6
,SPX 17U2480D1,SepW1 2480 Puts,170807,16:00:00,2480,P,170901,0.07,18.54,18.5,18.9,0.01,10,678,-34.483,0.851,263.734,-32.199,-89.091,0.503,19.02
,SPX 17U2480D8,SepW2 2480 Puts,170807,16:00:00,2480,P,170908,0.071,21.57,21.1,21.7,-0.007,111,713,-34.919,0.739,297.025,-28.43,-113.592,0.506,21.53
