Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2035D30,SepQ 2035 Puts,150723,16:00:00,2035,P,150930,0.143,26.37,26.4,27,0.013,3,18,-19.94,0.182,322.568,-33.012,-128.147,0.266,26.95
,SPX 15G2040D24,JulW4 2040 Calls,150723,16:00:00,2040,C,150724,,64.82,62.8,65.7,-0.012,3,474,100,0.013,29.507,-216.879,9.877,1,60.03
,SPX 15G2040D31,JulW5 2040 Calls,150723,16:00:00,2040,C,150731,,62.59,64.9,66.4,0.05,2,53,94.738,0.207,44.339,-29.388,46.65,0.961,67.5
,SPX 15H2040D7,AugW2 2040 Calls,150723,16:00:00,2040,C,150807,,63.91,66.4,67.7,0.049,,81,90.179,0.276,90.34,-33.439,77.852,0.904,-1
,SPX 15H2040D14,AugW3 2040 Calls,150723,16:00:00,2040,C,150814,,65.32,68.3,69.4,0.054,,26,86.771,0.301,129.862,-32.815,106.714,0.859,-1
,SPX 15H2040,Aug 2040 Calls,150723,16:00:00,2040,C,150821,0.139,66.62,69.3,71.2,0.054,15,388,84.485,0.306,160.345,-42.274,130.006,0.829,69.75
,SPX 15I2040,Sep 2040 Calls,150723,16:00:00,2040,C,150918,0.141,80.1,78.8,80.9,-0.003,,5709,83.046,0.242,289.503,-35.658,215.756,0.741,-1
,SPX 15I2040D30,SepQ 2040 Calls,150723,16:00:00,2040,C,150930,0.144,84.32,83.9,84.9,0.001,,50,82.884,0.245,329.707,-33.804,255.809,0.717,-1
,SPX 15J2040,Oct 2040 Calls,150723,16:00:00,2040,C,151016,0.147,89.53,88.4,90.8,0.001,2,53,79.848,0.215,371.355,-32.152,299.91,0.694,89.7
,SPX 15K2040,Nov 2040 Calls,,,2040,C,151120,,98.64,,,,,,79.044,0.212,452.013,-28.166,401.938,0.658,
,SPX 15L2040,Dec 2040 Calls,150723,16:00:00,2040,C,151218,0.15,105.11,104.6,106.9,0.006,,381,74.742,0.172,507.039,-26.19,481.059,0.637,-1
,SPX 15S2040D24,JulW4 2040 Puts,150723,16:00:00,2040,P,150724,,0.13,0.1,0.2,,1129,11341,-0.252,0.011,5.402,-12.886,-0.154,0,0.15
,SPX 15S2040D31,JulW5 2040 Puts,150723,16:00:00,2040,P,150731,0.14,2.01,1.75,1.9,-0.08,5300,9862,-4.705,0.136,54.398,-39.396,-4.764,0.039,2.25
,SPX 15T2040D7,AugW2 2040 Puts,150723,16:00:00,2040,P,150807,0.137,4.81,4.6,4.8,-0.015,7954,17770,-8.759,0.19,103.507,-44.079,-14.121,0.096,5.58
,SPX 15T2040D14,AugW3 2040 Puts,150723,16:00:00,2040,P,150814,0.135,7.59,7.4,7.8,0.009,104,2481,-11.817,0.222,143.902,-42.507,-25.715,0.141,8.8
,SPX 15T2040,Aug 2040 Puts,150723,16:00:00,2040,P,150821,0.138,10.78,10.2,11.4,0.003,363,8027,-14.203,0.222,177.568,-42.449,-38.234,0.171,11.1
,SPX 15U2040,Sep 2040 Puts,150723,16:00:00,2040,P,150918,0.14,22.7,22,23.6,0.003,239,15528,-19.714,0.206,288.306,-35.533,-101.575,0.259,22.08
,SPX 15U2040D30,SepQ 2040 Puts,150723,16:00:00,2040,P,150930,0.141,27.49,27.4,28.1,0.009,,16,-20.907,0.192,328.026,-33.168,-133.288,0.283,-1
,SPX 15V2040,Oct 2040 Puts,150723,16:00:00,2040,P,151016,0.143,33.85,33,34.8,0.001,,574,-22.126,0.178,370.01,-31.216,-172.848,0.306,-1
,SPX 15W2040,Nov 2040 Puts,,,2040,P,151120,,46.87,,,,,,-24.317,0.16,451.844,-27.645,-267.636,0.342,
,SPX 15X2040,Dec 2040 Puts,150723,16:00:00,2040,P,151218,0.151,56.53,55.8,57.7,0.004,,1656,-25.62,0.148,507.392,-25.616,-346.084,0.363,-1
,SPX 15G2045D24,JulW4 2045 Calls,150723,16:00:00,2045,C,150724,,59.75,57.8,60.8,-0.008,,128,100,0.016,30.26,-209.393,9.859,1,-1
,SPX 15G2045D31,JulW5 2045 Calls,150723,16:00:00,2045,C,150731,,57.89,60.2,61.6,0.052,,46,93.562,0.251,51.135,-33.811,46.021,0.947,-1
,SPX 15H2045D7,AugW2 2045 Calls,150723,16:00:00,2045,C,150807,,59.46,61.9,63.1,0.051,,23,88.661,0.314,98.999,-36.395,76.419,0.884,-1
,SPX 15H2045D14,AugW3 2045 Calls,150723,16:00:00,2045,C,150814,0.141,61.05,63.9,65.1,0.057,,15,85.139,0.333,139.099,-47.745,104.533,0.838,-1
,SPX 15H2045,Aug 2045 Calls,150723,16:00:00,2045,C,150821,0.136,62.47,65.1,67,0.057,,440,82.839,0.334,169.595,-43.057,127.256,0.807,-1
,SPX 15I2045,Sep 2045 Calls,150723,16:00:00,2045,C,150918,0.14,76.05,74.9,77.1,-0.001,,5613,81.759,0.258,294.776,-36.028,212.189,0.722,-1
,SPX 15I2045D30,SepQ 2045 Calls,150723,16:00:00,2045,C,150930,0.142,80.29,80.1,81.1,0.004,,50,81.587,0.259,334.505,-34.011,251.812,0.699,-1
,SPX 15L2045,Dec 2045 Calls,150723,16:00:00,2045,C,151218,0.148,101.53,100.8,103.4,0.006,,150,73.843,0.178,510.572,-26.039,474.678,0.624,-1
,SPX 15S2045D24,JulW4 2045 Puts,150723,16:00:00,2045,P,150724,,0.15,0.1,0.2,,1093,5570,-0.318,0.015,6.134,-14.248,-0.179,0,0.15
,SPX 15S2045D31,JulW5 2045 Puts,150723,16:00:00,2045,P,150731,0.136,2.28,2.05,2.2,-0.057,6616,7642,-5.473,0.163,59.755,-43.218,-5.418,0.053,2.65
,SPX 15T2045D7,AugW2 2045 Puts,150723,16:00:00,2045,P,150807,0.134,5.3,5.1,5.3,-0.011,442,1685,-9.808,0.217,110.209,-45.971,-15.548,0.116,6
,SPX 15T2045D14,AugW3 2045 Puts,150723,16:00:00,2045,P,150814,0.132,8.25,8.1,8.5,0.012,391,2258,-13.021,0.246,150.991,-43.789,-27.867,0.162,9.3
,SPX 15T2045,Aug 2045 Puts,150723,16:00:00,2045,P,150821,0.136,11.56,11,12.1,0.005,89,1879,-15.398,0.243,184.325,-43.579,-40.909,0.193,13
,SPX 15U2045,Sep 2045 Puts,150723,16:00:00,2045,P,150918,0.138,23.8,23.3,24.7,0.008,,5753,-20.808,0.219,293.957,-35.925,-106.188,0.278,-1
,SPX 15U2045D30,SepQ 2045 Puts,150723,16:00:00,2045,P,150930,0.139,28.66,28.5,29.2,0.007,,6,-21.924,0.203,333.282,-33.151,-138.627,0.301,-1
,SPX 15X2045,Dec 2045 Puts,150723,16:00:00,2045,P,151218,0.15,58.01,57.3,59.1,0.003,,61,-26.397,0.153,510.88,-25.569,-354.47,0.376,-1
,SPX 15G2050D24,JulW4 2050 Calls,150723,16:00:00,2050,C,150724,,54.68,52.8,55.8,-0.007,,3723,100,0.021,31.129,-202.037,9.833,0.999,-1
,SPX 15G2050D31,JulW5 2050 Calls,150723,16:00:00,2050,C,150731,,53.26,55.5,57,0.056,301,2922,92.147,0.302,58.606,-38.611,45.252,0.929,56.2
,SPX 15H2050D7,AugW2 2050 Calls,150723,16:00:00,2050,C,150807,,55.09,57.5,58.7,0.055,,126,86.942,0.356,107.954,-39.396,74.788,0.862,-1
,SPX 15H2050D14,AugW3 2050 Calls,150723,16:00:00,2050,C,150814,0.138,56.87,59.7,60.8,0.06,1,185,83.341,0.367,148.375,-48.595,102.126,0.815,60.38
,SPX 15H2050,Aug 2050 Calls,150723,16:00:00,2050,C,150821,0.134,58.41,61,62.8,0.06,17,16450,81.053,0.362,178.74,-44.013,124.269,0.785,61.8
,SPX 15I2050,Sep 2050 Calls,150723,16:00:00,2050,C,150918,0.137,72.07,71.1,72.9,-0.001,94,46940,80.389,0.276,299.916,-36.057,208.385,0.703,72.2
,SPX 15I2050D30,SepQ 2050 Calls,150723,16:00:00,2050,C,150930,0.141,76.33,76.3,77.3,0.006,,33,80.215,0.275,339.16,-34.06,247.563,0.68,-1
,SPX 15J2050,Oct 2050 Calls,150723,16:00:00,2050,C,151016,0.144,81.86,81,83.4,0.005,70,2400,77.529,0.237,379.993,-32.275,290.538,0.66,83.8
,SPX 15J2050D30,OctM 2050 Calls,150723,16:00:00,2050,C,151030,0.147,86.34,86.7,87.6,0.009,20,242,77.144,0.235,416.157,-30.682,333.507,0.645,86.7
,SPX 15K2050,Nov 2050 Calls,150723,16:00:00,2050,C,151120,0.146,91.09,90.5,93,0.008,60,,76.776,0.229,459.415,-28.228,390.67,0.628,93.15
,SPX 15L2050,Dec 2050 Calls,150723,16:00:00,2050,C,151218,0.148,98.01,97.6,99.9,0.008,331,29413,72.916,0.183,513.881,-26.056,468.099,0.61,100.25
,SPX 15L2050D31,DecQ 2050 Calls,150723,16:00:00,2050,C,151231,0.15,101.41,102.5,103.5,0.016,,256,74.217,0.195,538.934,-25.475,506.089,0.603,-1
,SPX 16A2050,Jan16 2050 Calls,150723,16:00:00,2050,C,160115,0.152,105.48,105.5,108.2,0.013,,9274,73.211,0.182,562.919,-24.866,542.919,0.597,-1
,SPX 16C2050,Mar16 2050 Calls,150723,16:00:00,2050,C,160318,0.154,119.92,119.2,122.2,0.007,,4196,70.629,0.146,658.553,-22.198,708.639,0.576,-1
,SPX 16F2050,Jun16 2050 Calls,150723,16:00:00,2050,C,160617,0.158,139.1,137.3,141,0,,9094,68.885,0.118,773.659,-19.963,941.539,0.558,-1
,SPX 16L2050,Dec16 2050 Calls,150723,16:00:00,2050,C,161216,0.164,171.84,169.2,174.3,-0.001,,7262,66.815,0.088,958.108,-17.454,1394.936,0.542,-1
,SPX 15S2050D24,JulW4 2050 Puts,150723,16:00:00,2050,P,150724,0.167,0.17,0.15,0.25,0.176,1802,21354,-0.408,0.021,7.049,-18.989,-0.21,0.001,0.3
,SPX 15S2050D31,JulW5 2050 Puts,150723,16:00:00,2050,P,150731,0.132,2.59,2.35,2.55,-0.054,9598,15433,-6.39,0.195,65.602,-46.357,-6.176,0.071,2.5
,SPX 15T2050D7,AugW2 2050 Puts,150723,16:00:00,2050,P,150807,0.131,5.85,5.6,5.9,-0.01,4188,9244,-11,0.248,117.161,-47.833,-17.133,0.138,6.67
,SPX 15T2050D14,AugW3 2050 Puts,150723,16:00:00,2050,P,150814,0.13,8.97,8.8,9.2,0.011,984,6679,-14.357,0.274,158.162,-45.014,-30.207,0.185,10.4
,SPX 15T2050,Aug 2050 Puts,150723,16:00:00,2050,P,150821,0.134,12.41,11.9,13.2,0.016,13319,50976,-16.701,0.265,191.039,-44.634,-43.773,0.215,13.9
,SPX 15U2050,Sep 2050 Puts,150723,16:00:00,2050,P,150918,0.137,24.96,24.3,25.9,0.008,3012,77192,-21.966,0.232,299.393,-36.113,-111,0.297,26.5
,SPX 15U2050D30,SepQ 2050 Puts,150723,16:00:00,2050,P,150930,0.137,29.88,29.6,30.4,0.004,,862,-22.996,0.214,338.303,-33.236,-144.168,0.32,-1
,SPX 15V2050,Oct 2050 Puts,150723,16:00:00,2050,P,151016,0.14,36.4,35.6,37.4,0.005,172,6908,-24.05,0.196,379.183,-31.391,-185.058,0.34,38.65
,SPX 15V2050D30,OctM 2050 Puts,150723,16:00:00,2050,P,151030,0.142,41.86,41.5,42.3,0.003,10,1341,-24.841,0.184,415.397,-29.408,-225.954,0.355,43.8
,SPX 15W2050,Nov 2050 Puts,150723,16:00:00,2050,P,151120,0.145,49.69,48.8,51,0.003,44,615,-26.03,0.173,459.444,-27.671,-282.663,0.372,49.05
,SPX 15X2050,Dec 2050 Puts,150723,16:00:00,2050,P,151218,0.148,59.53,58.8,60.5,0.001,116,33501,-27.198,0.159,514.138,-25.417,-363.035,0.39,58.65
,SPX 15X2050D31,DecQ 2050 Puts,150723,16:00:00,2050,P,151231,0.147,62.83,62.5,63.5,0.003,,5138,-27.509,0.156,538.917,-24.153,-402.244,0.397,-1
,SPX 16M2050,Jan16 2050 Puts,150723,16:00:00,2050,P,160115,0.149,67.24,66.2,68.5,0.002,94,10610,-27.227,0.145,562.799,-23.323,-443.105,0.403,68.3
,SPX 16O2050,Mar16 2050 Puts,150723,16:00:00,2050,P,160318,0.155,86.35,85.5,88.2,0.006,,4283,-28.832,0.128,658.602,-20.566,-630.173,0.424,-1
,SPX 16R2050,Jun16 2050 Puts,150723,16:00:00,2050,P,160617,0.161,110.57,109.2,112.9,0.004,,7940,-30.033,0.11,773.712,-17.566,-903.771,0.442,-1
,SPX 16X2050,Dec16 2050 Puts,150723,16:00:00,2050,P,161216,0.171,151.06,149.1,154.1,0.004,,10456,-30.919,0.089,957.899,-13.722,-1458.338,0.458,-1
,SPX 15G2055D24,JulW4 2055 Calls,150723,16:00:00,2055,C,150724,,49.61,47.9,50.8,-0.005,,1572,100,0.027,32.142,-194.837,9.797,0.998,-1
,SPX 15G2055D31,JulW5 2055 Calls,150723,16:00:00,2055,C,150731,,48.7,50.9,52.3,0.06,583,91,90.453,0.361,66.699,-43.733,44.325,0.907,51.65
,SPX 15H2055D7,AugW2 2055 Calls,150723,16:00:00,2055,C,150807,0.141,50.81,53.1,54.3,0.057,,109,85.004,0.401,117.089,-57.571,72.947,0.836,-1
,SPX 15H2055D14,AugW3 2055 Calls,150723,16:00:00,2055,C,150814,0.135,52.78,55.5,56.6,0.062,,23,81.371,0.402,157.57,-49.631,99.487,0.789,-1
,SPX 15H2055,Aug 2055 Calls,150723,16:00:00,2055,C,150821,0.132,54.44,57,58.7,0.063,,543,79.124,0.392,187.671,-44.658,121.043,0.76,-1
,SPX 15I2055,Sep 2055 Calls,150723,16:00:00,2055,C,150918,0.136,68.16,67.5,69.3,0.004,,26283,78.932,0.294,304.873,-36.363,204.338,0.683,-1
,SPX 15I2055D30,SepQ 2055 Calls,150723,16:00:00,2055,C,150930,0.139,72.44,72.6,73.6,0.009,,19,78.766,0.291,343.626,-34.086,243.058,0.662,-1
,SPX 15S2055D24,JulW4 2055 Puts,150723,16:00:00,2055,P,150724,0.15,0.19,0.1,0.25,-0.053,4661,11332,-0.533,0.029,8.209,-17.027,-0.252,0.002,0.25
,SPX 15S2055D31,JulW5 2055 Puts,150723,16:00:00,2055,P,150731,0.128,2.95,2.75,2.9,-0.041,15468,5605,-7.49,0.235,71.95,-50.064,-7.056,0.093,2.95
,SPX 15T2055D7,AugW2 2055 Puts,150723,16:00:00,2055,P,150807,0.128,6.46,6.3,6.5,0,418,4589,-12.358,0.283,124.317,-49.966,-18.891,0.164,7.6
,SPX 15T2055D14,AugW3 2055 Puts,150723,16:00:00,2055,P,150814,0.127,9.76,9.6,10,0.004,6,241,-15.838,0.305,165.35,-45.894,-32.749,0.211,9.7
,SPX 15T2055,Aug 2055 Puts,150723,16:00:00,2055,P,150821,0.131,13.34,12.9,14,0.007,115,2008,-18.122,0.29,197.648,-45.14,-46.838,0.24,13.2
,SPX 15U2055,Sep 2055 Puts,150723,16:00:00,2055,P,150918,0.135,26.18,25.5,27.1,0.007,5,26384,-23.191,0.246,304.57,-36.251,-116.019,0.317,27.47
,SPX 15U2055D30,SepQ 2055 Puts,150723,16:00:00,2055,P,150930,0.135,31.16,31,31.8,0.008,,,-24.123,0.226,343.052,-33.28,-149.917,0.338,-1
,SPX 15G2060D24,JulW4 2060 Calls,150723,16:00:00,2060,C,150724,,44.55,42.9,45.9,-0.003,,566,100,0.037,33.337,-187.824,9.747,0.995,-1
,SPX 15G2060D31,JulW5 2060 Calls,150723,16:00:00,2060,C,150731,,44.24,46.4,47.8,0.065,293,811,88.44,0.429,75.317,-49.092,43.219,0.881,47.1
,SPX 15H2060D7,AugW2 2060 Calls,150723,16:00:00,2060,C,150807,0.139,46.64,48.9,50,0.064,3,238,82.83,0.45,126.263,-59.978,70.883,0.808,52.93
,SPX 15H2060D14,AugW3 2060 Calls,150723,16:00:00,2060,C,150814,0.132,48.8,51.4,52.5,0.065,,542,79.221,0.439,166.548,-50.562,96.609,0.762,-1
,SPX 15H2060,Aug 2060 Calls,150723,16:00:00,2060,C,150821,0.129,50.58,53,54.7,0.065,9,838,77.046,0.422,196.263,-45.438,117.573,0.734,53.79
,SPX 15I2060,Sep 2060 Calls,150723,16:00:00,2060,C,150918,0.135,64.33,63.8,65.7,0.01,8,19725,77.385,0.312,309.59,-36.628,200.042,0.662,70.03
,SPX 15I2060D30,SepQ 2060 Calls,150723,16:00:00,2060,C,150930,0.137,68.63,69,69.9,0.012,,,77.238,0.307,347.852,-34.086,238.292,0.642,-1
,SPX 15J2060,Oct 2060 Calls,150723,16:00:00,2060,C,151016,0.14,74.43,73.6,75.9,0.005,2,80,74.988,0.26,387.716,-32.06,280.259,0.625,75.1
,SPX 15K2060,Nov 2060 Calls,,,2060,C,151120,,83.79,,,,,,74.335,0.248,465.916,-27.634,378.442,0.598,
,SPX 15S2060D24,JulW4 2060 Puts,150723,16:00:00,2060,P,150724,0.139,0.22,0.15,0.25,-0.091,6562,12752,-0.714,0.043,9.705,-18.826,-0.307,0.005,0.25
,SPX 15S2060D31,JulW5 2060 Puts,150723,16:00:00,2060,P,150731,0.124,3.37,3.1,3.4,-0.033,11226,16261,-8.813,0.284,78.789,-53.407,-8.081,0.119,3.4
,SPX 15T2060D7,AugW2 2060 Puts,150723,16:00:00,2060,P,150807,0.125,7.14,7,7.3,0.008,485,1724,-13.906,0.323,131.608,-51.995,-20.843,0.192,8.15
,SPX 15T2060D14,AugW3 2060 Puts,150723,16:00:00,2060,P,150814,0.125,10.63,10.4,10.9,0.009,112,1783,-17.48,0.338,172.47,-47.205,-35.508,0.238,12.35
,SPX 15T2060,Aug 2060 Puts,150723,16:00:00,2060,P,150821,0.129,14.33,13.9,14.9,0.01,381,9097,-19.671,0.317,204.08,-45.78,-50.115,0.266,15.99
,SPX 15U2060,Sep 2060 Puts,150723,16:00:00,2060,P,150918,0.133,27.46,26.8,28.4,0.005,,21813,-24.487,0.261,309.441,-36.335,-121.249,0.338,-1
,SPX 15U2060D30,SepQ 2060 Puts,150723,16:00:00,2060,P,150930,0.133,32.5,32.2,33.1,0.005,,124,-25.309,0.238,347.489,-33.28,-155.88,0.358,-1
,SPX 15V2060,Oct 2060 Puts,150723,16:00:00,2060,P,151016,0.137,39.15,38.3,40.3,0.004,,719,-26.156,0.216,387.273,-31.312,-198.074,0.375,-1
,SPX 15W2060,Nov 2060 Puts,,,2060,P,151120,,52.69,,,,,,-27.87,0.187,466.007,-27.41,-298.451,0.402,
,SPX 15G2065D24,JulW4 2065 Calls,150723,16:00:00,2065,C,150724,,39.51,37.9,40.9,-0.001,12,3879,100,0.051,34.769,-181.036,9.679,0.987,40.91
,SPX 15G2065D31,JulW5 2065 Calls,150723,16:00:00,2065,C,150731,,39.9,41.9,43.3,0.068,1,1034,86.065,0.505,84.306,-54.564,41.915,0.85,-1
,SPX 15H2065D7,AugW2 2065 Calls,150723,16:00:00,2065,C,150807,0.134,42.58,44.7,45.8,0.063,,185,80.407,0.501,135.302,-60.31,68.587,0.777,-1
,SPX 15H2065D14,AugW3 2065 Calls,150723,16:00:00,2065,C,150814,0.129,44.93,47.4,48.4,0.066,6,69,76.884,0.477,175.156,-51.108,93.489,0.733,47.6
,SPX 15H2065,Aug 2065 Calls,150723,16:00:00,2065,C,150821,0.126,46.82,49.1,50.8,0.065,32,770,74.819,0.453,204.386,-45.659,113.86,0.707,48.25
,SPX 15I2065,Sep 2065 Calls,150723,16:00:00,2065,C,150918,0.132,60.58,60.1,61.8,0.006,,18082,75.744,0.332,314.006,-36.246,195.494,0.641,-1
,SPX 15I2065D30,SepQ 2065 Calls,150723,16:00:00,2065,C,150930,0.134,64.89,65.2,66.1,0.012,,19,75.628,0.324,351.785,-33.789,233.262,0.623,-1
,SPX 15S2065D24,JulW4 2065 Puts,150723,16:00:00,2065,P,150724,0.13,0.27,0.2,0.3,-0.074,1894,7627,-0.998,0.077,11.67,-23.091,-0.384,0.013,0.3
,SPX 15S2065D31,JulW5 2065 Puts,150723,16:00:00,2065,P,150731,0.122,3.87,3.7,4,0.005,1420,2183,-10.411,0.344,86.081,-58.571,-9.276,0.15,4.75
,SPX 15T2065D7,AugW2 2065 Puts,150723,16:00:00,2065,P,150807,0.122,7.91,7.8,8.1,0.006,83,451,-15.67,0.369,138.941,-53.553,-23.008,0.223,8.1
,SPX 15T2065D14,AugW3 2065 Puts,150723,16:00:00,2065,P,150814,0.122,11.6,11.4,11.9,0.011,192,1260,-19.299,0.375,179.423,-48.121,-38.499,0.267,13.4
,SPX 15T2065,Aug 2065 Puts,150723,16:00:00,2065,P,150821,0.126,15.41,14.8,16,0.005,527,2602,-21.359,0.346,210.249,-46.304,-53.615,0.293,17.06
,SPX 15U2065,Sep 2065 Puts,150723,16:00:00,2065,P,150918,0.131,28.81,28.3,29.8,0.006,6,18200,-25.857,0.277,313.957,-36.36,-126.696,0.359,27.85
,SPX 15U2065D30,SepQ 2065 Puts,150723,16:00:00,2065,P,150930,0.132,33.9,33.6,34.5,0.004,,25,-26.557,0.251,351.572,-33.234,-162.061,0.377,-1
,SPX 15G2070D24,JulW4 2070 Calls,150723,16:00:00,2070,C,150724,,34.47,33,36,-0.006,25,1666,100,0.072,36.51,-174.516,9.585,0.974,29.35
,SPX 15G2070D31,JulW5 2070 Calls,150723,16:00:00,2070,C,150731,0.142,35.68,37.6,38.9,0.073,49,699,83.289,0.589,93.449,-82.982,40.397,0.814,38.62
,SPX 15H2070D7,AugW2 2070 Calls,150723,16:00:00,2070,C,150807,0.13,38.66,40.6,41.7,0.064,13,314,77.721,0.555,144.005,-61.411,66.052,0.744,40.8
,SPX 15H2070D14,AugW3 2070 Calls,150723,16:00:00,2070,C,150814,0.126,41.19,43.4,44.4,0.066,6,124,74.359,0.516,183.228,-51.507,90.127,0.703,43.65
,SPX 15H2070,Aug 2070 Calls,150723,16:00:00,2070,C,150821,0.124,43.19,45.3,46.9,0.067,4,2361,72.439,0.483,211.898,-46.198,109.906,0.679,46.05
,SPX 15I2070,Sep 2070 Calls,150723,16:00:00,2070,C,150918,0.131,56.91,56.6,58.4,0.01,,17071,74.008,0.352,318.055,-36.42,190.691,0.619,-1
,SPX 15I2070D30,SepQ 2070 Calls,150723,16:00:00,2070,C,150930,0.133,61.24,61.7,62.6,0.015,,,73.935,0.342,355.368,-33.73,227.966,0.603,-1
,SPX 15J2070,Oct 2070 Calls,150723,16:00:00,2070,C,151016,0.137,67.28,66.9,69.1,0.011,,24,72.214,0.285,394.222,-31.98,269.055,0.589,-1
,SPX 15S2070D24,JulW4 2070 Puts,150723,16:00:00,2070,P,150724,0.122,0.33,0.3,0.4,0.061,13744,22759,-1.494,0.123,14.357,-31.502,-0.495,0.026,0.45
,SPX 15S2070D31,JulW5 2070 Puts,150723,16:00:00,2070,P,150731,0.117,4.45,4.3,4.6,0.011,1319,10776,-12.343,0.418,93.744,-61.825,-10.668,0.186,5.45
,SPX 15T2070D7,AugW2 2070 Puts,150723,16:00:00,2070,P,150807,0.119,8.78,8.7,9,0.015,268,1535,-17.682,0.422,146.192,-55.233,-25.409,0.256,10.2
,SPX 15T2070D14,AugW3 2070 Puts,150723,16:00:00,2070,P,150814,0.119,12.65,12.4,12.9,0.007,278,168,-21.311,0.416,186.087,-48.879,-41.736,0.297,14.5
,SPX 15T2070,Aug 2070 Puts,150723,16:00:00,2070,P,150821,0.124,16.58,15.9,17.2,0.004,561,12224,-23.195,0.377,216.057,-46.694,-57.348,0.321,18.6
,SPX 15U2070,Sep 2070 Puts,150723,16:00:00,2070,P,150918,0.129,30.23,29.5,31.2,0.007,105,18948,-27.304,0.293,318.06,-36.322,-132.363,0.381,32.48
,SPX 15U2070D30,SepQ 2070 Puts,150723,16:00:00,2070,P,150930,0.131,35.37,35.5,36.2,0.014,,,-27.869,0.265,355.254,-33.405,-168.464,0.397,-1
,SPX 15V2070,Oct 2070 Puts,150723,16:00:00,2070,P,151016,0.133,42.12,41.2,43.2,0.002,1,152,-28.462,0.237,394.016,-30.969,-211.928,0.411,42.25
,SPX 15G2075D24,JulW4 2075 Calls,150723,16:00:00,2075,C,150724,,29.46,28,31.1,-0.005,19,5032,100,0.108,38.667,-168.301,9.454,0.949,24.51
,SPX 15G2075D31,JulW5 2075 Calls,150723,16:00:00,2075,C,150731,0.137,31.62,33.4,34.7,0.077,11,10238,80.073,0.68,102.462,-85.035,38.65,0.773,34.2
,SPX 15H2075D7,AugW2 2075 Calls,150723,16:00:00,2075,C,150807,0.126,34.88,36.6,37.7,0.065,26,1495,74.765,0.611,152.145,-61.96,63.276,0.708,36.85
,SPX 15H2075D14,AugW3 2075 Calls,150723,16:00:00,2075,C,150814,0.123,37.58,39.6,40.6,0.067,,530,71.642,0.555,190.585,-51.973,86.526,0.671,-1
,SPX 15H2075,Aug 2075 Calls,150723,16:00:00,2075,C,150821,0.123,39.67,41.7,43.5,0.075,406,17097,69.909,0.514,218.655,-47.014,105.718,0.65,43.5
,SPX 15I2075,Sep 2075 Calls,150723,16:00:00,2075,C,150918,0.128,53.33,53,54.7,0.01,27,35854,72.173,0.372,321.666,-36.096,185.63,0.597,54.4
,SPX 15I2075D30,SepQ 2075 Calls,150723,16:00:00,2075,C,150930,0.132,57.68,58.5,59.4,0.025,5,524,72.157,0.359,358.541,-33.9,222.404,0.583,62.2
,SPX 15J2075,Oct 2075 Calls,150723,16:00:00,2075,C,151016,0.136,63.81,63.5,65.7,0.012,59,1912,70.737,0.298,396.916,-31.774,263.105,0.571,64.67
,SPX 15J2075D30,OctM 2075 Calls,150723,16:00:00,2075,C,151030,0.139,68.44,69.3,70.3,0.021,12,143,70.494,0.288,431.516,-30.186,303.998,0.561,70.95
,SPX 15K2075,Nov 2075 Calls,150723,16:00:00,2075,C,151120,0.139,73.32,73.5,75.9,0.019,19,113,70.343,0.276,473.466,-27.683,358.298,0.551,74.67
,SPX 15L2075,Dec 2075 Calls,150723,16:00:00,2075,C,151218,0.141,81.14,80.7,83.1,0.01,99,11321,67.853,0.214,526.38,-25.479,432.212,0.541,83.6
,SPX 15L2075D31,DecQ 2075 Calls,150723,16:00:00,2075,C,151231,0.143,84.29,85.5,86.5,0.02,,242,68.844,0.226,550.784,-24.791,469.088,0.536,-1
,SPX 16A2075,Jan16 2075 Calls,150723,16:00:00,2075,C,160115,0.146,88.62,88.9,91.5,0.018,,1845,68.245,0.208,574.089,-24.323,505.013,0.533,-1
,SPX 16C2075,Mar16 2075 Calls,150723,16:00:00,2075,C,160318,0.15,103.77,103.2,106.1,0.008,,2686,66.702,0.163,668.078,-21.796,666.314,0.52,-1
,SPX 16F2075,Jun16 2075 Calls,150723,16:00:00,2075,C,160617,0.154,123.53,121.8,125.4,0.001,20,7042,65.739,0.129,782.162,-19.599,894.942,0.511,125.57
,SPX 16L2075,Dec16 2075 Calls,150723,16:00:00,2075,C,161216,0.161,157.1,154.5,159.5,-0.001,,4087,64.49,0.094,966.361,-17.216,1342.649,0.504,-1
,SPX 15S2075D24,JulW4 2075 Puts,150723,16:00:00,2075,P,150724,0.11,0.43,0.35,0.45,-0.047,14269,22548,-2.303,0.204,18.107,-35.623,-0.663,0.051,0.55
,SPX 15S2075D31,JulW5 2075 Puts,150723,16:00:00,2075,P,150731,0.114,5.15,5.1,5.4,0.031,4491,20287,-14.684,0.508,101.632,-65.727,-12.292,0.227,6.45
,SPX 15T2075D7,AugW2 2075 Puts,150723,16:00:00,2075,P,150807,0.116,9.75,9.7,10,0.015,914,3705,-19.975,0.482,153.197,-56.338,-28.065,0.292,10.8
