Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2125,Jun17 2125 Calls,160824,16:00:00,2125,C,170616,0.162,140.24,139.8,141.7,0.004,,3809,70.159,0.121,759.789,-22.266,880.131,0.607,-1
,SPX 17L2125,Dec17 2125 Calls,160824,16:00:00,2125,C,171215,0.167,174.73,173.2,176.2,0,,1363,67.658,0.088,962.035,-18.644,1346.563,0.566,-1
,SPX 16T2125D26,AugW4 2125 Puts,160824,16:00:00,2125,P,160826,0.168,0.91,0.8,0.95,-0.044,3740,8575,-3.697,0.172,24.435,-56.756,-1.125,0,0.85
,SPX 16T2125D31,AugM 2125 Puts,160824,16:00:00,2125,P,160831,0.141,2.96,2.85,3.1,0.014,1059,3858,-7.131,0.204,68.323,-59.423,-6.243,0.006,3.4
,SPX 16U2125D2,SepW1 2125 Puts,160824,16:00:00,2125,P,160902,0.143,4.49,4.3,4.5,-0.009,413,5619,-9.102,0.215,88.729,-62.964,-9.789,0.012,5.4
,SPX 16U2125D9,SepW2 2125 Puts,160824,16:00:00,2125,P,160909,0.131,7.33,7.1,7.4,-0.02,3640,3364,-11.38,0.216,134.346,-51.419,-21.261,0.043,5.7
,SPX 16U2125,Sep 2125 Puts,160824,16:00:00,2125,P,160916,0.131,10.24,9.9,10.7,0.002,406,45442,-14.087,0.245,169.769,-48.133,-33.419,0.072,9.5
,SPX 16U2125D23,SepW4 2125 Puts,160824,16:00:00,2125,P,160923,0.135,14.8,14.7,15.1,0.004,2106,4255,-16.368,0.229,212.145,-45.936,-52.233,0.106,14
,SPX 16U2125D30,SepQ 2125 Puts,160824,16:00:00,2125,P,160930,0.133,17.81,17.7,18.1,0.003,1423,15370,-17.701,0.223,242.216,-42.182,-68.567,0.133,16.98
,SPX 16V2125,Oct 2125 Puts,160824,16:00:00,2125,P,161021,0.134,26.21,26,26.9,0.009,558,13709,-20.476,0.21,314.766,-35.995,-118.961,0.191,26.2
,SPX 16V2125D31,OctM 2125 Puts,160824,16:00:00,2125,P,161031,0.134,30.32,30.2,30.7,0.007,20,2991,-21.171,0.197,348.434,-33.394,-147.824,0.216,32.3
,SPX 16W2125,Nov 2125 Puts,160824,16:00:00,2125,P,161118,0.144,40,39.7,40.8,0.005,86,3288,-23.305,0.182,397.436,-32.636,-198.174,0.246,39.23
,SPX 16X2125,Dec 2125 Puts,160824,16:00:00,2125,P,161216,0.148,51.22,51,52.2,0.005,1000,8464,-24.934,0.166,464.034,-29.352,-278.704,0.284,49.4
,SPX 16X2125D30,DecQ 2125 Puts,160824,16:00:00,2125,P,161230,0.148,56.22,56.2,56.9,0.006,,151,-25.242,0.157,495.645,-27.707,-322.057,0.3,-1
,SPX 17M2125,Jan17 2125 Puts,160824,16:00:00,2125,P,170120,0.149,62.69,62.1,63.4,0.001,,3612,-25.844,0.149,534.794,-25.828,-380.765,0.318,-1
,SPX 17O2125,Mar17 2125 Puts,160824,16:00:00,2125,P,170317,0.157,83.03,82.6,84,0.003,,6515,-27.189,0.126,631.331,-23.194,-552.541,0.355,-1
,SPX 17R2125,Jun17 2125 Puts,160824,16:00:00,2125,P,170616,0.165,111.2,110.4,112,0,,3808,-28.686,0.107,759.879,-19.855,-837.371,0.393,-1
,SPX 17X2125,Dec17 2125 Puts,160824,16:00:00,2125,P,171215,0.176,157.07,156.3,158.8,0.003,,1645,-29.857,0.087,961.774,-15.71,-1422.778,0.434,-1
,SPX 16H2130D26,AugW4 2130 Calls,160824,16:00:00,2130,C,160826,,49.41,44.6,52.2,-0.015,13,238,98.106,0.098,48.851,-194.737,14.53,1,54.06
,SPX 16H2130D31,AugM 2130 Calls,160824,16:00:00,2130,C,160831,,46.79,48.4,50.3,0.054,1,33,91.169,0.379,59.983,-42.928,41.486,0.989,48.65
,SPX 16I2130D2,SepW1 2130 Calls,160824,16:00:00,2130,C,160902,,48.26,50,51.5,0.057,37,134,88.273,0.383,85.116,-53.318,49.154,0.979,55.95
,SPX 16I2130D9,SepW2 2130 Calls,160824,16:00:00,2130,C,160909,0.137,49.7,52.6,54.1,0.073,,164,83.88,0.427,128.271,-60.049,79.529,0.939,-1
,SPX 16I2130,Sep 2130 Calls,160824,16:00:00,2130,C,160916,0.135,51.41,55.1,56.4,0.089,9,11540,80.757,0.427,163.324,-54.029,103.093,0.905,61.1
,SPX 16I2130D23,SepW4 2130 Calls,160824,16:00:00,2130,C,160923,0.139,60.7,59.7,61,-0.006,,30,88.803,0.361,221.771,-50.63,123.145,0.868,-1
,SPX 16I2130D30,SepQ 2130 Calls,160824,16:00:00,2130,C,160930,0.137,62.86,62.3,63.5,0.002,4,65,86.464,0.352,250.341,-46.354,147.473,0.84,64.65
,SPX 16J2130,Oct 2130 Calls,160824,16:00:00,2130,C,161021,0.138,69.78,69.9,71,0.009,1,540,82.742,0.323,321.064,-39.252,212.476,0.782,70.22
,SPX 16K2130,Nov 2130 Calls,160824,16:00:00,2130,C,161118,0.143,79.79,80.5,81.5,0.015,,12,78.642,0.273,401.007,-34.428,297.293,0.728,-1
,SPX 16T2130D26,AugW4 2130 Puts,160824,16:00:00,2130,P,160826,0.163,1.12,1,1.15,-0.009,2058,2196,-4.603,0.189,28.644,-68.119,-1.384,0,1.75
,SPX 16T2130D31,AugM 2130 Puts,160824,16:00:00,2130,P,160831,0.136,3.36,3.2,3.5,0.006,142,500,-8.274,0.244,74.554,-62.663,-7.102,0.011,4
,SPX 16U2130D2,SepW1 2130 Puts,160824,16:00:00,2130,P,160902,0.139,4.99,4.8,5,-0.012,2977,2425,-10.289,0.25,95.052,-65.763,-10.91,0.021,5.62
,SPX 16U2130D9,SepW2 2130 Puts,160824,16:00:00,2130,P,160909,0.128,7.96,7.7,8,-0.011,796,2552,-12.563,0.246,141.088,-52.954,-23.147,0.061,8.3
,SPX 16U2130,Sep 2130 Puts,160824,16:00:00,2130,P,160916,0.128,11.01,10.6,11.4,-0.002,638,21567,-15.411,0.273,176.472,-48.92,-35.957,0.095,10.85
,SPX 16U2130D23,SepW4 2130 Puts,160824,16:00:00,2130,P,160923,0.132,15.7,15.7,16,0.013,138,1543,-17.594,0.251,218.19,-46.506,-55.427,0.132,17
,SPX 16U2130D30,SepQ 2130 Puts,160824,16:00:00,2130,P,160930,0.131,18.79,18.7,19.1,0.009,79,2267,-18.891,0.242,248.002,-42.571,-72.317,0.16,20.08
,SPX 16V2130,Oct 2130 Puts,160824,16:00:00,2130,P,161021,0.132,27.35,27,28,0.001,41,3093,-21.586,0.224,319.79,-35.825,-124.043,0.218,25.14
,SPX 16W2130,Nov 2130 Puts,160824,16:00:00,2130,P,161118,0.142,41.31,41,42.1,0.005,118,139,-24.259,0.191,401.312,-32.53,-204.479,0.272,41.05
,SPX 16H2135D26,AugW4 2135 Calls,160824,16:00:00,2135,C,160826,,44.53,39.8,47.5,-0.021,74,133,97.542,0.125,51.252,-193.32,14.342,1,42.2
,SPX 16H2135D31,AugM 2135 Calls,160824,16:00:00,2135,C,160831,,42.29,43.9,45.7,0.059,,53,89.037,0.458,69.191,-49.132,40.425,0.979,-1
,SPX 16I2135D2,SepW1 2135 Calls,160824,16:00:00,2135,C,160902,0.147,43.92,45.6,47.2,0.059,27,8661,86.162,0.445,93.699,-80.173,47.814,0.965,48.59
,SPX 16I2135D9,SepW2 2135 Calls,160824,16:00:00,2135,C,160909,0.133,45.59,48.3,49.7,0.075,,32,81.578,0.476,138.081,-60.654,77.151,0.914,-1
,SPX 16I2135,Sep 2135 Calls,160824,16:00:00,2135,C,160916,0.13,47.46,51,52.2,0.087,,13801,78.482,0.465,172.954,-53.857,99.968,0.877,-1
,SPX 16I2135D23,SepW4 2135 Calls,160824,16:00:00,2135,C,160923,0.136,56.36,55.7,56.9,0,65,,86.868,0.397,226.581,-50.789,120.639,0.838,57.7
,SPX 16I2135D30,SepQ 2135 Calls,160824,16:00:00,2135,C,160930,0.135,58.63,58.5,59.8,0.009,,15,84.59,0.383,255.171,-46.561,144.433,0.81,-1
,SPX 16J2135,Oct 2135 Calls,160824,16:00:00,2135,C,161021,0.135,65.76,66.1,67.2,0.014,,17,81.041,0.344,325.401,-39.101,208.318,0.752,-1
,SPX 16T2135D26,AugW4 2135 Puts,160824,16:00:00,2135,P,160826,0.157,1.39,1.25,1.4,-0.029,1677,3532,-5.686,0.238,33.415,-78.515,-1.702,0,1.8
,SPX 16T2135D31,AugM 2135 Puts,160824,16:00:00,2135,P,160831,0.131,3.83,3.6,3.9,-0.016,62,3673,-9.639,0.293,81.19,-65.888,-8.092,0.021,4.11
,SPX 16U2135D2,SepW1 2135 Puts,160824,16:00:00,2135,P,160902,0.135,5.57,5.4,5.6,-0.004,1600,2213,-11.671,0.292,101.604,-68.865,-12.171,0.035,6.51
,SPX 16U2135D9,SepW2 2135 Puts,160824,16:00:00,2135,P,160909,0.125,8.65,8.5,8.8,-0.002,859,1967,-13.908,0.281,147.898,-54.335,-25.224,0.086,8.16
,SPX 16U2135,Sep 2135 Puts,160824,16:00:00,2135,P,160916,0.125,11.86,11.5,12.3,0.009,1335,18165,-16.883,0.304,183.101,-49.853,-38.708,0.123,13.3
,SPX 16U2135D23,SepW4 2135 Puts,160824,16:00:00,2135,P,160923,0.129,16.67,16.6,17,0.006,139,131,-18.935,0.275,224.058,-46.524,-58.833,0.162,16.15
,SPX 16U2135D30,SepQ 2135 Puts,160824,16:00:00,2135,P,160930,0.129,19.83,19.8,20.2,0.009,,309,-20.18,0.263,253.564,-42.671,-76.288,0.19,-1
,SPX 16V2135,Oct 2135 Puts,160824,16:00:00,2135,P,161021,0.13,28.55,28.2,29.2,0.004,26,99,-22.767,0.239,324.533,-35.912,-129.354,0.248,27.84
,SPX 16H2140D26,AugW4 2140 Calls,160824,16:00:00,2140,C,160826,,39.68,35.9,40.3,-0.037,3805,8722,96.818,0.162,53.964,-191.921,14.108,0.998,40.5
,SPX 16H2140D31,AugM 2140 Calls,160824,16:00:00,2140,C,160831,0.141,37.92,39.5,41.2,0.068,4,85,86.484,0.547,78.902,-84.747,39.152,0.962,43.4
,SPX 16I2140D2,SepW1 2140 Calls,160824,16:00:00,2140,C,160902,0.143,39.7,41.3,42.8,0.064,6,204,83.723,0.514,102.427,-82.664,46.274,0.943,46.38
,SPX 16I2140D9,SepW2 2140 Calls,160824,16:00:00,2140,C,160909,0.129,41.6,44.2,45.5,0.078,,5746,79.028,0.527,147.645,-61.426,74.521,0.883,-1
,SPX 16I2140,Sep 2140 Calls,160824,16:00:00,2140,C,160916,0.128,43.64,47,47.9,0.093,36,10706,76.017,0.504,182.129,-54.616,96.587,0.844,52.3
,SPX 16I2140D23,SepW4 2140 Calls,160824,16:00:00,2140,C,160923,0.133,52.12,51.8,53,0.005,,77,84.746,0.437,231.366,-50.708,117.841,0.803,-1
,SPX 16I2140D30,SepQ 2140 Calls,160824,16:00:00,2140,C,160930,0.132,54.51,54.6,55.6,0.014,50,265,82.556,0.416,259.885,-46.541,141.094,0.776,59.3
,SPX 16J2140,Oct 2140 Calls,160824,16:00:00,2140,C,161021,0.134,61.83,62.4,63.5,0.018,,329,79.234,0.366,329.507,-39.078,203.863,0.721,-1
,SPX 16K2140,Nov 2140 Calls,160824,16:00:00,2140,C,161118,0.139,72.27,73.3,74.3,0.021,,69,75.723,0.3,407.94,-34.074,286.552,0.674,-1
,SPX 16L2140,Dec 2140 Calls,160824,16:00:00,2140,C,161216,0.143,81.33,82.5,83.9,0.023,,,74.431,0.267,472.924,-30.838,366.86,0.643,-1
,SPX 16T2140D26,AugW4 2140 Puts,160824,16:00:00,2140,P,160826,0.151,1.71,1.6,1.75,-0.023,3543,8382,-7.055,0.303,38.77,-90.642,-2.092,0.002,1.6
,SPX 16T2140D31,AugM 2140 Puts,160824,16:00:00,2140,P,160831,0.127,4.37,4.2,4.5,0.002,546,3339,-11.274,0.352,88.181,-70.011,-9.237,0.038,5.05
,SPX 16U2140D2,SepW1 2140 Puts,160824,16:00:00,2140,P,160902,0.131,6.21,6,6.3,-0.003,3487,6815,-13.283,0.343,108.318,-71.317,-13.594,0.057,6.92
,SPX 16U2140D9,SepW2 2140 Puts,160824,16:00:00,2140,P,160909,0.121,9.41,9.2,9.6,0.001,371,4899,-15.445,0.322,154.698,-55.211,-27.514,0.117,9.8
,SPX 16U2140,Sep 2140 Puts,160824,16:00:00,2140,P,160916,0.122,12.79,12.4,13.2,0.005,699,17038,-18.522,0.34,189.569,-50.371,-41.688,0.156,13.82
,SPX 16U2140D23,SepW4 2140 Puts,160824,16:00:00,2140,P,160923,0.126,17.71,17.7,18,0.002,472,3803,-20.401,0.302,229.674,-46.431,-62.466,0.197,15.55
,SPX 16U2140D30,SepQ 2140 Puts,160824,16:00:00,2140,P,160930,0.127,20.94,20.9,21.3,0.011,89,2288,-21.579,0.286,258.836,-42.87,-80.492,0.224,22.33
,SPX 16V2140,Oct 2140 Puts,160824,16:00:00,2140,P,161021,0.128,29.8,29.5,30.4,0.006,1916,3844,-24.026,0.255,328.943,-35.785,-134.901,0.279,30.66
,SPX 16W2140,Nov 2140 Puts,160824,16:00:00,2140,P,161118,0.138,44.09,43.7,44.9,0.002,2118,1199,-26.304,0.211,408.206,-32.218,-217.698,0.326,42
,SPX 16X2140,Dec 2140 Puts,160824,16:00:00,2140,P,161216,0.143,55.61,55.2,56.5,0.004,,1,-27.631,0.187,473.175,-28.929,-301.493,0.357,-1
,SPX 16H2145D26,AugW4 2145 Calls,160824,16:00:00,2145,C,160826,,34.88,33,35.1,-0.019,3835,4051,95.872,0.214,57.029,-190.435,13.815,0.994,37.13
,SPX 16H2145D31,AugM 2145 Calls,160824,16:00:00,2145,C,160831,0.133,33.69,35.1,36.9,0.068,3,123,83.46,0.645,88.845,-85.485,37.648,0.935,35.35
,SPX 16I2145D2,SepW1 2145 Calls,160824,16:00:00,2145,C,160902,0.137,35.6,37.1,38.6,0.063,,73,80.925,0.589,111.084,-83.209,44.52,0.911,-1
,SPX 16I2145D9,SepW2 2145 Calls,160824,16:00:00,2145,C,160909,0.126,37.75,40.2,41.4,0.081,,5402,76.222,0.579,156.738,-62.307,71.636,0.845,-1
,SPX 16I2145,Sep 2145 Calls,160824,16:00:00,2145,C,160916,0.124,39.94,43,43.9,0.09,30,22278,73.36,0.543,190.664,-54.437,92.952,0.805,45.25
,SPX 16I2145D23,SepW4 2145 Calls,160824,16:00:00,2145,C,160923,0.131,47.99,48,49.2,0.017,100,32,82.422,0.479,236.02,-51.235,114.736,0.766,52.95
,SPX 16I2145D30,SepQ 2145 Calls,160824,16:00:00,2145,C,160930,0.129,50.5,50.8,51.9,0.017,,245,80.352,0.452,264.384,-46.097,137.445,0.74,-1
,SPX 16J2145,Oct 2145 Calls,160824,16:00:00,2145,C,161021,0.131,57.99,58.7,59.8,0.022,,14,77.315,0.389,333.309,-38.871,199.106,0.689,-1
,SPX 16T2145D26,AugW4 2145 Puts,160824,16:00:00,2145,P,160826,0.146,2.12,2,2.15,-0.005,1736,2790,-8.8,0.388,44.705,-105.28,-2.573,0.006,2.84
,SPX 16T2145D31,AugM 2145 Puts,160824,16:00:00,2145,P,160831,0.122,5,4.8,5.1,0,88,680,-13.24,0.425,95.436,-73.422,-10.563,0.065,6.05
,SPX 16U2145D2,SepW1 2145 Puts,160824,16:00:00,2145,P,160902,0.127,6.95,6.8,7,0.001,607,3030,-15.171,0.403,115.093,-73.473,-15.199,0.089,8.1
,SPX 16U2145D9,SepW2 2145 Puts,160824,16:00:00,2145,P,160909,0.117,10.26,10.1,10.5,0,90,754,-17.203,0.37,161.38,-55.863,-30.041,0.155,9.42
,SPX 16U2145,Sep 2145 Puts,160824,16:00:00,2145,P,160916,0.119,13.8,13.4,14.3,0.006,81,28973,-20.346,0.379,195.763,-50.717,-44.915,0.195,14.45
,SPX 16U2145D23,SepW4 2145 Puts,160824,16:00:00,2145,P,160923,0.124,18.82,18.8,19.2,0.005,67,218,-22.007,0.331,234.951,-46.643,-66.34,0.234,17.09
,SPX 16U2145D30,SepQ 2145 Puts,160824,16:00:00,2145,P,160930,0.124,22.12,22.1,22.5,0.009,5,205,-23.095,0.311,263.739,-42.766,-84.942,0.26,22.75
,SPX 16V2145,Oct 2145 Puts,160824,16:00:00,2145,P,161021,0.126,31.13,30.8,31.8,0.005,,517,-25.366,0.273,332.964,-35.594,-140.692,0.311,-1
,SPX 16H2150D26,AugW4 2150 Calls,160824,16:00:00,2150,C,160826,,30.15,28.8,30.3,-0.016,1952,2831,93.522,0.586,60.541,-189.266,13.437,0.982,32
,SPX 16H2150D31,AugM 2150 Calls,160824,16:00:00,2150,C,160831,0.128,29.62,31,32.6,0.07,40,7049,79.926,0.751,98.663,-87.809,35.898,0.896,29.75
,SPX 16I2150D2,SepW1 2150 Calls,160824,16:00:00,2150,C,160902,0.131,31.66,32.9,34.4,0.059,6,6452,77.742,0.669,119.401,-83.444,42.543,0.869,31.29
,SPX 16I2150D9,SepW2 2150 Calls,160824,16:00:00,2150,C,160909,0.124,34.04,36.2,37.3,0.088,438,293,73.156,0.632,165.115,-63.529,68.498,0.8,42.57
,SPX 16I2150,Sep 2150 Calls,160824,16:00:00,2150,C,160916,0.12,36.38,39.1,40,0.088,161,131050,70.514,0.581,198.362,-54.336,89.069,0.761,40.1
,SPX 16I2150D23,SepW4 2150 Calls,160824,16:00:00,2150,C,160923,0.128,43.98,44.3,45.5,0.024,1,554,79.879,0.525,240.414,-51.056,111.309,0.724,48.1
,SPX 16I2150D30,SepQ 2150 Calls,160824,16:00:00,2150,C,160930,0.127,46.6,47.2,48.1,0.024,10,4292,77.968,0.489,268.553,-46.176,133.475,0.7,49.55
,SPX 16J2150,Oct 2150 Calls,160824,16:00:00,2150,C,161021,0.129,54.26,55.1,56.2,0.026,45,24295,75.282,0.413,336.729,-38.479,194.045,0.654,56.15
,SPX 16J2150D31,OctM 2150 Calls,160824,16:00:00,2150,C,161031,0.131,57.74,59.4,60.4,0.037,,2265,73.108,0.376,368.73,-36.113,226.717,0.637,-1
,SPX 16K2150,Nov 2150 Calls,160824,16:00:00,2150,C,161118,0.136,65.07,66.3,67.4,0.027,,3747,72.543,0.327,413.59,-33.757,274.766,0.616,-1
,SPX 16L2150,Dec 2150 Calls,160824,16:00:00,2150,C,161216,0.14,74.29,75.5,77,0.028,1020,36389,71.619,0.287,477.66,-30.459,353.624,0.592,79.05
,SPX 16L2150D30,DecQ 2150 Calls,160824,16:00:00,2150,C,161230,0.142,78.55,80.5,81.5,0.031,,899,71.091,0.268,508.488,-29.098,395.395,0.581,-1
,SPX 17A2150,Jan17 2150 Calls,160824,16:00:00,2150,C,170120,0.145,85.16,86.3,87.6,0.023,315,9989,70.806,0.243,546.785,-27.628,449.789,0.57,90.84
,SPX 17C2150,Mar17 2150 Calls,160824,16:00:00,2150,C,170317,0.15,101.32,101.6,103.1,0.012,20,10985,68.195,0.18,641.122,-24.722,599.779,0.547,105.65
,SPX 17F2150,Jun17 2150 Calls,160824,16:00:00,2150,C,170616,0.157,124.34,123.8,125.7,0.003,,14355,66.928,0.133,768.212,-21.825,836.786,0.524,-1
,SPX 17L2150,Dec17 2150 Calls,160824,16:00:00,2150,C,171215,0.164,159.76,158.1,161.1,-0.001,,5435,65.351,0.094,969.671,-18.374,1296.795,0.501,-1
,SPX 16T2150D26,AugW4 2150 Puts,160824,16:00:00,2150,P,160826,0.14,2.62,2.6,2.7,0.011,3377,16935,-11.039,0.501,51.162,-119.516,-3.165,0.018,2.6
,SPX 16T2150D31,AugM 2150 Puts,160824,16:00:00,2150,P,160831,0.118,5.74,5.5,5.9,-0.002,4361,24974,-15.609,0.514,102.801,-76.46,-12.098,0.104,6.35
,SPX 16U2150D2,SepW1 2150 Puts,160824,16:00:00,2150,P,160902,0.122,7.79,7.6,7.9,0.003,1101,12797,-17.388,0.475,121.782,-75.219,-17.013,0.131,9.09
,SPX 16U2150D9,SepW2 2150 Puts,160824,16:00:00,2150,P,160909,0.115,11.2,11.1,11.5,0.013,470,4834,-19.222,0.427,167.801,-56.843,-32.831,0.2,12.07
,SPX 16U2150,Sep 2150 Puts,160824,16:00:00,2150,P,160916,0.116,14.92,14.6,15.4,0.004,4739,143289,-22.377,0.423,201.551,-50.86,-48.406,0.239,14.65
,SPX 16U2150D23,SepW4 2150 Puts,160824,16:00:00,2150,P,160923,0.121,20.03,20,20.4,0.012,1688,7867,-23.766,0.364,239.787,-46.7,-70.47,0.276,21.65
,SPX 16U2150D30,SepQ 2150 Puts,160824,16:00:00,2150,P,160930,0.121,23.38,23.4,23.8,0.006,294,15501,-24.742,0.339,268.184,-42.354,-89.65,0.3,22.1
,SPX 16V2150,Oct 2150 Puts,160824,16:00:00,2150,P,161021,0.124,32.52,32.2,33.2,0.008,4177,48495,-26.794,0.291,336.533,-35.485,-146.737,0.346,34.3
,SPX 16V2150D31,OctM 2150 Puts,160824,16:00:00,2150,P,161031,0.124,36.81,36.7,37.2,0.005,327,6143,-27.035,0.267,368.584,-32.556,-178.755,0.363,37.58
,SPX 16W2150,Nov 2150 Puts,160824,16:00:00,2150,P,161118,0.135,47.08,46.7,47.8,0.004,103,15616,-28.546,0.232,413.737,-31.76,-231.76,0.384,47.83
,SPX 16X2150,Dec 2150 Puts,160824,16:00:00,2150,P,161216,0.14,58.78,58.3,59.5,0.002,,29546,-29.605,0.202,477.774,-28.528,-317.66,0.408,-1
,SPX 16X2150D30,DecQ 2150 Puts,160824,16:00:00,2150,P,161230,0.14,63.88,63.8,64.5,0.002,24,1164,-29.629,0.189,508.562,-26.793,-363.841,0.419,60.58
,SPX 17M2150,Jan17 2150 Puts,160824,16:00:00,2150,P,170120,0.142,70.55,70.1,71.4,0,2000,12309,-29.974,0.177,546.794,-25.064,-426.063,0.43,66.75
,SPX 17O2150,Mar17 2150 Puts,160824,16:00:00,2150,P,170317,0.151,91.4,90.8,92.3,0.002,,8460,-30.629,0.145,641.112,-22.477,-604.813,0.453,-1
,SPX 17R2150,Jun17 2150 Puts,160824,16:00:00,2150,P,170616,0.161,120.21,119.5,121.2,0,900,9245,-31.556,0.118,768.125,-19.379,-899.605,0.476,117.75
,SPX 17X2150,Dec17 2150 Puts,160824,16:00:00,2150,P,171215,0.172,166.85,166.1,168.8,0.003,25,4190,-32.136,0.093,969.268,-15.394,-1502.091,0.499,165
,SPX 16H2155D26,AugW4 2155 Calls,160824,16:00:00,2155,C,160826,,25.57,24.4,26.1,-0.01,1952,3962,90.153,0.756,64.599,-189.336,12.93,0.953,26.73
,SPX 16H2155D31,AugM 2155 Calls,160824,16:00:00,2155,C,160831,0.122,25.75,26.8,28.3,0.066,12,149,75.851,0.862,107.907,-88.198,33.897,0.843,25.4
,SPX 16I2155D2,SepW1 2155 Calls,160824,16:00:00,2155,C,160902,0.128,27.89,29,30.3,0.067,195,426,74.152,0.752,127.058,-85.632,40.337,0.814,31.75
,SPX 16I2155D9,SepW2 2155 Calls,160824,16:00:00,2155,C,160909,0.12,30.5,32.3,33.5,0.087,431,253,69.833,0.684,172.515,-63.532,65.114,0.747,38.43
,SPX 16I2155,Sep 2155 Calls,160824,16:00:00,2155,C,160916,0.117,32.97,35.3,36.3,0.088,41,38596,67.483,0.618,205.024,-54.267,84.952,0.712,37.1
,SPX 16I2155D23,SepW4 2155 Calls,160824,16:00:00,2155,C,160923,0.124,40.11,40.4,41.6,0.022,2,26,77.104,0.573,244.398,-49.966,107.548,0.679,41.08
,SPX 16I2155D30,SepQ 2155 Calls,160824,16:00:00,2155,C,160930,0.124,42.82,43.5,44.5,0.028,,346,75.398,0.528,272.262,-45.623,129.179,0.658,-1
,SPX 16J2155,Oct 2155 Calls,160824,16:00:00,2155,C,161021,0.126,50.63,51.5,52.6,0.028,,474,73.133,0.437,339.681,-38.048,188.677,0.619,-1
,SPX 16T2155D26,AugW4 2155 Puts,160824,16:00:00,2155,P,160826,0.134,3.26,3.2,3.4,0.025,2793,2842,-13.935,0.652,57.992,-134.269,-3.896,0.047,4.1
,SPX 16T2155D31,AugM 2155 Puts,160824,16:00:00,2155,P,160831,0.113,6.61,6.4,6.7,-0.002,93,2193,-18.468,0.622,110.041,-78.916,-13.874,0.157,7.65
,SPX 16U2155D2,SepW1 2155 Puts,160824,16:00:00,2155,P,160902,0.118,8.75,8.6,8.9,0.005,116,697,-19.999,0.561,128.179,-76.82,-19.061,0.186,9.53
,SPX 16U2155D9,SepW2 2155 Puts,160824,16:00:00,2155,P,160909,0.11,12.26,12.3,12.6,0.007,69,805,-21.544,0.492,173.77,-56.576,-35.914,0.253,10.2
,SPX 16U2155,Sep 2155 Puts,160824,16:00:00,2155,P,160916,0.113,16.14,15.8,16.6,0.006,46,34150,-24.639,0.472,206.77,-50.766,-52.181,0.288,16.85
,SPX 16U2155D23,SepW4 2155 Puts,160824,16:00:00,2155,P,160923,0.118,21.32,21.3,21.7,0.006,69,136,-25.694,0.399,244.064,-46.165,-74.87,0.321,20.27
,SPX 16U2155D30,SepQ 2155 Puts,160824,16:00:00,2155,P,160930,0.118,24.73,24.7,25.1,0.008,29,2378,-26.528,0.368,272.069,-42.005,-94.629,0.342,25.45
,SPX 16V2155,Oct 2155 Puts,160824,16:00:00,2155,P,161021,0.121,33.99,33.6,34.6,0.001,5,1135,-28.313,0.31,339.58,-34.852,-153.042,0.381,32.78
,SPX 16H2160D26,AugW4 2160 Calls,160824,16:00:00,2160,C,160826,0.153,21.18,20.3,21.9,-0.004,881,1833,85.79,0.985,69.025,-188.299,12.26,0.896,21.09
,SPX 16H2160D31,AugM 2160 Calls,160824,16:00:00,2160,C,160831,0.116,22.09,22.9,24.3,0.064,16,391,71.227,0.972,116.058,-89.208,31.645,0.774,21.65
,SPX 16I2160D2,SepW1 2160 Calls,160824,16:00:00,2160,C,160902,0.122,24.31,25.2,26.4,0.062,260,6161,70.148,0.837,133.691,-85.18,37.905,0.747,26.01
,SPX 16I2160D9,SepW2 2160 Calls,160824,16:00:00,2160,C,160909,0.115,27.13,28.6,29.7,0.08,617,586,66.259,0.734,178.668,-62.599,61.498,0.688,32.5
,SPX 16I2160,Sep 2160 Calls,160824,16:00:00,2160,C,160916,0.113,29.72,31.7,32.6,0.079,40,37870,64.278,0.654,210.454,-53.452,80.617,0.659,30.22
,SPX 16I2160D23,SepW4 2160 Calls,160824,16:00:00,2160,C,160923,0.121,36.38,36.9,37.9,0.03,166,251,74.089,0.623,247.798,-49.627,103.448,0.632,38.65
,SPX 16I2160D30,SepQ 2160 Calls,160824,16:00:00,2160,C,160930,0.122,39.18,40.1,40.9,0.039,9,1510,72.635,0.568,275.367,-45.368,124.553,0.615,44.57
,SPX 16J2160,Oct 2160 Calls,160824,16:00:00,2160,C,161021,0.125,47.11,48.1,49.1,0.032,10,1844,70.867,0.462,342.075,-37.722,183.005,0.583,48.61
,SPX 16K2160,Nov 2160 Calls,160824,16:00:00,2160,C,161118,0.132,58.2,59.5,60.5,0.031,,1307,69.099,0.355,417.579,-33.092,261.945,0.556,-1
,SPX 16L2160,Dec 2160 Calls,160824,16:00:00,2160,C,161216,0.137,67.54,69,70.4,0.032,,,68.622,0.306,480.935,-29.908,339.418,0.539,-1
,SPX 16T2160D26,AugW4 2160 Puts,160824,16:00:00,2160,P,160826,0.126,4.06,4,4.2,0.01,1821,5563,-17.702,0.851,64.89,-144.109,-4.798,0.104,4.13
,SPX 16T2160D31,AugM 2160 Puts,160824,16:00:00,2160,P,160831,0.108,7.64,7.4,7.8,0,2671,579,-21.923,0.752,116.805,-80.526,-15.924,0.226,8.4
