Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2105D28,OctW5 2105 Calls,161019,16:00:00,2105,C,161028,0.129,43.84,43.1,43.8,-0.008,16,71,88.565,0.401,100.125,-64.692,45.64,0.854,43.84
,SPX 16J2105D31,OctM 2105 Calls,161019,16:00:00,2105,C,161031,0.121,44.79,43.8,44.6,-0.013,,26,87.895,0.41,120.5,-56.042,57.79,0.82,-1
,SPX 16K2105D4,NovW1 2105 Calls,161019,16:00:00,2105,C,161104,0.129,47.7,46.8,47.6,-0.01,,500,86.089,0.409,150.609,-57.72,71.453,0.787,-1
,SPX 16K2105D11,NovW2 2105 Calls,161019,16:00:00,2105,C,161111,0.144,53.58,53.1,53.9,-0.001,,23,82.715,0.386,194.299,-59.66,93.409,0.745,-1
,SPX 16K2105,Nov 2105 Calls,161019,16:00:00,2105,C,161118,0.14,55.53,54.4,56.5,-0.002,60,980,80.571,0.371,221.219,-52.549,114.108,0.72,54.8
,SPX 16K2105D25,NovW4 2105 Calls,161019,16:00:00,2105,C,161125,0.137,57.68,57.7,58.7,0.009,,,79.498,0.359,253.01,-46.672,141.183,0.694,-1
,SPX 16K2105D30,NovM 2105 Calls,161019,16:00:00,2105,C,161130,0.136,59.43,59.6,60.4,0.01,,,78.714,0.351,271.72,-44.107,157.255,0.682,-1
,SPX 16L2105,Dec 2105 Calls,161019,16:00:00,2105,C,161216,0.144,67.06,66.7,68.5,0.01,2777,264,78.017,0.324,323.447,-41.106,201.57,0.653,69.98
,SPX 16L2105D30,DecQ 2105 Calls,161019,16:00:00,2105,C,161230,0.145,72,72.8,73.7,0.017,,,75.747,0.288,366.572,-37.518,246.619,0.633,-1
,SPX 16V2105,Oct 2105 Puts,161019,16:00:00,2105,P,161021,0.158,0.6,0.3,0.9,0,1362,3832,-2.552,0.161,18.015,-52.635,-0.659,0.008,0.65
,SPX 16V2105D28,OctW5 2105 Puts,161019,16:00:00,2105,P,161028,0.125,4.46,4.5,4.7,0.031,134,1041,-12.833,0.412,94.906,-59.744,-10.956,0.146,4.5
,SPX 16V2105D31,OctM 2105 Puts,161019,16:00:00,2105,P,161031,0.117,5.35,5.4,5.7,0.036,313,820,-13.889,0.403,114.22,-51.938,-15.585,0.18,5.25
,SPX 16W2105D4,NovW1 2105 Puts,161019,16:00:00,2105,P,161104,0.128,8.86,9,9.4,0.035,33,737,-17.763,0.388,147.574,-55.986,-25.454,0.213,8.55
,SPX 16W2105D11,NovW2 2105 Puts,161019,16:00:00,2105,P,161111,0.146,16.36,16.4,16.8,0.013,37,629,-22.027,0.323,194.414,-59.44,-44.95,0.255,15.89
,SPX 16W2105,Nov 2105 Puts,161019,16:00:00,2105,P,161118,0.146,19.96,19.4,20.7,0.003,587,1863,-23.652,0.307,222.759,-54.022,-59.859,0.28,19.24
,SPX 16W2105D25,NovW4 2105 Puts,161019,16:00:00,2105,P,161125,0.14,22.67,22.6,23.3,0.012,,15,-24.21,0.292,254.25,-46.787,-78.872,0.306,-1
,SPX 16W2105D30,NovM 2105 Puts,161019,16:00:00,2105,P,161130,0.14,25.24,25.1,25.7,0.006,8,41,-24.806,0.279,273.18,-44.356,-91.997,0.318,25.33
,SPX 16X2105,Dec 2105 Puts,161019,16:00:00,2105,P,161216,0.148,34.43,33.9,35.4,0.005,112,892,-26.68,0.24,324.505,-41.082,-134.223,0.347,33.38
,SPX 16X2105D30,DecQ 2105 Puts,161019,16:00:00,2105,P,161230,0.147,40.24,40.1,40.8,0.005,,36,-26.925,0.219,367.254,-36.45,-175.289,0.367,-1
,SPX 16J2110,Oct 2110 Calls,161019,16:00:00,2110,C,161021,,35.16,32.5,36.8,-0.012,104,811,96.602,0.185,25.346,-84.84,10.523,0.981,36.35
,SPX 16J2110D28,OctW5 2110 Calls,161019,16:00:00,2110,C,161028,0.126,39.49,38.9,39.5,-0.007,,102,86.34,0.476,106.96,-68.035,44.327,0.82,-1
,SPX 16J2110D31,OctM 2110 Calls,161019,16:00:00,2110,C,161031,0.12,40.48,39.9,40.6,-0.006,,72,85.631,0.481,127.445,-59.763,56.136,0.787,-1
,SPX 16K2110D4,NovW1 2110 Calls,161019,16:00:00,2110,C,161104,0.126,43.48,42.8,43.5,-0.006,3,241,83.861,0.466,156.734,-59.247,69.457,0.755,44.45
,SPX 16K2110D11,NovW2 2110 Calls,161019,16:00:00,2110,C,161111,0.142,49.54,49.4,50.1,0.004,,78,80.654,0.424,199.192,-60.402,90.96,0.716,-1
,SPX 16K2110,Nov 2110 Calls,161019,16:00:00,2110,C,161118,0.139,51.6,50.7,52.9,0.006,114,1463,78.605,0.402,226.083,-53.426,111.143,0.692,53.68
,SPX 16K2110D25,NovW4 2110 Calls,161019,16:00:00,2110,C,161125,0.135,53.81,54,55.1,0.014,,6,77.6,0.387,257.768,-46.966,137.626,0.669,-1
,SPX 16K2110D30,NovM 2110 Calls,161019,16:00:00,2110,C,161130,0.134,55.6,55.9,56.8,0.013,,,76.867,0.376,276.299,-44.168,153.393,0.658,-1
,SPX 16L2110,Dec 2110 Calls,161019,16:00:00,2110,C,161216,0.142,63.29,63.4,65,0.015,20,6101,76.322,0.343,327.123,-41.148,197.229,0.632,65.03
,SPX 16L2110D30,DecQ 2110 Calls,161019,16:00:00,2110,C,161230,0.144,68.35,69.4,70.2,0.021,,72,74.248,0.302,369.922,-37.437,241.63,0.613,-1
,SPX 17A2110,Jan17 2110 Calls,161019,16:00:00,2110,C,170120,0.147,73.04,76.2,77.7,0.054,,20,65.086,0.245,419.805,-34.148,300.604,0.596,-1
,SPX 16V2110,Oct 2110 Puts,161019,16:00:00,2110,P,161021,0.148,0.75,0.5,1,-0.013,2875,12928,-3.622,0.255,21.808,-62.521,-0.843,0.019,0.6
,SPX 16V2110D28,OctW5 2110 Puts,161019,16:00:00,2110,P,161028,0.122,5.18,5.3,5.5,0.042,360,2225,-15.104,0.483,103,-63.877,-12.561,0.18,5.33
,SPX 16V2110D31,OctM 2110 Puts,161019,16:00:00,2110,P,161031,0.115,6.13,6.3,6.6,0.051,239,1103,-16.098,0.467,122.659,-55.248,-17.641,0.213,6.15
,SPX 16W2110D4,NovW1 2110 Puts,161019,16:00:00,2110,P,161104,0.125,9.84,10,10.4,0.033,94,2576,-19.851,0.433,154.767,-57.542,-27.967,0.245,9.28
,SPX 16W2110D11,NovW2 2110 Puts,161019,16:00:00,2110,P,161111,0.144,17.56,17.7,18.1,0.018,54,1198,-23.734,0.349,199.572,-60.257,-47.909,0.284,17.46
,SPX 16W2110,Nov 2110 Puts,161019,16:00:00,2110,P,161118,0.144,21.25,20.7,22,0.003,3820,6334,-25.267,0.328,227.505,-54.355,-63.298,0.308,20.6
,SPX 16W2110D25,NovW4 2110 Puts,161019,16:00:00,2110,P,161125,0.138,24,24,24.6,0.013,557,223,-25.743,0.311,258.895,-46.933,-83,0.331,24.47
,SPX 16W2110D30,NovM 2110 Puts,161019,16:00:00,2110,P,161130,0.138,26.6,26.5,27.1,0.006,15,481,-26.269,0.296,277.562,-44.421,-96.447,0.342,25.73
,SPX 16X2110,Dec 2110 Puts,161019,16:00:00,2110,P,161216,0.146,35.9,35.4,36.9,0.005,696,8906,-27.933,0.252,328.029,-41.016,-139.365,0.368,34.82
,SPX 16X2110D30,DecQ 2110 Puts,161019,16:00:00,2110,P,161230,0.145,41.73,41.6,42.3,0.005,,1079,-28.064,0.229,370.476,-36.325,-181.228,0.387,-1
,SPX 17M2110,Jan17 2110 Puts,161019,16:00:00,2110,P,170120,0.145,49.21,48.7,50.2,0.005,,100,-27.975,0.203,420.486,-32.169,-238.63,0.404,-1
,SPX 16J2115,Oct 2115 Calls,161019,16:00:00,2115,C,161021,,30.36,27.7,31.9,-0.018,,491,95.472,0.266,29.48,-96.937,10.313,0.962,-1
,SPX 16J2115D28,OctW5 2115 Calls,161019,16:00:00,2115,C,161028,0.123,35.26,34.7,35.3,-0.004,41,172,83.708,0.563,113.962,-71.281,42.792,0.781,37.25
,SPX 16J2115D31,OctM 2115 Calls,161019,16:00:00,2115,C,161031,0.118,36.29,35.9,36.6,-0.001,,320,82.988,0.562,134.489,-62.255,54.221,0.75,-1
,SPX 16K2115D4,NovW1 2115 Calls,161019,16:00:00,2115,C,161104,0.124,39.39,39.1,39.7,0,,51,81.333,0.529,162.788,-60.948,67.203,0.72,-1
,SPX 16K2115D11,NovW2 2115 Calls,161019,16:00:00,2115,C,161111,0.14,45.62,45.7,46.4,0.009,,72,78.399,0.464,203.848,-60.789,88.285,0.685,-1
,SPX 16K2115,Nov 2115 Calls,161019,16:00:00,2115,C,161118,0.136,47.78,47.1,49.1,0.006,14,135,76.478,0.436,230.636,-53.338,107.947,0.664,47.65
,SPX 16K2115D25,NovW4 2115 Calls,161019,16:00:00,2115,C,161125,0.133,50.05,50.5,51.5,0.019,,,75.562,0.416,262.178,-46.997,133.818,0.643,-1
,SPX 16K2115D30,NovM 2115 Calls,161019,16:00:00,2115,C,161130,0.132,51.88,52.4,53.1,0.017,,38,74.896,0.401,280.516,-44.166,149.277,0.633,-1
,SPX 16L2115,Dec 2115 Calls,161019,16:00:00,2115,C,161216,0.14,59.61,60,61.5,0.019,,13500,74.535,0.362,330.468,-41.001,192.643,0.61,-1
,SPX 16L2115D30,DecQ 2115 Calls,161019,16:00:00,2115,C,161230,0.142,64.78,65.9,66.7,0.023,,15,72.682,0.316,372.931,-37.192,236.411,0.594,-1
,SPX 16V2115,Oct 2115 Puts,161019,16:00:00,2115,P,161021,0.139,0.98,0.65,1.25,-0.041,2135,3622,-5.211,0.379,26.62,-75.542,-1.1,0.038,0.8
,SPX 16V2115D28,OctW5 2115 Puts,161019,16:00:00,2115,P,161028,0.12,6.02,6.2,6.5,0.048,647,706,-17.753,0.563,111.116,-67.776,-14.387,0.219,5.6
,SPX 16V2115D31,OctM 2115 Puts,161019,16:00:00,2115,P,161031,0.113,7.02,7.2,7.6,0.053,65,491,-18.644,0.538,131.014,-57.945,-19.952,0.25,7.2
,SPX 16W2115D4,NovW1 2115 Puts,161019,16:00:00,2115,P,161104,0.123,10.93,11.2,11.5,0.034,923,556,-22.17,0.481,161.632,-59.162,-30.702,0.28,10.28
,SPX 16W2115D11,NovW2 2115 Puts,161019,16:00:00,2115,P,161111,0.142,18.85,18.9,19.4,0.014,88,779,-25.573,0.376,204.337,-60.645,-51.037,0.315,18.23
,SPX 16W2115,Nov 2115 Puts,161019,16:00:00,2115,P,161118,0.142,22.63,22.1,23.6,0.008,491,2902,-26.989,0.35,231.844,-54.761,-66.904,0.336,21.9
,SPX 16W2115D25,NovW4 2115 Puts,161019,16:00:00,2115,P,161125,0.136,25.4,25.3,26.1,0.012,,9,-27.371,0.331,263.118,-46.972,-87.315,0.357,-1
,SPX 16W2115D30,NovM 2115 Puts,161019,16:00:00,2115,P,161130,0.137,28.03,27.9,28.6,0.008,,97,-27.817,0.314,281.529,-44.571,-101.084,0.367,-1
,SPX 16X2115,Dec 2115 Puts,161019,16:00:00,2115,P,161216,0.145,37.44,36.9,38.4,0.004,17,13434,-29.243,0.264,331.183,-40.89,-144.675,0.39,36.5
,SPX 16X2115D30,DecQ 2115 Puts,161019,16:00:00,2115,P,161230,0.144,43.29,43.2,43.9,0.006,,4764,-29.253,0.239,373.345,-36.156,-187.344,0.406,-1
,SPX 16J2120,Oct 2120 Calls,161019,16:00:00,2120,C,161021,,25.63,23.3,27.3,-0.012,47,2933,93.828,0.404,34.494,-111.323,10.023,0.929,25.5
,SPX 16J2120D28,OctW5 2120 Calls,161019,16:00:00,2120,C,161028,0.121,31.17,30.9,31.5,0.003,293,314,80.615,0.661,120.903,-75.488,41.015,0.739,32.75
,SPX 16J2120D31,OctM 2120 Calls,161019,16:00:00,2120,C,161031,0.115,32.24,32,32.7,0.003,,37,79.919,0.652,141.401,-64.522,52.024,0.711,-1
,SPX 16K2120D4,NovW1 2120 Calls,161019,16:00:00,2120,C,161104,0.122,35.42,35.3,36,0.006,,101,78.479,0.598,168.582,-62.151,64.673,0.684,-1
,SPX 16K2120D11,NovW2 2120 Calls,161019,16:00:00,2120,C,161111,0.138,41.81,42.1,42.8,0.015,,191,75.94,0.507,208.144,-61.044,85.376,0.653,-1
,SPX 16K2120,Nov 2120 Calls,161019,16:00:00,2120,C,161118,0.134,44.08,43.8,45.5,0.014,604,831,74.185,0.47,234.77,-53.57,104.513,0.634,45.9
,SPX 16K2120D25,NovW4 2120 Calls,161019,16:00:00,2120,C,161125,0.131,46.39,47,47.8,0.024,4,121,73.382,0.445,266.141,-46.944,129.755,0.616,49.75
,SPX 16K2120D30,NovM 2120 Calls,161019,16:00:00,2120,C,161130,0.13,48.25,48.9,49.7,0.022,,15,72.797,0.428,284.28,-44.091,144.906,0.608,-1
,SPX 16L2120,Dec 2120 Calls,161019,16:00:00,2120,C,161216,0.139,56.02,56.6,58.1,0.025,1,20213,72.655,0.381,333.418,-40.812,187.814,0.588,58.5
,SPX 16L2120D30,DecQ 2120 Calls,161019,16:00:00,2120,C,161230,0.14,61.29,62.5,63.3,0.026,,6,71.047,0.33,375.552,-37.045,230.964,0.574,-1
,SPX 17A2120,Jan17 2120 Calls,161019,16:00:00,2120,C,170120,0.143,66.9,69.4,70.9,0.049,,20,62.545,0.257,425.03,-33.654,287.811,0.56,-1
,SPX 16V2120,Oct 2120 Puts,161019,16:00:00,2120,P,161021,0.132,1.3,1.1,1.45,-0.023,2941,8455,-7.563,0.562,32.588,-95.406,-1.459,0.071,1.21
,SPX 16V2120D28,OctW5 2120 Puts,161019,16:00:00,2120,P,161028,0.117,7.01,7.2,7.6,0.054,356,1171,-20.823,0.651,119.001,-71.278,-16.452,0.261,7.21
,SPX 16V2120D31,OctM 2120 Puts,161019,16:00:00,2120,P,161031,0.111,8.06,8.4,8.8,0.058,274,6985,-21.565,0.617,139.035,-60.295,-22.539,0.289,7.19
,SPX 16W2120D4,NovW1 2120 Puts,161019,16:00:00,2120,P,161104,0.121,12.14,12.4,12.8,0.034,143,3431,-24.739,0.533,167.994,-60.182,-33.669,0.316,11.5
,SPX 16W2120D11,NovW2 2120 Puts,161019,16:00:00,2120,P,161111,0.139,20.24,20.3,20.8,0.013,145,1793,-27.549,0.405,208.618,-60.592,-54.339,0.347,19.53
,SPX 16W2120,Nov 2120 Puts,161019,16:00:00,2120,P,161118,0.14,24.1,23.5,25.1,0.008,1273,3856,-28.821,0.374,235.701,-55.01,-70.682,0.366,24.2
,SPX 16W2120D25,NovW4 2120 Puts,161019,16:00:00,2120,P,161125,0.134,26.89,26.7,27.5,0.008,50,179,-29.098,0.352,266.85,-46.896,-91.82,0.384,27.18
,SPX 16W2120D30,NovM 2120 Puts,161019,16:00:00,2120,P,161130,0.134,29.55,29.4,30.1,0.007,,369,-29.453,0.332,285.018,-44.272,-105.911,0.392,-1
,SPX 16X2120,Dec 2120 Puts,161019,16:00:00,2120,P,161216,0.142,39.04,38.5,39.8,0.001,274,25248,-30.614,0.277,333.926,-40.553,-150.154,0.412,37.8
,SPX 16X2120D30,DecQ 2120 Puts,161019,16:00:00,2120,P,161230,0.142,44.9,44.8,45.5,0.005,7,117,-30.493,0.25,375.828,-35.94,-193.638,0.426,44.45
,SPX 17M2120,Jan17 2120 Puts,161019,16:00:00,2120,P,170120,0.142,52.4,51.8,53.4,0.004,,828,-30.122,0.221,425.24,-31.747,-252.894,0.44,-1
,SPX 16J2125,Oct 2125 Calls,161019,16:00:00,2125,C,161021,,21.02,18.7,22.6,-0.012,6163,31825,90.41,0.857,40.623,-129.033,9.604,0.878,22.96
,SPX 16J2125D28,OctW5 2125 Calls,161019,16:00:00,2125,C,161028,0.118,27.26,27.1,27.7,0.008,54,608,77.009,0.768,127.478,-78.004,38.978,0.692,29.3
,SPX 16J2125D31,OctM 2125 Calls,161019,16:00:00,2125,C,161031,0.113,28.36,28.3,28.9,0.011,7,3972,76.384,0.749,147.878,-66.101,49.526,0.668,30
,SPX 16K2125D4,NovW1 2125 Calls,161019,16:00:00,2125,C,161104,0.12,31.61,31.7,32.4,0.016,16,813,75.274,0.671,173.887,-63.098,61.856,0.646,33.3
,SPX 16K2125D11,NovW2 2125 Calls,161019,16:00:00,2125,C,161111,0.135,38.13,38.6,39.3,0.022,,153,73.268,0.551,211.943,-61.142,82.23,0.62,-1
,SPX 16K2125,Nov 2125 Calls,161019,16:00:00,2125,C,161118,0.132,40.49,40.4,42,0.019,19,12475,71.721,0.506,238.367,-53.67,100.842,0.604,42.77
,SPX 16K2125D25,NovW4 2125 Calls,161019,16:00:00,2125,C,161125,0.128,42.84,43.5,44.4,0.026,,526,71.056,0.476,269.55,-46.614,125.436,0.589,-1
,SPX 16K2125D30,NovM 2125 Calls,161019,16:00:00,2125,C,161130,0.128,44.74,45.5,46.2,0.026,14,2007,70.568,0.455,287.496,-43.937,140.281,0.582,46.6
,SPX 16L2125,Dec 2125 Calls,161019,16:00:00,2125,C,161216,0.137,52.52,53.4,54.7,0.03,288,54748,70.683,0.4,335.909,-40.725,182.742,0.566,55.47
,SPX 16L2125D30,DecQ 2125 Calls,161019,16:00:00,2125,C,161230,0.138,57.88,59.2,59.9,0.029,,1425,69.344,0.344,377.734,-36.731,225.292,0.554,-1
,SPX 17A2125,Jan17 2125 Calls,161019,16:00:00,2125,C,170120,0.142,63.92,66.1,67.6,0.047,125,5391,61.234,0.263,426.969,-33.474,281.224,0.543,68.8
,SPX 17C2125,Mar17 2125 Calls,161019,16:00:00,2125,C,170317,0.15,78.14,84.5,86.2,0.092,,9275,59.447,0.208,540.595,-28.288,433.617,0.523,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161019,16:00:00,2125,C,170331,0.153,81.24,89.9,90.8,0.112,,57,59.542,0.199,567.11,-27.472,473.749,0.519,-1
,SPX 17F2125,Jun17 2125 Calls,161019,16:00:00,2125,C,170616,0.159,108.75,109.2,111.5,0.015,1,9307,66.601,0.156,684.179,-23.967,667.889,0.506,111.9
,SPX 17I2125,Sep17 2125 Calls,161019,16:00:00,2125,C,170915,0.164,129.79,129.3,132.1,0.007,16,946,65.634,0.119,800.26,-21.318,897.568,0.497,132
,SPX 17L2125,Dec17 2125 Calls,161019,16:00:00,2125,C,171215,0.166,146.39,145.3,149,0.006,100,6396,65.054,0.102,900.778,-19.385,1125.082,0.492,148.75
,SPX 16V2125,Oct 2125 Puts,161019,16:00:00,2125,P,161021,0.127,1.76,1.4,2.25,0.04,9375,45241,-11.029,0.826,39.696,-124.108,-1.959,0.122,1.85
,SPX 16V2125D28,OctW5 2125 Puts,161019,16:00:00,2125,P,161028,0.115,8.17,8.4,8.8,0.053,2935,3905,-24.355,0.748,126.328,-74.195,-18.769,0.308,8.6
,SPX 16V2125D31,OctM 2125 Puts,161019,16:00:00,2125,P,161031,0.108,9.25,9.6,10,0.052,382,7935,-24.895,0.703,146.409,-61.835,-25.415,0.332,8.4
,SPX 16W2125D4,NovW1 2125 Puts,161019,16:00:00,2125,P,161104,0.118,13.49,13.7,14.1,0.028,1340,6501,-27.574,0.589,173.648,-60.561,-36.875,0.354,13.2
,SPX 16W2125D11,NovW2 2125 Puts,161019,16:00:00,2125,P,161111,0.137,21.73,21.8,22.3,0.015,1190,10865,-29.671,0.435,212.316,-60.791,-57.819,0.38,22.05
,SPX 16W2125,Nov 2125 Puts,161019,16:00:00,2125,P,161118,0.137,25.66,25.1,26.4,0.003,2297,39517,-30.769,0.398,238.996,-54.671,-74.632,0.396,25.4
,SPX 16W2125D25,NovW4 2125 Puts,161019,16:00:00,2125,P,161125,0.132,28.47,28.3,29.1,0.007,99,496,-30.929,0.373,270.016,-46.696,-96.519,0.411,28.35
,SPX 16W2125D30,NovM 2125 Puts,161019,16:00:00,2125,P,161130,0.133,31.15,31,31.7,0.004,53,10875,-31.181,0.352,287.965,-44.044,-110.929,0.418,30.08
,SPX 16X2125,Dec 2125 Puts,161019,16:00:00,2125,P,161216,0.141,40.72,40.1,41.7,0.004,1740,67439,-32.046,0.29,336.216,-40.444,-155.803,0.434,40.3
,SPX 16X2125D30,DecQ 2125 Puts,161019,16:00:00,2125,P,161230,0.14,46.58,46.4,47.1,0.003,2,3732,-31.786,0.261,377.886,-35.675,-200.113,0.446,45.92
,SPX 17M2125,Jan17 2125 Puts,161019,16:00:00,2125,P,170120,0.14,54.07,53.5,55.1,0.003,122,11217,-31.262,0.23,427.052,-31.484,-260.31,0.457,52.84
,SPX 17O2125,Mar17 2125 Puts,161019,16:00:00,2125,P,170317,0.151,77.52,76.9,78.6,0.003,,17483,-31.902,0.173,540.676,-26.436,-434.859,0.477,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161019,16:00:00,2125,P,170331,0.152,82.48,82.3,83.1,0.003,,345,-31.818,0.164,567.044,-25.244,-481.973,0.481,-1
,SPX 17R2125,Jun17 2125 Puts,161019,16:00:00,2125,P,170616,0.16,108.04,107.1,109.3,0.001,,10452,-32.315,0.131,684.125,-21.42,-724.639,0.494,-1
,SPX 17U2125,Sep17 2125 Puts,161019,16:00:00,2125,P,170915,0.167,134.23,132.9,135.5,0,,1852,-32.212,0.106,800.145,-18.418,-1018.929,0.503,-1
,SPX 17X2125,Dec17 2125 Puts,161019,16:00:00,2125,P,171215,0.17,156.18,154.6,157.9,0,,3250,-32.774,0.096,900.539,-16.096,-1318.564,0.508,-1
,SPX 16J2130,Oct 2130 Calls,161019,16:00:00,2130,C,161021,,16.64,15.5,18,0.013,498,2900,85.066,1.286,47.9,-150.93,8.989,0.805,19.1
,SPX 16J2130D28,OctW5 2130 Calls,161019,16:00:00,2130,C,161028,0.114,23.54,23.4,23.9,0.009,60,343,72.852,0.883,133.298,-78.736,36.669,0.643,25.83
,SPX 16J2130D31,OctM 2130 Calls,161019,16:00:00,2130,C,161031,0.11,24.68,24.7,25.3,0.016,58,1454,72.352,0.852,153.547,-66.891,46.718,0.624,26.4
,SPX 16K2130D4,NovW1 2130 Calls,161019,16:00:00,2130,C,161104,0.117,27.97,28.2,28.8,0.02,1,242,71.7,0.747,178.429,-62.878,58.746,0.606,29.3
,SPX 16K2130D11,NovW2 2130 Calls,161019,16:00:00,2130,C,161111,0.133,34.59,35.2,35.8,0.027,8,116,70.378,0.596,215.091,-60.824,78.846,0.586,36.44
,SPX 16K2130,Nov 2130 Calls,161019,16:00:00,2130,C,161118,0.13,37.03,37.2,38.6,0.025,342,5934,69.083,0.541,241.298,-53.418,96.935,0.574,38.8
,SPX 16K2130D25,NovW4 2130 Calls,161019,16:00:00,2130,C,161125,0.127,39.42,40.4,41.1,0.035,7,99,68.582,0.506,272.293,-46.547,120.866,0.562,41.5
,SPX 16K2130D30,NovM 2130 Calls,161019,16:00:00,2130,C,161130,0.127,41.34,42.2,42.9,0.03,18,69,68.209,0.481,290.063,-43.694,135.404,0.556,43.3
,SPX 16L2130,Dec 2130 Calls,161019,16:00:00,2130,C,161216,0.135,49.13,50,51.5,0.032,10,24032,68.617,0.42,337.872,-40.147,177.432,0.543,49.93
,SPX 16L2130D30,DecQ 2130 Calls,161019,16:00:00,2130,C,161230,0.137,54.56,56,56.7,0.033,,7,67.573,0.358,379.429,-36.379,219.398,0.534,-1
,SPX 17A2130,Jan17 2130 Calls,161019,16:00:00,2130,C,170120,0.14,61.02,62.9,64.3,0.042,,394,59.898,0.268,428.431,-33.143,274.517,0.525,-1
,SPX 16V2130,Oct 2130 Puts,161019,16:00:00,2130,P,161021,0.115,2.44,1.9,2.65,-0.07,2889,6890,-16.065,1.19,47.6,-139.131,-2.644,0.195,2.1
,SPX 16V2130D28,OctW5 2130 Puts,161019,16:00:00,2130,P,161028,0.111,9.52,9.8,10,0.036,447,833,-28.383,0.851,132.704,-75.184,-21.345,0.357,9.1
,SPX 16V2130D31,OctM 2130 Puts,161019,16:00:00,2130,P,161031,0.105,10.62,10.9,11.4,0.049,182,1463,-28.668,0.795,152.761,-62.796,-28.59,0.376,10.9
,SPX 16W2130D4,NovW1 2130 Puts,161019,16:00:00,2130,P,161104,0.116,14.98,15.2,15.7,0.031,,680,-30.69,0.647,178.367,-61.1,-40.322,0.394,-1
,SPX 16W2130D11,NovW2 2130 Puts,161019,16:00:00,2130,P,161111,0.135,23.34,23.4,23.9,0.013,35,661,-31.947,0.468,215.322,-60.507,-61.477,0.414,23.55
,SPX 16W2130,Nov 2130 Puts,161019,16:00:00,2130,P,161118,0.135,27.32,26.7,28.3,0.006,1401,12743,-32.838,0.423,241.644,-54.362,-78.755,0.426,27.2
,SPX 16W2130D25,NovW4 2130 Puts,161019,16:00:00,2130,P,161125,0.13,30.15,29.9,30.7,0.003,38,302,-32.867,0.396,272.537,-46.179,-101.41,0.438,28.89
,SPX 16W2130D30,NovM 2130 Puts,161019,16:00:00,2130,P,161130,0.131,32.84,32.6,33.3,0.006,10,108,-33.005,0.372,290.298,-43.703,-116.14,0.444,34.8
,SPX 16X2130,Dec 2130 Puts,161019,16:00:00,2130,P,161216,0.138,42.47,41.7,43.1,-0.003,88,26290,-33.541,0.303,338.009,-39.824,-161.623,0.457,41.5
,SPX 16X2130D30,DecQ 2130 Puts,161019,16:00:00,2130,P,161230,0.138,48.33,48.1,48.9,0.003,1,74,-33.132,0.273,379.485,-35.359,-206.769,0.466,47.75
,SPX 17M2130,Jan17 2130 Puts,161019,16:00:00,2130,P,170120,0.139,55.8,55.2,56.8,0.004,,1166,-32.445,0.239,428.445,-31.185,-267.918,0.475,-1
,SPX 16J2135,Oct 2135 Calls,161019,16:00:00,2135,C,161021,0.106,12.58,10.8,13.7,-0.025,1900,3582,77.251,1.839,55.435,-160.846,8.122,0.71,12.5
,SPX 16J2135D28,OctW5 2135 Calls,161019,16:00:00,2135,C,161028,0.111,20.04,20.1,20.6,0.015,839,527,68.12,0.999,137.9,-79.423,34.088,0.591,20.45
,SPX 16J2135D31,OctM 2135 Calls,161019,16:00:00,2135,C,161031,0.107,21.2,21.3,21.9,0.022,43,1368,67.81,0.955,157.971,-67.105,43.603,0.578,22.95
,SPX 16K2135D4,NovW1 2135 Calls,161019,16:00:00,2135,C,161104,0.115,24.53,24.9,25.4,0.029,57,226,67.753,0.823,181.9,-62.854,55.347,0.565,26.8
,SPX 16K2135D11,NovW2 2135 Calls,161019,16:00:00,2135,C,161111,0.129,31.21,31.9,32.5,0.029,12,596,67.27,0.641,217.427,-59.842,75.229,0.551,30.7
,SPX 16K2135,Nov 2135 Calls,161019,16:00:00,2135,C,161118,0.127,33.71,33.8,35.3,0.025,85,2610,66.272,0.577,243.431,-52.595,92.797,0.543,34.78
,SPX 16K2135D25,NovW4 2135 Calls,161019,16:00:00,2135,C,161125,0.125,36.12,37.1,37.8,0.037,,47,65.964,0.536,274.252,-45.999,116.05,0.534,-1
,SPX 16K2135D30,NovM 2135 Calls,161019,16:00:00,2135,C,161130,0.124,38.07,38.9,39.7,0.034,8,78,65.723,0.508,291.878,-43.184,130.283,0.53,40.71
,SPX 16L2135,Dec 2135 Calls,161019,16:00:00,2135,C,161216,0.133,45.85,46.8,48.2,0.036,9071,25323,66.462,0.438,339.238,-39.809,171.89,0.521,48
,SPX 16L2135D30,DecQ 2135 Calls,161019,16:00:00,2135,C,161230,0.135,51.33,52.8,53.5,0.035,,,65.736,0.372,380.585,-36.117,213.389,0.514,-1
,SPX 16V2135,Oct 2135 Puts,161019,16:00:00,2135,P,161021,0.117,3.43,3.4,4,0.076,1334,6258,-23.182,1.656,55.382,-182.11,-3.561,0.29,3.5
