Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1335,Sep 1335 Puts,120921,16:00:00,1335,P,120921,,0,,,,,34345,0,0,0,0,0,,-1
,SPX 12V1335D5,OctW1 1335 Puts,120921,16:00:00,1335,P,121005,0.235,0.79,0.6,1,0.013,26,,-0.552,0.011,19.706,-14.761,-1.768,0,0.85
,SPX 12V1335D12,OctW2 1335 Puts,120921,16:00:00,1335,P,121012,0.21,1.24,1.1,1.4,0.008,,100,-1.084,0.02,31.127,-14.493,-3.593,0,-1
,SPX 12V1335,Oct 1335 Puts,120921,16:00:00,1335,P,121019,0.199,1.8,1.35,2.2,-0.017,749,3178,-1.781,0.031,43.227,-14.929,-5.941,0,1.7
,SPX 12V1335D26,OctW4 1335 Puts,,,1335,P,121026,,2.35,,,,,,-2.734,0.047,56.568,-14.366,-9.185,0.002,
,SPX 12W1335,Nov 1335 Puts,120921,16:00:00,1335,P,121116,0.187,5.76,5.2,6.5,0.014,1,7,-5.68,0.086,107.092,-17.856,-25.228,0.01,5.65
,SPX 12I1340,Sep 1340 Calls,120921,16:00:00,1340,C,120921,,120.2,,,,,27202,100,0,0,0,0,,-1
,SPX 12J1340D5,OctW1 1340 Calls,120921,16:00:00,1340,C,121005,,119.12,118.1,121.5,0.006,,,99.735,0.01,2.354,-1.208,54.878,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120921,16:00:00,1340,C,121012,,118.85,118.2,121.7,0.009,,,98.933,0.033,12.86,-4.562,79.474,1,-1
,SPX 12J1340,Oct 1340 Calls,120921,16:00:00,1340,C,121019,,123.05,119.3,122,-0.02,,1204,98.782,0.024,71.751,-31.467,91.026,0.999,-1
,SPX 12J1340D26,OctW4 1340 Calls,120921,16:00:00,1340,C,121026,,118.53,119.4,122.6,0.021,,,97.268,0.067,36.091,-7.564,126.884,0.997,-1
,SPX 12K1340,Nov 1340 Calls,120921,16:00:00,1340,C,121116,,122.59,120.7,123.9,-0.002,,,94.647,0.069,114.511,-19.223,177.651,0.987,-1
,SPX 12L1340,Dec 1340 Calls,120921,16:00:00,1340,C,121221,,128.65,125.4,128.8,-0.012,,,92.063,0.08,195.004,-21.015,262.564,0.956,-1
,SPX 12U1340,Sep 1340 Puts,120921,16:00:00,1340,P,120921,,0,,,,,40170,0,0,0,0,0,,-1
,SPX 12V1340D5,OctW1 1340 Puts,120921,16:00:00,1340,P,121005,0.228,0.82,0.65,1,0.012,80,648,-0.615,0.012,20.765,-15.147,-1.883,0,0.85
,SPX 12V1340D12,OctW2 1340 Puts,120921,16:00:00,1340,P,121012,0.204,1.3,1.15,1.45,0,70,583,-1.2,0.023,32.881,-14.808,-3.843,0,1.2
,SPX 12V1340,Oct 1340 Puts,120921,16:00:00,1340,P,121019,0.195,1.91,1.45,2.3,-0.016,238,28089,-1.962,0.035,45.673,-15.448,-6.368,0.001,1.95
,SPX 12V1340D26,OctW4 1340 Puts,120921,16:00:00,1340,P,121026,0.182,2.52,2.25,2.8,0,70,,-3.004,0.052,59.889,-14.945,-9.886,0.003,2.5
,SPX 12W1340,Nov 1340 Puts,120921,16:00:00,1340,P,121116,0.184,6.1,5.6,6.9,0.023,220,584,-6.172,0.094,111.762,-18.371,-26.786,0.013,5.95
,SPX 12X1340,Dec 1340 Puts,120921,16:00:00,1340,P,121221,0.186,13.38,12.6,14.3,0.004,40,369,-10.737,0.114,188.581,-19.16,-67.204,0.044,13.1
,SPX 12I1345,Sep 1345 Calls,120921,16:00:00,1345,C,120921,,115.2,,,,,31483,100,0,0,0,0,,-1
,SPX 12J1345D5,OctW1 1345 Calls,120921,16:00:00,1345,C,121005,,114.13,113.1,116.6,0.006,,,99.67,0.014,3.055,-1.513,55.032,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,120921,16:00:00,1345,C,121012,,113.91,113.3,116.7,0.01,,,98.733,0.04,14.99,-5.247,79.533,1,-1
,SPX 12J1345,Oct 1345 Calls,120921,16:00:00,1345,C,121019,,118.13,114.5,117.1,-0.02,,9,98.645,0.027,73.728,-31.446,90.971,0.999,-1
,SPX 12J1345D26,OctW4 1345 Calls,,,1345,C,121026,,113.69,,,,,,96.874,0.078,40.253,-8.344,126.631,0.996,
,SPX 12K1345,Nov 1345 Calls,120921,16:00:00,1345,C,121116,,117.9,115.8,119.1,-0.004,,,94.256,0.075,118.832,-19.599,176.911,0.983,-1
,SPX 12U1345,Sep 1345 Puts,120921,16:00:00,1345,P,120921,,0,,,,,58562,0,0,0,0,0,,-1
,SPX 12V1345D5,OctW1 1345 Puts,120921,16:00:00,1345,P,121005,0.222,0.86,0.7,1.05,0.023,30,222,-0.687,0.014,21.925,-15.718,-2.01,0,0.9
,SPX 12V1345D12,OctW2 1345 Puts,120921,16:00:00,1345,P,121012,0.199,1.38,1.25,1.5,0,,,-1.331,0.026,34.786,-15.291,-4.12,0,-1
,SPX 12V1345,Oct 1345 Puts,120921,16:00:00,1345,P,121019,0.191,2.03,1.6,2.45,-0.005,18,1940,-2.166,0.04,48.304,-16.138,-6.838,0.001,1.9
,SPX 12V1345D26,OctW4 1345 Puts,,,1345,P,121026,,2.7,,,,,,-3.307,0.059,63.431,-15.55,-10.654,0.004,
,SPX 12W1345,Nov 1345 Puts,120921,16:00:00,1345,P,121116,0.182,6.47,6,7.3,0.028,,267,-6.709,0.103,116.627,-19.018,-28.46,0.017,-1
,SPX 12I1350,Sep 1350 Calls,120921,16:00:00,1350,C,120921,,110.2,,,,,123505,100,0,0,0,0,,-1
,SPX 12J1350D5,OctW1 1350 Calls,120921,16:00:00,1350,C,121005,,109.15,108.2,111.6,0.007,,6,99.583,0.018,3.945,-1.9,55.17,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120921,16:00:00,1350,C,121012,,108.98,108.4,111.8,0.01,,,98.492,0.049,17.437,-6.026,79.546,0.999,-1
,SPX 12J1350,Oct 1350 Calls,120921,16:00:00,1350,C,121019,,113.22,109.6,112.3,-0.019,900,14700,98.493,0.03,75.83,-31.432,90.881,0.998,114
,SPX 12J1350D26,OctW4 1350 Calls,120921,16:00:00,1350,C,121026,,108.86,109.8,113,0.023,,11,96.423,0.089,44.801,-9.188,126.277,0.995,-1
,SPX 12K1350,Nov 1350 Calls,120921,16:00:00,1350,C,121116,,113.24,111.3,114.5,-0.003,,5297,93.83,0.082,123.328,-19.979,176.065,0.978,-1
,SPX 12L1350,Dec 1350 Calls,120921,16:00:00,1350,C,121221,,119.63,116.6,120,-0.01,2,69365,91.131,0.092,204.139,-21.297,259.535,0.939,121.55
,SPX 13A1350,Jan13 1350 Calls,120921,16:00:00,1350,C,130118,,125.62,121.2,125.2,-0.019,,534,89.749,0.143,257.116,-21.329,319.095,0.908,-1
,SPX 13C1350,Mar13 1350 Calls,120921,16:00:00,1350,C,130315,0.19,133.56,130.4,134.6,-0.008,,12241,83.375,0.136,335.919,-18.598,437.177,0.854,-1
,SPX 12U1350,Sep 1350 Puts,120921,16:00:00,1350,P,120921,,0,,,,,174160,0,0,0,0,0,,-1
,SPX 12V1350D5,OctW1 1350 Puts,120921,16:00:00,1350,P,121005,0.214,0.9,0.75,1,-0.022,138,497,-0.769,0.016,23.197,-15.538,-2.152,0,0.95
,SPX 12V1350D12,OctW2 1350 Puts,120921,16:00:00,1350,P,121012,0.193,1.46,1.3,1.6,-0.014,51,2548,-1.482,0.03,36.857,-15.655,-4.428,0.001,1.3
,SPX 12V1350,Oct 1350 Puts,120921,16:00:00,1350,P,121019,0.186,2.16,2,2.3,-0.005,16040,83199,-2.397,0.045,51.136,-16.717,-7.355,0.002,2.1
,SPX 12V1350D26,OctW4 1350 Puts,120921,16:00:00,1350,P,121026,0.176,2.9,2.65,3.2,0.007,60,10,-3.652,0.07,67.206,-16.317,-11.495,0.005,2.75
,SPX 12W1350,Nov 1350 Puts,120921,16:00:00,1350,P,121116,0.179,6.88,6.4,7.7,0.026,3941,36225,-7.293,0.113,121.687,-19.559,-30.258,0.022,7.2
,SPX 12X1350,Dec 1350 Puts,120921,16:00:00,1350,P,121221,0.182,14.71,14,15.7,0.007,1880,126726,-12.053,0.129,199.661,-19.855,-73.717,0.061,14.2
,SPX 13M1350,Jan13 1350 Puts,120921,16:00:00,1350,P,130118,0.184,21.25,20.3,22.3,0.002,255,7835,-14.571,0.129,250.757,-19.255,-114.593,0.092,21.2
,SPX 13O1350,Mar13 1350 Puts,120921,16:00:00,1350,P,130315,0.194,35.69,34.6,37,0.003,1113,23012,-18.396,0.126,335.986,-18.467,-209.107,0.146,35.8
,SPX 12I1355,Sep 1355 Calls,120921,16:00:00,1355,C,120921,,105.2,,,,,19403,100,0,0,0,0,,-1
,SPX 12J1355D5,OctW1 1355 Calls,120921,16:00:00,1355,C,121005,,104.17,103.2,106.6,0.007,,,99.468,0.024,5.067,-2.388,55.288,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,120921,16:00:00,1355,C,121012,,104.07,103.5,106.9,0.011,,,98.203,0.059,20.235,-6.908,79.505,0.999,-1
,SPX 12J1355,Oct 1355 Calls,120921,16:00:00,1355,C,121019,,108.32,104.7,107.5,-0.02,1,5,98.321,0.034,78.067,-31.424,90.75,0.997,-1
,SPX 12J1355D26,OctW4 1355 Calls,,,1355,C,121026,,104.06,,,,,,95.907,0.102,49.752,-10.097,125.813,0.992,
,SPX 12K1355,Nov 1355 Calls,120921,16:00:00,1355,C,121116,,108.59,106.9,110.1,-0.001,,,93.364,0.09,128.003,-20.363,175.103,0.972,-1
,SPX 12U1355,Sep 1355 Puts,120921,16:00:00,1355,P,120921,,0,,,,,36409,0,0,0,0,0,,-1
,SPX 12V1355D5,OctW1 1355 Puts,120921,16:00:00,1355,P,121005,0.209,0.95,0.8,1.15,0.021,30,400,-0.865,0.019,24.596,-16.665,-2.311,0,0.95
,SPX 12V1355D12,OctW2 1355 Puts,120921,16:00:00,1355,P,121012,0.189,1.55,1.4,1.7,0,,27,-1.654,0.034,39.111,-16.354,-4.771,0.001,-1
,SPX 12V1355,Oct 1355 Puts,120921,16:00:00,1355,P,121019,0.182,2.3,1.85,2.7,-0.013,573,3147,-2.657,0.051,54.186,-17.177,-7.927,0.003,2.25
,SPX 12V1355D26,OctW4 1355 Puts,,,1355,P,121026,,3.12,,,,,,-4.068,0.083,71.239,-16.841,-12.42,0.008,
,SPX 12W1355,Nov 1355 Puts,120921,16:00:00,1355,P,121116,0.177,7.31,6.8,8.2,0.026,,24,-7.93,0.123,126.937,-20.11,-32.189,0.028,-1
,SPX 12I1360,Sep 1360 Calls,120921,16:00:00,1360,C,120921,,100.2,,,,,21976,100,0,0,0,0,,-1
,SPX 12J1360D5,OctW1 1360 Calls,120921,16:00:00,1360,C,121005,,99.2,98.2,101.7,0.008,,14,99.316,0.032,6.473,-2.998,55.378,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,120921,16:00:00,1360,C,121012,,99.17,98.6,102,0.011,,,97.857,0.07,23.423,-7.903,79.401,0.999,-1
,SPX 12J1360,Oct 1360 Calls,120921,16:00:00,1360,C,121019,,103.42,99.9,102.6,-0.021,,499,98.129,0.038,80.45,-31.424,90.574,0.996,-1
,SPX 12J1360D26,OctW4 1360 Calls,120921,16:00:00,1360,C,121026,,99.29,100.3,103.5,0.026,,,95.318,0.117,55.119,-11.07,125.224,0.989,-1
,SPX 12K1360,Nov 1360 Calls,120921,16:00:00,1360,C,121116,,103.98,102.4,105.5,0,,36,92.854,0.099,132.855,-20.748,174.015,0.966,-1
,SPX 12L1360,Dec 1360 Calls,120921,16:00:00,1360,C,121221,,110.72,108.1,111.5,-0.008,,1956,89.76,0.163,213.638,-21.562,255.891,0.918,-1
,SPX 12U1360,Sep 1360 Puts,120921,16:00:00,1360,P,120921,,0,,,,,36899,0,0,0,0,0,,-1
,SPX 12V1360D5,OctW1 1360 Puts,120921,16:00:00,1360,P,121005,0.202,1,0.85,1.2,0.02,,674,-0.976,0.022,26.139,-17.028,-2.49,0,-1
,SPX 12V1360D12,OctW2 1360 Puts,120921,16:00:00,1360,P,121012,0.184,1.65,1.5,1.8,-0.006,6,792,-1.851,0.039,41.568,-16.939,-5.153,0.001,1.45
,SPX 12V1360,Oct 1360 Puts,120921,16:00:00,1360,P,121019,0.179,2.46,2.1,2.95,0.028,248,7633,-2.953,0.059,57.47,-18.274,-8.56,0.004,2.65
,SPX 12V1360D26,OctW4 1360 Puts,120921,16:00:00,1360,P,121026,0.169,3.36,3.1,3.6,0,24,,-4.544,0.094,75.555,-17.537,-13.442,0.011,3.5
,SPX 12W1360,Nov 1360 Puts,120921,16:00:00,1360,P,121116,0.174,7.79,7.3,8.7,0.027,,2513,-8.623,0.135,132.368,-20.669,-34.262,0.034,-1
,SPX 12X1360,Dec 1360 Puts,120921,16:00:00,1360,P,121221,0.178,16.21,15.5,17.3,0.01,410,5779,-13.53,0.145,210.922,-20.614,-80.866,0.082,16
,SPX 12I1365,Sep 1365 Calls,120921,16:00:00,1365,C,120921,,95.2,,,,,23240,100,0,0,0,0,,-1
,SPX 12J1365D5,OctW1 1365 Calls,120921,16:00:00,1365,C,121005,,94.24,93.3,96.7,0.008,,,99.117,0.042,8.22,-3.754,55.435,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,120921,16:00:00,1365,C,121012,,94.29,93.7,97.1,0.012,,,97.443,0.084,27.036,-9.019,79.224,0.998,-1
,SPX 12J1365,Oct 1365 Calls,120921,16:00:00,1365,C,121019,,98.54,95.1,97.8,-0.021,,25,97.912,0.043,82.993,-31.431,90.347,0.994,-1
,SPX 12J1365D26,OctW4 1365 Calls,,,1365,C,121026,,94.56,,,,,,94.649,0.133,60.908,-12.108,124.499,0.985,
,SPX 12K1365,Nov 1365 Calls,120921,16:00:00,1365,C,121116,,99.39,98,101.1,0.002,,55,92.297,0.109,137.883,-21.134,172.792,0.957,-1
,SPX 12U1365,Sep 1365 Puts,120921,16:00:00,1365,P,120921,,0,,,,,29480,0,0,0,0,0,,-1
,SPX 12V1365D5,OctW1 1365 Puts,120921,16:00:00,1365,P,121005,0.197,1.06,1,1.2,0.038,20,356,-1.106,0.026,27.845,-17.953,-2.691,0,1
,SPX 12V1365D12,OctW2 1365 Puts,120921,16:00:00,1365,P,121012,0.179,1.76,1.6,1.9,-0.006,,,-2.078,0.046,44.25,-17.561,-5.58,0.002,-1
,SPX 12V1365,Oct 1365 Puts,120921,16:00:00,1365,P,121019,0.174,2.64,2.25,3.1,0.011,328,3006,-3.336,0.084,61.013,-18.799,-9.262,0.006,2.55
,SPX 12V1365D26,OctW4 1365 Puts,,,1365,P,121026,,3.63,,,,,,-5.081,0.106,80.163,-18.267,-14.571,0.015,
,SPX 12W1365,Nov 1365 Puts,120921,16:00:00,1365,P,121116,0.172,8.3,7.8,9.3,0.029,5,3401,-9.378,0.147,137.972,-21.352,-36.486,0.043,8.3
,SPX 12I1370,Sep 1370 Calls,120921,16:00:00,1370,C,120921,,90.2,,,,,18407,100,0,0,0,0,,-1
,SPX 12J1370D5,OctW1 1370 Calls,120921,16:00:00,1370,C,121005,,89.29,88.3,91.8,0.009,,32,98.858,0.055,10.373,-4.683,55.448,0.999,-1
,SPX 12J1370D12,OctW2 1370 Calls,120921,16:00:00,1370,C,121012,,89.43,88.9,92.3,0.013,,3,96.949,0.101,31.11,-10.263,78.961,0.996,-1
,SPX 12J1370,Oct 1370 Calls,120921,16:00:00,1370,C,121019,,93.67,90.3,93.1,-0.019,2,401,97.666,0.049,85.708,-31.443,90.063,0.991,95.65
,SPX 12J1370D26,OctW4 1370 Calls,120921,16:00:00,1370,C,121026,,89.86,90.9,94.1,0.029,,20,93.889,0.152,67.121,-13.207,123.623,0.98,-1
,SPX 12K1370,Nov 1370 Calls,120921,16:00:00,1370,C,121116,,94.83,93.5,96.6,0.002,,37,91.687,0.12,143.083,-21.518,171.422,0.948,-1
,SPX 12L1370,Dec 1370 Calls,120921,16:00:00,1370,C,121221,,101.99,99.8,103.1,-0.005,,,87.89,0.187,223.558,-21.841,251.461,0.892,-1
,SPX 12U1370,Sep 1370 Puts,120921,16:00:00,1370,P,120921,,0,,,,,31210,0,0,0,0,0,,-1
,SPX 12V1370D5,OctW1 1370 Puts,120921,16:00:00,1370,P,121005,0.188,1.13,0.95,1.25,-0.027,146,612,-1.258,0.031,29.735,-17.676,-2.92,0.001,1.1
,SPX 12V1370D12,OctW2 1370 Puts,120921,16:00:00,1370,P,121012,0.173,1.88,1.7,2.05,-0.005,6,1137,-2.341,0.053,47.179,-18.054,-6.06,0.004,1.75
,SPX 12V1370,Oct 1370 Puts,120921,16:00:00,1370,P,121019,0.172,2.84,2.7,3.4,0.07,617,13744,-3.821,0.098,64.872,-20.334,-10.052,0.009,2.75
,SPX 12V1370D26,OctW4 1370 Puts,120921,16:00:00,1370,P,121026,0.163,3.93,3.7,4.2,0.003,46,,-5.685,0.12,85.073,-19.03,-15.819,0.02,3.8
,SPX 12W1370,Nov 1370 Puts,120921,16:00:00,1370,P,121116,0.169,8.85,8.3,9.8,0.02,20,16464,-10.198,0.16,143.735,-21.68,-38.871,0.052,8.65
,SPX 12X1370,Dec 1370 Puts,120921,16:00:00,1370,P,121221,0.174,17.86,17.1,18.9,0.008,,11716,-15.182,0.164,222.241,-21.153,-88.699,0.108,-1
,SPX 12I1375,Sep 1375 Calls,120921,16:00:00,1375,C,120921,,85.2,,,,,57987,100,0,0,0,0,,-1
,SPX 12J1375D5,OctW1 1375 Calls,120921,16:00:00,1375,C,121005,,84.35,83.4,86.9,0.009,,80,98.522,0.071,12.999,-5.814,55.406,0.999,-1
,SPX 12J1375D12,OctW2 1375 Calls,120921,16:00:00,1375,C,121012,,84.61,84,87.4,0.013,,1,96.362,0.12,35.676,-11.642,78.6,0.994,-1
,SPX 12J1375,Oct 1375 Calls,120921,16:00:00,1375,C,121019,,88.82,85.6,88.3,-0.019,906,25040,97.386,0.056,88.61,-31.461,89.713,0.986,91
,SPX 12J1375D26,OctW4 1375 Calls,120921,16:00:00,1375,C,121026,,85.21,86.3,89.4,0.033,50,10,93.029,0.172,73.751,-14.365,122.581,0.974,90.5
,SPX 12K1375,Nov 1375 Calls,120921,16:00:00,1375,C,121116,,90.31,88.9,92,0.003,4003,9652,91.007,0.138,148.449,-21.898,169.893,0.937,93.4
,SPX 12L1375,Dec 1375 Calls,120921,16:00:00,1375,C,121221,,97.71,95.9,99.1,-0.002,,33165,86.859,0.201,228.639,-21.984,248.923,0.877,-1
,SPX 13A1375,Jan13 1375 Calls,120921,16:00:00,1375,C,130118,0.176,104.25,101.1,104.8,-0.012,1,14,85.304,0.191,279.721,-20.855,305.983,0.839,104.35
,SPX 13C1375,Mar13 1375 Calls,120921,16:00:00,1375,C,130315,0.183,114.01,111.7,115.7,-0.003,,11162,79.318,0.167,358.061,-19.122,417.525,0.782,-1
,SPX 12U1375,Sep 1375 Puts,120921,16:00:00,1375,P,120921,,0,,,,,87746,0,0,0,0,0,,-1
,SPX 12V1375D5,OctW1 1375 Puts,120921,16:00:00,1375,P,121005,0.182,1.21,1,1.35,-0.025,112,1515,-1.438,0.037,31.835,-18.33,-3.181,0.001,1.2
,SPX 12V1375D12,OctW2 1375 Puts,120921,16:00:00,1375,P,121012,0.168,2.02,1.9,2.1,-0.01,164,162,-2.696,0.084,50.385,-18.756,-6.602,0.006,2.05
,SPX 12V1375,Oct 1375 Puts,120921,16:00:00,1375,P,121019,0.165,3.07,2.65,3.5,0.003,10578,74486,-4.381,0.113,69.075,-20.156,-10.943,0.014,3.15
,SPX 12V1375D26,OctW4 1375 Puts,120921,16:00:00,1375,P,121026,0.16,4.27,4.1,4.6,0.016,92,560,-6.367,0.136,90.288,-20.12,-17.199,0.026,4.1
,SPX 12W1375,Nov 1375 Puts,120921,16:00:00,1375,P,121116,0.165,9.45,8.9,10,0,9642,22982,-11.09,0.175,149.639,-22.008,-41.427,0.063,9.45
,SPX 12X1375,Dec 1375 Puts,120921,16:00:00,1375,P,121221,0.171,18.76,17.9,19.8,0.003,795,48881,-16.08,0.174,227.875,-21.36,-92.886,0.123,18.1
,SPX 13M1375,Jan13 1375 Puts,120921,16:00:00,1375,P,130118,0.175,26.09,25,27.1,-0.003,2,4977,-18.483,0.165,277.396,-20.292,-138.985,0.161,25.45
,SPX 13O1375,Mar13 1375 Puts,120921,16:00:00,1375,P,130315,0.186,41.81,40.6,43.2,0.001,52,8907,-22.085,0.15,358.679,-18.897,-241.899,0.218,41.2
,SPX 12I1380,Sep 1380 Calls,120921,16:00:00,1380,C,120921,,80.2,,,,,26901,100,0,0,0,0,,-1
,SPX 12J1380D5,OctW1 1380 Calls,120921,16:00:00,1380,C,121005,,79.44,78.5,81.9,0.01,,103,98.09,0.092,16.173,-7.175,55.298,0.998,-1
,SPX 12J1380D12,OctW2 1380 Calls,120921,16:00:00,1380,C,121012,,79.82,79.2,82.6,0.014,,1,95.666,0.143,40.762,-13.159,78.126,0.991,-1
,SPX 12J1380,Oct 1380 Calls,120921,16:00:00,1380,C,121019,,83.98,80.8,83.6,-0.021,,709,97.067,0.064,91.713,-31.483,89.29,0.981,-1
,SPX 12J1380D26,OctW4 1380 Calls,120921,16:00:00,1380,C,121026,,80.6,81.7,84.8,0.034,50,10,92.057,0.195,80.784,-15.577,121.359,0.965,85.2
,SPX 12K1380,Nov 1380 Calls,120921,16:00:00,1380,C,121116,,85.83,84.6,87.7,0.004,,63,90.079,0.208,153.986,-22.276,168.186,0.924,-1
,SPX 12L1380,Dec 1380 Calls,120921,16:00:00,1380,C,121221,0.17,93.48,91.7,94.9,0,1,10,85.759,0.215,233.771,-22.125,246.156,0.861,96.6
,SPX 12U1380,Sep 1380 Puts,120921,16:00:00,1380,P,120921,,0,,,,,56930,0,0,0,0,0,,-1
,SPX 12V1380D5,OctW1 1380 Puts,120921,16:00:00,1380,P,121005,0.175,1.29,1.1,1.4,-0.031,154,1077,-1.651,0.044,34.175,-19.041,-3.478,0.002,1.25
,SPX 12V1380D12,OctW2 1380 Puts,120921,16:00:00,1380,P,121012,0.164,2.19,2.05,2.35,0.005,,130,-3.192,0.103,53.956,-19.893,-7.225,0.009,-1
,SPX 12V1380,Oct 1380 Puts,120921,16:00:00,1380,P,121019,0.16,3.33,2.9,3.5,-0.039,9791,10233,-5.027,0.131,73.639,-20.503,-11.949,0.019,3.2
,SPX 12V1380D26,OctW4 1380 Puts,120921,16:00:00,1380,P,121026,0.156,4.64,4.4,4.9,0.002,,467,-7.135,0.154,95.81,-20.646,-18.723,0.035,-1
,SPX 12W1380,Nov 1380 Puts,120921,16:00:00,1380,P,121116,0.164,10.1,9.5,11.1,0.018,873,1277,-12.059,0.191,155.662,-22.808,-44.164,0.076,9.85
,SPX 12X1380,Dec 1380 Puts,120921,16:00:00,1380,P,121221,0.169,19.71,18.8,20.7,0.001,21,5716,-17.029,0.184,233.461,-21.641,-97.262,0.139,19.2
,SPX 12I1385,Sep 1385 Calls,120921,16:00:00,1385,C,120921,,75.2,,,,,17135,100,0,0,0,0,,-1
,SPX 12J1385D5,OctW1 1385 Calls,120921,16:00:00,1385,C,121005,,74.55,73.6,77,0.01,,,97.539,0.117,19.965,-8.794,55.107,0.996,-1
,SPX 12J1385D12,OctW2 1385 Calls,120921,16:00:00,1385,C,121012,,75.07,74.5,77.8,0.014,,4,94.844,0.169,46.384,-14.814,77.523,0.986,-1
,SPX 12J1385,Oct 1385 Calls,120921,16:00:00,1385,C,121019,,79.15,76.1,78.9,-0.021,,11,96.702,0.074,95.036,-31.508,88.783,0.974,-1
,SPX 12J1385D26,OctW4 1385 Calls,,,1385,C,121026,,76.05,,,,,,90.964,0.22,88.193,-16.834,119.941,0.955,
,SPX 12K1385,Nov 1385 Calls,120921,16:00:00,1385,C,121116,,81.4,80.3,83.3,0.005,,2,88.922,0.23,159.73,-22.668,166.26,0.909,-1
,SPX 12L1385,Dec 1385 Calls,120921,16:00:00,1385,C,121221,0.167,89.31,87.7,90.9,0,,1,84.587,0.229,238.924,-22.265,243.154,0.844,-1
,SPX 12U1385,Sep 1385 Puts,120921,16:00:00,1385,P,120921,,0,,,,,18193,0,0,0,0,0,,-1
,SPX 12V1385D5,OctW1 1385 Puts,120921,16:00:00,1385,P,121005,0.169,1.39,1.2,1.55,-0.014,214,80,-1.905,0.053,36.788,-20.015,-3.821,0.004,1.3
,SPX 12V1385D12,OctW2 1385 Puts,120921,16:00:00,1385,P,121012,0.159,2.38,2.25,2.55,0.008,,35,-3.783,0.122,57.943,-20.778,-7.947,0.014,-1
,SPX 12V1385,Oct 1385 Puts,120921,16:00:00,1385,P,121019,0.159,3.62,3.2,4.3,0.033,54,7121,-5.771,0.151,78.577,-22.403,-13.083,0.026,3.55
,SPX 12V1385D26,OctW4 1385 Puts,,,1385,P,121026,,5.06,,,,,,-8,0.174,101.632,-21.492,-20.407,0.045,
,SPX 12W1385,Nov 1385 Puts,120921,16:00:00,1385,P,121116,0.162,10.8,10.3,11.8,0.022,5,2,-13.11,0.207,161.778,-23.479,-47.092,0.091,10.75
,SPX 12X1385,Dec 1385 Puts,120921,16:00:00,1385,P,121221,0.168,20.71,19.8,21.8,0.003,1300,375,-18.03,0.195,238.976,-21.992,-101.831,0.156,20.25
,SPX 12I1390,Sep 1390 Calls,120921,16:00:00,1390,C,120921,,70.2,,,,,10550,100,0,0,0,0,,-1
,SPX 12J1390D5,OctW1 1390 Calls,120921,16:00:00,1390,C,121005,,69.7,68.7,72.2,0.011,,53,96.841,0.149,24.442,-10.697,54.815,0.994,-1
,SPX 12J1390D12,OctW2 1390 Calls,120921,16:00:00,1390,C,121012,,70.36,69.7,73,0.014,,14,93.878,0.199,52.549,-16.605,76.773,0.98,-1
,SPX 12J1390,Oct 1390 Calls,120921,16:00:00,1390,C,121019,,74.35,71.5,74.2,-0.018,3,1617,96.281,0.086,98.592,-31.534,88.179,0.964,76.2
,SPX 12J1390D26,OctW4 1390 Calls,120921,16:00:00,1390,C,121026,,71.56,72.6,75.7,0.038,20,10,89.738,0.247,95.939,-18.128,118.311,0.943,76.2
,SPX 12K1390,Nov 1390 Calls,120921,16:00:00,1390,C,121116,,77.04,76.1,79.1,0.007,,307,87.65,0.254,165.657,-23.072,164.097,0.892,-1
,SPX 12L1390,Dec 1390 Calls,120921,16:00:00,1390,C,121221,0.167,85.21,83.9,87,0.005,104,410,83.339,0.245,244.068,-22.745,239.908,0.825,90
,SPX 12U1390,Sep 1390 Puts,120921,16:00:00,1390,P,120921,,0,,,,,23625,0,0,0,0,0,,-1
,SPX 12V1390D5,OctW1 1390 Puts,120921,16:00:00,1390,P,121005,0.164,1.5,1.35,1.65,0,21,2134,-2.289,0.096,39.722,-21.076,-4.219,0.006,1.5
,SPX 12V1390D12,OctW2 1390 Puts,120921,16:00:00,1390,P,121012,0.155,2.6,2.5,2.8,0.015,15,222,-4.485,0.145,62.38,-21.758,-8.783,0.02,2.45
,SPX 12V1390,Oct 1390 Puts,120921,16:00:00,1390,P,121019,0.155,3.96,3.6,4.6,0.035,169,17585,-6.629,0.175,83.897,-23.361,-14.363,0.036,4
,SPX 12V1390D26,OctW4 1390 Puts,120921,16:00:00,1390,P,121026,0.15,5.52,5.3,5.8,0.004,1133,467,-8.974,0.197,107.742,-22.356,-22.267,0.057,5.3
,SPX 12W1390,Nov 1390 Puts,120921,16:00:00,1390,P,121116,0.16,11.56,11,12.6,0.021,,1701,-14.248,0.225,167.953,-24.018,-50.22,0.108,-1
