Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1305,Feb 1305 Calls,120112,16:00:00,1305,C,120217,0.175,22.62,21.6,24.2,0.011,5,621,52.842,0.681,160.373,-39.096,54.389,0.42,22.1
,SPX 12C1305,Mar 1305 Calls,120112,16:00:00,1305,C,120316,0.187,34.02,32.6,35.9,0.004,1,73,56.28,0.462,214.679,-31.512,98.655,0.431,32.4
,SPX 12M1305D13,JanW2 1305 Puts,120112,16:00:00,1305,P,120113,,10.01,8.8,10.6,-0.029,59,60,-88.832,2.82,17.368,-29.555,-6.416,0.755,10.1
,SPX 12M1305,Jan 1305 Puts,120112,16:00:00,1305,P,120120,0.124,15.46,14.1,16.6,-0.004,26,121,-61.996,1.773,70.42,-56.239,-18.999,0.64,16.5
,SPX 12N1305,Feb 1305 Puts,120112,16:00:00,1305,P,120217,0.174,34.77,33.1,36.1,-0.005,,10,-45.658,0.6,160.413,-39.065,-74.17,0.58,-1
,SPX 12O1305,Mar 1305 Puts,120112,16:00:00,1305,P,120316,0.189,48.35,46.3,50,-0.004,,1,-42.521,0.408,214.735,-31.84,-129.863,0.569,-1
,SPX 12A1310D13,JanW2 1310 Calls,120112,16:00:00,1310,C,120113,0.105,0.33,0.3,0.35,0,1328,7157,5.46,1.161,13.552,-27.742,0.523,0.148,0.35
,SPX 12A1310,Jan 1310 Calls,120112,16:00:00,1310,C,120120,0.131,4.3,3.6,4.9,-0.002,5509,17976,29.658,1.628,64.518,-53.853,7.832,0.296,5
,SPX 12B1310,Feb 1310 Calls,120112,16:00:00,1310,C,120217,0.172,20.17,19,21.8,0.012,960,3228,49.428,0.697,158.273,-38.016,50.909,0.388,20.6
,SPX 12C1310,Mar 1310 Calls,120112,16:00:00,1310,C,120316,0.185,31.42,29.9,33.3,0.006,,2350,53.959,0.475,213.344,-31.01,94.477,0.407,-1
,SPX 12M1310D13,JanW2 1310 Puts,120112,16:00:00,1310,P,120113,,14.71,12.7,16,-0.024,24,84,-97.393,0.831,5.891,-7.125,-6.99,0.852,14.35
,SPX 12M1310,Jan 1310 Puts,120112,16:00:00,1310,P,120120,0.123,18.81,17.3,20,0,310,540,-70.519,1.651,62.943,-49.352,-21.238,0.704,22
,SPX 12N1310,Feb 1310 Puts,120112,16:00:00,1310,P,120217,0.171,37.24,35.2,38.8,-0.005,2,9,-48.689,0.624,158.335,-37.877,-78.135,0.612,38
,SPX 12O1310,Mar 1310 Puts,120112,16:00:00,1310,P,120316,0.187,50.69,48.7,52.4,-0.003,,6,-44.577,0.422,213.449,-31.306,-134.855,0.593,-1
,SPX 12A1315D13,JanW2 1315 Calls,120112,16:00:00,1315,C,120113,,0.17,0.1,0.2,,2074,5623,1.862,0.416,8.018,-15.092,0.268,0.081,0.15
,SPX 12A1315,Jan 1315 Calls,120112,16:00:00,1315,C,120120,0.134,3.04,2.9,3.6,0.066,2206,10959,22.177,1.393,56.229,-48.185,6.054,0.237,3.1
,SPX 12B1315,Feb 1315 Calls,120112,16:00:00,1315,C,120217,0.169,17.89,16.8,19.3,0.01,10,2219,45.963,0.707,155.269,-36.646,47.388,0.356,18.3
,SPX 12C1315,Mar 1315 Calls,120112,16:00:00,1315,C,120316,0.183,28.93,27.4,30.8,0.006,,1362,51.589,0.486,211.412,-30.351,90.224,0.383,-1
,SPX 12M1315D13,JanW2 1315 Puts,120112,16:00:00,1315,P,120113,,19.65,17.4,20.8,-0.028,13,21,-99.529,0.179,1.339,-1.36,-7.168,0.919,19.15
,SPX 12M1315,Jan 1315 Puts,120112,16:00:00,1315,P,120120,0.117,22.56,20.9,23.8,-0.009,,4,-78.177,1.44,53.405,-38.292,-23.252,0.763,-1
,SPX 12N1315,Feb 1315 Puts,120112,16:00:00,1315,P,120217,0.169,39.87,38.3,41.5,0.001,10,2,-51.821,0.645,155.323,-36.722,-82.172,0.644,40
,SPX 12O1315,Mar 1315 Puts,120112,16:00:00,1315,P,120316,0.183,53.14,51.1,54.6,-0.005,,,-46.695,0.436,211.571,-30.43,-139.937,0.617,-1
,SPX 12A1320D13,JanW2 1320 Calls,120112,16:00:00,1320,C,120113,,0.11,0.1,0.15,,1987,3854,0.585,0.076,5.54,-10.535,0.171,0.04,0.1
,SPX 12A1320,Jan 1320 Calls,120112,16:00:00,1320,C,120120,0.128,2.12,1.55,2.45,-0.057,2192,19066,15.997,1.118,47.241,-36.671,4.56,0.186,2
,SPX 12B1320,Feb 1320 Calls,120112,16:00:00,1320,C,120217,0.167,15.78,14.7,17.1,0.008,118,1988,42.477,0.711,151.357,-35.227,43.854,0.326,15.9
,SPX 12C1320,Mar 1320 Calls,120112,16:00:00,1320,C,120316,0.18,26.55,25,28.3,0.004,,960,49.179,0.495,208.864,-29.533,85.909,0.359,-1
,SPX 12M1320D13,JanW2 1320 Puts,120112,16:00:00,1320,P,120113,,24.64,22.3,26.2,0,3,7,-99.934,0.026,0.2,-0.414,-7.224,0.96,32.5
,SPX 12M1320,Jan 1320 Puts,120112,16:00:00,1320,P,120120,,26.66,24.8,27.7,-0.009,600,523,-84.614,1.173,42.947,-31.787,-24.962,0.814,30
,SPX 12N1320,Feb 1320 Puts,120112,16:00:00,1320,P,120217,0.169,42.65,41,44.5,0.011,22,,-55.04,0.664,151.343,-35.866,-86.258,0.674,50.15
,SPX 12O1320,Mar 1320 Puts,120112,16:00:00,1320,P,120316,0.183,55.7,53.8,57.6,0.004,2,3,-48.874,0.45,209.076,-30.088,-145.099,0.641,60.65
,SPX 12A1325D13,JanW2 1325 Calls,120112,16:00:00,1325,C,120113,,0.09,0.05,0.1,,399,2066,0.363,0.032,4.289,-8.583,0.127,0.018,0.05
,SPX 12A1325,Jan 1325 Calls,120112,16:00:00,1325,C,120120,0.131,1.46,1.2,1.8,0.021,7469,40083,11.19,0.848,38.507,-31.082,3.37,0.143,1.35
,SPX 12B1325,Feb 1325 Calls,120112,16:00:00,1325,C,120217,0.165,13.84,12.7,15.2,0.009,2334,9670,39.001,0.708,146.562,-33.656,40.34,0.297,14.25
,SPX 12C1325,Mar 1325 Calls,120112,16:00:00,1325,C,120316,0.178,24.3,22.8,26,0.003,1052,39873,46.738,0.502,205.691,-28.732,81.551,0.336,24
,SPX 12D1325,Apr 1325 Calls,120112,16:00:00,1325,C,120420,0.19,35.33,33.8,37.6,0.01,704,5009,51.708,0.386,260.838,-25.181,133.585,0.358,35.55
,SPX 12F1325,Jun 1325 Calls,120112,16:00:00,1325,C,120615,0.198,50.29,47.5,51.5,-0.016,1000,14341,51.636,0.265,329.683,-21.212,216.297,0.376,49.5
,SPX 12I1325,Sep 1325 Calls,120112,16:00:00,1325,C,120921,0.207,68.95,67.1,70.9,0.001,,5482,57.485,0.2,422.149,-17.536,356.722,0.389,-1
,SPX 12M1325D13,JanW2 1325 Puts,120112,16:00:00,1325,P,120113,,29.64,27.2,30.9,-0.01,2,23,-99.985,0.003,0.02,-0.313,-7.255,0.982,35
,SPX 12M1325,Jan 1325 Puts,120112,16:00:00,1325,P,120120,,31.04,29.2,32.3,-0.005,1,1724,-89.647,0.847,32.743,-23.545,-26.333,0.857,33.5
,SPX 12N1325,Feb 1325 Puts,120112,16:00:00,1325,P,120217,0.163,45.59,43.8,47.3,0,1,1971,-58.327,0.678,146.38,-33.352,-90.371,0.703,46
,SPX 12O1325,Mar 1325 Puts,120112,16:00:00,1325,P,120316,0.179,58.36,56.5,60,-0.002,,10597,-51.107,0.462,205.942,-28.958,-150.329,0.664,-1
,SPX 12P1325,Apr 1325 Puts,120112,16:00:00,1325,P,120420,0.189,71.12,69.2,73,0,,11,-47.077,0.351,260.824,-24.882,-225.509,0.642,-1
,SPX 12R1325,Jun 1325 Puts,120112,16:00:00,1325,P,120615,0.2,89.33,87.2,91.1,-0.002,,4916,-43.611,0.259,329.679,-21.147,-345.694,0.624,-1
,SPX 12U1325,Sep 1325 Puts,120112,16:00:00,1325,P,120921,0.21,114.58,112,117,-0.001,1,2,-40.448,0.19,422.364,-17.18,-558.976,0.611,114
,SPX 12A1330D13,JanW2 1330 Calls,120112,16:00:00,1330,C,120113,,0.08,,0.05,,1332,742,0.243,0.019,3.462,-7.298,0.099,0.007,0.05
,SPX 12A1330,Jan 1330 Calls,120112,16:00:00,1330,C,120120,0.128,1.01,0.8,0.95,-0.129,868,30806,7.645,0.612,30.712,-21.94,2.464,0.107,1.05
,SPX 12B1330,Feb 1330 Calls,120112,16:00:00,1330,C,120217,0.161,12.07,10.9,13,-0.01,101,8911,35.568,0.699,140.932,-31.435,36.875,0.269,12
,SPX 12C1330,Mar 1330 Calls,120112,16:00:00,1330,C,120316,0.176,22.17,20.5,23.9,-0.001,5,2324,44.274,0.507,201.89,-27.773,77.166,0.314,20.95
,SPX 12M1330D13,JanW2 1330 Puts,120112,16:00:00,1330,P,120113,,34.64,32.3,35.9,-0.016,,17,-99.99,0,0.001,-0.307,-7.283,0.993,-1
,SPX 12M1330,Jan 1330 Puts,120112,16:00:00,1330,P,120120,,35.63,33.8,36.8,-0.004,300,15,-93.223,0.625,23.618,-16.487,-27.388,0.893,38.95
,SPX 12N1330,Feb 1330 Puts,120112,16:00:00,1330,P,120217,0.16,48.7,47,50.5,0.001,6,143,-61.662,0.688,140.437,-31.523,-94.482,0.731,48.5
,SPX 12O1330,Mar 1330 Puts,120112,16:00:00,1330,P,120316,0.177,61.14,59.3,62.7,-0.002,,332,-53.392,0.474,202.152,-28.016,-155.615,0.686,-1
,SPX 12A1335D13,JanW2 1335 Calls,120112,16:00:00,1335,C,120113,,0.07,,0.05,,346,3228,0.17,0.012,2.889,-6.412,0.08,0.003,0.05
,SPX 12A1335,Jan 1335 Calls,120112,16:00:00,1335,C,120120,0.129,0.71,0.45,0.7,-0.183,328,9496,5.14,0.426,24.2,-16.499,1.8,0.078,0.7
,SPX 12B1335,Feb 1335 Calls,120112,16:00:00,1335,C,120217,0.16,10.46,9.7,11.2,-0.001,24,3615,32.21,0.682,134.542,-29.864,33.491,0.242,10.5
,SPX 12C1335,Mar 1335 Calls,120112,16:00:00,1335,C,120316,0.174,20.16,18.6,21.7,0,,26,41.799,0.511,197.466,-26.838,72.774,0.292,-1
,SPX 12M1335D13,JanW2 1335 Puts,120112,16:00:00,1335,P,120113,,39.64,37.7,40.9,-0.009,,,-99.99,0,0,-0.308,-7.31,0.997,-1
,SPX 12M1335,Jan 1335 Puts,120112,16:00:00,1335,P,120120,,40.37,38.5,41.5,-0.009,,7,-95.788,0.436,16.05,-10.871,-28.169,0.922,-1
,SPX 12N1335,Feb 1335 Puts,120112,16:00:00,1335,P,120217,0.157,51.96,50.4,53.7,0.002,,,-65.019,0.693,133.544,-29.409,-98.563,0.758,-1
,SPX 12O1335,Mar 1335 Puts,120112,16:00:00,1335,P,120316,0.175,64.02,62.2,65.8,0,,,-55.722,0.484,197.694,-27.089,-160.941,0.708,-1
,SPX 12A1340D13,JanW2 1340 Calls,120112,16:00:00,1340,C,120113,,0.06,,0.05,,49,757,0.124,0.008,2.474,-5.778,0.067,0.001,0.05
,SPX 12A1340,Jan 1340 Calls,120112,16:00:00,1340,C,120120,0.134,0.51,0.4,0.5,-0.118,1164,12462,3.428,0.289,19.027,-13.833,1.325,0.056,0.45
,SPX 12B1340,Feb 1340 Calls,120112,16:00:00,1340,C,120217,0.156,9.02,7.8,9.7,-0.029,3634,10632,28.959,0.659,127.487,-27.404,30.219,0.217,9
,SPX 12C1340,Mar 1340 Calls,120112,16:00:00,1340,C,120316,0.171,18.26,16.7,19.7,-0.005,5,1594,39.324,0.511,192.433,-25.749,68.394,0.271,17.35
,SPX 12M1340D13,JanW2 1340 Puts,120112,16:00:00,1340,P,120113,,44.64,42.7,45.9,-0.008,,48,-99.99,0,0,-0.309,-7.337,0.999,-1
,SPX 12M1340,Jan 1340 Puts,120112,16:00:00,1340,P,120120,,45.22,43.3,46.3,-0.009,,16,-97.519,0.286,10.247,-6.754,-28.728,0.944,-1
,SPX 12N1340,Feb 1340 Puts,120112,16:00:00,1340,P,120217,0.154,55.39,53.7,57.2,0.001,,351,-68.371,0.691,125.758,-27.161,-102.581,0.783,-1
,SPX 12O1340,Mar 1340 Puts,120112,16:00:00,1340,P,120316,0.172,67.02,65.2,68.8,0,,,-58.09,0.493,192.563,-25.998,-166.291,0.729,-1
,SPX 12A1345D13,JanW2 1345 Calls,120112,16:00:00,1345,C,120113,,0.05,,0.05,,31,837,0.093,0.005,2.164,-5.311,0.058,0,-1
,SPX 12A1345,Jan 1345 Calls,120112,16:00:00,1345,C,120120,0.135,0.37,0.25,0.35,-0.189,1635,8971,2.311,0.148,15.067,-10.046,0.992,0.039,0.25
,SPX 12B1345,Feb 1345 Calls,120112,16:00:00,1345,C,120217,0.153,7.73,6.4,8.4,-0.047,42,214,25.846,0.631,119.885,-25.137,27.084,0.194,6.85
,SPX 12C1345,Mar 1345 Calls,120112,16:00:00,1345,C,120316,0.169,16.49,14.9,17.8,-0.008,,222,36.859,0.51,186.812,-24.698,64.046,0.251,-1
,SPX 12M1345D13,JanW2 1345 Puts,120112,16:00:00,1345,P,120113,,49.64,47.6,50.6,-0.011,,,-99.99,0,0,-0.31,-7.365,1,-1
,SPX 12M1345,Jan 1345 Puts,120112,16:00:00,1345,P,120120,,50.13,48.2,51.1,-0.01,,1,-98.616,0.175,6.129,-3.972,-29.12,0.961,-1
,SPX 12N1345,Feb 1345 Puts,120112,16:00:00,1345,P,120217,,58.99,57.4,60.8,0.002,,,-71.685,0.682,117.167,-24.672,-106.504,0.806,-1
,SPX 12O1345,Mar 1345 Puts,120112,16:00:00,1345,P,120316,0.169,70.14,68.3,71.8,-0.001,,,-60.488,0.501,186.764,-24.74,-171.648,0.749,-1
,SPX 12A1350D13,JanW2 1350 Calls,120112,16:00:00,1350,C,120113,,0.05,,0.05,,10,1335,0.072,0.004,1.926,-4.959,0.05,0,-1
,SPX 12A1350,Jan 1350 Calls,120112,16:00:00,1350,C,120120,0.142,0.28,0.2,0.3,-0.107,5258,38365,1.702,0.108,11.968,-8.891,0.75,0.026,0.25
,SPX 12B1350,Feb 1350 Calls,120112,16:00:00,1350,C,120217,0.15,6.58,5.5,6.5,-0.085,5742,34893,22.895,0.597,111.868,-22.552,24.112,0.173,6.5
,SPX 12C1350,Mar 1350 Calls,120112,16:00:00,1350,C,120316,0.167,14.83,13.2,16.1,-0.012,2353,45414,34.418,0.506,180.635,-23.5,59.752,0.232,14.55
,SPX 12D1350,Apr 1350 Calls,120112,16:00:00,1350,C,120420,0.18,24.53,23.1,26.1,0.003,,7594,42.025,0.41,242.364,-22.047,107.828,0.271,-1
,SPX 12F1350,Jun 1350 Calls,120112,16:00:00,1350,C,120615,0.19,39.41,36,39.8,-0.039,5768,34560,45.051,0.278,317.512,-19.464,187.85,0.304,37.7
,SPX 12I1350,Sep 1350 Calls,120112,16:00:00,1350,C,120921,0.2,56.8,54.8,58.7,-0.001,,4514,52.422,0.218,413.411,-16.566,322.54,0.332,-1
,SPX 12M1350D13,JanW2 1350 Puts,120112,16:00:00,1350,P,120113,,54.64,52.5,55.6,-0.011,,29,-99.99,0,0,-0.311,-7.392,1,-1
,SPX 12M1350,Jan 1350 Puts,120112,16:00:00,1350,P,120120,,55.08,54,56.1,0.002,2,662,-99.266,0.1,3.423,-2.239,-29.395,0.974,58.5
,SPX 12N1350,Feb 1350 Puts,120112,16:00:00,1350,P,120217,,62.74,61.1,64.8,0.003,,27,-74.93,0.667,107.886,-22.25,-110.298,0.827,-1
,SPX 12O1350,Mar 1350 Puts,120112,16:00:00,1350,P,120316,0.167,73.37,71.7,75.1,0,3,4676,-62.908,0.506,180.306,-23.614,-176.992,0.768,73.4
,SPX 12P1350,Apr 1350 Puts,120112,16:00:00,1350,P,120420,0.177,85.05,83.1,86.6,-0.002,,202,-56.084,0.391,241.952,-21.558,-258.416,0.729,-1
,SPX 12R1350,Jun 1350 Puts,120112,16:00:00,1350,P,120615,0.191,102.47,100.4,104,-0.003,3,9493,-50.25,0.288,316.769,-19.278,-385.815,0.696,102.4
,SPX 12U1350,Sep 1350 Puts,120112,16:00:00,1350,P,120921,0.202,127.21,124.7,129.5,-0.001,,2301,-45.273,0.209,413.987,-16.128,-609.869,0.668,-1
,SPX 12A1355D13,JanW2 1355 Calls,,,1355,C,120113,,0.05,,,,,,0.056,0.003,1.739,-4.688,0.045,0,
,SPX 12A1355,Jan 1355 Calls,120112,16:00:00,1355,C,120120,0.157,0.21,0.2,0.4,0.429,1515,11569,1.259,0.079,9.497,-10.447,0.569,0.017,0.3
,SPX 12B1355,Feb 1355 Calls,120112,16:00:00,1355,C,120217,0.149,5.58,4.4,5.9,-0.077,,2531,20.128,0.558,103.576,-20.806,21.323,0.153,-1
,SPX 12C1355,Mar 1355 Calls,120112,16:00:00,1355,C,120316,0.165,13.3,11.7,14.4,-0.02,4503,348,32.011,0.499,173.943,-22.256,55.53,0.214,12.9
,SPX 12M1355D13,JanW2 1355 Puts,,,1355,P,120113,,59.64,,,,,,-99.99,0,0,-0.312,-7.42,1,
,SPX 12M1355,Jan 1355 Puts,120112,16:00:00,1355,P,120120,,60.06,57.9,60.7,-0.013,4,4,-99.625,0.053,1.78,-1.246,-29.595,0.983,59
,SPX 12N1355,Feb 1355 Puts,120112,16:00:00,1355,P,120217,,66.64,65.2,68.5,0.003,,,-78.071,0.644,98.066,-19.799,-113.931,0.847,-1
,SPX 12O1355,Mar 1355 Puts,120112,16:00:00,1355,P,120316,0.166,76.72,75,78.7,0.002,,,-65.339,0.509,173.213,-22.536,-182.304,0.786,-1
,SPX 12A1360D13,JanW2 1360 Calls,,,1360,C,120113,,0.05,,,,,,0.045,0.002,1.588,-4.477,0.041,0,
,SPX 12A1360,Jan 1360 Calls,120112,16:00:00,1360,C,120120,0.158,0.16,0.15,0.25,0.25,923,11716,0.935,0.058,7.536,-7.537,0.434,0.011,0.15
,SPX 12B1360,Feb 1360 Calls,120112,16:00:00,1360,C,120217,0.147,4.7,3.6,5,-0.087,310,8465,17.562,0.517,95.155,-18.673,18.73,0.134,4.15
,SPX 12C1360,Mar 1360 Calls,120112,16:00:00,1360,C,120316,0.161,11.87,10.6,12,-0.049,1400,1748,29.65,0.49,166.784,-20.668,51.402,0.197,11
,SPX 12M1360D13,JanW2 1360 Puts,,,1360,P,120113,,64.64,,,,,,-99.99,0,0,-0.314,-7.447,1,
,SPX 12M1360,Jan 1360 Puts,120112,16:00:00,1360,P,120120,,65.05,62.9,65.7,-0.012,,1,-99.81,0.026,0.859,-0.723,-29.751,0.989,-1
,SPX 12N1360,Feb 1360 Puts,120112,16:00:00,1360,P,120217,,70.69,69.4,72.6,0.004,,129,-81.075,0.615,87.88,-17.363,-117.371,0.866,-1
,SPX 12O1360,Mar 1360 Puts,120112,16:00:00,1360,P,120316,0.164,80.18,78.6,82.2,0.003,,,-67.772,0.51,165.516,-21.314,-187.562,0.803,-1
,SPX 12A1365D13,JanW2 1365 Calls,,,1365,C,120113,,0.04,,,,,,0.036,0.002,1.466,-4.312,0.037,0,
,SPX 12A1365,Jan 1365 Calls,120112,16:00:00,1365,C,120120,,0.12,0.1,0.2,,54,4761,0.698,0.043,5.987,-5,0.332,0.007,0.15
,SPX 12B1365,Feb 1365 Calls,120112,16:00:00,1365,C,120217,0.145,3.94,2.65,4.2,-0.127,3407,1980,15.209,0.473,86.746,-16.329,16.345,0.118,3.7
,SPX 12C1365,Mar 1365 Calls,120112,16:00:00,1365,C,120316,0.16,10.56,9.2,11.1,-0.042,1660,356,27.347,0.478,159.215,-19.563,47.385,0.181,9.5
,SPX 12M1365D13,JanW2 1365 Puts,,,1365,P,120113,,69.64,,,,,,-99.99,0,0,-0.315,-7.474,1,
,SPX 12M1365,Jan 1365 Puts,120112,16:00:00,1365,P,120120,,70.04,67.8,70.9,-0.01,,1,-99.898,0.012,0.383,-0.472,-29.882,0.993,-1
,SPX 12N1365,Feb 1365 Puts,120112,16:00:00,1365,P,120217,,74.88,73.6,77,0.006,,,-83.909,0.577,77.529,-14.985,-120.589,0.882,-1
,SPX 12O1365,Mar 1365 Puts,120112,16:00:00,1365,P,120316,,83.76,82.4,86.1,0.006,,,-70.193,0.508,157.258,-19.639,-192.743,0.819,-1
,SPX 12A1370D13,JanW2 1370 Calls,,,1370,C,120113,,0.04,,,,,,0.029,0.001,1.364,-4.181,0.034,0,
,SPX 12A1370,Jan 1370 Calls,120112,16:00:00,1370,C,120120,,0.09,0.1,0.15,,438,18231,0.524,0.031,4.765,-4.013,0.255,0.004,0.15
,SPX 12B1370,Feb 1370 Calls,120112,16:00:00,1370,C,120217,0.143,3.28,2.3,3.3,-0.146,126,7738,13.074,0.428,78.483,-14.359,14.173,0.103,2.8
,SPX 12C1370,Mar 1370 Calls,120112,16:00:00,1370,C,120316,0.158,9.35,7.9,9.9,-0.048,21,4141,25.113,0.465,151.299,-18.341,43.498,0.165,8.9
,SPX 12M1370D13,JanW2 1370 Puts,,,1370,P,120113,,74.64,,,,,,-99.99,0,0,-0.316,-7.502,1,
,SPX 12M1370,Jan 1370 Puts,120112,16:00:00,1370,P,120120,,75.04,72.8,75.9,-0.009,,,-99.936,0.005,0.157,-0.361,-30.001,0.996,-1
,SPX 12N1370,Feb 1370 Puts,120112,16:00:00,1370,P,120217,,79.2,77.9,81.3,0.005,,,-86.537,0.533,67.228,-12.708,-123.563,0.897,-1
,SPX 12O1370,Mar 1370 Puts,120112,16:00:00,1370,P,120316,,87.46,86.1,89.4,0.003,,,-72.591,0.504,148.493,-18.242,-197.826,0.835,-1
,SPX 12A1375D13,JanW2 1375 Calls,120112,16:00:00,1375,C,120113,,0.04,,0.05,,,1110,0.024,0.001,1.278,-4.077,0.032,0,-1
,SPX 12A1375,Jan 1375 Calls,120112,16:00:00,1375,C,120120,,0.07,0.05,0.15,,2518,20094,0.395,0.023,3.801,-3.227,0.197,0.003,0.1
,SPX 12B1375,Feb 1375 Calls,120112,16:00:00,1375,C,120217,0.142,2.72,2,2.55,-0.165,216,15394,11.158,0.384,70.484,-12.638,12.214,0.089,2.25
,SPX 12C1375,Mar 1375 Calls,120112,16:00:00,1375,C,120316,0.157,8.25,7,8.8,-0.045,1004,21482,22.958,0.448,143.105,-17.22,39.757,0.151,7.45
,SPX 12D1375,Apr 1375 Calls,120112,16:00:00,1375,C,120420,0.169,16.07,14.3,17.3,-0.017,805,988,32.264,0.406,212.334,-18.01,82.184,0.197,15.6
,SPX 12F1375,Jun 1375 Calls,120112,16:00:00,1375,C,120615,0.18,30.13,26.1,28.9,-0.09,312,20627,38.374,0.283,297.533,-17.086,159.115,0.239,26
,SPX 12I1375,Sep 1375 Calls,120112,16:00:00,1375,C,120921,0.192,45.91,43.9,47.7,-0.002,,6625,47.067,0.233,397.975,-15.329,286.605,0.279,-1
,SPX 12M1375D13,JanW2 1375 Puts,120112,16:00:00,1375,P,120113,,79.64,77.1,80.6,-0.01,,15,-99.99,0,0,-0.317,-7.529,1,-1
,SPX 12M1375,Jan 1375 Puts,120112,16:00:00,1375,P,120120,,80.04,77.8,80.6,-0.01,,1,-99.952,0.002,0.059,-0.317,-30.115,0.997,-1
,SPX 12N1375,Feb 1375 Puts,120112,16:00:00,1375,P,120217,,83.64,82.2,85.7,0.004,,25,-88.935,0.483,57.197,-10.573,-126.275,0.911,-1
,SPX 12O1375,Mar 1375 Puts,120112,16:00:00,1375,P,120316,,91.27,89.9,93.5,0.005,,504,-74.952,0.496,139.288,-16.828,-202.787,0.849,-1
,SPX 12P1375,Apr 1375 Puts,120112,16:00:00,1375,P,120420,0.168,101.22,99.6,103.3,0.002,,501,-65.693,0.413,210.194,-17.825,-291.877,0.803,-1
,SPX 12R1375,Jun 1375 Puts,120112,16:00:00,1375,P,120615,0.183,117.27,115,119.8,0.001,,31,-57.399,0.312,294.44,-17.176,-427.368,0.761,-1
,SPX 12U1375,Sep 1375 Puts,120112,16:00:00,1375,P,120921,0.195,141.03,138.6,143.4,0,,1250,-50.443,0.226,398.954,-14.936,-662.728,0.721,-1
,SPX 12A1380D13,JanW2 1380 Calls,,,1380,C,120113,,0.04,,,,,,0.019,0.001,1.205,-3.995,0.03,0,
,SPX 12A1380,Jan 1380 Calls,120112,16:00:00,1380,C,120120,,0.06,0.1,0.15,,9,4841,0.3,0.017,3.041,-2.602,0.153,0.002,0.1
,SPX 12B1380,Feb 1380 Calls,120112,16:00:00,1380,C,120217,0.144,2.25,1.8,2.3,-0.089,288,3536,9.456,0.34,62.851,-11.797,10.464,0.077,2
,SPX 12C1380,Mar 1380 Calls,120112,16:00:00,1380,C,120316,0.154,7.25,5.8,7.7,-0.072,4,36,20.892,0.43,134.706,-15.68,36.177,0.137,6.3
,SPX 12M1380D13,JanW2 1380 Puts,,,1380,P,120113,,84.64,,,,,,-99.99,0,0,-0.318,-7.556,1,
,SPX 12M1380,Jan 1380 Puts,120112,16:00:00,1380,P,120120,,85.04,82.8,85.8,-0.009,,1,-99.957,0.001,0.02,-0.302,-30.225,0.998,-1
,SPX 12N1380,Feb 1380 Puts,120112,16:00:00,1380,P,120217,,88.19,86.9,90,0.003,,5,-91.08,0.429,47.651,-8.615,-128.714,0.923,-1
,SPX 12O1380,Mar 1380 Puts,120112,16:00:00,1380,P,120316,,95.18,93.8,97.2,0.003,,,-77.266,0.488,129.721,-15.407,-207.603,0.863,-1
,SPX 12A1385D13,JanW2 1385 Calls,,,1385,C,120113,,0.04,,,,,,0.016,0.001,1.143,-3.93,0.028,0,
,SPX 12A1385,Jan 1385 Calls,120112,16:00:00,1385,C,120120,,0.04,0.05,0.1,,1,1779,0.229,0.013,2.441,-2.105,0.119,0.001,0.1
,SPX 12B1385,Feb 1385 Calls,120112,16:00:00,1385,C,120217,0.14,1.85,1.1,1.9,-0.189,2017,678,7.96,0.299,55.666,-9.582,8.915,0.066,1.4
,SPX 12C1385,Mar 1385 Calls,120112,16:00:00,1385,C,120316,0.152,6.34,5.1,6.6,-0.077,,210,18.921,0.411,126.179,-14.471,32.77,0.125,-1
,SPX 12M1385D13,JanW2 1385 Puts,,,1385,P,120113,,89.64,,,,,,-99.99,0,0,-0.319,-7.584,1,
,SPX 12M1385,Jan 1385 Puts,120112,16:00:00,1385,P,120120,,90.04,88,90.8,-0.007,,1,-99.959,0,0.006,-0.297,-30.335,0.999,-1
,SPX 12N1385,Feb 1385 Puts,120112,16:00:00,1385,P,120217,,92.83,91.2,94.6,0.001,,,-92.959,0.373,38.786,-6.862,-130.877,0.934,-1
,SPX 12O1385,Mar 1385 Puts,120112,16:00:00,1385,P,120316,,99.21,98.1,101.3,0.005,,150,-79.524,0.475,119.883,-13.995,-212.252,0.875,-1
,SPX 12A1390D13,JanW2 1390 Calls,,,1390,C,120113,,0.04,,,,,,0.013,0.001,1.088,-3.879,0.027,0,
,SPX 12A1390,Jan 1390 Calls,120112,16:00:00,1390,C,120120,,0.03,0.05,0.1,,,4727,0.176,0.01,1.967,-1.708,0.094,0,-1
,SPX 12B1390,Feb 1390 Calls,120112,16:00:00,1390,C,120217,0.139,1.52,0.8,1.55,-0.224,261,15908,6.658,0.259,48.987,-8.04,7.557,0.057,1.3
,SPX 12C1390,Mar 1390 Calls,120112,16:00:00,1390,C,120316,0.151,5.52,4.3,5.8,-0.087,9300,12971,17.054,0.389,117.599,-13.286,29.547,0.113,4.8
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,94.64,,,,,,-99.99,0,0,-0.32,-7.611,1,
