Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1395D31,DecQ 1395 Calls,121205,16:00:00,1395,C,121231,0.155,29.95,29.3,31.1,0.008,,9,69.806,0.739,148.724,-43.264,59.212,0.587,-1
,SPX 13A1395,Jan13 1395 Calls,121205,16:00:00,1395,C,130118,0.158,36.28,35.7,37.1,0.001,200,244,66.925,0.571,191.919,-34.696,91.68,0.561,34.4
,SPX 13B1395,Feb13 1395 Calls,121205,16:00:00,1395,C,130215,0.161,43.49,43.4,45,0.016,,,63.259,0.455,246.714,-27.731,143.444,0.538,-1
,SPX 13C1395,Mar13 1395 Calls,121205,16:00:00,1395,C,130315,0.163,49.58,50.1,51.6,0.026,,,61.278,0.333,291.103,-23.965,193.333,0.524,-1
,SPX 12X1395D7,DecW2 1395 Puts,121205,16:00:00,1395,P,121207,0.146,2.41,2.3,2.5,-0.008,2501,904,-17.038,1.287,38.153,-95.354,-2.596,0.223,2.2
,SPX 12X1395D14,DecW3 1395 Puts,121205,16:00:00,1395,P,121214,0.148,7.98,7.8,8.2,0.001,397,347,-27.953,0.964,85.673,-64.672,-13.417,0.344,7.8
,SPX 12X1395,Dec 1395 Puts,121205,16:00:00,1395,P,121221,0.151,11.96,11.4,12.5,0.002,53,26848,-31.156,0.788,112.116,-53.757,-23.863,0.38,12.6
,SPX 12X1395D28,DecW5 1395 Puts,,,1395,P,121228,,16.73,,,,,,-32.967,0.635,139.83,-45.884,-38.509,0.406,
,SPX 12X1395D31,DecQ 1395 Puts,121205,16:00:00,1395,P,121231,0.153,17.75,17,18.5,-0.005,4,189,-33.087,0.611,148.71,-42.438,-43.881,0.413,15.85
,SPX 13M1395,Jan13 1395 Puts,121205,16:00:00,1395,P,130118,0.155,24.97,24.2,25.7,-0.004,55,1229,-34.667,0.48,191.855,-33.793,-76.154,0.439,23.45
,SPX 13N1395,Feb13 1395 Puts,121205,16:00:00,1395,P,130215,0.158,35.2,34.3,35.9,-0.003,,,-35.565,0.374,246.727,-27.101,-131.599,0.462,-1
,SPX 13O1395,Mar13 1395 Puts,121205,16:00:00,1395,P,130315,0.163,44.43,43.6,45.2,-0.001,,,-36.128,0.313,291.113,-23.649,-188.884,0.476,-1
,SPX 12L1400D7,DecW2 1400 Calls,121205,16:00:00,1400,C,121207,0.131,12.37,11.7,12.7,-0.018,1002,5942,78.933,1.903,44.351,-102.259,8.017,0.688,11.2
,SPX 12L1400D14,DecW3 1400 Calls,121205,16:00:00,1400,C,121214,0.143,19.07,17.7,18.3,-0.058,1438,3134,65.595,0.991,90.18,-65.856,22.54,0.599,17.25
,SPX 12L1400,Dec 1400 Calls,121205,16:00:00,1400,C,121221,0.146,21.37,20.7,22.1,0,10893,246038,66.199,1.017,115.188,-53.27,34.872,0.575,20.8
,SPX 12L1400D28,DecW5 1400 Calls,121205,16:00:00,1400,C,121228,0.155,25.63,25.6,26.4,0.019,58,160,64.607,0.803,142.214,-46.49,50.27,0.556,28.3
,SPX 12L1400D31,DecQ 1400 Calls,121205,16:00:00,1400,C,121231,0.154,26.62,26.1,27.8,0.019,853,18285,65.931,0.798,151.036,-43.501,56.069,0.551,30.5
,SPX 13A1400,Jan13 1400 Calls,121205,16:00:00,1400,C,130118,0.157,33.11,32.6,34,0.008,5726,45733,63.968,0.602,193.603,-34.743,87.744,0.533,35.2
,SPX 13B1400,Feb13 1400 Calls,121205,16:00:00,1400,C,130215,0.158,40.51,40.4,42,0.016,538,11002,60.925,0.47,247.944,-27.478,138.412,0.516,40
,SPX 13C1400,Mar13 1400 Calls,121205,16:00:00,1400,C,130315,0.162,46.71,47,48.7,0.027,6838,57192,59.572,0.343,292.056,-23.841,187.514,0.506,50.7
,SPX 13C1400D28,Mar13Q 1400 Calls,121205,16:00:00,1400,C,130328,0.163,47.62,50.2,52,0.076,2,609,59.371,0.33,311.701,-22.571,211.943,0.502,54
,SPX 13I1400,Sep13 1400 Calls,121205,16:00:00,1400,C,130920,0.177,81.34,80.4,82.5,0.003,150,9109,61.103,0.195,491.622,-15.439,495.402,0.474,83.8
,SPX 13L1400,Dec13 1400 Calls,121205,16:00:00,1400,C,131221,0.18,92.87,91.5,93.9,0,480,36223,60.254,0.161,561.461,-13.707,636.008,0.466,95.7
,SPX 12X1400D7,DecW2 1400 Puts,121205,16:00:00,1400,P,121207,0.14,3.46,3.3,3.6,0.006,3928,8330,-24.678,1.752,44.637,-111.498,-3.533,0.312,4
,SPX 12X1400D14,DecW3 1400 Puts,121205,16:00:00,1400,P,121214,0.145,9.55,9.4,9.8,0.005,7561,4397,-33.131,1.089,89.776,-66.523,-15.497,0.401,9.6
,SPX 12X1400,Dec 1400 Puts,121205,16:00:00,1400,P,121221,0.148,13.68,13.1,14.3,-0.001,14282,235349,-35.313,0.861,115.264,-54.225,-26.547,0.425,13
,SPX 12X1400D28,DecW5 1400 Puts,121205,16:00:00,1400,P,121228,0.153,18.53,18.3,18.9,0.001,83,1512,-36.284,0.681,142.247,-45.886,-41.79,0.444,17.3
,SPX 12X1400D31,DecQ 1400 Puts,121205,16:00:00,1400,P,121231,0.15,19.57,18.8,20.3,-0.006,2446,32180,-36.278,0.654,151.045,-42.371,-47.438,0.449,17.75
,SPX 13M1400,Jan13 1400 Puts,121205,16:00:00,1400,P,130118,0.153,26.87,26.2,27.6,0,7527,58200,-37.154,0.506,193.588,-33.718,-80.783,0.467,26.2
,SPX 13N1400,Feb13 1400 Puts,121205,16:00:00,1400,P,130215,0.156,37.17,36.3,37.9,-0.005,2273,9041,-37.491,0.389,247.944,-26.9,-137.559,0.484,34.85
,SPX 13O1400,Mar13 1400 Puts,121205,16:00:00,1400,P,130315,0.161,46.45,45.6,47.1,-0.003,4618,61204,-37.737,0.324,292.044,-23.399,-195.869,0.494,45
,SPX 13O1400D28,Mar13Q 1400 Puts,121205,16:00:00,1400,P,130328,0.162,50.42,49.3,51.5,-0.003,1,1305,-37.37,0.3,311.661,-21.988,-225.387,0.498,47.9
,SPX 13U1400,Sep13 1400 Puts,121205,16:00:00,1400,P,130920,0.178,93.94,92.8,95.2,-0.001,978,10312,-37.101,0.176,491.608,-14.718,-610.155,0.526,91.5
,SPX 13X1400,Dec13 1400 Puts,121205,16:00:00,1400,P,131221,0.183,112.33,111,114,0,1002,41979,-37.492,0.153,561.425,-12.903,-819.772,0.534,110
,SPX 12L1405D7,DecW2 1405 Calls,121205,16:00:00,1405,C,121207,0.132,8.71,8.6,9.2,0.025,981,355,67.619,2.595,49.32,-118.887,6.884,0.587,9.5
,SPX 12L1405D14,DecW3 1405 Calls,121205,16:00:00,1405,C,121214,0.14,15.97,14.6,15.1,-0.07,237,274,60.382,1.083,92.406,-66.557,20.558,0.541,14.9
,SPX 12L1405,Dec 1405 Calls,121205,16:00:00,1405,C,121221,0.143,18.24,17.7,19,0.005,9082,35072,60.87,1.102,117.123,-53.11,32.193,0.528,18
,SPX 12L1405D28,DecW5 1405 Calls,,,1405,C,121228,,22.57,,,,,,60.444,0.853,143.632,-45,47.121,0.518,
,SPX 12L1405D31,DecQ 1405 Calls,121205,16:00:00,1405,C,121231,0.149,23.5,23.1,24.6,0.015,,46,61.785,0.851,152.368,-42.652,52.712,0.515,-1
,SPX 13A1405,Jan13 1405 Calls,121205,16:00:00,1405,C,130118,0.155,30.08,29.7,31,0.012,539,1372,60.874,0.63,194.509,-34.449,83.63,0.505,32
,SPX 13B1405,Feb13 1405 Calls,121205,16:00:00,1405,C,130215,0.156,37.64,37.5,38.9,0.015,,6,58.526,0.484,248.536,-27.167,133.254,0.494,-1
,SPX 13C1405,Mar13 1405 Calls,121205,16:00:00,1405,C,130315,0.159,43.92,44.2,45.8,0.025,,,57.826,0.353,292.47,-23.529,181.576,0.487,-1
,SPX 12X1405D7,DecW2 1405 Puts,121205,16:00:00,1405,P,121207,0.133,4.96,4.8,5.1,-0.004,1680,1583,-34.69,2.227,49.458,-119.93,-4.709,0.413,4.8
,SPX 12X1405D14,DecW3 1405 Puts,121205,16:00:00,1405,P,121214,0.14,11.39,11.2,11.6,-0.006,117,194,-38.903,1.207,92.33,-66.123,-17.767,0.459,9.65
,SPX 12X1405,Dec 1405 Puts,121205,16:00:00,1405,P,121221,0.145,15.62,14.9,16.2,-0.001,7891,31303,-39.806,0.927,117.136,-54.043,-29.401,0.472,16.5
,SPX 12X1405D28,DecW5 1405 Puts,,,1405,P,121228,,20.51,,,,,,-39.814,0.724,143.635,-45.532,-45.229,0.482,
,SPX 12X1405D31,DecQ 1405 Puts,121205,16:00:00,1405,P,121231,0.148,21.55,20.8,22.4,-0.001,1,121,-39.669,0.695,152.369,-42.14,-51.161,0.485,20.1
,SPX 13M1405,Jan13 1405 Puts,121205,16:00:00,1405,P,130118,0.15,28.9,28.2,29.6,-0.003,10,625,-39.759,0.531,194.51,-33.268,-85.57,0.495,27
,SPX 13N1405,Feb13 1405 Puts,121205,16:00:00,1405,P,130215,0.155,39.24,38.5,39.9,-0.001,,6,-39.489,0.406,248.534,-26.713,-143.657,0.506,-1
,SPX 13O1405,Mar13 1405 Puts,121205,16:00:00,1405,P,130315,0.16,48.56,47.7,49.3,-0.001,,,-39.394,0.336,292.464,-23.252,-202.997,0.513,-1
,SPX 12L1410D7,DecW2 1410 Calls,121205,16:00:00,1410,C,121207,0.124,5.7,5.7,6,0.026,2372,4061,53.248,3.088,50.868,-115.648,5.486,0.48,5.8
,SPX 12L1410D14,DecW3 1410 Calls,121205,16:00:00,1410,C,121214,0.137,13.14,11.8,12.2,-0.089,736,862,54.767,1.162,92.932,-65.208,18.456,0.482,11.3
,SPX 12L1410,Dec 1410 Calls,121205,16:00:00,1410,C,121221,0.142,15.4,15,16.3,0.018,10761,46710,55.184,1.167,117.499,-52.903,29.353,0.482,16
,SPX 12L1410D28,DecW5 1410 Calls,121205,16:00:00,1410,C,121228,0.148,19.73,19.8,20.4,0.018,59,958,56.065,0.895,143.853,-45.011,43.829,0.48,19.85
,SPX 12L1410D31,DecQ 1410 Calls,121205,16:00:00,1410,C,121231,0.146,20.59,20.3,21.6,0.017,13,887,57.41,0.896,152.546,-41.837,49.187,0.479,20.7
,SPX 13A1410,Jan13 1410 Calls,121205,16:00:00,1410,C,130118,0.152,27.22,27,28.3,0.014,472,2924,57.655,0.656,194.551,-33.921,79.364,0.476,26.9
,SPX 13B1410,Feb13 1410 Calls,121205,16:00:00,1410,C,130215,0.154,34.9,34.7,36.1,0.011,15,66,56.068,0.497,248.453,-26.796,127.957,0.472,32.85
,SPX 13C1410,Mar13 1410 Calls,121205,16:00:00,1410,C,130315,0.158,41.22,41.3,43,0.023,,1605,56.04,0.362,292.316,-23.247,175.505,0.468,-1
,SPX 12X1410D7,DecW2 1410 Puts,121205,16:00:00,1410,P,121207,0.128,7.01,6.8,7.2,0,3440,1131,-46.815,2.59,50.878,-119.549,-6.081,0.52,7.2
,SPX 12X1410D14,DecW3 1410 Puts,121205,16:00:00,1410,P,121214,0.138,13.54,13.3,13.8,0.004,139,330,-45.189,1.305,92.918,-65.659,-20.189,0.518,14.4
,SPX 12X1410,Dec 1410 Puts,121205,16:00:00,1410,P,121221,0.144,17.79,17.5,18.4,0.006,9121,37488,-44.596,0.986,117.505,-53.515,-32.391,0.518,17
,SPX 12X1410D28,DecW5 1410 Puts,121205,16:00:00,1410,P,121228,0.148,22.67,22.4,23,-0.004,63,297,-43.538,0.764,143.857,-44.641,-48.798,0.52,20.4
,SPX 12X1410D31,DecQ 1410 Puts,121205,16:00:00,1410,P,121231,0.146,23.7,23,24.6,0.001,3,20,-43.244,0.734,152.55,-41.439,-55.022,0.521,22.15
,SPX 13M1410,Jan13 1410 Puts,121205,16:00:00,1410,P,130118,0.15,31.06,30.5,31.8,0.011,51,13701,-42.48,0.556,194.545,-33.217,-90.497,0.524,36.2
,SPX 13N1410,Feb13 1410 Puts,121205,16:00:00,1410,P,130215,0.154,41.41,40.5,42.2,0.005,1,386,-41.56,0.421,248.456,-26.539,-149.914,0.528,47.2
,SPX 13O1410,Mar13 1410 Puts,121205,16:00:00,1410,P,130315,0.158,50.75,49.9,51.5,-0.003,200,13565,-41.101,0.347,292.341,-22.914,-210.281,0.532,49
,SPX 12L1415D7,DecW2 1415 Calls,121205,16:00:00,1415,C,121207,0.118,3.45,3.4,3.6,0.014,3315,4999,37.653,3.066,47.196,-100.234,3.992,0.374,3.4
,SPX 12L1415D14,DecW3 1415 Calls,121205,16:00:00,1415,C,121214,0.134,10.59,9.2,9.7,-0.098,1022,8221,48.814,1.221,91.513,-62.887,16.264,0.424,11.45
,SPX 12L1415,Dec 1415 Calls,121205,16:00:00,1415,C,121221,0.14,12.84,12.5,13.7,0.031,2754,24137,49.259,1.205,116.103,-51.685,26.402,0.435,16
,SPX 12L1415D28,DecW5 1415 Calls,,,1415,C,121228,,17.11,,,,,,51.518,0.926,142.747,-43.158,40.417,0.442,
,SPX 12L1415D31,DecQ 1415 Calls,121205,16:00:00,1415,C,121231,0.144,17.91,17.7,19.1,0.027,7,920,52.849,0.931,151.431,-40.897,45.514,0.444,18.3
,SPX 13A1415,Jan13 1415 Calls,121205,16:00:00,1415,C,130118,0.15,24.51,24.2,25.5,0.016,597,2956,54.327,0.678,193.656,-33.264,74.955,0.448,25.8
,SPX 13B1415,Feb13 1415 Calls,121205,16:00:00,1415,C,130215,0.153,32.29,31.9,33.3,0.01,,,53.56,0.508,247.662,-26.45,122.547,0.45,-1
,SPX 13C1415,Mar13 1415 Calls,121205,16:00:00,1415,C,130315,0.156,38.61,38.7,40.2,0.022,,,54.215,0.37,291.574,-22.994,169.324,0.45,-1
,SPX 12X1415D7,DecW2 1415 Puts,121205,16:00:00,1415,P,121207,0.123,9.71,9.5,9.9,0,2209,1438,-60.102,2.686,47.584,-105.841,-7.539,0.626,10
,SPX 12X1415D14,DecW3 1415 Puts,121205,16:00:00,1415,P,121214,0.134,16.01,15.7,16.3,-0.001,673,879,-51.875,1.37,91.21,-62.598,-22.715,0.576,15.7
,SPX 12X1415,Dec 1415 Puts,121205,16:00:00,1415,P,121221,0.139,20.2,19.5,20.9,-0.005,3597,21231,-49.634,1.033,116.182,-51.095,-35.491,0.565,18
,SPX 12X1415D28,DecW5 1415 Puts,,,1415,P,121228,,25.03,,,,,,-47.442,0.8,142.79,-43.652,-52.489,0.558,
,SPX 12X1415D31,DecQ 1415 Puts,121205,16:00:00,1415,P,121231,0.143,26.04,25.3,27,-0.001,5,1111,-46.994,0.769,151.469,-40.396,-59.015,0.556,23.3
,SPX 13M1415,Jan13 1415 Puts,121205,16:00:00,1415,P,130118,0.146,33.37,32.8,34.2,0.001,2,632,-45.314,0.58,193.619,-32.222,-95.566,0.552,31.7
,SPX 13N1415,Feb13 1415 Puts,121205,16:00:00,1415,P,130215,0.151,43.68,42.8,44.4,-0.002,,,-43.701,0.437,247.664,-25.855,-156.315,0.55,-1
,SPX 13O1415,Mar13 1415 Puts,121205,16:00:00,1415,P,130315,0.156,53.03,52.1,53.8,-0.002,,,-42.86,0.358,291.646,-22.604,-217.704,0.55,-1
,SPX 12L1420D7,DecW2 1420 Calls,121205,16:00:00,1420,C,121207,0.115,1.95,1.9,2,-0.005,4152,4396,23.656,2.492,38.867,-76.765,2.647,0.278,1.75
,SPX 12L1420D14,DecW3 1420 Calls,121205,16:00:00,1420,C,121214,0.132,8.35,7.1,7.5,-0.115,114,1214,42.65,1.255,88.006,-58.66,14.035,0.367,9.25
,SPX 12L1420,Dec 1420 Calls,121205,16:00:00,1420,C,121221,0.135,10.58,10.2,11.3,0.013,170,23456,43.248,1.21,112.845,-48.477,23.417,0.39,10.2
,SPX 12L1420D28,DecW5 1420 Calls,121205,16:00:00,1420,C,121228,0.144,14.72,14.7,15.3,0.024,15,595,46.87,0.942,140.24,-42.498,36.943,0.405,16.7
,SPX 12L1420D31,DecQ 1420 Calls,121205,16:00:00,1420,C,121231,0.142,15.46,15.2,16.6,0.035,218,3767,48.17,0.951,148.93,-39.687,41.754,0.409,18
,SPX 13A1420,Jan13 1420 Calls,121205,16:00:00,1420,C,130118,0.148,21.98,21.7,22.9,0.02,1315,7744,50.918,0.694,191.767,-32.589,70.447,0.421,25
,SPX 13B1420,Feb13 1420 Calls,121205,16:00:00,1420,C,130215,0.151,29.8,29.4,30.8,0.01,60,1337,51.014,0.516,246.138,-26.042,117.058,0.429,30.25
,SPX 13C1420,Mar13 1420 Calls,121205,16:00:00,1420,C,130315,0.155,36.09,36.1,37.5,0.021,34,2,52.358,0.377,290.224,-22.622,163.053,0.431,37.4
,SPX 12X1420D7,DecW2 1420 Puts,121205,16:00:00,1420,P,121207,0.12,13.06,12.7,13.4,0.001,231,967,-72.977,2.437,39.632,-82.07,-8.921,0.722,13.5
,SPX 12X1420D14,DecW3 1420 Puts,121205,16:00:00,1420,P,121214,0.131,18.82,18.3,19.4,0.002,80,1695,-58.772,1.397,87.038,-58.397,-25.277,0.633,18.9
,SPX 12X1420,Dec 1420 Puts,121205,16:00:00,1420,P,121221,0.136,22.87,22.1,23.8,-0.004,21,19319,-54.846,1.063,113.045,-48.644,-38.65,0.61,19.45
,SPX 12X1420D28,DecW5 1420 Puts,121205,16:00:00,1420,P,121228,0.142,27.58,27.3,28,-0.003,22,573,-51.495,0.829,140.338,-41.944,-56.262,0.595,24.65
,SPX 12X1420D31,DecQ 1420 Puts,121205,16:00:00,1420,P,121231,0.141,28.57,27.8,29.5,0.003,,94,-50.889,0.798,149.031,-39.149,-63.101,0.591,-1
,SPX 13M1420,Jan13 1420 Puts,121205,16:00:00,1420,P,130118,0.143,35.81,35.2,36.5,-0.002,1002,3260,-48.251,0.601,191.669,-31.282,-100.745,0.579,33.5
,SPX 13N1420,Feb13 1420 Puts,121205,16:00:00,1420,P,130215,0.149,46.07,45.3,46.8,0,,75,-45.909,0.451,246.119,-25.442,-162.837,0.571,-1
,SPX 13O1420,Mar13 1420 Puts,121205,16:00:00,1420,P,130315,0.154,55.39,54.4,56.1,-0.003,,31,-44.663,0.368,290.353,-22.249,-225.248,0.569,-1
,SPX 12L1425D7,DecW2 1425 Calls,121205,16:00:00,1425,C,121207,0.113,1.06,0.95,1.05,-0.057,1342,7144,13.332,1.669,28.752,-50.923,1.628,0.196,1
,SPX 12L1425D14,DecW3 1425 Calls,121205,16:00:00,1425,C,121214,0.128,6.42,5.3,5.6,-0.148,560,8468,36.415,1.257,82.404,-52.398,11.823,0.314,5.8
,SPX 12L1425,Dec 1425 Calls,121205,16:00:00,1425,C,121221,0.133,8.62,8.2,9.2,0.008,3855,76634,37.32,1.18,107.782,-45.417,20.474,0.346,8.5
,SPX 12L1425D28,DecW5 1425 Calls,121205,16:00:00,1425,C,121228,0.142,12.56,12.5,13.1,0.025,117,1958,42.196,0.943,136.314,-40.74,33.456,0.369,14.3
,SPX 12L1425D31,DecQ 1425 Calls,121205,16:00:00,1425,C,121231,0.139,13.24,13.1,14.1,0.027,2022,12196,43.447,0.955,145.012,-37.764,37.965,0.375,13.6
,SPX 13A1425,Jan13 1425 Calls,121205,16:00:00,1425,C,130118,0.146,19.61,19.4,20.5,0.017,1612,33739,47.455,0.704,188.851,-31.555,65.876,0.394,20
,SPX 13B1425,Feb13 1425 Calls,121205,16:00:00,1425,C,130215,0.15,27.43,27,28.3,0.011,200,8971,48.444,0.522,243.87,-25.572,111.513,0.407,29.5
,SPX 13C1425,Mar13 1425 Calls,121205,16:00:00,1425,C,130315,0.153,33.67,33.6,35.1,0.023,165,16266,50.471,0.384,288.252,-22.281,156.703,0.413,36.4
,SPX 13C1425D28,Mar13Q 1425 Calls,121205,16:00:00,1425,C,130328,0.155,34.6,36.6,38.4,0.084,,545,50.614,0.37,307.445,-21.169,177.979,0.415,-1
,SPX 13I1425,Sep13 1425 Calls,121205,16:00:00,1425,C,130920,0.172,68.04,67.1,69.2,0.003,325,7124,56.028,0.212,489.531,-14.878,453.33,0.419,70.3
,SPX 13L1425,Dec13 1425 Calls,121205,16:00:00,1425,C,131221,0.175,79.88,78.6,81,0.001,500,9903,56.074,0.174,559.796,-13.294,590.506,0.418,82.9
,SPX 12X1425D7,DecW2 1425 Puts,121205,16:00:00,1425,P,121207,,17.01,16.5,18.1,0.014,175,994,-83.793,1.894,28.85,-53.445,-10.068,0.804,16.05
,SPX 12X1425D14,DecW3 1425 Puts,121205,16:00:00,1425,P,121214,0.128,21.98,21.4,22.7,0.001,20,102,-65.661,1.376,80.454,-52.489,-27.795,0.686,21.1
,SPX 12X1425,Dec 1425 Puts,121205,16:00:00,1425,P,121221,0.134,25.81,25,26.6,0,2906,59451,-60.142,1.074,108.058,-45.855,-41.816,0.654,26
,SPX 12X1425D28,DecW5 1425 Puts,121205,16:00:00,1425,P,121228,0.14,30.33,30,30.8,0.001,62,362,-55.659,0.851,136.44,-40.145,-60.083,0.631,29.6
,SPX 12X1425D31,DecQ 1425 Puts,121205,16:00:00,1425,P,121231,0.137,31.29,30.3,32.2,-0.001,,9997,-54.899,0.82,145.17,-37.111,-67.245,0.625,-1
,SPX 13M1425,Jan13 1425 Puts,121205,16:00:00,1425,P,130118,0.142,38.41,37.7,39.3,-0.001,2,16381,-51.277,0.62,188.642,-30.402,-106.012,0.606,36
,SPX 13N1425,Feb13 1425 Puts,121205,16:00:00,1425,P,130215,0.147,48.57,47.8,49.4,0.001,,2067,-48.179,0.465,243.786,-24.863,-169.467,0.593,-1
,SPX 13O1425,Mar13 1425 Puts,121205,16:00:00,1425,P,130315,0.153,57.85,56.8,58.6,0,5,12069,-46.511,0.378,288.438,-21.922,-232.904,0.587,61.05
,SPX 13O1425D28,Mar13Q 1425 Puts,121205,16:00:00,1425,P,130328,0.153,61.72,60.2,63,-0.002,,250,-45.479,0.35,308.146,-20.561,-265.016,0.585,-1
,SPX 13U1425,Sep13 1425 Puts,121205,16:00:00,1425,P,130920,0.172,105.53,104.3,106.9,0.001,,3392,-41.716,0.194,489.619,-14.132,-671.556,0.581,-1
,SPX 13X1425,Dec13 1425 Puts,121205,16:00:00,1425,P,131221,0.178,124.26,122.8,125.9,0.001,,6328,-41.449,0.165,559.989,-12.476,-890.275,0.582,-1
,SPX 12L1430D7,DecW2 1430 Calls,121205,16:00:00,1430,C,121207,0.115,0.57,0.45,0.6,-0.088,1648,3357,6.944,0.956,19.819,-32.086,0.966,0.131,0.5
,SPX 12L1430D14,DecW3 1430 Calls,121205,16:00:00,1430,C,121214,0.126,4.79,3.8,4.2,-0.154,220,1380,30.276,1.224,74.873,-46.044,9.688,0.264,5.05
,SPX 12L1430,Dec 1430 Calls,121205,16:00:00,1430,C,121221,0.132,6.95,6.5,7.5,0.007,1331,33463,31.641,1.118,101.123,-42.057,17.647,0.305,7.1
,SPX 12L1430D28,DecW5 1430 Calls,121205,16:00:00,1430,C,121228,0.139,10.63,10.5,11.1,0.024,67,558,37.576,0.928,131.024,-38.511,30.013,0.334,12.4
,SPX 12L1430D31,DecQ 1430 Calls,121205,16:00:00,1430,C,121231,0.138,11.25,11.1,12.2,0.041,6,3904,38.763,0.942,139.716,-36.198,34.204,0.341,13
,SPX 13A1430,Jan13 1430 Calls,121205,16:00:00,1430,C,130118,0.144,17.42,17.2,18.2,0.023,45,3316,43.969,0.708,184.901,-30.508,61.278,0.367,20.2
,SPX 13B1430,Feb13 1430 Calls,121205,16:00:00,1430,C,130215,0.147,25.2,24.5,25.9,0,,27,45.862,0.525,240.852,-24.77,105.939,0.386,-1
,SPX 13C1430,Mar13 1430 Calls,121205,16:00:00,1430,C,130315,0.151,31.34,31.2,32.5,0.013,1,1,48.559,0.391,285.645,-21.743,150.291,0.395,29.7
,SPX 12X1430D7,DecW2 1430 Puts,121205,16:00:00,1430,P,121207,,21.41,21,22.6,0.009,9,316,-91.476,1.211,18.081,-29.358,-10.891,0.869,17.65
,SPX 12X1430D14,DecW3 1430 Puts,121205,16:00:00,1430,P,121214,0.123,25.47,24.7,26.3,-0.005,2,107,-72.299,1.305,71.765,-44.318,-30.19,0.736,22.25
,SPX 12X1430,Dec 1430 Puts,121205,16:00:00,1430,P,121221,0.132,29,28,30.1,0.002,,32038,-65.421,1.063,101.29,-42.229,-44.932,0.695,-1
,SPX 12X1430D28,DecW5 1430 Puts,121205,16:00:00,1430,P,121228,0.14,33.29,32.7,33.9,0.01,51,162,-59.89,0.863,131.082,-38.635,-63.914,0.666,39.9
,SPX 12X1430D31,DecQ 1430 Puts,121205,16:00:00,1430,P,121231,0.135,34.21,33.2,35.2,0,,9,-58.986,0.835,139.862,-35.191,-71.409,0.659,-1
,SPX 13M1430,Jan13 1430 Puts,121205,16:00:00,1430,P,130118,0.139,41.15,40.5,42.1,0.001,21,2205,-54.381,0.637,184.502,-29.243,-111.34,0.633,38.9
,SPX 13N1430,Feb13 1430 Puts,121205,16:00:00,1430,P,130215,0.145,51.17,50.3,52.1,0.001,,,-50.506,0.478,240.635,-24.207,-176.188,0.614,-1
,SPX 13O1430,Mar13 1430 Puts,121205,16:00:00,1430,P,130315,0.151,60.4,59.3,61.1,-0.003,,,-48.401,0.388,285.879,-21.399,-240.66,0.605,-1
,SPX 12L1435D7,DecW2 1435 Calls,121205,16:00:00,1435,C,121207,0.12,0.33,0.25,0.35,-0.091,4208,2460,3.473,0.496,13.391,-20.785,0.58,0.083,0.3
,SPX 12L1435D14,DecW3 1435 Calls,121205,16:00:00,1435,C,121214,0.124,3.47,2.7,3,-0.176,248,3303,24.416,1.153,65.761,-38.436,7.691,0.219,3.1
,SPX 12L1435,Dec 1435 Calls,121205,16:00:00,1435,C,121221,0.129,5.55,5.1,5.8,-0.009,3455,42081,26.361,1.027,93.209,-37.906,15.004,0.266,6.55
,SPX 12L1435D28,DecW5 1435 Calls,,,1435,C,121228,,8.93,,,,,,33.087,0.896,124.495,-35.495,26.666,0.301,
,SPX 12L1435D31,DecQ 1435 Calls,121205,16:00:00,1435,C,121231,0.135,9.5,9.3,10.2,0.033,200,2132,34.198,0.913,133.155,-33.797,30.534,0.31,11
,SPX 13A1435,Jan13 1435 Calls,121205,16:00:00,1435,C,130118,0.142,15.4,15.1,16.1,0.016,2244,8236,40.491,0.705,179.935,-29.219,56.694,0.342,16.7
,SPX 13B1435,Feb13 1435 Calls,121205,16:00:00,1435,C,130215,0.145,23.09,22.4,23.6,-0.004,,,43.28,0.525,237.093,-24.085,100.362,0.366,-1
,SPX 13C1435,Mar13 1435 Calls,121205,16:00:00,1435,C,130315,0.15,29.1,28.8,30.2,0.014,,,46.624,0.396,282.395,-21.313,143.831,0.378,-1
,SPX 12X1435D7,DecW2 1435 Puts,121205,16:00:00,1435,P,121207,,26.12,25.7,27.4,0.017,1,46,-96.104,0.69,9.551,-13.159,-11.405,0.917,27
,SPX 12X1435D14,DecW3 1435 Puts,121205,16:00:00,1435,P,121214,0.124,29.27,28.5,30.2,0.003,,10,-78.443,1.186,61.533,-38.348,-32.385,0.781,-1
,SPX 12X1435,Dec 1435 Puts,121205,16:00:00,1435,P,121221,0.128,32.45,31.5,33.5,-0.002,3,27522,-70.572,1.029,92.926,-37.206,-47.939,0.734,29.7
,SPX 12X1435D28,DecW5 1435 Puts,,,1435,P,121228,,36.47,,,,,,-64.14,0.864,124.298,-35.115,-67.709,0.699,
,SPX 12X1435D31,DecQ 1435 Puts,121205,16:00:00,1435,P,121231,0.133,37.34,36.4,38.4,0.002,,5,-63.105,0.839,133.13,-32.976,-75.549,0.69,-1
,SPX 13M1435,Jan13 1435 Puts,121205,16:00:00,1435,P,130118,0.139,44.05,43.4,45.2,0.006,,,-57.545,0.65,179.227,-28.289,-116.702,0.658,-1
