Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2160D27,Jan17W4 2160 Calls,161223,16:00:00,2160,C,170127,,112.23,109.6,111.6,-0.015,,9,96.115,0.098,176.967,-40.017,175.037,0.977,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161223,16:00:00,2160,C,170131,,113.08,110.6,112.4,-0.014,,2,95.482,0.133,192.384,-38.553,192.341,0.971,-1
,SPX 17B2160,Feb17 2160 Calls,161223,16:00:00,2160,C,170217,,116.66,114.2,117.1,-0.009,,567,92.257,0.148,249.969,-34.51,258.684,0.944,-1
,SPX 17B2160D28,Feb17M 2160 Calls,161223,16:00:00,2160,C,170228,0.141,119.79,117.8,119.4,-0.01,,,91.327,0.153,290.549,-31.586,305.209,0.925,-1
,SPX 17C2160,Mar17 2160 Calls,161223,16:00:00,2160,C,170317,0.147,125.99,123.6,126.6,-0.007,,83,88.657,0.156,345.217,-32.108,360.378,0.901,-1
,SPX 17C2160D31,Mar17Q 2160 Calls,161223,16:00:00,2160,C,170331,0.151,131.13,130.1,130.9,-0.005,,,87.725,0.155,388.66,-31.591,411.732,0.882,-1
,SPX 17D2160,Apr17 2160 Calls,161223,16:00:00,2160,C,170421,0.153,137.05,135.5,138.3,-0.001,,1,86.081,0.152,438.988,-30.345,479.919,0.859,-1
,SPX 16X2160D23,DecW4 2160 Puts,161223,16:00:00,2160,P,161223,,0,,0.05,,7,3693,0,0,0,0,0,0,0.05
,SPX 16X2160D30,DecQ 2160 Puts,161223,16:00:00,2160,P,161230,0.149,0.29,0.25,0.35,0.034,336,9636,-0.221,0.006,13.64,-11.456,-0.8,0,0.35
,SPX 17M2160D6,Jan17W1 2160 Puts,161223,16:00:00,2160,P,170106,0.13,0.7,0.8,0.95,0.257,1071,7000,-1.048,0.038,32.592,-15.374,-2.913,0.001,1
,SPX 17M2160D13,Jan17W2 2160 Puts,161223,16:00:00,2160,P,170113,0.132,2.44,2.35,2.5,0,64,4266,-3.613,0.079,77.943,-22.789,-10.136,0.005,2.7
,SPX 17M2160,Jan17 2160 Puts,161223,16:00:00,2160,P,170120,0.134,4.18,3.7,4.7,0.005,396,21036,-5.538,0.1,112.717,-26.528,-18.097,0.012,4.3
,SPX 17M2160D27,Jan17W4 2160 Puts,161223,16:00:00,2160,P,170127,0.136,6.65,6.5,6.8,0.002,679,5226,-7.693,0.116,154.133,-28.596,-30.496,0.023,6.8
,SPX 17M2160D31,Jan17M 2160 Puts,161223,16:00:00,2160,P,170131,0.136,7.73,7.7,7.9,0.014,4,467,-8.445,0.121,171.708,-28.767,-36.833,0.029,8.6
,SPX 17N2160,Feb17 2160 Puts,161223,16:00:00,2160,P,170217,0.143,14.24,13.7,14.9,0.006,84,3605,-12.076,0.132,246.378,-31.026,-70.441,0.056,14.68
,SPX 17N2160D28,Feb17M 2160 Puts,161223,16:00:00,2160,P,170228,0.143,18.22,18,18.4,0.002,1,27,-13.431,0.126,289.341,-29.889,-95.81,0.075,19.2
,SPX 17O2160,Mar17 2160 Puts,161223,16:00:00,2160,P,170317,0.152,25.97,25.3,26.7,0.002,57,1666,-15.446,0.121,347.267,-30.65,-137.445,0.099,26.65
,SPX 17O2160D31,Mar17Q 2160 Puts,161223,16:00:00,2160,P,170331,0.154,31.4,31.2,31.6,0,,21,-16.652,0.118,390.156,-29.463,-174.33,0.118,-1
,SPX 17P2160,Apr17 2160 Puts,161223,16:00:00,2160,P,170421,0.156,37.93,37.4,39,0.007,,4,-18.296,0.122,440.54,-27.847,-224.36,0.141,-1
,SPX 16L2165D23,DecW4 2165 Calls,161223,16:00:00,2165,C,161223,,98.76,93.9,102.3,-0.007,4,239,99.997,0,0,-1.823,5.927,1,96.81
,SPX 16L2165D30,DecQ 2165 Calls,161223,16:00:00,2165,C,161230,,99.59,95.9,104.1,0.003,5,2686,99.495,0.013,32.374,-35.732,45.129,1,98.23
,SPX 17A2165D6,Jan17W1 2165 Calls,161223,16:00:00,2165,C,170106,,100.36,95.7,104.2,-0.004,,72,98.734,0.027,62.837,-32.659,82.196,0.998,-1
,SPX 17A2165D13,Jan17W2 2165 Calls,161223,16:00:00,2165,C,170113,,99.15,100.6,102.7,0.025,,45,95.798,0.126,57.671,-16.023,123.539,0.993,-1
,SPX 17A2165,Jan17 2165 Calls,161223,16:00:00,2165,C,170120,,99.81,101.8,105.6,0.039,,3216,94.025,0.15,85.668,-18.468,153.497,0.985,-1
,SPX 17A2165D27,Jan17W4 2165 Calls,161223,16:00:00,2165,C,170127,,107.46,105.1,106.9,-0.014,,4,95.499,0.139,181.369,-40.028,174.069,0.971,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161223,16:00:00,2165,C,170131,,108.36,106.1,107.9,-0.013,,23,94.755,0.145,197.071,-38.593,191.187,0.964,-1
,SPX 17B2165,Feb17 2165 Calls,161223,16:00:00,2165,C,170217,0.139,112.12,109.5,112.7,-0.009,,,91.452,0.159,255.544,-33.179,256.718,0.935,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161223,16:00:00,2165,C,170228,0.139,115.31,113.6,115.2,-0.008,,,90.497,0.164,296.184,-31.976,302.814,0.914,-1
,SPX 17C2165,Mar17 2165 Calls,161223,16:00:00,2165,C,170317,0.146,121.66,119.6,122.4,-0.005,,3,87.816,0.165,350.734,-32.296,357.358,0.89,-1
,SPX 17C2165D31,Mar17Q 2165 Calls,161223,16:00:00,2165,C,170331,0.149,126.86,126.1,126.8,-0.003,,,86.893,0.163,393.941,-31.718,408.323,0.869,-1
,SPX 16X2165D23,DecW4 2165 Puts,161223,16:00:00,2165,P,161223,,0,,0.05,,6,1587,0,0,0,0,0,0,0.03
,SPX 16X2165D30,DecQ 2165 Puts,161223,16:00:00,2165,P,161230,0.143,0.3,0.25,0.35,0,171,1301,-0.253,0.007,14.522,-11.346,-0.861,0,0.35
,SPX 17M2165D6,Jan17W1 2165 Puts,161223,16:00:00,2165,P,170106,0.125,0.76,0.85,1,0.224,51,449,-1.264,0.045,35.327,-15.709,-3.213,0.002,1.08
,SPX 17M2165D13,Jan17W2 2165 Puts,161223,16:00:00,2165,P,170113,0.13,2.64,2.55,2.7,0,23,419,-4.057,0.09,83.105,-23.872,-11.032,0.007,2.89
,SPX 17M2165,Jan17 2165 Puts,161223,16:00:00,2165,P,170120,0.132,4.49,4,5,0.004,56,8243,-6.09,0.111,118.829,-27.533,-19.478,0.015,4.75
,SPX 17M2165D27,Jan17W4 2165 Puts,161223,16:00:00,2165,P,170127,0.134,7.08,7,7.3,0.013,29,292,-8.33,0.127,160.861,-29.661,-32.481,0.029,7.59
,SPX 17M2165D31,Jan17M 2165 Puts,161223,16:00:00,2165,P,170131,0.134,8.21,8.1,8.4,0.007,28,206,-9.105,0.131,178.606,-29.512,-39.089,0.036,8.75
,SPX 17N2165,Feb17 2165 Puts,161223,16:00:00,2165,P,170217,0.142,14.93,14.4,15.6,0.008,1,1469,-12.788,0.14,253.152,-31.508,-73.73,0.065,16
,SPX 17N2165D28,Feb17M 2165 Puts,161223,16:00:00,2165,P,170228,0.142,18.98,18.8,19.2,0.001,,12,-14.107,0.133,295.944,-30.231,-99.726,0.086,-1
,SPX 17O2165,Mar17 2165 Puts,161223,16:00:00,2165,P,170317,0.15,26.86,26.2,27.6,0.001,,2909,-16.096,0.127,353.196,-30.853,-142.034,0.11,-1
,SPX 17O2165D31,Mar17Q 2165 Puts,161223,16:00:00,2165,P,170331,0.153,32.36,32.1,32.6,0,,13,-17.282,0.123,395.806,-29.6,-179.54,0.131,-1
,SPX 16L2170D23,DecW4 2170 Calls,161223,16:00:00,2170,C,161223,,93.76,88.9,97.3,-0.009,4,687,99.997,0,0,-1.827,5.941,1,90.18
,SPX 16L2170D30,DecQ 2170 Calls,161223,16:00:00,2170,C,161230,,94.62,90.9,99.1,0.002,32,1243,99.421,0.015,33.838,-36.049,45.11,1,91.05
,SPX 17A2170D6,Jan17W1 2170 Calls,161223,16:00:00,2170,C,170106,,95.44,90.8,99.3,-0.004,,52,98.582,0.031,65.575,-32.99,82.019,0.998,-1
,SPX 17A2170D13,Jan17W2 2170 Calls,161223,16:00:00,2170,C,170113,,94.38,95.8,97.9,0.026,,59,95.092,0.145,64.948,-17.725,122.722,0.99,-1
,SPX 17A2170,Jan17 2170 Calls,161223,16:00:00,2170,C,170120,,95.14,97.4,101.1,0.043,,5804,93.194,0.168,94.22,-20.015,152.21,0.98,-1
,SPX 17A2170D27,Jan17W4 2170 Calls,161223,16:00:00,2170,C,170127,,102.74,100.6,102.4,-0.013,2,32,94.738,0.152,186.071,-40.085,172.955,0.964,99.71
,SPX 17A2170D31,Jan17M 2170 Calls,161223,16:00:00,2170,C,170131,,103.67,101.6,103.4,-0.011,,26,93.967,0.157,202.039,-38.669,189.875,0.956,-1
,SPX 17B2170,Feb17 2170 Calls,161223,16:00:00,2170,C,170217,0.137,107.61,105.2,108.3,-0.008,4,7476,90.589,0.171,261.307,-33.504,254.558,0.924,105.8
,SPX 17B2170D28,Feb17M 2170 Calls,161223,16:00:00,2170,C,170228,0.138,110.86,109.4,111,-0.006,,,89.613,0.175,301.961,-32.371,300.208,0.902,-1
,SPX 17C2170,Mar17 2170 Calls,161223,16:00:00,2170,C,170317,0.145,117.37,115.5,118.4,-0.004,,5,86.931,0.174,356.306,-32.625,354.13,0.877,-1
,SPX 17C2170D31,Mar17Q 2170 Calls,161223,16:00:00,2170,C,170331,0.148,122.63,122.1,122.8,-0.001,,,86.022,0.171,399.242,-31.841,404.703,0.856,-1
,SPX 17D2170,Apr17 2170 Calls,161223,16:00:00,2170,C,170421,0.15,128.74,127.6,130.3,0.002,,,84.418,0.166,449.24,-30.538,471.783,0.833,-1
,SPX 16X2170D23,DecW4 2170 Puts,161223,16:00:00,2170,P,161223,,0,,0.05,,4,4430,0,0,0,0,0,0,0.03
,SPX 16X2170D30,DecQ 2170 Puts,161223,16:00:00,2170,P,161230,0.139,0.31,0.3,0.4,0.129,988,1848,-0.292,0.008,15.518,-12.686,-0.93,0,0.42
,SPX 17M2170D6,Jan17W1 2170 Puts,161223,16:00:00,2170,P,170106,0.123,0.83,0.95,1.1,0.241,21,922,-1.526,0.055,38.479,-16.942,-3.568,0.002,1.15
,SPX 17M2170D13,Jan17W2 2170 Puts,161223,16:00:00,2170,P,170113,0.127,2.87,2.75,2.95,-0.007,72,1770,-4.561,0.103,88.66,-24.739,-12.029,0.01,2.85
,SPX 17M2170,Jan17 2170 Puts,161223,16:00:00,2170,P,170120,0.13,4.84,4.3,5.3,-0.004,75,10127,-6.702,0.123,125.256,-28.567,-20.984,0.02,5.13
,SPX 17M2170D27,Jan17W4 2170 Puts,161223,16:00:00,2170,P,170127,0.132,7.55,7.5,7.7,0.011,13,688,-9.023,0.138,167.809,-30.501,-34.612,0.036,8.32
,SPX 17M2170D31,Jan17M 2170 Puts,161223,16:00:00,2170,P,170131,0.132,8.72,8.6,8.9,0.008,35,214,-9.819,0.142,185.693,-30.258,-41.498,0.044,9.55
,SPX 17N2170,Feb17 2170 Puts,161223,16:00:00,2170,P,170217,0.14,15.65,15.1,16.3,0.004,49,9323,-13.543,0.149,259.973,-31.976,-77.179,0.076,16.03
,SPX 17N2170D28,Feb17M 2170 Puts,161223,16:00:00,2170,P,170228,0.14,19.78,19.5,20,-0.002,,100,-14.819,0.14,302.547,-30.557,-103.807,0.098,-1
,SPX 17O2170,Mar17 2170 Puts,161223,16:00:00,2170,P,170317,0.149,27.78,27.1,28.5,0.003,8,3343,-16.775,0.133,359.077,-31.04,-146.782,0.123,28.9
,SPX 17O2170D31,Mar17Q 2170 Puts,161223,16:00:00,2170,P,170331,0.151,33.36,33.1,33.6,0,,,-17.936,0.128,401.385,-29.722,-184.907,0.144,-1
,SPX 17P2170,Apr17 2170 Puts,161223,16:00:00,2170,P,170421,0.153,40.09,39.4,41,0.003,,,-19.615,0.131,451.261,-27.909,-236.57,0.167,-1
,SPX 16L2175D23,DecW4 2175 Calls,161223,16:00:00,2175,C,161223,,88.76,83.9,92.3,-0.009,6,1000,99.997,0,0,-1.831,5.955,1,85.13
,SPX 16L2175D30,DecQ 2175 Calls,161223,16:00:00,2175,C,161230,,89.65,85.9,94.1,0.004,,9399,99.334,0.018,35.458,-36.415,45.075,1,-1
,SPX 17A2175D6,Jan17W1 2175 Calls,161223,16:00:00,2175,C,170106,,90.52,85.9,94.4,-0.006,6,621,98.406,0.036,68.561,-33.352,81.798,0.996,86.4
,SPX 17A2175D13,Jan17W2 2175 Calls,161223,16:00:00,2175,C,170113,,89.66,91.1,93.1,0.027,,85,94.283,0.166,72.839,-19.559,121.75,0.986,-1
,SPX 17A2175,Jan17 2175 Calls,161223,16:00:00,2175,C,170120,,90.52,92.7,96.3,0.044,,31844,92.265,0.188,103.27,-21.639,150.736,0.973,-1
,SPX 17A2175D27,Jan17W4 2175 Calls,161223,16:00:00,2175,C,170127,,98.05,96.1,97.9,-0.011,,28,93.909,0.166,191.074,-40.184,171.682,0.955,-1
,SPX 17A2175D31,Jan17M 2175 Calls,161223,16:00:00,2175,C,170131,,99.03,97.2,98.9,-0.011,15,1363,93.112,0.171,207.286,-38.779,188.392,0.946,96.47
,SPX 17B2175,Feb17 2175 Calls,161223,16:00:00,2175,C,170217,0.134,103.16,100.7,103.4,-0.011,12,7290,89.664,0.184,267.24,-33.297,252.194,0.912,101.1
,SPX 17B2175D28,Feb17M 2175 Calls,161223,16:00:00,2175,C,170228,0.135,106.47,105.4,106.2,-0.006,,377,88.673,0.186,307.864,-32.447,297.381,0.889,-1
,SPX 17C2175,Mar17 2175 Calls,161223,16:00:00,2175,C,170317,0.143,113.13,111.5,114.3,-0.002,,16531,86,0.184,361.912,-32.808,350.688,0.863,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161223,16:00:00,2175,C,170331,0.146,118.45,118.1,118.9,0,,7349,85.111,0.179,404.545,-31.961,400.866,0.842,-1
,SPX 17D2175,Apr17 2175 Calls,161223,16:00:00,2175,C,170421,0.149,124.66,123.7,126.5,0.004,,,83.535,0.173,454.322,-30.627,467.394,0.819,-1
,SPX 17F2175,Jun17 2175 Calls,161223,16:00:00,2175,C,170616,0.15,138.6,138.7,141.4,0.01,,16899,79.017,0.151,568.745,-26.908,651.398,0.773,-1
,SPX 17I2175,Sep17 2175 Calls,161223,16:00:00,2175,C,170915,0.156,162.81,162.5,165.7,0.008,,13100,74.631,0.116,717.48,-23.933,930.176,0.729,-1
,SPX 17L2175,Dec17 2175 Calls,161223,16:00:00,2175,C,171215,0.159,184.04,183.2,187.3,0.006,150,9196,72.47,0.095,836.389,-21.942,1203.135,0.707,184
,SPX 18A2175,Jan18 2175 Calls,161223,16:00:00,2175,C,180119,0.158,190.75,189.7,194.2,0.006,,26,71.502,0.087,877.907,-21.195,1311.845,0.7,-1
,SPX 16X2175D23,DecW4 2175 Puts,161223,16:00:00,2175,P,161223,,0,,0.05,,720,7468,0,0,0,0,0,0,0.05
,SPX 16X2175D30,DecQ 2175 Puts,161223,16:00:00,2175,P,161230,0.133,0.33,0.3,0.4,0.061,908,11046,-0.338,0.01,16.649,-12.635,-1.01,0,0.4
,SPX 17M2175D6,Jan17W1 2175 Puts,161223,16:00:00,2175,P,170106,0.12,0.92,1.05,1.2,0.228,293,8833,-1.843,0.067,42.108,-18.053,-3.988,0.004,1.19
,SPX 17M2175D13,Jan17W2 2175 Puts,161223,16:00:00,2175,P,170113,0.125,3.13,3,3.2,-0.003,217,4565,-5.134,0.117,94.626,-26.228,-13.139,0.014,3.49
,SPX 17M2175,Jan17 2175 Puts,161223,16:00:00,2175,P,170120,0.128,5.21,4.7,5.7,0,1127,27924,-7.38,0.137,131.996,-29.626,-22.625,0.027,5.45
,SPX 17M2175D27,Jan17W4 2175 Puts,161223,16:00:00,2175,P,170127,0.131,8.06,8,8.3,0.012,289,3079,-9.777,0.151,174.964,-31.342,-36.896,0.045,8.41
,SPX 17M2175D31,Jan17M 2175 Puts,161223,16:00:00,2175,P,170131,0.13,9.27,9.2,9.5,0.011,85,5135,-10.592,0.154,192.955,-31,-44.071,0.054,9.87
,SPX 17N2175,Feb17 2175 Puts,161223,16:00:00,2175,P,170217,0.138,16.41,15.8,17.1,0.002,79,11277,-14.344,0.158,266.821,-32.248,-80.796,0.088,16.53
,SPX 17N2175D28,Feb17M 2175 Puts,161223,16:00:00,2175,P,170228,0.139,20.62,20.4,20.8,0,20,1380,-15.569,0.148,309.132,-30.864,-108.059,0.111,21.15
,SPX 17O2175,Mar17 2175 Puts,161223,16:00:00,2175,P,170317,0.147,28.73,28.1,29.5,0.002,,20238,-17.485,0.139,364.895,-31.21,-151.691,0.137,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161223,16:00:00,2175,P,170331,0.149,34.39,34,34.5,-0.004,,2022,-18.618,0.133,406.881,-29.703,-190.436,0.158,-1
,SPX 17P2175,Apr17 2175 Puts,161223,16:00:00,2175,P,170421,0.152,41.23,40.6,42.1,0.003,,13,-20.308,0.136,456.474,-28.092,-242.918,0.181,-1
,SPX 17R2175,Jun17 2175 Puts,161223,16:00:00,2175,P,170616,0.16,61.54,60.4,62.2,-0.003,300,11263,-22.625,0.112,574.666,-24.827,-400.843,0.227,62.7
,SPX 17U2175,Sep17 2175 Puts,161223,16:00:00,2175,P,170915,0.171,89.29,88.8,91.2,0.008,,7407,-25.554,0.104,722.558,-21.147,-664.727,0.271,-1
,SPX 17X2175,Dec17 2175 Puts,161223,16:00:00,2175,P,171215,0.178,114.21,112.9,116.3,0.003,,7528,-26.669,0.089,841.612,-18.416,-934.487,0.293,-1
,SPX 18M2175,Jan18 2175 Puts,161223,16:00:00,2175,P,180119,0.178,120.74,119.5,123.3,0.005,,69,-26.742,0.087,882.963,-17.236,-1037.439,0.3,-1
,SPX 16L2180D23,DecW4 2180 Calls,161223,16:00:00,2180,C,161223,,83.76,78.9,87.3,-0.008,38,562,99.997,0,0,-1.836,5.968,1,82.13
,SPX 16L2180D30,DecQ 2180 Calls,161223,16:00:00,2180,C,161230,,84.69,80.9,89.1,0.002,1,790,99.232,0.021,37.259,-36.836,45.02,1,82.73
,SPX 17A2180D6,Jan17W1 2180 Calls,161223,16:00:00,2180,C,170106,,85.61,81,87.4,-0.018,14,320,98.203,0.042,71.823,-33.747,81.527,0.994,82.13
,SPX 17A2180D13,Jan17W2 2180 Calls,161223,16:00:00,2180,C,170113,,84.98,86.4,88.4,0.028,,83,93.36,0.189,81.332,-21.518,120.608,0.98,-1
,SPX 17A2180,Jan17 2180 Calls,161223,16:00:00,2180,C,170120,,85.95,87.9,91.6,0.044,,3967,91.23,0.21,112.786,-23.331,149.063,0.966,-1
,SPX 17A2180D27,Jan17W4 2180 Calls,161223,16:00:00,2180,C,170127,,93.41,91.7,93.4,-0.01,2,41,93.005,0.182,196.373,-40.323,170.236,0.945,90.77
,SPX 17A2180D31,Jan17M 2180 Calls,161223,16:00:00,2180,C,170131,0.136,94.44,92.8,94.5,-0.008,,89,92.182,0.187,212.802,-37.393,186.724,0.935,-1
,SPX 17B2180,Feb17 2180 Calls,161223,16:00:00,2180,C,170217,0.133,98.76,96.6,99.5,-0.007,,4570,88.672,0.198,273.323,-34.18,249.615,0.898,-1
,SPX 17B2180D28,Feb17M 2180 Calls,161223,16:00:00,2180,C,170228,0.134,102.12,101.3,102.1,-0.004,,,87.672,0.199,313.869,-32.686,294.324,0.875,-1
,SPX 17C2180,Mar17 2180 Calls,161223,16:00:00,2180,C,170317,0.142,108.94,107.5,110.3,0,,1568,85.02,0.193,367.532,-32.986,347.025,0.848,-1
,SPX 17C2180D31,Mar17Q 2180 Calls,161223,16:00:00,2180,C,170331,0.145,114.31,114.2,114.9,0.002,,,84.158,0.188,409.829,-32.075,396.807,0.827,-1
,SPX 17D2180,Apr17 2180 Calls,161223,16:00:00,2180,C,170421,0.148,120.62,119.9,122.6,0.005,,,82.618,0.18,459.352,-30.711,462.784,0.804,-1
,SPX 16X2180D23,DecW4 2180 Puts,161223,16:00:00,2180,P,161223,,0,,0.05,,6058,11965,0,0,0,0,0,0,0.05
,SPX 16X2180D30,DecQ 2180 Puts,161223,16:00:00,2180,P,161230,0.127,0.35,0.3,0.4,0,171,3923,-0.394,0.012,17.941,-12.601,-1.103,0,0.43
,SPX 17M2180D6,Jan17W1 2180 Puts,161223,16:00:00,2180,P,170106,0.116,1.03,1.15,1.3,0.194,34,1954,-2.227,0.081,46.278,-18.723,-4.487,0.006,1.4
,SPX 17M2180D13,Jan17W2 2180 Puts,161223,16:00:00,2180,P,170113,0.122,3.42,3.3,3.5,-0.003,38,1360,-5.784,0.133,101.016,-27.499,-14.376,0.02,3.7
,SPX 17M2180,Jan17 2180 Puts,161223,16:00:00,2180,P,170120,0.126,5.63,5.1,6.2,0.005,286,23852,-8.132,0.152,139.043,-30.707,-24.414,0.034,5.93
,SPX 17M2180D27,Jan17W4 2180 Puts,161223,16:00:00,2180,P,170127,0.129,8.61,8.5,8.8,0.008,64,10077,-10.597,0.165,182.309,-32.18,-39.346,0.055,9.21
,SPX 17M2180D31,Jan17M 2180 Puts,161223,16:00:00,2180,P,170131,0.128,9.87,9.8,10.1,0.008,,113,-11.429,0.168,200.371,-31.734,-46.817,0.065,-1
,SPX 17N2180,Feb17 2180 Puts,161223,16:00:00,2180,P,170217,0.136,17.22,16.6,17.9,0.002,204,5268,-15.194,0.168,273.675,-32.681,-84.588,0.102,17.45
,SPX 17N2180D28,Feb17M 2180 Puts,161223,16:00:00,2180,P,170228,0.137,21.49,21.1,21.6,-0.004,72,2070,-16.36,0.156,315.677,-30.992,-112.489,0.125,22.35
,SPX 17O2180,Mar17 2180 Puts,161223,16:00:00,2180,P,170317,0.146,29.73,29,30.5,0.003,4,2742,-18.227,0.146,370.632,-31.362,-156.767,0.152,30.96
,SPX 17O2180D31,Mar17Q 2180 Puts,161223,16:00:00,2180,P,170331,0.148,35.45,35.2,35.6,-0.001,,,-19.326,0.139,412.278,-29.92,-196.131,0.173,-1
,SPX 17P2180,Apr17 2180 Puts,161223,16:00:00,2180,P,170421,0.15,42.4,41.7,43.2,0.001,,,-21.026,0.14,461.57,-28.036,-249.431,0.196,-1
,SPX 16L2185D23,DecW4 2185 Calls,161223,16:00:00,2185,C,161223,,78.76,73.9,82.3,-0.008,,305,99.997,0,0,-1.84,5.982,1,-1
,SPX 16L2185D30,DecQ 2185 Calls,161223,16:00:00,2185,C,161230,,79.74,75.9,84.1,0.003,,437,99.11,0.026,39.269,-37.319,44.943,0.999,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161223,16:00:00,2185,C,170106,,80.71,76.1,84.3,-0.006,,2326,97.965,0.049,75.395,-34.174,81.197,0.991,-1
,SPX 17A2185D13,Jan17W2 2185 Calls,161223,16:00:00,2185,C,170113,,80.36,81.7,83.8,0.03,,92,92.311,0.215,90.404,-23.595,119.279,0.973,-1
,SPX 17A2185,Jan17 2185 Calls,161223,16:00:00,2185,C,170120,,81.44,83.4,87,0.046,,1767,90.079,0.233,122.723,-25.081,147.175,0.956,-1
,SPX 17A2185D27,Jan17W4 2185 Calls,161223,16:00:00,2185,C,170127,0.134,88.82,87.3,89,-0.008,,27,92.016,0.199,201.959,-38.886,168.604,0.933,-1
,SPX 17A2185D31,Jan17M 2185 Calls,161223,16:00:00,2185,C,170131,0.134,89.89,88.5,90.1,-0.007,,30,91.17,0.204,218.573,-38.002,184.858,0.922,-1
,SPX 17B2185,Feb17 2185 Calls,161223,16:00:00,2185,C,170217,0.133,94.4,92.7,95.7,-0.002,,6,87.609,0.212,279.532,-35.058,246.811,0.884,-1
,SPX 17B2185D28,Feb17M 2185 Calls,161223,16:00:00,2185,C,170228,0.133,97.83,97.2,98,-0.002,,15,86.607,0.212,319.951,-33.082,291.025,0.859,-1
,SPX 17C2185,Mar17 2185 Calls,161223,16:00:00,2185,C,170317,0.14,104.8,103.6,106.3,0.001,,2821,83.989,0.204,373.139,-33.158,343.134,0.833,-1
,SPX 17C2185D31,Mar17Q 2185 Calls,161223,16:00:00,2185,C,170331,0.144,110.23,110.3,111,0.004,,,83.162,0.196,415.073,-32.183,392.522,0.812,-1
,SPX 16X2185D23,DecW4 2185 Puts,161223,16:00:00,2185,P,161223,,0,,0.05,,266,2836,0,0,0,0,0,0,0.05
,SPX 16X2185D30,DecQ 2185 Puts,161223,16:00:00,2185,P,161230,0.123,0.38,0.35,0.45,0.053,82,7228,-0.518,0.031,19.455,-14.002,-1.214,0.001,0.46
,SPX 17M2185D6,Jan17W1 2185 Puts,161223,16:00:00,2185,P,170106,0.113,1.16,1.3,1.45,0.198,56,1492,-2.696,0.099,51.058,-20.432,-5.08,0.009,1.6
,SPX 17M2185D13,Jan17W2 2185 Puts,161223,16:00:00,2185,P,170113,0.12,3.75,3.6,3.9,0.005,93,1579,-6.523,0.152,107.837,-28.827,-15.754,0.027,4.2
,SPX 17M2185,Jan17 2185 Puts,161223,16:00:00,2185,P,170120,0.124,6.08,5.5,6.6,-0.005,446,2160,-8.965,0.169,146.385,-31.803,-26.364,0.044,6
,SPX 17M2185D27,Jan17W4 2185 Puts,161223,16:00:00,2185,P,170127,0.127,9.2,9.1,9.4,0.009,11,92,-11.49,0.18,189.821,-33.009,-41.972,0.067,9.79
,SPX 17M2185D31,Jan17M 2185 Puts,161223,16:00:00,2185,P,170131,0.126,10.51,10.4,10.7,0.008,4,2066,-12.335,0.182,207.916,-32.455,-49.746,0.078,11.3
,SPX 17N2185,Feb17 2185 Puts,161223,16:00:00,2185,P,170217,0.135,18.07,17.4,18.7,0.001,118,173,-16.095,0.179,280.508,-33.092,-88.561,0.116,18.8
,SPX 17N2185D28,Feb17M 2185 Puts,161223,16:00:00,2185,P,170228,0.136,22.41,22.1,22.6,0,80,694,-17.193,0.165,322.162,-31.415,-117.101,0.141,23.4
,SPX 17O2185,Mar17 2185 Puts,161223,16:00:00,2185,P,170317,0.145,30.76,30,31.5,0,,77,-19.003,0.153,376.27,-31.493,-162.015,0.167,-1
,SPX 17O2185D31,Mar17Q 2185 Puts,161223,16:00:00,2185,P,170331,0.147,36.56,36.3,36.7,-0.002,,12,-20.063,0.145,417.56,-29.993,-201.995,0.188,-1
,SPX 16L2190D23,DecW4 2190 Calls,161223,16:00:00,2190,C,161223,,73.76,68.9,77.4,-0.009,6,913,99.997,0,0,-1.844,5.996,1,72.08
,SPX 16L2190D30,DecQ 2190 Calls,161223,16:00:00,2190,C,161230,,74.79,71,79.3,0.002,14,2943,98.964,0.031,41.523,-37.87,44.838,0.999,71.4
,SPX 17A2190D6,Jan17W1 2190 Calls,161223,16:00:00,2190,C,170106,,75.83,71.3,77.7,-0.019,8,1024,97.686,0.058,79.314,-34.637,80.798,0.986,72
,SPX 17A2190D13,Jan17W2 2190 Calls,161223,16:00:00,2190,C,170113,,75.79,77.1,79.1,0.03,,299,91.124,0.243,100.015,-25.776,117.749,0.965,-1
,SPX 17A2190,Jan17 2190 Calls,161223,16:00:00,2190,C,170120,,76.99,79,82.4,0.047,14,7903,88.806,0.259,133.022,-26.876,145.061,0.945,78.1
,SPX 17A2190D27,Jan17W4 2190 Calls,161223,16:00:00,2190,C,170127,0.132,84.29,82.9,84.6,-0.006,,116,90.934,0.219,207.817,-39.559,166.771,0.92,-1
,SPX 17A2190D31,Jan17M 2190 Calls,161223,16:00:00,2190,C,170131,0.131,85.4,84.1,85.8,-0.005,,27,90.067,0.222,224.58,-38.414,182.78,0.908,-1
