Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I915,Sep 915 Calls,100719,16:00:00,915,C,100917,,166.46,159.9,163.8,-0.028,,,94.303,0.049,99.253,-32.477,122.427,0.959,-1
,SPX 10J915,Oct 915 Calls,,,915,C,101015,,170.68,,,,,,91.726,0.062,134.179,-28.177,171.211,0.923,
,SPX 10K915,Nov 915 Calls,,,915,C,101119,,175.56,,,,,,89.131,0.07,171.698,-24.689,228.397,0.884,
,SPX 10L915,Dec 915 Calls,,,915,C,101217,,178.7,,,,,,87.466,0.074,197.464,-22.454,272.675,0.857,
,SPX 11C915,Mar11 915 Calls,,,915,C,110318,,192.82,,,,,,84.687,0.072,272.365,-19.372,398.72,0.795,
,SPX 10S915D23,JulW4 915 Puts,,,915,P,100723,,0.03,,,,,,-0.075,0.002,0.79,-2.513,-0.029,0,
,SPX 10T915,Aug 915 Puts,100719,16:00:00,915,P,100820,0.348,2.88,2.15,3.6,0,,4396,-3.423,0.05,37.134,-19.893,-5.737,0.008,-1
,SPX 10U915,Sep 915 Puts,100719,16:00:00,915,P,100917,0.342,9.07,8.1,10,0.007,1,31,-7.039,0.071,85.649,-24.343,-22.146,0.041,10.8
,SPX 10V915,Oct 915 Puts,,,915,P,101015,,16.18,,,,,,-9.513,0.078,127.119,-24.568,-44.771,0.077,
,SPX 10W915,Nov 915 Puts,,,915,P,101119,,24.32,,,,,,-11.702,0.081,168.766,-23.042,-76.885,0.116,
,SPX 10X915,Dec 915 Puts,,,915,P,101217,,30.34,,,,,,-12.663,0.076,197.149,-21.683,-104.763,0.143,
,SPX 11O915,Mar11 915 Puts,,,915,P,110318,,48.56,,,,,,-14.972,0.072,272.466,-18.269,-205.703,0.205,
,SPX 10G920D23,JulW4 920 Calls,,,920,C,100723,,151,,,,,,99.953,0.001,0.166,-0.275,12.589,1,
,SPX 10H920,Aug 920 Calls,100719,16:00:00,920,C,100820,,154.45,150.7,154.6,-0.012,,1,96.335,0.042,49.737,-29.973,72.114,0.99,-1
,SPX 10I920,Sep 920 Calls,100719,16:00:00,920,C,100917,,161.86,155.4,159.3,-0.028,,,94.005,0.053,101.58,-32.783,122.278,0.954,-1
,SPX 10J920,Oct 920 Calls,100719,16:00:00,920,C,101015,,166.26,161.5,165.4,-0.017,,,91.355,0.065,136.945,-28.435,170.818,0.915,-1
,SPX 10K920,Nov 920 Calls,,,920,C,101119,,171.32,,,,,,88.711,0.074,174.771,-24.897,227.703,0.875,
,SPX 10L920,Dec 920 Calls,,,920,C,101217,,174.57,,,,,,87.023,0.077,200.71,-22.634,271.75,0.848,
,SPX 11C920,Mar11 920 Calls,,,920,C,110318,,188.93,,,,,,84.261,0.074,275.585,-19.462,397.394,0.787,
,SPX 10S920D23,JulW4 920 Puts,,,920,P,100723,,0.04,,,,,,-0.088,0.002,0.899,-2.838,-0.034,0,
,SPX 10T920,Aug 920 Puts,100719,16:00:00,920,P,100820,0.344,3.1,2.35,3.9,0.006,378,3722,-3.727,0.054,39.333,-20.957,-6.177,0.01,3.1
,SPX 10U920,Sep 920 Puts,100719,16:00:00,920,P,100917,0.34,9.54,8.7,10.6,0.018,301,119,-7.469,0.076,88.682,-25.215,-23.274,0.046,11
,SPX 10V920,Oct 920 Puts,100719,16:00:00,920,P,101015,0.34,16.84,15.4,18.5,0.01,9,,-9.979,0.082,130.363,-25.18,-46.547,0.085,18
,SPX 10W920,Nov 920 Puts,,,920,P,101119,,25.15,,,,,,-12.182,0.084,172.108,-23.321,-79.424,0.125,
,SPX 10X920,Dec 920 Puts,,,920,P,101217,,31.26,,,,,,-13.115,0.079,200.487,-21.888,-107.845,0.152,
,SPX 11O920,Mar11 920 Puts,,,920,P,110318,,49.72,,,,,,-15.398,0.074,275.729,-18.368,-210.428,0.213,
,SPX 10G925D23,JulW4 925 Calls,100719,16:00:00,925,C,100723,,146,144.5,148.4,0.003,,,99.948,0.001,0.208,-0.37,12.656,1,-1
,SPX 10H925,Aug 925 Calls,100719,16:00:00,925,C,100820,,149.69,145.9,149.8,-0.012,,28,96.081,0.046,51.681,-30.685,72.106,0.987,-1
,SPX 10I925,Sep 925 Calls,100719,16:00:00,925,C,100917,,157.27,150.9,154.8,-0.028,,72,93.688,0.056,103.959,-33.087,122.086,0.947,-1
,SPX 10J925,Oct 925 Calls,100719,16:00:00,925,C,101015,,161.85,157.2,161.1,-0.017,,10,90.966,0.069,139.746,-28.689,170.365,0.907,-1
,SPX 10K925,Nov 925 Calls,100719,16:00:00,925,C,101119,,167.1,163.5,167.4,-0.01,,,88.274,0.077,177.858,-25.1,226.935,0.866,-1
,SPX 10L925,Dec 925 Calls,100719,16:00:00,925,C,101217,,170.47,168.1,172,-0.002,,226,86.564,0.081,203.956,-22.809,270.743,0.839,-1
,SPX 11C925,Mar11 925 Calls,100719,16:00:00,925,C,110318,,185.06,182.2,186.1,-0.005,,500,83.823,0.077,278.782,-19.548,395.974,0.778,-1
,SPX 10S925D23,JulW4 925 Puts,100719,16:00:00,925,P,100723,,0.05,0.05,0.1,,1067,2966,-0.104,0.003,1.025,-3.213,-0.039,0,0.1
,SPX 10T925,Aug 925 Puts,100719,16:00:00,925,P,100820,0.341,3.35,3.2,3.6,0.015,5423,21187,-4.057,0.06,41.643,-22.162,-6.65,0.013,3.3
,SPX 10U925,Sep 925 Puts,100719,16:00:00,925,P,100917,0.336,10.04,9.2,11.1,0.016,230,24101,-7.924,0.081,91.782,-25.77,-24.457,0.053,11.3
,SPX 10V925,Oct 925 Puts,100719,16:00:00,925,P,101015,0.337,17.52,16.1,19.2,0.011,8,5690,-10.465,0.086,133.638,-25.591,-48.39,0.093,19
,SPX 10W925,Nov 925 Puts,100719,16:00:00,925,P,101119,0.333,26.01,24.1,28,0.002,5,,-12.68,0.087,175.455,-23.594,-82.037,0.134,26.05
,SPX 10X925,Dec 925 Puts,100719,16:00:00,925,P,101217,0.331,32.21,30.3,34.2,0.003,600,22743,-13.582,0.082,203.817,-22.135,-111.005,0.161,33.5
,SPX 11O925,Mar11 925 Puts,100719,16:00:00,925,P,110318,0.328,50.9,49.1,53,0.003,,15179,-15.836,0.076,278.963,-18.498,-215.24,0.222,-1
,SPX 10G930D23,JulW4 930 Calls,,,930,C,100723,,141,,,,,,99.941,0.001,0.261,-0.49,12.722,1,
,SPX 10H930,Aug 930 Calls,100719,16:00:00,930,C,100820,,144.94,141,144.9,-0.014,,9,95.806,0.05,53.707,-31.413,72.069,0.985,-1
,SPX 10I930,Sep 930 Calls,100719,16:00:00,930,C,100917,,152.71,146.4,150.3,-0.029,,,93.351,0.06,106.391,-33.389,121.847,0.94,-1
,SPX 10J930,Oct 930 Calls,,,930,C,101015,,157.47,,,,,,90.557,0.073,142.578,-28.937,169.85,0.899,
,SPX 10K930,Nov 930 Calls,,,930,C,101119,,162.9,,,,,,87.818,0.081,180.955,-25.297,226.093,0.857,
,SPX 10L930,Dec 930 Calls,100719,16:00:00,930,C,101217,,166.39,164.1,168,-0.002,,2,86.088,0.084,207.198,-22.978,269.653,0.83,-1
,SPX 11C930,Mar11 930 Calls,,,930,C,110318,,181.22,,,,,,83.374,0.079,281.952,-19.629,394.462,0.769,
,SPX 10S930D23,JulW4 930 Puts,,,930,P,100723,,0.05,,,,,,-0.123,0.004,1.171,-3.646,-0.045,0,
,SPX 10T930,Aug 930 Puts,100719,16:00:00,930,P,100820,0.33,3.61,2.85,3.8,-0.075,1809,7958,-4.417,0.065,44.066,-21.681,-7.159,0.015,3.7
,SPX 10U930,Sep 930 Puts,100719,16:00:00,930,P,100917,0.332,10.57,9.6,11.5,-0.001,13,4599,-8.406,0.086,94.946,-26.164,-25.699,0.06,10.77
,SPX 10V930,Oct 930 Puts,,,930,P,101015,,18.24,,,,,,-10.975,0.09,136.94,-25.8,-50.301,0.101,
,SPX 10W930,Nov 930 Puts,,,930,P,101119,,26.9,,,,,,-13.172,0.085,178.802,-23.862,-84.727,0.143,
,SPX 10X930,Dec 930 Puts,100719,16:00:00,930,P,101217,0.327,33.18,31.1,35,-0.004,,1077,-14.065,0.085,207.136,-22.233,-114.247,0.17,-1
,SPX 11O930,Mar11 930 Puts,,,930,P,110318,,52.1,,,,,,-16.284,0.079,282.164,-18.552,-220.142,0.231,
,SPX 10G935D23,JulW4 935 Calls,,,935,C,100723,,136,,,,,,99.932,0.002,0.327,-0.643,12.788,1,
,SPX 10H935,Aug 935 Calls,100719,16:00:00,935,C,100820,,140.21,136.2,140.1,-0.015,,1,95.508,0.054,55.819,-32.157,72.002,0.981,-1
,SPX 10I935,Sep 935 Calls,100719,16:00:00,935,C,100917,,148.16,141.9,145.8,-0.029,,2,92.994,0.064,108.875,-33.688,121.56,0.933,-1
,SPX 10J935,Oct 935 Calls,,,935,C,101015,,153.11,,,,,,90.128,0.077,145.441,-29.181,169.271,0.89,
,SPX 10K935,Nov 935 Calls,,,935,C,101119,,158.73,,,,,,87.345,0.084,184.057,-25.488,225.173,0.847,
,SPX 10L935,Dec 935 Calls,100719,16:00:00,935,C,101217,,162.34,160.1,164,-0.002,,,85.596,0.087,210.432,-23.142,268.479,0.82,-1
,SPX 11C935,Mar11 935 Calls,,,935,C,110318,,177.41,,,,,,82.912,0.082,285.092,-19.706,392.854,0.759,
,SPX 10S935D23,JulW4 935 Puts,,,935,P,100723,,0.06,,,,,,-0.146,0.004,1.341,-4.146,-0.053,0,
,SPX 10T935,Aug 935 Puts,100719,16:00:00,935,P,100820,0.331,3.89,3.1,4.6,-0.01,764,692,-4.809,0.071,46.604,-23.761,-7.708,0.019,3.9
,SPX 10U935,Sep 935 Puts,100719,16:00:00,935,P,100917,0.33,11.12,10,12.5,0.012,,45,-8.917,0.092,98.17,-27.047,-27,0.067,-1
,SPX 10V935,Oct 935 Puts,,,935,P,101015,,18.98,,,,,,-11.507,0.095,140.266,-26.201,-52.283,0.11,
,SPX 10W935,Nov 935 Puts,,,935,P,101119,,27.82,,,,,,-13.669,0.088,182.142,-24.121,-87.493,0.153,
,SPX 10X935,Dec 935 Puts,100719,16:00:00,935,P,101217,0.325,34.18,32.1,36,-0.002,1,263,-14.564,0.088,210.438,-22.42,-117.57,0.18,35.4
,SPX 11O935,Mar11 935 Puts,,,935,P,110318,,53.33,,,,,,-16.744,0.081,285.329,-18.637,-225.135,0.241,
,SPX 10G940D23,JulW4 940 Calls,,,940,C,100723,,131,,,,,,99.919,0.002,0.411,-0.837,12.854,1,
,SPX 10H940,Aug 940 Calls,100719,16:00:00,940,C,100820,,135.5,131.6,135.5,-0.014,,3,95.184,0.059,58.017,-32.915,71.9,0.977,-1
,SPX 10I940,Sep 940 Calls,100719,16:00:00,940,C,100917,,143.64,137.5,141.4,-0.029,,,92.614,0.069,111.409,-33.983,121.221,0.925,-1
,SPX 10J940,Oct 940 Calls,100719,16:00:00,940,C,101015,,148.78,144.4,148.3,-0.016,,,89.677,0.081,148.329,-29.418,168.625,0.88,-1
,SPX 10K940,Nov 940 Calls,,,940,C,101119,,154.59,,,,,,86.852,0.088,187.161,-25.673,224.174,0.837,
,SPX 10L940,Dec 940 Calls,100719,16:00:00,940,C,101217,,158.32,156.2,160.1,-0.001,,,85.086,0.091,213.653,-23.299,267.218,0.81,-1
,SPX 11C940,Mar11 940 Calls,,,940,C,110318,,173.62,,,,,,82.438,0.084,288.197,-19.779,391.15,0.75,
,SPX 10S940D23,JulW4 940 Puts,,,940,P,100723,,0.07,,,,,,-0.175,0.005,1.539,-4.726,-0.061,0,
,SPX 10T940,Aug 940 Puts,100719,16:00:00,940,P,100820,0.329,4.2,3.5,4.9,0,3261,4542,-5.236,0.078,49.258,-25.072,-8.297,0.023,4.1
,SPX 10U940,Sep 940 Puts,100719,16:00:00,940,P,100917,0.325,11.71,10.2,13.1,-0.003,1350,5504,-9.457,0.098,101.45,-27.359,-28.365,0.075,12.1
,SPX 10V940,Oct 940 Puts,100719,16:00:00,940,P,101015,0.327,19.76,18.3,21.4,0.005,,,-12.064,0.1,143.609,-26.662,-54.337,0.12,-1
,SPX 10W940,Nov 940 Puts,,,940,P,101119,,28.76,,,,,,-14.184,0.092,185.472,-24.372,-90.335,0.163,
,SPX 10X940,Dec 940 Puts,100719,16:00:00,940,P,101217,0.323,35.22,33.3,37.2,0.001,,976,-15.079,0.092,213.72,-22.647,-120.976,0.19,-1
,SPX 11O940,Mar11 940 Puts,,,940,P,110318,,54.59,,,,,,-17.215,0.084,288.454,-18.717,-230.218,0.25,
,SPX 10G945D23,JulW4 945 Calls,,,945,C,100723,,126.01,,,,,,99.903,0.003,0.517,-1.084,12.918,1,
,SPX 10H945,Aug 945 Calls,100719,16:00:00,945,C,100820,,130.81,127.1,131,-0.013,,1,94.834,0.064,60.305,-33.687,71.763,0.972,-1
,SPX 10I945,Sep 945 Calls,100719,16:00:00,945,C,100917,,139.13,133.1,137,-0.029,,10,92.21,0.073,113.993,-34.272,120.828,0.916,-1
,SPX 10J945,Oct 945 Calls,,,945,C,101015,,144.48,,,,,,89.203,0.086,151.24,-29.648,167.91,0.87,
,SPX 10K945,Nov 945 Calls,,,945,C,101119,,150.48,,,,,,86.339,0.092,190.262,-25.85,223.094,0.826,
,SPX 10L945,Dec 945 Calls,100719,16:00:00,945,C,101217,,154.33,152.3,156.2,-0.001,,7,84.558,0.095,216.857,-23.45,265.868,0.799,-1
,SPX 11C945,Mar11 945 Calls,,,945,C,110318,,169.86,,,,,,81.951,0.087,291.265,-19.846,389.35,0.74,
,SPX 10S945D23,JulW4 945 Puts,,,945,P,100723,,0.08,,,,,,-0.209,0.007,1.77,-5.398,-0.072,0,
,SPX 10T945,Aug 945 Puts,100719,16:00:00,945,P,100820,0.324,4.54,3.8,5.2,-0.009,220,628,-5.699,0.085,52.028,-26.099,-8.932,0.028,4.6
,SPX 10U945,Sep 945 Puts,100719,16:00:00,945,P,100917,0.323,12.33,10.9,13.8,0.008,240,10753,-10.029,0.104,104.781,-28.241,-29.795,0.084,14
,SPX 10V945,Oct 945 Puts,,,945,P,101015,,20.57,,,,,,-12.646,0.105,146.965,-26.984,-56.465,0.13,
,SPX 10W945,Nov 945 Puts,,,945,P,101119,,29.74,,,,,,-14.718,0.096,188.785,-24.614,-93.257,0.174,
,SPX 10X945,Dec 945 Puts,100719,16:00:00,945,P,101217,0.32,36.28,34.2,38.1,-0.004,,78,-15.611,0.095,216.978,-22.771,-124.467,0.201,-1
,SPX 11O945,Mar11 945 Puts,,,945,P,110318,,55.88,,,,,,-17.697,0.086,291.537,-18.792,-235.393,0.26,
,SPX 10G950D23,JulW4 950 Calls,100719,16:00:00,950,C,100723,,121.01,119.6,123.5,0.004,,,99.882,0.004,0.651,-1.397,12.981,1,-1
,SPX 10H950,Aug 950 Calls,100719,16:00:00,950,C,100820,,126.14,122.2,126.1,-0.016,,239,94.453,0.07,62.682,-34.471,71.587,0.966,-1
,SPX 10I950,Sep 950 Calls,100719,16:00:00,950,C,100917,,134.65,128.8,132.7,-0.029,,316,91.78,0.079,116.623,-34.556,120.378,0.906,-1
,SPX 10J950,Oct 950 Calls,100719,16:00:00,950,C,101015,,140.2,136.1,140,-0.015,,,88.705,0.09,154.171,-29.87,167.123,0.859,-1
,SPX 10K950,Nov 950 Calls,100719,16:00:00,950,C,101119,,146.39,143.1,147,-0.009,,,85.805,0.097,193.356,-26.02,221.931,0.815,-1
,SPX 10L950,Dec 950 Calls,100719,16:00:00,950,C,101217,,150.36,148.4,152.3,0,,30334,84.012,0.099,220.038,-23.593,264.429,0.789,-1
,SPX 11C950,Mar11 950 Calls,100719,16:00:00,950,C,110318,,166.13,163.6,167.5,-0.003,,1001,81.441,0.095,294.291,-19.909,387.451,0.731,-1
,SPX 10S950D23,JulW4 950 Puts,100719,16:00:00,950,P,100723,,0.09,0.1,0.15,,730,2439,-0.251,0.008,2.041,-6.18,-0.084,0,0.15
,SPX 10T950,Aug 950 Puts,100719,16:00:00,950,P,100820,0.317,4.9,4.1,5.2,-0.047,8719,81273,-6.203,0.093,54.913,-26.496,-9.613,0.034,5
,SPX 10U950,Sep 950 Puts,100719,16:00:00,950,P,100917,0.32,12.98,11.5,14.6,0.005,512,101993,-10.634,0.11,108.158,-28.792,-31.292,0.094,13.02
,SPX 10V950,Oct 950 Puts,100719,16:00:00,950,P,101015,0.321,21.41,19.9,23,0.001,100,7219,-13.227,0.1,150.327,-27.363,-58.669,0.141,21
,SPX 10W950,Nov 950 Puts,100719,16:00:00,950,P,101119,0.321,30.75,28.9,32.8,0.003,,,-15.27,0.1,192.077,-24.9,-96.258,0.185,-1
,SPX 10X950,Dec 950 Puts,100719,16:00:00,950,P,101217,0.319,37.37,35.5,39.4,0.004,401,65288,-16.16,0.099,220.205,-23.029,-128.044,0.211,39.1
,SPX 11O950,Mar11 950 Puts,100719,16:00:00,950,P,110318,0.318,57.19,55.3,59.2,0.002,15,11934,-18.192,0.089,294.573,-18.896,-240.661,0.269,58.3
,SPX 10G955D23,JulW4 955 Calls,,,955,C,100723,,116.02,,,,,,99.855,0.006,0.82,-1.795,13.043,1,
,SPX 10H955,Aug 955 Calls,100719,16:00:00,955,C,100820,,121.49,117.6,121.5,-0.016,,,94.04,0.077,65.151,-35.265,71.369,0.96,-1
,SPX 10I955,Sep 955 Calls,100719,16:00:00,955,C,100917,,130.2,124.5,128.4,-0.029,,,91.323,0.084,119.298,-34.833,119.869,0.896,-1
,SPX 10J955,Oct 955 Calls,,,955,C,101015,,135.95,,,,,,88.183,0.096,157.116,-30.083,166.261,0.848,
,SPX 10K955,Nov 955 Calls,,,955,C,101119,,142.34,,,,,,85.25,0.101,196.437,-26.181,220.683,0.804,
,SPX 10L955,Dec 955 Calls,,,955,C,101217,,146.43,,,,,,83.446,0.103,223.192,-23.729,262.899,0.778,
,SPX 11C955,Mar11 955 Calls,,,955,C,110318,,162.42,,,,,,80.899,0.098,297.273,-19.967,385.452,0.721,
,SPX 10S955D23,JulW4 955 Puts,,,955,P,100723,,0.11,,,,,,-0.302,0.01,2.358,-7.09,-0.099,0,
,SPX 10T955,Aug 955 Puts,100719,16:00:00,955,P,100820,0.317,5.29,4.5,6,-0.008,57,2106,-6.751,0.102,57.913,-28.45,-10.346,0.04,5.29
,SPX 10U955,Sep 955 Puts,100719,16:00:00,955,P,100917,0.317,13.66,12.2,15.3,0.007,,,-11.273,0.117,111.574,-29.501,-32.86,0.104,-1
,SPX 10V955,Oct 955 Puts,,,955,P,101015,,22.28,,,,,,-13.804,0.105,153.685,-27.73,-60.949,0.152,
,SPX 10W955,Nov 955 Puts,,,955,P,101119,,31.79,,,,,,-15.843,0.104,195.342,-25.069,-99.341,0.196,
,SPX 10X955,Dec 955 Puts,,,955,P,101217,,38.49,,,,,,-16.727,0.103,223.398,-23.138,-131.709,0.222,
,SPX 11O955,Mar11 955 Puts,,,955,P,110318,,58.53,,,,,,-18.698,0.091,297.559,-18.925,-246.022,0.279,
,SPX 10G960D23,JulW4 960 Calls,,,960,C,100723,,111.03,,,,,,99.818,0.008,1.033,-2.3,13.103,1,
,SPX 10H960,Aug 960 Calls,100719,16:00:00,960,C,100820,,116.86,113,116.9,-0.016,,4,93.59,0.084,67.711,-36.068,71.107,0.952,-1
,SPX 10I960,Sep 960 Calls,100719,16:00:00,960,C,100917,,125.77,120.2,124.1,-0.029,,,90.836,0.09,122.014,-35.1,119.297,0.885,-1
,SPX 10J960,Oct 960 Calls,100719,16:00:00,960,C,101015,,131.73,127.8,131.7,-0.015,,,87.633,0.101,160.07,-30.287,165.322,0.836,-1
,SPX 10K960,Nov 960 Calls,,,960,C,101119,,138.32,,,,,,84.673,0.105,199.501,-26.334,219.348,0.792,
,SPX 10L960,Dec 960 Calls,,,960,C,101217,,142.54,,,,,,82.862,0.107,226.314,-23.857,261.276,0.766,
,SPX 11C960,Mar11 960 Calls,,,960,C,110318,,158.75,,,,,,80.344,0.101,300.205,-20.019,383.35,0.711,
,SPX 10S960D23,JulW4 960 Puts,,,960,P,100723,,0.13,,,,,,-0.365,0.013,2.73,-8.151,-0.117,0,
,SPX 10T960,Aug 960 Puts,100719,16:00:00,960,P,100820,0.315,5.71,5,6.5,0.009,2387,4672,-7.346,0.111,61.024,-30,-11.132,0.048,5.87
,SPX 10U960,Sep 960 Puts,100719,16:00:00,960,P,100917,0.314,14.39,12.9,16,0.007,9,4935,-11.948,0.124,115.023,-30.12,-34.5,0.115,15.35
,SPX 10V960,Oct 960 Puts,100719,16:00:00,960,P,101015,0.316,23.19,21.3,25.2,0.004,100,,-14.405,0.11,157.032,-28.149,-63.304,0.164,23.9
,SPX 10W960,Nov 960 Puts,,,960,P,101119,,32.86,,,,,,-16.435,0.108,198.575,-25.281,-102.508,0.208,
,SPX 10X960,Dec 960 Puts,,,960,P,101217,,39.65,,,,,,-17.313,0.107,226.551,-23.285,-135.462,0.234,
,SPX 11O960,Mar11 960 Puts,,,960,P,110318,,59.9,,,,,,-19.217,0.094,300.49,-18.983,-251.478,0.289,
,SPX 10G965D23,JulW4 965 Calls,,,965,C,100723,,106.04,,,,,,99.769,0.01,1.301,-2.939,13.16,1,
,SPX 10H965,Aug 965 Calls,100719,16:00:00,965,C,100820,,112.26,108.5,112.4,-0.016,,15,93.102,0.092,70.362,-36.877,70.797,0.944,-1
,SPX 10I965,Sep 965 Calls,100719,16:00:00,965,C,100917,,121.37,115.9,119.8,-0.029,,,90.318,0.096,124.768,-35.358,118.658,0.873,-1
,SPX 10J965,Oct 965 Calls,,,965,C,101015,,127.54,,,,,,87.056,0.107,163.028,-30.48,164.303,0.824,
,SPX 10K965,Nov 965 Calls,,,965,C,101119,,134.33,,,,,,84.073,0.11,202.54,-26.477,217.923,0.78,
,SPX 10L965,Dec 965 Calls,,,965,C,101217,,138.67,,,,,,82.257,0.111,229.397,-23.976,259.558,0.755,
,SPX 11C965,Mar11 965 Calls,,,965,C,110318,,155.11,,,,,,79.774,0.104,303.084,-20.067,381.146,0.701,
,SPX 10S965D23,JulW4 965 Puts,,,965,P,100723,,0.15,,,,,,-0.443,0.016,3.166,-9.388,-0.139,0,
,SPX 10T965,Aug 965 Puts,100719,16:00:00,965,P,100820,0.31,6.17,5.2,7.1,0.002,13,823,-7.991,0.121,64.243,-31.009,-11.975,0.056,6.8
,SPX 10U965,Sep 965 Puts,100719,16:00:00,965,P,100917,0.31,15.15,13.6,16.7,0,,510,-12.661,0.132,118.496,-30.567,-36.216,0.127,-1
,SPX 10V965,Oct 965 Puts,,,965,P,101015,,24.13,,,,,,-15.033,0.115,160.362,-28.423,-65.738,0.176,
,SPX 10W965,Nov 965 Puts,,,965,P,101119,,33.96,,,,,,-17.049,0.112,201.77,-25.481,-105.759,0.22,
,SPX 10X965,Dec 965 Puts,,,965,P,101217,,40.84,,,,,,-17.917,0.111,229.658,-23.422,-139.305,0.245,
,SPX 11O965,Mar11 965 Puts,,,965,P,110318,,61.3,,,,,,-19.748,0.097,303.364,-19.035,-257.028,0.299,
,SPX 10G970D23,JulW4 970 Calls,,,970,C,100723,,101.05,,,,,,99.705,0.013,1.638,-3.749,13.213,1,
,SPX 10H970,Aug 970 Calls,100719,16:00:00,970,C,100820,,107.69,104,107.9,-0.016,,25,92.571,0.1,73.104,-37.689,70.435,0.934,-1
,SPX 10I970,Sep 970 Calls,100719,16:00:00,970,C,100917,,117.01,111.7,115.6,-0.029,,,89.766,0.103,127.556,-35.604,117.95,0.861,-1
,SPX 10J970,Oct 970 Calls,,,970,C,101015,,123.39,,,,,,86.45,0.112,165.985,-30.661,163.202,0.811,
,SPX 10K970,Nov 970 Calls,,,970,C,101119,,130.38,,,,,,83.449,0.115,205.55,-26.609,216.408,0.768,
,SPX 10L970,Dec 970 Calls,,,970,C,101217,,134.84,,,,,,81.631,0.115,232.436,-24.086,257.744,0.743,
,SPX 11C970,Mar11 970 Calls,,,970,C,110318,,151.5,,,,,,79.19,0.107,305.905,-20.109,378.838,0.691,
,SPX 10S970D23,JulW4 970 Puts,,,970,P,100723,,0.18,,,,,,-0.539,0.019,3.68,-10.833,-0.165,0,
,SPX 10T970,Aug 970 Puts,100719,16:00:00,970,P,100820,0.307,6.66,5.7,7.6,0,2028,5504,-8.691,0.132,67.564,-32.259,-12.879,0.066,6.77
,SPX 10U970,Sep 970 Puts,100719,16:00:00,970,P,100917,0.307,15.95,14.4,17.5,0,,2432,-13.388,0.128,121.984,-31.165,-38.009,0.139,-1
,SPX 10V970,Oct 970 Puts,,,970,P,101015,,25.11,,,,,,-15.687,0.121,163.667,-28.747,-68.252,0.189,
,SPX 10W970,Nov 970 Puts,,,970,P,101119,,35.1,,,,,,-17.684,0.117,204.921,-25.668,-109.096,0.232,
,SPX 10X970,Dec 970 Puts,,,970,P,101217,,42.06,,,,,,-18.54,0.115,232.713,-23.55,-143.238,0.257,
,SPX 11O970,Mar11 970 Puts,,,970,P,110318,,62.73,,,,,,-20.292,0.1,306.175,-19.081,-262.674,0.309,
,SPX 10G975D23,JulW4 975 Calls,100719,16:00:00,975,C,100723,,96.07,94.7,98.6,0.006,,,99.62,0.018,2.062,-4.771,13.262,1,-1
,SPX 10H975,Aug 975 Calls,100719,16:00:00,975,C,100820,,103.15,99.5,103.4,-0.016,5320,314,91.992,0.11,75.933,-38.502,70.019,0.923,103
,SPX 10I975,Sep 975 Calls,100719,16:00:00,975,C,100917,,112.67,107.5,111.4,-0.029,,914,89.178,0.11,130.372,-35.837,117.169,0.847,-1
,SPX 10J975,Oct 975 Calls,100719,16:00:00,975,C,101015,,119.27,115.7,119.6,-0.014,,,85.814,0.119,168.933,-30.829,162.016,0.798,-1
,SPX 10K975,Nov 975 Calls,100719,16:00:00,975,C,101119,,126.46,123.8,127.7,-0.006,,,82.8,0.12,208.523,-26.731,214.799,0.756,-1
,SPX 10L975,Dec 975 Calls,100719,16:00:00,975,C,101217,,131.05,129.4,133.3,0.002,,4057,80.943,0.137,235.424,-24.188,255.833,0.731,-1
,SPX 11C975,Mar11 975 Calls,100719,16:00:00,975,C,110318,0.304,147.93,145.8,149.7,-0.001,,2,78.592,0.11,308.663,-20.111,376.426,0.68,-1
,SPX 10S975D23,JulW4 975 Puts,100719,16:00:00,975,P,100723,0.369,0.21,0.2,0.25,0.095,1319,5495,-0.658,0.024,4.284,-13.295,-0.197,0,0.25
,SPX 10T975,Aug 975 Puts,100719,16:00:00,975,P,100820,0.305,7.2,6.6,8,0.015,711,34738,-9.45,0.144,70.979,-33.865,-13.847,0.077,7.5
,SPX 10U975,Sep 975 Puts,100719,16:00:00,975,P,100917,0.304,16.79,15.3,18.4,0.002,2059,44759,-14.114,0.135,125.473,-31.825,-39.879,0.153,16.5
,SPX 10V975,Oct 975 Puts,100719,16:00:00,975,P,101015,0.308,26.13,24.2,28.1,0.002,102,2232,-16.369,0.127,166.941,-29.117,-70.849,0.202,26.7
,SPX 10W975,Nov 975 Puts,100719,16:00:00,975,P,101119,0.308,36.28,34.4,38.3,0.002,,,-18.342,0.122,208.021,-25.896,-112.521,0.244,-1
,SPX 10X975,Dec 975 Puts,100719,16:00:00,975,P,101217,0.306,43.32,41.4,45.3,0,4,28327,-19.182,0.119,235.712,-23.667,-147.264,0.269,43
,SPX 11O975,Mar11 975 Puts,100719,16:00:00,975,P,110318,0.307,64.19,62.2,66.1,0.001,1,2929,-20.849,0.103,308.92,-19.121,-268.416,0.32,66.5
,SPX 10G980D23,JulW4 980 Calls,,,980,C,100723,,91.09,,,,,,99.507,0.024,2.593,-6.057,13.305,1,
