Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1940,Dec 1940 Calls,141216,16:00:00,1940,C,141219,,43.27,39.5,44.6,0.007,15,18881,87.555,0.312,60.595,-354.583,11.251,0.956,74.35
,SPX 14L1940D26,DecW4 1940 Calls,141216,16:00:00,1940,C,141226,0.234,51.07,48.7,51.2,-0.016,58,238,83.507,0.458,125.406,-134.949,37.683,0.809,56.35
,SPX 14L1940D31,DecQ 1940 Calls,141216,16:00:00,1940,C,141231,0.224,55.19,53.3,55.6,-0.012,178,521,81.673,0.424,154.185,-108.517,53.019,0.763,56.15
,SPX 15A1940D2,Jan15W1 1940 Calls,141216,16:00:00,1940,C,150102,0.226,56.93,55.3,57.6,0,1,9,79.949,0.399,164.513,-104.242,58.937,0.749,66.9
,SPX 15A1940D9,Jan15W2 1940 Calls,141216,16:00:00,1940,C,150109,0.221,62.71,61.2,63.4,-0.007,,12,78.784,0.363,196.686,-87.407,79.122,0.712,-1
,SPX 15A1940,Jan15 1940 Calls,141216,16:00:00,1940,C,150116,0.221,67.18,64.8,69.1,-0.003,,707,76.683,0.324,220.649,-78.913,96.006,0.69,-1
,SPX 15A1940D23,Jan15W4 1940 Calls,141216,16:00:00,1940,C,150123,0.217,70.53,70.6,72.8,0.017,,,73.144,0.315,248.637,-69.499,118.882,0.668,-1
,SPX 15B1940,Feb15 1940 Calls,141216,16:00:00,1940,C,150220,0.204,80.77,79.8,85.1,0.021,,60,67.853,0.215,326.348,-50.425,193.297,0.623,-1
,SPX 15B1940,Feb15 1940 Calls,141216,16:00:00,1940,C,150226,0.196,81.11,79.8,85.1,0.017,,60,67.28,0.214,341.033,-46.459,210.244,0.616,-1
,SPX 15C1940,Mar15 1940 Calls,141216,16:00:00,1940,C,150320,0.203,94.03,91.6,96.8,0.002,,,70.545,0.204,391.388,-42.511,265.647,0.597,-1
,SPX 15C1940D31,Mar15Q 1940 Calls,,,1940,C,150331,,93.35,,,,,,66.43,0.181,415.683,-37.539,298.927,0.589,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,98.74,,,,,,56.35,0.179,467.897,-32.238,372.045,0.575,
,SPX 15E1940,May15 1940 Calls,,,1940,C,150528,,106.72,,,,,,55.876,0.163,516.389,-29.413,444.871,0.564,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,115.12,,,,,,64.039,0.143,550.209,-28.5,497.839,0.558,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,135.36,,,,,,62.911,0.119,670.749,-23.668,719.388,0.541,
,SPX 15L1940,Dec15 1940 Calls,141216,16:00:00,1940,C,151219,0.191,152.9,151.3,162.2,0.025,,,61.694,0.104,771.824,-21.397,938.918,0.533,-1
,SPX 14X1940,Dec 1940 Puts,141216,16:00:00,1940,P,141219,0.259,6.5,4.8,8,-0.011,2504,26612,-17.252,0.505,55.094,-246.369,-3.873,0.044,7.1
,SPX 14X1940D26,DecW4 1940 Puts,141216,16:00:00,1940,P,141226,0.203,14.16,14.1,14.6,0.016,619,1651,-21.744,0.412,121.35,-114.534,-19.021,0.191,15.1
,SPX 14X1940D31,DecQ 1940 Puts,141216,16:00:00,1940,P,141231,0.199,18.9,18.7,19.4,0.008,110,4197,-23.648,0.366,151.318,-95.552,-30.202,0.237,19.1
,SPX 15M1940D2,Jan15W1 1940 Puts,141216,16:00:00,1940,P,150102,0.2,20.87,20.9,21.5,0.014,116,2335,-24.185,0.347,162.014,-91.605,-34.923,0.251,20.5
,SPX 15M1940D9,Jan15W2 1940 Puts,141216,16:00:00,1940,P,150109,0.202,27.09,27,28,0.014,23,130,-25.302,0.297,194.902,-79.58,-51.856,0.288,26.65
,SPX 15M1940,Jan15 1940 Puts,141216,16:00:00,1940,P,150116,0.204,32.57,30.8,34.7,0.006,373,19282,-25.913,0.257,219.454,-73.175,-67.068,0.31,32.8
,SPX 15M1940D23,Jan15W4 1940 Puts,141216,16:00:00,1940,P,150123,0.198,36.92,36.3,38.1,-0.002,10,179,-26.492,0.239,247.735,-63.504,-86.745,0.332,30
,SPX 15N1940,Feb15 1940 Puts,141216,16:00:00,1940,P,150220,0.197,52.11,49.8,54.4,0,18,7445,-28.487,0.197,326.269,-48.908,-156.987,0.377,52.2
,SPX 15N1940,Feb15 1940 Puts,141216,16:00:00,1940,P,150226,0.188,52.08,49.8,54.4,0,18,7445,-28.465,0.198,340.85,-44.679,-171.507,0.384,52.2
,SPX 15O1940,Mar15 1940 Puts,141216,16:00:00,1940,P,150320,0.198,65.67,63.2,68.3,0.001,,803,-29.743,0.173,391.236,-41.217,-232.588,0.403,-1
,SPX 15O1940D31,Mar15Q 1940 Puts,,,1940,P,150331,,69.96,,,,,,-29.992,0.166,415.834,-38.4,-265.056,0.411,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,74.66,,,,,,-43.169,0.179,467.897,-31.744,-339.313,0.425,
,SPX 15Q1940,May15 1940 Puts,,,1940,P,150528,,84.06,,,,,,-43.539,0.163,516.389,-28.62,-420.123,0.436,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,99.5,,,,,,-31.068,0.13,550.264,-29.125,-486.962,0.442,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,126.33,,,,,,-31.941,0.11,670.554,-23.473,-748.226,0.459,
,SPX 15X1940,Dec15 1940 Puts,141216,16:00:00,1940,P,151219,0.204,148.74,143.9,154.8,0.004,,8,-32.481,0.096,771.314,-19.9,-1014.143,0.467,-1
,SPX 14L1945,Dec 1945 Calls,141216,16:00:00,1945,C,141219,,38.97,35.7,40.5,-0.016,12,12572,85.838,0.366,62.803,-355.43,10.914,0.925,43.4
,SPX 14L1945D26,DecW4 1945 Calls,141216,16:00:00,1945,C,141226,0.228,47.02,45,47.5,-0.016,,51,81.071,0.502,127.968,-134.246,36.653,0.769,-1
,SPX 14L1945D31,DecQ 1945 Calls,141216,16:00:00,1945,C,141231,0.22,51.24,49.6,51.9,-0.006,1,131,79.437,0.457,156.667,-108.95,51.656,0.726,54.1
,SPX 15A1945D2,Jan15W1 1945 Calls,141216,16:00:00,1945,C,150102,0.22,53.06,51.7,53.9,-0.005,,11,77.847,0.428,166.951,-102.744,57.446,0.714,-1
,SPX 15A1945D9,Jan15W2 1945 Calls,141216,16:00:00,1945,C,150109,0.218,58.92,57.6,59.8,-0.004,,2,76.882,0.385,198.904,-87.128,77.306,0.68,-1
,SPX 15A1945,Jan15 1945 Calls,141216,16:00:00,1945,C,150116,0.218,63.5,61.3,65.5,-0.002,,10,74.995,0.341,222.733,-78.562,93.932,0.661,-1
,SPX 15A1945D23,Jan15W4 1945 Calls,141216,16:00:00,1945,C,150123,0.214,67.03,67,68.9,0.014,,6,71.511,0.328,250.712,-68.883,116.391,0.641,-1
,SPX 15B1945,Feb15 1945 Calls,141216,16:00:00,1945,C,150220,0.203,77.56,77,81.7,0.023,,,66.744,0.222,328.266,-50.47,189.738,0.601,-1
,SPX 15B1945,Feb15 1945 Calls,141216,16:00:00,1945,C,150226,0.194,77.93,77,81.7,0.018,,,66.178,0.22,342.991,-46.396,206.383,0.595,-1
,SPX 15C1945,Mar15 1945 Calls,141216,16:00:00,1945,C,150320,0.201,90.71,87.7,93.5,-0.001,,,69.497,0.209,393.02,-42.111,261.623,0.579,-1
,SPX 15C1945D31,Mar15Q 1945 Calls,,,1945,C,150331,,90.23,,,,,,65.498,0.186,417.399,-37.463,294.273,0.572,
,SPX 15D1945,Apr15 1945 Calls,,,1945,C,150429,,96.16,,,,,,55.438,0.18,469.582,-32.35,366.393,0.559,
,SPX 15E1945,May15 1945 Calls,,,1945,C,150528,,104.18,,,,,,55.05,0.163,517.973,-29.497,438.723,0.55,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,112.18,,,,,,63.306,0.146,551.696,-28.453,491.871,0.544,
,SPX 15I1945,Sep15 1945 Calls,,,1945,C,150918,,132.53,,,,,,62.303,0.121,672.169,-23.634,712.22,0.53,
,SPX 15L1945,Dec15 1945 Calls,,,1945,C,151219,,150.17,,,,,,61.163,0.105,773.273,-20.858,930.871,0.524,
,SPX 14X1945,Dec 1945 Puts,141216,16:00:00,1945,P,141219,0.255,7.46,5.7,9.3,0.009,27276,15593,-19.998,0.578,58.745,-264.477,-4.375,0.075,8.15
,SPX 14X1945D26,DecW4 1945 Puts,141216,16:00:00,1945,P,141226,0.199,15.36,15.3,15.8,0.014,164,1362,-23.936,0.451,125.027,-115.48,-20.469,0.231,16
,SPX 14X1945D31,DecQ 1945 Puts,141216,16:00:00,1945,P,141231,0.194,20.2,20,20.6,-0.004,70,1277,-25.579,0.395,154.626,-95.182,-32.072,0.274,16.5
,SPX 15M1945D2,Jan15W1 1945 Puts,141216,16:00:00,1945,P,150102,0.195,22.2,22.2,22.8,0,87,593,-26.014,0.373,165.163,-90.837,-36.932,0.286,16.3
,SPX 15M1945D9,Jan15W2 1945 Puts,141216,16:00:00,1945,P,150109,0.196,28.49,28.4,29.5,0.001,58,111,-26.857,0.316,197.644,-78.636,-54.299,0.32,20.1
,SPX 15M1945,Jan15 1945 Puts,141216,16:00:00,1945,P,150116,0.2,34,32.3,36.2,-0.004,268,403,-27.257,0.272,221.89,-72.385,-69.802,0.339,26.15
,SPX 15M1945D23,Jan15W4 1945 Puts,141216,16:00:00,1945,P,150123,0.196,38.39,37.8,39.6,0.003,26,60,-27.736,0.251,250.063,-63.43,-89.953,0.359,34.2
,SPX 15N1945,Feb15 1945 Puts,141216,16:00:00,1945,P,150220,0.195,53.72,51.4,56.5,0.004,,,-29.507,0.205,328.197,-48.824,-161.413,0.399,-1
,SPX 15N1945,Feb15 1945 Puts,141216,16:00:00,1945,P,150226,0.187,53.69,51.4,56.5,0.005,,,-29.489,0.206,342.849,-44.723,-176.35,0.405,-1
,SPX 15O1945,Mar15 1945 Puts,141216,16:00:00,1945,P,150320,0.196,67.37,64.9,70,0.001,,,-30.637,0.179,392.928,-41.047,-238.03,0.421,-1
,SPX 15O1945D31,Mar15Q 1945 Puts,,,1945,P,150331,,71.69,,,,,,-30.85,0.171,417.482,-38.242,-270.947,0.428,
,SPX 15P1945,Apr15 1945 Puts,,,1945,P,150429,,77.07,,,,,,-44.082,0.18,469.582,-31.854,-346.798,0.441,
,SPX 15Q1945,May15 1945 Puts,,,1945,P,150528,,86.51,,,,,,-44.366,0.163,517.973,-28.702,-428.5,0.45,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,101.35,,,,,,-31.738,0.134,551.67,-29.018,-495.044,0.456,
,SPX 15U1945,Sep15 1945 Puts,,,1945,P,150918,,128.29,,,,,,-32.504,0.112,671.906,-23.398,-758.401,0.47,
,SPX 15X1945,Dec15 1945 Puts,,,1945,P,151219,,150.79,,,,,,-32.973,0.097,772.702,-19.74,-1026.166,0.476,
,SPX 14L1950,Dec 1950 Calls,141216,16:00:00,1950,C,141219,,34.79,30.8,36.1,-0.04,343,105159,82.761,0.721,64.973,-355.266,10.528,0.881,32.6
,SPX 14L1950D26,DecW4 1950 Calls,141216,16:00:00,1950,C,141226,0.227,43.1,41.5,43.8,0,53,130,78.413,0.548,130.36,-137.011,35.519,0.725,52
,SPX 14L1950D31,DecQ 1950 Calls,141216,16:00:00,1950,C,141231,0.214,47.4,45.9,48.2,-0.009,40,4793,77.032,0.492,158.943,-107.636,50.18,0.687,45.6
,SPX 15A1950D2,Jan15W1 1950 Calls,141216,16:00:00,1950,C,150102,0.216,49.3,48.1,50.3,-0.002,23,51,75.601,0.458,169.164,-102.4,55.846,0.676,49
,SPX 15A1950D9,Jan15W2 1950 Calls,141216,16:00:00,1950,C,150109,0.214,55.22,54.1,56.2,-0.001,,29,74.873,0.408,200.894,-86.553,75.377,0.647,-1
,SPX 15A1950,Jan15 1950 Calls,141216,16:00:00,1950,C,150116,0.215,59.9,57.8,62,0.001,312,20967,73.225,0.358,224.585,-78.327,91.752,0.63,61.35
,SPX 15A1950D23,Jan15W4 1950 Calls,141216,16:00:00,1950,C,150123,0.211,63.62,63.5,65.3,0.012,,11,69.816,0.341,252.533,-68.382,113.798,0.613,-1
,SPX 15B1950,Feb15 1950 Calls,141216,16:00:00,1950,C,150220,0.201,74.4,73.8,78.4,0.025,1,2304,65.606,0.228,329.924,-50.347,186.094,0.58,79.35
,SPX 15B1950,Feb15 1950 Calls,141216,16:00:00,1950,C,150226,0.193,74.8,73.8,78.4,0.019,1,2304,65.049,0.226,344.677,-46.294,202.434,0.575,79.35
,SPX 15C1950,Mar15 1950 Calls,141216,16:00:00,1950,C,150320,0.2,87.45,85.2,90.2,0.003,,29708,68.423,0.215,394.441,-42.113,257.492,0.56,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141216,16:00:00,1950,C,150331,0.199,87.17,90.9,92.6,0.053,,42,64.548,0.19,418.879,-39.55,289.529,0.554,-1
,SPX 15D1950,Apr15 1950 Calls,,,1950,C,150429,,93.62,,,,,,54.526,0.18,471.018,-32.445,360.718,0.544,
,SPX 15E1950,May15 1950 Calls,,,1950,C,150528,,101.67,,,,,,54.222,0.164,519.327,-29.567,432.558,0.536,
,SPX 15F1950,Jun15 1950 Calls,141216,16:00:00,1950,C,150619,0.196,109.28,111.5,117.7,0.049,,24299,62.564,0.147,552.987,-29.811,485.651,0.531,-1
,SPX 15I1950,Sep15 1950 Calls,141216,16:00:00,1950,C,150918,0.193,129.72,130.6,138.4,0.037,,6236,61.689,0.122,673.425,-24.441,704.975,0.519,-1
,SPX 15L1950,Dec15 1950 Calls,141216,16:00:00,1950,C,151219,0.19,147.47,145.5,156.3,0.026,27,20563,60.629,0.106,774.578,-21.35,922.754,0.514,160.7
,SPX 14X1950,Dec 1950 Puts,141216,16:00:00,1950,P,141219,0.244,8.57,6.8,9.8,-0.032,19778,119818,-23.119,0.656,62.21,-269.169,-4.933,0.119,8.4
,SPX 14X1950D26,DecW4 1950 Puts,141216,16:00:00,1950,P,141226,0.195,16.67,16.7,17.2,0.015,402,6197,-26.324,0.492,128.374,-116.689,-22.018,0.275,16.35
,SPX 14X1950D31,DecQ 1950 Puts,141216,16:00:00,1950,P,141231,0.192,21.6,21.4,22.2,0.01,3560,16958,-27.652,0.424,157.592,-96.45,-34.047,0.313,22
,SPX 15M1950D2,Jan15W1 1950 Puts,141216,16:00:00,1950,P,150102,0.194,23.62,23.7,24.3,0.019,272,5038,-27.969,0.399,167.974,-92.129,-39.046,0.324,25.3
,SPX 15M1950D9,Jan15W2 1950 Puts,141216,16:00:00,1950,P,150109,0.195,29.96,29.9,31,0.015,44,800,-28.504,0.335,200.068,-79.238,-56.847,0.353,29.3
,SPX 15M1950,Jan15 1950 Puts,141216,16:00:00,1950,P,150116,0.196,35.51,33.7,36.5,-0.012,3743,57697,-28.675,0.288,224.035,-71.48,-72.639,0.37,35.15
,SPX 15M1950D23,Jan15W4 1950 Puts,141216,16:00:00,1950,P,150123,0.194,39.93,39.3,41.1,0.005,17,107,-29.042,0.264,252.104,-63.263,-93.269,0.387,39
,SPX 15N1950,Feb15 1950 Puts,141216,16:00:00,1950,P,150220,0.194,55.38,53.1,58.2,0.005,370,19295,-30.565,0.213,329.873,-48.696,-165.946,0.42,55.5
,SPX 15N1950,Feb15 1950 Puts,141216,16:00:00,1950,P,150226,0.185,55.35,53.1,58.2,0.005,370,19295,-30.55,0.214,344.583,-44.482,-181.312,0.425,55.5
,SPX 15O1950,Mar15 1950 Puts,141216,16:00:00,1950,P,150320,0.194,69.12,66.7,71.7,0.001,127,52314,-31.557,0.184,394.396,-40.85,-243.576,0.44,69.45
,SPX 15O1950D31,Mar15Q 1950 Puts,141216,16:00:00,1950,P,150331,0.192,73.46,72.4,74.2,-0.002,,155,-31.731,0.176,418.913,-37.962,-276.943,0.446,-1
,SPX 15P1950,Apr15 1950 Puts,,,1950,P,150429,,79.53,,,,,,-44.994,0.18,471.018,-31.948,-354.307,0.456,
,SPX 15Q1950,May15 1950 Puts,,,1950,P,150528,,89,,,,,,-45.193,0.164,519.327,-28.771,-436.895,0.464,
,SPX 15R1950,Jun15 1950 Puts,141216,16:00:00,1950,P,150619,0.197,103.24,100.4,106.7,0,524,29432,-32.42,0.136,552.906,-28.9,-503.219,0.469,96.85
,SPX 15U1950,Sep15 1950 Puts,141216,16:00:00,1950,P,150918,0.199,130.29,126.8,134,-0.001,6,3263,-33.074,0.113,673.118,-23.258,-768.669,0.481,124.2
,SPX 15X1950,Dec15 1950 Puts,141216,16:00:00,1950,P,151219,0.202,152.86,147.9,158.9,0.001,2,22355,-33.469,0.099,773.971,-19.68,-1038.276,0.486,145.1
,SPX 14L1955,Dec 1955 Calls,141216,16:00:00,1955,C,141219,,30.79,28,32.8,-0.015,23,18252,78.868,0.821,67.041,-354.646,10.082,0.821,29.1
,SPX 14L1955D26,DecW4 1955 Calls,141216,16:00:00,1955,C,141226,0.225,39.31,38,40.1,0.013,62,49,75.525,0.596,132.497,-138.161,34.28,0.678,55.4
,SPX 14L1955D31,DecQ 1955 Calls,141216,16:00:00,1955,C,141231,0.21,43.68,42.6,44.1,-0.008,,64,74.455,0.528,160.943,-106.714,48.59,0.646,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141216,16:00:00,1955,C,150102,0.214,45.67,44.8,46.8,0.009,1,2,73.208,0.489,171.09,-102.901,54.136,0.637,51.7
,SPX 15A1955D9,Jan15W2 1955 Calls,141216,16:00:00,1955,C,150109,0.214,51.62,50.7,52.4,0.012,33,,72.754,0.431,202.609,-87.139,73.335,0.613,65.9
,SPX 15A1955,Jan15 1955 Calls,141216,16:00:00,1955,C,150116,0.212,56.4,54.4,58.6,0.002,1,33,71.373,0.375,226.166,-77.637,89.465,0.599,56.6
,SPX 15A1955D23,Jan15W4 1955 Calls,141216,16:00:00,1955,C,150123,0.208,60.29,60.2,61.9,0.013,,,68.061,0.354,254.071,-67.988,111.108,0.585,-1
,SPX 15B1955,Feb15 1955 Calls,141216,16:00:00,1955,C,150220,0.199,71.3,70.6,75.1,0.022,,,64.439,0.234,331.306,-49.928,182.365,0.558,-1
,SPX 15B1955,Feb15 1955 Calls,141216,16:00:00,1955,C,150226,0.191,71.73,70.6,75.1,0.016,,,63.893,0.232,346.079,-45.911,198.398,0.554,-1
,SPX 15C1955,Mar15 1955 Calls,141216,16:00:00,1955,C,150320,0.198,84.24,82,87,0.003,,,67.325,0.22,395.639,-41.882,253.257,0.542,-1
,SPX 15C1955D31,Mar15Q 1955 Calls,,,1955,C,150331,,84.15,,,,,,63.58,0.193,420.113,-37.243,284.697,0.537,
,SPX 15D1955,Apr15 1955 Calls,,,1955,C,150429,,91.12,,,,,,53.614,0.181,472.2,-32.522,355.032,0.528,
,SPX 15E1955,May15 1955 Calls,,,1955,C,150528,,99.21,,,,,,53.395,0.164,520.453,-29.625,426.386,0.522,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,106.41,,,,,,61.813,0.15,554.081,-28.328,479.443,0.518,
,SPX 15I1955,Sep15 1955 Calls,,,1955,C,150918,,126.95,,,,,,61.069,0.123,674.515,-23.549,697.654,0.508,
,SPX 15L1955,Dec15 1955 Calls,,,1955,C,151219,,144.79,,,,,,60.091,0.107,775.737,-20.802,914.568,0.505,
,SPX 14X1955,Dec 1955 Puts,141216,16:00:00,1955,P,141219,0.235,9.85,8,10.5,-0.057,483,28535,-26.638,0.738,65.347,-274.268,-5.549,0.179,10.05
,SPX 14X1955D26,DecW4 1955 Puts,141216,16:00:00,1955,P,141226,0.191,18.11,18.2,18.6,0.016,113,1394,-28.916,0.534,131.291,-117.073,-23.671,0.322,18.5
,SPX 14X1955D31,DecQ 1955 Puts,141216,16:00:00,1955,P,141231,0.186,23.11,22.9,23.7,-0.01,33,1379,-29.872,0.455,160.142,-94.72,-36.128,0.354,14.4
,SPX 15M1955D2,Jan15W1 1955 Puts,141216,16:00:00,1955,P,150102,0.189,25.15,25.2,25.8,0.005,79,684,-30.054,0.426,170.382,-90.882,-41.265,0.363,20.6
,SPX 15M1955D9,Jan15W2 1955 Puts,141216,16:00:00,1955,P,150109,0.19,31.53,31.3,32.6,-0.001,17,93,-30.248,0.355,202.129,-77.979,-59.502,0.387,22.3
,SPX 15M1955,Jan15 1955 Puts,141216,16:00:00,1955,P,150116,0.196,37.09,35.3,39.3,0.007,66,1089,-30.168,0.304,225.851,-72.136,-75.58,0.401,38.4
,SPX 15M1955D23,Jan15W4 1955 Puts,141216,16:00:00,1955,P,150123,0.191,41.53,41,42.8,0.003,3,279,-30.413,0.278,253.824,-62.665,-96.696,0.415,37.1
,SPX 15N1955,Feb15 1955 Puts,141216,16:00:00,1955,P,150220,0.191,57.09,54.8,59.4,0,,10,-31.661,0.221,331.277,-48.141,-170.588,0.442,-1
,SPX 15N1955,Feb15 1955 Puts,141216,16:00:00,1955,P,150226,0.182,57.07,54.8,59.4,0.001,,10,-31.65,0.222,346.031,-43.956,-186.393,0.446,-1
,SPX 15O1955,Mar15 1955 Puts,141216,16:00:00,1955,P,150320,0.193,70.92,68.5,73.6,0.002,,,-32.501,0.189,395.63,-40.732,-249.226,0.458,-1
,SPX 15O1955D31,Mar15Q 1955 Puts,,,1955,P,150331,,75.27,,,,,,-32.633,0.181,420.115,-37.858,-283.046,0.463,
,SPX 15P1955,Apr15 1955 Puts,,,1955,P,150429,,82.03,,,,,,-45.906,0.181,472.2,-32.024,-361.827,0.472,
,SPX 15Q1955,May15 1955 Puts,,,1955,P,150528,,91.54,,,,,,-46.02,0.164,520.453,-28.827,-445.296,0.478,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,105.16,,,,,,-33.114,0.139,553.967,-28.773,-511.493,0.482,
,SPX 15U1955,Sep15 1955 Puts,,,1955,P,150918,,132.31,,,,,,-33.651,0.115,674.188,-23.234,-779.029,0.492,
,SPX 15X1955,Dec15 1955 Puts,,,1955,P,151219,,154.96,,,,,,-33.971,0.1,775.118,-19.617,-1050.473,0.495,
,SPX 14L1960,Dec 1960 Calls,141216,16:00:00,1960,C,141219,0.276,26.99,24.4,28.8,-0.014,9,20666,74.469,0.925,68.871,-345.505,9.574,0.744,26.5
,SPX 14L1960D26,DecW4 1960 Calls,141216,16:00:00,1960,C,141226,0.213,35.68,34.5,36.2,-0.009,58,182,72.402,0.644,134.283,-132.241,32.936,0.628,35.5
,SPX 14L1960D31,DecQ 1960 Calls,141216,16:00:00,1960,C,141231,0.207,40.11,39.3,40.7,0,137,318,71.703,0.564,162.59,-106.397,46.885,0.603,41.9
,SPX 15A1960D2,Jan15W1 1960 Calls,141216,16:00:00,1960,C,150102,0.208,42.15,41.4,43.1,0.002,,25,70.668,0.519,172.664,-100.743,52.319,0.596,-1
,SPX 15A1960D9,Jan15W2 1960 Calls,141216,16:00:00,1960,C,150109,0.207,48.14,47.4,49.1,0.002,,19,70.526,0.453,204,-85.109,71.182,0.578,-1
,SPX 15A1960,Jan15 1960 Calls,141216,16:00:00,1960,C,150116,0.209,52.99,51.1,55.2,0.003,28,1052,69.438,0.393,227.441,-77.047,87.073,0.568,53.35
,SPX 15A1960D23,Jan15W4 1960 Calls,141216,16:00:00,1960,C,150123,0.205,57.06,56.9,58.6,0.012,,47,66.247,0.366,255.296,-67.365,108.323,0.557,-1
,SPX 15B1960,Feb15 1960 Calls,141216,16:00:00,1960,C,150220,0.197,68.26,67.4,71.9,0.022,2,107,63.245,0.24,332.397,-49.718,178.553,0.536,71.4
,SPX 15B1960,Feb15 1960 Calls,141216,16:00:00,1960,C,150226,0.189,68.72,67.4,71.9,0.015,2,107,62.711,0.237,347.181,-45.73,194.277,0.533,71.4
,SPX 15C1960,Mar15 1960 Calls,141216,16:00:00,1960,C,150320,0.197,81.09,78.8,83.8,0.004,2,,66.201,0.226,396.599,-41.629,248.929,0.523,83.05
,SPX 15C1960D31,Mar15Q 1960 Calls,,,1960,C,150331,,81.18,,,,,,62.594,0.198,421.089,-37.097,279.791,0.52,
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150429,,88.67,,,,,,52.701,0.181,473.132,-32.582,349.337,0.513,
,SPX 15E1960,May15 1960 Calls,,,1960,C,150528,,96.79,,,,,,52.57,0.164,521.352,-29.67,420.198,0.508,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,103.59,,,,,,61.054,0.152,554.973,-28.25,473.159,0.505,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150918,,124.21,,,,,,60.445,0.125,675.436,-23.498,690.26,0.497,
,SPX 15L1960,Dec15 1960 Calls,141216,16:00:00,1960,C,151219,0.188,142.15,139.7,150.5,0.021,,1548,59.55,0.108,776.748,-21.185,906.315,0.496,-1
,SPX 14X1960,Dec 1960 Puts,141216,16:00:00,1960,P,141219,0.25,11.32,11,13.4,0.076,23405,37890,-30.569,0.822,67.997,-310.982,-6.223,0.256,11.7
,SPX 14X1960D26,DecW4 1960 Puts,141216,16:00:00,1960,P,141226,0.187,19.68,19.7,20.2,0.012,389,8598,-31.719,0.578,133.674,-116.579,-25.425,0.372,19.1
,SPX 14X1960D31,DecQ 1960 Puts,141216,16:00:00,1960,P,141231,0.185,24.74,24.5,25.3,0.007,611,16639,-32.243,0.486,162.199,-95.585,-38.314,0.397,25.25
,SPX 15M1960D2,Jan15W1 1960 Puts,141216,16:00:00,1960,P,150102,0.186,26.78,26.7,27.4,0.007,147,4056,-32.274,0.455,172.318,-90.603,-43.589,0.404,25.1
,SPX 15M1960D9,Jan15W2 1960 Puts,141216,16:00:00,1960,P,150109,0.189,33.18,33.2,34.1,0.012,31,839,-32.09,0.376,203.776,-78.214,-62.263,0.422,32.3
,SPX 15M1960,Jan15 1960 Puts,141216,16:00:00,1960,P,150116,0.193,38.74,36.9,41,0.007,8116,22781,-31.741,0.321,227.3,-71.526,-78.626,0.432,40.1
,SPX 15M1960D23,Jan15W4 1960 Puts,141216,16:00:00,1960,P,150123,0.188,43.21,42.6,44.5,0.007,7,75,-31.851,0.293,255.191,-62.298,-100.235,0.443,42.4
,SPX 15N1960,Feb15 1960 Puts,141216,16:00:00,1960,P,150220,0.189,58.86,56.6,61.2,0.001,54,1060,-32.794,0.229,332.391,-47.792,-175.338,0.464,59.15
,SPX 15N1960,Feb15 1960 Puts,141216,16:00:00,1960,P,150226,0.18,58.84,56.6,61.2,0.001,54,1060,-32.788,0.23,347.173,-43.629,-191.594,0.467,59.15
,SPX 15O1960,Mar15 1960 Puts,141216,16:00:00,1960,P,150320,0.19,72.76,70.3,75.4,-0.005,216,4101,-33.47,0.195,396.613,-40.164,-254.972,0.477,64
,SPX 15O1960D31,Mar15Q 1960 Puts,,,1960,P,150331,,77.13,,,,,,-33.558,0.186,421.074,-37.631,-289.24,0.48,
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150429,,84.58,,,,,,-46.818,0.181,473.132,-32.082,-369.354,0.487,
,SPX 15Q1960,May15 1960 Puts,,,1960,P,150528,,94.12,,,,,,-46.846,0.164,521.352,-28.869,-453.713,0.492,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,107.12,,,,,,-33.819,0.141,554.847,-28.635,-519.865,0.495,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150918,,134.36,,,,,,-34.235,0.117,675.111,-23.143,-789.48,0.503,
,SPX 15X1960,Dec15 1960 Puts,141216,16:00:00,1960,P,151219,0.201,157.08,152.1,163.1,0.003,,1273,-34.477,0.101,776.14,-19.602,-1062.755,0.504,-1
