Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1220D11,NovW2 1220 Puts,111111,16:00:00,1220,P,111111,,0.04,,0.05,,275,1520,-0.695,0.106,1.293,-4.136,-0.024,0.008,0.05
,SPX 11W1220,Nov 1220 Puts,111111,16:00:00,1220,P,111118,0.302,5.59,5.4,6.3,0.045,3854,17939,-12.561,0.331,47.779,-105.123,-4.747,0.182,5.7
,SPX 11X1220,Dec 1220 Puts,111111,16:00:00,1220,P,111216,0.291,26.44,25.5,28.3,0.016,104,20574,-23.609,0.247,142.717,-59.792,-43.31,0.349,26.35
,SPX 12M1220,Jan12 1220 Puts,111111,16:00:00,1220,P,120120,0.281,43.29,41.3,45,-0.003,1002,2093,-25.724,0.192,209.119,-42.065,-98.828,0.398,43.55
,SPX 12N1220,Feb12 1220 Puts,111111,16:00:00,1220,P,120217,0.284,55.45,53.6,57.2,-0.001,,1,-26.602,0.171,249.968,-36.23,-146.503,0.418,-1
,SPX 12O1220,Mar12 1220 Puts,111111,16:00:00,1220,P,120316,0.283,65.53,63.4,67.3,-0.003,,50,-26.962,0.152,284.708,-31.913,-195.331,0.431,-1
,SPX 11K1225D11,NovW2 1225 Calls,111111,16:00:00,1225,C,111111,,38.92,36.8,41.8,0.01,,43,98.515,0.206,2.494,-9.27,3.302,0.984,-1
,SPX 11K1225,Nov 1225 Calls,111111,16:00:00,1225,C,111118,,44.94,42.7,46.4,-0.008,594,58581,87.403,0.332,51.58,-109.606,18.073,0.788,45
,SPX 11L1225,Dec 1225 Calls,111111,16:00:00,1225,C,111216,0.283,64.83,62.1,66,-0.012,292,61638,79.537,0.32,145.363,-58.898,71.81,0.633,63.45
,SPX 12A1225,Jan12 1225 Calls,111111,16:00:00,1225,C,120120,0.28,79.78,77.4,81.1,-0.007,501,19162,75.85,0.241,211.268,-42.389,132.306,0.589,78.4
,SPX 12B1225,Feb12 1225 Calls,111111,16:00:00,1225,C,120217,0.281,92.71,87.6,91.1,-0.036,,686,72.118,0.178,252.043,-36.268,176.621,0.571,-1
,SPX 12C1225,Mar12 1225 Calls,111111,16:00:00,1225,C,120316,0.28,97.36,95.5,99.4,-0.002,850,11540,72.25,0.18,286.363,-31.92,222.592,0.559,92
,SPX 12I1225,Sep12 1225 Calls,111111,16:00:00,1225,C,120921,0.275,134.89,133.1,137,0.001,,1710,70.443,0.118,451.896,-20.118,500.484,0.525,-1
,SPX 11W1225D11,NovW2 1225 Puts,111111,16:00:00,1225,P,111111,,0.1,,0.05,,155,1088,-1.479,0.206,2.494,-9.556,-0.051,0.016,0.05
,SPX 11W1225,Nov 1225 Puts,111111,16:00:00,1225,P,111118,0.29,6.32,5.6,7.1,0.006,5853,40419,-14.464,0.398,51.121,-107.767,-5.319,0.212,6.5
,SPX 11X1225,Dec 1225 Puts,111111,16:00:00,1225,P,111216,0.283,27.8,27.2,28,-0.008,11333,67372,-24.924,0.262,145.129,-58.995,-45.321,0.367,27.45
,SPX 12M1225,Jan12 1225 Puts,111111,16:00:00,1225,P,120120,0.277,44.83,42.7,46.5,-0.005,5307,16263,-26.74,0.201,211.112,-41.953,-102.023,0.411,44.75
,SPX 12N1225,Feb12 1225 Puts,111111,16:00:00,1225,P,120217,0.281,57.08,55.1,58.8,-0.003,1200,3605,-27.499,0.177,251.747,-36.096,-150.434,0.429,56
,SPX 12O1225,Mar12 1225 Puts,111111,16:00:00,1225,P,120316,0.28,67.21,65.1,68.9,-0.003,,27100,-27.762,0.157,286.373,-31.837,-199.947,0.441,-1
,SPX 12U1225,Sep12 1225 Puts,111111,16:00:00,1225,P,120921,0.273,114.91,112.9,116.8,-0.001,,1303,-28.109,0.109,451.909,-19.186,-553.028,0.475,-1
,SPX 11K1230D11,NovW2 1230 Calls,111111,16:00:00,1230,C,111111,,34.03,31.8,36.5,0.001,16,223,97.074,0.366,4.426,-20.29,3.266,0.969,32
,SPX 11K1230,Nov 1230 Calls,111111,16:00:00,1230,C,111118,,40.66,38.5,42.4,-0.005,141,25240,85.552,0.388,54.687,-113.097,17.571,0.756,40.2
,SPX 11L1230,Dec 1230 Calls,111111,16:00:00,1230,C,111216,0.279,61.04,58.6,62.3,-0.01,11,25437,77.838,0.34,147.478,-59.023,70.309,0.615,60
,SPX 12A1230,Jan12 1230 Calls,111111,16:00:00,1230,C,120120,0.276,76.23,74,77.6,-0.009,9,194,74.583,0.251,213.037,-42.121,130.085,0.576,70.6
,SPX 12C1230,Mar12 1230 Calls,111111,16:00:00,1230,C,120316,0.278,94.05,92.1,96,0,,,71.309,0.185,287.892,-31.87,219.621,0.55,-1
,SPX 11W1230D11,NovW2 1230 Puts,111111,16:00:00,1230,P,111111,,0.21,,0.05,,708,1333,-2.921,0.366,4.426,-20.578,-0.102,0.031,0.05
,SPX 11W1230,Nov 1230 Puts,111111,16:00:00,1230,P,111118,0.282,7.14,6.2,8.1,0,2438,30081,-16.662,0.457,54.484,-112.016,-5.959,0.244,7
,SPX 11X1230,Dec 1230 Puts,111111,16:00:00,1230,P,111216,0.282,29.24,28,31,0.01,703,45182,-26.308,0.276,147.364,-59.953,-47.41,0.385,30
,SPX 12M1230,Jan12 1230 Puts,111111,16:00:00,1230,P,120120,0.274,46.42,44.3,47.9,-0.006,2,1180,-27.795,0.209,212.941,-41.879,-105.303,0.424,47.15
,SPX 12O1230,Mar12 1230 Puts,111111,16:00:00,1230,P,120316,0.277,68.94,66.9,70,-0.007,,257,-28.586,0.162,287.899,-31.626,-204.648,0.45,-1
,SPX 11K1235D11,NovW2 1235 Calls,111111,16:00:00,1235,C,111111,,29.24,26.8,30.7,-0.016,12,95,94.632,0.599,7.241,-41.12,3.195,0.943,29
,SPX 11K1235,Nov 1235 Calls,111111,16:00:00,1235,C,111118,,36.48,36,38.5,0.019,413,14833,83.401,0.452,57.792,-116.184,16.995,0.722,36.05
,SPX 11L1235,Dec 1235 Calls,111111,16:00:00,1235,C,111216,0.275,57.33,55.1,58.8,-0.009,66,21429,76.038,0.362,149.435,-58.85,68.707,0.597,54
,SPX 12A1235,Jan12 1235 Calls,111111,16:00:00,1235,C,120120,0.275,72.74,70.8,74.4,-0.002,2,118,73.266,0.262,214.645,-42.293,127.764,0.563,-1
,SPX 11W1235D11,NovW2 1235 Puts,111111,16:00:00,1235,P,111111,,0.41,,0.05,,1312,712,-5.363,0.599,7.241,-41.409,-0.187,0.057,0.05
,SPX 11W1235,Nov 1235 Puts,111111,16:00:00,1235,P,111118,0.268,8.09,7.1,8.2,-0.052,28,2265,-19.172,0.523,57.793,-112.071,-6.674,0.278,8.1
,SPX 11X1235,Dec 1235 Puts,111111,16:00:00,1235,P,111216,0.276,30.74,28.7,32.6,-0.002,25,20055,-27.765,0.292,149.396,-59.424,-49.577,0.403,31
,SPX 12M1235,Jan12 1235 Puts,111111,16:00:00,1235,P,120120,0.272,48.06,46.1,49.7,-0.003,,10,-28.89,0.218,214.59,-41.839,-108.667,0.437,-1
,SPX 11K1240D11,NovW2 1240 Calls,111111,16:00:00,1240,C,111111,,24.61,21.8,25.7,-0.035,92,538,90.817,0.906,10.927,-77.794,3.075,0.904,24.05
,SPX 11K1240,Nov 1240 Calls,111111,16:00:00,1240,C,111118,,32.43,30.6,34.3,0,144,19823,80.647,0.653,60.817,-118.717,16.336,0.686,32.05
,SPX 11L1240,Dec 1240 Calls,111111,16:00:00,1240,C,111216,0.272,53.72,51.7,55.4,-0.004,31,22886,74.133,0.384,151.198,-58.94,67.002,0.579,52.5
,SPX 12A1240,Jan12 1240 Calls,111111,16:00:00,1240,C,120120,0.272,69.32,67.5,71.1,0,,450,71.898,0.273,216.072,-42.114,125.342,0.55,-1
,SPX 12B1240,Feb12 1240 Calls,111111,16:00:00,1240,C,120217,0.274,82.9,77.6,81.3,-0.042,,,69.248,0.196,256.191,-35.884,168.817,0.538,-1
,SPX 12C1240,Mar12 1240 Calls,111111,16:00:00,1240,C,120316,0.273,87.59,85.7,89.6,0.001,,274,69.356,0.197,290.502,-31.604,213.402,0.53,-1
,SPX 11W1240D11,NovW2 1240 Puts,111111,16:00:00,1240,P,111111,,0.78,,0.05,,1237,1018,-9.178,0.906,10.927,-78.084,-0.32,0.096,0.05
,SPX 11W1240,Nov 1240 Puts,111111,16:00:00,1240,P,111118,0.269,9.18,8.3,10.1,0.003,3207,20597,-22.025,0.595,60.95,-120.595,-7.466,0.314,9.4
,SPX 11X1240,Dec 1240 Puts,111111,16:00:00,1240,P,111216,0.272,32.33,30.3,34,-0.006,4,33734,-29.295,0.308,151.199,-59.241,-51.824,0.421,32.1
,SPX 12M1240,Jan12 1240 Puts,111111,16:00:00,1240,P,120120,0.268,49.76,47.7,51.4,-0.005,1,1096,-30.026,0.227,216.046,-41.597,-112.117,0.45,48.5
,SPX 12N1240,Feb12 1240 Puts,111111,16:00:00,1240,P,120217,0.272,62.25,60.3,63.8,-0.003,,,-30.361,0.196,256.145,-35.667,-162.736,0.462,-1
,SPX 12O1240,Mar12 1240 Puts,111111,16:00:00,1240,P,120316,0.273,72.53,70.4,74.3,-0.002,,200,-30.299,0.173,290.501,-31.494,-214.309,0.47,-1
,SPX 11K1245D11,NovW2 1245 Calls,111111,16:00:00,1245,C,111111,,20.21,17.5,21.4,-0.038,41,404,85.314,1.264,15.225,-138.096,2.897,0.848,19.2
,SPX 11K1245,Nov 1245 Calls,111111,16:00:00,1245,C,111118,0.257,28.54,26.6,30.5,-0.001,138,2761,77.075,0.753,63.668,-120.422,15.581,0.648,27.9
,SPX 11L1245,Dec 1245 Calls,111111,16:00:00,1245,C,111216,0.269,50.21,48.5,51.9,0.001,6,17283,72.123,0.406,152.731,-58.942,65.195,0.56,51.5
,SPX 12A1245,Jan12 1245 Calls,111111,16:00:00,1245,C,120120,0.269,65.97,64.2,67.9,0.002,7,27,70.48,0.284,217.302,-41.899,122.821,0.537,66.4
,SPX 11W1245D11,NovW2 1245 Puts,111111,16:00:00,1245,P,111111,,1.38,,0.05,,1968,909,-14.681,1.264,15.225,-138.387,-0.512,0.152,0.05
,SPX 11W1245,Nov 1245 Puts,111111,16:00:00,1245,P,111118,0.264,10.42,9.9,11.2,0.012,102,4014,-25.248,0.673,63.84,-124.438,-8.341,0.352,10.4
,SPX 11X1245,Dec 1245 Puts,111111,16:00:00,1245,P,111216,0.268,33.99,31.8,35.7,-0.004,1,17651,-30.902,0.324,152.747,-59.049,-54.149,0.44,36
,SPX 12M1245,Jan12 1245 Puts,111111,16:00:00,1245,P,120120,0.266,51.52,49.6,53.2,-0.002,,2,-31.204,0.236,217.293,-41.464,-115.653,0.463,-1
,SPX 11K1250D11,NovW2 1250 Calls,111111,16:00:00,1250,C,111111,,16.14,13.9,14.3,-0.127,1876,1445,77.98,1.629,19.607,-230.957,2.654,0.775,13.9
,SPX 11K1250,Nov 1250 Calls,111111,16:00:00,1250,C,111118,0.241,24.84,23,25.5,-0.024,13983,79458,72.996,0.859,66.186,-117.054,14.724,0.609,24.3
,SPX 11L1250,Dec 1250 Calls,111111,16:00:00,1250,C,111216,0.26,46.8,45.1,47.4,-0.011,16620,139316,70.007,0.429,153.996,-57.502,63.287,0.542,46.9
,SPX 12A1250,Jan12 1250 Calls,111111,16:00:00,1250,C,120120,0.266,62.69,61,64.6,0.001,509,29884,69.013,0.295,218.316,-41.567,120.201,0.523,61.85
,SPX 12B1250,Feb12 1250 Calls,111111,16:00:00,1250,C,120217,0.269,76.62,71.5,75.1,-0.045,200,1857,67.201,0.208,258.145,-35.493,163.23,0.516,71
,SPX 12C1250,Mar12 1250 Calls,111111,16:00:00,1250,C,120316,0.269,81.33,79.5,83.4,0.001,,21539,67.305,0.208,292.451,-31.325,206.836,0.51,-1
,SPX 12I1250,Sep12 1250 Calls,111111,16:00:00,1250,C,120921,0.266,119.87,118,121.9,0.001,105,3431,67.267,0.13,457.525,-19.741,478.204,0.494,119.7
,SPX 11W1250D11,NovW2 1250 Puts,111111,16:00:00,1250,P,111111,,2.31,,0.05,,4246,878,-22.014,1.629,19.607,-231.249,-0.768,0.225,0.05
,SPX 11W1250,Nov 1250 Puts,111111,16:00:00,1250,P,111118,0.253,11.83,11.5,11.9,-0.011,19487,66273,-28.863,0.755,66.324,-124.212,-9.3,0.391,11.8
,SPX 11X1250,Dec 1250 Puts,111111,16:00:00,1250,P,111216,0.26,35.74,33.5,36,-0.025,20849,123631,-32.588,0.341,154.009,-57.607,-56.555,0.458,36.7
,SPX 12M1250,Jan12 1250 Puts,111111,16:00:00,1250,P,120120,0.263,53.34,51.4,55,-0.002,7263,11650,-32.424,0.245,218.315,-41.204,-119.274,0.477,53.5
,SPX 12N1250,Feb12 1250 Puts,111111,16:00:00,1250,P,120217,0.268,65.95,64,67.6,-0.002,6,7978,-32.415,0.209,258.19,-35.348,-171.353,0.484,66.1
,SPX 12O1250,Mar12 1250 Puts,111111,16:00:00,1250,P,120316,0.269,76.29,74.3,78,-0.002,4,29882,-32.105,0.183,292.445,-31.165,-224.301,0.49,75.35
,SPX 12U1250,Sep12 1250 Puts,111111,16:00:00,1250,P,120921,0.266,124.87,122.9,126.8,0,,4600,-31.034,0.12,457.539,-18.832,-596.9,0.506,-1
,SPX 11K1255D11,NovW2 1255 Calls,111111,16:00:00,1255,C,111111,,12.48,7.9,9.8,-0.291,507,1930,68.94,1.941,23.357,-364.734,2.352,0.685,8.85
,SPX 11K1255,Nov 1255 Calls,111111,16:00:00,1255,C,111118,0.247,21.36,20.1,23.4,0.016,13,6006,68.395,0.965,68.178,-124.706,13.767,0.569,21
,SPX 11L1255,Dec 1255 Calls,111111,16:00:00,1255,C,111216,0.261,43.51,42.1,45.8,0.01,6427,10853,67.786,0.451,154.953,-58.201,61.279,0.524,43.5
,SPX 12A1255,Jan12 1255 Calls,111111,16:00:00,1255,C,120120,0.263,59.49,57.9,61.4,0.003,6,10,67.495,0.306,219.092,-41.273,117.491,0.51,60.15
,SPX 11W1255D11,NovW2 1255 Puts,111111,16:00:00,1255,P,111111,,3.66,,0.05,,2773,753,-31.054,1.941,23.357,-365.027,-1.084,0.315,0.05
,SPX 11W1255,Nov 1255 Puts,111111,16:00:00,1255,P,111118,0.248,13.43,11.8,14.9,-0.004,43,2596,-32.884,0.839,68.25,-125.408,-10.341,0.431,13.8
,SPX 11X1255,Dec 1255 Puts,111111,16:00:00,1255,P,111216,0.261,37.57,35.6,39.2,-0.004,6419,10961,-34.353,0.358,154.957,-58.27,-59.039,0.476,37.6
,SPX 12M1255,Jan12 1255 Puts,111111,16:00:00,1255,P,120120,0.26,55.23,53.3,56.9,-0.002,2,,-33.688,0.255,219.095,-40.893,-122.974,0.49,55
,SPX 11K1260D11,NovW2 1260 Calls,111111,16:00:00,1260,C,111111,,9.32,3.6,4,-0.589,2853,4325,58.624,2.142,25.764,-525.045,2.003,0.582,4.5
,SPX 11K1260,Nov 1260 Calls,111111,16:00:00,1260,C,111118,0.241,18.13,17,20.1,0.023,591,18372,63.287,1.066,69.437,-124.007,12.715,0.528,18.5
,SPX 11L1260,Dec 1260 Calls,111111,16:00:00,1260,C,111216,0.258,40.33,39,42.7,0.013,14992,13413,65.465,0.473,155.562,-57.671,59.18,0.505,41
,SPX 12A1260,Jan12 1260 Calls,111111,16:00:00,1260,C,120120,0.26,56.37,54.8,58.4,0.004,1060,415,65.93,0.317,219.616,-40.859,114.687,0.497,56.4
,SPX 12B1260,Feb12 1260 Calls,111111,16:00:00,1260,C,120217,0.264,70.54,65.4,69,-0.047,,,65.044,0.221,259.364,-35.053,157.341,0.494,-1
,SPX 12C1260,Mar12 1260 Calls,111111,16:00:00,1260,C,120316,0.265,75.28,73.6,77.5,0.004,,10,65.158,0.219,293.674,-30.972,199.92,0.491,-1
,SPX 11W1260D11,NovW2 1260 Puts,111111,16:00:00,1260,P,111111,,5.49,,0.05,,4616,1824,-41.37,2.142,25.764,-525.339,-1.446,0.418,0.05
,SPX 11W1260,Nov 1260 Puts,111111,16:00:00,1260,P,111118,0.242,15.25,13.7,16.8,0.001,1167,5342,-37.313,0.923,69.451,-125.026,-11.462,0.472,15.4
,SPX 11X1260,Dec 1260 Puts,111111,16:00:00,1260,P,111216,0.262,39.5,38.9,41.3,0.015,14079,14759,-36.198,0.376,155.558,-58.786,-61.597,0.495,40
,SPX 12M1260,Jan12 1260 Puts,111111,16:00:00,1260,P,120120,0.258,57.18,55.6,58.7,0,1503,510,-34.994,0.265,219.618,-40.608,-126.757,0.503,57.6
,SPX 12N1260,Feb12 1260 Puts,111111,16:00:00,1260,P,120217,0.263,69.86,67.9,71.5,-0.002,,,-34.588,0.223,259.425,-34.844,-180.297,0.506,-1
,SPX 12O1260,Mar12 1260 Puts,111111,16:00:00,1260,P,120316,0.264,80.24,78,81.9,-0.004,,,-34.006,0.194,293.667,-30.694,-234.631,0.509,-1
,SPX 11K1265D11,NovW2 1265 Calls,111111,16:00:00,1265,C,111111,,6.69,,0.05,,5546,466,47.717,2.192,26.339,-580.62,1.633,0.475,0.05
,SPX 11K1265,Nov 1265 Calls,111111,16:00:00,1265,C,111118,0.235,15.17,14.1,17.1,0.027,72,5680,57.732,1.154,69.756,-121.236,11.584,0.487,15.1
,SPX 11L1265,Dec 1265 Calls,111111,16:00:00,1265,C,111216,0.254,37.26,36,39.7,0.017,5293,20822,63.046,0.494,155.785,-56.914,56.996,0.487,39
,SPX 12A1265,Jan12 1265 Calls,111111,16:00:00,1265,C,120120,0.257,53.33,51.9,55.4,0.005,41,13,64.314,0.329,219.868,-40.48,111.793,0.484,53
,SPX 12C1265,Mar12 1265 Calls,111111,16:00:00,1265,C,120316,0.262,72.34,70.5,74.4,0.002,662,,64.049,0.224,293.99,-30.68,196.336,0.481,73.3
,SPX 11W1265D11,NovW2 1265 Puts,111111,16:00:00,1265,P,111111,,7.86,1.05,1.3,-0.85,2168,75,-52.278,2.192,26.339,-580.915,-1.83,0.525,1.3
,SPX 11W1265,Nov 1265 Puts,111111,16:00:00,1265,P,111118,0.242,17.3,16.5,18.8,0.024,229,325,-42.125,1.003,69.759,-125.462,-12.652,0.513,19
,SPX 11X1265,Dec 1265 Puts,111111,16:00:00,1265,P,111216,0.255,41.52,40,43.2,0.001,4420,20788,-38.125,0.395,155.785,-57.254,-64.225,0.513,41
,SPX 12M1265,Jan12 1265 Puts,111111,16:00:00,1265,P,120120,0.254,59.19,57.2,60.8,-0.004,5,5,-36.347,0.276,219.869,-40.034,-130.623,0.516,58.6
,SPX 12O1265,Mar12 1265 Puts,111111,16:00:00,1265,P,120316,0.262,82.29,80.2,84.1,-0.001,652,,-34.993,0.2,293.987,-30.514,-239.921,0.519,83.2
,SPX 11K1270D11,NovW2 1270 Calls,111111,16:00:00,1270,C,111111,,4.6,,0.05,,5240,1096,37.015,2.076,24.977,-454.494,1.268,0.369,0.05
,SPX 11K1270,Nov 1270 Calls,111111,16:00:00,1270,C,111118,0.228,12.49,11.3,14.4,0.026,9015,12509,51.804,1.219,68.96,-116.231,10.39,0.446,12.25
,SPX 11L1270,Dec 1270 Calls,111111,16:00:00,1270,C,111216,0.254,34.32,34.3,36.8,0.035,283,12303,60.532,0.515,155.584,-56.825,54.72,0.469,35.15
,SPX 12A1270,Jan12 1270 Calls,111111,16:00:00,1270,C,120120,0.254,50.37,49,52.3,0.006,4,847,62.652,0.339,219.829,-39.977,108.807,0.472,51.1
,SPX 12C1270,Mar12 1270 Calls,111111,16:00:00,1270,C,120316,0.26,69.45,67.7,71.6,0.003,,10,62.915,0.23,294.039,-30.42,192.61,0.472,-1
,SPX 11W1270D11,NovW2 1270 Puts,111111,16:00:00,1270,P,111111,,10.77,5.2,7.1,-0.429,210,95,-62.979,2.076,24.977,-454.791,-2.209,0.631,6.25
,SPX 11W1270,Nov 1270 Puts,111111,16:00:00,1270,P,111118,0.229,19.61,18,21.1,-0.002,2843,6208,-47.3,1.071,69.021,-117.503,-13.903,0.554,19.95
,SPX 11X1270,Dec 1270 Puts,111111,16:00:00,1270,P,111216,0.249,43.63,41.6,45.3,-0.005,53,11694,-40.136,0.413,155.602,-55.901,-66.933,0.531,42.8
,SPX 12M1270,Jan12 1270 Puts,111111,16:00:00,1270,P,120120,0.251,61.28,59.4,62.9,-0.002,,360,-37.744,0.286,219.828,-39.641,-134.574,0.528,-1
,SPX 12O1270,Mar12 1270 Puts,111111,16:00:00,1270,P,120316,0.26,84.39,82.4,86.3,0,,,-36.006,0.206,294.099,-30.305,-245.293,0.528,-1
,SPX 11K1275D11,NovW2 1275 Calls,111111,16:00:00,1275,C,111111,,3.02,,0.05,,4427,2195,27.277,1.827,21.991,-302.145,0.936,0.273,0.05
,SPX 11K1275,Nov 1275 Calls,111111,16:00:00,1275,C,111118,0.217,10.11,9.5,10.7,-0.001,9935,44668,45.645,1.256,66.932,-107.266,9.16,0.406,10
,SPX 11L1275,Dec 1275 Calls,111111,16:00:00,1275,C,111216,0.243,31.51,30,33.2,0.004,4465,79206,57.93,0.533,154.925,-54.126,52.369,0.451,32.2
,SPX 12A1275,Jan12 1275 Calls,111111,16:00:00,1275,C,120120,0.25,47.49,46.3,49,0.003,782,19977,60.94,0.35,219.481,-39.269,105.734,0.459,47
,SPX 12B1275,Feb12 1275 Calls,111111,16:00:00,1275,C,120217,0.256,61.85,56.8,60.3,-0.054,175,701,61.6,0.24,259.648,-34.067,147.951,0.461,58
,SPX 12C1275,Mar12 1275 Calls,111111,16:00:00,1275,C,120316,0.258,66.63,64.9,68.8,0.004,250,17289,61.758,0.236,293.99,-30.21,188.917,0.462,68
,SPX 12I1275,Sep12 1275 Calls,111111,16:00:00,1275,C,120921,0.259,105.69,103.9,107.8,0.002,,5478,63.85,0.143,460.051,-19.308,453.616,0.463,-1
,SPX 11W1275D11,NovW2 1275 Puts,111111,16:00:00,1275,P,111111,,14.19,9.5,12.6,-0.223,39,133,-72.718,1.827,21.991,-302.442,-2.555,0.727,10.4
,SPX 11W1275,Nov 1275 Puts,111111,16:00:00,1275,P,111118,0.225,22.17,21,23.5,0.003,2450,23629,-52.764,1.126,67.114,-111.746,-15.195,0.594,22
,SPX 11X1275,Dec 1275 Puts,111111,16:00:00,1275,P,111216,0.246,45.86,43.9,47.5,-0.003,51,68368,-42.231,0.431,154.982,-54.95,-69.71,0.549,46.25
,SPX 12M1275,Jan12 1275 Puts,111111,16:00:00,1275,P,120120,0.249,63.43,61.6,65.1,-0.001,252,1862,-39.19,0.296,219.479,-39.192,-138.608,0.541,64.2
,SPX 12N1275,Feb12 1275 Puts,111111,16:00:00,1275,P,120217,0.255,76.16,74.2,77.8,-0.002,100,22,-38.082,0.245,259.566,-33.85,-194.325,0.539,76.9
,SPX 12O1275,Mar12 1275 Puts,111111,16:00:00,1275,P,120316,0.257,86.54,84.5,88.4,-0.002,252,16032,-37.042,0.212,293.995,-29.97,-250.754,0.538,84.8
,SPX 12U1275,Sep12 1275 Puts,111111,16:00:00,1275,P,120921,0.258,135.61,133.7,137.6,0,,2750,-34.202,0.133,460.056,-18.34,-643.061,0.537,-1
,SPX 11K1280D11,NovW2 1280 Calls,111111,16:00:00,1280,C,111111,,1.89,,0.05,,2846,1209,19.039,1.494,17.991,-189.304,0.654,0.192,0.05
,SPX 11K1280,Nov 1280 Calls,111111,16:00:00,1280,C,111118,0.215,8.04,7.4,9.1,0.025,1463,11700,39.416,1.257,63.645,-100.934,7.926,0.367,8
,SPX 11L1280,Dec 1280 Calls,111111,16:00:00,1280,C,111216,0.237,28.83,27.3,29.7,-0.009,507,18889,55.251,0.55,153.778,-52.299,49.952,0.433,30
,SPX 12A1280,Jan12 1280 Calls,111111,16:00:00,1280,C,120120,0.249,44.7,43.6,46.9,0.012,,1355,59.185,0.36,218.808,-38.992,102.583,0.446,-1
,SPX 12B1280,Feb12 1280 Calls,111111,16:00:00,1280,C,120217,0.253,59.07,53.8,57.4,-0.059,,,60.396,0.247,259.292,-33.607,144.676,0.45,-1
,SPX 12C1280,Mar12 1280 Calls,111111,16:00:00,1280,C,120316,0.255,63.86,62.1,66,0.003,,10,60.577,0.241,293.655,-29.857,185.088,0.453,-1
,SPX 11W1280D11,NovW2 1280 Puts,111111,16:00:00,1280,P,111111,,18.07,13.9,20.5,-0.048,6,161,-80.955,1.494,17.991,-189.603,-2.851,0.808,17.2
,SPX 11W1280,Nov 1280 Puts,111111,16:00:00,1280,P,111118,0.215,25.01,23,26.6,-0.006,343,3760,-58.431,1.161,63.966,-101.31,-16.507,0.633,26.1
,SPX 11X1280,Dec 1280 Puts,111111,16:00:00,1280,P,111216,0.242,48.18,46.3,49.8,-0.004,37,16055,-44.406,0.449,153.894,-53.724,-72.55,0.567,47.15
,SPX 12M1280,Jan12 1280 Puts,111111,16:00:00,1280,P,120120,0.246,65.66,63.9,67.3,-0.001,,322,-40.681,0.307,218.805,-38.528,-142.718,0.554,-1
,SPX 12N1280,Feb12 1280 Puts,111111,16:00:00,1280,P,120217,0.253,78.37,76.5,80,-0.002,,,-39.311,0.252,259.111,-33.453,-199.161,0.55,-1
,SPX 12O1280,Mar12 1280 Puts,111111,16:00:00,1280,P,120316,0.255,88.74,86.8,90.5,-0.001,,,-38.105,0.218,293.666,-29.663,-256.293,0.547,-1
,SPX 11K1285D11,NovW2 1285 Calls,111111,16:00:00,1285,C,111111,,1.13,,0.05,,637,2228,12.561,1.136,13.689,-112.777,0.431,0.127,0.05
,SPX 11K1285,Nov 1285 Calls,111111,16:00:00,1285,C,111118,0.212,6.28,6,7.1,0.04,3186,15200,33.301,1.219,59.18,-92.139,6.723,0.33,6.1
,SPX 11L1285,Dec 1285 Calls,111111,16:00:00,1285,C,111216,0.237,26.28,25.5,27.8,0.013,580,9323,52.506,0.564,152.117,-51.836,47.478,0.415,26.2
,SPX 12A1285,Jan12 1285 Calls,111111,16:00:00,1285,C,120120,0.246,42,41,44.2,0.014,,751,57.389,0.369,217.795,-38.429,99.359,0.433,-1
,SPX 11W1285D11,NovW2 1285 Puts,111111,16:00:00,1285,P,111111,,22.3,18.9,26,0.007,,57,-87.433,1.136,13.689,-113.077,-3.087,0.873,-1
,SPX 11W1285,Nov 1285 Puts,111111,16:00:00,1285,P,111118,,28.14,26.1,29.7,-0.009,,1375,-64.188,1.171,59.58,-92.533,-17.811,0.67,-1
,SPX 11X1285,Dec 1285 Puts,111111,16:00:00,1285,P,111216,0.24,50.62,48.8,52.4,0.001,35,7332,-46.661,0.466,152.311,-52.683,-75.448,0.585,52
,SPX 12M1285,Jan12 1285 Puts,111111,16:00:00,1285,P,120120,0.243,67.96,66.2,69.6,-0.001,,28,-42.218,0.317,217.791,-37.885,-146.901,0.567,-1
,SPX 11K1290D11,NovW2 1290 Calls,111111,16:00:00,1290,C,111111,,0.64,,0.05,,604,1401,7.821,0.803,9.696,-63.782,0.269,0.08,-1
,SPX 11K1290,Nov 1290 Calls,111111,16:00:00,1290,C,111118,0.198,4.81,4,5,-0.064,3014,24114,27.488,1.144,53.727,-75.557,5.583,0.294,4.45
,SPX 11L1290,Dec 1290 Calls,111111,16:00:00,1290,C,111216,0.236,23.87,22.7,26.4,0.028,125,5355,49.707,0.576,149.924,-50.796,44.961,0.397,24.05
,SPX 12A1290,Jan12 1290 Calls,111111,16:00:00,1290,C,120120,0.239,39.38,38.3,40,-0.006,,1532,55.553,0.379,216.428,-37.087,96.068,0.421,-1
,SPX 11W1290D11,NovW2 1290 Puts,111111,16:00:00,1290,P,111111,,26.81,23.2,28.5,-0.029,1,10,-92.174,0.803,9.696,-64.083,-3.263,0.92,29.8
