Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,173.93,,,,,,77.222,0.113,816.652,-26.436,1001.785,0.652,
,SPX 18Q2640D31,MayM 2640 Puts,180525,16:00:00,2640,P,180531,0.133,1.01,0.95,1.1,0.01,430,2879,-1.861,0.071,38.239,-33.462,-2.54,0.02,1
,SPX 18R2640,Jun 2640 Puts,180525,16:00:00,2640,P,180615,0.136,8.21,8,8.4,-0.001,61,470,-9.999,0.169,166.066,-53.377,-27.154,0.118,8.18
,SPX 18R2640D29,JunQ 2640 Puts,180525,16:00:00,2640,P,180629,0.131,14.73,14.6,14.9,0.003,25,1911,-12.922,0.159,255.472,-46.333,-61.248,0.182,15.31
,SPX 18S2640,Jul 2640 Puts,180525,16:00:00,2640,P,180720,0.131,23.11,22.8,23.4,0,90,530,-15.716,0.15,349.466,-40.352,-114.165,0.232,23.35
,SPX 18S2640D31,JulM 2640 Puts,180525,16:00:00,2640,P,180731,0.131,27.81,27.5,28,-0.002,10,244,-16.57,0.14,396.858,-37.659,-148.093,0.253,27.81
,SPX 18T2640,Aug 2640 Puts,180525,16:00:00,2640,P,180817,0.134,35.42,34.9,35.7,-0.004,22,308,-18.214,0.132,455.93,-35.814,-198.079,0.273,35.16
,SPX 18U2640,Sep 2640 Puts,180525,16:00:00,2640,P,180921,0.139,48.97,48.5,49.3,-0.001,,16,-20.199,0.117,560.985,-31.756,-307.88,0.304,-1
,SPX 18U2640D28,SepQ 2640 Puts,180525,16:00:00,2640,P,180928,0.14,52.41,51.9,52.8,-0.001,50,76,-20.56,0.114,582.784,-31.208,-334.455,0.309,52.73
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,80.63,,,,,,-22.895,0.09,767.168,-25.478,-607.949,0.342,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,87.09,,,,,,-23.326,0.089,817.904,-23.643,-697.582,0.348,
,SPX 18E2645D31,MayM 2645 Calls,180525,16:00:00,2645,C,180531,,76.41,73.6,76.5,-0.018,,570,99.405,0.035,8.954,-4.679,50.232,0.973,-1
,SPX 18F2645,Jun 2645 Calls,180525,16:00:00,2645,C,180615,,80.75,81.2,83.5,0.02,,234,89.234,0.24,136.081,-34.029,131.934,0.867,-1
,SPX 18F2645D29,JunQ 2645 Calls,180525,16:00:00,2645,C,180629,0.123,90.96,89.5,91.3,-0.006,,58,91.21,0.205,258.333,-44.3,197.806,0.803,-1
,SPX 18G2645,Jul 2645 Calls,180525,16:00:00,2645,C,180720,0.127,99.9,99.2,101.1,0.003,,27,87.753,0.206,353.674,-40.645,287.482,0.754,-1
,SPX 18G2645D31,JulM 2645 Calls,180525,16:00:00,2645,C,180731,0.13,105.26,105,106.7,0.006,,7,86.324,0.2,402.011,-38.949,338.485,0.734,-1
,SPX 18H2645,Aug 2645 Calls,180525,16:00:00,2645,C,180817,0.13,111.09,111.4,113.2,0.011,,150,84.661,0.194,457.187,-36.191,406.669,0.714,-1
,SPX 18I2645,Sep 2645 Calls,180525,16:00:00,2645,C,180921,0.136,125.75,126.7,128.5,0.015,,,82.206,0.175,563.078,-33.128,545.887,0.685,-1
,SPX 18I2645D28,SepQ 2645 Calls,180525,16:00:00,2645,C,180928,0.138,129.67,131,132.4,0.016,,,81.118,0.165,585.162,-32.815,575.761,0.68,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,160.09,,,,,,77.017,0.126,768.851,-27.299,891.558,0.65,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,170.29,,,,,,76.632,0.116,820.711,-26.406,994.435,0.644,
,SPX 18Q2645D31,MayM 2645 Puts,180525,16:00:00,2645,P,180531,0.129,1.12,1.05,1.2,0.009,870,1147,-2.268,0.088,41.837,-35.768,-2.846,0.027,1.13
,SPX 18R2645,Jun 2645 Puts,180525,16:00:00,2645,P,180615,0.133,8.77,8.6,9,0.002,405,602,-10.909,0.185,172.948,-54.748,-28.966,0.133,8.65
,SPX 18R2645D29,JunQ 2645 Puts,180525,16:00:00,2645,P,180629,0.129,15.45,15.3,15.6,0.001,1,1509,-13.773,0.171,262.345,-46.904,-64.237,0.197,15.96
,SPX 18S2645,Jul 2645 Puts,180525,16:00:00,2645,P,180720,0.129,23.99,23.7,24.3,0,3,69,-16.512,0.159,355.938,-40.591,-118.477,0.246,23.8
,SPX 18S2645D31,JulM 2645 Puts,180525,16:00:00,2645,P,180731,0.129,28.74,28.4,28.9,-0.003,,64,-17.309,0.147,403.036,-37.792,-153.058,0.266,-1
,SPX 18T2645,Aug 2645 Puts,180525,16:00:00,2645,P,180817,0.133,36.44,35.9,36.7,-0.004,,,-18.907,0.137,461.576,-35.874,-203.786,0.286,-1
,SPX 18U2645,Sep 2645 Puts,180525,16:00:00,2645,P,180921,0.138,50.12,49.6,50.5,-0.001,,38,-20.815,0.122,565.985,-31.747,-315.007,0.315,-1
,SPX 18U2645D28,SepQ 2645 Puts,180525,16:00:00,2645,P,180928,0.139,53.59,53,54,-0.002,,36,-21.157,0.118,587.619,-31.189,-341.833,0.32,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,81.98,,,,,,-23.364,0.092,771.202,-25.432,-617.712,0.35,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,88.47,,,,,,-23.788,0.091,821.881,-23.598,-708.132,0.356,
,SPX 18E2650D31,MayM 2650 Calls,180525,16:00:00,2650,C,180531,,71.44,68.8,71.7,-0.017,,2312,99.19,0.049,11.652,-6.06,50.17,0.964,-1
,SPX 18F2650,Jun 2650 Calls,180525,16:00:00,2650,C,180615,0.116,76.34,77,79.2,0.023,42,635,87.937,0.264,146.543,-45.051,129.922,0.851,77.58
,SPX 18F2650D29,JunQ 2650 Calls,180525,16:00:00,2650,C,180629,0.122,86.47,85.4,87.1,-0.004,11,2954,90.108,0.223,264.583,-44.952,195.55,0.787,83.95
,SPX 18G2650,Jul 2650 Calls,180525,16:00:00,2650,C,180720,0.125,95.6,95.1,97,0.005,,67,86.658,0.22,359.741,-40.852,284.101,0.739,-1
,SPX 18G2650D31,JulM 2650 Calls,180525,16:00:00,2650,C,180731,0.128,101.04,101.1,102.7,0.009,,646,85.265,0.212,407.815,-39.096,334.578,0.72,-1
,SPX 18H2650,Aug 2650 Calls,180525,16:00:00,2650,C,180817,0.129,106.97,107.5,109.3,0.013,,2,83.64,0.204,462.831,-36.309,402.086,0.702,-1
,SPX 18I2650,Sep 2650 Calls,180525,16:00:00,2650,C,180921,0.135,121.78,123,124.7,0.017,,284,81.292,0.181,568.055,-33.061,540.317,0.674,-1
,SPX 18I2650D28,SepQ 2650 Calls,180525,16:00:00,2650,C,180928,0.137,125.77,127.2,128.7,0.017,,2310,80.254,0.171,589.981,-32.758,569.999,0.67,-1
,SPX 18L2650,Dec 2650 Calls,180525,16:00:00,2650,C,181221,0.145,156.45,158.2,159.8,0.018,2,525,76.364,0.129,772.97,-27.933,884.292,0.641,163.39
,SPX 19A2650,Jan19 2650 Calls,180525,16:00:00,2650,C,190118,0.148,166.69,168.8,170.6,0.018,,7552,76.031,0.118,824.654,-26.991,986.909,0.636,-1
,SPX 19C2650,Mar19 2650 Calls,180525,16:00:00,2650,C,190315,0.15,185.12,186.6,188.5,0.013,,5961,74.704,0.097,917.13,-25.114,1192.159,0.629,-1
,SPX 19F2650,Jun19 2650 Calls,180525,16:00:00,2650,C,190621,0.154,215.51,215.7,218.5,0.007,,5824,73.713,0.077,1055.578,-22.891,1544.048,0.624,-1
,SPX 18Q2650D31,MayM 2650 Puts,180525,16:00:00,2650,P,180531,0.125,1.25,1.2,1.3,0,779,11030,-2.768,0.108,45.987,-38.435,-3.211,0.036,1.24
,SPX 18R2650,Jun 2650 Puts,180525,16:00:00,2650,P,180615,0.131,9.37,9.2,9.6,0.003,2589,1726,-11.906,0.203,179.998,-56.111,-30.919,0.149,9.3
,SPX 18R2650D29,JunQ 2650 Puts,180525,16:00:00,2650,P,180629,0.127,16.21,16,16.4,0.001,353,8317,-14.685,0.184,269.242,-47.445,-67.392,0.213,16.8
,SPX 18S2650,Jul 2650 Puts,180525,16:00:00,2650,P,180720,0.127,24.9,24.6,25.3,0.002,376,276,-17.351,0.168,362.338,-40.803,-122.969,0.261,24.7
,SPX 18S2650D31,JulM 2650 Puts,180525,16:00:00,2650,P,180731,0.127,29.7,29.4,29.9,-0.004,20,3300,-18.085,0.155,409.119,-37.715,-158.207,0.28,27.95
,SPX 18T2650,Aug 2650 Puts,180525,16:00:00,2650,P,180817,0.132,37.5,37,37.8,-0.004,95,665,-19.63,0.144,467.1,-35.914,-209.671,0.298,36.18
,SPX 18U2650,Sep 2650 Puts,180525,16:00:00,2650,P,180921,0.136,51.3,50.8,51.7,-0.001,,706,-21.451,0.126,570.846,-31.725,-322.305,0.326,-1
,SPX 18U2650D28,SepQ 2650 Puts,180525,16:00:00,2650,P,180928,0.138,54.79,54.3,55.2,-0.001,,2416,-21.773,0.122,592.317,-31.157,-349.379,0.33,-1
,SPX 18X2650,Dec 2650 Puts,180525,16:00:00,2650,P,181221,0.147,83.35,82.5,83.7,-0.003,120,1341,-23.843,0.094,775.11,-25.284,-627.623,0.359,83.5
,SPX 19M2650,Jan19 2650 Puts,180525,16:00:00,2650,P,190118,0.147,89.88,89.4,90.6,0.001,,7031,-24.26,0.093,825.735,-23.547,-718.829,0.364,-1
,SPX 19O2650,Mar19 2650 Puts,180525,16:00:00,2650,P,190315,0.153,106.63,105.7,107.2,-0.002,,5526,-24.539,0.082,918.809,-21.46,-909.361,0.371,-1
,SPX 19R2650,Jun19 2650 Puts,180525,16:00:00,2650,P,190621,0.159,129.85,129,130.8,0,,6525,-24.677,0.07,1057.214,-18.274,-1235.824,0.376,-1
,SPX 18E2655D31,MayM 2655 Calls,180525,16:00:00,2655,C,180531,,66.49,64.4,66.8,-0.013,,321,98.894,0.068,15.11,-7.823,50.053,0.953,-1
,SPX 18F2655,Jun 2655 Calls,180525,16:00:00,2655,C,180615,0.114,72,72.5,74.7,0.022,,232,86.515,0.29,157.235,-46.39,127.704,0.833,-1
,SPX 18F2655D29,JunQ 2655 Calls,180525,16:00:00,2655,C,180629,0.12,82.03,81.2,82.9,0,,163,88.913,0.243,271.035,-45.615,193.062,0.77,-1
,SPX 18G2655,Jul 2655 Calls,180525,16:00:00,2655,C,180720,0.124,91.36,91.1,93,0.008,,11,85.495,0.234,365.841,-41.261,280.473,0.725,-1
,SPX 18G2655D31,JulM 2655 Calls,180525,16:00:00,2655,C,180731,0.127,96.88,97.3,98.8,0.012,,4,84.149,0.223,413.599,-39.418,330.425,0.707,-1
,SPX 18H2655,Aug 2655 Calls,180525,16:00:00,2655,C,180817,0.128,102.91,103.6,105.4,0.015,,,82.57,0.213,468.41,-36.418,397.254,0.689,-1
,SPX 18I2655,Sep 2655 Calls,180525,16:00:00,2655,C,180921,0.134,117.86,119.3,120.9,0.019,,,80.345,0.188,572.923,-33.12,534.512,0.663,-1
,SPX 18I2655D28,SepQ 2655 Calls,180525,16:00:00,2655,C,180928,0.136,121.9,123.6,124.9,0.019,,1,79.362,0.177,594.681,-32.821,564.015,0.659,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,152.84,,,,,,75.696,0.132,776.958,-27.228,876.842,0.632,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,163.12,,,,,,75.418,0.121,828.472,-26.332,979.207,0.628,
,SPX 18Q2655D31,MayM 2655 Puts,180525,16:00:00,2655,P,180531,0.121,1.41,1.35,1.5,0.007,402,701,-3.383,0.133,50.757,-41.498,-3.649,0.047,1.31
,SPX 18R2655,Jun 2655 Puts,180525,16:00:00,2655,P,180615,0.129,10.02,9.8,10.3,0.002,58,524,-12.995,0.222,187.185,-57.454,-33.02,0.167,9.85
,SPX 18R2655D29,JunQ 2655 Puts,180525,16:00:00,2655,P,180629,0.125,17.02,16.8,17.2,-0.006,1,162,-15.661,0.197,276.129,-47.681,-70.721,0.23,15.4
,SPX 18S2655,Jul 2655 Puts,180525,16:00:00,2655,P,180720,0.126,25.86,25.5,26.2,-0.003,12,249,-18.236,0.177,368.639,-40.986,-127.648,0.275,24.39
,SPX 18S2655D31,JulM 2655 Puts,180525,16:00:00,2655,P,180731,0.126,30.7,30.4,30.9,-0.003,1,67,-18.899,0.163,415.082,-37.982,-163.546,0.293,29.98
,SPX 18T2655,Aug 2655 Puts,180525,16:00:00,2655,P,180817,0.13,38.6,38,38.9,-0.004,,41,-20.383,0.15,472.482,-35.933,-215.736,0.311,-1
,SPX 18U2655,Sep 2655 Puts,180525,16:00:00,2655,P,180921,0.135,52.52,52,52.9,-0.001,,,-22.108,0.13,575.556,-31.688,-329.776,0.337,-1
,SPX 18U2655D28,SepQ 2655 Puts,180525,16:00:00,2655,P,180928,0.137,56.03,55.5,56.4,-0.001,,1,-22.409,0.126,596.863,-31.113,-357.095,0.341,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,84.74,,,,,,-24.333,0.097,778.884,-25.319,-637.682,0.368,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,91.3,,,,,,-24.741,0.095,829.46,-23.49,-729.675,0.372,
,SPX 18E2660D31,MayM 2660 Calls,180525,16:00:00,2660,C,180531,,61.56,59.4,61.8,-0.013,16,506,98.486,0.093,19.503,-10.056,49.862,0.939,64.5
,SPX 18F2660,Jun 2660 Calls,180525,16:00:00,2660,C,180615,0.112,67.74,68.2,70.4,0.023,,227,84.959,0.317,168.067,-48.077,125.271,0.814,-1
,SPX 18F2660D29,JunQ 2660 Calls,180525,16:00:00,2660,C,180629,0.118,77.66,77.2,78.8,0.004,,131,87.615,0.264,277.651,-46.28,190.33,0.753,-1
,SPX 18G2660,Jul 2660 Calls,180525,16:00:00,2660,C,180720,0.123,87.18,87.1,89,0.01,,80,84.26,0.249,371.936,-41.453,276.588,0.709,-1
,SPX 18G2660D31,JulM 2660 Calls,180525,16:00:00,2660,C,180731,0.125,92.78,93.2,94.7,0.013,,29,82.973,0.236,419.328,-39.362,326.017,0.692,-1
,SPX 18H2660,Aug 2660 Calls,180525,16:00:00,2660,C,180817,0.126,98.9,99.8,101.5,0.018,,75,81.452,0.223,473.893,-36.356,392.166,0.676,-1
,SPX 18I2660,Sep 2660 Calls,180525,16:00:00,2660,C,180921,0.132,113.99,115.5,117.2,0.021,,,79.366,0.195,577.661,-33.039,528.469,0.652,-1
,SPX 18I2660D28,SepQ 2660 Calls,180525,16:00:00,2660,C,180928,0.135,118.09,119.9,121.2,0.021,,1,78.442,0.183,599.242,-32.75,557.809,0.648,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,149.27,,,,,,75.014,0.135,780.806,-27.184,869.208,0.623,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,159.57,,,,,,74.793,0.123,832.159,-26.289,971.329,0.619,
,SPX 18Q2660D31,MayM 2660 Puts,180525,16:00:00,2660,P,180531,0.118,1.61,1.55,1.7,0.006,999,799,-4.143,0.165,56.217,-44.986,-4.174,0.061,1.6
,SPX 18R2660,Jun 2660 Puts,180525,16:00:00,2660,P,180615,0.127,10.74,10.5,11,0.004,31,1754,-14.185,0.243,194.467,-58.764,-35.279,0.186,11.3
,SPX 18R2660D29,JunQ 2660 Puts,180525,16:00:00,2660,P,180629,0.124,17.88,17.7,18.1,-0.001,430,573,-16.706,0.211,282.97,-48.411,-74.234,0.247,17.3
,SPX 18S2660,Jul 2660 Puts,180525,16:00:00,2660,P,180720,0.124,26.87,26.5,27.2,-0.001,46,440,-19.17,0.187,374.812,-41.136,-132.52,0.291,26.95
,SPX 18S2660D31,JulM 2660 Puts,180525,16:00:00,2660,P,180731,0.125,31.75,31.4,31.9,-0.003,13,1060,-19.755,0.171,420.899,-38.037,-169.082,0.308,31.95
,SPX 18T2660,Aug 2660 Puts,180525,16:00:00,2660,P,180817,0.129,39.73,39.2,40,-0.003,,46,-21.168,0.157,477.702,-35.929,-221.988,0.324,-1
,SPX 18U2660,Sep 2660 Puts,180525,16:00:00,2660,P,180921,0.134,53.76,53.2,54.1,-0.002,,7,-22.787,0.135,580.099,-31.636,-337.424,0.348,-1
,SPX 18U2660D28,SepQ 2660 Puts,180525,16:00:00,2660,P,180928,0.135,57.3,56.7,57.6,-0.003,,697,-23.065,0.13,601.246,-30.928,-364.983,0.352,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,86.16,,,,,,-24.834,0.099,782.518,-25.253,-647.893,0.377,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,92.76,,,,,,-25.232,0.097,833.049,-23.428,-740.671,0.381,
,SPX 18E2665D31,MayM 2665 Calls,180525,16:00:00,2665,C,180531,,56.65,54.7,57.1,-0.013,,372,97.926,0.13,25.028,-12.855,49.573,0.922,-1
,SPX 18F2665,Jun 2665 Calls,180525,16:00:00,2665,C,180615,0.11,63.56,64,66.1,0.023,,173,83.266,0.345,178.934,-49.721,122.615,0.794,-1
,SPX 18F2665D29,JunQ 2665 Calls,180525,16:00:00,2665,C,180629,0.117,73.36,73.1,74.7,0.007,,380,86.209,0.287,284.382,-46.939,187.337,0.735,-1
,SPX 18G2665,Jul 2665 Calls,180525,16:00:00,2665,C,180720,0.121,83.07,83.2,85,0.012,,85,82.949,0.264,377.983,-41.429,272.437,0.694,-1
,SPX 18G2665D31,JulM 2665 Calls,180525,16:00:00,2665,C,180731,0.123,88.74,89.2,90.8,0.014,,130,81.735,0.249,424.963,-39.297,321.348,0.678,-1
,SPX 18H2665,Aug 2665 Calls,180525,16:00:00,2665,C,180817,0.125,94.94,96,97.7,0.02,,,80.283,0.234,479.249,-36.444,386.819,0.662,-1
,SPX 18I2665,Sep 2665 Calls,180525,16:00:00,2665,C,180921,0.132,110.17,111.8,113.5,0.023,,1046,78.353,0.202,582.247,-33.081,522.188,0.64,-1
,SPX 18I2665D28,SepQ 2665 Calls,180525,16:00:00,2665,C,180928,0.134,114.32,116,117.5,0.021,,16,77.493,0.189,603.644,-32.67,551.378,0.637,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,145.73,,,,,,74.319,0.138,784.504,-27.136,861.392,0.615,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,156.06,,,,,,74.157,0.126,835.707,-26.242,963.275,0.611,
,SPX 18Q2665D31,MayM 2665 Puts,180525,16:00:00,2665,P,180531,0.114,1.84,1.75,1.9,-0.005,335,787,-5.08,0.204,62.426,-48.924,-4.805,0.078,1.88
,SPX 18R2665,Jun 2665 Puts,180525,16:00:00,2665,P,180615,0.125,11.51,11.3,11.8,0,53,518,-15.483,0.265,201.793,-60.025,-37.707,0.206,10.69
,SPX 18R2665D29,JunQ 2665 Puts,180525,16:00:00,2665,P,180629,0.122,18.79,18.6,19,0.002,42,834,-17.824,0.226,289.725,-48.824,-77.939,0.265,19.5
,SPX 18S2665,Jul 2665 Puts,180525,16:00:00,2665,P,180720,0.123,27.92,27.5,28.2,-0.003,,205,-20.154,0.198,380.823,-41.251,-137.592,0.306,-1
,SPX 18S2665D31,JulM 2665 Puts,180525,16:00:00,2665,P,180731,0.123,32.84,32.5,33,-0.003,,54,-20.653,0.18,426.544,-38.062,-174.82,0.322,-1
,SPX 18T2665,Aug 2665 Puts,180525,16:00:00,2665,P,180817,0.128,40.91,40.5,41.2,-0.001,,23,-21.986,0.164,482.738,-36.061,-228.43,0.338,-1
,SPX 18U2665,Sep 2665 Puts,180525,16:00:00,2665,P,180921,0.133,55.05,54.5,55.4,-0.002,,107,-23.49,0.14,584.461,-31.568,-345.252,0.36,-1
,SPX 18U2665D28,SepQ 2665 Puts,180525,16:00:00,2665,P,180928,0.134,58.61,58,58.9,-0.003,,16,-23.743,0.135,605.451,-30.855,-373.048,0.363,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,87.6,,,,,,-25.345,0.101,786.005,-25.178,-658.255,0.385,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,94.23,,,,,,-25.732,0.099,836.497,-23.359,-751.819,0.389,
,SPX 18E2670D31,MayM 2670 Calls,180525,16:00:00,2670,C,180531,,51.78,49.9,52.1,-0.015,,2623,97.093,0.194,31.954,-16.359,49.151,0.901,-1
,SPX 18F2670,Jun 2670 Calls,180525,16:00:00,2670,C,180615,0.109,59.48,60.1,61.9,0.026,,263,81.429,0.375,189.717,-52.029,119.731,0.772,-1
,SPX 18F2670D29,JunQ 2670 Calls,180525,16:00:00,2670,C,180629,0.115,69.13,69,70.6,0.01,,955,84.684,0.311,291.168,-47.32,184.071,0.716,-1
,SPX 18G2670,Jul 2670 Calls,180525,16:00:00,2670,C,180720,0.119,79.02,79.3,81.1,0.015,,46,81.56,0.28,383.933,-41.592,268.014,0.678,-1
,SPX 18G2670D31,JulM 2670 Calls,180525,16:00:00,2670,C,180731,0.122,84.77,85.5,87,0.017,,77,80.433,0.262,430.465,-39.397,316.412,0.663,-1
,SPX 18H2670,Aug 2670 Calls,180525,16:00:00,2670,C,180817,0.124,91.05,92.3,94,0.023,,5,79.062,0.245,484.44,-36.518,381.207,0.649,-1
,SPX 18I2670,Sep 2670 Calls,180525,16:00:00,2670,C,180921,0.13,106.4,108.2,109.8,0.024,,,77.307,0.209,586.656,-32.984,515.665,0.629,-1
,SPX 18I2670D28,SepQ 2670 Calls,180525,16:00:00,2670,C,180928,0.132,110.61,112.4,113.9,0.023,,25,76.514,0.195,607.868,-32.582,544.722,0.625,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,142.23,,,,,,73.608,0.141,788.043,-27.082,853.391,0.606,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,152.59,,,,,,73.508,0.128,839.106,-26.189,955.044,0.603,
,SPX 18Q2670D31,MayM 2670 Puts,180525,16:00:00,2670,P,180531,0.111,2.14,2.05,2.2,-0.005,840,1130,-6.239,0.252,69.43,-53.32,-5.562,0.099,2.25
,SPX 18R2670,Jun 2670 Puts,180525,16:00:00,2670,P,180615,0.123,12.36,12.1,12.7,0.002,9,434,-16.898,0.289,209.105,-61.218,-40.311,0.228,12.23
,SPX 18R2670D29,JunQ 2670 Puts,180525,16:00:00,2670,P,180629,0.12,19.77,19.6,20,0.001,106,980,-19.021,0.243,296.346,-49.18,-81.843,0.284,19.42
,SPX 18S2670,Jul 2670 Puts,180525,16:00:00,2670,P,180720,0.121,29.03,28.6,29.3,-0.004,20,190,-21.192,0.209,386.638,-41.126,-142.87,0.322,28.2
,SPX 18S2670D31,JulM 2670 Puts,180525,16:00:00,2670,P,180731,0.121,33.98,33.6,34.1,-0.004,49,217,-21.596,0.19,431.984,-37.875,-180.767,0.337,34.15
,SPX 18T2670,Aug 2670 Puts,180525,16:00:00,2670,P,180817,0.127,42.13,41.7,42.4,-0.002,,42,-22.839,0.171,487.566,-36.007,-235.067,0.351,-1
,SPX 18U2670,Sep 2670 Puts,180525,16:00:00,2670,P,180921,0.132,56.37,55.8,56.7,-0.002,,19,-24.215,0.145,588.625,-31.484,-353.263,0.371,-1
,SPX 18U2670D28,SepQ 2670 Puts,180525,16:00:00,2670,P,180928,0.134,59.94,59.3,60.3,-0.002,,129,-24.441,0.139,609.464,-30.894,-381.29,0.375,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,89.08,,,,,,-25.868,0.104,789.337,-25.097,-668.771,0.394,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,95.74,,,,,,-26.242,0.101,839.796,-23.285,-763.118,0.397,
,SPX 18E2675D31,MayM 2675 Calls,180525,16:00:00,2675,C,180531,,46.95,45.4,47.5,-0.011,,7341,95.923,0.269,40.582,-20.742,48.545,0.877,-1
,SPX 18F2675,Jun 2675 Calls,180525,16:00:00,2675,C,180615,0.108,55.49,56.1,57.8,0.026,117,488,79.446,0.405,200.284,-53.512,116.616,0.749,56.29
,SPX 18F2675D29,JunQ 2675 Calls,180525,16:00:00,2675,C,180629,0.113,64.98,65.1,66.6,0.013,,4568,83.033,0.337,297.937,-47.68,180.518,0.697,-1
,SPX 18G2675,Jul 2675 Calls,180525,16:00:00,2675,C,180720,0.118,75.05,75.5,77.2,0.017,108,103,80.089,0.297,389.731,-41.734,263.311,0.662,75.78
,SPX 18G2675D31,JulM 2675 Calls,180525,16:00:00,2675,C,180731,0.12,80.86,82.1,82.7,0.019,,994,79.065,0.276,435.786,-39.302,311.205,0.648,-1
,SPX 18H2675,Aug 2675 Calls,180525,16:00:00,2675,C,180817,0.122,87.23,88.5,90.2,0.024,4,18,77.788,0.256,489.43,-36.419,375.328,0.635,88.9
,SPX 18I2675,Sep 2675 Calls,180525,16:00:00,2675,C,180921,0.129,102.69,104.6,106.2,0.026,,211,76.226,0.216,590.865,-32.877,508.9,0.617,-1
,SPX 18I2675D28,SepQ 2675 Calls,180525,16:00:00,2675,C,180928,0.132,106.94,108.9,110.3,0.025,,1933,75.505,0.201,611.893,-32.609,537.84,0.614,-1
,SPX 18L2675,Dec 2675 Calls,180525,16:00:00,2675,C,181221,0.14,138.76,140.7,142.3,0.02,,643,72.884,0.144,791.412,-27.683,845.208,0.597,-1
,SPX 19A2675,Jan19 2675 Calls,180525,16:00:00,2675,C,190118,0.144,149.14,151.5,153.3,0.022,,5680,72.847,0.131,842.35,-26.836,946.637,0.594,-1
,SPX 19C2675,Mar19 2675 Calls,180525,16:00:00,2675,C,190315,0.146,168.01,169.4,171.3,0.014,,8271,72.096,0.107,934.169,-24.934,1149.349,0.592,-1
,SPX 19F2675,Jun19 2675 Calls,180525,16:00:00,2675,C,190621,0.151,198.87,199.1,201.7,0.008,1000,3059,71.679,0.083,1072.161,-22.77,1498.565,0.592,200.4
,SPX 18Q2675D31,MayM 2675 Puts,180525,16:00:00,2675,P,180531,0.108,2.49,2.4,2.6,0.016,2103,6515,-7.668,0.311,77.248,-58.816,-6.468,0.123,3.1
,SPX 18R2675,Jun 2675 Puts,180525,16:00:00,2675,P,180615,0.121,13.28,13.1,13.6,0.005,1023,881,-18.437,0.315,216.332,-62.676,-43.102,0.251,13.1
,SPX 18R2675D29,JunQ 2675 Puts,180525,16:00:00,2675,P,180629,0.118,20.8,20.6,21,0,749,7272,-20.3,0.26,302.779,-49.471,-85.955,0.303,21
,SPX 18S2675,Jul 2675 Puts,180525,16:00:00,2675,P,180720,0.119,30.19,29.7,30.5,-0.002,170,189,-22.286,0.221,392.217,-41.359,-148.358,0.338,30.52
,SPX 18S2675D31,JulM 2675 Puts,180525,16:00:00,2675,P,180731,0.12,35.17,34.8,35.3,-0.003,7,3148,-22.586,0.199,437.188,-37.835,-186.927,0.352,35.18
,SPX 18T2675,Aug 2675 Puts,180525,16:00:00,2675,P,180817,0.125,43.39,42.9,43.7,-0.002,474,43,-23.728,0.178,492.162,-35.927,-241.902,0.365,43.6
,SPX 18U2675,Sep 2675 Puts,180525,16:00:00,2675,P,180921,0.13,57.73,57.1,58,-0.004,1,126,-24.965,0.15,592.575,-31.254,-361.46,0.383,56.2
,SPX 18U2675D28,SepQ 2675 Puts,180525,16:00:00,2675,P,180928,0.132,61.32,60.7,61.6,-0.003,,823,-25.162,0.144,613.269,-30.666,-389.713,0.386,-1
,SPX 18X2675,Dec 2675 Puts,180525,16:00:00,2675,P,181221,0.143,90.57,89.8,91,-0.002,,309,-26.403,0.106,792.506,-25.008,-679.441,0.403,-1
