Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1670D31,DecQ 1670 Puts,131015,16:00:00,1670,P,131231,0.159,39.3,38.2,40.4,0,,,-30.371,0.277,304.946,-31.235,-158.419,0.409,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,125.38,,,,,,-35.157,0.124,716.243,-13.335,-1040.355,0.492,
,SPX 13J1675,Oct 1675 Calls,131015,16:00:00,1675,C,131018,,31.39,29.4,31.7,-0.026,1429,53349,88.889,0.495,53.406,-275.271,9.525,0.89,31.05
,SPX 13J1675D25,OctW4 1675 Calls,131015,16:00:00,1675,C,131025,0.213,37.63,36.4,38.5,-0.005,,,80.68,0.562,109.685,-107.882,31.841,0.732,-1
,SPX 13K1675D1,NovW1 1675 Calls,131015,16:00:00,1675,C,131101,0.193,40.83,39.8,41.8,-0.001,,,77.787,0.522,142.786,-77.21,50.308,0.682,-1
,SPX 13K1675D8,NovW2 1675 Calls,131015,16:00:00,1675,C,131108,0.176,42.43,41,44,0.004,74,,74.863,0.49,169.556,-60.138,68.603,0.652,44.1
,SPX 13K1675,Nov 1675 Calls,131015,16:00:00,1675,C,131115,0.168,42.78,43.2,45.2,0.034,54,42920,71.431,0.508,189.39,-51.793,84.378,0.634,45.15
,SPX 13L1675,Dec 1675 Calls,131015,16:00:00,1675,C,131220,0.161,54.93,54.2,56.2,0.006,11250,68640,69.466,0.363,282.013,-34.432,166.021,0.58,56.55
,SPX 13L1675D31,DecQ 1675 Calls,131015,16:00:00,1675,C,131231,0.159,53.82,57.1,59.5,0.083,,3051,63.789,0.326,306.77,-31.541,195.438,0.57,-1
,SPX 14A1675,Jan14 1675 Calls,131015,16:00:00,1675,C,140117,0.162,62.56,62.2,64.1,0.009,,11797,68.316,0.315,338.055,-29.295,228.374,0.559,-1
,SPX 14C1675,Mar14 1675 Calls,131015,16:00:00,1675,C,140321,0.161,68.73,75.4,78,0.116,,12126,61.028,0.24,437.698,-22.876,367.335,0.533,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131015,16:00:00,1675,C,140331,0.161,70.58,77.4,80.1,0.116,,8,61.338,0.232,452.788,-22.183,390.489,0.53,-1
,SPX 14F1675,Jun14 1675 Calls,131015,16:00:00,1675,C,140620,0.164,92.71,91.7,94.6,0.006,350,9584,64.122,0.188,549.052,-18.831,550.46,0.515,94.8
,SPX 14I1675,Sep14 1675 Calls,131015,16:00:00,1675,C,140919,0.167,107.28,106,109.3,0.005,55,1782,63.174,0.154,639.423,-16.704,731.687,0.505,110.6
,SPX 14L1675,Dec14 1675 Calls,131015,16:00:00,1675,C,141220,0.166,119.27,117.4,120.9,-0.001,,7046,62.332,0.133,717.785,-15.082,911.002,0.499,-1
,SPX 13V1675,Oct 1675 Puts,131015,16:00:00,1675,P,131018,0.26,7.07,6.6,7.4,-0.011,16695,57567,-17.646,0.562,51.833,-238.135,-3.963,0.11,6.8
,SPX 13V1675D25,OctW4 1675 Puts,131015,16:00:00,1675,P,131025,0.2,14.05,13.7,14.3,-0.007,651,,-22.109,0.46,108.773,-100.996,-18.144,0.268,13
,SPX 13W1675D1,NovW1 1675 Puts,131015,16:00:00,1675,P,131101,0.182,17.63,17.5,18.1,0.01,1842,,-24.569,0.433,141.96,-72.943,-31.595,0.318,17.7
,SPX 13W1675D8,NovW2 1675 Puts,131015,16:00:00,1675,P,131108,0.171,20.84,20.3,21.5,-0.002,41,,-26.705,0.41,169.289,-58.555,-45.766,0.348,18.5
,SPX 13W1675,Nov 1675 Puts,131015,16:00:00,1675,P,131115,0.166,23.33,22.5,24.2,0,10025,42131,-28.154,0.397,189.786,-51.365,-58.291,0.366,23.2
,SPX 13X1675,Dec 1675 Puts,131015,16:00:00,1675,P,131220,0.159,37.14,36.1,38.1,-0.004,1733,68698,-30.891,0.303,281.994,-34.01,-136.555,0.42,35
,SPX 13X1675D31,DecQ 1675 Puts,131015,16:00:00,1675,P,131231,0.157,40.99,39.8,42.1,-0.008,200,3735,-31.808,0.289,307.26,-30.908,-164.353,0.43,34.9
,SPX 14M1675,Jan14 1675 Puts,131015,16:00:00,1675,P,140117,0.157,46.22,45.2,47.4,-0.003,60,14313,-32.312,0.269,337.999,-28.213,-202.205,0.441,41.6
,SPX 14O1675,Mar14 1675 Puts,131015,16:00:00,1675,P,140321,0.161,65.31,64,66.6,0,,12752,-33.909,0.21,437.802,-22.174,-356.069,0.467,-1
,SPX 14O1675D31,Mar14Q 1675 Puts,131015,16:00:00,1675,P,140331,0.161,67.91,66.4,69.2,-0.002,,,-33.978,0.203,452.843,-21.339,-383.229,0.47,-1
,SPX 14R1675,Jun14 1675 Puts,131015,16:00:00,1675,P,140620,0.167,88.55,87.1,90.1,0.001,,10565,-34.745,0.166,549.005,-17.732,-585.088,0.485,-1
,SPX 14U1675,Sep14 1675 Puts,131015,16:00:00,1675,P,140919,0.173,109.22,107.8,111.2,0.003,,1357,-35.391,0.142,639.256,-15.198,-817.913,0.495,-1
,SPX 14X1675,Dec14 1675 Puts,131015,16:00:00,1675,P,141220,0.177,127.56,126,129.7,0.002,,6352,-35.792,0.126,717.401,-13.324,-1055.271,0.501,-1
,SPX 13J1680,Oct 1680 Calls,131015,16:00:00,1680,C,131018,,27.07,25.5,27.7,-0.011,13,11249,85.135,0.832,55.748,-272.876,9.121,0.83,30.05
,SPX 13J1680D25,OctW4 1680 Calls,131015,16:00:00,1680,C,131025,0.207,33.73,32.6,34.7,0.002,6,,77.666,0.63,112.329,-107.98,30.589,0.684,36.8
,SPX 13K1680D1,NovW1 1680 Calls,131015,16:00:00,1680,C,131101,0.188,37.08,36.1,38.2,0.001,1,,75.019,0.572,145.421,-76.73,48.455,0.641,36.8
,SPX 13K1680D8,NovW2 1680 Calls,131015,16:00:00,1680,C,131108,0.172,38.82,37.5,40.4,0.003,,,72.284,0.529,172.284,-59.58,66.132,0.616,-1
,SPX 13K1680,Nov 1680 Calls,131015,16:00:00,1680,C,131115,0.166,39.36,39.7,41.7,0.038,108,6802,68.778,0.541,192.293,-51.859,81.298,0.602,43.8
,SPX 13L1680,Dec 1680 Calls,131015,16:00:00,1680,C,131220,0.159,51.62,50.9,52.8,0.007,84,27269,67.589,0.379,284.032,-34.321,161.462,0.558,54.95
,SPX 13L1680D31,DecQ 1680 Calls,131015,16:00:00,1680,C,131231,0.157,50.79,53.9,56.1,0.083,,,62.111,0.337,308.926,-31.31,189.831,0.549,-1
,SPX 14A1680,Jan14 1680 Calls,131015,16:00:00,1680,C,140117,0.16,59.32,58.6,60.9,0.009,1,425,66.69,0.327,339.727,-29.011,222.963,0.54,61.9
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,116.48,,,,,,61.653,0.135,718.753,-15.029,901.075,0.49,
,SPX 13V1680,Oct 1680 Puts,131015,16:00:00,1680,P,131018,0.255,8.06,7.5,8.9,0.02,8457,22777,-20.755,0.67,54.873,-251.121,-4.494,0.17,8.7
,SPX 13V1680D25,OctW4 1680 Puts,131015,16:00:00,1680,P,131025,0.194,15.27,14.9,15.5,-0.006,159,,-24.581,0.518,111.782,-100.929,-19.657,0.316,14.8
,SPX 13W1680D1,NovW1 1680 Puts,131015,16:00:00,1680,P,131101,0.177,18.99,18.7,19.4,-0.001,247,,-26.87,0.476,144.931,-72.298,-33.845,0.359,17.3
,SPX 13W1680D8,NovW2 1680 Puts,131015,16:00:00,1680,P,131108,0.168,22.31,21.8,23,-0.001,820,,-28.864,0.443,172.14,-58.561,-48.659,0.384,20
,SPX 13W1680,Nov 1680 Puts,131015,16:00:00,1680,P,131115,0.163,24.88,24,25.8,-0.006,52,8619,-30.237,0.426,192.524,-51.047,-61.685,0.398,21.45
,SPX 13X1680,Dec 1680 Puts,131015,16:00:00,1680,P,131220,0.157,38.85,37.9,39.9,-0.005,7,26402,-32.462,0.318,284.024,-33.812,-142.043,0.442,33.7
,SPX 13X1680D31,DecQ 1680 Puts,131015,16:00:00,1680,P,131231,0.156,42.77,41.5,43.9,-0.002,,,-33.302,0.301,309.147,-30.934,-170.458,0.451,-1
,SPX 14M1680,Jan14 1680 Puts,131015,16:00:00,1680,P,140117,0.155,48.03,46.9,49.2,-0.005,13,161,-33.698,0.279,339.706,-28.048,-209.008,0.46,42.7
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,129.77,,,,,,-36.433,0.127,718.384,-13.227,-1070.298,0.51,
,SPX 13J1685,Oct 1685 Calls,131015,16:00:00,1685,C,131018,0.251,22.96,21.7,23.6,-0.015,128,10659,80.521,1,57.998,-262.69,8.628,0.754,22
,SPX 13J1685D25,OctW4 1685 Calls,131015,16:00:00,1685,C,131025,0.2,29.99,29.1,31,0.002,,,74.306,0.702,114.594,-106.56,29.198,0.633,-1
,SPX 13K1685D1,NovW1 1685 Calls,131015,16:00:00,1685,C,131101,0.184,33.47,32.7,34.6,0.009,16,,72.003,0.623,147.609,-76.452,46.441,0.6,36.2
,SPX 13K1685D8,NovW2 1685 Calls,131015,16:00:00,1685,C,131108,0.168,35.36,34.1,36.9,0.004,,,69.512,0.569,174.495,-59.214,63.487,0.58,-1
,SPX 13K1685,Nov 1685 Calls,131015,16:00:00,1685,C,131115,0.162,36.07,36.4,38.2,0.035,4,2028,65.97,0.572,194.591,-51.145,78.046,0.569,38.05
,SPX 13L1685,Dec 1685 Calls,131015,16:00:00,1685,C,131220,0.156,48.41,47.6,49.6,0.007,2,24896,65.637,0.395,285.574,-33.941,156.722,0.535,51.5
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,113.73,,,,,,60.967,0.137,719.521,-14.972,891.021,0.481,
,SPX 13V1685,Oct 1685 Puts,131015,16:00:00,1685,P,131018,0.241,9.23,8.6,9.9,0.001,8250,6798,-24.443,0.795,57.596,-251.92,-5.099,0.246,8.95
,SPX 13V1685D25,OctW4 1685 Puts,131015,16:00:00,1685,P,131025,0.189,16.63,16.3,17,0.001,126,,-27.35,0.581,114.316,-100.804,-21.3,0.367,16.5
,SPX 13W1685D1,NovW1 1685 Puts,131015,16:00:00,1685,P,131101,0.172,20.46,20.2,20.9,-0.006,22,,-29.39,0.523,147.367,-71.321,-36.246,0.4,15.95
,SPX 13W1685D8,NovW2 1685 Puts,131015,16:00:00,1685,P,131108,0.165,23.9,23.3,24.6,0.002,,,-31.191,0.479,174.43,-58.33,-51.712,0.42,-1
,SPX 13W1685,Nov 1685 Puts,131015,16:00:00,1685,P,131115,0.161,26.54,25.8,27.5,0.002,550,23508,-32.458,0.455,194.694,-51.039,-65.24,0.431,25.5
,SPX 13X1685,Dec 1685 Puts,131015,16:00:00,1685,P,131220,0.154,40.65,39.7,41.8,-0.002,10,23635,-34.102,0.332,285.572,-33.551,-147.702,0.465,37
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,132.01,,,,,,-37.08,0.129,719.19,-13.167,-1085.433,0.519,
,SPX 13J1690,Oct 1690 Calls,131015,16:00:00,1690,C,131018,0.242,19.1,18.1,20.1,-0.003,114,15085,75.019,1.189,59.905,-263.869,8.039,0.662,17.75
,SPX 13J1690D25,OctW4 1690 Calls,131015,16:00:00,1690,C,131025,0.195,26.42,25.7,27.4,0.007,32,,70.584,0.777,116.319,-105.215,27.666,0.579,27.6
,SPX 13K1690D1,NovW1 1690 Calls,131015,16:00:00,1690,C,131101,0.18,30.02,29.4,31.2,0.013,16,,68.735,0.676,149.221,-75.474,44.267,0.557,32.6
,SPX 13K1690D8,NovW2 1690 Calls,131015,16:00:00,1690,C,131108,0.165,32.03,30.9,33.5,0.005,,,66.549,0.609,176.077,-58.471,60.672,0.544,-1
,SPX 13K1690,Nov 1690 Calls,131015,16:00:00,1690,C,131115,0.159,32.92,33.2,35.1,0.037,1280,4719,63.017,0.602,196.186,-50.607,74.633,0.536,34
,SPX 13L1690,Dec 1690 Calls,131015,16:00:00,1690,C,131220,0.154,45.3,44.6,46.6,0.006,796,19672,63.613,0.41,286.59,-33.616,151.812,0.512,45
,SPX 13L1690D31,DecQ 1690 Calls,131015,16:00:00,1690,C,131231,0.154,44.99,47.7,49.9,0.085,,,58.625,0.355,311.509,-30.796,178.22,0.507,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,111.01,,,,,,60.274,0.139,720.084,-14.911,880.846,0.472,
,SPX 13V1690,Oct 1690 Puts,131015,16:00:00,1690,P,131018,0.231,10.59,10,11.2,0.001,3387,17624,-28.8,0.939,59.774,-252.556,-5.784,0.338,10.6
,SPX 13V1690D25,OctW4 1690 Puts,131015,16:00:00,1690,P,131025,0.184,18.13,17.9,18.6,0.006,160,,-30.445,0.651,116.219,-99.947,-23.077,0.421,17.8
,SPX 13W1690D1,NovW1 1690 Puts,131015,16:00:00,1690,P,131101,0.167,22.07,21.8,22.5,-0.008,600,,-32.143,0.572,149.143,-70.389,-38.802,0.443,17
,SPX 13W1690D8,NovW2 1690 Puts,131015,16:00:00,1690,P,131108,0.162,25.6,25,26.3,0.002,,,-33.692,0.516,176.058,-57.663,-54.924,0.456,-1
,SPX 13W1690,Nov 1690 Puts,131015,16:00:00,1690,P,131115,0.157,28.31,27.4,29.3,0.002,866,16187,-34.82,0.484,196.211,-50.355,-68.956,0.464,28.6
,SPX 13X1690,Dec 1690 Puts,131015,16:00:00,1690,P,131220,0.153,42.53,41.6,43.5,0,582,16550,-35.812,0.347,286.59,-33.331,-153.525,0.488,42.5
,SPX 13X1690D31,DecQ 1690 Puts,131015,16:00:00,1690,P,131231,0.152,46.54,45.2,47.6,-0.003,,,-36.462,0.326,311.488,-30.331,-183.157,0.493,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,134.29,,,,,,-37.732,0.13,719.815,-13.104,-1100.674,0.528,
,SPX 13J1695,Oct 1695 Calls,131015,16:00:00,1695,C,131018,0.232,15.55,14.8,16.6,0.009,483,5634,68.558,1.387,61.135,-259.985,7.35,0.56,15.5
,SPX 13J1695D25,OctW4 1695 Calls,131015,16:00:00,1695,C,131025,0.189,23.06,22.4,24.1,0.007,12,,66.494,0.853,117.323,-102.738,25.995,0.524,22.7
,SPX 13K1695D1,NovW1 1695 Calls,131015,16:00:00,1695,C,131101,0.176,26.74,26.2,27.9,0.017,42,,65.221,0.725,150.119,-74.19,41.939,0.513,30.05
,SPX 13K1695D8,NovW2 1695 Calls,131015,16:00:00,1695,C,131108,0.162,28.86,27.6,30.4,0.01,2,,63.402,0.646,176.915,-57.69,57.697,0.507,32.15
,SPX 13K1695,Nov 1695 Calls,131015,16:00:00,1695,C,131115,0.156,29.93,30.1,31.8,0.034,1017,2246,59.933,0.628,196.986,-49.748,71.08,0.503,30.7
,SPX 13L1695,Dec 1695 Calls,131015,16:00:00,1695,C,131220,0.152,42.29,41.5,43.4,0.004,4994,28534,61.52,0.425,287.035,-33.124,146.761,0.489,43
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,108.33,,,,,,59.574,0.14,720.439,-14.846,870.552,0.463,
,SPX 13V1695,Oct 1695 Puts,131015,16:00:00,1695,P,131018,0.222,12.2,11.5,13,0.004,1902,3471,-33.91,1.1,61.12,-249.28,-6.553,0.44,12.2
,SPX 13V1695D25,OctW4 1695 Puts,131015,16:00:00,1695,P,131025,0.177,19.8,19.4,20.1,-0.003,105,,-33.895,0.726,117.315,-96.898,-24.993,0.476,19.5
,SPX 13W1695D1,NovW1 1695 Puts,131015,16:00:00,1695,P,131101,0.164,23.83,23.6,24.3,0.002,25,,-35.14,0.623,150.117,-69.662,-41.516,0.487,22.3
,SPX 13W1695D8,NovW2 1695 Puts,131015,16:00:00,1695,P,131108,0.157,27.43,26.8,28.1,-0.004,10,,-36.371,0.553,176.916,-56.363,-58.294,0.493,24.9
,SPX 13W1695,Nov 1695 Puts,131015,16:00:00,1695,P,131115,0.154,30.21,29.3,31.2,0.001,1003,1582,-37.323,0.514,196.984,-49.627,-72.823,0.497,30.3
,SPX 13X1695,Dec 1695 Puts,131015,16:00:00,1695,P,131220,0.151,44.5,43.5,45.6,0,5406,28496,-37.591,0.363,287.036,-32.932,-159.492,0.511,44
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,136.6,,,,,,-38.39,0.132,720.258,-13.037,-1116.016,0.537,
,SPX 13J1700,Oct 1700 Calls,131015,16:00:00,1700,C,131018,0.222,12.34,11.7,13.4,0.017,9426,80956,61.164,1.569,61.297,-248.896,6.57,0.454,12.5
,SPX 13J1700D25,OctW4 1700 Calls,131015,16:00:00,1700,C,131025,0.183,19.9,19.7,20.4,0.008,1616,,62.057,0.925,117.419,-99.585,24.199,0.468,20.2
,SPX 13K1700D1,NovW1 1700 Calls,131015,16:00:00,1700,C,131101,0.169,23.65,23.5,24.2,0.007,1649,,61.469,0.774,150.164,-71.504,39.475,0.47,23
,SPX 13K1700D8,NovW2 1700 Calls,131015,16:00:00,1700,C,131108,0.159,25.85,25.4,26.7,0.013,2,,60.079,0.682,176.899,-56.671,54.583,0.47,28.9
,SPX 13K1700,Nov 1700 Calls,131015,16:00:00,1700,C,131115,0.154,27.1,27.2,28.9,0.035,3520,54982,56.733,0.652,196.908,-49.035,67.407,0.47,28.3
,SPX 13L1700,Dec 1700 Calls,131015,16:00:00,1700,C,131220,0.15,39.38,38.7,40.5,0.006,26182,123495,59.36,0.439,286.865,-32.791,141.542,0.467,39.95
,SPX 13L1700D31,DecQ 1700 Calls,131015,16:00:00,1700,C,131231,0.15,39.55,41.7,43.8,0.081,,8059,54.979,0.373,311.588,-30.067,166.162,0.466,-1
,SPX 14A1700,Jan14 1700 Calls,131015,16:00:00,1700,C,140117,0.152,47.24,46.6,48.6,0.009,56,18601,59.696,0.369,341.909,-27.828,199.678,0.464,48.8
,SPX 14C1700,Mar14 1700 Calls,131015,16:00:00,1700,C,140321,0.155,55.08,60.5,63,0.124,1053,20328,54.697,0.263,440.375,-22.09,326.723,0.46,65.6
,SPX 14C1700D31,Mar14Q 1700 Calls,131015,16:00:00,1700,C,140331,0.155,56.85,62.7,65.3,0.128,4,52,55.212,0.255,455.301,-21.456,348.686,0.459,66.85
,SPX 14F1700,Jun14 1700 Calls,131015,16:00:00,1700,C,140620,0.158,78.46,77.2,80.1,0.003,1500,23202,59.169,0.206,551.409,-18.253,508.024,0.456,79
,SPX 14I1700,Sep14 1700 Calls,131015,16:00:00,1700,C,140919,0.162,93.37,92,95.1,0.004,100,2257,59.142,0.166,641.931,-16.268,684.802,0.455,97
,SPX 14L1700,Dec14 1700 Calls,131015,16:00:00,1700,C,141220,0.163,105.68,103.7,107.2,-0.002,101,12026,58.867,0.143,720.581,-14.777,860.144,0.454,106.95
,SPX 13V1700,Oct 1700 Puts,131015,16:00:00,1700,P,131018,0.212,14.08,13.8,14.4,0.001,13067,69563,-39.829,1.271,61.288,-238.113,-7.403,0.546,14
,SPX 13V1700D25,OctW4 1700 Puts,131015,16:00:00,1700,P,131025,0.171,21.65,21.2,22,-0.003,1381,,-37.714,0.806,117.402,-93.753,-27.042,0.532,21.3
,SPX 13W1700D1,NovW1 1700 Puts,131015,16:00:00,1700,P,131101,0.158,25.73,25.5,26.3,-0.005,2,,-38.392,0.677,150.141,-67.193,-44.372,0.53,19.5
,SPX 13W1700D8,NovW2 1700 Puts,131015,16:00:00,1700,P,131108,0.153,29.4,28.8,30.1,-0.005,6,,-39.233,0.592,176.889,-54.945,-61.807,0.53,25.2
,SPX 13W1700,Nov 1700 Puts,131015,16:00:00,1700,P,131115,0.152,32.23,31.4,33.2,0.002,4193,22792,-39.97,0.545,196.921,-48.843,-76.834,0.53,32
,SPX 13X1700,Dec 1700 Puts,131015,16:00:00,1700,P,131220,0.149,46.56,45.6,47.6,0,25857,91292,-39.444,0.378,286.862,-32.46,-165.634,0.533,46
,SPX 13X1700D31,DecQ 1700 Puts,131015,16:00:00,1700,P,131231,0.147,50.65,49.4,51.7,-0.005,2,1857,-39.855,0.351,311.671,-29.509,-196.472,0.534,47.2
,SPX 14M1700,Jan14 1700 Puts,131015,16:00:00,1700,P,140117,0.149,56.01,54.8,57.2,-0.004,453,9135,-39.713,0.321,341.892,-26.986,-237.799,0.536,51.8
,SPX 14O1700,Mar14 1700 Puts,131015,16:00:00,1700,P,140321,0.154,75.57,74.1,76.8,-0.005,1800,11338,-39.555,0.239,440.591,-21.233,-402.356,0.54,70.3
,SPX 14O1700D31,Mar14Q 1700 Puts,131015,16:00:00,1700,P,140331,0.154,78.21,76.5,79.4,-0.003,,2,-39.44,0.231,455.526,-20.505,-431.381,0.541,-1
,SPX 14R1700,Jun14 1700 Puts,131015,16:00:00,1700,P,140620,0.162,99.22,97.6,100.7,-0.001,700,10715,-39.125,0.182,551.443,-17.186,-643.321,0.544,98.5
,SPX 14U1700,Sep14 1700 Puts,131015,16:00:00,1700,P,140919,0.168,120.28,118.7,122.2,-0.001,100,3476,-39.103,0.153,641.951,-14.703,-885.649,0.545,113
,SPX 14X1700,Dec14 1700 Puts,131015,16:00:00,1700,P,141220,0.173,138.94,137.2,140.9,-0.001,2980,8306,-39.054,0.134,720.514,-12.924,-1131.457,0.546,132.8
,SPX 13J1705,Oct 1705 Calls,131015,16:00:00,1705,C,131018,0.211,9.52,8.9,10.5,0.019,435,23635,52.973,1.706,60.004,-230.879,5.714,0.352,9.65
,SPX 13J1705D25,OctW4 1705 Calls,131015,16:00:00,1705,C,131025,0.177,16.98,16.7,17.5,0.008,180,,57.279,0.989,116.422,-95.402,22.283,0.414,17.5
,SPX 13K1705D1,NovW1 1705 Calls,131015,16:00:00,1705,C,131101,0.166,20.74,20.5,21.3,0.012,153,,57.495,0.819,149.222,-69.503,36.877,0.427,22.5
,SPX 13K1705D8,NovW2 1705 Calls,131015,16:00:00,1705,C,131108,0.155,23.01,22.5,23.9,0.011,50,,56.593,0.715,175.922,-55.041,51.33,0.434,24.7
,SPX 13K1705,Nov 1705 Calls,131015,16:00:00,1705,C,131115,0.151,24.42,24.4,26.1,0.034,98,2389,53.435,0.671,195.883,-47.978,63.625,0.437,25.4
,SPX 13L1705,Dec 1705 Calls,131015,16:00:00,1705,C,131220,0.148,36.59,35.8,37.6,0.004,7478,7857,57.138,0.452,286.039,-32.176,136.183,0.444,37.2
,SPX 14A1705,Jan14 1705 Calls,131015,16:00:00,1705,C,140117,0.151,44.44,43.8,45.9,0.012,83,77,57.832,0.378,341.176,-27.562,193.475,0.445,47.8
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,103.07,,,,,,58.154,0.144,720.505,-14.704,849.61,0.445,
,SPX 13V1705,Oct 1705 Puts,131015,16:00:00,1705,P,131018,0.201,16.27,15.5,17.2,0,3048,1029,-46.593,1.44,59.9,-219.841,-8.33,0.648,14.7
,SPX 13V1705D25,OctW4 1705 Puts,131015,16:00:00,1705,P,131025,0.166,23.7,22.9,24.6,0,84,,-41.935,0.888,116.263,-89.876,-29.228,0.586,22.6
,SPX 13W1705D1,NovW1 1705 Puts,131015,16:00:00,1705,P,131101,0.155,27.81,27.1,28.8,0,115,,-41.908,0.733,149.056,-65.282,-47.383,0.573,25
,SPX 13W1705D8,NovW2 1705 Puts,131015,16:00:00,1705,P,131108,0.151,31.52,30.1,33.2,0.004,,,-42.282,0.631,175.863,-53.932,-65.474,0.566,-1
,SPX 13W1705,Nov 1705 Puts,131015,16:00:00,1705,P,131115,0.149,34.39,33.5,35.4,0.001,648,1467,-42.763,0.575,195.93,-47.51,-80.994,0.563,33.8
,SPX 13X1705,Dec 1705 Puts,131015,16:00:00,1705,P,131220,0.146,48.72,47.7,49.9,-0.003,7868,7687,-41.37,0.394,286.022,-31.804,-171.931,0.556,44
,SPX 14M1705,Jan14 1705 Puts,131015,16:00:00,1705,P,140117,0.147,58.19,57.1,59.4,-0.002,90,65,-41.339,0.331,341.124,-26.615,-245.385,0.555,54
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,141.32,,,,,,-39.722,0.134,720.582,-12.892,-1147.075,0.555,
,SPX 13J1710,Oct 1710 Calls,131015,16:00:00,1710,C,131018,0.203,7.13,6.8,7.9,0.028,11305,19850,44.299,1.768,56.988,-208.583,4.817,0.259,7
,SPX 13J1710D25,OctW4 1710 Calls,131015,16:00:00,1710,C,131025,0.171,14.3,14.1,14.7,0.009,706,,52.222,1.042,114.17,-90.687,20.276,0.361,15
,SPX 13K1710D1,NovW1 1710 Calls,131015,16:00:00,1710,C,131101,0.161,18.04,17.8,18.6,0.01,303,,53.332,0.856,147.179,-66.677,34.174,0.385,18.6
,SPX 13K1710D8,NovW2 1710 Calls,131015,16:00:00,1710,C,131108,0.152,20.35,19.9,21.2,0.009,162,,52.967,0.743,173.897,-53.145,47.969,0.398,20.4
,SPX 13K1710,Nov 1710 Calls,131015,16:00:00,1710,C,131115,0.148,21.92,21.6,23.3,0.025,124,6160,50.063,0.685,193.862,-46.406,59.77,0.405,22.6
,SPX 13L1710,Dec 1710 Calls,131015,16:00:00,1710,C,131220,0.146,33.91,33.2,35,0.006,1610,6312,54.86,0.464,284.522,-31.608,130.706,0.422,34
,SPX 13L1710D31,DecQ 1710 Calls,131015,16:00:00,1710,C,131231,0.146,34.47,36.1,38.3,0.079,,,51.188,0.388,308.963,-29.11,153.711,0.425,-1
,SPX 14A1710,Jan14 1710 Calls,131015,16:00:00,1710,C,140117,0.149,41.74,41.1,43.2,0.012,1407,1036,55.93,0.387,339.878,-27.168,187.148,0.427,44
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,100.49,,,,,,57.435,0.146,720.21,-14.628,838.961,0.437,
,SPX 13V1710,Oct 1710 Puts,131015,16:00:00,1710,P,131018,0.19,18.82,17.9,19.9,-0.003,1916,11429,-54.14,1.59,56.599,-193.475,-9.315,0.741,16
,SPX 13V1710D25,OctW4 1710 Puts,131015,16:00:00,1710,P,131025,0.159,25.97,25.2,27,-0.003,639,,-46.554,0.97,113.676,-84.083,-31.534,0.639,21.5
,SPX 13W1710D1,NovW1 1710 Puts,131015,16:00:00,1710,P,131101,0.151,30.07,29.3,31.1,0.002,244,,-45.686,0.787,146.707,-62.636,-50.526,0.615,29
,SPX 13W1710D8,NovW2 1710 Puts,131015,16:00:00,1710,P,131108,0.147,33.8,32,35.4,-0.003,,,-45.515,0.669,173.724,-51.689,-69.273,0.602,-1
,SPX 13W1710,Nov 1710 Puts,131015,16:00:00,1710,P,131115,0.145,36.69,35.8,37.9,-0.005,43,1547,-45.696,0.604,193.927,-45.775,-85.28,0.595,29.5
,SPX 13X1710,Dec 1710 Puts,131015,16:00:00,1710,P,131220,0.145,50.97,50,52.2,-0.001,1081,9250,-43.366,0.409,284.473,-31.292,-178.369,0.578,47.2
,SPX 13X1710D31,DecQ 1710 Puts,131015,16:00:00,1710,P,131231,0.144,55.11,53.6,56.2,-0.004,,,-43.481,0.376,309.399,-28.657,-210.39,0.575,-1
,SPX 14M1710,Jan14 1710 Puts,131015,16:00:00,1710,P,140117,0.146,60.46,59.2,61.7,0,710,139,-43.01,0.341,339.772,-26.292,-253.108,0.573,60.1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,143.72,,,,,,-40.396,0.136,720.455,-12.814,-1162.642,0.563,
,SPX 13J1715,Oct 1715 Calls,131015,16:00:00,1715,C,131018,0.192,5.17,4.6,5.8,0.006,3197,12615,35.587,1.729,52.21,-177.177,3.921,0.182,5.25
,SPX 13J1715D25,OctW4 1715 Calls,131015,16:00:00,1715,C,131025,0.166,11.88,11.7,12.1,0.009,120,,46.955,1.079,110.546,-85.158,18.206,0.311,13.75
