Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,169.09,,,,,,74.236,0.114,662.027,-29.929,810.831,0.731,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,196.73,,,,,,81.504,0.098,736.687,-33.502,883.658,0.721,
,SPX 18R2615D29,JunQ 2615 Puts,180629,16:00:00,2615,P,180629,,0,,,,859,2993,0,0,0,0,0,0,0.05
,SPX 18S2615,Jul 2615 Puts,180629,16:00:00,2615,P,180720,0.168,9.47,9.2,9.7,-0.002,,880,-8.554,0.099,159.534,-63.111,-25.652,0.052,-1
,SPX 18S2615D31,JulM 2615 Puts,180629,16:00:00,2615,P,180731,0.158,14.36,14.2,14.7,0.006,,227,-10.456,0.103,226.505,-53.502,-49.413,0.096,-1
,SPX 18T2615,Aug 2615 Puts,180629,16:00:00,2615,P,180817,0.158,22.66,22.3,23.1,-0.004,30,49,-13.008,0.104,308.056,-48.442,-89.554,0.141,19.9
,SPX 18U2615,Sep 2615 Puts,180629,16:00:00,2615,P,180921,0.161,38.76,38.6,39.4,0.006,,27,-16.411,0.097,442.655,-40.803,-187.048,0.201,-1
,SPX 18U2615D28,SepQ 2615 Puts,180629,16:00:00,2615,P,180928,0.163,42.79,42.6,43.5,0.006,,65,-16.939,0.094,469.415,-39.827,-211.555,0.21,-1
,SPX 18V2615,Oct 2615 Puts,180629,16:00:00,2615,P,181019,0.164,50.87,50.7,51.7,0.006,,50,-18.106,0.09,528.349,-36.745,-271.345,0.23,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,73.91,,,,,,-20.297,0.077,681.149,-30.121,-467.18,0.269,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,81.31,,,,,,-20.456,0.072,737.043,-27.604,-552.8,0.279,
,SPX 18F2620D29,JunQ 2620 Calls,180629,16:00:00,2620,C,180629,,98.63,95,104.5,0.011,,319,99.997,0,0,-2.913,7.173,1,-1
,SPX 18G2620,Jul 2620 Calls,180629,16:00:00,2620,C,180720,,107.86,111.9,114.7,0.05,,39,88.303,0.163,156.547,-61.251,125.606,0.939,-1
,SPX 18G2620D31,JulM 2620 Calls,180629,16:00:00,2620,C,180731,,112.31,118.3,121.1,0.066,,85,84.9,0.177,220.833,-51.278,189.058,0.893,-1
,SPX 18H2620,Aug 2620 Calls,180629,16:00:00,2620,C,180817,0.165,119.4,125.4,127.9,0.061,,9,81.706,0.171,299.068,-56.857,266.089,0.848,-1
,SPX 18H2620D31,AugM 2620 Calls,180629,16:00:00,2620,C,180831,0.164,126.43,133.6,135.1,0.063,,13,78.749,0.165,362.856,-51.646,333.57,0.817,-1
,SPX 18I2620,Sep 2620 Calls,180629,16:00:00,2620,C,180921,0.164,145.76,143.5,145.4,-0.009,,1,88.805,0.142,453.143,-46.89,402.338,0.788,-1
,SPX 18I2620D28,SepQ 2620 Calls,180629,16:00:00,2620,C,180928,0.165,149.21,147.9,149.1,-0.005,,1,88.343,0.14,477.82,-45.544,436.014,0.778,-1
,SPX 18J2620,Oct 2620 Calls,180629,16:00:00,2620,C,181019,0.166,147.52,157.2,159,0.072,,,75.367,0.133,521.598,-42.566,536.725,0.759,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,165.57,,,,,,73.637,0.116,667.893,-30.058,804.052,0.722,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,192.88,,,,,,80.989,0.1,740.755,-33.456,878.365,0.712,
,SPX 18R2620D29,JunQ 2620 Puts,180629,16:00:00,2620,P,180629,,0,,,,634,3773,0,0,0,0,0,0,0.05
,SPX 18S2620,Jul 2620 Puts,180629,16:00:00,2620,P,180720,0.165,9.95,9.7,10.1,-0.008,206,1101,-9.09,0.107,164.86,-63.929,-26.992,0.061,9.23
,SPX 18S2620D31,JulM 2620 Puts,180629,16:00:00,2620,P,180731,0.156,14.94,14.8,15.2,0.004,,313,-11.011,0.11,232.232,-54.114,-51.52,0.107,-1
,SPX 18T2620,Aug 2620 Puts,180629,16:00:00,2620,P,180817,0.156,23.4,23,23.8,-0.004,5807,245,-13.564,0.11,313.617,-48.733,-92.569,0.152,21.6
,SPX 18T2620D31,AugM 2620 Puts,180629,16:00:00,2620,P,180831,0.157,30.4,30.2,30.9,0.005,,413,-15.111,0.106,375.791,-44.841,-133.406,0.183,-1
,SPX 18U2620,Sep 2620 Puts,180629,16:00:00,2620,P,180921,0.16,39.7,39.7,40.4,0.009,,124,-16.924,0.101,447.731,-41.034,-191.671,0.212,-1
,SPX 18U2620D28,SepQ 2620 Puts,180629,16:00:00,2620,P,180928,0.161,43.76,43.6,44.5,0.007,,199,-17.435,0.097,474.325,-39.867,-216.464,0.222,-1
,SPX 18V2620,Oct 2620 Puts,180629,16:00:00,2620,P,181019,0.163,51.92,51.7,52.7,0.005,,46,-18.58,0.093,533.048,-36.752,-276.986,0.241,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,75.12,,,,,,-20.704,0.079,685.355,-30.089,-474.696,0.278,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,82.54,,,,,,-20.836,0.074,741.177,-27.564,-561.059,0.288,
,SPX 18F2625D29,JunQ 2625 Calls,180629,16:00:00,2625,C,180629,,93.63,90,99.5,0.016,18,2630,99.997,0,0,-2.936,7.186,1,103.65
,SPX 18G2625,Jul 2625 Calls,180629,16:00:00,2625,C,180720,,103.51,107.6,110.4,0.053,,375,87.429,0.174,163.276,-63.294,124.221,0.929,-1
,SPX 18G2625D31,JulM 2625 Calls,180629,16:00:00,2625,C,180731,0.175,108.14,114.1,116.8,0.07,18,1894,83.959,0.186,228.337,-70.242,186.819,0.88,120.15
,SPX 18H2625,Aug 2625 Calls,180629,16:00:00,2625,C,180817,0.164,115.41,121.2,123.5,0.064,7,11,80.803,0.178,306.416,-57.6,262.961,0.835,132.3
,SPX 18H2625D31,AugM 2625 Calls,180629,16:00:00,2625,C,180831,0.162,122.61,129.7,130.9,0.063,,265,77.878,0.171,369.892,-51.807,329.715,0.805,-1
,SPX 18I2625,Sep 2625 Calls,180629,16:00:00,2625,C,180921,0.162,141.45,139.4,141.4,-0.007,,539,88.052,0.148,457.387,-46.881,399.345,0.776,-1
,SPX 18I2625D28,SepQ 2625 Calls,180629,16:00:00,2625,C,180928,0.164,144.93,144.1,145.4,-0.001,,694,87.603,0.146,482.044,-45.686,432.814,0.767,-1
,SPX 18J2625,Oct 2625 Calls,180629,16:00:00,2625,C,181019,0.165,143.91,153.2,155.2,0.072,,6,74.671,0.136,527.487,-42.637,531.465,0.749,-1
,SPX 18L2625,Dec 2625 Calls,180629,16:00:00,2625,C,181221,0.164,162.08,177.9,180,0.104,,291,73.028,0.119,673.609,-35.499,797.144,0.713,-1
,SPX 19A2625,Jan19 2625 Calls,180629,16:00:00,2625,C,190118,0.167,189.06,189.9,192.1,0.01,,1100,80.464,0.103,744.757,-33.891,872.926,0.704,-1
,SPX 19C2625,Mar19 2625 Calls,180629,16:00:00,2625,C,190315,0.165,207.44,207.5,209.8,0.006,,4259,78.586,0.086,843.84,-30.5,1089.032,0.691,-1
,SPX 19F2625,Jun19 2625 Calls,180629,16:00:00,2625,C,190621,0.164,237.24,236.8,239.3,0.003,,5,76.345,0.068,989.076,-26.907,1461.91,0.681,-1
,SPX 19I2625,Sep19 2625 Calls,180629,16:00:00,2625,C,190920,0.164,262.51,260.7,264.7,0.001,,10,75.086,0.058,1105.116,-24.482,1795.346,0.675,-1
,SPX 18R2625D29,JunQ 2625 Puts,180629,16:00:00,2625,P,180629,,0,,,,2726,19845,0,0,0,0,0,0,0.05
,SPX 18S2625,Jul 2625 Puts,180629,16:00:00,2625,P,180720,0.163,10.45,10.2,10.8,0,4223,2005,-9.666,0.115,170.302,-65.462,-28.412,0.071,9.53
,SPX 18S2625D31,JulM 2625 Puts,180629,16:00:00,2625,P,180731,0.153,15.56,15.4,15.9,-0.004,30,6528,-11.603,0.118,238.024,-54.414,-53.73,0.12,12.48
,SPX 18T2625,Aug 2625 Puts,180629,16:00:00,2625,P,180817,0.155,24.16,23.8,24.5,-0.001,521,443,-14.149,0.116,319.176,-49.225,-95.7,0.165,23.85
,SPX 18T2625D31,AugM 2625 Puts,180629,16:00:00,2625,P,180831,0.156,31.26,31.1,31.7,0.004,,3533,-15.675,0.111,381.13,-44.973,-137.283,0.195,-1
,SPX 18U2625,Sep 2625 Puts,180629,16:00:00,2625,P,180921,0.158,40.67,40.6,41.4,0.004,17,1022,-17.456,0.105,452.746,-40.92,-196.417,0.224,37.6
,SPX 18U2625D28,SepQ 2625 Puts,180629,16:00:00,2625,P,180928,0.16,44.76,44.6,45.5,0.006,,1454,-17.949,0.101,479.167,-39.892,-221.496,0.233,-1
,SPX 18V2625,Oct 2625 Puts,180629,16:00:00,2625,P,181019,0.161,53,52.6,53.8,0.004,,20,-19.069,0.096,537.671,-36.748,-282.748,0.251,-1
,SPX 18X2625,Dec 2625 Puts,180629,16:00:00,2625,P,181221,0.166,76.34,76.2,77.3,0.002,57,734,-21.121,0.081,689.476,-30.05,-482.329,0.287,71.3
,SPX 19M2625,Jan19 2625 Puts,180629,16:00:00,2625,P,190118,0.166,83.79,83.6,85.1,0.007,,1685,-21.224,0.076,745.227,-27.614,-569.438,0.296,-1
,SPX 19O2625,Mar19 2625 Puts,180629,16:00:00,2625,P,190315,0.17,100.76,100.8,102,0.006,,4409,-22.062,0.069,846.247,-24.539,-750.784,0.309,-1
,SPX 19R2625,Jun19 2625 Puts,180629,16:00:00,2625,P,190621,0.174,124.48,123.9,125.8,0.003,,5,-22.587,0.06,993.316,-20.165,-1063.02,0.319,-1
,SPX 19U2625,Sep19 2625 Puts,180629,16:00:00,2625,P,190920,0.177,143.19,142.5,145.7,0.006,,2,-23.092,0.054,1109.818,-17.535,-1354.494,0.325,-1
,SPX 18F2630D29,JunQ 2630 Calls,180629,16:00:00,2630,C,180629,,88.63,85,94.5,0.022,140,348,99.996,0,0,-2.96,7.2,1,106.48
,SPX 18G2630,Jul 2630 Calls,180629,16:00:00,2630,C,180720,,99.2,103.1,105.8,0.053,,97,86.495,0.187,170.086,-65.324,122.738,0.917,-1
,SPX 18G2630D31,JulM 2630 Calls,180629,16:00:00,2630,C,180731,0.171,104.02,109.7,112.3,0.067,,97,82.97,0.196,235.82,-69.765,184.458,0.867,-1
,SPX 18H2630,Aug 2630 Calls,180629,16:00:00,2630,C,180817,0.161,111.47,117,119.3,0.06,,21,79.865,0.185,313.666,-56.98,259.702,0.822,-1
,SPX 18H2630D31,AugM 2630 Calls,180629,16:00:00,2630,C,180831,0.16,118.83,125.4,126.9,0.062,,34,76.981,0.176,376.781,-51.758,325.736,0.792,-1
,SPX 18I2630,Sep 2630 Calls,180629,16:00:00,2630,C,180921,0.161,137.18,135.3,137.4,-0.006,,1,87.27,0.154,461.631,-46.868,396.19,0.764,-1
,SPX 18I2630D28,SepQ 2630 Calls,180629,16:00:00,2630,C,180928,0.162,140.69,140,141.2,-0.001,,,86.836,0.151,486.261,-45.67,429.45,0.755,-1
,SPX 18J2630,Oct 2630 Calls,180629,16:00:00,2630,C,181019,0.163,140.34,149.4,151.4,0.072,,,73.96,0.139,533.219,-42.559,526.087,0.737,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,158.62,,,,,,72.409,0.121,679.167,-30.29,790.108,0.704,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,185.27,,,,,,79.927,0.105,748.687,-33.352,867.339,0.695,
,SPX 18R2630D29,JunQ 2630 Puts,180629,16:00:00,2630,P,180629,,0,,,,315,9242,0,0,0,0,0,0,0.05
,SPX 18S2630,Jul 2630 Puts,180629,16:00:00,2630,P,180720,0.16,10.99,10.8,11.3,-0.005,52,933,-10.287,0.125,175.852,-66.229,-29.917,0.083,8.75
,SPX 18S2630D31,JulM 2630 Puts,180629,16:00:00,2630,P,180731,0.151,16.2,16,16.5,-0.005,14,1150,-12.233,0.126,243.868,-54.687,-56.05,0.133,13.6
,SPX 18T2630,Aug 2630 Puts,180629,16:00:00,2630,P,180817,0.153,24.95,24.7,25.5,-0.003,15,134,-14.765,0.122,324.721,-49.464,-98.951,0.178,20.45
,SPX 18T2630D31,AugM 2630 Puts,180629,16:00:00,2630,P,180831,0.154,32.14,32,32.7,0.007,,575,-16.264,0.116,386.424,-45.083,-141.287,0.208,-1
,SPX 18U2630,Sep 2630 Puts,180629,16:00:00,2630,P,180921,0.156,41.66,41.6,42.5,0.005,3,138,-18.008,0.109,457.689,-40.954,-201.291,0.236,37.76
,SPX 18U2630D28,SepQ 2630 Puts,180629,16:00:00,2630,P,180928,0.158,45.79,45.7,46.5,0.007,,51,-18.481,0.105,483.932,-39.9,-226.652,0.245,-1
,SPX 18V2630,Oct 2630 Puts,180629,16:00:00,2630,P,181019,0.16,54.1,53.8,54.9,0.005,,7,-19.574,0.099,542.207,-36.731,-288.636,0.263,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,77.59,,,,,,-21.548,0.083,693.506,-30.003,-490.082,0.296,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,85.06,,,,,,-21.62,0.078,749.19,-27.464,-577.938,0.305,
,SPX 18F2635D29,JunQ 2635 Calls,180629,16:00:00,2635,C,180629,,83.63,80,89.5,0.013,,213,99.996,0,0.002,-2.984,7.214,1,-1
,SPX 18G2635,Jul 2635 Calls,180629,16:00:00,2635,C,180720,,94.94,98.8,101.5,0.055,,37,85.499,0.199,176.949,-67.332,121.152,0.905,-1
,SPX 18G2635D31,JulM 2635 Calls,180629,16:00:00,2635,C,180731,0.169,99.96,105.6,108.2,0.069,,7,81.932,0.206,243.254,-70.651,181.973,0.853,-1
,SPX 18H2635,Aug 2635 Calls,180629,16:00:00,2635,C,180817,0.159,107.58,112.8,115.2,0.06,,2,78.89,0.192,320.794,-57.228,256.314,0.808,-1
,SPX 18I2635,Sep 2635 Calls,180629,16:00:00,2635,C,180921,0.16,132.95,131.4,133.5,-0.004,,2,86.458,0.16,465.865,-47.011,392.869,0.752,-1
,SPX 18I2635D28,SepQ 2635 Calls,180629,16:00:00,2635,C,180928,0.161,136.49,136.1,137.6,0.003,,,86.04,0.157,490.458,-45.649,425.917,0.743,-1
,SPX 18J2635,Oct 2635 Calls,180629,16:00:00,2635,C,181019,0.162,136.8,145.4,147.5,0.071,,,73.235,0.142,538.782,-42.605,520.591,0.726,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,155.2,,,,,,71.78,0.123,684.56,-30.394,782.945,0.694,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,181.5,,,,,,79.379,0.107,752.539,-33.294,861.603,0.686,
,SPX 18R2635D29,JunQ 2635 Puts,180629,16:00:00,2635,P,180629,,0,,,,935,4641,0,0,0.002,-0.001,0,0,0.02
,SPX 18S2635,Jul 2635 Puts,180629,16:00:00,2635,P,180720,0.158,11.56,11.3,11.8,-0.007,54,432,-10.956,0.135,181.5,-67.33,-31.513,0.095,10.05
,SPX 18S2635D31,JulM 2635 Puts,180629,16:00:00,2635,P,180731,0.149,16.88,16.7,17.2,-0.004,2,499,-12.906,0.135,249.752,-55.496,-58.485,0.147,14.3
,SPX 18T2635,Aug 2635 Puts,180629,16:00:00,2635,P,180817,0.151,25.78,25.5,26.3,-0.002,35,246,-15.413,0.129,330.237,-49.675,-102.328,0.192,22.6
,SPX 18U2635,Sep 2635 Puts,180629,16:00:00,2635,P,180921,0.156,42.69,42.6,43.5,0.008,,722,-18.581,0.113,462.55,-41.13,-206.294,0.248,-1
,SPX 18U2635D28,SepQ 2635 Puts,180629,16:00:00,2635,P,180928,0.157,46.85,46.7,47.6,0.006,,18,-19.033,0.109,488.61,-39.892,-231.937,0.257,-1
,SPX 18V2635,Oct 2635 Puts,180629,16:00:00,2635,P,181019,0.159,55.23,55,56.1,0.006,,,-20.094,0.102,546.649,-36.7,-294.651,0.274,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,78.87,,,,,,-21.984,0.086,697.441,-29.949,-497.956,0.306,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,86.35,,,,,,-22.025,0.079,753.059,-27.404,-586.56,0.314,
,SPX 18F2640D29,JunQ 2640 Calls,180629,16:00:00,2640,C,180629,,78.63,75,84.4,0.02,80,1009,99.996,0,0.006,-3.01,7.227,1,90.86
,SPX 18G2640,Jul 2640 Calls,180629,16:00:00,2640,C,180720,,90.74,94.4,97,0.055,,23,84.438,0.212,183.837,-69.305,119.461,0.891,-1
,SPX 18G2640D31,JulM 2640 Calls,180629,16:00:00,2640,C,180731,0.166,95.95,101.2,103.7,0.068,,73,80.842,0.217,250.606,-70.392,179.363,0.839,-1
,SPX 18H2640,Aug 2640 Calls,180629,16:00:00,2640,C,180817,0.157,103.74,108.8,111,0.059,,63,77.88,0.2,327.774,-57.446,252.795,0.794,-1
,SPX 18H2640D31,AugM 2640 Calls,180629,16:00:00,2640,C,180831,0.157,111.42,117.6,118.8,0.061,,96,75.109,0.187,390.034,-51.974,317.406,0.765,-1
,SPX 18I2640,Sep 2640 Calls,180629,16:00:00,2640,C,180921,0.158,128.77,127.5,129.6,-0.002,,1,85.615,0.167,470.073,-46.988,389.379,0.739,-1
,SPX 18I2640D28,SepQ 2640 Calls,180629,16:00:00,2640,C,180928,0.16,132.33,132.5,133.7,0.006,,,85.215,0.163,494.623,-45.774,422.213,0.731,-1
,SPX 18J2640,Oct 2640 Calls,180629,16:00:00,2640,C,181019,0.161,133.3,141.8,143.8,0.071,,,72.496,0.145,544.166,-42.638,514.977,0.715,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,151.81,,,,,,71.141,0.125,689.78,-30.489,775.655,0.685,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,177.77,,,,,,78.819,0.11,756.306,-33.231,855.717,0.677,
,SPX 18R2640D29,JunQ 2640 Puts,180629,16:00:00,2640,P,180629,,0,,,,444,6683,-0.001,0,0.006,-0.003,0,0,0.05
,SPX 18S2640,Jul 2640 Puts,180629,16:00:00,2640,P,180720,0.155,12.16,11.9,12.5,-0.009,17,777,-11.679,0.146,187.232,-68.389,-33.205,0.109,9.15
,SPX 18S2640D31,JulM 2640 Puts,180629,16:00:00,2640,P,180731,0.148,17.6,17.5,18,0.009,,4795,-13.623,0.144,255.658,-56.262,-61.042,0.161,-1
,SPX 18T2640,Aug 2640 Puts,180629,16:00:00,2640,P,180817,0.149,26.64,26.4,27.3,0.002,16,440,-16.096,0.136,335.71,-49.855,-105.835,0.206,23.4
,SPX 18T2640D31,AugM 2640 Puts,180629,16:00:00,2640,P,180831,0.151,34.01,33.9,34.6,0.007,,541,-17.523,0.128,396.821,-45.231,-149.69,0.235,-1
,SPX 18U2640,Sep 2640 Puts,180629,16:00:00,2640,P,180921,0.154,43.74,43.6,44.6,0.008,,195,-19.176,0.118,467.317,-41.125,-211.431,0.261,-1
,SPX 18U2640D28,SepQ 2640 Puts,180629,16:00:00,2640,P,180928,0.156,47.93,47.8,48.7,0.007,,131,-19.604,0.113,493.192,-39.867,-237.353,0.269,-1
,SPX 18V2640,Oct 2640 Puts,180629,16:00:00,2640,P,181019,0.158,56.38,56.1,57.3,0.006,,61,-20.631,0.106,550.988,-36.655,-300.795,0.285,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,80.16,,,,,,-22.43,0.088,701.275,-29.886,-505.953,0.315,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,87.66,,,,,,-22.439,0.081,756.831,-27.337,-595.307,0.323,
,SPX 18F2645D29,JunQ 2645 Calls,180629,16:00:00,2645,C,180629,,73.64,70,79.5,0.015,,67,99.994,0.001,0.019,-3.043,7.241,1,-1
,SPX 18G2645,Jul 2645 Calls,180629,16:00:00,2645,C,180720,0.174,86.59,90.1,92.6,0.055,,39,83.309,0.226,190.717,-88.45,117.661,0.875,-1
,SPX 18G2645D31,JulM 2645 Calls,180629,16:00:00,2645,C,180731,0.166,91.99,97.6,100.1,0.075,,14,79.701,0.227,257.843,-71.737,176.625,0.823,-1
,SPX 18H2645,Aug 2645 Calls,180629,16:00:00,2645,C,180817,0.156,99.95,104.9,107.1,0.061,,152,76.832,0.207,334.581,-57.85,249.144,0.779,-1
,SPX 18I2645,Sep 2645 Calls,180629,16:00:00,2645,C,180921,0.157,124.62,123.7,125.7,0.001,,1,84.739,0.174,474.242,-46.957,385.715,0.726,-1
,SPX 18I2645D28,SepQ 2645 Calls,180629,16:00:00,2645,C,180928,0.158,128.22,128.6,129.8,0.008,,2,84.36,0.169,498.74,-45.74,418.334,0.719,-1
,SPX 18J2645,Oct 2645 Calls,180629,16:00:00,2645,C,181019,0.16,129.84,138,139.9,0.07,,,71.742,0.148,549.36,-42.522,509.246,0.703,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,148.45,,,,,,70.492,0.127,694.819,-30.574,768.241,0.675,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,174.06,,,,,,78.248,0.112,759.982,-33.164,849.68,0.668,
,SPX 18R2645D29,JunQ 2645 Puts,180629,16:00:00,2645,P,180629,,0,,,,331,4881,-0.003,0.001,0.019,-0.012,0,0,0.05
,SPX 18S2645,Jul 2645 Puts,180629,16:00:00,2645,P,180720,0.154,12.81,12.7,13.3,0.007,27,411,-12.459,0.158,193.031,-70.12,-35,0.125,10.8
,SPX 18S2645D31,JulM 2645 Puts,180629,16:00:00,2645,P,180731,0.145,18.35,18.2,18.8,0.001,5,170,-14.389,0.154,261.569,-56.426,-63.728,0.177,15.67
,SPX 18T2645,Aug 2645 Puts,180629,16:00:00,2645,P,180817,0.147,27.54,27.3,28.2,-0.001,56,104,-16.815,0.144,341.123,-50.002,-109.478,0.221,23
,SPX 18U2645,Sep 2645 Puts,180629,16:00:00,2645,P,180921,0.153,44.83,44.8,45.7,0.009,,72,-19.793,0.122,471.978,-41.1,-216.705,0.274,-1
,SPX 18U2645D28,SepQ 2645 Puts,180629,16:00:00,2645,P,180928,0.155,49.05,49,49.9,0.008,,51,-20.196,0.117,497.666,-39.974,-242.904,0.281,-1
,SPX 18V2645,Oct 2645 Puts,180629,16:00:00,2645,P,181019,0.156,57.56,57.4,58.5,0.007,,55,-21.184,0.109,555.215,-36.596,-307.072,0.297,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,81.48,,,,,,-22.887,0.09,705.001,-29.816,-514.073,0.325,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,88.99,,,,,,-22.862,0.083,760.5,-27.264,-604.18,0.332,
,SPX 18F2650D29,JunQ 2650 Calls,180629,16:00:00,2650,C,180629,,68.64,65,74.5,0.022,223,3212,99.987,0.002,0.054,-3.094,7.254,1,78.43
,SPX 18G2650,Jul 2650 Calls,180629,16:00:00,2650,C,180720,0.174,82.5,86,88.5,0.063,2,640,82.11,0.241,197.551,-91.208,115.749,0.859,97.35
,SPX 18G2650D31,JulM 2650 Calls,180629,16:00:00,2650,C,180731,0.16,88.1,93.3,94.4,0.065,,670,78.507,0.238,264.931,-70.313,173.76,0.806,-1
,SPX 18H2650,Aug 2650 Calls,180629,16:00:00,2650,C,180817,0.154,96.22,101,102.9,0.06,,5,75.748,0.215,341.187,-57.786,245.363,0.763,-1
,SPX 18H2650D31,AugM 2650 Calls,180629,16:00:00,2650,C,180831,0.153,104.21,109.5,110.9,0.057,,75,73.133,0.198,402.458,-51.906,308.588,0.737,-1
,SPX 18I2650,Sep 2650 Calls,180629,16:00:00,2650,C,180921,0.156,120.53,119.9,122,0.003,,288,83.829,0.181,478.354,-47.077,381.874,0.713,-1
,SPX 18I2650D28,SepQ 2650 Calls,180629,16:00:00,2650,C,180928,0.157,124.15,124.8,126,0.01,,2177,83.474,0.176,502.795,-45.699,414.275,0.706,-1
,SPX 18J2650,Oct 2650 Calls,180629,16:00:00,2650,C,181019,0.159,126.42,134.3,136.2,0.07,,,70.973,0.151,554.354,-42.527,503.399,0.691,-1
,SPX 18L2650,Dec 2650 Calls,180629,16:00:00,2650,C,181221,0.159,145.12,159.7,161.7,0.107,,525,69.832,0.129,699.669,-35.269,760.703,0.665,-1
,SPX 19A2650,Jan19 2650 Calls,180629,16:00:00,2650,C,190118,0.162,170.38,171.8,173.9,0.014,,7132,77.664,0.115,763.56,-33.669,843.491,0.658,-1
,SPX 19C2650,Mar19 2650 Calls,180629,16:00:00,2650,C,190315,0.161,189.36,190,192.1,0.009,,6100,76.247,0.095,862.508,-30.374,1055.934,0.651,-1
,SPX 19F2650,Jun19 2650 Calls,180629,16:00:00,2650,C,190621,0.161,219.96,219.8,222.3,0.005,,,74.53,0.073,1008.007,-26.805,1424.081,0.646,-1
,SPX 19I2650,Sep19 2650 Calls,180629,16:00:00,2650,C,190920,0.162,245.76,244.1,248,0.001,,1,73.545,0.062,1124.134,-24.49,1754.587,0.644,-1
,SPX 18R2650D29,JunQ 2650 Puts,180629,16:00:00,2650,P,180629,,0,,,,511,26405,-0.009,0.002,0.054,-0.04,-0.001,0,0.05
,SPX 18S2650,Jul 2650 Puts,180629,16:00:00,2650,P,180720,0.152,13.49,13.4,14,0.012,8080,765,-13.301,0.171,198.878,-71.419,-36.905,0.141,12.66
,SPX 18S2650D31,JulM 2650 Puts,180629,16:00:00,2650,P,180731,0.143,19.14,19,19.6,0.008,459,24461,-15.206,0.165,267.462,-57.097,-66.548,0.194,19.15
,SPX 18T2650,Aug 2650 Puts,180629,16:00:00,2650,P,180817,0.146,28.47,28.3,29.2,0.002,1803,4694,-17.573,0.152,346.456,-50.112,-113.261,0.237,24.05
,SPX 18T2650D31,AugM 2650 Puts,180629,16:00:00,2650,P,180831,0.147,36.01,35.8,36.6,-0.003,534,4957,-18.901,0.14,406.87,-45.088,-158.649,0.263,30.2
,SPX 18U2650,Sep 2650 Puts,180629,16:00:00,2650,P,180921,0.151,45.95,45.9,46.8,0.007,1294,1183,-20.434,0.127,476.52,-40.895,-222.119,0.287,44.3
,SPX 18U2650D28,SepQ 2650 Puts,180629,16:00:00,2650,P,180928,0.152,50.19,50.1,51,0.001,12,2368,-20.808,0.122,502.019,-39.61,-248.593,0.294,44.37
,SPX 18V2650,Oct 2650 Puts,180629,16:00:00,2650,P,181019,0.154,58.78,58.5,59.7,0,20,6,-21.755,0.113,559.32,-36.388,-313.485,0.309,52.5
,SPX 18X2650,Dec 2650 Puts,180629,16:00:00,2650,P,181221,0.161,82.82,82.8,83.8,0.006,,1373,-23.354,0.092,708.614,-29.841,-522.32,0.335,-1
,SPX 19M2650,Jan19 2650 Puts,180629,16:00:00,2650,P,190118,0.161,90.35,90.1,91.7,0.006,,7229,-23.295,0.085,764.061,-27.28,-613.179,0.342,-1
,SPX 19O2650,Mar19 2650 Puts,180629,16:00:00,2650,P,190315,0.166,107.67,107.5,109,0.005,,7401,-23.939,0.076,864.15,-24.143,-800.628,0.349,-1
,SPX 19R2650,Jun19 2650 Puts,180629,16:00:00,2650,P,190621,0.171,131.72,131.5,133,0.004,,,-24.183,0.064,1010.774,-19.886,-1122.107,0.354,-1
,SPX 19U2650,Sep19 2650 Puts,180629,16:00:00,2650,P,190920,0.173,150.72,149.9,153.2,0.006,,2275,-24.543,0.058,1127.214,-17.237,-1421.494,0.356,-1
,SPX 18F2655D29,JunQ 2655 Calls,180629,16:00:00,2655,C,180629,,63.64,60,69.4,0.03,2,175,99.97,0.005,0.145,-3.201,7.267,1,82.99
