Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1535,Apr 1535 Puts,130402,16:00:00,1535,P,130419,0.13,5.34,5,5.8,0.017,96,3561,-13.635,0.423,98.419,-37.982,-15.737,0.122,6
,SPX 13P1535D26,AprW4 1535 Puts,130402,16:00:00,1535,P,130426,0.126,7.82,7.6,8.2,0.012,3,20,-16.61,0.417,130.807,-33.061,-27.412,0.172,8.2
,SPX 13Q1535D3,MayW1 1535 Puts,,,1535,P,130503,,10.43,,,,,,-18.482,0.388,156.46,-31.115,-39.345,0.205,
,SPX 13Q1535,May 1535 Puts,130402,16:00:00,1535,P,130517,0.131,15.26,14.8,15.9,0.008,437,736,-22.571,0.385,196.53,-28.747,-63.339,0.25,16.05
,SPX 13R1535,Jun 1535 Puts,130402,16:00:00,1535,P,130621,0.135,26.18,25.4,27,0.001,,11024,-26.297,0.311,276.521,-23.331,-132.306,0.32,-1
,SPX 13R1535D28,JunQ 1535 Puts,130402,16:00:00,1535,P,130628,0.136,28.41,27.5,29.3,0,,,-26.822,0.299,291.667,-22.461,-148.71,0.331,-1
,SPX 13U1535,Sep 1535 Puts,130402,16:00:00,1535,P,130920,0.146,50.81,49.3,51.9,-0.004,,256,-30.83,0.226,416.634,-17.535,-329.534,0.4,-1
,SPX 13U1535D30,SepQ 1535 Puts,130402,16:00:00,1535,P,130930,0.146,52.85,51.7,53.9,-0.001,,10,-31.139,0.223,430.194,-16.993,-353.69,0.405,-1
,SPX 13D1540D5,AprW1 1540 Calls,130402,16:00:00,1540,C,130405,,31.16,29.5,31.7,-0.02,55,605,96.709,0.19,30.342,-53.531,15.021,0.983,29.25
,SPX 13D1540D12,AprW2 1540 Calls,130402,16:00:00,1540,C,130412,0.122,32.7,31.9,33.6,-0.001,37,455,84.59,0.651,72.269,-40.002,37.672,0.895,31.3
,SPX 13D1540,Apr 1540 Calls,130402,16:00:00,1540,C,130419,0.131,34.49,34.6,36.9,0.035,86,9512,80.251,0.631,103.448,-42.06,54.51,0.84,34.4
,SPX 13D1540D26,AprW4 1540 Calls,130402,16:00:00,1540,C,130426,0.129,36.83,37.4,38.9,0.034,19,106,77.112,0.569,137.186,-36.496,75.303,0.789,36.75
,SPX 13E1540D3,MayW1 1540 Calls,130402,16:00:00,1540,C,130503,0.13,38.52,39.6,41,0.046,,1,75.023,0.537,161.38,-33.746,92.909,0.757,-1
,SPX 13E1540,May 1540 Calls,130402,16:00:00,1540,C,130517,0.126,40.98,42,43.8,0.047,12,4252,71.482,0.505,198.892,-28.384,124.722,0.715,42.9
,SPX 13F1540,Jun 1540 Calls,130402,16:00:00,1540,C,130621,0.133,50.1,50.7,52.9,0.036,2,20360,70.184,0.446,279.622,-23.528,200.391,0.651,53.7
,SPX 13F1540D28,JunQ 1540 Calls,130402,16:00:00,1540,C,130628,0.133,48.25,52.4,54.8,0.111,,5,67.213,0.393,292.792,-22.627,221.44,0.641,-1
,SPX 13G1540,Jul 1540 Calls,130402,16:00:00,1540,C,130719,0.137,53.52,57,59.4,0.087,,10,64.921,0.347,328.439,-21.153,261.203,0.621,-1
,SPX 13I1540,Sep 1540 Calls,130402,16:00:00,1540,C,130920,0.144,69.72,69,71.8,0.01,,1195,67.938,0.277,418.979,-17.957,381.902,0.579,-1
,SPX 13I1540D30,SepQ 1540 Calls,130402,16:00:00,1540,C,130930,0.144,71.53,70.9,73.3,0.008,,12,67.55,0.267,432.515,-17.531,403.222,0.574,-1
,SPX 13P1540D5,AprW1 1540 Puts,130402,16:00:00,1540,P,130405,0.134,0.82,0.8,0.9,0.037,3478,13203,-4.25,0.343,25.144,-39.434,-1.424,0.017,0.85
,SPX 13P1540D12,AprW2 1540 Puts,130402,16:00:00,1540,P,130412,0.122,3.31,3.2,3.5,0.009,197,2032,-12.319,0.524,72.231,-40.19,-8.699,0.105,3.2
,SPX 13P1540,Apr 1540 Puts,130402,16:00:00,1540,P,130419,0.126,6.12,5.7,6.6,0.008,976,29838,-15.989,0.499,105.718,-39.391,-17.881,0.16,6.6
,SPX 13P1540D26,AprW4 1540 Puts,130402,16:00:00,1540,P,130426,0.122,8.75,8.5,9.1,0.003,1,670,-18.888,0.476,137.911,-33.787,-30.441,0.211,8.3
,SPX 13Q1540D3,MayW1 1540 Puts,130402,16:00:00,1540,P,130503,0.124,11.46,11.2,11.8,0.005,921,61,-20.582,0.435,162.938,-31.791,-42.974,0.243,11.9
,SPX 13Q1540,May 1540 Puts,130402,16:00:00,1540,P,130517,0.128,16.52,15.9,17.1,-0.001,316,6232,-24.623,0.419,202.103,-28.895,-67.976,0.285,16.7
,SPX 13R1540,Jun 1540 Puts,130402,16:00:00,1540,P,130621,0.133,27.65,26.8,28.5,0,,19573,-27.932,0.33,280.619,-23.332,-138.898,0.349,-1
,SPX 13R1540D28,JunQ 1540 Puts,130402,16:00:00,1540,P,130628,0.134,29.92,28.9,30.8,-0.002,,14,-28.39,0.316,295.548,-22.441,-155.684,0.359,-1
,SPX 13S1540,Jul 1540 Puts,130402,16:00:00,1540,P,130719,0.137,35.56,34.5,36.5,-0.002,,1,-29.783,0.294,329.873,-20.731,-198.612,0.379,-1
,SPX 13U1540,Sep 1540 Puts,130402,16:00:00,1540,P,130920,0.144,52.58,50.9,53.6,-0.006,,1877,-32.004,0.234,419.083,-17.408,-339.448,0.421,-1
,SPX 13U1540D30,SepQ 1540 Puts,130402,16:00:00,1540,P,130930,0.145,54.65,53.5,55.6,-0.002,,10,-32.296,0.23,432.57,-16.928,-364.017,0.426,-1
,SPX 13D1545D5,AprW1 1545 Calls,130402,16:00:00,1545,C,130405,,26.35,25.2,27,-0.012,13,1690,95.521,0.284,34.77,-57.366,14.684,0.961,24.7
,SPX 13D1545D12,AprW2 1545 Calls,130402,16:00:00,1545,C,130412,0.12,28.58,27.7,29.3,0.001,16,150,80.977,0.77,81.258,-44.809,35.919,0.851,30.5
,SPX 13D1545,Apr 1545 Calls,130402,16:00:00,1545,C,130419,0.128,30.59,30.5,32.7,0.035,12,8409,76.833,0.713,111.858,-43.527,51.984,0.794,33
,SPX 13D1545D26,AprW4 1545 Calls,130402,16:00:00,1545,C,130426,0.125,33.1,33.5,34.8,0.03,9,1,74.069,0.627,144.57,-37.009,72.014,0.745,32.95
,SPX 13E1545D3,MayW1 1545 Calls,,,1545,C,130503,,34.89,,,,,,72.174,0.583,168.21,-31.131,89.012,0.716,
,SPX 13E1545,May 1545 Calls,130402,16:00:00,1545,C,130517,0.124,37.53,38.4,40.1,0.047,19,438,68.83,0.537,205.102,-28.637,119.75,0.678,40.55
,SPX 13F1545,Jun 1545 Calls,130402,16:00:00,1545,C,130621,0.13,46.74,47.3,49.4,0.034,,33688,67.858,0.468,283.582,-23.366,194.207,0.621,-1
,SPX 13F1545D28,JunQ 1545 Calls,130402,16:00:00,1545,C,130628,0.132,45.04,49.1,51.3,0.115,,21,65.17,0.41,297.228,-22.632,214.165,0.612,-1
,SPX 13I1545,Sep 1545 Calls,130402,16:00:00,1545,C,130920,0.142,66.52,65.9,68.3,0.009,,235,66.507,0.286,421.101,-17.866,373.95,0.558,-1
,SPX 13I1545D30,SepQ 1545 Calls,130402,16:00:00,1545,C,130930,0.143,68.36,67.7,70.1,0.008,,15,66.17,0.275,434.545,-17.383,395.073,0.553,-1
,SPX 13P1545D5,AprW1 1545 Puts,130402,16:00:00,1545,P,130405,0.127,1.1,1.1,1.2,0.045,3397,6442,-6.432,0.527,31.028,-48.19,-1.898,0.039,1.2
,SPX 13P1545D12,AprW2 1545 Puts,130402,16:00:00,1545,P,130412,0.117,4.02,3.8,4.3,0.005,23,248,-15.297,0.65,80.398,-43.138,-10.409,0.149,3.8
,SPX 13P1545,Apr 1545 Puts,130402,16:00:00,1545,P,130419,0.122,7.02,6.6,7.5,0.009,1871,10460,-18.753,0.587,112.923,-40.84,-20.322,0.206,7.6
,SPX 13P1545D26,AprW4 1545 Puts,130402,16:00:00,1545,P,130426,0.12,9.81,9.6,10.2,0.014,39,104,-21.48,0.543,144.684,-34.886,-33.795,0.255,11
,SPX 13Q1545D3,MayW1 1545 Puts,,,1545,P,130503,,12.6,,,,,,-22.93,0.488,168.991,-31.998,-46.925,0.284,
,SPX 13Q1545,May 1545 Puts,130402,16:00:00,1545,P,130517,0.127,17.88,17.4,18.5,0.004,264,997,-26.845,0.454,207.14,-29.196,-72.906,0.322,17.9
,SPX 13R1545,Jun 1545 Puts,130402,16:00:00,1545,P,130621,0.131,29.21,28.3,30,-0.002,,33997,-29.66,0.349,284.204,-23.281,-145.762,0.379,-1
,SPX 13R1545D28,JunQ 1545 Puts,130402,16:00:00,1545,P,130628,0.132,31.5,30.5,32.4,-0.002,,12,-30.042,0.333,298.928,-22.374,-162.926,0.388,-1
,SPX 13U1545,Sep 1545 Puts,130402,16:00:00,1545,P,130920,0.143,54.42,52.7,55.4,-0.007,,2328,-33.215,0.242,421.15,-17.324,-349.58,0.442,-1
,SPX 13U1545D30,SepQ 1545 Puts,130402,16:00:00,1545,P,130930,0.144,56.5,55.3,57.5,-0.002,,13,-33.486,0.237,434.569,-16.846,-374.559,0.447,-1
,SPX 13D1550D5,AprW1 1550 Calls,130402,16:00:00,1550,C,130405,,21.65,20.6,22.4,-0.013,5358,14289,92.56,0.759,40.394,-62.272,14.178,0.92,18.7
,SPX 13D1550D12,AprW2 1550 Calls,130402,16:00:00,1550,C,130412,0.114,24.66,23.6,25.1,-0.013,2160,1396,76.75,0.897,89.812,-46.616,33.878,0.795,24
,SPX 13D1550,Apr 1550 Calls,130402,16:00:00,1550,C,130419,0.121,26.88,26.6,28.2,0.019,4425,79180,73.004,0.796,119.507,-43.366,49.168,0.742,27.35
,SPX 13D1550D26,AprW4 1550 Calls,130402,16:00:00,1550,C,130426,0.122,29.52,29.8,30.9,0.03,6,213,70.739,0.686,151.111,-37.654,68.436,0.698,31.4
,SPX 13E1550D3,MayW1 1550 Calls,130402,16:00:00,1550,C,130503,0.124,31.41,32.1,33.5,0.044,,,69.099,0.629,174.158,-34.242,84.83,0.672,-1
,SPX 13E1550,May 1550 Calls,130402,16:00:00,1550,C,130517,0.12,34.22,34.7,36.5,0.04,3821,47249,66.03,0.567,210.368,-28.514,114.512,0.639,35.5
,SPX 13F1550,Jun 1550 Calls,130402,16:00:00,1550,C,130621,0.129,43.5,44,46.1,0.035,5708,87175,65.428,0.49,286.879,-23.348,187.741,0.59,44.4
,SPX 13F1550D28,JunQ 1550 Calls,130402,16:00:00,1550,C,130628,0.13,41.92,45.8,47.9,0.118,,1634,63.051,0.426,300.85,-22.5,206.636,0.583,-1
,SPX 13G1550,Jul 1550 Calls,130402,16:00:00,1550,C,130719,0.134,47.43,50.5,52.9,0.089,3,1595,61.284,0.369,334.841,-20.995,245.733,0.568,51.05
,SPX 13I1550,Sep 1550 Calls,130402,16:00:00,1550,C,130920,0.141,63.39,62.6,65.2,0.009,2,20873,65.037,0.294,422.803,-17.76,365.759,0.536,64.85
,SPX 13I1550D30,SepQ 1550 Calls,130402,16:00:00,1550,C,130930,0.141,65.25,64.6,66.9,0.008,3,2707,64.754,0.283,436.094,-17.274,386.691,0.532,66.65
,SPX 13L1550,Dec 1550 Calls,130402,16:00:00,1550,C,131220,0.149,78.82,77.8,80.9,0.007,906,26527,63.354,0.223,522.304,-15.296,535.059,0.51,80.4
,SPX 14A1550,Jan14 1550 Calls,130402,16:00:00,1550,C,140118,0.151,83.61,81.6,85.8,0.002,76,5675,63.03,0.204,549.852,-14.777,587.511,0.504,85
,SPX 14C1550,Mar14 1550 Calls,130402,16:00:00,1550,C,140321,0.155,92.13,90.1,95.2,0.006,,4684,61.975,0.179,604.049,-13.831,698.421,0.494,-1
,SPX 13P1550D5,AprW1 1550 Puts,130402,16:00:00,1550,P,130405,0.118,1.5,1.4,1.6,0,13344,18326,-9.766,0.804,38.343,-55.596,-2.58,0.08,1.6
,SPX 13P1550D12,AprW2 1550 Puts,130402,16:00:00,1550,P,130412,0.114,4.9,4.8,5.2,0.022,3194,3653,-18.958,0.798,88.56,-46.689,-12.442,0.205,5.3
,SPX 13P1550,Apr 1550 Puts,130402,16:00:00,1550,P,130419,0.118,8.07,7.6,8.6,0.006,7828,54198,-21.984,0.687,119.76,-41.997,-23.089,0.258,8.55
,SPX 13P1550D26,AprW4 1550 Puts,130402,16:00:00,1550,P,130426,0.116,11,10.8,11.4,0.011,75,1650,-24.418,0.616,150.891,-35.391,-37.493,0.302,11.55
,SPX 13Q1550D3,MayW1 1550 Puts,130402,16:00:00,1550,P,130503,0.118,13.87,13.6,14.3,0.009,20,1322,-25.551,0.546,174.429,-32.336,-51.217,0.328,15
,SPX 13Q1550,May 1550 Puts,130402,16:00:00,1550,P,130517,0.124,19.36,18.7,19.9,-0.002,6465,29338,-29.244,0.492,211.509,-29.124,-78.133,0.361,20
,SPX 13R1550,Jun 1550 Puts,130402,16:00:00,1550,P,130621,0.129,30.86,29.8,31.7,-0.002,5531,71770,-31.484,0.37,287.208,-23.172,-152.899,0.41,31.6
,SPX 13R1550D28,JunQ 1550 Puts,130402,16:00:00,1550,P,130628,0.13,33.17,32.2,33.9,-0.002,250,1501,-31.78,0.352,301.743,-22.257,-170.439,0.417,34
,SPX 13S1550,Jul 1550 Puts,130402,16:00:00,1550,P,130719,0.133,38.99,37.9,39.9,-0.003,10,2606,-32.914,0.322,335.232,-20.462,-215.053,0.432,38
,SPX 13U1550,Sep 1550 Puts,130402,16:00:00,1550,P,130920,0.142,56.31,54.7,57.2,-0.007,1,13774,-34.459,0.249,422.81,-17.222,-359.925,0.464,55
,SPX 13U1550D30,SepQ 1550 Puts,130402,16:00:00,1550,P,130930,0.142,58.42,57.2,59.5,-0.001,,2,-34.708,0.245,436.168,-16.748,-385.239,0.468,-1
,SPX 13X1550,Dec 1550 Puts,130402,16:00:00,1550,P,131220,0.151,78.23,76.3,79.5,-0.005,401,16539,-35.533,0.195,522.245,-14.621,-575.721,0.49,76.55
,SPX 14M1550,Jan14 1550 Puts,130402,16:00:00,1550,P,140118,0.153,83.82,81.8,85.5,-0.002,3,1666,-35.544,0.185,549.807,-13.922,-645.223,0.496,84
,SPX 14O1550,Mar14 1550 Puts,130402,16:00:00,1550,P,140321,0.16,98.21,95.5,100.7,-0.002,1,4800,-36.1,0.163,603.894,-13.052,-796.525,0.506,96.9
,SPX 13D1555D5,AprW1 1555 Calls,130402,16:00:00,1555,C,130405,0.112,17.15,16.3,18,-0.008,440,1918,87.731,1.179,47.533,-66.377,13.39,0.853,14.5
,SPX 13D1555D12,AprW2 1555 Calls,130402,16:00:00,1555,C,130412,0.11,20.97,20,20.9,-0.025,127,5612,71.891,1.025,97.406,-49.036,31.549,0.729,20.5
,SPX 13D1555,Apr 1555 Calls,130402,16:00:00,1555,C,130419,0.117,23.37,22.9,24.4,0.012,21,13844,68.768,0.879,126.022,-43.926,46.072,0.683,23.6
,SPX 13D1555D26,AprW4 1555 Calls,130402,16:00:00,1555,C,130426,0.118,26.12,26.2,27.2,0.022,,91,67.123,0.744,156.548,-37.503,64.58,0.647,-1
,SPX 13E1555D3,MayW1 1555 Calls,,,1555,C,130503,,28.1,,,,,,65.803,0.674,179.019,-32.263,80.375,0.625,
,SPX 13E1555,May 1555 Calls,130402,16:00:00,1555,C,130517,0.118,31.06,31.5,33.1,0.036,109,778,63.087,0.596,214.547,-28.383,109.027,0.599,30
,SPX 13F1555,Jun 1555 Calls,130402,16:00:00,1555,C,130621,0.126,40.39,40.7,42.8,0.034,,25299,62.902,0.51,289.427,-23.099,181.014,0.559,-1
,SPX 13P1555D5,AprW1 1555 Puts,130402,16:00:00,1555,P,130405,0.112,2.12,2.05,2.25,0.014,1591,3982,-14.768,1.194,46.821,-66.718,-3.546,0.147,2.2
,SPX 13P1555D12,AprW2 1555 Puts,130402,16:00:00,1555,P,130412,0.111,5.99,5.8,6.3,0.022,51,777,-23.412,0.967,96.217,-49.374,-14.829,0.271,7.5
,SPX 13P1555,Apr 1555 Puts,130402,16:00:00,1555,P,130419,0.115,9.3,8.8,10,0.019,203,9576,-25.741,0.799,125.87,-43.175,-26.205,0.317,11
,SPX 13P1555D26,AprW4 1555 Puts,130402,16:00:00,1555,P,130426,0.113,12.35,12.1,12.7,0.004,10,120,-27.736,0.697,156.245,-35.444,-41.553,0.353,12.4
,SPX 13Q1555D3,MayW1 1555 Puts,,,1555,P,130503,,15.28,,,,,,-28.467,0.608,179.029,-32.156,-55.864,0.375,
,SPX 13Q1555,May 1555 Puts,130402,16:00:00,1555,P,130517,0.121,20.97,20.4,21.5,-0.002,37,1272,-31.827,0.53,215.067,-29.044,-83.657,0.401,20.3
,SPX 13R1555,Jun 1555 Puts,130402,16:00:00,1555,P,130621,0.128,32.6,31.7,33.5,0,,27579,-33.405,0.39,289.555,-23.003,-160.308,0.441,-1
,SPX 13D1560D5,AprW1 1560 Calls,130402,16:00:00,1560,C,130405,0.106,12.94,12.7,13.4,0.004,12154,13363,80.361,1.772,55.525,-77.428,12.215,0.757,11.7
,SPX 13D1560D12,AprW2 1560 Calls,130402,16:00:00,1560,C,130412,0.105,17.55,16.3,17.2,-0.05,134,5416,66.412,1.148,103.457,-50.033,28.947,0.655,15.35
,SPX 13D1560,Apr 1560 Calls,130402,16:00:00,1560,C,130419,0.113,20.09,19.4,21.1,0.004,1563,45110,64.141,0.956,131.017,-44.375,42.717,0.62,18.5
,SPX 13D1560D26,AprW4 1560 Calls,130402,16:00:00,1560,C,130426,0.114,22.91,22.7,23.7,0.008,3,734,63.233,0.8,160.617,-37.038,60.466,0.593,21.2
,SPX 13E1560D3,MayW1 1560 Calls,130402,16:00:00,1560,C,130503,0.118,24.95,25.5,26.4,0.04,1,71,62.294,0.718,182.585,-34.071,75.668,0.577,25.85
,SPX 13E1560,May 1560 Calls,130402,16:00:00,1560,C,130517,0.116,28.05,28.2,29.7,0.031,1314,7249,60.012,0.624,217.506,-28.225,103.32,0.558,28.5
,SPX 13F1560,Jun 1560 Calls,130402,16:00:00,1560,C,130621,0.125,37.41,37.6,39.6,0.03,534,17695,60.289,0.527,291.15,-22.893,174.049,0.528,37.5
,SPX 13F1560D28,JunQ 1560 Calls,130402,16:00:00,1560,C,130628,0.126,36.03,39.5,41.5,0.124,,4,58.6,0.455,305.375,-22.074,190.887,0.523,-1
,SPX 13G1560,Jul 1560 Calls,130402,16:00:00,1560,C,130719,0.13,41.71,44.2,46.6,0.088,,1560,57.466,0.387,338.314,-20.681,229.516,0.514,-1
,SPX 13P1560D5,AprW1 1560 Puts,130402,16:00:00,1560,P,130405,0.107,3.05,3,3.2,0.02,1660,2245,-22.011,1.695,55.53,-77.414,-4.87,0.243,3.4
,SPX 13P1560D12,AprW2 1560 Puts,130402,16:00:00,1560,P,130412,0.105,7.32,7.1,7.5,-0.003,544,2275,-28.755,1.155,102.693,-50.112,-17.594,0.345,7.2
,SPX 13P1560,Apr 1560 Puts,130402,16:00:00,1560,P,130419,0.11,10.73,10.3,11.3,0.007,2056,8205,-30.074,0.921,130.809,-42.972,-29.685,0.38,10.8
,SPX 13P1560D26,AprW4 1560 Puts,130402,16:00:00,1560,P,130426,0.109,13.88,13.6,14.2,0.007,49,409,-31.464,0.783,160.412,-35.333,-45.984,0.407,15.55
,SPX 13Q1560D3,MayW1 1560 Puts,130402,16:00:00,1560,P,130503,0.112,16.84,16.6,17.4,0.011,1363,171,-31.705,0.676,182.531,-32.175,-60.875,0.423,17.6
,SPX 13Q1560,May 1560 Puts,130402,16:00:00,1560,P,130517,0.119,22.71,22,23.4,-0.001,1109,6311,-34.599,0.57,217.659,-28.816,-89.475,0.442,22.5
,SPX 13R1560,Jun 1560 Puts,130402,16:00:00,1560,P,130621,0.126,34.44,33.5,35.2,-0.002,345,10347,-35.424,0.411,291.169,-22.769,-167.986,0.472,35
,SPX 13R1560D28,JunQ 1560 Puts,130402,16:00:00,1560,P,130628,0.126,36.79,35.7,37.7,-0.002,,,-35.52,0.389,305.412,-21.774,-186.264,0.477,-1
,SPX 13S1560,Jul 1560 Puts,130402,16:00:00,1560,P,130719,0.129,42.74,41.6,43.7,-0.003,2,1550,-36.31,0.35,338.296,-20.116,-232.48,0.486,41.9
,SPX 13D1565D5,AprW1 1565 Calls,130402,16:00:00,1565,C,130405,0.101,9.19,9.1,9.7,0.017,1064,5828,69.726,2.464,62.528,-84.262,10.581,0.635,8.4
,SPX 13D1565D12,AprW2 1565 Calls,130402,16:00:00,1565,C,130412,0.101,14.41,13,13.8,-0.074,175,467,60.362,1.257,107.378,-50.597,26.107,0.574,12.25
,SPX 13D1565,Apr 1565 Calls,130402,16:00:00,1565,C,130419,0.108,17.04,16,17.3,-0.025,110,16156,59.16,1.025,134.123,-43.346,39.137,0.553,16
,SPX 13D1565D26,AprW4 1565 Calls,130402,16:00:00,1565,C,130426,0.111,19.91,19.6,20.2,-0.004,353,5872,59.086,0.85,163.061,-36.529,56.12,0.537,18.6
,SPX 13E1565D3,MayW1 1565 Calls,,,1565,C,130503,,21.99,,,,,,58.587,0.757,184.661,-32.364,70.735,0.528,
,SPX 13E1565,May 1565 Calls,130402,16:00:00,1565,C,130517,0.113,25.2,25.1,26.5,0.022,596,830,56.82,0.647,219.122,-27.776,97.419,0.516,25.05
,SPX 13F1565,Jun 1565 Calls,130402,16:00:00,1565,C,130621,0.123,34.56,34.7,36.5,0.029,13301,5200,57.603,0.542,291.977,-22.632,166.899,0.496,34.9
,SPX 13P1565D5,AprW1 1565 Puts,130402,16:00:00,1565,P,130405,0.099,4.4,4.2,4.4,-0.018,1938,1665,-31.912,2.245,62.623,-82.111,-6.592,0.365,4.7
,SPX 13P1565D12,AprW2 1565 Puts,130402,16:00:00,1565,P,130412,0.101,8.94,8.6,9.3,0.001,242,504,-35.045,1.35,107.147,-50.462,-20.737,0.426,9
,SPX 13P1565,Apr 1565 Puts,130402,16:00:00,1565,P,130419,0.106,12.4,11.9,13,0.004,366,4978,-35.023,1.049,134.05,-42.534,-33.532,0.447,12.4
,SPX 13P1565D26,AprW4 1565 Puts,130402,16:00:00,1565,P,130426,0.106,15.61,15.3,15.9,0.003,161,1105,-35.624,0.873,163.013,-34.824,-50.785,0.463,16.8
,SPX 13Q1565D3,MayW1 1565 Puts,,,1565,P,130503,,18.58,,,,,,-35.283,0.748,184.646,-31.325,-66.253,0.472,
,SPX 13Q1565,May 1565 Puts,130402,16:00:00,1565,P,130517,0.116,24.6,24,25.2,0.002,33,411,-37.559,0.608,219.128,-28.427,-95.58,0.484,25.5
,SPX 13R1565,Jun 1565 Puts,130402,16:00:00,1565,P,130621,0.124,36.38,35.5,37.2,0,13362,2744,-37.541,0.432,291.969,-22.467,-175.903,0.504,37
,SPX 13D1570D5,AprW1 1570 Calls,130402,16:00:00,1570,C,130405,0.095,6.06,6,6.4,0.023,14181,14196,55.871,3.011,65.542,-83.63,8.524,0.497,6.15
,SPX 13D1570D12,AprW2 1570 Calls,130402,16:00:00,1570,C,130412,0.096,11.59,10,10.4,-0.124,12124,2518,53.84,1.329,108.646,-48.808,23.087,0.49,9.2
,SPX 13D1570,Apr 1570 Calls,130402,16:00:00,1570,C,130419,0.103,14.26,12.9,13.9,-0.064,1527,19426,53.884,1.08,135.015,-41.547,35.386,0.486,12.3
,SPX 13D1570D26,AprW4 1570 Calls,130402,16:00:00,1570,C,130426,0.107,17.11,16.5,17.1,-0.02,300,505,54.716,0.894,163.65,-35.586,51.594,0.482,16.1
,SPX 13E1570D3,MayW1 1570 Calls,130402,16:00:00,1570,C,130503,0.111,19.21,19.2,20,0.018,227,124,54.708,0.792,185.069,-32.553,65.627,0.479,18.75
,SPX 13E1570,May 1570 Calls,130402,16:00:00,1570,C,130517,0.111,22.51,22.2,23.5,0.015,756,4210,53.528,0.668,219.29,-27.271,91.383,0.474,22.95
,SPX 13F1570,Jun 1570 Calls,130402,16:00:00,1570,C,130621,0.121,31.85,31.8,33.5,0.025,155,580,54.854,0.555,291.852,-22.223,159.575,0.465,32.75
,SPX 13F1570D28,JunQ 1570 Calls,130402,16:00:00,1570,C,130628,0.122,30.59,33.6,35.6,0.131,,,53.904,0.481,305.864,-21.501,174.408,0.463,-1
,SPX 13P1570D5,AprW1 1570 Puts,130402,16:00:00,1570,P,130405,0.093,6.32,6,6.3,-0.027,2676,6449,-44.375,2.692,65.542,-81.746,-8.67,0.503,6.15
,SPX 13P1570D12,AprW2 1570 Puts,130402,16:00:00,1570,P,130412,0.098,10.91,10.5,11.3,0.009,279,698,-42.277,1.522,108.641,-49.759,-24.222,0.51,13.25
,SPX 13P1570,Apr 1570 Puts,130402,16:00:00,1570,P,130419,0.104,14.33,13.8,15,0.013,911,1676,-40.599,1.177,135.008,-41.714,-37.72,0.514,17
,SPX 13P1570D26,AprW4 1570 Puts,130402,16:00:00,1570,P,130426,0.102,17.56,17.1,17.8,-0.004,1350,14,-40.222,0.964,163.635,-33.53,-55.93,0.518,18.2
,SPX 13Q1570D3,MayW1 1570 Puts,130402,16:00:00,1570,P,130503,0.106,20.5,20.2,21.1,0.008,230,5,-39.211,0.822,185.056,-30.745,-71.976,0.521,20.9
,SPX 13Q1570,May 1570 Puts,130402,16:00:00,1570,P,130517,0.115,26.64,26,27.3,0.002,237,599,-40.705,0.648,219.31,-27.986,-101.93,0.526,27.7
,SPX 13R1570,Jun 1570 Puts,130402,16:00:00,1570,P,130621,0.121,38.44,37.4,39.2,-0.002,228,23,-39.76,0.454,291.879,-22.003,-184.076,0.535,39.3
,SPX 13R1570D28,JunQ 1570 Puts,130402,16:00:00,1570,P,130628,0.123,40.8,39.7,41.8,-0.001,,,-39.615,0.428,306,-21.229,-203.076,0.537,-1
,SPX 13D1575D5,AprW1 1575 Calls,130402,16:00:00,1575,C,130405,0.09,3.67,3.6,3.9,0.014,2724,15661,40.3,3.123,61.866,-74.37,6.261,0.361,3.2
,SPX 13D1575D12,AprW2 1575 Calls,130402,16:00:00,1575,C,130412,0.093,9.1,7.5,7.8,-0.163,1031,6252,46.992,1.395,106.879,-46.192,19.954,0.406,7
,SPX 13D1575,Apr 1575 Calls,130402,16:00:00,1575,C,130419,0.101,11.75,10.2,11.4,-0.081,10467,55587,48.386,1.12,133.451,-40.08,31.515,0.418,10.9
,SPX 13D1575D26,AprW4 1575 Calls,130402,16:00:00,1575,C,130426,0.104,14.54,13.7,14.3,-0.039,190,2646,50.158,0.931,162.197,-34.168,46.918,0.426,13.55
,SPX 13E1575D3,MayW1 1575 Calls,130402,16:00:00,1575,C,130503,0.108,16.64,16.3,17.1,0.006,1355,1051,50.679,0.821,183.666,-31.406,60.364,0.43,17.5
,SPX 13E1575,May 1575 Calls,130402,16:00:00,1575,C,130517,0.108,19.99,19.3,20.6,-0.006,1639,23581,50.15,0.685,217.931,-26.328,85.212,0.433,18.4
,SPX 13F1575,Jun 1575 Calls,130402,16:00:00,1575,C,130621,0.119,29.28,29,30.6,0.016,8771,57771,52.055,0.565,290.732,-21.754,152.108,0.434,28.55
,SPX 13F1575D28,JunQ 1575 Calls,130402,16:00:00,1575,C,130628,0.12,28.06,30.8,32.6,0.128,4,1524,51.476,0.492,304.47,-21.077,165.934,0.434,30.5
,SPX 13G1575,Jul 1575 Calls,130402,16:00:00,1575,C,130719,0.126,33.89,35.5,37.7,0.082,41,52,51.46,0.411,337.417,-19.854,204.162,0.433,38.3
,SPX 13I1575,Sep 1575 Calls,130402,16:00:00,1575,C,130920,0.134,48.92,48.1,50.7,0.01,1094,12785,57.141,0.334,424.055,-16.914,321.705,0.429,50.1
