Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1045,Jul 1045 Puts,100623,16:00:00,1045,P,100716,0.278,12.26,11,13.6,0.007,230,14100,-18.458,0.304,88.556,-54.044,-18.51,0.243,13.3
,SPX 10T1045,Aug 1045 Puts,100623,16:00:00,1045,P,100820,0.27,27.48,25.5,29.2,-0.005,,6,-22.718,0.233,157.746,-36.833,-61.931,0.338,-1
,SPX 10U1045,Sep 1045 Puts,100623,16:00:00,1045,P,100917,0.269,37,35,38.9,-0.001,,,-23.966,0.206,196.76,-30.728,-100.014,0.37,-1
,SPX 10X1045,Dec 1045 Puts,100623,16:00:00,1045,P,101217,0.268,62,59.9,63.8,-0.002,,1498,-26.222,0.158,288.562,-21.531,-233.718,0.418,-1
,SPX 10F1050D25,JunW4 1050 Calls,100623,16:00:00,1050,C,100625,,41.94,39.8,42.4,-0.02,1,,99.252,0.115,2.033,-3.321,8.559,0.962,41
,SPX 10G1050,Jul 1050 Calls,100623,16:00:00,1050,C,100716,,54.41,51.2,54.8,-0.026,5335,22493,84.166,0.287,92.46,-56.246,45.907,0.732,53
,SPX 10H1050,Aug 1050 Calls,100623,16:00:00,1050,C,100820,0.262,66.78,64.5,68.3,-0.006,16,981,78.1,0.286,160.197,-36.353,102.268,0.644,65.41
,SPX 10I1050,Sep 1050 Calls,100623,16:00:00,1050,C,100917,0.264,75.14,73,76.7,-0.004,121,8545,76.401,0.251,199.099,-30.728,143.556,0.614,75
,SPX 10J1050,Oct 1050 Calls,100623,16:00:00,1050,C,101015,0.267,82.72,80.8,84.4,0,9,,75.043,0.226,231.445,-27.436,182.946,0.596,84.3
,SPX 10L1050,Dec 1050 Calls,100623,16:00:00,1050,C,101217,0.267,94.93,94.1,98,0.012,,31302,70.598,0.189,290.427,-22.413,269.088,0.571,-1
,SPX 11C1050,Mar11 1050 Calls,100623,16:00:00,1050,C,110318,0.264,100.83,108.8,112.7,0.098,,1092,66.972,0.162,357.333,-18.367,394.02,0.552,-1
,SPX 10R1050D25,JunW4 1050 Puts,100623,16:00:00,1050,P,100625,0.271,0.7,0.6,0.65,-0.114,1027,1640,-3.198,0.178,11.606,-41.153,-0.53,0.038,0.6
,SPX 10S1050,Jul 1050 Puts,100623,16:00:00,1050,P,100716,0.272,13.32,12.6,14,-0.002,4586,97556,-20.109,0.33,91.916,-54.861,-19.945,0.268,13
,SPX 10T1050,Aug 1050 Puts,100623,16:00:00,1050,P,100820,0.267,28.83,26.9,30.5,-0.005,3221,53013,-23.967,0.246,160.384,-36.976,-64.713,0.356,28.4
,SPX 10U1050,Sep 1050 Puts,100623,16:00:00,1050,P,100917,0.266,38.46,36.9,40.3,0.004,1348,82542,-25.066,0.216,199.12,-30.802,-103.649,0.386,38.5
,SPX 10V1050,Oct 1050 Puts,100623,16:00:00,1050,P,101015,0.266,47.05,45.2,48.8,0.001,2250,1600,-25.723,0.192,231.375,-26.828,-144.308,0.404,48.7
,SPX 10X1050,Dec 1050 Puts,100623,16:00:00,1050,P,101217,0.266,63.69,61.7,65.6,-0.002,2055,76160,-27.057,0.163,290.493,-21.486,-239.555,0.429,62
,SPX 11O1050,Mar11 1050 Puts,100623,16:00:00,1050,P,110318,0.265,82.42,80.3,84.2,-0.001,3,20861,-27.691,0.139,357.508,-17.001,-381.608,0.448,83.6
,SPX 10F1055D25,JunW4 1055 Calls,,,1055,C,100625,,37,,,,,,98.391,0.227,3.991,-7.754,8.522,0.94,
,SPX 10G1055,Jul 1055 Calls,100623,16:00:00,1055,C,100716,,50.33,47.4,50.9,-0.024,10,359,82.313,0.409,95.377,-56.62,44.828,0.706,48.45
,SPX 10H1055,Aug 1055 Calls,100623,16:00:00,1055,C,100820,0.26,63.07,61,64.8,-0.003,,,76.568,0.304,162.66,-36.566,100.215,0.626,-1
,SPX 10I1055,Sep 1055 Calls,100623,16:00:00,1055,C,100917,0.261,71.56,69.7,73.3,-0.001,,,75.067,0.263,201.274,-30.772,141.036,0.599,-1
,SPX 10L1055,Dec 1055 Calls,100623,16:00:00,1055,C,101217,0.265,91.73,91,94.6,0.012,,23,69.603,0.194,292.238,-22.337,265.458,0.56,-1
,SPX 10R1055D25,JunW4 1055 Puts,,,1055,P,100625,,0.89,,,,,,-4.288,0.246,14.065,-54.937,-0.68,0.06,
,SPX 10S1055,Jul 1055 Puts,100623,16:00:00,1055,P,100716,0.267,14.48,13,15.8,-0.01,86,7179,-21.895,0.358,95.135,-55.669,-21.472,0.294,13.12
,SPX 10T1055,Aug 1055 Puts,100623,16:00:00,1055,P,100820,0.263,30.25,28.3,32,-0.006,6,10,-25.28,0.26,162.846,-37.061,-67.601,0.374,28.7
,SPX 10U1055,Sep 1055 Puts,100623,16:00:00,1055,P,100917,0.262,39.97,37.9,41.8,-0.003,,67,-26.212,0.226,201.308,-30.656,-107.394,0.401,-1
,SPX 10X1055,Dec 1055 Puts,100623,16:00:00,1055,P,101217,0.264,65.42,63.4,67.3,-0.001,,4,-27.916,0.168,292.275,-21.427,-245.504,0.44,-1
,SPX 10F1060D25,JunW4 1060 Calls,,,1060,C,100625,,32.12,,,,,,96.785,0.408,7.163,-15.896,8.418,0.91,
,SPX 10G1060,Jul 1060 Calls,100623,16:00:00,1060,C,100716,,46.37,43.7,47.2,-0.018,29,2444,80.09,0.452,98.206,-56.912,43.628,0.679,47.2
,SPX 10H1060,Aug 1060 Calls,100623,16:00:00,1060,C,100820,0.256,59.45,57.5,61.3,-0.002,1,4,74.95,0.323,164.943,-36.577,98.033,0.607,58
,SPX 10I1060,Sep 1060 Calls,100623,16:00:00,1060,C,100917,0.258,68.05,66.1,69.7,-0.002,,196,73.675,0.276,203.271,-30.662,138.388,0.583,-1
,SPX 10L1060,Dec 1060 Calls,100623,16:00:00,1060,C,101217,0.263,88.59,87.8,91.4,0.011,,256,68.585,0.2,293.884,-22.291,261.719,0.549,-1
,SPX 10R1060D25,JunW4 1060 Puts,,,1060,P,100625,,1.16,,,,,,-5.79,0.341,17.015,-66.052,-0.877,0.09,
,SPX 10S1060,Jul 1060 Puts,100623,16:00:00,1060,P,100716,0.263,15.73,14.3,17,-0.01,544,27044,-23.822,0.388,98.165,-56.565,-23.095,0.321,14
,SPX 10T1060,Aug 1060 Puts,100623,16:00:00,1060,P,100820,0.259,31.73,29.5,33.4,-0.008,24,4066,-26.661,0.275,165.108,-37.01,-70.596,0.393,31.95
,SPX 10U1060,Sep 1060 Puts,100623,16:00:00,1060,P,100917,0.26,41.55,39.5,43.4,-0.001,1,187,-27.408,0.237,203.308,-30.659,-111.252,0.417,42.8
,SPX 10X1060,Dec 1060 Puts,100623,16:00:00,1060,P,101217,0.262,67.2,65.2,69.1,-0.001,,1997,-28.798,0.174,293.899,-21.396,-251.566,0.451,-1
,SPX 10F1065D25,JunW4 1065 Calls,,,1065,C,100625,,27.35,,,,,,94.042,0.673,11.772,-29.142,8.211,0.87,
,SPX 10G1065,Jul 1065 Calls,100623,16:00:00,1065,C,100716,0.252,42.52,39.9,43.7,-0.016,47,3922,77.651,0.497,100.882,-55.458,42.303,0.651,43
,SPX 10H1065,Aug 1065 Calls,100623,16:00:00,1065,C,100820,0.253,55.91,54,57.7,0,26,300,73.244,0.341,167.013,-36.535,95.723,0.588,57
,SPX 10I1065,Sep 1065 Calls,100623,16:00:00,1065,C,100917,0.254,64.61,62.7,66.4,-0.001,,16,72.223,0.289,205.068,-30.522,135.61,0.568,-1
,SPX 10L1065,Dec 1065 Calls,100623,16:00:00,1065,C,101217,0.26,85.5,84.5,88.1,0.009,,,67.546,0.206,295.358,-22.149,257.923,0.538,-1
,SPX 10R1065D25,JunW4 1065 Puts,,,1065,P,100625,,1.51,,,,,,-7.867,0.474,20.488,-78.876,-1.138,0.13,
,SPX 10S1065,Jul 1065 Puts,100623,16:00:00,1065,P,100716,0.258,17.08,15.5,18.5,-0.008,61,5487,-25.9,0.42,100.953,-57.26,-24.815,0.349,15.73
,SPX 10T1065,Aug 1065 Puts,100623,16:00:00,1065,P,100820,0.257,33.29,31.3,35.1,-0.003,,509,-28.112,0.29,167.144,-37.121,-73.7,0.412,-1
,SPX 10U1065,Sep 1065 Puts,100623,16:00:00,1065,P,100917,0.256,43.19,41.1,45,-0.003,,,-28.653,0.248,205.099,-30.501,-115.223,0.432,-1
,SPX 10X1065,Dec 1065 Puts,100623,16:00:00,1065,P,101217,0.259,69.02,66.8,70.7,-0.004,,1,-29.703,0.18,295.357,-21.227,-257.688,0.462,-1
,SPX 10F1070D25,JunW4 1070 Calls,,,1070,C,100625,,22.76,,,,,,89.75,1.017,17.736,-48.067,7.864,0.82,
,SPX 10G1070,Jul 1070 Calls,100623,16:00:00,1070,C,100716,0.249,38.8,36.5,40.2,-0.009,140,1546,74.988,0.544,103.332,-56.271,40.849,0.622,40.2
,SPX 10H1070,Aug 1070 Calls,100623,16:00:00,1070,C,100820,0.249,52.46,50.7,54.3,-0.001,2,1267,71.449,0.36,168.837,-36.362,93.284,0.57,50.97
,SPX 10I1070,Sep 1070 Calls,100623,16:00:00,1070,C,100917,0.251,61.25,59.4,63.1,0,,9316,70.712,0.302,206.642,-30.41,132.704,0.552,-1
,SPX 10L1070,Dec 1070 Calls,100623,16:00:00,1070,C,101217,0.258,82.47,81.4,85,0.009,,605,66.484,0.21,296.648,-22.077,253.928,0.527,-1
,SPX 10R1070D25,JunW4 1070 Puts,,,1070,P,100625,,1.99,,,,,,-11.239,0.89,24.48,-93.279,-1.483,0.18,
,SPX 10S1070,Jul 1070 Puts,100623,16:00:00,1070,P,100716,0.25,18.55,16.9,19.1,-0.03,390,16114,-28.133,0.453,103.442,-56.734,-26.634,0.378,17.8
,SPX 10T1070,Aug 1070 Puts,100623,16:00:00,1070,P,100820,0.254,34.93,32.9,36.8,-0.001,2001,2289,-29.635,0.306,168.927,-37.086,-76.912,0.43,36.09
,SPX 10U1070,Sep 1070 Puts,100623,16:00:00,1070,P,100917,0.253,44.89,42.8,46.7,-0.003,2,8836,-29.95,0.259,206.662,-30.364,-119.308,0.448,44.7
,SPX 10X1070,Dec 1070 Puts,100623,16:00:00,1070,P,101217,0.258,70.9,68.9,72.8,-0.001,,1165,-30.633,0.184,296.637,-21.209,-264.016,0.473,-1
,SPX 10F1075D25,JunW4 1075 Calls,100623,16:00:00,1075,C,100625,,18.43,17,19.5,-0.002,332,,83.589,1.408,24.526,-71.478,7.347,0.76,21.5
,SPX 10G1075,Jul 1075 Calls,100623,16:00:00,1075,C,100716,0.25,35.23,34,36.9,0.01,1816,36412,72.094,0.592,105.47,-57.863,39.268,0.593,38.4
,SPX 10H1075,Aug 1075 Calls,100623,16:00:00,1075,C,100820,0.246,49.11,47.4,51,0.003,8,12678,69.565,0.38,170.378,-36.277,90.717,0.551,50
,SPX 10I1075,Sep 1075 Calls,100623,16:00:00,1075,C,100917,0.248,57.96,56.2,59.8,0.001,2800,18882,69.14,0.315,207.969,-30.201,129.671,0.537,57.9
,SPX 10J1075,Oct 1075 Calls,100623,16:00:00,1075,C,101015,0.254,65.98,64.3,68,0.004,600,1,68.642,0.274,239.487,-26.899,167.368,0.528,68
,SPX 10L1075,Dec 1075 Calls,100623,16:00:00,1075,C,101217,0.256,79.49,78.3,81.9,0.008,,21854,65.402,0.215,297.748,-21.951,249.882,0.516,-1
,SPX 11C1075,Mar11 1075 Calls,100623,16:00:00,1075,C,110318,0.256,86.38,93.4,97.3,0.105,1100,1286,62.589,0.179,364.821,-18.077,368.085,0.507,97.2
,SPX 10R1075D25,JunW4 1075 Puts,100623,16:00:00,1075,P,100625,0.224,2.71,2,3.6,0.037,497,3551,-16.652,1.248,28.966,-112.76,-1.951,0.24,3.05
,SPX 10S1075,Jul 1075 Puts,100623,16:00:00,1075,P,100716,0.249,20.13,18.5,21.4,-0.01,6720,73482,-30.528,0.488,105.569,-57.812,-28.552,0.407,19.5
,SPX 10T1075,Aug 1075 Puts,100623,16:00:00,1075,P,100820,0.25,36.65,34.6,38.5,-0.003,526,16710,-31.232,0.322,170.427,-36.828,-80.234,0.449,36.5
,SPX 10U1075,Sep 1075 Puts,100623,16:00:00,1075,P,100917,0.25,46.66,44.6,48.5,-0.001,1007,38577,-31.299,0.271,207.977,-30.246,-123.506,0.463,48
,SPX 10V1075,Oct 1075 Puts,100623,16:00:00,1075,P,101015,0.251,55.54,53.4,57.3,-0.003,,,-31.201,0.236,239.487,-26.187,-167.896,0.472,-1
,SPX 10X1075,Dec 1075 Puts,100623,16:00:00,1075,P,101217,0.255,72.81,70.8,74.7,-0.002,206,60604,-31.587,0.19,297.734,-21.051,-270.403,0.484,71.6
,SPX 11O1075,Mar11 1075 Puts,100623,16:00:00,1075,P,110318,0.256,92.07,89.9,93.8,-0.001,800,7005,-31.516,0.158,364.406,-16.658,-421.647,0.493,94
,SPX 10F1080D25,JunW4 1080 Calls,,,1080,C,100625,,14.47,,,,,,75.464,1.791,31.162,-95.911,6.651,0.69,
,SPX 10G1080,Jul 1080 Calls,100623,16:00:00,1080,C,100716,0.241,31.81,29.9,33.6,0,35,2189,68.97,0.641,107.207,-56.668,37.559,0.563,33.3
,SPX 10H1080,Aug 1080 Calls,100623,16:00:00,1080,C,100820,0.242,45.86,44.2,47.8,0.002,5,3283,67.59,0.399,171.6,-35.902,88.025,0.532,44.65
,SPX 10I1080,Sep 1080 Calls,100623,16:00:00,1080,C,100917,0.245,54.76,53,56.7,0,104,29539,67.511,0.329,209.025,-29.955,126.514,0.521,53
,SPX 10R1080D25,JunW4 1080 Puts,,,1080,P,100625,,3.74,,,,,,-23.997,1.653,33.473,-126.538,-2.563,0.31,
,SPX 10S1080,Jul 1080 Puts,100623,16:00:00,1080,P,100716,0.245,21.84,20.1,23.3,-0.006,510,19258,-33.089,0.523,107.267,-57.86,-30.568,0.437,21.8
,SPX 10T1080,Aug 1080 Puts,100623,16:00:00,1080,P,100820,0.247,38.45,36.4,40.2,0.001,10,2332,-32.905,0.339,171.616,-36.642,-83.665,0.468,42
,SPX 10U1080,Sep 1080 Puts,100623,16:00:00,1080,P,100917,0.247,48.51,46.4,50.3,-0.002,606,22260,-32.7,0.283,209.024,-29.963,-127.815,0.479,50
,SPX 10F1085D25,JunW4 1085 Calls,,,1085,C,100625,,10.96,,,,,,65.614,2.096,36.425,-116.209,5.797,0.613,
,SPX 10G1085,Jul 1085 Calls,100623,16:00:00,1085,C,100716,0.237,28.55,26.8,30.5,0.003,13,4029,65.619,0.688,108.449,-56.328,35.73,0.533,28.42
,SPX 10H1085,Aug 1085 Calls,100623,16:00:00,1085,C,100820,0.239,42.7,41.1,45,0.008,,,65.529,0.418,172.467,-35.756,85.213,0.513,-1
,SPX 10I1085,Sep 1085 Calls,100623,16:00:00,1085,C,100917,0.242,51.64,50.1,53.6,0.002,10438,5229,65.823,0.341,209.786,-29.731,123.244,0.506,50
,SPX 10R1085D25,JunW4 1085 Puts,,,1085,P,100625,,5.2,,,,,,-33.307,2.025,37.204,-140.41,-3.315,0.387,
,SPX 10S1085,Jul 1085 Puts,100623,16:00:00,1085,P,100716,0.242,23.68,22,25.3,0.001,110,8994,-35.82,0.559,108.468,-57.837,-32.679,0.467,24.8
,SPX 10T1085,Aug 1085 Puts,100623,16:00:00,1085,P,100820,0.242,40.33,38.3,42.2,-0.004,1000,2,-34.653,0.355,172.461,-36.153,-87.2,0.487,38.8
,SPX 10U1085,Sep 1085 Puts,100623,16:00:00,1085,P,100917,0.243,50.42,48.3,52.2,-0.004,10448,5175,-34.155,0.294,209.779,-29.634,-132.229,0.494,50
,SPX 10F1090D25,JunW4 1090 Calls,,,1090,C,100625,,7.98,,,,,,54.615,2.259,39.214,-127.252,4.834,0.531,
,SPX 10G1090,Jul 1090 Calls,100623,16:00:00,1090,C,100716,0.232,25.47,23.8,27.3,0.005,256,3892,62.058,0.731,109.104,-55.477,33.79,0.503,26.3
,SPX 10H1090,Aug 1090 Calls,100623,16:00:00,1090,C,100820,0.235,39.65,37.9,41.8,0.006,197,1466,63.383,0.437,172.942,-35.238,82.291,0.494,40.75
,SPX 10I1090,Sep 1090 Calls,100623,16:00:00,1090,C,100917,0.239,48.61,47,50.6,0.005,5696,4480,64.078,0.354,210.23,-29.467,119.856,0.49,50
,SPX 10R1090D25,JunW4 1090 Puts,,,1090,P,100625,,7.17,,,,,,-44.145,2.262,39.271,-147.666,-4.175,0.469,
,SPX 10S1090,Jul 1090 Puts,100623,16:00:00,1090,P,100716,0.233,25.66,23.9,26.5,-0.021,507,15171,-38.715,0.595,109.101,-55.922,-34.88,0.497,23.7
,SPX 10T1090,Aug 1090 Puts,100623,16:00:00,1090,P,100820,0.238,42.31,40.1,44,-0.007,1753,3769,-36.478,0.372,172.933,-35.578,-90.835,0.506,41
,SPX 10U1090,Sep 1090 Puts,100623,16:00:00,1090,P,100917,0.24,52.41,50.2,54.1,-0.005,5668,6360,-35.663,0.306,210.224,-29.258,-136.752,0.51,52
,SPX 10F1095D25,JunW4 1095 Calls,,,1095,C,100625,,5.57,,,,,,43.301,2.241,38.925,-126.075,3.839,0.449,
,SPX 10G1095,Jul 1095 Calls,100623,16:00:00,1095,C,100716,0.228,22.57,21.1,24.4,0.01,17,643,58.305,0.771,109.083,-54.573,31.754,0.474,23.65
,SPX 10H1095,Aug 1095 Calls,100623,16:00:00,1095,C,100820,0.232,36.72,35,38.9,0.006,,39,61.152,0.455,172.991,-34.718,79.256,0.475,-1
,SPX 10I1095,Sep 1095 Calls,100623,16:00:00,1095,C,100917,0.237,45.67,44.2,47.7,0.01,162,12442,62.275,0.367,210.334,-29.223,116.355,0.475,50
,SPX 10R1095D25,JunW4 1095 Puts,,,1095,P,100625,,9.7,,,,,,-55.585,2.28,39.071,-145.84,-5.078,0.551,
,SPX 10S1095,Jul 1095 Puts,100623,16:00:00,1095,P,100716,0.233,27.79,26,29.6,0,47,1864,-41.776,0.63,109.097,-56.054,-37.164,0.526,27.8
,SPX 10T1095,Aug 1095 Puts,100623,16:00:00,1095,P,100820,0.235,44.37,42.2,46.1,-0.006,13,59,-38.384,0.39,173,-35.14,-94.575,0.525,43.5
,SPX 10U1095,Sep 1095 Puts,100623,16:00:00,1095,P,100917,0.237,54.48,52.3,56.2,-0.004,162,12434,-37.227,0.319,210.336,-28.957,-141.382,0.525,54
,SPX 10F1100D25,JunW4 1100 Calls,100623,16:00:00,1100,C,100625,0.177,3.71,3.1,4.3,0,2998,243,32.56,2.052,35.666,-113.184,2.891,0.369,3.9
,SPX 10G1100,Jul 1100 Calls,100623,16:00:00,1100,C,100716,0.225,19.86,19,21.4,0.017,5398,157325,54.384,0.804,108.311,-53.363,29.632,0.444,20
,SPX 10H1100,Aug 1100 Calls,100623,16:00:00,1100,C,100820,0.229,33.89,32.2,36.1,0.01,3714,74212,58.84,0.474,172.578,-34.193,76.113,0.457,35.97
,SPX 10I1100,Sep 1100 Calls,100623,16:00:00,1100,C,100917,0.234,42.82,41.1,45,0.007,952,121018,60.417,0.38,210.072,-28.751,112.74,0.459,44
,SPX 10J1100,Oct 1100 Calls,100623,16:00:00,1100,C,101015,0.24,51,49.3,53.1,0.006,2,2000,61.19,0.321,241.632,-25.65,148.853,0.461,53.2
,SPX 10L1100,Dec 1100 Calls,100623,16:00:00,1100,C,101217,0.245,65.44,63.6,67.4,0.002,1050,143299,59.685,0.239,300.123,-21.192,228.235,0.462,67
,SPX 11C1100,Mar11 1100 Calls,100623,16:00:00,1100,C,110318,0.247,73.08,79.2,83.1,0.11,100,21846,57.886,0.195,367.325,-17.546,339.719,0.463,80.5
,SPX 10R1100D25,JunW4 1100 Puts,100623,16:00:00,1100,P,100625,0.204,12.79,11.7,14,-0.001,93,380,-66.493,2.072,36.607,-134.745,-5.948,0.631,11.45
,SPX 10S1100,Jul 1100 Puts,100623,16:00:00,1100,P,100716,0.225,30.08,28.3,31,-0.014,6381,154668,-44.999,0.665,108.39,-53.648,-39.527,0.556,30
,SPX 10T1100,Aug 1100 Puts,100623,16:00:00,1100,P,100820,0.231,46.54,44.4,48.3,-0.005,760,80912,-40.369,0.408,172.629,-34.537,-98.418,0.543,45.6
,SPX 10U1100,Sep 1100 Puts,100623,16:00:00,1100,P,100917,0.234,56.62,54.4,58.3,-0.005,2621,125283,-38.847,0.332,210.092,-28.483,-146.124,0.541,56
,SPX 10V1100,Oct 1100 Puts,100623,16:00:00,1100,P,101015,0.236,65.55,63.5,67.4,-0.005,2010,2445,-37.683,0.283,241.628,-24.872,-194.281,0.539,61
,SPX 10X1100,Dec 1100 Puts,100623,16:00:00,1100,P,101217,0.244,83.16,81,84.9,-0.002,1205,124105,-36.725,0.219,300.123,-20.238,-303.953,0.538,84.3
,SPX 11O1100,Mar11 1100 Puts,100623,16:00:00,1100,P,110318,0.247,102.74,100.5,104.4,-0.003,,12276,-35.724,0.177,367.285,-16.077,-464.381,0.537,-1
,SPX 10F1105D25,JunW4 1105 Calls,,,1105,C,100625,,2.35,,,,,,23.141,1.736,30.198,-92.239,2.057,0.295,
,SPX 10G1105,Jul 1105 Calls,100623,16:00:00,1105,C,100716,0.219,17.35,16,19,0.012,10,2826,50.334,0.83,106.73,-51.351,27.448,0.415,18.5
,SPX 10H1105,Aug 1105 Calls,100623,16:00:00,1105,C,100820,0.225,31.18,29.5,33.4,0.009,15,12,56.454,0.49,171.674,-33.436,72.878,0.438,31.9
,SPX 10I1105,Sep 1105 Calls,100623,16:00:00,1105,C,100917,0.231,40.06,38.4,42.3,0.007,228,19491,58.507,0.392,209.426,-28.298,109.026,0.444,40
,SPX 10L1105,Dec 1105 Calls,100623,16:00:00,1105,C,101217,0.243,62.8,60.9,64.6,-0.001,,365,58.485,0.245,299.92,-20.979,223.641,0.451,-1
,SPX 10R1105D25,JunW4 1105 Puts,,,1105,P,100625,,16.39,,,,,,-75.906,1.712,32.497,-118.371,-6.718,0.705,
,SPX 10S1105,Jul 1105 Puts,100623,16:00:00,1105,P,100716,0.224,32.54,30.8,34.5,-0.001,758,1719,-48.373,0.697,106.92,-52.816,-41.955,0.585,30
,SPX 10T1105,Aug 1105 Puts,100623,16:00:00,1105,P,100820,0.228,48.81,46.7,50.6,-0.003,,38,-42.432,0.425,171.791,-33.918,-102.354,0.562,-1
,SPX 10U1105,Sep 1105 Puts,100623,16:00:00,1105,P,100917,0.232,58.85,56.7,60.6,-0.002,228,19528,-40.522,0.345,209.472,-28.145,-150.965,0.556,60.5
,SPX 10X1105,Dec 1105 Puts,100623,16:00:00,1105,P,101217,0.243,85.39,83.4,87.3,0,,365,-37.827,0.226,299.915,-20.07,-310.981,0.549,-1
,SPX 10F1110D25,JunW4 1110 Calls,,,1110,C,100625,,1.41,,,,,,15.504,1.358,23.653,-68.382,1.379,0.228,
,SPX 10G1110,Jul 1110 Calls,100623,16:00:00,1110,C,100716,0.221,15.05,15,16.7,0.051,102,5688,46.199,0.846,104.307,-50.663,25.227,0.386,15.3
,SPX 10H1110,Aug 1110 Calls,100623,16:00:00,1110,C,100820,0.222,28.59,26.9,30.8,0.008,651,1784,54,0.505,170.251,-32.671,69.562,0.42,28
,SPX 10I1110,Sep 1110 Calls,100623,16:00:00,1110,C,100917,0.228,37.4,35.7,39.6,0.01,58,25128,56.548,0.403,208.377,-27.799,105.221,0.429,40
,SPX 10L1110,Dec 1110 Calls,100623,16:00:00,1110,C,101217,0.241,60.23,58.1,62,-0.003,,314,57.268,0.249,299.477,-20.752,218.973,0.441,-1
,SPX 10R1110D25,JunW4 1110 Puts,,,1110,P,100625,,20.4,,,,,,-82.72,1.126,27.625,-99.123,-7.355,0.772,
,SPX 10S1110,Jul 1110 Puts,100623,16:00:00,1110,P,100716,0.222,35.16,33.8,37.1,0.008,8,5701,-51.881,0.726,104.639,-51.269,-44.434,0.614,35
,SPX 10T1110,Aug 1110 Puts,100623,16:00:00,1110,P,100820,0.226,51.18,49.2,53.1,0.001,50,443,-44.573,0.443,170.456,-33.361,-106.375,0.58,53
,SPX 10U1110,Sep 1110 Puts,100623,16:00:00,1110,P,100917,0.228,61.16,59,62.9,-0.005,58,24427,-42.252,0.357,208.455,-27.506,-155.901,0.571,58.5
,SPX 10X1110,Dec 1110 Puts,100623,16:00:00,1110,P,101217,0.239,87.68,85.5,89.4,-0.003,,530,-38.955,0.232,299.459,-19.756,-318.106,0.559,-1
,SPX 10F1115D25,JunW4 1115 Calls,,,1115,C,100625,,0.8,,,,,,9.772,0.983,17.155,-46.233,0.87,0.172,
,SPX 10G1115,Jul 1115 Calls,100623,16:00:00,1115,C,100716,0.211,12.94,11.5,14.6,0.01,200,7665,42.029,0.852,101.036,-46.627,22.994,0.359,13.4
,SPX 10H1115,Aug 1115 Calls,100623,16:00:00,1115,C,100820,0.218,26.13,24.4,28.3,0.01,20,9522,51.486,0.519,168.287,-31.823,66.175,0.402,27
,SPX 10I1115,Sep 1115 Calls,100623,16:00:00,1115,C,100917,0.225,34.84,33.1,37,0.006,,14314,54.544,0.414,206.907,-27.192,101.334,0.414,-1
,SPX 10L1115,Dec 1115 Calls,100623,16:00:00,1115,C,101217,0.239,57.71,55.5,59.4,-0.005,,215,56.036,0.253,298.788,-20.509,214.234,0.43,-1
,SPX 10R1115D25,JunW4 1115 Puts,,,1115,P,100625,,24.69,,,,,,-87.591,0.864,22.621,-79.394,-7.87,0.828,
,SPX 10S1115,Jul 1115 Puts,100623,16:00:00,1115,P,100716,0.218,37.96,36.6,40.1,0.007,58,7407,-55.506,0.751,101.511,-48.741,-46.948,0.641,35.55
,SPX 10T1115,Aug 1115 Puts,100623,16:00:00,1115,P,100820,0.222,53.65,51.6,55.5,-0.002,,486,-46.787,0.46,168.597,-32.324,-110.476,0.598,-1
,SPX 10U1115,Sep 1115 Puts,100623,16:00:00,1115,P,100917,0.225,63.56,61.4,65.3,-0.003,,12762,-44.035,0.369,207.022,-27.003,-160.926,0.586,-1
,SPX 10X1115,Dec 1115 Puts,100623,16:00:00,1115,P,101217,0.238,90.01,87.9,91.8,-0.002,,65,-40.107,0.238,298.744,-19.555,-325.325,0.57,-1
,SPX 10F1120D25,JunW4 1120 Calls,,,1120,C,100625,,0.43,,,,,,5.786,0.659,11.535,-28.585,0.515,0.125,
,SPX 10G1120,Jul 1120 Calls,100623,16:00:00,1120,C,100716,0.208,11.05,10,12.4,0.015,322,6453,37.878,0.846,96.944,-44.237,20.777,0.332,11.7
,SPX 10H1120,Aug 1120 Calls,100623,16:00:00,1120,C,100820,0.216,23.79,22.1,26,0.013,3,706,48.921,0.531,165.764,-30.973,62.733,0.384,25.03
,SPX 10I1120,Sep 1120 Calls,100623,16:00:00,1120,C,100917,0.222,32.37,30.8,34.7,0.011,1,5504,52.498,0.423,205.001,-26.666,97.373,0.4,32
,SPX 10L1120,Dec 1120 Calls,100623,16:00:00,1120,C,101217,0.237,55.25,53.1,56.7,-0.006,,49,54.788,0.257,297.848,-20.294,209.43,0.42,-1
,SPX 10R1120D25,JunW4 1120 Puts,,,1120,P,100625,,29.18,,,,,,-91.254,0.643,17.939,-61.208,-8.275,0.875,
,SPX 10S1120,Jul 1120 Puts,100623,16:00:00,1120,P,100716,0.217,40.94,39.7,43.2,0.014,20,4674,-59.222,0.77,97.52,-46.804,-49.48,0.668,42.9
,SPX 10T1120,Aug 1120 Puts,100623,16:00:00,1120,P,100820,0.218,56.24,54.2,58.1,-0.002,,825,-49.073,0.476,166.189,-31.348,-114.648,0.616,-1
,SPX 10U1120,Sep 1120 Puts,100623,16:00:00,1120,P,100917,0.223,66.04,64.1,68,-0.002,90,10383,-45.87,0.382,205.153,-26.451,-166.036,0.6,63.5
