Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2400D30,JunQ 2400 Calls,170616,16:00:00,2400,C,170630,0.088,37.46,37.7,39,0.023,870,11310,82.12,0.598,140.198,-48.666,77.982,0.83,38.15
,SPX 17G2400D7,JulW2 2400 Calls,170616,16:00:00,2400,C,170707,0.083,39.79,39.9,40.4,0.008,25,294,78.547,0.562,188.255,-41.217,108.166,0.784,39.04
,SPX 17G2400D14,JulW3 2400 Calls,170616,16:00:00,2400,C,170714,0.089,41.55,43.5,44.1,0.052,40,1065,75.438,0.554,226.527,-41.173,137.874,0.752,42.11
,SPX 17G2400,Jul 2400 Calls,170616,16:00:00,2400,C,170721,0.095,46.49,47.4,47.9,0.023,66,192,82.828,0.478,266.598,-41.758,155.768,0.732,45.53
,SPX 17G2400D28,JulW5 2400 Calls,170616,16:00:00,2400,C,170728,0.097,49.42,50.5,51.1,0.028,,81,81.271,0.455,302.497,-39.349,185.681,0.711,-1
,SPX 17G2400D31,JulM 2400 Calls,170616,16:00:00,2400,C,170731,0.096,50.43,51.4,51.9,0.022,31,8945,80.984,0.447,314.848,-38.055,196.812,0.704,49.6
,SPX 17H2400,Aug 2400 Calls,170616,16:00:00,2400,C,170818,0.098,55.39,56.9,57.4,0.03,3,25,77.983,0.41,376.877,-34.067,259.304,0.676,55.5
,SPX 17H2400D31,AugM 2400 Calls,170616,16:00:00,2400,C,170831,0.101,60.33,61.9,62.5,0.031,,2092,75.287,0.367,422.377,-32.37,307.648,0.659,-1
,SPX 17I2400,Sep 2400 Calls,170616,16:00:00,2400,C,170915,0.105,65.93,67.5,68.1,0.027,1501,218,74.43,0.334,463.735,-31.347,353.992,0.646,65.7
,SPX 17I2400D29,SepQ 2400 Calls,170616,16:00:00,2400,C,170929,0.111,72.03,74.2,74.8,0.033,26,6665,73.351,0.304,504.01,-30.771,402.719,0.635,72.8
,SPX 17L2400,Dec 2400 Calls,170616,16:00:00,2400,C,171215,0.121,96.38,97.4,99.3,0.02,44,30,70.478,0.21,667.639,-26.597,648.688,0.603,98.2
,SPX 18A2400,Jan18 2400 Calls,170616,16:00:00,2400,C,180119,0.126,106.54,107.7,109.9,0.021,,9255,69.522,0.18,729.758,-25.443,759.344,0.594,-1
,SPX 18C2400,Mar18 2400 Calls,170616,16:00:00,2400,C,180316,0.132,120.36,123.3,126.1,0.036,,9005,60.361,0.15,818.282,-24.12,935.585,0.584,-1
,SPX 18F2400,Jun18 2400 Calls,170616,16:00:00,2400,C,180616,0.14,148.9,149.1,150.5,0.006,1303,1008,67.507,0.11,944.109,-22.604,1210.223,0.575,148.59
,SPX 17R2400,Jun 2400 Puts,170616,16:00:00,2400,P,170616,,0,,0.05,,2016,4997,0,0,0,0,0,,0.03
,SPX 17R2400D23,JunW4 2400 Puts,170616,16:00:00,2400,P,170623,0.079,1.72,1.65,1.8,0.006,9661,11799,-6.52,0.36,73.279,-34.77,-6.503,0.094,1.75
,SPX 17R2400D30,JunQ 2400 Puts,170616,16:00:00,2400,P,170630,0.086,5.31,5.1,5.4,-0.002,3340,21142,-12.629,0.402,145.094,-40.408,-21.811,0.17,6.39
,SPX 17S2400D7,JulW2 2400 Puts,170616,16:00:00,2400,P,170707,0.086,7.96,7.7,8.1,-0.004,75,5343,-15.28,0.404,192.591,-35.758,-37.953,0.216,8.51
,SPX 17S2400D14,JulW3 2400 Puts,170616,16:00:00,2400,P,170714,0.089,11.42,11,11.6,-0.006,2275,2062,-17.587,0.377,235.638,-34.131,-57.194,0.248,12.35
,SPX 17S2400,Jul 2400 Puts,170616,16:00:00,2400,P,170721,0.094,14.8,14.7,15,0.003,3675,607,-19.521,0.356,268.32,-33.91,-75.152,0.268,14.8
,SPX 17S2400D28,JulW5 2400 Puts,170616,16:00:00,2400,P,170728,0.094,17.64,17.3,17.8,-0.003,219,722,-20.67,0.334,303.463,-30.91,-97.319,0.289,18.16
,SPX 17S2400D31,JulM 2400 Puts,170616,16:00:00,2400,P,170731,0.093,18.34,18.1,18.4,-0.004,129,9976,-20.835,0.327,315.128,-29.557,-105.263,0.296,18.45
,SPX 17T2400,Aug 2400 Puts,170616,16:00:00,2400,P,170818,0.1,26.21,25.8,26.3,-0.005,1073,145,-23.945,0.292,379.98,-27.439,-158.059,0.324,26.9
,SPX 17T2400D31,AugM 2400 Puts,170616,16:00:00,2400,P,170831,0.103,31.46,31,31.5,-0.004,491,2851,-25.265,0.27,424.752,-25.444,-201.24,0.341,33.1
,SPX 17U2400,Sep 2400 Puts,170616,16:00:00,2400,P,170915,0.109,37.78,37.4,37.9,-0.002,2318,78,-26.14,0.24,465.767,-24.725,-246.778,0.354,38.4
,SPX 17U2400D29,SepQ 2400 Puts,170616,16:00:00,2400,P,170929,0.113,44.1,43.6,44,-0.005,400,3727,-26.706,0.215,505.53,-23.644,-295.713,0.365,46
,SPX 17X2400,Dec 2400 Puts,170616,16:00:00,2400,P,171215,0.126,71.44,70.5,71.2,-0.007,106,1537,-29.296,0.158,668.604,-19.567,-546.353,0.397,72.5
,SPX 18M2400,Jan18 2400 Puts,170616,16:00:00,2400,P,180119,0.128,81.54,79.3,81.2,-0.016,,2537,-37.219,0.159,730.438,-17.863,-662.161,0.406,-1
,SPX 18O2400,Mar18 2400 Puts,170616,16:00:00,2400,P,180316,0.138,99.86,97.7,100.1,-0.009,11,4449,-30.914,0.128,819.013,-16.728,-852.326,0.416,100.5
,SPX 18R2400,Jun18 2400 Puts,170616,16:00:00,2400,P,180616,0.149,126.25,124.8,126.5,-0.005,361,2,-30.888,0.102,944.312,-14.932,-1165.565,0.425,124.5
,SPX 17F2405,Jun 2405 Calls,170616,16:00:00,2405,C,170616,,28.1,22.5,32.4,-0.027,16,182,100,0,0,0,0,,25
,SPX 17F2405D23,JunW4 2405 Calls,170616,16:00:00,2405,C,170623,0.074,29.93,29.3,30.7,0,93,292,91.884,0.526,82.468,-43.91,44.933,0.867,28.7
,SPX 17F2405D30,JunQ 2405 Calls,170616,16:00:00,2405,C,170630,0.085,33.45,33.5,34.7,0.019,,919,78.888,0.678,153.264,-50.065,74.673,0.791,-1
,SPX 17G2405D7,JulW2 2405 Calls,170616,16:00:00,2405,C,170707,0.08,35.96,35.7,36.2,-0.002,67,198,75.561,0.618,200.336,-41.696,103.722,0.747,34.8
,SPX 17G2405D14,JulW3 2405 Calls,170616,16:00:00,2405,C,170714,0.087,37.88,39.5,40.1,0.051,,162,72.529,0.595,238.303,-41.531,132.298,0.718,-1
,SPX 17G2405,Jul 2405 Calls,170616,16:00:00,2405,C,170721,0.093,42.45,43.5,43.9,0.029,3,108,80.269,0.532,274.203,-41.784,150.978,0.7,43.8
,SPX 17G2405D28,JulW5 2405 Calls,170616,16:00:00,2405,C,170728,0.095,45.46,46.6,47.2,0.03,11,123,78.855,0.499,309.5,-39.096,180.227,0.681,45.67
,SPX 17G2405D31,JulM 2405 Calls,170616,16:00:00,2405,C,170731,0.094,46.48,47.5,48,0.026,32,62,78.617,0.488,321.658,-37.786,191.141,0.675,46.2
,SPX 17H2405,Aug 2405 Calls,170616,16:00:00,2405,C,170818,0.096,51.6,53.2,53.7,0.036,,,75.834,0.439,383.022,-33.989,252.351,0.65,-1
,SPX 17I2405,Sep 2405 Calls,170616,16:00:00,2405,C,170915,0.103,62.34,63.9,64.4,0.027,4,25,72.699,0.35,468.461,-31.003,345.964,0.624,61.6
,SPX 17R2405,Jun 2405 Puts,170616,16:00:00,2405,P,170616,,0,,0.05,,2952,4755,0,0,0,0,0,,0.02
,SPX 17R2405D23,JunW4 2405 Puts,170616,16:00:00,2405,P,170623,0.076,2.11,2.05,2.2,0.009,386,3358,-8.649,0.487,84.205,-38.855,-7.98,0.133,2.25
,SPX 17R2405D30,JunQ 2405 Puts,170616,16:00:00,2405,P,170630,0.083,6.02,5.8,6.2,-0.002,330,603,-14.873,0.483,155.394,-41.65,-24.69,0.209,6.17
,SPX 17S2405D7,JulW2 2405 Puts,170616,16:00:00,2405,P,170707,0.083,8.8,8.6,8.9,0.003,35,4496,-17.488,0.468,202.355,-36.261,-41.935,0.253,10.34
,SPX 17S2405D14,JulW3 2405 Puts,170616,16:00:00,2405,P,170714,0.087,12.38,12.1,12.5,-0.002,109,150,-19.618,0.425,244.126,-34.492,-61.976,0.282,13.58
,SPX 17S2405,Jul 2405 Puts,170616,16:00:00,2405,P,170721,0.092,15.86,15.7,16.1,0.008,39,71,-21.419,0.394,275.736,-34.076,-80.458,0.3,17.75
,SPX 17S2405D28,JulW5 2405 Puts,170616,16:00:00,2405,P,170728,0.092,18.77,18.4,18.9,0.001,8,590,-22.443,0.366,310.371,-30.759,-103.401,0.319,21.55
,SPX 17S2405D31,JulM 2405 Puts,170616,16:00:00,2405,P,170731,0.091,19.47,19.2,19.6,-0.004,,62,-22.571,0.358,321.987,-29.385,-111.659,0.325,-1
,SPX 17T2405,Aug 2405 Puts,170616,16:00:00,2405,P,170818,0.099,27.51,27.2,27.6,-0.003,157,8,-25.476,0.312,385.434,-27.388,-165.511,0.35,28.18
,SPX 17U2405,Sep 2405 Puts,170616,16:00:00,2405,P,170915,0.107,39.22,38.8,39.3,-0.002,2,,-27.384,0.252,469.972,-24.498,-255.54,0.376,41.1
,SPX 17F2410,Jun 2410 Calls,170616,16:00:00,2410,C,170616,,23.1,18,27.7,-0.011,,314,100,0,0,0,0,,-1
,SPX 17F2410D23,JunW4 2410 Calls,170616,16:00:00,2410,C,170623,0.072,25.41,25.1,26.2,0.007,81,1847,88.748,0.724,94.88,-49.776,43.165,0.819,24.6
,SPX 17F2410D30,JunQ 2410 Calls,170616,16:00:00,2410,C,170630,0.082,29.61,29.7,30.2,0.011,128,3870,75.256,0.76,165.532,-51.191,70.97,0.746,29.5
,SPX 17G2410D7,JulW2 2410 Calls,170616,16:00:00,2410,C,170707,0.077,32.29,31.7,32.2,-0.012,68,258,72.3,0.673,211.361,-42.26,98.888,0.707,30.9
,SPX 17G2410D14,JulW3 2410 Calls,170616,16:00:00,2410,C,170714,0.083,34.37,35.2,36.2,0.037,90,213,69.42,0.635,248.815,-40.973,126.349,0.681,34.69
,SPX 17G2410,Jul 2410 Calls,170616,16:00:00,2410,C,170721,0.091,38.55,39.6,40.1,0.033,33,109,77.435,0.589,281.368,-41.511,145.674,0.666,39.17
,SPX 17G2410D28,JulW5 2410 Calls,170616,16:00:00,2410,C,170728,0.092,41.63,42.8,43.4,0.035,,180,76.218,0.545,315.994,-38.783,174.275,0.649,-1
,SPX 17G2410D31,JulM 2410 Calls,170616,16:00:00,2410,C,170731,0.092,42.67,43.7,44.2,0.03,,2815,76.043,0.531,327.951,-37.649,184.97,0.644,-1
,SPX 17H2410,Aug 2410 Calls,170616,16:00:00,2410,C,170818,0.095,47.93,49.6,50.1,0.04,,4,73.541,0.469,388.578,-33.707,244.929,0.623,-1
,SPX 17H2410D31,AugM 2410 Calls,170616,16:00:00,2410,C,170831,0.098,53.15,54.7,55.3,0.035,,,71.362,0.409,432.677,-31.934,291.901,0.61,-1
,SPX 17I2410,Sep 2410 Calls,170616,16:00:00,2410,C,170915,0.102,58.83,60.4,60.9,0.03,450,1,70.889,0.366,472.649,-30.763,337.566,0.601,58.9
,SPX 17R2410,Jun 2410 Puts,170616,16:00:00,2410,P,170616,,0,,0.05,,4642,1826,0,0,0,0,0,,0.03
,SPX 17R2410D23,JunW4 2410 Puts,170616,16:00:00,2410,P,170623,0.072,2.62,2.5,2.7,-0.008,1605,3192,-11.521,0.657,96.498,-42.03,-9.879,0.181,2.69
,SPX 17R2410D30,JunQ 2410 Puts,170616,16:00:00,2410,P,170630,0.081,6.84,6.7,7,0.012,642,5511,-17.558,0.579,165.674,-43.007,-28.008,0.254,8.4
,SPX 17S2410D7,JulW2 2410 Puts,170616,16:00:00,2410,P,170707,0.08,9.76,9.5,9.9,-0.005,145,1898,-20.039,0.541,211.773,-36.56,-46.393,0.293,9.95
,SPX 17S2410D14,JulW3 2410 Puts,170616,16:00:00,2410,P,170714,0.084,13.45,13,13.6,-0.007,140,196,-21.904,0.479,252.1,-34.186,-67.208,0.319,14.58
,SPX 17S2410,Jul 2410 Puts,170616,16:00:00,2410,P,170721,0.09,17.03,16.8,17.2,-0.002,1165,123,-23.516,0.436,282.576,-33.659,-86.173,0.334,16.75
,SPX 17S2410D28,JulW5 2410 Puts,170616,16:00:00,2410,P,170728,0.09,19.99,19.6,20.1,-0.003,53,604,-24.381,0.401,316.676,-30.498,-109.893,0.351,21.48
,SPX 17S2410D31,JulM 2410 Puts,170616,16:00:00,2410,P,170731,0.089,20.7,20.4,20.8,-0.001,117,1568,-24.464,0.391,328.236,-29.11,-118.475,0.356,22
,SPX 17T2410,Aug 2410 Puts,170616,16:00:00,2410,P,170818,0.097,28.9,28.5,29,-0.005,158,31,-27.107,0.333,390.304,-26.95,-173.315,0.377,28.92
,SPX 17T2410D31,AugM 2410 Puts,170616,16:00:00,2410,P,170831,0.1,34.3,33.8,34.3,-0.004,15,97,-28.157,0.302,433.91,-24.958,-218.094,0.39,36.4
,SPX 17U2410,Sep 2410 Puts,170616,16:00:00,2410,P,170915,0.105,40.71,40.1,40.8,-0.005,452,974,-28.687,0.264,473.686,-24.101,-264.599,0.399,42
,SPX 17F2415,Jun 2415 Calls,170616,16:00:00,2415,C,170616,,18.1,13.1,22.9,-0.019,33,488,100,0,0,0,0,,12.98
,SPX 17F2415D23,JunW4 2415 Calls,170616,16:00:00,2415,C,170623,0.069,21.09,20.9,21.8,0.01,302,5331,84.468,0.983,108.527,-53.544,40.821,0.762,20.2
,SPX 17F2415D30,JunQ 2415 Calls,170616,16:00:00,2415,C,170630,0.078,25.97,25.7,26.1,-0.003,141,2134,71.223,0.84,176.477,-51.575,66.879,0.698,25.78
,SPX 17G2415D7,JulW2 2415 Calls,170616,16:00:00,2415,C,170707,0.075,28.8,27.8,28.3,-0.026,,493,68.768,0.728,220.954,-42.54,93.68,0.664,-1
,SPX 17G2415D14,JulW3 2415 Calls,170616,16:00:00,2415,C,170714,0.081,31.02,31.8,32.4,0.033,90,180,66.124,0.672,257.773,-41.199,120.056,0.643,30.7
,SPX 17G2415,Jul 2415 Calls,170616,16:00:00,2415,C,170721,0.088,34.79,35.9,36.3,0.037,3,66,74.314,0.649,287.819,-41.143,139.845,0.63,35.3
,SPX 17G2415D28,JulW5 2415 Calls,170616,16:00:00,2415,C,170728,0.09,37.93,39.1,39.7,0.039,,80,73.353,0.591,321.755,-38.394,167.817,0.617,-1
,SPX 17G2415D31,JulM 2415 Calls,170616,16:00:00,2415,C,170731,0.09,38.98,40,40.6,0.031,45,102,73.256,0.575,333.516,-37.064,178.295,0.613,37.6
,SPX 17H2415,Aug 2415 Calls,170616,16:00:00,2415,C,170818,0.092,44.38,45.5,46.8,0.04,,,71.103,0.498,393.394,-33.217,237.042,0.595,-1
,SPX 17I2415,Sep 2415 Calls,170616,16:00:00,2415,C,170915,0.101,55.42,57,57.5,0.033,,,69.001,0.383,476.224,-30.622,328.805,0.578,-1
,SPX 17R2415,Jun 2415 Puts,170616,16:00:00,2415,P,170616,,0,,0.05,,7593,5378,0,0,0,0,0,,0.05
,SPX 17R2415D23,JunW4 2415 Puts,170616,16:00:00,2415,P,170623,0.067,3.3,3.1,3.3,-0.03,2690,4650,-15.372,0.879,109.718,-44.581,-12.305,0.238,3.2
,SPX 17R2415D30,JunQ 2415 Puts,170616,16:00:00,2415,P,170630,0.077,7.81,7.6,8,0.008,290,2356,-20.765,0.692,175.524,-43.622,-31.822,0.302,9.17
,SPX 17S2415D7,JulW2 2415 Puts,170616,16:00:00,2415,P,170707,0.077,10.86,10.6,11,-0.002,35,461,-22.98,0.624,220.491,-36.595,-51.369,0.336,11.57
,SPX 17S2415D14,JulW3 2415 Puts,170616,16:00:00,2415,P,170714,0.082,14.64,14.3,14.7,0.001,15,324,-24.472,0.539,259.294,-34.172,-72.92,0.357,17.72
,SPX 17S2415,Jul 2415 Puts,170616,16:00:00,2415,P,170721,0.087,18.3,18.1,18.5,-0.001,110,111,-25.829,0.481,288.64,-33.307,-92.318,0.37,18.15
,SPX 17S2415D28,JulW5 2415 Puts,170616,16:00:00,2415,P,170728,0.088,21.31,20.9,21.4,-0.008,,617,-26.496,0.438,322.209,-29.919,-116.814,0.383,-1
,SPX 17S2415D31,JulM 2415 Puts,170616,16:00:00,2415,P,170731,0.087,22.03,21.7,22.1,-0.001,5,287,-26.528,0.427,333.71,-28.721,-125.731,0.387,24.3
,SPX 17T2415,Aug 2415 Puts,170616,16:00:00,2415,P,170818,0.096,30.37,30,30.5,-0.001,24,,-28.842,0.355,394.49,-26.758,-181.478,0.405,32.35
,SPX 17U2415,Sep 2415 Puts,170616,16:00:00,2415,P,170915,0.104,42.28,41.9,42.4,0,503,,-30.053,0.277,476.853,-23.925,-273.959,0.422,45.2
,SPX 17F2420,Jun 2420 Calls,170616,16:00:00,2420,C,170616,,13.1,7.9,17.1,-0.047,131,911,100,0,0,0,0,,12
,SPX 17F2420D23,JunW4 2420 Calls,170616,16:00:00,2420,C,170623,0.066,17.01,17.1,17.5,0.015,3722,12049,78.754,1.296,122.311,-56.908,37.793,0.696,16.7
,SPX 17F2420D30,JunQ 2420 Calls,170616,16:00:00,2420,C,170630,0.075,22.54,21.8,22.3,-0.021,291,847,66.804,0.917,185.547,-51.802,62.427,0.645,22.2
,SPX 17G2420D7,JulW2 2420 Calls,170616,16:00:00,2420,C,170707,0.072,25.48,24,24.5,-0.051,118,10853,64.978,0.779,228.74,-42.188,88.126,0.619,22.8
,SPX 17G2420D14,JulW3 2420 Calls,170616,16:00:00,2420,C,170714,0.079,27.83,28.1,28.7,0.019,35,141,62.657,0.706,264.903,-40.693,113.454,0.603,27.38
,SPX 17G2420,Jul 2420 Calls,170616,16:00:00,2420,C,170721,0.086,31.2,32.3,32.7,0.04,16,343,70.899,0.709,293.243,-40.656,133.491,0.594,31.5
,SPX 17G2420D28,JulW5 2420 Calls,170616,16:00:00,2420,C,170728,0.088,34.39,35.6,36.2,0.044,,201,70.259,0.638,326.536,-37.914,160.858,0.584,-1
,SPX 17G2420D31,JulM 2420 Calls,170616,16:00:00,2420,C,170731,0.088,35.44,36.5,37,0.034,16,179,70.254,0.619,338.123,-36.583,171.12,0.581,34.2
,SPX 17H2420,Aug 2420 Calls,170616,16:00:00,2420,C,170818,0.091,40.95,42.6,43.1,0.046,,63,68.521,0.528,397.313,-32.988,228.699,0.568,-1
,SPX 17H2420D31,AugM 2420 Calls,170616,16:00:00,2420,C,170831,0.095,46.37,47.8,48.4,0.037,,8,67.033,0.45,440.18,-31.194,274.567,0.56,-1
,SPX 17I2420,Sep 2420 Calls,170616,16:00:00,2420,C,170915,0.099,52.11,53.6,54.1,0.033,1681,30,67.036,0.399,479.108,-30.185,319.691,0.555,53
,SPX 18C2420,Mar18 2420 Calls,170616,16:00:00,2420,C,180316,0.128,109.44,110.8,113.3,0.024,,849,57.278,0.155,826.685,-23.587,889.649,0.53,-1
,SPX 17R2420,Jun 2420 Puts,170616,16:00:00,2420,P,170616,,0,,0.05,,7258,2257,0,0,0,0,0,,0.05
,SPX 17R2420D23,JunW4 2420 Puts,170616,16:00:00,2420,P,170623,0.065,4.2,4,4.3,0.002,602,1897,-20.473,1.157,122.927,-48.698,-15.365,0.304,5.39
,SPX 17R2420D30,JunQ 2420 Puts,170616,16:00:00,2420,P,170630,0.074,8.96,8.7,9.1,0.002,332,2443,-24.58,0.823,184.37,-43.384,-36.185,0.355,10.55
,SPX 17S2420D7,JulW2 2420 Puts,170616,16:00:00,2420,P,170707,0.074,12.12,11.8,12.3,-0.005,1660,1800,-26.359,0.718,228.057,-36.017,-56.901,0.381,12.3
,SPX 17S2420D14,JulW3 2420 Puts,170616,16:00:00,2420,P,170714,0.08,15.97,15.6,16,0.004,19,1300,-27.354,0.605,265.39,-33.676,-79.14,0.397,20.6
,SPX 17S2420,Jul 2420 Puts,170616,16:00:00,2420,P,170721,0.084,19.7,18.9,19.7,-0.015,3649,125,-28.375,0.53,293.691,-32.345,-98.912,0.406,21.5
,SPX 17S2420D28,JulW5 2420 Puts,170616,16:00:00,2420,P,170728,0.085,22.75,22.3,22.8,-0.005,17,359,-28.801,0.478,326.776,-29.398,-124.18,0.416,24.4
,SPX 17S2420D31,JulM 2420 Puts,170616,16:00:00,2420,P,170731,0.085,23.46,23.1,23.6,-0.005,,184,-28.775,0.466,338.221,-28.017,-133.442,0.419,-1
,SPX 17T2420,Aug 2420 Puts,170616,16:00:00,2420,P,170818,0.093,31.93,30.9,32.1,-0.012,317,29,-30.688,0.378,397.884,-26.012,-190.005,0.432,32.75
,SPX 17T2420D31,AugM 2420 Puts,170616,16:00:00,2420,P,170831,0.097,37.44,36.8,37.3,-0.009,9,8,-31.371,0.336,440.559,-24.257,-236.279,0.44,38.29
,SPX 17U2420,Sep 2420 Puts,170616,16:00:00,2420,P,170915,0.103,43.92,43.5,44,0,1061,5,-31.482,0.291,479.415,-23.573,-283.622,0.445,47
,SPX 18O2420,Mar18 2420 Puts,170616,16:00:00,2420,P,180316,0.135,107.23,104.7,107.1,-0.012,,2,-33.595,0.138,826.579,-16.142,-907.211,0.47,-1
,SPX 17F2425,Jun 2425 Calls,170616,16:00:00,2425,C,170616,,8.1,6.2,12.7,0.159,3838,5534,100,0,0,0,0,,8.1
,SPX 17F2425D23,JunW4 2425 Calls,170616,16:00:00,2425,C,170623,0.062,13.27,13.2,13.7,0.013,1791,12179,71.382,1.642,134.365,-58.674,34.014,0.624,13.3
,SPX 17F2425D30,JunQ 2425 Calls,170616,16:00:00,2425,C,170630,0.072,19.34,18.2,18.6,-0.049,2750,17188,62.03,0.986,192.196,-51.014,57.651,0.59,18.28
,SPX 17G2425D7,JulW2 2425 Calls,170616,16:00:00,2425,C,170707,0.07,22.37,20.5,21,-0.072,922,3426,60.951,0.825,234.355,-41.686,82.263,0.573,20.7
,SPX 17G2425D14,JulW3 2425 Calls,170616,16:00:00,2425,C,170714,0.076,24.83,24.5,25,-0.006,1274,2080,59.038,0.736,269.956,-39.671,106.586,0.563,23.45
,SPX 17G2425,Jul 2425 Calls,170616,16:00:00,2425,C,170721,0.084,27.79,28.8,29.2,0.041,9150,106,67.192,0.768,297.3,-39.811,126.625,0.556,27.3
,SPX 17G2425D28,JulW5 2425 Calls,170616,16:00:00,2425,C,170728,0.086,31.01,32.1,32.7,0.044,10,105,66.937,0.685,330.079,-37.135,153.414,0.55,31.95
,SPX 17G2425D31,JulM 2425 Calls,170616,16:00:00,2425,C,170731,0.086,32.06,33,33.5,0.035,229,4339,67.039,0.662,341.531,-36.006,163.46,0.548,32
,SPX 17H2425,Aug 2425 Calls,170616,16:00:00,2425,C,170818,0.089,37.65,39.3,39.8,0.05,4535,92,65.801,0.556,400.177,-32.381,219.92,0.54,39
,SPX 17H2425D31,AugM 2425 Calls,170616,16:00:00,2425,C,170831,0.093,43.16,44.5,45.1,0.037,31,1866,64.724,0.47,442.619,-30.683,265.338,0.535,43.5
,SPX 17I2425,Sep 2425 Calls,170616,16:00:00,2425,C,170915,0.098,48.9,50.3,50.9,0.034,20446,1001,64.997,0.414,481.221,-29.845,310.237,0.531,50
,SPX 17I2425D29,SepQ 2425 Calls,170616,16:00:00,2425,C,170929,0.104,55.22,57.2,57.8,0.041,9,6826,64.893,0.366,519.285,-29.508,357.893,0.528,57.3
,SPX 17L2425,Dec 2425 Calls,170616,16:00:00,2425,C,171215,0.117,80.22,81.9,82.7,0.026,8,55,64.825,0.238,678.767,-25.735,597.575,0.52,82.5
,SPX 18A2425,Jan18 2425 Calls,170616,16:00:00,2425,C,180119,0.121,90.62,91.9,93.7,0.024,,4654,64.718,0.201,740.099,-24.708,706.259,0.518,-1
,SPX 18C2425,Mar18 2425 Calls,170616,16:00:00,2425,C,180316,0.128,106.8,107.5,110.2,0.019,500,1263,56.496,0.156,828.058,-23.454,877.981,0.517,108.4
,SPX 18F2425,Jun18 2425 Calls,170616,16:00:00,2425,C,180616,0.137,133.7,133.7,135.2,0.006,,12,64.626,0.119,953.19,-22.164,1154.004,0.517,-1
,SPX 17R2425,Jun 2425 Puts,170616,16:00:00,2425,P,170616,,0,,0.05,,9134,4628,0,0,0,0,0,,0.01
,SPX 17R2425D23,JunW4 2425 Puts,170616,16:00:00,2425,P,170623,0.061,5.4,5.2,5.5,-0.009,7207,10977,-27.093,1.486,134.516,-50.01,-19.151,0.376,5.4
,SPX 17R2425D30,JunQ 2425 Puts,170616,16:00:00,2425,P,170630,0.071,10.31,10.1,10.5,0.009,7575,12123,-29.095,0.973,191.448,-43.168,-41.144,0.41,12.41
,SPX 17S2425D7,JulW2 2425 Puts,170616,16:00:00,2425,P,170707,0.072,13.56,13.3,13.7,-0.004,1753,4003,-30.225,0.821,233.912,-35.585,-63.019,0.427,13.6
,SPX 17S2425D14,JulW3 2425 Puts,170616,16:00:00,2425,P,170714,0.077,17.46,16.9,17.6,-0.006,2829,1902,-30.576,0.677,270.008,-32.669,-85.889,0.437,19.33
,SPX 17S2425,Jul 2425 Puts,170616,16:00:00,2425,P,170721,0.082,21.24,20.9,21.3,-0.007,5551,237,-31.173,0.583,297.464,-31.828,-105.968,0.444,20.85
,SPX 17S2425D28,JulW5 2425 Puts,170616,16:00:00,2425,P,170728,0.083,24.3,23.9,24.4,-0.005,13,234,-31.311,0.521,330.161,-28.723,-132.002,0.45,24.85
,SPX 17S2425D31,JulM 2425 Puts,170616,16:00:00,2425,P,170731,0.083,25.01,24.6,25,-0.005,221,2397,-31.218,0.507,341.56,-27.359,-141.621,0.452,26.5
,SPX 17T2425,Aug 2425 Puts,170616,16:00:00,2425,P,170818,0.092,33.59,33.1,33.6,-0.006,2063,144,-32.646,0.402,400.373,-25.659,-198.899,0.46,34
,SPX 17T2425D31,AugM 2425 Puts,170616,16:00:00,2425,P,170831,0.095,39.13,38.5,39.1,-0.007,66,719,-33.105,0.354,442.739,-23.816,-245.876,0.465,39.96
,SPX 17U2425,Sep 2425 Puts,170616,16:00:00,2425,P,170915,0.101,45.63,45.2,45.7,-0.003,17285,102,-32.977,0.304,481.31,-23.045,-293.59,0.469,46
,SPX 17U2425D29,SepQ 2425 Puts,170616,16:00:00,2425,P,170929,0.106,52.06,51.5,52.1,-0.003,200,1132,-32.758,0.266,519.336,-22.187,-344.791,0.472,54
,SPX 17X2425,Dec 2425 Puts,170616,16:00:00,2425,P,171215,0.121,80.13,78.3,80.2,-0.011,,19,-33.57,0.181,678.724,-18.516,-605.846,0.48,-1
,SPX 18M2425,Jan18 2425 Puts,170616,16:00:00,2425,P,180119,0.124,92.34,87.9,89.9,-0.037,,1300,-41.35,0.168,739.999,-17.043,-727.178,0.482,-1
,SPX 18O2425,Mar18 2425 Puts,170616,16:00:00,2425,P,180316,0.134,109.16,106.5,109,-0.013,,1580,-34.293,0.14,827.883,-15.997,-921.306,0.483,-1
,SPX 18R2425,Jun18 2425 Puts,170616,16:00:00,2425,P,180616,0.145,135.72,134,135.8,-0.006,,15,-33.571,0.11,952.897,-14.344,-1241.985,0.483,-1
,SPX 17F2430,Jun 2430 Calls,170616,16:00:00,2430,C,170616,,3.1,2.5,3.4,-0.048,12640,1438,100,0,0,0,0,,3
,SPX 17F2430D23,JunW4 2430 Calls,170616,16:00:00,2430,C,170623,0.059,9.93,9.8,10.2,0.007,1247,3321,62.317,1.968,142.141,-58.06,29.509,0.546,10.03
